#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
769000,3075.99999995491,-1672839.2861780692,332492.20214475086,-1340347.0840333183,301.9087107061312,1427.029397610669,0.9212475885025758,103
770000,3079.9999999548154,-1678139.1893095393,330430.1775159417,-1347709.0117935976,300.0363564280088,1427.029397610669,0.9212475885025758,103
771000,3083.999999954721,-1679156.6734867506,331547.4480946841,-1347609.2253920664,301.0508575734858,1427.029397610669,0.9212475885025758,103
772000,3087.999999954626,-1675925.1503876671,332126.433551548,-1343798.716836119,301.5765864527552,1427.029397610669,0.9212475885025758,103
773000,3091.9999999545316,-1675529.4240966719,332294.97586765664,-1343234.4482290153,301.7296258113554,1427.029397610669,0.9212475885025758,103
774000,3095.999999954437,-1675846.5197973866,332024.17827759206,-1343822.3415197944,301.48373688297943,1427.029397610669,0.9212475885025758,103
775000,3099.9999999543425,-1676499.1075550504,331141.1218499815,-1345357.9857050688,300.68190626613807,1427.029397610669,0.9212475885025758,103
776000,3103.999999954248,-1675210.9916272443,331042.34150983393,-1344168.6501174103,300.5922119967847,1427.029397610669,0.9212475885025758,103
777000,3107.9999999541533,-1678657.3914258685,333069.3560312986,-1345588.0353945699,302.43277648765235,1427.029397610669,0.9212475885025758,103
778000,3111.9999999540587,-1676118.7809297256,330349.1789909754,-1345769.6019387501,299.96280835655347,1427.029397610669,0.9212475885025758,103
779000,3115.999999953964,-1677693.2122876998,332048.4773418327,-1345644.7349458672,301.5058008565371,1427.029397610669,0.9212475885025758,103
780000,3119.9999999538695,-1677268.55795875,330996.8902211766,-1346271.6677375734,300.55094143503936,1427.029397610669,0.9212475885025758,103
781000,3123.999999953775,-1674358.2416974492,331294.7667941231,-1343063.474903326,300.82141855151826,1427.029397610669,0.9212475885025758,103
782000,3127.9999999536803,-1675658.203384759,332999.30299733684,-1342658.9003874222,302.36916711267145,1427.029397610669,0.9212475885025758,103
783000,3131.9999999535858,-1678338.8319287263,332758.2943242973,-1345580.537604429,302.1503270398005,1427.029397610669,0.9212475885025758,103
784000,3135.999999953491,-1677033.281394219,331350.82922575483,-1345682.4521684642,300.87232421590323,1427.029397610669,0.9212475885025758,103
785000,3139.9999999533966,-1674794.110147601,333120.6172122321,-1341673.4929353688,302.4793225327778,1427.029397610669,0.9212475885025758,103
786000,3143.999999953302,-1678389.7611145116,331704.5336686708,-1346685.2274458408,301.19349401069223,1427.029397610669,0.9212475885025758,103
787000,3147.9999999532074,-1676383.07136398,331329.54965712846,-1345053.5217068514,300.85300199695513,1427.029397610669,0.9212475885025758,103
788000,3151.999999953113,-1678246.836377684,331263.14570191776,-1346983.6906757662,300.79270604903775,1427.029397610669,0.9212475885025758,103
789000,3155.9999999530182,-1679758.2567182798,329584.49895789655,-1350173.7577603832,299.26846556775916,1427.029397610669,0.9212475885025758,103
790000,3159.9999999529236,-1675912.352738304,331706.1053026754,-1344206.2474356287,301.1949210817422,1427.029397610669,0.9212475885025758,103
791000,3163.999999952829,-1678398.7936795522,330515.0119723587,-1347883.7817071935,300.11338759203335,1427.029397610669,0.9212475885025758,103
792000,3167.9999999527345,-1676720.356475206,330991.7206981401,-1345728.635777066,300.5462474180824,1427.029397610669,0.9212475885025758,103
793000,3171.99999995264,-1677860.727840865,332175.83399478084,-1345684.8938460841,301.62144291563925,1427.029397610669,0.9212475885025758,103
794000,3175.9999999525453,-1677532.9768995643,331337.640001166,-1346195.3368983984,300.86034817025416,1427.029397610669,0.9212475885025758,103
795000,3179.9999999524507,-1676961.4044180065,332032.1318751847,-1344929.2725428217,301.4909588881248,1427.029397610669,0.9212475885025758,103
796000,3183.999999952356,-1676734.7057256252,330937.34685679746,-1345797.3588688276,300.49687502309087,1427.029397610669,0.9212475885025758,103
797000,3187.9999999522615,-1677346.4456151724,329444.7711409633,-1347901.674474209,299.1415902762847,1427.029397610669,0.9212475885025758,103
798000,3191.999999952167,-1677876.6842846107,331273.44804773363,-1346603.236236877,300.80206075847894,1427.029397610669,0.9212475885025758,103
799000,3195.9999999520724,-1677833.4065606855,330832.0529366493,-1347001.353624036,300.4012663096472,1427.029397610669,0.9212475885025758,103
800000,3199.9999999519778,-1677690.4635063484,330849.3138927037,-1346841.1496136447,300.416939558386,1427.029397610669,0.9212475885025758,103
801000,3203.999999951883,-1677957.3980309758,332152.81479618105,-1345804.583234795,301.60054108237546,1427.029397610669,0.9212475885025758,103
802000,3207.9999999517886,-1678556.781689752,332315.1872209004,-1346241.5944688516,301.7479780721304,1427.029397610669,0.9212475885025758,103
803000,3211.999999951694,-1676555.7462332882,331654.0017686415,-1344901.7444646466,301.14761016533,1427.029397610669,0.9212475885025758,103
804000,3215.9999999515994,-1678941.0691871643,331139.66555583366,-1347801.4036313307,300.68058392568696,1427.029397610669,0.9212475885025758,103
805000,3219.999999951505,-1679075.2903806977,329420.64983849495,-1349654.6405422026,299.11968771351246,1427.029397610669,0.9212475885025758,103
806000,3223.9999999514102,-1678316.0142914243,331202.8235869446,-1347113.1907044798,300.7379325179861,1427.029397610669,0.9212475885025758,103
807000,3227.9999999513157,-1676905.4087927248,333350.7682231079,-1343554.640569617,302.6883036592915,1427.029397610669,0.9212475885025758,103
808000,3231.999999951221,-1677226.8275356684,332620.10920963413,-1344606.7183260343,302.0248525488572,1427.029397610669,0.9212475885025758,103
809000,3235.9999999511265,-1675581.3737215102,332149.4109652514,-1343431.962756259,301.5974503446053,1427.029397610669,0.9212475885025758,103
810000,3239.999999951032,-1677592.851014927,331490.82686838205,-1346102.024146545,300.9994445138074,1427.029397610669,0.9212475885025758,103
811000,3243.9999999509373,-1677011.5253448468,330960.35348427284,-1346051.1718605738,300.5177654415548,1427.029397610669,0.9212475885025758,103
812000,3247.9999999508427,-1678323.3466532063,331173.314425822,-1347150.0322273844,300.71113768571314,1427.029397610669,0.9212475885025758,103
813000,3251.999999950748,-1679149.5589956343,331483.529371761,-1347666.0296238733,300.9928182597719,1427.029397610669,0.9212475885025758,103
814000,3255.9999999506535,-1677326.2709194943,332459.23984556226,-1344867.031073932,301.8787803643495,1427.029397610669,0.9212475885025758,103
815000,3259.999999950559,-1678193.127326984,331070.01640433195,-1347123.110922652,300.61734128301435,1427.029397610669,0.9212475885025758,103
816000,3263.9999999504644,-1677436.5045792814,331545.4701203738,-1345891.0344589076,301.0490615383609,1427.029397610669,0.9212475885025758,103
817000,3267.99999995037,-1676701.3022194915,330690.7246522609,-1346010.5775672304,300.2729377658474,1427.029397610669,0.9212475885025758,103
818000,3271.999999950275,-1676251.0994603578,331761.3145670457,-1344489.784893312,301.24505205539384,1427.029397610669,0.9212475885025758,103
819000,3275.9999999501806,-1675656.475593159,331594.3800596902,-1344062.0955334688,301.0934726151454,1427.029397610669,0.9212475885025758,103
820000,3279.999999950086,-1678324.4273894988,332828.7975694124,-1345495.6298200865,302.21434521435015,1427.029397610669,0.9212475885025758,103
821000,3283.9999999499914,-1676488.801026281,332143.6746826532,-1344345.1263436277,301.5922417000949,1427.029397610669,0.9212475885025758,103
822000,3287.999999949897,-1676052.8644985985,332449.657579115,-1343603.2069194834,301.870079499517,1427.029397610669,0.9212475885025758,103
823000,3291.9999999498023,-1679242.8406391628,329770.51997392863,-1349472.3206652342,299.43737589032384,1427.029397610669,0.9212475885025758,103
824000,3295.9999999497077,-1678189.4096807968,331116.68675254245,-1347072.7229282544,300.65971877206687,1427.029397610669,0.9212475885025758,103
825000,3299.999999949613,-1676423.9146522079,331726.4127592264,-1344697.5018929816,301.2133606059942,1427.029397610669,0.9212475885025758,103
826000,3303.9999999495185,-1676001.7505319137,331806.98577442346,-1344194.7647574903,301.28652230716773,1427.029397610669,0.9212475885025758,103
827000,3307.999999949424,-1677164.1738313828,332027.3730802245,-1345136.8007511583,301.4866378194149,1427.029397610669,0.9212475885025758,103
828000,3311.9999999493293,-1676134.1778425649,330801.63010520284,-1345332.547737362,300.3736418488063,1427.029397610669,0.9212475885025758,103
829000,3315.9999999492347,-1677362.0154331755,331390.58317688445,-1345971.4322562912,300.90842149594044,1427.029397610669,0.9212475885025758,103
830000,3319.99999994914,-1674829.2132891156,330953.32541343325,-1343875.8878756822,300.51138383082156,1427.029397610669,0.9212475885025758,103
831000,3323.9999999490456,-1676403.894393731,332164.9183369197,-1344238.9760568112,301.61153130817866,1427.029397610669,0.9212475885025758,103
832000,3327.999999948951,-1677713.5782163776,330356.33956056886,-1347357.2386558088,299.96931027846307,1427.029397610669,0.9212475885025758,103
833000,3331.9999999488564,-1676151.9285336602,329761.0525815327,-1346390.8759521276,299.42877933313065,1427.029397610669,0.9212475885025758,103
834000,3335.999999948762,-1677793.8144475948,330838.5595633503,-1346955.2548842444,300.40717444002036,1427.029397610669,0.9212475885025758,103
835000,3339.999999948667,-1676818.8902905285,332159.11124784255,-1344659.7790426859,301.60625837015203,1427.029397610669,0.9212475885025758,103
836000,3343.9999999485726,-1676848.8628094345,330917.89554282004,-1345930.9672666145,300.47921289120757,1427.029397610669,0.9212475885025758,103
837000,3347.999999948478,-1676534.343482634,331720.80283685384,-1344813.5406457803,301.2082666987695,1427.029397610669,0.9212475885025758,103
838000,3351.9999999483834,-1674676.2411755063,330535.77319147787,-1344140.4679840284,300.1322391406007,1427.029397610669,0.9212475885025758,103
839000,3355.999999948289,-1678356.8762316313,332019.05816205917,-1346337.818069572,301.47908772889633,1427.029397610669,0.9212475885025758,103
840000,3359.9999999481943,-1677726.0700888652,331878.34107979387,-1345847.7290090714,301.3513141672699,1427.029397610669,0.9212475885025758,103
841000,3363.9999999480997,-1676650.4304165542,332605.53556668083,-1344044.8948498734,302.0116194272203,1427.029397610669,0.9212475885025758,103
842000,3367.999999948005,-1677836.997753648,330672.43669862894,-1347164.561055019,300.2563319854205,1427.029397610669,0.9212475885025758,103
843000,3371.9999999479105,-1678877.9199470188,332049.9622114748,-1346827.957735544,301.50714914403477,1427.029397610669,0.9212475885025758,103
844000,3375.999999947816,-1677025.029400237,332454.753494038,-1344570.275906199,301.8747066790248,1427.029397610669,0.9212475885025758,103
845000,3379.9999999477213,-1676498.8595109563,331379.89715500316,-1345118.9623559532,300.8987184019492,1427.029397610669,0.9212475885025758,103
846000,3383.9999999476267,-1678277.385198081,330694.7449920046,-1347582.6402060762,300.27658830435865,1427.029397610669,0.9212475885025758,103
847000,3387.999999947532,-1677809.105482895,332248.83579290344,-1345560.2696899916,301.68772981983807,1427.029397610669,0.9212475885025758,103
848000,3391.9999999474376,-1680179.3762316797,331504.6292559039,-1348674.7469757758,301.01197732207936,1427.029397610669,0.9212475885025758,103
849000,3395.999999947343,-1677856.051960647,332709.2138695473,-1345146.8380910999,302.1057611320323,1427.029397610669,0.9212475885025758,103
850000,3399.9999999472484,-1675807.0492348913,332731.2834730317,-1343075.7657618597,302.12580071639184,1427.029397610669,0.9212475885025758,103
851000,3403.999999947154,-1677249.2469314914,330927.3282272099,-1346321.9187042816,300.48777793292663,1427.029397610669,0.9212475885025758,103
852000,3407.999999947059,-1676508.9867792167,332036.6476224434,-1344472.3391567734,301.4950592652884,1427.029397610669,0.9212475885025758,103
853000,3411.9999999469646,-1676696.067851929,331228.41452763864,-1345467.6533242904,300.76116953786465,1427.029397610669,0.9212475885025758,103
854000,3415.99999994687,-1678257.0703484006,331315.54009613313,-1346941.5302522676,300.84028107156087,1427.029397610669,0.9212475885025758,103
855000,3419.9999999467755,-1676088.7091964092,331494.45474636374,-1344594.2544500455,301.0027386902031,1427.029397610669,0.9212475885025758,103
856000,3423.999999946681,-1678259.546545975,330913.02225479705,-1347346.5242911777,300.4747878608025,1427.029397610669,0.9212475885025758,103
857000,3427.9999999465863,-1675348.356984172,331354.15892023384,-1343994.1980639382,300.87534763648483,1427.029397610669,0.9212475885025758,103
858000,3431.9999999464917,-1678358.146448521,330444.13834791334,-1347914.0081006077,300.04903310660086,1427.029397610669,0.9212475885025758,103
859000,3435.999999946397,-1676506.7549871542,330325.77642610023,-1346180.978561054,299.94155842003437,1427.029397610669,0.9212475885025758,103
860000,3439.9999999463025,-1679771.9474586714,330997.7421964173,-1348774.205262254,300.5517150433971,1427.029397610669,0.9212475885025758,103
861000,3443.999999946208,-1676560.6435285676,331681.2200906817,-1344879.423437886,301.1723248758156,1427.029397610669,0.9212475885025758,103
862000,3447.9999999461133,-1678663.6921735425,331625.072410073,-1347038.6197634693,301.12134180387477,1427.029397610669,0.9212475885025758,103
863000,3451.9999999460188,-1678690.3598569818,331976.25511443114,-1346714.1047425508,301.4402218161311,1427.029397610669,0.9212475885025758,103
864000,3455.999999945924,-1676016.71186639,331478.80460674886,-1344537.9072596412,300.98852809084764,1427.029397610669,0.9212475885025758,103
865000,3459.9999999458296,-1675508.5370044094,330660.48579914717,-1344848.051205262,300.2454803605371,1427.029397610669,0.9212475885025758,103
866000,3463.999999945735,-1676371.448669983,331962.10969843226,-1344409.3389715508,301.4273775320274,1427.029397610669,0.9212475885025758,103
867000,3467.9999999456404,-1676793.792974092,332255.5640628683,-1344538.2289112238,301.69383920615536,1427.029397610669,0.9212475885025758,103
868000,3471.999999945546,-1676510.3597803675,332554.15518392477,-1343956.2045964426,301.96496514476365,1427.029397610669,0.9212475885025758,102
869000,3475.9999999454512,-1679159.7271214668,332352.5667446287,-1346807.160376838,301.7819193307309,1427.029397610669,0.9212475885025758,102
870000,3479.9999999453566,-1676852.799387874,330767.31535109004,-1346085.4840367842,300.34248345439715,1427.029397610669,0.9212475885025758,102
871000,3483.999999945262,-1675853.4611824583,330775.19663992967,-1345078.2645425287,300.3496398019353,1427.029397610669,0.9212475885025758,102
872000,3487.9999999451675,-1676851.457031358,330875.33737315494,-1345976.119658203,300.44056933189785,1427.029397610669,0.9212475885025758,102
873000,3491.999999945073,-1677347.8446932714,331583.35902439547,-1345764.485668876,301.0834653231397,1427.029397610669,0.9212475885025758,102
874000,3495.9999999449783,-1675013.6810660008,330533.3014285947,-1344480.3796374062,300.12999473685096,1427.029397610669,0.9212475885025758,102
875000,3499.9999999448837,-1675262.4792513847,330877.1161423783,-1344385.3631090065,300.4421844853342,1427.029397610669,0.9212475885025758,102
876000,3503.999999944789,-1677059.50783059,329676.31731050403,-1347383.1905200859,299.35183823116625,1427.029397610669,0.9212475885025758,102
877000,3507.9999999446945,-1674101.8900306877,330566.44651480485,-1343535.4435158828,300.16009105243194,1427.029397610669,0.9212475885025758,102
878000,3511.9999999446,-1675060.7564964201,332198.8219668263,-1342861.934529594,301.6423163946478,1427.029397610669,0.9212475885025758,102
879000,3515.9999999445054,-1677233.0423126742,332217.34002993954,-1345015.7022827347,301.6591311184917,1427.029397610669,0.9212475885025758,102
880000,3519.999999944411,-1677807.3667581882,331605.01260033215,-1346202.3541578562,301.1031271472398,1427.029397610669,0.9212475885025758,102
881000,3523.999999944316,-1679191.7419051733,330102.8298450056,-1349088.9120601676,299.73911904124463,1427.029397610669,0.9212475885025758,102
882000,3527.9999999442216,-1675212.5773846097,332620.68110612215,-1342591.8962784875,302.0253718408293,1427.029397610669,0.9212475885025758,102
883000,3531.999999944127,-1675140.8445634544,333275.17838341487,-1341865.6661800395,302.6196667682697,1427.029397610669,0.9212475885025758,102
884000,3535.9999999440324,-1676439.5832384564,330621.68617764156,-1345817.8970608148,300.21024962842046,1427.029397610669,0.9212475885025758,102
885000,3539.999999943938,-1676853.606770426,330567.8232385026,-1346285.7835319233,300.1613411415285,1427.029397610669,0.9212475885025758,102
886000,3543.9999999438432,-1676098.4351942334,330921.01406863227,-1345177.421125601,300.48204456696175,1427.029397610669,0.9212475885025758,102
887000,3547.9999999437487,-1675946.3708248977,331571.6008207577,-1344374.77000414,301.0727886694389,1427.029397610669,0.9212475885025758,102
888000,3551.999999943654,-1676740.0161011405,332242.7225647314,-1344497.2935364093,301.68217890218114,1427.029397610669,0.9212475885025758,102
889000,3555.9999999435595,-1675728.6678821165,331029.3410657706,-1344699.326816346,300.58040736714094,1427.029397610669,0.9212475885025758,102
890000,3559.999999943465,-1676172.0682314262,333030.181870707,-1343141.886360719,302.3972056675221,1427.029397610669,0.9212475885025758,102
891000,3563.9999999433703,-1675209.8994693682,331074.40965676366,-1344135.4898126046,300.6213304327415,1427.029397610669,0.9212475885025758,102
892000,3567.9999999432757,-1677935.1735703256,331604.26167247124,-1346330.9118978544,301.10244529166283,1427.029397610669,0.9212475885025758,102
893000,3571.999999943181,-1679487.1521015111,331664.15630167385,-1347822.9957998372,301.15683065818916,1427.029397610669,0.9212475885025758,102
894000,3575.9999999430866,-1677160.8628345262,331477.9941816337,-1345682.8686528925,300.9877922107276,1427.029397610669,0.9212475885025758,102
895000,3579.999999942992,-1676017.6799699795,331121.17801876215,-1344896.5019512172,300.66379692002073,1427.029397610669,0.9212475885025758,102
896000,3583.9999999428974,-1676774.3020994477,331861.49201366724,-1344912.8100857805,301.33601492175956,1427.029397610669,0.9212475885025758,102
897000,3587.999999942803,-1676652.4827891402,332153.1462219469,-1344499.3365671933,301.6008420227434,1427.029397610669,0.9212475885025758,102
898000,3591.999999942708,-1678999.3085121065,333093.2520568946,-1345906.056455212,302.4544744951008,1427.029397610669,0.9212475885025758,102
899000,3595.9999999426136,-1677755.8347830176,331153.26583408256,-1346602.568948935,300.6929332152188,1427.029397610669,0.9212475885025758,102
900000,3599.999999942519,-1675795.8317894489,332129.31987729174,-1343666.511912157,301.5792072868029,1427.029397610669,0.9212475885025758,102
901000,3603.9999999424244,-1677469.6819090024,331785.16678977746,-1345684.5151192248,301.26671028907856,1427.029397610669,0.9212475885025758,102
902000,3607.99999994233,-1674661.4692892246,330899.1745402162,-1343762.2947490085,300.4622138947716,1427.029397610669,0.9212475885025758,102
903000,3611.9999999422353,-1676327.8858666066,330764.7756993117,-1345563.110167295,300.34017740634823,1427.029397610669,0.9212475885025758,102
904000,3615.9999999421407,-1677069.6277064811,331449.81131264433,-1345619.8163938369,300.96220167481215,1427.029397610669,0.9212475885025758,102
905000,3619.999999942046,-1675815.6112763342,330549.7496158625,-1345265.8616604717,300.1449299773752,1427.029397610669,0.9212475885025758,102
906000,3623.9999999419515,-1677748.8557691444,331125.79729943856,-1346623.0584697057,300.66799130733085,1427.029397610669,0.9212475885025758,102
907000,3627.999999941857,-1677650.3956254441,330332.25891570176,-1347318.1367097422,299.9474446335009,1427.029397610669,0.9212475885025758,102
908000,3631.9999999417623,-1677318.1588309184,330912.2262821357,-1346405.9325487828,300.47406510376226,1427.029397610669,0.9212475885025758,102
909000,3635.9999999416677,-1676686.573480375,331724.9640844128,-1344961.6093959622,301.2120451840313,1427.029397610669,0.9212475885025758,102
910000,3639.999999941573,-1676564.6135078091,332051.30961803615,-1344513.3038897729,301.5083726126608,1427.029397610669,0.9212475885025758,102
911000,3643.9999999414786,-1677222.801843267,330581.4366048948,-1346641.3652383722,300.17370231532243,1427.029397610669,0.9212475885025758,102
912000,3647.999999941384,-1675551.0057190862,329691.5048755765,-1345859.5008435096,299.3656288047803,1427.029397610669,0.9212475885025758,102
913000,3651.9999999412894,-1675207.9362281896,331603.97075762064,-1343603.965470569,301.1021811359115,1427.029397610669,0.9212475885025758,102
914000,3655.999999941195,-1677101.7315314766,331210.76303804794,-1345890.9684934285,300.7451416778727,1427.029397610669,0.9212475885025758,102
915000,3659.9999999411,-1678049.5575862136,330566.7294779486,-1347482.828108265,300.1603479878949,1427.029397610669,0.9212475885025758,102
916000,3663.9999999410056,-1676953.0666804276,333191.99333129334,-1343761.0733491343,302.5441332920738,1427.029397610669,0.9212475885025758,102
917000,3667.999999940911,-1674243.6763595622,332244.0875875805,-1341999.5887719817,301.68341836670334,1427.029397610669,0.9212475885025758,102
918000,3671.9999999408165,-1675918.2265025992,332109.6930175285,-1343808.5334850708,301.5613857562885,1427.029397610669,0.9212475885025758,102
919000,3675.999999940722,-1677828.2981784362,330666.3289436435,-1347161.9692347927,300.25078603751234,1427.029397610669,0.9212475885025758,102
920000,3679.9999999406273,-1675580.99981766,330826.58102510334,-1344754.4187925567,300.39629771865685,1427.029397610669,0.9212475885025758,102
921000,3683.9999999405327,-1674357.5817333404,331147.2839741616,-1343210.2977591788,300.68750158222196,1427.029397610669,0.9212475885025758,102
922000,3687.999999940438,-1674530.622843014,332553.7485491041,-1341976.8742939099,301.96459591326396,1427.029397610669,0.9212475885025758,102
923000,3691.9999999403435,-1675426.111170061,332923.64391222724,-1342502.4672578336,302.30046734560534,1427.029397610669,0.9212475885025758,102
924000,3695.999999940249,-1675420.2310195304,331336.99050575856,-1344083.2405137718,300.8597584171117,1427.029397610669,0.9212475885025758,102
925000,3699.9999999401543,-1676729.7715243977,331786.0630735826,-1344943.7084508152,301.26752413038463,1427.029397610669,0.9212475885025758,102
926000,3703.9999999400598,-1677152.9209695812,331942.64249020827,-1345210.278479373,301.40970096789135,1427.029397610669,0.9212475885025758,102
927000,3707.999999939965,-1678237.5180442147,331159.2659778149,-1347078.2520664,300.6983814502349,1427.029397610669,0.9212475885025758,102
928000,3711.9999999398706,-1677140.223280944,332343.2865969465,-1344796.9366839975,301.77349279499913,1427.029397610669,0.9212475885025758,102
929000,3715.999999939776,-1680482.7020237036,331418.16466308985,-1349064.5373606137,300.93346596581347,1427.029397610669,0.9212475885025758,102
930000,3719.9999999396814,-1678758.9331248682,331786.0382310314,-1346972.8948938367,301.2675015729154,1427.029397610669,0.9212475885025758,102
931000,3723.999999939587,-1677606.9740333837,332025.3216139171,-1345581.6524194665,301.4847750522766,1427.029397610669,0.9212475885025758,102
932000,3727.999999939492,-1676099.2854170483,332803.2121900697,-1343296.0732269785,302.1911132442755,1427.029397610669,0.9212475885025758,102
933000,3731.9999999393976,-1679828.8639805838,332273.23343442887,-1347555.630546155,301.7098833032873,1427.029397610669,0.9212475885025758,102
934000,3735.999999939303,-1680275.0836746115,331040.13379602437,-1349234.9498785872,300.59020735419296,1427.029397610669,0.9212475885025758,102
935000,3739.9999999392085,-1676395.931977529,332356.30751405144,-1344039.6244634776,301.7853160145213,1427.029397610669,0.9212475885025758,102
936000,3743.999999939114,-1675491.6776466984,331886.51531631604,-1343605.1623303825,301.3587365164062,1427.029397610669,0.9212475885025758,102
937000,3747.9999999390193,-1677048.6768918503,332224.5955409623,-1344824.0813508881,301.6657192488727,1427.029397610669,0.9212475885025758,102
938000,3751.9999999389247,-1674417.5736837387,330034.60477139906,-1344382.9689123398,299.6771694861047,1427.029397610669,0.9212475885025758,102
939000,3755.99999993883,-1673407.8260866646,333316.06877212116,-1340091.7573145435,302.6567959534204,1427.029397610669,0.9212475885025758,102
940000,3759.9999999387355,-1678578.769628564,333232.6479371688,-1345346.121691395,302.5810483823073,1427.029397610669,0.9212475885025758,102
941000,3763.999999938641,-1677076.9654149823,331323.9981847468,-1345752.9672302355,300.8479611633402,1427.029397610669,0.9212475885025758,102
942000,3767.9999999385464,-1677088.1240823213,332220.84743491985,-1344867.2766474015,301.6623159033038,1427.029397610669,0.9212475885025758,102
943000,3771.9999999384518,-1676556.7302010432,332225.49842547823,-1344331.231775565,301.6665390837391,1427.029397610669,0.9212475885025758,102
944000,3775.999999938357,-1676907.2540519256,331810.2927940717,-1345096.961257854,301.28952513860816,1427.029397610669,0.9212475885025758,102
945000,3779.9999999382626,-1676400.4284297172,332371.4973098646,-1344028.9311198527,301.7991086136869,1427.029397610669,0.9212475885025758,102
946000,3783.999999938168,-1679499.3538653105,330186.6227644904,-1349312.73110082,299.8152044715939,1427.029397610669,0.9212475885025758,102
947000,3787.9999999380734,-1677108.702902956,331696.44803391566,-1345412.2548690403,301.1861521135036,1427.029397610669,0.9212475885025758,102
948000,3791.999999937979,-1678088.9262385052,330637.13441452733,-1347451.7918239778,300.2242768965813,1427.029397610669,0.9212475885025758,102
949000,3795.9999999378842,-1676835.758692449,331236.6344340159,-1345599.124258433,300.7686333560248,1427.029397610669,0.9212475885025758,102
950000,3799.9999999377897,-1678634.5935717095,331715.66765718884,-1346918.9259145206,301.20360386619205,1427.029397610669,0.9212475885025758,102
951000,3803.999999937695,-1677960.5178220253,332368.8377488265,-1345591.6800731989,301.79669368594153,1427.029397610669,0.9212475885025758,102
952000,3807.9999999376005,-1676399.2111727353,330004.5234476199,-1346394.6877251153,299.6498551201739,1427.029397610669,0.9212475885025758,102
953000,3811.999999937506,-1678193.7693671435,331356.86291246174,-1346836.906454682,300.8778029085244,1427.029397610669,0.9212475885025758,102
954000,3815.9999999374113,-1676363.1488460843,332279.3476963234,-1344083.8011497608,301.7154351595823,1427.029397610669,0.9212475885025758,102
955000,3819.9999999373167,-1678160.3150025178,331935.1997328781,-1346225.1152696395,301.4029428146019,1427.029397610669,0.9212475885025758,102
956000,3823.999999937222,-1676447.5497341268,331734.97171274,-1344712.5780213866,301.22113228485955,1427.029397610669,0.9212475885025758,102
957000,3827.9999999371275,-1675030.2215762455,332022.68863036647,-1343007.532945879,301.4823842573528,1427.029397610669,0.9212475885025758,102
958000,3831.999999937033,-1677906.909821432,330952.4117700255,-1346954.4980514066,300.51055422669396,1427.029397610669,0.9212475885025758,102
959000,3835.9999999369384,-1677040.9582994767,331300.9878632539,-1345739.9704362229,300.82706739064406,1427.029397610669,0.9212475885025758,102
960000,3839.999999936844,-1675648.4508788362,332044.5518430143,-1343603.899035822,301.50223643523793,1427.029397610669,0.9212475885025758,102
961000,3843.999999936749,-1674706.8529111445,332056.5093399325,-1342650.343571212,301.51309405070845,1427.029397610669,0.9212475885025758,102
962000,3847.9999999366546,-1676389.740176063,333957.3794098381,-1342432.360766225,303.2391171824487,1427.029397610669,0.9212475885025758,102
963000,3851.99999993656,-1675371.9707861003,332311.9447103121,-1343060.026075788,301.7450338160401,1427.029397610669,0.9212475885025758,102
964000,3855.9999999364654,-1676963.8351751585,331251.4932941504,-1345712.3418810081,300.78212545983,1427.029397610669,0.9212475885025758,102
965000,3859.999999936371,-1677747.8729026746,331661.2832787464,-1346086.589623928,301.15422190333044,1427.029397610669,0.9212475885025758,102
966000,3863.9999999362763,-1678681.395784555,331566.5874151981,-1347114.808369357,301.0682364098702,1427.029397610669,0.9212475885025758,102
967000,3867.9999999361817,-1675734.6043573841,331777.88102636184,-1343956.7233310223,301.2600946889979,1427.029397610669,0.9212475885025758,102
968000,3871.999999936087,-1674961.007552864,332508.88490273384,-1342452.1226501302,301.9238589409505,1427.029397610669,0.9212475885025758,102
969000,3875.9999999359925,-1678200.4956593215,332315.32121858373,-1345885.1744407378,301.74809974436084,1427.029397610669,0.9212475885025758,102
970000,3879.999999935898,-1675842.3419304062,332437.6410190691,-1343404.700911337,301.8591682536978,1427.029397610669,0.9212475885025758,102
971000,3883.9999999358033,-1677117.4456444047,332888.2507089327,-1344229.194935472,302.26832970055534,1427.029397610669,0.9212475885025758,102
972000,3887.9999999357087,-1675948.6027263366,331552.7949250316,-1344395.8078013049,301.05571258856935,1427.029397610669,0.9212475885025758,102
973000,3891.999999935614,-1674864.1122486703,330791.82566509227,-1344072.286583578,300.3647392464178,1427.029397610669,0.9212475885025758,102
974000,3895.9999999355196,-1678149.5401019137,331481.7182134461,-1346667.8218884678,300.99117369647627,1427.029397610669,0.9212475885025758,102
975000,3899.999999935425,-1677150.2054371275,332159.9639612791,-1344990.2414758485,301.60703264880453,1427.029397610669,0.9212475885025758,102
976000,3903.9999999353304,-1675728.2601857763,332849.06373128126,-1342879.196454495,302.23274724231146,1427.029397610669,0.9212475885025758,102
977000,3907.999999935236,-1675806.9640786406,331363.05909047415,-1344443.9049881664,300.88342914608114,1427.029397610669,0.9212475885025758,102
978000,3911.999999935141,-1678444.7205774356,330273.97869417,-1348170.7418832656,299.8945251772585,1427.029397610669,0.9212475885025758,102
