#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
392000,1567.9999999905692,-1676236.4066661764,330681.2779258017,-1345555.1287403747,300.2643599736848,1427.029397610669,0.9212475885025758,105
393000,1571.9999999904746,-1678728.6944018174,332205.0527138018,-1346523.6416880155,301.64797402142517,1427.029397610669,0.9212475885025758,105
394000,1575.99999999038,-1675782.7322253808,332430.85255629197,-1343351.8796690889,301.85300421125856,1427.029397610669,0.9212475885025758,105
395000,1579.9999999902855,-1677450.6797096226,332122.2566842045,-1345328.423025418,301.5727937844571,1427.029397610669,0.9212475885025758,105
396000,1583.9999999901909,-1677383.2065629717,330498.5317542829,-1346884.674808689,300.09842326697753,1427.029397610669,0.9212475885025758,105
397000,1587.9999999900963,-1677614.0361479837,331914.76794879715,-1345699.2681991865,301.3843903987872,1427.029397610669,0.9212475885025758,105
398000,1591.9999999900017,-1677974.0403706245,330961.97243361827,-1347012.0679370062,300.51923547575836,1427.029397610669,0.9212475885025758,105
399000,1595.999999989907,-1675649.4965451658,332468.2957911586,-1343181.200754007,301.8870033206823,1427.029397610669,0.9212475885025758,105
400000,1599.9999999898125,-1675388.8215561472,332621.82926258136,-1342766.9922935658,302.0264143868922,1427.029397610669,0.9212475885025758,105
401000,1603.999999989718,-1677247.0751269478,331011.6964872292,-1346235.3786397185,300.56438578250214,1427.029397610669,0.9212475885025758,105
402000,1607.9999999896233,-1676934.713954689,331279.6347117534,-1345655.0792429356,300.80767835716466,1427.029397610669,0.9212475885025758,105
403000,1611.9999999895288,-1676782.241062617,330657.2986679191,-1346124.9423946978,300.24258638987044,1427.029397610669,0.9212475885025758,105
404000,1615.9999999894342,-1673417.8517356236,331167.53039345675,-1342250.3213421667,300.7058856835825,1427.029397610669,0.9212475885025758,105
405000,1619.9999999893396,-1677875.0253508743,331413.6537808218,-1346461.3715700526,300.9293700061461,1427.029397610669,0.9212475885025758,105
406000,1623.999999989245,-1678317.556574894,332179.9157449065,-1346137.6408299876,301.62514921584693,1427.029397610669,0.9212475885025758,105
407000,1627.9999999891504,-1676952.9639780782,331855.19650629675,-1345097.7674717815,301.33029849141565,1427.029397610669,0.9212475885025758,105
408000,1631.9999999890558,-1675619.7310923282,331618.7533785318,-1344000.9777137963,301.11560401317405,1427.029397610669,0.9212475885025758,105
409000,1635.9999999889612,-1677043.3446354233,331436.3919958478,-1345606.9526395756,300.95001670143097,1427.029397610669,0.9212475885025758,104
410000,1639.9999999888666,-1676967.4725385234,330590.82100432133,-1346376.651534202,300.1822235134538,1427.029397610669,0.9212475885025758,104
411000,1643.999999988772,-1677586.5629520658,333456.69900456193,-1344129.863947504,302.78449065389344,1427.029397610669,0.9212475885025758,104
412000,1647.9999999886775,-1676631.5016695578,330515.20971454756,-1346116.2919550103,300.11356714538505,1427.029397610669,0.9212475885025758,104
413000,1651.9999999885829,-1677967.8574487995,330546.8927319265,-1347420.9647168731,300.1423358770018,1427.029397610669,0.9212475885025758,104
414000,1655.9999999884883,-1678316.3014652487,330937.0104772943,-1347379.2909879545,300.4965695846431,1427.029397610669,0.9212475885025758,104
415000,1659.9999999883937,-1676188.113427341,332695.4451946454,-1343492.6682326957,302.0932589354064,1427.029397610669,0.9212475885025758,104
416000,1663.9999999882991,-1676103.397913875,330950.7584454569,-1345152.6394684182,300.509052979189,1427.029397610669,0.9212475885025758,104
417000,1667.9999999882045,-1675715.7797278054,333597.09850926674,-1342118.6812185387,302.91197584956353,1427.029397610669,0.9212475885025758,104
418000,1671.99999998811,-1677270.7850123215,330717.7790288573,-1346553.0059834642,300.2975036110146,1427.029397610669,0.9212475885025758,104
419000,1675.9999999880154,-1676232.889993513,332159.4983780333,-1344073.3916154797,301.60660989110806,1427.029397610669,0.9212475885025758,104
420000,1679.9999999879208,-1678086.93236438,329915.3549479188,-1348171.5774164612,299.5688885693595,1427.029397610669,0.9212475885025758,104
421000,1683.9999999878262,-1675778.5008958895,331589.3843902939,-1344189.1165055956,301.08893646032186,1427.029397610669,0.9212475885025758,104
422000,1687.9999999877316,-1677221.261743566,331928.9329465913,-1345292.3287969748,301.3972524635021,1427.029397610669,0.9212475885025758,104
423000,1691.999999987637,-1675989.6002955642,332752.53979293484,-1343237.0605026293,302.1451018250943,1427.029397610669,0.9212475885025758,104
424000,1695.9999999875424,-1676943.9282559007,330846.0419825297,-1346097.886273371,300.4139686069597,1427.029397610669,0.9212475885025758,104
425000,1699.9999999874478,-1676047.7272357885,331184.0991013006,-1344863.628134488,300.72093035888895,1427.029397610669,0.9212475885025758,104
426000,1703.9999999873532,-1677629.34513643,332186.4477193516,-1345442.8974170785,301.63108036241334,1427.029397610669,0.9212475885025758,104
427000,1707.9999999872587,-1678742.2939701527,331181.43595948204,-1347560.8580106706,300.7185121797326,1427.029397610669,0.9212475885025758,104
428000,1711.999999987164,-1678069.1295264047,331793.7425983293,-1346275.3869280755,301.2744972726122,1427.029397610669,0.9212475885025758,104
429000,1715.9999999870695,-1678676.49614002,330386.8604751718,-1348289.6356648481,299.9970238005183,1427.029397610669,0.9212475885025758,104
430000,1719.999999986975,-1678460.4339540657,331387.40045165113,-1347073.0335024146,300.9055315259937,1427.029397610669,0.9212475885025758,104
431000,1723.9999999868803,-1679469.3668911625,331582.3350604514,-1347887.031830711,301.0825355460437,1427.029397610669,0.9212475885025758,104
432000,1727.9999999867857,-1677274.0034017041,332440.0361899554,-1344833.9672117487,301.86134311058026,1427.029397610669,0.9212475885025758,104
433000,1731.9999999866911,-1677894.554329658,331690.38686122466,-1346204.1674684333,301.1806484631302,1427.029397610669,0.9212475885025758,104
434000,1735.9999999865965,-1676695.5079484321,331576.2778883414,-1345119.2300600908,301.07703552826746,1427.029397610669,0.9212475885025758,104
435000,1739.999999986502,-1676819.9609642252,331749.12150768476,-1345070.8394565405,301.23398054512234,1427.029397610669,0.9212475885025758,104
436000,1743.9999999864074,-1677662.2002008148,331502.8131091351,-1346159.3870916797,301.0103282291807,1427.029397610669,0.9212475885025758,104
437000,1747.9999999863128,-1677744.9803813826,330952.6920026455,-1346792.2883787372,300.5108086827939,1427.029397610669,0.9212475885025758,104
438000,1751.9999999862182,-1678853.3315377105,331104.5938248296,-1347748.7377128808,300.648738183076,1427.029397610669,0.9212475885025758,104
439000,1755.9999999861236,-1678666.9288215358,332355.16785002855,-1346311.7609715073,301.78428117973857,1427.029397610669,0.9212475885025758,104
440000,1759.999999986029,-1681673.648431467,331072.38012626034,-1350601.2683052067,300.6194875836953,1427.029397610669,0.9212475885025758,104
441000,1763.9999999859344,-1677700.3719337303,333646.68852337886,-1344053.6834103514,302.9570044461078,1427.029397610669,0.9212475885025758,104
442000,1767.9999999858398,-1678190.5353632197,331777.44920483057,-1346413.0861583892,301.25970258752636,1427.029397610669,0.9212475885025758,104
443000,1771.9999999857453,-1674920.7041850537,330959.1392534634,-1343961.5649315903,300.51666289883104,1427.029397610669,0.9212475885025758,104
444000,1775.9999999856507,-1675776.9595259447,333332.2407947508,-1342444.7187311938,302.6714804316431,1427.029397610669,0.9212475885025758,104
445000,1779.999999985556,-1676535.6114989184,329772.4340733727,-1346763.1774255456,299.43911392595766,1427.029397610669,0.9212475885025758,104
446000,1783.9999999854615,-1675358.7637243867,331407.1496166594,-1343951.6141077273,300.9234641118008,1427.029397610669,0.9212475885025758,104
447000,1787.999999985367,-1674853.3600735571,331455.8122077711,-1343397.5478657861,300.9676505921075,1427.029397610669,0.9212475885025758,104
448000,1791.9999999852723,-1677093.9215066973,331087.5922155194,-1346006.329291178,300.633300425698,1427.029397610669,0.9212475885025758,104
449000,1795.9999999851777,-1675721.3592273463,331468.0612538612,-1344253.2979734852,300.97877293930406,1427.029397610669,0.9212475885025758,104
450000,1799.9999999850832,-1673538.4146003053,331744.60184946697,-1341793.8127508382,301.2298766167398,1427.029397610669,0.9212475885025758,104
451000,1803.9999999849886,-1677870.5932340622,332453.493675111,-1345417.0995589513,301.87356274149624,1427.029397610669,0.9212475885025758,104
452000,1807.999999984894,-1678067.8206242304,329900.80314435455,-1348167.0174798758,299.55567527826815,1427.029397610669,0.9212475885025758,104
453000,1811.9999999847994,-1675041.0152291805,332315.88565924345,-1342725.129569937,301.74861226631094,1427.029397610669,0.9212475885025758,104
454000,1815.9999999847048,-1676829.880498197,330028.72499427776,-1346801.155503919,299.67183054606795,1427.029397610669,0.9212475885025758,104
455000,1819.9999999846102,-1678746.4395399634,328663.3277682936,-1350083.1117716697,298.43202608316767,1427.029397610669,0.9212475885025758,104
456000,1823.9999999845156,-1677957.0109403245,331131.38341347873,-1346825.6275268458,300.6730635961751,1427.029397610669,0.9212475885025758,104
457000,1827.999999984421,-1678885.2720624208,332242.75665830896,-1346642.515404112,301.6822098597434,1427.029397610669,0.9212475885025758,104
458000,1831.9999999843265,-1675708.9648850095,331328.77642530424,-1344380.188459705,300.852299888991,1427.029397610669,0.9212475885025758,104
459000,1835.9999999842319,-1679862.5104290359,333065.37572421343,-1346797.1347048224,302.4291622994923,1427.029397610669,0.9212475885025758,104
460000,1839.9999999841373,-1677557.719667554,330568.3876613693,-1346989.3320061846,300.1618536473222,1427.029397610669,0.9212475885025758,104
461000,1843.9999999840427,-1675634.389256794,332022.44739483966,-1343611.9418619543,301.48216521129274,1427.029397610669,0.9212475885025758,104
462000,1847.999999983948,-1675196.5305982959,331477.50427963457,-1343719.0263186614,300.9873473711795,1427.029397610669,0.9212475885025758,104
463000,1851.9999999838535,-1674658.7669129763,331574.40047157434,-1343084.366441402,301.0753308011432,1427.029397610669,0.9212475885025758,104
464000,1855.999999983759,-1675520.0621861555,330943.2815989901,-1344576.7805871654,300.5022638723697,1427.029397610669,0.9212475885025758,104
465000,1859.9999999836643,-1676306.853572337,330783.67771999154,-1345523.1758523453,300.3573407703501,1427.029397610669,0.9212475885025758,104
466000,1863.9999999835698,-1676392.7855244707,330978.63847371447,-1345414.1470507563,300.53436853044525,1427.029397610669,0.9212475885025758,104
467000,1867.9999999834752,-1676501.9994042218,330579.31961764995,-1345922.6797865718,300.1717800540316,1427.029397610669,0.9212475885025758,104
468000,1871.9999999833806,-1675200.8021973297,331869.10186895286,-1343331.7003283768,301.342924802903,1427.029397610669,0.9212475885025758,104
469000,1875.999999983286,-1676470.2479669992,330753.7504210591,-1345716.49754594,300.3301662616629,1427.029397610669,0.9212475885025758,104
470000,1879.9999999831914,-1679061.212337289,331384.14331846894,-1347677.06901882,300.9025739923334,1427.029397610669,0.9212475885025758,104
471000,1883.9999999830968,-1676195.6702896468,332009.3903881145,-1344186.2799015325,301.4703092217668,1427.029397610669,0.9212475885025758,104
472000,1887.9999999830022,-1676982.6157922018,331577.4523501183,-1345405.1634420836,301.078101960017,1427.029397610669,0.9212475885025758,104
473000,1891.9999999829076,-1676236.548318671,331445.28991493036,-1344791.2584037408,300.95809616693674,1427.029397610669,0.9212475885025758,104
474000,1895.999999982813,-1675243.4299769923,330594.597974836,-1344648.8320021564,300.18565306846625,1427.029397610669,0.9212475885025758,104
475000,1899.9999999827185,-1676883.1837665178,331883.9590668248,-1344999.224699693,301.35641539734485,1427.029397610669,0.9212475885025758,104
476000,1903.9999999826239,-1677046.504593728,331217.11871715484,-1345829.3858765732,300.7509127452014,1427.029397610669,0.9212475885025758,104
477000,1907.9999999825293,-1674528.5453485642,330849.8728047599,-1343678.6725438042,300.4174470602679,1427.029397610669,0.9212475885025758,104
478000,1911.9999999824347,-1675916.4334960189,330766.83101695543,-1345149.6024790634,300.3420436705671,1427.029397610669,0.9212475885025758,104
479000,1915.9999999823401,-1677427.965891391,332743.6962947635,-1344684.2695966274,302.1370717747237,1427.029397610669,0.9212475885025758,104
480000,1919.9999999822455,-1676502.7380784713,331472.8146062056,-1345029.9234722657,300.983089066024,1427.029397610669,0.9212475885025758,104
481000,1923.999999982151,-1675455.7206979804,330491.4419595597,-1344964.2787384207,300.09198560988295,1427.029397610669,0.9212475885025758,104
482000,1927.9999999820564,-1676499.1735075563,332083.33184819145,-1344415.8416593648,301.5374493553867,1427.029397610669,0.9212475885025758,104
483000,1931.9999999819618,-1679705.35753306,330938.2977546538,-1348767.0597784063,300.49773845490665,1427.029397610669,0.9212475885025758,104
484000,1935.9999999818672,-1677118.3750067055,331035.84533065034,-1346082.529676055,300.58631335293927,1427.029397610669,0.9212475885025758,104
485000,1939.9999999817726,-1676886.6888262816,331692.3899888572,-1345194.2988374243,301.1824673379099,1427.029397610669,0.9212475885025758,104
486000,1943.999999981678,-1677368.018550625,331999.1483749506,-1345368.8701756746,301.46100929542445,1427.029397610669,0.9212475885025758,104
487000,1947.9999999815834,-1676310.211563807,330592.42867609835,-1345717.7828877086,300.18368330742885,1427.029397610669,0.9212475885025758,104
488000,1951.9999999814888,-1677774.6225281265,330370.24527855497,-1347404.3772495715,299.98193691259627,1427.029397610669,0.9212475885025758,104
489000,1955.9999999813942,-1677923.702757623,332630.3934649897,-1345293.3092926333,302.03419083184536,1427.029397610669,0.9212475885025758,104
490000,1959.9999999812997,-1678052.3036471885,330956.15793102246,-1347096.1457161661,300.51395580612774,1427.029397610669,0.9212475885025758,104
491000,1963.999999981205,-1679792.0226792619,331132.9854459135,-1348659.0372333485,300.67451826952913,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1674324.5787106045,330252.1568938545,-1344072.42181675,299.8747106024924,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1676330.678197952,331582.55378232023,-1344748.1244156319,301.0827341493101,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1675392.4581183419,331576.8364527484,-1343815.6216655935,301.0775427144777,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1676198.3785572592,330688.1236649882,-1345510.254892271,300.2705760241013,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1676746.646799432,331306.5283871589,-1345440.1184122732,300.83209828285146,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1677714.0437629689,330726.2152909862,-1346987.8284719826,300.3051638839656,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1678343.9967964552,331006.1538276563,-1347337.842968799,300.5593529510711,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1674509.9284326658,331230.8573140293,-1343279.0711186365,300.7633876304544,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1678635.9509793203,332479.67370881373,-1346156.2772705066,301.89733466808724,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1676730.844224941,330896.7072598013,-1345834.1369651398,300.45997356118113,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1676792.4397225622,330634.8113607218,-1346157.6283618403,300.22216752326426,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1678841.8202186748,331429.03140268027,-1347412.7888159945,300.9433331546322,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1677630.182063507,331651.97261202487,-1345978.2094514822,301.14576765577937,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1677172.7214368377,332444.7788387355,-1344727.9425981021,301.8656495182773,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1678893.961791018,330958.427369809,-1347935.534421209,300.5160164960737,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1679580.5700968988,330984.839480366,-1348595.7306165327,300.5399991524904,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1676453.1196284797,331214.8385445109,-1345238.281083969,300.7488423087259,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1678520.6214705613,331895.22480735765,-1346625.3966632036,301.3666448859689,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1676503.4414787348,331340.0989068218,-1345163.342571913,300.8625808994175,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1676060.5582251716,330511.10095652204,-1345549.4572686497,300.10983632153386,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1677362.9828418326,331511.4283127148,-1345851.554529118,301.01815098408576,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1677344.0009091198,330060.33188247686,-1347283.669026643,299.7005301510634,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1677361.3641669918,330949.25418777537,-1346412.1099792165,300.5076870870139,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1676680.4037662875,332880.51018795767,-1343799.8935783298,302.2613011726901,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1678464.7916560713,331446.3164523911,-1347018.4752036803,300.95902828083075,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1677603.8693427052,331199.5392486617,-1346404.3300940436,300.7349502816205,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1676106.4294046499,331546.80385911075,-1344559.6255455392,301.05027259636427,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1679566.4657328203,330826.60700179724,-1348739.858731023,300.39632130594737,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1676359.8700423334,331641.2767349993,-1344718.593307334,301.1360556131455,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1677504.6620772667,331980.990551766,-1345523.6715255007,301.4445216757103,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1678366.758409651,330178.1566652545,-1348188.6017443966,299.80751710603005,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1675638.0889499579,332708.15227222285,-1342929.936677735,302.1047971831714,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1674936.9759047367,330739.73886851734,-1344197.2370362193,300.3174435279098,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1676753.5171050392,331412.2617409261,-1345341.255364113,300.928106009675,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1674015.38724293,332737.0730089091,-1341278.314234021,302.13105771580734,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1676956.4600477628,331406.4185921781,-1345550.0414555848,300.9228003288393,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1677211.1032605916,331603.5499005696,-1345607.5533600221,301.10179899037894,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1677155.3704870343,332473.7033949081,-1344681.6670921263,301.89191351907334,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1673856.6240053587,332808.23645415757,-1341048.387551201,302.19567536357704,1427.029397610669,0.9212475885025758,104
531000,2123.999999977422,-1675751.4666505419,330654.6960639355,-1345096.7705866063,300.24022318012265,1427.029397610669,0.9212475885025758,104
532000,2127.999999977327,-1676295.733104501,331864.08348922967,-1344431.6496152712,301.3383680267071,1427.029397610669,0.9212475885025758,104
533000,2131.9999999772326,-1675810.4284522012,330359.38428937923,-1345451.044162822,299.97207494525423,1427.029397610669,0.9212475885025758,104
534000,2135.999999977138,-1676583.997192094,331925.54598589276,-1344658.4512062012,301.39417704419577,1427.029397610669,0.9212475885025758,104
535000,2139.9999999770434,-1677839.4058748744,330795.3684990385,-1347044.037375836,300.367956201348,1427.029397610669,0.9212475885025758,104
536000,2143.999999976949,-1677912.2132115085,331530.9333759926,-1346381.279835516,301.03586192126994,1427.029397610669,0.9212475885025758,104
537000,2147.9999999768543,-1676622.9316167552,330869.9590457278,-1345752.9725710275,300.4356857169173,1427.029397610669,0.9212475885025758,104
538000,2151.9999999767597,-1677347.2079601232,330495.09008502215,-1346852.117875101,300.0952981713438,1427.029397610669,0.9212475885025758,104
539000,2155.999999976665,-1679741.412971072,331005.4312980998,-1348735.981672972,300.5586968816492,1427.029397610669,0.9212475885025758,104
540000,2159.9999999765705,-1677476.125494741,332515.05270874605,-1344961.072785995,301.9294594162369,1427.029397610669,0.9212475885025758,104
541000,2163.999999976476,-1678108.8401154187,331666.31196564436,-1346442.5281497743,301.1587880386205,1427.029397610669,0.9212475885025758,104
542000,2167.9999999763813,-1674706.675837228,330601.5169734109,-1344105.158863817,300.1919356396834,1427.029397610669,0.9212475885025758,104
543000,2171.9999999762867,-1676393.668625405,332485.9070463581,-1343907.761579047,301.9029946471462,1427.029397610669,0.9212475885025758,104
544000,2175.999999976192,-1675843.1066691652,331889.05495702435,-1343954.051712141,301.36104255440335,1427.029397610669,0.9212475885025758,104
545000,2179.9999999760976,-1676708.0910502113,331534.0297034163,-1345174.061346795,301.03867344050076,1427.029397610669,0.9212475885025758,104
546000,2183.999999976003,-1678549.5749871489,331299.7868890588,-1347249.78809809,300.82597688515705,1427.029397610669,0.9212475885025758,104
547000,2187.9999999759084,-1677413.6267330907,332054.40711009107,-1345359.2196229997,301.511185189397,1427.029397610669,0.9212475885025758,104
548000,2191.999999975814,-1676974.0462654456,330081.714407658,-1346892.3318577877,299.7199458563564,1427.029397610669,0.9212475885025758,104
549000,2195.999999975719,-1678053.9471961986,331236.52384585224,-1346817.4233503463,300.76853294004604,1427.029397610669,0.9212475885025758,104
550000,2199.9999999756246,-1677926.759450335,330915.77799428994,-1347010.981456045,300.47729012025997,1427.029397610669,0.9212475885025758,104
551000,2203.99999997553,-1676703.436988853,330955.7139813483,-1345747.7230075046,300.51355269209114,1427.029397610669,0.9212475885025758,104
552000,2207.9999999754355,-1676655.3699954841,331026.23443992983,-1345629.1355555542,300.5775864967681,1427.029397610669,0.9212475885025758,104
553000,2211.999999975341,-1676132.644519277,330542.23266416194,-1345590.411855115,300.13810445430516,1427.029397610669,0.9212475885025758,104
554000,2215.9999999752463,-1676291.9307229742,332234.1579821065,-1344057.7727408677,301.67440211198476,1427.029397610669,0.9212475885025758,104
555000,2219.9999999751517,-1677498.7728819288,331746.29340771184,-1345752.479474217,301.2314125810887,1427.029397610669,0.9212475885025758,104
556000,2223.999999975057,-1679710.1019716896,331099.2888307266,-1348610.813140963,300.64392115603107,1427.029397610669,0.9212475885025758,104
557000,2227.9999999749625,-1676059.0828493554,330760.4647543287,-1345298.6180950268,300.33626299321816,1427.029397610669,0.9212475885025758,104
558000,2231.999999974868,-1676520.3324220534,330909.317672692,-1345611.0147493614,300.47142403572684,1427.029397610669,0.9212475885025758,104
559000,2235.9999999747733,-1678131.848191524,332465.9724016274,-1345665.8757898966,301.88489364252047,1427.029397610669,0.9212475885025758,104
560000,2239.9999999746788,-1677006.106127683,331485.2902263656,-1345520.8159013174,300.99441714642245,1427.029397610669,0.9212475885025758,104
561000,2243.999999974584,-1677128.8731926437,331876.492530267,-1345252.3806623768,301.34963565210256,1427.029397610669,0.9212475885025758,104
562000,2247.9999999744896,-1678487.2968804035,330631.9458683528,-1347855.3510120506,300.21956560628365,1427.029397610669,0.9212475885025758,103
563000,2251.999999974395,-1678648.1438352838,330818.24210679944,-1347829.9017284843,300.3887258355944,1427.029397610669,0.9212475885025758,103
564000,2255.9999999743004,-1675482.694902258,330903.51788454666,-1344579.1770177113,300.4661577270735,1427.029397610669,0.9212475885025758,103
565000,2259.999999974206,-1676633.70511931,331145.4350580404,-1345488.2700612694,300.6858227341806,1427.029397610669,0.9212475885025758,103
566000,2263.9999999741112,-1675984.050126249,330435.0071387468,-1345549.0429875022,300.04074180963545,1427.029397610669,0.9212475885025758,103
567000,2267.9999999740166,-1678451.0630472768,330340.7965954299,-1348110.2664518468,299.9551969953984,1427.029397610669,0.9212475885025758,103
568000,2271.999999973922,-1675886.3710476197,333461.2502594715,-1342425.1207881481,302.78862327262243,1427.029397610669,0.9212475885025758,103
569000,2275.9999999738275,-1676370.7766718902,330471.5076632747,-1345899.2690086155,300.07388492165205,1427.029397610669,0.9212475885025758,103
570000,2279.999999973733,-1676922.8114701677,332799.1928215371,-1344123.6186486306,302.1874635876409,1427.029397610669,0.9212475885025758,103
571000,2283.9999999736383,-1678789.338797126,331475.3202407123,-1347314.0185564137,300.9853642257978,1427.029397610669,0.9212475885025758,103
572000,2287.9999999735437,-1678333.9373515453,330920.27857440774,-1347413.6587771375,300.4813767253954,1427.029397610669,0.9212475885025758,103
573000,2291.999999973449,-1677264.03903717,332751.8429942541,-1344512.1960429158,302.14446911975574,1427.029397610669,0.9212475885025758,103
574000,2295.9999999733545,-1677434.4848559946,330800.40801262605,-1346634.0768433686,300.3725321674609,1427.029397610669,0.9212475885025758,103
575000,2299.99999997326,-1678774.4012778066,331120.44803542393,-1347653.9532423827,300.6631340824352,1427.029397610669,0.9212475885025758,103
576000,2303.9999999731654,-1677256.9968600385,329852.19287317095,-1347404.8039868674,299.5115363053676,1427.029397610669,0.9212475885025758,103
577000,2307.9999999730708,-1676485.8994231634,331303.40960906475,-1345182.4898140987,300.82926637802086,1427.029397610669,0.9212475885025758,103
578000,2311.999999972976,-1677681.3908725008,330018.3711273493,-1347663.0197451515,299.6624290545592,1427.029397610669,0.9212475885025758,103
579000,2315.9999999728816,-1676484.9353454225,331804.4749987355,-1344680.4603466871,301.2842424791118,1427.029397610669,0.9212475885025758,103
580000,2319.999999972787,-1676899.5091456026,329733.87681042997,-1347165.6323351725,299.4041032596374,1427.029397610669,0.9212475885025758,103
581000,2323.9999999726924,-1676946.362660937,331452.7845874974,-1345493.5780734397,300.96490146016555,1427.029397610669,0.9212475885025758,103
582000,2327.999999972598,-1676241.1920177154,331944.8132529516,-1344296.378764764,301.41167205827134,1427.029397610669,0.9212475885025758,103
583000,2331.9999999725032,-1674961.088864321,331735.76527148567,-1343225.323592835,301.22185285002234,1427.029397610669,0.9212475885025758,103
584000,2335.9999999724087,-1676093.1806046069,331131.1516007434,-1344962.0290038635,300.6728531061738,1427.029397610669,0.9212475885025758,103
585000,2339.999999972314,-1675527.7374068275,330484.95526904135,-1345042.782137786,300.08609558191085,1427.029397610669,0.9212475885025758,103
586000,2343.9999999722195,-1676129.5533632413,332294.3192926713,-1343835.23407057,301.72902962983284,1427.029397610669,0.9212475885025758,103
587000,2347.999999972125,-1677146.583498232,333690.0325388951,-1343456.550959337,302.9963615671378,1427.029397610669,0.9212475885025758,103
588000,2351.9999999720303,-1677313.438190287,331426.3213728648,-1345887.1168174222,300.94087240035805,1427.029397610669,0.9212475885025758,103
589000,2355.9999999719357,-1677127.6137962136,331424.05141846533,-1345703.5623777483,300.93881124222656,1427.029397610669,0.9212475885025758,103
590000,2359.999999971841,-1678665.6335834973,329802.7827159952,-1348862.850867502,299.4666710220542,1427.029397610669,0.9212475885025758,103
591000,2363.9999999717465,-1676273.3959812988,331404.2572427228,-1344869.1387385759,300.9208377858887,1427.029397610669,0.9212475885025758,103
592000,2367.999999971652,-1677784.1041134223,330378.22117951844,-1347405.882933904,299.9891791695908,1427.029397610669,0.9212475885025758,103
593000,2371.9999999715574,-1676953.0402092598,331361.5700797512,-1345591.4701295085,300.8820770984099,1427.029397610669,0.9212475885025758,103
594000,2375.999999971463,-1674588.924262531,331716.1289447928,-1342872.7953177383,301.2040227233709,1427.029397610669,0.9212475885025758,103
595000,2379.999999971368,-1675785.2691763937,331740.3232559415,-1344044.9459204522,301.2259915792966,1427.029397610669,0.9212475885025758,103
596000,2383.9999999712736,-1675285.046109708,332632.6571560188,-1342652.3889536893,302.0362463027274,1427.029397610669,0.9212475885025758,103
597000,2387.999999971179,-1675887.5514099225,330480.6850578858,-1345406.8663520366,300.08221815580555,1427.029397610669,0.9212475885025758,103
598000,2391.9999999710844,-1676836.2993916757,331591.0033746587,-1345245.296017017,301.09040652632365,1427.029397610669,0.9212475885025758,103
599000,2395.99999997099,-1677710.453581741,332960.7944361591,-1344749.659145582,302.33420066840193,1427.029397610669,0.9212475885025758,103
600000,2399.9999999708953,-1677776.074853465,332274.6860339244,-1345501.3888195406,301.71120228892977,1427.029397610669,0.9212475885025758,103
601000,2403.9999999708007,-1678636.9982273653,332509.3962471084,-1346127.6019802568,301.9243232505489,1427.029397610669,0.9212475885025758,103
