#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
783000,3131.9999999535858,-1678521.3645435032,332395.1885898776,-1346126.1759536255,301.8206207085798,1427.029397610669,0.9212475885025758,161
784000,3135.999999953491,-1676111.417701345,333405.14371804055,-1342706.2739833044,302.7376775557716,1427.029397610669,0.9212475885025758,161
785000,3139.9999999533966,-1675625.9920235705,332072.85851579206,-1343553.1335077784,301.52793938714956,1427.029397610669,0.9212475885025758,161
786000,3143.999999953302,-1678980.0836217012,331269.5974269223,-1347710.486194779,300.7985643277143,1427.029397610669,0.9212475885025758,161
787000,3147.9999999532074,-1675957.1431343015,331961.7376514843,-1343995.4054828172,301.42703970691855,1427.029397610669,0.9212475885025758,161
788000,3151.999999953113,-1678158.6840920374,331154.332286588,-1347004.3518054495,300.69390157266855,1427.029397610669,0.9212475885025758,161
789000,3155.9999999530182,-1676164.552948745,330596.65559632354,-1345567.8973524214,300.18752142461534,1427.029397610669,0.9212475885025758,161
790000,3159.9999999529236,-1674428.8820613269,331056.22834113246,-1343372.6537201945,300.6048214814767,1427.029397610669,0.9212475885025758,161
791000,3163.999999952829,-1676309.4289173018,331054.4507243365,-1345254.9781929653,300.6032073744644,1427.029397610669,0.9212475885025758,161
792000,3167.9999999527345,-1675199.212436907,330253.5646283863,-1344945.6478085206,299.8759888499664,1427.029397610669,0.9212475885025758,161
793000,3171.99999995264,-1675358.1067450196,331111.2318686012,-1344246.8748764184,300.6547656424381,1427.029397610669,0.9212475885025758,161
794000,3175.9999999525453,-1675351.9810587969,331955.9692504975,-1343396.0118082995,301.4218018983518,1427.029397610669,0.9212475885025758,161
795000,3179.9999999524507,-1676183.4737429228,331025.8658950122,-1345157.6078479106,300.57725185156374,1427.029397610669,0.9212475885025758,161
796000,3183.999999952356,-1675431.486195404,331333.7587444743,-1344097.7274509298,300.8568239215766,1427.029397610669,0.9212475885025758,161
797000,3187.9999999522615,-1676921.5003005434,332422.99064949213,-1344498.5096510514,301.8458654629501,1427.029397610669,0.9212475885025758,161
798000,3191.999999952167,-1677417.4856105652,331450.8583614427,-1345966.6272491226,300.963152413358,1427.029397610669,0.9212475885025758,161
799000,3195.9999999520724,-1677848.7994918693,332646.0011470452,-1345202.798344824,302.0483628789974,1427.029397610669,0.9212475885025758,161
800000,3199.9999999519778,-1677062.1597823054,332265.6311611609,-1344796.5286211446,301.7029803067479,1427.029397610669,0.9212475885025758,161
801000,3203.999999951883,-1674116.7172333077,330423.97130451945,-1343692.745928788,300.03072107994115,1427.029397610669,0.9212475885025758,161
802000,3207.9999999517886,-1675531.3697901517,331456.93852923845,-1344074.4312609131,300.96867331161735,1427.029397610669,0.9212475885025758,161
803000,3211.999999951694,-1674292.7297320254,332782.321175424,-1341510.4085566015,302.1721438391095,1427.029397610669,0.9212475885025758,161
804000,3215.9999999515994,-1677529.2520245928,332073.2816103879,-1345455.970414205,301.5283235644118,1427.029397610669,0.9212475885025758,161
805000,3219.999999951505,-1675309.6284204908,332362.8118962983,-1342946.8165241925,301.7912221068911,1427.029397610669,0.9212475885025758,161
806000,3223.9999999514102,-1676932.145017745,330435.4392597949,-1346496.70575795,300.04113418307355,1427.029397610669,0.9212475885025758,161
807000,3227.9999999513157,-1678969.4386831317,331876.0731262064,-1347093.3655569253,301.3492548259106,1427.029397610669,0.9212475885025758,161
808000,3231.999999951221,-1678331.895351315,331649.83171383303,-1346682.063637482,301.14382368293224,1427.029397610669,0.9212475885025758,161
809000,3235.9999999511265,-1680377.4187996835,332417.54498808365,-1347959.8738115998,301.84092070754184,1427.029397610669,0.9212475885025758,161
810000,3239.999999951032,-1677597.7091546822,331191.02237386064,-1346406.6867808215,300.7272168109591,1427.029397610669,0.9212475885025758,161
811000,3243.9999999509373,-1676060.5870701373,330426.00598913967,-1345634.5810809976,300.0325686090153,1427.029397610669,0.9212475885025758,161
812000,3247.9999999508427,-1677479.9720356613,331811.9663578337,-1345668.0056778276,301.2910447636532,1427.029397610669,0.9212475885025758,161
813000,3251.999999950748,-1677618.0682393909,331916.3454146064,-1345701.7228247845,301.3858227652174,1427.029397610669,0.9212475885025758,161
814000,3255.9999999506535,-1675139.8910855912,332714.8051715107,-1342425.0859140805,302.11083813160116,1427.029397610669,0.9212475885025758,161
815000,3259.999999950559,-1676164.799655171,331324.9212070454,-1344839.8784481257,300.848799283664,1427.029397610669,0.9212475885025758,161
816000,3263.9999999504644,-1676716.6807932165,331718.5846787126,-1344998.096114504,301.2062525725426,1427.029397610669,0.9212475885025758,161
817000,3267.99999995037,-1674752.5186642744,332271.6266619287,-1342480.8920023455,301.7084243258713,1427.029397610669,0.9212475885025758,161
818000,3271.999999950275,-1677699.762663383,329114.24825127044,-1348585.5144121125,298.8414697355853,1427.029397610669,0.9212475885025758,161
819000,3275.9999999501806,-1678017.0445845183,330561.5802439389,-1347455.4643405795,300.1556723937277,1427.029397610669,0.9212475885025758,161
820000,3279.999999950086,-1677581.5758637525,332268.2479960889,-1345313.3278676637,301.7053564384411,1427.029397610669,0.9212475885025758,161
821000,3283.9999999499914,-1678279.0608188976,333073.27356209466,-1345205.787256803,302.4363336738485,1427.029397610669,0.9212475885025758,160
822000,3287.999999949897,-1676394.2638178747,331480.67764537514,-1344913.5861724997,300.99022884254384,1427.029397610669,0.9212475885025758,160
823000,3291.9999999498023,-1677060.2258366738,331417.6433104241,-1345642.5825262496,300.93299256851236,1427.029397610669,0.9212475885025758,160
824000,3295.9999999497077,-1674374.2721814625,333714.74972490506,-1340659.5224565575,303.01880520254457,1427.029397610669,0.9212475885025758,160
825000,3299.999999949613,-1678410.08879935,331402.03218413866,-1347008.0566152113,300.9188173939395,1427.029397610669,0.9212475885025758,160
826000,3303.9999999495185,-1675416.3096430432,331800.7327690271,-1343615.576874016,301.2808444693566,1427.029397610669,0.9212475885025758,160
827000,3307.999999949424,-1676553.06063113,332206.10842147085,-1344346.952209659,301.64893262237644,1427.029397610669,0.9212475885025758,160
828000,3311.9999999493293,-1676256.1055706106,332687.2121000583,-1343568.8934705523,302.08578314212207,1427.029397610669,0.9212475885025758,160
829000,3315.9999999492347,-1675405.622255182,331032.8350371677,-1344372.7872180142,300.5835799540255,1427.029397610669,0.9212475885025758,160
830000,3319.99999994914,-1676812.748628527,331941.1016024377,-1344871.6470260893,301.4083018149573,1427.029397610669,0.9212475885025758,160
831000,3323.9999999490456,-1676763.1975874938,331925.511984691,-1344837.6856028028,301.39414617051233,1427.029397610669,0.9212475885025758,160
832000,3327.999999948951,-1675985.6101778653,330858.3070923906,-1345127.3030854748,300.42510554034016,1427.029397610669,0.9212475885025758,160
833000,3331.9999999488564,-1677880.2818145845,331824.27640535636,-1346056.0054092281,301.3022225012131,1427.029397610669,0.9212475885025758,160
834000,3335.999999948762,-1678469.182157619,331350.8796736967,-1347118.3024839223,300.8723700235131,1427.029397610669,0.9212475885025758,160
835000,3339.999999948667,-1675173.09292873,330243.26258520596,-1344929.830343524,299.8666344153236,1427.029397610669,0.9212475885025758,160
836000,3343.9999999485726,-1676344.8214725312,332173.6588226634,-1344171.1626498678,301.6194678214708,1427.029397610669,0.9212475885025758,160
837000,3347.999999948478,-1675983.6947604995,331241.8246599882,-1344741.8701005112,300.77334617160807,1427.029397610669,0.9212475885025758,160
838000,3351.9999999483834,-1677752.2896168232,331811.60386530147,-1345940.6857515217,301.29071561412024,1427.029397610669,0.9212475885025758,160
839000,3355.999999948289,-1676358.8277542647,331319.56509606045,-1345039.2626582042,300.8439358416,1427.029397610669,0.9212475885025758,160
840000,3359.9999999481943,-1677158.842549149,331360.35178877745,-1345798.4907603716,300.8809708689863,1427.029397610669,0.9212475885025758,160
841000,3363.9999999480997,-1674612.919255035,331977.82088740304,-1342635.098367632,301.4416435652613,1427.029397610669,0.9212475885025758,160
842000,3367.999999948005,-1675817.6768206712,332978.133546014,-1342839.543274657,302.34994488215295,1427.029397610669,0.9212475885025758,160
843000,3371.9999999479105,-1678606.9279584773,331822.8288469462,-1346784.0991115312,301.30090809296394,1427.029397610669,0.9212475885025758,160
844000,3375.999999947816,-1677503.6706976295,331919.1124231592,-1345584.5582744703,301.3883352571775,1427.029397610669,0.9212475885025758,160
845000,3379.9999999477213,-1679233.2378512397,331004.37429006293,-1348228.8635611767,300.5577370999414,1427.029397610669,0.9212475885025758,160
846000,3383.9999999476267,-1676008.8595394455,331849.07719351357,-1344159.782345932,301.3247420488258,1427.029397610669,0.9212475885025758,160
847000,3387.999999947532,-1676922.6389689501,331332.3604010205,-1345590.2785679298,300.855554201365,1427.029397610669,0.9212475885025758,160
848000,3391.9999999474376,-1677767.8593728952,329301.48325235216,-1348466.376120543,299.01148237771946,1427.029397610669,0.9212475885025758,160
849000,3395.999999947343,-1676742.5369169768,330756.60837244673,-1345985.9285445302,300.33276133130107,1427.029397610669,0.9212475885025758,160
850000,3399.9999999472484,-1675442.7215128336,330599.0586611801,-1344843.6628516535,300.1897034493603,1427.029397610669,0.9212475885025758,160
851000,3403.999999947154,-1677405.766476525,329817.22662579874,-1347588.5398507263,299.4797863437316,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1677874.2782627605,330859.27675217675,-1347015.0015105838,300.42598600831496,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1679950.6409088466,330945.76841517165,-1349004.872493675,300.5045219447765,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1680141.5105894841,331270.1847932319,-1348871.3257962521,300.79909766655385,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1679088.0748247076,332037.5740125959,-1347050.5008121117,301.49590044368216,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1677024.8359051999,331159.119702374,-1345865.7162028258,300.6982486295867,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1677248.5793390926,330506.657334946,-1346741.9220041465,300.1058014357464,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1676577.177586833,329756.89824385,-1346820.279342983,299.42500712215684,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1676644.9177150354,331300.8143015014,-1345344.103413534,300.82690979354976,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1674729.6325035058,332045.1028129425,-1342684.5296905632,301.50273672552925,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1676430.7618183251,331955.16438452515,-1344475.5974337999,301.4210710660302,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1677431.4624571595,331797.13658907556,-1345634.325868084,301.27757907532435,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1678086.8660806213,331136.8645180738,-1346950.0015625474,300.6780405346141,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1677220.9566244315,331169.08732863044,-1346051.869295801,300.70729940783804,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1676942.7073209751,330861.2700696834,-1346081.4372512917,300.42779597532945,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1678371.9771941882,330791.0866747547,-1347580.8905194334,300.36406823031996,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1676951.6651140824,332147.2885403682,-1344804.3765737142,301.5955231458442,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1675962.400479177,333012.4060304638,-1342949.9944487133,302.38106489497187,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1675776.3878427353,331135.64808096795,-1344640.7397617674,300.6769359885348,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1677456.1918717343,331373.768426204,-1346082.4234455302,300.8931534094529,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1676891.8191489074,330067.5133500582,-1346824.3057988493,299.7070510487099,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1675411.3423866276,330937.30953918217,-1344474.0328474455,300.4968411380462,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1674997.3497466873,332716.2064267293,-1342281.1433199581,302.11211049574587,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1677511.757900335,330770.4683047702,-1346741.2895955648,300.3453463912551,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1676083.999620065,331438.8040356899,-1344645.1955843752,300.9522068756191,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1675477.5226592626,331884.163760118,-1343593.3588991447,301.3566012624204,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1675413.4447019342,330451.5598735917,-1344961.8848283426,300.05577198118067,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1678492.9402233902,331139.2638845237,-1347353.6763388666,300.6802192011414,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1675984.5946816076,332715.1284750878,-1343269.4662065199,302.1111316968803,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1675176.6892589722,330183.58935822645,-1344993.0999007458,299.8124500858721,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1676382.7431228403,332963.17693830427,-1343419.566184536,302.33636402184686,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1674593.2845486738,331626.2481788922,-1342967.0363697815,301.1224094224415,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1676565.18989701,330782.8251059441,-1345782.364791066,300.3565665819447,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1674267.02337371,332860.8755430691,-1341406.147830641,302.2434725731462,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1675271.487838367,332020.02452430484,-1343251.4633140622,301.47996520264695,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1679235.9536918793,330073.7063205815,-1349162.2473712978,299.71267437381067,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1676097.368307436,332198.29505837534,-1343899.0732490607,301.641837952597,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1676241.0515435617,330485.09652640286,-1345755.9550171588,300.0862238460554,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1674977.2064247392,331533.4663370324,-1343443.7400877068,301.0381618940118,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1673988.977718776,332496.2829449065,-1341492.6947738696,301.91241614374957,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1676063.007479174,331033.19113408745,-1345029.8163450866,300.5839032962309,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1678041.814460488,332963.34436481714,-1345078.4700956708,302.3365160480367,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1678175.44362152,332589.6905915778,-1345585.753029942,301.997231913848,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1676559.636667041,331478.4630589052,-1345081.173608136,300.98821795945673,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1675173.8958779983,331975.25653985585,-1343198.6393381425,301.4393150930241,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1676653.7380585317,331987.76035500364,-1344665.977703528,301.45066877496265,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1676902.9339543711,331471.0102873593,-1345431.9236670118,300.9814507130849,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1677005.9889813513,331367.28469040117,-1345638.7042909502,300.8872660644139,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1677178.2609944027,330761.00413308153,-1346417.2568613212,300.3367527585203,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1676280.6327272821,329688.568397058,-1346592.0643302242,299.36296243113964,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1676873.2375444937,330080.5509236672,-1346792.6866208266,299.71888939262794,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1677495.4852470513,331257.6458654079,-1346237.8393816436,300.7877121016938,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1678233.6229105871,332317.7778302636,-1345915.8450803235,301.750330390554,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1678494.1502254773,332211.3743364401,-1346282.7758890372,301.65371416488716,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1678111.1538320724,332136.09474191914,-1345975.0590901533,301.5853589818853,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1676553.2082272936,331180.67297131097,-1345372.5352559825,300.71781937318406,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1674133.1520249918,331867.1845340475,-1342265.9674909443,301.34118382941386,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1677730.3667025026,331244.4261438884,-1346485.9405586142,300.77570836430056,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1676681.2184063978,331500.182108747,-1345181.0362976508,301.00793923500305,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1677319.8432401326,332243.2910083963,-1345076.5522317362,301.6826950589297,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1677810.8667902127,332011.2965994462,-1345799.5701907664,301.47204009485733,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1679710.4795457367,331211.9434485429,-1348498.5360971938,300.7462135111619,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1676976.5424268954,331531.86644059967,-1345444.6759862956,301.03670916018484,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1677071.6120117102,330596.70964216196,-1346474.902369548,300.187570499178,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1677784.3574647903,332017.3662175742,-1345766.9912472162,301.4775514138347,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1676237.2380100396,331784.31642819574,-1344452.9215818439,301.26593814595134,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1675765.1742369533,331333.9173200029,-1344431.2569169505,300.85696791091857,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1679346.0646895561,331228.4761304421,-1348117.588559114,300.76122547428315,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1677322.5801178608,330326.93585948675,-1346995.644258374,299.94261120574373,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1677278.5274216607,331533.0662643006,-1345745.46115736,301.0377986210031,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1675289.4285716508,331465.21884087886,-1343824.2097307718,300.9761919788086,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1679001.4146882985,333085.1277242113,-1345916.2869640873,302.44709745951934,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1678453.05389761,331233.58912279224,-1347219.4647748177,300.7658681603922,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1676667.959039515,330963.10118628835,-1345704.8578532266,300.5202604028427,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1677918.059863137,331348.96087993647,-1346569.0989832007,300.8706277253583,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1679157.462238932,331617.8827399265,-1347539.5794990056,301.1148134581562,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1675845.0763803367,330716.06926543935,-1345129.0071148972,300.2959511160514,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1679760.3150996063,331289.86127146194,-1348470.4538281444,300.81696425150034,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1676591.848426422,330230.8062036279,-1346361.0422227941,299.8553238038926,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1677823.3904239517,331616.1943149562,-1346207.1961089955,301.11328033887514,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1677998.823018266,331893.11680909,-1346105.7062091758,301.36473078682604,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1678701.1608297229,330749.19870808686,-1347951.9621216361,300.326033227005,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1677872.0297205914,331838.0392821156,-1346033.9904384757,301.3147194330244,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1678491.2826343924,332805.5704510879,-1345685.7121833046,302.1932545863549,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1675828.239666706,332482.953358617,-1343345.286308089,301.9003126472316,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1678967.8290325683,332379.1619602712,-1346588.667072297,301.8060682497545,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1676655.1629721355,332392.8811059653,-1344262.2818661702,301.81852547299695,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1676184.4663993977,333387.17834852845,-1342797.2880508692,302.7213646873441,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1677272.2937503327,332464.95973846054,-1344807.334011872,301.88397412672697,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1677001.5689476468,332434.8453451467,-1344566.7236025,301.8566297330828,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1676331.0737832058,330674.50214079267,-1345656.5716424133,300.25820744287984,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1675841.1418526787,331831.33278685773,-1344009.809065821,301.3086298185204,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1678066.785427831,330097.6389461737,-1347969.1464816574,299.7344056146932,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1675883.953412613,331336.42365284613,-1344547.5297597668,300.8592437047941,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1675673.606684491,333081.70295188285,-1342591.903732608,302.44398770659444,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1677623.4862333853,330379.11187616334,-1347244.3743572219,299.98998793765804,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1675263.4613697995,331765.95780784485,-1343497.5035619545,301.2492681989127,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1676691.985343514,330494.7706478142,-1346197.2146956997,300.0950081167952,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676919.1726470962,332367.3359171744,-1344551.8367299219,301.7953299966434,1427.029397610669,0.9212475885025758,160
950000,3799.9999999377897,-1675030.057770379,328712.6296693525,-1346317.4281010265,298.4767930680414,1427.029397610669,0.9212475885025758,160
951000,3803.999999937695,-1675749.4858663604,331080.3878746454,-1344669.097991715,300.6267587587033,1427.029397610669,0.9212475885025758,160
952000,3807.9999999376005,-1676946.2341825832,330627.08528410003,-1346319.1488984833,300.21515211112325,1427.029397610669,0.9212475885025758,160
953000,3811.999999937506,-1676123.1501810178,331299.46541420935,-1344823.6847668085,300.82568498039444,1427.029397610669,0.9212475885025758,160
954000,3815.9999999374113,-1677016.4452477098,332847.41949887684,-1344169.0257488328,302.23125425065,1427.029397610669,0.9212475885025758,160
955000,3819.9999999373167,-1677177.5951936655,331667.2891230017,-1345510.3060706637,301.15967531452054,1427.029397610669,0.9212475885025758,160
956000,3823.999999937222,-1675485.4790059067,332511.4761026532,-1342974.0029032535,301.9262117956093,1427.029397610669,0.9212475885025758,160
957000,3827.9999999371275,-1679134.7127807569,331084.96994612325,-1348049.7428346337,300.6309193594131,1427.029397610669,0.9212475885025758,160
958000,3831.999999937033,-1676426.8738871384,330867.7007732513,-1345559.1731138872,300.4336351661754,1427.029397610669,0.9212475885025758,160
959000,3835.9999999369384,-1677237.1952865347,330502.10159989976,-1346735.093686635,300.1016647489752,1427.029397610669,0.9212475885025758,160
960000,3839.999999936844,-1674799.044313252,331729.6258183246,-1343069.4184949272,301.2162781196186,1427.029397610669,0.9212475885025758,160
961000,3843.999999936749,-1678220.9856174067,331133.73226428725,-1347087.2533531194,300.6751963936201,1427.029397610669,0.9212475885025758,160
962000,3847.9999999366546,-1675378.7730891798,330754.924944698,-1344623.848144482,300.3312327495842,1427.029397610669,0.9212475885025758,160
963000,3851.99999993656,-1676040.8080285825,333260.6797896039,-1342780.1282389786,302.6065017925612,1427.029397610669,0.9212475885025758,160
964000,3855.9999999364654,-1677811.3453667406,331446.1487736248,-1346365.1965931158,300.9588760255904,1427.029397610669,0.9212475885025758,160
965000,3859.999999936371,-1678484.6532642432,332361.37093085784,-1346123.2823333852,301.7899136851732,1427.029397610669,0.9212475885025758,160
966000,3863.9999999362763,-1678191.349543536,332719.8067653598,-1345471.5427781763,302.1153796659311,1427.029397610669,0.9212475885025758,160
967000,3867.9999999361817,-1678688.373845959,331479.5914529492,-1347208.7823930099,300.9892425609024,1427.029397610669,0.9212475885025758,160
968000,3871.999999936087,-1677517.3421423752,331576.9442631621,-1345940.397879213,301.0776406082112,1427.029397610669,0.9212475885025758,160
969000,3875.9999999359925,-1677888.992616661,331159.86655594717,-1346729.1260607138,300.69892678563946,1427.029397610669,0.9212475885025758,160
970000,3879.999999935898,-1679924.5198843367,330420.5078851287,-1349504.011999208,300.0275762348105,1427.029397610669,0.9212475885025758,160
971000,3883.9999999358033,-1678723.1392283496,331068.814429999,-1347654.3247983507,300.6162498693847,1427.029397610669,0.9212475885025758,160
972000,3887.9999999357087,-1675964.7499545366,331107.3420507008,-1344857.4079038356,300.65123362003396,1427.029397610669,0.9212475885025758,160
973000,3891.999999935614,-1678163.327794196,330518.8826302643,-1347644.4451639317,300.11690221682863,1427.029397610669,0.9212475885025758,160
974000,3895.9999999355196,-1675294.838611383,331870.67447293893,-1343424.164138444,301.34435275471304,1427.029397610669,0.9212475885025758,160
975000,3899.999999935425,-1676150.2551863398,332035.37105761317,-1344114.8841287266,301.493900122188,1427.029397610669,0.9212475885025758,160
976000,3903.9999999353304,-1673751.7779313903,331101.650333685,-1342650.1275977055,300.6460654418486,1427.029397610669,0.9212475885025758,160
977000,3907.999999935236,-1677232.33249305,331583.418332721,-1345648.914160329,301.0835191761323,1427.029397610669,0.9212475885025758,160
978000,3911.999999935141,-1676838.750005927,331962.79802922386,-1344875.951976703,301.4280025483751,1427.029397610669,0.9212475885025758,160
979000,3915.9999999350466,-1676007.8175713178,332503.90965370374,-1343503.907917614,301.9193413281751,1427.029397610669,0.9212475885025758,160
980000,3919.999999934952,-1676048.186025573,331829.9186299752,-1344218.2673955979,301.30734573944005,1427.029397610669,0.9212475885025758,160
981000,3923.9999999348574,-1677512.7836093847,333165.4674454352,-1344347.3161639494,302.52004732570185,1427.029397610669,0.9212475885025758,160
982000,3927.999999934763,-1676602.2790213432,332152.3511363253,-1344449.9278850178,301.6001200711506,1427.029397610669,0.9212475885025758,160
983000,3931.9999999346683,-1678844.1386754196,331075.03329893295,-1347769.1053764867,300.6218967106934,1427.029397610669,0.9212475885025758,160
984000,3935.9999999345737,-1677665.2314205822,331425.99598514003,-1346239.235435442,300.94057694263654,1427.029397610669,0.9212475885025758,160
985000,3939.999999934479,-1676554.1179177482,330192.1664809269,-1346361.9514368214,299.82023826267556,1427.029397610669,0.9212475885025758,160
986000,3943.9999999343845,-1676814.6676828116,333101.6977836377,-1343712.9698991738,302.4621433620863,1427.029397610669,0.9212475885025758,160
987000,3947.99999993429,-1676416.8109462503,332374.0083182319,-1344042.8026280184,301.8013886530196,1427.029397610669,0.9212475885025758,160
988000,3951.9999999341953,-1676850.9754556566,331183.8632671081,-1345667.1121885485,300.72071621733454,1427.029397610669,0.9212475885025758,160
989000,3955.9999999341007,-1676763.1654946003,331766.33832871297,-1344996.8271658872,301.24961371848866,1427.029397610669,0.9212475885025758,160
990000,3959.999999934006,-1676238.271071395,332039.9809642748,-1344198.29010712,301.4980859977295,1427.029397610669,0.9212475885025758,160
991000,3963.9999999339116,-1676682.2056985665,331534.96274908073,-1345147.2429494858,301.03952066221535,1427.029397610669,0.9212475885025758,160
992000,3967.999999933817,-1676001.5477032624,332500.9085324826,-1343500.6391707798,301.9166162578345,1427.029397610669,0.9212475885025758,160
