#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
802000,3207.9999999517886,-1677696.0772580374,329958.2312392967,-1347737.8460187407,299.6078209887253,1427.029397610669,0.9212475885025758,161
803000,3211.999999951694,-1677038.003741093,332070.7340596317,-1344967.2696814612,301.5260103439534,1427.029397610669,0.9212475885025758,161
804000,3215.9999999515994,-1679681.1829620358,332491.2924743743,-1347189.8904876616,301.9078847095852,1427.029397610669,0.9212475885025758,161
805000,3219.999999951505,-1675899.7565592322,331913.76213207806,-1343985.9944271543,301.3834770996875,1427.029397610669,0.9212475885025758,161
806000,3223.9999999514102,-1678043.5424364004,332391.342025118,-1345652.2004112825,301.8171279607808,1427.029397610669,0.9212475885025758,161
807000,3227.9999999513157,-1677668.204633806,332771.83093831234,-1344896.3736954937,302.16261852109915,1427.029397610669,0.9212475885025758,161
808000,3231.999999951221,-1678318.4186536968,331253.69146934967,-1347064.727184347,300.78412144119756,1427.029397610669,0.9212475885025758,161
809000,3235.9999999511265,-1676764.2885266878,331066.0317232034,-1345698.2568034844,300.61372312314677,1427.029397610669,0.9212475885025758,161
810000,3239.999999951032,-1677037.9143693857,330871.009372165,-1346166.9049972207,300.4366394316163,1427.029397610669,0.9212475885025758,161
811000,3243.9999999509373,-1675585.3165125176,329997.06044213055,-1345588.256070387,299.6430785812032,1427.029397610669,0.9212475885025758,161
812000,3247.9999999508427,-1677205.4390430152,330580.5576494743,-1346624.8813935409,300.1729042084914,1427.029397610669,0.9212475885025758,161
813000,3251.999999950748,-1678613.4723298214,330479.79269477754,-1348133.679635044,300.0814078745605,1427.029397610669,0.9212475885025758,161
814000,3255.9999999506535,-1676751.0858604778,331945.84006469254,-1344805.2457957852,301.41260442121654,1427.029397610669,0.9212475885025758,161
815000,3259.999999950559,-1677815.5599125344,331384.49020903884,-1346431.0697034956,300.9028889750128,1427.029397610669,0.9212475885025758,161
816000,3263.9999999504644,-1677326.3299788833,330432.1027272124,-1346894.2272516708,300.03810455337486,1427.029397610669,0.9212475885025758,161
817000,3267.99999995037,-1675047.8924504127,331044.2914927199,-1344003.6009576928,300.59398261520886,1427.029397610669,0.9212475885025758,161
818000,3271.999999950275,-1676027.4196710866,331732.40994211263,-1344295.009728974,301.2188061525104,1427.029397610669,0.9212475885025758,161
819000,3275.9999999501806,-1676267.1573594622,330977.661510911,-1345289.4958485512,300.5334814312035,1427.029397610669,0.9212475885025758,161
820000,3279.999999950086,-1678485.5046786983,331402.2976915253,-1347083.2069871728,300.91905847927103,1427.029397610669,0.9212475885025758,161
821000,3283.9999999499914,-1677148.3581002057,332380.7717698843,-1344767.5863303214,301.8075299849219,1427.029397610669,0.9212475885025758,161
822000,3287.999999949897,-1677964.6121047176,330584.7050751063,-1347379.9070296113,300.1766701432028,1427.029397610669,0.9212475885025758,161
823000,3291.9999999498023,-1676869.1488957591,332889.39983649575,-1343979.7490592634,302.26937312839743,1427.029397610669,0.9212475885025758,161
824000,3295.9999999497077,-1677481.4317024145,330698.56063324725,-1346782.8710691673,300.28005297306566,1427.029397610669,0.9212475885025758,161
825000,3299.999999949613,-1678155.3552524447,331215.1271436563,-1346940.2281087884,300.7491043617766,1427.029397610669,0.9212475885025758,161
826000,3303.9999999495185,-1675685.1736756172,332656.9308306668,-1343028.2428449504,302.05828722209276,1427.029397610669,0.9212475885025758,161
827000,3307.999999949424,-1674712.9675878081,330866.95023765764,-1343846.0173501505,300.432953666784,1427.029397610669,0.9212475885025758,161
828000,3311.9999999493293,-1673692.119330991,331896.63390575344,-1341795.4854252376,301.36792437185517,1427.029397610669,0.9212475885025758,161
829000,3315.9999999492347,-1676998.6986167151,332359.4667759248,-1344639.2318407902,301.78818467932854,1427.029397610669,0.9212475885025758,161
830000,3319.99999994914,-1676848.2260773107,332361.3317416102,-1344486.8943357007,301.78987810065377,1427.029397610669,0.9212475885025758,161
831000,3323.9999999490456,-1676870.626634352,331330.8062986357,-1345539.8203357162,300.8541430493312,1427.029397610669,0.9212475885025758,161
832000,3327.999999948951,-1677297.0215410981,330862.0117931173,-1346435.0097479809,300.4284694731263,1427.029397610669,0.9212475885025758,161
833000,3331.9999999488564,-1678014.851839127,331747.1116997517,-1346267.7401393754,301.2321556045134,1427.029397610669,0.9212475885025758,161
834000,3335.999999948762,-1675116.3459415399,331344.8080088964,-1343771.5379326434,300.8668568461216,1427.029397610669,0.9212475885025758,161
835000,3339.999999948667,-1677487.1699598935,331800.4831354422,-1345686.6868244512,301.28061779771355,1427.029397610669,0.9212475885025758,161
836000,3343.9999999485726,-1674486.1175634172,330856.32662127074,-1343629.7909421464,300.4233072380686,1427.029397610669,0.9212475885025758,161
837000,3347.999999948478,-1676206.061625041,331078.44650013075,-1345127.6151249104,300.6249959568303,1427.029397610669,0.9212475885025758,161
838000,3351.9999999483834,-1676539.5577940457,331450.15257606556,-1345089.40521798,300.96251154794254,1427.029397610669,0.9212475885025758,161
839000,3355.999999948289,-1674260.3081811983,331626.48420183564,-1342633.8239793626,301.122623735385,1427.029397610669,0.9212475885025758,161
840000,3359.9999999481943,-1677754.2757013626,332485.0412185197,-1345269.234482843,301.9022084603884,1427.029397610669,0.9212475885025758,161
841000,3363.9999999480997,-1676772.1317194197,331100.0738799971,-1345672.0578394227,300.6446339944422,1427.029397610669,0.9212475885025758,161
842000,3367.999999948005,-1675073.270107871,331844.68542575074,-1343228.5846821202,301.3207542472038,1427.029397610669,0.9212475885025758,161
843000,3371.9999999479105,-1675437.1387111023,331892.9033867047,-1343544.2353243977,301.36453699558285,1427.029397610669,0.9212475885025758,161
844000,3375.999999947816,-1675750.7434512991,330854.41910291754,-1344896.3243483817,300.4215751781798,1427.029397610669,0.9212475885025758,161
845000,3379.9999999477213,-1676073.8785703238,332240.28466853243,-1343833.5939017914,301.6799652499706,1427.029397610669,0.9212475885025758,161
846000,3383.9999999476267,-1677086.5339043513,331927.1219687289,-1345159.4119356223,301.3956080640605,1427.029397610669,0.9212475885025758,161
847000,3387.999999947532,-1674723.3373489883,331832.5880740601,-1342890.7492749281,301.309769641164,1427.029397610669,0.9212475885025758,161
848000,3391.9999999474376,-1677359.4396903962,331759.23582649976,-1345600.2038638964,301.2431645227718,1427.029397610669,0.9212475885025758,161
849000,3395.999999947343,-1677183.113951698,330841.46197594225,-1346341.6519757556,300.4098098812064,1427.029397610669,0.9212475885025758,161
850000,3399.9999999472484,-1675111.468209479,331242.82514162874,-1343868.6430678503,300.7742546263634,1427.029397610669,0.9212475885025758,161
851000,3403.999999947154,-1673892.5871998072,329856.9705633523,-1344035.6166364548,299.51587453126734,1427.029397610669,0.9212475885025758,160
852000,3407.999999947059,-1677554.9077669121,332065.23375427845,-1345489.6740126337,301.5210159708914,1427.029397610669,0.9212475885025758,160
853000,3411.9999999469646,-1676065.970802145,333070.4722531656,-1342995.4985489794,302.4337900365493,1427.029397610669,0.9212475885025758,160
854000,3415.99999994687,-1675763.4716886878,333460.9233815123,-1342302.5483071755,302.78832646174214,1427.029397610669,0.9212475885025758,160
855000,3419.9999999467755,-1677414.7555873804,332177.79732696747,-1345236.9582604128,301.6232256554609,1427.029397610669,0.9212475885025758,160
856000,3423.999999946681,-1677362.9466992915,331832.3364251482,-1345530.6102741433,301.3095411395689,1427.029397610669,0.9212475885025758,160
857000,3427.9999999465863,-1675732.4362799376,331147.705608002,-1344584.7306719357,300.68788443309285,1427.029397610669,0.9212475885025758,160
858000,3431.9999999464917,-1677516.4619245548,330583.95862149756,-1346932.5033030573,300.1759923503247,1427.029397610669,0.9212475885025758,160
859000,3435.999999946397,-1676298.8624992222,330993.04155363934,-1345305.8209455828,300.54744677788165,1427.029397610669,0.9212475885025758,160
860000,3439.9999999463025,-1677300.801863674,333211.91110935534,-1344088.8907543188,302.5622189814705,1427.029397610669,0.9212475885025758,160
861000,3443.999999946208,-1676933.8119655848,330996.4390997776,-1345937.3728658073,300.5505318089517,1427.029397610669,0.9212475885025758,160
862000,3447.9999999461133,-1678557.8445681129,332464.8469151815,-1346092.9976529314,301.8838716812245,1427.029397610669,0.9212475885025758,160
863000,3451.9999999460188,-1675302.2794602718,331490.17702807684,-1343812.102432195,300.99885444749174,1427.029397610669,0.9212475885025758,160
864000,3455.999999945924,-1675922.3521099463,331813.76393359003,-1344108.5881763562,301.2926769937491,1427.029397610669,0.9212475885025758,160
865000,3459.9999999458296,-1677011.7728621326,331664.5027246906,-1345347.270137442,301.1571452163222,1427.029397610669,0.9212475885025758,160
866000,3463.999999945735,-1678261.6543620694,330578.95785982657,-1347682.696502243,300.1714515716271,1427.029397610669,0.9212475885025758,160
867000,3467.9999999456404,-1676659.5842334926,331968.3373809469,-1344691.2468525458,301.43303237622086,1427.029397610669,0.9212475885025758,160
868000,3471.999999945546,-1676859.7549905013,331739.5359472902,-1345120.219043211,301.2252766893283,1427.029397610669,0.9212475885025758,160
869000,3475.9999999454512,-1677903.6935677193,330873.08504319505,-1347030.6085245241,300.43852417706444,1427.029397610669,0.9212475885025758,160
870000,3479.9999999453566,-1677215.1133895945,332413.2875624468,-1344801.8258271478,301.8370548909101,1427.029397610669,0.9212475885025758,160
871000,3483.999999945262,-1674298.0112557467,332807.65346774244,-1341490.3577880042,302.195146001758,1427.029397610669,0.9212475885025758,160
872000,3487.9999999451675,-1678575.1593188252,330114.88112411473,-1348460.2781947106,299.750061812578,1427.029397610669,0.9212475885025758,160
873000,3491.999999945073,-1678640.822446851,331180.2189390191,-1347460.603507832,300.7174071039549,1427.029397610669,0.9212475885025758,160
874000,3495.9999999449783,-1679633.3066091798,332840.9310754518,-1346792.375533728,302.2253626491684,1427.029397610669,0.9212475885025758,160
875000,3499.9999999448837,-1680117.417578403,333034.83350763936,-1347082.5840707636,302.4014294348762,1427.029397610669,0.9212475885025758,160
876000,3503.999999944789,-1675308.803762488,332467.8048269976,-1342840.9989354904,301.8865575166728,1427.029397610669,0.9212475885025758,160
877000,3507.9999999446945,-1675634.226393193,330338.98037330445,-1345295.2460198887,299.95354783407464,1427.029397610669,0.9212475885025758,160
878000,3511.9999999446,-1677296.8025570512,331037.61180238,-1346259.190754671,300.5879173400372,1427.029397610669,0.9212475885025758,160
879000,3515.9999999445054,-1676115.6394252647,332225.2462427558,-1343890.3931825089,301.66631009743475,1427.029397610669,0.9212475885025758,160
880000,3519.999999944411,-1675039.088441532,331128.8041561332,-1343910.284285399,300.6707215855813,1427.029397610669,0.9212475885025758,160
881000,3523.999999944316,-1676076.0361436624,331647.27379819035,-1344428.7623454721,301.1415010509764,1427.029397610669,0.9212475885025758,160
882000,3527.9999999442216,-1675579.025621459,332678.6110147581,-1342900.4146067007,302.0779732068607,1427.029397610669,0.9212475885025758,160
883000,3531.999999944127,-1678655.6398960687,332967.1607257424,-1345688.4791703264,302.339981370228,1427.029397610669,0.9212475885025758,160
884000,3535.9999999440324,-1677079.6439260822,331387.8684560887,-1345691.7754699935,300.9059564821744,1427.029397610669,0.9212475885025758,160
885000,3539.999999943938,-1675507.8511355035,331931.1227943883,-1343576.7283411152,301.3992408834433,1427.029397610669,0.9212475885025758,160
886000,3543.9999999438432,-1676431.8230263926,330670.78423661797,-1345761.0387897748,300.2548315211329,1427.029397610669,0.9212475885025758,160
887000,3547.9999999437487,-1678203.5380409453,330392.48305754684,-1347811.0549833984,300.00212920324583,1427.029397610669,0.9212475885025758,160
888000,3551.999999943654,-1677331.7199622616,331020.1273210518,-1346311.5926412097,300.5720411264565,1427.029397610669,0.9212475885025758,160
889000,3555.9999999435595,-1676303.8446851112,332834.413132584,-1343469.4315525272,302.21944424351864,1427.029397610669,0.9212475885025758,160
890000,3559.999999943465,-1677323.783189565,331581.7757749678,-1345742.007414597,301.08202770508325,1427.029397610669,0.9212475885025758,160
891000,3563.9999999433703,-1677529.1296491604,332197.2292234673,-1345331.900425693,301.6408701559364,1427.029397610669,0.9212475885025758,160
892000,3567.9999999432757,-1678747.2057426982,331221.41126215935,-1347525.794480539,300.7548104508306,1427.029397610669,0.9212475885025758,160
893000,3571.999999943181,-1676242.445639087,332604.2698219693,-1343638.1758171176,302.01047010897616,1427.029397610669,0.9212475885025758,160
894000,3575.9999999430866,-1676948.6594239585,330718.01099783264,-1346230.6484261258,300.29771424288447,1427.029397610669,0.9212475885025758,160
895000,3579.999999942992,-1675665.1284128278,333103.03418627905,-1342562.094226549,302.4633568389614,1427.029397610669,0.9212475885025758,160
896000,3583.9999999428974,-1674972.263596585,331452.92580072867,-1343519.3377958564,300.9650296842391,1427.029397610669,0.9212475885025758,160
897000,3587.999999942803,-1678200.1907933448,330375.3431006621,-1347824.8476926826,299.98656582386053,1427.029397610669,0.9212475885025758,160
898000,3591.999999942708,-1676828.67573791,331223.1195645029,-1345605.556173407,300.75636161911274,1427.029397610669,0.9212475885025758,160
899000,3595.9999999426136,-1675872.2380931005,330100.6642669388,-1345771.5738261617,299.7371526586412,1427.029397610669,0.9212475885025758,160
900000,3599.999999942519,-1675749.1794798188,330589.6510152019,-1345159.528464617,300.18116114295515,1427.029397610669,0.9212475885025758,160
901000,3603.9999999424244,-1679490.9787942655,331530.96551343234,-1347960.0132808331,301.03589110262504,1427.029397610669,0.9212475885025758,160
902000,3607.99999994233,-1679251.9465760887,331072.1692232845,-1348179.777352804,300.6192960801199,1427.029397610669,0.9212475885025758,160
903000,3611.9999999422353,-1678304.7514303736,331542.9215724281,-1346761.8298579454,301.04674741243696,1427.029397610669,0.9212475885025758,160
904000,3615.9999999421407,-1677809.3264797349,330461.22213255503,-1347348.1043471799,300.06454548061106,1427.029397610669,0.9212475885025758,160
905000,3619.999999942046,-1676662.398146797,330704.2274614861,-1345958.1706853108,300.28519855180815,1427.029397610669,0.9212475885025758,160
906000,3623.9999999419515,-1676157.974637391,332516.58690883755,-1343641.3877285535,301.9308524966418,1427.029397610669,0.9212475885025758,160
907000,3627.999999941857,-1676438.5483563282,331135.06141014374,-1345303.4869461844,300.67640328120814,1427.029397610669,0.9212475885025758,160
908000,3631.9999999417623,-1676586.1862345058,332181.9040815399,-1344404.282152966,301.6269546601418,1427.029397610669,0.9212475885025758,160
909000,3635.9999999416677,-1676009.3359434102,331382.987719455,-1344626.3482239551,300.90152468830115,1427.029397610669,0.9212475885025758,160
910000,3639.999999941573,-1676120.6864627376,332283.30069973686,-1343837.3857630007,301.7190245555328,1427.029397610669,0.9212475885025758,160
911000,3643.9999999414786,-1676202.502959868,330683.3412276955,-1345519.1617321724,300.2662334877418,1427.029397610669,0.9212475885025758,160
912000,3647.999999941384,-1676466.5795835163,331798.2175418573,-1344668.3620416592,301.2785605992776,1427.029397610669,0.9212475885025758,160
913000,3651.9999999412894,-1676729.6207735613,332034.0508532381,-1344695.5699203233,301.4927013536209,1427.029397610669,0.9212475885025758,160
914000,3655.999999941195,-1675775.1205214616,331176.1936499531,-1344598.9268715084,300.7137520713729,1427.029397610669,0.9212475885025758,160
915000,3659.9999999411,-1677206.7538405303,329972.7929906463,-1347233.960849884,299.621043312579,1427.029397610669,0.9212475885025758,160
916000,3663.9999999410056,-1674864.2101193946,330777.33486808266,-1344086.8752513118,300.35158135034067,1427.029397610669,0.9212475885025758,160
917000,3667.999999940911,-1676219.717936691,332931.7891931778,-1343287.928743513,302.3078634025783,1427.029397610669,0.9212475885025758,160
918000,3671.9999999408165,-1676917.7706306763,330526.2753583484,-1346391.495272328,300.12361494269123,1427.029397610669,0.9212475885025758,160
919000,3675.999999940722,-1677818.8556835037,330441.8612852707,-1347376.994398233,300.04696549406077,1427.029397610669,0.9212475885025758,160
920000,3679.9999999406273,-1676467.462867422,333054.94495827024,-1343412.5179091517,302.41969098233875,1427.029397610669,0.9212475885025758,160
921000,3683.9999999405327,-1677460.1981520578,331084.96113567293,-1346375.237016385,300.63091135937077,1427.029397610669,0.9212475885025758,160
922000,3687.999999940438,-1676658.4777623545,332681.156898014,-1343977.3208643405,302.0802849131998,1427.029397610669,0.9212475885025758,160
923000,3691.9999999403435,-1676654.3774812147,328653.839098421,-1348000.5383827938,298.4234102056551,1427.029397610669,0.9212475885025758,160
924000,3695.999999940249,-1676552.1764642447,330479.8637438749,-1346072.3127203698,300.0814723883784,1427.029397610669,0.9212475885025758,160
925000,3699.9999999401543,-1675370.8900349084,331001.60216122225,-1344369.2878736863,300.5552199586707,1427.029397610669,0.9212475885025758,160
926000,3703.9999999400598,-1676136.1065166518,331310.19550993457,-1344825.9110067172,300.8354280942036,1427.029397610669,0.9212475885025758,160
927000,3707.999999939965,-1677202.1315190569,333069.5270537411,-1344132.6044653158,302.43293177900887,1427.029397610669,0.9212475885025758,160
928000,3711.9999999398706,-1677599.673308527,331313.66096646345,-1346286.0123420637,300.8385747890911,1427.029397610669,0.9212475885025758,160
929000,3715.999999939776,-1677919.8864102736,332903.95016513043,-1345015.9362451432,302.28258508022697,1427.029397610669,0.9212475885025758,160
930000,3719.9999999396814,-1677034.6191000082,331810.3170895166,-1345224.3020104915,301.28954719929527,1427.029397610669,0.9212475885025758,160
931000,3723.999999939587,-1677083.6698185373,330919.2375569823,-1346164.432261555,300.48043146344133,1427.029397610669,0.9212475885025758,160
932000,3727.999999939492,-1676833.3314099237,332428.7475088485,-1344404.5839010752,301.8510927915154,1427.029397610669,0.9212475885025758,160
933000,3731.9999999393976,-1676447.066372266,331273.1994589872,-1345173.8669132788,300.8018350355674,1427.029397610669,0.9212475885025758,160
934000,3735.999999939303,-1679168.2913383432,331177.3092892471,-1347990.9820490961,300.7147650912833,1427.029397610669,0.9212475885025758,160
935000,3739.9999999392085,-1675458.668882763,331366.44716127415,-1344092.221721489,300.886505573379,1427.029397610669,0.9212475885025758,160
936000,3743.999999939114,-1675808.8940419015,330475.26104703755,-1345333.632994864,300.077293059483,1427.029397610669,0.9212475885025758,160
937000,3747.9999999390193,-1677572.8059499767,331924.56720537547,-1345648.2387446011,301.39328829443815,1427.029397610669,0.9212475885025758,160
938000,3751.9999999389247,-1676351.389589956,332831.4951786879,-1343519.8944112682,302.2167946905577,1427.029397610669,0.9212475885025758,160
939000,3755.99999993883,-1676749.040997047,331396.7706447613,-1345352.2703522858,300.91403982454233,1427.029397610669,0.9212475885025758,160
940000,3759.9999999387355,-1675460.561538184,330409.03176622465,-1345051.5297719594,300.0171557189612,1427.029397610669,0.9212475885025758,160
941000,3763.999999938641,-1673822.0454534292,330355.1614519678,-1343466.8840014613,299.9682405353337,1427.029397610669,0.9212475885025758,160
942000,3767.9999999385464,-1679262.3238556124,331099.30828566774,-1348163.0155699446,300.64393882145646,1427.029397610669,0.9212475885025758,160
943000,3771.9999999384518,-1675502.8972651903,332066.29562512715,-1343436.601640063,301.5219801681172,1427.029397610669,0.9212475885025758,160
944000,3775.999999938357,-1678472.0540138856,330117.804712564,-1348354.2493013216,299.7527164818113,1427.029397610669,0.9212475885025758,160
945000,3779.9999999382626,-1677576.5200242829,331285.02593085606,-1346291.4940934267,300.812573678011,1427.029397610669,0.9212475885025758,160
946000,3783.999999938168,-1677584.862774698,330487.33366287884,-1347097.5291118193,300.08825520494076,1427.029397610669,0.9212475885025758,160
947000,3787.9999999380734,-1676510.6106705964,330397.10535464983,-1346113.5053159464,300.00632632952386,1427.029397610669,0.9212475885025758,160
948000,3791.999999937979,-1680355.3539046515,332206.92238388676,-1348148.4315207647,301.6496717144272,1427.029397610669,0.9212475885025758,160
949000,3795.9999999378842,-1676555.9135234654,332934.8965962612,-1343621.016927204,302.310684978701,1427.029397610669,0.9212475885025758,160
950000,3799.9999999377897,-1675169.1018872634,333869.90491433826,-1341299.1969729252,303.15968881695414,1427.029397610669,0.9212475885025758,160
951000,3803.999999937695,-1675150.250826357,331367.6828375351,-1343782.5679888218,300.8876275889462,1427.029397610669,0.9212475885025758,160
952000,3807.9999999376005,-1677932.6178687457,330250.1313018729,-1347682.4865668728,299.87287132969254,1427.029397610669,0.9212475885025758,160
953000,3811.999999937506,-1677005.57279744,332963.1880774871,-1344042.384719953,302.3363741364189,1427.029397610669,0.9212475885025758,160
954000,3815.9999999374113,-1677132.3742013965,332340.20462189,-1344792.1695795064,301.77069430796774,1427.029397610669,0.9212475885025758,160
955000,3819.9999999373167,-1676262.3442005888,333720.59065127105,-1342541.7535493178,303.02410886541884,1427.029397610669,0.9212475885025758,160
956000,3823.999999937222,-1678049.9037665203,332195.00237513386,-1345854.9013913865,301.63884813886364,1427.029397610669,0.9212475885025758,160
957000,3827.9999999371275,-1676732.1742224786,332599.2512394568,-1344132.922983022,302.0059131486441,1427.029397610669,0.9212475885025758,160
958000,3831.999999937033,-1678094.172719717,330848.17773594416,-1347245.9949837727,300.41590790825944,1427.029397610669,0.9212475885025758,160
959000,3835.9999999369384,-1678291.5610772017,331054.67284908076,-1347236.888228121,300.60340906760104,1427.029397610669,0.9212475885025758,160
960000,3839.999999936844,-1678966.857837854,332768.62478415895,-1346198.233053695,302.1597072772849,1427.029397610669,0.9212475885025758,160
961000,3843.999999936749,-1677609.973247787,330105.10291834373,-1347504.8703294434,299.7411830314268,1427.029397610669,0.9212475885025758,160
962000,3847.9999999366546,-1677217.1795256343,331769.5251163163,-1345447.654409318,301.25250737713816,1427.029397610669,0.9212475885025758,160
963000,3851.99999993656,-1677174.3793396242,332770.8437520352,-1344403.535587589,302.16172213876524,1427.029397610669,0.9212475885025758,160
964000,3855.9999999364654,-1675139.1584158074,331116.21013561933,-1344022.948280188,300.65928599559925,1427.029397610669,0.9212475885025758,160
965000,3859.999999936371,-1674933.4990575071,331054.0229933753,-1343879.4760641318,300.6028189873017,1427.029397610669,0.9212475885025758,160
966000,3863.9999999362763,-1676098.1027892902,331350.8751286252,-1344747.227660665,300.872365896509,1427.029397610669,0.9212475885025758,160
967000,3867.9999999361817,-1676262.4641593806,329839.136405521,-1346423.3277538596,299.49968080533137,1427.029397610669,0.9212475885025758,160
968000,3871.999999936087,-1677561.2944171838,330942.7940607853,-1346618.5003563985,300.5018211791881,1427.029397610669,0.9212475885025758,160
969000,3875.9999999359925,-1677190.9044593014,331744.3075660798,-1345446.5968932216,301.22960940229854,1427.029397610669,0.9212475885025758,160
970000,3879.999999935898,-1675306.6463829353,333328.0944333972,-1341978.5519495383,302.6677154633151,1427.029397610669,0.9212475885025758,160
971000,3883.9999999358033,-1675353.2692110352,332023.112559743,-1343330.1566512922,301.4827691926104,1427.029397610669,0.9212475885025758,160
972000,3887.9999999357087,-1676390.0883960873,332775.4605155819,-1343614.6278805053,302.16591424047783,1427.029397610669,0.9212475885025758,160
973000,3891.999999935614,-1677745.0635786578,331626.19884484913,-1346118.8647338087,301.12236462627106,1427.029397610669,0.9212475885025758,160
974000,3895.9999999355196,-1680479.1008005757,331043.27270476904,-1349435.8280958068,300.5930575380048,1427.029397610669,0.9212475885025758,160
975000,3899.999999935425,-1676316.310323948,330651.2223095435,-1345665.0880144045,300.2370689506308,1427.029397610669,0.9212475885025758,160
976000,3903.9999999353304,-1674690.9864556063,332170.44165450626,-1342520.5448011002,301.6165465767493,1427.029397610669,0.9212475885025758,160
977000,3907.999999935236,-1675348.4578482024,333344.38911165704,-1342004.0687365453,302.6825113149864,1427.029397610669,0.9212475885025758,160
978000,3911.999999935141,-1675554.0510853827,330601.75756863074,-1344952.2935167518,300.19215410433355,1427.029397610669,0.9212475885025758,160
979000,3915.9999999350466,-1676249.1893442478,331660.8583255231,-1344588.3310187247,301.153836038402,1427.029397610669,0.9212475885025758,160
980000,3919.999999934952,-1677069.6232175473,331829.8261535275,-1345239.7970640198,301.30726176921485,1427.029397610669,0.9212475885025758,160
981000,3923.9999999348574,-1678656.6377778817,330409.4108199863,-1348247.2269578953,300.01749990637893,1427.029397610669,0.9212475885025758,160
982000,3927.999999934763,-1675656.4016184416,330707.48898776685,-1344948.9126306747,300.2881600744784,1427.029397610669,0.9212475885025758,160
983000,3931.9999999346683,-1676647.9370215107,331699.7591306481,-1344948.1778908626,301.18915864700745,1427.029397610669,0.9212475885025758,160
984000,3935.9999999345737,-1676981.8628334627,330620.38630778645,-1346361.4765256762,300.20906932395167,1427.029397610669,0.9212475885025758,160
985000,3939.999999934479,-1678869.8011671472,332227.0392573931,-1346642.761909754,301.6679381859551,1427.029397610669,0.9212475885025758,160
986000,3943.9999999343845,-1677626.7069989722,331686.8024592582,-1345939.904539714,301.17739376371355,1427.029397610669,0.9212475885025758,160
987000,3947.99999993429,-1678179.5491222236,332159.3136431052,-1346020.2354791183,301.60644214857575,1427.029397610669,0.9212475885025758,160
988000,3951.9999999341953,-1676245.0380198304,330627.5401326199,-1345617.4978872105,300.2155651215016,1427.029397610669,0.9212475885025758,160
989000,3955.9999999341007,-1676974.2724676486,329710.12633669056,-1347264.146130958,299.38253741580985,1427.029397610669,0.9212475885025758,160
990000,3959.999999934006,-1676842.2669788413,330810.9680961963,-1346031.298882645,300.38212090727217,1427.029397610669,0.9212475885025758,160
991000,3963.9999999339116,-1676998.3796647582,332705.3751681574,-1344293.004496601,302.10227552430996,1427.029397610669,0.9212475885025758,160
992000,3967.999999933817,-1676065.2700891718,331346.4191995786,-1344718.8508895934,300.86831983532386,1427.029397610669,0.9212475885025758,160
993000,3971.9999999337224,-1678399.7355834935,332433.00743252854,-1345966.728150965,301.85496087641377,1427.029397610669,0.9212475885025758,160
994000,3975.999999933628,-1677498.489377886,332799.3310760433,-1344699.1583018429,302.18758912514056,1427.029397610669,0.9212475885025758,160
995000,3979.999999933533,-1678133.9314399064,333411.8606666183,-1344722.0707732881,302.7437766620721,1427.029397610669,0.9212475885025758,160
996000,3983.9999999334386,-1677335.4419731032,332009.178194301,-1345326.2637788022,301.4701165460883,1427.029397610669,0.9212475885025758,160
997000,3987.999999933344,-1677446.366893312,331352.53257267247,-1346093.8343206395,300.87387088457234,1427.029397610669,0.9212475885025758,160
998000,3991.9999999332495,-1677862.8867112435,330570.93476291106,-1347291.9519483326,300.1641664598861,1427.029397610669,0.9212475885025758,160
999000,3995.999999933155,-1674045.521792082,333611.59184315125,-1340433.9299489309,302.9251360491673,1427.029397610669,0.9212475885025758,160
1000000,3999.9999999330603,-1673944.9052136801,328733.95105209737,-1345210.9541615827,298.4961532549374,1427.029397610669,0.9212475885025758,160
1001000,4003.9999999329657,-1679369.799278533,331771.2060299813,-1347598.5932485517,301.2540336760232,1427.029397610669,0.9212475885025758,160
1002000,4007.999999932871,-1674865.924711801,331113.5091191571,-1343752.415592644,300.6568334256068,1427.029397610669,0.9212475885025758,160
1003000,4011.9999999327765,-1676661.5286085363,331221.1367929747,-1345440.3918155616,300.75456122803035,1427.029397610669,0.9212475885025758,160
1004000,4015.999999932682,-1678850.4694129191,332466.06883344584,-1346384.4005794732,301.8849812042912,1427.029397610669,0.9212475885025758,160
1005000,4019.9999999325873,-1677516.561738303,330507.80345113756,-1347008.7582871653,300.10684212921075,1427.029397610669,0.9212475885025758,160
1006000,4023.9999999324928,-1676107.2243608572,331281.0535690326,-1344826.1707918246,300.80896670428695,1427.029397610669,0.9212475885025758,160
1007000,4027.999999932398,-1676859.5390848499,332389.71714002424,-1344469.8219448256,301.81565253681435,1427.029397610669,0.9212475885025758,160
1008000,4031.9999999323036,-1676250.7104967032,332512.7226492045,-1343737.9878474986,301.92734368158955,1427.029397610669,0.9212475885025758,160
1009000,4035.999999932209,-1673459.5352314934,332143.2421294013,-1341316.293102092,301.5918489342082,1427.029397610669,0.9212475885025758,160
1010000,4039.9999999321144,-1674609.5078721456,333776.01600914093,-1340833.4918630046,303.07443605573184,1427.029397610669,0.9212475885025758,160
1011000,4043.99999993202,-1675613.9366329517,332280.95332000486,-1343332.9833129467,301.71689309385084,1427.029397610669,0.9212475885025758,160
