# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.36 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run1/RED/pmf.txt
#Number of windows = 10
#Iteration 10:  0.085671
#Iteration 20:  0.032895
#Iteration 30:  0.018331
#Iteration 40:  0.010617
#Iteration 50:  0.006166
#Iteration 60:  0.003636
#Iteration 70:  0.002356
#Iteration 80:  0.001581
#Iteration 90:  0.001177
#Iteration 100:  0.000975
0.281700	4.532691	64315238.947366
0.283500	4.559910	61438737.917599
0.285300	4.623671	55194205.346417
0.287100	4.652983	52540470.801493
0.288900	4.642186	53502747.100845
0.290700	4.630083	54602447.666977
0.292500	4.642238	53498058.817300
0.294300	4.674558	50669088.567040
0.296100	4.664067	51570586.502785
0.297900	4.668119	51220469.494713
0.299700	4.655962	52278038.721247
0.301500	4.691338	49259774.108672
0.303300	4.704350	48194021.585488
0.305100	4.760251	43871485.741990
0.306900	4.793014	41520591.636620
0.308700	4.802977	40831001.705743
0.310500	4.863451	36884174.615268
0.312300	4.919678	33557632.328231
0.314100	4.954983	31623972.727149
0.315900	4.972440	30709443.856456
0.317700	5.001896	29225846.075863
0.319500	5.064612	26301523.349451
0.321300	5.096646	24922648.782595
0.323100	5.181871	21596105.572290
0.324900	5.179389	21686387.972836
0.326700	5.247928	19326339.890879
0.328500	5.306102	17525863.045333
0.330300	5.355789	16121480.371134
0.332100	5.394696	15100834.196342
0.333900	5.434011	14135102.098818
0.335700	5.491126	12841071.053905
0.337500	5.507053	12501835.759743
0.339300	5.537357	11880924.773491
0.341100	5.545722	11715032.416745
0.342900	5.550701	11617372.583426
0.344700	5.581936	11023119.768075
0.346500	5.620513	10330972.076445
0.348300	5.633217	10112687.841220
0.350100	5.655759	9736662.349674
0.351900	5.702789	8996529.416730
0.353700	5.739580	8456988.944486
0.355500	5.785348	7830727.447921
0.357300	5.816536	7430759.422385
0.359100	5.859720	6910456.271221

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580192
# 2	-13.623384
# 3	-16.045010
# 4	-16.814089
# 5	-15.520086
# 6	-13.865298
# 7	-12.611031
# 8	-11.970202
# 9	-10.944507
#Iteration 410:  0.000020
#Iteration 420:  0.000017
#Iteration 430:  0.000015
#Iteration 440:  0.000013
#Iteration 450:  0.000012
#Iteration 460:  0.000010
#Iteration 470:  0.000009
#Iteration 480:  0.000008
#Iteration 490:  0.000007
#Iteration 500:  0.000006
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	14.026846	7.524201
0.067500	12.940815	46.700924
0.069300	11.582337	458.239776
0.071100	10.787643	1742.869659
0.072900	9.824185	8803.282035
0.074700	9.080406	30735.932866
0.076500	8.341945	106356.717489
0.078300	7.668941	329683.238715
0.080100	7.074697	895218.547361
0.081900	6.529762	2237497.352404
0.083700	6.039582	5100610.621078
0.085500	5.604966	10590511.173279
0.087300	5.225787	20032707.286998
0.089100	4.831788	38849114.759548
0.090900	4.445497	74369773.933324
0.092700	4.044986	145811633.878954
0.094500	3.621084	297347754.665648
0.096300	3.242208	562167880.861253
0.098100	2.921205	964310686.485193
0.099900	2.627111	1580964651.101799
0.101700	2.372554	2425290083.887871
0.103500	2.172605	3394206335.272144
0.105300	2.005351	4496172638.569944
0.107100	1.900879	5359364825.467617
0.108900	1.801047	6338651052.941540
0.110700	1.768843	6691256440.376320
0.112500	1.708785	7402071322.929159
0.114300	1.664339	7976290401.351012
0.116100	1.669352	7909362128.590281
0.117900	1.637359	8346383833.753287
0.119700	1.603575	8834108244.303993
0.121500	1.480271	10868803551.755735
0.123300	1.309084	14492996458.086195
0.125100	1.177540	18079757857.796600
0.126900	0.970798	25593304390.634945
0.128700	0.788666	34761047338.635674
0.130500	0.611371	46830428826.306824
0.132300	0.472088	59185185546.459976
0.134100	0.393196	67578560468.613770
0.135900	0.312241	77430262483.172913
0.137700	0.304119	78494656826.163712
0.139500	0.264388	83916227353.543411
0.141300	0.275626	82345849486.810455
0.143100	0.207222	92380512048.865799
0.144900	0.200122	93489698204.084885
0.146700	0.165185	99144740721.442673
0.148500	0.141946	103094460203.947891
0.150300	0.149509	101792106343.761795
0.152100	0.122494	106521287435.958557
0.153900	0.100145	110599362669.232269
0.155700	0.063919	117543890078.979752
0.157500	0.046191	121099492030.899536
0.159300	0.000000	130877328176.022583
0.161100	0.016177	127366305396.740540
0.162900	0.000610	130743123748.399902
0.164700	0.017145	127159200418.229721
0.166500	0.034222	123560718702.438766
0.168300	0.069533	116439843307.914673
0.170100	0.110710	108652586308.952499
0.171900	0.189616	95155525539.191513
0.173700	0.325224	75758637920.751816
0.175500	0.451994	61218506581.747116
0.177300	0.599548	47770476809.728897
0.179100	0.773622	35651329331.642616
0.180900	0.929611	27428038071.551929
0.182700	1.064765	21853673024.547215
0.184500	1.212680	17042698744.626530
0.186300	1.379552	12873951172.410286
0.188100	1.463367	11182082058.358343
0.189900	1.617359	8631755378.600510
0.191700	1.724291	7211618852.590631
0.193500	1.828791	6049811960.817598
0.195300	1.887926	5477343607.889926
0.197100	2.041162	4233492319.598197
0.198900	2.104993	3802758229.872914
0.200700	2.124621	3679331431.567029
0.202500	2.168794	3416018223.583784
0.204300	2.240774	3026708369.588902
0.206100	2.264956	2906136791.788167
0.207900	2.273386	2865248414.880097
0.209700	2.297622	2750856844.952582
0.211500	2.301276	2734014386.780903
0.213300	2.365086	2455930438.517308
0.215100	2.453915	2115266429.615325
0.216900	2.479755	2025353518.122619
0.218700	2.514262	1911211639.766871
0.220500	2.588057	1688239985.363914
0.222300	2.645539	1532740263.436104
0.224100	2.725646	1339633212.102916
0.225900	2.773920	1235216844.722707
0.227700	2.865790	1058455885.504632
0.229500	2.937857	937690965.930440
0.231300	2.994918	851926487.678714
0.233100	3.049447	777307226.277807
0.234900	3.154342	651648079.036261
0.236700	3.208128	595314269.204366
0.238500	3.337511	478949623.068665
0.240300	3.395615	434380329.215998
0.242100	3.509935	358434770.292071
0.243900	3.581329	317898359.141851
0.245700	3.689812	264904674.747499
0.247500	3.735427	245351084.820152
0.249300	3.841738	205198937.729870
0.251100	3.905260	184416648.683605
0.252900	3.896367	187194241.816389
0.254700	3.951869	170519145.198137
0.256500	4.022277	151485432.320239
0.258300	4.059944	142190911.097543
0.260100	4.085644	136178864.531832
0.261900	4.104491	131932071.791907
0.263700	4.103946	132052833.005570
0.265500	4.177476	116698828.215174
0.267300	4.203170	111765763.385148
0.269100	4.251802	102992340.112929
0.270900	4.315498	92534331.136397
0.272700	4.367141	84839981.235083
0.274500	4.398885	80431374.487093
0.276300	4.431931	76085226.938036
0.278100	4.453950	73320360.868307
0.279900	4.497039	68197396.338990
0.281700	4.534418	64043983.739001
0.283500	4.561657	61177624.845225
0.285300	4.625442	54957355.434282
0.287100	4.654785	52312332.991111
0.288900	4.644024	53267206.822697
0.290700	4.631961	54358372.990228
0.292500	4.644159	53255097.411661
0.294300	4.676521	50435386.466419
0.296100	4.666069	51329330.933277
0.297900	4.670156	50977897.619650
0.299700	4.658027	52027951.201138
0.301500	4.693427	49022243.789863
0.303300	4.706456	47960212.441917
0.305100	4.762370	43657676.378086
0.306900	4.795143	41317558.311295
0.308700	4.805113	40630845.143936
0.310500	4.865593	36703030.670340
0.312300	4.921824	33392589.216635
0.314100	4.957133	31468255.388659
0.315900	4.974593	30558066.341874
0.317700	5.004052	29081622.640811
0.319500	5.066772	26171568.198531
0.321300	5.098810	24799318.391750
0.323100	5.184041	21489030.051077
0.324900	5.181566	21578600.106513
0.326700	5.250115	19229985.562410
0.328500	5.308300	17438157.417053
0.330300	5.358000	16040451.062633
0.332100	5.396921	15024570.947171
0.333900	5.436250	14063362.224543
0.335700	5.493381	12775585.674816
0.337500	5.509321	12437801.600540
0.339300	5.539636	11819842.276408
0.341100	5.548010	11654617.801572
0.342900	5.552998	11557317.161480
0.344700	5.584238	10966031.892767
0.346500	5.622819	10277396.076806
0.348300	5.635526	10060191.962229
0.350100	5.658070	9686082.517295
0.351900	5.705102	8949770.765632
0.353700	5.741894	8413018.786025
0.355500	5.787663	7790003.148444
0.357300	5.818852	7392108.371801
0.359100	5.862036	6874507.140797

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580158
# 2	-13.623278
# 3	-16.044565
# 4	-16.813327
# 5	-15.519075
# 6	-13.863600
# 7	-12.608598
# 8	-11.967303
# 9	-10.941445
#Iteration 510:  0.000005
#Iteration 520:  0.000004
#Iteration 530:  0.000004
#Iteration 540:  0.000003
#Iteration 550:  0.000003
#Iteration 560:  0.000003
#Iteration 570:  0.000002
#Iteration 580:  0.000002
#Iteration 590:  0.000002
#Iteration 600:  0.000002
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	14.026644	7.524201
0.067500	12.940613	46.700918
0.069300	11.582135	458.239690
0.071100	10.787441	1742.869191
0.072900	9.823983	8803.278657
0.074700	9.080204	30735.916035
0.076500	8.341743	106356.634640
0.078300	7.668739	329682.875003
0.080100	7.074496	895217.157028
0.081900	6.529561	2237492.499803
0.083700	6.039382	5100595.336141
0.085500	5.604766	10590467.904064
0.087300	5.225588	20032597.488545
0.089100	4.831590	38848834.354200
0.090900	4.445300	74369080.988079
0.092700	4.044791	145809914.871016
0.094500	3.620891	297343403.229503
0.096300	3.242017	562157847.792645
0.098100	2.921015	964290042.224257
0.099900	2.626924	1580924697.919903
0.101700	2.372369	2425218872.811593
0.103500	2.172422	3394092291.460879
0.105300	2.005171	4496002044.869827
0.107100	1.900702	5359137427.637211
0.108900	1.800872	6338351778.956338
0.110700	1.768672	6690904793.554165
0.112500	1.708618	7401636181.007955
0.114300	1.664177	7975761708.338215
0.116100	1.669195	7908766039.473985
0.117900	1.637208	8345664314.301820
0.119700	1.603431	8833236019.059912
0.121500	1.480135	10867580192.929323
0.123300	1.308957	14491155581.008284
0.125100	1.177422	18077202305.835430
0.126900	0.970687	25589340297.016586
0.128700	0.788563	34755233061.327415
0.130500	0.611275	46822071449.427254
0.132300	0.471998	59174013292.471375
0.134100	0.393112	67565134271.161095
0.135900	0.312163	77414099564.074554
0.137700	0.304047	78477430008.668701
0.139500	0.264323	83896829334.213333
0.141300	0.275569	82325769344.521942
0.143100	0.207173	92356748586.176849
0.144900	0.200081	93464387727.339447
0.146700	0.165152	99116618201.523178
0.148500	0.141920	103064005119.070770
0.150300	0.149489	101760991734.252930
0.152100	0.122479	106487798589.398209
0.153900	0.100134	110563774813.938110
0.155700	0.063912	117505312374.302246
0.157500	0.046188	121059030817.508591
0.159300	0.000000	130832830389.116211
0.161100	0.016180	127322200442.294540
0.162900	0.000618	130696926141.205063
0.164700	0.017157	127113243965.339279
0.166500	0.034240	123514940626.809402
0.168300	0.069557	116395554242.094498
0.170100	0.110740	108610151068.780746
0.171900	0.189652	95117414844.733353
0.173700	0.325266	75727601731.083984
0.175500	0.452040	61192936919.687088
0.177300	0.599599	47750203464.578148
0.179100	0.773676	35636003711.991280
0.180900	0.929667	27416124959.698063
0.182700	1.064824	21844099517.020775
0.184500	1.212740	17035176208.609945
0.186300	1.379615	12868226885.556734
0.188100	1.463431	11177070497.305807
0.189900	1.617426	8627850333.258375
0.191700	1.724361	7208317513.759859
0.193500	1.828865	6046999780.343201
0.195300	1.888006	5474746391.077371
0.197100	2.041249	4231433096.598741
0.198900	2.105089	3800848895.248150
0.200700	2.124729	3677412643.418236
0.202500	2.168916	3414158252.263208
0.204300	2.240911	3024982364.585602
0.206100	2.265110	2904400513.749827
0.207900	2.273555	2863459485.984695
0.209700	2.297807	2749070661.518648
0.211500	2.301473	2732179448.564817
0.213300	2.365293	2454237615.863721
0.215100	2.454132	2113777914.500654
0.216900	2.479978	2023905796.619574
0.218700	2.514490	1909829563.558913
0.220500	2.588289	1687008707.560238
0.222300	2.645774	1531615381.704358
0.224100	2.725883	1338645453.548116
0.225900	2.774158	1234302774.999528
0.227700	2.866030	1057670260.159224
0.229500	2.938098	936993042.849116
0.231300	2.995160	851290563.875851
0.233100	3.049691	776725047.728179
0.234900	3.154588	651157943.228304
0.236700	3.208376	594863998.049623
0.238500	3.337762	478584639.795559
0.240300	3.395871	434045960.001105
0.242100	3.510197	358155150.460602
0.243900	3.581599	317646030.031560
0.245700	3.690092	264689791.733211
0.247500	3.735720	245146799.548673
0.249300	3.842046	205022918.304182
0.251100	3.905585	184253305.675329
0.252900	3.896709	187022988.211637
0.254700	3.952228	170358295.423003
0.256500	4.022652	151338583.763392
0.258300	4.060332	142049860.272062
0.260100	4.086043	136041243.298706
0.261900	4.104899	131796798.875681
0.263700	4.104361	131915940.825033
0.265500	4.177896	116576854.478263
0.267300	4.203594	111648226.290680
0.269100	4.252228	102883523.214757
0.270900	4.315927	92436201.794943
0.272700	4.367572	84749727.171278
0.274500	4.399318	80345553.937356
0.276300	4.432365	76003784.871607
0.278100	4.454388	73241584.993808
0.279900	4.497479	68123782.964634
0.281700	4.534862	63974439.961066
0.283500	4.562106	61110682.449779
0.285300	4.625897	54896634.828517
0.287100	4.655248	52253847.547243
0.288900	4.644496	53206825.772720
0.290700	4.632444	54295806.649685
0.292500	4.644653	53192819.181563
0.294300	4.677026	50375484.361135
0.296100	4.666584	51267495.392134
0.297900	4.670680	50915727.095880
0.299700	4.658558	51963856.531642
0.301500	4.693964	48961369.000141
0.303300	4.706997	47900292.555419
0.305100	4.762915	43602882.827191
0.306900	4.795690	41265526.970892
0.308700	4.805662	40579551.471741
0.310500	4.866143	36656609.615691
0.312300	4.922376	33350294.467379
0.314100	4.957685	31428350.666065
0.315900	4.975146	30519273.896120
0.317700	5.004606	29044663.649932
0.319500	5.067327	26138265.756355
0.321300	5.099367	24767713.764751
0.323100	5.184598	21461591.055130
0.324900	5.182126	21550978.772139
0.326700	5.250677	19205294.377726
0.328500	5.308865	17415682.755446
0.330300	5.358568	16019687.496128
0.332100	5.397493	15005028.966672
0.333900	5.436826	14044979.621312
0.335700	5.493960	12758805.982484
0.337500	5.509904	12421393.998016
0.339300	5.540222	11804191.179594
0.341100	5.548599	11639137.994928
0.342900	5.553588	11541929.515065
0.344700	5.584830	10951404.694574
0.346500	5.623412	10263668.763995
0.348300	5.636120	10046741.445036
0.350100	5.658664	9673122.962120
0.351900	5.705697	8937790.293711
0.353700	5.742489	8401752.793829
0.355500	5.788258	7779568.816222
0.357300	5.819447	7382205.251017
0.359100	5.862631	6865296.306333

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580150
# 2	-13.623251
# 3	-16.044450
# 4	-16.813131
# 5	-15.518815
# 6	-13.863163
# 7	-12.607973
# 8	-11.966558
# 9	-10.940658
#Iteration 610:  0.000001
#Iteration 620:  0.000001
#Iteration 630:  0.000001
#Iteration 640:  0.000001
#Iteration 650:  0.000001
#Iteration 660:  0.000001
#Iteration 670:  0.000001
#Iteration 680:  0.000001
#Iteration 690:  0.000000
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580147
# 2	-13.623244
# 3	-16.044421
# 4	-16.813081
# 5	-15.518749
# 6	-13.863052
# 7	-12.607814
# 8	-11.966369
# 9	-10.940459
# No MC error analysis requested
