#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2097000,8387.999999873862,-1554592.6014163094,306885.73472083005,-1247706.8666954793,299.68553647952706,1322.4492357055476,0.9240179117170374,186
2098000,8391.999999874677,-1554277.7148151994,307551.28935810254,-1246726.425457097,300.3354757760176,1322.4492357055476,0.9240179117170374,186
2099000,8395.999999875492,-1553279.1863330407,308823.4148761916,-1244455.771456849,301.5777544981114,1322.4492357055476,0.9240179117170374,186
2100000,8399.999999876307,-1551055.976770508,306335.4417302936,-1244720.5350402144,299.14815454406545,1322.4492357055476,0.9240179117170374,186
2101000,8403.999999877122,-1553476.5963196103,308857.1071090856,-1244619.4892105246,301.6106562388822,1322.4492357055476,0.9240179117170374,186
2102000,8407.999999877937,-1554878.9306991994,307691.9843688563,-1247186.9463303431,300.47286977973727,1322.4492357055476,0.9240179117170374,186
2103000,8411.999999878752,-1555677.850897329,307509.90070352965,-1248167.9501937993,300.2950581881453,1322.4492357055476,0.9240179117170374,186
2104000,8415.999999879567,-1555916.1566515267,307808.8040169944,-1248107.3526345324,300.58694858811026,1322.4492357055476,0.9240179117170374,186
2105000,8419.999999880381,-1554808.2819293505,307690.0806313096,-1247118.2012980408,300.47101070796083,1322.4492357055476,0.9240179117170374,186
2106000,8423.999999881196,-1553562.266433659,308772.0258348137,-1244790.2405988453,301.5275711539801,1322.4492357055476,0.9240179117170374,186
2107000,8427.999999882011,-1551469.6868978925,308789.679261001,-1242680.0076368914,301.5448103928859,1322.4492357055476,0.9240179117170374,186
2108000,8431.999999882826,-1553263.8503455678,309605.17925541865,-1243658.671090149,302.3411770065,1322.4492357055476,0.9240179117170374,186
2109000,8435.999999883641,-1554706.5644103521,307172.9788628726,-1247533.5855474796,299.9660412572644,1322.4492357055476,0.9240179117170374,186
2110000,8439.999999884456,-1555375.403470167,307649.2526293354,-1247726.1508408315,300.43114061857347,1322.4492357055476,0.9240179117170374,186
2111000,8443.99999988527,-1553683.1596508296,307810.592469966,-1245872.5671808636,300.58869508013515,1322.4492357055476,0.9240179117170374,186
2112000,8447.999999886086,-1554459.1922613475,307901.50490954146,-1246557.687351806,300.6774745186829,1322.4492357055476,0.9240179117170374,186
2113000,8451.9999998869,-1552131.0866243783,308492.15019174095,-1243638.9364326373,301.254261994406,1322.4492357055476,0.9240179117170374,186
2114000,8455.999999887716,-1553723.4310810063,306481.55059258314,-1247241.8804884232,299.2908353787399,1322.4492357055476,0.9240179117170374,186
2115000,8459.99999988853,-1553853.6233459953,308463.06098876207,-1245390.5623572334,301.22585528658556,1322.4492357055476,0.9240179117170374,186
2116000,8463.999999889345,-1556807.2013012972,307627.2322355275,-1249179.9690657696,300.4096368704836,1322.4492357055476,0.9240179117170374,186
2117000,8467.99999989016,-1553996.6925308257,307585.1354715821,-1246411.5570592436,300.368527787005,1322.4492357055476,0.9240179117170374,186
2118000,8471.999999890975,-1553788.8032969702,309195.56757954985,-1244593.2357174205,301.9411757000115,1322.4492357055476,0.9240179117170374,186
2119000,8475.99999989179,-1554627.614735825,308396.88309856784,-1246230.7316372572,301.16123007178373,1322.4492357055476,0.9240179117170374,186
2120000,8479.999999892605,-1554093.3681843895,308407.90716503275,-1245685.4610193567,301.17199548997996,1322.4492357055476,0.9240179117170374,186
2121000,8483.99999989342,-1555231.0535903722,308069.67263782397,-1247161.3809525482,300.84169667099223,1322.4492357055476,0.9240179117170374,186
2122000,8487.999999894235,-1553369.6086734915,308581.9466294092,-1244787.6620440823,301.3419516148475,1322.4492357055476,0.9240179117170374,186
2123000,8491.99999989505,-1554461.511445406,308585.6960772151,-1245875.8153681909,301.34561309255747,1322.4492357055476,0.9240179117170374,186
2124000,8495.999999895865,-1553843.8800385091,308199.874926634,-1245644.005111875,300.9688441345536,1322.4492357055476,0.9240179117170374,186
2125000,8499.99999989668,-1551974.6967931548,308028.8750433043,-1243945.8217498506,300.80185627563526,1322.4492357055476,0.9240179117170374,186
2126000,8503.999999897494,-1552058.6522725932,307391.8612762815,-1244666.7909963117,300.17978821929916,1322.4492357055476,0.9240179117170374,186
2127000,8507.99999989831,-1553510.201441886,308409.4533223212,-1245100.7481195647,301.1735053710987,1322.4492357055476,0.9240179117170374,186
2128000,8511.999999899124,-1553977.536609264,309327.5321879108,-1244650.0044213533,302.07004413532326,1322.4492357055476,0.9240179117170374,186
2129000,8515.99999989994,-1551110.6994666113,307861.9295833784,-1243248.769883233,300.6388277146426,1322.4492357055476,0.9240179117170374,186
2130000,8519.999999900754,-1554713.4995979862,308965.5628580443,-1245747.936739942,301.7165673831084,1322.4492357055476,0.9240179117170374,186
2131000,8523.999999901569,-1554444.0965016,307691.4666977368,-1246752.6298038631,300.47236425429367,1322.4492357055476,0.9240179117170374,186
2132000,8527.999999902384,-1551486.0678546783,308926.5772148398,-1242559.4906398384,301.67849642679835,1322.4492357055476,0.9240179117170374,186
2133000,8531.999999903199,-1553351.4943401627,308771.1117214975,-1244580.3826186652,301.5266784877249,1322.4492357055476,0.9240179117170374,186
2134000,8535.999999904014,-1554632.409873222,310442.9470451014,-1244189.4628281207,303.1592889650918,1322.4492357055476,0.9240179117170374,186
2135000,8539.999999904829,-1553090.328129435,308427.0441253673,-1244663.2840040675,301.1906834561367,1322.4492357055476,0.9240179117170374,186
2136000,8543.999999905644,-1554235.3959906697,307593.2710541134,-1246642.1249365564,300.3764724913025,1322.4492357055476,0.9240179117170374,186
2137000,8547.999999906458,-1553584.7377538672,307775.12583407364,-1245809.6119197935,300.55406056767015,1322.4492357055476,0.9240179117170374,186
2138000,8551.999999907273,-1555097.235275817,307276.67055877554,-1247820.5647170416,300.0673001233483,1322.4492357055476,0.9240179117170374,186
2139000,8555.999999908088,-1553533.8201435804,308732.5752674072,-1244801.2448761733,301.489046181588,1322.4492357055476,0.9240179117170374,186
2140000,8559.999999908903,-1551777.21178981,308641.6759913465,-1243135.5357984635,301.40027959771066,1322.4492357055476,0.9240179117170374,186
2141000,8563.999999909718,-1554043.6135113733,308282.672294218,-1245760.9412171552,301.0496988981224,1322.4492357055476,0.9240179117170374,186
2142000,8567.999999910533,-1555893.5798729127,307333.9674548148,-1248559.612418098,300.12325271118607,1322.4492357055476,0.9240179117170374,186
2143000,8571.999999911348,-1554351.1259376789,308328.5999819879,-1246022.525955691,301.0945490237273,1322.4492357055476,0.9240179117170374,186
2144000,8575.999999912163,-1552769.7589981398,308679.81948034186,-1244089.939517798,301.4375281585575,1322.4492357055476,0.9240179117170374,186
2145000,8579.999999912978,-1555784.4973200038,307858.0436560344,-1247926.4536639694,300.63503295949744,1322.4492357055476,0.9240179117170374,186
2146000,8583.999999913793,-1552375.8761799624,308135.83936492127,-1244240.0368150412,300.90631098460733,1322.4492357055476,0.9240179117170374,186
2147000,8587.999999914608,-1554509.5692364397,306202.76825829677,-1248306.8009781428,299.0185938765807,1322.4492357055476,0.9240179117170374,186
2148000,8591.999999915422,-1555715.972426068,308449.84252859105,-1247266.129897477,301.2129469598711,1322.4492357055476,0.9240179117170374,186
2149000,8595.999999916237,-1552816.456750866,308602.2837437,-1244214.173007166,301.36181157677186,1322.4492357055476,0.9240179117170374,186
2150000,8599.999999917052,-1552484.7153086867,309313.010236728,-1243171.7050719587,302.0558629002948,1322.4492357055476,0.9240179117170374,186
2151000,8603.999999917867,-1552475.6190997344,308803.17301066546,-1243672.446089069,301.55798755021124,1322.4492357055476,0.9240179117170374,186
2152000,8607.999999918682,-1555509.2024634676,307901.8013620321,-1247607.4011014355,300.6777640157617,1322.4492357055476,0.9240179117170374,186
2153000,8611.999999919497,-1554290.208962649,307546.68761894794,-1246743.521343701,300.33098200354385,1322.4492357055476,0.9240179117170374,186
2154000,8615.999999920312,-1554467.9231161894,308518.8134381135,-1245949.1096780759,301.28029966377085,1322.4492357055476,0.9240179117170374,186
2155000,8619.999999921127,-1553971.269026355,307567.77324717236,-1246403.4957791825,300.3515729176578,1322.4492357055476,0.9240179117170374,186
2156000,8623.999999921942,-1555276.9182121297,309741.6230868471,-1245535.2951252826,302.4744195726888,1322.4492357055476,0.9240179117170374,186
2157000,8627.999999922757,-1553881.6921633752,309445.1040477039,-1244436.5881156712,302.1848575068507,1322.4492357055476,0.9240179117170374,186
2158000,8631.999999923572,-1554110.5059586866,306231.9566584298,-1247878.5493002567,299.0470974541771,1322.4492357055476,0.9240179117170374,186
2159000,8635.999999924386,-1553520.3859964851,307701.9120825818,-1245818.4739139033,300.4825645679832,1322.4492357055476,0.9240179117170374,186
2160000,8639.999999925201,-1555315.2036991548,309394.7871678025,-1245920.4165313523,302.13572116898564,1322.4492357055476,0.9240179117170374,186
2161000,8643.999999926016,-1552244.4504578104,307522.93920679047,-1244721.51125102,300.30779078012506,1322.4492357055476,0.9240179117170374,186
2162000,8647.999999926831,-1555095.5142722894,308358.2079738901,-1246737.3062983993,301.12346234856915,1322.4492357055476,0.9240179117170374,186
2163000,8651.999999927646,-1555711.8195821438,307825.27120484423,-1247886.5483772997,300.6030294203769,1322.4492357055476,0.9240179117170374,186
2164000,8655.999999928461,-1553181.6327990964,306880.7837543492,-1246300.8490447472,299.6807016733499,1322.4492357055476,0.9240179117170374,186
2165000,8659.999999929276,-1555913.0086148735,307763.1262254658,-1248149.8823894076,300.5423424956442,1322.4492357055476,0.9240179117170374,186
2166000,8663.99999993009,-1553089.0506579876,308546.0702683612,-1244542.9803896265,301.3069169902586,1322.4492357055476,0.9240179117170374,186
2167000,8667.999999930906,-1552832.3694744846,309176.0673575518,-1243656.3021169328,301.9221329950898,1322.4492357055476,0.9240179117170374,186
2168000,8671.99999993172,-1551046.5123320352,308996.3604216693,-1242050.151910366,301.7466423697663,1322.4492357055476,0.9240179117170374,186
2169000,8675.999999932536,-1552070.2461145194,308265.33816698275,-1243804.9079475366,301.0327714667296,1322.4492357055476,0.9240179117170374,186
2170000,8679.99999993335,-1552852.3307542894,307961.17007687857,-1244891.160677411,300.7357398130891,1322.4492357055476,0.9240179117170374,186
2171000,8683.999999934165,-1552925.8935053842,308413.03223812854,-1244512.8612672556,301.17700031785705,1322.4492357055476,0.9240179117170374,186
2172000,8687.99999993498,-1554934.3201358616,308531.2185630773,-1246403.1015727844,301.2924137378683,1322.4492357055476,0.9240179117170374,186
2173000,8691.999999935795,-1553277.121057772,307211.0844215862,-1246066.0366361858,300.0032527777553,1322.4492357055476,0.9240179117170374,186
2174000,8695.99999993661,-1554314.7655152278,307541.74695972854,-1246773.0185554991,300.32615726279766,1322.4492357055476,0.9240179117170374,186
2175000,8699.999999937425,-1554609.0431439448,308453.70339010254,-1246155.3397538422,301.216717237282,1322.4492357055476,0.9240179117170374,186
2176000,8703.99999993824,-1553039.4701996408,306893.0851704313,-1246146.3850292095,299.69271447179875,1322.4492357055476,0.9240179117170374,186
2177000,8707.999999939055,-1553096.5386380283,307313.0815929911,-1245783.4570450373,300.10285687652413,1322.4492357055476,0.9240179117170374,186
2178000,8711.99999993987,-1553444.3397701457,306983.01763459353,-1246461.3221355523,299.7805369272605,1322.4492357055476,0.9240179117170374,186
2179000,8715.999999940685,-1555892.4282616936,308968.7743746442,-1246923.6538870493,301.71970355063354,1322.4492357055476,0.9240179117170374,186
2180000,8719.9999999415,-1555069.370609654,308166.9411527372,-1246902.4294569169,300.9366830577034,1322.4492357055476,0.9240179117170374,186
2181000,8723.999999942314,-1553165.5919540394,307663.4405962926,-1245502.1513577467,300.44499570536334,1322.4492357055476,0.9240179117170374,186
2182000,8727.99999994313,-1555979.6579845129,309185.50292436406,-1246794.1550601488,301.93134718324586,1322.4492357055476,0.9240179117170374,186
2183000,8731.999999943944,-1553298.1500019599,308899.17345192324,-1244398.9765500366,301.6517356149975,1322.4492357055476,0.9240179117170374,186
2184000,8735.99999994476,-1556012.2523112074,307730.3941688725,-1248281.858142335,300.5103784033766,1322.4492357055476,0.9240179117170374,186
2185000,8739.999999945574,-1553876.306845678,309174.2242717713,-1244702.0825739068,301.920333152059,1322.4492357055476,0.9240179117170374,186
2186000,8743.999999946389,-1555680.4925784245,309574.26811762503,-1246106.2244607995,302.31099111036735,1322.4492357055476,0.9240179117170374,186
2187000,8747.999999947204,-1552473.5939294063,309075.7354817005,-1243397.8584477059,301.82415512046543,1322.4492357055476,0.9240179117170374,186
2188000,8751.999999948019,-1554705.5068004476,310063.91639115446,-1244641.590409293,302.78915118409134,1322.4492357055476,0.9240179117170374,186
2189000,8755.999999948834,-1554345.7962443624,308860.18159486144,-1245485.614649501,301.6136585906206,1322.4492357055476,0.9240179117170374,186
2190000,8759.999999949649,-1554458.5295331944,308537.9242000318,-1245920.6053331625,301.29896204618245,1322.4492357055476,0.9240179117170374,186
2191000,8763.999999950463,-1554975.8563939761,308605.1546039687,-1246370.7017900073,301.36461508049473,1322.4492357055476,0.9240179117170374,186
2192000,8767.999999951278,-1552915.2525252728,309164.5524343298,-1243750.700090943,301.91088823668997,1322.4492357055476,0.9240179117170374,186
2193000,8771.999999952093,-1554093.1213800712,307885.5171930354,-1246207.6041870357,300.6618619083328,1322.4492357055476,0.9240179117170374,186
2194000,8775.999999952908,-1555566.0917247161,306477.7333317258,-1249088.3583929902,299.2871076790182,1322.4492357055476,0.9240179117170374,186
2195000,8779.999999953723,-1556272.5365523314,307106.4927169423,-1249166.0438353892,299.9011150190679,1322.4492357055476,0.9240179117170374,186
2196000,8783.999999954538,-1555793.1439050986,308504.96042620076,-1247288.183478898,301.266771673261,1322.4492357055476,0.9240179117170374,186
2197000,8787.999999955353,-1553060.511289469,308317.6604177563,-1244742.8508717127,301.08386612516057,1322.4492357055476,0.9240179117170374,186
2198000,8791.999999956168,-1555150.3198905801,308049.9625756092,-1247100.3573149708,300.8224490491559,1322.4492357055476,0.9240179117170374,186
2199000,8795.999999956983,-1554276.002619232,309369.73170810175,-1244906.2709111304,302.1112535641652,1322.4492357055476,0.9240179117170374,186
2200000,8799.999999957798,-1556001.939438601,307998.1009217376,-1248003.8385168635,300.7718041810347,1322.4492357055476,0.9240179117170374,186
2201000,8803.999999958613,-1554622.7565271305,307970.38375375554,-1246652.372773375,300.74473731732417,1322.4492357055476,0.9240179117170374,186
2202000,8807.999999959427,-1552991.1344778305,307211.09356264037,-1245780.0409151902,300.00326170434073,1322.4492357055476,0.9240179117170374,186
2203000,8811.999999960242,-1554348.2834804617,308104.2334301074,-1246244.0500503543,300.8754465928843,1322.4492357055476,0.9240179117170374,186
2204000,8815.999999961057,-1554099.3094513575,308798.7021803058,-1245300.6072710517,301.55362161513096,1322.4492357055476,0.9240179117170374,186
2205000,8819.999999961872,-1555742.1497586258,308178.85343308176,-1247563.296325544,300.9483158503746,1322.4492357055476,0.9240179117170374,186
2206000,8823.999999962687,-1555825.1565075712,308612.16941340803,-1247212.9870941632,301.3714653074433,1322.4492357055476,0.9240179117170374,186
2207000,8827.999999963502,-1553486.9375578547,308753.3947611256,-1244733.5427967291,301.50937720528293,1322.4492357055476,0.9240179117170374,186
2208000,8831.999999964317,-1553882.294369245,308356.2179637003,-1245526.0764055448,301.12151902829106,1322.4492357055476,0.9240179117170374,186
2209000,8835.999999965132,-1551932.848067632,309753.5484289827,-1242179.2996386492,302.48606512069347,1322.4492357055476,0.9240179117170374,186
2210000,8839.999999965947,-1552559.0407739729,308535.57553464663,-1244023.4652393262,301.29666848552995,1322.4492357055476,0.9240179117170374,186
2211000,8843.999999966762,-1554371.5075433832,308323.81303556927,-1246047.694507814,301.0898743893496,1322.4492357055476,0.9240179117170374,186
2212000,8847.999999967577,-1554976.4832501216,307733.1612823468,-1247243.3219677748,300.5130805944276,1322.4492357055476,0.9240179117170374,186
2213000,8851.999999968391,-1551738.1975868857,308447.38613374054,-1243290.811453145,301.2105481973178,1322.4492357055476,0.9240179117170374,186
2214000,8855.999999969206,-1556122.265154887,308476.3032786335,-1247645.9618762536,301.2387868839045,1322.4492357055476,0.9240179117170374,186
2215000,8859.999999970021,-1553688.2401957596,308633.0514556672,-1245055.1887400923,301.39185741215584,1322.4492357055476,0.9240179117170374,186
2216000,8863.999999970836,-1555781.5612788135,307258.58079049044,-1248522.9804883231,300.04963477986706,1322.4492357055476,0.9240179117170374,186
2217000,8867.999999971651,-1553034.2873690873,307856.9328107905,-1245177.354558297,300.633948177068,1322.4492357055476,0.9240179117170374,186
2218000,8871.999999972466,-1552783.062811709,308888.0174025633,-1243895.0454091458,301.6408413105084,1322.4492357055476,0.9240179117170374,186
2219000,8875.99999997328,-1552826.4616564093,308620.22024833004,-1244206.2414080794,301.3793272524923,1322.4492357055476,0.9240179117170374,186
2220000,8879.999999974096,-1553026.9960590275,309242.2695015485,-1243784.726557479,301.9867818946478,1322.4492357055476,0.9240179117170374,186
2221000,8883.99999997491,-1555535.7498903312,308960.7721054806,-1246574.9777848506,301.7118890318859,1322.4492357055476,0.9240179117170374,186
2222000,8887.999999975726,-1554336.8184440741,307329.1819556347,-1247007.6364884395,300.1185794900915,1322.4492357055476,0.9240179117170374,186
2223000,8891.99999997654,-1555668.032623129,308864.17292999063,-1246803.8596931384,301.617556280458,1322.4492357055476,0.9240179117170374,186
2224000,8895.999999977355,-1551312.046990985,305900.7923710576,-1245411.2546199274,298.7237029920192,1322.4492357055476,0.9240179117170374,186
2225000,8899.99999997817,-1553921.2539011948,308655.3204314385,-1245265.9334697563,301.4136039099426,1322.4492357055476,0.9240179117170374,186
2226000,8903.999999978985,-1554094.7530266196,308357.75588455715,-1245736.9971420625,301.12302086622253,1322.4492357055476,0.9240179117170374,186
2227000,8907.9999999798,-1553878.3968760455,308440.44718475686,-1245437.9496912886,301.2037720509757,1322.4492357055476,0.9240179117170374,186
2228000,8911.999999980615,-1552723.7669770634,308875.5226911212,-1243848.244285942,301.62863975182375,1322.4492357055476,0.9240179117170374,186
2229000,8915.99999998143,-1554386.4561311062,307376.26809334033,-1247010.188037766,300.16456088590945,1322.4492357055476,0.9240179117170374,186
2230000,8919.999999982245,-1554699.4296149751,308011.60109134024,-1246687.828523635,300.78498760767263,1322.4492357055476,0.9240179117170374,186
2231000,8923.99999998306,-1554208.2592593879,308716.0276897042,-1245492.2315696836,301.4728868455867,1322.4492357055476,0.9240179117170374,186
2232000,8927.999999983875,-1552942.033439966,307826.16185245605,-1245115.8715875098,300.6038991714834,1322.4492357055476,0.9240179117170374,186
2233000,8931.99999998469,-1552265.0534014814,309173.36396911973,-1243091.6894323616,301.9194930339547,1322.4492357055476,0.9240179117170374,186
2234000,8935.999999985504,-1553201.1182442354,308713.7760285371,-1244487.3422156982,301.470688013225,1322.4492357055476,0.9240179117170374,186
2235000,8939.99999998632,-1554113.7456441764,307211.25120169326,-1246902.4944424832,300.00341564484296,1322.4492357055476,0.9240179117170374,186
2236000,8943.999999987134,-1555024.6612331579,308368.7692886087,-1246655.891944549,301.13377587216854,1322.4492357055476,0.9240179117170374,186
2237000,8947.99999998795,-1555084.665117356,308361.15433786035,-1246723.5107794956,301.1263395845146,1322.4492357055476,0.9240179117170374,186
2238000,8951.999999988764,-1555100.7663387023,307912.6834631667,-1247188.0828755356,300.688390799439,1322.4492357055476,0.9240179117170374,186
2239000,8955.999999989579,-1554551.493409616,307972.4239682548,-1246579.0694413611,300.7467296640108,1322.4492357055476,0.9240179117170374,186
2240000,8959.999999990394,-1554606.1147659617,308720.17082866875,-1245885.9439372928,301.47693277761556,1322.4492357055476,0.9240179117170374,186
2241000,8963.999999991209,-1552245.62372577,307707.7667012363,-1244537.8570245337,300.48828182471385,1322.4492357055476,0.9240179117170374,186
2242000,8967.999999992024,-1552309.3287911816,307731.41232122236,-1244577.916469959,300.5113726676863,1322.4492357055476,0.9240179117170374,186
2243000,8971.999999992839,-1553632.6671436997,308667.5810925981,-1244965.0860511016,301.42557690966686,1322.4492357055476,0.9240179117170374,186
2244000,8975.999999993654,-1552002.3003475014,305819.0420356415,-1246183.2583118598,298.6438706949955,1322.4492357055476,0.9240179117170374,186
2245000,8979.999999994468,-1554512.3496252922,306790.7532711752,-1247721.5963541172,299.5927834986128,1322.4492357055476,0.9240179117170374,186
2246000,8983.999999995283,-1554037.282205862,307002.7051411152,-1247034.5770647468,299.7997625226088,1322.4492357055476,0.9240179117170374,186
2247000,8987.999999996098,-1552427.6963705653,306961.89603301324,-1245465.800337552,299.7599108838029,1322.4492357055476,0.9240179117170374,186
2248000,8991.999999996913,-1555393.2923130114,309128.5715501399,-1246264.7207628714,301.8757515412966,1322.4492357055476,0.9240179117170374,186
2249000,8995.999999997728,-1554475.4400233887,306944.246993036,-1247531.1930303527,299.7426759281972,1322.4492357055476,0.9240179117170374,186
2250000,8999.999999998543,-1555147.4002481196,308803.9803903842,-1246343.4198577353,301.55877598706826,1322.4492357055476,0.9240179117170374,186
2251000,9003.999999999358,-1554932.807654298,308081.0674629073,-1246851.7401913907,300.85282414901366,1322.4492357055476,0.9240179117170374,186
2252000,9008.000000000173,-1554178.4501136476,307855.56679108343,-1246322.8833225642,300.6326142071162,1322.4492357055476,0.9240179117170374,186
2253000,9012.000000000988,-1555268.5900088884,307674.6131723394,-1247593.9768365491,300.45590614878773,1322.4492357055476,0.9240179117170374,186
2254000,9016.000000001803,-1555082.6333465269,308607.08848601114,-1246475.5448605157,301.3665035895122,1322.4492357055476,0.9240179117170374,186
2255000,9020.000000002618,-1554243.097331902,308551.13958364073,-1245691.9577482613,301.31186736851754,1322.4492357055476,0.9240179117170374,186
2256000,9024.000000003432,-1554147.3120373385,306888.7319041886,-1247258.5801331499,299.68846334252885,1322.4492357055476,0.9240179117170374,186
2257000,9028.000000004247,-1553466.573135347,308445.5412254251,-1245021.0319099221,301.2087465745126,1322.4492357055476,0.9240179117170374,186
2258000,9032.000000005062,-1553070.2002281891,306431.7621473892,-1246638.4380808,299.2422150773694,1322.4492357055476,0.9240179117170374,186
2259000,9036.000000005877,-1554384.2115786364,307673.70294292184,-1246710.5086357147,300.45501727530666,1322.4492357055476,0.9240179117170374,186
2260000,9040.000000006692,-1553877.3188428413,308527.46665531053,-1245349.8521875308,301.28874985791344,1322.4492357055476,0.9240179117170374,186
2261000,9044.000000007507,-1552369.6910885246,307789.12881897064,-1244580.562269554,300.5677350124761,1322.4492357055476,0.9240179117170374,186
2262000,9048.000000008322,-1554229.8210744206,308938.1640204851,-1245291.6570539353,301.6898113811056,1322.4492357055476,0.9240179117170374,186
2263000,9052.000000009137,-1553373.1949069276,308540.60915976943,-1244832.5857471582,301.3015840109998,1322.4492357055476,0.9240179117170374,186
2264000,9056.000000009952,-1554910.4274595948,310077.496194969,-1244832.9312646259,302.8024123765516,1322.4492357055476,0.9240179117170374,186
2265000,9060.000000010767,-1553104.9901983486,308905.28957575565,-1244199.700622593,301.6577082414331,1322.4492357055476,0.9240179117170374,186
2266000,9064.000000011582,-1553402.7316587316,309068.3328177114,-1244334.3988410202,301.8169261388676,1322.4492357055476,0.9240179117170374,186
2267000,9068.000000012396,-1554945.1503151255,307855.4193208283,-1247089.7309942972,300.63247019682984,1322.4492357055476,0.9240179117170374,186
2268000,9072.000000013211,-1553032.6983291646,309160.8885499734,-1243871.8097791914,301.90731031492714,1322.4492357055476,0.9240179117170374,186
2269000,9076.000000014026,-1551624.5594749535,308570.4296096048,-1243054.1298653486,301.33070480905553,1322.4492357055476,0.9240179117170374,186
2270000,9080.000000014841,-1551880.7689103177,309006.1696516721,-1242874.5992586454,301.75622145417213,1322.4492357055476,0.9240179117170374,186
2271000,9084.000000015656,-1555893.7652334534,308731.32236098545,-1247162.442872468,301.487822671041,1322.4492357055476,0.9240179117170374,186
2272000,9088.000000016471,-1554988.0999250012,308741.0864954263,-1246247.013429575,301.4973577179236,1322.4492357055476,0.9240179117170374,186
2273000,9092.000000017286,-1554294.0908469427,308381.36520076904,-1245912.7256461736,301.1460762571853,1322.4492357055476,0.9240179117170374,186
2274000,9096.0000000181,-1556321.4707811046,307509.5921182879,-1248811.8786628167,300.2947568429759,1322.4492357055476,0.9240179117170374,186
2275000,9100.000000018916,-1554979.0610114392,309000.6631323197,-1245978.3978791195,301.7508441295866,1322.4492357055476,0.9240179117170374,186
2276000,9104.00000001973,-1554240.6987004327,308476.3965310577,-1245764.302169375,301.23887794842665,1322.4492357055476,0.9240179117170374,186
2277000,9108.000000020545,-1552352.5188896274,306181.0590764615,-1246171.459813166,298.9973940387624,1322.4492357055476,0.9240179117170374,186
2278000,9112.00000002136,-1551703.0713522239,308362.45662763313,-1243340.6147245907,301.12761131977317,1322.4492357055476,0.9240179117170374,186
2279000,9116.000000022175,-1554316.465019839,307983.1845765663,-1246333.2804432726,300.7572378053475,1322.4492357055476,0.9240179117170374,186
2280000,9120.00000002299,-1553655.075896048,307744.38285809715,-1245910.693037951,300.52403888791736,1322.4492357055476,0.9240179117170374,186
2281000,9124.000000023805,-1554919.9480852876,307642.5652372086,-1247277.3828480789,300.42461012702427,1322.4492357055476,0.9240179117170374,186
2282000,9128.00000002462,-1553111.145132563,308449.47015650175,-1244661.6749760613,301.2125833244305,1322.4492357055476,0.9240179117170374,186
2283000,9132.000000025435,-1553766.7870614473,308555.08624341973,-1245211.7008180276,301.3157214311844,1322.4492357055476,0.9240179117170374,186
2284000,9136.00000002625,-1554110.0077215917,309248.3745101019,-1244861.6332114898,301.9927436665927,1322.4492357055476,0.9240179117170374,186
2285000,9140.000000027065,-1551301.8307101429,308705.9179753784,-1242595.9127347644,301.4630143268652,1322.4492357055476,0.9240179117170374,186
2286000,9144.00000002788,-1553745.7876106342,308479.1398596263,-1245266.647751008,301.2415569126169,1322.4492357055476,0.9240179117170374,186
2287000,9148.000000028695,-1552330.4429544313,306886.6381956305,-1245443.8047588007,299.68641875686893,1322.4492357055476,0.9240179117170374,186
2288000,9152.00000002951,-1552054.9517690968,308972.0347929335,-1243082.9169761632,301.7228874725094,1322.4492357055476,0.9240179117170374,186
2289000,9156.000000030324,-1553315.154687631,309022.2060558084,-1244292.9486318226,301.7718816098361,1322.4492357055476,0.9240179117170374,186
2290000,9160.00000003114,-1552209.3484135047,308554.53366451495,-1243654.8147489897,301.31518181696714,1322.4492357055476,0.9240179117170374,186
2291000,9164.000000031954,-1551783.5168355405,307865.7459074921,-1243917.7709280485,300.6425544995987,1322.4492357055476,0.9240179117170374,186
2292000,9168.00000003277,-1553026.9096164396,307852.99411083455,-1245173.915505605,300.63010188746966,1322.4492357055476,0.9240179117170374,186
2293000,9172.000000033584,-1553151.6036826223,308764.8716870405,-1244386.7319955819,301.5205848578741,1322.4492357055476,0.9240179117170374,186
2294000,9176.000000034399,-1553365.769914628,308135.20428353286,-1245230.565631095,300.9056908035919,1322.4492357055476,0.9240179117170374,186
2295000,9180.000000035214,-1554088.2389272237,308521.0096251134,-1245567.2293021104,301.28244432350834,1322.4492357055476,0.9240179117170374,186
2296000,9184.000000036029,-1549478.9952679854,307377.3902569337,-1242101.6050110518,300.16565672113546,1322.4492357055476,0.9240179117170374,186
2297000,9188.000000036844,-1552917.412118515,308223.5825945288,-1244693.8295239862,300.99199556965755,1322.4492357055476,0.9240179117170374,186
2298000,9192.000000037659,-1553996.7408808032,309544.89493467513,-1244451.845946128,302.2823070853557,1322.4492357055476,0.9240179117170374,186
2299000,9196.000000038473,-1555073.2825391116,308589.4166701845,-1246483.865868927,301.3492463924275,1322.4492357055476,0.9240179117170374,186
2300000,9200.000000039288,-1553821.4439422218,307314.64055163116,-1246506.8033905907,300.1043792586473,1322.4492357055476,0.9240179117170374,186
2301000,9204.000000040103,-1553041.4133227458,308701.5358024031,-1244339.8775203428,301.4587349690768,1322.4492357055476,0.9240179117170374,186
2302000,9208.000000040918,-1555857.8470079582,307722.2882777633,-1248135.5587301948,300.5024626938767,1322.4492357055476,0.9240179117170374,186
