Steps,Time (ns),RMSD_rec,RMSD_lig
7789.0,0.031156,0.9177416257539462,0.8154533300355872
7790.0,0.03116,0.9051560173822064,0.811818946576421
7791.0,0.031163999999999997,0.9193418933175539,0.7910248818600458
7792.0,0.031167999999999998,0.9673292675717238,0.8410299271015453
7793.0,0.031172,0.9607168354799684,0.8675611300147279
7794.0,0.031176,0.9264934953785178,0.82152772254553
7795.0,0.03118,0.9638676686426901,0.8251026455905229
7796.0,0.031184,0.9768126796074159,0.8765563701646928
7797.0,0.031187999999999997,0.9652453987711964,0.8751589924259627
7798.0,0.031191999999999998,1.0195232756167987,0.8243506767447906
7799.0,0.031195999999999998,0.9983648823714946,0.8757308172768085
7800.0,0.0312,1.0407516206556213,0.8462692893992796
7801.0,0.031204,1.0006297760030185,0.8490567697142106
7802.0,0.031208,0.9854116905762668,0.8797623379732622
7803.0,0.031212,0.9726518978666566,0.8684613847380742
7804.0,0.031215999999999997,1.0024925269154896,0.8550227631581022
7805.0,0.031219999999999998,1.0032532737648627,0.8467430286798261
7806.0,0.031224,1.015711869522273,0.8612457664660538
7807.0,0.031228,0.9916476722364432,0.8714168446983867
7808.0,0.031232,0.976539419354515,0.8727773297964101
7809.0,0.031236,0.9424888687983088,0.8613933461074188
7810.0,0.031239999999999997,0.9337782011914346,0.8370327594186217
7811.0,0.031243999999999997,0.9798061385069774,0.847321080081847
7812.0,0.031247999999999998,0.9351390480133582,0.851288503549469
7813.0,0.031252,0.9201008832751705,0.8330986017540869
7814.0,0.031256,0.9632533646172381,0.8560008366039684
7815.0,0.031259999999999996,0.9671712649637796,0.8658853062806132
7816.0,0.031264,0.9195517720917592,0.8706580783419181
7817.0,0.031268,0.8989105313769058,0.8231087434100162
7818.0,0.031272,0.9529364840748817,0.8326262373479044
7819.0,0.031276,0.9276919132246308,0.8858694721526232
7820.0,0.031279999999999995,0.8921916268702781,0.8647379528027201
7821.0,0.031284,0.9235810943000369,0.8759178747061215
7822.0,0.031287999999999996,0.9375073940226066,0.8347603718515361
7823.0,0.031292,0.9546865096904417,0.8409207220369044
7824.0,0.031296,0.9785260310613044,0.8352507865009078
7825.0,0.0313,0.9629494284560748,0.8417506795382977
7826.0,0.031304,0.980796832982251,0.87329127975561
7827.0,0.031307999999999996,0.9661837076651727,0.8921713013224875
7828.0,0.031312,0.959263259628784,0.8873310389140531
7829.0,0.031316,0.932322727595341,0.8727487811717725
7830.0,0.03132,0.9401287241096088,0.852664932492138
7831.0,0.031324,0.9284638064434716,0.8498042129037686
7832.0,0.031328,0.9005148978561145,0.8928408911073422
7833.0,0.031332,0.9121542025302469,0.8781733714316207
7834.0,0.031335999999999996,0.9459958942353677,0.8320809070887026
7835.0,0.03134,0.9096067986137368,0.8663214565454035
7836.0,0.031344,0.9199621088002321,0.8850011007807694
7837.0,0.031348,0.8700927459172949,0.883075988803899
7838.0,0.031352,0.9035391929713182,0.8198764613454252
7839.0,0.031356,0.9045994303225429,0.8871100753647126
7840.0,0.03136,0.8866102692876797,0.8337564819102603
7841.0,0.031363999999999996,0.8396093462648551,0.8374998601447619
7842.0,0.031368,0.829554455464729,0.8985058110263984
7843.0,0.031372,0.8347937626816075,0.929158924667942
7844.0,0.031376,0.8403928928311752,0.8919760836340316
7845.0,0.03138,0.8311689169041369,0.8743428143097238
7846.0,0.031383999999999995,0.8533297608514673,0.8405096035076497
7847.0,0.031388,0.8595614341576197,0.8586921140231232
7848.0,0.031391999999999996,0.8936954863922879,0.878794194501447
7849.0,0.031396,0.8799685194720664,0.8764871334712793
7850.0,0.0314,0.9286502490017552,0.901084175785596
7851.0,0.031404,0.897107467129864,0.867625235089262
7852.0,0.031408,0.8993310545329468,0.8904017342955195
7853.0,0.031411999999999995,0.9400198348792556,0.8791347217203006
7854.0,0.031416,0.9797950966176437,0.8297796378256473
7855.0,0.03142,1.0035876444204745,0.833276949004761
7856.0,0.031424,0.980032784591736,0.8760830666570729
7857.0,0.031428,0.9570079273588727,0.8951227769934299
7858.0,0.031432,0.9885630816771545,0.949062494503988
7859.0,0.031436,0.9999592541591519,0.9616390573069458
7860.0,0.031439999999999996,0.9548629058535847,0.9480897728652609
7861.0,0.031444,0.9714036289401176,0.9700303951139855
7862.0,0.031448,0.9701879971349527,0.9359948791750408
7863.0,0.031452,0.9791387086819702,0.9132433750305595
7864.0,0.031456,0.9554474381612372,0.8897142012404125
7865.0,0.03146,0.9290468184158902,0.8273392246995476
7866.0,0.031464,0.9371007282490025,0.8347792570494408
7867.0,0.031467999999999996,0.9807527810760764,0.8169771715872948
7868.0,0.031472,0.972204800157918,0.8274561505813555
7869.0,0.031476,0.9583055500556625,0.8667657442956321
7870.0,0.03148,0.9923190382179604,0.8601696239393384
7871.0,0.031484,1.0103104705909103,0.8301797812040023
7872.0,0.031487999999999995,1.014685174393284,0.7778963381821936
7873.0,0.031492,1.0284173178646374,0.7578303617326552
7874.0,0.031495999999999996,0.9992026791898261,0.7962787059007268
7875.0,0.0315,1.0215453069204863,0.8246205145408394
7876.0,0.031504,1.0373000918175959,0.824479218665988
7877.0,0.031508,0.9904598728648555,0.8180114749961831
7878.0,0.031512,1.037070726752988,0.7952153778651707
7879.0,0.031515999999999995,1.0344773976454222,0.7313221510721146
7880.0,0.03152,1.0442948293279164,0.7553296479094902
7881.0,0.031523999999999996,1.0087209160547481,0.8004262363023295
7882.0,0.031528,1.0037371566012854,0.806059112153963
7883.0,0.031532,1.0196122623761876,0.7731743017322945
7884.0,0.031536,1.0200828353640154,0.7912203637186968
7885.0,0.03154,0.9956850749945134,0.8289622242422267
7886.0,0.031543999999999996,1.0007789442569819,0.7950144485222298
7887.0,0.031548,1.02838745625764,0.789156784478789
7888.0,0.031552,1.0064676086979099,0.8105775264786546
7889.0,0.031556,0.9821617741529985,0.8471395656214004
7890.0,0.03156,0.938506014259063,0.7892795336428908
7891.0,0.031564,0.9266678684947437,0.8134055250286429
7892.0,0.031568,0.9344397232800534,0.8262590241473982
7893.0,0.031571999999999996,0.9026216617375491,0.8490665652324293
7894.0,0.031576,0.9093434411029832,0.8652034826721846
7895.0,0.03158,0.9180457154388681,0.8588231877746978
7896.0,0.031584,0.8955556548102341,0.8243287938776818
7897.0,0.031588,0.8894786330287208,0.8174728239642266
7898.0,0.031592,0.9221746374978521,0.8008935355546463
7899.0,0.031596,0.9142467667976366,0.7873674545006633
7900.0,0.031599999999999996,0.9037239159090515,0.7943539799246545
7901.0,0.031604,0.9022559283226477,0.8108805622261259
7902.0,0.031608,0.9112731681393769,0.8019856228636023
7903.0,0.031612,0.8746778004051765,0.794323932668516
7904.0,0.031616,0.8898930638197401,0.7791712513346682
7905.0,0.031619999999999995,0.891752563442852,0.772803304612189
7906.0,0.031624,0.8898675648703762,0.7754861175697452
7907.0,0.031627999999999996,0.9380779208370492,0.756729083483487
7908.0,0.031632,0.9227136048124941,0.7484718780414951
7909.0,0.031636,0.9391527226890937,0.7559712310748119
7910.0,0.03164,0.9802819995103056,0.7553700754728183
7911.0,0.031644,0.9909707014171709,0.7723539113294348
7912.0,0.031647999999999996,0.9724526678665075,0.7750100653814447
7913.0,0.031652,0.9238996331813163,0.7470612574552169
7914.0,0.031656,0.9176864323467795,0.7444539552953405
7915.0,0.03166,0.8988703663800618,0.7590377333092988
7916.0,0.031664,0.8987539198025013,0.7730493493558785
7917.0,0.031668,0.9109580981877284,0.7722431495342812
7918.0,0.031672,0.9404687134934321,0.7855820979066864
7919.0,0.031675999999999996,0.9499203122240619,0.8196941419612948
7920.0,0.03168,0.9740360273800195,0.8044946154787502
7921.0,0.031684,0.9539267532184846,0.8065816691517367
7922.0,0.031688,0.9611702058318383,0.8083484477283518
7923.0,0.031692,0.9546827231811071,0.8372913943240973
7924.0,0.031696,0.9737351067039312,0.8277884508806893
7925.0,0.0317,0.9509843803204004,0.8172948793376111
7926.0,0.031703999999999996,0.9480380903935728,0.8084235200835352
7927.0,0.031708,0.9583481467624043,0.8357919260251013
7928.0,0.031712,0.9600732113023072,0.8167869637885115
7929.0,0.031716,0.9526442357618535,0.8298899028181455
7930.0,0.03172,0.9835016242836385,0.8400905299855035
7931.0,0.031723999999999995,0.961154692168908,0.8237054098050787
7932.0,0.031728,0.9623247274652562,0.8018414277014446
7933.0,0.031731999999999996,0.9306551716400279,0.8696261690689095
7934.0,0.031736,0.9641514005285847,0.868537984524055
7935.0,0.03174,0.9725796927019053,0.8540508881810509
7936.0,0.031744,0.9640288432846421,0.8308542706026883
7937.0,0.031748,0.9435986800739755,0.8285914983246803
7938.0,0.031751999999999996,0.9236094821311662,0.8504775923672057
7939.0,0.031756,0.9438606116631212,0.8530352966863184
7940.0,0.03176,0.9447202467187804,0.8287380508567481
7941.0,0.031764,0.9219001456540289,0.8388866118534111
7942.0,0.031768,0.9517216455004822,0.8772474593568207
7943.0,0.031772,0.9254502134956599,0.8721664775453835
7944.0,0.031776,0.9565301701279689,0.8416993165010822
7945.0,0.031779999999999996,0.9695773900833217,0.8397829472601093
7946.0,0.031784,0.9913729911052815,0.7838719038309833
7947.0,0.031788,0.9611745006284254,0.7387817718355444
7948.0,0.031792,0.9907162844504436,0.7458082974282866
7949.0,0.031796,1.0301611078860033,0.7972169710668857
7950.0,0.0318,1.0243210768752065,0.7742723368576172
7951.0,0.031804,1.0342850557442012,0.797406804545085
7952.0,0.031807999999999996,1.0543721318241852,0.8014487347437582
7953.0,0.031812,1.0009647247606432,0.793811319647112
7954.0,0.031816,0.9659311164455302,0.7899952024771034
7955.0,0.03182,0.9702167990391188,0.7679416665483363
7956.0,0.031824,0.968371218411795,0.7456691759047236
7957.0,0.031827999999999995,0.9219985158606581,0.7436495737324693
7958.0,0.031832,0.9346488971455748,0.728429417978531
7959.0,0.031835999999999996,0.9513890132171056,0.7356320045587172
7960.0,0.03184,0.888443023337983,0.7727993804552075
7961.0,0.031844,0.833347648402855,0.7367133967937027
7962.0,0.031848,0.8600652119826673,0.7477918262762759
7963.0,0.031852,0.8748191385598381,0.7536480098735944
7964.0,0.031855999999999995,0.8700698097573434,0.7954650164945873
7965.0,0.03186,0.8865463398261479,0.7861291942836955
7966.0,0.031863999999999996,0.8571601886619231,0.7910550388748481
7967.0,0.031868,0.836529200025456,0.7930071855439149
7968.0,0.031872,0.8728531115674221,0.7526924211307867
7969.0,0.031876,0.9060692119024272,0.7897017723629649
7970.0,0.03188,0.9018472178525079,0.7915302615207525
7971.0,0.031883999999999996,0.905987211285882,0.7940839824690298
7972.0,0.031888,0.9028184478845719,0.7614307148803139
7973.0,0.031892,0.8600299001212307,0.7735790117915174
7974.0,0.031896,0.867718169697993,0.7309503113150707
7975.0,0.0319,0.883997033440303,0.7303672465268163
7976.0,0.031904,0.9141487372438212,0.7320423698219086
7977.0,0.031908,0.8988714428466642,0.7370771193828217
7978.0,0.031911999999999996,0.9076409512873624,0.7836030565761833
7979.0,0.031916,0.9635837685413904,0.8075927987475863
7980.0,0.03192,0.9237385041004085,0.7765793182391969
7981.0,0.031924,0.9494084778267728,0.78164042968598
7982.0,0.031928,0.9681601652687146,0.7627847235195886
7983.0,0.031931999999999995,0.9594180580727936,0.7688724306933519
7984.0,0.031936,0.9589746300057573,0.7948731516551966
7985.0,0.031939999999999996,0.9151047936497368,0.7953474456352061
7986.0,0.031944,0.975763557223482,0.7385959382245543
7987.0,0.031948,0.9716911139921562,0.7512785583222853
7988.0,0.031952,0.9751705535328996,0.7836319319595619
7989.0,0.031956,0.9649041743491972,0.772273401264446
7990.0,0.031959999999999995,0.897502350960499,0.788090892260665
7991.0,0.031964,0.9159101473870701,0.7764099793225727
7992.0,0.031967999999999996,0.9110527649373843,0.7620796119114277
7993.0,0.031972,0.9097230747966198,0.775922364542465
7994.0,0.031976,0.898231871059266,0.8010485165627526
7995.0,0.03198,0.8946651818616118,0.7602344765444968
7996.0,0.031984,0.8549329956426786,0.7736490945790382
7997.0,0.031987999999999996,0.8726593177039864,0.7704698715906695
7998.0,0.031992,0.887033276524523,0.7874047376221289
7999.0,0.031996,0.8794671947928673,0.7984682520576014
8000.0,0.032,0.8604204109975245,0.7870619714661998
8001.0,0.032004,0.8793226007090231,0.7699275916511984
8002.0,0.032008,0.8744889944035189,0.8055841921173384
8003.0,0.032012,0.8729740190548484,0.7926951279140744
8004.0,0.032015999999999996,0.854023911871648,0.7760336397796459
8005.0,0.03202,0.8379767412296352,0.765325572326918
8006.0,0.032024,0.8210714954339469,0.7600925098775135
8007.0,0.032028,0.8333109701511399,0.7495972283327034
8008.0,0.032032,0.8394625380932318,0.7845680873879733
8009.0,0.032036,0.8669499848741784,0.7678946168077996
8010.0,0.03204,0.8915659576439089,0.7819364434702889
8011.0,0.032043999999999996,0.8763407307360953,0.8447880625622972
8012.0,0.032048,0.8871858073649888,0.8239376479618211
8013.0,0.032052,0.8891671742281073,0.8496719705535998
8014.0,0.032056,0.9039040885232491,0.839215992670206
8015.0,0.03206,0.9437878693739726,0.8083877223327485
8016.0,0.032063999999999995,0.8930473975691133,0.7952588272050198
8017.0,0.032068,0.8659000544849196,0.7858230664356294
8018.0,0.032071999999999996,0.8697712281587777,0.8456450478344766
8019.0,0.032076,0.8206979659780276,0.8290202973138563
8020.0,0.03208,0.7662078595473203,0.7764482161341257
8021.0,0.032084,0.8030563609170495,0.765926483225837
8022.0,0.032088,0.8581388069608281,0.7995274523665952
8023.0,0.032091999999999996,0.8469872385419162,0.7679998491656338
8024.0,0.032096,0.8244253932376067,0.7755683341127793
8025.0,0.0321,0.7827280742552707,0.798789312251051
8026.0,0.032104,0.8499619150279981,0.7803827278087722
8027.0,0.032108,0.883270729885171,0.7967754615513478
8028.0,0.032112,0.9011305350522618,0.7888988104123289
8029.0,0.032116,0.8706272197304084,0.7862067964838603
8030.0,0.032119999999999996,0.865538922365061,0.7891115125752706
8031.0,0.032124,0.8926014534154204,0.7737668442671137
8032.0,0.032128,0.930851314592756,0.7735556700815569
8033.0,0.032132,0.9145178489598389,0.7548747419049302
8034.0,0.032136,0.9200410044743954,0.720630449582311
8035.0,0.03214,0.8420746440613354,0.7238104919706894
8036.0,0.032144,0.8421482542164043,0.7496245646449012
8037.0,0.032147999999999996,0.8313947780197248,0.7530019546228566
8038.0,0.032152,0.8461031332715407,0.764673824942965
8039.0,0.032156,0.8865134261257563,0.7685698632353384
8040.0,0.03216,0.8745077671517455,0.785729405298264
8041.0,0.032164,0.8653376441397066,0.7887206211810258
8042.0,0.032167999999999995,0.8838257908969761,0.7801826081580604
8043.0,0.032172,0.8881458619023033,0.7701541131905553
8044.0,0.032175999999999996,0.8864797875637871,0.7777434226470125
8045.0,0.03218,0.8505413838681951,0.7830174739779349
8046.0,0.032184,0.8559865679024761,0.7602233938056292
8047.0,0.032188,0.8321220669538394,0.7570458054904895
8048.0,0.032192,0.819396540817646,0.7570348534896574
8049.0,0.032195999999999995,0.8281139433215312,0.7600909900325771
8050.0,0.0322,0.8439422309643364,0.7832484144742381
8051.0,0.032203999999999997,0.8749525415206293,0.775741717652652
8052.0,0.032208,0.8877757547539112,0.7881417729761774
8053.0,0.032212,0.8812151698261512,0.7492385075834
8054.0,0.032216,0.9241302717504528,0.7611339785975436
8055.0,0.03222,0.9028023017969894,0.8106243116968348
8056.0,0.032223999999999996,0.874978201065252,0.8222747631910885
8057.0,0.032228,0.8818835654250572,0.7502068383609848
8058.0,0.032232,0.91452509340665,0.7519792416809561
8059.0,0.032236,0.8949505311414441,0.7615353983110345
8060.0,0.03224,0.8791230883085376,0.7787868145559649
8061.0,0.032244,0.8951196633192018,0.7532092674681878
8062.0,0.032248,0.8809076424895077,0.780340614010246
8063.0,0.032251999999999996,0.8513541027651583,0.7471963346367322
8064.0,0.032256,0.8541793675402318,0.7338809530684554
8065.0,0.03226,0.8700411884547201,0.7422090825549367
8066.0,0.032264,0.8975659077408586,0.7496731169027266
8067.0,0.032268,0.8829037168919124,0.7423400908545251
8068.0,0.032271999999999995,0.8983575196319393,0.7109852391224012
8069.0,0.032276,0.8926088585821221,0.7295203440502952
8070.0,0.032279999999999996,0.9005614985402289,0.7500651225532373
8071.0,0.032284,0.9092472173764059,0.7759611796611138
8072.0,0.032288,0.8920615042918566,0.7478834508604216
8073.0,0.032292,0.8866323588109476,0.7103327089887452
8074.0,0.032296,0.8817949026307653,0.7187621539937806
8075.0,0.032299999999999995,0.8713357181438436,0.7287279958704822
8076.0,0.032304,0.8848341782983239,0.7344845036292216
8077.0,0.032307999999999996,0.8570501247500318,0.7485605662956278
8078.0,0.032312,0.8687108258403813,0.7343403943560068
8079.0,0.032316,0.8612075777556674,0.7391533703771198
8080.0,0.03232,0.8550112933111926,0.7806069966603206
8081.0,0.032324,0.879740788928906,0.7834241930654874
8082.0,0.032327999999999996,0.8751013940301038,0.7792708723836959
8083.0,0.032332,0.9011068466165085,0.8237632576520371
8084.0,0.032336,0.920733770910886,0.8355601158260033
8085.0,0.03234,0.9082287915268615,0.8009507783993007
8086.0,0.032344,0.8594274411760712,0.8181076672409584
8087.0,0.032348,0.8700128225263871,0.788229930836353
8088.0,0.032352,0.8769601772067157,0.7824974320796303
8089.0,0.032355999999999996,0.8369878848092249,0.7737222704756344
8090.0,0.03236,0.8230942945242771,0.8067351634566553
8091.0,0.032364,0.8708828328858375,0.8643025991751639
8092.0,0.032368,0.895009965395307,0.8315826974437419
8093.0,0.032372,0.8780127030237429,0.7657512956044055
8094.0,0.032376,0.8571790985469784,0.7934968819779421
8095.0,0.03238,0.8856633894934391,0.7898997651079205
8096.0,0.032383999999999996,0.8758007601730253,0.8466317760343698
8097.0,0.032388,0.888042252584287,0.8515928214894488
8098.0,0.032392,0.8493275215031154,0.8468099367796433
8099.0,0.032396,0.8570328918863735,0.8575212179945835
8100.0,0.0324,0.8247811715319011,0.8377780866874764
8101.0,0.032403999999999995,0.862022871697482,0.8216195655441426
8102.0,0.032408,0.8700176939763377,0.8375914709843368
8103.0,0.032411999999999996,0.8743353900640651,0.8159540027265172
8104.0,0.032416,0.8334549696592615,0.7865981136222955
8105.0,0.03242,0.8437887336638665,0.8326461758975402
8106.0,0.032424,0.8583329347270651,0.7899956046657909
8107.0,0.032428,0.847624916527344,0.8256469473868071
8108.0,0.032431999999999996,0.8562101651249701,0.851965317780355
8109.0,0.032436,0.9131542574341276,0.8699861805460103
8110.0,0.03244,0.8734364379794807,0.8864808290535533
8111.0,0.032444,0.839759516285584,0.9055329612627279
8112.0,0.032448,0.8254945712906734,0.8679712623030732
8113.0,0.032452,0.8121346045011639,0.8359228566441758
8114.0,0.032456,0.8451428648446141,0.8515636258149575
8115.0,0.032459999999999996,0.8524976603729345,0.8647869865159054
8116.0,0.032464,0.8325929264429656,0.8825528324352944
8117.0,0.032468,0.893981629497136,0.8907153061413774
8118.0,0.032472,0.8904481656303842,0.8660219627587483
8119.0,0.032476,0.8919496777048214,0.8636399879099621
8120.0,0.03248,0.8812542190428438,0.8452961694704625
8121.0,0.032484,0.8794971872131041,0.8209869813079647
8122.0,0.032487999999999996,0.8875586275684608,0.8310910414947792
8123.0,0.032492,0.8816661594476012,0.8679616136699064
8124.0,0.032496,0.8675305005356078,0.8893935576421574
8125.0,0.0325,0.8974684572060225,0.8718979184575503
8126.0,0.032504,0.8950119035475336,0.8282226686204601
8127.0,0.032507999999999995,0.9099100356233152,0.82951876019853
8128.0,0.032512,0.9187529622454428,0.8142257857800788
8129.0,0.032515999999999996,0.8891163208954265,0.7991235739071203
8130.0,0.03252,0.9053636231796844,0.877134040616513
8131.0,0.032524,0.9073700426482376,0.8473256565309488
8132.0,0.032528,0.8768242748816253,0.8414948844367205
8133.0,0.032532,0.8796358573245168,0.8368320758489524
8134.0,0.032535999999999995,0.8649475479267521,0.8274361509368067
8135.0,0.03254,0.8658891729197875,0.8249291366617593
8136.0,0.032544,0.8554011945332047,0.8035335190208065
8137.0,0.032548,0.8634270952909283,0.8124137328184169
8138.0,0.032552,0.8924249788037466,0.8168074642358201
8139.0,0.032556,0.9098629201276941,0.8282950373435611
8140.0,0.03256,0.9159580738249812,0.878678558017087
8141.0,0.032563999999999996,0.9334461096257085,0.9123430027189838
8142.0,0.032568,0.8933023821841288,0.9183229619476175
8143.0,0.032572,0.9161151266740286,0.8727733897649516
8144.0,0.032576,0.9172813376544907,0.8722921048258347
8145.0,0.03258,0.9248455174923602,0.8624899235202947
8146.0,0.032584,0.9521187603156588,0.831835659425644
8147.0,0.032588,0.970024112708308,0.8368597559975677
8148.0,0.032591999999999996,0.9904495493919954,0.8138396991073287
8149.0,0.032596,0.9816830600877084,0.793406803706631
8150.0,0.0326,0.9699067053375888,0.8334876636682245
8151.0,0.032604,0.9658001903330639,0.8418973963359954
8152.0,0.032608,0.9587383136191456,0.8379455617361619
8153.0,0.032611999999999995,0.9660039314899849,0.8240964772864219
8154.0,0.032616,0.9904274536152291,0.8016493151344318
8155.0,0.032619999999999996,0.9490952500710101,0.8006778810736798
8156.0,0.032624,0.9502481043046609,0.8043034292722951
8157.0,0.032628,0.9511842321938022,0.804582397901728
8158.0,0.032632,0.9247623695180013,0.8089079348011488
8159.0,0.032636,0.9424196024488207,0.762918645292996
8160.0,0.032639999999999995,0.9453850271116603,0.7738218844595672
8161.0,0.032644,0.9395645516294043,0.7736097871456009
8162.0,0.032647999999999996,0.9193303990101381,0.7956510980425714
8163.0,0.032652,0.9661731520911505,0.7828732783930975
8164.0,0.032656,0.9842337995509516,0.7790342567727158
8165.0,0.03266,0.935490578956808,0.7743347962339563
8166.0,0.032664,0.9383255677523316,0.7082534919524431
8167.0,0.032667999999999996,0.9207143423364421,0.7054989452156577
8168.0,0.032672,0.8648962283259433,0.7010895878382963
8169.0,0.032676,0.8871522607929805,0.7091382718973716
8170.0,0.03268,0.8512548099509144,0.71973485158936
8171.0,0.032684,0.8603625716078922,0.7317306874740106
8172.0,0.032688,0.8605584521831295,0.7466245057328457
8173.0,0.032692,0.8482351253619287,0.7394348172720382
8174.0,0.032695999999999996,0.8455129732390001,0.733549008846217
8175.0,0.0327,0.8758020900296148,0.7677644243013847
8176.0,0.032704,0.8647406154886351,0.737034489550708
8177.0,0.032708,0.8339927825005236,0.7802925804115267
8178.0,0.032712,0.8359193511871017,0.7695535825794471
8179.0,0.032715999999999995,0.8600723387430416,0.7406718050714178
8180.0,0.03272,0.8567918646503538,0.7570996110533659
8181.0,0.032723999999999996,0.8663420383141536,0.805555745050285
8182.0,0.032728,0.8362436665846054,0.8109408679152802
8183.0,0.032732,0.8067473511684895,0.7751874437073907
8184.0,0.032736,0.8567952114935864,0.7517773504181346
8185.0,0.03274,0.8567726327138676,0.7725096998537981
8186.0,0.032743999999999995,0.8326387732339988,0.7763399515241399
8187.0,0.032748,0.8472350624713707,0.7865804927066379
8188.0,0.032751999999999996,0.829103145116382,0.7694982581440241
8189.0,0.032756,0.8109720591190237,0.7571419456345654
8190.0,0.03276,0.8091811823479894,0.8007913575109342
8191.0,0.032764,0.7883164267317084,0.7439732339011855
8192.0,0.032768,0.8120064297370111,0.7438130357553636
8193.0,0.032771999999999996,0.7864182586494918,0.7765476738810528
8194.0,0.032776,0.7929574123894858,0.7867946071972859
8195.0,0.03278,0.8018343797835953,0.807912919967667
8196.0,0.032784,0.8265329728883293,0.7863239054443759
8197.0,0.032788,0.8036747369349029,0.7826352955331242
8198.0,0.032792,0.8055374735156619,0.7493672144470371
8199.0,0.032796,0.8222188623084883,0.7593340035517022
8200.0,0.032799999999999996,0.7793240270236947,0.7948232350042921
8201.0,0.032804,0.7870729623909261,0.7728886257794164
8202.0,0.032808,0.8237683995380713,0.8040814531649244
8203.0,0.032812,0.7994419506353396,0.7992356076892687
8204.0,0.032816,0.8013800229521231,0.8236825403741598
8205.0,0.03282,0.8021773770765185,0.830282165631093
8206.0,0.032824,0.7606831339114042,0.8631136092454118
8207.0,0.032827999999999996,0.7461936183414475,0.8450124025305914
8208.0,0.032832,0.7723594706797943,0.8430397539012573
8209.0,0.032836,0.7605193340209625,0.8638483442931226
8210.0,0.03284,0.7725691768029472,0.8706285338415114
8211.0,0.032844,0.7781838790018086,0.8446828838409469
8212.0,0.032847999999999995,0.8129627994184109,0.8372404918167762
8213.0,0.032852,0.839281968130182,0.86210505436235
8214.0,0.032855999999999996,0.804513952228555,0.820368431390385
8215.0,0.03286,0.832548292341087,0.8133706447173807
8216.0,0.032864,0.8545989134627779,0.7968696272973265
8217.0,0.032868,0.8200438329633607,0.7903255814910664
8218.0,0.032872,0.8066933381683576,0.7971254792811864
8219.0,0.032875999999999996,0.8333307208209005,0.7861027346656493
8220.0,0.03288,0.8281678521357082,0.8440764510862818
8221.0,0.032884,0.8080082960529236,0.8094896440108263
8222.0,0.032888,0.8286122804858386,0.8109230351003753
8223.0,0.032892,0.8238246898327857,0.8450511585063358
8224.0,0.032896,0.8634652938105148,0.8484425887525731
8225.0,0.0329,0.8952897160314446,0.8415025538864686
8226.0,0.032903999999999996,0.8386936133551159,0.8455564138001075
8227.0,0.032908,0.891762467925403,0.8496690613543083
8228.0,0.032912,0.8865073107135256,0.8791137528196453
8229.0,0.032916,0.900720205963682,0.8788615753684621
8230.0,0.03292,0.8789057469281698,0.8349914306804975
8231.0,0.032924,0.8757737100611711,0.8091526284675178
8232.0,0.032928,0.8347031101480501,0.8093371028117647
8233.0,0.032931999999999996,0.8176244024809675,0.8219646552196137
8234.0,0.032936,0.8199750377701964,0.846119941440529
8235.0,0.03294,0.8697669625411836,0.8276528094219557
8236.0,0.032944,0.8941069657236795,0.814870992445685
8237.0,0.032948,0.8126184983102634,0.8264154554375751
8238.0,0.032951999999999995,0.8056858092148216,0.815696388121762
8239.0,0.032956,0.814851149524203,0.7953392527383178
8240.0,0.032959999999999996,0.810990075163079,0.7774374071029367
8241.0,0.032964,0.8122116952711196,0.7954887605410712
8242.0,0.032968,0.8434620595634433,0.7972219631257432
8243.0,0.032972,0.8873147816780376,0.8156512886729977
8244.0,0.032976,0.9042349490435941,0.8270975524617573
8245.0,0.032979999999999995,0.8877046219636993,0.8296693768746634
8246.0,0.032984,0.8978245380696069,0.8244020267032298
8247.0,0.032987999999999996,0.9326399722205674,0.814884388041685
8248.0,0.032992,0.8986333645123685,0.8096494718721843
8249.0,0.032996,0.8843603072758783,0.8413426758017593
8250.0,0.033,0.9167273648302618,0.8056455903643085
8251.0,0.033004,0.9170516523681478,0.8205858722681447
8252.0,0.033007999999999996,0.8919504326710428,0.8410367552439714
8253.0,0.033012,0.9419250028815446,0.857795907903391
8254.0,0.033016,0.9126421610831561,0.8444546175468576
8255.0,0.03302,0.8956797948050308,0.805936437601925
8256.0,0.033024,0.8976111930458852,0.8149310127180127
8257.0,0.033028,0.9205498101456884,0.8115896776114878
8258.0,0.033032,0.9306079787081931,0.8165236325540273
8259.0,0.033035999999999996,0.8965652031988837,0.7794161921129954
8260.0,0.03304,0.9076955044844701,0.7715561832282538
8261.0,0.033044,0.9034106553704688,0.7940698950562263
8262.0,0.033048,0.9195828617389561,0.8029821352500177
8263.0,0.033052,0.8789065960549121,0.8081809911943223
8264.0,0.033055999999999995,0.8478839564484593,0.7889519148902385
8265.0,0.03306,0.8400943432680884,0.7817329210955469
8266.0,0.033063999999999996,0.8240902599827771,0.767270188817528
8267.0,0.033068,0.8216649511841543,0.7475545455708598
8268.0,0.033072,0.8221843094966605,0.7655083425314182
8269.0,0.033076,0.7866958166583925,0.7645040328741071
8270.0,0.03308,0.7927550506466579,0.7515607007776761
8271.0,0.033083999999999995,0.8168566293516079,0.7862679864073286
8272.0,0.033088,0.8379660627155987,0.7455407084638079
8273.0,0.033091999999999996,0.8254525676185303,0.7771691306766808
8274.0,0.033096,0.837655816867018,0.7804872086108285
8275.0,0.0331,0.8283185306574481,0.7938007808865971
