#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1735000,6939.9999998635385,-2178761.985516917,425905.8684945388,-1752856.1170223781,300.7203348030748,1828.3922462798903,0.9256383992210677,119
1736000,6943.999999863444,-2178131.290716242,427272.9596859222,-1750858.33103032,301.68560002055654,1828.3922462798903,0.9256383992210677,119
1737000,6947.999999863349,-2176030.6390684005,428341.70492213167,-1747688.9341462688,302.4402114242175,1828.3922462798903,0.9256383992210677,119
1738000,6951.999999863255,-2177448.0954348855,427435.65689402807,-1750012.4385408573,301.8004760119724,1828.3922462798903,0.9256383992210677,119
1739000,6955.99999986316,-2180005.7486132532,427207.69550764613,-1752798.0531056072,301.6395187923002,1828.3922462798903,0.9256383992210677,119
1740000,6959.999999863066,-2179423.0635817405,425406.8298969261,-1754016.2336848143,300.3679774742495,1828.3922462798903,0.9256383992210677,119
1741000,6963.999999862971,-2179258.674401149,426167.5800954598,-1753091.0943056894,300.9051221142453,1828.3922462798903,0.9256383992210677,119
1742000,6967.999999862876,-2177048.638458442,426959.73045194225,-1750088.9080064998,301.46443753588477,1828.3922462798903,0.9256383992210677,119
1743000,6971.999999862782,-2178142.473670475,427381.4660963193,-1750761.007574156,301.76221339096685,1828.3922462798903,0.9256383992210677,119
1744000,6975.999999862687,-2175708.022548411,427042.8930665807,-1748665.1294818304,301.52315635421326,1828.3922462798903,0.9256383992210677,119
1745000,6979.999999862593,-2178781.2730602715,425214.2397907984,-1753567.0332694731,300.23199493566835,1828.3922462798903,0.9256383992210677,119
1746000,6983.999999862498,-2180394.7257628944,426187.6291772841,-1754207.0965856104,300.9192782154983,1828.3922462798903,0.9256383992210677,119
1747000,6987.9999998624035,-2178926.781243354,427062.07300055394,-1751864.7082428,301.5366987742469,1828.3922462798903,0.9256383992210677,119
1748000,6991.999999862309,-2178048.0859302897,425449.8833480971,-1752598.2025821926,300.3983763234044,1828.3922462798903,0.9256383992210677,119
1749000,6995.999999862214,-2179183.731100276,426347.21927276236,-1752836.5118275138,301.03196036076463,1828.3922462798903,0.9256383992210677,119
1750000,6999.99999986212,-2178394.9124072734,426283.47536304366,-1752111.4370442298,300.98695255202034,1828.3922462798903,0.9256383992210677,119
1751000,7003.999999862025,-2178441.8161600605,426278.86837556405,-1752162.9477844965,300.98369968578913,1828.3922462798903,0.9256383992210677,119
1752000,7007.9999998619305,-2177552.1516487934,426988.7226934059,-1750563.4289553873,301.4849081544054,1828.3922462798903,0.9256383992210677,119
1753000,7011.999999861836,-2179726.222863592,427028.73387303704,-1752697.488990555,301.51315893990653,1828.3922462798903,0.9256383992210677,119
1754000,7015.999999861741,-2177170.902558664,426993.598411114,-1750177.30414755,301.48835076360626,1828.3922462798903,0.9256383992210677,119
1755000,7019.999999861647,-2179014.2918735296,426098.0988282744,-1752916.1930452553,300.8560633163367,1828.3922462798903,0.9256383992210677,119
1756000,7023.999999861552,-2179020.20094358,427524.6772776502,-1751495.5236659297,301.86333083870153,1828.3922462798903,0.9256383992210677,119
1757000,7027.999999861458,-2178337.2018772587,426067.7194568364,-1752269.4824204224,300.8346132837691,1828.3922462798903,0.9256383992210677,119
1758000,7031.999999861363,-2180001.4849463366,426482.16234921786,-1753519.3225971188,301.12723992869945,1828.3922462798903,0.9256383992210677,119
1759000,7035.999999861268,-2177618.6560064983,426602.7645762682,-1751015.89143023,301.2123938201562,1828.3922462798903,0.9256383992210677,119
1760000,7039.999999861174,-2175030.5166298747,427064.9526333608,-1747965.5639965138,301.53873200319686,1828.3922462798903,0.9256383992210677,119
1761000,7043.999999861079,-2181313.8805597033,426572.8504897101,-1754741.0300699933,301.1912723123524,1828.3922462798903,0.9256383992210677,119
1762000,7047.999999860985,-2176547.3286236916,423550.4383573786,-1752996.890266313,299.05723083609774,1828.3922462798903,0.9256383992210677,119
1763000,7051.99999986089,-2179032.322734384,428471.61386250635,-1750560.7088718775,302.5319365281272,1828.3922462798903,0.9256383992210677,119
1764000,7055.9999998607955,-2179357.346671097,425851.28478194564,-1753506.0618891513,300.6817947557544,1828.3922462798903,0.9256383992210677,119
1765000,7059.999999860701,-2178143.5257099476,424572.6946119546,-1753570.831097993,299.7790176577193,1828.3922462798903,0.9256383992210677,119
1766000,7063.999999860606,-2178838.836613439,427093.98199046194,-1751744.854622977,301.5592288280409,1828.3922462798903,0.9256383992210677,119
1767000,7067.999999860512,-2177687.179621447,423423.61730642617,-1754263.5623150207,298.96768600536484,1828.3922462798903,0.9256383992210677,119
1768000,7071.999999860417,-2180352.7208291627,429123.1470030174,-1751229.5738261454,302.9919660291114,1828.3922462798903,0.9256383992210677,119
1769000,7075.9999998603225,-2178698.218179224,425455.1309034295,-1753243.0872757945,300.40208147685075,1828.3922462798903,0.9256383992210677,119
1770000,7079.999999860228,-2179162.5023850277,426860.3570776179,-1752302.1453074098,301.3942727492314,1828.3922462798903,0.9256383992210677,119
1771000,7083.999999860133,-2179457.9397289287,425896.3350069911,-1753561.6047219376,300.7136034716251,1828.3922462798903,0.9256383992210677,119
1772000,7087.999999860039,-2177237.589282261,425609.71200789,-1751627.8772743712,300.51122691232433,1828.3922462798903,0.9256383992210677,119
1773000,7091.999999859944,-2177599.8138202038,427135.9997627124,-1750463.8140574913,301.5888964130016,1828.3922462798903,0.9256383992210677,119
1774000,7095.99999985985,-2178110.2617898863,425873.2528881704,-1752237.0089017157,300.6973058269736,1828.3922462798903,0.9256383992210677,119
1775000,7099.999999859755,-2176836.588700084,424775.8524943063,-1752060.7362057776,299.9224618103313,1828.3922462798903,0.9256383992210677,119
1776000,7103.99999985966,-2179693.6955012605,427704.50585737615,-1751989.1896438843,301.99030281702505,1828.3922462798903,0.9256383992210677,119
1777000,7107.999999859566,-2178357.9746581875,425744.0319032923,-1752613.9427548952,300.6060664693815,1828.3922462798903,0.9256383992210677,119
1778000,7111.999999859471,-2177708.085861584,426815.95686156343,-1750892.1290000207,301.36292298670185,1828.3922462798903,0.9256383992210677,119
1779000,7115.999999859377,-2178483.7759108245,427670.5347650252,-1750813.2411457994,301.9663167698228,1828.3922462798903,0.9256383992210677,119
1780000,7119.999999859282,-2179841.89712983,426780.4414288895,-1753061.4557009405,301.33784652358077,1828.3922462798903,0.9256383992210677,119
1781000,7123.9999998591875,-2177967.984819401,426813.64188287465,-1751154.3429365265,301.36128844438196,1828.3922462798903,0.9256383992210677,119
1782000,7127.999999859093,-2175427.26212018,426247.5743405802,-1749179.6877795996,300.96160383463086,1828.3922462798903,0.9256383992210677,119
1783000,7131.999999858998,-2179263.687929971,426891.92724265,-1752371.7606873212,301.416563568167,1828.3922462798903,0.9256383992210677,119
1784000,7135.999999858904,-2179892.0071027763,426006.82351795747,-1753885.1835848188,300.79161634833696,1828.3922462798903,0.9256383992210677,119
1785000,7139.999999858809,-2179321.4888632223,426872.7134378045,-1752448.7754254178,301.40299723284886,1828.3922462798903,0.9256383992210677,119
1786000,7143.999999858715,-2178129.8314164877,424865.1451001,-1753264.6863163877,299.9855088455944,1828.3922462798903,0.9256383992210677,119
1787000,7147.99999985862,-2176934.9016556386,426608.0560315169,-1750326.8456241216,301.2161299701172,1828.3922462798903,0.9256383992210677,119
1788000,7151.999999858525,-2176162.7079448346,426314.021763557,-1749848.6861812775,301.0085205191908,1828.3922462798903,0.9256383992210677,119
1789000,7155.999999858431,-2178410.7461703476,425918.8380443882,-1752491.9081259593,300.7294922429259,1828.3922462798903,0.9256383992210677,119
1790000,7159.999999858336,-2178232.568218164,425002.0638564399,-1753230.5043617242,300.08218338636294,1828.3922462798903,0.9256383992210677,119
1791000,7163.999999858242,-2177692.010134386,425971.2153599072,-1751720.7947744788,300.7664744143964,1828.3922462798903,0.9256383992210677,119
1792000,7167.999999858147,-2176755.39412757,426966.9532238699,-1749788.4409037002,301.4695373350492,1828.3922462798903,0.9256383992210677,119
1793000,7171.999999858052,-2179044.5791104194,427508.61845093215,-1751535.9606594872,301.85199214603625,1828.3922462798903,0.9256383992210677,119
1794000,7175.999999857958,-2176461.226159118,426583.8136632822,-1749877.412495836,301.199013105497,1828.3922462798903,0.9256383992210677,119
1795000,7179.999999857863,-2175303.161164988,426254.89398307883,-1749048.267181909,300.9667720314219,1828.3922462798903,0.9256383992210677,119
1796000,7183.999999857769,-2179113.788007578,426487.06381924264,-1752626.7241883352,301.1307007208977,1828.3922462798903,0.9256383992210677,119
1797000,7187.999999857674,-2179418.4126809184,424753.7687205568,-1754664.6439603616,299.90686906947724,1828.3922462798903,0.9256383992210677,119
1798000,7191.9999998575795,-2180310.001550896,428131.1553257839,-1752178.8462251122,302.29154818712675,1828.3922462798903,0.9256383992210677,119
1799000,7195.999999857485,-2178655.018287327,426715.65481459035,-1751939.363472737,301.2921024900184,1828.3922462798903,0.9256383992210677,119
1800000,7199.99999985739,-2177411.8444609344,425275.8165180601,-1752136.0279428742,300.27547255691763,1828.3922462798903,0.9256383992210677,119
1801000,7203.999999857296,-2179082.8765247557,426282.9487762822,-1752799.9277484736,300.9865807436962,1828.3922462798903,0.9256383992210677,119
1802000,7207.999999857201,-2176969.4400451668,426089.00273852283,-1750880.437306644,300.84964081935357,1828.3922462798903,0.9256383992210677,119
1803000,7211.999999857107,-2176709.3522463776,427516.76725303987,-1749192.5849933377,301.8577457894569,1828.3922462798903,0.9256383992210677,119
1804000,7215.999999857012,-2176011.8962258603,425953.20877570164,-1750058.6874501586,300.7537604641282,1828.3922462798903,0.9256383992210677,119
1805000,7219.999999856917,-2177435.3362063654,424623.63475724834,-1752811.7014491172,299.8149850831079,1828.3922462798903,0.9256383992210677,119
1806000,7223.999999856823,-2177195.5072272327,427122.52931722684,-1750072.977910006,301.57938530461826,1828.3922462798903,0.9256383992210677,119
1807000,7227.999999856728,-2177034.123598488,425409.3580881998,-1751624.7655102883,300.369762560069,1828.3922462798903,0.9256383992210677,119
1808000,7231.999999856634,-2177455.568546802,426278.3611760257,-1751177.2073707762,300.9833415662461,1828.3922462798903,0.9256383992210677,119
1809000,7235.999999856539,-2175921.891997032,427817.7877422091,-1748104.1042548227,302.07028801763875,1828.3922462798903,0.9256383992210677,119
1810000,7239.999999856444,-2174988.087387737,427047.43759350484,-1747940.649794232,301.5263651187766,1828.3922462798903,0.9256383992210677,119
1811000,7243.99999985635,-2176846.3951419797,426153.376968359,-1750693.0181736206,300.89509367967094,1828.3922462798903,0.9256383992210677,119
1812000,7247.999999856255,-2178049.721727168,426452.7227311253,-1751596.9989960429,301.1064534299349,1828.3922462798903,0.9256383992210677,119
1813000,7251.999999856161,-2177199.0383043736,426188.41310676606,-1751010.6251976076,300.9198317263882,1828.3922462798903,0.9256383992210677,119
1814000,7255.999999856066,-2177925.1127362736,427722.71225106204,-1750202.4004852115,302.00315784723193,1828.3922462798903,0.9256383992210677,119
1815000,7259.9999998559715,-2179270.6878071334,427154.92950057157,-1752115.758306562,301.6022621764903,1828.3922462798903,0.9256383992210677,119
1816000,7263.999999855877,-2179722.8097510245,424937.5588755334,-1754785.2508754912,300.0366382063371,1828.3922462798903,0.9256383992210677,119
1817000,7267.999999855782,-2178051.791126676,426899.32224639464,-1751152.4688802813,301.42178497544614,1828.3922462798903,0.9256383992210677,119
1818000,7271.999999855688,-2178914.6852369644,425406.5240327628,-1753508.1612042016,300.3677615120372,1828.3922462798903,0.9256383992210677,119
1819000,7275.999999855593,-2177737.489973169,426188.9436129047,-1751548.546360264,300.920206302076,1828.3922462798903,0.9256383992210677,119
1820000,7279.999999855499,-2174984.076364586,426599.5791081581,-1748384.497256428,301.21014464937116,1828.3922462798903,0.9256383992210677,119
1821000,7283.999999855404,-2179855.689425258,424246.3945312205,-1755609.2948940375,299.5486262102582,1828.3922462798903,0.9256383992210677,119
1822000,7287.999999855309,-2177093.2216444407,424507.1935562858,-1752586.0280881547,299.73276917689816,1828.3922462798903,0.9256383992210677,119
1823000,7291.999999855215,-2178723.1148629785,426642.50208837714,-1752080.6127746012,301.24045137660136,1828.3922462798903,0.9256383992210677,119
1824000,7295.99999985512,-2179336.893162707,425014.07721817336,-1754322.8159445336,300.0906656882748,1828.3922462798903,0.9256383992210677,119
1825000,7299.999999855026,-2176922.7500261776,427479.2128594397,-1749443.537166738,301.8312296725114,1828.3922462798903,0.9256383992210677,119
1826000,7303.999999854931,-2178641.817103926,428599.46847399266,-1750042.3486299333,302.62221112732016,1828.3922462798903,0.9256383992210677,119
1827000,7307.9999998548365,-2178107.754366163,426625.77734866913,-1751481.977017494,301.2286425012218,1828.3922462798903,0.9256383992210677,119
1828000,7311.999999854742,-2178099.1704192143,426533.1622315539,-1751566.0081876605,301.1632495327587,1828.3922462798903,0.9256383992210677,119
1829000,7315.999999854647,-2177944.188330993,426007.2000594481,-1751936.988271545,300.79188221385203,1828.3922462798903,0.9256383992210677,119
1830000,7319.999999854553,-2177453.911643354,426387.4825583017,-1751066.4290850526,301.0603891512635,1828.3922462798903,0.9256383992210677,119
1831000,7323.999999854458,-2179033.7100432906,425390.3165294987,-1753643.393513792,300.35631784298164,1828.3922462798903,0.9256383992210677,119
1832000,7327.9999998543635,-2178213.251601463,427852.51465005794,-1750360.7369514052,302.0948077252255,1828.3922462798903,0.9256383992210677,119
1833000,7331.999999854269,-2179753.1995278373,424146.0131013768,-1755607.1864264605,299.477749663529,1828.3922462798903,0.9256383992210677,119
1834000,7335.999999854174,-2179852.9912220035,425805.40136221214,-1754047.5898597913,300.64939774419656,1828.3922462798903,0.9256383992210677,119
1835000,7339.99999985408,-2177655.055357866,426780.38660124014,-1750874.6687566258,301.33780781129644,1828.3922462798903,0.9256383992210677,119
1836000,7343.999999853985,-2180803.032622412,426569.1915878806,-1754233.8410345311,301.1886888631338,1828.3922462798903,0.9256383992210677,119
1837000,7347.999999853891,-2178440.68682844,426519.20142510894,-1751921.485403331,301.15339219408645,1828.3922462798903,0.9256383992210677,119
1838000,7351.999999853796,-2176402.410168674,426275.0602199831,-1750127.3499486907,300.9810108526314,1828.3922462798903,0.9256383992210677,119
1839000,7355.999999853701,-2178203.3803252354,425536.9932882087,-1752666.3870370267,300.45988223889606,1828.3922462798903,0.9256383992210677,119
1840000,7359.999999853607,-2179960.0743680336,427351.2386631676,-1752608.8357048659,301.740870637814,1828.3922462798903,0.9256383992210677,119
1841000,7363.999999853512,-2179549.48256273,426411.75373529433,-1753137.7288274358,301.07752635694953,1828.3922462798903,0.9256383992210677,119
1842000,7367.999999853418,-2176105.371312799,427690.8150876974,-1748414.5562251015,301.9806361438325,1828.3922462798903,0.9256383992210677,119
1843000,7371.999999853323,-2180301.6990086455,427326.77891223546,-1752974.92009641,301.7236002852934,1828.3922462798903,0.9256383992210677,119
1844000,7375.9999998532285,-2179080.770060187,427071.20637707366,-1752009.5636831135,301.54314759838394,1828.3922462798903,0.9256383992210677,119
1845000,7379.999999853134,-2180658.7659425624,426823.395849724,-1753835.3700928383,301.36817545015856,1828.3922462798903,0.9256383992210677,119
1846000,7383.999999853039,-2179045.536440773,425818.0537156392,-1753227.4827251337,300.65833122044114,1828.3922462798903,0.9256383992210677,119
1847000,7387.999999852945,-2179153.844220452,425718.0149165222,-1753435.8293039298,300.5876965957761,1828.3922462798903,0.9256383992210677,119
1848000,7391.99999985285,-2176408.301777959,425176.63039281586,-1751231.671385143,300.20543998165226,1828.3922462798903,0.9256383992210677,119
1849000,7395.9999998527555,-2180804.1357921176,429084.69419491617,-1751719.4415972014,302.9648155665756,1828.3922462798903,0.9256383992210677,119
1850000,7399.999999852661,-2179998.2112084385,424038.45160124043,-1755959.7596071982,299.40180346807676,1828.3922462798903,0.9256383992210677,119
1851000,7403.999999852566,-2179072.199732283,426795.2379147579,-1752276.9618175253,301.3482939123429,1828.3922462798903,0.9256383992210677,119
1852000,7407.999999852472,-2175643.307386378,424725.2381668209,-1750918.0692195569,299.8867244358709,1828.3922462798903,0.9256383992210677,119
1853000,7411.999999852377,-2178115.4635738265,426159.4033489805,-1751956.060224846,300.8993487400779,1828.3922462798903,0.9256383992210677,119
1854000,7415.999999852283,-2179248.6172135174,425335.82139141805,-1753912.7958220993,300.31784033567067,1828.3922462798903,0.9256383992210677,119
1855000,7419.999999852188,-2179539.704962317,424700.840349677,-1754838.8646126399,299.8694978130825,1828.3922462798903,0.9256383992210677,119
1856000,7423.999999852093,-2178434.323535379,427668.37010295613,-1750765.9534324228,301.96478836190386,1828.3922462798903,0.9256383992210677,119
1857000,7427.999999851999,-2178510.4948601704,426816.38643444853,-1751694.108425722,301.36322629621554,1828.3922462798903,0.9256383992210677,119
1858000,7431.999999851904,-2177581.0735217743,429141.56388169393,-1748439.5096400804,303.004969676939,1828.3922462798903,0.9256383992210677,119
1859000,7435.99999985181,-2177553.3091037385,424635.7701137406,-1752917.538989998,299.8235535221393,1828.3922462798903,0.9256383992210677,119
1860000,7439.999999851715,-2177420.560025625,426174.24950690527,-1751246.3105187197,300.90983120090306,1828.3922462798903,0.9256383992210677,119
1861000,7443.9999998516205,-2179288.0086420663,426281.8004691375,-1753006.2081729288,300.9857699558331,1828.3922462798903,0.9256383992210677,119
1862000,7447.999999851526,-2178071.273973044,425885.9708574536,-1752185.3031155905,300.7062856327565,1828.3922462798903,0.9256383992210677,119
1863000,7451.999999851431,-2178737.9613253996,426208.5712278506,-1752529.390097549,300.93406481724224,1828.3922462798903,0.9256383992210677,119
1864000,7455.999999851337,-2179753.819606902,426931.91475748376,-1752821.9048494184,301.4447976446104,1828.3922462798903,0.9256383992210677,119
1865000,7459.999999851242,-2180166.096898325,424416.51640604524,-1755749.5804922795,299.6687445531574,1828.3922462798903,0.9256383992210677,119
1866000,7463.999999851148,-2178695.823561851,425232.49726443517,-1753463.326297416,300.2448860320135,1828.3922462798903,0.9256383992210677,119
1867000,7467.999999851053,-2179643.498609435,424844.5957609234,-1754798.9028485115,299.9709995264835,1828.3922462798903,0.9256383992210677,119
1868000,7471.999999850958,-2180620.601150511,426872.3677974612,-1753748.2333530495,301.4027531857778,1828.3922462798903,0.9256383992210677,119
1869000,7475.999999850864,-2181251.1945864614,426528.8269875978,-1754722.3675988636,301.1601885371013,1828.3922462798903,0.9256383992210677,119
1870000,7479.999999850769,-2178242.0456977487,427841.6866491547,-1750400.359048594,302.0871623737577,1828.3922462798903,0.9256383992210677,119
1871000,7483.999999850675,-2177331.505945923,427659.0216231574,-1749672.4843227654,301.95818765930045,1828.3922462798903,0.9256383992210677,119
1872000,7487.99999985058,-2180264.0328048486,427611.23095042043,-1752652.8018544281,301.92444398923385,1828.3922462798903,0.9256383992210677,119
1873000,7491.999999850485,-2178662.031470565,426002.332023393,-1752659.6994471722,300.78844502845357,1828.3922462798903,0.9256383992210677,119
1874000,7495.999999850391,-2177743.6458366234,425325.1399622525,-1752418.505874371,300.3102984744463,1828.3922462798903,0.9256383992210677,119
1875000,7499.999999850296,-2179421.2573913354,426533.5707501867,-1752887.6866411488,301.1635379764481,1828.3922462798903,0.9256383992210677,119
1876000,7503.999999850202,-2178234.5124095343,426713.1209965589,-1751521.3914129753,301.29031343130123,1828.3922462798903,0.9256383992210677,119
1877000,7507.999999850107,-2177559.857689986,427788.1134079466,-1749771.7442820393,302.049335792289,1828.3922462798903,0.9256383992210677,119
1878000,7511.9999998500125,-2176319.907897627,426200.06395817373,-1750119.8439394534,300.92805806980164,1828.3922462798903,0.9256383992210677,119
1879000,7515.999999849918,-2175860.3322225865,425727.12032589753,-1750133.211896689,300.5941256730874,1828.3922462798903,0.9256383992210677,119
1880000,7519.999999849823,-2179265.9081804585,426501.98467182246,-1752763.923508636,301.1412359215495,1828.3922462798903,0.9256383992210677,119
1881000,7523.999999849729,-2177322.3080617897,425552.87396312645,-1751769.4340986633,300.4710951435106,1828.3922462798903,0.9256383992210677,119
1882000,7527.999999849634,-2175803.9972974136,426375.8332578586,-1749428.164039555,301.0521639029431,1828.3922462798903,0.9256383992210677,119
1883000,7531.99999984954,-2176045.1430429667,426617.04819754197,-1749428.0948454249,301.22247908943604,1828.3922462798903,0.9256383992210677,119
1884000,7535.999999849445,-2177630.366255859,425638.5841127034,-1751991.7821431556,300.5316127056843,1828.3922462798903,0.9256383992210677,119
1885000,7539.99999984935,-2178229.444763258,428195.8580966547,-1750033.5866666033,302.33723302116704,1828.3922462798903,0.9256383992210677,119
1886000,7543.999999849256,-2178708.3378874473,425898.1005259113,-1752810.237361536,300.71485005562425,1828.3922462798903,0.9256383992210677,119
1887000,7547.999999849161,-2175306.1189206354,424896.76799329516,-1750409.3509273403,300.0078368944252,1828.3922462798903,0.9256383992210677,119
1888000,7551.999999849067,-2176720.643517161,427041.35251451633,-1749679.2910026445,301.5220686130788,1828.3922462798903,0.9256383992210677,119
1889000,7555.999999848972,-2178734.5239765383,426649.07535184873,-1752085.4486246896,301.2450925758385,1828.3922462798903,0.9256383992210677,119
1890000,7559.999999848877,-2178948.896800544,425376.9917548866,-1753571.9050456574,300.3469095887664,1828.3922462798903,0.9256383992210677,119
1891000,7563.999999848783,-2181089.522265125,427849.766510237,-1753239.755754888,302.09286733983015,1828.3922462798903,0.9256383992210677,119
1892000,7567.999999848688,-2179967.404370418,425354.74953777133,-1754612.6548326465,300.33120497544115,1828.3922462798903,0.9256383992210677,119
1893000,7571.999999848594,-2177934.5522664543,425146.83962455834,-1752787.712641896,300.18440554548425,1828.3922462798903,0.9256383992210677,119
1894000,7575.999999848499,-2177976.412551429,426237.37807663326,-1751739.034474796,300.95440453512674,1828.3922462798903,0.9256383992210677,119
1895000,7579.9999998484045,-2179216.2317816075,427822.12598294864,-1751394.105798659,302.0733511292419,1828.3922462798903,0.9256383992210677,119
1896000,7583.99999984831,-2176894.9426394235,427825.10205746826,-1749069.8405819554,302.07545245301355,1828.3922462798903,0.9256383992210677,119
1897000,7587.999999848215,-2177124.9729367085,426661.0966997713,-1750463.8762369372,301.2535805165772,1828.3922462798903,0.9256383992210677,119
1898000,7591.999999848121,-2178748.1355504245,426813.2530368036,-1751934.882513621,301.36101389094347,1828.3922462798903,0.9256383992210677,119
1899000,7595.999999848026,-2177195.028982764,426372.46703984094,-1750822.561942923,301.04978710965577,1828.3922462798903,0.9256383992210677,119
1900000,7599.999999847932,-2176922.698867686,425455.4021342561,-1751467.2967334301,300.40227298542345,1828.3922462798903,0.9256383992210677,119
1901000,7603.999999847837,-2178663.758520823,426264.3478344268,-1752399.410686396,300.97344713395705,1828.3922462798903,0.9256383992210677,119
1902000,7607.999999847742,-2178807.744255103,424876.2852895355,-1753931.4589655676,299.99337462473625,1828.3922462798903,0.9256383992210677,119
1903000,7611.999999847648,-2177628.970629066,425384.52461042284,-1752244.4460186434,300.3522283293766,1828.3922462798903,0.9256383992210677,119
1904000,7615.999999847553,-2174477.035743367,425983.6725475902,-1748493.3631957767,300.7752700895158,1828.3922462798903,0.9256383992210677,119
1905000,7619.999999847459,-2177080.0697971936,427082.6387567229,-1749997.4310404707,301.5512196849412,1828.3922462798903,0.9256383992210677,119
1906000,7623.999999847364,-2179165.189923065,425973.7020131947,-1753191.4879098702,300.76823017139446,1828.3922462798903,0.9256383992210677,119
1907000,7627.9999998472695,-2180335.4504479133,426156.05299102305,-1754179.3974568902,300.8969831451397,1828.3922462798903,0.9256383992210677,119
1908000,7631.999999847175,-2177737.581918979,425958.9732518233,-1751778.6086671557,300.75783060102344,1828.3922462798903,0.9256383992210677,119
1909000,7635.99999984708,-2178998.4564578272,426089.8138133903,-1752908.642644437,300.85021349684814,1828.3922462798903,0.9256383992210677,119
1910000,7639.999999846986,-2178330.7809944395,426105.36726187414,-1752225.4137325655,300.8611953559428,1828.3922462798903,0.9256383992210677,119
1911000,7643.999999846891,-2179672.444663912,428407.49321978784,-1751264.9514441243,302.48666271864846,1828.3922462798903,0.9256383992210677,119
1912000,7647.9999998467965,-2180127.7616492677,425221.17950402165,-1754906.5821452462,300.2368948749233,1828.3922462798903,0.9256383992210677,119
1913000,7651.999999846702,-2179705.5996491853,426269.54837068426,-1753436.051278501,300.97711908853717,1828.3922462798903,0.9256383992210677,119
1914000,7655.999999846607,-2178851.297792865,423834.7902133435,-1755016.5075795215,299.25800380414796,1828.3922462798903,0.9256383992210677,119
1915000,7659.999999846513,-2178135.8419784624,426636.61816399515,-1751499.2238144672,301.23629690059863,1828.3922462798903,0.9256383992210677,119
1916000,7663.999999846418,-2178335.004586812,425994.48335091677,-1752340.5212358953,300.7829032982512,1828.3922462798903,0.9256383992210677,119
1917000,7667.999999846324,-2178206.28298524,425851.831247813,-1752354.4517374272,300.6821806001645,1828.3922462798903,0.9256383992210677,119
1918000,7671.999999846229,-2176849.7848470286,426894.9828147117,-1749954.8020323168,301.4187210229508,1828.3922462798903,0.9256383992210677,119
1919000,7675.999999846134,-2177320.412154155,424840.828634459,-1752479.5835196958,299.96833966284834,1828.3922462798903,0.9256383992210677,119
1920000,7679.99999984604,-2176669.7688241545,426839.3654544242,-1749830.4033697303,301.37945114562876,1828.3922462798903,0.9256383992210677,119
1921000,7683.999999845945,-2176888.5103685465,427027.7192681411,-1749860.7911004054,301.51244255549733,1828.3922462798903,0.9256383992210677,119
1922000,7687.999999845851,-2174956.6043616496,425531.11330929137,-1749425.4910523582,300.4557305486766,1828.3922462798903,0.9256383992210677,119
1923000,7691.999999845756,-2177628.2823615223,427551.17452876794,-1750077.1078327545,301.882039813658,1828.3922462798903,0.9256383992210677,119
1924000,7695.9999998456615,-2178080.061053479,426663.7949493351,-1751416.266104144,301.25548567584417,1828.3922462798903,0.9256383992210677,119
1925000,7699.999999845567,-2177440.0835986175,425498.2696224924,-1751941.813976125,300.432540531302,1828.3922462798903,0.9256383992210677,119
1926000,7703.999999845472,-2178703.9532769695,427529.1501312869,-1751174.8031456827,301.8664889967422,1828.3922462798903,0.9256383992210677,119
1927000,7707.999999845378,-2180805.8426358663,427620.63743868703,-1753185.2051971792,301.9310856500094,1828.3922462798903,0.9256383992210677,119
1928000,7711.999999845283,-2179758.9816689994,426904.1553027624,-1752854.826366237,301.42519746265646,1828.3922462798903,0.9256383992210677,119
1929000,7715.9999998451885,-2178560.305326866,426626.1695863452,-1751934.135740521,301.2289194493787,1828.3922462798903,0.9256383992210677,119
1930000,7719.999999845094,-2178305.5881328434,424198.9901051754,-1754106.598027668,299.5151552582804,1828.3922462798903,0.9256383992210677,119
1931000,7723.999999844999,-2179582.8072308693,426331.43952659523,-1753251.3677042741,301.0208187191449,1828.3922462798903,0.9256383992210677,119
1932000,7727.999999844905,-2178907.3257942814,425154.4006777407,-1753752.9251165409,300.1897441956712,1828.3922462798903,0.9256383992210677,119
1933000,7731.99999984481,-2178013.1191946436,426010.40053497814,-1752002.7186596654,300.79414198096055,1828.3922462798903,0.9256383992210677,119
1934000,7735.999999844716,-2180737.8729571756,427810.9775384635,-1752926.8954187122,302.06547952143814,1828.3922462798903,0.9256383992210677,119
1935000,7739.999999844621,-2178752.696117686,427012.99722091015,-1751739.698896776,301.50204772579485,1828.3922462798903,0.9256383992210677,119
1936000,7743.999999844526,-2178172.331936989,425943.20307448803,-1752229.128862501,300.74669571569086,1828.3922462798903,0.9256383992210677,119
1937000,7747.999999844432,-2179083.7998516597,423740.2333035865,-1755343.5665480732,299.19123978969424,1828.3922462798903,0.9256383992210677,119
1938000,7751.999999844337,-2180015.350415837,426921.58507848525,-1753093.7653373517,301.4375041444344,1828.3922462798903,0.9256383992210677,118
1939000,7755.999999844243,-2179804.5033771936,425526.1637691203,-1754278.3396080732,300.45223581547975,1828.3922462798903,0.9256383992210677,118
1940000,7759.999999844148,-2177841.78743528,427120.09626438457,-1750721.6911708955,301.57766739340957,1828.3922462798903,0.9256383992210677,118
