Steps,Time (ns),RMSD_rec,RMSD_lig
28921.0,0.115684,0.945425180188078,0.8297008003445934
28922.0,0.115688,0.9411461255739499,0.8583482084719168
28923.0,0.11569199999999999,0.9704170878290035,0.8458463258249385
28924.0,0.115696,0.9624623758443863,0.8758886539193099
28925.0,0.1157,0.9691364572576994,0.8992376395835675
28926.0,0.115704,1.0149428544967516,0.8490304560596451
28927.0,0.11570799999999999,0.9877277981014726,0.8179877978831341
28928.0,0.115712,0.9961903848039999,0.8623452467206063
28929.0,0.115716,0.9825069434417194,0.914074857432151
28930.0,0.11571999999999999,0.9344666476615147,0.8674581901409139
28931.0,0.115724,0.9312202896139687,0.8426143723328594
28932.0,0.115728,0.8977638725919962,0.8573021354011274
28933.0,0.115732,0.9223393564004054,0.8919344121071665
28934.0,0.11573599999999999,0.9087361815276447,0.8684565348478163
28935.0,0.11574,0.917495198180982,0.8241303023975993
28936.0,0.115744,0.932500094988258,0.812201758151631
28937.0,0.11574799999999999,0.9756740100860871,0.8528487983301536
28938.0,0.115752,0.9440522235371531,0.8510049820656287
28939.0,0.115756,0.926990973304227,0.8341217385533451
28940.0,0.11575999999999999,0.9413213317665843,0.833553312779286
28941.0,0.11576399999999999,0.9138940016367088,0.8207812507977608
28942.0,0.115768,0.9062707642848142,0.8028240642951011
28943.0,0.115772,0.9030559671794081,0.8351765676018323
28944.0,0.11577599999999999,0.9185445591685413,0.8400262628027589
28945.0,0.11578,0.904882276759949,0.8316873379891153
28946.0,0.115784,0.8964982350051837,0.8557419681011673
28947.0,0.11578799999999999,0.8766193408079724,0.8735287300931383
28948.0,0.11579199999999999,0.8808108738360481,0.8487835526971805
28949.0,0.115796,0.9102574544280639,0.8181508063260063
28950.0,0.1158,0.8966013068544463,0.8323160875669393
28951.0,0.11580399999999999,0.9006444980149999,0.8175385636095236
28952.0,0.115808,0.9210854244372131,0.8259733471939045
28953.0,0.115812,0.8895867332513452,0.8503786163660585
28954.0,0.11581599999999999,0.9224476111430073,0.8348123044771696
28955.0,0.11581999999999999,0.9452134153908666,0.8636083626973988
28956.0,0.115824,0.9082642626963522,0.8914551133639316
28957.0,0.115828,0.8930542955090331,0.8921515198555051
28958.0,0.11583199999999999,0.9098504762278309,0.9242508304916958
28959.0,0.115836,0.9615916092422774,0.873374437674263
28960.0,0.11584,0.9258564254958475,0.8519791626107711
28961.0,0.11584399999999999,0.9323378791947039,0.8988126455012977
28962.0,0.11584799999999999,0.9254893605838888,0.9140746721188276
28963.0,0.115852,0.9115653243299505,0.8703089937066091
28964.0,0.115856,0.9080866102206846,0.8779701778519734
28965.0,0.11585999999999999,0.90384685921718,0.8454494199696903
28966.0,0.115864,0.8779353659997116,0.8550055383500389
28967.0,0.115868,0.8702792247037991,0.8416173291183614
28968.0,0.11587199999999999,0.8593712292734111,0.8551910350627933
28969.0,0.11587599999999999,0.855675243481558,0.8416712295353963
28970.0,0.11588,0.8433282370783837,0.7965238910989875
28971.0,0.115884,0.8376562822303724,0.8075722365254723
28972.0,0.11588799999999999,0.8907256998548945,0.8188653808978853
28973.0,0.115892,0.9295311172865837,0.8109388096621362
28974.0,0.115896,0.8985138336812998,0.7793900258134546
28975.0,0.11589999999999999,0.8838583960927757,0.7907850357983476
28976.0,0.115904,0.8696526255231054,0.8065770559450286
28977.0,0.115908,0.9025883696356162,0.8068956754036921
28978.0,0.115912,0.9077576215423209,0.7937433832634118
28979.0,0.11591599999999999,0.9158873504746443,0.8037072795778308
28980.0,0.11592,0.9281637693578579,0.8258459764414939
28981.0,0.115924,0.8958590907354859,0.8189065478670763
28982.0,0.11592799999999999,0.9209137134457903,0.8072976444769357
28983.0,0.115932,0.9391319034950453,0.7884099667613156
28984.0,0.115936,0.9093912791754668,0.8180553676094005
28985.0,0.11594,0.9431224096200423,0.81297154220899
28986.0,0.11594399999999999,0.884551279673423,0.7880484495366273
28987.0,0.115948,0.8991603426837402,0.7995429135729748
28988.0,0.115952,0.8903670069667935,0.8249089258366005
28989.0,0.11595599999999999,0.8426366855018967,0.7944287882852954
28990.0,0.11596,0.8368223314374166,0.7843385313293645
28991.0,0.115964,0.8828283391411139,0.8070523499469756
28992.0,0.115968,0.8578511923508514,0.8131362820541687
28993.0,0.11597199999999999,0.864699424094632,0.8157800512010017
28994.0,0.115976,0.8627017466014459,0.8554449284406171
28995.0,0.11598,0.8882792461801513,0.8992901295925402
28996.0,0.11598399999999999,0.8992065581230347,0.8856823907438955
28997.0,0.115988,0.8461855946851269,0.8831151191922502
28998.0,0.115992,0.8539831210490673,0.8747301554890536
28999.0,0.11599599999999999,0.8462205955698744,0.8628538112477664
29000.0,0.11599999999999999,0.8484753709704052,0.8635420398593007
29001.0,0.116004,0.8269389941275274,0.9074123927627458
29002.0,0.116008,0.8595476211570795,0.9102498318895487
29003.0,0.11601199999999999,0.8444596184586594,0.9471911974976776
29004.0,0.116016,0.8422187371431908,0.9058404207525044
29005.0,0.11602,0.8098426925492087,0.9383566336801881
29006.0,0.11602399999999999,0.7782814133934248,0.8902061213322672
29007.0,0.11602799999999999,0.7763693169700564,0.8630264387593842
29008.0,0.116032,0.7964378979312576,0.852238722099139
29009.0,0.116036,0.822042561203963,0.869376357374761
29010.0,0.11603999999999999,0.8374381620393632,0.8453249715586814
29011.0,0.116044,0.8713431401957284,0.8247419988837594
29012.0,0.116048,0.8275245541834395,0.8459112508021672
29013.0,0.11605199999999999,0.8243614199224476,0.8367155889234725
29014.0,0.11605599999999999,0.8370212199748784,0.8675042466675633
29015.0,0.11606,0.8025896971211486,0.8419064615002398
29016.0,0.116064,0.8082706583150208,0.8242585983364827
29017.0,0.11606799999999999,0.8310579484254028,0.8062196775990272
29018.0,0.116072,0.7919155786460513,0.8192445671995288
29019.0,0.116076,0.8520114342038181,0.8076200806690579
29020.0,0.11607999999999999,0.8259724519290441,0.8426829538396385
29021.0,0.11608399999999999,0.8605488110658156,0.8290152501407242
29022.0,0.116088,0.8417884447640454,0.8186300331424119
29023.0,0.116092,0.8225207093738252,0.8075688718785051
29024.0,0.11609599999999999,0.8517121102309112,0.79929277213643
29025.0,0.1161,0.8303529794072174,0.8483828005510585
29026.0,0.116104,0.8184103691884672,0.8285344281718996
29027.0,0.11610799999999999,0.8359789433168032,0.7999322162760679
29028.0,0.11611199999999999,0.824813507503943,0.8211361312027323
29029.0,0.116116,0.8696358701415592,0.8244201298728926
29030.0,0.11612,0.8630839360802511,0.856233468422859
29031.0,0.11612399999999999,0.8412342972072744,0.8321903650750753
29032.0,0.116128,0.8584377799756394,0.7879348171580075
29033.0,0.116132,0.8317821709138679,0.7921466507666458
29034.0,0.11613599999999999,0.8228411724371576,0.8161676787538088
29035.0,0.11614,0.8175168595519471,0.8459445766114865
29036.0,0.116144,0.8135340702125965,0.864207356471921
29037.0,0.116148,0.8076183339780946,0.8768773667593677
29038.0,0.11615199999999999,0.7997469941996727,0.8804551337265536
29039.0,0.116156,0.8275485060786008,0.806760460491244
29040.0,0.11616,0.8417860249659566,0.8315815703098697
29041.0,0.11616399999999999,0.8420416510645445,0.8221314341666159
29042.0,0.116168,0.8347419692060767,0.7893768074365766
29043.0,0.116172,0.8439348322087514,0.795818886257923
29044.0,0.116176,0.871029996378201,0.8299183164847024
29045.0,0.11617999999999999,0.8439051401497231,0.828375481235215
29046.0,0.116184,0.8446071860109683,0.8197351491462288
29047.0,0.116188,0.8388494462014608,0.8125353469775632
29048.0,0.11619199999999999,0.8449821974426115,0.7859836055413344
29049.0,0.116196,0.8124385118996218,0.7948302025454047
29050.0,0.1162,0.8007966125180042,0.7736033298264025
29051.0,0.11620399999999999,0.8162020800937984,0.7506678986318617
29052.0,0.11620799999999999,0.8235724680712896,0.7718439142332595
29053.0,0.116212,0.7996376420213187,0.794007879100465
29054.0,0.116216,0.8188589061278908,0.8171841310461171
29055.0,0.11621999999999999,0.8077357619535188,0.7793627879066969
29056.0,0.116224,0.8460605782619981,0.8227121822315718
29057.0,0.116228,0.8670737257969048,0.8217740452257907
29058.0,0.11623199999999999,0.8204647595367871,0.8547455624481394
29059.0,0.11623599999999999,0.7867178955234643,0.781065809347567
29060.0,0.11624,0.8260965905725416,0.8200892538904213
29061.0,0.116244,0.8438773694188013,0.8075021999979868
29062.0,0.11624799999999999,0.8117055004242247,0.8290484548391581
29063.0,0.116252,0.8353057326430057,0.8194026354964107
29064.0,0.116256,0.8363344556603902,0.8165319065701131
29065.0,0.11625999999999999,0.8333804391556914,0.8113110062051407
29066.0,0.11626399999999999,0.8314140507210893,0.8263781720076735
29067.0,0.116268,0.8322174253962218,0.8497090664945529
29068.0,0.116272,0.8589828920867847,0.8352929496362892
29069.0,0.11627599999999999,0.851946444898293,0.8234680331155415
29070.0,0.11628,0.847164424686422,0.8284073694455449
29071.0,0.116284,0.8315018250703622,0.8156971808825679
29072.0,0.11628799999999999,0.8445254134060272,0.8070628812658781
29073.0,0.11629199999999999,0.8680402062699065,0.854963133168042
29074.0,0.116296,0.8330418722503119,0.8415812627767207
29075.0,0.1163,0.8098743864681529,0.8767509318481417
29076.0,0.11630399999999999,0.8096821955624118,0.9083180899270875
29077.0,0.116308,0.7921021601476858,0.8846654201096378
29078.0,0.116312,0.7893172428347133,0.8670996592212687
29079.0,0.11631599999999999,0.7860113947554381,0.8573075916162844
29080.0,0.11631999999999999,0.771443001554251,0.8700654566511905
29081.0,0.116324,0.7673818590059978,0.828766960943059
29082.0,0.116328,0.7761296268463891,0.8366623416456858
29083.0,0.11633199999999999,0.7697197077744733,0.8262276876695991
29084.0,0.116336,0.7621433381276967,0.8149472833810063
29085.0,0.11634,0.7714033482125908,0.8208253804985839
29086.0,0.11634399999999999,0.7921946521975559,0.8386845806771591
29087.0,0.116348,0.7714587424301125,0.8261570764909361
29088.0,0.116352,0.7825015444929996,0.8238174034229097
29089.0,0.116356,0.8012809308230308,0.8289420168038177
29090.0,0.11635999999999999,0.7910100672415261,0.8684116583687119
29091.0,0.116364,0.7606463023155914,0.8827932406266182
29092.0,0.116368,0.7961394167220054,0.8653221928525435
29093.0,0.11637199999999999,0.7595805980854893,0.8486782725645747
29094.0,0.116376,0.7866292011224829,0.840776225810379
29095.0,0.11638,0.8122550653897047,0.839125942102332
29096.0,0.116384,0.8359838258954893,0.8661995516799232
29097.0,0.11638799999999999,0.858910897198672,0.8681001881089823
29098.0,0.116392,0.8519025152862334,0.9188117222822816
29099.0,0.116396,0.8698820633703435,0.8899802996149315
29100.0,0.11639999999999999,0.8732575863341328,0.8584075280069796
29101.0,0.116404,0.8688060000352533,0.8238182091637949
29102.0,0.116408,0.824979384227737,0.7948557924432376
29103.0,0.116412,0.8251798067264882,0.8270533812635419
29104.0,0.11641599999999999,0.8394968097343163,0.8749963516793362
29105.0,0.11642,0.8044918177736193,0.8248473984063053
29106.0,0.116424,0.7863996553002816,0.8666353510442011
29107.0,0.11642799999999999,0.8083563624090716,0.8990545392713625
29108.0,0.116432,0.8488677667390131,0.8802548508581386
29109.0,0.116436,0.8815512793458514,0.8662876707147715
29110.0,0.11643999999999999,0.8448425133953362,0.8471761703282198
29111.0,0.11644399999999999,0.8607395452715423,0.8924224427699834
29112.0,0.116448,0.8196448421126599,0.8306980318810355
29113.0,0.116452,0.8262764725625382,0.8267977520938781
29114.0,0.11645599999999999,0.832717685321154,0.8656802281037144
29115.0,0.11646,0.7897108148827952,0.8724935583487374
29116.0,0.116464,0.8101309970673287,0.8539978561296748
29117.0,0.11646799999999999,0.8570427550049253,0.8249507697912334
29118.0,0.11647199999999999,0.8492953219425938,0.8264120993822823
29119.0,0.116476,0.8357631239653596,0.8515405096208537
29120.0,0.11648,0.8472191183082689,0.9022572927666734
29121.0,0.11648399999999999,0.8503107428124324,0.8726154825080861
29122.0,0.116488,0.8478761290517525,0.8399363369022
29123.0,0.116492,0.8453996785465236,0.8502511753836481
29124.0,0.11649599999999999,0.8492937242595273,0.8271689833574692
29125.0,0.11649999999999999,0.820788860918048,0.7903618908807853
29126.0,0.116504,0.8186429961467857,0.787838183980786
29127.0,0.116508,0.7996006693937354,0.7963220138790096
29128.0,0.11651199999999999,0.802422644948314,0.8145781911359578
29129.0,0.116516,0.7676628292331654,0.8246473749004308
29130.0,0.11652,0.832049393211548,0.7988598412679232
29131.0,0.11652399999999999,0.848098761006353,0.8003685177005484
29132.0,0.11652799999999999,0.8540017925104827,0.8112266237248784
29133.0,0.116532,0.8474951735019918,0.8103432352023223
29134.0,0.116536,0.8444257865511272,0.8238999920014635
29135.0,0.11653999999999999,0.8296394329025535,0.8470543015213099
29136.0,0.116544,0.8433678518340461,0.8676846633400415
29137.0,0.116548,0.8603962319799231,0.8092876521564747
29138.0,0.11655199999999999,0.8426941915082133,0.8351961381716255
29139.0,0.11655599999999999,0.8503115893288288,0.7920487280300065
29140.0,0.11656,0.9004971908014764,0.8293847941942853
29141.0,0.116564,0.9162650655453386,0.8170147121913472
29142.0,0.11656799999999999,0.8871731375856875,0.8251330323853795
29143.0,0.116572,0.8775242535452711,0.8481010359093831
29144.0,0.116576,0.8760976670867628,0.8741338508933029
29145.0,0.11657999999999999,0.899986970504732,0.8325648183146372
29146.0,0.116584,0.900905334346953,0.8252209506842622
29147.0,0.116588,0.9232056954129114,0.8596870476210279
29148.0,0.116592,0.8750254891813057,0.8541101584787658
29149.0,0.11659599999999999,0.8832019932056139,0.8281429491466991
29150.0,0.1166,0.9240711390733591,0.8331162890972277
29151.0,0.116604,0.9092707495007906,0.7979454603897946
29152.0,0.11660799999999999,0.8887616874285774,0.8356109741744316
29153.0,0.116612,0.8818082624134248,0.8464416912183325
29154.0,0.116616,0.9007249357606055,0.8493683310375844
29155.0,0.11662,0.9102547811996653,0.8749636357484665
29156.0,0.11662399999999999,0.9056926444991008,0.8924720165186372
29157.0,0.116628,0.8919487882517971,0.8859716251027483
29158.0,0.116632,0.8643781546898449,0.8800506807231551
29159.0,0.11663599999999999,0.8902634064492349,0.8729480012143563
29160.0,0.11664,0.8744299127516735,0.8677071155065863
29161.0,0.116644,0.8494668907484095,0.8244691310530263
29162.0,0.11664799999999999,0.8720645982092967,0.8362188480689583
29163.0,0.11665199999999999,0.8526962316429079,0.8444234852476524
29164.0,0.116656,0.8292987817940068,0.8641323270985866
29165.0,0.11666,0.8328103912018515,0.8326667337059472
29166.0,0.11666399999999999,0.8198233983959051,0.8571893303722682
29167.0,0.116668,0.8325025017434713,0.8699478352317275
29168.0,0.116672,0.8554809868472184,0.8491290360011479
29169.0,0.11667599999999999,0.8461626767351138,0.8812899815868424
29170.0,0.11667999999999999,0.8743227937072771,0.8573190651025357
29171.0,0.116684,0.8866151144654832,0.8452557222906543
29172.0,0.116688,0.8630424349051558,0.878338332019904
29173.0,0.11669199999999999,0.8432288715959085,0.8900460555838775
29174.0,0.116696,0.8773004020221463,0.869210032354423
29175.0,0.1167,0.8750892501568251,0.8468178816005827
29176.0,0.11670399999999999,0.8543265153866465,0.8609400026849836
29177.0,0.11670799999999999,0.8640746325583569,0.8231337185289052
29178.0,0.116712,0.8505643275099497,0.8648618600855301
29179.0,0.116716,0.8445345950223275,0.8584872220508473
29180.0,0.11671999999999999,0.8342764626182207,0.8359124316574206
29181.0,0.116724,0.8789002078380347,0.8608431583812481
29182.0,0.116728,0.898052116703502,0.8315264973689835
29183.0,0.11673199999999999,0.9042514984430903,0.7762395522563963
29184.0,0.11673599999999999,0.8707142926800753,0.8188451673372523
29185.0,0.11674,0.8758656766511159,0.7984761508743923
29186.0,0.116744,0.8730388692050096,0.8369132456107485
29187.0,0.11674799999999999,0.8928411269540603,0.8760863510890239
29188.0,0.116752,0.8834523202343759,0.8567368292836531
29189.0,0.116756,0.8785082508582827,0.8524283893950002
29190.0,0.11675999999999999,0.8766570790514503,0.8258914800963777
29191.0,0.11676399999999999,0.917825385350352,0.8258551099361853
29192.0,0.116768,0.9572194773908811,0.8316371598333544
29193.0,0.116772,0.9347274465224398,0.8539395926557308
29194.0,0.11677599999999999,0.9346050384175861,0.8456441758265731
29195.0,0.11678,0.980778651090878,0.8452487099910728
29196.0,0.116784,0.9593939439773198,0.8648680082498743
29197.0,0.11678799999999999,0.9357139734656067,0.8753419685010448
29198.0,0.11679199999999999,0.9311167116558658,0.8494368975668058
29199.0,0.116796,0.8838723974224889,0.8521704730336996
29200.0,0.1168,0.8927067606384846,0.7978057226045393
29201.0,0.11680399999999999,0.9115676796637368,0.8267006439894724
29202.0,0.116808,0.9148383834723359,0.8394493082815
29203.0,0.116812,0.938354410143416,0.8106505147847278
29204.0,0.11681599999999999,0.9605601315799549,0.7832535830667626
29205.0,0.11682,1.005824311760825,0.8015049963324906
29206.0,0.116824,0.9848577488251852,0.8072188788083827
29207.0,0.116828,0.9725114962099912,0.8374648572068034
29208.0,0.11683199999999999,1.0073658312438314,0.7992386451403094
29209.0,0.116836,0.9948565705836493,0.7865815967899252
29210.0,0.11684,0.9653718980696155,0.8043148254744369
29211.0,0.11684399999999999,0.9488878528294699,0.8422387051465348
29212.0,0.116848,0.9478553590107528,0.83484378063878
29213.0,0.116852,0.9309129676285139,0.8201560031672468
29214.0,0.116856,0.9159056696980937,0.8091914237763724
29215.0,0.11685999999999999,0.9028723162237733,0.8541076167874045
29216.0,0.116864,0.9012965871046054,0.849868540348276
29217.0,0.116868,0.9373756366704639,0.8670289442032653
29218.0,0.11687199999999999,0.9144830562908408,0.9007564906857835
29219.0,0.116876,0.9182224150051376,0.9431712591710499
29220.0,0.11688,0.9513676992914527,0.9318974539858916
29221.0,0.11688399999999999,0.9101331236202993,0.870432793101918
29222.0,0.11688799999999999,0.9047172338963733,0.8674466234002516
29223.0,0.116892,0.9097016302613813,0.8833832226836715
29224.0,0.116896,0.913850400145273,0.8406301939875099
29225.0,0.11689999999999999,0.9110567803290379,0.8287257545818077
29226.0,0.116904,0.9368136323807084,0.8448734551464903
29227.0,0.116908,0.9621698275293639,0.8185483763613634
29228.0,0.11691199999999999,0.9339539172027823,0.8034058613966926
29229.0,0.11691599999999999,0.9034352986835713,0.8214178555063318
29230.0,0.11692,0.9452784575266914,0.8336183890952544
29231.0,0.116924,0.9498393466835451,0.8055213988228599
29232.0,0.11692799999999999,0.9010789816417463,0.7734741324086937
29233.0,0.116932,0.8910348550310729,0.809502076170323
29234.0,0.116936,0.9089969331486579,0.7605776937553035
29235.0,0.11693999999999999,0.9192709453211965,0.7468202954800557
29236.0,0.11694399999999999,0.913658899624446,0.7233526513929557
29237.0,0.116948,0.9135836821486638,0.7574728501726511
29238.0,0.116952,0.9027834961958515,0.7729216160777648
29239.0,0.11695599999999999,0.9186424408550011,0.7843086854662611
29240.0,0.11696,0.9082768705321621,0.7854322042270896
29241.0,0.116964,0.9127093189661786,0.7833063660820965
29242.0,0.11696799999999999,0.8795153012239004,0.7834607680447442
29243.0,0.11697199999999999,0.8566476879932428,0.7736901709015342
29244.0,0.116976,0.9215447242657,0.7904772484342572
29245.0,0.11698,0.9475212193141037,0.8076765364616258
29246.0,0.11698399999999999,0.9470405009199044,0.7901608467940652
29247.0,0.116988,0.9407900531732833,0.7798059571823607
29248.0,0.116992,0.9109842867778123,0.7862513631462102
29249.0,0.11699599999999999,0.8865540705418653,0.8071029744449634
29250.0,0.11699999999999999,0.9221213665327656,0.7771933604389465
29251.0,0.117004,0.919148502787442,0.8008038139829785
29252.0,0.117008,0.9197359760890991,0.81352260984681
29253.0,0.11701199999999999,0.9088449351431684,0.8155486314985385
29254.0,0.117016,0.9346103803934573,0.8119754997782109
29255.0,0.11702,0.9234576298701541,0.8367928288734297
29256.0,0.11702399999999999,0.9173010874205108,0.867203998164343
29257.0,0.117028,0.9089259667999654,0.8646709349517879
29258.0,0.117032,0.9168138882501118,0.85381611682974
29259.0,0.117036,0.9516807075915052,0.8466468014922881
29260.0,0.11703999999999999,0.9560824673321084,0.8438503750449368
29261.0,0.117044,0.9790130449223258,0.832475518051125
29262.0,0.117048,0.9579063604756701,0.831000026339212
29263.0,0.11705199999999999,0.953522309618474,0.8207980955225
29264.0,0.117056,0.9515863344578207,0.827452671654625
29265.0,0.11706,0.974128527206687,0.8051196441900489
29266.0,0.117064,0.9548112168264993,0.8417582542426406
29267.0,0.11706799999999999,0.9484050406029063,0.820175070231597
29268.0,0.117072,0.9468391834445244,0.8106944739361932
29269.0,0.117076,0.9798589290824333,0.8399682945410973
29270.0,0.11707999999999999,0.9519319301064783,0.8066910828360273
29271.0,0.117084,0.9570594029713806,0.8071134796044197
29272.0,0.117088,0.9338377516118361,0.7992050591052411
29273.0,0.117092,0.9678622246947145,0.7852901856268985
29274.0,0.11709599999999999,0.9844559806956544,0.8546632445142512
29275.0,0.1171,0.9645448867648851,0.8777552271040269
29276.0,0.117104,0.9990605052841768,0.9144946709091423
29277.0,0.11710799999999999,0.9962851769907737,0.9207448816134421
29278.0,0.117112,0.9662530065708295,0.9220430855324271
29279.0,0.117116,0.9844705493874456,0.923410884694167
29280.0,0.11711999999999999,1.0290069841664908,0.8790629968210861
29281.0,0.11712399999999999,0.9962425519691944,0.8871169927628506
29282.0,0.117128,0.9494082203322874,0.8617476088920379
29283.0,0.117132,0.947897299827057,0.8928075444379213
29284.0,0.11713599999999999,0.9472783632032057,0.8815393087759432
29285.0,0.11714,0.9392454480460981,0.8931307706731334
29286.0,0.117144,0.9614259041436322,0.836412456879937
29287.0,0.11714799999999999,0.9398065116005929,0.8071625682173809
29288.0,0.11715199999999999,0.964066972933607,0.830921495371399
29289.0,0.117156,0.9716649364928904,0.8670188584956746
29290.0,0.11716,0.9755634443361588,0.8455072468799221
29291.0,0.11716399999999999,0.972668161413168,0.8369721688898206
29292.0,0.117168,0.9655065637159492,0.8446355733854295
29293.0,0.117172,0.9346308845421765,0.8233783698016449
29294.0,0.11717599999999999,0.937525102948477,0.82511678247578
29295.0,0.11717999999999999,0.887136273874918,0.8442286102411856
29296.0,0.117184,0.8666952311552585,0.8737605182865271
29297.0,0.117188,0.852333829434597,0.8381631630754847
29298.0,0.11719199999999999,0.889358230919431,0.8544874117765591
29299.0,0.117196,0.8839483365900035,0.8646856095091938
29300.0,0.1172,0.8597779032600705,0.8545991420205074
29301.0,0.11720399999999999,0.8783490495773282,0.8948073376327502
29302.0,0.11720799999999999,0.8800400402296704,0.8784582179756001
29303.0,0.117212,0.890370960584016,0.8827990415668912
29304.0,0.117216,0.9053890000737788,0.9208779872720397
29305.0,0.11721999999999999,0.9493944928888063,0.9387560112060339
29306.0,0.117224,0.9347035439425346,0.9084770725325508
29307.0,0.117228,0.9613505075463944,0.9101267719931261
29308.0,0.11723199999999999,0.9451288293916821,0.9245565852423326
29309.0,0.11723599999999999,0.959712740395583,0.9086359278700704
29310.0,0.11724,0.9528283073717374,0.8833107587262045
29311.0,0.117244,0.9333175874578019,0.9098587405344855
29312.0,0.11724799999999999,0.9325130136441688,0.867997946044581
29313.0,0.117252,0.9577995183772816,0.9282092698183659
29314.0,0.117256,0.961307895987906,0.8462348744438319
29315.0,0.11725999999999999,0.9541687076830814,0.9084197102883796
29316.0,0.117264,0.9352501162661622,0.8884090606557953
29317.0,0.117268,0.8810103566350349,0.8906391260665085
29318.0,0.117272,0.8981509042231756,0.8469946304618953
29319.0,0.11727599999999999,0.9324861867868123,0.8845829282191299
29320.0,0.11728,0.8812456835268252,0.9088244670323313
29321.0,0.117284,0.8837292492240276,0.8936176287331925
29322.0,0.11728799999999999,0.885708959746741,0.8788319987480041
29323.0,0.117292,0.9279827438668435,0.8826821459788682
29324.0,0.117296,0.9304975455029587,0.8741397476461048
29325.0,0.1173,0.9322997196321682,0.8235117257889648
29326.0,0.11730399999999999,0.9123767888728058,0.8374284876029812
29327.0,0.117308,0.9088198793113199,0.8563547254993793
29328.0,0.117312,0.8704401047965543,0.8276816870473837
29329.0,0.11731599999999999,0.951909863108824,0.8360298685677109
29330.0,0.11732,0.944850281198822,0.840970846605527
29331.0,0.117324,0.9306596516815503,0.8481981686656517
29332.0,0.11732799999999999,0.9238072456871903,0.8986410495424857
29333.0,0.11733199999999999,0.9138027646170805,0.9326425159717047
29334.0,0.117336,0.943007466766508,0.9172863426078917
29335.0,0.11734,0.9543926564035317,0.9210401589939803
29336.0,0.11734399999999999,0.9124364753885477,0.93228733723027
29337.0,0.117348,0.9284277928604544,0.8867783302748561
29338.0,0.117352,0.9515008061919101,0.8907319644282516
29339.0,0.11735599999999999,0.9636508424748862,0.8926395428621159
29340.0,0.11735999999999999,0.9572343801512058,0.896299171590975
29341.0,0.117364,0.9533103678930505,0.8917335865727072
29342.0,0.117368,0.9556543426620927,0.8793217661881971
29343.0,0.11737199999999999,0.9383223256843538,0.8844544448771683
29344.0,0.117376,0.9476778548986731,0.8683511448972256
29345.0,0.11738,0.9432369260986678,0.8340672188554377
29346.0,0.11738399999999999,0.9398964014079487,0.7919236478520791
29347.0,0.11738799999999999,0.9211219968428488,0.8210292859497932
29348.0,0.117392,0.8946735617933823,0.8137452747260567
29349.0,0.117396,0.9477900989918774,0.7956693083483615
29350.0,0.11739999999999999,0.9371334298840281,0.7910999680958984
29351.0,0.117404,0.9151202775236166,0.8220400580399694
29352.0,0.117408,0.9247788878928277,0.8279301527740941
29353.0,0.11741199999999999,0.9394678117785784,0.8328516207621683
29354.0,0.11741599999999999,0.8961189515522903,0.8657327194222766
29355.0,0.11742,0.8892278739969489,0.8247397046998517
29356.0,0.117424,0.86472185361209,0.8247309027472389
29357.0,0.11742799999999999,0.8853721153190118,0.8245919311260824
29358.0,0.117432,0.8677689661910369,0.7986714863866968
29359.0,0.117436,0.8520018797124715,0.8526432261583522
29360.0,0.11743999999999999,0.836685403294144,0.8320492218720431
29361.0,0.11744399999999999,0.8366103170327283,0.8223108314558454
29362.0,0.117448,0.8331448888795212,0.8330159866025283
29363.0,0.117452,0.8281671116642609,0.839759677568881
29364.0,0.11745599999999999,0.8376318310710108,0.7632478219571153
29365.0,0.11746,0.8453389933700093,0.7364143701486967
29366.0,0.117464,0.8532900826078273,0.7387050840710295
29367.0,0.11746799999999999,0.9267599534665772,0.7511171904785379
29368.0,0.117472,0.9248705777693488,0.7833511611871302
29369.0,0.117476,0.9072723635272979,0.7519610020813077
29370.0,0.11748,0.8919382769063284,0.7589500924922239
29371.0,0.11748399999999999,0.8927406590665271,0.7910210354725179
29372.0,0.117488,0.9134910953678478,0.8022700503250747
29373.0,0.117492,0.9217584433781051,0.7996895277020654
29374.0,0.11749599999999999,0.9129560938116934,0.8169992264139104
29375.0,0.1175,0.9130600311801617,0.7841026877454859
29376.0,0.117504,0.9574253176181791,0.8033172062295103
29377.0,0.117508,0.9739476355662703,0.8184102422319263
29378.0,0.11751199999999999,0.9279544423778221,0.7745760935751127
29379.0,0.117516,0.9313165586605071,0.7791148096915507
29380.0,0.11752,0.9324541896671914,0.7709502072299395
29381.0,0.11752399999999999,0.9372440101798103,0.8049994920036092
29382.0,0.117528,0.9548719453939213,0.8287418521782819
29383.0,0.117532,0.9749117943907706,0.8428711525262487
29384.0,0.117536,0.9816772070587958,0.7850613999874867
29385.0,0.11753999999999999,1.0141956106798338,0.7679225033204404
29386.0,0.117544,1.0188181252202002,0.7830627195814622
29387.0,0.117548,0.9863179869123,0.8216536974010268
29388.0,0.11755199999999999,0.9907452302400452,0.7977913005906269
29389.0,0.117556,0.9338586600811772,0.820811295647466
29390.0,0.11756,0.930901299964034,0.7840013123740047
29391.0,0.11756399999999999,0.9492282696335618,0.806101270754676
29392.0,0.11756799999999999,0.995847807925559,0.7869765455822781
29393.0,0.117572,0.9808985853556785,0.7870785888093259
29394.0,0.117576,0.9711385704548159,0.8379896792360988
29395.0,0.11757999999999999,0.9542423157202519,0.8101224906269523
29396.0,0.117584,0.9437987584095248,0.8075658854711542
29397.0,0.117588,0.9492590331780622,0.8639518139868606
