Steps,Time (ns),RMSD_rec,RMSD_lig
23359.0,0.09343599999999999,0.9743371214873559,0.9056827314197622
23360.0,0.09344,0.9688477574890254,0.8954520596541422
23361.0,0.093444,0.9877065304648337,0.8776014743131576
23362.0,0.09344799999999999,0.9534076634005072,0.9218275511161065
23363.0,0.093452,0.9499292654790996,0.9252293626444854
23364.0,0.093456,0.9105150748346148,0.8704248453857957
23365.0,0.09346,0.9323436661033181,0.8905747272230434
23366.0,0.09346399999999999,0.9558240341497133,0.8936220371913172
23367.0,0.093468,0.9471937346131304,0.8732242411750848
23368.0,0.093472,0.9602797295195233,0.9159717337920154
23369.0,0.09347599999999999,0.9219585424778531,0.9105182756037862
23370.0,0.09348,0.9301722166711126,0.8887438442415442
23371.0,0.093484,0.9167465572253021,0.876488061281421
23372.0,0.093488,0.8977641729917407,0.9034153883425801
23373.0,0.09349199999999999,0.9640264369213182,0.905746977262939
23374.0,0.093496,0.953390413490906,0.8769757556390702
23375.0,0.0935,0.9137152209540784,0.843671031536235
23376.0,0.09350399999999999,0.9252656275542195,0.8697859234922827
23377.0,0.093508,0.9379200116644493,0.84786741437872
23378.0,0.093512,0.9740268430809241,0.8822645333467027
23379.0,0.093516,0.9536234805196551,0.8468191180225473
23380.0,0.09351999999999999,0.9264753549299526,0.8595468690488421
23381.0,0.093524,0.9640636522008581,0.8769390929758036
23382.0,0.093528,0.981975837138817,0.8735096748872971
23383.0,0.09353199999999999,0.9744091410984614,0.8486508545169862
23384.0,0.093536,0.9603722371874792,0.8482088486445647
23385.0,0.09354,0.9123903894820409,0.8683228676322908
23386.0,0.093544,0.9458600384710611,0.8972350559532325
23387.0,0.09354799999999999,0.9029314645681986,0.9012591317111995
23388.0,0.093552,0.9376206381666727,0.9319636760043958
23389.0,0.093556,0.9242966568500811,0.9529044048801806
23390.0,0.09355999999999999,0.9158393007476306,0.9105950805645012
23391.0,0.093564,0.8731899007422044,0.9229472181954503
23392.0,0.093568,0.8939501033441917,0.9594512267972005
23393.0,0.093572,0.8935488110789263,0.9359652127398628
23394.0,0.09357599999999999,0.8687066149205441,0.9314093614352705
23395.0,0.09358,0.8941422711662017,0.9263721721693975
23396.0,0.093584,0.9057871701148063,0.9185090015725328
23397.0,0.09358799999999999,0.9260668185633016,0.8748633609299588
23398.0,0.093592,0.8475003575144917,0.8666580748847986
23399.0,0.093596,0.9170589981977594,0.8565833604637536
23400.0,0.0936,0.936302519089226,0.8489965982796159
23401.0,0.09360399999999999,0.8961824800753192,0.863049637110693
23402.0,0.093608,0.9349611967106564,0.9067259752130585
23403.0,0.093612,0.9599174767961344,0.911469502228829
23404.0,0.09361599999999999,0.9303771570990665,0.9362568604472787
23405.0,0.09362,0.9664356436081835,0.9567901020458096
23406.0,0.093624,1.001378921105028,0.9153449707637211
23407.0,0.09362799999999999,0.9809465935411474,0.907730310493704
23408.0,0.09363199999999999,0.9817030656515264,0.8964199060078004
23409.0,0.093636,0.9497211042242643,0.8898846601443072
23410.0,0.09364,0.9324553263082525,0.8973773656564044
23411.0,0.09364399999999999,0.9490309146913993,0.9171088218764192
23412.0,0.093648,0.942426902345374,0.8897268324318884
23413.0,0.093652,0.9572416977468118,0.8827857112090369
23414.0,0.09365599999999999,0.9415710825939985,0.8851566681719194
23415.0,0.09366,0.932403553948006,0.8550312771740103
23416.0,0.093664,0.9547118043471331,0.8682062095815299
23417.0,0.093668,0.941079153174892,0.8897668966302743
23418.0,0.09367199999999999,0.9123171982099438,0.8893044460709298
23419.0,0.093676,0.9145345167316448,0.8454989357049797
23420.0,0.09368,0.9019967218098466,0.8507790837659744
23421.0,0.09368399999999999,0.9120408657817656,0.8793921611152032
23422.0,0.093688,0.9015918607079771,0.8722099855736537
23423.0,0.093692,0.8722658670809369,0.8757415114444845
23424.0,0.093696,0.8650039867999494,0.8107548917331618
23425.0,0.09369999999999999,0.8480267194693941,0.8095498469972462
23426.0,0.093704,0.8537750469163595,0.8546901752852644
23427.0,0.093708,0.881343460097299,0.8732304584237283
23428.0,0.09371199999999999,0.8608942098487748,0.9210951013694286
23429.0,0.093716,0.8565909043511943,0.9096464039743879
23430.0,0.09372,0.9098619316771319,0.8609121223128007
23431.0,0.093724,0.8962928856750717,0.8484493837735541
23432.0,0.09372799999999999,0.9328405734159528,0.8298607776853699
23433.0,0.093732,0.9316220850960711,0.8140306352861524
23434.0,0.093736,0.9101942201069677,0.8123304727679761
23435.0,0.09373999999999999,0.9143503361519177,0.8117108932545652
23436.0,0.093744,0.9014704597931334,0.7656833568493735
23437.0,0.093748,0.9687451204807268,0.7822986828018136
23438.0,0.093752,0.9561291866780984,0.8471630641542369
23439.0,0.09375599999999999,0.9759355570142401,0.8351717237396729
23440.0,0.09376,0.9663569034756009,0.8364488461610535
23441.0,0.093764,0.9272673226233148,0.8125905185650827
23442.0,0.09376799999999999,0.9244462130929022,0.828939514333919
23443.0,0.093772,0.9068271479502382,0.8590669196535093
23444.0,0.093776,0.8978463604350974,0.8680867966934909
23445.0,0.09378,0.9282776660836468,0.7932370464697471
23446.0,0.09378399999999999,0.9305797417566553,0.8431342472003732
23447.0,0.093788,0.903230514856805,0.8448251049009725
23448.0,0.093792,0.9145374113610627,0.8030827403138129
23449.0,0.09379599999999999,0.9262278908895696,0.7856060170593048
23450.0,0.0938,0.9417491474235913,0.8226239537153323
23451.0,0.093804,0.9043460459717007,0.8512812115703274
23452.0,0.093808,0.9215668836094222,0.847864047440518
23453.0,0.09381199999999999,0.9282459037950277,0.8677828191834137
23454.0,0.093816,0.951073342761628,0.8414176524327298
23455.0,0.09382,0.935499197493286,0.8282460048102613
23456.0,0.09382399999999999,0.9291395663770083,0.8223099992214891
23457.0,0.093828,0.9673623754713244,0.8709191774302165
23458.0,0.093832,0.9206499127144164,0.8292521667284775
23459.0,0.09383599999999999,0.9480666197914471,0.8133984398857709
23460.0,0.09383999999999999,0.927705463380303,0.8379862332678067
23461.0,0.093844,0.9217923415645042,0.8568192579761931
23462.0,0.093848,0.9126439951114119,0.8703936499846293
23463.0,0.09385199999999999,0.9210027274883675,0.8634297093078657
23464.0,0.093856,0.8975000240208859,0.8812256313690104
23465.0,0.09386,0.8642299323053695,0.896548567116847
23466.0,0.09386399999999999,0.9148600559990063,0.902758217056741
23467.0,0.093868,0.895540544928919,0.9229566735329635
23468.0,0.093872,0.897999125525361,0.8768663261856718
23469.0,0.093876,0.8944568778137432,0.8740831217309929
23470.0,0.09387999999999999,0.9192404226012735,0.8780700806956648
23471.0,0.093884,0.9033748254757976,0.9237507881183893
23472.0,0.093888,0.8815633448493962,0.8703647443869942
23473.0,0.09389199999999999,0.8919738883260917,0.8423012749755019
23474.0,0.093896,0.9186764080722847,0.8333067470875175
23475.0,0.0939,0.9042330878242971,0.845367640570065
23476.0,0.093904,0.9228982677700495,0.8350402841614017
23477.0,0.09390799999999999,0.9480458684208091,0.8300798760694493
23478.0,0.093912,0.9220815868518342,0.8033054195784922
23479.0,0.093916,0.8902843358899306,0.8051527061090626
23480.0,0.09391999999999999,0.9190163661367641,0.8192737976700857
23481.0,0.093924,0.9470351837902113,0.8381503454547072
23482.0,0.093928,0.981254800061634,0.808566413756191
23483.0,0.093932,0.9069086574472749,0.8234727296171733
23484.0,0.09393599999999999,0.8552340081749263,0.8148293847794572
23485.0,0.09394,0.8787979149813357,0.8085206731324851
23486.0,0.093944,0.9113777483606362,0.810537782906531
23487.0,0.09394799999999999,0.9441235492087292,0.8750439118891539
23488.0,0.093952,0.9098565307613714,0.8792149374992835
23489.0,0.093956,0.9320711507479652,0.857870595168042
23490.0,0.09396,0.9201026920747081,0.9089930035887323
23491.0,0.09396399999999999,0.9386937312136107,0.8549034241077593
23492.0,0.093968,0.958470006603595,0.8685038464653262
23493.0,0.093972,0.9462027842296726,0.8934687073919011
23494.0,0.09397599999999999,0.98292646689702,0.8963216241434151
23495.0,0.09398,0.9589769715351664,0.9000313352974864
23496.0,0.093984,0.9725103280892999,0.8575457432316149
23497.0,0.093988,0.9889800903816782,0.8371192582692653
23498.0,0.09399199999999999,0.9960447171083933,0.8701266316931423
23499.0,0.093996,0.9833576372470763,0.8613107456731678
23500.0,0.094,0.9916315628657258,0.8550217134456993
23501.0,0.09400399999999999,0.9556256081493784,0.882571812839323
23502.0,0.094008,0.9430673245566354,0.860942432470839
23503.0,0.094012,0.9620243311174697,0.9007607727580287
23504.0,0.094016,1.0021813746989687,0.9288071714412137
23505.0,0.09401999999999999,0.9756542070784101,0.9499120050906357
23506.0,0.094024,0.9888555102922145,0.9501090113626418
23507.0,0.094028,0.955375699344419,0.9584899579440315
23508.0,0.09403199999999999,0.9356861415766417,0.9375873030830044
23509.0,0.094036,0.945680796792186,0.9531972005921084
23510.0,0.09404,0.9235734561742315,0.9562504959924225
23511.0,0.094044,0.9449641855915412,0.9835640487570313
23512.0,0.09404799999999999,0.9467239275503031,0.9592556043739159
23513.0,0.094052,0.9347109815623088,0.9715061764640314
23514.0,0.094056,0.9538492470318917,0.9130886699645482
23515.0,0.09405999999999999,0.9609218108578454,0.9298039520003207
23516.0,0.094064,0.9272764149323178,0.9306468393286906
23517.0,0.094068,0.9794582484922022,0.9048622370209289
23518.0,0.09407199999999999,0.9843936199377445,0.9454922205352745
23519.0,0.09407599999999999,0.9720135575815445,1.0100614931656224
23520.0,0.09408,1.0109099706815168,0.9867198193019875
23521.0,0.094084,0.9504217350814228,0.9982669814547063
23522.0,0.09408799999999999,0.9499835131135138,0.9865714094426183
23523.0,0.094092,0.9825980721479619,0.9395313455008097
23524.0,0.094096,0.9520532739193467,0.9438925400422431
23525.0,0.09409999999999999,0.9632894506751926,0.9667945416390604
23526.0,0.094104,0.9572484856981403,0.9438062528784285
23527.0,0.094108,0.9566942560653803,0.9629893548417141
23528.0,0.094112,0.9058958262502748,0.9261647029784805
23529.0,0.09411599999999999,0.8795447405741801,0.9239638399629536
23530.0,0.09412,0.9272491353843586,0.9181605650760847
23531.0,0.094124,0.959828012267296,0.9179309807271447
23532.0,0.09412799999999999,0.9469198027242345,0.9501474239157763
23533.0,0.094132,0.9403891403308169,0.9413419896686014
23534.0,0.094136,0.915938455587142,0.9359244180955683
23535.0,0.09414,0.9377605580202901,0.9313076850450551
23536.0,0.09414399999999999,0.9556833403684315,0.9506402088513956
23537.0,0.094148,0.9043525488328705,0.9460878617139784
23538.0,0.094152,0.9299055349300799,0.9348840978189811
23539.0,0.09415599999999999,0.9250876892732746,0.891125495517054
23540.0,0.09416,0.9473920754007226,0.8850735701630688
23541.0,0.094164,0.9154417704249241,0.8986176557616896
23542.0,0.094168,0.9051963847373191,0.9309921384161299
23543.0,0.09417199999999999,0.9038885389346756,0.8915527454879923
23544.0,0.094176,0.8923746123403438,0.9057616187624096
23545.0,0.09418,0.8789972753740355,0.9379831836954653
23546.0,0.09418399999999999,0.8740500572704235,0.9466890707183282
23547.0,0.094188,0.8968321988020784,0.9382584249431687
23548.0,0.094192,0.9118511215970905,0.9101961329446595
23549.0,0.094196,0.9311256802976854,0.8969385643976666
23550.0,0.09419999999999999,0.9320017455196207,0.8904595003958995
23551.0,0.094204,0.9378022932772068,0.8964786202206232
23552.0,0.094208,0.935567698788486,0.8926112020649959
23553.0,0.09421199999999999,0.9694402370492371,0.9003703086646452
23554.0,0.094216,1.0127701112306569,0.9087958538117431
23555.0,0.09422,0.9817871785370536,0.9167411119638478
23556.0,0.094224,0.9581839611808396,0.915100819084055
23557.0,0.09422799999999999,0.9640348357130007,0.9461972030752207
23558.0,0.094232,0.9819969929199702,0.9171794324415259
23559.0,0.094236,0.9822298742507031,0.9260699630727021
23560.0,0.09423999999999999,0.931578524070802,0.9220726404203617
23561.0,0.094244,0.9407419036694871,0.8985925555364177
23562.0,0.094248,0.9437970727617104,0.8892507266856007
23563.0,0.094252,0.9188964627012342,0.9191776162012099
23564.0,0.09425599999999999,0.9101633580799486,0.9216135713394568
23565.0,0.09426,0.9332037514599414,0.921101425641369
23566.0,0.094264,0.967553246248994,0.9173446117997829
23567.0,0.09426799999999999,0.9376131975147195,0.945501053007519
23568.0,0.094272,0.9738888671700914,0.9555694067725912
23569.0,0.094276,0.9247604545747657,0.9607557880380746
23570.0,0.09427999999999999,0.9121266805282098,0.9787405908250415
23571.0,0.09428399999999999,0.9127453909815186,0.9973604429199255
23572.0,0.094288,0.927551658005684,0.9926765756887186
23573.0,0.094292,0.9229363375252766,0.9709163400007459
23574.0,0.09429599999999999,0.9035494994185307,0.9711875695763795
23575.0,0.0943,0.9055980600723728,0.9424837686294496
23576.0,0.094304,0.9292010987548099,0.9163522520056493
23577.0,0.09430799999999999,0.928189457788925,0.9169688814074116
23578.0,0.09431199999999999,0.9308539894980045,0.936423333204413
23579.0,0.094316,0.9488022338102549,0.9610666332480733
23580.0,0.09432,0.9698065941105509,0.9645006232405523
23581.0,0.09432399999999999,0.9575873232195009,0.9585211836607332
23582.0,0.094328,0.9498852790672703,0.9538257333825084
23583.0,0.094332,0.9691444949635533,0.9381471282306196
23584.0,0.09433599999999999,1.0060630328019156,0.952973625305263
23585.0,0.09434,0.9329537895090709,0.9493530594945603
23586.0,0.094344,1.004720325011508,0.9393475031043875
23587.0,0.094348,0.9955686799583258,0.9081660280982816
23588.0,0.09435199999999999,0.9625685717088704,0.9209774025628488
23589.0,0.094356,0.942382962564015,0.9218445336271379
23590.0,0.09436,0.953759350732523,0.9034598075391407
23591.0,0.09436399999999999,0.9506658149505453,0.9230832738447556
23592.0,0.094368,0.9674538835918356,0.8741695775162884
23593.0,0.094372,1.0211653888804606,0.9022655728533691
23594.0,0.094376,1.0073637925026486,0.8951307313886842
23595.0,0.09437999999999999,1.0587666910728313,0.908000378030918
23596.0,0.094384,1.0558242755220382,0.9337172528056796
23597.0,0.094388,1.0914039847904486,0.9321730970490791
23598.0,0.09439199999999999,1.0540019698245648,0.8883996705200226
23599.0,0.094396,1.055207556065601,0.8842125636768658
23600.0,0.0944,1.0498436704362795,0.88999434316049
23601.0,0.094404,1.0334879771272498,0.9088797839391837
23602.0,0.09440799999999999,1.0325798397471133,0.8965829170485093
23603.0,0.094412,0.9884965711946783,0.9187475880711784
23604.0,0.094416,0.9479283222582512,0.9218340539329944
23605.0,0.09441999999999999,0.9401541785733074,0.8898186868112968
23606.0,0.094424,0.9348860151013649,0.8985176168894488
23607.0,0.094428,0.9464493754911489,0.8911012092096298
23608.0,0.094432,0.9571670655411342,0.8814199244380274
23609.0,0.09443599999999999,0.948034995232349,0.8795200314484503
23610.0,0.09444,0.9590425251381842,0.8819168770890644
23611.0,0.094444,0.9633232073651599,0.8823983918565772
23612.0,0.09444799999999999,0.9612918339047074,0.8868977423554968
23613.0,0.094452,0.9214746245796833,0.9048120213223799
23614.0,0.094456,0.9245361304019079,0.9241612972288953
23615.0,0.09446,0.9406963656121037,0.9143237338801198
23616.0,0.09446399999999999,0.9038100287590898,0.9010413877601815
23617.0,0.094468,0.9056377321704178,0.9177847349044574
23618.0,0.094472,0.9376237875763733,0.9143887432283959
23619.0,0.09447599999999999,0.9367510516883291,0.9221148368295701
23620.0,0.09448,0.9354046862735841,0.9075795343142922
23621.0,0.094484,0.9774274333987651,0.9049186168987305
23622.0,0.094488,0.9827542340361919,0.9314876442691161
23623.0,0.09449199999999999,1.0087533831835622,0.943286104621389
23624.0,0.094496,1.016129251468114,0.9610958900252571
23625.0,0.0945,1.0309869562348328,0.9640784834914082
23626.0,0.09450399999999999,1.0342947725063345,0.9045384024013936
23627.0,0.094508,0.9925767927957807,0.9100971085627052
23628.0,0.094512,1.0199160256691262,0.9403073274416691
23629.0,0.09451599999999999,0.9945402139332625,0.8955675079233062
23630.0,0.09451999999999999,1.0019548185544023,0.8879760677644528
23631.0,0.094524,1.006219232232946,0.915542230446736
23632.0,0.094528,1.0321520131113715,0.8815810046173389
23633.0,0.09453199999999999,1.0569719605738683,0.8772064739231369
23634.0,0.094536,1.0695043804821187,0.8854250549101201
23635.0,0.09454,1.0090975095144414,0.8839057783074665
23636.0,0.09454399999999999,1.048213496517271,0.8976957524383922
23637.0,0.094548,1.074671567605602,0.8812509482817393
23638.0,0.094552,1.0147128036260058,0.8203454012128654
23639.0,0.094556,0.9991653843094394,0.8658012864698478
23640.0,0.09455999999999999,0.9924771340103722,0.8754811976345851
23641.0,0.094564,0.9551625238628629,0.8704590654444049
23642.0,0.094568,0.9728468403156874,0.8401806244221416
23643.0,0.09457199999999999,0.9491896549694835,0.8448941371986021
23644.0,0.094576,0.9480302611216989,0.8736693094238643
23645.0,0.09458,0.9779962768594535,0.906209877263872
23646.0,0.094584,0.935267336086351,0.8857000620809908
23647.0,0.09458799999999999,0.961769245739587,0.879323771964615
23648.0,0.094592,0.9663589430400387,0.8465532996149837
23649.0,0.094596,0.9702410589637502,0.8768183940380128
23650.0,0.09459999999999999,0.9521230027311154,0.8909251629590871
23651.0,0.094604,0.9438299300020332,0.8906422447201534
23652.0,0.094608,0.929781104944851,0.8685477905130008
23653.0,0.094612,0.9640500130584638,0.8762366149492085
23654.0,0.09461599999999999,0.9681319083186422,0.884857298758905
23655.0,0.09462,0.9671406185876383,0.8680313024114716
23656.0,0.094624,0.9314070222913677,0.8718952393309609
23657.0,0.09462799999999999,0.94275336105618,0.9093001090574571
23658.0,0.094632,0.9236781390967501,0.9136707392430263
23659.0,0.094636,0.9419262179235486,0.9022116438685758
23660.0,0.09464,0.9254815180695765,0.8878921429315217
23661.0,0.09464399999999999,0.9506418774773728,0.8782299719100037
23662.0,0.094648,0.951830489888774,0.8681741356788633
23663.0,0.094652,0.9639204147182888,0.8650446136883221
23664.0,0.09465599999999999,0.9932818350294869,0.8271560111762288
23665.0,0.09466,0.9489562916748372,0.8254946399965147
23666.0,0.094664,0.9217673593617738,0.8536905185375282
23667.0,0.094668,1.001387992024238,0.8667502503467633
23668.0,0.09467199999999999,0.9845573181017742,0.860336591462547
23669.0,0.094676,0.9801080329485473,0.8507891935115861
23670.0,0.09468,0.9814751213044457,0.8305149572116294
23671.0,0.09468399999999999,0.96155870286933,0.8738027094957068
23672.0,0.094688,0.9797840289879671,0.858398500356196
23673.0,0.094692,1.0032782573640433,0.8508437831692126
23674.0,0.094696,0.9974795346125098,0.8428460603634126
23675.0,0.09469999999999999,0.9887029110598865,0.8407669783362938
23676.0,0.094704,0.9218995189051369,0.8584379668250309
23677.0,0.094708,0.9561612282014886,0.853913016100392
23678.0,0.09471199999999999,0.9873024076130975,0.8756807207799223
23679.0,0.094716,0.9518858087427639,0.8828511498070392
23680.0,0.09472,0.9523560420145964,0.8883288683739782
23681.0,0.094724,0.9324713865092814,0.9065582030892384
23682.0,0.09472799999999999,0.93230729664887,0.919743932137904
23683.0,0.094732,0.9257840038920272,0.8873520497440452
23684.0,0.094736,0.9510373720154215,0.9294813345503726
23685.0,0.09473999999999999,0.9578255927618339,0.927852006922868
23686.0,0.094744,0.9612913239886349,0.9239625823288121
23687.0,0.094748,0.955585076281933,0.9215338391098228
23688.0,0.09475199999999999,0.9464110099040829,0.9036602414434723
23689.0,0.09475599999999999,0.9895875910308791,0.9289604143599844
23690.0,0.09476,0.9893757956760292,0.9247309892751192
23691.0,0.094764,0.9659028286268379,0.9252528780646165
23692.0,0.09476799999999999,0.9356075851946979,0.9357971790768921
23693.0,0.094772,0.9097318037136443,0.9374511784708532
23694.0,0.094776,0.960895245965198,0.9211708968813749
23695.0,0.09477999999999999,0.9552678897209853,0.9056265102895236
23696.0,0.094784,0.9729474709144886,0.9241841994451063
23697.0,0.094788,0.9741714077198915,0.9005839443491934
23698.0,0.094792,0.9303038104535406,0.94808536147296
23699.0,0.09479599999999999,0.9416932886575158,0.9175636637057777
23700.0,0.0948,0.9365435391029289,0.9282281551423108
23701.0,0.094804,0.908481695007078,0.9269678702002773
23702.0,0.09480799999999999,0.9080335453636894,0.9333101166044089
23703.0,0.094812,0.945849109466932,0.9654777004491034
23704.0,0.094816,0.9264915941418215,0.9469909843010145
23705.0,0.09482,0.8927205846203916,0.9751175449331884
23706.0,0.09482399999999999,0.9071101387657038,0.9568001387571992
23707.0,0.094828,0.9130444776769016,0.9379243100513233
23708.0,0.094832,0.8851864333825434,0.8804982937201445
23709.0,0.09483599999999999,0.938534063527082,0.9237561317998756
23710.0,0.09484,0.9066388654971198,0.9228701316253808
23711.0,0.094844,0.8923783220024841,0.936103292594147
23712.0,0.094848,0.8894722839651159,0.9802152005365159
23713.0,0.09485199999999999,0.9270918718789674,1.0078642773144
23714.0,0.094856,0.9120091997789747,1.0259800637023118
23715.0,0.09486,0.9394134322245973,1.0166797174611857
23716.0,0.09486399999999999,0.8861576658914245,1.004589504945173
23717.0,0.094868,0.8742721061523879,0.9953998024221238
23718.0,0.094872,0.924290582933829,0.9569075453698708
23719.0,0.094876,0.9373920232180963,0.9370506402402703
23720.0,0.09487999999999999,0.9449506158507408,0.9037673080740962
23721.0,0.094884,0.9301239235023168,0.9348668420812849
23722.0,0.094888,0.9091480315832862,0.8868448921118611
23723.0,0.09489199999999999,0.9502569492181958,0.8508520874212406
23724.0,0.094896,0.9456227337432976,0.8912416599800763
23725.0,0.0949,0.934220484436439,0.8894060050557109
23726.0,0.094904,0.888430768620865,0.8972767238511112
23727.0,0.09490799999999999,0.8907334260730153,0.8944801454575426
23728.0,0.094912,0.8987591514272092,0.8777139971561766
23729.0,0.094916,0.8740165651367849,0.8874792213549542
23730.0,0.09491999999999999,0.863260648773362,0.8681486037599944
23731.0,0.094924,0.8937654903103766,0.8770851743585486
23732.0,0.094928,0.8520569407047229,0.9112915135934361
23733.0,0.094932,0.8959756753283967,0.9066783880183431
23734.0,0.09493599999999999,0.8805393895143891,0.879634815553605
23735.0,0.09494,0.8814357368034564,0.8938737947686608
23736.0,0.094944,0.9145864608170906,0.9418550361964626
23737.0,0.09494799999999999,0.8924344309845084,0.9525987568806059
23738.0,0.094952,0.9022668058410367,0.9624638418469887
23739.0,0.094956,0.8962629301972731,0.9455033213016105
23740.0,0.09495999999999999,0.8774963329761696,0.9727849650663096
23741.0,0.09496399999999999,0.9111704390272612,0.9928499521240299
23742.0,0.094968,0.9044885887674257,0.9944471445875387
23743.0,0.094972,0.901793954197099,0.9748799445374932
23744.0,0.09497599999999999,0.9589642533267237,0.9718652146552788
23745.0,0.09498,0.9108235241342394,0.9944986191642757
23746.0,0.094984,0.8933481684827418,0.9451032026004582
23747.0,0.09498799999999999,0.8437266415853296,0.9708414752850414
23748.0,0.094992,0.8662247526450102,0.9552880041257982
23749.0,0.094996,0.90812104334827,0.9310878088122139
23750.0,0.095,0.9042609454517031,0.9113823649315994
23751.0,0.09500399999999999,0.9005762874783769,0.9362468114142425
23752.0,0.095008,0.8887982727012438,0.8998389420761559
23753.0,0.095012,0.9272186906272124,0.953605830115042
23754.0,0.09501599999999999,0.9179736584833426,0.8800737214473646
23755.0,0.09502,0.9221249678132302,0.9017614130848882
23756.0,0.095024,0.923001620654237,0.8505708303628439
23757.0,0.095028,0.883965403559114,0.8621156094928967
23758.0,0.09503199999999999,0.870910030569604,0.9179095813191789
23759.0,0.095036,0.877854023967908,0.8669955421556896
23760.0,0.09504,0.895644153302595,0.8177066251272446
23761.0,0.09504399999999999,0.9264077634650905,0.8193066617581106
23762.0,0.095048,0.9494976352997533,0.8580971913040429
23763.0,0.095052,0.9037789695957398,0.9057162016108511
23764.0,0.095056,0.8842213466559669,0.8590370075677405
23765.0,0.09505999999999999,0.8761723307110438,0.8342365859040302
23766.0,0.095064,0.9165200954821197,0.8640105761754892
23767.0,0.095068,0.8857699732823893,0.8557512151342106
23768.0,0.09507199999999999,0.9176579738613222,0.8548470535580728
23769.0,0.095076,0.935732699206242,0.8303101190103188
23770.0,0.09508,0.9338661493620333,0.8261524796922559
23771.0,0.095084,0.893000062371959,0.8462537474040949
23772.0,0.09508799999999999,0.9316272590288202,0.8513036289354514
23773.0,0.095092,0.9637709329409759,0.8584032823021625
23774.0,0.095096,0.9551653352385299,0.852975737471891
23775.0,0.09509999999999999,0.9306938866711636,0.8580029412972627
23776.0,0.095104,0.9108988661941263,0.889019777239976
23777.0,0.095108,0.9266539289417683,0.8863657048808544
23778.0,0.095112,0.9367488039149356,0.8589404935370815
23779.0,0.09511599999999999,0.9589810931858618,0.8302932153386668
23780.0,0.09512,0.9793725089421088,0.8281896748552676
23781.0,0.095124,0.954976668953041,0.8309556448615736
23782.0,0.09512799999999999,0.9317407364359147,0.8775706879845847
23783.0,0.095132,0.9202428709660688,0.8591442990774417
23784.0,0.095136,0.9367924411280532,0.8521939181383527
23785.0,0.09514,0.8858475752311943,0.8310066223253803
23786.0,0.09514399999999999,0.8941354982349099,0.8537687432397335
23787.0,0.095148,0.9181592175289919,0.843333483651237
23788.0,0.095152,0.9366443418773616,0.8873835937794481
23789.0,0.09515599999999999,0.9355966906277142,0.9014051549034409
23790.0,0.09516,0.9353605443457137,0.8635405611623121
23791.0,0.095164,0.9272580282267416,0.8987966071431387
23792.0,0.095168,0.9435393823986868,0.9216075052258295
23793.0,0.09517199999999999,0.9313337383981835,0.9089819973299549
23794.0,0.095176,0.945853107933672,0.8860704980801075
23795.0,0.09518,0.939297719234824,0.8395219744389025
23796.0,0.09518399999999999,0.9479005284150522,0.8623158220014336
23797.0,0.095188,0.9273945376149672,0.8487712931488346
23798.0,0.095192,0.9243438097752331,0.8809689122642995
23799.0,0.09519599999999999,0.8850738434660571,0.8796139417555395
23800.0,0.09519999999999999,0.880703792024855,0.8791791985603158
23801.0,0.095204,0.896804694448168,0.855975775431385
23802.0,0.095208,0.9127997069121275,0.8864059329039243
23803.0,0.09521199999999999,0.9097683900399468,0.9009299462653075
23804.0,0.095216,0.8993306395183953,0.8606730719777256
23805.0,0.09522,0.9162047390185791,0.8664437842348776
23806.0,0.09522399999999999,0.8987537054152527,0.8676455751779976
23807.0,0.095228,0.9217933037867561,0.8878812127961668
23808.0,0.095232,0.9268921233689815,0.8534419841491461
23809.0,0.095236,0.8771601088010221,0.8389185544447492
23810.0,0.09523999999999999,0.9101388889475025,0.8633958588231229
23811.0,0.095244,0.910058856605467,0.8445131636010662
23812.0,0.095248,0.90052749840208,0.8178653409411947
23813.0,0.09525199999999999,0.9041918367214832,0.8003093972978748
23814.0,0.095256,0.9307159047707303,0.8725871040850163
23815.0,0.09526,0.9489104265225455,0.8782270310781891
23816.0,0.095264,0.9755242115522121,0.8665736381491927
23817.0,0.09526799999999999,0.9410818025250168,0.857608246762668
23818.0,0.095272,0.939877430666236,0.8407053207912383
23819.0,0.095276,0.912922038480395,0.8248315511765567
23820.0,0.09527999999999999,0.9145547010106023,0.8584580854280961
23821.0,0.095284,0.9188764545424541,0.8408519142092314
23822.0,0.095288,0.9189847541011695,0.8995382569580191
23823.0,0.095292,0.8757074173658029,0.9064324180415277
23824.0,0.09529599999999999,0.8782435861571146,0.8989045058045958
23825.0,0.0953,0.8710312061911312,0.9045027983893363
23826.0,0.095304,0.8379292822643926,0.8712894393589079
23827.0,0.09530799999999999,0.8542307639813762,0.8590086138309201
23828.0,0.095312,0.8894121684733789,0.8415941574068854
23829.0,0.095316,0.8890231641462791,0.8462087757788727
23830.0,0.09532,0.8710328549268371,0.8928824156565335
23831.0,0.09532399999999999,0.8776152988550088,0.8894134272964399
23832.0,0.095328,0.922048343155145,0.885092075521544
23833.0,0.095332,0.9189729488407117,0.8965663684956171
23834.0,0.09533599999999999,0.8978591458482719,0.8506711279922451
23835.0,0.09534,0.9128273640100769,0.8753310033733618
23836.0,0.095344,0.8834226282754921,0.9033084298980989
23837.0,0.095348,0.8634516902058411,0.9416978947221504
23838.0,0.09535199999999999,0.8659745031888911,0.926244386799165
23839.0,0.095356,0.8312016361806007,0.9081663201524826
23840.0,0.09536,0.845370073817075,0.9157938457360649
