#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1421000,5683.999999893239,-1573488.5139808515,312658.6291859228,-1260829.8847949286,301.6274005712743,1343.5043623869522,0.9207373645317624,106
1422000,5687.999999893144,-1574532.3165265024,312097.0140825805,-1262435.3024439218,301.0856003843299,1343.5043623869522,0.9207373645317624,106
1423000,5691.99999989305,-1573982.6232303567,311407.2097997613,-1262575.4134305953,300.4201337913514,1343.5043623869522,0.9207373645317624,106
1424000,5695.999999892955,-1573654.4965618877,311376.7106874472,-1262277.7858744403,300.39071074938715,1343.5043623869522,0.9207373645317624,106
1425000,5699.999999892861,-1574025.494476051,311884.1527607338,-1262141.3417153172,300.8802492403108,1343.5043623869522,0.9207373645317624,106
1426000,5703.999999892766,-1575230.4105659015,311264.512574267,-1263965.8979916344,300.28247121249774,1343.5043623869522,0.9207373645317624,106
1427000,5707.999999892671,-1571874.6173710143,312885.81108006847,-1258988.806290946,301.8465670288464,1343.5043623869522,0.9207373645317624,106
1428000,5711.999999892577,-1573536.1761279162,312387.74448370846,-1261148.4316442078,301.36607322906667,1343.5043623869522,0.9207373645317624,106
1429000,5715.999999892482,-1574381.0758557692,311922.5122069096,-1262458.5636488595,300.917255287665,1343.5043623869522,0.9207373645317624,106
1430000,5719.999999892388,-1574680.1942593846,312018.7392833128,-1262661.4549760718,301.01008727824734,1343.5043623869522,0.9207373645317624,106
1431000,5723.999999892293,-1573518.0743854037,310904.4749808489,-1262613.5994045548,299.93513647334987,1343.5043623869522,0.9207373645317624,106
1432000,5727.9999998921985,-1573268.8123301044,312741.94363368937,-1260526.868696415,301.70777551686683,1343.5043623869522,0.9207373645317624,106
1433000,5731.999999892104,-1573036.9631412094,312427.6766269856,-1260609.2865142238,301.40459648558857,1343.5043623869522,0.9207373645317624,106
1434000,5735.999999892009,-1572496.3564279806,312353.6728882555,-1260142.6835397251,301.333203748392,1343.5043623869522,0.9207373645317624,106
1435000,5739.999999891915,-1572913.1735652033,309917.35498153337,-1262995.81858367,298.9828440635075,1343.5043623869522,0.9207373645317624,106
1436000,5743.99999989182,-1572656.3666673629,312188.0276904468,-1260468.338976916,301.1734028480867,1343.5043623869522,0.9207373645317624,106
1437000,5747.999999891726,-1569674.5290366951,313071.0318064488,-1256603.4972302462,302.0252527934949,1343.5043623869522,0.9207373645317624,106
1438000,5751.999999891631,-1574505.5496338801,311588.9313970886,-1262916.6182367916,300.5954438832949,1343.5043623869522,0.9207373645317624,106
1439000,5755.999999891536,-1574421.4220524058,312722.04058773763,-1261699.381464668,301.688574690619,1343.5043623869522,0.9207373645317624,106
1440000,5759.999999891442,-1573134.528365503,312256.8138610073,-1260877.7145044957,301.23976210346825,1343.5043623869522,0.9207373645317624,106
1441000,5763.999999891347,-1573187.9367124317,312781.2387584337,-1260406.697953998,301.74568423015785,1343.5043623869522,0.9207373645317624,106
1442000,5767.999999891253,-1570907.7037515761,313504.9442840782,-1257402.759467498,302.4438559615685,1343.5043623869522,0.9207373645317624,106
1443000,5771.999999891158,-1572653.8330804883,313518.3700250153,-1259135.4630554728,302.4568080152193,1343.5043623869522,0.9207373645317624,106
1444000,5775.999999891063,-1573935.684468016,312813.83599780884,-1261121.8484702073,301.77713137301816,1343.5043623869522,0.9207373645317624,106
1445000,5779.999999890969,-1571896.5452439534,312922.7441160615,-1258973.801127892,301.8821969926532,1343.5043623869522,0.9207373645317624,106
1446000,5783.999999890874,-1573565.530707389,310887.8767929928,-1262677.6539143962,299.9191239031219,1343.5043623869522,0.9207373645317624,106
1447000,5787.99999989078,-1574818.4732109308,312141.4993653823,-1262676.9738455485,301.1285161364079,1343.5043623869522,0.9207373645317624,106
1448000,5791.999999890685,-1575081.798098688,313026.6308880305,-1262055.1672106576,301.9824184292543,1343.5043623869522,0.9207373645317624,106
1449000,5795.9999998905905,-1573881.6249078186,312106.14402441727,-1261775.4808834014,301.09440820335846,1343.5043623869522,0.9207373645317624,106
1450000,5799.999999890496,-1572247.563495771,312526.00890251814,-1259721.554593253,301.49945939961844,1343.5043623869522,0.9207373645317624,106
1451000,5803.999999890401,-1573284.6124868412,312513.33163316123,-1260771.2808536799,301.4872294099571,1343.5043623869522,0.9207373645317624,106
1452000,5807.999999890307,-1573592.7248348175,311590.3499899439,-1262002.3748448736,300.59681242532594,1343.5043623869522,0.9207373645317624,106
1453000,5811.999999890212,-1573673.9536537286,312774.8360701369,-1260899.1175835917,301.73950744165,1343.5043623869522,0.9207373645317624,106
1454000,5815.999999890118,-1572236.1802308904,312569.75216287066,-1259666.4280680197,301.54165930929946,1343.5043623869522,0.9207373645317624,106
1455000,5819.999999890023,-1572585.186943193,312003.07811527594,-1260582.108827917,300.99497866788477,1343.5043623869522,0.9207373645317624,106
1456000,5823.999999889928,-1572806.0589772277,311549.8433307895,-1261256.2156464383,300.55773492300847,1343.5043623869522,0.9207373645317624,106
1457000,5827.999999889834,-1573138.4201839976,310124.00659291743,-1263014.41359108,299.1822045882048,1343.5043623869522,0.9207373645317624,106
1458000,5831.999999889739,-1573449.7285253648,313154.6346765311,-1260295.0938488338,302.1059059852806,1343.5043623869522,0.9207373645317624,106
1459000,5835.999999889645,-1572577.309637051,312593.8271053267,-1259983.4825317245,301.56488483910755,1343.5043623869522,0.9207373645317624,106
1460000,5839.99999988955,-1573129.8744868292,310608.2413110896,-1262521.6331757396,299.64935452642635,1343.5043623869522,0.9207373645317624,106
1461000,5843.9999998894555,-1572100.934865525,311053.0026215397,-1261047.9322439854,300.0784237585631,1343.5043623869522,0.9207373645317624,106
1462000,5847.999999889361,-1570711.7169673005,310199.8022330512,-1260511.9147342492,299.25532600490044,1343.5043623869522,0.9207373645317624,106
1463000,5851.999999889266,-1573339.852010375,310184.5655222813,-1263155.2864880937,299.24062687609415,1343.5043623869522,0.9207373645317624,106
1464000,5855.999999889172,-1576354.3654672075,311371.6180711655,-1264982.747396042,300.3857978109048,1343.5043623869522,0.9207373645317624,106
1465000,5859.999999889077,-1574949.81574741,311540.11891095043,-1263409.6968364597,300.54835360036355,1343.5043623869522,0.9207373645317624,106
1466000,5863.9999998889825,-1575397.6322986549,312201.53765697294,-1263196.094641682,301.1864361556774,1343.5043623869522,0.9207373645317624,106
1467000,5867.999999888888,-1573809.8815794364,312622.24417708686,-1261187.6374023496,301.5922992991184,1343.5043623869522,0.9207373645317624,106
1468000,5871.999999888793,-1574136.8329352,312476.33368840377,-1261660.4992467964,301.4515368274983,1343.5043623869522,0.9207373645317624,106
1469000,5875.999999888699,-1574493.2437897837,312478.8127973308,-1262014.430992453,301.45392846844976,1343.5043623869522,0.9207373645317624,106
1470000,5879.999999888604,-1576658.6435534358,311958.41561152873,-1264700.227941907,300.95189194757467,1343.5043623869522,0.9207373645317624,106
1471000,5883.99999988851,-1575313.0137712732,313100.99051708105,-1262212.0232541922,302.0541545002413,1343.5043623869522,0.9207373645317624,106
1472000,5887.999999888415,-1573548.6921217553,312006.9273162952,-1261541.76480546,300.9986920613092,1343.5043623869522,0.9207373645317624,106
1473000,5891.99999988832,-1572499.2742121397,313213.28985893,-1259285.9843532096,302.16249169424725,1343.5043623869522,0.9207373645317624,106
1474000,5895.999999888226,-1573258.9088403396,310590.9194484601,-1262667.9893918796,299.63264381413416,1343.5043623869522,0.9207373645317624,106
1475000,5899.999999888131,-1572177.0036772331,310538.09424633277,-1261638.9094309004,299.58168239194725,1343.5043623869522,0.9207373645317624,106
1476000,5903.999999888037,-1573081.1384472689,312255.4273170998,-1260825.711130169,301.23842447963335,1343.5043623869522,0.9207373645317624,106
1477000,5907.999999887942,-1573246.0727768363,312253.3634659459,-1260992.7093108904,301.2364334453211,1343.5043623869522,0.9207373645317624,106
1478000,5911.9999998878475,-1571206.6064581843,312840.8527074849,-1258365.7537506993,301.8031948785507,1343.5043623869522,0.9207373645317624,106
1479000,5915.999999887753,-1572920.996409542,311549.9404972219,-1261371.05591232,300.5578286612127,1343.5043623869522,0.9207373645317624,106
1480000,5919.999999887658,-1573311.9425815055,312981.15577948943,-1260330.7868020162,301.9385477744905,1343.5043623869522,0.9207373645317624,106
1481000,5923.999999887564,-1574940.5427360572,311691.52810134226,-1263249.014634715,300.69442076837805,1343.5043623869522,0.9207373645317624,106
1482000,5927.999999887469,-1572772.6165730814,310711.8515535344,-1262060.765019547,299.749309190024,1343.5043623869522,0.9207373645317624,106
1483000,5931.9999998873745,-1574883.2472600937,311141.1640238786,-1263742.0832362152,300.1634746483704,1343.5043623869522,0.9207373645317624,106
1484000,5935.99999988728,-1574816.5449510561,313533.39033050876,-1261283.1546205473,302.47129837396477,1343.5043623869522,0.9207373645317624,106
1485000,5939.999999887185,-1575099.3233625814,312788.9802501312,-1262310.34311245,301.7531525863754,1343.5043623869522,0.9207373645317624,106
1486000,5943.999999887091,-1573767.4245550754,311793.12527665915,-1261974.2992784162,300.7924333899264,1343.5043623869522,0.9207373645317624,106
1487000,5947.999999886996,-1572107.7687349916,313532.97103309515,-1258574.7977018964,302.4708938702117,1343.5043623869522,0.9207373645317624,106
1488000,5951.999999886902,-1572785.7155291773,311236.00036668486,-1261549.7151624924,300.2549649732491,1343.5043623869522,0.9207373645317624,106
1489000,5955.999999886807,-1573971.1592333019,312200.9016836316,-1261770.2575496703,301.1858226207614,1343.5043623869522,0.9207373645317624,106
1490000,5959.999999886712,-1575928.5837229844,312007.4876600532,-1263921.0960629312,300.9992326350064,1343.5043623869522,0.9207373645317624,106
1491000,5963.999999886618,-1573953.6622350346,312894.2851645646,-1261059.37707047,301.8547421305074,1343.5043623869522,0.9207373645317624,106
1492000,5967.999999886523,-1576523.4140586648,312137.91482176323,-1264385.4992369015,301.12505806273543,1343.5043623869522,0.9207373645317624,106
1493000,5971.999999886429,-1575218.0589920776,312567.4541747962,-1262650.6048172815,301.5394423988906,1343.5043623869522,0.9207373645317624,106
1494000,5975.999999886334,-1573168.4847776024,312039.09871105355,-1261129.3860665488,301.0297283842118,1343.5043623869522,0.9207373645317624,106
1495000,5979.9999998862395,-1574503.2522518449,310749.7507383766,-1263753.5015134683,299.78587121499504,1343.5043623869522,0.9207373645317624,106
1496000,5983.999999886145,-1574373.8945468683,312213.6602840755,-1262160.2342627929,301.19813107198456,1343.5043623869522,0.9207373645317624,106
1497000,5987.99999988605,-1572338.7730451273,311860.0562827793,-1260478.716762348,300.8570029348202,1343.5043623869522,0.9207373645317624,106
1498000,5991.999999885956,-1571603.1436659433,312674.93850612943,-1258928.2051598139,301.6431344656876,1343.5043623869522,0.9207373645317624,106
1499000,5995.999999885861,-1571527.7563305404,311026.8614760083,-1260500.894854532,300.0532049255019,1343.5043623869522,0.9207373645317624,106
1500000,5999.999999885767,-1573959.8193349792,312004.8741834512,-1261954.9451515279,300.99671136714323,1343.5043623869522,0.9207373645317624,106
1501000,6003.999999885672,-1574424.9264583448,313916.46830249333,-1260508.4581558513,302.840860580537,1343.5043623869522,0.9207373645317624,106
1502000,6007.999999885577,-1575102.2368222317,310202.81136764516,-1264899.4254545865,299.25822897114165,1343.5043623869522,0.9207373645317624,106
1503000,6011.999999885483,-1574992.3052087259,311541.93434776855,-1263450.3708609573,300.55010498490003,1343.5043623869522,0.9207373645317624,106
1504000,6015.999999885388,-1572822.5858300077,312500.8206037308,-1260321.7652262768,301.4751597949415,1343.5043623869522,0.9207373645317624,106
1505000,6019.999999885294,-1575212.8294565175,311025.10241708875,-1264187.7270394287,300.05150792973774,1343.5043623869522,0.9207373645317624,106
1506000,6023.999999885199,-1574782.0245370306,312390.09608329745,-1262391.9284537332,301.36834185946736,1343.5043623869522,0.9207373645317624,106
1507000,6027.999999885104,-1574152.4101004563,312059.5455752831,-1262092.8645251733,301.049453841729,1343.5043623869522,0.9207373645317624,106
1508000,6031.99999988501,-1576138.304235424,311418.46385032026,-1264719.8403851036,300.43099077625163,1343.5043623869522,0.9207373645317624,106
1509000,6035.999999884915,-1572596.858723864,312604.1484468796,-1259992.7102769844,301.5748420228613,1343.5043623869522,0.9207373645317624,106
1510000,6039.999999884821,-1574249.346154293,312836.6297072975,-1261412.7164469955,301.7991208743485,1343.5043623869522,0.9207373645317624,106
1511000,6043.999999884726,-1573561.8147904612,313842.4316168221,-1259719.3831736392,302.76943605883406,1343.5043623869522,0.9207373645317624,106
1512000,6047.9999998846315,-1573312.7966990257,312090.48666021,-1261222.3100388157,301.07930326261874,1343.5043623869522,0.9207373645317624,106
1513000,6051.999999884537,-1576164.6009021392,311498.7898437568,-1264665.8110583825,300.50848270622544,1343.5043623869522,0.9207373645317624,106
1514000,6055.999999884442,-1574341.4491598848,310715.02037989063,-1263626.4287799941,299.7523662137792,1343.5043623869522,0.9207373645317624,106
1515000,6059.999999884348,-1576191.7752684625,310063.8320916769,-1266127.9431767855,299.1241531650373,1343.5043623869522,0.9207373645317624,106
1516000,6063.999999884253,-1574775.6424629083,312510.8386954844,-1262264.8037674238,301.484824428162,1343.5043623869522,0.9207373645317624,106
1517000,6067.999999884159,-1575583.5579361552,312778.0802085289,-1262805.4777276265,301.74263712028005,1343.5043623869522,0.9207373645317624,106
1518000,6071.999999884064,-1573005.7154640807,310748.62600680074,-1262257.08945728,299.7847861662234,1343.5043623869522,0.9207373645317624,106
1519000,6075.999999883969,-1572049.913343668,313203.21848279727,-1258846.6948608707,302.1527756566282,1343.5043623869522,0.9207373645317624,106
1520000,6079.999999883875,-1573292.1261286298,312897.4432636805,-1260394.6828649493,301.85778880550095,1343.5043623869522,0.9207373645317624,106
1521000,6083.99999988378,-1571446.889285951,312310.48032960825,-1259136.4089563426,301.29153511054665,1343.5043623869522,0.9207373645317624,106
1522000,6087.999999883686,-1573045.425111291,310853.49238955433,-1262191.9327217366,299.8859526509599,1343.5043623869522,0.9207373645317624,106
1523000,6091.999999883591,-1574772.6709743394,311203.5942109778,-1263569.0767633617,300.22370217223863,1343.5043623869522,0.9207373645317624,106
1524000,6095.9999998834965,-1576293.2608552575,312348.57195510337,-1263944.688900154,301.32828278647526,1343.5043623869522,0.9207373645317624,106
1525000,6099.999999883402,-1574594.243805997,310836.83659276087,-1263757.4072132362,299.86988450435433,1343.5043623869522,0.9207373645317624,106
1526000,6103.999999883307,-1573481.8823160753,311049.33124436915,-1262432.5510717062,300.07488191500244,1343.5043623869522,0.9207373645317624,106
1527000,6107.999999883213,-1575216.8507095147,311643.40273780026,-1263573.4479717144,300.64799336496844,1343.5043623869522,0.9207373645317624,106
1528000,6111.999999883118,-1574904.3647543686,312067.39067508327,-1262836.9740792853,301.0570221505459,1343.5043623869522,0.9207373645317624,106
1529000,6115.9999998830235,-1573843.1466391832,313248.3416337164,-1260594.8050054668,302.19630677154663,1343.5043623869522,0.9207373645317624,106
1530000,6119.999999882929,-1572120.078044814,311325.2887838065,-1260794.7892610077,300.34110311447887,1343.5043623869522,0.9207373645317624,106
1531000,6123.999999882834,-1572656.3397112945,312175.7609242778,-1260480.5787870167,301.16156887823075,1343.5043623869522,0.9207373645317624,106
1532000,6127.99999988274,-1573955.267727524,312257.07831336,-1261698.189414164,301.24001722540726,1343.5043623869522,0.9207373645317624,106
1533000,6131.999999882645,-1573997.706836896,313705.1304024757,-1260292.5764344204,302.6369791089446,1343.5043623869522,0.9207373645317624,106
1534000,6135.999999882551,-1574275.3310010796,312554.87022992736,-1261720.4607711523,301.5273024410408,1343.5043623869522,0.9207373645317624,106
1535000,6139.999999882456,-1573528.5259748492,311059.2008418471,-1262469.3251330021,300.08440329312566,1343.5043623869522,0.9207373645317624,106
1536000,6143.999999882361,-1571797.7029874772,311760.8125533779,-1260036.8904340994,300.76126072485687,1343.5043623869522,0.9207373645317624,106
1537000,6147.999999882267,-1574716.859801935,312450.51388233085,-1262266.3459196042,301.4266279963897,1343.5043623869522,0.9207373645317624,106
1538000,6151.999999882172,-1572282.7928859154,311349.8692489835,-1260932.923636932,300.3648163311442,1343.5043623869522,0.9207373645317624,106
1539000,6155.999999882078,-1574313.7754408335,311718.238347028,-1262595.5370938056,300.7201886225895,1343.5043623869522,0.9207373645317624,106
1540000,6159.999999881983,-1575303.0263697896,311304.34529390046,-1263998.6810758892,300.3208985532432,1343.5043623869522,0.9207373645317624,106
1541000,6163.9999998818885,-1575433.3062398396,311610.73140287586,-1263822.5748369638,300.6164747407996,1343.5043623869522,0.9207373645317624,106
1542000,6167.999999881794,-1575079.3086797493,311070.9828582355,-1264008.3258215138,300.0957696161533,1343.5043623869522,0.9207373645317624,106
1543000,6171.999999881699,-1573727.9873806126,314339.45171472896,-1259388.5356658837,303.24892028274195,1343.5043623869522,0.9207373645317624,106
1544000,6175.999999881605,-1574738.2172842016,312188.3936620419,-1262549.8236221597,301.17375590746394,1343.5043623869522,0.9207373645317624,106
1545000,6179.99999988151,-1575865.3548562499,313909.48984295013,-1261955.8650132997,302.8341283351566,1343.5043623869522,0.9207373645317624,106
1546000,6183.9999998814155,-1572960.2317713546,310841.38714146236,-1262118.8446298921,299.8742745004967,1343.5043623869522,0.9207373645317624,106
1547000,6187.999999881321,-1576036.0364490459,312060.6740156133,-1263975.3624334326,301.05054246840274,1343.5043623869522,0.9207373645317624,106
1548000,6191.999999881226,-1575735.8069986207,311595.97492185753,-1264139.8320767633,300.60223889826835,1343.5043623869522,0.9207373645317624,106
1549000,6195.999999881132,-1572851.2894546213,312183.56417200196,-1260667.7252826192,301.1690968115975,1343.5043623869522,0.9207373645317624,106
1550000,6199.999999881037,-1575466.0353735005,311068.43716217426,-1264397.5982113262,300.09331373739633,1343.5043623869522,0.9207373645317624,106
1551000,6203.999999880943,-1575769.131575522,310133.4598300438,-1265635.6717454782,299.1913242960115,1343.5043623869522,0.9207373645317624,106
1552000,6207.999999880848,-1575797.3974787565,312455.1351282032,-1263342.2623505532,301.4310861953638,1343.5043623869522,0.9207373645317624,106
1553000,6211.999999880753,-1573804.8896268895,311077.09706741804,-1262727.7925594714,300.1016681036733,1343.5043623869522,0.9207373645317624,106
1554000,6215.999999880659,-1573106.217736831,311389.0416575992,-1261717.1760792318,300.4026066579797,1343.5043623869522,0.9207373645317624,106
1555000,6219.999999880564,-1575603.6347169057,311790.9543980319,-1263812.6803188738,300.79033910428655,1343.5043623869522,0.9207373645317624,106
1556000,6223.99999988047,-1574296.652486098,312432.2733706941,-1261864.3791154039,301.4090310468847,1343.5043623869522,0.9207373645317624,106
1557000,6227.999999880375,-1575472.0494218674,311564.509923685,-1263907.5394981825,300.57188404885164,1343.5043623869522,0.9207373645317624,106
1558000,6231.9999998802805,-1573510.5381058874,313726.3671686965,-1259784.1709371908,302.65746659911366,1343.5043623869522,0.9207373645317624,106
1559000,6235.999999880186,-1573731.9423353504,312306.00767831557,-1261425.934657035,301.28722026343496,1343.5043623869522,0.9207373645317624,106
1560000,6239.999999880091,-1573829.8748477856,311858.27132735925,-1261971.6035204264,300.85528095623636,1343.5043623869522,0.9207373645317624,106
1561000,6243.999999879997,-1572610.093843001,310021.99225177174,-1262588.1015912292,299.0837895192816,1343.5043623869522,0.9207373645317624,106
1562000,6247.999999879902,-1572365.1742894445,310078.8444866179,-1262286.3298028265,299.13863589233057,1343.5043623869522,0.9207373645317624,106
1563000,6251.999999879808,-1574206.287834189,312212.8339150109,-1261993.4539191779,301.1973338588914,1343.5043623869522,0.9207373645317624,106
1564000,6255.999999879713,-1573803.8346747505,312436.00873290177,-1261367.8259418486,301.41263461796103,1343.5043623869522,0.9207373645317624,106
1565000,6259.999999879618,-1572974.2915339535,311769.589534043,-1261204.7019999106,300.7697280358976,1343.5043623869522,0.9207373645317624,106
1566000,6263.999999879524,-1573732.291246999,312403.54311018443,-1261328.7481368147,301.38131444805674,1343.5043623869522,0.9207373645317624,106
1567000,6267.999999879429,-1574532.5388589874,311832.50751290884,-1262700.0313460785,300.83042614125264,1343.5043623869522,0.9207373645317624,106
1568000,6271.999999879335,-1573895.263602266,311312.0487772159,-1262583.2148250502,300.3283302420913,1343.5043623869522,0.9207373645317624,106
1569000,6275.99999987924,-1571281.8017878002,313238.1636940784,-1258043.6380937218,302.1864879301982,1343.5043623869522,0.9207373645317624,106
1570000,6279.999999879145,-1573070.8068361795,311723.72592227475,-1261347.0809139046,300.725482585086,1343.5043623869522,0.9207373645317624,106
1571000,6283.999999879051,-1572291.610424134,311853.3476523953,-1260438.2627717387,300.8505309984805,1343.5043623869522,0.9207373645317624,106
1572000,6287.999999878956,-1574567.2588319108,312495.6099066592,-1262071.6489252516,301.4701329417983,1343.5043623869522,0.9207373645317624,106
1573000,6291.999999878862,-1575945.0453894082,311120.00787661516,-1264825.0375127932,300.1430649327589,1343.5043623869522,0.9207373645317624,106
1574000,6295.999999878767,-1571463.2159683313,312171.24897313525,-1259291.966995196,301.1572161178474,1343.5043623869522,0.9207373645317624,106
1575000,6299.9999998786725,-1573272.4026807835,312435.00534907274,-1260837.397331711,301.41166663554225,1343.5043623869522,0.9207373645317624,106
1576000,6303.999999878578,-1574227.771168203,312707.5973958776,-1261520.1737723255,301.6746410837711,1343.5043623869522,0.9207373645317624,106
1577000,6307.999999878483,-1574476.477979659,312866.96984381403,-1261609.508135845,301.82839054950284,1343.5043623869522,0.9207373645317624,106
1578000,6311.999999878389,-1573846.079817107,311301.5234743189,-1262544.556342788,300.318176293162,1343.5043623869522,0.9207373645317624,106
1579000,6315.999999878294,-1573829.184490418,312772.54468585463,-1261056.6398045635,301.7372969020382,1343.5043623869522,0.9207373645317624,106
1580000,6319.9999998782,-1573553.1799939452,312213.2522272289,-1261339.9277667163,301.19773741220854,1343.5043623869522,0.9207373645317624,106
1581000,6323.999999878105,-1573375.7616942348,311662.6194902251,-1261713.1422040097,300.6665321115126,1343.5043623869522,0.9207373645317624,106
1582000,6327.99999987801,-1574344.1653361917,312970.1940731629,-1261373.9712630287,301.92797281932707,1343.5043623869522,0.9207373645317624,106
1583000,6331.999999877916,-1575081.8390918374,312525.026332336,-1262556.8127595014,301.49851149649896,1343.5043623869522,0.9207373645317624,106
1584000,6335.999999877821,-1576310.5294514867,312504.6091249544,-1263805.9203265323,301.4788146494762,1343.5043623869522,0.9207373645317624,106
1585000,6339.999999877727,-1573437.093707513,311620.2019900606,-1261816.8917174526,300.62561118651956,1343.5043623869522,0.9207373645317624,106
1586000,6343.999999877632,-1574371.0028200038,311534.98167987214,-1262836.0211401316,300.54339762118485,1343.5043623869522,0.9207373645317624,106
1587000,6347.999999877537,-1573842.760360701,312492.05714042124,-1261350.70322028,301.4667055243367,1343.5043623869522,0.9207373645317624,106
1588000,6351.999999877443,-1573590.9931853218,312651.98989574506,-1260939.0032895766,301.6209955286783,1343.5043623869522,0.9207373645317624,106
1589000,6355.999999877348,-1574495.3427374065,311702.50786031975,-1262792.8348770868,300.7050131392584,1343.5043623869522,0.9207373645317624,106
1590000,6359.999999877254,-1572936.2499564644,311624.164295548,-1261312.0856609163,300.62943369385783,1343.5043623869522,0.9207373645317624,106
1591000,6363.999999877159,-1575706.9060897622,311304.2825213947,-1264402.6235683674,300.32083799547837,1343.5043623869522,0.9207373645317624,106
1592000,6367.9999998770645,-1573394.0108880848,312720.2745478249,-1260673.73634026,301.68687096016527,1343.5043623869522,0.9207373645317624,106
1593000,6371.99999987697,-1571865.329263053,313035.27592062956,-1258830.0533424234,301.99075844762353,1343.5043623869522,0.9207373645317624,106
1594000,6375.999999876875,-1574135.9581398647,311910.76485341496,-1262225.1932864496,300.90592240455413,1343.5043623869522,0.9207373645317624,106
1595000,6379.999999876781,-1574364.5755445482,311312.9468778887,-1263051.6286666596,300.3291966559564,1343.5043623869522,0.9207373645317624,106
1596000,6383.999999876686,-1574463.8240174288,311855.1741560054,-1262608.6498614233,300.8522930593502,1343.5043623869522,0.9207373645317624,106
1597000,6387.999999876592,-1575784.8553591995,312695.2125378071,-1263089.6428213923,301.6626931885348,1343.5043623869522,0.9207373645317624,106
1598000,6391.999999876497,-1573423.6163461292,313276.4731537377,-1260147.1431923914,302.2234457546613,1343.5043623869522,0.9207373645317624,106
1599000,6395.999999876402,-1575940.6819485994,311076.7700846134,-1264863.911863986,300.1013526574832,1343.5043623869522,0.9207373645317624,106
1600000,6399.999999876308,-1574163.2139418945,312405.2259570115,-1261757.987984883,301.38293792064513,1343.5043623869522,0.9207373645317624,106
1601000,6403.999999876213,-1574635.225771848,311928.5834065084,-1262706.6423653397,300.92311228306636,1343.5043623869522,0.9207373645317624,106
1602000,6407.999999876119,-1574981.9718693262,310131.67615782586,-1264850.2957115003,299.18960355535586,1343.5043623869522,0.9207373645317624,106
1603000,6411.999999876024,-1573837.9824929433,312260.04151641147,-1261577.9409765317,301.2428758806637,1343.5043623869522,0.9207373645317624,106
1604000,6415.9999998759295,-1574044.78047835,312419.7052193589,-1261625.075258991,301.39690632534064,1343.5043623869522,0.9207373645317624,106
1605000,6419.999999875835,-1573670.6094203666,312903.6018240502,-1260767.0075963163,301.8637300794086,1343.5043623869522,0.9207373645317624,106
1606000,6423.99999987574,-1573777.140766344,311995.2483182647,-1261781.8924480793,300.9874251219435,1343.5043623869522,0.9207373645317624,106
1607000,6427.999999875646,-1574754.7038100446,311121.4376490763,-1263633.2661609682,300.1444442599567,1343.5043623869522,0.9207373645317624,106
1608000,6431.999999875551,-1578228.3320555417,311540.81866067357,-1266687.513394868,300.5490286615016,1343.5043623869522,0.9207373645317624,106
1609000,6435.9999998754565,-1573985.3350506183,312692.62310838443,-1261292.7119422338,301.66019511941784,1343.5043623869522,0.9207373645317624,106
1610000,6439.999999875362,-1572414.1703553544,311885.54742638103,-1260528.6229289733,300.8815946993341,1343.5043623869522,0.9207373645317624,106
1611000,6443.999999875267,-1571734.7510427088,312468.86639902723,-1259265.8846436816,301.4443329991894,1343.5043623869522,0.9207373645317624,106
1612000,6447.999999875173,-1574683.8659854345,312967.0192422933,-1261716.8467431413,301.9249100029099,1343.5043623869522,0.9207373645317624,106
1613000,6451.999999875078,-1572966.6378528317,311762.173414799,-1261204.4644380328,300.76257357233544,1343.5043623869522,0.9207373645317624,106
1614000,6455.999999874984,-1572842.3638375942,311368.4993332902,-1261473.864504304,300.3827891084077,1343.5043623869522,0.9207373645317624,106
1615000,6459.999999874889,-1573997.6709062932,311029.8752980088,-1262967.7956082844,300.05611241376846,1343.5043623869522,0.9207373645317624,106
1616000,6463.999999874794,-1573872.4158253092,310941.4978160105,-1262930.9180092989,299.970853068029,1343.5043623869522,0.9207373645317624,106
1617000,6467.9999998747,-1573583.567100471,311817.45727391954,-1261766.1098265513,300.8159069051256,1343.5043623869522,0.9207373645317624,106
1618000,6471.999999874605,-1575180.8053306732,312755.663287493,-1262425.1420431803,301.72101111354397,1343.5043623869522,0.9207373645317624,106
1619000,6475.999999874511,-1574605.3555388963,313488.9340964871,-1261116.421442409,302.42841064576726,1343.5043623869522,0.9207373645317624,106
1620000,6479.999999874416,-1575165.5145832347,312040.71652101877,-1263124.798062216,301.03128911457037,1343.5043623869522,0.9207373645317624,106
1621000,6483.9999998743215,-1573122.5336669171,310559.8614631063,-1262562.672203811,299.602681617301,1343.5043623869522,0.9207373645317624,106
1622000,6487.999999874227,-1574300.5775023624,312192.65101173223,-1262107.9264906303,301.177863049249,1343.5043623869522,0.9207373645317624,106
1623000,6491.999999874132,-1573634.7340750992,311915.39286208386,-1261719.3412130154,300.9103871277196,1343.5043623869522,0.9207373645317624,106
1624000,6495.999999874038,-1574420.2586289318,311852.6313707805,-1262567.6272581513,300.8498399887294,1343.5043623869522,0.9207373645317624,106
1625000,6499.999999873943,-1575456.327713701,311440.0213968794,-1264016.3063168216,300.45178772898015,1343.5043623869522,0.9207373645317624,106
