#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3945000,15780.00000137981,-1637875.8336428534,324406.21691513876,-1313469.6167277147,301.08574635680134,1399.4043994286228,0.9189962786472654,157
3946000,15784.000001380626,-1641583.767797703,323485.6207202481,-1318098.1470774547,300.2313287224303,1399.4043994286228,0.9189962786472654,157
3947000,15788.00000138144,-1639485.2947125565,324513.42550986906,-1314971.8692026874,301.18524808666086,1399.4043994286228,0.9189962786472654,157
3948000,15792.000001382256,-1640219.875648072,324058.0995938643,-1316161.7760542077,300.762654017535,1399.4043994286228,0.9189962786472654,157
3949000,15796.00000138307,-1636890.6258789971,323965.39867727074,-1312925.2272017263,300.67661705768285,1399.4043994286228,0.9189962786472654,157
3950000,15800.000001383885,-1639263.4842311703,324601.0139748641,-1314662.4702563062,301.26654011184473,1399.4043994286228,0.9189962786472654,157
3951000,15804.0000013847,-1637349.4846518412,321802.85561617976,-1315546.6290356615,298.6695319353048,1399.4043994286228,0.9189962786472654,157
3952000,15808.000001385515,-1636525.6791381966,323755.5599220128,-1312770.119216184,300.48186290394864,1399.4043994286228,0.9189962786472654,157
3953000,15812.00000138633,-1636883.6269402932,325253.7255649767,-1311629.9013753165,301.8723304636252,1399.4043994286228,0.9189962786472654,157
3954000,15816.000001387145,-1638412.3575373106,323671.69145298743,-1314740.666084323,300.40402345675056,1399.4043994286228,0.9189962786472654,157
3955000,15820.00000138796,-1637956.664098423,323579.56075831136,-1314377.1033401117,300.31851572748224,1399.4043994286228,0.9189962786472654,157
3956000,15824.000001388775,-1638676.6173285674,323907.8927593933,-1314768.724569174,300.6232450466015,1399.4043994286228,0.9189962786472654,157
3957000,15828.00000138959,-1639078.6368701924,324618.06185002945,-1314460.5750201629,301.28236247266994,1399.4043994286228,0.9189962786472654,157
3958000,15832.000001390405,-1639167.9657259732,325762.43328169466,-1313405.5324442787,302.3444688955639,1399.4043994286228,0.9189962786472654,157
3959000,15836.00000139122,-1639718.5893624462,324741.6030490118,-1314976.9863134343,301.3970227108587,1399.4043994286228,0.9189962786472654,157
3960000,15840.000001392034,-1637561.3742435053,326239.988943976,-1311321.3852995294,302.78769468936093,1399.4043994286228,0.9189962786472654,157
3961000,15844.00000139285,-1638927.0817764215,325092.3139280388,-1313834.7678483827,301.72252216574407,1399.4043994286228,0.9189962786472654,157
3962000,15848.000001393664,-1641405.7499323636,322948.7854376865,-1318456.9644946773,299.73308472064224,1399.4043994286228,0.9189962786472654,157
3963000,15852.00000139448,-1639394.0462249834,323777.79567527043,-1315616.250549713,300.5025002037792,1399.4043994286228,0.9189962786472654,157
3964000,15856.000001395294,-1638332.0314431824,324230.9266418757,-1314101.1048013067,300.92305711102676,1399.4043994286228,0.9189962786472654,157
3965000,15860.000001396109,-1640010.263009334,325275.8366353711,-1314734.4263739628,301.8928520436237,1399.4043994286228,0.9189962786472654,157
3966000,15864.000001396924,-1638062.1952009965,324515.5716959351,-1313546.6235050615,301.18723999063747,1399.4043994286228,0.9189962786472654,157
3967000,15868.000001397739,-1640572.0272710677,324876.69701652613,-1315695.3302545417,301.5224052279514,1399.4043994286228,0.9189962786472654,157
3968000,15872.000001398554,-1640058.2737826891,323652.5646310964,-1316405.7091515928,300.38627159767935,1399.4043994286228,0.9189962786472654,157
3969000,15876.000001399369,-1637960.8897026833,324393.52667897864,-1313567.3630237046,301.0739683789869,1399.4043994286228,0.9189962786472654,157
3970000,15880.000001400183,-1639443.3765770663,325581.13015039207,-1313862.246426674,302.17619903586717,1399.4043994286228,0.9189962786472654,157
3971000,15884.000001400998,-1639173.975272553,324251.6736887009,-1314922.3015838522,300.94231272251744,1399.4043994286228,0.9189962786472654,157
3972000,15888.000001401813,-1638673.4843203686,325138.25526485936,-1313535.2290555092,301.7651609345592,1399.4043994286228,0.9189962786472654,157
3973000,15892.000001402628,-1637362.3290002216,322986.4799550321,-1314375.8490451896,299.76806950606493,1399.4043994286228,0.9189962786472654,157
3974000,15896.000001403443,-1638082.2011044268,324628.5842581365,-1313453.6168462902,301.29212846029037,1399.4043994286228,0.9189962786472654,157
3975000,15900.000001404258,-1638161.681155188,323812.8385669058,-1314348.8425882822,300.53502397993515,1399.4043994286228,0.9189962786472654,157
3976000,15904.000001405073,-1639215.93357745,323824.67569385667,-1315391.2578835934,300.54601017568876,1399.4043994286228,0.9189962786472654,157
3977000,15908.000001405888,-1642277.26302059,323279.03340988315,-1318998.2296107067,300.0395922781644,1399.4043994286228,0.9189962786472654,157
3978000,15912.000001406703,-1638973.6220254023,324663.16149896185,-1314310.4605264403,301.324220059705,1399.4043994286228,0.9189962786472654,157
3979000,15916.000001407518,-1636594.761260001,322636.8606065601,-1313957.900653441,299.4435831152785,1399.4043994286228,0.9189962786472654,157
3980000,15920.000001408333,-1639446.1284499168,324784.43677254615,-1314661.6916773706,301.4367772622425,1399.4043994286228,0.9189962786472654,157
3981000,15924.000001409147,-1638835.8800997697,324660.5163889034,-1314175.3637108663,301.3217650977017,1399.4043994286228,0.9189962786472654,157
3982000,15928.000001409962,-1637426.6355006024,325070.6761185744,-1312355.959382028,301.7024398255409,1399.4043994286228,0.9189962786472654,157
3983000,15932.000001410777,-1636535.1425471678,323293.83541640686,-1313241.307130761,300.053330218282,1399.4043994286228,0.9189962786472654,157
3984000,15936.000001411592,-1637580.1162802298,322896.6350961117,-1314683.481184118,299.684683291517,1399.4043994286228,0.9189962786472654,157
3985000,15940.000001412407,-1640160.424696546,322923.0505120264,-1317237.3741845195,299.70919979213045,1399.4043994286228,0.9189962786472654,157
3986000,15944.000001413222,-1640425.0902386736,323417.0980036144,-1317007.9922350592,300.1677318731583,1399.4043994286228,0.9189962786472654,157
3987000,15948.000001414037,-1639406.0526763145,323218.61099308287,-1316187.4416832316,299.983513425447,1399.4043994286228,0.9189962786472654,157
3988000,15952.000001414852,-1638691.5636858009,323435.4015546507,-1315256.1621311503,300.1847196435443,1399.4043994286228,0.9189962786472654,157
3989000,15956.000001415667,-1639837.9023252688,325551.1102839516,-1314286.792041317,302.148337196539,1399.4043994286228,0.9189962786472654,157
3990000,15960.000001416482,-1637210.2069805413,323605.11753574305,-1313605.0894447984,300.3422353142419,1399.4043994286228,0.9189962786472654,157
3991000,15964.000001417297,-1639745.2971651852,323003.2199464829,-1316742.0772187023,299.78360611589903,1399.4043994286228,0.9189962786472654,157
3992000,15968.000001418111,-1639116.2221355885,322915.5347753043,-1316200.6873602842,299.7022243364135,1399.4043994286228,0.9189962786472654,157
3993000,15972.000001418926,-1639535.8226122167,323105.82808049803,-1316429.9945317185,299.87883809667306,1399.4043994286228,0.9189962786472654,157
3994000,15976.000001419741,-1638312.9886388816,324036.92602867575,-1314276.0626102057,300.74300254864994,1399.4043994286228,0.9189962786472654,157
3995000,15980.000001420556,-1638650.6764750779,324752.701639997,-1313897.9748350808,301.4073234615104,1399.4043994286228,0.9189962786472654,157
3996000,15984.000001421371,-1637435.4511923194,325027.06316049246,-1312408.3880318268,301.6619620561572,1399.4043994286228,0.9189962786472654,157
3997000,15988.000001422186,-1638203.6180322152,325108.3754070928,-1313095.2426251224,301.7374290391528,1399.4043994286228,0.9189962786472654,157
3998000,15992.000001423,-1637139.6288406458,323317.0384524564,-1313822.5903881893,300.07486526620175,1399.4043994286228,0.9189962786472654,157
3999000,15996.000001423816,-1641653.523461908,325778.3033783238,-1315875.2200835843,302.3591981443859,1399.4043994286228,0.9189962786472654,157
4000000,16000.00000142463,-1638259.1972445622,325583.3848822543,-1312675.812362308,302.1782916826482,1399.4043994286228,0.9189962786472654,157
4001000,16004.000001425446,-1637443.8108210173,326249.38411466003,-1311194.4267063572,302.79641447286093,1399.4043994286228,0.9189962786472654,157
4002000,16008.00000142626,-1638724.3949740883,324336.6836761311,-1314387.7112979572,301.0212116282061,1399.4043994286228,0.9189962786472654,157
4003000,16012.000001427075,-1640791.69373874,323644.78724912147,-1317146.9064896186,300.37905330550575,1399.4043994286228,0.9189962786472654,157
4004000,16016.00000142789,-1639365.8642208148,324517.8394904149,-1314848.0247304,301.1893447610085,1399.4043994286228,0.9189962786472654,157
4005000,16020.000001428705,-1638852.2130230311,323556.67044957954,-1315295.5425734515,300.2972709259665,1399.4043994286228,0.9189962786472654,157
4006000,16024.00000142952,-1639451.0157449543,324694.8944764771,-1314756.1212684773,301.3536718603214,1399.4043994286228,0.9189962786472654,157
4007000,16028.000001430335,-1638939.903720567,323629.8618622845,-1315310.0418582824,300.3652008544701,1399.4043994286228,0.9189962786472654,157
4008000,16032.00000143115,-1638635.5082489755,323274.78667108994,-1315360.7215778856,300.0356508231229,1399.4043994286228,0.9189962786472654,157
4009000,16036.000001431965,-1640262.0672561023,323886.19824146194,-1316375.8690146403,300.6031100745121,1399.4043994286228,0.9189962786472654,157
4010000,16040.00000143278,-1639312.0943262037,324359.2824818823,-1314952.8118443214,301.042185881909,1399.4043994286228,0.9189962786472654,157
4011000,16044.000001433595,-1639931.045285875,323301.7788448458,-1316629.2664410293,300.0607026203984,1399.4043994286228,0.9189962786472654,157
4012000,16048.00000143441,-1641407.5153293926,325037.1880624825,-1316370.32726691,301.67135911303683,1399.4043994286228,0.9189962786472654,157
4013000,16052.000001435224,-1639774.6696709525,324200.85728518397,-1315573.8123857686,300.89514933913483,1399.4043994286228,0.9189962786472654,157
4014000,16056.00000143604,-1638892.6542903222,323616.22894141765,-1315276.4253489044,300.3525479583781,1399.4043994286228,0.9189962786472654,157
4015000,16060.000001436854,-1637658.3369406946,325278.20883037086,-1312380.1281103238,301.89505370951287,1399.4043994286228,0.9189962786472654,157
4016000,16064.00000143767,-1640520.6525919363,323829.4408132637,-1316691.2117786726,300.5504327467072,1399.4043994286228,0.9189962786472654,157
4017000,16068.000001438484,-1639596.0564686116,324499.0656460104,-1315096.9908226011,301.17192050506094,1399.4043994286228,0.9189962786472654,157
4018000,16072.000001439299,-1639180.3972783573,323024.0042029756,-1316156.3930753816,299.8028962621795,1399.4043994286228,0.9189962786472654,157
4019000,16076.000001440114,-1640669.0115450695,325542.43699670286,-1315126.5745483667,302.1402874027049,1399.4043994286228,0.9189962786472654,157
4020000,16080.000001440929,-1640343.5365681406,325010.4333373059,-1315333.1032308347,301.6465276949618,1399.4043994286228,0.9189962786472654,157
4021000,16084.000001441744,-1640357.5326000247,324680.2013418465,-1315677.3312581782,301.34003496566305,1399.4043994286228,0.9189962786472654,157
4022000,16088.000001442559,-1640525.871116275,325567.8336882072,-1314958.0374280678,302.1638584115755,1399.4043994286228,0.9189962786472654,157
4023000,16092.000001443374,-1639533.5440915003,322126.050444192,-1317407.4936473083,298.9694933754279,1399.4043994286228,0.9189962786472654,157
4024000,16096.000001444188,-1641947.1555150691,323973.1107690721,-1317974.044745997,300.68377475317357,1399.4043994286228,0.9189962786472654,157
4025000,16100.000001445003,-1638769.5686149262,324330.9856353377,-1314438.5829795885,301.01592320037827,1399.4043994286228,0.9189962786472654,157
4026000,16104.000001445818,-1637732.208265353,323691.9529906476,-1314040.2552747054,300.42282846069514,1399.4043994286228,0.9189962786472654,157
4027000,16108.000001446633,-1640625.5746806767,324857.108021095,-1315768.4666595818,301.5042244194397,1399.4043994286228,0.9189962786472654,157
4028000,16112.000001447448,-1638137.3148606438,323664.39801363356,-1314472.9168470101,300.39725431819255,1399.4043994286228,0.9189962786472654,157
4029000,16116.000001448263,-1638328.2758186944,324127.2327885301,-1314201.0430301642,300.82681745962907,1399.4043994286228,0.9189962786472654,157
4030000,16120.000001449078,-1640136.882167086,324209.66591964633,-1315927.2162474396,300.90332475052713,1399.4043994286228,0.9189962786472654,157
4031000,16124.000001449893,-1639832.4559891578,324379.7522715968,-1315452.703717561,301.06118416736905,1399.4043994286228,0.9189962786472654,157
4032000,16128.000001450708,-1641411.3402855229,322473.04346068023,-1318938.2968248427,299.2915422323931,1399.4043994286228,0.9189962786472654,157
4033000,16132.000001451523,-1641383.9038034044,324792.2656345724,-1316591.638168832,301.4440433337399,1399.4043994286228,0.9189962786472654,157
4034000,16136.000001452338,-1639033.4129045699,325485.0311140609,-1313548.381790509,302.08700823566284,1399.4043994286228,0.9189962786472654,157
4035000,16140.000001453152,-1639602.9871027395,324571.3788624838,-1315031.6082402556,301.23903536790294,1399.4043994286228,0.9189962786472654,157
4036000,16144.000001453967,-1638929.4516579695,324482.5669306776,-1314446.8847272918,301.15660782681715,1399.4043994286228,0.9189962786472654,157
4037000,16148.000001454782,-1639251.5047366247,323873.51218858716,-1315377.9925480376,300.5913359792606,1399.4043994286228,0.9189962786472654,157
4038000,16152.000001455597,-1638085.7119671777,324874.891473511,-1313210.8204936667,301.5207294793439,1399.4043994286228,0.9189962786472654,157
4039000,16156.000001456412,-1639484.6081132106,324360.26209171664,-1315124.346021494,301.043095070891,1399.4043994286228,0.9189962786472654,157
4040000,16160.000001457227,-1640218.0383373983,323211.18628236325,-1317006.852055035,299.9766224521797,1399.4043994286228,0.9189962786472654,157
4041000,16164.000001458042,-1638478.8049952332,322697.294576829,-1315781.5104184041,299.49967269092457,1399.4043994286228,0.9189962786472654,157
4042000,16168.000001458857,-1637759.0246858075,325238.7582502952,-1312520.2664355123,301.85843909879657,1399.4043994286228,0.9189962786472654,157
4043000,16172.000001459672,-1637950.5216609817,324745.4745210059,-1313205.0471399757,301.4006158757675,1399.4043994286228,0.9189962786472654,157
4044000,16176.000001460487,-1638802.5489646588,324303.25982938305,-1314499.2891352756,300.9901905092524,1399.4043994286228,0.9189962786472654,157
4045000,16180.000001461302,-1638850.9788034186,325345.0239156708,-1313505.9548877478,301.9570656833176,1399.4043994286228,0.9189962786472654,157
4046000,16184.000001462116,-1640825.0873152968,324960.3308469155,-1315864.7564683813,301.60002690389496,1399.4043994286228,0.9189962786472654,157
4047000,16188.000001462931,-1635413.2532378808,323087.4603743779,-1312325.7928635029,299.8617907830962,1399.4043994286228,0.9189962786472654,157
4048000,16192.000001463746,-1638476.6374269184,324082.1183185711,-1314394.5191083471,300.78494611700114,1399.4043994286228,0.9189962786472654,157
4049000,16196.000001464561,-1635919.5898145586,324069.18772012345,-1311850.4020944352,300.77294505573457,1399.4043994286228,0.9189962786472654,157
4050000,16200.000001465376,-1640513.2188139185,325419.2610349247,-1315093.9577789938,302.0259661460476,1399.4043994286228,0.9189962786472654,157
4051000,16204.000001466191,-1638756.7656558529,324437.32118870725,-1314319.4444671455,301.11461464888066,1399.4043994286228,0.9189962786472654,157
4052000,16208.000001467006,-1638624.2433469575,321973.15379291703,-1316651.0895540405,298.8275879495629,1399.4043994286228,0.9189962786472654,157
4053000,16212.00000146782,-1640447.7854709383,323197.3058939054,-1317250.4795770328,299.9637398781085,1399.4043994286228,0.9189962786472654,157
4054000,16216.000001468636,-1639429.9156115688,322527.8920058711,-1316902.0236056978,299.3424479003622,1399.4043994286228,0.9189962786472654,157
4055000,16220.00000146945,-1639511.668729771,325131.3161523172,-1314380.3525774537,301.7587206514516,1399.4043994286228,0.9189962786472654,157
4056000,16224.000001470265,-1637577.0228732917,324748.4698553524,-1312828.5530179394,301.40339588561415,1399.4043994286228,0.9189962786472654,157
4057000,16228.00000147108,-1638224.1690298636,322811.85048209527,-1315412.3185477683,299.6059935579063,1399.4043994286228,0.9189962786472654,157
4058000,16232.000001471895,-1637569.988935845,324621.32275779673,-1312948.6661780481,301.28538896475834,1399.4043994286228,0.9189962786472654,157
4059000,16236.00000147271,-1638938.2882533856,324519.4682879151,-1314418.8199654706,301.1908564697411,1399.4043994286228,0.9189962786472654,157
4060000,16240.000001473525,-1640295.4444327354,325273.7889571104,-1315021.655475625,301.890951566058,1399.4043994286228,0.9189962786472654,157
4061000,16244.00000147434,-1638719.4043599553,323960.038411757,-1314759.3659481984,300.67164212360717,1399.4043994286228,0.9189962786472654,157
4062000,16248.000001475155,-1639977.8130472265,323863.40509711485,-1316114.4079501117,300.5819554525606,1399.4043994286228,0.9189962786472654,157
4063000,16252.00000147597,-1637759.1287861373,323720.12496076105,-1314039.0038253763,300.44897524274086,1399.4043994286228,0.9189962786472654,157
4064000,16256.000001476785,-1639955.525691511,325438.85197003436,-1314516.6737214767,302.0441487548009,1399.4043994286228,0.9189962786472654,157
4065000,16260.0000014776,-1641661.2120027244,325435.39088976546,-1316225.821112959,302.040936479938,1399.4043994286228,0.9189962786472654,157
4066000,16264.000001478415,-1640176.0342462678,324916.08535115235,-1315259.9488951154,301.55896206783405,1399.4043994286228,0.9189962786472654,157
4067000,16268.00000147923,-1642052.1927176025,324509.88266235765,-1317542.3100552447,301.18195992252714,1399.4043994286228,0.9189962786472654,157
4068000,16272.000001480044,-1637317.495381793,324706.45508560917,-1312611.040296184,301.3644014161911,1399.4043994286228,0.9189962786472654,157
4069000,16276.00000148086,-1638019.0009713676,324878.63538219355,-1313140.365589174,301.5242042510381,1399.4043994286228,0.9189962786472654,157
4070000,16280.000001481674,-1637946.1479680613,323705.68822008127,-1314240.4597479799,300.4355763107356,1399.4043994286228,0.9189962786472654,157
4071000,16284.00000148249,-1638593.0375028588,324904.27077084663,-1313688.7667320122,301.54799679792313,1399.4043994286228,0.9189962786472654,157
4072000,16288.000001483304,-1639169.6316875685,323843.9140222275,-1315325.717665341,300.56386552541437,1399.4043994286228,0.9189962786472654,157
4073000,16292.000001484119,-1640311.287869487,323374.14877091756,-1316937.1390985693,300.1278701161768,1399.4043994286228,0.9189962786472654,157
4074000,16296.000001484934,-1640762.1544593144,323762.76252246037,-1316999.391936854,300.4885477337034,1399.4043994286228,0.9189962786472654,157
4075000,16300.000001485749,-1640362.7378129363,324609.9833964131,-1315752.7544165233,301.2748647518814,1399.4043994286228,0.9189962786472654,157
4076000,16304.000001486564,-1638806.2535016648,322408.5618409581,-1316397.691660707,299.23169597918337,1399.4043994286228,0.9189962786472654,157
4077000,16308.000001487379,-1639479.3722155392,325706.2942284599,-1313773.0779870793,302.29236548982874,1399.4043994286228,0.9189962786472654,157
4078000,16312.000001488193,-1639181.185970217,326225.80151696724,-1312955.3844532496,302.7745271487064,1399.4043994286228,0.9189962786472654,157
4079000,16316.000001489008,-1638334.1655023992,324746.94299330295,-1313587.2225090964,301.401978784536,1399.4043994286228,0.9189962786472654,157
4080000,16320.000001489823,-1639246.7536944225,323979.29719612724,-1315267.4564982953,300.6895164588193,1399.4043994286228,0.9189962786472654,157
4081000,16324.000001490638,-1639738.323605284,323827.1341674292,-1315911.189437855,300.54829191787456,1399.4043994286228,0.9189962786472654,157
4082000,16328.000001491453,-1640273.3031151872,325884.536350688,-1314388.7667644992,302.45779438608605,1399.4043994286228,0.9189962786472654,157
4083000,16332.000001492268,-1638300.169393817,324811.86752231605,-1313488.301871501,301.4622361077793,1399.4043994286228,0.9189962786472654,157
4084000,16336.000001493083,-1638812.5960547142,326821.5898028971,-1311991.006251817,303.3274862209635,1399.4043994286228,0.9189962786472654,157
4085000,16340.000001493898,-1639682.5687999316,323916.31389348744,-1315766.254906444,300.6310608137221,1399.4043994286228,0.9189962786472654,157
4086000,16344.000001494713,-1639790.6497789603,324511.87408048694,-1315278.7756984732,301.1838081843129,1399.4043994286228,0.9189962786472654,157
4087000,16348.000001495528,-1640842.7839187067,324461.7884600568,-1316380.99545865,301.13732305048177,1399.4043994286228,0.9189962786472654,157
4088000,16352.000001496343,-1640312.073012678,324944.5461525132,-1315367.5268601647,301.5853769180213,1399.4043994286228,0.9189962786472654,157
4089000,16356.000001497157,-1638579.6268696152,322729.9321952842,-1315849.694674331,299.52996410088997,1399.4043994286228,0.9189962786472654,157
4090000,16360.000001497972,-1637274.6590707563,324873.7691642805,-1312400.8899064758,301.5196878491448,1399.4043994286228,0.9189962786472654,157
4091000,16364.000001498787,-1642075.6821076535,323575.80157597427,-1318499.8805316791,300.3150267801051,1399.4043994286228,0.9189962786472654,157
4092000,16368.000001499602,-1640182.7996082269,323604.5942436625,-1316578.2053645644,300.341749639867,1399.4043994286228,0.9189962786472654,157
4093000,16372.000001500417,-1640151.2656642124,324008.37358340505,-1316142.8920808074,300.71650264252486,1399.4043994286228,0.9189962786472654,157
4094000,16376.000001501232,-1638491.6102703586,324333.09103279526,-1314158.5192375635,301.0178772479021,1399.4043994286228,0.9189962786472654,157
4095000,16380.000001502047,-1638593.2615202665,323703.82559658895,-1314889.4359236776,300.4338475849741,1399.4043994286228,0.9189962786472654,157
4096000,16384.00000150286,-1639906.0431032758,323616.9377823255,-1316289.1053209503,300.3532058431,1399.4043994286228,0.9189962786472654,157
4097000,16388.000001503675,-1639013.1074845698,325178.8287929223,-1313834.2786916476,301.8028177683133,1399.4043994286228,0.9189962786472654,157
4098000,16392.00000150449,-1639584.9719110932,323685.4845562306,-1315899.4873548625,300.4168250202472,1399.4043994286228,0.9189962786472654,157
4099000,16396.000001505305,-1638605.2854683343,322674.5233081259,-1315930.7621602085,299.4785383720507,1399.4043994286228,0.9189962786472654,157
4100000,16400.00000150612,-1638943.725380674,323930.29351053096,-1315013.431870143,300.64403548317006,1399.4043994286228,0.9189962786472654,157
4101000,16404.000001506934,-1640919.228270037,322357.6039375838,-1318561.6243324534,299.1844012678917,1399.4043994286228,0.9189962786472654,157
4102000,16408.00000150775,-1641930.0972042494,324942.3180966254,-1316987.779107624,301.58330902956874,1399.4043994286228,0.9189962786472654,157
4103000,16412.000001508564,-1640429.1428024527,323744.69129942183,-1316684.451503031,300.47177559003774,1399.4043994286228,0.9189962786472654,157
4104000,16416.00000150938,-1637806.0598070472,325756.70422149927,-1312049.355585548,302.33915167821453,1399.4043994286228,0.9189962786472654,157
4105000,16420.000001510194,-1638525.294862548,324663.32336500613,-1313861.9714975418,301.3243702897444,1399.4043994286228,0.9189962786472654,157
4106000,16424.00000151101,-1637918.7705230229,324927.5693128249,-1312991.201210198,301.569620486172,1399.4043994286228,0.9189962786472654,157
4107000,16428.000001511824,-1640252.1259612776,322853.5838044922,-1317398.5421567855,299.64472681228506,1399.4043994286228,0.9189962786472654,157
4108000,16432.00000151264,-1639372.584220102,323726.4032274947,-1315646.1809926075,300.45480218601983,1399.4043994286228,0.9189962786472654,157
4109000,16436.000001513454,-1638063.2021515947,323649.9591365532,-1314413.2430150416,300.3838534033654,1399.4043994286228,0.9189962786472654,157
4110000,16440.00000151427,-1638740.7245587911,323866.61559519626,-1314874.1089635948,300.5849351587456,1399.4043994286228,0.9189962786472654,157
4111000,16444.000001515084,-1639021.0111808088,324262.728669674,-1314758.2825111346,300.9525729981339,1399.4043994286228,0.9189962786472654,157
4112000,16448.0000015159,-1639494.6455045901,323037.2150257916,-1316457.4304787985,299.8151574034282,1399.4043994286228,0.9189962786472654,157
4113000,16452.000001516713,-1639234.8377397917,323494.5983220727,-1315740.239417719,300.2396609546901,1399.4043994286228,0.9189962786472654,157
4114000,16456.00000151753,-1637571.6103860065,325300.44325915363,-1312271.167126853,301.91568978008064,1399.4043994286228,0.9189962786472654,157
4115000,16460.000001518343,-1638166.5902102683,324332.33465613617,-1313834.2555541322,301.0171752446141,1399.4043994286228,0.9189962786472654,157
4116000,16464.000001519158,-1639541.0725109186,325395.21383824793,-1314145.8586726706,302.00364762136553,1399.4043994286228,0.9189962786472654,157
4117000,16468.000001519973,-1640117.458231192,325399.6684804435,-1314717.7897507485,302.00778203433384,1399.4043994286228,0.9189962786472654,157
4118000,16472.000001520788,-1638564.4193326328,324439.65963371657,-1314124.7596989162,301.1167849909525,1399.4043994286228,0.9189962786472654,157
4119000,16476.000001521603,-1640193.862877164,325466.0328045661,-1314727.830072598,302.06937565066437,1399.4043994286228,0.9189962786472654,157
4120000,16480.000001522418,-1641824.12650582,324952.64341377025,-1316871.4830920498,301.5928920944326,1399.4043994286228,0.9189962786472654,157
4121000,16484.000001523233,-1638642.2923174184,323877.4536965122,-1314764.8386209062,300.59499414545314,1399.4043994286228,0.9189962786472654,157
4122000,16488.000001524048,-1638399.773323968,324854.49531211995,-1313545.2780118482,301.50179952931506,1399.4043994286228,0.9189962786472654,157
4123000,16492.000001524862,-1638445.1632643025,323716.5477593675,-1314728.615504935,300.44565519430995,1399.4043994286228,0.9189962786472654,157
4124000,16496.000001525677,-1639673.3314478938,323917.92614246055,-1315755.405305433,300.63255716354547,1399.4043994286228,0.9189962786472654,157
4125000,16500.000001526492,-1640788.2608508598,324775.39621545514,-1316012.8646354047,301.4283866003584,1399.4043994286228,0.9189962786472654,157
4126000,16504.000001527307,-1638350.2128158696,324258.75968557503,-1314091.4531302946,300.94888933093705,1399.4043994286228,0.9189962786472654,157
4127000,16508.000001528122,-1639714.74010735,325281.1778367823,-1314433.5622705678,301.897809284051,1399.4043994286228,0.9189962786472654,157
4128000,16512.000001528937,-1640124.2493302822,322811.0955869285,-1317313.1537433537,299.6052929296111,1399.4043994286228,0.9189962786472654,157
4129000,16516.000001529752,-1639083.0935936011,323090.0978268415,-1315992.9957667596,299.8642386379833,1399.4043994286228,0.9189962786472654,157
4130000,16520.000001530567,-1639074.7568533402,323441.68940449634,-1315633.0674488437,300.1905554810377,1399.4043994286228,0.9189962786472654,157
4131000,16524.00000153138,-1640955.5635608844,325430.75697236066,-1315524.8065885238,302.0366356792517,1399.4043994286228,0.9189962786472654,157
4132000,16528.000001532197,-1639474.900100479,324771.13442794414,-1314703.7656725347,301.4244311784008,1399.4043994286228,0.9189962786472654,157
4133000,16532.00000153301,-1638055.8141637705,322301.5852099939,-1315754.2289537766,299.13240953799584,1399.4043994286228,0.9189962786472654,157
4134000,16536.000001533826,-1637723.0804933887,325252.1444991751,-1312470.9359942137,301.8708630553201,1399.4043994286228,0.9189962786472654,157
4135000,16540.00000153464,-1638167.4223261382,324360.3790600093,-1313807.043266129,301.043203630727,1399.4043994286228,0.9189962786472654,157
4136000,16544.000001535456,-1639338.0801497195,324545.54304559703,-1314792.5371041223,301.215056800895,1399.4043994286228,0.9189962786472654,157
4137000,16548.00000153627,-1637081.4754855447,324396.9641225743,-1312684.5113629703,301.07715871633735,1399.4043994286228,0.9189962786472654,157
4138000,16552.000001537086,-1638952.3015279416,324432.4656978146,-1314519.835830127,301.1101082028784,1399.4043994286228,0.9189962786472654,157
4139000,16556.0000015379,-1636873.0450185053,323876.16946333274,-1312996.8755551726,300.5938022314726,1399.4043994286228,0.9189962786472654,157
4140000,16560.000001538716,-1638917.976460645,325277.28396882786,-1313640.692491817,301.8941953331519,1399.4043994286228,0.9189962786472654,157
4141000,16564.00000153953,-1641007.764899511,323577.4054899309,-1317430.35940958,300.3165153940882,1399.4043994286228,0.9189962786472654,157
4142000,16568.000001540346,-1641483.4818737786,324447.29925143725,-1317036.1826223414,301.1238754222802,1399.4043994286228,0.9189962786472654,157
4143000,16572.00000154116,-1639661.3902703635,322925.5380310025,-1316735.852239361,299.7115084917436,1399.4043994286228,0.9189962786472654,157
4144000,16576.000001541976,-1638171.7218356784,324591.73735639424,-1313579.9844792841,301.25793035823943,1399.4043994286228,0.9189962786472654,157
4145000,16580.00000154279,-1639271.2900558244,325373.56657516956,-1313897.7234806549,301.98355650713694,1399.4043994286228,0.9189962786472654,157
4146000,16584.000001543605,-1638234.745862404,323122.03190927004,-1315112.713953134,299.8938770867579,1399.4043994286228,0.9189962786472654,157
4147000,16588.00000154442,-1638831.9073103182,324542.2718225729,-1314289.6354877453,301.21202073507885,1399.4043994286228,0.9189962786472654,157
4148000,16592.000001545235,-1638824.006480191,325201.8209504162,-1313622.1855297748,301.82415709702667,1399.4043994286228,0.9189962786472654,157
4149000,16596.00000154605,-1639125.6208176576,325745.76950954495,-1313379.8513081125,302.329003025882,1399.4043994286228,0.9189962786472654,157
4150000,16600.000001546865,-1637985.0159912612,324052.354149831,-1313932.6618414302,300.7573215941266,1399.4043994286228,0.9189962786472654,157
