Steps,Time (ns),RMSD_rec,RMSD_lig
24055.0,0.09622,0.930396105514807,0.9149936936431311
24056.0,0.09622399999999999,0.8897800321120451,0.9278505117115559
24057.0,0.096228,0.9067548278053688,0.920189887093995
24058.0,0.096232,0.9206051425578964,0.8817517621975992
24059.0,0.096236,0.9391275274418254,0.864088102849071
24060.0,0.09623999999999999,0.8964131887687097,0.8887007844010019
24061.0,0.096244,0.9341173674316195,0.860589853725765
24062.0,0.096248,0.9738864795086883,0.8712397799818821
24063.0,0.09625199999999999,0.9371417196586389,0.8747436555210473
24064.0,0.096256,0.9177201081411186,0.8767121937845455
24065.0,0.09626,0.8973547813699102,0.8636413474293615
24066.0,0.096264,0.9171787370513712,0.8802713700185867
24067.0,0.09626799999999999,0.8835815012125463,0.8489698555340461
24068.0,0.096272,0.8808696098577627,0.8063276352090089
24069.0,0.096276,0.8872481459638326,0.829208413588435
24070.0,0.09627999999999999,0.9133824651994453,0.8354398782341963
24071.0,0.096284,0.9529233710195268,0.7739372354995204
24072.0,0.096288,0.9067749812590159,0.8210535625336786
24073.0,0.09629199999999999,0.9288034477275866,0.8686260819079197
24074.0,0.09629599999999999,0.878164762295917,0.8427363952670119
24075.0,0.0963,0.9218530892374226,0.8179047996302888
24076.0,0.096304,0.9678469029902982,0.8164099716734838
24077.0,0.09630799999999999,0.9297386871047407,0.8290524661316157
24078.0,0.096312,0.9104131762302632,0.811720104648683
24079.0,0.096316,0.8672762488755025,0.7653852550114779
24080.0,0.09631999999999999,0.8655270139314506,0.7833032402167773
24081.0,0.09632399999999999,0.8892846684826474,0.774919437137732
24082.0,0.096328,0.8871081269634875,0.7763761377552847
24083.0,0.096332,0.8797778510541412,0.7990792966814624
24084.0,0.09633599999999999,0.8748471211506298,0.8694083604405279
24085.0,0.09634,0.8626340686857231,0.8517808646579297
24086.0,0.096344,0.884544260945685,0.8639230425008659
24087.0,0.09634799999999999,0.8884143482229538,0.8807812014973726
24088.0,0.096352,0.8453448232712567,0.8248003266558304
24089.0,0.096356,0.8539775955854916,0.8303982569827445
24090.0,0.09636,0.8746781471492329,0.8101547189437215
24091.0,0.09636399999999999,0.8303361559674407,0.8198569062865747
24092.0,0.096368,0.7981085923989356,0.8232191283655187
24093.0,0.096372,0.8387207459251862,0.7871455633983436
24094.0,0.09637599999999999,0.8502326383187568,0.8081458837562577
24095.0,0.09638,0.875107831287635,0.7982942742251355
24096.0,0.096384,0.8354351178184944,0.7872827236791607
24097.0,0.096388,0.8162304037380864,0.787305743969441
24098.0,0.09639199999999999,0.8378389505209866,0.8096053361677746
24099.0,0.096396,0.8468227915210484,0.8182231114794475
24100.0,0.0964,0.8582546050732374,0.8155919927787975
24101.0,0.09640399999999999,0.848607686875279,0.810426423788959
24102.0,0.096408,0.8559055679738343,0.8234359163060239
24103.0,0.096412,0.8641890846795329,0.8621571175921803
24104.0,0.096416,0.884603729099986,0.8929019460815355
24105.0,0.09641999999999999,0.894917442237466,0.8843963126801404
24106.0,0.096424,0.8612911387181628,0.8409375406929033
24107.0,0.096428,0.8797868741463335,0.8760801014922558
24108.0,0.09643199999999999,0.8817639356843825,0.8716823566872561
24109.0,0.096436,0.8697380368083928,0.8378037022011622
24110.0,0.09644,0.8618360691483997,0.8672436127839379
24111.0,0.096444,0.8614014700280677,0.8039827342914172
24112.0,0.09644799999999999,0.9008820513467575,0.8134313954770342
24113.0,0.096452,0.8942887478811128,0.8383098475271439
24114.0,0.096456,0.8885611449016396,0.8801821504031259
24115.0,0.09645999999999999,0.8646009411485684,0.8991178938056615
24116.0,0.096464,0.8648044433485895,0.8526210573776369
24117.0,0.096468,0.8725953131674191,0.8156003567011334
24118.0,0.096472,0.8767090824830992,0.8174017070118469
24119.0,0.09647599999999999,0.8732965983968694,0.8027669714686068
24120.0,0.09648,0.8441905968585357,0.8251233378450722
24121.0,0.096484,0.835227243902287,0.8041995472776091
24122.0,0.09648799999999999,0.8693066041526643,0.7759320381178741
24123.0,0.096492,0.9023333128870725,0.7677030029810177
24124.0,0.096496,0.9348651913845083,0.7801075943146261
24125.0,0.0965,0.8993124104194203,0.7876914695147754
24126.0,0.09650399999999999,0.9093041057363005,0.8206386673717172
24127.0,0.096508,0.9001097021549205,0.808003082344575
24128.0,0.096512,0.8827591220592506,0.7940110616005619
24129.0,0.09651599999999999,0.8913772207275341,0.8029062287828248
24130.0,0.09652,0.8947365136170237,0.7923998377004946
24131.0,0.096524,0.897034047495481,0.8686245444201101
24132.0,0.09652799999999999,0.9069401566648737,0.8501602230707777
24133.0,0.09653199999999999,0.8834633133755037,0.8470111775120627
24134.0,0.096536,0.9160319354897077,0.8054484993178637
24135.0,0.09654,0.9250388534305787,0.8432807191144611
24136.0,0.09654399999999999,0.896619314067934,0.8421054333017652
24137.0,0.096548,0.9089432590624145,0.8520139489272193
24138.0,0.096552,0.9113376923178265,0.8563440180981994
24139.0,0.09655599999999999,0.9163934386512973,0.8519549372677849
24140.0,0.09655999999999999,0.895423753977635,0.82328108386532
24141.0,0.096564,0.9024939539452453,0.8222180096457845
24142.0,0.096568,0.9093454038244115,0.8339587380734406
24143.0,0.09657199999999999,0.8866762608200545,0.8486132673098057
24144.0,0.096576,0.9094266301845354,0.8096417442715189
24145.0,0.09658,0.8791517326961722,0.8051875361410763
24146.0,0.09658399999999999,0.8948342692315541,0.8385488483303073
24147.0,0.096588,0.8991129451445529,0.8381354633124503
24148.0,0.096592,0.9236123744353917,0.8814363198699836
24149.0,0.096596,0.9204337775272454,0.8426167262076601
24150.0,0.09659999999999999,0.9182544461219129,0.8320724180332617
24151.0,0.096604,0.9119554082842445,0.8680234556611341
24152.0,0.096608,0.9340858071755832,0.8875510286403243
24153.0,0.09661199999999999,0.9041205405611135,0.8767793302175392
24154.0,0.096616,0.8999700530532908,0.8519473326788539
24155.0,0.09662,0.89365169471077,0.8473411273129754
24156.0,0.096624,0.9029961845518464,0.882963211373678
24157.0,0.09662799999999999,0.8966227180849817,0.8968793968397505
24158.0,0.096632,0.8921265142884226,0.9120678906648366
24159.0,0.096636,0.8914475575766752,0.9124169551108519
24160.0,0.09663999999999999,0.8889404394311777,0.9055461427187532
24161.0,0.096644,0.9259261680978483,0.8893613363864425
24162.0,0.096648,0.9027381895133377,0.901516727667872
24163.0,0.096652,0.9097222520469229,0.8646031875393168
24164.0,0.09665599999999999,0.9336185219665085,0.8910447250156781
24165.0,0.09666,0.9655454734976899,0.8993463394399017
24166.0,0.096664,0.9670680561532903,0.8858797898779774
24167.0,0.09666799999999999,0.9637456889310543,0.8742019656706648
24168.0,0.096672,0.9049539631213619,0.8958955104838715
24169.0,0.096676,0.9001689736783608,0.8890247563747955
24170.0,0.09668,0.8645597731808852,0.8953840992340907
24171.0,0.09668399999999999,0.8928743660963236,0.896311952403676
24172.0,0.096688,0.911712538910213,0.8925231200947374
24173.0,0.096692,0.883540861646763,0.8964530588483195
24174.0,0.09669599999999999,0.896958209538596,0.8938014629453181
24175.0,0.0967,0.8843884756160321,0.9024377115510045
24176.0,0.096704,0.8940337812052237,0.8939681394444438
24177.0,0.096708,0.8868979790430571,0.8776915339455277
24178.0,0.09671199999999999,0.8610439655974655,0.8694533539186196
24179.0,0.096716,0.8649378738054802,0.8884297846653445
24180.0,0.09672,0.8743605631596105,0.8352324921924648
24181.0,0.09672399999999999,0.8529369243758005,0.8735179325530769
24182.0,0.096728,0.8364209456725834,0.8622137348751817
24183.0,0.096732,0.843478976129885,0.8746307571753676
24184.0,0.096736,0.8340890262190315,0.8210854710960568
24185.0,0.09673999999999999,0.8291781657573088,0.8452576830109547
24186.0,0.096744,0.8599743461039038,0.8507855660247958
24187.0,0.096748,0.8667849914334194,0.8617100682635455
24188.0,0.09675199999999999,0.8818313587906413,0.8644346368100113
24189.0,0.096756,0.9369927335271656,0.8485104076609918
24190.0,0.09676,0.9050778716042409,0.8608114470932235
24191.0,0.09676399999999999,0.8918237031956557,0.8450630957528671
24192.0,0.09676799999999999,0.9044100327065706,0.8346584896419202
24193.0,0.096772,0.9185649990272754,0.8254003543127598
24194.0,0.096776,0.9066965672788789,0.9026932180622009
24195.0,0.09677999999999999,0.9200540511495943,0.8625634060221694
24196.0,0.096784,0.9077306452233964,0.8494804055093998
24197.0,0.096788,0.8631617447902469,0.7984285991451239
24198.0,0.09679199999999999,0.8879824097068343,0.8023078162046869
24199.0,0.096796,0.8546502509077992,0.7927853230336521
24200.0,0.0968,0.9027333027956694,0.8195205490030268
24201.0,0.096804,0.8515295591643139,0.8134162009676204
24202.0,0.09680799999999999,0.8452820611179928,0.8554261055671186
24203.0,0.096812,0.8419412937975357,0.8778725209914335
24204.0,0.096816,0.8582019638124787,0.8446252300010797
24205.0,0.09681999999999999,0.8410893396606867,0.8372463071673041
24206.0,0.096824,0.8453513815054219,0.8345794954516462
24207.0,0.096828,0.8681740678738432,0.8565843942750904
24208.0,0.096832,0.8868988391299332,0.8661730243504245
24209.0,0.09683599999999999,0.910941223035278,0.8366635541482594
24210.0,0.09684,0.8703644500891108,0.833686795833213
24211.0,0.096844,0.8601889243508274,0.8145952030606858
24212.0,0.09684799999999999,0.8341577431710021,0.8481893610633338
24213.0,0.096852,0.8634438725063847,0.8489385423150897
24214.0,0.096856,0.8624566852715216,0.858107738357057
24215.0,0.09686,0.8647152176537145,0.8307752217781655
24216.0,0.09686399999999999,0.8787952314640317,0.8579537769665201
24217.0,0.096868,0.8690978066184751,0.8163462940248244
24218.0,0.096872,0.8810564955249056,0.8066169423016379
24219.0,0.09687599999999999,0.8373574821450895,0.8379356742346306
24220.0,0.09688,0.8165056243597985,0.8408347580867688
24221.0,0.096884,0.8093834248728218,0.8454707712044801
24222.0,0.096888,0.8348426993084317,0.8281955126998028
24223.0,0.09689199999999999,0.8789396357500578,0.8149178954610198
24224.0,0.096896,0.8343692910251177,0.8085663849155945
24225.0,0.0969,0.8589249192878408,0.8326189887710133
24226.0,0.09690399999999999,0.9028766116003607,0.8346616254673699
24227.0,0.096908,0.8983435386202278,0.8333088230348867
24228.0,0.096912,0.9040914207681412,0.8780408971685687
24229.0,0.096916,0.8746546665998022,0.8532931231659874
24230.0,0.09691999999999999,0.9167878567131347,0.8333927763219373
24231.0,0.096924,0.8941178089930115,0.8684600864052555
24232.0,0.096928,0.9051626776361421,0.8653078855477514
24233.0,0.09693199999999999,0.9517955175167849,0.8731301340977626
24234.0,0.096936,0.9211238318572452,0.868290857963726
24235.0,0.09694,0.93787658222734,0.8367188460389858
24236.0,0.096944,0.9266038436689521,0.8361608126767855
24237.0,0.09694799999999999,0.928419917473735,0.8453208757293557
24238.0,0.096952,0.8975195739218489,0.8252114160853805
24239.0,0.096956,0.9362923182171612,0.8039463662635669
24240.0,0.09695999999999999,0.9452706066198937,0.8146163021932851
24241.0,0.096964,0.986691827196935,0.8160432839997245
24242.0,0.096968,0.9439811279568284,0.8680049667653331
24243.0,0.09697199999999999,0.9510302472477893,0.8729424273896262
24244.0,0.09697599999999999,0.9474826261580132,0.8716977067995908
24245.0,0.09698,0.9638822592590924,0.8423297742675451
24246.0,0.096984,0.9674370524909264,0.8465856699433263
24247.0,0.09698799999999999,0.9613277086066465,0.8554725073412063
24248.0,0.096992,0.9570815261485032,0.8352730000783297
24249.0,0.096996,0.9838567781074165,0.8338801160781939
24250.0,0.09699999999999999,0.9932110647991332,0.8392107853605614
24251.0,0.09700399999999999,1.005740283186626,0.8303008808673751
24252.0,0.097008,0.9849784190134994,0.8380489853754801
24253.0,0.097012,0.94877831173108,0.8282619742105769
24254.0,0.09701599999999999,0.9588149473050622,0.8704713557826694
24255.0,0.09702,0.9436830542767258,0.8829705313440639
24256.0,0.097024,0.9728892533655211,0.8939553347380798
24257.0,0.09702799999999999,0.9799748649563114,0.8833930124970051
24258.0,0.097032,0.9848221807219919,0.8563351646756533
24259.0,0.097036,0.9665714935528666,0.8548365494875377
24260.0,0.09704,0.9534448753635942,0.8884980370172031
24261.0,0.09704399999999999,0.9537527298049024,0.8804511100039261
24262.0,0.097048,0.9303938040118851,0.8577105064162605
24263.0,0.097052,0.913987046135603,0.8510474695286429
24264.0,0.09705599999999999,0.9379266476070468,0.8447318219523868
24265.0,0.09706,0.9571882444765452,0.8249342239063183
24266.0,0.097064,0.8974702310974142,0.8409993936383442
24267.0,0.097068,0.8753680890037701,0.8012965146957195
24268.0,0.09707199999999999,0.8775555384382095,0.8183873900760387
24269.0,0.097076,0.8845308549514592,0.8349484473916928
24270.0,0.09708,0.9072133678099313,0.8529252736029995
24271.0,0.09708399999999999,0.9257135699070109,0.8197819842126888
24272.0,0.097088,0.9475110838430756,0.830655298305877
24273.0,0.097092,0.927758509777193,0.8150474828554011
24274.0,0.097096,0.929161420754307,0.8573511353117926
24275.0,0.09709999999999999,0.8854414222880238,0.8803340610615701
24276.0,0.097104,0.8564619399898086,0.9172608741729893
24277.0,0.097108,0.8219159009697051,0.8878458506588617
24278.0,0.09711199999999999,0.8503659728780195,0.8802449129079339
24279.0,0.097116,0.8310311039527972,0.8699647744651704
24280.0,0.09712,0.8772747578233158,0.8976748631137987
24281.0,0.097124,0.8558127001531168,0.8933057870334781
24282.0,0.09712799999999999,0.8559275109505284,0.8993265716516448
24283.0,0.097132,0.8219251921715397,0.8828504196864262
24284.0,0.097136,0.8190247579246923,0.8721148822469204
24285.0,0.09713999999999999,0.8506151428366692,0.8652888158727365
24286.0,0.097144,0.9100048722486336,0.9160258118342097
24287.0,0.097148,0.8720812521520447,0.9210841211415298
24288.0,0.097152,0.8351162482602839,0.8862792222864171
24289.0,0.09715599999999999,0.8325323748911034,0.8595425870654527
24290.0,0.09716,0.8762939713630508,0.8481613984323805
24291.0,0.097164,0.8895006819445179,0.8765243643579546
24292.0,0.09716799999999999,0.9184269036985514,0.8524787897868893
24293.0,0.097172,0.888550551683591,0.8285049887653797
24294.0,0.097176,0.8687593515709771,0.8769745882077842
24295.0,0.09718,0.868748630796916,0.9374699894135828
24296.0,0.09718399999999999,0.8618929842376641,0.9174574432224053
24297.0,0.097188,0.8571961813548741,0.8745427250573243
24298.0,0.097192,0.8482423490537514,0.874159991651059
24299.0,0.09719599999999999,0.8523547609730566,0.908547728696955
24300.0,0.0972,0.8803889083288243,0.9665167785769492
24301.0,0.097204,0.8947179557873853,0.9679763277530282
24302.0,0.09720799999999999,0.8790546978301906,0.9368850511926692
24303.0,0.09721199999999999,0.8646926150091776,0.9403502145019099
24304.0,0.097216,0.8618374278579916,0.9234599102460955
24305.0,0.09722,0.8575280108850546,0.9532464476486591
24306.0,0.09722399999999999,0.8343073799150301,0.9295968279469531
24307.0,0.097228,0.8223224555232516,0.9005918491424524
24308.0,0.097232,0.869195994315276,0.9200047332662914
24309.0,0.09723599999999999,0.8762383815085955,0.9598023791012299
24310.0,0.09724,0.8760957688709619,0.915565314124735
24311.0,0.097244,0.8671184290173737,0.9236799415210886
24312.0,0.097248,0.8851389317008528,0.9383133344312169
24313.0,0.09725199999999999,0.8700744291123901,0.9349992764171355
24314.0,0.097256,0.8873042766321197,0.914038640727639
24315.0,0.09726,0.8604571041011095,0.8927673233322075
24316.0,0.09726399999999999,0.8555841030302119,0.8942341174089572
24317.0,0.097268,0.8676878802706158,0.8935985217978004
24318.0,0.097272,0.8798825673809145,0.8762639587067682
24319.0,0.097276,0.8834303474426198,0.8327250930759238
24320.0,0.09727999999999999,0.8628270265445059,0.8595347425141432
24321.0,0.097284,0.8981407570632056,0.8801726688907736
24322.0,0.097288,0.8886005505562027,0.9107725861320215
24323.0,0.09729199999999999,0.8924018286421347,0.8488791488226595
24324.0,0.097296,0.8978854436828421,0.8486226156323615
24325.0,0.0973,0.8988557935890364,0.8565435315225279
24326.0,0.097304,0.8967331032843904,0.8285523373578587
24327.0,0.09730799999999999,0.9173630054590272,0.839729636125427
24328.0,0.097312,0.8839735412625317,0.8133809121439995
24329.0,0.097316,0.9161815149818513,0.7852613045198027
24330.0,0.09731999999999999,0.8870950456823199,0.7954675789884142
24331.0,0.097324,0.9008539183831722,0.8155976852795355
24332.0,0.097328,0.9140234083816335,0.8290696478739047
24333.0,0.097332,0.9392957638812222,0.8050747051798058
24334.0,0.09733599999999999,0.9401577986151621,0.7880007349246565
24335.0,0.09734,0.9416674632928501,0.7882831525279232
24336.0,0.097344,0.9440406902434445,0.8685348878607956
24337.0,0.09734799999999999,0.9173846896838764,0.8419690981063233
24338.0,0.097352,0.9208982252974808,0.8408545147785569
24339.0,0.097356,0.889279546885066,0.8277846155187045
24340.0,0.09736,0.8763753158460581,0.8695883730998681
24341.0,0.09736399999999999,0.8602608810739052,0.8755453374412501
24342.0,0.097368,0.8576600293949914,0.8879908063433681
24343.0,0.097372,0.8550838246799225,0.8538371632942438
24344.0,0.09737599999999999,0.859686806100119,0.8170804787541517
24345.0,0.09738,0.8580551515272794,0.807566299844908
24346.0,0.097384,0.847727522391355,0.7952661458097641
24347.0,0.097388,0.8485798288868582,0.7978174099705557
24348.0,0.09739199999999999,0.8186174571943045,0.7850111819607057
24349.0,0.097396,0.8266065684595223,0.8189145027781531
24350.0,0.0974,0.8436900963430962,0.8653572001333122
24351.0,0.09740399999999999,0.843669274206862,0.8678970277213425
24352.0,0.097408,0.8540140955896024,0.8767823572067018
24353.0,0.097412,0.86397832441933,0.8332688133387087
24354.0,0.09741599999999999,0.8707680702932136,0.8133120923849271
24355.0,0.09741999999999999,0.8336501741008572,0.8401823827237047
24356.0,0.097424,0.8687227308138529,0.8208157381745207
24357.0,0.097428,0.8713050895142143,0.7952158919580067
24358.0,0.09743199999999999,0.9102997142233883,0.8123675705776479
24359.0,0.097436,0.9053278860708602,0.8430500118800479
24360.0,0.09744,0.8950847652259366,0.8744508854243725
24361.0,0.09744399999999999,0.8780014022033894,0.8404816573344644
24362.0,0.09744799999999999,0.8621417504231073,0.8732084173360588
24363.0,0.097452,0.8470836692161636,0.8528391281284199
24364.0,0.097456,0.8890253132948102,0.8323120672133733
24365.0,0.09745999999999999,0.8873195811451802,0.8084756267329007
24366.0,0.097464,0.9208459645100269,0.8089155158194581
24367.0,0.097468,0.8964902661407796,0.7961522813392816
24368.0,0.09747199999999999,0.8895631627700674,0.7987233105503608
24369.0,0.097476,0.8727549774937677,0.7460385173077126
24370.0,0.09748,0.8837155071633169,0.7810734013231568
24371.0,0.097484,0.9115777433606103,0.8294415719138443
24372.0,0.09748799999999999,0.8754015427591784,0.8136827228427017
24373.0,0.097492,0.848791456103184,0.788619827253829
24374.0,0.097496,0.8638498878339964,0.8230403047508607
24375.0,0.09749999999999999,0.8793795595660319,0.8511317364171084
24376.0,0.097504,0.8914758568179493,0.8254048394004079
24377.0,0.097508,0.9010574410360996,0.8633100390008146
24378.0,0.097512,0.8706800592026199,0.8849313673752415
24379.0,0.09751599999999999,0.860784249081153,0.9234187663829618
24380.0,0.09752,0.8493032229701494,0.8706894904746876
24381.0,0.097524,0.8531810641073398,0.8525612455000965
24382.0,0.09752799999999999,0.8445635624941612,0.8582845532239987
24383.0,0.097532,0.8442485928807268,0.8947966242096403
24384.0,0.097536,0.8373237698306066,0.8863163005576119
24385.0,0.09754,0.8543515405449451,0.8605970233807676
24386.0,0.09754399999999999,0.8601868803048923,0.8770525541155644
24387.0,0.097548,0.8668653655350189,0.8732093523763853
24388.0,0.097552,0.851722015435892,0.8684164233093346
24389.0,0.09755599999999999,0.8501593913241012,0.8352940999177936
24390.0,0.09756,0.8496923700429228,0.8857871883272893
24391.0,0.097564,0.845095709957518,0.8776061051704769
24392.0,0.097568,0.8720618567691917,0.8604765727702851
24393.0,0.09757199999999999,0.9196492000539004,0.8485876070231977
24394.0,0.097576,0.90954764313038,0.8471548959496353
24395.0,0.09758,0.9438848731724513,0.8593014444823416
24396.0,0.09758399999999999,0.9160345883688249,0.8283634403084059
24397.0,0.097588,0.9103999855820378,0.816392390037277
24398.0,0.097592,0.9099636900144428,0.825615027605262
24399.0,0.097596,0.8739088081517815,0.8690044821809173
24400.0,0.09759999999999999,0.8671111669580144,0.8155864084932554
24401.0,0.097604,0.85816528755306,0.8300129489058672
24402.0,0.097608,0.8479572204429292,0.8367323208116002
24403.0,0.09761199999999999,0.8562188528548931,0.8304371541866157
24404.0,0.097616,0.8603708901984488,0.8260594158862279
24405.0,0.09762,0.8638472442456981,0.8366981394842492
24406.0,0.097624,0.848332944603849,0.8968008930461768
24407.0,0.09762799999999999,0.8462596566465233,0.8596768711521021
24408.0,0.097632,0.8460206430775147,0.8816802917619908
24409.0,0.097636,0.8499740382521604,0.8743286476153955
24410.0,0.09763999999999999,0.8531517640555654,0.8494411817436667
24411.0,0.097644,0.8859293831234204,0.8555982099995976
24412.0,0.097648,0.842740791039033,0.8388023969261198
24413.0,0.09765199999999999,0.8543364130942631,0.8633035487868767
24414.0,0.09765599999999999,0.8334477737881741,0.8506756727469167
24415.0,0.09766,0.8509960495904901,0.8663142159496741
24416.0,0.097664,0.8315855921575345,0.8823327406303287
24417.0,0.09766799999999999,0.8571859936546364,0.9128343898571517
24418.0,0.097672,0.865792670865909,0.8599615746035406
24419.0,0.097676,0.8375716799933991,0.8868259520685112
24420.0,0.09767999999999999,0.8420199420238496,0.9081651017488362
24421.0,0.09768399999999999,0.8162637733182492,0.9243895478098995
24422.0,0.097688,0.8407061998887191,0.9160890090066314
24423.0,0.097692,0.8775774990380157,0.9318109729502173
24424.0,0.09769599999999999,0.837357240767851,0.8984578429289568
24425.0,0.0977,0.8336255282109697,0.8745766645558867
24426.0,0.097704,0.8409538294415952,0.8945875067765032
24427.0,0.09770799999999999,0.8460694833755309,0.8776533299621179
24428.0,0.097712,0.8500030650991821,0.8707431901094056
24429.0,0.097716,0.830084094280339,0.8651678823451432
24430.0,0.09772,0.8152214966640032,0.8505527536527852
24431.0,0.09772399999999999,0.8039043003985775,0.8589924452684455
24432.0,0.097728,0.8023983474667769,0.8224718656882833
24433.0,0.097732,0.8038751602096519,0.8415838014696368
24434.0,0.09773599999999999,0.8221001626988158,0.8467386559028545
24435.0,0.09774,0.8154615947625276,0.8100003963667803
24436.0,0.097744,0.8102978134686578,0.810557512906165
24437.0,0.097748,0.8037505441242891,0.843122552709886
24438.0,0.09775199999999999,0.8196476780848351,0.8294852386411068
24439.0,0.097756,0.8502772535036919,0.8037096075836109
24440.0,0.09776,0.8675276940100294,0.7972878043770573
24441.0,0.09776399999999999,0.8737665777201358,0.8146899550425719
24442.0,0.097768,0.828060057831675,0.7910503617347121
24443.0,0.097772,0.8329213017782228,0.7779431583689839
24444.0,0.097776,0.7983343781921209,0.7573399667371121
24445.0,0.09777999999999999,0.8103693080312934,0.7757730276217023
24446.0,0.097784,0.8437600884206059,0.8149831227071465
24447.0,0.097788,0.8248055431539785,0.8223883528679699
24448.0,0.09779199999999999,0.8228779420341364,0.842625164757692
24449.0,0.097796,0.8522433859910776,0.8152624001193659
24450.0,0.0978,0.8662358522655589,0.8387200915536476
24451.0,0.097804,0.8309898803405678,0.8259771643241864
24452.0,0.09780799999999999,0.9057990817436219,0.8118419142685379
24453.0,0.097812,0.882072759886128,0.7968519719348056
24454.0,0.097816,0.8637940732070784,0.7824614846235551
24455.0,0.09781999999999999,0.8403200811199335,0.8173003255853286
24456.0,0.097824,0.816790172667426,0.8161379658214356
24457.0,0.097828,0.8730114475297408,0.8084367820967465
24458.0,0.097832,0.8479700546211653,0.8180018257077536
24459.0,0.09783599999999999,0.8566015601138154,0.776493483346221
24460.0,0.09784,0.8290995760744351,0.7864714130886653
24461.0,0.097844,0.8162974507236592,0.7986310593030111
24462.0,0.09784799999999999,0.8351396724696735,0.7762658805295776
24463.0,0.097852,0.8243899795182599,0.7594104497650325
24464.0,0.097856,0.8097509677796612,0.7906031802905962
24465.0,0.09785999999999999,0.8274108453153601,0.8131983588194354
24466.0,0.09786399999999999,0.8362207300942298,0.7807655731040185
24467.0,0.097868,0.8511162137798634,0.8242533813625142
24468.0,0.097872,0.8461578157361004,0.8092739013211641
24469.0,0.09787599999999999,0.8138611705321128,0.8190578112757503
24470.0,0.09788,0.7992764769309786,0.8237755826242955
24471.0,0.097884,0.8075482263472131,0.807660299209988
24472.0,0.09788799999999999,0.8523697198756651,0.7977734675749604
24473.0,0.09789199999999999,0.850290397289485,0.7875012919846438
24474.0,0.097896,0.8320089609404451,0.7863764708892802
24475.0,0.0979,0.8597641563791963,0.805359861212493
24476.0,0.09790399999999999,0.8184966062926282,0.77410038762322
24477.0,0.097908,0.8330636022219646,0.7915128829964563
24478.0,0.097912,0.8412898582383076,0.7406015326464538
24479.0,0.09791599999999999,0.8340795957194619,0.7568599270801115
24480.0,0.09792,0.8310890205185684,0.7997944097096059
24481.0,0.097924,0.8658540548945891,0.761670721037693
24482.0,0.097928,0.8509197567644622,0.788111138315663
24483.0,0.09793199999999999,0.8687778862324246,0.7815314893153452
24484.0,0.097936,0.8484192487955854,0.7971517730983169
24485.0,0.09794,0.807203877128573,0.8041083430771828
24486.0,0.09794399999999999,0.8103834844879997,0.7729486756839783
24487.0,0.097948,0.8128640837165577,0.7730677333797885
24488.0,0.097952,0.810198607960406,0.8131588150404392
24489.0,0.097956,0.8430516275231387,0.79964151815632
24490.0,0.09795999999999999,0.8192923746238802,0.8083733484479199
24491.0,0.097964,0.8155581050684491,0.7994812778054265
24492.0,0.097968,0.7934257773318164,0.7739605145307048
24493.0,0.09797199999999999,0.8104347931903944,0.7686618965731252
24494.0,0.097976,0.853996919067874,0.7712667817142248
24495.0,0.09798,0.8612408431091381,0.790946555885807
24496.0,0.097984,0.8371932712753942,0.7629678291081712
24497.0,0.09798799999999999,0.8131469889700766,0.7530647501525288
24498.0,0.097992,0.7978993217912539,0.7546492041828181
24499.0,0.097996,0.8114224651966434,0.7643022919909904
24500.0,0.09799999999999999,0.802087164828245,0.7669257396206755
24501.0,0.098004,0.8213265927663902,0.789155622605479
24502.0,0.098008,0.8251591865605855,0.7750296666628714
24503.0,0.098012,0.8377445566321106,0.7542277184034146
24504.0,0.09801599999999999,0.8241616636424859,0.7517237531064245
24505.0,0.09802,0.7886400337577129,0.772257074472341
24506.0,0.098024,0.8015742858988796,0.7342802835122476
24507.0,0.09802799999999999,0.7902957368968724,0.7393507916943897
24508.0,0.098032,0.8364557720102943,0.732309224028962
24509.0,0.098036,0.816827174201272,0.7502327587442346
24510.0,0.09804,0.8157511606849548,0.7445791690400403
24511.0,0.09804399999999999,0.848798863860749,0.7507241037963324
24512.0,0.098048,0.8561158622011085,0.7365261780736416
24513.0,0.098052,0.8400560517264016,0.751554512200156
24514.0,0.09805599999999999,0.8761640163729977,0.7480302182946552
24515.0,0.09806,0.9018339916477551,0.7606620971125027
24516.0,0.098064,0.8970378520612309,0.7627194980735729
24517.0,0.098068,0.8856063743981397,0.7529552296581888
24518.0,0.09807199999999999,0.8944237749833207,0.7507970865380558
24519.0,0.098076,0.8820185931767505,0.7373913771397196
24520.0,0.09808,0.8696914743736827,0.7336246799060933
24521.0,0.09808399999999999,0.8580919021953552,0.732568960594195
24522.0,0.098088,0.8687842468425732,0.7222710977646614
24523.0,0.098092,0.833282358136992,0.71404829320187
24524.0,0.09809599999999999,0.8604290090636098,0.7197622096878654
24525.0,0.09809999999999999,0.8401923737599948,0.7281735276410741
24526.0,0.098104,0.8510463279265985,0.7554153218002695
24527.0,0.098108,0.8507516548363421,0.7220966142701868
24528.0,0.09811199999999999,0.8867453596160795,0.7365455341881101
24529.0,0.098116,0.877494009203157,0.7485442846658161
24530.0,0.09812,0.8603204732879779,0.713364587039131
24531.0,0.09812399999999999,0.853844633369813,0.7557930564721004
24532.0,0.09812799999999999,0.8686067823746635,0.7567213875376665
24533.0,0.098132,0.8478659989194917,0.7487710762767863
24534.0,0.098136,0.8598558293865555,0.7834733537189189
