#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
484000,1935.9999999818672,-1971558.112622168,387533.2302989732,-1584024.8823231948,300.7047326492902,1666.6859441033894,0.9236702208670124,87.6
485000,1939.9999999817726,-1974529.6966847405,386432.4179505913,-1588097.2787341492,299.8505620723261,1666.6859441033894,0.9236702208670124,87.6
486000,1943.999999981678,-1973056.9140539207,386777.5161471601,-1586279.3979067607,300.11833952422853,1666.6859441033894,0.9236702208670124,87.6
487000,1947.9999999815834,-1975063.9340846147,388317.49740241363,-1586746.436682201,301.3132813135783,1666.6859441033894,0.9236702208670124,87.6
488000,1951.9999999814888,-1974488.426636098,387477.18144007697,-1587011.245196021,300.6612417798318,1666.6859441033894,0.9236702208670124,87.6
489000,1955.9999999813942,-1976044.780820774,388063.33420360123,-1587981.4466171726,301.1160644795813,1666.6859441033894,0.9236702208670124,87.6
490000,1959.9999999812997,-1974111.5594745968,387480.78625164076,-1586630.7732229559,300.66403891776173,1666.6859441033894,0.9236702208670124,87.6
491000,1963.999999981205,-1972987.3148427904,388760.03423915664,-1584227.2806036337,301.6566658565699,1666.6859441033894,0.9236702208670124,87.6
492000,1967.9999999811105,-1976002.0418104827,388712.6110227518,-1587289.430787731,301.6198680170674,1666.6859441033894,0.9236702208670124,87.6
493000,1971.999999981016,-1975792.5324038547,387675.8288372692,-1588116.7035665854,300.81538136785656,1666.6859441033894,0.9236702208670124,87.6
494000,1975.9999999809213,-1975003.4683045018,387150.9011124907,-1587852.567192011,300.40806597191505,1666.6859441033894,0.9236702208670124,87.6
495000,1979.9999999808267,-1976545.3265637048,388147.7214308062,-1588397.6051328985,301.18154438326883,1666.6859441033894,0.9236702208670124,87.6
496000,1983.9999999807321,-1977137.42615165,388665.70737126353,-1588471.7187803865,301.5834733317132,1666.6859441033894,0.9236702208670124,87.6
497000,1987.9999999806375,-1974562.7828528825,386958.72954338824,-1587604.0533094942,300.25895127466663,1666.6859441033894,0.9236702208670124,87.6
498000,1991.999999980543,-1973226.604465967,388741.33086298965,-1584485.2736029774,301.64215305278884,1666.6859441033894,0.9236702208670124,87.6
499000,1995.9999999804484,-1976630.6049078498,388575.5531653237,-1588055.0517425262,301.5135185658382,1666.6859441033894,0.9236702208670124,87.6
500000,1999.9999999803538,-1974236.5666739587,386158.8164095385,-1588077.7502644202,299.6382621408048,1666.6859441033894,0.9236702208670124,87.6
501000,2003.9999999802592,-1974790.175711114,387091.5571732159,-1587698.6185378982,300.3620182990994,1666.6859441033894,0.9236702208670124,87.6
502000,2007.9999999801646,-1974365.5135317147,387694.70791294926,-1586670.8056187653,300.8300305049142,1666.6859441033894,0.9236702208670124,87.5
503000,2011.99999998007,-1973548.7211672943,387980.2082847168,-1585568.5128825775,301.0515632826257,1666.6859441033894,0.9236702208670124,87.5
504000,2015.9999999799754,-1972697.6026979014,387667.06150731834,-1585030.541190583,300.8085783961298,1666.6859441033894,0.9236702208670124,87.5
505000,2019.9999999798808,-1973653.0823211968,387938.73137793725,-1585714.3509432594,301.019379456339,1666.6859441033894,0.9236702208670124,87.5
506000,2023.9999999797863,-1977090.7867138796,387514.6318059575,-1589576.154907922,300.6903012291365,1666.6859441033894,0.9236702208670124,87.5
507000,2027.9999999796917,-1974364.8138617445,386583.3512803161,-1587781.4625814282,299.9676781362254,1666.6859441033894,0.9236702208670124,87.5
508000,2031.999999979597,-1976081.0202793758,387120.03035151307,-1588960.9899278628,300.38411193855563,1666.6859441033894,0.9236702208670124,87.5
509000,2035.9999999795025,-1977012.5316158477,387489.71455884754,-1589522.8170570002,300.67096679909343,1666.6859441033894,0.9236702208670124,87.5
510000,2039.999999979408,-1975959.8723795637,388539.4878318437,-1587420.38454772,301.4855338264298,1666.6859441033894,0.9236702208670124,87.5
511000,2043.9999999793133,-1974370.522923302,388925.78099296545,-1585444.7419303365,301.78527633276855,1666.6859441033894,0.9236702208670124,87.5
512000,2047.9999999792187,-1973734.3947932273,387693.80259124935,-1586040.592201978,300.82932802445976,1666.6859441033894,0.9236702208670124,87.5
513000,2051.9999999791244,-1973169.1775058564,387785.98185636604,-1585383.1956494902,300.90085412623773,1666.6859441033894,0.9236702208670124,87.5
514000,2055.99999997903,-1975039.5235442575,387910.71266541135,-1587128.810878846,300.9976384576309,1666.6859441033894,0.9236702208670124,87.5
515000,2059.999999978935,-1976153.8756848946,386560.6296341567,-1589593.2460507378,299.95004737323643,1666.6859441033894,0.9236702208670124,87.5
516000,2063.9999999788406,-1974432.9292840976,389892.27830326103,-1584540.6509808367,302.5352257372995,1666.6859441033894,0.9236702208670124,87.5
517000,2067.999999978746,-1974145.7502251808,388058.7750618138,-1586086.9751633669,301.11252683324517,1666.6859441033894,0.9236702208670124,87.5
518000,2071.9999999786514,-1975015.795058338,388037.8237190801,-1586977.971339258,301.09626972953686,1666.6859441033894,0.9236702208670124,87.5
519000,2075.999999978557,-1976993.020829631,386578.483860019,-1590414.536969612,299.963901282514,1666.6859441033894,0.9236702208670124,87.5
520000,2079.9999999784623,-1975076.1954859886,387691.9941345256,-1587384.201351463,300.82792476029266,1666.6859441033894,0.9236702208670124,87.5
521000,2083.9999999783677,-1974828.1097742543,388553.4247975598,-1586274.6849766944,301.49634815465237,1666.6859441033894,0.9236702208670124,87.5
522000,2087.999999978273,-1975270.3565942664,387444.0762925936,-1587826.2803016729,300.63555398393464,1666.6859441033894,0.9236702208670124,87.5
523000,2091.9999999781785,-1978239.2571552377,389753.3859048082,-1588485.8712504297,302.42745278190273,1666.6859441033894,0.9236702208670124,87.4
524000,2095.999999978084,-1978109.6107513327,386646.0750737969,-1591463.535677536,300.0163483922827,1666.6859441033894,0.9236702208670124,87.4
525000,2099.9999999779893,-1977183.5041284915,388296.38626625336,-1588887.117862238,301.2969002188523,1666.6859441033894,0.9236702208670124,87.4
526000,2103.9999999778947,-1975681.2079313267,386655.2733418505,-1589025.9345894763,300.02348574856507,1666.6859441033894,0.9236702208670124,87.4
527000,2107.9999999778,-1976362.0520862117,387813.2749305464,-1588548.7771556652,300.9220320690125,1666.6859441033894,0.9236702208670124,87.4
528000,2111.9999999777056,-1974744.4003449567,387482.6384164575,-1587261.7619284992,300.6654760970343,1666.6859441033894,0.9236702208670124,87.4
529000,2115.999999977611,-1975973.7424422912,388421.0973198622,-1587552.645122429,301.3936692211,1666.6859441033894,0.9236702208670124,87.4
530000,2119.9999999775164,-1978748.5727577992,386577.99721064436,-1592170.5755471548,299.9635236690381,1666.6859441033894,0.9236702208670124,87.4
531000,2123.999999977422,-1977688.7224670928,385909.9857356692,-1591778.7367314235,299.44518305645613,1666.6859441033894,0.9236702208670124,87.4
532000,2127.999999977327,-1977388.3053582422,387991.45476080396,-1589396.8505974384,301.06028993706616,1666.6859441033894,0.9236702208670124,87.4
533000,2131.9999999772326,-1972683.6189759523,388157.72292731144,-1584525.8960486408,301.1893050011915,1666.6859441033894,0.9236702208670124,87.4
534000,2135.999999977138,-1976856.7388638891,388472.95977942995,-1588383.7790844592,301.43391167211973,1666.6859441033894,0.9236702208670124,87.4
535000,2139.9999999770434,-1974666.0319401324,387017.9259845848,-1587648.1059555477,300.30488449698686,1666.6859441033894,0.9236702208670124,87.4
536000,2143.999999976949,-1974986.288888406,389383.6987192303,-1585602.5901691758,302.14059561040983,1666.6859441033894,0.9236702208670124,87.4
537000,2147.9999999768543,-1974880.453908017,388771.1696661938,-1586109.284241823,301.66530634298067,1666.6859441033894,0.9236702208670124,87.4
538000,2151.9999999767597,-1976511.1882707104,388037.3292527238,-1588473.8590179866,301.09588605050794,1666.6859441033894,0.9236702208670124,87.4
539000,2155.999999976665,-1974820.6804342568,388653.8534616924,-1586166.8269725644,301.57427534189003,1666.6859441033894,0.9236702208670124,87.4
540000,2159.9999999765705,-1975242.5598359425,388689.8743016501,-1586552.6855342924,301.6022255567423,1666.6859441033894,0.9236702208670124,87.4
541000,2163.999999976476,-1976797.2658264693,389517.58546634915,-1587279.6803601203,302.24448445232053,1666.6859441033894,0.9236702208670124,87.4
542000,2167.9999999763813,-1974275.5749735143,387362.28683720937,-1586913.2881363048,300.57208981004726,1666.6859441033894,0.9236702208670124,87.4
543000,2171.9999999762867,-1976289.3656870853,387109.8349403738,-1589179.5307467114,300.376200853412,1666.6859441033894,0.9236702208670124,87.4
544000,2175.999999976192,-1973666.8766950537,388647.2188547347,-1585019.657840319,301.56912724733843,1666.6859441033894,0.9236702208670124,87.4
545000,2179.9999999760976,-1974091.967633633,388546.6282117928,-1585545.3394218402,301.4910743733448,1666.6859441033894,0.9236702208670124,87.3
546000,2183.999999976003,-1976352.648074951,387861.2578972889,-1588491.390177662,300.9592642443666,1666.6859441033894,0.9236702208670124,87.3
547000,2187.9999999759084,-1976267.9245348256,388875.44128719275,-1587392.4832476329,301.74621545596494,1666.6859441033894,0.9236702208670124,87.3
548000,2191.999999975814,-1976254.408733476,388104.64475985663,-1588149.7639736193,301.1481192268988,1666.6859441033894,0.9236702208670124,87.3
549000,2195.999999975719,-1977594.9116703663,386522.75712575583,-1591072.1545446105,299.9206603642704,1666.6859441033894,0.9236702208670124,87.3
550000,2199.9999999756246,-1975657.1091848556,387985.27065442613,-1587671.8385304294,301.05549140648964,1666.6859441033894,0.9236702208670124,87.3
551000,2203.99999997553,-1977172.8917684946,387192.4750649426,-1589980.416703552,300.4403251003712,1666.6859441033894,0.9236702208670124,87.3
552000,2207.9999999754355,-1978044.001003366,387787.39538292296,-1590256.605620443,300.9019509460513,1666.6859441033894,0.9236702208670124,87.3
553000,2211.999999975341,-1973195.5595872998,388955.7179757424,-1584239.8416115574,301.8085058049749,1666.6859441033894,0.9236702208670124,87.3
554000,2215.9999999752463,-1974268.7122764122,386756.58075525536,-1587512.1315211568,300.10209479749693,1666.6859441033894,0.9236702208670124,87.3
555000,2219.9999999751517,-1976574.0951231737,388203.1586390345,-1588370.9364841392,301.2245606450388,1666.6859441033894,0.9236702208670124,87.3
556000,2223.999999975057,-1975835.7780881394,387886.48750230524,-1587949.290585834,300.978841047175,1666.6859441033894,0.9236702208670124,87.3
557000,2227.9999999749625,-1975588.406933559,388107.0590280662,-1587481.3479054929,301.1499925678661,1666.6859441033894,0.9236702208670124,87.3
558000,2231.999999974868,-1973987.990452541,388401.0283615801,-1585586.962090961,301.37809679978756,1666.6859441033894,0.9236702208670124,87.3
559000,2235.9999999747733,-1974448.6507477053,386552.48002144374,-1587896.1707262616,299.9437237165267,1666.6859441033894,0.9236702208670124,87.3
560000,2239.9999999746788,-1974767.9915752057,387007.53466421214,-1587760.4569109934,300.29682139692153,1666.6859441033894,0.9236702208670124,87.3
561000,2243.999999974584,-1974445.341340268,387425.9017397382,-1587019.4396005298,300.62145151831334,1666.6859441033894,0.9236702208670124,87.3
562000,2247.9999999744896,-1974793.539017694,386680.5225936734,-1588113.0164240208,300.04307779622803,1666.6859441033894,0.9236702208670124,87.3
563000,2251.999999974395,-1973948.786015669,388821.12446698593,-1585127.661548683,301.70406855443065,1666.6859441033894,0.9236702208670124,87.3
564000,2255.9999999743004,-1974320.473514866,388635.1516536412,-1585685.321861225,301.5597637548817,1666.6859441033894,0.9236702208670124,87.3
565000,2259.999999974206,-1974270.7062805742,387488.0534746819,-1586782.6528058923,300.66967788802503,1666.6859441033894,0.9236702208670124,87.3
566000,2263.9999999741112,-1976129.0613438748,387927.7003424629,-1588201.361001412,301.0108199721095,1666.6859441033894,0.9236702208670124,87.3
567000,2267.9999999740166,-1976025.0790033657,388464.2165417525,-1587560.8624616133,301.4271273946882,1666.6859441033894,0.9236702208670124,87.3
568000,2271.999999973922,-1977309.2143575177,387817.6841071825,-1589491.530250335,300.92545335053853,1666.6859441033894,0.9236702208670124,87.2
569000,2275.9999999738275,-1977308.2393115442,387427.2846036124,-1589880.9547079317,300.62252454555096,1666.6859441033894,0.9236702208670124,87.2
570000,2279.999999973733,-1975365.4226321448,388343.11325220444,-1587022.3093799404,301.33315782134764,1666.6859441033894,0.9236702208670124,87.2
571000,2283.9999999736383,-1976711.4113704357,387897.58339007804,-1588813.8279803577,300.9874508532648,1666.6859441033894,0.9236702208670124,87.2
572000,2287.9999999735437,-1976074.8377153743,386982.40841363324,-1589092.429301741,300.27732479154145,1666.6859441033894,0.9236702208670124,87.2
573000,2291.999999973449,-1974719.7693841495,388314.3602957205,-1586405.409088429,301.3108470892184,1666.6859441033894,0.9236702208670124,87.2
574000,2295.9999999733545,-1977516.2470660247,387902.5406731415,-1589613.7063928833,300.99129743560076,1666.6859441033894,0.9236702208670124,87.2
575000,2299.99999997326,-1977806.5468212701,387367.9495136891,-1590438.597307581,300.5764837393513,1666.6859441033894,0.9236702208670124,87.2
576000,2303.9999999731654,-1974444.71264421,386456.7426701134,-1587987.9699740966,299.86943673315204,1666.6859441033894,0.9236702208670124,87.2
577000,2307.9999999730708,-1977581.9597084392,387674.8457929658,-1589907.1139154735,300.81461857888434,1666.6859441033894,0.9236702208670124,87.2
578000,2311.999999972976,-1978155.8577458765,388574.9117916843,-1589580.9459541922,301.5130208947388,1666.6859441033894,0.9236702208670124,87.2
579000,2315.9999999728816,-1974883.1389125623,387656.5361774897,-1587226.6027350726,300.80041131200716,1666.6859441033894,0.9236702208670124,87.2
580000,2319.999999972787,-1973780.7336916719,386910.2534027282,-1586870.4802889437,300.2213364231459,1666.6859441033894,0.9236702208670124,87.2
581000,2323.9999999726924,-1973585.077934267,388528.4274468567,-1585056.6504874104,301.476951568573,1666.6859441033894,0.9236702208670124,87.2
582000,2327.999999972598,-1975620.0679033156,388956.90979123686,-1586663.158112079,301.80943058904916,1666.6859441033894,0.9236702208670124,87.2
583000,2331.9999999725032,-1974401.7517246604,388248.8835989661,-1586152.8681256943,301.26004072978157,1666.6859441033894,0.9236702208670124,87.2
584000,2335.9999999724087,-1976668.6415900346,388291.7234340481,-1588376.9181559864,301.2932821143852,1666.6859441033894,0.9236702208670124,87.2
585000,2339.999999972314,-1975538.247770477,388620.49303511943,-1586917.7547353576,301.5483894632882,1666.6859441033894,0.9236702208670124,87.2
586000,2343.9999999722195,-1974135.2341728862,388400.76118180127,-1585734.472991085,301.37788948279467,1666.6859441033894,0.9236702208670124,87.2
587000,2347.999999972125,-1975868.7400756944,387546.8349175004,-1588321.905158194,300.71528909415,1666.6859441033894,0.9236702208670124,87.2
588000,2351.9999999720303,-1975594.4700944424,388065.76514276763,-1587528.7049516747,301.1179507563054,1666.6859441033894,0.9236702208670124,87.2
589000,2355.9999999719357,-1975701.4527018443,388483.72196836636,-1587217.730733478,301.44226254604183,1666.6859441033894,0.9236702208670124,87.2
590000,2359.999999971841,-1975863.0458406322,387054.9609946117,-1588808.0848460204,300.33362165271467,1666.6859441033894,0.9236702208670124,87.1
591000,2363.9999999717465,-1976333.6135845557,387585.3049119121,-1588748.3086726435,300.7451397198,1666.6859441033894,0.9236702208670124,87.1
592000,2367.999999971652,-1974247.8807817232,388848.05961778515,-1585399.821163938,301.72496876810703,1666.6859441033894,0.9236702208670124,87.1
593000,2371.9999999715574,-1974422.653197512,388580.69837817404,-1585841.954819338,301.5175109714788,1666.6859441033894,0.9236702208670124,87.1
594000,2375.999999971463,-1975439.1529848743,386902.3907721548,-1588536.7622127195,300.2152354489851,1666.6859441033894,0.9236702208670124,87.1
595000,2379.999999971368,-1975538.1147949398,386194.3638702595,-1589343.7509246804,299.6658450390874,1666.6859441033894,0.9236702208670124,87.1
596000,2383.9999999712736,-1975939.5487482566,387754.61464259634,-1588184.9341056603,300.8765148724832,1666.6859441033894,0.9236702208670124,87.1
597000,2387.999999971179,-1976037.4387187418,387832.68746275513,-1588204.7512559867,300.93709513935454,1666.6859441033894,0.9236702208670124,87.1
598000,2391.9999999710844,-1974255.1465396583,387803.06988092,-1586452.0766587383,300.9141135049265,1666.6859441033894,0.9236702208670124,87.1
599000,2395.99999997099,-1972300.0823155101,388401.5233768288,-1583898.5589386814,301.3784809047272,1666.6859441033894,0.9236702208670124,87.1
600000,2399.9999999708953,-1974339.3211747613,389523.5880455,-1584815.7331292613,302.24914212763105,1666.6859441033894,0.9236702208670124,87.1
601000,2403.9999999708007,-1976067.4047074933,388238.5435253866,-1587828.8611821067,301.25201739444356,1666.6859441033894,0.9236702208670124,87.1
602000,2407.999999970706,-1973623.8485977314,389552.54536863917,-1584071.3032290922,302.2716114371818,1666.6859441033894,0.9236702208670124,87.1
603000,2411.9999999706115,-1975508.0466646738,388513.9897389583,-1586994.0569257154,301.46574869162146,1666.6859441033894,0.9236702208670124,87.1
604000,2415.999999970517,-1974486.3921218459,386107.5046416343,-1588378.8874802114,299.59844699659766,1666.6859441033894,0.9236702208670124,87.1
605000,2419.9999999704223,-1977365.093041312,388108.06085337535,-1589257.0321879366,301.15076992987844,1666.6859441033894,0.9236702208670124,87.1
606000,2423.9999999703277,-1975884.623489445,386790.2437892207,-1589094.3797002244,300.1282154829951,1666.6859441033894,0.9236702208670124,87.1
607000,2427.999999970233,-1975846.3931850772,388325.99420447304,-1587520.3989806043,301.3198743703586,1666.6859441033894,0.9236702208670124,87.1
608000,2431.9999999701386,-1979742.6744063627,387606.4097562949,-1592136.2646500678,300.76151593244856,1666.6859441033894,0.9236702208670124,87.1
609000,2435.999999970044,-1976765.7894000523,386756.8769140672,-1590008.912485985,300.1023246006451,1666.6859441033894,0.9236702208670124,87.1
610000,2439.9999999699494,-1975029.1056019794,388795.652116127,-1586233.4534858523,301.6843033940364,1666.6859441033894,0.9236702208670124,87.1
611000,2443.999999969855,-1974085.9575352706,387108.7221045786,-1586977.2354306919,300.37533735329356,1666.6859441033894,0.9236702208670124,87.1
612000,2447.99999996976,-1979699.2488404252,387468.55840372597,-1592230.6904366992,300.6545507720993,1666.6859441033894,0.9236702208670124,87.1
613000,2451.9999999696656,-1977920.0883402042,389065.09662564483,-1588854.9917145595,301.8933776949315,1666.6859441033894,0.9236702208670124,87.1
614000,2455.999999969571,-1975764.972971335,386421.37710633286,-1589343.5958650021,299.84199497701303,1666.6859441033894,0.9236702208670124,87.1
615000,2459.9999999694764,-1976572.7204447184,388909.07831359183,-1587663.6421311265,301.77231596100455,1666.6859441033894,0.9236702208670124,87.1
616000,2463.999999969382,-1977606.945435347,387931.6320685842,-1589675.3133667628,301.0138707779752,1666.6859441033894,0.9236702208670124,87.1
617000,2467.9999999692873,-1977798.3445046637,387714.0696990235,-1590084.2748056403,300.84505419901285,1666.6859441033894,0.9236702208670124,87.1
618000,2471.9999999691927,-1976281.0150237195,387678.1332877916,-1588602.881735928,300.81716949626485,1666.6859441033894,0.9236702208670124,87.1
619000,2475.999999969098,-1974188.0977299884,388501.80917018396,-1585686.2885598044,301.45629723200346,1666.6859441033894,0.9236702208670124,87.1
620000,2479.9999999690035,-1975825.1815966815,387936.84449470096,-1587888.3371019806,301.017915337459,1666.6859441033894,0.9236702208670124,87
621000,2483.999999968909,-1974306.1366620623,387410.93929988495,-1586895.1973621773,300.60984147787275,1666.6859441033894,0.9236702208670124,87
622000,2487.9999999688143,-1973791.0938470922,386970.9063452757,-1586820.1875018165,300.26839981138505,1666.6859441033894,0.9236702208670124,87
623000,2491.9999999687197,-1974781.0681850035,387417.7220511485,-1587363.346133855,300.6151045243572,1666.6859441033894,0.9236702208670124,87
624000,2495.999999968625,-1973284.4584978633,386597.7012973237,-1586686.7572005396,299.97881296980967,1666.6859441033894,0.9236702208670124,87
625000,2499.9999999685306,-1973163.2167719193,387995.3990376252,-1585167.817734294,301.06335048159315,1666.6859441033894,0.9236702208670124,87
626000,2503.999999968436,-1974023.7749559116,388759.68127052166,-1585264.09368539,301.6563919720853,1666.6859441033894,0.9236702208670124,87
627000,2507.9999999683414,-1974341.9833827373,385428.68641984154,-1588913.2969628957,299.07172093559853,1666.6859441033894,0.9236702208670124,87
628000,2511.999999968247,-1973156.2239263784,388501.86235589156,-1584654.3615704868,301.45633850122306,1666.6859441033894,0.9236702208670124,87
629000,2515.999999968152,-1974261.2840106562,387651.1961817858,-1586610.0878288704,300.79626776545433,1666.6859441033894,0.9236702208670124,87
630000,2519.9999999680576,-1974583.9910460263,387168.4436859373,-1587415.5473600891,300.42167805584955,1666.6859441033894,0.9236702208670124,87
631000,2523.999999967963,-1971877.6549831089,389218.7804514771,-1582658.8745316318,302.01262799438,1666.6859441033894,0.9236702208670124,87
632000,2527.9999999678685,-1974074.8306887299,387000.6028177225,-1587074.2278710073,300.29144266064174,1666.6859441033894,0.9236702208670124,87
633000,2531.999999967774,-1975759.5463225823,388413.1755410286,-1587346.3707815537,301.38752235110275,1666.6859441033894,0.9236702208670124,87
634000,2535.9999999676793,-1976623.4473046567,387794.27638604987,-1588829.170918607,300.9072902306438,1666.6859441033894,0.9236702208670124,87
635000,2539.9999999675847,-1976315.215143161,387009.9528080496,-1589305.2623351114,300.2986977451655,1666.6859441033894,0.9236702208670124,87
636000,2543.99999996749,-1975666.2938171308,389015.693299108,-1586650.600518023,301.8550433975429,1666.6859441033894,0.9236702208670124,87
637000,2547.9999999673955,-1975521.7347120848,388125.2110294518,-1587396.523682633,301.16407753477205,1666.6859441033894,0.9236702208670124,87
638000,2551.999999967301,-1976363.906199675,389350.5599096475,-1587013.3462900275,302.1148816945523,1666.6859441033894,0.9236702208670124,87
639000,2555.9999999672063,-1973628.1993090678,387167.75658302725,-1586460.4427260405,300.42114490132053,1666.6859441033894,0.9236702208670124,87
640000,2559.9999999671118,-1975654.5200192146,388894.64375567914,-1586759.8762635356,301.76111552827086,1666.6859441033894,0.9236702208670124,87
641000,2563.999999967017,-1976319.857800616,388626.8135660806,-1587693.0442345354,301.55329385192965,1666.6859441033894,0.9236702208670124,87
642000,2567.9999999669226,-1975087.6314777527,386957.5002946798,-1588130.131183073,300.257997444452,1666.6859441033894,0.9236702208670124,87
643000,2571.999999966828,-1976060.2729825936,388499.3094433956,-1587560.963539198,301.4543575798219,1666.6859441033894,0.9236702208670124,87
644000,2575.9999999667334,-1973490.7912528515,389479.46377771324,-1584011.3274751382,302.21490409302965,1666.6859441033894,0.9236702208670124,87
645000,2579.999999966639,-1976345.2508558873,386311.8680339335,-1590033.3828219539,299.7570218862845,1666.6859441033894,0.9236702208670124,87
646000,2583.9999999665442,-1975168.2385184728,388053.0391025669,-1587115.1994159059,301.1080760404951,1666.6859441033894,0.9236702208670124,87
647000,2587.9999999664496,-1976239.353467511,388444.9146537919,-1587794.4388137192,301.4121501782716,1666.6859441033894,0.9236702208670124,87
648000,2591.999999966355,-1976564.5505231172,387303.7273321572,-1589260.82319096,300.5266508155713,1666.6859441033894,0.9236702208670124,87
649000,2595.9999999662605,-1976272.6560910977,388438.1332819762,-1587834.5228091215,301.40688820216377,1666.6859441033894,0.9236702208670124,87
650000,2599.999999966166,-1977396.3551096544,388718.1070031749,-1588678.2481064794,301.6241325992879,1666.6859441033894,0.9236702208670124,87
651000,2603.9999999660713,-1975609.9994721077,386218.17086947296,-1589391.8286026348,299.68431797708075,1666.6859441033894,0.9236702208670124,86.9
652000,2607.9999999659767,-1975642.1243073866,387343.918479383,-1588298.2058280036,300.5578369622976,1666.6859441033894,0.9236702208670124,86.9
653000,2611.999999965882,-1974267.650332423,387150.3578421538,-1587117.292490269,300.40764442364866,1666.6859441033894,0.9236702208670124,86.9
654000,2615.9999999657875,-1976996.0988870617,387404.7137451113,-1589591.3851419503,300.60501078559287,1666.6859441033894,0.9236702208670124,86.9
655000,2619.999999965693,-1977581.0578008518,389233.00794888486,-1588348.049851967,302.0236677594112,1666.6859441033894,0.9236702208670124,86.9
656000,2623.9999999655984,-1975096.177627001,390432.0961091887,-1584664.0815178123,302.9540950272584,1666.6859441033894,0.9236702208670124,86.9
657000,2627.999999965504,-1976111.045680141,387033.5928226059,-1589077.452857535,300.31704111213685,1666.6859441033894,0.9236702208670124,86.9
658000,2631.999999965409,-1977116.2542216443,387947.3279701586,-1589168.9262514857,301.0260499448636,1666.6859441033894,0.9236702208670124,86.9
659000,2635.9999999653146,-1977212.0934582707,388174.59870225016,-1589037.4947560206,301.20239968571,1666.6859441033894,0.9236702208670124,86.9
660000,2639.99999996522,-1978615.9103155937,387874.8724267695,-1590741.0378888242,300.96982837958785,1666.6859441033894,0.9236702208670124,86.9
661000,2643.9999999651254,-1977096.6607478894,388158.94452032767,-1588937.7162275617,301.19025289100495,1666.6859441033894,0.9236702208670124,86.9
662000,2647.999999965031,-1978095.298239803,388047.0743832775,-1590048.2238565255,301.10344774238024,1666.6859441033894,0.9236702208670124,86.9
663000,2651.9999999649363,-1977937.0587372165,389337.2487386248,-1588599.8099985917,302.1045529490134,1666.6859441033894,0.9236702208670124,86.9
664000,2655.9999999648417,-1976299.8282185327,389044.0622460003,-1587255.7659725323,301.8770561590916,1666.6859441033894,0.9236702208670124,86.9
665000,2659.999999964747,-1977989.4488949645,387983.25951269234,-1590006.1893822723,301.05393086976636,1666.6859441033894,0.9236702208670124,86.9
666000,2663.9999999646525,-1976869.1928295624,388336.60551131645,-1588532.5873182458,301.3281081679737,1666.6859441033894,0.9236702208670124,86.9
667000,2667.999999964558,-1977207.6264289077,387478.19534121256,-1589729.431087695,300.66202851202945,1666.6859441033894,0.9236702208670124,86.9
668000,2671.9999999644633,-1975421.1019444522,386822.59065708995,-1588598.5112873623,300.1533148951078,1666.6859441033894,0.9236702208670124,86.9
669000,2675.9999999643687,-1975955.6247685477,388200.86889564793,-1587754.7558728997,301.22278392856896,1666.6859441033894,0.9236702208670124,86.9
670000,2679.999999964274,-1974568.589318147,387858.6531462749,-1586709.936171872,300.9572430990917,1666.6859441033894,0.9236702208670124,86.9
671000,2683.9999999641796,-1974407.196477389,387856.0104018123,-1586551.1860755766,300.9551924729648,1666.6859441033894,0.9236702208670124,86.9
672000,2687.999999964085,-1974453.326208206,388298.17528875684,-1586155.150919449,301.29828840312024,1666.6859441033894,0.9236702208670124,86.9
673000,2691.9999999639904,-1976052.8349888772,388593.85927105346,-1587458.9757178237,301.52772310934296,1666.6859441033894,0.9236702208670124,86.9
674000,2695.999999963896,-1974975.1268093549,389268.7430788483,-1585706.3837305065,302.05139627883017,1666.6859441033894,0.9236702208670124,86.9
675000,2699.999999963801,-1974780.2051893752,389465.2643966625,-1585314.9407927128,302.203886144764,1666.6859441033894,0.9236702208670124,86.9
676000,2703.9999999637066,-1975205.2375163063,387703.398835485,-1587501.8386808215,300.83677418863795,1666.6859441033894,0.9236702208670124,86.9
677000,2707.999999963612,-1978377.525399547,386648.3679358612,-1591729.1574636858,300.01812752867704,1666.6859441033894,0.9236702208670124,86.9
678000,2711.9999999635174,-1973013.8136968464,388180.30198422755,-1584833.5117126189,301.2068251226743,1666.6859441033894,0.9236702208670124,86.9
679000,2715.999999963423,-1972828.3093012888,387710.51763854356,-1585117.7916627452,300.8422979930582,1666.6859441033894,0.9236702208670124,86.9
680000,2719.9999999633283,-1972157.3883308806,387616.1366279861,-1584541.2517028945,300.76906345643545,1666.6859441033894,0.9236702208670124,86.9
681000,2723.9999999632337,-1975354.161079755,386424.759309949,-1588929.4017698062,299.84461938326945,1666.6859441033894,0.9236702208670124,86.9
682000,2727.999999963139,-1973458.0524374787,388520.2389411241,-1584937.8134963545,301.4705977329929,1666.6859441033894,0.9236702208670124,86.9
683000,2731.9999999630445,-1975041.4136828184,387924.2335810377,-1587117.1801017807,301.0081299535872,1666.6859441033894,0.9236702208670124,86.9
684000,2735.99999996295,-1973400.8228114266,386760.40818227554,-1586640.414629151,300.1050646729266,1666.6859441033894,0.9236702208670124,86.9
685000,2739.9999999628553,-1974543.615276385,387826.85951039457,-1586716.7557659906,300.93257296494613,1666.6859441033894,0.9236702208670124,86.9
