Steps,Time (ns),RMSD_rec,RMSD_lig
22981.0,0.09192399999999999,0.9430491673200914,0.9095096533979797
22982.0,0.091928,0.9024916706280215,0.891693186383139
22983.0,0.091932,0.8991986534330308,0.9034723467660116
22984.0,0.09193599999999999,0.9650933346185103,0.8699463450012304
22985.0,0.09194,0.9596609825372824,0.8726020799381309
22986.0,0.091944,0.9312630209672472,0.8462060588476026
22987.0,0.091948,0.93981449164643,0.8624256391255981
22988.0,0.09195199999999999,0.8947058388026351,0.8173061931881075
22989.0,0.091956,0.8875918945054134,0.8358458382694445
22990.0,0.09196,0.896550375431394,0.7802432759299605
22991.0,0.09196399999999999,0.9250505751970997,0.8068912710977176
22992.0,0.091968,0.9447525682658985,0.8099819562331898
22993.0,0.091972,0.9542732800138537,0.8072428760545534
22994.0,0.091976,0.9356197895397961,0.7494505935207395
22995.0,0.09197999999999999,0.9027883382051592,0.7676188780686554
22996.0,0.091984,0.9457612581656729,0.7358444302216395
22997.0,0.091988,0.9568320633230891,0.7921756226619124
22998.0,0.09199199999999999,0.9029932409481772,0.8146193859740615
22999.0,0.091996,0.9004781451402989,0.7956195862278502
23000.0,0.092,0.8898045932281297,0.7644640344429643
23001.0,0.092004,0.860406020719654,0.7664746435131159
23002.0,0.09200799999999999,0.8737707496948395,0.7928192371075076
23003.0,0.092012,0.8683979256032086,0.7771256673718746
23004.0,0.092016,0.8547383285876997,0.8008700717109618
23005.0,0.09201999999999999,0.8819817781964506,0.7721411335745791
23006.0,0.092024,0.8633702488861676,0.7771063522204777
23007.0,0.092028,0.8932837522413071,0.7280440141941724
23008.0,0.092032,0.8861532361990578,0.7732330791320151
23009.0,0.09203599999999999,0.8965503667840807,0.7924609712255635
23010.0,0.09204,0.9064979801169365,0.7854180998134135
23011.0,0.092044,0.8933432469641299,0.7814214296198386
23012.0,0.09204799999999999,0.8485628681310493,0.7988857783654555
23013.0,0.092052,0.8269729006937856,0.7975517152368695
23014.0,0.092056,0.8452809119669485,0.8018652787771657
23015.0,0.09205999999999999,0.8616764446526133,0.7987374197101369
23016.0,0.092064,0.8635778938120153,0.8014705738060866
23017.0,0.092068,0.8369194468955682,0.7989533606421195
23018.0,0.092072,0.8258315395551541,0.7636023696717099
23019.0,0.09207599999999999,0.8145308544760693,0.7601700936126896
23020.0,0.09208,0.8601352130018443,0.8069104494848922
23021.0,0.092084,0.8597821624666825,0.8191584564760857
23022.0,0.09208799999999999,0.8802148833982018,0.8445956460299314
23023.0,0.092092,0.8709473660306326,0.8169785084230168
23024.0,0.092096,0.8656520352326647,0.780346681145774
23025.0,0.0921,0.8682245551166465,0.7929074151020379
23026.0,0.09210399999999999,0.832675232848285,0.8019185430338082
23027.0,0.092108,0.8218471885430451,0.8103063709753751
23028.0,0.092112,0.834552508467349,0.7987002061964333
23029.0,0.09211599999999999,0.8732326898405639,0.7951531724483841
23030.0,0.09212,0.8671932125797989,0.7930364092476822
23031.0,0.092124,0.8598485064871173,0.7958974119938224
23032.0,0.092128,0.8755262627760864,0.7859107083412804
23033.0,0.09213199999999999,0.8478973223227876,0.7879247061978273
23034.0,0.092136,0.8291689498816729,0.786582234059529
23035.0,0.09214,0.8476830828008847,0.8112036925797096
23036.0,0.09214399999999999,0.8427118980596793,0.8261693344629799
23037.0,0.092148,0.8188688404404949,0.8427369020260483
23038.0,0.092152,0.8442462585144308,0.7912703493724406
23039.0,0.092156,0.857221808366072,0.7817836692582948
23040.0,0.09215999999999999,0.8543334858165841,0.7562020335453289
23041.0,0.092164,0.8364309091915803,0.7849789924280655
23042.0,0.092168,0.8484040713907038,0.7768476988980575
23043.0,0.09217199999999999,0.8616531972988072,0.7866352904443341
23044.0,0.092176,0.8668668051069782,0.8006373137706182
23045.0,0.09218,0.8807371213732946,0.7867072247782978
23046.0,0.092184,0.8621678913680458,0.7782519124963547
23047.0,0.09218799999999999,0.8740848631570931,0.7502947101776726
23048.0,0.092192,0.8829230960302791,0.770660313547799
23049.0,0.092196,0.8677494832362648,0.7628336206373025
23050.0,0.09219999999999999,0.8931998331642181,0.7536887147285631
23051.0,0.092204,0.863946752405449,0.733503116852404
23052.0,0.092208,0.8568862639034203,0.7654375692649661
23053.0,0.092212,0.8692985935578439,0.7076795249595975
23054.0,0.09221599999999999,0.8630022050703599,0.7058173449319909
23055.0,0.09222,0.8581996064330566,0.7447100369642801
23056.0,0.092224,0.8611440263156331,0.7400618031759308
23057.0,0.09222799999999999,0.8817597647908788,0.7280410991852038
23058.0,0.092232,0.8854166890549904,0.7383612166687556
23059.0,0.092236,0.8876897926489196,0.7263206568248235
23060.0,0.09224,0.8707385355888687,0.733855994296101
23061.0,0.09224399999999999,0.8587463324921243,0.7102587450540675
23062.0,0.092248,0.8306955726016265,0.7234894768996041
23063.0,0.092252,0.8499032648274912,0.7305395180068943
23064.0,0.09225599999999999,0.849399978484675,0.6979426189040788
23065.0,0.09226,0.8027011078662623,0.7492604198493904
23066.0,0.092264,0.8070409612135978,0.7596756389168189
23067.0,0.09226799999999999,0.8056506799360769,0.7923932953211075
23068.0,0.09227199999999999,0.8005112589142156,0.8045868584512527
23069.0,0.092276,0.8560312175551887,0.7757662511238246
23070.0,0.09228,0.8383189747550818,0.7671425049353828
23071.0,0.09228399999999999,0.8267726357930962,0.7747654476394019
23072.0,0.092288,0.8234775563633673,0.7830034522752047
23073.0,0.092292,0.8079615358709118,0.7239825748846069
23074.0,0.09229599999999999,0.8315199164307627,0.7458998806180611
23075.0,0.0923,0.859093222105476,0.7357742880523956
23076.0,0.092304,0.8539397754776243,0.7622282455735583
23077.0,0.092308,0.8153593535686596,0.7855424389733379
23078.0,0.09231199999999999,0.8398683955689403,0.7636467365026732
23079.0,0.092316,0.883586771706085,0.7816917303996741
23080.0,0.09232,0.8668403333147873,0.7702825064728722
23081.0,0.09232399999999999,0.8020986054962502,0.7736104691553792
23082.0,0.092328,0.8189870559132779,0.7418857594519157
23083.0,0.092332,0.8380107609452361,0.7548953705037023
23084.0,0.092336,0.8450391140513713,0.7914376423266777
23085.0,0.09233999999999999,0.8726586385817371,0.7815870181568367
23086.0,0.092344,0.8715240753282562,0.7639891151144658
23087.0,0.092348,0.8601778581378146,0.7839419973969076
23088.0,0.09235199999999999,0.8798442309076188,0.7901621514845335
23089.0,0.092356,0.8819119980627083,0.8147285373813549
23090.0,0.09236,0.848457229174764,0.8515490217459741
23091.0,0.092364,0.8638911340646023,0.8437662556842979
23092.0,0.09236799999999999,0.8845917401965495,0.8257106013002097
23093.0,0.092372,0.9099011003966297,0.8177164429499655
23094.0,0.092376,0.8939225204035917,0.8025897935430094
23095.0,0.09237999999999999,0.9064521415941361,0.8581605433242596
23096.0,0.092384,0.8864633574747521,0.8607909537036961
23097.0,0.092388,0.921697376295072,0.8545947610773929
23098.0,0.092392,0.8925386181955248,0.8630308432628254
23099.0,0.09239599999999999,0.9294060307834289,0.8756869179648177
23100.0,0.0924,0.9225415861833426,0.8698383486111632
23101.0,0.092404,0.9348303328042172,0.8798566260922043
23102.0,0.09240799999999999,0.9557957182005022,0.8775529403935498
23103.0,0.092412,0.9529845373754073,0.8467710394493123
23104.0,0.092416,0.9530910666997207,0.8268635178649887
23105.0,0.09242,0.9419045306786238,0.8021189169037755
23106.0,0.09242399999999999,0.9193094459325573,0.8375548324427241
23107.0,0.092428,0.8669682393066878,0.8173403203606384
23108.0,0.092432,0.8903377062608392,0.8045719649222522
23109.0,0.09243599999999999,0.8915412867680682,0.7831801010745093
23110.0,0.09244,0.8910397887107591,0.8116969165754595
23111.0,0.092444,0.9230936452014288,0.7882606806585918
23112.0,0.092448,0.9263994688006122,0.7898727218340338
23113.0,0.09245199999999999,0.8805326723043523,0.8106765983664338
23114.0,0.092456,0.8782221609506341,0.8143792653042802
23115.0,0.09246,0.8604305997148336,0.8395484728024596
23116.0,0.09246399999999999,0.864791415356687,0.8236611975769359
23117.0,0.092468,0.8451281708649308,0.8861431643571883
23118.0,0.092472,0.837956246671719,0.8540530112742767
23119.0,0.092476,0.820391343955226,0.7861555639720064
23120.0,0.09247999999999999,0.8560412103388655,0.8141492561787036
23121.0,0.092484,0.8493060696022982,0.7801998003533707
23122.0,0.092488,0.8945646212739587,0.8184925229411301
23123.0,0.09249199999999999,0.9231685225231879,0.8244985703117563
23124.0,0.092496,0.8909840920756912,0.7966824316461408
23125.0,0.0925,0.8848724984697525,0.8025743018967688
23126.0,0.09250399999999999,0.8821805880452683,0.8529215602398745
23127.0,0.09250799999999999,0.9132835953852793,0.8546473241761694
23128.0,0.092512,0.8714071585683476,0.833488611345084
23129.0,0.092516,0.8892446242361396,0.8025217757107934
23130.0,0.09251999999999999,0.8984706358883394,0.8178819976151122
23131.0,0.092524,0.9253786299505152,0.7914426922942129
23132.0,0.092528,0.9596198653850272,0.8063873876644319
23133.0,0.09253199999999999,0.9411251412379296,0.8206101096671494
23134.0,0.092536,0.9798143571945193,0.8158161225551358
23135.0,0.09254,1.015735034948652,0.7838158524305048
23136.0,0.092544,0.9564094348841394,0.785663779227933
23137.0,0.09254799999999999,0.9561220423791311,0.7962522251896825
23138.0,0.092552,0.9605376377520447,0.7950545279920842
23139.0,0.092556,0.9475803604888883,0.77801455075228
23140.0,0.09255999999999999,0.9763376967121118,0.8234241345718406
23141.0,0.092564,0.9475971309344756,0.8432780645552618
23142.0,0.092568,0.9354742858147197,0.8404847245376565
23143.0,0.092572,0.9490072833848471,0.8564342100612944
23144.0,0.09257599999999999,0.9155194894935782,0.8305326864830755
23145.0,0.09258,0.9184113104617035,0.8155084677345366
23146.0,0.092584,0.9397971364119396,0.8223289598690599
23147.0,0.09258799999999999,0.9653539317170454,0.8083826776447527
23148.0,0.092592,0.9664166921375703,0.8788352812728851
23149.0,0.092596,0.9364751440275175,0.8753101862230308
23150.0,0.0926,0.9144002986824434,0.861043838251603
23151.0,0.09260399999999999,0.9836679690649724,0.8279901325656851
23152.0,0.092608,0.9744687017354445,0.8173731290058595
23153.0,0.092612,1.0006639819523202,0.8415588541832684
23154.0,0.09261599999999999,1.0081913437840146,0.8199010722802755
23155.0,0.09262,1.0052561158227875,0.8123540512188572
23156.0,0.092624,1.0370785256681287,0.8173981071706821
23157.0,0.092628,1.0301379529684376,0.7853003070664757
23158.0,0.09263199999999999,1.0258469062162046,0.8055677814326455
23159.0,0.092636,1.0230058161843387,0.774240518094897
23160.0,0.09264,1.031332035833615,0.7485859745156658
23161.0,0.09264399999999999,0.9954120556245674,0.7339934013359904
23162.0,0.092648,0.9467015074897439,0.7208608715919328
23163.0,0.092652,0.9666734929008581,0.7434445062768201
23164.0,0.092656,0.9497535659792612,0.7404981579425334
23165.0,0.09265999999999999,0.9933167425409355,0.7588339993666703
23166.0,0.092664,1.0216173448998087,0.7547103216362323
23167.0,0.092668,1.0144768444052361,0.7599011271772577
23168.0,0.09267199999999999,1.0101334076007638,0.8053207885825
23169.0,0.092676,1.0067571796314365,0.8138478687925259
23170.0,0.09268,1.0073397323172961,0.7818971057315303
23171.0,0.092684,1.008578562026107,0.7613789866514067
23172.0,0.09268799999999999,1.0112885641021818,0.7359235962064812
23173.0,0.092692,0.9852321894939114,0.695099412169588
23174.0,0.092696,0.9606292474538705,0.7343493984852634
23175.0,0.09269999999999999,0.9718708451629798,0.7345197675597103
23176.0,0.092704,0.9860521755972109,0.786246929872081
23177.0,0.092708,1.0065046577633625,0.8202405125057719
23178.0,0.092712,0.9680639311574715,0.7521007716864024
23179.0,0.09271599999999999,0.9567320755898716,0.7488263514725051
23180.0,0.09272,0.9799968884138632,0.766416022271636
23181.0,0.092724,0.9983737762648983,0.7883228953716364
23182.0,0.09272799999999999,1.000609620461693,0.732903636849211
23183.0,0.092732,0.9714716312637677,0.7220997913056938
23184.0,0.092736,0.924004599378686,0.7828689137358674
23185.0,0.09273999999999999,0.9230696545910015,0.7694777547819666
23186.0,0.092744,0.9011673860986449,0.7934383302164143
23187.0,0.092748,0.9042129137621735,0.8041009872999019
23188.0,0.092752,0.9245390014042592,0.8224929591672074
23189.0,0.09275599999999999,0.9067162417521641,0.8211991767098913
23190.0,0.09276,0.9195829376903704,0.8136742326557062
23191.0,0.092764,0.9349960104151168,0.8010968324491721
23192.0,0.09276799999999999,0.9369684017449473,0.8395495198037523
23193.0,0.092772,0.9485981459277748,0.8304381439352599
23194.0,0.092776,0.9354749527361601,0.7846722108856047
23195.0,0.09278,0.9776718860860638,0.7836077225384165
23196.0,0.09278399999999999,0.9887690644048217,0.8072764880944571
23197.0,0.092788,0.9760091877245065,0.8207375893632574
23198.0,0.092792,0.9432918024635251,0.8225134935651393
23199.0,0.09279599999999999,0.9466396826625447,0.7934961039218027
23200.0,0.0928,0.9339447853853161,0.8191991953087391
23201.0,0.092804,0.9492046265346561,0.8496584208688034
23202.0,0.092808,0.905939328281185,0.8267701964572395
23203.0,0.09281199999999999,0.9345351269806423,0.8555159783721816
23204.0,0.092816,0.9248245402582023,0.8860710271431576
23205.0,0.09282,0.912947523657017,0.8497992768948566
23206.0,0.09282399999999999,0.9619205094062147,0.8862925161744656
23207.0,0.092828,0.9543524584181163,0.8730826206824348
23208.0,0.092832,0.9299228230115176,0.8867681126842218
23209.0,0.092836,0.939157546228936,0.8814513412716235
23210.0,0.09283999999999999,0.9416699615026398,0.8451267502557391
23211.0,0.092844,0.9432273200743785,0.8693665321907154
23212.0,0.092848,0.9548806126474949,0.8485371705113681
23213.0,0.09285199999999999,0.9947126246267588,0.8398032020629818
23214.0,0.092856,0.9588680492578585,0.8676354577449932
23215.0,0.09286,0.9551120927251706,0.8603830015048564
23216.0,0.092864,0.9605271605590254,0.8522936246061147
23217.0,0.09286799999999999,0.9610552243424155,0.8593028085358866
23218.0,0.092872,0.956743769609132,0.8592325630942711
23219.0,0.092876,0.9370818671768535,0.8064209224780261
23220.0,0.09287999999999999,0.9254873770845335,0.785931789326202
23221.0,0.092884,0.9656320544309133,0.8225552465269468
23222.0,0.092888,0.9906008723591936,0.8388915390022329
23223.0,0.092892,0.9327891088457714,0.8160706356439258
23224.0,0.09289599999999999,0.8978043053723396,0.7646808622773725
23225.0,0.0929,0.8879624367744146,0.78333241592183
23226.0,0.092904,0.930851629469905,0.7694754723601983
23227.0,0.09290799999999999,0.9811376247381478,0.806612881999951
23228.0,0.092912,0.9665466096619525,0.7818146740123834
23229.0,0.092916,0.9348739208008485,0.752745110871039
23230.0,0.09292,0.9812026195266561,0.7271720726488331
23231.0,0.09292399999999999,1.0039901302507792,0.7453254974383738
23232.0,0.092928,0.9768577801883127,0.7203775246867445
23233.0,0.092932,0.9916254520715737,0.7457958118674191
23234.0,0.09293599999999999,0.9710852977368757,0.7437018939970481
23235.0,0.09294,0.9473422664951157,0.7614640167074731
23236.0,0.092944,0.979623674870635,0.7493809801754109
23237.0,0.09294799999999999,0.9699610713296589,0.7791685407641242
23238.0,0.09295199999999999,1.0253620362954565,0.7708617570631453
23239.0,0.092956,0.9982499903712417,0.8021814471214095
23240.0,0.09296,0.9915099904435283,0.8345110842625202
23241.0,0.09296399999999999,0.9699027751342391,0.8048621435195209
23242.0,0.092968,0.9691926066745902,0.7891124544542888
23243.0,0.092972,0.9691119176224068,0.7746882759344809
23244.0,0.09297599999999999,0.9497096817981954,0.7134006028377698
23245.0,0.09298,0.9867106516903894,0.7651759078933709
23246.0,0.092984,0.9806127246422475,0.7717522957289485
23247.0,0.092988,0.9840840759245579,0.7730531205787307
23248.0,0.09299199999999999,0.9863801852768055,0.7888728646548042
23249.0,0.092996,0.9616069756465984,0.7510541668334645
23250.0,0.093,0.9425144019137954,0.7602239300861036
23251.0,0.09300399999999999,0.9616441732640968,0.7233325209551564
23252.0,0.093008,0.9579168068142617,0.7469772128758956
23253.0,0.093012,0.968978469176728,0.7504811968678569
23254.0,0.093016,0.9598259547264993,0.7835866108331323
23255.0,0.09301999999999999,0.9742300530936948,0.7993024294393914
23256.0,0.093024,0.9214348270598962,0.8321965124096277
23257.0,0.093028,0.9181186547477145,0.8083680503959059
23258.0,0.09303199999999999,0.9477429032081002,0.7820144912794089
23259.0,0.093036,0.98521089723697,0.7822735602683921
23260.0,0.09304,0.9266406162174667,0.7902010506313804
23261.0,0.093044,0.9580151010627667,0.8210044645481374
23262.0,0.09304799999999999,0.9610860824305256,0.8082791764338764
23263.0,0.093052,0.9743387061241227,0.8138285095293836
23264.0,0.093056,0.9682982125758397,0.8051942989976303
23265.0,0.09305999999999999,0.9267096353860951,0.8191622165002767
23266.0,0.093064,0.9133904009703663,0.843021448055622
23267.0,0.093068,0.9807819234146666,0.8072651609267503
23268.0,0.093072,0.989832838205613,0.7612236796929792
23269.0,0.09307599999999999,0.9923948854513748,0.8125352629312657
23270.0,0.09308,1.0237339476018352,0.8094164538900186
23271.0,0.093084,1.0427086303124602,0.7703242708719636
23272.0,0.09308799999999999,1.0369320897591523,0.7821368812020946
23273.0,0.093092,1.0176481882685602,0.8095623201886863
23274.0,0.093096,0.9947412820232717,0.7971429533109344
23275.0,0.0931,1.0289134818953338,0.7924892823312656
23276.0,0.09310399999999999,1.0067591704573693,0.7726895122203791
23277.0,0.093108,1.0170531400018135,0.8182488127304923
23278.0,0.093112,1.0152928755692634,0.8104751490116548
23279.0,0.09311599999999999,0.9834243615319098,0.8305182585124761
23280.0,0.09312,0.98979806768263,0.863967072154115
23281.0,0.093124,0.9803979702655594,0.8335037172334309
23282.0,0.093128,0.9541654369476773,0.809914259849701
23283.0,0.09313199999999999,0.9582043997410122,0.8514268503499078
23284.0,0.093136,0.950058333733687,0.8307499283173725
23285.0,0.09314,0.9393457119495995,0.861268641175694
23286.0,0.09314399999999999,0.9652763725498827,0.8897307225059646
23287.0,0.093148,1.0357381601277285,0.8358564385186772
23288.0,0.093152,0.9855173814749291,0.8228727527145143
23289.0,0.093156,0.9790581415761277,0.839363757630603
23290.0,0.09315999999999999,0.9365085903924972,0.8112693338982624
23291.0,0.093164,0.9296039322377116,0.8425771094067642
23292.0,0.093168,0.969718890562602,0.8726460613416408
23293.0,0.09317199999999999,0.9210642482547888,0.8793216496184861
23294.0,0.093176,0.9040316291575355,0.8812326537333953
23295.0,0.09318,0.9258628321997969,0.8946996952065049
23296.0,0.09318399999999999,0.9228275238254391,0.8999910196189191
23297.0,0.093188,0.9667920309739666,0.9062282402602472
23298.0,0.093192,0.9704082149027833,0.904159761118644
23299.0,0.093196,0.933423826268795,0.8856989686246199
23300.0,0.09319999999999999,0.932091423547984,0.8942920019126335
23301.0,0.093204,0.8984441476158114,0.8694987509265812
23302.0,0.093208,0.8978993431630805,0.8563649778970059
23303.0,0.09321199999999999,0.9143505852758854,0.8990235886409079
23304.0,0.093216,0.9330257075020874,0.8755296684288463
23305.0,0.09322,0.912208158884059,0.8492474140242003
23306.0,0.093224,0.9088502136997214,0.8506428845272328
23307.0,0.09322799999999999,0.9753939286961109,0.827538402790967
23308.0,0.093232,0.9632430245145127,0.8162285276125889
23309.0,0.093236,0.930132085173263,0.8498615715929188
23310.0,0.09323999999999999,0.9313020624900656,0.8519180567922067
23311.0,0.093244,0.9221887700184717,0.8588613768128583
23312.0,0.093248,0.9496471955827035,0.894324657851677
23313.0,0.093252,0.940493404552605,0.9365710888810006
23314.0,0.09325599999999999,0.8785740880182029,0.9338019907851205
23315.0,0.09326,0.9210829388954447,0.940936836714844
23316.0,0.093264,0.9556231467158222,0.917802778059386
23317.0,0.09326799999999999,0.9542774721224101,0.9066951362009655
23318.0,0.093272,0.9644687444756289,0.8897320556868391
23319.0,0.093276,0.9765105013983597,0.9211817562807965
23320.0,0.09328,0.9163492075713275,0.8933402188297178
23321.0,0.09328399999999999,0.9003600697562566,0.8621662160891941
23322.0,0.093288,0.9198351003362568,0.9027381771985252
23323.0,0.093292,0.9125302748319917,0.8805185283702094
23324.0,0.09329599999999999,0.8871539085938711,0.8871507775922782
23325.0,0.0933,0.9261920897913312,0.8883810459577122
23326.0,0.093304,0.9652711912349526,0.7802166299466249
23327.0,0.093308,0.940515506703137,0.8499312582537999
23328.0,0.09331199999999999,0.9119643549821799,0.868223969549209
23329.0,0.093316,0.8973038577383584,0.8422116258651867
23330.0,0.09332,0.9185578743440975,0.8452611178984379
23331.0,0.09332399999999999,0.9142691792126422,0.8523393015062914
23332.0,0.093328,0.9226046424939395,0.8358174540916745
23333.0,0.093332,0.9211630693610902,0.8637688767755578
23334.0,0.093336,0.917762671969027,0.8679387332898303
23335.0,0.09333999999999999,0.9292516626281124,0.8877712894618488
23336.0,0.093344,0.9275934174292673,0.8628254875071715
23337.0,0.093348,0.909427158025407,0.8452512464019801
23338.0,0.09335199999999999,0.9065193144721879,0.8671832315509622
23339.0,0.093356,0.8949211748356534,0.8750596285918656
23340.0,0.09336,0.8760812473836316,0.9248195135272265
23341.0,0.093364,0.8608529498749061,0.9375250677665301
23342.0,0.09336799999999999,0.8474788646518466,0.9421888020026592
23343.0,0.093372,0.8705763833581641,0.9099185317617015
23344.0,0.093376,0.8499710025077544,0.89159480426689
23345.0,0.09337999999999999,0.83234595562399,0.8420864637607585
23346.0,0.093384,0.8728265149721804,0.8200877002876541
23347.0,0.093388,0.873629185443783,0.791450926328301
23348.0,0.09339199999999999,0.867871703048768,0.8072533556276851
23349.0,0.09339599999999999,0.8494198817738939,0.8110026403773163
23350.0,0.0934,0.8458654585621457,0.8315928677363517
23351.0,0.093404,0.8339241936926802,0.8104173996364146
23352.0,0.09340799999999999,0.8525413161607989,0.8090513989541459
23353.0,0.093412,0.853336486182022,0.8185746354095005
23354.0,0.093416,0.8647465040647467,0.8250922665310334
23355.0,0.09341999999999999,0.8654882758175636,0.8686312155517115
23356.0,0.093424,0.8258530441271281,0.8650940176523065
23357.0,0.093428,0.8094155154949803,0.8733785347356182
23358.0,0.093432,0.8241284631877549,0.8340812133601785
23359.0,0.09343599999999999,0.8761111785539917,0.8565887412031634
23360.0,0.09344,0.888434372020596,0.8764386309594694
23361.0,0.093444,0.8680879336823601,0.864777228542843
23362.0,0.09344799999999999,0.8290802837685697,0.9020148778547312
23363.0,0.093452,0.869707601258875,0.8857506898592837
23364.0,0.093456,0.8885230006761933,0.8949562813451534
23365.0,0.09346,0.8941211471731737,0.9051010616481965
23366.0,0.09346399999999999,0.9130530823297106,0.9015083654377403
23367.0,0.093468,0.8746629770439324,0.855418700472568
23368.0,0.093472,0.8381960380111695,0.8679049742574658
23369.0,0.09347599999999999,0.8634497556220448,0.8215243052933531
23370.0,0.09348,0.856366057862507,0.8506642022265483
23371.0,0.093484,0.8568164522895221,0.8581337801406247
23372.0,0.093488,0.8711756382773194,0.8419406188553435
23373.0,0.09349199999999999,0.871896406597386,0.8605778264825326
23374.0,0.093496,0.875126486477173,0.8771448853211241
23375.0,0.0935,0.8516808252916812,0.8968344966598822
23376.0,0.09350399999999999,0.8769036837450139,0.9135903483373764
23377.0,0.093508,0.8865402881145713,0.8770760190837608
23378.0,0.093512,0.9327495326814335,0.8431780607740154
23379.0,0.093516,0.8986873807447658,0.8518140594189828
23380.0,0.09351999999999999,0.8731389375213151,0.8542576185575963
23381.0,0.093524,0.8915888437304836,0.8326828389511467
23382.0,0.093528,0.9131385460176623,0.7806922491606415
23383.0,0.09353199999999999,0.9071375177894138,0.7728124416558138
23384.0,0.093536,0.9286674300405526,0.7954416617608727
23385.0,0.09354,0.9429674526835057,0.8489376873737463
23386.0,0.093544,0.9160166674726312,0.8343813654304859
23387.0,0.09354799999999999,0.8909986218638577,0.7734409092000517
23388.0,0.093552,0.9613868541121537,0.7814261452092137
23389.0,0.093556,0.9665302605247817,0.7961074984449084
23390.0,0.09355999999999999,0.9742016873213099,0.7706753340290305
23391.0,0.093564,0.9662839714304171,0.821884529006881
23392.0,0.093568,0.984397086196136,0.8221876494965044
23393.0,0.093572,0.9812081818352016,0.776023898983228
23394.0,0.09357599999999999,0.9964057029020836,0.7993985869994723
23395.0,0.09358,1.0026302125617257,0.7840555984622876
23396.0,0.093584,0.9638651909835947,0.7731570588154986
23397.0,0.09358799999999999,0.9693872136041809,0.808676407414637
23398.0,0.093592,0.9076072856160727,0.80244906722494
23399.0,0.093596,0.9111428845578233,0.8531056286326495
23400.0,0.0936,0.8985200939558502,0.8758226923195861
23401.0,0.09360399999999999,0.9318310427695637,0.8527143618719608
23402.0,0.093608,0.8961674914584766,0.8546681913021902
23403.0,0.093612,0.9076500932019294,0.9028637751108644
23404.0,0.09361599999999999,0.895782694724073,0.896006393956857
23405.0,0.09362,0.9032260575057753,0.9159960879638364
23406.0,0.093624,0.9121878270161053,0.8667301588964693
23407.0,0.09362799999999999,0.8999888957604638,0.8243618982822429
23408.0,0.09363199999999999,0.9037315213084702,0.872260871806732
23409.0,0.093636,0.9142667451788531,0.8399508757665185
23410.0,0.09364,0.9260078761337458,0.8396187221745993
23411.0,0.09364399999999999,0.9400892043548028,0.8583269334186774
23412.0,0.093648,0.9185736537960127,0.805191345262189
23413.0,0.093652,0.9283787027292479,0.8248883996274498
23414.0,0.09365599999999999,0.9487118686896477,0.8330743954916846
23415.0,0.09366,0.9446370072377095,0.8409625603614257
23416.0,0.093664,0.9541031548468561,0.8606788064396549
23417.0,0.093668,0.9402130253139622,0.8391777138715419
23418.0,0.09367199999999999,0.9254324677723949,0.8541428167817227
23419.0,0.093676,0.9044041428038625,0.8320720362983862
23420.0,0.09368,0.9186404639963961,0.8261980871496553
23421.0,0.09368399999999999,0.9423046714817607,0.7675665496233787
23422.0,0.093688,0.9655945508353148,0.8001407701543183
23423.0,0.093692,0.9293517168137686,0.8268944551529046
23424.0,0.093696,0.8711523175927158,0.8243890583385274
23425.0,0.09369999999999999,0.8466719992069394,0.8322564395324233
23426.0,0.093704,0.8255810324237252,0.8184228349363325
23427.0,0.093708,0.8221689882922287,0.8383972527166612
23428.0,0.09371199999999999,0.8562148078031371,0.8150915752163606
23429.0,0.093716,0.8591950153878937,0.8188409355728059
23430.0,0.09372,0.829773951446588,0.8097981116383357
23431.0,0.093724,0.8377108168483209,0.7940416133750322
23432.0,0.09372799999999999,0.8879567811268945,0.7321135495674385
23433.0,0.093732,0.8720483039332214,0.7945244156446719
23434.0,0.093736,0.8680604125069418,0.771604118229397
23435.0,0.09373999999999999,0.8509723893872788,0.8178084696386223
23436.0,0.093744,0.8441692200769735,0.7894981544396182
23437.0,0.093748,0.8696767632851578,0.7887076314378788
23438.0,0.093752,0.8811233090027488,0.8168155678535078
23439.0,0.09375599999999999,0.8979930215117684,0.7977696071417495
23440.0,0.09376,0.9151044410158884,0.8005608902321354
23441.0,0.093764,0.9306467525115185,0.8395890915543937
23442.0,0.09376799999999999,0.917889888345736,0.8902917807152179
23443.0,0.093772,0.8853865748889472,0.8671940798194765
23444.0,0.093776,0.8767631967742607,0.8312918197742722
23445.0,0.09378,0.899437570080584,0.8594851415794813
23446.0,0.09378399999999999,0.9288083152432394,0.8328203456367772
23447.0,0.093788,0.9374821261410771,0.8507869580133803
23448.0,0.093792,0.9394695324581982,0.8222803535775682
23449.0,0.09379599999999999,0.9489469152791126,0.7941905009967329
23450.0,0.0938,0.940284440141387,0.7983208930030208
23451.0,0.093804,0.9090760858780245,0.7847231377056216
23452.0,0.093808,0.9213847838282162,0.7613789400606236
23453.0,0.09381199999999999,0.9305104468690457,0.8017180033283318
23454.0,0.093816,0.8973190987269758,0.78821589929899
23455.0,0.09382,0.894260867946519,0.7735607059176824
23456.0,0.09382399999999999,0.9382597738559862,0.7678222883645311
23457.0,0.093828,0.9417570831909918,0.7611725542109639
23458.0,0.093832,0.915929144246652,0.7640745348861697
23459.0,0.09383599999999999,0.8912822967549948,0.7223165576109997
23460.0,0.09383999999999999,0.8892092911631773,0.7492995171868267
23461.0,0.093844,0.9055868571607723,0.7799085445142064
23462.0,0.093848,0.8879256610796228,0.7326805422008944
