Steps,Time (ns),RMSD_rec,RMSD_lig
36425.0,0.1457,0.8668687515191005,0.8563973866753292
36426.0,0.145704,0.8454028522876317,0.8840806006886266
36427.0,0.145708,0.8773052717728722,0.8737741292110897
36428.0,0.14571199999999998,0.8430124835555701,0.8394152639129139
36429.0,0.14571599999999998,0.8604428920899659,0.8438661696581864
36430.0,0.14572,0.8584492081062343,0.907230357236649
36431.0,0.145724,0.8737643521296059,0.8957383598106106
36432.0,0.145728,0.8971638021438727,0.8968768452217796
36433.0,0.145732,0.9105004548014879,0.8954122366664625
36434.0,0.145736,0.8739832574144972,0.9068650560401703
36435.0,0.14573999999999998,0.9027488881659991,0.9421568337530601
36436.0,0.14574399999999998,0.852982751167777,0.9083414750768752
36437.0,0.145748,0.8555031098340092,0.88025764273524
36438.0,0.145752,0.8549460770424783,0.8600907641255551
36439.0,0.145756,0.8757391620642128,0.8747590123234208
36440.0,0.14576,0.8783970603610425,0.871359946089597
36441.0,0.145764,0.8906834104217154,0.8718075152699734
36442.0,0.14576799999999998,0.8537316025782216,0.8707599431061426
36443.0,0.14577199999999998,0.8130103096358967,0.8865837085364248
36444.0,0.145776,0.8357775613785589,0.8607647342757668
36445.0,0.14578,0.8489110770682959,0.8735806134355253
36446.0,0.145784,0.831671451797178,0.8885113791356613
36447.0,0.145788,0.7962573063125362,0.8787829610330053
36448.0,0.145792,0.7945455367321204,0.8591674534344322
36449.0,0.14579599999999998,0.7912559912175303,0.8760118976481515
36450.0,0.14579999999999999,0.7751037080377233,0.8695871252492692
36451.0,0.145804,0.7970535375302299,0.8565646253759684
36452.0,0.145808,0.8335561014115224,0.8430831657333154
36453.0,0.145812,0.8250617331144229,0.8615145539630599
36454.0,0.145816,0.8445403245559324,0.863326971017554
36455.0,0.14582,0.8633816189491865,0.8605876043482248
36456.0,0.14582399999999998,0.8780668696059228,0.8524986800125246
36457.0,0.14582799999999999,0.842772330985404,0.8563201660087476
36458.0,0.145832,0.8196940219950257,0.8567883676657361
36459.0,0.145836,0.8338304201773763,0.8020664647393644
36460.0,0.14584,0.8370646388003956,0.8284800170047617
36461.0,0.145844,0.8092592029442697,0.8203369631257988
36462.0,0.145848,0.8278733526905011,0.8393531403906949
36463.0,0.14585199999999998,0.8391137743871759,0.8420303486017682
36464.0,0.14585599999999999,0.8310436921304866,0.8136957758843826
36465.0,0.14586,0.8723594194783624,0.8567561395462961
36466.0,0.145864,0.878787821206162,0.8944318951040436
36467.0,0.145868,0.8799564600865546,0.839321468352799
36468.0,0.145872,0.9108169933655402,0.8682615489252332
36469.0,0.145876,0.8532341449744354,0.8820870543558389
36470.0,0.14587999999999998,0.7990248428304667,0.9123134099579513
36471.0,0.14588399999999999,0.7689321829832384,0.9238894123996582
36472.0,0.145888,0.7843071340485801,0.9023375116099209
36473.0,0.145892,0.8104878397209287,0.8986242978435979
36474.0,0.145896,0.8001521561728198,0.9195286131733139
36475.0,0.1459,0.8078683330165386,0.8793641102019578
36476.0,0.145904,0.7812626013121853,0.8917045780295034
36477.0,0.14590799999999998,0.7806517160556786,0.8596360748625884
36478.0,0.145912,0.808273565458957,0.8557744016376457
36479.0,0.145916,0.8235733715505966,0.8618437934387331
36480.0,0.14592,0.8321235597202192,0.870198528321732
36481.0,0.145924,0.8697750273926501,0.8711200331066381
36482.0,0.145928,0.8333455701168224,0.8453831005511474
36483.0,0.145932,0.8052135576799497,0.8708587967932662
36484.0,0.14593599999999998,0.8447259003646496,0.8787156412621082
36485.0,0.14594,0.8160627668762181,0.8465699231570424
36486.0,0.145944,0.8284515210159971,0.8209230083276465
36487.0,0.145948,0.8331295063912452,0.8516757010998676
36488.0,0.145952,0.8637446577511758,0.823630041132946
36489.0,0.145956,0.8630565556314272,0.8328206426179585
36490.0,0.14596,0.8564309753606285,0.8588396380664662
36491.0,0.14596399999999998,0.8575955264464329,0.8322965081181477
36492.0,0.145968,0.8594518594260956,0.8599576559180153
36493.0,0.145972,0.8746141351760429,0.8132648385331476
36494.0,0.145976,0.854630077780377,0.789390774857443
36495.0,0.14598,0.8473238417174672,0.8231745266904904
36496.0,0.145984,0.8363438349959906,0.7844848576603305
36497.0,0.145988,0.8026155912851911,0.8085356512518549
36498.0,0.14599199999999998,0.7979646605388268,0.8197742592254882
36499.0,0.145996,0.7636509269787957,0.7731733036105048
36500.0,0.146,0.7675161235853606,0.7491608752719742
36501.0,0.146004,0.7717417340665917,0.7790230544784484
36502.0,0.146008,0.804288505248601,0.784870941771024
36503.0,0.146012,0.8136293930893244,0.8131099394841733
36504.0,0.146016,0.8327126438021731,0.8148782454521672
36505.0,0.14601999999999998,0.8289825629196147,0.8390515780239137
36506.0,0.146024,0.8379070493016632,0.8196109840293009
36507.0,0.146028,0.821430979404403,0.8134580150159252
36508.0,0.146032,0.8498531156550054,0.8159487960323972
36509.0,0.146036,0.8628819831530192,0.8287879949832859
36510.0,0.14604,0.8291775794930549,0.8696955769188126
36511.0,0.146044,0.8410123001386037,0.897773896906321
36512.0,0.14604799999999998,0.8546077039667843,0.9190272036584772
36513.0,0.146052,0.8354688777158698,0.9079024726720165
36514.0,0.146056,0.8596972708444756,0.9000614462102628
36515.0,0.14606,0.867503134422344,0.8719858486597304
36516.0,0.146064,0.8293549223080376,0.8382192314570278
36517.0,0.146068,0.803376122420215,0.8150661961136725
36518.0,0.14607199999999998,0.8081691483320498,0.8068659188989807
36519.0,0.14607599999999998,0.8476875325612897,0.8235457506322774
36520.0,0.14608,0.8003697314313558,0.7956990094921823
36521.0,0.146084,0.8092139499331412,0.8114311299467101
36522.0,0.146088,0.8578253934639658,0.8113259232751795
36523.0,0.146092,0.8258814432546664,0.8149485496749943
36524.0,0.146096,0.8368513913885798,0.8409654590367921
36525.0,0.14609999999999998,0.8362953652939725,0.8761459760645474
36526.0,0.14610399999999998,0.7969554754820192,0.8779225289726507
36527.0,0.146108,0.8016427092086088,0.8869817911467563
36528.0,0.146112,0.8118157497025947,0.8362215456159744
36529.0,0.146116,0.815083520570429,0.8371357487499886
36530.0,0.14612,0.7903390626615816,0.8119823285314234
36531.0,0.146124,0.8034555979980705,0.8532466059794684
36532.0,0.14612799999999998,0.779473160201513,0.8319026287968772
36533.0,0.14613199999999998,0.7852736890310831,0.8379508537128305
36534.0,0.146136,0.8040088287998981,0.8047814708560014
36535.0,0.14614,0.773274492920903,0.8217559836156088
36536.0,0.146144,0.7837530973821604,0.7999150429563383
36537.0,0.146148,0.7678525768248281,0.820788136919808
36538.0,0.146152,0.7919042662162745,0.7902827083432868
36539.0,0.14615599999999998,0.7888493295674706,0.778335452497517
36540.0,0.14615999999999998,0.7917969093111937,0.7595306285772784
36541.0,0.146164,0.8039153652551921,0.7956144831524525
36542.0,0.146168,0.7964119558479408,0.8147657453505655
36543.0,0.146172,0.783592893691222,0.7774191403559014
36544.0,0.146176,0.7946920856019242,0.7895514494076382
36545.0,0.14618,0.7980962698437535,0.8061334424638823
36546.0,0.14618399999999998,0.8037681368513933,0.8500756161601063
36547.0,0.14618799999999998,0.8120637333370967,0.8124778638652185
36548.0,0.146192,0.8063725320703263,0.7834271756558348
36549.0,0.146196,0.8099547992557943,0.8078430021808016
36550.0,0.1462,0.8097024227766927,0.834849359714392
36551.0,0.146204,0.781704857682478,0.8267360596898259
36552.0,0.146208,0.7901002751510247,0.8453196095665806
36553.0,0.14621199999999998,0.8013604832960337,0.8668831809181777
36554.0,0.14621599999999998,0.8172153480831597,0.8127004435544277
36555.0,0.14622,0.8578091172026365,0.8045466033424964
36556.0,0.146224,0.8298572981038379,0.816621685622111
36557.0,0.146228,0.8390568755764194,0.7782163192713325
36558.0,0.146232,0.8308842068962802,0.7804112919715152
36559.0,0.146236,0.8191245771873119,0.7778456576879645
36560.0,0.14623999999999998,0.8329783565359504,0.7981765174434117
36561.0,0.14624399999999999,0.8196056491978448,0.7936976008295471
36562.0,0.146248,0.8233162256417869,0.7938663750785044
36563.0,0.146252,0.8140600110637808,0.831896722805519
36564.0,0.146256,0.8287318911140901,0.8393050998186034
36565.0,0.14626,0.7908437006758083,0.84619476885642
36566.0,0.146264,0.7797714301088556,0.8406760674769467
36567.0,0.14626799999999998,0.7779713736538134,0.8406819437538071
36568.0,0.14627199999999999,0.796137710660701,0.8682039525560765
36569.0,0.146276,0.7957653450556522,0.8434339584511091
36570.0,0.14628,0.7891054135654303,0.8707884832898048
36571.0,0.146284,0.7971730284118068,0.8487937176961007
36572.0,0.146288,0.8291761837413383,0.8399222528234564
36573.0,0.146292,0.8617877721568172,0.815294668267127
36574.0,0.14629599999999998,0.8331554690334325,0.82652990746924
36575.0,0.14629999999999999,0.8195468105846673,0.8027195568552726
36576.0,0.146304,0.818524404181538,0.8437470592685854
36577.0,0.146308,0.8774678223459998,0.8084843693069823
36578.0,0.146312,0.8289113297823407,0.8447869048932035
36579.0,0.146316,0.8062740121706214,0.8747120482615129
36580.0,0.14632,0.8416105191544558,0.903969653092275
36581.0,0.14632399999999998,0.856358314306132,0.8678576415868798
36582.0,0.14632799999999999,0.7974590484252682,0.8569260019190671
36583.0,0.146332,0.8105692418255944,0.8433283355113641
36584.0,0.146336,0.806299447566331,0.8275835135297183
36585.0,0.14634,0.8146585107972109,0.8840935913933354
36586.0,0.146344,0.8050783313180798,0.8860864025152067
36587.0,0.146348,0.7990972163214405,0.8427206532079157
36588.0,0.14635199999999998,0.8007545461772497,0.8433653021723966
36589.0,0.14635599999999999,0.826041370536687,0.886189002704723
36590.0,0.14636,0.8379298034524046,0.8840249682706631
36591.0,0.146364,0.8079474533568637,0.8750374028153656
36592.0,0.146368,0.8273764836526805,0.8206710840793697
36593.0,0.146372,0.848436196042512,0.8209769152325781
36594.0,0.146376,0.8551985515828535,0.8408315788016975
36595.0,0.14637999999999998,0.867581587636121,0.8875317904072042
36596.0,0.146384,0.8484026076910932,0.8807270525501116
36597.0,0.146388,0.8283605698385661,0.8803905395989918
36598.0,0.146392,0.7941530392432916,0.8414795950430278
36599.0,0.146396,0.8169293391918149,0.8453714863147045
36600.0,0.1464,0.8384281407262919,0.8616801412041609
36601.0,0.146404,0.845506403939834,0.8825801715655817
36602.0,0.14640799999999998,0.8595062863555047,0.8453543401676105
36603.0,0.146412,0.8337115914489395,0.836607478756149
36604.0,0.146416,0.8213613562415495,0.8976212792084809
36605.0,0.14642,0.8184413962365418,0.8673146484370182
36606.0,0.146424,0.7996867108097522,0.8978499025691578
36607.0,0.146428,0.8336003766084981,0.8997358271217419
36608.0,0.146432,0.8296156889972139,0.8437063632535351
36609.0,0.14643599999999998,0.8092695305839677,0.8220305698915266
36610.0,0.14644,0.8181909304301621,0.836197568139862
36611.0,0.146444,0.8126842776637379,0.9136439123901647
36612.0,0.146448,0.7879418184469024,0.8841863268761949
36613.0,0.146452,0.8090839397077411,0.8905214420866734
36614.0,0.146456,0.8307538627338504,0.9050439766781451
36615.0,0.14646,0.8315060409831845,0.8584427168561092
36616.0,0.14646399999999998,0.8377997210977749,0.8833954671893017
36617.0,0.146468,0.8619575792082521,0.8879764515396537
36618.0,0.146472,0.8450236332427272,0.9088323291703586
36619.0,0.146476,0.8313928550289467,0.8646401079513487
36620.0,0.14648,0.8474847632015856,0.8490753206829328
36621.0,0.146484,0.8581288644946862,0.8818379759606978
36622.0,0.146488,0.8526717086884024,0.8807894953768324
36623.0,0.14649199999999998,0.850967607823191,0.9121756443056621
36624.0,0.146496,0.8454706660022051,0.9222565885811512
36625.0,0.1465,0.8330180706011163,0.9007431606143141
36626.0,0.146504,0.8579041097979355,0.893065861630571
36627.0,0.146508,0.8829611424717331,0.8662785426260223
36628.0,0.146512,0.9112190470506593,0.8713621685007173
36629.0,0.14651599999999998,0.9175844977669729,0.8683240295425303
36630.0,0.14651999999999998,0.9094520017591254,0.8878864732432399
36631.0,0.146524,0.8904368568608944,0.8560647216066021
36632.0,0.146528,0.8978907480374496,0.8723072751797143
36633.0,0.146532,0.9213585268761848,0.8666886389496204
36634.0,0.146536,0.924413102773473,0.8592182509351731
36635.0,0.14654,0.9073965186591146,0.8525213948809935
36636.0,0.14654399999999998,0.8728591686924194,0.8093736888746488
36637.0,0.14654799999999998,0.8694387240372414,0.8389758472209831
36638.0,0.146552,0.8488922443601741,0.8384410334187474
36639.0,0.146556,0.8510528608775981,0.8430800368726894
36640.0,0.14656,0.8452545530880023,0.8427704690513305
36641.0,0.146564,0.8307123156779435,0.8557063267979771
36642.0,0.146568,0.7993532298181838,0.8473772380326734
36643.0,0.14657199999999998,0.7796638057240213,0.8827009609664176
36644.0,0.14657599999999998,0.815177166824214,0.8273666853024766
36645.0,0.14658,0.7666807652231268,0.8818375979103755
36646.0,0.146584,0.8439010774323802,0.8667857417384415
36647.0,0.146588,0.7974862197044336,0.8596692748759377
36648.0,0.146592,0.827912915378134,0.8587207381306738
36649.0,0.146596,0.8163083858247565,0.8526157698554286
36650.0,0.14659999999999998,0.7818539823629813,0.8624464242111216
36651.0,0.14660399999999998,0.7843098876768893,0.8688349773234788
36652.0,0.146608,0.830900310698468,0.8833811514734992
36653.0,0.146612,0.8186559144365393,0.85223457995157
36654.0,0.146616,0.8247409718622694,0.8855675716853804
36655.0,0.14662,0.7920165312900689,0.8889604678026651
36656.0,0.146624,0.8038669511164467,0.889973625524631
36657.0,0.14662799999999998,0.7815715592147794,0.8908770145809353
36658.0,0.14663199999999998,0.7992748565052749,0.8619832339013431
36659.0,0.146636,0.8204337150649204,0.8666368566119425
36660.0,0.14664,0.7993591758687556,0.8661269079576119
36661.0,0.146644,0.821988969441856,0.9010044699117465
36662.0,0.146648,0.8083649099450589,0.9074618341707406
36663.0,0.146652,0.7795141132306598,0.9136775900089605
36664.0,0.14665599999999998,0.8197216509941885,0.9105432687435209
36665.0,0.14665999999999998,0.8279910354437413,0.9128121358200371
36666.0,0.146664,0.8116732149064823,0.8862624650264657
36667.0,0.146668,0.8028991095059659,0.9103615469795695
36668.0,0.146672,0.8238180954829472,0.894398570631842
36669.0,0.146676,0.816288469150571,0.9317218305261082
36670.0,0.14668,0.8048989017150467,0.8778923431547864
36671.0,0.14668399999999998,0.8590089114841292,0.8869910594594712
36672.0,0.14668799999999999,0.8647670553631248,0.9032961940741381
36673.0,0.146692,0.859118034338038,0.8841790529955841
36674.0,0.146696,0.8708262173808824,0.9001694914760838
36675.0,0.1467,0.8666641885006283,0.9040291930995257
36676.0,0.146704,0.8308904880912159,0.9532079700158897
36677.0,0.146708,0.8058232215343644,0.9264708847811244
36678.0,0.14671199999999998,0.808454427268719,0.8914913718347462
36679.0,0.14671599999999999,0.8206433694972243,0.9232483579297477
36680.0,0.14672,0.7843409332223386,0.9196879466466983
36681.0,0.146724,0.8112025330367189,0.9358974046100241
36682.0,0.146728,0.7873547277809445,0.9246210830489997
36683.0,0.146732,0.8167344444669776,0.8829303029425496
36684.0,0.146736,0.8338445513375058,0.8682736406274012
36685.0,0.14673999999999998,0.81312183434298,0.848923953079195
36686.0,0.14674399999999999,0.831208957650506,0.8696403430146173
36687.0,0.146748,0.8517956804738838,0.8347164363595349
36688.0,0.146752,0.8856273613701213,0.8425880666284027
36689.0,0.146756,0.8922678314574277,0.8368589666683212
36690.0,0.14676,0.870425955762919,0.84371164299728
36691.0,0.146764,0.8422254449155363,0.8651968550356798
36692.0,0.14676799999999998,0.8395861605793524,0.890491839520484
36693.0,0.14677199999999999,0.8399279170706704,0.9178869307132573
36694.0,0.146776,0.8346720815762249,0.8998099017506014
36695.0,0.14678,0.7974889012218687,0.9168605604101079
36696.0,0.146784,0.8301636586705446,0.8532211523763287
36697.0,0.146788,0.8774917015366108,0.891718958833183
36698.0,0.146792,0.8288410789010445,0.8666102850354482
36699.0,0.14679599999999998,0.8355452225269933,0.8737519596612842
36700.0,0.14679999999999999,0.8227891167669561,0.8805123039764978
36701.0,0.146804,0.8387929185405414,0.8493833919162814
36702.0,0.146808,0.8738949839024115,0.8808784677793714
36703.0,0.146812,0.862487811858748,0.8697309601720898
36704.0,0.146816,0.8587502383584771,0.8556522234493842
36705.0,0.14682,0.8654316627520351,0.8515146102599064
36706.0,0.14682399999999998,0.8443723978335239,0.901363310333696
36707.0,0.146828,0.8436264648366342,0.8482775330185464
36708.0,0.146832,0.8659467678760989,0.8750963854872049
36709.0,0.146836,0.8913625624737663,0.8436852714926452
36710.0,0.14684,0.8482064769574776,0.853283150531222
36711.0,0.146844,0.8536420635489765,0.8770953752334463
36712.0,0.146848,0.8669294339309507,0.8439333003730204
36713.0,0.14685199999999998,0.8588005161895274,0.8482026597529359
36714.0,0.146856,0.8268320249110351,0.8780126397538651
36715.0,0.14686,0.8016423757365998,0.8661150043922244
36716.0,0.146864,0.79967094030935,0.8376090760251682
36717.0,0.146868,0.8458867732636022,0.8103654575689972
36718.0,0.146872,0.8533571776447724,0.8329029335230332
36719.0,0.146876,0.8509733296125117,0.8569882820552704
36720.0,0.14687999999999998,0.8642948614061239,0.8571673420799293
36721.0,0.146884,0.8898096433949367,0.8461446443704158
36722.0,0.146888,0.8822257324749905,0.8215657313147527
36723.0,0.146892,0.8769578956457157,0.8506507729803249
36724.0,0.146896,0.8816824078503409,0.8117278652403574
36725.0,0.1469,0.8991892450779514,0.8261341387720039
36726.0,0.146904,0.8965939555163321,0.8512847679846851
36727.0,0.14690799999999998,0.9218653290922912,0.8412321653452254
36728.0,0.146912,0.9603193653518972,0.8531717016759679
36729.0,0.146916,0.9810821451629677,0.8359790001439092
36730.0,0.14692,0.9887412899874204,0.856577894687992
36731.0,0.146924,0.9695976421984311,0.8973444764922069
36732.0,0.146928,0.9618028368810527,0.9003689331002283
36733.0,0.146932,0.9100669057444448,0.9060184473753312
36734.0,0.14693599999999998,0.895253745578209,0.9050305836516119
36735.0,0.14694,0.8966129278047181,0.8894516823217036
36736.0,0.146944,0.8513410619242894,0.8408962048351032
36737.0,0.146948,0.8479255154390517,0.8753410414880116
36738.0,0.146952,0.7981471868640813,0.9030894212846606
36739.0,0.146956,0.8068245650844208,0.9025762009978218
36740.0,0.14695999999999998,0.786188487052283,0.8702377237346042
36741.0,0.14696399999999998,0.7573474009721737,0.856754978821598
36742.0,0.146968,0.7595969509794054,0.8644182796726552
36743.0,0.146972,0.7825368024250654,0.8618381518984528
36744.0,0.146976,0.7685368686784702,0.8759932889317844
36745.0,0.14698,0.7649830768883314,0.8889951808172551
36746.0,0.146984,0.8026054074203621,0.9209789376161586
36747.0,0.14698799999999998,0.83274910213206,0.9091933604413456
36748.0,0.14699199999999998,0.7980695793597818,0.8950116191300519
36749.0,0.146996,0.7750209056829456,0.88361955546626
36750.0,0.147,0.7503533227962977,0.8838148770026376
36751.0,0.147004,0.7093563768300761,0.9046124846823372
36752.0,0.147008,0.7809173677454019,0.9078127515964598
36753.0,0.147012,0.7697908833196867,0.9066444350568246
36754.0,0.14701599999999998,0.7908671353627474,0.901459154722073
36755.0,0.14701999999999998,0.8308990324355985,0.8964996003124953
36756.0,0.147024,0.8038691764262849,0.8956943988524824
36757.0,0.147028,0.8249350201712928,0.896839900378499
36758.0,0.147032,0.8572710421744587,0.876682005498904
36759.0,0.147036,0.847668049818921,0.8488851700447655
36760.0,0.14704,0.8552779384145894,0.8705345169971702
36761.0,0.14704399999999998,0.8324502908812493,0.8723386314592231
36762.0,0.14704799999999998,0.8176542643761822,0.8708988212592338
36763.0,0.147052,0.8223168416733656,0.8779169634500796
36764.0,0.147056,0.8305234947001517,0.9094862965497298
36765.0,0.14706,0.7999033993036125,0.9169049374129522
36766.0,0.147064,0.8044727828750866,0.8792652567640034
36767.0,0.147068,0.8144628576933631,0.8754468811179911
36768.0,0.14707199999999998,0.8179997509919175,0.8683801960964878
36769.0,0.14707599999999998,0.7901376305809131,0.8665342718304915
36770.0,0.14708,0.7660138372685399,0.8956876635635342
36771.0,0.147084,0.8002497722774677,0.895194870097351
36772.0,0.147088,0.799969457767964,0.9116167337502823
36773.0,0.147092,0.7863286742255202,0.8338101825310961
36774.0,0.147096,0.8160939508320392,0.8589317458277211
36775.0,0.14709999999999998,0.8298778502447697,0.836678115082497
36776.0,0.14710399999999998,0.8169944617113076,0.8217010121151296
36777.0,0.147108,0.8530577290232979,0.833847971146337
36778.0,0.147112,0.8135015341918622,0.8219028142212053
36779.0,0.147116,0.8205813030882252,0.828075268343189
36780.0,0.14712,0.8334261564841667,0.8592766583679414
36781.0,0.147124,0.8871164668392708,0.8950005726910027
36782.0,0.14712799999999998,0.8806845331262836,0.8988823754665922
36783.0,0.14713199999999999,0.8990973637884925,0.9058428198137863
36784.0,0.147136,0.8857393559891558,0.896986968629847
36785.0,0.14714,0.8751185918396094,0.8718996384282596
36786.0,0.147144,0.8873921955506094,0.9012707210512693
36787.0,0.147148,0.8476407498082608,0.8964455467409004
36788.0,0.147152,0.8383952015977942,0.8872738671474785
36789.0,0.14715599999999998,0.8581256965075502,0.855388534470592
36790.0,0.14715999999999999,0.8876592844177855,0.876784071305166
36791.0,0.147164,0.8693218462059018,0.8686880023157361
36792.0,0.147168,0.8945824495350708,0.872093298688368
36793.0,0.147172,0.8679049080192309,0.8492052153648002
36794.0,0.147176,0.8529200815243845,0.8644436164999403
36795.0,0.14718,0.865344193551915,0.8470044331910895
36796.0,0.14718399999999998,0.8719352839247985,0.8359555553110094
36797.0,0.14718799999999999,0.8861815916327869,0.8431232061217566
36798.0,0.147192,0.9074255348045708,0.8579914000150135
36799.0,0.147196,0.9030676501559333,0.8637813804489061
36800.0,0.1472,0.9178196960430833,0.8591200812773778
36801.0,0.147204,0.8822627079785519,0.8958002694516567
36802.0,0.147208,0.8909913509948232,0.8877467192178425
36803.0,0.14721199999999998,0.8667357991307716,0.9083368671857707
36804.0,0.14721599999999999,0.8659269038280414,0.9625466583385776
36805.0,0.14722,0.8750860738624222,0.9905513017006173
36806.0,0.147224,0.8641485800506976,0.9366016278186036
36807.0,0.147228,0.8927092969954751,0.9086250824343676
36808.0,0.147232,0.8988486426094022,0.9140717622275557
36809.0,0.147236,0.9113527722226927,0.8956521817988319
36810.0,0.14723999999999998,0.9109035913689288,0.8910094131181232
36811.0,0.14724399999999999,0.9007176485941031,0.9160484288581474
36812.0,0.147248,0.9435455352635048,0.8970666455910421
36813.0,0.147252,0.950612248475991,0.9206253723039095
36814.0,0.147256,0.9335528179659623,0.8805814469009153
36815.0,0.14726,0.9248575001365011,0.9048898816130817
36816.0,0.147264,0.8951854800057751,0.8955481044179759
36817.0,0.14726799999999998,0.9017608226118539,0.9048891534768233
36818.0,0.147272,0.9029866300636571,0.914795619558705
36819.0,0.147276,0.9000816066004235,0.899770366147514
36820.0,0.14728,0.8859417567459232,0.887896289890273
36821.0,0.147284,0.9092374770511192,0.8622630130636776
36822.0,0.147288,0.8746523084600799,0.8447635937444308
36823.0,0.147292,0.8458597821254501,0.8669780261208605
36824.0,0.14729599999999998,0.8422670265376135,0.8513787617022643
36825.0,0.1473,0.8365882248973009,0.8563910647173257
36826.0,0.147304,0.8421686309798427,0.8882649868689306
36827.0,0.147308,0.8343027189916868,0.8784796782228335
36828.0,0.147312,0.823449288515058,0.8702032076661268
36829.0,0.147316,0.8226737503950666,0.8513494886670718
36830.0,0.14732,0.8128400050561222,0.876877974881472
36831.0,0.14732399999999998,0.8263590099312668,0.9013197222499207
36832.0,0.147328,0.8219396589310474,0.909289225480387
36833.0,0.147332,0.8220026636631872,0.8824227267473601
36834.0,0.147336,0.8215359261843236,0.8718798190624819
36835.0,0.14734,0.8295583636573516,0.844672167949893
36836.0,0.147344,0.8127193710908299,0.8723464134592618
36837.0,0.147348,0.8238826797108836,0.86693300978381
36838.0,0.14735199999999998,0.8432128291694312,0.8854996285925754
36839.0,0.147356,0.8341568731511234,0.8788764626550383
36840.0,0.14736,0.8553701142519536,0.8903993830555091
36841.0,0.147364,0.8543558593129077,0.910317681884923
36842.0,0.147368,0.8636643923437854,0.921449044020149
36843.0,0.147372,0.818860483954425,0.9543903498812645
36844.0,0.147376,0.819012552551245,0.9054653290133348
36845.0,0.14737999999999998,0.8228403769912942,0.9300436473030426
36846.0,0.147384,0.8183529317587069,0.9614533456021955
36847.0,0.147388,0.813414601775214,0.9836018411605961
36848.0,0.147392,0.8236054163371088,0.9911364652583993
36849.0,0.147396,0.8594665505996307,1.0102964393667768
36850.0,0.1474,0.8575229774169311,0.9784492227254631
36851.0,0.14740399999999998,0.8389022024631057,0.9605752049336881
36852.0,0.14740799999999998,0.8675484767885323,0.90959866472412
36853.0,0.147412,0.8114417217452972,0.9150554436176208
36854.0,0.147416,0.8231497885813155,0.9691247212447573
36855.0,0.14742,0.8482534027263475,0.944165708696338
36856.0,0.147424,0.8286524831820616,0.9564077114592734
36857.0,0.147428,0.8240658681347193,0.9579522411094692
36858.0,0.14743199999999998,0.8209308903531705,0.9671277884207368
36859.0,0.14743599999999998,0.8598284056945181,0.9433761715479787
36860.0,0.14744,0.8385653934111393,0.9073364186678954
36861.0,0.147444,0.86260699320301,0.9149939960283358
36862.0,0.147448,0.8662341571819926,0.944409052229765
36863.0,0.147452,0.842928947572355,0.9772238245743228
36864.0,0.147456,0.8478645344266735,1.004539494332303
36865.0,0.14745999999999998,0.893730096921161,1.0186392229518524
36866.0,0.14746399999999998,0.8735210806696521,0.9840932769759685
36867.0,0.147468,0.866234819264929,0.9460473048442165
36868.0,0.147472,0.8381014102968763,0.9349702074436264
36869.0,0.147476,0.832598666874344,0.9187690296384603
36870.0,0.14748,0.8029694216617466,0.9649296315728884
36871.0,0.147484,0.795890204193302,0.9728254843708012
36872.0,0.14748799999999998,0.7861906784977812,0.9792072861344907
36873.0,0.14749199999999998,0.8181357910029879,1.0471925753493638
36874.0,0.147496,0.8561681050998509,1.0317991016225057
36875.0,0.1475,0.8263128279357491,1.0098052753929452
36876.0,0.147504,0.7923299928995515,1.0304661771706316
36877.0,0.147508,0.8198667330270087,1.0564050171689734
36878.0,0.147512,0.7851609155911826,1.0265145940181202
36879.0,0.14751599999999998,0.8251551173337999,1.036839861845744
36880.0,0.14751999999999998,0.8287533159828333,1.0522183682417117
36881.0,0.147524,0.7876461602892754,1.0865865822949174
36882.0,0.147528,0.8249034157681587,1.0957241054163527
36883.0,0.147532,0.8387448612484265,1.1019887731840887
36884.0,0.147536,0.8558338602586745,1.1006856281841968
36885.0,0.14754,0.8807462618361688,1.0544050495674215
36886.0,0.14754399999999998,0.9034921122386735,1.0164856792120434
36887.0,0.14754799999999998,0.9161118918262234,0.9437959872132652
36888.0,0.147552,0.8548141305209024,0.9817639148239775
36889.0,0.147556,0.8384341894874696,0.9606431384368862
36890.0,0.14756,0.8053006880426934,0.9388767166273035
36891.0,0.147564,0.8307260681784765,0.9483164939520732
36892.0,0.147568,0.82680713401263,0.932546009489593
36893.0,0.14757199999999998,0.827615319709315,0.9311305691232817
36894.0,0.14757599999999998,0.8533953236794738,0.9171574755271432
36895.0,0.14758,0.8069705916618363,0.9059191905088877
36896.0,0.147584,0.7858006415172963,0.9436160181907665
36897.0,0.147588,0.7902761233086298,0.9505420487292322
36898.0,0.147592,0.7704776528288106,0.9226292676192006
36899.0,0.147596,0.8282467460321876,0.9223761159370253
36900.0,0.14759999999999998,0.8034395848992597,0.9113309856088959
36901.0,0.14760399999999999,0.8085278412968468,0.8959751160713915
36902.0,0.147608,0.7881862024508424,0.9137552869860532
36903.0,0.147612,0.8088405195303329,0.9009173934687885
36904.0,0.147616,0.7618310890987046,0.9169977560574482
36905.0,0.14762,0.7801663432299195,0.9788986568860826
36906.0,0.147624,0.7997394684535531,0.9388685154595411
36907.0,0.14762799999999998,0.7825933005740668,0.9386944516359783
36908.0,0.14763199999999999,0.7658780949420884,0.9593615588352093
36909.0,0.147636,0.7879430536229975,0.9350084092556223
36910.0,0.14764,0.8101169308907495,0.9278541929349343
