Steps,Time (ns),RMSD_rec,RMSD_lig
31211.0,0.124844,0.9155129400248575,0.8806970573811417
31212.0,0.124848,0.9014245146815598,0.9218379062631907
31213.0,0.12485199999999999,0.8549783368696158,0.9321509526536348
31214.0,0.124856,0.8777956983694801,0.9404437345862073
31215.0,0.12486,0.8260338832746607,0.943161912254252
31216.0,0.12486399999999999,0.8870842489170327,0.9098772241520197
31217.0,0.12486799999999999,0.8414201380501065,0.8975680811716606
31218.0,0.124872,0.8514556030701103,0.8873400591752802
31219.0,0.124876,0.8684989772523033,0.9085367100030771
31220.0,0.12487999999999999,0.8275056082567723,0.9171062733217288
31221.0,0.124884,0.8140802099306004,0.9190219173667685
31222.0,0.124888,0.8319043497968083,0.905750041512286
31223.0,0.12489199999999999,0.8305984515111868,0.9230534885887037
31224.0,0.124896,0.8241216517178698,0.9169764999185149
31225.0,0.1249,0.8272553916413351,0.9069384396947984
31226.0,0.124904,0.8354827728378554,0.8776212226359505
31227.0,0.12490799999999999,0.8238452997947714,0.9152428189896488
31228.0,0.124912,0.869051601936599,0.9382888191779748
31229.0,0.124916,0.8311608715048324,0.9520341409608112
31230.0,0.12491999999999999,0.8587061527021482,0.9681833374276021
31231.0,0.124924,0.8852283199104966,0.923977658001971
31232.0,0.124928,0.9031222178873297,0.9306129598772179
31233.0,0.12493199999999999,0.8988258319518834,0.9330783903572053
31234.0,0.12493599999999999,0.8766831657877084,0.8862093317442404
31235.0,0.12494,0.8786157112972725,0.8972251264576648
31236.0,0.124944,0.867530849588531,0.8614288375206769
31237.0,0.12494799999999999,0.8995181743892577,0.8950195365415771
31238.0,0.124952,0.9019155436979045,0.8289549870021612
31239.0,0.124956,0.8852040428640975,0.846256266426165
31240.0,0.12495999999999999,0.9027889959134773,0.8327539168518244
31241.0,0.12496399999999999,0.9076442412434544,0.9227293550791843
31242.0,0.124968,0.8951157505768025,0.9225461755506813
31243.0,0.124972,0.9021841888603153,0.9224678293068332
31244.0,0.12497599999999999,0.9386747358880347,0.9141034022113635
31245.0,0.12498,0.9248557472613316,0.9082007413040448
31246.0,0.124984,0.8692480528828556,0.9423630293161639
31247.0,0.12498799999999999,0.8379963936245289,0.9031877969685708
31248.0,0.12499199999999999,0.8813271461323218,0.8970555159015874
31249.0,0.124996,0.9014769174284818,0.8422308122767994
31250.0,0.125,0.9091915837436608,0.8762785979601335
31251.0,0.125004,0.9441154251307018,0.9003122731837699
31252.0,0.125008,0.9478674014576645,0.8665900975054512
31253.0,0.12501199999999998,0.925628516285357,0.8703890570948714
31254.0,0.125016,0.9430106162106798,0.8722913236242769
31255.0,0.12502,0.8849437868825942,0.8857217982349924
31256.0,0.125024,0.9051310315627612,0.8912114414079796
31257.0,0.125028,0.8954976090845981,0.8951876078393664
31258.0,0.125032,0.9122127465123133,0.8926462174631279
31259.0,0.12503599999999998,0.9168408636896801,0.8551452194472129
31260.0,0.12503999999999998,0.9533847713625412,0.8622177435315215
31261.0,0.125044,0.9271301475929855,0.8768492007933214
31262.0,0.125048,0.9491137224259969,0.9023725488545982
31263.0,0.125052,0.9665376410303657,0.8823069234640941
31264.0,0.125056,0.944888334688853,0.9033764761611496
31265.0,0.12506,0.9330481269894598,0.8911938498011125
31266.0,0.12506399999999998,0.9441277159867192,0.922773313603714
31267.0,0.12506799999999998,0.9366720395264644,0.9030350519895552
31268.0,0.125072,0.9609075501050469,0.854457051370986
31269.0,0.125076,0.9599488902673101,0.904775070100796
31270.0,0.12508,0.968781019965604,0.9221843016182086
31271.0,0.125084,0.9376253824342967,0.9210015482743911
31272.0,0.125088,0.926684291402307,0.9018198752427774
31273.0,0.12509199999999998,0.902357960908793,0.9051842149404021
31274.0,0.12509599999999998,0.9431171660798232,0.8916641578753742
31275.0,0.1251,0.9609840516050078,0.91099383354653
31276.0,0.125104,0.9545533437011378,0.894359389600716
31277.0,0.125108,0.9273934413047473,0.8696053713640264
31278.0,0.125112,0.9117129258761331,0.8529945690052009
31279.0,0.125116,0.9480403309759228,0.8534632931642969
31280.0,0.12511999999999998,0.9552424054188557,0.8614499604888742
31281.0,0.12512399999999999,0.9179155117538101,0.8527755309462606
31282.0,0.125128,0.9157615758948945,0.8932549892365805
31283.0,0.125132,0.9235595405618551,0.9194110745938033
31284.0,0.125136,0.8988824125793494,0.9643226926307658
31285.0,0.12514,0.9054213418173704,0.9505088077416033
31286.0,0.125144,0.9542510117085334,0.9510906416088343
31287.0,0.12514799999999998,0.8957122119632509,0.9560653247086957
31288.0,0.12515199999999999,0.8987336484558723,0.9430255993339687
31289.0,0.125156,0.8927404452585697,0.8682016290603106
31290.0,0.12516,0.8940437300463843,0.8250420894390351
31291.0,0.125164,0.8930790675856937,0.8380934774056104
31292.0,0.125168,0.8830599264765844,0.839211414855474
31293.0,0.125172,0.8686802010002892,0.9096329882258511
31294.0,0.12517599999999998,0.8851625721374202,0.8894890973648866
31295.0,0.12517999999999999,0.8921770510246083,0.8922974785818785
31296.0,0.125184,0.8994790883777097,0.8729687239156243
31297.0,0.125188,0.9109328023650622,0.8646553682726666
31298.0,0.125192,0.9174711680504717,0.9543915936907623
31299.0,0.125196,0.8996598697107905,0.9113718080277943
31300.0,0.1252,0.8906561418746589,0.8970514658636192
31301.0,0.12520399999999998,0.8930601678988628,0.9031705283806022
31302.0,0.12520799999999999,0.8719927204359579,0.9080259286390303
31303.0,0.125212,0.8957312023006809,0.9028587289692945
31304.0,0.125216,0.8953588434820979,0.8766549063659095
31305.0,0.12522,0.9001060890485378,0.8628529146462361
31306.0,0.125224,0.9292598754342292,0.8379751950625411
31307.0,0.125228,0.9370830535177841,0.8410874098618791
31308.0,0.12523199999999998,0.9145998930452299,0.8405847841938081
31309.0,0.125236,0.9044891731586547,0.8195123628748385
31310.0,0.12524,0.9235769466190287,0.8365730439706176
31311.0,0.125244,0.962265670549774,0.8122939368892412
31312.0,0.125248,0.955580823795712,0.8607202453216158
31313.0,0.125252,0.9577647786607317,0.8573920079437247
31314.0,0.125256,0.9460076367752723,0.8419436037519143
31315.0,0.12525999999999998,0.9664563105575232,0.8663253250723377
31316.0,0.125264,0.9395714083746125,0.8510956113596768
31317.0,0.125268,0.9398896869273146,0.8538085594997146
31318.0,0.125272,0.9462165098819898,0.8622971422353685
31319.0,0.125276,0.9314247855749362,0.8659947841328799
31320.0,0.12528,0.9512546127353283,0.853211320318034
31321.0,0.125284,0.9068334039575797,0.8916911135506937
31322.0,0.12528799999999998,0.9225809805359639,0.9284365684149448
31323.0,0.125292,0.9478390528112036,0.9060381030458922
31324.0,0.125296,0.9520337112827805,0.8883941415150937
31325.0,0.1253,0.9615304194233371,0.8678507901259341
31326.0,0.125304,0.921614534679166,0.863360196739299
31327.0,0.125308,0.8704036233137137,0.8728979543622123
31328.0,0.125312,0.9137779545023497,0.8833001072627676
31329.0,0.12531599999999998,0.9256540700389342,0.903076993507024
31330.0,0.12532,0.9054481780844159,0.8694842354247455
31331.0,0.125324,0.9190994736050935,0.8706996501886874
31332.0,0.125328,0.8970797038665135,0.8940545886105079
31333.0,0.125332,0.9321826594445359,0.9246133408666135
31334.0,0.125336,0.9463159733297954,0.8821775129346712
31335.0,0.12534,0.9269332909677495,0.9245106834984501
31336.0,0.12534399999999998,0.8922370015895125,0.9136775541301713
31337.0,0.125348,0.8788628144288078,0.918791466241077
31338.0,0.125352,0.9173548943953435,0.8984735790432195
31339.0,0.125356,0.9227586490706351,0.8915856722003881
31340.0,0.12536,0.9144036578188043,0.9204893798090453
31341.0,0.125364,0.9307434124302695,0.9522126759896371
31342.0,0.125368,0.966442129897509,0.9733629874505624
31343.0,0.12537199999999998,0.9659113397803915,0.9988366594181519
31344.0,0.125376,0.9476926344587142,0.9420583115411827
31345.0,0.12538,0.92150533454159,0.8912192212195925
31346.0,0.125384,0.8824543983910593,0.8703801797864343
31347.0,0.125388,0.9032272612831023,0.891656778221892
31348.0,0.125392,0.9234897324602092,0.8838591987264357
31349.0,0.125396,0.9160864303873131,0.856438562484022
31350.0,0.12539999999999998,0.8949986308571882,0.8658376907516392
31351.0,0.125404,0.8607530771916027,0.8875440900419891
31352.0,0.125408,0.8711257233557972,0.9147567062912527
31353.0,0.125412,0.9010871225092152,0.9244751446397953
31354.0,0.125416,0.9056918484350698,0.9241594721318979
31355.0,0.12542,0.8512454914150795,0.9350774226855154
31356.0,0.125424,0.8351446923565197,0.9333758709461983
31357.0,0.12542799999999998,0.8436034051853556,0.9076574269345262
31358.0,0.125432,0.8778265021389265,0.9394855584571626
31359.0,0.125436,0.8570370335552903,0.9538260876000998
31360.0,0.12544,0.8831422954824841,0.9373419006942034
31361.0,0.125444,0.885545829533564,0.9149333284127512
31362.0,0.125448,0.8957738884111306,0.8909157064053495
31363.0,0.125452,0.9316803930961111,0.9056811021997552
31364.0,0.12545599999999998,0.9140086825650777,0.935764185709776
31365.0,0.12546,0.8465004681407579,0.9282586961084804
31366.0,0.125464,0.8336742934522196,0.8912091750199904
31367.0,0.125468,0.8748348568232098,0.9147855723117673
31368.0,0.125472,0.8946949553272588,0.9679202280197088
31369.0,0.125476,0.8722769692206079,0.9011365444740959
31370.0,0.12548,0.8518680983677283,0.8851322742820955
31371.0,0.12548399999999998,0.8508348420360219,0.8864494216594242
31372.0,0.125488,0.8488491860515229,0.881159073553875
31373.0,0.125492,0.8909490649741348,0.8843825062170213
31374.0,0.125496,0.8927300709549275,0.8387839190508928
31375.0,0.1255,0.8992405084031061,0.8104133498394961
31376.0,0.125504,0.9327318996807137,0.8004715303342241
31377.0,0.12550799999999998,0.9301358664479485,0.7851863533521253
31378.0,0.12551199999999998,0.8945785274744034,0.8455425746637845
31379.0,0.125516,0.8679255453396866,0.8296869577202486
31380.0,0.12552,0.9124459767857273,0.8283552994185306
31381.0,0.125524,0.8873568957494492,0.8449614902774234
31382.0,0.125528,0.8994556417619326,0.8135657175538311
31383.0,0.125532,0.9350209477156413,0.7650179997470087
31384.0,0.12553599999999998,0.9244020563730916,0.7894167817675873
31385.0,0.12553999999999998,0.8824368668371207,0.8234558378822256
31386.0,0.125544,0.9108667502060406,0.8004459516205437
31387.0,0.125548,0.8995449150162451,0.819371328199142
31388.0,0.125552,0.8778075836274611,0.860997983103542
31389.0,0.125556,0.881793006632588,0.8075291620980546
31390.0,0.12556,0.8859436367764475,0.826804721020663
31391.0,0.12556399999999998,0.8598373003392517,0.820567266143093
31392.0,0.12556799999999999,0.891990923279685,0.7996994561200261
31393.0,0.125572,0.9006555396879665,0.8102317113304708
31394.0,0.125576,0.8946222114868342,0.8247015510189988
31395.0,0.12558,0.9018347752371509,0.8023436973444925
31396.0,0.125584,0.8882758181300565,0.8053510245088216
31397.0,0.125588,0.8434427501060973,0.8394028141936793
31398.0,0.12559199999999998,0.8354432400324232,0.8743613404670503
31399.0,0.12559599999999999,0.8631172667483044,0.9013148986957592
31400.0,0.1256,0.8832917878028668,0.8901253642153852
31401.0,0.125604,0.9117636761017864,0.894397008617543
31402.0,0.125608,0.8547098659517276,0.8868962665618072
31403.0,0.125612,0.8916759804936385,0.8710642282528286
31404.0,0.125616,0.8913405838332243,0.8573631884256071
31405.0,0.12561999999999998,0.8867230754584637,0.8767148211913979
31406.0,0.12562399999999999,0.8681687613554216,0.8751559305957515
31407.0,0.125628,0.8582170980876231,0.9066558831823777
31408.0,0.125632,0.8971724720030352,0.8772802967702087
31409.0,0.125636,0.8752471527676798,0.8882373319804759
31410.0,0.12564,0.8648296030725,0.8761914089594774
31411.0,0.125644,0.9133748232918154,0.8431104367439732
31412.0,0.12564799999999998,0.8952892192672867,0.8266496401920145
31413.0,0.12565199999999999,0.8693580070980067,0.8736974691163922
31414.0,0.125656,0.8559576147266611,0.8923973491771321
31415.0,0.12566,0.8636338647034603,0.8990535589679669
31416.0,0.125664,0.8622190103966894,0.8567031614015742
31417.0,0.125668,0.8613217351365661,0.8432505538986699
31418.0,0.125672,0.8518321788943805,0.8439291054973748
31419.0,0.12567599999999998,0.838892174654682,0.8460117448567344
31420.0,0.12568,0.8418080937966975,0.8614758653652008
31421.0,0.125684,0.8417221665711985,0.8555308988555319
31422.0,0.125688,0.869173664902928,0.9000326822695217
31423.0,0.125692,0.8572672115819857,0.9079648947505515
31424.0,0.125696,0.8676552535491326,0.9251661720258044
31425.0,0.1257,0.8804990994823604,0.8837380376670106
31426.0,0.12570399999999998,0.8434385502956321,0.9001929477816937
31427.0,0.125708,0.8694121268563038,0.9144577003195644
31428.0,0.125712,0.8766903758435342,0.9145212567815562
31429.0,0.125716,0.8888055937707167,0.8871514321810412
31430.0,0.12572,0.866638702478833,0.8899250252422221
31431.0,0.125724,0.8518580529837392,0.8968177264475539
31432.0,0.125728,0.8703568324790794,0.909606332224725
31433.0,0.12573199999999998,0.8440277491617083,0.9288741914023024
31434.0,0.125736,0.8740734921167209,0.8923148651469358
31435.0,0.12574,0.8943157346523234,0.8324724227764014
31436.0,0.125744,0.9160782825303344,0.791049303293902
31437.0,0.125748,0.8760010379872536,0.8249445601778781
31438.0,0.125752,0.8817127265041704,0.8226568882241749
31439.0,0.125756,0.9054054245468913,0.8379690139053432
31440.0,0.12575999999999998,0.89237057454322,0.8677680564750502
31441.0,0.125764,0.8803934770892718,0.8552880475389996
31442.0,0.125768,0.8738151794382737,0.8331936496144037
31443.0,0.125772,0.8808516017016232,0.8755829278001126
31444.0,0.125776,0.8799309470099459,0.8967664741717583
31445.0,0.12578,0.8523740700862978,0.898307656439385
31446.0,0.125784,0.8623898756957059,0.9041689968997111
31447.0,0.12578799999999998,0.8583644957384933,0.9110382417736095
31448.0,0.125792,0.881545091276055,0.9023683516510218
31449.0,0.125796,0.8749157678482128,0.8809032082994516
31450.0,0.1258,0.8728337240143567,0.9078389722218865
31451.0,0.125804,0.8691009579047632,0.9397909518541274
31452.0,0.125808,0.8770538173425214,0.9240547120841347
31453.0,0.125812,0.940869259431626,0.9179366296955596
31454.0,0.12581599999999998,0.8755778924229717,0.9323221458237924
31455.0,0.12582,0.8683790426842242,0.9085467446430351
31456.0,0.125824,0.8642726746922924,0.9137058366990822
31457.0,0.125828,0.8546742999607677,0.9343768712798463
31458.0,0.125832,0.902064406973623,0.8670673008988818
31459.0,0.125836,0.8852878481387073,0.8335578121926428
31460.0,0.12584,0.8491572018601751,0.825308832363963
31461.0,0.12584399999999998,0.8420660676527396,0.8223869883472277
31462.0,0.125848,0.8590770922423546,0.8218345800903399
31463.0,0.125852,0.8403975983948528,0.8293573660575881
31464.0,0.125856,0.8600888564642395,0.8191811223247927
31465.0,0.12586,0.8741590404032349,0.8554693415039987
31466.0,0.125864,0.8939368126274582,0.8980889361859041
31467.0,0.125868,0.9106672451687065,0.8761742141429318
31468.0,0.12587199999999998,0.8999918550424281,0.8468751937141961
31469.0,0.125876,0.8889179761946787,0.8450335158224012
31470.0,0.12588,0.9105997468280149,0.848562240478044
31471.0,0.125884,0.8870683184320185,0.8241030494862199
31472.0,0.125888,0.9226663771016141,0.8611416181350463
31473.0,0.125892,0.9211577834260616,0.8633330367530277
31474.0,0.125896,0.9360882698996996,0.827769278208417
31475.0,0.12589999999999998,0.9535778100409354,0.834473622182432
31476.0,0.125904,0.9178430137121238,0.8332513090688729
31477.0,0.125908,0.9302650716382292,0.8340599067872938
31478.0,0.125912,0.9223947293022117,0.8376841867115598
31479.0,0.125916,0.9006037560094491,0.8420426395401915
31480.0,0.12592,0.9139741759652653,0.8118635197961982
31481.0,0.125924,0.9155799725861985,0.8086815130818057
31482.0,0.12592799999999998,0.891419129731416,0.8077961070381865
31483.0,0.125932,0.9268160177757462,0.8366418649883934
31484.0,0.125936,0.9486830065768682,0.8053887426634732
31485.0,0.12594,0.9555683549606862,0.8343014361762333
31486.0,0.125944,0.9476394379863997,0.8386451749786855
31487.0,0.125948,0.936394047552981,0.8634547868378241
31488.0,0.12595199999999998,0.9272308980867615,0.8521406331366722
31489.0,0.12595599999999998,0.8917804366703547,0.8513103752641394
31490.0,0.12596,0.8799017091349792,0.8677721622241196
31491.0,0.125964,0.8979902656029051,0.8710969449114347
31492.0,0.125968,0.9082676850156668,0.8825988508988897
31493.0,0.125972,0.904156601802153,0.8703980049046016
31494.0,0.125976,0.9364772150865004,0.8893936859717043
31495.0,0.12597999999999998,0.9069693302211966,0.8686828611044355
31496.0,0.12598399999999998,0.8874480694065439,0.9001104144378371
31497.0,0.125988,0.9378865749752137,0.9204838540979433
31498.0,0.125992,0.9378274570652884,0.8997551596761793
31499.0,0.125996,0.9123527938810566,0.9183660406968774
31500.0,0.126,0.9281165239720999,0.901976031899081
31501.0,0.126004,0.908341370782332,0.8906590871057568
31502.0,0.12600799999999998,0.906005011912894,0.9374138686376267
31503.0,0.12601199999999999,0.9218267312670623,0.9240322157630936
31504.0,0.126016,0.8987226009745276,0.8953668692759094
31505.0,0.12602,0.8998153097259678,0.8758226286597632
31506.0,0.126024,0.8748947528195363,0.8571846117374
31507.0,0.126028,0.8941996994338861,0.8728698486131682
31508.0,0.126032,0.9044304943109104,0.89212670875164
31509.0,0.12603599999999998,0.8815405144831178,0.8988243465907769
31510.0,0.12603999999999999,0.8928499472319735,0.8551281629834666
31511.0,0.126044,0.9226012122200187,0.8569859409984752
31512.0,0.126048,0.8866005371560186,0.8806261626104794
31513.0,0.126052,0.9273395681802082,0.8773967969812853
31514.0,0.126056,0.9310492430328638,0.8309057878371412
31515.0,0.12606,0.9254986069731658,0.8640384807538061
31516.0,0.12606399999999998,0.9138306130451772,0.8842425913845955
31517.0,0.12606799999999999,0.8780201660609123,0.8818813467302107
31518.0,0.126072,0.9024220820393148,0.9175859415571187
31519.0,0.126076,0.8643056925953212,0.9255553134981371
31520.0,0.12608,0.8739983509896725,0.9025296142088357
31521.0,0.126084,0.8844457973987986,0.9105061759591072
31522.0,0.126088,0.8933583127483813,0.9262047532347089
31523.0,0.12609199999999998,0.9332274827805218,0.931203687373917
31524.0,0.12609599999999999,0.915811755108672,0.9440617740126568
31525.0,0.1261,0.8902246280138055,0.9031214915872353
31526.0,0.126104,0.8533482619383636,0.905646018887602
31527.0,0.126108,0.8717843401645802,0.8679157940504166
31528.0,0.126112,0.9074954356551135,0.906461319892303
31529.0,0.126116,0.8848673044464282,0.8899179481734155
31530.0,0.12611999999999998,0.9002336253091824,0.8831866413790955
31531.0,0.12612399999999999,0.8820880052887403,0.8603864335539317
31532.0,0.126128,0.8921054431074428,0.8861608274694176
31533.0,0.126132,0.8492926644890418,0.8553803715500494
31534.0,0.126136,0.8740201770599533,0.8535741170518134
31535.0,0.12614,0.8817161296193232,0.8474228446128835
31536.0,0.126144,0.8502635229881956,0.835200173756596
31537.0,0.12614799999999998,0.8581659775110013,0.873738421496755
31538.0,0.126152,0.8937021206545493,0.8656923522679019
31539.0,0.126156,0.9221672166011168,0.882299547179204
31540.0,0.12616,0.9094930627284952,0.8837968305356758
31541.0,0.126164,0.9202441800008477,0.9150239524760828
31542.0,0.126168,0.9192731869424617,0.9169691492625802
31543.0,0.126172,0.9359027137222241,0.8810771866149762
31544.0,0.12617599999999998,0.949579949519595,0.8839602240508433
31545.0,0.12618,0.9303401584245565,0.8741778189256737
31546.0,0.126184,0.9285662598484622,0.8633590870561869
31547.0,0.126188,0.9001982179327794,0.8896342932810886
31548.0,0.126192,0.9127659203705131,0.8764256582129887
31549.0,0.126196,0.937628020715169,0.89711038867667
31550.0,0.1262,0.88102644456641,0.87814012589683
31551.0,0.12620399999999998,0.8971907891279522,0.866035304371216
31552.0,0.126208,0.9135706986554626,0.8679304935767117
31553.0,0.126212,0.9079985246891947,0.8982761089405533
31554.0,0.126216,0.8949022516319047,0.8751221430961551
31555.0,0.12622,0.8983843582828386,0.8726469958637539
31556.0,0.126224,0.8794160445612189,0.8890549746125698
31557.0,0.126228,0.863322419446463,0.8822710019115956
31558.0,0.12623199999999998,0.8616710178354204,0.8901046546641547
31559.0,0.126236,0.8784342941061075,0.8759092207758528
31560.0,0.12624,0.8629792749762066,0.8735599648881954
31561.0,0.126244,0.8549907669216789,0.8684363932429409
31562.0,0.126248,0.8796779289440606,0.8647720067928559
31563.0,0.126252,0.900783135487513,0.8693047318509428
31564.0,0.126256,0.8897070309223318,0.8432983034714971
31565.0,0.12625999999999998,0.9208350807253609,0.8347948945727912
31566.0,0.126264,0.9264200424364648,0.8382548557573067
31567.0,0.126268,0.9413170846397195,0.8047963422158151
31568.0,0.126272,0.9361014438460933,0.7982680995777418
31569.0,0.126276,0.9092270338016696,0.8223186812373318
31570.0,0.12628,0.9141089939598136,0.816467276354272
31571.0,0.126284,0.9178833946759881,0.7702066684922354
31572.0,0.12628799999999998,0.8845941277761821,0.8084112119881592
31573.0,0.126292,0.9007169183180287,0.817871124460161
31574.0,0.126296,0.9240934065930009,0.8167308274708989
31575.0,0.1263,0.8887133554015132,0.8773833919224688
31576.0,0.126304,0.9190634106464545,0.874137987717757
31577.0,0.126308,0.8442446877545816,0.8892408755302992
31578.0,0.126312,0.8854323221424255,0.8695285284278427
31579.0,0.12631599999999998,0.9069262672970799,0.8383374935054343
31580.0,0.12632,0.9212449609013367,0.8270367461289196
31581.0,0.126324,0.8831543920345855,0.8609392287780626
31582.0,0.126328,0.8370171204390973,0.8913510409294956
31583.0,0.126332,0.8085467132532853,0.9008209277689654
31584.0,0.126336,0.8275704634149715,0.8562988144216521
31585.0,0.12634,0.8465472518914028,0.8336223310985557
31586.0,0.12634399999999998,0.8658244507448508,0.8894922427969876
31587.0,0.126348,0.8700605224673275,0.918286001614066
31588.0,0.126352,0.8626473551781413,0.877434955770076
31589.0,0.126356,0.8780763791184867,0.8950285821800809
31590.0,0.12636,0.8686225597031244,0.9182817929824639
31591.0,0.126364,0.8713796999872131,0.9054765278104273
31592.0,0.126368,0.8567040792367173,0.8806693658974712
31593.0,0.12637199999999998,0.8471347960482694,0.839482398045371
31594.0,0.126376,0.887403387389482,0.8584762767744402
31595.0,0.12638,0.9189618354189742,0.8872585437249982
31596.0,0.126384,0.8818453887518547,0.8909649698802736
31597.0,0.126388,0.884223702209006,0.9044819099166626
31598.0,0.126392,0.9310116788755479,0.9173167717255828
31599.0,0.12639599999999998,0.9100222890962251,0.8937831111029206
31600.0,0.12639999999999998,0.9095335761322612,0.9123081342762184
31601.0,0.126404,0.8831010759573654,0.9379017444178128
31602.0,0.126408,0.8728169602183835,0.9461509915389442
31603.0,0.126412,0.8996301488452481,0.9266861129198318
31604.0,0.126416,0.9034261989744375,0.9730135552871111
31605.0,0.12642,0.9074531695858289,0.9935622725636789
31606.0,0.12642399999999998,0.893237836466855,0.9770795220776936
31607.0,0.12642799999999998,0.8886524380602296,0.9784878049300761
31608.0,0.126432,0.8752087513556123,0.9569337034211695
31609.0,0.126436,0.8704717121695392,0.9409998467521447
31610.0,0.12644,0.8820495614273827,0.9340574041460692
31611.0,0.126444,0.8920639555233478,0.9382882770375379
31612.0,0.126448,0.8847996542521602,0.911403744652839
31613.0,0.12645199999999998,0.8779263193072527,0.924211662446691
31614.0,0.12645599999999999,0.9105674635196441,0.9746618922752771
31615.0,0.12646,0.8996794962850986,0.9850059806390005
31616.0,0.126464,0.9036996530879028,0.976446851318348
31617.0,0.126468,0.9017819189394372,0.9372761030397616
31618.0,0.126472,0.8636030050802117,0.986843843169172
31619.0,0.126476,0.8928151734509143,0.9887907074319893
31620.0,0.12647999999999998,0.8707773832952468,0.9456043054217821
31621.0,0.12648399999999999,0.8696045468212733,0.9229161777945751
31622.0,0.126488,0.9047920306757371,0.9247114481688999
31623.0,0.126492,0.8714571388012917,0.9199339836785709
31624.0,0.126496,0.9099052851158984,0.956043688403463
31625.0,0.1265,0.9358592517606978,0.9662519873977581
31626.0,0.126504,0.9274137495631412,0.9444247790225881
31627.0,0.12650799999999998,0.8859739901531759,0.9391331848132246
31628.0,0.12651199999999999,0.8551561953825031,0.918958745063113
31629.0,0.126516,0.8844680781405236,0.9276726346869839
31630.0,0.12652,0.9184210625336588,0.9401591715664376
31631.0,0.126524,0.9003801951393424,0.9183778249673133
31632.0,0.126528,0.8942548979198356,0.9297973728991006
31633.0,0.126532,0.9057705013932836,0.9264122124833796
31634.0,0.12653599999999998,0.9100299030189676,0.9787238861742787
31635.0,0.12653999999999999,0.9063374390055889,0.9504249899359295
31636.0,0.126544,0.9366568231065759,0.9412738078227751
31637.0,0.126548,0.8863315021741607,0.9550405846860627
31638.0,0.126552,0.868691930778889,0.9370521071062257
31639.0,0.126556,0.8977227411266133,0.9402906531870283
31640.0,0.12656,0.9653152939778511,0.9915997515107453
31641.0,0.12656399999999998,0.9460553168532927,0.9867337176900798
31642.0,0.12656799999999999,0.9459015251038221,0.9599901743656967
31643.0,0.126572,0.9693359326967275,0.9464480502932969
31644.0,0.126576,0.9326044961201143,0.9277244935764932
31645.0,0.12658,0.9068865783990829,0.9547424745332079
31646.0,0.126584,0.9115068946882929,0.9662061961501955
31647.0,0.126588,0.9050814153741088,0.95849062443346
31648.0,0.12659199999999998,0.9330353037366029,0.9627516247067276
31649.0,0.126596,0.8964053564017765,0.9890820179020055
31650.0,0.1266,0.8919991130501325,0.9884590714100847
31651.0,0.126604,0.8725815775960257,0.9429160971236695
31652.0,0.126608,0.9090114974393984,0.9579974275842184
31653.0,0.126612,0.9298425775243385,1.0015716917466027
31654.0,0.126616,0.8946762737317153,0.9601110189561199
31655.0,0.12661999999999998,0.9060487524430282,0.9461139243306271
31656.0,0.126624,0.8750865697319444,0.9222380911423937
31657.0,0.126628,0.870419595218292,0.9283945557178452
31658.0,0.126632,0.9035034194770525,0.8897001725862181
31659.0,0.126636,0.8900436490548485,0.8819565821772375
31660.0,0.12664,0.9124986790311868,0.8850550977137563
31661.0,0.126644,0.9186645366235257,0.8974395487339039
31662.0,0.12664799999999998,0.9314345449165738,0.9309839918022704
31663.0,0.126652,0.9204808802497434,0.9603483956702388
31664.0,0.126656,0.9189164903519581,0.9563077847283087
31665.0,0.12666,0.9036236476114173,0.955516672668766
31666.0,0.126664,0.9008438645439185,0.9503134139064842
31667.0,0.126668,0.88044481250125,0.9601349809442021
31668.0,0.126672,0.8508130247535867,0.9595371967901023
31669.0,0.12667599999999998,0.8417542801806311,0.9735780738945612
31670.0,0.12668,0.9005379695984193,0.947231293759626
31671.0,0.126684,0.9165856223743705,0.9835578773376137
31672.0,0.126688,0.9084939876170843,0.9389825875321735
31673.0,0.126692,0.914318337462995,0.9094492047510977
31674.0,0.126696,0.9282340671582492,0.9496133392360695
31675.0,0.1267,0.9011114960157474,0.9840361821849354
31676.0,0.12670399999999998,0.9038834337855053,1.0110133903857357
31677.0,0.126708,0.8829011933774409,0.982722220994105
31678.0,0.126712,0.8944806822513529,0.9875246475807882
31679.0,0.126716,0.9151589672279996,0.9748640644062577
31680.0,0.12672,0.88635979022344,0.9597139243427161
31681.0,0.126724,0.8611744383797848,0.913324786661205
31682.0,0.126728,0.9052430341571716,0.9284622261524832
31683.0,0.12673199999999998,0.9184929300765534,0.9475451591350219
31684.0,0.126736,0.917615172446667,0.9523959687050658
31685.0,0.12674,0.9138387582843343,1.0022007912424282
31686.0,0.126744,0.9250317548557023,0.9850529256049823
31687.0,0.126748,0.9310619453573377,0.9681384505485958
31688.0,0.126752,0.9270549818137033,0.9604559913199577
31689.0,0.126756,0.9300828618763104,0.9258602973490547
31690.0,0.12675999999999998,0.9146277819329797,0.9107234147902582
31691.0,0.126764,0.9318405429854993,0.9421300096011204
31692.0,0.126768,0.9436975630560833,0.954484946629156
31693.0,0.126772,0.9448855386802341,0.9092219991144068
31694.0,0.126776,0.9972035378335795,0.9438751962123819
31695.0,0.12678,1.032735986526533,0.8943670552802464
31696.0,0.126784,1.00159758323785,0.8622745728201641
31697.0,0.12678799999999998,0.9579709859549156,0.8812127636349719
