Steps,Time (ns),RMSD_rec,RMSD_lig
6418.0,0.025672,0.9109270684760785,0.8468365256840789
6419.0,0.025675999999999997,0.939057609661051,0.8345182525084337
6420.0,0.025679999999999998,0.9602343614969131,0.8735631999909771
6421.0,0.025684,0.9961653422056548,0.8353949599034489
6422.0,0.025688,0.9588095340102136,0.8278326185629302
6423.0,0.025692,0.9463316841212975,0.8417511440842395
6424.0,0.025696,0.9621327365629306,0.8583076416089923
6425.0,0.025699999999999997,0.9417483337431075,0.8038236577418654
6426.0,0.025703999999999998,0.9323878250192204,0.860457030010958
6427.0,0.025707999999999998,0.950198862231485,0.8706076336288809
6428.0,0.025712,0.9494793730806493,0.8439205181122976
6429.0,0.025716,0.925214910682544,0.883712356238576
6430.0,0.02572,0.9473650121012483,0.7916263789350396
6431.0,0.025724,0.9309736204548533,0.7697577257013974
6432.0,0.025727999999999997,0.941564883115495,0.7780854422551102
6433.0,0.025731999999999998,0.9338093801151315,0.8301251320610913
6434.0,0.025736,0.9502318191423352,0.796570668265748
6435.0,0.02574,0.9865717816543056,0.857493106477595
6436.0,0.025744,0.9064659219535188,0.8681789581816817
6437.0,0.025748,0.897882416555587,0.8756563716580533
6438.0,0.025751999999999997,0.9038849390175132,0.8595741769040842
6439.0,0.025755999999999998,0.9117981340797048,0.8530671143768248
6440.0,0.025759999999999998,0.9140234095250499,0.8317795325806498
6441.0,0.025764,0.9262659722988532,0.8137049523784068
6442.0,0.025768,0.969731293490752,0.828721561639459
6443.0,0.025772,0.9697172751393377,0.8241611835780437
6444.0,0.025776,0.9496715847436755,0.8160829711041184
6445.0,0.025779999999999997,0.9431409873172811,0.8692613180069791
6446.0,0.025783999999999998,0.9537852092867218,0.8845614383184425
6447.0,0.025788,0.9413665260856309,0.8267769408892491
6448.0,0.025792,0.9216178071279469,0.8143254349058824
6449.0,0.025796,0.9206984731338803,0.808257356993801
6450.0,0.0258,0.9437714550853944,0.815383300809537
6451.0,0.025804,0.9038789402526402,0.8221258016597415
6452.0,0.025807999999999998,0.8849926313913548,0.863044137896754
6453.0,0.025811999999999998,0.9034849710181276,0.8437623671404749
6454.0,0.025816,0.9359140699889413,0.8373384280445479
6455.0,0.02582,0.9214416088259579,0.8290626040954943
6456.0,0.025824,0.9278317817136056,0.8231229537662722
6457.0,0.025828,0.9352498526600272,0.8420953686011574
6458.0,0.025831999999999997,0.933515625099651,0.8720402936583681
6459.0,0.025835999999999998,0.923580535838925,0.8701015965429176
6460.0,0.02584,0.8958691127809394,0.8362447390622084
6461.0,0.025844,0.8457884499946667,0.8304351839023101
6462.0,0.025848,0.8576385347132253,0.8032847694617984
6463.0,0.025852,0.8678390975253057,0.8008566038790579
6464.0,0.025856,0.9187246666438258,0.7930910338842774
6465.0,0.025859999999999998,0.9374781049992097,0.8045621505034694
6466.0,0.025863999999999998,0.9193991154580426,0.8105740997544117
6467.0,0.025868,0.9014531537699799,0.8076263333522578
6468.0,0.025872,0.9235914149569748,0.7616439289049671
6469.0,0.025876,0.9171456268551859,0.7550201222969327
6470.0,0.02588,0.8767087735851715,0.7644481698215949
6471.0,0.025883999999999997,0.8692812712270216,0.7465862405325898
6472.0,0.025887999999999998,0.8767415882978056,0.7829664230185224
6473.0,0.025892,0.8576286968043616,0.7942119638673832
6474.0,0.025896,0.868701315291348,0.7700279752339433
6475.0,0.0259,0.8795721913621811,0.7566501700774464
6476.0,0.025904,0.880414333483367,0.7761098080229907
6477.0,0.025908,0.8361051687686162,0.7345793927949684
6478.0,0.025911999999999998,0.8448018171052671,0.7316206392389146
6479.0,0.025915999999999998,0.8066322217641617,0.7735868337805413
6480.0,0.02592,0.8095123783917513,0.7718711075576847
6481.0,0.025924,0.8917378860686036,0.7630029750622684
6482.0,0.025928,0.8587979732734659,0.7684015843305598
6483.0,0.025932,0.8203488955086907,0.7565016347580074
6484.0,0.025935999999999997,0.8109179731448247,0.7941411269173113
6485.0,0.025939999999999998,0.8686899637428408,0.8503166732105734
6486.0,0.025944,0.9020426473259834,0.8391760683867656
6487.0,0.025948,0.9241720580195234,0.8076107893952926
6488.0,0.025952,0.9253417295251778,0.8106894679302302
6489.0,0.025956,0.9521617539872139,0.8331710328107709
6490.0,0.02596,0.9160315799153704,0.8328507380433182
6491.0,0.025963999999999997,0.8630483603332295,0.795160408726402
6492.0,0.025967999999999998,0.8491350043070851,0.8073335404816171
6493.0,0.025972,0.846273900113817,0.8101000240369824
6494.0,0.025976,0.8678621049798443,0.7605577155439535
6495.0,0.02598,0.8711597397942755,0.7986634559174893
6496.0,0.025984,0.8529243226974335,0.7879964587606514
6497.0,0.025987999999999997,0.8553287172927067,0.7915480020379141
6498.0,0.025991999999999998,0.8824337693295341,0.8155509957388841
6499.0,0.025996,0.9028389293565485,0.766613160584496
6500.0,0.026,0.8991147938403603,0.7596736431040048
6501.0,0.026004,0.8829945336738347,0.7781128731401703
6502.0,0.026008,0.8744958998938214,0.8172470517085137
6503.0,0.026012,0.8366235294086944,0.8074189214419365
6504.0,0.026015999999999997,0.8503460245969879,0.798919512131988
6505.0,0.026019999999999998,0.8552634632523399,0.7643292529281687
6506.0,0.026024,0.8917808352810929,0.7792571464628474
6507.0,0.026028,0.9093354386726817,0.8527790051278674
6508.0,0.026032,0.8832180087770531,0.8540119582515588
6509.0,0.026036,0.9105017265832728,0.8247706795289174
6510.0,0.026039999999999997,0.8705052669697741,0.8597316599067639
6511.0,0.026043999999999998,0.9049528606128597,0.8580701553116492
6512.0,0.026047999999999998,0.9476009539360492,0.8851525756720764
6513.0,0.026052,0.9184720000641644,0.8897822579778736
6514.0,0.026056,0.9417882756976725,0.8643982248293686
6515.0,0.02606,0.9101810109016685,0.8491194743200099
6516.0,0.026064,0.8874617568611773,0.8493707612697858
6517.0,0.026067999999999997,0.9010927036500012,0.8641471775205698
6518.0,0.026071999999999998,0.8823963790222547,0.8903395786091994
6519.0,0.026076,0.8732775974371274,0.9118631005431638
6520.0,0.02608,0.9078939477462361,0.9163902906409291
6521.0,0.026084,0.8705421145923014,0.9114315015537109
6522.0,0.026088,0.8738631197432905,0.8610535897592487
6523.0,0.026091999999999997,0.8994270212452273,0.7964174377475618
6524.0,0.026095999999999998,0.8956931613955199,0.8399042990845994
6525.0,0.026099999999999998,0.8590452244407045,0.8297936115526233
6526.0,0.026104,0.8620995004198778,0.8170986029020427
6527.0,0.026108,0.8776098477133989,0.8274434896667258
6528.0,0.026112,0.8972560317528468,0.8239378979511052
6529.0,0.026116,0.8704961396998838,0.8223172693436548
6530.0,0.026119999999999997,0.9035085954623983,0.8294213849881295
6531.0,0.026123999999999998,0.880598060292212,0.812699888511087
6532.0,0.026128,0.8951552450974598,0.8190993308351026
6533.0,0.026132,0.9472877163254376,0.8429840053657222
6534.0,0.026136,0.9188627784245685,0.8507655087056919
6535.0,0.02614,0.9082904554209805,0.802451794993952
6536.0,0.026143999999999997,0.9145388405230983,0.7812370767474339
6537.0,0.026147999999999998,0.8788924413187502,0.7718384817278635
6538.0,0.026151999999999998,0.8627215164094165,0.7498311179815619
6539.0,0.026156,0.8795253657036184,0.7756495330785657
6540.0,0.02616,0.8411029437471138,0.7657606539382729
6541.0,0.026164,0.8725489636515094,0.8012382881057788
6542.0,0.026168,0.8659184391808685,0.7999882954511194
6543.0,0.026171999999999997,0.8206260087820063,0.8348627901664728
6544.0,0.026175999999999998,0.8564645446619388,0.7895601717674222
6545.0,0.02618,0.913331034915859,0.7907562248351969
6546.0,0.026184,0.9215780275320872,0.7416753878664366
6547.0,0.026188,0.8635994855466889,0.7943820672825558
6548.0,0.026192,0.868243804513516,0.770556906061397
6549.0,0.026196,0.8836262490933177,0.7388354898555276
6550.0,0.026199999999999998,0.8693368660238182,0.7324658540241707
6551.0,0.026203999999999998,0.8785112660603214,0.7217040137038965
6552.0,0.026208,0.9246368991056174,0.7097903703328283
6553.0,0.026212,0.9153678551974809,0.7156158354686358
6554.0,0.026216,0.9027424292290455,0.7398077726988174
6555.0,0.02622,0.8486747173352266,0.7495031427818057
6556.0,0.026223999999999997,0.860462199491978,0.7949613624943174
6557.0,0.026227999999999998,0.875550040185044,0.7777861523245189
6558.0,0.026232,0.8515813247573956,0.8058174498640855
6559.0,0.026236,0.8682244435542184,0.854379409520732
6560.0,0.02624,0.830793646297,0.8110172274786618
6561.0,0.026244,0.8206442725272912,0.8025065363900906
6562.0,0.026248,0.7937375543443205,0.7292588904801129
6563.0,0.026251999999999998,0.8542937507687036,0.6920301482530626
6564.0,0.026255999999999998,0.853193243646982,0.7649221592342909
6565.0,0.02626,0.848661633207433,0.7699934849199731
6566.0,0.026264,0.8494522126079417,0.7553879331684643
6567.0,0.026268,0.8624150289237141,0.7410519988711027
6568.0,0.026272,0.8374333937966889,0.7893937234332348
6569.0,0.026275999999999997,0.8341862150995388,0.7894524725187062
6570.0,0.026279999999999998,0.8279614523996249,0.8667471345211957
6571.0,0.026284,0.8473265388403326,0.8798186712305346
6572.0,0.026288,0.8417083256983799,0.8457335836291635
6573.0,0.026292,0.8497020191074744,0.8600646085832008
6574.0,0.026296,0.8454299039215845,0.8671951369242523
6575.0,0.0263,0.8656798874685381,0.8886145353624318
6576.0,0.026303999999999998,0.8575200675874817,0.88849187961015
6577.0,0.026307999999999998,0.8358510774806094,0.8744945222147518
6578.0,0.026312,0.8575231027137886,0.846952139946145
6579.0,0.026316,0.8510479062182215,0.8171516536775032
6580.0,0.02632,0.8792846077228496,0.8411094707323828
6581.0,0.026324,0.8576486070297744,0.8406456296535583
6582.0,0.026327999999999997,0.8470370369948316,0.840326144462899
6583.0,0.026331999999999998,0.8368100486221052,0.9149137810153343
6584.0,0.026336,0.8121595221804394,0.9290031291896278
6585.0,0.02634,0.7934999811769989,0.8901961552450874
6586.0,0.026344,0.8304216285981507,0.8812003559099482
6587.0,0.026348,0.8457135171454998,0.8720223025198119
6588.0,0.026352,0.8548299290354354,0.9069419323755221
6589.0,0.026355999999999997,0.8430143500190856,0.9412306205558614
6590.0,0.026359999999999998,0.8649219648050337,0.904342036445076
6591.0,0.026364,0.8360075700900139,0.924835976929468
6592.0,0.026368,0.8478723903576428,0.8766209137332905
6593.0,0.026372,0.8383196468084898,0.8994088954910058
6594.0,0.026376,0.8411840310560543,0.923200110147871
6595.0,0.026379999999999997,0.7953824480468992,0.913836512991283
6596.0,0.026383999999999998,0.8042438848826465,0.9196774492208213
6597.0,0.026387999999999998,0.8100026084273919,0.8848823571376975
6598.0,0.026392,0.7967829485135276,0.9011681843250599
6599.0,0.026396,0.7922941911688368,0.8900862214856536
6600.0,0.0264,0.7829863500606888,0.8502781920539417
6601.0,0.026404,0.7851253274405272,0.9083362129454859
6602.0,0.026407999999999997,0.785564385575373,0.8831935969897546
6603.0,0.026411999999999998,0.7926518440839041,0.8883909153045371
6604.0,0.026416,0.7723305816279773,0.8902292565122666
6605.0,0.02642,0.7771187260723667,0.8898254645487116
6606.0,0.026424,0.7653710532010107,0.882921277065472
6607.0,0.026428,0.7249248116421056,0.8630183241978033
6608.0,0.026431999999999997,0.7146012414920253,0.8490123101723436
6609.0,0.026435999999999998,0.7212184648211635,0.8618005106981362
6610.0,0.026439999999999998,0.7295741835270537,0.8242152948424823
6611.0,0.026444,0.7381089521379826,0.8537805882649703
6612.0,0.026448,0.7751654964133164,0.812597356919989
6613.0,0.026452,0.7614398287170187,0.7881177691072877
6614.0,0.026456,0.7401657975300145,0.7729511344031232
6615.0,0.026459999999999997,0.7558964287827117,0.7881875711884806
6616.0,0.026463999999999998,0.7799173263126529,0.8175896765783157
6617.0,0.026468,0.7781949904929695,0.78707986442323
6618.0,0.026472,0.8043949059155685,0.7693500629575969
6619.0,0.026476,0.7517905525196167,0.8016943699923431
6620.0,0.02648,0.8044649009933071,0.8215766009593903
6621.0,0.026483999999999997,0.7870014414082794,0.806017615200771
6622.0,0.026487999999999998,0.8085072298846656,0.8148825392994488
6623.0,0.026491999999999998,0.8315623805092835,0.7997429779255739
6624.0,0.026496,0.81767671979256,0.792206615527419
6625.0,0.0265,0.8567398956312648,0.7619934454346856
6626.0,0.026504,0.8657494638415324,0.7499801052818923
6627.0,0.026508,0.8321250098555883,0.7066538767192082
6628.0,0.026511999999999997,0.7979883613997201,0.7615403296165868
6629.0,0.026515999999999998,0.8070892497826896,0.7334209002766634
6630.0,0.02652,0.8112098687360534,0.7226012053590789
6631.0,0.026524,0.7727704346339013,0.7136556615503717
6632.0,0.026528,0.758625031578122,0.7039628735112037
6633.0,0.026532,0.7814595449321454,0.6789520381234175
6634.0,0.026535999999999997,0.8016230729263198,0.7242611984276881
6635.0,0.026539999999999998,0.783809046116047,0.6986539728283397
6636.0,0.026543999999999998,0.7922876187235424,0.7195987143415385
6637.0,0.026548,0.7825461933129539,0.7238905664166534
6638.0,0.026552,0.7900069578462398,0.7303409190082844
6639.0,0.026556,0.8390418041966607,0.7478656806795714
6640.0,0.02656,0.8020681453516953,0.7151508683096028
6641.0,0.026563999999999997,0.8067665761265707,0.7317272262483352
6642.0,0.026567999999999998,0.8120489798125676,0.7419295142738409
6643.0,0.026572,0.8636695276126578,0.7369307830923513
6644.0,0.026576,0.8824085123626634,0.7600608376314548
6645.0,0.02658,0.8867726518572914,0.7667344587105156
6646.0,0.026584,0.869880392655765,0.7895463220743691
6647.0,0.026588,0.8332166419689959,0.7911109861158011
6648.0,0.026591999999999998,0.8406381014460795,0.7597455152389663
6649.0,0.026595999999999998,0.8753922626233666,0.7527303856538412
6650.0,0.0266,0.8975787686811719,0.780097637215854
6651.0,0.026604,0.915672772758145,0.7983080790124799
6652.0,0.026608,0.8909900323007874,0.7951938915625678
6653.0,0.026612,0.8229371189768784,0.8210493109265262
6654.0,0.026615999999999997,0.8124970919497736,0.7698010476362616
6655.0,0.026619999999999998,0.809757169247671,0.7828361069445776
6656.0,0.026624,0.8330651079141898,0.8044357653880584
6657.0,0.026628,0.8454632640016991,0.8432585580009649
6658.0,0.026632,0.8640150948787505,0.821596181216844
6659.0,0.026636,0.840567708005199,0.8122511837236646
6660.0,0.02664,0.8411836575975841,0.8091533305502396
6661.0,0.026643999999999998,0.8512125564436188,0.7842740679992066
6662.0,0.026647999999999998,0.890935786868362,0.8029306099911931
6663.0,0.026652,0.8557827678242971,0.8182756189914209
6664.0,0.026656,0.8965003564674381,0.8249262921198651
6665.0,0.02666,0.8599723769652311,0.8238840727545023
6666.0,0.026664,0.8507035847223889,0.8227586184623115
6667.0,0.026667999999999997,0.8759775805764092,0.8084257134945614
6668.0,0.026671999999999998,0.8197133951405007,0.8175896970661435
6669.0,0.026676,0.8448589421190842,0.8280160993440883
6670.0,0.02668,0.8339113869876569,0.8382431357380048
6671.0,0.026684,0.8350512030151634,0.8754928045233229
6672.0,0.026688,0.8507395272828617,0.8488391093615134
6673.0,0.026692,0.8489271458195049,0.7812616725299277
6674.0,0.026695999999999998,0.8298606316523659,0.7769624580863878
6675.0,0.026699999999999998,0.8361817241721797,0.8051442173687727
6676.0,0.026704,0.826984559258227,0.8356402644405565
6677.0,0.026708,0.8159303396250457,0.800739888832329
6678.0,0.026712,0.8832998240956657,0.7954689571731481
6679.0,0.026716,0.8686922962401505,0.7809277692607229
6680.0,0.026719999999999997,0.8750802313908748,0.7866791096121508
6681.0,0.026723999999999998,0.9110276186556041,0.7809708957333039
6682.0,0.026728,0.9214751744496313,0.8042072803097783
6683.0,0.026732,0.897552710672912,0.7954271255496336
6684.0,0.026736,0.8912092372178548,0.7774782540665749
6685.0,0.02674,0.8774580798933924,0.8030787904033342
6686.0,0.026744,0.8252270301610554,0.8194077037544638
6687.0,0.026747999999999997,0.7877616183857441,0.796383934497408
6688.0,0.026751999999999998,0.8037316225565854,0.8446386707525072
6689.0,0.026756,0.8178323373531466,0.7941585431051683
6690.0,0.02676,0.8216884787388032,0.753185755104147
6691.0,0.026764,0.7977854744588674,0.7698736827280976
6692.0,0.026768,0.8279833023816074,0.7804720652825715
6693.0,0.026771999999999997,0.8534746070959754,0.7678961199515977
6694.0,0.026775999999999998,0.8802329964053879,0.7370060950170065
6695.0,0.026779999999999998,0.8674295162669532,0.7592865570125579
6696.0,0.026784,0.8652904035857041,0.7553210528313242
6697.0,0.026788,0.8544339609092808,0.7080544332725908
6698.0,0.026792,0.845419970708337,0.7296463911170302
6699.0,0.026796,0.8660151744082035,0.7321553456257929
6700.0,0.026799999999999997,0.8613182653485345,0.7208201992231342
6701.0,0.026803999999999998,0.8820096685501888,0.7476074475944143
6702.0,0.026808,0.8664667765025778,0.7851978536220683
6703.0,0.026812,0.8351806110856064,0.7837768312927449
6704.0,0.026816,0.8689804981067071,0.782023535166882
6705.0,0.02682,0.8640060341272451,0.7569281218402475
6706.0,0.026823999999999997,0.8471493642285519,0.749521049452359
6707.0,0.026827999999999998,0.8341014624577143,0.7125018497727762
6708.0,0.026831999999999998,0.813416640387199,0.7171404647155963
6709.0,0.026836,0.8253228819301415,0.7072821964845561
6710.0,0.02684,0.8001829775925856,0.7583249430825814
6711.0,0.026844,0.8484780483064165,0.7445848192515615
6712.0,0.026848,0.8615218983190829,0.7694535336083919
6713.0,0.026851999999999997,0.8848256194082746,0.7859637885046667
6714.0,0.026855999999999998,0.8820359230395004,0.8012686408948761
6715.0,0.02686,0.854168945194116,0.7726201120003212
6716.0,0.026864,0.8489665430696581,0.7585707992843438
6717.0,0.026868,0.8004765935503406,0.7745521459414277
6718.0,0.026872,0.8029910283147816,0.7624310511088821
6719.0,0.026875999999999997,0.8122265509795222,0.7546241796380228
6720.0,0.026879999999999998,0.8060069523847496,0.7909239484272348
6721.0,0.026883999999999998,0.8628515979096547,0.7955806216175942
6722.0,0.026888,0.8165569304689702,0.828264453469445
6723.0,0.026892,0.8049856720168089,0.821168189922235
6724.0,0.026896,0.7881153913449236,0.8137155836483316
6725.0,0.0269,0.8120374618545714,0.8280069220350421
6726.0,0.026903999999999997,0.803053198866951,0.8985755749794676
6727.0,0.026907999999999998,0.8151436283932811,0.890182586685896
6728.0,0.026912,0.8181745370147382,0.8767456290727007
6729.0,0.026916,0.7581857595999086,0.8048899971404859
6730.0,0.02692,0.7549496377516149,0.7666349056451875
6731.0,0.026924,0.7766204525655308,0.7734955095126405
6732.0,0.026927999999999997,0.7530278845235125,0.7524863764152516
6733.0,0.026931999999999998,0.7700955160005957,0.7901158207187793
6734.0,0.026935999999999998,0.790952277212666,0.8069138686202364
6735.0,0.02694,0.7890736952508243,0.8082107603231016
6736.0,0.026944,0.8123281838809049,0.7933002712367155
6737.0,0.026948,0.821540654418295,0.7676375668677151
6738.0,0.026952,0.8253510633449789,0.8091165976383096
6739.0,0.026955999999999997,0.859448357301863,0.8101121050383199
6740.0,0.026959999999999998,0.8634865772835429,0.75472172280465
6741.0,0.026964,0.8377466499108005,0.7456024056248932
6742.0,0.026968,0.8526194787474449,0.7593007056540181
6743.0,0.026972,0.8721836828527065,0.7314045435583426
6744.0,0.026976,0.8460035034272335,0.7187425296282951
6745.0,0.02698,0.8542364731884634,0.7672497983624791
6746.0,0.026983999999999998,0.8891355409475041,0.7627525589978351
6747.0,0.026987999999999998,0.8590611084482307,0.7467232614196417
6748.0,0.026992,0.8613214398896116,0.7332139870190789
6749.0,0.026996,0.8441844687426246,0.7820837516842463
6750.0,0.027,0.8990825304732121,0.77427510670503
6751.0,0.027004,0.8837677723717919,0.7778526629895695
6752.0,0.027007999999999997,0.8822253125637319,0.7964583045806027
6753.0,0.027011999999999998,0.8712945357494881,0.7526418440790288
6754.0,0.027016,0.8955260547036831,0.7509943062512496
6755.0,0.02702,0.9152142640585614,0.8038681545604265
6756.0,0.027024,0.882851449189478,0.8165740895959499
6757.0,0.027028,0.8645506768276279,0.8301481385307155
6758.0,0.027032,0.9098026061850666,0.8722049470131148
6759.0,0.027035999999999998,0.913220873051702,0.8613366088605654
6760.0,0.027039999999999998,0.9270161525546822,0.8284946496828689
6761.0,0.027044,0.9625096028093951,0.792521273833898
6762.0,0.027048,0.9941704229661613,0.7805510693840427
6763.0,0.027052,0.9618202635087597,0.8335496840112405
6764.0,0.027056,0.9257741492138896,0.8384724510489661
6765.0,0.027059999999999997,0.9299029991158889,0.8311813465224539
6766.0,0.027063999999999998,0.92450864115668,0.8171728506784571
6767.0,0.027068,0.9108551491625633,0.7664708901972278
6768.0,0.027072,0.941611750710793,0.7857770791242881
6769.0,0.027076,0.9540465861080206,0.7989775189724484
6770.0,0.02708,0.9412975963356658,0.7772620338207515
6771.0,0.027084,0.9211683357625046,0.8509732350504868
6772.0,0.027087999999999997,0.8856202401847507,0.8380794716810034
6773.0,0.027091999999999998,0.8598595387943841,0.8295713920554665
6774.0,0.027096,0.8902450891550979,0.8000617767013495
6775.0,0.0271,0.9488781257237761,0.7949766223691948
6776.0,0.027104,0.9484409579794788,0.7395248609158711
6777.0,0.027108,0.9995242276776916,0.74174482001093
6778.0,0.027111999999999997,1.0017426540956078,0.737335019481531
6779.0,0.027115999999999998,0.9737427044452539,0.7262036922995423
6780.0,0.02712,0.9662270480081527,0.7577578295544971
6781.0,0.027124,0.9277577159884925,0.7582298120156856
6782.0,0.027128,0.9051057842933831,0.7930998526923869
6783.0,0.027132,0.9052629851636342,0.7697540342372591
6784.0,0.027136,0.9416355690065586,0.7680851016896415
6785.0,0.027139999999999997,0.9214773438418246,0.7599161326970937
6786.0,0.027143999999999998,0.948957336823478,0.7827603948895491
6787.0,0.027148,0.9472883634007622,0.7609348763033631
6788.0,0.027152,0.9295166349327275,0.7274939970880462
6789.0,0.027156,0.8801962698164507,0.7598370776862748
6790.0,0.02716,0.8633374559411964,0.768211149193298
6791.0,0.027163999999999997,0.8536865762526622,0.7853059452433159
6792.0,0.027167999999999998,0.9133908753274549,0.7333611134940088
6793.0,0.027171999999999998,0.9337891795224347,0.7353901399980222
6794.0,0.027176,0.8948116025531943,0.7374251201852233
6795.0,0.02718,0.873027889799701,0.7630133211867406
6796.0,0.027184,0.8727816945143402,0.7392982404510197
6797.0,0.027188,0.8643778311965564,0.7446763812633383
6798.0,0.027191999999999997,0.8481474528312966,0.7362463261923159
6799.0,0.027195999999999998,0.8345634094452749,0.7298052782123612
6800.0,0.0272,0.8648487844482778,0.7299698888741135
6801.0,0.027204,0.8665281094061763,0.774730045648961
6802.0,0.027208,0.8077808521081391,0.7575881719385497
6803.0,0.027212,0.8511617396365905,0.7854333281058992
6804.0,0.027215999999999997,0.8303220157679664,0.770846642633118
6805.0,0.027219999999999998,0.820556454687595,0.7466518178466491
6806.0,0.027223999999999998,0.807541509845183,0.7547199619848842
6807.0,0.027228,0.7928153310989956,0.7276408137446823
6808.0,0.027232,0.8250858591983388,0.7128358045134982
6809.0,0.027236,0.8166637252574058,0.7133354673374402
6810.0,0.02724,0.7901136738069863,0.7348566523752915
6811.0,0.027243999999999997,0.7951824482820673,0.7378383199999793
6812.0,0.027247999999999998,0.7488539990071668,0.735761507077151
6813.0,0.027252,0.8131350569640623,0.748426924830954
6814.0,0.027256,0.8145013773774503,0.7787164594933198
6815.0,0.02726,0.8298837063888588,0.7858811952843227
6816.0,0.027264,0.8199641077920024,0.7652966828512587
6817.0,0.027267999999999997,0.8419032264959313,0.8008119702601291
6818.0,0.027271999999999998,0.8193070244592562,0.842876289940845
6819.0,0.027275999999999998,0.839183002807542,0.8368753654953511
6820.0,0.02728,0.8151244782328539,0.8010829016503452
6821.0,0.027284,0.8260120288986796,0.747164423508385
6822.0,0.027288,0.8632064835988482,0.7728656673043
6823.0,0.027292,0.8739324623743018,0.7767736399620258
6824.0,0.027295999999999997,0.8855147695819463,0.7795853079349997
6825.0,0.027299999999999998,0.9037357239569452,0.7250805179793905
6826.0,0.027304,0.8951688774256144,0.7362409226077087
6827.0,0.027308,0.8801827165970102,0.7223066166395281
6828.0,0.027312,0.8935086717042297,0.7256936487621197
6829.0,0.027316,0.8997340201748115,0.7124605694515135
6830.0,0.027319999999999997,0.9070319563916638,0.6842416389924084
6831.0,0.027323999999999998,0.8548236024651317,0.6940706489190608
6832.0,0.027327999999999998,0.8981232211194561,0.7604642096922966
6833.0,0.027332,0.8985198717264975,0.7597289260265548
6834.0,0.027336,0.9338437480594814,0.7575251310869623
6835.0,0.02734,0.8689919905698988,0.7339234623229739
6836.0,0.027344,0.8640648329046683,0.7465151010639286
6837.0,0.027347999999999997,0.8571654583561803,0.7553135020183064
6838.0,0.027351999999999998,0.88374619923893,0.7396355681868614
6839.0,0.027356,0.8933010369476833,0.7560195462681634
6840.0,0.02736,0.8913507144889015,0.7455555311837365
6841.0,0.027364,0.8690859988561042,0.7224193996372873
6842.0,0.027368,0.8453932091534875,0.7182098512262463
6843.0,0.027371999999999997,0.8509336128005408,0.7328768693921678
6844.0,0.027375999999999998,0.8524170997256051,0.7505538846956893
6845.0,0.027379999999999998,0.8478699917481768,0.7696309807202951
6846.0,0.027384,0.8480109696750481,0.8178172195960075
6847.0,0.027388,0.8271102009240189,0.7526964679003195
6848.0,0.027392,0.8006109959676904,0.7605588918404984
6849.0,0.027396,0.798549115470127,0.8034854913715516
6850.0,0.027399999999999997,0.8302007901784375,0.8299056894437769
6851.0,0.027403999999999998,0.8608919274644132,0.8309557268853741
6852.0,0.027408,0.8452242280309248,0.8071993484222488
6853.0,0.027412,0.8473064868759121,0.8285400467788628
6854.0,0.027416,0.8572005288905103,0.8135629956081958
6855.0,0.02742,0.8395009855856207,0.792972229601771
6856.0,0.027424,0.8468800731202859,0.7988105488685378
6857.0,0.027427999999999998,0.8650790794377536,0.7734537288813427
6858.0,0.027431999999999998,0.8593942535152012,0.7841175036020985
6859.0,0.027436,0.8511940850533872,0.8320796050506872
6860.0,0.02744,0.8333262789175245,0.8087243673787945
6861.0,0.027444,0.8844820063271974,0.8171812900234108
6862.0,0.027448,0.866444093212865,0.8178398702336205
6863.0,0.027451999999999997,0.8725395737826986,0.8176883326234348
6864.0,0.027455999999999998,0.8415865355116302,0.8349432878617218
6865.0,0.02746,0.8477166998412264,0.8067468761930674
6866.0,0.027464,0.8522959285733043,0.8176231927405909
6867.0,0.027468,0.7977787410890848,0.8054214863114527
6868.0,0.027472,0.8239790929452517,0.7777359817563476
6869.0,0.027476,0.8596927243159709,0.7404505251816538
6870.0,0.027479999999999997,0.865814389139688,0.8023863067753717
6871.0,0.027483999999999998,0.8836418043116284,0.79119076669359
6872.0,0.027488,0.887357438958484,0.8010023383894205
6873.0,0.027492,0.8632844458107092,0.8626692512136557
6874.0,0.027496,0.8679747151678654,0.8504869938269278
6875.0,0.0275,0.9034000972586589,0.8120380783865677
6876.0,0.027503999999999997,0.8590205884102105,0.8046906405102698
6877.0,0.027507999999999998,0.8771972034614515,0.8165715969644967
6878.0,0.027511999999999998,0.9420960565029264,0.787137861652461
6879.0,0.027516,0.9002246833170786,0.7642813376901979
6880.0,0.02752,0.8855324634896222,0.7770227064377778
6881.0,0.027524,0.948217107771244,0.7871867529768711
6882.0,0.027528,0.934157213582488,0.7829747003746585
6883.0,0.027531999999999997,0.9295939003584274,0.7937721892263718
6884.0,0.027535999999999998,0.9061259802042066,0.7876754661052793
6885.0,0.02754,0.8732035486717791,0.7859817625337122
6886.0,0.027544,0.8930173202039484,0.7973515349048215
6887.0,0.027548,0.856243256256364,0.7775371500284103
6888.0,0.027552,0.8746275113853507,0.7749310057186553
6889.0,0.027555999999999997,0.887222725358616,0.7597000572546551
6890.0,0.027559999999999998,0.8915362886808947,0.7388813132523968
6891.0,0.027563999999999998,0.9174016970634147,0.7558287968073035
6892.0,0.027568,0.882449216025474,0.7800934447941137
6893.0,0.027572,0.901800800583561,0.7854187523004995
6894.0,0.027576,0.9285010326369469,0.7615690283418983
6895.0,0.02758,0.9097487130138127,0.7317079772071116
6896.0,0.027583999999999997,0.8986821713310098,0.7510789561456548
