Steps,Time (ns),RMSD_rec,RMSD_lig
33337.0,0.133348,0.9147442369697456,0.8470381914358466
33338.0,0.133352,0.9636693912610638,0.869338104144951
33339.0,0.133356,0.926942347748303,0.8692280585025329
33340.0,0.13336,0.94509423237205,0.8607858315291714
33341.0,0.13336399999999998,0.9084620908244896,0.8695717760574985
33342.0,0.133368,0.8998478739044745,0.8469124085175029
33343.0,0.133372,0.8918705361799009,0.867242208579972
33344.0,0.133376,0.8858569674509958,0.7967963701477049
33345.0,0.13338,0.9313929343201335,0.7897105416087381
33346.0,0.133384,0.9455986739258,0.7589903613646954
33347.0,0.133388,0.8914454591219578,0.7566474725110808
33348.0,0.13339199999999998,0.8618593292697702,0.77056428554443
33349.0,0.133396,0.869485199062548,0.7465446313963108
33350.0,0.1334,0.8982218490947635,0.7232756483825387
33351.0,0.133404,0.8906464795483111,0.7732543572884696
33352.0,0.133408,0.8992578601297703,0.7920977153983905
33353.0,0.133412,0.9282191110811226,0.7611226161756884
33354.0,0.133416,0.9005874225334309,0.7596707662688285
33355.0,0.13341999999999998,0.871940080444142,0.7671028757541434
33356.0,0.133424,0.8765713555005611,0.7818602792751923
33357.0,0.133428,0.8840109827375549,0.7773371975685534
33358.0,0.133432,0.8980633734951636,0.7414966277945724
33359.0,0.133436,0.9396921669324887,0.7477335629517861
33360.0,0.13344,0.9657146507077281,0.7309427784752748
33361.0,0.133444,0.9694829326642727,0.7375678226532728
33362.0,0.13344799999999998,0.9666262840443953,0.7140738960330406
33363.0,0.133452,0.9910946918225376,0.7443061413835156
33364.0,0.133456,0.9534667610790482,0.7275490779048635
33365.0,0.13346,0.9221514599504588,0.7197607749683541
33366.0,0.133464,0.9195693882945942,0.7516117313725329
33367.0,0.133468,0.9392055744919937,0.7769263992673867
33368.0,0.133472,0.9585307778486291,0.7659388196713224
33369.0,0.13347599999999998,0.922535414201868,0.7506070288873294
33370.0,0.13348,0.8848494602286644,0.7012590865525994
33371.0,0.133484,0.8785728730125006,0.7021257352567984
33372.0,0.133488,0.8818504140529972,0.7443969743943674
33373.0,0.133492,0.8810445691398016,0.7314754933087043
33374.0,0.133496,0.9146259291664212,0.6919695814645398
33375.0,0.1335,0.910626296217084,0.7150083696288073
33376.0,0.13350399999999998,0.9209677070969448,0.7041853847218658
33377.0,0.133508,0.888237198229444,0.7682760859244968
33378.0,0.133512,0.9401899692225075,0.8048488531478601
33379.0,0.133516,0.9537025349804598,0.76469606828315
33380.0,0.13352,0.9294030945844174,0.7663904689887484
33381.0,0.133524,0.9076176428857995,0.7434626788968732
33382.0,0.133528,0.9652385912819871,0.7563949964804799
33383.0,0.13353199999999998,0.9238503924657062,0.7827691983014738
33384.0,0.133536,0.9012525378537207,0.7642119541057903
33385.0,0.13354,0.9248493091906853,0.698768562129398
33386.0,0.133544,0.8755507609689208,0.7198502121124726
33387.0,0.133548,0.8390734003937721,0.734126130907181
33388.0,0.133552,0.888737844819754,0.7068531230666224
33389.0,0.13355599999999998,0.9106110033989447,0.7363371009412218
33390.0,0.13355999999999998,0.8772853888892197,0.7347723986421479
33391.0,0.133564,0.9160757599961877,0.7199821297558963
33392.0,0.133568,0.9206460968367225,0.692537107522423
33393.0,0.133572,0.8851869941626653,0.7057328842405868
33394.0,0.133576,0.8702074692097993,0.7134677574379843
33395.0,0.13358,0.9126827776034135,0.6817055298324752
33396.0,0.13358399999999998,0.9021695624839386,0.6401500076994162
33397.0,0.13358799999999998,0.8710617426383924,0.6704032055014193
33398.0,0.133592,0.8907687140466782,0.6935250090152062
33399.0,0.133596,0.892311129914535,0.7341058593724923
33400.0,0.1336,0.9042369233725035,0.7662664571625823
33401.0,0.133604,0.9359554950964754,0.7986696844017362
33402.0,0.133608,0.9314461237632139,0.7994887063616108
33403.0,0.13361199999999998,0.9523987340590998,0.7966822126671291
33404.0,0.13361599999999998,0.9157760501798269,0.8200897428255999
33405.0,0.13362,0.8989785277315353,0.8431853605245028
33406.0,0.133624,0.903016461421936,0.8465159201701848
33407.0,0.133628,0.9047438066781397,0.8311049310680375
33408.0,0.133632,0.8860059841902618,0.840311968149099
33409.0,0.133636,0.8941857449368431,0.7883498975936031
33410.0,0.13363999999999998,0.9001386400260536,0.8053117089271484
33411.0,0.13364399999999999,0.913342970017375,0.811007995837057
33412.0,0.133648,0.9067496920028607,0.8118297342599998
33413.0,0.133652,0.9439214014065923,0.7642464318526339
33414.0,0.133656,0.9547146134098333,0.7839089080045858
33415.0,0.13366,0.9561769460259012,0.7892290929446987
33416.0,0.133664,0.968499685662723,0.8094647579855083
33417.0,0.13366799999999998,0.9718322763281466,0.7934319073778229
33418.0,0.13367199999999999,0.9376976312091655,0.7951507261918761
33419.0,0.133676,1.00956189247073,0.7963486563911337
33420.0,0.13368,1.038571846465635,0.8189783480315462
33421.0,0.133684,1.0498706202536165,0.8198053313580516
33422.0,0.133688,1.0440589467843056,0.7995836881578471
33423.0,0.133692,1.0171278208759325,0.8430606206416376
33424.0,0.13369599999999998,1.0409358812859002,0.8131450792894142
33425.0,0.13369999999999999,1.0305231269546238,0.8204499550810407
33426.0,0.133704,1.0065227281389586,0.8064824007422795
33427.0,0.133708,0.9826300709670357,0.8201660120848577
33428.0,0.133712,0.9715739258739181,0.7754386175489083
33429.0,0.133716,0.9652327552298491,0.7633688237038039
33430.0,0.13372,0.9327332606074006,0.7667937302860505
33431.0,0.13372399999999998,0.9562689559546385,0.7811216172047382
33432.0,0.13372799999999999,0.9645460668287738,0.7705816890268575
33433.0,0.133732,0.961598640408773,0.7060656687440012
33434.0,0.133736,0.9461661933059264,0.7040675875347531
33435.0,0.13374,0.9710077503915755,0.7245402902121217
33436.0,0.133744,0.9491135178692485,0.7678156713875516
33437.0,0.133748,0.9009499389004216,0.7806128663634162
33438.0,0.13375199999999998,0.8875345997919528,0.723646714466807
33439.0,0.13375599999999999,0.9119017940292939,0.7294415739328025
33440.0,0.13376,0.9188418428322871,0.751053829446981
33441.0,0.133764,0.8838214192226522,0.7579575642127814
33442.0,0.133768,0.9235520162225692,0.78593923726898
33443.0,0.133772,0.9303719175400237,0.7059989226319964
33444.0,0.133776,0.9006608820915709,0.7278346099974649
33445.0,0.13377999999999998,0.8737530577636798,0.7808093998911949
33446.0,0.133784,0.9425935284640606,0.7540503579781009
33447.0,0.133788,0.9955973125356374,0.7467070593914488
33448.0,0.133792,0.9638262421130285,0.7462992930664757
33449.0,0.133796,0.9614821211922491,0.7492622886438469
33450.0,0.1338,0.9032334795340474,0.7758609216294176
33451.0,0.133804,0.925385358395794,0.7931049703448935
33452.0,0.13380799999999998,0.9328112878509692,0.7989769386745248
33453.0,0.133812,0.9065642985574974,0.8074210574508986
33454.0,0.133816,0.8771941359842241,0.8007945524740355
33455.0,0.13382,0.8510502929787749,0.8139934417050525
33456.0,0.133824,0.8589545532329408,0.7976595026650684
33457.0,0.133828,0.8864746607955116,0.7652444448305977
33458.0,0.133832,0.8499344198693631,0.7420031898781834
33459.0,0.13383599999999998,0.863942474696861,0.7704332751771106
33460.0,0.13384,0.8516342054949526,0.7066075618495525
33461.0,0.133844,0.8857579161351014,0.7227460641969841
33462.0,0.133848,0.8817610313672396,0.7466994479304422
33463.0,0.133852,0.8965015969514436,0.7407376119737074
33464.0,0.133856,0.8762571659315953,0.7635395384782435
33465.0,0.13386,0.860555341912864,0.7387212772256182
33466.0,0.13386399999999998,0.8599794786532916,0.7396396537759203
33467.0,0.133868,0.8359550847458799,0.6888103331909738
33468.0,0.133872,0.841948296606422,0.7236898523188919
33469.0,0.133876,0.87662991772685,0.7519473619302803
33470.0,0.13388,0.9193992499639415,0.733432412224677
33471.0,0.133884,0.9088310735107608,0.7360108989849998
33472.0,0.133888,0.8942220550059331,0.7560289851213575
33473.0,0.13389199999999998,0.9040888310639678,0.786733155487823
33474.0,0.133896,0.8764176305628011,0.8105369088636718
33475.0,0.1339,0.9037813701606833,0.8118890582294912
33476.0,0.133904,0.9289225112826174,0.7729912454322106
33477.0,0.133908,0.8944399734829713,0.7823065990060535
33478.0,0.133912,0.9352934869994317,0.799896501719962
33479.0,0.133916,0.9232346220103482,0.7905153054453623
33480.0,0.13391999999999998,0.9320932877517243,0.8374632599119922
33481.0,0.133924,0.9230329586802967,0.8327057507415805
33482.0,0.133928,0.9122126982598664,0.8304760383407594
33483.0,0.133932,0.9181554484921979,0.8365960574897114
33484.0,0.133936,0.9587344192961493,0.7875077852435277
33485.0,0.13394,0.9639458679932982,0.7672314046073507
33486.0,0.133944,0.9551019755690447,0.8095474800051388
33487.0,0.13394799999999998,0.9181672437666416,0.7502402334992087
33488.0,0.133952,0.9038285737996086,0.7558185678651351
33489.0,0.133956,0.8981430318069562,0.7901160423027908
33490.0,0.13396,0.9018337766158264,0.7588226389137778
33491.0,0.133964,0.9099995533191328,0.7603787385674357
33492.0,0.133968,0.9015836866127368,0.7680863366656455
33493.0,0.133972,0.9243357676331134,0.7431058251130308
33494.0,0.13397599999999998,0.9212611119170109,0.7648875324041692
33495.0,0.13398,0.9435530272327419,0.7467741524263751
33496.0,0.133984,0.9481629850744923,0.7156433033518282
33497.0,0.133988,0.960446560603955,0.7508764249780376
33498.0,0.133992,0.9835061121978373,0.7559966210660968
33499.0,0.133996,0.9900265617563846,0.7302502677494729
33500.0,0.13399999999999998,0.9308416304847922,0.7672253231509173
33501.0,0.13400399999999998,0.9188161903838867,0.7807174395454743
33502.0,0.134008,0.9534416077450524,0.7925762710179645
33503.0,0.134012,0.9584441307696223,0.7827321195934798
33504.0,0.134016,0.9385067284123972,0.7611557834994052
33505.0,0.13402,0.9249934359612901,0.7973940751256675
33506.0,0.134024,0.918441040783386,0.828048517894948
33507.0,0.13402799999999998,0.9338888680941816,0.7880723897437675
33508.0,0.13403199999999998,0.9609060498902232,0.7779279686293297
33509.0,0.134036,0.967344370304994,0.7658187793416509
33510.0,0.13404,0.8876488780113663,0.7275388548601407
33511.0,0.134044,0.8981381105622912,0.7736176310488442
33512.0,0.134048,0.9208820126923274,0.7518906162558971
33513.0,0.134052,0.8846382866036971,0.7608506724572861
33514.0,0.13405599999999998,0.8987009720058989,0.7365081813376757
33515.0,0.13405999999999998,0.9166098663215272,0.7573225235785046
33516.0,0.134064,0.8963030086038005,0.7685047125034763
33517.0,0.134068,0.9207751334426416,0.7601196160986878
33518.0,0.134072,0.9257251432263032,0.7583162949494132
33519.0,0.134076,0.8753114211382583,0.7439422758027213
33520.0,0.13408,0.8908762569623202,0.7714087143376114
33521.0,0.13408399999999998,0.8641419266123338,0.7740151068875896
33522.0,0.13408799999999998,0.8551510560987831,0.7877991883999885
33523.0,0.134092,0.896579804743428,0.7846760343644223
33524.0,0.134096,0.8932168591487405,0.8026644234533049
33525.0,0.1341,0.871183453365542,0.784214469079241
33526.0,0.134104,0.9056382637840923,0.7857672530112153
33527.0,0.134108,0.9244145008988016,0.7703630918469927
33528.0,0.13411199999999998,0.9261457546665179,0.7492794512079362
33529.0,0.13411599999999999,0.940613011012566,0.7295806427498485
33530.0,0.13412,0.9330945345797382,0.7761814619312984
33531.0,0.134124,0.9299596797082043,0.7569629608007779
33532.0,0.134128,0.8841279226880239,0.7697233259347125
33533.0,0.134132,0.9033075698755886,0.7737101928420391
33534.0,0.134136,0.928108748602162,0.7963078813437818
33535.0,0.13413999999999998,0.9711259548897613,0.7888766943353455
33536.0,0.13414399999999999,0.9411708940208909,0.7947603525234425
33537.0,0.134148,0.9195591213825529,0.7797872837577459
33538.0,0.134152,0.9262565258980932,0.7464248835610053
33539.0,0.134156,0.9053730521281091,0.759751685602281
33540.0,0.13416,0.9048991308682232,0.7377241397272943
33541.0,0.134164,0.8822335312394908,0.7749239039116331
33542.0,0.13416799999999998,0.8773081712965775,0.7529583775341031
33543.0,0.13417199999999999,0.8992851912370458,0.732295133940982
33544.0,0.134176,0.8720127593770283,0.750294335193922
33545.0,0.13418,0.8852893185289787,0.739171768947263
33546.0,0.134184,0.8888857307769732,0.7326908263379697
33547.0,0.134188,0.9116575019539791,0.792081275869589
33548.0,0.134192,0.9016312479266677,0.7722147673543995
33549.0,0.13419599999999998,0.8937139215884382,0.7572319312096276
33550.0,0.13419999999999999,0.8863175775309762,0.8154024173739065
33551.0,0.134204,0.8653264063959233,0.8147550823582445
33552.0,0.134208,0.8676999724762562,0.8268004420039607
33553.0,0.134212,0.8990321740273168,0.8374053078223548
33554.0,0.134216,0.9148002570096997,0.8375582369557166
33555.0,0.13422,0.9200661683546436,0.8245477879229905
33556.0,0.13422399999999998,0.9081968956929813,0.8399247407397732
33557.0,0.134228,0.8972447831756081,0.8326155563507199
33558.0,0.134232,0.8698950060944849,0.8298964665257931
33559.0,0.134236,0.8683532442094775,0.7901202187947337
33560.0,0.13424,0.8728724489240844,0.7966811888779901
33561.0,0.134244,0.8653466576278118,0.7708795166399174
33562.0,0.134248,0.8848031011905317,0.7738716175014172
33563.0,0.13425199999999998,0.9016842130019166,0.8080700375614756
33564.0,0.134256,0.9192399794458335,0.8464827150176779
33565.0,0.13426,0.8532574239782587,0.883728051422012
33566.0,0.134264,0.8347545293366099,0.8540022295726545
33567.0,0.134268,0.8449364681023918,0.831084032222677
33568.0,0.134272,0.8572061974787638,0.8083351109579705
33569.0,0.134276,0.8590674532529797,0.7956563774552985
33570.0,0.13427999999999998,0.9009814732003091,0.8237210357772897
33571.0,0.134284,0.908392051923751,0.8017560935240559
33572.0,0.134288,0.8741361750910717,0.7865360560744405
33573.0,0.134292,0.8686228423080438,0.7679865733846822
33574.0,0.134296,0.8579504940580968,0.7705271569727635
33575.0,0.1343,0.8318895084494538,0.7654481993239879
33576.0,0.134304,0.843654779002911,0.7475655296454565
33577.0,0.13430799999999998,0.8598742800454507,0.7612703947316852
33578.0,0.134312,0.8754907896976056,0.7551688209829204
33579.0,0.134316,0.8763181549697021,0.7511907201271601
33580.0,0.13432,0.8707083606508047,0.7761547603977635
33581.0,0.134324,0.8600319786240063,0.767636453375865
33582.0,0.134328,0.8605789813041713,0.7845789635340337
33583.0,0.134332,0.8233984866255497,0.7929668416373887
33584.0,0.13433599999999998,0.8628652435746343,0.7725654026130225
33585.0,0.13434,0.8838165750545577,0.7752782769237134
33586.0,0.134344,0.8731131942684334,0.7883954438967744
33587.0,0.134348,0.8803996365749909,0.8015861176018999
33588.0,0.134352,0.8863722113304855,0.7778495601738904
33589.0,0.134356,0.8840860125163832,0.8141073871099094
33590.0,0.13436,0.9115903854980991,0.7966109642748413
33591.0,0.13436399999999998,0.913982700476335,0.7802299975055753
33592.0,0.134368,0.876059118964251,0.7688935250601596
33593.0,0.134372,0.9080357062117611,0.7698175773382723
33594.0,0.134376,0.8722264067077128,0.7780546452034697
33595.0,0.13438,0.8891530956565821,0.7807650813465614
33596.0,0.134384,0.8749359946150652,0.7861331592953258
33597.0,0.134388,0.8702337382673797,0.7399382338046699
33598.0,0.13439199999999998,0.8790324044272344,0.7750095536846873
33599.0,0.134396,0.871693339677766,0.7625644816888876
33600.0,0.1344,0.9061078749450904,0.8307294307867488
33601.0,0.134404,0.8971330142506153,0.82314211645597
33602.0,0.134408,0.8916843744034404,0.8003164424176104
33603.0,0.134412,0.8909764847348979,0.8102711876479682
33604.0,0.134416,0.8882034213890497,0.810037506737913
33605.0,0.13441999999999998,0.8808840855454537,0.8018993410730941
33606.0,0.134424,0.8841494048712288,0.7989039665825788
33607.0,0.134428,0.9192829899310768,0.7748209960671466
33608.0,0.134432,0.9005212093055365,0.7874452805631277
33609.0,0.134436,0.9009569644599829,0.7937288975509904
33610.0,0.13444,0.867361843167739,0.7720139091173781
33611.0,0.13444399999999998,0.8755170379577399,0.787502124226085
33612.0,0.13444799999999998,0.9076621834171192,0.7767299631566993
33613.0,0.134452,0.9289811553925497,0.7707189866281506
33614.0,0.134456,0.9081117909935837,0.8319871678317081
33615.0,0.13446,0.9320228274520685,0.8320896426857737
33616.0,0.134464,0.926229985197575,0.8138518166203841
33617.0,0.134468,0.9132550299745461,0.8287058362278059
33618.0,0.13447199999999998,0.8786224183159168,0.8333962252728057
33619.0,0.13447599999999998,0.8569486053882285,0.8043777414992495
33620.0,0.13448,0.850793082519226,0.7756993775891914
33621.0,0.134484,0.8650687828730677,0.7869943016092295
33622.0,0.134488,0.8948796629207636,0.7375710079959255
33623.0,0.134492,0.8975482031979773,0.7647618937539893
33624.0,0.134496,0.9013533392952544,0.730413753244571
33625.0,0.13449999999999998,0.9041729145323628,0.7422903507466185
33626.0,0.13450399999999998,0.9036129561013866,0.7514441956050443
33627.0,0.134508,0.9229859651067468,0.7664026294823674
33628.0,0.134512,0.9295982496181289,0.7892239938211371
33629.0,0.134516,0.9117780159225484,0.8153259286461307
33630.0,0.13452,0.9023981813855041,0.8274549188537362
33631.0,0.134524,0.8807258617278932,0.787140970246162
33632.0,0.13452799999999998,0.9029727712463747,0.809802323595828
33633.0,0.13453199999999998,0.895135208728557,0.7737272698960116
33634.0,0.134536,0.8803909998332642,0.7806757471043825
33635.0,0.13454,0.9383841593584394,0.7768516034625403
33636.0,0.134544,0.9056588898605389,0.7797317346965228
33637.0,0.134548,0.9224945455032743,0.7559598005383179
33638.0,0.134552,0.873866688529696,0.7926184174759825
33639.0,0.13455599999999998,0.931558496112411,0.8321469604741074
33640.0,0.13455999999999999,0.9558512295861804,0.8172618006392675
33641.0,0.134564,0.9240737156138128,0.7669096701360645
33642.0,0.134568,0.9246051748887296,0.8092849455308837
33643.0,0.134572,0.9319618055959479,0.8601806609869715
33644.0,0.134576,0.9047672221022398,0.809450449643885
33645.0,0.13458,0.9128009217919151,0.8224722461526702
33646.0,0.13458399999999998,0.8729910186832535,0.8027399925668753
33647.0,0.13458799999999999,0.8683250465041225,0.791003050437368
33648.0,0.134592,0.8933952080005507,0.8021300075252535
33649.0,0.134596,0.9492434812173147,0.7738983695656061
33650.0,0.1346,0.9350481671274711,0.814602030306394
33651.0,0.134604,0.973856427446506,0.7774508072036147
33652.0,0.134608,0.9252655238352979,0.7698958781477007
33653.0,0.13461199999999998,0.9045849304899618,0.8195487246824431
33654.0,0.13461599999999999,0.8737757849763546,0.7954589492852636
33655.0,0.13462,0.8723551617955383,0.8097872699615558
33656.0,0.134624,0.9024178316565894,0.7859860741228217
33657.0,0.134628,0.9029443690859984,0.8214030183673124
33658.0,0.134632,0.9264334926934583,0.8416661815663319
33659.0,0.134636,0.92214014524384,0.8497687333435995
33660.0,0.13463999999999998,0.901035358283933,0.8451483689405804
33661.0,0.13464399999999999,0.9185874471125077,0.8457467594432659
33662.0,0.134648,0.9272212458827245,0.8238521523596142
33663.0,0.134652,0.9098131336778623,0.802656653692758
33664.0,0.134656,0.9422006317620185,0.7535578132473197
33665.0,0.13466,0.9365201794034433,0.7560472864418055
33666.0,0.134664,0.9300179085507255,0.7638372955437187
33667.0,0.13466799999999998,0.9225472892734865,0.7791778543982314
33668.0,0.134672,0.9157786136667863,0.7505161037466695
33669.0,0.134676,0.931264791473853,0.737610303050339
33670.0,0.13468,0.9532756555234874,0.7837085937108568
33671.0,0.134684,0.9244392519816429,0.7564200662402037
33672.0,0.134688,0.9360664441311872,0.7352256297714228
33673.0,0.134692,0.9403688354076063,0.6977588649669365
33674.0,0.13469599999999998,0.9369194441748308,0.7659642609692053
33675.0,0.1347,0.9296350303994778,0.7792767542580279
33676.0,0.134704,0.9078735981064829,0.7908395294137011
33677.0,0.134708,0.9419269075998199,0.8035337769032802
33678.0,0.134712,0.920967792936974,0.7973461996826281
33679.0,0.134716,0.9187143667764248,0.780829315505886
33680.0,0.13472,0.9698213066813379,0.7940505025906597
33681.0,0.13472399999999998,0.9623399335538958,0.8175714263949808
33682.0,0.134728,0.9440955986250001,0.8185328420942068
33683.0,0.134732,0.9194950590782243,0.8030687824096996
33684.0,0.134736,0.9172504216241689,0.8010077340923222
33685.0,0.13474,0.9184224247295671,0.7757903358979517
33686.0,0.134744,0.9181771042772201,0.7745975437743244
33687.0,0.134748,0.8883567692486726,0.8221414385615766
33688.0,0.13475199999999998,0.8912430375798908,0.8148721222742841
33689.0,0.134756,0.8850596856651815,0.8436141158741844
33690.0,0.13476,0.9072773988477787,0.7851755573457926
33691.0,0.134764,0.9135724813812043,0.7207195686161293
33692.0,0.134768,0.9195450027063389,0.7500384543284129
33693.0,0.134772,0.8915849778908962,0.7515028998322947
33694.0,0.134776,0.895482830725084,0.7689284697392758
33695.0,0.13477999999999998,0.8856442583328925,0.7556772251370814
33696.0,0.134784,0.8912617887373488,0.7811635179741745
33697.0,0.134788,0.9145984433003935,0.7626621156105982
33698.0,0.134792,0.9162406180393223,0.7759434156432777
33699.0,0.134796,0.9595466196826739,0.723526182654979
33700.0,0.1348,0.934586617824909,0.6622399894595278
33701.0,0.134804,0.9468401981991084,0.7184018347470107
33702.0,0.13480799999999998,0.9311078119705474,0.6914572384550048
33703.0,0.134812,0.9303044568191139,0.7471496714222641
33704.0,0.134816,0.8884597139278017,0.7300533895192638
33705.0,0.13482,0.9180143092011195,0.6958930726985791
33706.0,0.134824,0.9292621163900407,0.6826332962486549
33707.0,0.134828,0.9572013777238731,0.7131533312015492
33708.0,0.134832,0.9323052711760984,0.6984125765324498
33709.0,0.13483599999999998,0.8992331987325985,0.707729059660276
33710.0,0.13484,0.8793548272635483,0.7577338900082403
33711.0,0.134844,0.8871771991905868,0.7713944723151072
33712.0,0.134848,0.9142517194451892,0.74737764368909
33713.0,0.134852,0.8851388196923671,0.7449821918640238
33714.0,0.134856,0.8919070012443855,0.7421349162431524
33715.0,0.13486,0.9264595078004599,0.7290084059064749
33716.0,0.13486399999999998,0.9019202761626695,0.754238268599854
33717.0,0.134868,0.9397232707361862,0.7647522389653214
33718.0,0.134872,0.950930817359102,0.7913525119776971
33719.0,0.134876,0.9419228289332975,0.7673473735016828
33720.0,0.13488,0.9055971047926805,0.7859081553302028
33721.0,0.134884,0.9090329360197329,0.7541910032212679
33722.0,0.13488799999999998,0.9133868818585651,0.7219117130912528
33723.0,0.13489199999999998,0.9146398554183822,0.6921401296062363
33724.0,0.134896,0.8992106063734815,0.7340303095213014
33725.0,0.1349,0.8742383928369617,0.7562986968293965
33726.0,0.134904,0.8805430626289747,0.769503945308919
33727.0,0.134908,0.8992419935237381,0.7810345828200814
33728.0,0.134912,0.9054621981908397,0.7665232434186654
33729.0,0.13491599999999998,0.879144249903252,0.7202356244975149
33730.0,0.13491999999999998,0.9002001461777464,0.7383346497582475
33731.0,0.134924,0.9216089152056512,0.7391220262946224
33732.0,0.134928,0.920716675369821,0.7615185939995893
33733.0,0.134932,0.909027051489618,0.808661347910743
33734.0,0.134936,0.908514287453296,0.7858651106380579
33735.0,0.13494,0.9346461604093435,0.7760774473551281
33736.0,0.13494399999999998,0.8923451508566788,0.759976272842481
33737.0,0.13494799999999998,0.847764052251873,0.753249987186394
33738.0,0.134952,0.8484347667321026,0.7547383785549229
33739.0,0.134956,0.8699576628899987,0.7767462162728818
33740.0,0.13496,0.8762742853347548,0.7546218599018915
33741.0,0.134964,0.9188626068352735,0.725722092278462
33742.0,0.134968,0.9606195328321449,0.7293796044060384
33743.0,0.13497199999999998,0.9447471430281483,0.7449783182379317
33744.0,0.13497599999999998,0.9392633764129704,0.7729595067758912
33745.0,0.13498,0.954626140374511,0.769368085557708
33746.0,0.134984,0.9817752410214331,0.7498138480637834
33747.0,0.134988,0.962187741668866,0.7656729980295606
33748.0,0.134992,0.9493178208668012,0.7965946363705934
33749.0,0.134996,0.9450564309341623,0.768728106789406
33750.0,0.13499999999999998,0.9644610128206016,0.7457437849077595
33751.0,0.13500399999999999,1.0060820508207984,0.7345752481679864
33752.0,0.135008,0.9667270773110926,0.7577919085591754
33753.0,0.135012,0.9446516490500755,0.7849744716607449
33754.0,0.135016,0.9747390605507678,0.7630421425229301
33755.0,0.13502,0.9636193942405402,0.761224734512596
33756.0,0.135024,0.9531486713894735,0.7159256542930508
33757.0,0.13502799999999998,0.9369467603428996,0.6918564215129297
33758.0,0.13503199999999999,0.9087233176141646,0.6725614454635984
33759.0,0.135036,0.9483913391064825,0.6850939275057717
33760.0,0.13504,0.9878895902925349,0.68523618610198
33761.0,0.135044,0.9487798566160698,0.7014033028072902
33762.0,0.135048,0.9897858090161606,0.7001785798713661
33763.0,0.135052,1.0168150715614919,0.6990529087795352
33764.0,0.13505599999999998,0.9869212528779258,0.686863973101592
33765.0,0.13505999999999999,0.9715747488137977,0.6972279220376545
33766.0,0.135064,0.9421256324577352,0.7481254812481126
33767.0,0.135068,0.9411331452456895,0.7544323045185619
33768.0,0.135072,0.9812037803665155,0.7485441432893475
33769.0,0.135076,0.9905265304945904,0.7651436029017324
33770.0,0.13508,0.985939456801831,0.7655786002530156
33771.0,0.13508399999999998,0.9756144781585332,0.7629183321398959
33772.0,0.13508799999999999,0.9644694118526448,0.7485129992937567
33773.0,0.135092,0.9501476004115416,0.7399598296784795
33774.0,0.135096,0.9407197951617886,0.7304070051848872
33775.0,0.1351,0.9151712882252607,0.7673547020409168
33776.0,0.135104,0.9001101199809436,0.7768140834676757
33777.0,0.135108,0.9319686826311937,0.7622911972371682
33778.0,0.13511199999999998,0.9403444554043449,0.783621146010681
33779.0,0.13511599999999999,0.9302754108312178,0.7839743994481209
33780.0,0.13512,0.9382679286142926,0.7688548635867
33781.0,0.135124,0.9516312528131111,0.7357572708625454
33782.0,0.135128,0.9578416061016094,0.7846047480690634
33783.0,0.135132,0.9492504960675989,0.8181663859167088
33784.0,0.135136,0.9600179914064288,0.7655433867202202
33785.0,0.13513999999999998,0.9288219291122497,0.7603632104224249
33786.0,0.135144,0.968508584221517,0.7463330622874109
33787.0,0.135148,0.9453411879773082,0.7728834132585722
33788.0,0.135152,0.9526441048921628,0.7529935276347731
33789.0,0.135156,0.962936258384453,0.7913939314933206
33790.0,0.13516,0.9622942432599131,0.8029413674702056
33791.0,0.135164,0.9410637951923699,0.8207061948141388
33792.0,0.13516799999999998,0.9605459010060697,0.8517616457674086
33793.0,0.135172,0.9606229534776034,0.8180293480415932
33794.0,0.135176,0.9785588485276825,0.8081383755220395
33795.0,0.13518,0.9488438027793735,0.7974284699801505
33796.0,0.135184,0.9801278931856826,0.790180839213525
33797.0,0.135188,1.0023353845157534,0.8125925188506617
33798.0,0.135192,0.9763982862510248,0.8071599716677297
33799.0,0.13519599999999998,0.9787728873624734,0.766659449819308
33800.0,0.1352,0.9753721401044528,0.7743817475530614
33801.0,0.135204,1.0043025939035006,0.7648170082809165
33802.0,0.135208,1.0426407845950945,0.7628418412428194
33803.0,0.135212,1.020350911994812,0.7905646784287045
33804.0,0.135216,1.0197100792592009,0.7887159961569916
33805.0,0.13522,1.0118371397403283,0.7800351252828333
33806.0,0.13522399999999998,0.9880957551383278,0.7625818383970417
33807.0,0.135228,0.980044206931991,0.7339388970239604
33808.0,0.135232,0.965165556263371,0.7207228436992306
33809.0,0.135236,0.9673286539573979,0.7529113421993852
33810.0,0.13524,0.9374205835740341,0.7772926709708977
33811.0,0.135244,0.9169228286152058,0.7715174594641071
33812.0,0.135248,0.9443201649195794,0.7904153792854883
33813.0,0.13525199999999998,0.9806514492349662,0.7951670138223671
33814.0,0.135256,1.015014493144066,0.8139938279833134
33815.0,0.13526,1.0060622722172798,0.8091762271152414
33816.0,0.135264,0.9895944498703618,0.8121656358726153
33817.0,0.135268,0.959892447969492,0.7717750284115688
33818.0,0.135272,0.97279991208456,0.7984980918471525
33819.0,0.135276,0.9856488720109174,0.807915619944724
33820.0,0.13527999999999998,0.9995341986775136,0.7823225418832053
33821.0,0.135284,0.9434350529829458,0.776831590962942
33822.0,0.135288,0.9718597451271939,0.7915853483662533
33823.0,0.135292,0.9565189128391266,0.7971474862895872
33824.0,0.135296,0.9011566411009384,0.8371675512007731
