#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3055000,12220.000000654543,-1695013.4517672602,335541.7940689424,-1359471.657698318,301.60382783980623,1441.8237954233464,0.9211317761658888,166
3056000,12224.000000655358,-1693688.6634789445,335245.88424927264,-1358442.7792296717,301.3378474585681,1441.8237954233464,0.9211317761658888,166
3057000,12228.000000656173,-1694452.122976523,335292.48943852825,-1359159.6335379947,301.3797388226996,1441.8237954233464,0.9211317761658888,166
3058000,12232.000000656988,-1695654.6065748949,334906.6294538276,-1360747.9771210672,301.0329061763557,1441.8237954233464,0.9211317761658888,166
3059000,12236.000000657803,-1696778.857249001,335638.65655374766,-1361140.2006952534,301.69089328651876,1441.8237954233464,0.9211317761658888,166
3060000,12240.000000658618,-1696287.506640086,335732.3571292073,-1360555.1495108786,301.7751166313567,1441.8237954233464,0.9211317761658888,166
3061000,12244.000000659433,-1695349.2231197488,335451.47084464936,-1359897.7522750995,301.5226402480631,1441.8237954233464,0.9211317761658888,166
3062000,12248.000000660248,-1695344.561294552,335371.44456591614,-1359973.1167286357,301.450708129858,1441.8237954233464,0.9211317761658888,166
3063000,12252.000000661063,-1693161.320556309,334497.50233375165,-1358663.8182225574,300.66515972071556,1441.8237954233464,0.9211317761658888,166
3064000,12256.000000661877,-1696694.7622662243,333414.1737379431,-1363280.588528281,299.69140307674576,1441.8237954233464,0.9211317761658888,166
3065000,12260.000000662692,-1698300.3908411115,334412.73656793626,-1363887.6542731752,300.58896748507874,1441.8237954233464,0.9211317761658888,166
3066000,12264.000000663507,-1697294.740225153,333785.92124181695,-1363508.818983336,300.02555063195376,1441.8237954233464,0.9211317761658888,166
3067000,12268.000000664322,-1694517.0676549226,335896.08215620904,-1358620.9854987136,301.9222818898424,1441.8237954233464,0.9211317761658888,166
3068000,12272.000000665137,-1695707.0606881138,335502.2428837528,-1360204.817804361,301.5682770110879,1441.8237954233464,0.9211317761658888,166
3069000,12276.000000665952,-1697121.3860161062,334579.4551889527,-1362541.9308271536,300.73882355415725,1441.8237954233464,0.9211317761658888,166
3070000,12280.000000666767,-1693868.8354733083,333438.1218184222,-1360430.713654886,299.7129289577823,1441.8237954233464,0.9211317761658888,166
3071000,12284.000000667582,-1695358.5787722394,334409.6688420975,-1360948.9099301419,300.5862100406349,1441.8237954233464,0.9211317761658888,166
3072000,12288.000000668397,-1692888.6853717752,333374.97671172366,-1359513.7086600515,299.65617058601975,1441.8237954233464,0.9211317761658888,166
3073000,12292.000000669212,-1694822.2653193679,334847.32370664936,-1359974.9416127186,300.9795988367693,1441.8237954233464,0.9211317761658888,166
3074000,12296.000000670027,-1695789.4052062873,333978.23322010116,-1361811.1719861862,300.19841144933986,1441.8237954233464,0.9211317761658888,166
3075000,12300.000000670841,-1696704.414042106,334671.6018022527,-1362032.8122398532,300.8216501104463,1441.8237954233464,0.9211317761658888,166
3076000,12304.000000671656,-1695046.3222671077,334259.9111950431,-1360786.4110720647,300.4515994484575,1441.8237954233464,0.9211317761658888,166
3077000,12308.000000672471,-1692492.2410315257,333381.4967643961,-1359110.7442671296,299.66203117590294,1441.8237954233464,0.9211317761658888,166
3078000,12312.000000673286,-1693416.1548464745,336557.682014225,-1356858.4728322495,302.5169650357366,1441.8237954233464,0.9211317761658888,166
3079000,12316.000000674101,-1696940.612424435,334056.54941645404,-1362884.063007981,300.2688064493649,1441.8237954233464,0.9211317761658888,166
3080000,12320.000000674916,-1695249.1011159308,335121.7949077473,-1360127.3062081835,301.2263089824089,1441.8237954233464,0.9211317761658888,166
3081000,12324.000000675731,-1696070.4107170515,336095.05676194665,-1359975.353955105,302.1011314513401,1441.8237954233464,0.9211317761658888,166
3082000,12328.000000676546,-1693974.595288977,335224.2610208067,-1358750.3342681704,301.31841128521836,1441.8237954233464,0.9211317761658888,166
3083000,12332.00000067736,-1696218.658660382,332298.2794891313,-1363920.3791712509,298.68837459309606,1441.8237954233464,0.9211317761658888,166
3084000,12336.000000678176,-1693554.9750932697,335078.70506963116,-1358476.2700236386,301.1875774135059,1441.8237954233464,0.9211317761658888,166
3085000,12340.00000067899,-1694264.092164535,334836.33589212655,-1359427.7562724086,300.9697223713684,1441.8237954233464,0.9211317761658888,166
3086000,12344.000000679805,-1695244.3125615958,336377.31825752964,-1358866.994304066,302.354843951614,1441.8237954233464,0.9211317761658888,166
3087000,12348.00000068062,-1695424.556605706,335401.1008604986,-1360023.4557452074,301.47736487463237,1441.8237954233464,0.9211317761658888,166
3088000,12352.000000681435,-1695912.2277735975,335135.8049206566,-1360776.4228529409,301.2389019696201,1441.8237954233464,0.9211317761658888,166
3089000,12356.00000068225,-1694087.2728701402,333537.3023704019,-1360549.9704997381,299.8020780135872,1441.8237954233464,0.9211317761658888,166
3090000,12360.000000683065,-1694026.3001358062,334520.1144772477,-1359506.1856585585,300.68548478648864,1441.8237954233464,0.9211317761658888,166
3091000,12364.00000068388,-1695843.2992271744,335486.30873959104,-1360356.9904875834,301.5539545065371,1441.8237954233464,0.9211317761658888,166
3092000,12368.000000684695,-1692768.6549555603,334521.2355652113,-1358247.4193903492,300.6864924833751,1441.8237954233464,0.9211317761658888,166
3093000,12372.00000068551,-1693438.9736140072,335706.7702110679,-1357732.2034029393,301.75211767089974,1441.8237954233464,0.9211317761658888,166
3094000,12376.000000686325,-1696629.420036707,334712.6403481594,-1361916.7796885476,300.85853786259287,1441.8237954233464,0.9211317761658888,166
3095000,12380.00000068714,-1695587.4238556586,335440.7810826861,-1360146.6427729726,301.5130316890585,1441.8237954233464,0.9211317761658888,166
3096000,12384.000000687955,-1692699.4974442776,335730.9214113932,-1356968.5760328844,301.77382612747294,1441.8237954233464,0.9211317761658888,166
3097000,12388.00000068877,-1696725.4790920746,334498.9754164831,-1362226.5036755914,300.6664838102877,1441.8237954233464,0.9211317761658888,166
3098000,12392.000000689584,-1696736.7916173432,335432.66114135546,-1361304.1304759877,301.5057330293075,1441.8237954233464,0.9211317761658888,166
3099000,12396.0000006904,-1695999.9214050025,334817.3012556995,-1361182.620149303,300.95261297006755,1441.8237954233464,0.9211317761658888,166
3100000,12400.000000691214,-1692199.8371198755,335381.95222774066,-1356817.884892135,301.4601530070207,1441.8237954233464,0.9211317761658888,166
3101000,12404.000000692029,-1693812.5586843994,334572.42066305724,-1359240.138021342,300.7325005268188,1441.8237954233464,0.9211317761658888,166
3102000,12408.000000692844,-1694533.269495735,336298.79933604103,-1358234.4701596939,302.2842667308403,1441.8237954233464,0.9211317761658888,166
3103000,12412.000000693659,-1694929.14850156,333371.15792250074,-1361557.9905790593,299.65273804358327,1441.8237954233464,0.9211317761658888,166
3104000,12416.000000694474,-1693886.8151254784,335329.7408756416,-1358557.0742498368,301.41322250856086,1441.8237954233464,0.9211317761658888,166
3105000,12420.000000695289,-1695026.755040193,336495.9091829178,-1358530.8458572752,302.4614401422417,1441.8237954233464,0.9211317761658888,166
3106000,12424.000000696104,-1694419.7735659387,335263.6563650863,-1359156.1172008524,301.35382203536585,1441.8237954233464,0.9211317761658888,166
3107000,12428.000000696919,-1693772.6996740438,335596.3192289055,-1358176.3804451383,301.6528381188508,1441.8237954233464,0.9211317761658888,166
3108000,12432.000000697733,-1694830.4623897262,333881.9611632145,-1360948.5012265118,300.111876712433,1441.8237954233464,0.9211317761658888,166
3109000,12436.000000698548,-1696105.4274342041,333294.6979047997,-1362810.7295294045,299.58401148128036,1441.8237954233464,0.9211317761658888,166
3110000,12440.000000699363,-1693883.7654219605,333947.3534725737,-1359936.4119493868,300.17065499627904,1441.8237954233464,0.9211317761658888,166
3111000,12444.000000700178,-1694525.9976020698,333975.3305523245,-1360550.6670497453,300.19580236836134,1441.8237954233464,0.9211317761658888,166
3112000,12448.000000700993,-1692803.0563954897,334351.72256656294,-1358451.3338289268,300.53412467058797,1441.8237954233464,0.9211317761658888,166
3113000,12452.000000701808,-1692774.7746440042,335577.22991763393,-1357197.5447263704,301.635679572726,1441.8237954233464,0.9211317761658888,166
3114000,12456.000000702623,-1694433.2761497032,334378.6910719148,-1360054.5850777884,300.55836547930096,1441.8237954233464,0.9211317761658888,166
3115000,12460.000000703438,-1694593.3872263767,334560.9430267281,-1360032.4441996487,300.7221837820418,1441.8237954233464,0.9211317761658888,166
3116000,12464.000000704253,-1694576.3326951806,335596.8422147741,-1358979.4904804064,301.6533082079505,1441.8237954233464,0.9211317761658888,166
3117000,12468.000000705068,-1694984.851247063,333749.65887727716,-1361235.1923697856,299.9929559801248,1441.8237954233464,0.9211317761658888,166
3118000,12472.000000705882,-1694085.6238823421,335927.06738566235,-1358158.5564966798,301.95013315598806,1441.8237954233464,0.9211317761658888,166
3119000,12476.000000706697,-1694060.5008428358,336246.723142675,-1357813.7777001606,302.2374577206479,1441.8237954233464,0.9211317761658888,166
3120000,12480.000000707512,-1693853.3109931853,334250.7546305896,-1359602.5563625956,300.4433690135673,1441.8237954233464,0.9211317761658888,166
3121000,12484.000000708327,-1694642.87781162,334771.1857472464,-1359871.6920643738,300.9111617585699,1441.8237954233464,0.9211317761658888,166
3122000,12488.000000709142,-1693364.3423714545,333639.4457548619,-1359724.8966165925,299.89389022978855,1441.8237954233464,0.9211317761658888,166
3123000,12492.000000709957,-1695626.0500793457,334613.93294561876,-1361012.1171337268,300.769814100103,1441.8237954233464,0.9211317761658888,166
3124000,12496.000000710772,-1694669.027605351,334145.1542387912,-1360523.8733665599,300.34844944482575,1441.8237954233464,0.9211317761658888,166
3125000,12500.000000711587,-1694804.7953311633,334643.22742526047,-1360161.5679059029,300.7961456252683,1441.8237954233464,0.9211317761658888,166
3126000,12504.000000712402,-1695158.101431368,336975.53259397816,-1358182.5688373898,302.8925526273459,1441.8237954233464,0.9211317761658888,166
3127000,12508.000000713217,-1694284.7558713444,335141.8287012989,-1359142.9271700454,301.2443164823035,1441.8237954233464,0.9211317761658888,166
3128000,12512.000000714032,-1696670.0821724646,336238.6487198037,-1360431.433452661,302.23019997544714,1441.8237954233464,0.9211317761658888,166
3129000,12516.000000714846,-1693061.9213323127,334888.6952940668,-1358173.226038246,301.01678594534854,1441.8237954233464,0.9211317761658888,166
3130000,12520.000000715661,-1694925.2477268428,333727.1550743635,-1361198.0926524792,299.9727282969579,1441.8237954233464,0.9211317761658888,166
3131000,12524.000000716476,-1695814.9090981428,334991.0869476902,-1360823.8221504525,301.10882131983095,1441.8237954233464,0.9211317761658888,166
3132000,12528.000000717291,-1693061.9645509012,333956.2529429966,-1359105.7116079046,300.17865434060144,1441.8237954233464,0.9211317761658888,166
3133000,12532.000000718106,-1693167.0987626482,335432.43402759405,-1357734.6647350541,301.50552888669097,1441.8237954233464,0.9211317761658888,166
3134000,12536.000000718921,-1692295.6426907852,334420.2356222151,-1357875.4070685701,300.5957080566429,1441.8237954233464,0.9211317761658888,166
3135000,12540.000000719736,-1695024.3277918603,336126.1560785456,-1358898.1717133147,302.129085265426,1441.8237954233464,0.9211317761658888,166
3136000,12544.00000072055,-1695186.3344117403,335475.4017964704,-1359710.93261527,301.54415073289886,1441.8237954233464,0.9211317761658888,166
3137000,12548.000000721366,-1692110.4874893911,332978.0426899713,-1359132.44479942,299.29938397261867,1441.8237954233464,0.9211317761658888,166
3138000,12552.00000072218,-1693444.4869980514,334048.4972856397,-1359395.9897124118,300.26156874151803,1441.8237954233464,0.9211317761658888,166
3139000,12556.000000722996,-1693938.835086953,332709.5356803451,-1361229.2994066079,299.058034777566,1441.8237954233464,0.9211317761658888,166
3140000,12560.00000072381,-1694648.2383566853,334141.6812499694,-1360506.5571067159,300.34532772722986,1441.8237954233464,0.9211317761658888,166
3141000,12564.000000724625,-1693220.6679538097,334292.1598632744,-1358928.5080905352,300.4805863644043,1441.8237954233464,0.9211317761658888,166
3142000,12568.00000072544,-1693966.247177668,336401.9828015298,-1357564.264376138,302.37701383034107,1441.8237954233464,0.9211317761658888,166
3143000,12572.000000726255,-1694920.8486003727,335545.69320137403,-1359375.1553989986,301.60733259923535,1441.8237954233464,0.9211317761658888,166
3144000,12576.00000072707,-1695282.7471442875,335983.59141814907,-1359299.1557261385,302.00094013402855,1441.8237954233464,0.9211317761658888,166
3145000,12580.000000727885,-1694004.1961357258,336198.40756351466,-1357805.7885722113,302.1940289619161,1441.8237954233464,0.9211317761658888,166
3146000,12584.0000007287,-1694929.8992362898,335754.0280961063,-1359175.8711401834,301.7945957146938,1441.8237954233464,0.9211317761658888,166
3147000,12588.000000729515,-1694191.8910646457,333505.2127488208,-1360686.6783158248,299.77323405771085,1441.8237954233464,0.9211317761658888,166
3148000,12592.00000073033,-1693542.8901310004,333368.50786491274,-1360174.3822660877,299.65035602284354,1441.8237954233464,0.9211317761658888,166
3149000,12596.000000731145,-1694227.589693455,334213.04750969156,-1360014.5421837633,300.4094757335029,1441.8237954233464,0.9211317761658888,166
3150000,12600.00000073196,-1690617.8988939747,335996.7799962165,-1354621.1188977582,302.01279476942483,1441.8237954233464,0.9211317761658888,166
3151000,12604.000000732774,-1693850.7087006513,335726.2751464772,-1358124.4335541741,301.7696498033649,1441.8237954233464,0.9211317761658888,166
3152000,12608.00000073359,-1693749.6192927863,335859.63185437396,-1357889.9874384124,301.88951830940715,1441.8237954233464,0.9211317761658888,166
3153000,12612.000000734404,-1697158.3006774914,333832.92201907333,-1363325.378658418,300.06779757281936,1441.8237954233464,0.9211317761658888,166
3154000,12616.00000073522,-1696661.665028397,334396.177416471,-1362265.487611926,300.57408318882716,1441.8237954233464,0.9211317761658888,166
3155000,12620.000000736034,-1694010.9171611425,334906.9740241838,-1359103.9431369586,301.0332158955627,1441.8237954233464,0.9211317761658888,166
3156000,12624.000000736849,-1696700.171496315,336227.6651126337,-1360472.5063836812,302.2203272918515,1441.8237954233464,0.9211317761658888,166
3157000,12628.000000737664,-1694032.7453629822,335567.4335175522,-1358465.31184543,301.6268740176032,1441.8237954233464,0.9211317761658888,166
3158000,12632.000000738479,-1696276.094026491,333008.4448250149,-1363267.649201476,299.3267111207288,1441.8237954233464,0.9211317761658888,166
3159000,12636.000000739294,-1695329.8430435397,334058.5322637307,-1361271.310779809,300.27058874396795,1441.8237954233464,0.9211317761658888,166
3160000,12640.000000740109,-1694602.9520127513,335957.0989084688,-1358645.8531042824,301.9771271769845,1441.8237954233464,0.9211317761658888,166
3161000,12644.000000740923,-1694767.964870179,335530.85676775704,-1359237.108102422,301.59399677863274,1441.8237954233464,0.9211317761658888,166
3162000,12648.000000741738,-1693462.0598122887,334836.37103075476,-1358625.6887815339,300.96975395594285,1441.8237954233464,0.9211317761658888,166
3163000,12652.000000742553,-1696133.0748146567,335943.6661213284,-1360189.4086933283,301.96505303274466,1441.8237954233464,0.9211317761658888,166
3164000,12656.000000743368,-1695568.2016363814,334157.8357577912,-1361410.3658785904,300.3598483070266,1441.8237954233464,0.9211317761658888,166
3165000,12660.000000744183,-1692197.7811667882,334262.52562422754,-1357935.2555425607,300.4539494443852,1441.8237954233464,0.9211317761658888,166
3166000,12664.000000744998,-1694165.7813180424,334823.0178811531,-1359342.7634368893,300.9577513943998,1441.8237954233464,0.9211317761658888,166
3167000,12668.000000745813,-1693599.8669818435,334845.02654106484,-1358754.8404407785,300.97753401520094,1441.8237954233464,0.9211317761658888,166
3168000,12672.000000746628,-1695085.0215688776,334426.4977424686,-1360658.5238264091,300.60133680236765,1441.8237954233464,0.9211317761658888,166
3169000,12676.000000747443,-1696093.5174580794,335146.5414027462,-1360946.9760553332,301.24855252330076,1441.8237954233464,0.9211317761658888,166
3170000,12680.000000748258,-1696062.7553995885,335287.2944810342,-1360775.4609185543,301.3750693028563,1441.8237954233464,0.9211317761658888,166
3171000,12684.000000749073,-1697508.3714865744,333705.451791201,-1363802.9196953734,299.95322016594645,1441.8237954233464,0.9211317761658888,166
3172000,12688.000000749887,-1693342.3822906092,334941.15149069234,-1358401.230799917,301.06393652383326,1441.8237954233464,0.9211317761658888,166
3173000,12692.000000750702,-1692583.0273633823,334803.91906195675,-1357779.1083014256,300.9405843020177,1441.8237954233464,0.9211317761658888,166
3174000,12696.000000751517,-1694813.9420912545,334622.394807861,-1360191.5472833936,300.77742009759135,1441.8237954233464,0.9211317761658888,166
3175000,12700.000000752332,-1694552.3121087085,335414.6149399872,-1359137.6971687214,301.48951208900485,1441.8237954233464,0.9211317761658888,166
3176000,12704.000000753147,-1694344.476635553,335432.82684792037,-1358911.6497876325,301.5058819756837,1441.8237954233464,0.9211317761658888,166
3177000,12708.000000753962,-1693550.0501889102,336201.15401137917,-1357348.896177531,302.19649762365526,1441.8237954233464,0.9211317761658888,166
3178000,12712.000000754777,-1695035.4246987756,335754.76473398536,-1359280.6599647903,301.7952578462314,1441.8237954233464,0.9211317761658888,166
3179000,12716.000000755592,-1696423.8459296655,334547.6081348427,-1361876.2377948228,300.71019763156056,1441.8237954233464,0.9211317761658888,166
3180000,12720.000000756407,-1695988.4841312151,336406.3025224757,-1359582.1816087393,302.38089663837127,1441.8237954233464,0.9211317761658888,166
3181000,12724.000000757222,-1695676.538168624,333302.1180251456,-1362374.4201434786,299.590681102588,1441.8237954233464,0.9211317761658888,166
3182000,12728.000000758037,-1694876.937736256,334842.9317390368,-1360034.0059972191,300.97565108937357,1441.8237954233464,0.9211317761658888,166
3183000,12732.000000758851,-1694243.5863564871,336170.1637303754,-1358073.4226261117,302.1686418168921,1441.8237954233464,0.9211317761658888,166
3184000,12736.000000759666,-1695930.3561808448,334713.2951376561,-1361217.0610431887,300.85912642420317,1441.8237954233464,0.9211317761658888,166
3185000,12740.000000760481,-1695751.4320427105,333988.67227959796,-1361762.7597631125,300.2077946628737,1441.8237954233464,0.9211317761658888,166
3186000,12744.000000761296,-1694563.6894735508,336147.07837943034,-1358416.6110941204,302.14789140566126,1441.8237954233464,0.9211317761658888,166
3187000,12748.000000762111,-1694865.725803448,334586.9164336696,-1360278.8093697783,300.7455301403616,1441.8237954233464,0.9211317761658888,166
3188000,12752.000000762926,-1696015.852325555,333675.6410624507,-1362340.2112631043,299.92642460706014,1441.8237954233464,0.9211317761658888,166
3189000,12756.00000076374,-1695375.2178476248,334756.79489298735,-1360618.4229546376,300.8982264497436,1441.8237954233464,0.9211317761658888,166
3190000,12760.000000764556,-1694592.0195277706,335459.2225840273,-1359132.7969437432,301.5296079471996,1441.8237954233464,0.9211317761658888,166
3191000,12764.00000076537,-1695505.6391783375,332772.6251280484,-1362733.014050289,299.1147431198946,1441.8237954233464,0.9211317761658888,166
3192000,12768.000000766186,-1694347.744900778,333447.71360888716,-1360900.031291891,299.72155059827895,1441.8237954233464,0.9211317761658888,166
3193000,12772.000000767,-1695857.5246124454,334681.87347248127,-1361175.6511399641,300.83088286509565,1441.8237954233464,0.9211317761658888,166
3194000,12776.000000767815,-1692647.6263478063,335591.2283445502,-1357056.3980032562,301.64826214579534,1441.8237954233464,0.9211317761658888,166
3195000,12780.00000076863,-1696515.6071667317,335123.0041143447,-1361392.603052387,301.22739588527725,1441.8237954233464,0.9211317761658888,166
3196000,12784.000000769445,-1695571.5315178726,334637.7951257052,-1360933.7363921674,300.79126276903753,1441.8237954233464,0.9211317761658888,166
3197000,12788.00000077026,-1696648.8519886546,335363.4592522222,-1361285.3927364324,301.4435304809953,1441.8237954233464,0.9211317761658888,166
3198000,12792.000000771075,-1694014.579975251,335141.032252559,-1358873.5477226921,301.24360058940164,1441.8237954233464,0.9211317761658888,166
3199000,12796.00000077189,-1694218.0716723334,335031.04502414435,-1359187.026648189,301.14473788529233,1441.8237954233464,0.9211317761658888,166
3200000,12800.000000772705,-1695116.9218110796,333905.93962062453,-1361210.982190455,300.1334298979627,1441.8237954233464,0.9211317761658888,166
3201000,12804.00000077352,-1695971.603160631,333623.40648173855,-1362348.1966788922,299.879473229417,1441.8237954233464,0.9211317761658888,166
3202000,12808.000000774335,-1695387.8877401408,334953.250584436,-1360434.6371557047,301.07481186947126,1441.8237954233464,0.9211317761658888,166
3203000,12812.00000077515,-1694794.3270614706,334500.1883182668,-1360294.1387432038,300.6675740345972,1441.8237954233464,0.9211317761658888,166
3204000,12816.000000775965,-1694272.9475952145,333660.512655413,-1360612.4349398015,299.91282634433304,1441.8237954233464,0.9211317761658888,166
3205000,12820.00000077678,-1693791.7246851511,334302.2809357915,-1359489.4437493596,300.48968375336426,1441.8237954233464,0.9211317761658888,166
3206000,12824.000000777594,-1695919.7195573095,334647.0583832109,-1361272.6611740985,300.79958910564113,1441.8237954233464,0.9211317761658888,166
3207000,12828.00000077841,-1696836.5288158245,335301.5187381451,-1361535.0100776795,301.3878548648002,1441.8237954233464,0.9211317761658888,166
3208000,12832.000000779224,-1693762.111805778,334309.7217974813,-1359452.3900082968,300.49637201815796,1441.8237954233464,0.9211317761658888,166
3209000,12836.000000780039,-1694463.9819650296,335534.1268387252,-1358929.8551263046,301.59693610225423,1441.8237954233464,0.9211317761658888,166
3210000,12840.000000780854,-1694300.8394613508,335993.81541982805,-1358307.0240415228,302.01013004150576,1441.8237954233464,0.9211317761658888,166
3211000,12844.000000781669,-1693539.506790394,335772.27149776707,-1357767.235292627,301.8109939097055,1441.8237954233464,0.9211317761658888,166
3212000,12848.000000782484,-1694812.6666648984,335954.4846111007,-1358858.1820537976,301.97477729954073,1441.8237954233464,0.9211317761658888,166
3213000,12852.000000783299,-1693241.1781021021,335793.5845559053,-1357447.5935461968,301.8301512845276,1441.8237954233464,0.9211317761658888,166
3214000,12856.000000784114,-1692802.149311265,335451.5583787124,-1357350.5909325527,301.52271892859994,1441.8237954233464,0.9211317761658888,166
3215000,12860.000000784928,-1694246.3830079827,335552.2487056176,-1358694.1343023651,301.61322505498373,1441.8237954233464,0.9211317761658888,166
3216000,12864.000000785743,-1693974.8388043623,335270.4807229706,-1358704.3580813918,301.35995615188085,1441.8237954233464,0.9211317761658888,166
3217000,12868.000000786558,-1694552.0354039408,334949.5791601422,-1359602.4562437986,301.0715117869176,1441.8237954233464,0.9211317761658888,166
3218000,12872.000000787373,-1695836.658623241,336571.70389349025,-1359264.9547297508,302.5295686890956,1441.8237954233464,0.9211317761658888,166
3219000,12876.000000788188,-1695916.672054043,335489.62918180175,-1360427.0428722412,301.55693910666315,1441.8237954233464,0.9211317761658888,166
3220000,12880.000000789003,-1693369.0090174899,334432.24554895156,-1358936.7634685384,300.606503253962,1441.8237954233464,0.9211317761658888,166
3221000,12884.000000789818,-1695837.819508275,335350.64545616135,-1360487.1740521137,301.4320127207359,1441.8237954233464,0.9211317761658888,166
3222000,12888.000000790633,-1694929.2053849753,334247.09640038,-1360682.1089845952,300.4400807905982,1441.8237954233464,0.9211317761658888,166
3223000,12892.000000791448,-1693754.3687495608,335995.4359680377,-1357758.932781523,302.0115866813398,1441.8237954233464,0.9211317761658888,166
3224000,12896.000000792263,-1692789.7610250209,336579.45580994245,-1356210.3052150784,302.5365365473964,1441.8237954233464,0.9211317761658888,166
3225000,12900.000000793078,-1695162.6448738035,334672.56626849924,-1360490.0786053042,300.8225170269286,1441.8237954233464,0.9211317761658888,166
3226000,12904.000000793892,-1695656.6892898846,335095.2374202897,-1360561.4518695949,301.20243761968567,1441.8237954233464,0.9211317761658888,166
3227000,12908.000000794707,-1693604.8201370817,334856.3679716641,-1358748.4521654176,300.98772833061076,1441.8237954233464,0.9211317761658888,166
3228000,12912.000000795522,-1694354.1601698548,335205.49839710596,-1359148.661772749,301.30154638424784,1441.8237954233464,0.9211317761658888,166
3229000,12916.000000796337,-1694342.7267548386,335225.7475250458,-1359116.9792297927,301.3197474387961,1441.8237954233464,0.9211317761658888,166
3230000,12920.000000797152,-1694138.077327771,332887.667751568,-1361250.4095762032,299.2181498973261,1441.8237954233464,0.9211317761658888,166
3231000,12924.000000797967,-1693554.9104972314,335397.0011538315,-1358157.9093434,301.4736798278046,1441.8237954233464,0.9211317761658888,166
3232000,12928.000000798782,-1694187.8436349705,335994.81805278646,-1358193.025582184,302.01103126437437,1441.8237954233464,0.9211317761658888,166
3233000,12932.000000799597,-1695243.8909608219,335868.78275682195,-1359375.108204,301.8977436549685,1441.8237954233464,0.9211317761658888,166
3234000,12936.000000800412,-1695940.859449327,335180.5538462035,-1360760.3056031235,301.2791248195757,1441.8237954233464,0.9211317761658888,166
3235000,12940.000000801227,-1694022.1067931186,335161.4373555424,-1358860.6694375763,301.2619418430876,1441.8237954233464,0.9211317761658888,166
3236000,12944.000000802042,-1696188.2237891331,334727.0384395219,-1361461.185349611,300.8714796765346,1441.8237954233464,0.9211317761658888,166
3237000,12948.000000802856,-1694934.5177750848,334455.56259940006,-1360478.9551756848,300.62746192973214,1441.8237954233464,0.9211317761658888,166
3238000,12952.000000803671,-1696016.8833550867,335272.03299645026,-1360744.8503586364,301.36135142254926,1441.8237954233464,0.9211317761658888,166
3239000,12956.000000804486,-1693566.8250522483,334060.5753222477,-1359506.2497300007,300.27242515981874,1441.8237954233464,0.9211317761658888,166
3240000,12960.000000805301,-1694401.436083801,336348.38722572755,-1358053.0488580735,302.3288391137992,1441.8237954233464,0.9211317761658888,166
3241000,12964.000000806116,-1693095.6102585122,336502.0644309597,-1356593.5458275524,302.46697282521455,1441.8237954233464,0.9211317761658888,166
3242000,12968.000000806931,-1695217.457548514,335581.3710659582,-1359636.0864825558,301.63940186964504,1441.8237954233464,0.9211317761658888,166
3243000,12972.000000807746,-1692897.3300388437,335252.3909112783,-1357644.9391275654,301.34369601216724,1441.8237954233464,0.9211317761658888,166
3244000,12976.00000080856,-1696189.4691293705,334305.9969643862,-1361883.4721649843,300.49302392877115,1441.8237954233464,0.9211317761658888,166
3245000,12980.000000809376,-1694351.0469329115,333731.60573376133,-1360619.4411991502,299.9767287998297,1441.8237954233464,0.9211317761658888,166
3246000,12984.00000081019,-1696615.3261257857,334453.5709273381,-1362161.7551984475,300.62567170291595,1441.8237954233464,0.9211317761658888,166
3247000,12988.000000811006,-1696293.8031784985,334550.3491256584,-1361743.4540528401,300.71266138819743,1441.8237954233464,0.9211317761658888,166
3248000,12992.00000081182,-1695631.7884682994,335377.2548639403,-1360254.5336043593,301.45593075236275,1441.8237954233464,0.9211317761658888,166
3249000,12996.000000812635,-1696351.5834016912,334707.156954592,-1361644.426447099,300.8536090801916,1441.8237954233464,0.9211317761658888,166
3250000,13000.00000081345,-1696825.2123230062,335386.89889602433,-1361438.313426982,301.4645993505635,1441.8237954233464,0.9211317761658888,166
3251000,13004.000000814265,-1695978.8434502054,334639.8068151438,-1361339.0366350617,300.79307098859715,1441.8237954233464,0.9211317761658888,166
3252000,13008.00000081508,-1694860.2747851461,335700.49348108383,-1359159.7813040623,301.7464757931278,1441.8237954233464,0.9211317761658888,166
3253000,13012.000000815895,-1695881.9257253148,336298.0757481948,-1359583.8499771198,302.28361632940573,1441.8237954233464,0.9211317761658888,166
3254000,13016.00000081671,-1694215.769464707,335022.27346314886,-1359193.4960015581,301.1368535131541,1441.8237954233464,0.9211317761658888,166
3255000,13020.000000817525,-1696741.200710684,335781.73688450165,-1360959.4638261823,301.81950193142313,1441.8237954233464,0.9211317761658888,166
3256000,13024.00000081834,-1693420.763039723,335026.21501651284,-1358394.5480232101,301.140396402902,1441.8237954233464,0.9211317761658888,166
3257000,13028.000000819155,-1696657.9086421542,336235.95070723456,-1360421.9579349197,302.22777485007435,1441.8237954233464,0.9211317761658888,166
3258000,13032.00000081997,-1694028.537516635,335309.34038831433,-1358719.1971283206,301.3948854036861,1441.8237954233464,0.9211317761658888,166
3259000,13036.000000820784,-1697199.0452173706,334867.36983527435,-1362331.6753820963,300.99761742412124,1441.8237954233464,0.9211317761658888,166
3260000,13040.0000008216,-1695999.869337976,333234.4315478784,-1362765.4377900977,299.52984069165376,1441.8237954233464,0.9211317761658888,166
