Steps,Time (ns),RMSD_rec,RMSD_lig
22696.0,0.09078399999999999,0.9993964137593185,0.7955618947299921
22697.0,0.090788,0.9596466654761937,0.7929097880641884
22698.0,0.090792,0.9731822546011375,0.8257872109178038
22699.0,0.090796,1.025588638344259,0.8076640572892453
22700.0,0.09079999999999999,1.0206051382570733,0.8449818435138529
22701.0,0.090804,1.0339881749630917,0.8447998420645513
22702.0,0.090808,0.9751770324262814,0.8421026493613168
22703.0,0.09081199999999999,0.9345665063592773,0.8618417501384485
22704.0,0.090816,0.9690379782180567,0.8456257692738401
22705.0,0.09082,0.891949302465868,0.8590342314426931
22706.0,0.090824,0.9374477408456676,0.8429666528940462
22707.0,0.09082799999999999,0.9276803237784038,0.9066429587167492
22708.0,0.090832,0.9266366068379612,0.8979581898916843
22709.0,0.090836,0.9439467555386621,0.8824062158762638
22710.0,0.09083999999999999,0.9789905996113402,0.8281562964472461
22711.0,0.090844,0.9188817694175405,0.8762793583387369
22712.0,0.090848,0.9297944957669778,0.8793373283854449
22713.0,0.090852,0.9432745426291052,0.8676612494502335
22714.0,0.09085599999999999,0.9255373660243713,0.902152660877942
22715.0,0.09086,0.9168847730586434,0.9015299575963664
22716.0,0.090864,0.9313996774225315,0.9086443025769484
22717.0,0.09086799999999999,0.8862732238118372,0.8936619442793392
22718.0,0.090872,0.9049668627143148,0.9016929995695824
22719.0,0.090876,0.9311019371430147,0.9173348504322092
22720.0,0.09088,0.9639477772650423,0.9156788640205059
22721.0,0.09088399999999999,0.9682945241101482,0.8807255681144294
22722.0,0.090888,0.9909951785245992,0.8713385561632139
22723.0,0.090892,0.9778405423033177,0.8910227264258812
22724.0,0.09089599999999999,0.9653515184352529,0.8749491045954552
22725.0,0.0909,0.9803299112519083,0.8648572145231735
22726.0,0.090904,0.9540819126457634,0.8414901479957072
22727.0,0.090908,0.9165487291143397,0.8426332382233305
22728.0,0.09091199999999999,0.9305637927570849,0.8543060537423257
22729.0,0.090916,0.9458747317090445,0.8381008628106892
22730.0,0.09092,0.9308563327579047,0.8306465014487663
22731.0,0.09092399999999999,0.9038109622903269,0.8677655690718729
22732.0,0.090928,0.9336344381915229,0.9015964109496178
22733.0,0.090932,0.9288137713153223,0.8959555167927085
22734.0,0.09093599999999999,0.9316976989730459,0.8610894906332409
22735.0,0.09094,0.9588234118748138,0.8518042447068788
22736.0,0.090944,0.9274023768510196,0.8914239177879512
22737.0,0.090948,0.9161570007009485,0.8979393031408327
22738.0,0.09095199999999999,0.929648640348536,0.8873697272248839
22739.0,0.090956,0.9610117134134366,0.9343905053536666
22740.0,0.09096,0.9460052145760318,0.9139427435430253
22741.0,0.09096399999999999,0.9420451457056886,0.9311415906564735
22742.0,0.090968,0.9556910819694833,0.9092833017732459
22743.0,0.090972,0.972922354942684,0.8643618708715992
22744.0,0.090976,0.9649504401040805,0.8490442051640325
22745.0,0.09097999999999999,0.9864958424342929,0.8456419515282297
22746.0,0.090984,0.9599505516276423,0.8511814661469875
22747.0,0.090988,0.9679557371790625,0.8424860808107673
22748.0,0.09099199999999999,0.9912028306268792,0.8432287386720267
22749.0,0.090996,0.9591330100267371,0.8688301087818106
22750.0,0.091,0.9527848554483777,0.8607141252114479
22751.0,0.091004,0.9863170813317877,0.8434506094746707
22752.0,0.09100799999999999,0.991679100811288,0.8249502275911216
22753.0,0.091012,0.9656499019662934,0.892329361580514
22754.0,0.091016,0.9718099396989817,0.8364742345471246
22755.0,0.09101999999999999,0.9738762781297936,0.8623415562274084
22756.0,0.091024,0.9544653142255746,0.8632612675460138
22757.0,0.091028,0.9726541874144069,0.8404095839165322
22758.0,0.091032,0.9632195998926474,0.8606013798310719
22759.0,0.09103599999999999,0.9741239691043935,0.8642123714413863
22760.0,0.09104,0.9549469994210503,0.8667237536830535
22761.0,0.091044,0.9687353156251143,0.8761134240719072
22762.0,0.09104799999999999,0.9668054173759155,0.9023216835336795
22763.0,0.091052,0.982444357338363,0.8804253172299213
22764.0,0.091056,0.9938641014582859,0.9011965319275529
22765.0,0.09106,0.9954991538638269,0.8858676079185984
22766.0,0.09106399999999999,0.9396285128433318,0.8607835833197663
22767.0,0.091068,0.9564001850112556,0.8342493289891707
22768.0,0.091072,0.9941368774009018,0.8448077108624819
22769.0,0.09107599999999999,1.0075706933363653,0.8266208979563208
22770.0,0.09108,0.9452292416746659,0.841958924516764
22771.0,0.091084,1.0032455599007686,0.8575717994416816
22772.0,0.091088,1.0030103151028105,0.8223982516005478
22773.0,0.09109199999999999,0.9836265861458822,0.8172610797834977
22774.0,0.091096,0.9556188471494209,0.8213604815288554
22775.0,0.0911,0.9519898409954133,0.8058161048702395
22776.0,0.09110399999999999,0.9472547439521313,0.853766620211234
22777.0,0.091108,0.9401799561962609,0.8508978003193818
22778.0,0.091112,0.9799134722147872,0.8158870193449763
22779.0,0.091116,0.9963680224013644,0.8666864625783779
22780.0,0.09111999999999999,0.9919875688564632,0.8715058382284455
22781.0,0.091124,1.0090260540155664,0.874886348425688
22782.0,0.091128,0.9610122210348906,0.8739808600143721
22783.0,0.09113199999999999,0.9517248990901873,0.9000076160294251
22784.0,0.091136,0.9873919109053724,0.8941763758198391
22785.0,0.09114,0.9631549238809946,0.8961654914038996
22786.0,0.091144,1.0012827696981357,0.9148478216354117
22787.0,0.09114799999999999,0.9911126675240977,0.8958301790851213
22788.0,0.091152,1.0113764672391063,0.8759786082601574
22789.0,0.091156,1.006919284996032,0.9079742809824044
22790.0,0.09115999999999999,1.018979407262083,0.9552134551945082
22791.0,0.091164,0.9771561436486458,0.9431687102142732
22792.0,0.091168,0.9431517038840243,0.9407969030967052
22793.0,0.09117199999999999,0.9228714421212996,0.9091987074318788
22794.0,0.091176,0.935139258772597,0.8445793751921682
22795.0,0.09118,0.9431959497818677,0.8870643012843381
22796.0,0.091184,0.9632478303127036,0.8990354355208175
22797.0,0.09118799999999999,0.9748779183757952,0.899377775915134
22798.0,0.091192,0.953985425311762,0.9196197629194038
22799.0,0.091196,0.9694480382767117,0.8905732105131291
22800.0,0.09119999999999999,0.9358445190936717,0.9062189345968668
22801.0,0.091204,0.9503065179435598,0.9043020400395075
22802.0,0.091208,0.9939237274766449,0.9083540970481562
22803.0,0.091212,0.9651739597313774,0.9502648927217056
22804.0,0.09121599999999999,0.9628928913108865,0.9393034245655651
22805.0,0.09122,0.9835301801383906,0.9292958081353603
22806.0,0.091224,0.9770372807757728,0.9040245684173507
22807.0,0.09122799999999999,0.9738961845383054,0.8966508132804032
22808.0,0.091232,0.9959477656907134,0.9011866906499193
22809.0,0.091236,0.9926294383275123,0.923722859554389
22810.0,0.09124,1.0144906998883838,0.9000503149727415
22811.0,0.09124399999999999,0.9820213018257762,0.9297104576276115
22812.0,0.091248,0.9793763926199861,0.9381317799797694
22813.0,0.091252,0.9907181293225136,0.9082514164984019
22814.0,0.09125599999999999,0.9951521403636189,0.9088379851605757
22815.0,0.09126,0.9940395066385608,0.9019152741555978
22816.0,0.091264,0.9980990428627968,0.8909909144927837
22817.0,0.091268,0.9697457313040372,0.8725081729249116
22818.0,0.09127199999999999,0.9555756037385688,0.9239932378485455
22819.0,0.091276,0.9466833006015103,0.892133743892879
22820.0,0.09128,0.9581133590974878,0.909317556947425
22821.0,0.09128399999999999,0.9732073232273959,0.9239252593283171
22822.0,0.091288,0.9760056831586933,0.8789308430314087
22823.0,0.091292,1.0005194054681725,0.8834228964631241
22824.0,0.091296,0.9965554117349413,0.9134157577562109
22825.0,0.09129999999999999,0.9762058905679465,0.9074846661889603
22826.0,0.091304,0.9494754160879793,0.8706983005650838
22827.0,0.091308,0.9433322992312544,0.8805263326074579
22828.0,0.09131199999999999,0.9506921557494624,0.8608394946483373
22829.0,0.091316,0.999197263462372,0.8878071858047423
22830.0,0.09132,1.0030901448158072,0.9024395746428779
22831.0,0.091324,1.0100205103767819,0.9034321224172386
22832.0,0.09132799999999999,0.9846697967625284,0.913633719253864
22833.0,0.091332,0.9870870248937881,0.8860870184307847
22834.0,0.091336,1.0272689749571713,0.8906710421988586
22835.0,0.09133999999999999,1.006362582147641,0.8984905354619582
22836.0,0.091344,1.0164476601240273,0.9102847453147531
22837.0,0.091348,1.0129555459733912,0.8843036584697618
22838.0,0.091352,0.9829431946392142,0.881007850964277
22839.0,0.09135599999999999,1.0011181858508167,0.8681769530284069
22840.0,0.09136,0.9871578917981759,0.8357225167610625
22841.0,0.091364,1.0000748707302063,0.8291245688464511
22842.0,0.09136799999999999,1.001445180577558,0.8709549825898409
22843.0,0.091372,1.0048200233768454,0.9100149502427856
22844.0,0.091376,0.9758510961572742,0.9003377563272639
22845.0,0.09137999999999999,0.9968686490809218,0.903971568912776
22846.0,0.09138399999999999,0.9994506150177951,0.8415572857469271
22847.0,0.091388,0.9623217513783143,0.8705710154091291
22848.0,0.091392,0.9866150281949299,0.8675615466364357
22849.0,0.09139599999999999,0.9977345463504737,0.8673455526948727
22850.0,0.0914,0.9684601610862237,0.8822007062840731
22851.0,0.091404,1.0120679500463756,0.8765278837894998
22852.0,0.09140799999999999,1.0526754969294523,0.8652586474474322
22853.0,0.091412,1.0744209392500308,0.8493929974716736
22854.0,0.091416,1.05408255849601,0.8993899155017958
22855.0,0.09142,1.0463493950507097,0.9123576304181645
22856.0,0.09142399999999999,1.0835704350337496,0.9203632305341332
22857.0,0.091428,1.0873279530930027,0.8994176303519608
22858.0,0.091432,1.0653644739884651,0.9079109818930222
22859.0,0.09143599999999999,1.0516398724315064,0.8974835566871907
22860.0,0.09144,1.0408463265318029,0.8641719522814212
22861.0,0.091444,1.0477833475013303,0.8615929595575484
22862.0,0.091448,1.0533850273369905,0.8749444256457806
22863.0,0.09145199999999999,1.0393908434750607,0.833518057735476
22864.0,0.091456,1.0373347176114929,0.814281641125761
22865.0,0.09146,1.0385455453646157,0.8342940135607603
22866.0,0.09146399999999999,1.0465407102020081,0.8472358947108604
22867.0,0.091468,1.04128760112221,0.8427816005094103
22868.0,0.091472,1.0515872607695869,0.8575164227579204
22869.0,0.091476,1.0028009569742604,0.8647995752134563
22870.0,0.09147999999999999,0.9950067463041552,0.9111561412603666
22871.0,0.091484,0.9850287270195781,0.8674077236835659
22872.0,0.091488,1.0049072732620865,0.8953552090393769
22873.0,0.09149199999999999,1.0111679802388212,0.9109135526064684
22874.0,0.091496,1.0132207056503337,0.9288107408160584
22875.0,0.0915,1.047721527511879,0.9173540142310985
22876.0,0.091504,1.0416848776206864,0.9273451418064255
22877.0,0.09150799999999999,1.019503029777082,0.8949171516854971
22878.0,0.091512,1.0355381081110313,0.8802070096313518
22879.0,0.091516,1.0432308880618741,0.8535695145583031
22880.0,0.09151999999999999,1.0548364783156614,0.9263409109014831
22881.0,0.091524,1.0284028042354707,0.9118542311092771
22882.0,0.091528,1.0023819714737159,0.9259941925801862
22883.0,0.091532,0.9924241388589282,0.9038873989167194
22884.0,0.09153599999999999,0.9883296272212004,0.8889187083941531
22885.0,0.09154,0.9668998374605275,0.9058995594110152
22886.0,0.091544,0.9836508418087543,0.9249314674611808
22887.0,0.09154799999999999,0.9893713767836859,0.9137524722256971
22888.0,0.091552,0.9553235868710986,0.9266018291422455
22889.0,0.091556,0.9626136983239106,0.9215170737418166
22890.0,0.09156,0.9384877390993849,0.942567652088791
22891.0,0.09156399999999999,0.958296168890971,0.9021227003775323
22892.0,0.091568,0.9542393981311688,0.8829210756464727
22893.0,0.091572,0.9430992329856136,0.873807952253369
22894.0,0.09157599999999999,0.9341866178220386,0.8513219715478533
22895.0,0.09158,0.9478918247728164,0.8455621572632428
22896.0,0.091584,0.9490124160174752,0.8588478159806281
22897.0,0.091588,0.9589603057526763,0.8401613266473404
22898.0,0.09159199999999999,0.9749823000850246,0.857836940434584
22899.0,0.091596,0.9799279923511645,0.9078226266453993
22900.0,0.0916,0.9609480512143265,0.8907694645553983
22901.0,0.09160399999999999,0.9978738238551623,0.8686056011618413
22902.0,0.091608,1.0243224809153297,0.8472107757077532
22903.0,0.091612,0.9785198013780655,0.8396133549504301
22904.0,0.09161599999999999,0.9878804206295551,0.8705374770726972
22905.0,0.09162,0.9584983448606389,0.8639915394694918
22906.0,0.091624,0.9698903242494185,0.846173345511664
22907.0,0.091628,0.9621356113181035,0.8863419464848565
22908.0,0.09163199999999999,0.9787056250161147,0.9113296222000942
22909.0,0.091636,0.9534701507490483,0.8794543370781289
22910.0,0.09164,0.9956016189911236,0.8646222386250191
22911.0,0.09164399999999999,0.955723260063803,0.8725184679463074
22912.0,0.091648,0.9943263928447121,0.8323354698348027
22913.0,0.091652,0.9873471455012648,0.8801520461829941
22914.0,0.091656,0.9514348941505049,0.8071545171830113
22915.0,0.09165999999999999,0.9633097074165211,0.8335708855821999
22916.0,0.091664,0.9982631644879723,0.850282921909348
22917.0,0.091668,0.9762048899659405,0.8667839794453216
22918.0,0.09167199999999999,1.027226227690826,0.8472807313597512
22919.0,0.091676,1.0150052341112343,0.8454116844988467
22920.0,0.09168,1.0192276368168918,0.8528649451448664
22921.0,0.091684,1.0032691220937897,0.8549699702111817
22922.0,0.09168799999999999,1.0129229841980545,0.8883717922391523
22923.0,0.091692,1.0190767713167006,0.8875119344665233
22924.0,0.091696,1.0137573008464555,0.9237232399851507
22925.0,0.09169999999999999,0.9904072255742001,0.8598389503000503
22926.0,0.091704,0.9804735270735345,0.8484692854768433
22927.0,0.091708,1.0363532481870832,0.8829809947978119
22928.0,0.091712,1.0052936787480318,0.8798234501055026
22929.0,0.09171599999999999,1.0092412112871836,0.8667236067327393
22930.0,0.09172,0.9489182006838639,0.8356087075002436
22931.0,0.091724,0.9588631664431335,0.7827887644578185
22932.0,0.09172799999999999,1.0054588415187207,0.835246491313673
22933.0,0.091732,0.9991469135911195,0.829002672001819
22934.0,0.091736,0.9557269037117091,0.8301720494428789
22935.0,0.09174,0.9657428279661017,0.8653041642450116
22936.0,0.09174399999999999,0.9733793921483603,0.8592401046753708
22937.0,0.091748,0.9799292416425619,0.8111192862424896
22938.0,0.091752,0.9996591252911123,0.8534858866293951
22939.0,0.09175599999999999,0.9736890643895639,0.8591427018677678
22940.0,0.09176,0.9311332319289811,0.8236389169459902
22941.0,0.091764,0.9538729465896181,0.7961520286949347
22942.0,0.091768,0.9340034199417175,0.8416682915439295
22943.0,0.09177199999999999,0.9378089336409688,0.816551814811769
22944.0,0.091776,0.9260550721011342,0.8267602992225549
22945.0,0.09178,0.9275924870236295,0.8275464705995695
22946.0,0.09178399999999999,0.9626724547162784,0.8131001174600814
22947.0,0.091788,0.9684294846647263,0.8276044871475928
22948.0,0.091792,0.9303463237934548,0.8201807191337941
22949.0,0.091796,0.973245371589242,0.8190300701210247
22950.0,0.09179999999999999,0.9684448000603572,0.8232567487413327
22951.0,0.091804,0.971506467205767,0.8303591781449695
22952.0,0.091808,0.9755409174113073,0.8179266125439137
22953.0,0.09181199999999999,0.9996995115659832,0.8565827169907168
22954.0,0.091816,1.0097653291882172,0.8595744942937467
22955.0,0.09182,0.9946401891467376,0.8479084397724928
22956.0,0.09182399999999999,0.9772793944531035,0.8660531232942071
22957.0,0.09182799999999999,1.0011631407288561,0.858469752416719
22958.0,0.091832,0.974159964818823,0.8475067249543393
22959.0,0.091836,0.9542540931282266,0.84756080351413
22960.0,0.09183999999999999,0.9503548944690111,0.8622415511756836
22961.0,0.091844,0.9891959840626909,0.8728040610373645
22962.0,0.091848,0.9914015838333532,0.8366651156278706
22963.0,0.09185199999999999,0.949433208852543,0.8426938382908447
22964.0,0.091856,0.9477223175105344,0.8486743600436336
22965.0,0.09186,0.9377265376073305,0.8153609918485881
22966.0,0.091864,0.9265403938757771,0.8441128807773389
22967.0,0.09186799999999999,0.9611003158653707,0.8496064449651399
22968.0,0.091872,0.958344551289936,0.8824252107588724
22969.0,0.091876,0.9604847952753269,0.8595422145312114
22970.0,0.09187999999999999,0.978995192640238,0.8931034978533063
22971.0,0.091884,0.9923426213012885,0.8880342968238181
22972.0,0.091888,0.9642781465887894,0.8609132624608358
22973.0,0.091892,0.9396358856162752,0.86088545571967
22974.0,0.09189599999999999,0.9479737437491491,0.853247339376051
22975.0,0.0919,0.9611298658331355,0.8732192523532123
22976.0,0.091904,1.0183249938418115,0.8603664591260939
22977.0,0.09190799999999999,0.9551461112979036,0.8346515061047592
22978.0,0.091912,0.973910898019697,0.8783243128036624
22979.0,0.091916,0.9465293183272945,0.861958336411096
22980.0,0.09192,0.9516565773209075,0.8236922687026846
22981.0,0.09192399999999999,0.964635297743798,0.8619148634540723
22982.0,0.091928,0.9867144571860076,0.8630633530968311
22983.0,0.091932,0.9579419106220683,0.8740038881430828
22984.0,0.09193599999999999,0.9446589744626628,0.8586660276829906
22985.0,0.09194,0.9790554244327336,0.7975696960179481
22986.0,0.091944,0.9685455013457429,0.8130662417470833
22987.0,0.091948,0.9306068422628709,0.8568640444838825
22988.0,0.09195199999999999,0.9202420297453816,0.8431984604729087
22989.0,0.091956,0.9342436632739036,0.8532556184897335
22990.0,0.09196,0.9368826508153976,0.8404240981088372
22991.0,0.09196399999999999,0.9549083492612012,0.8430109007411003
22992.0,0.091968,0.971079669734852,0.8430792735855741
22993.0,0.091972,0.9450841734955653,0.854314160930692
22994.0,0.091976,0.9423087048996426,0.8611982912393643
22995.0,0.09197999999999999,0.9889895498371111,0.826861531574617
22996.0,0.091984,1.0071794551641597,0.8422119144608713
22997.0,0.091988,0.980262154961883,0.8536912266158845
22998.0,0.09199199999999999,0.990747221332027,0.8336154722572447
22999.0,0.091996,0.9948377002290403,0.8660341559069336
23000.0,0.092,0.9783569691965089,0.772405625851721
23001.0,0.092004,0.9902483317431888,0.785989719040304
23002.0,0.09200799999999999,0.9987953751965162,0.8521141411652166
23003.0,0.092012,0.9776601161262128,0.811937273152793
23004.0,0.092016,0.9785404645350438,0.8283792550871018
23005.0,0.09201999999999999,0.9599323829396033,0.842766874119626
23006.0,0.092024,0.9589320323264627,0.8657452428435977
23007.0,0.092028,0.9487284566403519,0.8693976647077589
23008.0,0.092032,0.9246734603315659,0.8413447629071464
23009.0,0.09203599999999999,0.9393280099372798,0.8294007835778111
23010.0,0.09204,0.9280303586293026,0.8475813642469555
23011.0,0.092044,0.9358491547216461,0.8766747312304358
23012.0,0.09204799999999999,0.9262912707244544,0.8364950300343664
23013.0,0.092052,0.9336506451952509,0.845178282302925
23014.0,0.092056,0.9251787016482449,0.8510310082229104
23015.0,0.09205999999999999,0.9399752481344398,0.837671804636936
23016.0,0.092064,0.9642336521145087,0.8942582194256942
23017.0,0.092068,0.9694339305857493,0.8633205572912672
23018.0,0.092072,0.9196269692075785,0.8364908079809931
23019.0,0.09207599999999999,0.9180234917524109,0.801260244415333
23020.0,0.09208,0.9469304589963462,0.8307325310768594
23021.0,0.092084,0.9747219413125718,0.8687604688638751
23022.0,0.09208799999999999,0.9511429032263025,0.8899423208742668
23023.0,0.092092,0.9277452534666907,0.8562644499999774
23024.0,0.092096,0.9593165448558455,0.8661232612413927
23025.0,0.0921,0.9852795376959713,0.8914422376285684
23026.0,0.09210399999999999,0.9968345091484205,0.8678166554890852
23027.0,0.092108,1.0014588506891569,0.8866539965050808
23028.0,0.092112,1.0041186791771775,0.8946544162304365
23029.0,0.09211599999999999,1.0287999610240193,0.8976879874222964
23030.0,0.09212,1.0271450644421773,0.9133635314318309
23031.0,0.092124,1.0249870971128192,0.9078887260780305
23032.0,0.092128,1.001192323391618,0.8729798954328478
23033.0,0.09213199999999999,0.984617019534481,0.8763134480851776
23034.0,0.092136,0.9745345149652103,0.8763677221497896
23035.0,0.09214,0.9986592504138552,0.8681625599779821
23036.0,0.09214399999999999,0.9639917772837787,0.8249283275963462
23037.0,0.092148,0.9488527411573223,0.8303687875361963
23038.0,0.092152,0.9630764705760114,0.8660025076527753
23039.0,0.092156,0.9649531020428258,0.8751961536661536
23040.0,0.09215999999999999,0.9615555148244428,0.8634842419593824
23041.0,0.092164,0.9690890401818107,0.8759225232264695
23042.0,0.092168,0.9698746855074991,0.8855666898175121
23043.0,0.09217199999999999,0.9620717000354818,0.8966581752364934
23044.0,0.092176,0.9691241657791558,0.9249285486760499
23045.0,0.09218,0.962192866941463,0.8818826559327868
23046.0,0.092184,0.9416107886909526,0.8985629325373924
23047.0,0.09218799999999999,0.9405208249653294,0.8747911211304376
23048.0,0.092192,0.9402077723744398,0.877856869549198
23049.0,0.092196,1.024555117681936,0.908528918327111
23050.0,0.09219999999999999,0.9966693504945233,0.9269594428381284
23051.0,0.092204,0.9982466896206641,0.9194156668161391
23052.0,0.092208,1.0071377736001805,0.8829786701779041
23053.0,0.092212,0.9580305479327931,0.8387960726085131
23054.0,0.09221599999999999,0.9817202202509374,0.8486451061982303
23055.0,0.09222,0.9222159230988067,0.8997863752271555
23056.0,0.092224,0.9533753153704576,0.8769902276899509
23057.0,0.09222799999999999,0.9411110404710945,0.8874442269430339
23058.0,0.092232,0.9284043943523752,0.9005025396500357
23059.0,0.092236,0.971104851880149,0.8817813509823977
23060.0,0.09224,0.9547227883543452,0.8642706562388557
23061.0,0.09224399999999999,0.9687397991355977,0.8823181973994955
23062.0,0.092248,1.0149410532543883,0.8986920620100207
23063.0,0.092252,0.98187942643875,0.8676453362329004
23064.0,0.09225599999999999,0.9812182974888524,0.8640028170525483
23065.0,0.09226,0.976656262265964,0.8591621224092972
23066.0,0.092264,1.005046623982642,0.8369093865769868
23067.0,0.09226799999999999,1.0141498475232216,0.8643809010514776
23068.0,0.09227199999999999,0.9920410320285716,0.8894238236630226
23069.0,0.092276,0.948299479731193,0.8479101389829018
23070.0,0.09228,0.9430579847893549,0.8046609964524826
23071.0,0.09228399999999999,0.968870180047638,0.818477041090552
23072.0,0.092288,0.9884589730074742,0.8538076309390825
23073.0,0.092292,0.9931759048507839,0.8993752725035671
23074.0,0.09229599999999999,0.9894331025799914,0.9187769851416193
23075.0,0.0923,0.993537919708648,0.9021340954716015
23076.0,0.092304,0.9661085313470257,0.8802235479537865
23077.0,0.092308,0.9765416062190309,0.8677870945740018
23078.0,0.09231199999999999,1.004216928239207,0.8697519333758155
23079.0,0.092316,1.0010831382790668,0.913771154377392
23080.0,0.09232,1.019461950761401,0.8817196235806233
23081.0,0.09232399999999999,1.014198873319214,0.893837215688958
23082.0,0.092328,1.0306191736274266,0.8706324379822687
23083.0,0.092332,0.9769902541455066,0.8578200578015474
23084.0,0.092336,0.9881372123309855,0.8395845715090765
23085.0,0.09233999999999999,0.9779610000927377,0.8175351957981527
23086.0,0.092344,0.9808015508152703,0.8221482066441479
23087.0,0.092348,1.0143077739616222,0.8617907243491353
23088.0,0.09235199999999999,0.9986932764655592,0.8700421317776043
23089.0,0.092356,0.9955319694858331,0.9085031874624183
23090.0,0.09236,1.00098526443091,0.8912534422409863
23091.0,0.092364,0.9963939700519115,0.8999120671888595
23092.0,0.09236799999999999,0.9998038093437154,0.9164415674364136
23093.0,0.092372,0.9982605392758843,0.9540446434601717
23094.0,0.092376,1.0471992294202053,0.9245147584110548
23095.0,0.09237999999999999,1.0396206860661203,0.899031924748911
23096.0,0.092384,1.0403412443977342,0.8746451060003412
23097.0,0.092388,1.0382045643251145,0.8600011835363144
23098.0,0.092392,1.0044448531589771,0.8749522812992815
23099.0,0.09239599999999999,1.0018943282266308,0.8844730581963035
23100.0,0.0924,0.9995946630627505,0.9179939025692976
23101.0,0.092404,1.0509911487324757,0.8944611816466306
23102.0,0.09240799999999999,1.0244746059442364,0.8897592953305216
23103.0,0.092412,0.9956991802557896,0.8719298201428873
23104.0,0.092416,0.9909261613869835,0.8869224920143853
23105.0,0.09242,1.0242895535573118,0.8918435515931675
23106.0,0.09242399999999999,0.9837523761760457,0.9085195868628559
23107.0,0.092428,0.9797644854621822,0.8642637037694405
23108.0,0.092432,0.9758436505739878,0.8649710941058486
23109.0,0.09243599999999999,0.960669907134259,0.8460284535650177
23110.0,0.09244,0.9584564407933676,0.8457549682306309
23111.0,0.092444,0.9572607200287415,0.8645854346722273
23112.0,0.092448,0.9654343788092137,0.8627468954758134
23113.0,0.09245199999999999,0.981913010631591,0.8639742190364254
23114.0,0.092456,0.9711662190116959,0.8822683303437023
23115.0,0.09246,0.9510636229414092,0.8692775800168767
23116.0,0.09246399999999999,0.9888080013276263,0.8543737903620148
23117.0,0.092468,1.0060611173676668,0.8339828521024928
23118.0,0.092472,0.9534590809584065,0.833938149950098
23119.0,0.092476,0.9463973540625652,0.8446594369119527
23120.0,0.09247999999999999,0.9479060364546426,0.8019545431842513
23121.0,0.092484,0.9855125764355778,0.8340969672200402
23122.0,0.092488,1.0067958370380394,0.8186121025720601
23123.0,0.09249199999999999,0.993400059383686,0.8102710991055667
23124.0,0.092496,0.9767045088935771,0.7985036229813911
23125.0,0.0925,0.993585773914437,0.8194749571365727
23126.0,0.09250399999999999,1.0216175193717545,0.8452149765705912
23127.0,0.09250799999999999,0.9995337314844923,0.8042631436784382
23128.0,0.092512,1.0657831421191926,0.8073908810228086
23129.0,0.092516,1.0178724750004307,0.821375390341204
23130.0,0.09251999999999999,1.0177106198532297,0.8356498092346183
23131.0,0.092524,0.9985881750468435,0.8021424025897725
23132.0,0.092528,0.9958736409299473,0.8424839091644587
23133.0,0.09253199999999999,0.9951475759450089,0.8268640185214936
23134.0,0.092536,1.00145384624843,0.8017457770917709
23135.0,0.09254,0.9800356747889065,0.7834247249450124
23136.0,0.092544,1.0193219056694005,0.8023771828729233
23137.0,0.09254799999999999,1.0156154017985783,0.8222617544048073
23138.0,0.092552,1.030871135955971,0.800499888922684
23139.0,0.092556,1.0403443583771614,0.7859729477811374
23140.0,0.09255999999999999,1.0269484276315406,0.7825823816947653
23141.0,0.092564,1.0408329766455884,0.8369755041529421
23142.0,0.092568,0.9793249895741435,0.8310789513761007
23143.0,0.092572,0.9874960924317169,0.833313966549576
23144.0,0.09257599999999999,0.9942229321204727,0.8820001937769607
23145.0,0.09258,0.9660665251278057,0.8863570911561856
23146.0,0.092584,1.0042123334392659,0.8722623587516094
23147.0,0.09258799999999999,0.9978355576438857,0.8693849230992047
23148.0,0.092592,1.0264554258640177,0.8477238448023563
23149.0,0.092596,1.0180674699132526,0.8286754220717396
23150.0,0.0926,1.0242118725964215,0.8319532829553875
23151.0,0.09260399999999999,1.0001700881640003,0.8239543170042798
23152.0,0.092608,1.0011613041543537,0.8489084596549519
23153.0,0.092612,1.0542797216995186,0.888299544955543
23154.0,0.09261599999999999,1.0656877604665584,0.860156172261764
23155.0,0.09262,1.0206042829114468,0.8717171549447791
23156.0,0.092624,0.9818479748350962,0.8507474971975688
23157.0,0.092628,1.011512471461087,0.8553174053868152
23158.0,0.09263199999999999,1.0339355684872884,0.8309916580435627
23159.0,0.092636,1.0022117410113809,0.8791857080307351
23160.0,0.09264,1.0184320048834086,0.9025196872885721
23161.0,0.09264399999999999,1.0394395303131567,0.8707458730764638
23162.0,0.092648,0.9995633345856013,0.8888830217419581
23163.0,0.092652,0.991484004603165,0.9453459514217897
23164.0,0.092656,1.013120525597862,0.9326276827549519
23165.0,0.09265999999999999,0.9907998911526754,0.934358023963302
23166.0,0.092664,0.9733056246970418,0.9124870496730422
23167.0,0.092668,1.0235286052547896,0.8873231679310325
23168.0,0.09267199999999999,1.0270832751150094,0.8458895586142607
23169.0,0.092676,1.0700213415507305,0.846263578465636
23170.0,0.09268,1.0310009850405424,0.861917084400696
23171.0,0.092684,1.0511464599660496,0.8840460019536867
23172.0,0.09268799999999999,1.0421096884245187,0.8663950625409488
23173.0,0.092692,0.9999897799726778,0.8749669335417798
23174.0,0.092696,0.9857913717813587,0.8550848542134913
23175.0,0.09269999999999999,1.0159697218627748,0.856961464705205
23176.0,0.092704,0.9879771337808196,0.8622849298983386
23177.0,0.092708,0.9719710519011415,0.870884885083783
