#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
782000,3127.9999999536803,-1905060.3442341462,375312.54061087023,-1529747.8036232758,301.33527684656184,1608.7377189458916,0.9246960155319575,89.5
783000,3131.9999999535858,-1905786.7457458396,374892.5894071795,-1530894.15633866,300.99810156320945,1608.7377189458916,0.9246960155319575,89.5
784000,3135.999999953491,-1905945.9351932034,375295.4916354553,-1530650.443557748,301.3215883678389,1608.7377189458916,0.9246960155319575,89.5
785000,3139.9999999533966,-1905841.2072594669,373699.4530721529,-1532141.7541873138,300.0401424519958,1608.7377189458916,0.9246960155319575,89.5
786000,3143.999999953302,-1907547.4387546536,375488.57837411086,-1532058.8603805427,301.47661608354883,1608.7377189458916,0.9246960155319575,89.5
787000,3147.9999999532074,-1906971.4927849025,372850.6450652024,-1534120.8477197,299.3586416544266,1608.7377189458916,0.9246960155319575,89.5
788000,3151.999999953113,-1910086.327063229,375741.06699837506,-1534345.2600648538,301.6793370727527,1608.7377189458916,0.9246960155319575,89.5
789000,3155.9999999530182,-1907933.8200382274,374022.832282453,-1533910.9877557743,300.2997808954744,1608.7377189458916,0.9246960155319575,89.5
790000,3159.9999999529236,-1906808.908629341,375226.79562698986,-1531582.1130023513,301.2664329214062,1608.7377189458916,0.9246960155319575,89.5
791000,3163.999999952829,-1903800.086978471,375636.43086324143,-1528163.6561152295,301.59532560141383,1608.7377189458916,0.9246960155319575,89.5
792000,3167.9999999527345,-1904087.5116143916,374356.0523254033,-1529731.4592889883,300.56732046057874,1608.7377189458916,0.9246960155319575,89.5
793000,3171.99999995264,-1903182.934856549,374829.3195949694,-1528353.6152615794,300.94730276403436,1608.7377189458916,0.9246960155319575,89.5
794000,3175.9999999525453,-1905768.5169658307,374227.28888910526,-1531541.2280767255,300.46393738240755,1608.7377189458916,0.9246960155319575,89.5
795000,3179.9999999524507,-1905232.857830394,374592.42359788803,-1530640.434232506,300.7571009638276,1608.7377189458916,0.9246960155319575,89.5
796000,3183.999999952356,-1905765.3887874354,375701.17545010103,-1530064.2133373343,301.64730848472993,1608.7377189458916,0.9246960155319575,89.5
797000,3187.9999999522615,-1905222.5575627275,374801.1752080737,-1530421.382354654,300.9247058729124,1608.7377189458916,0.9246960155319575,89.5
798000,3191.999999952167,-1904605.3959277868,375130.5935457666,-1529474.8023820203,301.18919308089505,1608.7377189458916,0.9246960155319575,89.5
799000,3195.9999999520724,-1905703.2292262744,374667.1897559986,-1531036.0394702759,300.8171300822694,1608.7377189458916,0.9246960155319575,89.5
800000,3199.9999999519778,-1905085.1948208082,373391.87994468596,-1531693.3148761224,299.79319457925754,1608.7377189458916,0.9246960155319575,89.5
801000,3203.999999951883,-1907561.9916514698,375027.53753710125,-1532534.4541143687,301.106450279785,1608.7377189458916,0.9246960155319575,89.5
802000,3207.9999999517886,-1907151.5479430854,374365.7283118508,-1532785.8196312347,300.57508922857716,1608.7377189458916,0.9246960155319575,89.5
803000,3211.999999951694,-1907749.8215486053,375267.0212718808,-1532482.8002767246,301.2987297527879,1608.7377189458916,0.9246960155319575,89.5
804000,3215.9999999515994,-1906693.7353563365,373565.9217213007,-1533127.813635036,299.9329312553988,1608.7377189458916,0.9246960155319575,89.5
805000,3219.999999951505,-1906717.0451591276,374721.9851299031,-1531995.0600292245,300.86112482632603,1608.7377189458916,0.9246960155319575,89.5
806000,3223.9999999514102,-1906347.886082938,374798.4284506,-1531549.457632338,300.92250052447827,1608.7377189458916,0.9246960155319575,89.5
807000,3227.9999999513157,-1905932.1149582881,374082.1875111752,-1531849.927447113,300.3474367085473,1608.7377189458916,0.9246960155319575,89.5
808000,3231.999999951221,-1906598.7036046311,375263.45037619927,-1531335.2532284318,301.29586271073,1608.7377189458916,0.9246960155319575,89.5
809000,3235.9999999511265,-1903411.6505901087,373519.06350839674,-1529892.587081712,299.89530919103885,1608.7377189458916,0.9246960155319575,89.5
810000,3239.999999951032,-1905593.1819266472,375656.91679771495,-1529936.2651289322,301.6117735856085,1608.7377189458916,0.9246960155319575,89.5
811000,3243.9999999509373,-1907442.8593594916,375268.5898259467,-1532174.2695335448,301.29998913163234,1608.7377189458916,0.9246960155319575,89.5
812000,3247.9999999508427,-1905068.9515799861,375390.2814404119,-1529678.6701395742,301.39769430363407,1608.7377189458916,0.9246960155319575,89.5
813000,3251.999999950748,-1906476.8866778743,375775.73041082814,-1530701.156267046,301.7071680345718,1608.7377189458916,0.9246960155319575,89.5
814000,3255.9999999506535,-1905126.7640213575,375886.3462775349,-1529240.4177438226,301.7959805820115,1608.7377189458916,0.9246960155319575,89.5
815000,3259.999999950559,-1906009.3620098121,376429.801807845,-1529579.5602019671,302.23231644868207,1608.7377189458916,0.9246960155319575,89.5
816000,3263.9999999504644,-1907492.8722263258,374474.2050744343,-1533018.6671518916,300.6621843073383,1608.7377189458916,0.9246960155319575,89.5
817000,3267.99999995037,-1905215.7096401714,374555.71120834484,-1530659.9984318265,300.7276248955655,1608.7377189458916,0.9246960155319575,89.5
818000,3271.999999950275,-1907518.2414015234,374681.2561828721,-1532836.9852186511,300.8284238978964,1608.7377189458916,0.9246960155319575,89.5
819000,3275.9999999501806,-1908048.8462030739,373251.71243106993,-1534797.133772004,299.68065526348727,1608.7377189458916,0.9246960155319575,89.4
820000,3279.999999950086,-1908536.7536671925,375482.0545936293,-1533054.6990735633,301.4713781951631,1608.7377189458916,0.9246960155319575,89.4
821000,3283.9999999499914,-1908328.8040484637,374709.59982362774,-1533619.204224836,300.85118076826376,1608.7377189458916,0.9246960155319575,89.4
822000,3287.999999949897,-1907311.13456624,376468.413696764,-1530842.720869476,302.26331760898984,1608.7377189458916,0.9246960155319575,89.4
823000,3291.9999999498023,-1906620.9146086406,373717.2017285642,-1532903.7128800764,300.0543926986959,1608.7377189458916,0.9246960155319575,89.4
824000,3295.9999999497077,-1906434.0175945368,374506.7118164056,-1531927.3057781311,300.6882836965976,1608.7377189458916,0.9246960155319575,89.4
825000,3299.999999949613,-1905683.353876302,375212.6249760449,-1530470.728900257,301.2550554251503,1608.7377189458916,0.9246960155319575,89.4
826000,3303.9999999495185,-1906690.5806710944,375032.8033390162,-1531657.7773320782,301.11067814777806,1608.7377189458916,0.9246960155319575,89.4
827000,3307.999999949424,-1905115.4827540144,375603.62597327377,-1529511.8567807407,301.56898683164013,1608.7377189458916,0.9246960155319575,89.4
828000,3311.9999999493293,-1905361.5878692493,377245.9595076604,-1528115.6283615888,302.88760258973144,1608.7377189458916,0.9246960155319575,89.4
829000,3315.9999999492347,-1904841.2761357985,374882.16994401667,-1529959.1061917818,300.98973586402,1608.7377189458916,0.9246960155319575,89.4
830000,3319.99999994914,-1904013.3154604826,374491.16499619256,-1529522.15046429,300.67580128563054,1608.7377189458916,0.9246960155319575,89.4
831000,3323.9999999490456,-1908363.4570057932,372834.3061113057,-1535529.1508944875,299.3455232459987,1608.7377189458916,0.9246960155319575,89.4
832000,3327.999999948951,-1904944.304520743,375087.71497380116,-1529856.5895469417,301.15476623671617,1608.7377189458916,0.9246960155319575,89.4
833000,3331.9999999488564,-1907528.4595316555,374446.8061295117,-1533081.6534021439,300.6401859252961,1608.7377189458916,0.9246960155319575,89.4
834000,3335.999999948762,-1907350.821194606,374406.83824716945,-1532943.9829474364,300.6080960492931,1608.7377189458916,0.9246960155319575,89.4
835000,3339.999999948667,-1905089.8827022165,375227.56440942053,-1529862.318292796,301.26705017034277,1608.7377189458916,0.9246960155319575,89.4
836000,3343.9999999485726,-1905333.5766131226,375949.89571512875,-1529383.680897994,301.8470038900513,1608.7377189458916,0.9246960155319575,89.4
837000,3347.999999948478,-1907473.7372558657,376082.1230255655,-1531391.6142303003,301.9531680835853,1608.7377189458916,0.9246960155319575,89.4
838000,3351.9999999483834,-1904337.4003036115,374083.85093316017,-1530253.5493704514,300.34877225604475,1608.7377189458916,0.9246960155319575,89.4
839000,3355.999999948289,-1905513.639843315,375074.057439205,-1530439.5824041099,301.14380071725367,1608.7377189458916,0.9246960155319575,89.4
840000,3359.9999999481943,-1907591.6051044185,375951.0949429595,-1531640.510161459,301.8479667399731,1608.7377189458916,0.9246960155319575,89.4
841000,3363.9999999480997,-1904361.607186459,375429.8481379319,-1528931.759048527,301.4294620717232,1608.7377189458916,0.9246960155319575,89.4
842000,3367.999999948005,-1902892.229884088,374490.2695315866,-1528401.9603525014,300.67508232464274,1608.7377189458916,0.9246960155319575,89.4
843000,3371.9999999479105,-1906958.2934532184,375778.93177467945,-1531179.3616785388,301.70973838263654,1608.7377189458916,0.9246960155319575,89.4
844000,3375.999999947816,-1906412.8759568594,375036.50487347273,-1531376.3710833867,301.1136500786078,1608.7377189458916,0.9246960155319575,89.4
845000,3379.9999999477213,-1906221.6126820724,377251.09193723125,-1528970.520744841,302.8917233741932,1608.7377189458916,0.9246960155319575,89.4
846000,3383.9999999476267,-1903984.7889823634,374194.1510409186,-1529790.6379414448,300.43733128328506,1608.7377189458916,0.9246960155319575,89.4
847000,3387.999999947532,-1908194.457163535,374770.5942240111,-1533423.862939524,300.90015265845346,1608.7377189458916,0.9246960155319575,89.4
848000,3391.9999999474376,-1905668.859640006,375550.1406159849,-1530118.7190240212,301.5260438888873,1608.7377189458916,0.9246960155319575,89.4
849000,3395.999999947343,-1904042.9405618869,374468.89021413156,-1529574.0503477552,300.6579170507789,1608.7377189458916,0.9246960155319575,89.4
850000,3399.9999999472484,-1908178.6000330541,374558.1727070722,-1533620.427325982,300.7296012121555,1608.7377189458916,0.9246960155319575,89.4
851000,3403.999999947154,-1906901.5368828997,375874.3136291048,-1531027.223253795,301.7863196699621,1608.7377189458916,0.9246960155319575,89.4
852000,3407.999999947059,-1905842.394691784,374168.33169206744,-1531674.0629997165,300.4166011456206,1608.7377189458916,0.9246960155319575,89.4
853000,3411.9999999469646,-1907202.1686474234,378447.7239907556,-1528754.4446566678,303.85248916833723,1608.7377189458916,0.9246960155319575,89.4
854000,3415.99999994687,-1906247.8426258583,375297.78891773685,-1530950.0537081214,301.32343283642814,1608.7377189458916,0.9246960155319575,89.4
855000,3419.9999999467755,-1905849.433222847,376932.2560794471,-1528917.1771434,302.6357327501719,1608.7377189458916,0.9246960155319575,89.4
856000,3423.999999946681,-1905575.7997737061,374210.08450889704,-1531365.715264809,300.4501241304854,1608.7377189458916,0.9246960155319575,89.4
857000,3427.9999999465863,-1908003.701179536,374567.95237494435,-1533435.7488045916,300.7374532250963,1608.7377189458916,0.9246960155319575,89.4
858000,3431.9999999464917,-1906895.5161565728,374392.8538463026,-1532502.6623102701,300.59686809165584,1608.7377189458916,0.9246960155319575,89.4
859000,3435.999999946397,-1901757.7803199273,374356.5952890334,-1527401.185030894,300.56775640150283,1608.7377189458916,0.9246960155319575,89.4
860000,3439.9999999463025,-1905363.253139142,375607.70583704615,-1529755.5473020957,301.5722625198901,1608.7377189458916,0.9246960155319575,89.4
861000,3443.999999946208,-1905227.2368355952,374715.4037999188,-1530511.8330356765,300.85584073192933,1608.7377189458916,0.9246960155319575,89.4
862000,3447.9999999461133,-1903542.5658396836,376591.61030306667,-1526950.955536617,302.3622311262583,1608.7377189458916,0.9246960155319575,89.4
863000,3451.9999999460188,-1905625.4759377968,375203.85926082055,-1530421.6166769762,301.24801750624783,1608.7377189458916,0.9246960155319575,89.4
864000,3455.999999945924,-1906569.961290814,375896.93996727566,-1530673.0213235384,301.8044861662525,1608.7377189458916,0.9246960155319575,89.4
865000,3459.9999999458296,-1906189.7066560928,374102.8015384886,-1532086.9051176042,300.36398753740394,1608.7377189458916,0.9246960155319575,89.4
866000,3463.999999945735,-1902549.7616841253,374279.7697496529,-1528269.9919344725,300.50607382318975,1608.7377189458916,0.9246960155319575,89.4
867000,3467.9999999456404,-1906363.4060585704,375819.6367111741,-1530543.7693473962,301.7424200332088,1608.7377189458916,0.9246960155319575,89.4
868000,3471.999999945546,-1903906.4195684362,374818.5413699198,-1529087.8781985166,300.93864901794865,1608.7377189458916,0.9246960155319575,89.4
869000,3475.9999999454512,-1906210.6285611335,375005.88203189493,-1531204.7465292385,301.08906325710257,1608.7377189458916,0.9246960155319575,89.4
870000,3479.9999999453566,-1905875.9211423937,375002.40278573247,-1530873.5183566613,301.0862697996714,1608.7377189458916,0.9246960155319575,89.4
871000,3483.999999945262,-1907790.2869710159,372508.93541851,-1535281.351552506,299.08428585800266,1608.7377189458916,0.9246960155319575,89.4
872000,3487.9999999451675,-1905291.6831341684,375267.8025051899,-1530023.8806289784,301.29935699842986,1608.7377189458916,0.9246960155319575,89.4
873000,3491.999999945073,-1906323.995839702,375584.78003954224,-1530739.2158001596,301.5538555902242,1608.7377189458916,0.9246960155319575,89.4
874000,3495.9999999449783,-1905197.1740767881,373698.8365696818,-1531498.3375071064,300.0396474673558,1608.7377189458916,0.9246960155319575,89.3
875000,3499.9999999448837,-1907963.9773779884,374178.27696773445,-1533785.7004102538,300.42458612366465,1608.7377189458916,0.9246960155319575,89.3
876000,3503.999999944789,-1906277.4038236532,373660.27644755616,-1532617.127376097,300.00868787017026,1608.7377189458916,0.9246960155319575,89.3
877000,3507.9999999446945,-1906098.5632003564,375841.1587583873,-1530257.404441969,301.75969990359295,1608.7377189458916,0.9246960155319575,89.3
878000,3511.9999999446,-1904738.2983082253,373821.4066145756,-1530916.8916936498,300.13805792374774,1608.7377189458916,0.9246960155319575,89.3
879000,3515.9999999445054,-1905682.272120053,374622.17740023986,-1531060.0947198132,300.78099004106,1608.7377189458916,0.9246960155319575,89.3
880000,3519.999999944411,-1907425.40582674,376095.682966765,-1531329.722859975,301.9640552461318,1608.7377189458916,0.9246960155319575,89.3
881000,3523.999999944316,-1905192.110678086,376204.82359947846,-1528987.2870786076,302.05168334062705,1608.7377189458916,0.9246960155319575,89.3
882000,3527.9999999442216,-1908100.2401937526,374281.8359330523,-1533818.4042607003,300.50773274443355,1608.7377189458916,0.9246960155319575,89.3
883000,3531.999999944127,-1908060.975692166,374297.3202231941,-1533763.655468972,300.52016495053317,1608.7377189458916,0.9246960155319575,89.3
884000,3535.9999999440324,-1907587.6503829341,373178.05916289234,-1534409.5912200417,299.62151967499653,1608.7377189458916,0.9246960155319575,89.3
885000,3539.999999943938,-1907127.5844375137,375052.245759488,-1532075.3386780256,301.1262883033724,1608.7377189458916,0.9246960155319575,89.3
886000,3543.9999999438432,-1906049.907021379,375003.17328389076,-1531046.7337374883,301.08688842615123,1608.7377189458916,0.9246960155319575,89.3
887000,3547.9999999437487,-1905788.2760170773,373934.05681836227,-1531854.219198715,300.2285038232896,1608.7377189458916,0.9246960155319575,89.3
888000,3551.999999943654,-1906546.9888493456,375160.10687890375,-1531386.881970442,301.2128890874209,1608.7377189458916,0.9246960155319575,89.3
889000,3555.9999999435595,-1906491.576810073,373937.21979452105,-1532554.357015552,300.2310433501994,1608.7377189458916,0.9246960155319575,89.3
890000,3559.999999943465,-1909035.895651983,374210.5554709467,-1534825.3401810364,300.4505022619472,1608.7377189458916,0.9246960155319575,89.3
891000,3563.9999999433703,-1907143.4931889158,375869.5355894285,-1531273.9575994872,301.782483422161,1608.7377189458916,0.9246960155319575,89.3
892000,3567.9999999432757,-1905329.753284812,375398.3411727551,-1529931.4121120567,301.40416539482914,1608.7377189458916,0.9246960155319575,89.3
893000,3571.999999943181,-1904950.6703059208,375248.17211454804,-1529702.4981913727,301.2835959231697,1608.7377189458916,0.9246960155319575,89.3
894000,3575.9999999430866,-1905847.0315416567,375201.89882185863,-1530645.132719798,301.246443486322,1608.7377189458916,0.9246960155319575,89.3
895000,3579.999999942992,-1905956.6446531825,375544.2423483335,-1530412.4023048491,301.5213082194829,1608.7377189458916,0.9246960155319575,89.3
896000,3583.9999999428974,-1904765.0329107065,375425.89247607,-1529339.1404346365,301.42628610414073,1608.7377189458916,0.9246960155319575,89.3
897000,3587.999999942803,-1905659.0821258668,374675.64402876585,-1530983.438097101,300.82391794664693,1608.7377189458916,0.9246960155319575,89.3
898000,3591.999999942708,-1906069.1430069283,375541.06209799694,-1530528.0809089313,301.51875482328126,1608.7377189458916,0.9246960155319575,89.3
899000,3595.9999999426136,-1904231.8949976116,374555.7132906588,-1529676.1817069529,300.72762656743777,1608.7377189458916,0.9246960155319575,89.3
900000,3599.999999942519,-1907441.777404245,373271.9175964142,-1534169.8598078308,299.6968778205136,1608.7377189458916,0.9246960155319575,89.3
901000,3603.9999999424244,-1903524.4180107974,375602.5411424276,-1527921.8768683698,301.56811583009346,1608.7377189458916,0.9246960155319575,89.3
902000,3607.99999994233,-1904497.528203899,374697.66119789827,-1529799.8670060008,300.8415953462486,1608.7377189458916,0.9246960155319575,89.3
903000,3611.9999999422353,-1905138.4871807005,373698.5958652366,-1531439.891315464,300.0394542077846,1608.7377189458916,0.9246960155319575,89.3
904000,3615.9999999421407,-1907227.460792942,376325.397084074,-1530902.0637088679,302.14849077557665,1608.7377189458916,0.9246960155319575,89.3
905000,3619.999999942046,-1904155.3249045517,377163.9011859949,-1526991.4237185568,302.821718654608,1608.7377189458916,0.9246960155319575,89.3
906000,3623.9999999419515,-1902636.0257610604,373948.61518887646,-1528687.410572184,300.2401926163211,1608.7377189458916,0.9246960155319575,89.3
907000,3627.999999941857,-1907255.5732657667,374306.05028875836,-1532949.5229770085,300.5271742466239,1608.7377189458916,0.9246960155319575,89.3
908000,3631.9999999417623,-1908486.704449661,374421.0519451688,-1534065.6525044923,300.6195081076664,1608.7377189458916,0.9246960155319575,89.3
909000,3635.9999999416677,-1907034.2446729261,374482.7614282416,-1532551.4832446845,300.6690541317229,1608.7377189458916,0.9246960155319575,89.3
910000,3639.999999941573,-1906094.1296711229,373775.64227042196,-1532318.4874007008,300.10131411739167,1608.7377189458916,0.9246960155319575,89.3
911000,3643.9999999414786,-1906266.3473600838,373840.34321579925,-1532426.0041442846,300.1532619613293,1608.7377189458916,0.9246960155319575,89.3
912000,3647.999999941384,-1905339.9437259994,375723.3413562742,-1529616.6023697252,301.6651053040485,1608.7377189458916,0.9246960155319575,89.3
913000,3651.9999999412894,-1906289.8267636262,375317.12930252764,-1530972.6974610984,301.33896106843383,1608.7377189458916,0.9246960155319575,89.3
914000,3655.999999941195,-1905462.520837471,375427.29637415515,-1530035.2244633157,301.4274132820855,1608.7377189458916,0.9246960155319575,89.3
915000,3659.9999999411,-1906870.397626007,374867.7087494658,-1532002.688876541,300.9781250927508,1608.7377189458916,0.9246960155319575,89.3
916000,3663.9999999410056,-1907069.2994873933,374646.45565205265,-1532422.8438353408,300.8004828448961,1608.7377189458916,0.9246960155319575,89.3
917000,3667.999999940911,-1906649.270374706,374787.5719850954,-1531861.6983896107,300.91378395979035,1608.7377189458916,0.9246960155319575,89.3
918000,3671.9999999408165,-1906240.0335676055,374740.6006486425,-1531499.432918963,300.8760710694861,1608.7377189458916,0.9246960155319575,89.3
919000,3675.999999940722,-1905417.4121854324,377191.86146244,-1528225.5507229925,302.84416772500026,1608.7377189458916,0.9246960155319575,89.3
920000,3679.9999999406273,-1906526.6699436381,375227.6333239366,-1531299.0366197014,301.26710550122715,1608.7377189458916,0.9246960155319575,89.3
921000,3683.9999999405327,-1905549.6255234499,376065.5728414073,-1529484.0526820426,301.93988008016004,1608.7377189458916,0.9246960155319575,89.3
922000,3687.999999940438,-1904436.1875911206,376855.1885051663,-1527580.9990859544,302.5738558440765,1608.7377189458916,0.9246960155319575,89.3
923000,3691.9999999403435,-1905185.126896048,375601.1030803848,-1529584.023815663,301.56696122219495,1608.7377189458916,0.9246960155319575,89.3
924000,3695.999999940249,-1908224.0093619265,375966.232179732,-1532257.7771821944,301.8601202998464,1608.7377189458916,0.9246960155319575,89.3
925000,3699.9999999401543,-1906030.3453952782,373026.37303969974,-1533003.9723555786,299.49973216464156,1608.7377189458916,0.9246960155319575,89.3
926000,3703.9999999400598,-1906122.7331760433,374908.1280185038,-1531214.6051575395,301.01057738332884,1608.7377189458916,0.9246960155319575,89.3
927000,3707.999999939965,-1904148.5118124224,375426.1569328698,-1528722.3548795525,301.4264984342773,1608.7377189458916,0.9246960155319575,89.3
928000,3711.9999999398706,-1906758.493179476,374602.22673838615,-1532156.2664410898,300.7649718227421,1608.7377189458916,0.9246960155319575,89.3
929000,3715.999999939776,-1905940.696594894,374874.6235767817,-1531066.0730181122,300.98367694934524,1608.7377189458916,0.9246960155319575,89.3
930000,3719.9999999396814,-1907312.2988169454,374126.1687153289,-1533186.1301016165,300.3827488468205,1608.7377189458916,0.9246960155319575,89.3
931000,3723.999999939587,-1907307.348516278,376135.98990059085,-1531171.3586156871,301.9964173437145,1608.7377189458916,0.9246960155319575,89.3
932000,3727.999999939492,-1907675.2719823234,376307.86419670546,-1531367.407785618,302.13441376802314,1608.7377189458916,0.9246960155319575,89.3
933000,3731.9999999393976,-1904556.9906589314,374415.77895771107,-1530141.2117012204,300.6152744704615,1608.7377189458916,0.9246960155319575,89.3
934000,3735.999999939303,-1904441.2124028075,375913.2686987827,-1528527.943704025,301.81759636720983,1608.7377189458916,0.9246960155319575,89.3
935000,3739.9999999392085,-1908564.968081573,375222.6283083143,-1533342.3397732587,301.2630870163513,1608.7377189458916,0.9246960155319575,89.3
936000,3743.999999939114,-1905647.8999581598,374845.76920201624,-1530802.1307561435,300.9605100149443,1608.7377189458916,0.9246960155319575,89.3
937000,3747.9999999390193,-1903905.5904704947,375385.9327888171,-1528519.6576816775,301.39420280790597,1608.7377189458916,0.9246960155319575,89.3
938000,3751.9999999389247,-1905360.7445861474,374938.11951579637,-1530422.625070351,301.0346573038265,1608.7377189458916,0.9246960155319575,89.3
939000,3755.99999993883,-1906133.6026700698,374923.0849547987,-1531210.517715271,301.0225861814677,1608.7377189458916,0.9246960155319575,89.3
940000,3759.9999999387355,-1907058.2560895272,374805.83269528765,-1532252.4233942395,300.92844533015716,1608.7377189458916,0.9246960155319575,89.3
941000,3763.999999938641,-1906357.3195387665,374881.69066109776,-1531475.6288776686,300.9893510518024,1608.7377189458916,0.9246960155319575,89.3
942000,3767.9999999385464,-1906174.806576496,375456.35912241676,-1530718.4474540793,301.4507475178109,1608.7377189458916,0.9246960155319575,89.2
943000,3771.9999999384518,-1903241.8968909997,376084.4860560244,-1527157.4108349753,301.95506534083216,1608.7377189458916,0.9246960155319575,89.2
944000,3775.999999938357,-1906024.2660963573,375040.8392994858,-1530983.4267968715,301.11713015273614,1608.7377189458916,0.9246960155319575,89.2
945000,3779.9999999382626,-1905247.592254579,375072.16499532026,-1530175.427259259,301.1422812900025,1608.7377189458916,0.9246960155319575,89.2
946000,3783.999999938168,-1906485.5816618018,375283.11421094567,-1531202.4674508562,301.31165063798,1608.7377189458916,0.9246960155319575,89.2
947000,3787.9999999380734,-1908048.6795979068,372771.2484390034,-1535277.4311589033,299.2948947721684,1608.7377189458916,0.9246960155319575,89.2
948000,3791.999999937979,-1905898.6236313675,374330.2326696039,-1531568.3909617634,300.54659007646814,1608.7377189458916,0.9246960155319575,89.2
949000,3795.9999999378842,-1904944.1903851833,374809.31215551303,-1530134.8782296702,300.9312389594577,1608.7377189458916,0.9246960155319575,89.2
950000,3799.9999999377897,-1907485.7228228673,373307.52693675936,-1534178.195886108,299.7254682598678,1608.7377189458916,0.9246960155319575,89.2
951000,3803.999999937695,-1905051.160796212,374271.92418631195,-1530779.2366099001,300.4997746864823,1608.7377189458916,0.9246960155319575,89.2
952000,3807.9999999376005,-1904537.2516743038,373824.2816469314,-1530712.9700273722,300.1403662630041,1608.7377189458916,0.9246960155319575,89.2
953000,3811.999999937506,-1905435.0433519632,374690.4269207842,-1530744.616431179,300.8357870061025,1608.7377189458916,0.9246960155319575,89.2
954000,3815.9999999374113,-1906050.4670859221,376045.35278959776,-1530005.1142963243,301.92364557091616,1608.7377189458916,0.9246960155319575,89.2
955000,3819.9999999373167,-1905178.9804407973,373096.60272214096,-1532082.3777186563,299.5561189849882,1608.7377189458916,0.9246960155319575,89.2
956000,3823.999999937222,-1906525.9707678594,373770.8694946703,-1532755.101273189,300.09748209595125,1608.7377189458916,0.9246960155319575,89.2
957000,3827.9999999371275,-1908099.6636581793,373800.43037717737,-1534299.233281002,300.1212162794656,1608.7377189458916,0.9246960155319575,89.2
958000,3831.999999937033,-1907724.2885028794,373983.6790734294,-1533740.60942945,300.2683451138152,1608.7377189458916,0.9246960155319575,89.2
959000,3835.9999999369384,-1906780.2919866908,375612.5552949928,-1531167.736691698,301.5761561088188,1608.7377189458916,0.9246960155319575,89.2
960000,3839.999999936844,-1902866.3624295294,374371.01877238427,-1528495.3436571453,300.5793368947673,1608.7377189458916,0.9246960155319575,89.2
961000,3843.999999936749,-1904920.3823441993,374911.7617783991,-1530008.6205658002,301.01349489853436,1608.7377189458916,0.9246960155319575,89.2
962000,3847.9999999366546,-1906321.8719289862,374379.51826213376,-1531942.3536668525,300.586161063479,1608.7377189458916,0.9246960155319575,89.2
963000,3851.99999993656,-1905307.3318170216,375167.6937092724,-1530139.6381077492,301.2189804896048,1608.7377189458916,0.9246960155319575,89.2
964000,3855.9999999364654,-1905028.3379982393,375520.64816374006,-1529507.6898344993,301.50236464745393,1608.7377189458916,0.9246960155319575,89.2
965000,3859.999999936371,-1904273.2200380508,374712.9844869837,-1529560.2355510672,300.85389828595646,1608.7377189458916,0.9246960155319575,89.2
966000,3863.9999999362763,-1906599.894145213,374722.44887292944,-1531877.4452722836,300.86149716169484,1608.7377189458916,0.9246960155319575,89.2
967000,3867.9999999361817,-1903566.8737935927,374202.6510673803,-1529364.2227262123,300.4441558829184,1608.7377189458916,0.9246960155319575,89.2
968000,3871.999999936087,-1907002.4808066674,375274.6796498065,-1531727.8011568608,301.30487859990257,1608.7377189458916,0.9246960155319575,89.2
969000,3875.9999999359925,-1907042.0102326963,374266.5003954752,-1532775.5098372211,300.4954199705149,1608.7377189458916,0.9246960155319575,89.2
970000,3879.999999935898,-1908225.561898848,374289.5178759858,-1533936.0440228623,300.5139005116945,1608.7377189458916,0.9246960155319575,89.2
971000,3883.9999999358033,-1904966.9149993528,374944.1198330259,-1530022.795166327,301.0394749079774,1608.7377189458916,0.9246960155319575,89.2
972000,3887.9999999357087,-1906624.8911879137,375385.1266769351,-1531239.7645109785,301.39355558746746,1608.7377189458916,0.9246960155319575,89.2
973000,3891.999999935614,-1906935.5671151616,375384.85256159666,-1531550.7145535648,301.3933355025716,1608.7377189458916,0.9246960155319575,89.2
974000,3895.9999999355196,-1904801.8946368378,375028.05910939805,-1529773.8355274396,301.1068690457878,1608.7377189458916,0.9246960155319575,89.2
975000,3899.999999935425,-1905915.576302236,376033.3916416288,-1529882.184660607,301.91404206598463,1608.7377189458916,0.9246960155319575,89.2
976000,3903.9999999353304,-1906104.3917719368,376708.44112656964,-1529395.9506453671,302.45603361014855,1608.7377189458916,0.9246960155319575,89.2
977000,3907.999999935236,-1905646.8779327497,372036.8372257268,-1533610.0407070229,298.70524219644653,1608.7377189458916,0.9246960155319575,89.2
978000,3911.999999935141,-1906304.276933318,374986.8245155066,-1531317.4524178114,301.07376213775404,1608.7377189458916,0.9246960155319575,89.2
979000,3915.9999999350466,-1905920.8796179947,375141.04567876033,-1530779.8339392343,301.19758501041645,1608.7377189458916,0.9246960155319575,89.2
980000,3919.999999934952,-1906193.4196963608,373197.3004100132,-1532996.1192863476,299.6369683102023,1608.7377189458916,0.9246960155319575,89.2
981000,3923.9999999348574,-1905410.2850039527,374771.0938869691,-1530639.1911169835,300.9005538336328,1608.7377189458916,0.9246960155319575,89.2
982000,3927.999999934763,-1905691.835747216,375297.92973597796,-1530393.906011238,301.32354589820756,1608.7377189458916,0.9246960155319575,89.2
