#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
985000,3939.999999934479,-1716794.3535749689,339713.5742736036,-1377080.7793013654,301.4338425174357,1461.346122302745,0.9206998470289234,95.9
986000,3943.9999999343845,-1715015.3866594061,339238.0950031093,-1375777.2916562967,301.01194137954633,1461.346122302745,0.9206998470289234,95.9
987000,3947.99999993429,-1717687.9957895372,339701.69387429924,-1377986.301915238,301.42330082971944,1461.346122302745,0.9206998470289234,95.9
988000,3951.9999999341953,-1718636.8400980607,338576.18655126326,-1380060.6535467973,300.4246183428931,1461.346122302745,0.9206998470289234,95.9
989000,3955.9999999341007,-1718427.2398928367,338001.8541174915,-1380425.3857753451,299.9150030507624,1461.346122302745,0.9206998470289234,95.9
990000,3959.999999934006,-1716773.6715312954,340065.9032809228,-1376707.7682503727,301.74647025606424,1461.346122302745,0.9206998470289234,95.9
991000,3963.9999999339116,-1716733.7965947334,338683.8411353765,-1378049.9554593568,300.52014215298294,1461.346122302745,0.9206998470289234,95.9
992000,3967.999999933817,-1717424.6299640667,340055.7818670464,-1377368.8480970203,301.7374893471235,1461.346122302745,0.9206998470289234,95.9
993000,3971.9999999337224,-1718922.0129230805,339312.17426740733,-1379609.8386556732,301.07767321653864,1461.346122302745,0.9206998470289234,95.9
994000,3975.999999933628,-1717515.7321261745,339231.4988743363,-1378284.2332518382,301.00608851821744,1461.346122302745,0.9206998470289234,95.9
995000,3979.999999933533,-1717047.4335356262,337511.5843681705,-1379535.8491674557,299.47997806030116,1461.346122302745,0.9206998470289234,95.9
996000,3983.9999999334386,-1717967.4109185617,338204.0336314562,-1379763.3772871057,300.0944004972818,1461.346122302745,0.9206998470289234,95.9
997000,3987.999999933344,-1717680.3679564483,340644.63489903,-1377035.7330574184,302.25998902199933,1461.346122302745,0.9206998470289234,95.9
998000,3991.9999999332495,-1717777.9055598155,339592.76035661466,-1378185.1452032009,301.3266421993282,1461.346122302745,0.9206998470289234,95.9
999000,3995.999999933155,-1717775.9060767312,339403.1775163298,-1378372.7285604014,301.158422003404,1461.346122302745,0.9206998470289234,95.9
1000000,3999.9999999330603,-1715230.96926222,338112.78382989747,-1377118.1854323226,300.0134329399164,1461.346122302745,0.9206998470289234,95.9
1001000,4003.9999999329657,-1716442.6950947214,339461.8541217793,-1376980.840972942,301.2104867897003,1461.346122302745,0.9206998470289234,95.9
1002000,4007.999999932871,-1717362.0839529894,338854.14018259064,-1378507.9437703989,300.6712514994039,1461.346122302745,0.9206998470289234,95.9
1003000,4011.9999999327765,-1716479.1932576578,337230.7830575255,-1379248.4102001323,299.2308181077364,1461.346122302745,0.9206998470289234,95.9
1004000,4015.999999932682,-1716185.4635782223,339549.0599759043,-1376636.403602318,301.2878660812259,1461.346122302745,0.9206998470289234,95.9
1005000,4019.9999999325873,-1716965.6508817747,339179.4614533676,-1377786.1894284072,300.95991479733846,1461.346122302745,0.9206998470289234,95.9
1006000,4023.9999999324928,-1718011.1320390422,339571.11779311474,-1378440.0142459273,301.3074383712455,1461.346122302745,0.9206998470289234,95.9
1007000,4027.999999932398,-1716901.932743445,339211.99068613775,-1377689.9420573073,300.9887785589618,1461.346122302745,0.9206998470289234,95.9
1008000,4031.9999999323036,-1717093.6561816018,340398.2124388673,-1376695.4437427344,302.04133402945666,1461.346122302745,0.9206998470289234,95.9
1009000,4035.999999932209,-1719033.4629539642,340093.94796800654,-1378939.5149859576,301.77135480125185,1461.346122302745,0.9206998470289234,95.9
1010000,4039.9999999321144,-1716994.547724368,339922.41851751856,-1377072.1292068495,301.61915369631794,1461.346122302745,0.9206998470289234,95.9
1011000,4043.99999993202,-1717129.516798351,338837.11602515035,-1378292.4007732007,300.65614566442565,1461.346122302745,0.9206998470289234,95.9
1012000,4047.9999999319252,-1717441.4400648419,340031.0819530377,-1377410.3581118041,301.7155726780431,1461.346122302745,0.9206998470289234,95.9
1013000,4051.9999999318306,-1718743.2210113518,338979.09409367765,-1379764.1269176742,300.7821253072495,1461.346122302745,0.9206998470289234,95.9
1014000,4055.999999931736,-1715311.7008332666,339951.3130511513,-1375360.3877821153,301.64479232532847,1461.346122302745,0.9206998470289234,95.9
1015000,4059.9999999316415,-1715826.490258228,339435.21189129376,-1376391.2783669343,301.1868466689731,1461.346122302745,0.9206998470289234,95.9
1016000,4063.999999931547,-1719017.0345497895,339843.9767403491,-1379173.0578094404,301.5495509247577,1461.346122302745,0.9206998470289234,95.9
1017000,4067.9999999314523,-1715628.507346345,337823.63133898383,-1377804.8760073613,299.7568628378945,1461.346122302745,0.9206998470289234,95.9
1018000,4071.9999999313577,-1716684.3220629469,338868.6737109823,-1377815.6483519645,300.6841473553255,1461.346122302745,0.9206998470289234,95.9
1019000,4075.999999931263,-1718468.3030910548,337934.95163727127,-1380533.3514537835,299.8556393007861,1461.346122302745,0.9206998470289234,95.9
1020000,4079.9999999311685,-1718018.0090616103,338251.66186030325,-1379766.347201307,300.1366618642712,1461.346122302745,0.9206998470289234,95.9
1021000,4083.999999931074,-1719587.6492670756,339929.5878198233,-1379658.0614472523,301.6255151446248,1461.346122302745,0.9206998470289234,95.9
1022000,4087.9999999309794,-1718514.370127976,339543.2489072556,-1378971.1212207205,301.28270981758334,1461.346122302745,0.9206998470289234,95.9
1023000,4091.9999999308848,-1716806.2217457518,338950.9352416656,-1377855.286504086,300.75713946150864,1461.346122302745,0.9206998470289234,95.9
1024000,4095.99999993079,-1718392.935104331,339902.9054306682,-1378490.0296736627,301.60183939040223,1461.346122302745,0.9206998470289234,95.9
1025000,4099.999999930696,-1717267.312654823,338923.2305349213,-1378344.0821199017,300.732556586869,1461.346122302745,0.9206998470289234,95.9
1026000,4103.999999930601,-1715913.9229027051,339110.8522860662,-1376803.070616639,300.8990366738317,1461.346122302745,0.9206998470289234,95.9
1027000,4107.999999930506,-1715385.1966393162,340600.79264406045,-1374784.4039952557,302.2210870163661,1461.346122302745,0.9206998470289234,95.9
1028000,4111.999999930412,-1717510.3430531304,340773.9041025344,-1376736.438950596,302.3746918648717,1461.346122302745,0.9206998470289234,95.8
1029000,4115.999999930317,-1717293.2035000045,338307.43386710313,-1378985.7696329013,300.186149348987,1461.346122302745,0.9206998470289234,95.8
1030000,4119.999999930223,-1717546.0817236882,338625.85687591275,-1378920.2248477754,300.4686916974836,1461.346122302745,0.9206998470289234,95.8
1031000,4123.999999930128,-1720014.671627527,339521.4849490095,-1380493.1866785176,301.2633982738026,1461.346122302745,0.9206998470289234,95.8
1032000,4127.9999999300335,-1716624.7520252932,338025.79437616956,-1378598.9576491236,299.93624566427764,1461.346122302745,0.9206998470289234,95.8
1033000,4131.999999929939,-1718709.3010263182,338411.35066356097,-1380297.9503627573,300.278356554205,1461.346122302745,0.9206998470289234,95.8
1034000,4135.999999929844,-1717688.4192998726,338684.64647279296,-1379003.7728270795,300.5208567430681,1461.346122302745,0.9206998470289234,95.8
1035000,4139.99999992975,-1715903.126935836,338508.81951828115,-1377394.3074175548,300.3648423870626,1461.346122302745,0.9206998470289234,95.8
1036000,4143.999999929655,-1716602.4857472572,337070.80453847995,-1379531.6812087772,299.0888663478773,1461.346122302745,0.9206998470289234,95.8
1037000,4147.9999999295605,-1719440.7899721637,339045.89182961563,-1380394.898142548,300.8413961157778,1461.346122302745,0.9206998470289234,95.8
1038000,4151.999999929466,-1719549.2117549796,338451.61845309066,-1381097.593301889,300.3140868736471,1461.346122302745,0.9206998470289234,95.8
1039000,4155.999999929371,-1717646.778302705,339055.79261379904,-1378590.985688906,300.850181256103,1461.346122302745,0.9206998470289234,95.8
1040000,4159.999999929277,-1715527.9614170007,339192.11220527126,-1376335.8492117296,300.97114003249493,1461.346122302745,0.9206998470289234,95.8
1041000,4163.999999929182,-1717169.1622375343,340093.9376168788,-1377075.2246206556,301.7713456165137,1461.346122302745,0.9206998470289234,95.8
1042000,4167.999999929088,-1718149.0741392002,340895.69148790184,-1377253.3826512983,302.48275595863055,1461.346122302745,0.9206998470289234,95.8
1043000,4171.999999928993,-1718678.8484309204,339723.5348180705,-1378955.31361285,301.4426806841137,1461.346122302745,0.9206998470289234,95.8
1044000,4175.999999928898,-1721218.4094251879,339198.2722262041,-1382020.1371989837,300.97660592765016,1461.346122302745,0.9206998470289234,95.8
1045000,4179.999999928804,-1718724.827659633,338248.15196350904,-1380476.6756961239,300.1335474709775,1461.346122302745,0.9206998470289234,95.8
1046000,4183.999999928709,-1720105.8667781297,340235.54146730003,-1379870.3253108296,301.89699320901576,1461.346122302745,0.9206998470289234,95.8
1047000,4187.999999928615,-1718660.1610761732,339485.53777629696,-1379174.6232998762,301.23150171382093,1461.346122302745,0.9206998470289234,95.8
1048000,4191.99999992852,-1716871.2712886967,338028.99890985474,-1378842.2723788419,299.93908910350217,1461.346122302745,0.9206998470289234,95.8
1049000,4195.9999999284255,-1717878.903947102,338525.49095692683,-1379353.4129901752,300.37963524843707,1461.346122302745,0.9206998470289234,95.8
1050000,4199.999999928331,-1715958.475439785,340220.24000392033,-1375738.2354358647,301.8834159508431,1461.346122302745,0.9206998470289234,95.8
1051000,4203.999999928236,-1717967.3952193018,339215.6087337401,-1378751.7864855616,300.991988916374,1461.346122302745,0.9206998470289234,95.8
1052000,4207.999999928142,-1716825.2094097175,340224.2871460186,-1376600.922263699,301.887007051365,1461.346122302745,0.9206998470289234,95.8
1053000,4211.999999928047,-1716796.0159357116,339424.3022352515,-1377371.71370046,301.1771663388645,1461.346122302745,0.9206998470289234,95.8
1054000,4215.999999927953,-1718021.4476261586,338730.65162741084,-1379290.7959987477,300.5616779276844,1461.346122302745,0.9206998470289234,95.8
1055000,4219.999999927858,-1714778.8785583768,338949.8477387026,-1375829.0308196743,300.75617450096036,1461.346122302745,0.9206998470289234,95.8
1056000,4223.999999927763,-1719203.3545716684,339201.425857411,-1380001.9287142574,300.9794042002084,1461.346122302745,0.9206998470289234,95.8
1057000,4227.999999927669,-1720364.0061765462,337504.0322541272,-1382859.973922419,299.47327693639096,1461.346122302745,0.9206998470289234,95.8
1058000,4231.999999927574,-1717732.7146459278,339021.9702732592,-1378710.7443726687,300.82017009716225,1461.346122302745,0.9206998470289234,95.8
1059000,4235.99999992748,-1717441.6373433135,337976.25305985723,-1379465.3842834563,299.89228678105866,1461.346122302745,0.9206998470289234,95.8
1060000,4239.999999927385,-1717671.5087707322,339186.7620391413,-1378484.746731591,300.96639273578154,1461.346122302745,0.9206998470289234,95.8
1061000,4243.99999992729,-1717477.4708890878,339650.8008171655,-1377826.6700719222,301.3781425230428,1461.346122302745,0.9206998470289234,95.8
1062000,4247.999999927196,-1718669.2060966585,338134.2765856595,-1380534.929510999,300.03250384095264,1461.346122302745,0.9206998470289234,95.8
1063000,4251.999999927101,-1716771.406627154,338251.9549530151,-1378519.451674139,300.13692193060075,1461.346122302745,0.9206998470289234,95.8
1064000,4255.999999927007,-1717489.087162545,338501.06421939837,-1378988.0229431465,300.3579609736627,1461.346122302745,0.9206998470289234,95.8
1065000,4259.999999926912,-1717686.4753665403,339616.7348536556,-1378069.7405128847,301.34791519314643,1461.346122302745,0.9206998470289234,95.8
1066000,4263.9999999268175,-1717800.059455704,339719.79056822794,-1378080.268887476,301.43935834522927,1461.346122302745,0.9206998470289234,95.8
1067000,4267.999999926723,-1716008.6489479616,339496.21002722665,-1376512.438920735,301.2409713901885,1461.346122302745,0.9206998470289234,95.8
1068000,4271.999999926628,-1718511.6409689486,337649.177665623,-1380862.4633033257,299.60206701846084,1461.346122302745,0.9206998470289234,95.8
1069000,4275.999999926534,-1718585.6410740707,339815.6189373029,-1378770.0221367679,301.52438854625734,1461.346122302745,0.9206998470289234,95.8
1070000,4279.999999926439,-1717433.4640037175,339282.4015121413,-1378151.0624915762,301.0512553259926,1461.346122302745,0.9206998470289234,95.8
1071000,4283.999999926345,-1719161.0881732665,340335.9816090162,-1378825.1065642503,301.98611551719915,1461.346122302745,0.9206998470289234,95.8
1072000,4287.99999992625,-1719917.0226013046,338540.8119501476,-1381376.210651157,300.393229835782,1461.346122302745,0.9206998470289234,95.8
1073000,4291.999999926155,-1718674.2002654038,340535.3722509939,-1378138.8280144099,302.1630383484457,1461.346122302745,0.9206998470289234,95.8
1074000,4295.999999926061,-1718039.9646988474,339106.0687789505,-1378933.895919897,300.8947921836499,1461.346122302745,0.9206998470289234,95.8
1075000,4299.999999925966,-1717540.9156271573,338716.8631100961,-1378824.0525170611,300.5494431332235,1461.346122302745,0.9206998470289234,95.8
1076000,4303.999999925872,-1718304.8754676208,337437.27070009074,-1380867.60476753,299.4140382327016,1461.346122302745,0.9206998470289234,95.8
1077000,4307.999999925777,-1714404.8839876652,339625.4497700825,-1374779.4342175827,301.3556480921081,1461.346122302745,0.9206998470289234,95.8
1078000,4311.9999999256825,-1717693.1895549651,339666.398715614,-1378026.7908393512,301.39198281327725,1461.346122302745,0.9206998470289234,95.8
1079000,4315.999999925588,-1718424.9117709063,339068.4146558206,-1379356.4971150858,300.8613810164749,1461.346122302745,0.9206998470289234,95.8
1080000,4319.999999925493,-1717849.7349445112,337708.81591366185,-1380140.9190308494,299.6549850871774,1461.346122302745,0.9206998470289234,95.8
1081000,4323.999999925399,-1716126.011861397,339824.5529048982,-1376301.4589564987,301.5323158131819,1461.346122302745,0.9206998470289234,95.8
1082000,4327.999999925304,-1717223.9187244996,338487.834086363,-1378736.0846381367,300.3462216434155,1461.346122302745,0.9206998470289234,95.8
1083000,4331.9999999252095,-1717383.6263402365,339810.00433091616,-1377573.6220093204,301.5194066070428,1461.346122302745,0.9206998470289234,95.8
1084000,4335.999999925115,-1717146.613409467,337665.9917833122,-1379480.621626155,299.61698648146563,1461.346122302745,0.9206998470289234,95.8
1085000,4339.99999992502,-1716161.2074972633,340258.6667197532,-1375902.54077751,301.9175126531417,1461.346122302745,0.9206998470289234,95.8
1086000,4343.999999924926,-1716632.776328424,341801.9360038585,-1374830.8403245655,303.286882691833,1461.346122302745,0.9206998470289234,95.8
1087000,4347.999999924831,-1718508.783404231,339655.597776776,-1378853.1856274551,301.38239894986026,1461.346122302745,0.9206998470289234,95.8
1088000,4351.999999924737,-1720066.8240220565,338211.47827903763,-1381855.345743019,300.10100626430614,1461.346122302745,0.9206998470289234,95.8
1089000,4355.999999924642,-1719528.7365599498,339228.7493408751,-1380299.9872190747,301.0036488087118,1461.346122302745,0.9206998470289234,95.8
1090000,4359.999999924547,-1718564.4844933022,340089.1336183739,-1378475.3508749283,301.7670829439612,1461.346122302745,0.9206998470289234,95.8
1091000,4363.999999924453,-1719707.0743902568,338571.41753665113,-1381135.6568536055,300.4203867121653,1461.346122302745,0.9206998470289234,95.8
1092000,4367.999999924358,-1715229.6082795616,340144.8745154842,-1375084.7337640775,301.816542824501,1461.346122302745,0.9206998470289234,95.8
1093000,4371.999999924264,-1719240.7284304518,339622.51946792466,-1379618.208962527,301.3530479833516,1461.346122302745,0.9206998470289234,95.8
1094000,4375.999999924169,-1716970.4496528395,339745.6017958929,-1377224.8478569465,301.4622611025058,1461.346122302745,0.9206998470289234,95.8
1095000,4379.9999999240745,-1717511.43147799,339094.66954217164,-1378416.7619358185,300.8846774399239,1461.346122302745,0.9206998470289234,95.8
1096000,4383.99999992398,-1719779.8787210304,338324.1606289892,-1381455.718092041,300.2009912996479,1461.346122302745,0.9206998470289234,95.8
1097000,4387.999999923885,-1716704.808992507,339255.775109061,-1377449.033883446,301.0276292492011,1461.346122302745,0.9206998470289234,95.8
1098000,4391.999999923791,-1716871.0845336933,337398.0310541269,-1379473.0534795662,299.37922020316836,1461.346122302745,0.9206998470289234,95.8
1099000,4395.999999923696,-1717824.571528703,339076.21579742583,-1378748.3557312773,300.86830310693045,1461.346122302745,0.9206998470289234,95.8
1100000,4399.9999999236015,-1715971.5269529242,338798.715116165,-1377172.811836759,300.6220718609977,1461.346122302745,0.9206998470289234,95.8
1101000,4403.999999923507,-1716780.5717167873,340193.0374737224,-1376587.534243065,301.8592786663048,1461.346122302745,0.9206998470289234,95.8
1102000,4407.999999923412,-1718892.48488703,339135.56649889227,-1379756.9183881376,300.92096603050476,1461.346122302745,0.9206998470289234,95.8
1103000,4411.999999923318,-1715449.8186990041,340304.64880515024,-1375145.1698938538,301.9583133680317,1461.346122302745,0.9206998470289234,95.8
1104000,4415.999999923223,-1717649.235114826,339620.00490853155,-1378029.2302062945,301.35081677047845,1461.346122302745,0.9206998470289234,95.8
1105000,4419.999999923129,-1717235.1119847614,339014.78916627367,-1378220.3228184879,300.81379817435396,1461.346122302745,0.9206998470289234,95.8
1106000,4423.999999923034,-1720563.4470010065,340802.88977406925,-1379760.5572269373,302.40041136214927,1461.346122302745,0.9206998470289234,95.8
1107000,4427.999999922939,-1720577.218870975,338364.3820050068,-1382212.8368659683,300.2366804355625,1461.346122302745,0.9206998470289234,95.8
1108000,4431.999999922845,-1717973.3903593812,339267.20594079525,-1378706.184418586,301.0377720276879,1461.346122302745,0.9206998470289234,95.8
1109000,4435.99999992275,-1720792.6784145404,337473.335387786,-1383319.3430267544,299.44603906579874,1461.346122302745,0.9206998470289234,95.8
1110000,4439.999999922656,-1719598.3393971547,337485.28414299927,-1382113.0552541555,299.45664140691787,1461.346122302745,0.9206998470289234,95.8
1111000,4443.999999922561,-1721349.0500444807,338806.30144121655,-1382542.748603264,300.6288033409386,1461.346122302745,0.9206998470289234,95.8
1112000,4447.9999999224665,-1715434.3688368518,340649.1022874271,-1374785.2665494247,302.2639530144699,1461.346122302745,0.9206998470289234,95.8
1113000,4451.999999922372,-1718075.8932315372,339465.17675616714,-1378610.71647537,301.21343502176006,1461.346122302745,0.9206998470289234,95.8
1114000,4455.999999922277,-1716487.5102405213,339781.4027112606,-1376706.1075292607,301.4940278857673,1461.346122302745,0.9206998470289234,95.8
1115000,4459.999999922183,-1714691.8536079526,338860.8552211467,-1375830.9983868059,300.67720987147936,1461.346122302745,0.9206998470289234,95.8
1116000,4463.999999922088,-1716888.9440935887,340039.73247210926,-1376849.2116214796,301.72324843609624,1461.346122302745,0.9206998470289234,95.8
1117000,4467.999999921994,-1717264.9343488961,339725.2898326422,-1377539.6445162538,301.4442379394785,1461.346122302745,0.9206998470289234,95.8
1118000,4471.999999921899,-1716771.8452427853,340120.26818829984,-1376651.5770544854,301.7947091966595,1461.346122302745,0.9206998470289234,95.8
1119000,4475.999999921804,-1714618.8346374072,338152.98527372896,-1376465.8493636781,300.04910438965106,1461.346122302745,0.9206998470289234,95.8
1120000,4479.99999992171,-1719350.8476750236,339185.3288215727,-1380165.518853451,300.9651210165698,1461.346122302745,0.9206998470289234,95.8
1121000,4483.999999921615,-1719218.8430313412,338241.53044146474,-1380977.3125898764,300.1276720777513,1461.346122302745,0.9206998470289234,95.8
1122000,4487.999999921521,-1718596.129131034,339617.279214047,-1378978.8499169871,301.348398213717,1461.346122302745,0.9206998470289234,95.8
1123000,4491.999999921426,-1717107.5284108352,340644.48981740343,-1376463.0385934317,302.25986028851474,1461.346122302745,0.9206998470289234,95.8
1124000,4495.999999921331,-1717729.9726938494,338386.17585586826,-1379343.796837981,300.2560185035878,1461.346122302745,0.9206998470289234,95.8
1125000,4499.999999921237,-1719123.0934324395,338459.8541554539,-1380663.2392769856,300.3213945575231,1461.346122302745,0.9206998470289234,95.8
1126000,4503.999999921142,-1716887.8502358608,337954.1167765927,-1378933.7334592682,299.8726448667261,1461.346122302745,0.9206998470289234,95.8
1127000,4507.999999921048,-1718543.1721767932,339798.4504007525,-1378744.7217760407,301.50915460114976,1461.346122302745,0.9206998470289234,95.8
1128000,4511.999999920953,-1718406.6803102642,339494.63275578653,-1378912.0475544776,301.2395718494374,1461.346122302745,0.9206998470289234,95.8
1129000,4515.9999999208585,-1719952.1206256952,337666.2958005442,-1382285.824825151,299.61725624131446,1461.346122302745,0.9206998470289234,95.8
1130000,4519.999999920764,-1714946.35063448,339235.0484033822,-1375711.3022310976,301.0092380779067,1461.346122302745,0.9206998470289234,95.8
1131000,4523.999999920669,-1714591.9850496836,340671.43979269266,-1373920.545256991,302.2837734766308,1461.346122302745,0.9206998470289234,95.8
1132000,4527.999999920575,-1717297.8684554994,339465.9693350586,-1377831.8991204407,301.2141382909811,1461.346122302745,0.9206998470289234,95.8
1133000,4531.99999992048,-1714427.8136632908,339831.2589253228,-1374596.554737968,301.5382661833104,1461.346122302745,0.9206998470289234,95.8
1134000,4535.999999920386,-1716708.409882959,339005.88485094014,-1377702.5250320188,300.8058972184039,1461.346122302745,0.9206998470289234,95.8
1135000,4539.999999920291,-1716666.4619647544,338174.7695981236,-1378491.6923666308,300.06843400467443,1461.346122302745,0.9206998470289234,95.8
1136000,4543.999999920196,-1716346.5790019613,338197.79119225673,-1378148.7878097044,300.08886147094586,1461.346122302745,0.9206998470289234,95.8
1137000,4547.999999920102,-1715354.3735914528,340280.38447118585,-1375073.9891202669,301.9367831968024,1461.346122302745,0.9206998470289234,95.8
1138000,4551.999999920007,-1716522.2614321914,338761.45617884,-1377760.8052533513,300.5890113491533,1461.346122302745,0.9206998470289234,95.7
1139000,4555.999999919913,-1716543.5025927927,337585.58011825243,-1378957.9224745403,299.5456357936574,1461.346122302745,0.9206998470289234,95.7
1140000,4559.999999919818,-1717669.5522971228,340159.251409074,-1377510.3008880487,301.8292996956019,1461.346122302745,0.9206998470289234,95.7
1141000,4563.999999919723,-1717622.2552270107,337812.05273276276,-1379810.2024942478,299.7465889365008,1461.346122302745,0.9206998470289234,95.7
1142000,4567.999999919629,-1717118.0474312846,339146.0726626774,-1377971.9747686072,300.9302883348214,1461.346122302745,0.9206998470289234,95.7
1143000,4571.999999919534,-1717221.5743224807,339250.7613736601,-1377970.8129488206,301.0231804734037,1461.346122302745,0.9206998470289234,95.7
1144000,4575.99999991944,-1716838.948462667,340205.6532264278,-1376633.2952362392,301.8704728460557,1461.346122302745,0.9206998470289234,95.7
1145000,4579.999999919345,-1717795.0346862935,338079.6951815251,-1379715.3395047684,299.9840727989685,1461.346122302745,0.9206998470289234,95.7
1146000,4583.9999999192505,-1717124.5391821675,338537.8631099169,-1378586.6760722506,300.39061327786663,1461.346122302745,0.9206998470289234,95.7
1147000,4587.999999919156,-1719353.8707705345,339358.96669792116,-1379994.9040726135,301.11919296493454,1461.346122302745,0.9206998470289234,95.7
1148000,4591.999999919061,-1721133.9062824193,339003.2112864008,-1382130.6949960184,300.80352491746174,1461.346122302745,0.9206998470289234,95.7
1149000,4595.999999918967,-1717758.5877257064,340030.0063362643,-1377728.581389442,301.7146182643204,1461.346122302745,0.9206998470289234,95.7
1150000,4599.999999918872,-1717230.3248521015,339126.1349867301,-1378104.1898653714,300.9125972835159,1461.346122302745,0.9206998470289234,95.7
1151000,4603.999999918778,-1718582.4017420746,340197.020275192,-1378385.3814668828,301.8628126762528,1461.346122302745,0.9206998470289234,95.7
1152000,4607.999999918683,-1718226.65944173,339412.62084866315,-1378814.0385930669,301.1668012386391,1461.346122302745,0.9206998470289234,95.7
1153000,4611.999999918588,-1717286.1792675778,338906.81021550397,-1378379.369052074,300.7179865480122,1461.346122302745,0.9206998470289234,95.7
1154000,4615.999999918494,-1718733.994655434,340023.62051402207,-1378710.3741414119,301.7089520116832,1461.346122302745,0.9206998470289234,95.7
1155000,4619.999999918399,-1718060.2266980428,341564.4182272864,-1376495.8084707563,303.0761289820014,1461.346122302745,0.9206998470289234,95.7
1156000,4623.999999918305,-1717078.8109320886,338462.4006408605,-1378616.4102912282,300.32365409891077,1461.346122302745,0.9206998470289234,95.7
1157000,4627.99999991821,-1717044.3757795263,338114.9513924831,-1378929.4243870433,300.0153562564059,1461.346122302745,0.9206998470289234,95.7
1158000,4631.9999999181155,-1715331.0927750599,339426.80804035824,-1375904.2847347017,301.17938978390504,1461.346122302745,0.9206998470289234,95.7
1159000,4635.999999918021,-1717321.9608625378,338965.45717584796,-1378356.5036866898,300.7700250296839,1461.346122302745,0.9206998470289234,95.7
1160000,4639.999999917926,-1719007.186613053,338294.3276553899,-1380712.8589576632,300.1745199763132,1461.346122302745,0.9206998470289234,95.7
1161000,4643.999999917832,-1716948.085602535,339178.7167366415,-1377769.3688658935,300.95925399706044,1461.346122302745,0.9206998470289234,95.7
1162000,4647.999999917737,-1716045.3945410196,338671.94755961274,-1377373.4469814068,300.50958877356203,1461.346122302745,0.9206998470289234,95.7
1163000,4651.9999999176425,-1715282.2602519616,339279.9839933071,-1376002.2762586544,301.0491102189179,1461.346122302745,0.9206998470289234,95.7
1164000,4655.999999917548,-1718846.0941960998,340110.35612262855,-1378735.7380734712,301.78591404607124,1461.346122302745,0.9206998470289234,95.7
1165000,4659.999999917453,-1717698.1128468309,338776.9416675922,-1378921.1711792387,300.60275189628277,1461.346122302745,0.9206998470289234,95.7
1166000,4663.999999917359,-1715527.6945951115,338744.989462859,-1376782.7051322525,300.57440014180776,1461.346122302745,0.9206998470289234,95.7
1167000,4667.999999917264,-1717689.7963888068,339057.0869855292,-1378632.7094032776,300.85132977495476,1461.346122302745,0.9206998470289234,95.7
1168000,4671.99999991717,-1717139.9374258053,340007.0326265616,-1377132.9047992437,301.69423328674804,1461.346122302745,0.9206998470289234,95.7
1169000,4675.999999917075,-1716255.3651746362,338716.52742506244,-1377538.8377495739,300.5491452739761,1461.346122302745,0.9206998470289234,95.7
1170000,4679.99999991698,-1715474.6725800205,339131.21721502964,-1376343.455364991,300.9171068342695,1461.346122302745,0.9206998470289234,95.7
1171000,4683.999999916886,-1719701.5405419245,340353.36438539636,-1379348.1761565283,302.00153956108403,1461.346122302745,0.9206998470289234,95.7
1172000,4687.999999916791,-1714796.3652116284,339461.2903915062,-1375335.0748201222,301.2099865818922,1461.346122302745,0.9206998470289234,95.7
1173000,4691.999999916697,-1718773.984422788,338064.35717828816,-1380709.6272445,299.9704631183364,1461.346122302745,0.9206998470289234,95.7
1174000,4695.999999916602,-1717597.2298767753,339723.12174656906,-1377874.1081302064,301.44231415848935,1461.346122302745,0.9206998470289234,95.7
1175000,4699.9999999165075,-1716973.7773297857,339483.1572145591,-1377490.6201152266,301.22938939942924,1461.346122302745,0.9206998470289234,95.7
1176000,4703.999999916413,-1717338.4235081412,337928.2307693311,-1379410.19273881,299.8496757561953,1461.346122302745,0.9206998470289234,95.7
1177000,4707.999999916318,-1716827.7595673315,340839.02257389505,-1375988.7369934365,302.4324726323405,1461.346122302745,0.9206998470289234,95.7
1178000,4711.999999916224,-1717676.843743194,339714.16710641695,-1377962.676636777,301.4343685484408,1461.346122302745,0.9206998470289234,95.7
1179000,4715.999999916129,-1717519.3120260518,340734.726811094,-1376784.5852149578,302.33992916360614,1461.346122302745,0.9206998470289234,95.7
1180000,4719.9999999160345,-1719273.683388576,338355.3618565032,-1380918.3215320727,300.22867669879895,1461.346122302745,0.9206998470289234,95.7
1181000,4723.99999991594,-1719300.7384284306,338341.5631154381,-1380959.1753129927,300.21643283262415,1461.346122302745,0.9206998470289234,95.7
1182000,4727.999999915845,-1721222.058636587,338845.0451481397,-1382377.0134884473,300.66318131501924,1461.346122302745,0.9206998470289234,95.7
1183000,4731.999999915751,-1717239.2556730453,338699.92787550815,-1378539.3277975372,300.53441620105957,1461.346122302745,0.9206998470289234,95.7
1184000,4735.999999915656,-1718638.1203816775,338634.51646807994,-1380003.6039135975,300.4763755062545,1461.346122302745,0.9206998470289234,95.7
1185000,4739.999999915562,-1717653.1438388918,338385.65220728156,-1379267.4916316103,300.25555386096664,1461.346122302745,0.9206998470289234,95.7
1186000,4743.999999915467,-1718647.0490262154,338468.7388123807,-1380178.3102138347,300.32927807022236,1461.346122302745,0.9206998470289234,95.7
