Steps,Time (ns),RMSD_rec,RMSD_lig
28483.0,0.11393199999999999,0.8014443221905759,0.7949653091393988
28484.0,0.113936,0.806284471487939,0.8481107745284256
28485.0,0.11394,0.8139144921538541,0.8484311184637395
28486.0,0.11394399999999999,0.8303728341034905,0.8932928003549484
28487.0,0.113948,0.8403922763506556,0.8909032395058154
28488.0,0.113952,0.892826706293188,0.8506983622431665
28489.0,0.113956,0.9230609536798018,0.8922179889350572
28490.0,0.11395999999999999,0.9018573860435677,0.8722338929277745
28491.0,0.113964,0.8825968542456469,0.8594224677231154
28492.0,0.113968,0.8532256963800886,0.8775483330091409
28493.0,0.11397199999999999,0.8435290776676982,0.8870143483660466
28494.0,0.113976,0.8849689346661755,0.9146213879789673
28495.0,0.11398,0.8729403038616126,0.8737953860832801
28496.0,0.11398399999999999,0.9028321402327542,0.8938299575481892
28497.0,0.11398799999999999,0.8552582519096126,0.8794405759394742
28498.0,0.113992,0.8630819375552863,0.8888446910918774
28499.0,0.113996,0.8631774305659377,0.8807755557352246
28500.0,0.11399999999999999,0.8560383298547726,0.8724600936486177
28501.0,0.114004,0.8576198328230377,0.8994951506467553
28502.0,0.114008,0.861751946467383,0.9020313020412453
28503.0,0.11401199999999999,0.8590859166024232,0.9120969156821765
28504.0,0.11401599999999999,0.8228538232720592,0.9029227279444451
28505.0,0.11402,0.8310581100472453,0.9100995819184903
28506.0,0.114024,0.827256449383907,0.8631058325097722
28507.0,0.11402799999999999,0.7896439955854867,0.8084525352435289
28508.0,0.114032,0.8270886133997625,0.8414940353165454
28509.0,0.114036,0.8051305342539078,0.86256603370244
28510.0,0.11403999999999999,0.8552873501206009,0.8603580907421982
28511.0,0.11404399999999999,0.8896724308286474,0.8644085326624505
28512.0,0.114048,0.857485771026568,0.9018547451416217
28513.0,0.114052,0.7930400745814017,0.8723666941111651
28514.0,0.11405599999999999,0.7846841341411349,0.9207853225534639
28515.0,0.11406,0.8118769183636114,0.9147206957065844
28516.0,0.114064,0.8181716577483238,0.922589115924569
28517.0,0.11406799999999999,0.7917382539737539,0.935784883978718
28518.0,0.11407199999999999,0.7974149571805196,0.947700589006908
28519.0,0.114076,0.8078801209461852,0.9281355886769664
28520.0,0.11408,0.7775530532968764,0.9123236566183289
28521.0,0.11408399999999999,0.7582144982409622,0.933721278623282
28522.0,0.114088,0.7828487884113073,0.9381790259286232
28523.0,0.114092,0.7699539716899753,0.9337357045443522
28524.0,0.11409599999999999,0.779944623681479,0.9233157312678754
28525.0,0.1141,0.758380215396542,0.8933162858535011
28526.0,0.114104,0.7340136214248449,0.9239045654067148
28527.0,0.114108,0.7586095887485582,0.9092223255461844
28528.0,0.11411199999999999,0.7798618256033236,0.9131333991893392
28529.0,0.114116,0.7754925622562316,0.8920031978771037
28530.0,0.11412,0.7702216389668408,0.8909777509063749
28531.0,0.11412399999999999,0.8024443588469116,0.9128207304171733
28532.0,0.114128,0.8348982910063101,0.9055207194818415
28533.0,0.114132,0.8359697845469904,0.8898944511575703
28534.0,0.114136,0.8248389111542489,0.8452472185721727
28535.0,0.11413999999999999,0.8140563382617692,0.8867347078278822
28536.0,0.114144,0.8421425760165664,0.8644686218805957
28537.0,0.114148,0.857458651137071,0.8708572863959991
28538.0,0.11415199999999999,0.8798966264647583,0.8905945230409835
28539.0,0.114156,0.8689968496785322,0.8955360158212795
28540.0,0.11416,0.8391103451250097,0.9134840274397007
28541.0,0.114164,0.823780925491949,0.9163608501826258
28542.0,0.11416799999999999,0.859205702833459,0.8943841544170494
28543.0,0.114172,0.8362728890316364,0.9190931920704601
28544.0,0.114176,0.8278628075478134,0.9199204978923631
28545.0,0.11417999999999999,0.8328548110210875,0.9117608933345207
28546.0,0.114184,0.8742511051972367,0.8941523342556422
28547.0,0.114188,0.8536419491950626,0.9272577616604238
28548.0,0.11419199999999999,0.8269810817089815,0.9024010897768232
28549.0,0.11419599999999999,0.8435939180148017,0.8980960263377833
28550.0,0.1142,0.8506208037896663,0.9352945011246138
28551.0,0.114204,0.8377920936283418,0.9126658487527157
28552.0,0.11420799999999999,0.8074790114648134,0.891553885206443
28553.0,0.114212,0.8575416451074692,0.8849249696805778
28554.0,0.114216,0.8908848426444372,0.8485529331842705
28555.0,0.11421999999999999,0.8637761102883866,0.9153631723334719
28556.0,0.11422399999999999,0.8011866435788126,0.9241274953893318
28557.0,0.114228,0.8364120039565635,0.9026967681062776
28558.0,0.114232,0.8122806417349666,0.8901606697094031
28559.0,0.11423599999999999,0.8574126005799692,0.9006093716605911
28560.0,0.11424,0.8340972449478267,0.8838255445721135
28561.0,0.114244,0.8607171036611015,0.8703729282763213
28562.0,0.11424799999999999,0.8525637451596504,0.9096331701865621
28563.0,0.11425199999999999,0.8285118446870035,0.8824827513441826
28564.0,0.114256,0.8562242057537207,0.8735105402926633
28565.0,0.11426,0.8270632868745058,0.8969638473493607
28566.0,0.11426399999999999,0.8459502683282754,0.9093600601174971
28567.0,0.114268,0.8582684432999581,0.908843843053075
28568.0,0.114272,0.8376489449575846,0.9072003744636188
28569.0,0.11427599999999999,0.8308803459738744,0.888338218555486
28570.0,0.11427999999999999,0.8153404058416408,0.8816261759122006
28571.0,0.114284,0.7987389948377512,0.891027394198878
28572.0,0.114288,0.8159842078002427,0.9026261593321184
28573.0,0.11429199999999999,0.8332952304632009,0.8589878850177544
28574.0,0.114296,0.8561627498226838,0.8584396347821792
28575.0,0.1143,0.8498276171141138,0.847815526164782
28576.0,0.11430399999999999,0.82449192894546,0.8569375891210211
28577.0,0.11430799999999999,0.8311628300079704,0.8208203639361056
28578.0,0.114312,0.8571692611205426,0.8251667548104792
28579.0,0.114316,0.8602572446773727,0.8642947767173254
28580.0,0.11431999999999999,0.8482305324899482,0.8889622536434891
28581.0,0.114324,0.8140169590143574,0.8468319903417071
28582.0,0.114328,0.8208843728566305,0.8557083273179739
28583.0,0.11433199999999999,0.8434574338030353,0.8972815416575661
28584.0,0.114336,0.849852448546749,0.8933135799587171
28585.0,0.11434,0.8555664866061659,0.9240908469118408
28586.0,0.114344,0.8491908165759566,0.8518124776203637
28587.0,0.11434799999999999,0.8370006665702935,0.8394379150183191
28588.0,0.114352,0.8528142708298782,0.8442781577791357
28589.0,0.114356,0.8397957530767763,0.8606381072061302
28590.0,0.11435999999999999,0.8185906968448725,0.8147793681303712
28591.0,0.114364,0.8405303399441642,0.8705688499244001
28592.0,0.114368,0.81956946517728,0.8841276198306113
28593.0,0.114372,0.8315782460954634,0.871014905559926
28594.0,0.11437599999999999,0.7871250072513061,0.8744236790842277
28595.0,0.11438,0.7971362374584148,0.8673948772833784
28596.0,0.114384,0.8354836141509852,0.868948248794382
28597.0,0.11438799999999999,0.7915478497053059,0.8327747594565861
28598.0,0.114392,0.7862765123704479,0.8744113744378247
28599.0,0.114396,0.7720081077722852,0.8518136105352361
28600.0,0.1144,0.7951026555342171,0.8703355480172421
28601.0,0.11440399999999999,0.7942833848841957,0.8722841056893881
28602.0,0.114408,0.7820673713325005,0.8798357251957011
28603.0,0.114412,0.7969125462714266,0.8806630132277549
28604.0,0.11441599999999999,0.7813588696065564,0.840967398225744
28605.0,0.11442,0.8427163110834878,0.8571505912249187
28606.0,0.114424,0.8398305911659811,0.8794342497427312
28607.0,0.11442799999999999,0.8415646086003599,0.9092440108853022
28608.0,0.11443199999999999,0.8025461847691631,0.9449266077906836
28609.0,0.114436,0.8677815497180277,0.9297811079098601
28610.0,0.11444,0.8799918878372779,0.9063323336201091
28611.0,0.11444399999999999,0.8650375808123322,0.901604304692638
28612.0,0.114448,0.834362063816551,0.871690054427794
28613.0,0.114452,0.8167029237599313,0.8722328291032664
28614.0,0.11445599999999999,0.7873686614374649,0.8763480733865401
28615.0,0.11445999999999999,0.8112798984246903,0.8732332358589225
28616.0,0.114464,0.7729196225223753,0.8475826979309247
28617.0,0.114468,0.8002305857942029,0.8728416187871517
28618.0,0.11447199999999999,0.7831140696672801,0.8218465819174493
28619.0,0.114476,0.799076051720135,0.8113827460167398
28620.0,0.11448,0.8110138823252089,0.784015688383783
28621.0,0.11448399999999999,0.8131040112778648,0.8295758345066786
28622.0,0.11448799999999999,0.7730146954753315,0.8244556208533811
28623.0,0.114492,0.7601178344133606,0.8416257619779977
28624.0,0.114496,0.7906444195980188,0.8470793554785163
28625.0,0.11449999999999999,0.7511850891830183,0.8384514746076931
28626.0,0.114504,0.7322007453015754,0.8464684710903808
28627.0,0.114508,0.7758022919294278,0.9043522126162082
28628.0,0.11451199999999999,0.7824092979622652,0.914462477300611
28629.0,0.11451599999999999,0.798688374077152,0.8924721061685924
28630.0,0.11452,0.7888288485265725,0.8842099379559697
28631.0,0.114524,0.7452882445498465,0.9199571746215134
28632.0,0.11452799999999999,0.7603701990860556,0.9071761700777099
28633.0,0.114532,0.7428312307357714,0.9097842035521363
28634.0,0.114536,0.739968859296029,0.950387745063451
28635.0,0.11453999999999999,0.7301385721235825,0.8949271964851192
28636.0,0.11454399999999999,0.7304280489330817,0.8465544912162792
28637.0,0.114548,0.74061610324825,0.8553630580805999
28638.0,0.114552,0.7480932107753122,0.8729276575349194
28639.0,0.11455599999999999,0.7602008160799923,0.8493019614682447
28640.0,0.11456,0.7624108973596451,0.8831381961613111
28641.0,0.114564,0.7616081018286526,0.9056259759737967
28642.0,0.11456799999999999,0.7549601135645188,0.8799121710204048
28643.0,0.114572,0.72211166555269,0.8904871127190493
28644.0,0.114576,0.7802060861567518,0.8510342316576746
28645.0,0.11458,0.7871125953637641,0.8909958288955195
28646.0,0.11458399999999999,0.771691511817884,0.9260844414312007
28647.0,0.114588,0.763605915227394,0.916459324950969
28648.0,0.114592,0.779410441875258,0.9624995140617789
28649.0,0.11459599999999999,0.7959332133976772,0.9396534229360248
28650.0,0.1146,0.8182329622477713,0.8779471923264519
28651.0,0.114604,0.8205679450458832,0.8666146986218436
28652.0,0.114608,0.8243589928671862,0.8815911127440201
28653.0,0.11461199999999999,0.7982018633006769,0.9059374459556685
28654.0,0.114616,0.7920669736533669,0.9092632601730334
28655.0,0.11462,0.8007422427770782,0.9130502620875468
28656.0,0.11462399999999999,0.8081540731944715,0.9305656499083317
28657.0,0.114628,0.809350817116886,0.8947142104257254
28658.0,0.114632,0.8801305434204066,0.840597159987852
28659.0,0.11463599999999999,0.8788171997105733,0.8550421022566645
28660.0,0.11463999999999999,0.8655521413353577,0.8484435949805877
28661.0,0.114644,0.8628822509829425,0.8717202852159516
28662.0,0.114648,0.9008130044522642,0.8619083940497113
28663.0,0.11465199999999999,0.8978166737837606,0.8759553536313498
28664.0,0.114656,0.8736985846570587,0.8479276112598098
28665.0,0.11466,0.8662719231765503,0.8451471566448665
28666.0,0.11466399999999999,0.8838234042677287,0.8506232828557487
28667.0,0.11466799999999999,0.8846723598800328,0.8718340637632069
28668.0,0.114672,0.8512978345469313,0.8583232526492718
28669.0,0.114676,0.8510836227443215,0.8896592465385273
28670.0,0.11467999999999999,0.8498346343387985,0.896223097778356
28671.0,0.114684,0.8540674346351005,0.8523952475680869
28672.0,0.114688,0.8764010593583542,0.8996793862161813
28673.0,0.11469199999999999,0.908614699201608,0.8735200654511088
28674.0,0.11469599999999999,0.8730446958010235,0.8553217047493322
28675.0,0.1147,0.9016629272747518,0.8595735820745648
28676.0,0.114704,0.8626305535977299,0.8674566990336019
28677.0,0.11470799999999999,0.8837687427811427,0.8886872801713162
28678.0,0.114712,0.8922451563495538,0.8903908477514617
28679.0,0.114716,0.9226868978412848,0.8549936657868562
28680.0,0.11471999999999999,0.9101576725292886,0.8904479395267424
28681.0,0.11472399999999999,0.9182192481832346,0.8750773064204003
28682.0,0.114728,0.9083380381938331,0.834633199418652
28683.0,0.114732,0.8618282493102182,0.8819721144116153
28684.0,0.11473599999999999,0.8437180708864727,0.8248308373926848
28685.0,0.11474,0.8365202174093479,0.8393324676368865
28686.0,0.114744,0.8111255008467324,0.8680814335003664
28687.0,0.11474799999999999,0.8334653404258158,0.8796879173791214
28688.0,0.11475199999999999,0.8553054501100659,0.8763003596703152
28689.0,0.114756,0.8860746718232737,0.8981171401695351
28690.0,0.11476,0.9069083260752053,0.900632334814041
28691.0,0.11476399999999999,0.9010345278286345,0.9093050235591522
28692.0,0.114768,0.9118000922358107,0.9049441689247406
28693.0,0.114772,0.9286437228948925,0.8955960386729727
28694.0,0.11477599999999999,0.8662814341826646,0.8515078282462468
28695.0,0.11478,0.866530499028179,0.8294256222877344
28696.0,0.114784,0.9028791381273061,0.8439233533085142
28697.0,0.114788,0.9388756759632102,0.8004848075504211
28698.0,0.11479199999999999,0.8911252295207616,0.830714330701007
28699.0,0.114796,0.8952650326812585,0.8471295537831804
28700.0,0.1148,0.8453214447410871,0.8542872867529494
28701.0,0.11480399999999999,0.8922292553604559,0.9040759185794169
28702.0,0.114808,0.8877299219236177,0.8809733823460979
28703.0,0.114812,0.8655987536820333,0.8605432620117757
28704.0,0.114816,0.8129411672199988,0.8471007421029976
28705.0,0.11481999999999999,0.827221479095681,0.9050347191922549
28706.0,0.114824,0.8516215571390433,0.8984551952243773
28707.0,0.114828,0.8313835665860745,0.9202411853643665
28708.0,0.11483199999999999,0.8284312725865921,0.9005378069396643
28709.0,0.114836,0.8019769553901707,0.8918948325957741
28710.0,0.11484,0.8370488098045321,0.9093240248328865
28711.0,0.114844,0.8434912660401196,0.8891308713098601
28712.0,0.11484799999999999,0.8586714366229207,0.8645846663827732
28713.0,0.114852,0.8146506604690944,0.8340739396028403
28714.0,0.114856,0.8431205335286751,0.8652149931381671
28715.0,0.11485999999999999,0.8677096179913104,0.8662329787833702
28716.0,0.114864,0.8829917658061447,0.9154992600978511
28717.0,0.114868,0.8862296770789544,0.8666879934554024
28718.0,0.11487199999999999,0.8696139861395301,0.8983889755344904
28719.0,0.11487599999999999,0.892698664972603,0.8722416387360011
28720.0,0.11488,0.8905376809704412,0.8571006693492739
28721.0,0.114884,0.8976875125377655,0.8718338789854605
28722.0,0.11488799999999999,0.9420722308160899,0.8351516882981825
28723.0,0.114892,0.9446797662115163,0.8228605368561758
28724.0,0.114896,0.894988839317873,0.8144220038830361
28725.0,0.11489999999999999,0.8989736303243535,0.8564593607042432
28726.0,0.11490399999999999,0.8906236814684065,0.8412522724925459
28727.0,0.114908,0.9261955034620256,0.8510279542595824
28728.0,0.114912,0.9245681031623197,0.8534397844136001
28729.0,0.11491599999999999,0.9266705495842122,0.8135967012616202
28730.0,0.11492,0.966634824787712,0.8754271306880976
28731.0,0.114924,0.951227067999635,0.8199938870202871
28732.0,0.11492799999999999,0.9163400641268732,0.8424775439947396
28733.0,0.11493199999999999,0.9292150331240856,0.8712708321599888
28734.0,0.114936,0.9177982655164697,0.8573907112757829
28735.0,0.11494,0.888739879306266,0.843791245430147
28736.0,0.11494399999999999,0.8351570802867243,0.8431799879524324
28737.0,0.114948,0.8343959085540844,0.8348948164517221
28738.0,0.114952,0.8966408325966492,0.8128329633241542
28739.0,0.11495599999999999,0.8840719274862846,0.8031330498636655
28740.0,0.11495999999999999,0.8323660454216576,0.8004246481268529
28741.0,0.114964,0.845843934096999,0.8128921444615421
28742.0,0.114968,0.7863330995839418,0.8222912247451376
28743.0,0.11497199999999999,0.7829702813653574,0.8077075570412778
28744.0,0.114976,0.8138495943336481,0.811339541038838
28745.0,0.11498,0.823521077355067,0.8420881582597118
28746.0,0.11498399999999999,0.8066078350413239,0.8607289646230911
28747.0,0.11498799999999999,0.8220506911059399,0.8866746515683137
28748.0,0.114992,0.801814952886146,0.8682341511782508
28749.0,0.114996,0.7905268298532591,0.823921748346882
28750.0,0.11499999999999999,0.7753389528863325,0.8527078643304086
28751.0,0.115004,0.785697347894712,0.8824741498870479
28752.0,0.115008,0.8022608458126906,0.8502927398992126
28753.0,0.11501199999999999,0.8093820580561407,0.7892679682532323
28754.0,0.115016,0.7721008411556989,0.8286652839144777
28755.0,0.11502,0.7767299383884845,0.819940377043805
28756.0,0.115024,0.758542838096508,0.8208987288044913
28757.0,0.11502799999999999,0.7746562842170297,0.8421502936663388
28758.0,0.115032,0.7759463708055969,0.8336022948619035
28759.0,0.115036,0.7805614253655933,0.8143708169036288
28760.0,0.11503999999999999,0.8368863038131268,0.8115334672922271
28761.0,0.115044,0.8452526571911316,0.8575691475864432
28762.0,0.115048,0.8444706824703672,0.8720227717203812
28763.0,0.115052,0.8561000136717232,0.8750326553509024
28764.0,0.11505599999999999,0.8724042914409011,0.8952180366688647
28765.0,0.11506,0.8985866959841482,0.8710089645383674
28766.0,0.115064,0.9054945959779876,0.8531042741816448
28767.0,0.11506799999999999,0.8846412103498164,0.8566106613755992
28768.0,0.115072,0.8609854203646925,0.8169377209053746
28769.0,0.115076,0.817220946931501,0.8246054394905822
28770.0,0.11507999999999999,0.8742489607117883,0.8579813675912857
28771.0,0.11508399999999999,0.8601134842312902,0.8761625404693464
28772.0,0.115088,0.833902076086076,0.8955297684045633
28773.0,0.115092,0.8097742614596114,0.9101004336432139
28774.0,0.11509599999999999,0.8119733388753657,0.9113632301048573
28775.0,0.1151,0.8811660979886384,0.8611831840921457
28776.0,0.115104,0.8780811948129402,0.8474528038759189
28777.0,0.11510799999999999,0.8961048464668997,0.8828042528447482
28778.0,0.11511199999999999,0.9042952441827623,0.8737812211399967
28779.0,0.115116,0.9038183804451205,0.8598309788143008
28780.0,0.11512,0.9043328977007521,0.8694524599992398
28781.0,0.11512399999999999,0.89828005115691,0.9034410225314703
28782.0,0.115128,0.8780614813605854,0.9311984306664054
28783.0,0.115132,0.8561542552005621,0.9013609986654834
28784.0,0.11513599999999999,0.8635807241728013,0.9107826114271445
28785.0,0.11513999999999999,0.8870236864209751,0.8615278811381388
28786.0,0.115144,0.8705690838774182,0.842026927150181
28787.0,0.115148,0.8810067662245418,0.8479994116081068
28788.0,0.11515199999999999,0.8890757147282273,0.8253769041181707
28789.0,0.115156,0.8977679295169771,0.8255879962482654
28790.0,0.11516,0.8985000327441011,0.8076825863572576
28791.0,0.11516399999999999,0.8772255949540743,0.8247768467703503
28792.0,0.11516799999999999,0.907112396198999,0.8296781964405731
28793.0,0.115172,0.9179458156001051,0.8194972636976067
28794.0,0.115176,0.8984130763417925,0.8083744631630908
28795.0,0.11517999999999999,0.9127410807759823,0.8024614320491147
28796.0,0.115184,0.9479721944736135,0.7954070120990341
28797.0,0.115188,0.9571559080309195,0.8107915133121529
28798.0,0.11519199999999999,0.9212936785496013,0.7625518627073501
28799.0,0.11519599999999999,0.889124716836376,0.7928275401898126
28800.0,0.1152,0.8740873184455682,0.8459254949659395
28801.0,0.115204,0.8428877162930541,0.8332743141271675
28802.0,0.11520799999999999,0.8484584768461069,0.8145694490281697
28803.0,0.115212,0.8624016844155048,0.8595714971679473
28804.0,0.115216,0.8629358839538092,0.8648691620820608
28805.0,0.11521999999999999,0.8580559016014169,0.8307123452180278
28806.0,0.115224,0.8315299416567168,0.8597624684145149
28807.0,0.115228,0.8756886586468743,0.8548190803282539
28808.0,0.115232,0.85057638632144,0.8632798176534046
28809.0,0.11523599999999999,0.8267271305945636,0.8479338102311675
28810.0,0.11524,0.8358096041121145,0.84459344498565
28811.0,0.115244,0.8501143918457456,0.8556842739550121
28812.0,0.11524799999999999,0.8489538609562454,0.8205340201715301
28813.0,0.115252,0.8694727926837648,0.8320058238118466
28814.0,0.115256,0.9172451543500686,0.8457830559361085
28815.0,0.11526,0.9014582132287785,0.8309408545218288
28816.0,0.11526399999999999,0.8382683026081619,0.8349186734968086
28817.0,0.115268,0.8471328137148688,0.8334184570157337
28818.0,0.115272,0.8227126013640568,0.8582066881725994
28819.0,0.11527599999999999,0.8360848582800252,0.8481062720918431
28820.0,0.11528,0.8431438304271398,0.878326418889095
28821.0,0.115284,0.8359500640495656,0.8333115830578466
28822.0,0.115288,0.7978932717438014,0.8450080404904365
28823.0,0.11529199999999999,0.8075564923157724,0.8249608947407054
28824.0,0.115296,0.8411394661741471,0.8185071834283171
28825.0,0.1153,0.9038454197767818,0.8137769713806493
28826.0,0.11530399999999999,0.9038093657724268,0.8297789817828888
28827.0,0.115308,0.8943808188927121,0.8120818361031412
28828.0,0.115312,0.8638878035025438,0.8142670203741678
28829.0,0.11531599999999999,0.8624289035390007,0.774953896952236
28830.0,0.11531999999999999,0.8802493614071562,0.8171975953464528
28831.0,0.115324,0.8591606541106038,0.8498520653334396
28832.0,0.115328,0.8753427194959817,0.8522816188088572
28833.0,0.11533199999999999,0.8616166592288549,0.8293076767787786
28834.0,0.115336,0.8638354248820114,0.8303503741341284
28835.0,0.11534,0.8846519198491363,0.7696920177238759
28836.0,0.11534399999999999,0.8716225428034013,0.8381413786118413
28837.0,0.11534799999999999,0.8864951496184139,0.8431326771281202
28838.0,0.115352,0.9111162373986453,0.795782695280896
28839.0,0.115356,0.8982118346598855,0.816196860306576
28840.0,0.11535999999999999,0.899486854980326,0.8571878574627749
28841.0,0.115364,0.9343353806376324,0.8904797023037156
28842.0,0.115368,0.9503526564877606,0.8604075363952226
28843.0,0.11537199999999999,0.9052034842563197,0.835547516521286
28844.0,0.11537599999999999,0.8776604694624426,0.8106404640450795
28845.0,0.11538,0.8959419251981213,0.8063796079861045
28846.0,0.115384,0.8669981552011967,0.8037239776345177
28847.0,0.11538799999999999,0.8295010280583341,0.8074117686395509
28848.0,0.115392,0.8266756668626775,0.7732605663393245
28849.0,0.115396,0.8459281896485593,0.8062533968237168
28850.0,0.11539999999999999,0.8560984022422825,0.7983044809863581
28851.0,0.11540399999999999,0.8732172457098714,0.7989837285050567
28852.0,0.115408,0.8667115299853472,0.8018674550472686
28853.0,0.115412,0.8821412133151528,0.7988219559820725
28854.0,0.11541599999999999,0.9033888330519557,0.8111386368746383
28855.0,0.11542,0.8853606785490227,0.8134325126281203
28856.0,0.115424,0.8812417600008554,0.8240273324907944
28857.0,0.11542799999999999,0.8793889648846803,0.8187582912133409
28858.0,0.11543199999999999,0.9024070973481918,0.7766955055680193
28859.0,0.115436,0.903681630574499,0.8002237677042183
28860.0,0.11544,0.8864967017980401,0.7616437426738903
28861.0,0.11544399999999999,0.8317454072962116,0.7902940675500992
28862.0,0.115448,0.8637895414682067,0.7931855017858083
28863.0,0.115452,0.8864752715962096,0.8372976477300343
28864.0,0.11545599999999999,0.8784854184517565,0.7678985370363005
28865.0,0.11546,0.8733967763489064,0.7679526932143719
28866.0,0.115464,0.8764216998886429,0.7852223564305174
28867.0,0.115468,0.8519160260678437,0.7907364416202409
28868.0,0.11547199999999999,0.851863527405531,0.8088272806212132
28869.0,0.115476,0.85399691567029,0.8211294466330964
28870.0,0.11548,0.8243598480074867,0.8437453232127246
28871.0,0.11548399999999999,0.8498960569216252,0.8046146683684379
28872.0,0.115488,0.8953964473969702,0.7505582441674108
28873.0,0.115492,0.8375496528721981,0.768837404605065
28874.0,0.115496,0.8586631120368716,0.787506432259055
28875.0,0.11549999999999999,0.8922749858644031,0.8046047008580709
28876.0,0.115504,0.9008190252416138,0.7970709029021188
28877.0,0.115508,0.8781026045347333,0.82688607818575
28878.0,0.11551199999999999,0.8666617371689898,0.8146472252337166
28879.0,0.115516,0.8372242898435183,0.7893736815010671
28880.0,0.11552,0.8578139153439145,0.8160254262429747
28881.0,0.115524,0.8316606935121047,0.8082578831490157
28882.0,0.11552799999999999,0.8629423126324719,0.8385081473929329
28883.0,0.115532,0.8683186693627929,0.7976357803354881
28884.0,0.115536,0.8800356677104092,0.8283196871305145
28885.0,0.11553999999999999,0.8970098560037107,0.8392595303346015
28886.0,0.115544,0.8586174250703773,0.8500444287655767
28887.0,0.115548,0.8592759980837973,0.8552346800533357
28888.0,0.11555199999999999,0.863973046060247,0.8274751660695084
28889.0,0.11555599999999999,0.8965487277994549,0.8160202736500253
28890.0,0.11556,0.8211808840544105,0.8055821300558466
28891.0,0.115564,0.8250693646679653,0.7962446217328438
28892.0,0.11556799999999999,0.8249000750911675,0.8337381088256702
28893.0,0.115572,0.8192729115374937,0.8288134938962246
28894.0,0.115576,0.8118734395482473,0.8686574453041198
28895.0,0.11557999999999999,0.8367525296019951,0.8852129633426085
28896.0,0.11558399999999999,0.878129649058411,0.879735755026436
28897.0,0.115588,0.8796351696167628,0.8438981266890118
28898.0,0.115592,0.8898268187137293,0.8496691688734459
28899.0,0.11559599999999999,0.906916280536313,0.8448346182417141
28900.0,0.1156,0.8820324639163204,0.8286918233813135
28901.0,0.115604,0.8764575768790663,0.8522084229870203
28902.0,0.11560799999999999,0.8625610649813189,0.8616774954893172
28903.0,0.11561199999999999,0.9044293997820281,0.8315389357128842
28904.0,0.115616,0.9555964110066949,0.8538693597148489
28905.0,0.11562,0.9292894241133964,0.8545129899489946
28906.0,0.11562399999999999,0.9115804320413443,0.8500216543528412
28907.0,0.115628,0.9227239714488646,0.8479422576720808
28908.0,0.115632,0.956596604734888,0.8317140378811898
28909.0,0.11563599999999999,0.9212075284913656,0.8676978091625993
28910.0,0.11563999999999999,0.8814546001406021,0.9006702713367161
28911.0,0.115644,0.9358174605562426,0.8770154103328626
28912.0,0.115648,0.9561144237564446,0.8606081402956507
28913.0,0.11565199999999999,0.9471580671980849,0.8635828780435785
28914.0,0.115656,0.9071894842341754,0.887351049270038
28915.0,0.11566,0.9176262271305157,0.8761919669658595
28916.0,0.11566399999999999,0.88054312549363,0.857850528916895
28917.0,0.11566799999999999,0.8857228791962277,0.8075698831594533
28918.0,0.115672,0.8526770600113109,0.810379236184302
28919.0,0.115676,0.8729930175982282,0.838097550024596
28920.0,0.11567999999999999,0.9056871481104338,0.8615877889862976
28921.0,0.115684,0.882770574337139,0.8570316290551456
28922.0,0.115688,0.867696383735115,0.8666761920147532
28923.0,0.11569199999999999,0.8658112079755093,0.8842443932822751
28924.0,0.115696,0.8741176810494886,0.8471557961377217
28925.0,0.1157,0.8953981330771931,0.8757594333633457
28926.0,0.115704,0.880078010830387,0.8824389583472068
28927.0,0.11570799999999999,0.8952296623440382,0.9002536559695615
28928.0,0.115712,0.9067600787432335,0.9327750382030252
28929.0,0.115716,0.94060245441525,0.8997822472024457
28930.0,0.11571999999999999,0.9045807580732383,0.8767327167082248
28931.0,0.115724,0.8510891187740687,0.873027759319482
28932.0,0.115728,0.8018404261544614,0.9268930836667786
28933.0,0.115732,0.7930110232793379,0.9026044254510117
28934.0,0.11573599999999999,0.8202331559345571,0.9171527056357764
28935.0,0.11574,0.8046781411548389,0.8884344739939093
28936.0,0.115744,0.7983030363989607,0.9170202676902723
28937.0,0.11574799999999999,0.8028614856058911,0.9030797006686875
28938.0,0.115752,0.8730749109425274,0.9098940248300013
28939.0,0.115756,0.8415282261472056,0.9442362568162171
28940.0,0.11575999999999999,0.8528497847300877,0.9382763447155938
28941.0,0.11576399999999999,0.8105903380072956,0.9161403623801883
28942.0,0.115768,0.8392236461231073,0.9110087140103929
28943.0,0.115772,0.821738820769467,0.9121184799161075
28944.0,0.11577599999999999,0.8709948439759141,0.8840221033607341
28945.0,0.11578,0.8559738726219495,0.908951452943544
28946.0,0.115784,0.8166154825272061,0.8637517803146149
28947.0,0.11578799999999999,0.7981973278317998,0.9275585660571546
28948.0,0.11579199999999999,0.8399784438677702,0.9010623376795741
28949.0,0.115796,0.8668071480498205,0.902220197852943
28950.0,0.1158,0.8562131486931583,0.8997379749796491
28951.0,0.11580399999999999,0.8448256334562589,0.8891888889941756
28952.0,0.115808,0.8570532760107683,0.920741227816762
28953.0,0.115812,0.8494259802136754,0.8832246187146919
28954.0,0.11581599999999999,0.8223285495804117,0.9072762568883781
28955.0,0.11581999999999999,0.8386155870288113,0.9096065231989896
28956.0,0.115824,0.8801891356499245,0.8602931713709788
28957.0,0.115828,0.909808459890824,0.9465873182307158
28958.0,0.11583199999999999,0.8564014514873809,0.9618814385586303
28959.0,0.115836,0.8586596878842185,0.9481837631093377
