Steps,Time (ns),RMSD_rec,RMSD_lig
30477.0,0.12190799999999999,0.8653560820897922,0.9093213692461879
30478.0,0.12191199999999999,0.867661602301516,0.8674825387793073
30479.0,0.121916,0.8349691619684946,0.8592376378338601
30480.0,0.12192,0.8770125174106695,0.9194765720911771
30481.0,0.12192399999999999,0.9040173583135216,0.8898629146086452
30482.0,0.121928,0.932750823154928,0.8928496903690615
30483.0,0.121932,0.9670967909091154,0.9176462446339201
30484.0,0.12193599999999999,0.9735176372190281,0.8771988158273822
30485.0,0.12193999999999999,0.9855632572510559,0.8911872518598829
30486.0,0.121944,0.990647618726165,0.8563008768213564
30487.0,0.121948,0.9450040854226737,0.8663011325373106
30488.0,0.12195199999999999,0.9164456172155346,0.8638546692633378
30489.0,0.121956,0.9772391156917494,0.8713005735413591
30490.0,0.12196,1.0021715529755686,0.9096076949987024
30491.0,0.12196399999999999,0.9649130108613435,0.8670380194357303
30492.0,0.121968,0.9854563581103211,0.8949024976267808
30493.0,0.121972,0.9868214242221602,0.8818681793054426
30494.0,0.121976,0.9904958333945103,0.8869036092381186
30495.0,0.12197999999999999,0.946454078004008,0.8701564323703425
30496.0,0.121984,0.9675160258111399,0.8509592756936684
30497.0,0.121988,0.9431533721405306,0.8603091906957671
30498.0,0.12199199999999999,0.9963636465254353,0.9159430292829693
30499.0,0.121996,1.0061607102196932,0.9169428739164858
30500.0,0.122,0.9642349786655791,0.8966714421376386
30501.0,0.122004,0.9871094584542174,0.9503626313425945
30502.0,0.12200799999999999,0.9525343556724329,0.9373654853829726
30503.0,0.122012,0.9575820043897941,0.916080761746687
30504.0,0.122016,0.976505999970336,0.8866971343138483
30505.0,0.12201999999999999,0.9972637594743952,0.8496062207992694
30506.0,0.122024,0.9599122699565578,0.8778599667262947
30507.0,0.122028,0.9751162821809443,0.8445034113870055
30508.0,0.12203199999999999,0.9871510564251663,0.8600370953530792
30509.0,0.12203599999999999,0.9417607577412517,0.9004003227161892
30510.0,0.12204,0.9692122269471628,0.8737040291581083
30511.0,0.122044,0.9356825082451335,0.9130539614803193
30512.0,0.12204799999999999,0.9348622524875333,0.9221767841579992
30513.0,0.122052,0.9481464799201522,0.9333918436132167
30514.0,0.122056,0.9503915299045994,0.8623617373808543
30515.0,0.12205999999999999,0.9345093307403833,0.9042610274397611
30516.0,0.12206399999999999,0.9819177188191552,0.8850021972391465
30517.0,0.122068,0.9915868416013807,0.87952675100596
30518.0,0.122072,0.9789804625284927,0.896857091963106
30519.0,0.12207599999999999,0.9915032181315048,0.9100500693174824
30520.0,0.12208,0.9678827585687708,0.9045444969565595
30521.0,0.122084,0.978887568717874,0.8838042310142276
30522.0,0.12208799999999999,0.9624784232249026,0.9121870940038772
30523.0,0.12209199999999999,0.9372361185775002,0.9325877658639268
30524.0,0.122096,0.9394534495441218,0.9450391529747435
30525.0,0.1221,0.9566157122423871,0.9011899266381372
30526.0,0.12210399999999999,0.9925957977713737,0.933912696063215
30527.0,0.122108,0.979626100531799,0.9311641744796448
30528.0,0.122112,0.9050774625783496,0.9386450730603101
30529.0,0.12211599999999999,0.9650056192941997,0.9520580001955903
30530.0,0.12211999999999999,0.9402109404963975,0.9463931476773634
30531.0,0.122124,0.9647457359381899,0.9004556452456371
30532.0,0.122128,0.905221837840693,0.9046596827020336
30533.0,0.12213199999999999,0.9125190549773066,0.8798340224959358
30534.0,0.122136,0.9099601326741606,0.8640288435800565
30535.0,0.12214,0.9440177000151322,0.8332674500772881
30536.0,0.12214399999999999,0.9241486229606353,0.8559404068658065
30537.0,0.12214799999999999,0.9123932762354449,0.8895870497162175
30538.0,0.122152,0.9053590712576159,0.9073790782765518
30539.0,0.122156,0.9641703685098602,0.8801334313060362
30540.0,0.12215999999999999,0.9793586906629446,0.9135452249438812
30541.0,0.122164,0.9928055718040172,0.9260712219091054
30542.0,0.122168,1.022861196426777,0.8805556935724445
30543.0,0.12217199999999999,0.9958536898020967,0.8385743410940545
30544.0,0.12217599999999999,0.9554259972193024,0.8816102569631084
30545.0,0.12218,0.9860579595964435,0.9016126520797235
30546.0,0.122184,0.9776633699555644,0.8844455190764834
30547.0,0.12218799999999999,0.9870648888685162,0.8857157038608021
30548.0,0.122192,0.9851601881669602,0.8888757533448554
30549.0,0.122196,0.9433018236975111,0.8900375953985423
30550.0,0.12219999999999999,1.0029718429581833,0.9007406778048143
30551.0,0.122204,1.020185194934958,0.8904929892519933
30552.0,0.122208,1.0336102504116012,0.8897130899981252
30553.0,0.122212,1.0239363657010225,0.9068589903742759
30554.0,0.12221599999999999,1.0369030811209456,0.8810234397337379
30555.0,0.12222,1.0368445524132222,0.8687287318384795
30556.0,0.122224,1.0377663610974972,0.9073651038391396
30557.0,0.12222799999999999,1.004737834904354,0.9109603926011154
30558.0,0.122232,1.0272783956303977,0.9094427950551393
30559.0,0.122236,1.0004673668949946,0.8754852571885446
30560.0,0.12223999999999999,1.042464967486543,0.8658045261951198
30561.0,0.12224399999999999,1.0208065205003438,0.8866668678168128
30562.0,0.122248,0.998684723551298,0.8372081654248533
30563.0,0.122252,0.9944301799508991,0.8617485820910682
30564.0,0.12225599999999999,0.9686273093537655,0.9001497415365335
30565.0,0.12226,0.9672323960917255,0.9385756808021855
30566.0,0.122264,0.980539832562926,0.90248213263369
30567.0,0.12226799999999999,0.9468693172972735,0.9101901054276218
30568.0,0.12227199999999999,0.9695254225268046,0.9132954167451668
30569.0,0.122276,0.9796899392793967,0.9035160602846868
30570.0,0.12228,1.0057746389834081,0.8886750781547414
30571.0,0.12228399999999999,1.0201476849912465,0.9130235484487321
30572.0,0.122288,1.0156536238929745,0.9055734974855377
30573.0,0.122292,1.0045053331239333,0.8903839918560417
30574.0,0.12229599999999999,0.9676008078385413,0.8914839652372851
30575.0,0.12229999999999999,0.9636856358670054,0.9348359056880963
30576.0,0.122304,0.9394362862401627,0.9491463718751453
30577.0,0.122308,0.8986618667582548,0.8935038385046488
30578.0,0.12231199999999999,0.9324986222164047,0.9117001643267484
30579.0,0.122316,0.9195236178434059,0.9568994838748651
30580.0,0.12232,0.9062182748507631,0.938536373914386
30581.0,0.12232399999999999,0.9427997456352509,0.9581186201177637
30582.0,0.12232799999999999,0.9549815351316143,0.9340768675666775
30583.0,0.122332,0.9194466195727449,0.9105970264007979
30584.0,0.122336,0.9548843529006513,0.9346853573230831
30585.0,0.12233999999999999,0.9728997012932722,0.9578001070584394
30586.0,0.122344,0.972154189819674,0.9165038159453752
30587.0,0.122348,0.9841178746656899,0.9452726297108981
30588.0,0.12235199999999999,0.9731658626907248,0.9528379230188643
30589.0,0.12235599999999999,0.9521470925482767,0.9834953806523055
30590.0,0.12236,0.9463008956573618,0.9728222289712017
30591.0,0.122364,0.9389450675195257,0.9881367343186083
30592.0,0.12236799999999999,0.9221679747311075,0.9720138943677986
30593.0,0.122372,0.9140280856983324,0.9702681817453517
30594.0,0.122376,0.9250938961319943,0.9702975260471418
30595.0,0.12237999999999999,0.9077837421836761,0.9769470065626852
30596.0,0.12238399999999999,0.9242658570209661,0.9843492237308822
30597.0,0.122388,0.9455401169419304,0.9656301139768885
30598.0,0.122392,0.9759739491182161,0.9530410264718694
30599.0,0.12239599999999999,0.9493685752501881,0.9504096880726893
30600.0,0.1224,0.9527855215972035,0.935417474229471
30601.0,0.122404,0.9313498789579109,0.9144497956537155
30602.0,0.12240799999999999,0.9385421057255828,0.8699564618061637
30603.0,0.12241199999999999,0.9490238917859797,0.8573972198423279
30604.0,0.122416,0.9360027777021158,0.865673220777071
30605.0,0.12242,0.9051344281270562,0.8701729894337673
30606.0,0.12242399999999999,0.8806386382654883,0.8710630090519302
30607.0,0.122428,0.9191427739368352,0.8540798082578029
30608.0,0.122432,0.9206289670952096,0.9018857652512
30609.0,0.12243599999999999,0.9283573880264867,0.9296812622066485
30610.0,0.12244,0.9353750995061427,0.936686652035022
30611.0,0.122444,0.948021265634829,0.9448745171474383
30612.0,0.122448,0.8985123134904196,0.9583343144604732
30613.0,0.12245199999999999,0.9161718867279713,0.9271978610290686
30614.0,0.122456,0.9372581034837568,0.8900100629738018
30615.0,0.12246,0.9273968256598529,0.9187126023326269
30616.0,0.12246399999999999,0.8995124999315514,0.9515543324807739
30617.0,0.122468,0.9142450239986029,0.936817108811919
30618.0,0.122472,0.9655538967178907,0.9531881253482076
30619.0,0.12247599999999999,0.9591917281172431,0.943596448971147
30620.0,0.12247999999999999,0.9642640602209356,0.9289644623469422
30621.0,0.122484,0.9540117011360828,0.9092218289901157
30622.0,0.122488,0.913284600687957,0.8851569121806729
30623.0,0.12249199999999999,0.9224227291756231,0.8661197164312864
30624.0,0.122496,0.9361615341862763,0.8735628941432039
30625.0,0.1225,0.9345421178191876,0.8831984307811069
30626.0,0.12250399999999999,0.9123555373857541,0.8892788311189102
30627.0,0.12250799999999999,0.8978862434700772,0.8541545551022957
30628.0,0.122512,0.9351434918537272,0.8542577565344307
30629.0,0.122516,0.9353206427398724,0.8532335703665574
30630.0,0.12251999999999999,0.916037424782945,0.8765520276159808
30631.0,0.122524,0.9158714642312876,0.8477797728869585
30632.0,0.122528,0.891009764887154,0.903517169396582
30633.0,0.12253199999999999,0.8743084089081528,0.8848242359856896
30634.0,0.12253599999999999,0.8682103683449192,0.919188935135943
30635.0,0.12254,0.8756489704290704,0.8939979557973223
30636.0,0.122544,0.8485224799790339,0.8750641167392017
30637.0,0.12254799999999999,0.8959953819304284,0.8918788200301624
30638.0,0.122552,0.9030045281659285,0.8975944933659898
30639.0,0.122556,0.9012835761769169,0.9346830896990892
30640.0,0.12255999999999999,0.8910418010042764,0.9493507411560393
30641.0,0.12256399999999999,0.9121019862327424,0.9267531367117688
30642.0,0.122568,0.8804436970818872,0.9045238335400902
30643.0,0.122572,0.8834674139033184,0.9317516949487376
30644.0,0.12257599999999999,0.8803641140359403,0.9311222444174894
30645.0,0.12258,0.8963633019848061,0.9602210315671
30646.0,0.122584,0.892568813321394,0.9417709736193849
30647.0,0.12258799999999999,0.8690599974098074,0.908846112135437
30648.0,0.12259199999999999,0.9039494259112582,0.9388492277811544
30649.0,0.122596,0.878160303991783,0.91678646689052
30650.0,0.1226,0.9141294828844669,0.9170397637394722
30651.0,0.12260399999999999,0.9162714492263518,0.9256512196773131
30652.0,0.122608,0.9327012434855865,0.869297869241108
30653.0,0.122612,0.9515128611272212,0.8967363368416184
30654.0,0.12261599999999999,0.9436218629576641,0.8923024750505436
30655.0,0.12261999999999999,0.9485741836068522,0.9043215849399865
30656.0,0.122624,0.9239202886316221,0.8803007974289795
30657.0,0.122628,0.9418047763264249,0.9251369014082889
30658.0,0.12263199999999999,1.0098405866657754,0.9001377951273541
30659.0,0.122636,1.0084217573417606,0.8907244862185716
30660.0,0.12264,1.0092684211960594,0.8506098439847323
30661.0,0.12264399999999999,1.0054865724211568,0.8202289305779054
30662.0,0.122648,1.0084151461590982,0.8622081305669953
30663.0,0.122652,0.9955381327564365,0.8521717981888742
30664.0,0.122656,1.0034358302606983,0.8697579429619183
30665.0,0.12265999999999999,0.9973396983954212,0.8603413471199493
30666.0,0.122664,0.9610329670570795,0.885707674978776
30667.0,0.122668,0.9502430484655835,0.8997818769233177
30668.0,0.12267199999999999,0.9502355775525457,0.8749638993758531
30669.0,0.122676,0.9397147353349145,0.9060135393608404
30670.0,0.12268,0.9415899845169342,0.8941788222530596
30671.0,0.122684,0.9325750383719631,0.8983517709158628
30672.0,0.12268799999999999,0.9263418888779228,0.9130818928182295
30673.0,0.122692,0.9165842252676369,0.918742668150643
30674.0,0.122696,0.9305390918163958,0.9085987655328605
30675.0,0.12269999999999999,0.9081832511910942,0.8861452313464863
30676.0,0.122704,0.8847163229988135,0.8625188714938747
30677.0,0.122708,0.8854967556665236,0.8666488698185044
30678.0,0.12271199999999999,0.9246005465343414,0.8893730785853581
30679.0,0.12271599999999999,0.8825361583197623,0.8806916087724856
30680.0,0.12272,0.8973050986131506,0.869385971951004
30681.0,0.122724,0.9152585492327341,0.8831251424973803
30682.0,0.12272799999999999,0.9187892370780838,0.9032051817668365
30683.0,0.122732,0.9459139995684582,0.9103437148385667
30684.0,0.122736,0.9271637514033952,0.8690004166801195
30685.0,0.12273999999999999,0.9668602038368317,0.8530924326111476
30686.0,0.12274399999999999,0.9403738136679464,0.8759433242429282
30687.0,0.122748,0.9566063953556865,0.8737221942988217
30688.0,0.122752,0.9392019809850785,0.8743082846216965
30689.0,0.12275599999999999,0.9352559266418994,0.904862859418454
30690.0,0.12276,0.947833518462422,0.8397830511344716
30691.0,0.122764,1.007497227033471,0.8561488559436959
30692.0,0.12276799999999999,0.9814333863053398,0.8264323924747997
30693.0,0.12277199999999999,0.9971122407974156,0.8308647845586187
30694.0,0.122776,1.0089388851970473,0.8411605878955939
30695.0,0.12278,0.9696442389493809,0.8489788727832915
30696.0,0.12278399999999999,0.9629157143202294,0.8507369542845872
30697.0,0.122788,0.973261418203295,0.8381907394574293
30698.0,0.122792,0.947507377435675,0.8760397858979864
30699.0,0.12279599999999999,0.9374917748294691,0.8856297384169692
30700.0,0.12279999999999999,0.9398997757175716,0.8305182679427963
30701.0,0.122804,0.9075255570996663,0.8355162405901063
30702.0,0.122808,0.9056706002235757,0.82742550460814
30703.0,0.12281199999999999,0.8965073812168411,0.8240705639623264
30704.0,0.122816,0.8729445603235391,0.8466945976893892
30705.0,0.12282,0.8659198567731876,0.8263954162882885
30706.0,0.12282399999999999,0.8726928123150941,0.8446365975726957
30707.0,0.12282799999999999,0.8592961702107331,0.8753735673367734
30708.0,0.122832,0.9261441338475002,0.8607920338713093
30709.0,0.122836,0.8991202475319777,0.8480970463540629
30710.0,0.12283999999999999,0.8923270017058184,0.8577936047026011
30711.0,0.122844,0.892970146113633,0.8462900018614536
30712.0,0.122848,0.9016499441122111,0.8704815920158854
30713.0,0.12285199999999999,0.9175265394513545,0.8683108678402247
30714.0,0.12285599999999999,0.9258861449140016,0.8715069950961886
30715.0,0.12286,0.9455931713875203,0.8093187783162664
30716.0,0.122864,0.918371828078834,0.8348476463465633
30717.0,0.12286799999999999,0.8993435179139746,0.8573844175175256
30718.0,0.122872,0.9325862196468043,0.8326002389237498
30719.0,0.122876,0.9125790640023959,0.8073630052062843
30720.0,0.12287999999999999,0.8617199060757201,0.815374881979596
30721.0,0.122884,0.8532846774335917,0.830447885882573
30722.0,0.122888,0.8529482051716163,0.8602664969147551
30723.0,0.122892,0.866893145071676,0.8792823596012382
30724.0,0.12289599999999999,0.9094379699752443,0.8542960240576102
30725.0,0.1229,0.9149548273782142,0.802493312605612
30726.0,0.122904,0.9220307192182606,0.7977439078498417
30727.0,0.12290799999999999,0.9295143294199776,0.829673777764459
30728.0,0.122912,0.8984072492763779,0.819826207890622
30729.0,0.122916,0.8837086518125796,0.8511163763595304
30730.0,0.12291999999999999,0.9338104476238149,0.8556989237047246
30731.0,0.12292399999999999,0.9011667569005912,0.901204395810685
30732.0,0.122928,0.9217320723698829,0.9310814702669424
30733.0,0.122932,0.9571309639142246,0.9209354704602601
30734.0,0.12293599999999999,0.9377429911238057,0.9309708818304614
30735.0,0.12294,0.8983835603306594,0.9211150914448387
30736.0,0.122944,0.9033001996261727,0.920765686940789
30737.0,0.12294799999999999,0.8822645794405924,0.8985617402651246
30738.0,0.12295199999999999,0.8499205685838719,0.894057756021695
30739.0,0.122956,0.8611800856723762,0.8759542674345702
30740.0,0.12296,0.8940291595612135,0.8802502599875381
30741.0,0.12296399999999999,0.8720637962696478,0.8653386243217166
30742.0,0.122968,0.8556522852749593,0.8690632207996174
30743.0,0.122972,0.9020280116192679,0.8560740950307337
30744.0,0.12297599999999999,0.8799789881287556,0.818653791979146
30745.0,0.12297999999999999,0.9035329437261239,0.8518775446202989
30746.0,0.122984,0.8916061388042067,0.8483299786719691
30747.0,0.122988,0.8793409692077592,0.9158883293621802
30748.0,0.12299199999999999,0.8656822384671845,0.8797691494602771
30749.0,0.122996,0.8633677251840151,0.8649429466460241
30750.0,0.123,0.841782186882901,0.8513353750669173
30751.0,0.12300399999999999,0.8502428452752469,0.889750830507941
30752.0,0.12300799999999999,0.842190791942419,0.9196600967033541
30753.0,0.123012,0.8655412010594782,0.9047662349664071
30754.0,0.123016,0.9215487594636372,0.8625734100114947
30755.0,0.12301999999999999,0.8441606931190042,0.8734297214837821
30756.0,0.123024,0.8304725934885354,0.9147313624160504
30757.0,0.123028,0.864702331886627,0.8726247375549979
30758.0,0.12303199999999999,0.8623102452675087,0.8844019748796019
30759.0,0.12303599999999999,0.8846737801426314,0.8839800937179318
30760.0,0.12304,0.9344587058635634,0.9109603169211398
30761.0,0.123044,0.906823421461007,0.8838987964324081
30762.0,0.12304799999999999,0.9196580682441726,0.8988736270137315
30763.0,0.123052,0.9629303769681155,0.8739915329588771
30764.0,0.123056,0.9576166000123049,0.8842133798856693
30765.0,0.12305999999999999,0.9680491825617206,0.9049106519731321
30766.0,0.12306399999999999,0.9332338708328481,0.9197894340894137
30767.0,0.123068,0.9790552441517918,0.8675482470642484
30768.0,0.123072,0.9419592270454867,0.9104942196796453
30769.0,0.12307599999999999,0.924491959887018,0.874213890827523
30770.0,0.12308,0.9420027423830755,0.9349993077268988
30771.0,0.123084,0.9477694716708136,0.9078739029059062
30772.0,0.12308799999999999,0.9166335254556097,0.9397770863815083
30773.0,0.123092,0.9087974882603114,0.8952364721163952
30774.0,0.123096,0.9007668539856349,0.9270780803555192
30775.0,0.1231,0.9361979021934242,0.9501079389928833
30776.0,0.12310399999999999,0.8965708136761636,0.8989471993668003
30777.0,0.123108,0.9171163092971106,0.917641825395894
30778.0,0.123112,0.9206472019259826,0.9085431099734455
30779.0,0.12311599999999999,0.9087109387327097,0.8944708589785104
30780.0,0.12312,0.9228550216476895,0.8994844442129148
30781.0,0.123124,0.9242280831078475,0.928640702201134
30782.0,0.123128,0.9196303908885026,0.9177718425162907
30783.0,0.12313199999999999,0.9166495689086092,0.9146987525310512
30784.0,0.123136,0.8887015722855575,0.9366449055208195
30785.0,0.12314,0.8763792251275557,0.9537132111416051
30786.0,0.12314399999999999,0.869795127097948,0.944396120674289
30787.0,0.123148,0.8688742234497009,0.9194832045090139
30788.0,0.123152,0.8732900275664619,0.9524687073664839
30789.0,0.12315599999999999,0.8925129229881765,0.9660011922318092
30790.0,0.12315999999999999,0.8990731675412483,0.9696923140954623
30791.0,0.123164,0.8950992961397629,0.9779057252488708
30792.0,0.123168,0.85985528521977,0.937622640965023
30793.0,0.12317199999999999,0.9138019454015932,0.9679444618458171
30794.0,0.123176,0.8975814272547402,0.9405955636169523
30795.0,0.12318,0.8936073432840568,0.9895022357277845
30796.0,0.12318399999999999,0.9072536671859454,0.9618544486367344
30797.0,0.12318799999999999,0.9295544375955924,0.9748698083709306
30798.0,0.123192,0.8877820595566253,0.9423160153223753
30799.0,0.123196,0.8819925611734751,0.947913830639796
30800.0,0.12319999999999999,0.8777270352183432,0.9787112702671634
30801.0,0.123204,0.865811327995186,0.9531994824967761
30802.0,0.123208,0.8766371951311633,0.9436841099057354
30803.0,0.12321199999999999,0.8810514512264561,0.9169217726327133
30804.0,0.12321599999999999,0.8806873962064208,0.9402879311092902
30805.0,0.12322,0.8591063150335054,0.939945102356627
30806.0,0.123224,0.8626204046842709,0.9351021546433437
30807.0,0.12322799999999999,0.8529425458583444,0.8842645785854192
30808.0,0.123232,0.859092692698698,0.9188326248989342
30809.0,0.123236,0.9088168052339791,0.9219701257685238
30810.0,0.12323999999999999,0.8634308947499713,0.9014231852375693
30811.0,0.12324399999999999,0.895862235393283,0.8954388845666956
30812.0,0.123248,0.8893288153992309,0.9095941972118768
30813.0,0.123252,0.9000617958162822,0.8676995374110883
30814.0,0.12325599999999999,0.8997864232580042,0.8959821551283563
30815.0,0.12326,0.8942910057205469,0.8785040712809306
30816.0,0.123264,0.9106332595477945,0.9113500420154177
30817.0,0.12326799999999999,0.8878402863870333,0.9158521485831022
30818.0,0.12327199999999999,0.8812492309696812,0.8666648040968856
30819.0,0.123276,0.8974470198224946,0.8592204173723388
30820.0,0.12328,0.9087820135474062,0.8718531054067797
30821.0,0.12328399999999999,0.8900285838586957,0.8576376293769585
30822.0,0.123288,0.9221452190754471,0.8685105337935045
30823.0,0.123292,0.9081117963098871,0.8379521302895714
30824.0,0.12329599999999999,0.9156843344637254,0.8769528654816052
30825.0,0.12329999999999999,0.9094331438432834,0.8641973210019185
30826.0,0.123304,0.8839608862097031,0.8952009274469803
30827.0,0.123308,0.9002152836291094,0.8577188475372988
30828.0,0.12331199999999999,0.8734434189249083,0.8597156340376654
30829.0,0.123316,0.8809676599090412,0.8642052743529951
30830.0,0.12332,0.9020173393613717,0.8569691026338945
30831.0,0.12332399999999999,0.8906164564171695,0.8642209845495985
30832.0,0.123328,0.8724302831411418,0.8748543054391087
30833.0,0.123332,0.909208981375,0.8783444579482891
30834.0,0.123336,0.9147538699548794,0.9071691228047528
30835.0,0.12333999999999999,0.8887234689457875,0.8998097520814599
30836.0,0.123344,0.8635925536772683,0.9151809194663445
30837.0,0.123348,0.8670128175668713,0.929736351849046
30838.0,0.12335199999999999,0.8399291803626432,0.9266111707905227
30839.0,0.123356,0.8247237015104907,0.9026183337591205
30840.0,0.12336,0.8594325099395766,0.8876846758154497
30841.0,0.12336399999999999,0.8458841258567907,0.8725454054922006
30842.0,0.12336799999999999,0.8619353902607764,0.8609950669757975
30843.0,0.123372,0.9054443341336303,0.8351581572085651
30844.0,0.123376,0.8871324104198285,0.8739115595333237
30845.0,0.12337999999999999,0.931957147938977,0.8493744935705921
30846.0,0.123384,0.9597060895496757,0.8447363187868767
30847.0,0.123388,0.9420076661904533,0.8540715241676806
30848.0,0.12339199999999999,0.9249451437226386,0.8281825664371281
30849.0,0.12339599999999999,0.8981883022723948,0.8253147799311701
30850.0,0.1234,0.9178519152773656,0.8642608022997869
30851.0,0.123404,0.8781759692817883,0.8801448242638936
30852.0,0.12340799999999999,0.9047349663866168,0.869864572440438
30853.0,0.123412,0.9281618391509227,0.8679976888285591
30854.0,0.123416,0.9237604958138708,0.8714548269044925
30855.0,0.12341999999999999,0.8991774299825229,0.861675531566982
30856.0,0.12342399999999999,0.8907171200467083,0.8488215122234609
30857.0,0.123428,0.8580205982249102,0.8527365721378035
30858.0,0.123432,0.8835618054564209,0.8767679142088791
30859.0,0.12343599999999999,0.8810094000553824,0.8664495469080229
30860.0,0.12344,0.8549651830155178,0.8842137077650674
30861.0,0.123444,0.8290748573763108,0.8829886228636767
30862.0,0.12344799999999999,0.8335202652430486,0.8784618501305022
30863.0,0.12345199999999999,0.8617321161742441,0.9052844565222815
30864.0,0.123456,0.8740408922585562,0.893787076605925
30865.0,0.12346,0.8710489895166895,0.8630329220473822
30866.0,0.12346399999999999,0.8980103867346966,0.8806816163618567
30867.0,0.123468,0.8948051498678709,0.8684311260711075
30868.0,0.123472,0.8940062205396305,0.9062829867214189
30869.0,0.12347599999999999,0.852995016293483,0.9171870521595413
30870.0,0.12347999999999999,0.8897662538767869,0.9018604212609954
30871.0,0.123484,0.8799617855238889,0.880884107567016
30872.0,0.123488,0.8345580125354524,0.9624996947162063
30873.0,0.12349199999999999,0.8708829319035825,0.9592026147808729
30874.0,0.123496,0.8805043839405144,0.9633633779689159
30875.0,0.1235,0.9047381966315436,0.9355513816510369
30876.0,0.12350399999999999,0.8730702807982853,0.9626691896190289
30877.0,0.12350799999999999,0.8972347090655458,0.9930034546482571
30878.0,0.123512,0.8900623997303064,0.966315653061422
30879.0,0.123516,0.8878411991001314,0.9944926445087983
30880.0,0.12351999999999999,0.8795475928142349,0.9882800559801853
30881.0,0.123524,0.9133257629207004,0.9941694538025968
30882.0,0.123528,0.9049082297542901,0.9745912282144342
30883.0,0.12353199999999999,0.9225890840474915,0.9602245823073685
30884.0,0.12353599999999999,0.9274112707425408,0.961910699883304
30885.0,0.12354,0.8960431111818132,0.9324387738887476
30886.0,0.123544,0.8996885582146388,0.9846289353729714
30887.0,0.12354799999999999,0.917830742972387,0.9727299937319123
30888.0,0.123552,0.8556158560897374,0.9608624984971771
30889.0,0.123556,0.859916687438258,0.9758133602681103
30890.0,0.12355999999999999,0.8215453560091689,0.9606943969272909
30891.0,0.123564,0.8391586074631295,0.9661132939143264
30892.0,0.123568,0.8240105504395707,0.9780865135011583
30893.0,0.123572,0.8057340732592577,0.9361072321968842
30894.0,0.12357599999999999,0.828610612018672,0.975923368203073
30895.0,0.12358,0.8372249239148308,0.9394578092745282
30896.0,0.123584,0.82909115640235,0.9380283949679326
30897.0,0.12358799999999999,0.8218237875287836,0.9432831552602584
30898.0,0.123592,0.8635189881602784,0.9889150858097691
30899.0,0.123596,0.8700983721749536,0.9816442058377557
30900.0,0.12359999999999999,0.8903077348083355,1.0132458004167226
30901.0,0.12360399999999999,0.8919832934519822,0.969026909429732
30902.0,0.123608,0.8611221768688487,0.9603574279107885
30903.0,0.123612,0.8733006586615919,0.9514235276995779
30904.0,0.12361599999999999,0.9304678277106166,0.9511758403424647
30905.0,0.12362,0.93471233445307,0.9413476610664178
30906.0,0.123624,0.9075958260602917,0.9306770203658865
30907.0,0.12362799999999999,0.8876865132508303,0.9171996568126084
30908.0,0.12363199999999999,0.871359618923494,0.974096939461466
30909.0,0.123636,0.8866082580473458,0.9502561958685305
30910.0,0.12364,0.901392526724676,0.9814687456224297
30911.0,0.12364399999999999,0.8992870633324266,0.9475552846838954
30912.0,0.123648,0.8972136839621494,0.9702883000710392
30913.0,0.123652,0.8943018587543615,0.9907816285304804
30914.0,0.12365599999999999,0.8859932773064104,1.0312880851547992
30915.0,0.12365999999999999,0.9281005797117321,1.0047615259314773
30916.0,0.123664,0.9113304350238247,0.9862050311723976
30917.0,0.123668,0.8980079194473046,0.9625927584481344
30918.0,0.12367199999999999,0.899656189727339,0.9247740280382866
30919.0,0.123676,0.9205126283444,0.9484221931879584
30920.0,0.12368,0.9443612625835579,0.9497744050050505
30921.0,0.12368399999999999,0.964957072111699,0.9263530161531135
30922.0,0.12368799999999999,0.9649298317202835,0.9141369510108701
30923.0,0.123692,0.907758238757185,0.9311094786543135
30924.0,0.123696,0.8912620560892446,0.9753328435865777
30925.0,0.12369999999999999,0.8788469669301148,0.963028234834963
30926.0,0.123704,0.8974045249093565,0.9473786715809311
30927.0,0.123708,0.9335753716949275,0.9366975889032841
30928.0,0.12371199999999999,0.953893765758226,0.9283688440200148
30929.0,0.12371599999999999,0.9466745021833312,0.9040642457848431
30930.0,0.12372,0.9352961309328391,0.9172575941363326
30931.0,0.123724,0.9298272245311263,0.8941485100403562
30932.0,0.12372799999999999,0.9174351776420226,0.8964197834329852
30933.0,0.123732,0.8918937572582151,0.9152406871016132
30934.0,0.123736,0.8805260938207166,0.9056631365435307
30935.0,0.12373999999999999,0.8753475755285338,0.9069922051927855
30936.0,0.12374399999999999,0.8981689148003149,0.9215565506975438
30937.0,0.123748,0.8817682871924976,0.9152169479777026
30938.0,0.123752,0.9039711695797954,0.891242601052905
30939.0,0.12375599999999999,0.9029590839874992,0.9062657526863065
30940.0,0.12376,0.9263429216643436,0.9175803799840312
30941.0,0.123764,0.9520307642277491,0.9244550953503311
30942.0,0.12376799999999999,0.9390934896441865,0.9554799758282473
30943.0,0.123772,0.9439934932531346,0.9690083378616875
30944.0,0.123776,0.9264281921013829,0.940873177114685
30945.0,0.12378,0.9029521813220821,0.9312350144041665
30946.0,0.12378399999999999,0.8511274453119676,0.9674494009464853
30947.0,0.123788,0.8777613257799699,0.9358831949402988
30948.0,0.123792,0.8628050328440696,0.9609441207646796
30949.0,0.12379599999999999,0.840921734068377,0.9605828389557924
30950.0,0.1238,0.8568628829156721,0.9591188433692411
30951.0,0.123804,0.8680323720289994,0.9610317535231244
