Steps,Time (ns),RMSD_rec,RMSD_lig
30397.0,0.12158799999999999,0.861125024092281,0.8495155514780911
30398.0,0.12159199999999999,0.8683512567798867,0.8566769908758995
30399.0,0.121596,0.851544777797007,0.9013493875074641
30400.0,0.1216,0.8578659129192623,0.894933624918714
30401.0,0.12160399999999999,0.8598204947407246,0.8856962457261872
30402.0,0.121608,0.8356724432575753,0.8971092334052521
30403.0,0.121612,0.8623543921742188,0.8694545586172289
30404.0,0.12161599999999999,0.8395179757298155,0.8953074088972746
30405.0,0.12161999999999999,0.8162595513081978,0.9545155345492327
30406.0,0.121624,0.8028877163242821,0.9398279985619474
30407.0,0.121628,0.8366069143548764,0.9034469260453146
30408.0,0.12163199999999999,0.8263733152405301,0.8638349062105986
30409.0,0.121636,0.8268425395348713,0.8670945335762672
30410.0,0.12164,0.8318923030348973,0.8207068486411149
30411.0,0.12164399999999999,0.8555260890909256,0.8306953434543565
30412.0,0.12164799999999999,0.8278655817400836,0.8575894660417156
30413.0,0.121652,0.8210727947108187,0.8454720110027387
30414.0,0.121656,0.8315641184770548,0.8455548843259363
30415.0,0.12165999999999999,0.808951251055676,0.8053431125166468
30416.0,0.121664,0.83305879570938,0.7918063052382949
30417.0,0.121668,0.8581466781152735,0.7999555765066355
30418.0,0.12167199999999999,0.86177497431434,0.7767608531309327
30419.0,0.12167599999999999,0.8675163498297354,0.7746986339199815
30420.0,0.12168,0.8536910354800451,0.8594866333967678
30421.0,0.121684,0.8841161516515044,0.8769639507040501
30422.0,0.12168799999999999,0.8467224964643412,0.8479899778750443
30423.0,0.121692,0.8373252834504387,0.831448571798695
30424.0,0.121696,0.8469455801897814,0.7874329595020626
30425.0,0.12169999999999999,0.8551282876591316,0.8320645244240633
30426.0,0.12170399999999999,0.8390971505688012,0.852627557016079
30427.0,0.121708,0.8494643160417845,0.8228338348072577
30428.0,0.121712,0.8534707555283512,0.8115703371426479
30429.0,0.12171599999999999,0.8348557311834849,0.8627078394585177
30430.0,0.12172,0.8200130853248665,0.8760487161069929
30431.0,0.121724,0.7655497598659822,0.9051449260531028
30432.0,0.12172799999999999,0.7823577563748109,0.8766195487582296
30433.0,0.12173199999999999,0.8296136792099017,0.8470819130596235
30434.0,0.121736,0.8446864607807198,0.8750156675041764
30435.0,0.12174,0.8067744006924962,0.8566580982476852
30436.0,0.12174399999999999,0.8092305951792846,0.8322686447251104
30437.0,0.121748,0.8083214188534931,0.8180177021123283
30438.0,0.121752,0.8209296909543515,0.8247673587617886
30439.0,0.12175599999999999,0.8197610228365431,0.802895331829095
30440.0,0.12176,0.8343974828890142,0.8157486754829506
30441.0,0.121764,0.8650169009438975,0.8160104159332715
30442.0,0.121768,0.8763074747210614,0.7938642052828107
30443.0,0.12177199999999999,0.8613356202569529,0.7925293589454272
30444.0,0.121776,0.8221385687809256,0.8289406741460091
30445.0,0.12178,0.7986224559260868,0.8138482846784211
30446.0,0.12178399999999999,0.8050794118473112,0.8183199555417736
30447.0,0.121788,0.8216637478815724,0.7825804376128382
30448.0,0.121792,0.8032057140467199,0.7947231905982877
30449.0,0.12179599999999999,0.8257235626854931,0.8378089890616001
30450.0,0.12179999999999999,0.8225720753930877,0.8171852655077163
30451.0,0.121804,0.8114247500551014,0.8045861534100452
30452.0,0.121808,0.804330410403537,0.848873981618708
30453.0,0.12181199999999999,0.8004065234539439,0.8484964250723734
30454.0,0.121816,0.7907069089215251,0.8484215722454401
30455.0,0.12182,0.7828923570195446,0.8133406378834935
30456.0,0.12182399999999999,0.8090898604840414,0.8415537421465518
30457.0,0.12182799999999999,0.8004438155577319,0.804528544527074
30458.0,0.121832,0.8087165682170818,0.8028937426799081
30459.0,0.121836,0.8243610645710033,0.8320441941629397
30460.0,0.12183999999999999,0.8089010383770783,0.8649658598555954
30461.0,0.121844,0.7717734593162718,0.8641513664095769
30462.0,0.121848,0.7854164354221076,0.8187682573305467
30463.0,0.12185199999999999,0.7630626376775138,0.8115468747394026
30464.0,0.12185599999999999,0.7704696996211141,0.8032930385915725
30465.0,0.12186,0.7683869335320976,0.7975623749922921
30466.0,0.121864,0.786133510571737,0.7952502270788906
30467.0,0.12186799999999999,0.8005252461132438,0.8345553986927822
30468.0,0.121872,0.8068661908640258,0.8499546750055562
30469.0,0.121876,0.7843241436337427,0.8453740336591007
30470.0,0.12187999999999999,0.7726541432737957,0.8730508975014438
30471.0,0.12188399999999999,0.7546715518201642,0.8854070228300238
30472.0,0.121888,0.797454996137975,0.8502174263885083
30473.0,0.121892,0.821343062695747,0.8158892657902026
30474.0,0.12189599999999999,0.8326354048398416,0.8484051708717834
30475.0,0.1219,0.7990377934280525,0.866531018307592
30476.0,0.121904,0.784096838725377,0.8566427440537709
30477.0,0.12190799999999999,0.7789802811563045,0.871515970170962
30478.0,0.12191199999999999,0.8097369422193637,0.8684399278970723
30479.0,0.121916,0.8185377655573693,0.8753139101328994
30480.0,0.12192,0.8330673930271143,0.8613856401454649
30481.0,0.12192399999999999,0.8545361774825816,0.8547450558416354
30482.0,0.121928,0.8655950040724374,0.8548257053649368
30483.0,0.121932,0.8370619750689201,0.8081206036485895
30484.0,0.12193599999999999,0.8609268587215192,0.8437969628215297
30485.0,0.12193999999999999,0.8212662417303568,0.8474246451509383
30486.0,0.121944,0.8519041277812324,0.8613062547698687
30487.0,0.121948,0.7918925735050847,0.8535058663199878
30488.0,0.12195199999999999,0.7916105503354982,0.8590139274143245
30489.0,0.121956,0.7890059149688118,0.8507434874698716
30490.0,0.12196,0.7604135314122356,0.803331160389318
30491.0,0.12196399999999999,0.7943000341895824,0.833771256795178
30492.0,0.121968,0.7952162432300134,0.8409528198471211
30493.0,0.121972,0.7677711761683927,0.8752683425437123
30494.0,0.121976,0.7471290835085156,0.8846397543893254
30495.0,0.12197999999999999,0.8178828242750857,0.8649984178972225
30496.0,0.121984,0.8236930657733361,0.8248834055672988
30497.0,0.121988,0.7929040880756106,0.8761092313122693
30498.0,0.12199199999999999,0.7817908336715367,0.8962760284850966
30499.0,0.121996,0.7958495001224107,0.8680372381425694
30500.0,0.122,0.7755187108244039,0.866562996791989
30501.0,0.122004,0.8246226549574222,0.8526944712542895
30502.0,0.12200799999999999,0.8111714733706306,0.8756958992494702
30503.0,0.122012,0.8283873809787924,0.8534958788275527
30504.0,0.122016,0.8155137049309501,0.8882422545608054
30505.0,0.12201999999999999,0.7739691848988242,0.8543063639961213
30506.0,0.122024,0.7619253928800868,0.8950680237411995
30507.0,0.122028,0.7706923263015022,0.8761923966693853
30508.0,0.12203199999999999,0.8136176817186304,0.8967064645354614
30509.0,0.12203599999999999,0.7945629628195467,0.9023071827149503
30510.0,0.12204,0.8016534347014812,0.891848557286762
30511.0,0.122044,0.8288634015532963,0.8865641591005162
30512.0,0.12204799999999999,0.7808976087868418,0.8251793522251588
30513.0,0.122052,0.7619628556382384,0.841809135811175
30514.0,0.122056,0.7988125272250525,0.8439072084161885
30515.0,0.12205999999999999,0.7839686757239126,0.8334025415069647
30516.0,0.12206399999999999,0.7992109037257368,0.8286518799152149
30517.0,0.122068,0.7740277533336565,0.8215593782615166
30518.0,0.122072,0.7526385636396313,0.8425939542317394
30519.0,0.12207599999999999,0.7835537543682171,0.8575664107438701
30520.0,0.12208,0.8286649074413026,0.8549939771643221
30521.0,0.122084,0.8076247276187288,0.8849565947589472
30522.0,0.12208799999999999,0.8256031504962752,0.8347635252933422
30523.0,0.12209199999999999,0.7950516267758874,0.8487294755427253
30524.0,0.122096,0.7841866710728863,0.8496484806363519
30525.0,0.1221,0.809347673266017,0.8700088205639049
30526.0,0.12210399999999999,0.7695512684919893,0.8964801850256108
30527.0,0.122108,0.7977221213341188,0.8764761667175642
30528.0,0.122112,0.8156678153255428,0.859710893465611
30529.0,0.12211599999999999,0.8314572090229165,0.8938080419469324
30530.0,0.12211999999999999,0.8645276242654305,0.8448020358604825
30531.0,0.122124,0.8379381048918684,0.8125969647970309
30532.0,0.122128,0.8077757220878576,0.8117347722116574
30533.0,0.12213199999999999,0.8348986978978423,0.8232902055820108
30534.0,0.122136,0.7975155030646737,0.8583596247258212
30535.0,0.12214,0.8454869379725943,0.8072325503387751
30536.0,0.12214399999999999,0.8710596292328152,0.7956411671060628
30537.0,0.12214799999999999,0.8677320234373441,0.8057769875842808
30538.0,0.122152,0.8883462194370023,0.840962385332243
30539.0,0.122156,0.8992255927917083,0.8433800521767045
30540.0,0.12215999999999999,0.9246649733336182,0.839900930483299
30541.0,0.122164,0.9036158039104947,0.8539565722144418
30542.0,0.122168,0.938867884028733,0.8220169066458207
30543.0,0.12217199999999999,0.9034693410759844,0.8387108091379274
30544.0,0.12217599999999999,0.8795135762221795,0.8008172370282207
30545.0,0.12218,0.8507247162980326,0.7815484676404634
30546.0,0.122184,0.8739489001602028,0.7737303511076908
30547.0,0.12218799999999999,0.8364864161422548,0.8009087403889725
30548.0,0.122192,0.8481384451315055,0.8074812458335496
30549.0,0.122196,0.8474714230365201,0.834775697557065
30550.0,0.12219999999999999,0.8404795833150449,0.8518722129967264
30551.0,0.122204,0.8657168193979435,0.8803261222351771
30552.0,0.122208,0.9282014387819426,0.8913431117596569
30553.0,0.122212,0.9161923096309661,0.8623647187697149
30554.0,0.12221599999999999,0.8899108691650932,0.8568724168589897
30555.0,0.12222,0.8224727839391477,0.8642659640649141
30556.0,0.122224,0.8478323436609034,0.880197719983151
30557.0,0.12222799999999999,0.8781484708752014,0.8869177748088292
30558.0,0.122232,0.9167971283818704,0.8784928559431754
30559.0,0.122236,0.8880287272793053,0.9006892777916121
30560.0,0.12223999999999999,0.8601645626733649,0.9037577321558363
30561.0,0.12224399999999999,0.8828089637560854,0.8763817827590358
30562.0,0.122248,0.8808200219705743,0.8710578142437977
30563.0,0.122252,0.8534126658737938,0.8688928256544344
30564.0,0.12225599999999999,0.8754540897437535,0.8934380810717096
30565.0,0.12226,0.8814304240452907,0.9072433029051463
30566.0,0.122264,0.8471277514610419,0.8680385408625522
30567.0,0.12226799999999999,0.8417459989501579,0.8575732679157089
30568.0,0.12227199999999999,0.8447585405345058,0.8432353925684432
30569.0,0.122276,0.8675623737110515,0.8743359703064164
30570.0,0.12228,0.8892956741894725,0.8456189925585156
30571.0,0.12228399999999999,0.8479151113505902,0.8767411674706831
30572.0,0.122288,0.8271416691375129,0.8681358282412728
30573.0,0.122292,0.8077395546545858,0.9120367446878426
30574.0,0.12229599999999999,0.7842009386130842,0.9249901006371563
30575.0,0.12229999999999999,0.7716859943357921,0.8864087050983487
30576.0,0.122304,0.7734723432004426,0.908836115257604
30577.0,0.122308,0.7869717792267339,0.8864224166519408
30578.0,0.12231199999999999,0.8038222483041125,0.8713351656533731
30579.0,0.122316,0.8178143676174731,0.8936233809183082
30580.0,0.12232,0.7918827183059158,0.9185500497488429
30581.0,0.12232399999999999,0.7890830440925184,0.895571868302542
30582.0,0.12232799999999999,0.8006970700426608,0.8711654525249213
30583.0,0.122332,0.784390890201488,0.8620372269075515
30584.0,0.122336,0.7889561904838233,0.8721052901916213
30585.0,0.12233999999999999,0.7764800858590444,0.8489321652136945
30586.0,0.122344,0.7822236263429533,0.8679236993792974
30587.0,0.122348,0.7749944981037267,0.8805006782582868
30588.0,0.12235199999999999,0.7785231984756531,0.8673935725051503
30589.0,0.12235599999999999,0.7623409192887718,0.8693791740231718
30590.0,0.12236,0.7755053657122708,0.9061482333532525
30591.0,0.122364,0.7832815923335659,0.9286732980043586
30592.0,0.12236799999999999,0.7616992605970991,0.8922691784717638
30593.0,0.122372,0.7808981277063964,0.8786027609474302
30594.0,0.122376,0.7925351767925016,0.8821720104474183
30595.0,0.12237999999999999,0.7658511699489223,0.8694156389402897
30596.0,0.12238399999999999,0.7950120882433532,0.8270599601416555
30597.0,0.122388,0.8543970811426194,0.8281108603463416
30598.0,0.122392,0.8326564528475355,0.798370167713985
30599.0,0.12239599999999999,0.7725238454651535,0.7850827091856643
30600.0,0.1224,0.8006119175434366,0.7719555300940384
30601.0,0.122404,0.8555083027062892,0.8218794484179287
30602.0,0.12240799999999999,0.8251276484773817,0.8423216316901334
30603.0,0.12241199999999999,0.809127174203043,0.8062775224032194
30604.0,0.122416,0.8028946459687258,0.8031753449511971
30605.0,0.12242,0.832224215393669,0.819410359285261
30606.0,0.12242399999999999,0.808759420072121,0.8589966526408993
30607.0,0.122428,0.7806991684983727,0.8879424830998548
30608.0,0.122432,0.7734935286741667,0.8161476684658081
30609.0,0.12243599999999999,0.7651298651644205,0.8247335028948165
30610.0,0.12244,0.8059948659601393,0.8312853555725642
30611.0,0.122444,0.8097489793196757,0.8351868360653046
30612.0,0.122448,0.8005979629189531,0.8205299770180978
30613.0,0.12245199999999999,0.795007682729158,0.8432729594143715
30614.0,0.122456,0.8202345841971038,0.884157898631826
30615.0,0.12246,0.8296607642978031,0.8891920084617131
30616.0,0.12246399999999999,0.8472456853468074,0.8749842050600904
30617.0,0.122468,0.8655249724252987,0.8572844046146499
30618.0,0.122472,0.8510463749662329,0.8385412159000655
30619.0,0.12247599999999999,0.8486838027182402,0.8601901940127858
30620.0,0.12247999999999999,0.841457364196784,0.8424043099425109
30621.0,0.122484,0.8648133937850467,0.8719417494218735
30622.0,0.122488,0.8646198691838862,0.8754574979931079
30623.0,0.12249199999999999,0.8507193572026751,0.9140776003667668
30624.0,0.122496,0.8371819670989114,0.8902565962621132
30625.0,0.1225,0.8162870440435217,0.8913113143880419
30626.0,0.12250399999999999,0.831359486670926,0.874853136305134
30627.0,0.12250799999999999,0.819916558149628,0.8691193296627913
30628.0,0.122512,0.8059689695281604,0.8920244085593432
30629.0,0.122516,0.7871160354501561,0.8624285055449283
30630.0,0.12251999999999999,0.7797570713394157,0.8456566759991437
30631.0,0.122524,0.7327789049097864,0.8797604269471797
30632.0,0.122528,0.7527668389881073,0.8834289230549547
30633.0,0.12253199999999999,0.7651707495082526,0.8460457781643017
30634.0,0.12253599999999999,0.7732010851150733,0.79740322572106
30635.0,0.12254,0.7845532030269365,0.8011160614496935
30636.0,0.122544,0.7748849202079967,0.7939942876292665
30637.0,0.12254799999999999,0.775509981683242,0.77583332318518
30638.0,0.122552,0.7655854842833096,0.7482170520237732
30639.0,0.122556,0.7680436931252561,0.7642617099807023
30640.0,0.12255999999999999,0.8220721145133069,0.7961757339426411
30641.0,0.12256399999999999,0.8093595079820605,0.7472300783768113
30642.0,0.122568,0.8502426563191814,0.8183015700617678
30643.0,0.122572,0.8456248577568135,0.8143249228551576
30644.0,0.12257599999999999,0.7944705633319405,0.821143847301641
30645.0,0.12258,0.7988475708005389,0.8318131651567556
30646.0,0.122584,0.8291241561666725,0.87147057681601
30647.0,0.12258799999999999,0.7978640836346883,0.8484820236023699
30648.0,0.12259199999999999,0.757872041003549,0.8340432948853456
30649.0,0.122596,0.7249448753964214,0.8635550650363266
30650.0,0.1226,0.7602962376568376,0.8514206217254818
30651.0,0.12260399999999999,0.7476413494234686,0.8540276890876154
30652.0,0.122608,0.7552886146285549,0.8022482787432911
30653.0,0.122612,0.7743778162640719,0.8430245206343832
30654.0,0.12261599999999999,0.8138002136337432,0.8197329163484207
30655.0,0.12261999999999999,0.7924924419522611,0.8400212576338096
30656.0,0.122624,0.7739051872089555,0.8395058480270121
30657.0,0.122628,0.7818933775851665,0.8202858532057306
30658.0,0.12263199999999999,0.7846851074756842,0.8561017872063758
30659.0,0.122636,0.7784396940707026,0.9067999028558902
30660.0,0.12264,0.7702116985629435,0.8804268823258027
30661.0,0.12264399999999999,0.7906193091586772,0.8546442541917931
30662.0,0.122648,0.7989713137395106,0.8566130784737591
30663.0,0.122652,0.7895267807961168,0.8602098240505552
30664.0,0.122656,0.787909653337904,0.8547216363202452
30665.0,0.12265999999999999,0.7666267667951981,0.8700605370106018
30666.0,0.122664,0.7943164902120627,0.8678676737674117
30667.0,0.122668,0.8166701656006338,0.8055275207942026
30668.0,0.12267199999999999,0.8049339072932947,0.8165689677709407
30669.0,0.122676,0.8041928499493051,0.8010056402255323
30670.0,0.12268,0.8473596908450763,0.8263250114084941
30671.0,0.122684,0.8501361522379369,0.8358168719238951
30672.0,0.12268799999999999,0.8541904023051844,0.8701074084107243
30673.0,0.122692,0.8442413391315846,0.8587723881275177
30674.0,0.122696,0.8744871757763212,0.8230767655976186
30675.0,0.12269999999999999,0.8471537483373747,0.8553972951709772
30676.0,0.122704,0.8329151250673721,0.8470812731771505
30677.0,0.122708,0.8324035745889069,0.8249851720660157
30678.0,0.12271199999999999,0.8838029143035797,0.8460182602807896
30679.0,0.12271599999999999,0.899143055772003,0.8771274555944684
30680.0,0.12272,0.8831115518203305,0.8565754673177551
30681.0,0.122724,0.87335546086168,0.8726993455396816
30682.0,0.12272799999999999,0.8715947460351902,0.8507853145331792
30683.0,0.122732,0.8709076965788553,0.8291495053421223
30684.0,0.122736,0.8958340408178358,0.838278971583528
30685.0,0.12273999999999999,0.9056919084088193,0.8572836082613824
30686.0,0.12274399999999999,0.8852769784570258,0.8155085989059084
30687.0,0.122748,0.8289561950959056,0.8411868884230401
30688.0,0.122752,0.8079383071824474,0.8457654105405933
30689.0,0.12275599999999999,0.8295349055232946,0.8169438353607847
30690.0,0.12276,0.8596473835346061,0.8361367289673927
30691.0,0.122764,0.8346131592713825,0.7914120715689228
30692.0,0.12276799999999999,0.846389062613625,0.7998705012190204
30693.0,0.12277199999999999,0.8094181306517372,0.8305380074810126
30694.0,0.122776,0.8289448649371263,0.8743140264937738
30695.0,0.12278,0.818557973415981,0.874249965514249
30696.0,0.12278399999999999,0.7948285605887895,0.8643629122676911
30697.0,0.122788,0.8089524709778599,0.8416160105512859
30698.0,0.122792,0.818078825157897,0.7952858377110872
30699.0,0.12279599999999999,0.8167370579116369,0.7870278386532187
30700.0,0.12279999999999999,0.807238178684772,0.8141441339336595
30701.0,0.122804,0.825149227267416,0.8264550667554725
30702.0,0.122808,0.8601837521908241,0.8428688289017111
30703.0,0.12281199999999999,0.8807435196583163,0.8322142095255286
30704.0,0.122816,0.86331053883667,0.8290053589991514
30705.0,0.12282,0.9046563611591573,0.8003209672317699
30706.0,0.12282399999999999,0.8861216294055452,0.826559532896529
30707.0,0.12282799999999999,0.8759696272884511,0.826814034751
30708.0,0.122832,0.8947273591308988,0.8246603087029318
30709.0,0.122836,0.9143279808076888,0.8081585920906286
30710.0,0.12283999999999999,0.9114912718404987,0.799271908252916
30711.0,0.122844,0.8977480911512808,0.7813596442335753
30712.0,0.122848,0.9007447462000906,0.8068588165375229
30713.0,0.12285199999999999,0.8928295672277448,0.7975676291996537
30714.0,0.12285599999999999,0.8802853456240066,0.8134101680857692
30715.0,0.12286,0.9296836894573274,0.7844862274301594
30716.0,0.122864,0.9416159280618728,0.8069453160365002
30717.0,0.12286799999999999,0.9298494215616436,0.8326981164764504
30718.0,0.122872,0.900441823516301,0.8578695701468446
30719.0,0.122876,0.8803632690463079,0.8021163370821227
30720.0,0.12287999999999999,0.84817353830123,0.7711874399960554
30721.0,0.122884,0.8628388677478667,0.7950627854870873
30722.0,0.122888,0.8481006932925652,0.8145007421162886
30723.0,0.122892,0.8431497707187291,0.7877403142168381
30724.0,0.12289599999999999,0.8571277875001524,0.7457903742822152
30725.0,0.1229,0.8391660293544516,0.7654071012475356
30726.0,0.122904,0.8356465824626219,0.8273872240361996
30727.0,0.12290799999999999,0.8288111270686206,0.8425939235481462
30728.0,0.122912,0.8503342011543867,0.8008118602154751
30729.0,0.122916,0.8751990808921867,0.7995332358118535
30730.0,0.12291999999999999,0.8462743024498671,0.8138375175884656
30731.0,0.12292399999999999,0.8316885333316683,0.8131974032879069
30732.0,0.122928,0.8854945895398956,0.7761507073231764
30733.0,0.122932,0.9056584180743137,0.7947237356994595
30734.0,0.12293599999999999,0.8824280302489833,0.8452460982207675
30735.0,0.12294,0.869186290344946,0.8371063714527466
30736.0,0.122944,0.8507866612004675,0.8366787206775907
30737.0,0.12294799999999999,0.8388878475711983,0.8157514324880467
30738.0,0.12295199999999999,0.8442633782392768,0.8192682648124837
30739.0,0.122956,0.8159452364187418,0.8409419767777361
30740.0,0.12296,0.8544307629987292,0.8352409731253898
30741.0,0.12296399999999999,0.8622366970028967,0.8175693479609467
30742.0,0.122968,0.841774557771257,0.7851434796296791
30743.0,0.122972,0.8710740259337951,0.7755580994982192
30744.0,0.12297599999999999,0.8611445137010819,0.7683093798874343
30745.0,0.12297999999999999,0.8445873894205214,0.7517418058978955
30746.0,0.122984,0.8676021291929209,0.7475227737689958
30747.0,0.122988,0.8865042752523937,0.751583439732225
30748.0,0.12299199999999999,0.9047628730211683,0.775305473074564
30749.0,0.122996,0.8837469235384168,0.7368132994280425
30750.0,0.123,0.8726697661571724,0.7428891098830455
30751.0,0.12300399999999999,0.8423860180663665,0.7924474176006941
30752.0,0.12300799999999999,0.8294125975511429,0.7844454330149206
30753.0,0.123012,0.8582205326208598,0.7259410755252066
30754.0,0.123016,0.8528096771530846,0.7505344284467025
30755.0,0.12301999999999999,0.8462980456037674,0.7403972193097179
30756.0,0.123024,0.8212114581151924,0.7563694094871126
30757.0,0.123028,0.8258336210043477,0.8025373747276361
30758.0,0.12303199999999999,0.8425094752927293,0.77700899595771
30759.0,0.12303599999999999,0.770517746046198,0.7455458879128612
30760.0,0.12304,0.7934169998827466,0.732454818374167
30761.0,0.123044,0.782185383548005,0.7378545341091037
30762.0,0.12304799999999999,0.8131549067069944,0.8030231422677958
30763.0,0.123052,0.7952639470611573,0.8644851187104435
30764.0,0.123056,0.8226012501674365,0.8171645507054555
30765.0,0.12305999999999999,0.8579254259867166,0.8257020653516051
30766.0,0.12306399999999999,0.8523977638823341,0.873514644572848
30767.0,0.123068,0.8512730368321418,0.8982345219779215
30768.0,0.123072,0.8351898649197803,0.8697217211511344
30769.0,0.12307599999999999,0.8251863575287917,0.8325119025780553
30770.0,0.12308,0.8543104615547599,0.8319175815968842
30771.0,0.123084,0.8680396180318778,0.8414034947133029
30772.0,0.12308799999999999,0.8618631184870396,0.8440195275207774
30773.0,0.123092,0.8278981874146131,0.8320388565378216
30774.0,0.123096,0.8622715535073675,0.8287402864214053
30775.0,0.1231,0.8549974510707721,0.8803887815568807
30776.0,0.12310399999999999,0.8151031326124024,0.8959808234692167
30777.0,0.123108,0.8108227765026776,0.8660973506918832
30778.0,0.123112,0.8068502750566722,0.8823851908566596
30779.0,0.12311599999999999,0.7859626309747731,0.8955256863387884
30780.0,0.12312,0.8181501639047116,0.874729481394082
30781.0,0.123124,0.8012834652174734,0.9022736531389953
30782.0,0.123128,0.8404134550817105,0.8903160851861005
30783.0,0.12313199999999999,0.8348711721802504,0.9382311869883457
30784.0,0.123136,0.8663993571737152,0.9736225802021459
30785.0,0.12314,0.8397599704968832,0.9423246041688927
30786.0,0.12314399999999999,0.8177432226291054,0.9380274102012892
30787.0,0.123148,0.8569680610141212,0.9193306046022356
30788.0,0.123152,0.8397881945812251,0.9493814945321476
30789.0,0.12315599999999999,0.8317326646031103,0.9525168330727323
30790.0,0.12315999999999999,0.863536348842837,0.9609588266697634
30791.0,0.123164,0.8352004122656266,0.9656540511660547
30792.0,0.123168,0.8706796959332236,0.9548857646880098
30793.0,0.12317199999999999,0.9074230278800876,0.9559569472694945
30794.0,0.123176,0.9238002747129839,0.9459842284367994
30795.0,0.12318,0.8712039121845238,0.9477006124155416
30796.0,0.12318399999999999,0.8978501506223285,0.95124345655276
30797.0,0.12318799999999999,0.8767853571404298,0.9171072950803976
30798.0,0.123192,0.8643381250170032,0.9273373242293397
30799.0,0.123196,0.8634216625429857,0.9516591559513387
30800.0,0.12319999999999999,0.8698654870004898,0.9958546540160493
30801.0,0.123204,0.9269053167579365,0.9335494343479536
30802.0,0.123208,0.9550674386030729,0.9270228377577195
30803.0,0.12321199999999999,0.9526056138166124,0.9011248112877479
30804.0,0.12321599999999999,0.9521233098297167,0.9321580145814727
30805.0,0.12322,0.9749582611162372,0.9171077874028042
30806.0,0.123224,0.9482174992893193,0.921302143678304
30807.0,0.12322799999999999,0.9174488787621307,0.9568568415899125
30808.0,0.123232,0.8801919732379849,0.9500283729159127
30809.0,0.123236,0.9209111905926908,0.8863261764965271
30810.0,0.12323999999999999,0.9664703563007189,0.8711020741599294
30811.0,0.12324399999999999,0.9133858979217719,0.863141151226825
30812.0,0.123248,0.8935376915700572,0.8975070707489308
30813.0,0.123252,0.8660345278718186,0.8689277962771973
30814.0,0.12325599999999999,0.8374202109167234,0.9078957373988674
30815.0,0.12326,0.7949186296152155,0.9034644005906212
30816.0,0.123264,0.7895787137288965,0.9160838404033416
30817.0,0.12326799999999999,0.7943309682214041,0.9397749554785766
30818.0,0.12327199999999999,0.7628803584133071,0.9821880746060965
30819.0,0.123276,0.8057419857728397,0.9919886484069423
30820.0,0.12328,0.8047732797538578,0.9631504193686685
30821.0,0.12328399999999999,0.7757656190486389,0.8894751771159705
30822.0,0.123288,0.8232372835524083,0.8931304946775952
30823.0,0.123292,0.8785948688966411,0.8790434161272884
30824.0,0.12329599999999999,0.8553838647723719,0.8849684137572643
30825.0,0.12329999999999999,0.8788872400138019,0.8838073524181571
30826.0,0.123304,0.8352780351590354,0.8620640879112091
30827.0,0.123308,0.8474520296350612,0.8907296041939834
30828.0,0.12331199999999999,0.8275062885067335,0.8859358904003136
30829.0,0.123316,0.8409073839620652,0.8857266274795438
30830.0,0.12332,0.8568924040195736,0.915940593121007
30831.0,0.12332399999999999,0.8833264587132297,0.9287204954871907
30832.0,0.123328,0.8803963090785742,0.8957937392666111
30833.0,0.123332,0.8913651192103473,0.8501530330793055
30834.0,0.123336,0.9096464806317327,0.8593131027108897
30835.0,0.12333999999999999,0.8882774504194725,0.8941532901824827
30836.0,0.123344,0.875200713663967,0.8959750137425949
30837.0,0.123348,0.8634260641702705,0.8780687802555593
30838.0,0.12335199999999999,0.8258401281679267,0.8956512657527831
30839.0,0.123356,0.8430360492429116,0.8597050773782106
30840.0,0.12336,0.8523667435264457,0.8646034847390485
30841.0,0.12336399999999999,0.8548614680790821,0.9175144488653653
30842.0,0.12336799999999999,0.8818179002601159,0.9308296320087195
30843.0,0.123372,0.923562021511263,0.917209369743856
30844.0,0.123376,0.8705148626713012,0.9218824109536143
30845.0,0.12337999999999999,0.8867772618344107,0.9230471176750235
30846.0,0.123384,0.839220051753103,0.8945118151719247
30847.0,0.123388,0.840826890693468,0.8592348871861177
30848.0,0.12339199999999999,0.8668326682767148,0.8911487744949935
30849.0,0.12339599999999999,0.8889756194766198,0.85528609313496
30850.0,0.1234,0.8920503214655764,0.8509339211343507
30851.0,0.123404,0.8870632956852895,0.8737279123747046
30852.0,0.12340799999999999,0.8606686275175891,0.8393049459403599
30853.0,0.123412,0.840089431599548,0.8619645433380076
30854.0,0.123416,0.8337269732303569,0.880761353291085
30855.0,0.12341999999999999,0.8580456697298927,0.8750663829577476
30856.0,0.12342399999999999,0.8572714531110288,0.8416879273651935
30857.0,0.123428,0.884386613302428,0.8214594689036032
30858.0,0.123432,0.8679483897286944,0.861271580259307
30859.0,0.12343599999999999,0.859317301085438,0.8665197962881808
30860.0,0.12344,0.8196102736991356,0.8915731662923732
30861.0,0.123444,0.813449526771512,0.8653286161144796
30862.0,0.12344799999999999,0.8158536079176639,0.8659430904440858
30863.0,0.12345199999999999,0.8237865602490548,0.8304175863844863
30864.0,0.123456,0.7891908657434726,0.8505018649521673
30865.0,0.12346,0.7672471101158261,0.8855441130333057
30866.0,0.12346399999999999,0.7816610619079789,0.9251318517696554
30867.0,0.123468,0.7885317760810451,0.9048120071602717
30868.0,0.123472,0.8846976001043074,0.8774575307041238
30869.0,0.12347599999999999,0.8950963170991094,0.898910115879855
30870.0,0.12347999999999999,0.8626375675388418,0.9153903715043277
30871.0,0.123484,0.8521196552919998,0.9236256848829665
