#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1671000,6683.999999869592,-1758435.6291589346,346879.1406794967,-1411556.4884794378,300.77552242639314,1492.252198098605,0.9227615168054973,144
1672000,6687.9999998694975,-1760436.5845534876,347569.34952885925,-1412867.2350246282,301.37399579335226,1492.252198098605,0.9227615168054973,144
1673000,6691.999999869403,-1758941.4426135086,347147.167023037,-1411794.2755904715,301.00792545686784,1492.252198098605,0.9227615168054973,144
1674000,6695.999999869308,-1759746.6355050672,348585.47844991897,-1411161.1570551482,302.25507127827655,1492.252198098605,0.9227615168054973,144
1675000,6699.999999869214,-1761586.8704303876,346734.6548862393,-1414852.2155441483,300.65024020312353,1492.252198098605,0.9227615168054973,144
1676000,6703.999999869119,-1758731.5344086252,347083.1691113525,-1411648.3652972728,300.9524334913279,1492.252198098605,0.9227615168054973,144
1677000,6707.999999869025,-1760433.3308796883,345331.3932097335,-1415101.9376699547,299.4334856786941,1492.252198098605,0.9227615168054973,144
1678000,6711.99999986893,-1760030.3193547763,347227.4302977865,-1412802.88905699,301.0775209602098,1492.252198098605,0.9227615168054973,144
1679000,6715.999999868835,-1758360.8523062244,346964.1096708993,-1411396.742635325,300.8491982107862,1492.252198098605,0.9227615168054973,144
1680000,6719.999999868741,-1758077.7905751895,346983.37009018357,-1411094.420485006,300.8658987326482,1492.252198098605,0.9227615168054973,144
1681000,6723.999999868646,-1757006.5191832576,347292.1559716766,-1409714.363211581,301.13364396126593,1492.252198098605,0.9227615168054973,144
1682000,6727.999999868552,-1760533.8725590762,347414.9540386368,-1413118.9185204394,301.24012096841767,1492.252198098605,0.9227615168054973,144
1683000,6731.999999868457,-1760317.128570309,347248.6359136297,-1413068.4926566791,301.0959081430515,1492.252198098605,0.9227615168054973,144
1684000,6735.9999998683625,-1758876.7917327695,348263.57567883545,-1410613.216053934,301.97595252252347,1492.252198098605,0.9227615168054973,144
1685000,6739.999999868268,-1761913.0515919998,349499.54769274744,-1412413.5038992525,303.04765181081325,1492.252198098605,0.9227615168054973,144
1686000,6743.999999868173,-1759457.6941247303,347979.9953731654,-1411477.6987515648,301.7300628030648,1492.252198098605,0.9227615168054973,144
1687000,6747.999999868079,-1760644.763502527,346396.6989446419,-1414248.064557885,300.35720189966156,1492.252198098605,0.9227615168054973,144
1688000,6751.999999867984,-1760101.2145032212,348038.908156732,-1412062.3063464891,301.78114550357,1492.252198098605,0.9227615168054973,144
1689000,6755.9999998678895,-1760526.7702878397,345322.536974708,-1415204.2333131316,299.42580652361056,1492.252198098605,0.9227615168054973,144
1690000,6759.999999867795,-1763465.7902710047,348374.8838155343,-1415090.9064554702,302.0724667231189,1492.252198098605,0.9227615168054973,144
1691000,6763.9999998677,-1760086.9535702802,346685.49749540177,-1413401.4560748786,300.607616308584,1492.252198098605,0.9227615168054973,144
1692000,6767.999999867606,-1761281.14832972,347508.083053449,-1413773.065276271,301.320872229587,1492.252198098605,0.9227615168054973,144
1693000,6771.999999867511,-1759131.1321315076,345835.8297384664,-1413295.302393041,299.87087767685057,1492.252198098605,0.9227615168054973,144
1694000,6775.999999867417,-1760513.3466399796,347371.76974660193,-1413141.5768933776,301.20267628964,1492.252198098605,0.9227615168054973,144
1695000,6779.999999867322,-1758640.9397183638,346254.48526381166,-1412386.4544545521,300.23388980293504,1492.252198098605,0.9227615168054973,144
1696000,6783.999999867227,-1759229.2149289101,346760.8133130153,-1412468.4016158949,300.67292192005806,1492.252198098605,0.9227615168054973,144
1697000,6787.999999867133,-1760289.137755055,346586.98187208804,-1413702.155882967,300.52219437167736,1492.252198098605,0.9227615168054973,144
1698000,6791.999999867038,-1759835.6909125857,347055.30702203873,-1412780.3838905469,300.9282745452096,1492.252198098605,0.9227615168054973,144
1699000,6795.999999866944,-1761674.6857293881,347502.1863101906,-1414172.4994191974,301.31575922097335,1492.252198098605,0.9227615168054973,144
1700000,6799.999999866849,-1760162.561377218,348533.0053342457,-1411629.5560429723,302.20957235104487,1492.252198098605,0.9227615168054973,144
1701000,6803.9999998667545,-1758217.613009477,347712.14555473084,-1410505.4674547461,301.49781283578903,1492.252198098605,0.9227615168054973,144
1702000,6807.99999986666,-1757919.6334482562,347955.5689799099,-1409964.0644683463,301.70888291551654,1492.252198098605,0.9227615168054973,144
1703000,6811.999999866565,-1759656.2666301075,347206.70024537086,-1412449.5663847367,301.0595461337818,1492.252198098605,0.9227615168054973,144
1704000,6815.999999866471,-1760369.7316645924,345050.9396967541,-1415318.7919678383,299.1903071707058,1492.252198098605,0.9227615168054973,144
1705000,6819.999999866376,-1757052.999691654,346873.04043022555,-1410179.9592614286,300.7702329596992,1492.252198098605,0.9227615168054973,144
1706000,6823.9999998662815,-1759451.2846325934,348166.47729520244,-1411284.807337391,301.89175946033254,1492.252198098605,0.9227615168054973,144
1707000,6827.999999866187,-1760036.5147376675,348725.3445520082,-1411311.1701856593,302.3763478123547,1492.252198098605,0.9227615168054973,144
1708000,6831.999999866092,-1761048.3316514362,347426.12172716553,-1413622.2099242706,301.24980436230794,1492.252198098605,0.9227615168054973,144
1709000,6835.999999865998,-1756783.0082887951,348642.60697897506,-1408140.4013098201,302.3046068690839,1492.252198098605,0.9227615168054973,144
1710000,6839.999999865903,-1758754.2204704415,347136.55773266725,-1411617.6627377742,300.9987262445794,1492.252198098605,0.9227615168054973,144
1711000,6843.999999865809,-1758310.9431437552,347679.07470981474,-1410631.8684339405,301.4691374284491,1492.252198098605,0.9227615168054973,144
1712000,6847.999999865714,-1760951.251709547,346104.7475140309,-1414846.504195516,300.1040536593461,1492.252198098605,0.9227615168054973,144
1713000,6851.999999865619,-1761628.4883113373,345119.96367132047,-1416508.5246400167,299.25015718638986,1492.252198098605,0.9227615168054973,144
1714000,6855.999999865525,-1760519.9223391544,346725.72175881104,-1413794.2005803434,300.6424943753869,1492.252198098605,0.9227615168054973,144
1715000,6859.99999986543,-1761872.0381331034,347188.635189729,-1414683.4029433744,301.0438821000849,1492.252198098605,0.9227615168054973,144
1716000,6863.999999865336,-1761429.8989031594,344853.8600799069,-1416576.0388232525,299.0194213555464,1492.252198098605,0.9227615168054973,144
1717000,6867.999999865241,-1757486.9966955446,346224.6455871238,-1411262.3511084206,300.2080161100769,1492.252198098605,0.9227615168054973,144
1718000,6871.9999998651465,-1761662.7474370692,347029.5509256309,-1414633.1965114383,300.90594168501644,1492.252198098605,0.9227615168054973,144
1719000,6875.999999865052,-1758684.405845521,345627.68114633183,-1413056.7246991892,299.69039406109044,1492.252198098605,0.9227615168054973,144
1720000,6879.999999864957,-1758337.9931240529,347321.3126396993,-1411016.6804843536,301.15892542396665,1492.252198098605,0.9227615168054973,144
1721000,6883.999999864863,-1759366.872020876,347570.73929140426,-1411796.1327294717,301.3752008429113,1492.252198098605,0.9227615168054973,144
1722000,6887.999999864768,-1760512.7305276915,346700.71806221793,-1413812.0124654737,300.6208139137406,1492.252198098605,0.9227615168054973,144
1723000,6891.999999864674,-1758591.1417319346,347191.929476509,-1411399.2122554258,301.04673854404786,1492.252198098605,0.9227615168054973,144
1724000,6895.999999864579,-1758988.2482399773,346596.3107270814,-1412391.937512896,300.5302833309292,1492.252198098605,0.9227615168054973,144
1725000,6899.999999864484,-1758820.04494014,347409.9525664196,-1411410.0923737204,301.23578424059923,1492.252198098605,0.9227615168054973,144
1726000,6903.99999986439,-1757379.0439159088,346361.7208677207,-1411017.3230481881,300.3268727500366,1492.252198098605,0.9227615168054973,144
1727000,6907.999999864295,-1758895.2755590566,346055.85218327364,-1412839.423375783,300.06165699454834,1492.252198098605,0.9227615168054973,144
1728000,6911.999999864201,-1759803.7401993256,348754.461712965,-1411049.2784863606,302.4015950188636,1492.252198098605,0.9227615168054973,144
1729000,6915.999999864106,-1760032.0547724273,347035.2158519225,-1412996.8389205048,300.9108536873972,1492.252198098605,0.9227615168054973,144
1730000,6919.999999864011,-1758723.624855794,347870.71474084794,-1410852.910114946,301.6353066317598,1492.252198098605,0.9227615168054973,144
1731000,6923.999999863917,-1760686.280618256,347077.09520723135,-1413609.1854110246,300.9471668682568,1492.252198098605,0.9227615168054973,144
1732000,6927.999999863822,-1760532.4643744826,347032.00613220804,-1413500.4582422746,300.9080705707126,1492.252198098605,0.9227615168054973,144
1733000,6931.999999863728,-1758797.9390352853,347803.1760916484,-1410994.7629436369,301.57674452722625,1492.252198098605,0.9227615168054973,144
1734000,6935.999999863633,-1760025.0117765963,347595.89576460846,-1412429.116011988,301.3970137756682,1492.252198098605,0.9227615168054973,144
1735000,6939.9999998635385,-1761709.7300134227,346063.4963919098,-1415646.233621513,300.06828521336126,1492.252198098605,0.9227615168054973,144
1736000,6943.999999863444,-1761420.15076565,347314.5758088703,-1414105.5749567796,301.1530839836076,1492.252198098605,0.9227615168054973,144
1737000,6947.999999863349,-1759974.9079689998,347984.1055602046,-1411990.8024087953,301.73362670619133,1492.252198098605,0.9227615168054973,144
1738000,6951.999999863255,-1758466.3952253126,346219.45336475637,-1412246.9418605561,300.2035139846621,1492.252198098605,0.9227615168054973,144
1739000,6955.99999986316,-1759761.7189960051,346996.1980060509,-1412765.5209899542,300.87702169348427,1492.252198098605,0.9227615168054973,144
1740000,6959.999999863066,-1758701.201636998,346946.07432699203,-1411755.127310006,300.8335599398449,1492.252198098605,0.9227615168054973,144
1741000,6963.999999862971,-1759711.0879731867,348419.20415752335,-1411291.8838156634,302.1108964597406,1492.252198098605,0.9227615168054973,144
1742000,6967.999999862876,-1758650.96785097,348441.6047145555,-1410209.3631364147,302.130319764442,1492.252198098605,0.9227615168054973,144
1743000,6971.999999862782,-1758935.9294541422,346728.2974260374,-1412207.6320281047,300.6447277113381,1492.252198098605,0.9227615168054973,144
1744000,6975.999999862687,-1759203.4345168155,347137.8425675625,-1412065.5919492529,300.9998403123959,1492.252198098605,0.9227615168054973,144
1745000,6979.999999862593,-1759467.7664296776,348423.04271451663,-1411044.723715161,302.1142248351014,1492.252198098605,0.9227615168054973,144
1746000,6983.999999862498,-1760968.15540055,346520.3872221823,-1414447.7681783678,300.46445079973194,1492.252198098605,0.9227615168054973,144
1747000,6987.9999998624035,-1761367.970315298,345987.7508415661,-1415380.219473732,300.0026069848248,1492.252198098605,0.9227615168054973,144
1748000,6991.999999862309,-1759744.3003133088,346924.1754723814,-1412820.1248409273,300.8145716564239,1492.252198098605,0.9227615168054973,144
1749000,6995.999999862214,-1759980.6689365972,345768.15406401485,-1414212.5148725824,299.81219675905635,1492.252198098605,0.9227615168054973,144
1750000,6999.99999986212,-1762543.0576834679,346594.82033854333,-1415948.2373449246,300.52899102955223,1492.252198098605,0.9227615168054973,144
1751000,7003.999999862025,-1759740.6723939292,347382.06540322205,-1412358.606990707,301.2116035531606,1492.252198098605,0.9227615168054973,144
1752000,7007.9999998619305,-1760926.0553958062,347958.59917071636,-1412967.4562250897,301.7115103644346,1492.252198098605,0.9227615168054973,144
1753000,7011.999999861836,-1759958.3912768345,347684.15385601297,-1412274.2374208216,301.47354150661954,1492.252198098605,0.9227615168054973,144
1754000,7015.999999861741,-1763419.8844022509,346952.6132209279,-1416467.271181323,300.83922975105287,1492.252198098605,0.9227615168054973,144
1755000,7019.999999861647,-1759919.4671517648,346228.3307350892,-1413691.1364166755,300.21121146596465,1492.252198098605,0.9227615168054973,144
1756000,7023.999999861552,-1759542.55568235,347166.4273951134,-1412376.1282872367,301.0246259377963,1492.252198098605,0.9227615168054973,144
1757000,7027.999999861458,-1761596.7942236979,346407.38980069757,-1415189.4044230003,300.3664718367614,1492.252198098605,0.9227615168054973,144
1758000,7031.999999861363,-1761425.1117001045,346862.31431488716,-1414562.7973852174,300.7609324496189,1492.252198098605,0.9227615168054973,144
1759000,7035.999999861268,-1760560.301651707,345937.1159186743,-1414623.1857330326,299.95870193664,1492.252198098605,0.9227615168054973,144
1760000,7039.999999861174,-1761455.4832732454,348038.61934346135,-1413416.863929784,301.78089507639766,1492.252198098605,0.9227615168054973,144
1761000,7043.999999861079,-1759498.2618288435,346990.21293700824,-1412508.0488918354,300.871832098444,1492.252198098605,0.9227615168054973,144
1762000,7047.999999860985,-1760398.7207265552,345959.6598460765,-1414439.0608804787,299.9782495563922,1492.252198098605,0.9227615168054973,144
1763000,7051.99999986089,-1761306.3340728935,346372.72557180934,-1414933.6085010841,300.33641482170725,1492.252198098605,0.9227615168054973,144
1764000,7055.9999998607955,-1758605.7686285842,346959.5904644473,-1411646.178164137,300.8452796509129,1492.252198098605,0.9227615168054973,144
1765000,7059.999999860701,-1759350.063825503,346256.5282676245,-1413093.5355578784,300.23566127163133,1492.252198098605,0.9227615168054973,144
1766000,7063.999999860606,-1759682.0458564125,348251.05563029344,-1411430.990226119,301.9650965104449,1492.252198098605,0.9227615168054973,144
1767000,7067.999999860512,-1760074.668723587,347890.78487800807,-1412183.8838455789,301.6527092521009,1492.252198098605,0.9227615168054973,144
1768000,7071.999999860417,-1760101.367899865,348079.454862742,-1412021.913037123,301.81630315720963,1492.252198098605,0.9227615168054973,144
1769000,7075.9999998603225,-1757057.431500554,346294.3998343998,-1410763.0316661543,300.2684993381107,1492.252198098605,0.9227615168054973,144
1770000,7079.999999860228,-1758066.4601948373,346060.2819050848,-1412006.1782897525,300.06549796316165,1492.252198098605,0.9227615168054973,144
1771000,7083.999999860133,-1757558.6751792654,347023.56818190357,-1410535.1069973619,300.90075410623433,1492.252198098605,0.9227615168054973,144
1772000,7087.999999860039,-1760012.8837504126,349061.2158768141,-1410951.6678735986,302.6675785649121,1492.252198098605,0.9227615168054973,144
1773000,7091.999999859944,-1757990.8621929567,346402.50126676273,-1411588.3609261941,300.3622330366269,1492.252198098605,0.9227615168054973,144
1774000,7095.99999985985,-1759937.6371410862,346026.52500999224,-1413911.1121310939,300.03622768839944,1492.252198098605,0.9227615168054973,144
1775000,7099.999999859755,-1760522.2472394034,348036.5456493462,-1412485.7015900572,301.77909699643925,1492.252198098605,0.9227615168054973,144
1776000,7103.99999985966,-1757720.5683255699,345507.75709155574,-1412212.811234014,299.58640908189534,1492.252198098605,0.9227615168054973,144
1777000,7107.999999859566,-1760574.6794126313,349194.53324590507,-1411380.1461667262,302.7831767564271,1492.252198098605,0.9227615168054973,144
1778000,7111.999999859471,-1761887.6079316884,347789.57972030964,-1414098.0282113787,301.56495524613973,1492.252198098605,0.9227615168054973,144
1779000,7115.999999859377,-1762496.3094342817,347038.4752792969,-1415457.8341549847,300.9136799051093,1492.252198098605,0.9227615168054973,144
1780000,7119.999999859282,-1759179.1807553042,348064.9115871743,-1411114.26916813,301.80369282469417,1492.252198098605,0.9227615168054973,144
1781000,7123.9999998591875,-1761889.628122367,347834.22143491684,-1414055.4066874501,301.60366364182676,1492.252198098605,0.9227615168054973,144
1782000,7127.999999859093,-1759582.2351644877,346748.8345060839,-1412833.4006584038,300.6625352133055,1492.252198098605,0.9227615168054973,144
1783000,7131.999999858998,-1759212.270210551,347320.1663576846,-1411892.1038528665,301.1579314940026,1492.252198098605,0.9227615168054973,144
1784000,7135.999999858904,-1760294.3281309307,347170.96635808074,-1413123.36177285,301.02856162835155,1492.252198098605,0.9227615168054973,144
1785000,7139.999999858809,-1757385.71634599,346895.183124706,-1410490.5332212842,300.78943267429497,1492.252198098605,0.9227615168054973,144
1786000,7143.999999858715,-1759331.9872453883,345959.2188149875,-1413372.7684304009,299.97786714263293,1492.252198098605,0.9227615168054973,144
1787000,7147.99999985862,-1758076.710445501,349147.33782714634,-1408929.3726183546,302.7422540687571,1492.252198098605,0.9227615168054973,144
1788000,7151.999999858525,-1757615.321334295,346433.05195462273,-1411182.2693796721,300.3887232403433,1492.252198098605,0.9227615168054973,144
1789000,7155.999999858431,-1758471.8950266987,346769.1484216888,-1411702.7466050098,300.6801492115604,1492.252198098605,0.9227615168054973,144
1790000,7159.999999858336,-1758308.6662270445,348014.7653290056,-1410293.9008980389,301.76021149292865,1492.252198098605,0.9227615168054973,144
1791000,7163.999999858242,-1760743.5974538699,347804.3694539895,-1412939.2279998804,301.5777792800825,1492.252198098605,0.9227615168054973,144
1792000,7167.999999858147,-1758912.7744939327,347372.2083766925,-1411540.56611724,301.20305662151696,1492.252198098605,0.9227615168054973,144
1793000,7171.999999858052,-1756960.012405958,347626.6456728846,-1409333.3667330735,301.423676721466,1492.252198098605,0.9227615168054973,144
1794000,7175.999999857958,-1759331.0563033149,348689.2369319611,-1410641.8193713538,302.3450392468931,1492.252198098605,0.9227615168054973,144
1795000,7179.999999857863,-1759873.3808487225,346699.11894447915,-1413174.2619042434,300.6194273343333,1492.252198098605,0.9227615168054973,144
1796000,7183.999999857769,-1762052.8817555383,346984.08890686417,-1415068.792848674,300.8665220115868,1492.252198098605,0.9227615168054973,144
1797000,7187.999999857674,-1760617.2907450981,347829.8057974908,-1412787.4849476074,301.59983488564654,1492.252198098605,0.9227615168054973,144
1798000,7191.9999998575795,-1759433.0482274517,347085.76736022945,-1412347.2808672222,300.95468640760834,1492.252198098605,0.9227615168054973,144
1799000,7195.999999857485,-1759025.1704348326,345271.9785169334,-1413753.191917899,299.3819677775838,1492.252198098605,0.9227615168054973,144
1800000,7199.99999985739,-1760604.0362230148,347480.85451573716,-1413123.1817072777,301.2972626298885,1492.252198098605,0.9227615168054973,144
1801000,7203.999999857296,-1759963.3670907002,346824.13068500423,-1413139.236405696,300.7278237962601,1492.252198098605,0.9227615168054973,144
1802000,7207.999999857201,-1760981.300894916,347234.99475251645,-1413746.3061423996,301.084080025188,1492.252198098605,0.9227615168054973,144
1803000,7211.999999857107,-1760342.8121359143,347250.83545403986,-1413091.9766818746,301.0978153431058,1492.252198098605,0.9227615168054973,144
1804000,7215.999999857012,-1761059.6262853965,347525.55537884095,-1413534.0709065555,301.3360223126605,1492.252198098605,0.9227615168054973,144
1805000,7219.999999856917,-1757602.897561781,346906.5793183256,-1410696.3182434556,300.7993142027227,1492.252198098605,0.9227615168054973,144
1806000,7223.999999856823,-1758380.6483178046,347315.51643837226,-1411065.1318794324,301.15389959428194,1492.252198098605,0.9227615168054973,144
1807000,7227.999999856728,-1760872.2089268528,346613.2430760452,-1414258.9658508077,300.5449652057041,1492.252198098605,0.9227615168054973,144
1808000,7231.999999856634,-1758533.128461413,345947.90674938634,-1412585.2217120267,299.9680585607901,1492.252198098605,0.9227615168054973,144
1809000,7235.999999856539,-1758399.69327835,345143.34378971416,-1413256.3494886358,299.2704298592018,1492.252198098605,0.9227615168054973,144
1810000,7239.999999856444,-1758940.3780602831,348018.80165187723,-1410921.5764084058,301.7637113491553,1492.252198098605,0.9227615168054973,144
1811000,7243.99999985635,-1757417.7950183526,347761.32675940316,-1409656.4682589495,301.54045737907256,1492.252198098605,0.9227615168054973,144
1812000,7247.999999856255,-1757885.161622418,345658.7279734748,-1412226.4336489434,299.71731446234406,1492.252198098605,0.9227615168054973,144
1813000,7251.999999856161,-1757941.3150646072,346944.30918521667,-1410997.0058793905,300.8320294026134,1492.252198098605,0.9227615168054973,144
1814000,7255.999999856066,-1759161.8901218027,346848.1430193053,-1412313.7471024974,300.7486446573241,1492.252198098605,0.9227615168054973,144
1815000,7259.9999998559715,-1757224.3013782129,347625.00821017666,-1409599.2931680363,301.42225689350954,1492.252198098605,0.9227615168054973,144
1816000,7263.999999855877,-1760890.3626704216,347512.4017416811,-1413377.9609287404,301.3246169220659,1492.252198098605,0.9227615168054973,144
1817000,7267.999999855782,-1760479.733194232,348028.9898608975,-1412450.7433333346,301.77254544590915,1492.252198098605,0.9227615168054973,144
1818000,7271.999999855688,-1759619.3893754855,347112.96889618615,-1412506.4204792993,300.978272594348,1492.252198098605,0.9227615168054973,144
1819000,7275.999999855593,-1759423.7874393966,347965.5351781598,-1411458.2522612368,301.717524508895,1492.252198098605,0.9227615168054973,144
1820000,7279.999999855499,-1760449.5973370709,347383.0179707796,-1413066.5793662912,301.2124295152067,1492.252198098605,0.9227615168054973,144
1821000,7283.999999855404,-1758512.7248384878,346277.6640925822,-1412235.0607459056,300.25398793947625,1492.252198098605,0.9227615168054973,144
1822000,7287.999999855309,-1758738.696883306,347266.0872852764,-1411472.6095980294,301.1110400573367,1492.252198098605,0.9227615168054973,144
1823000,7291.999999855215,-1759492.3919222988,347603.6452372667,-1411888.746685032,301.40373326788887,1492.252198098605,0.9227615168054973,144
1824000,7295.99999985512,-1759194.4955831561,346904.0209766291,-1412290.474606527,300.7970958895696,1492.252198098605,0.9227615168054973,144
1825000,7299.999999855026,-1760377.6308577638,346337.89230281475,-1414039.738554949,300.3062112336242,1492.252198098605,0.9227615168054973,144
1826000,7303.999999854931,-1760667.3636542093,346671.1742936098,-1413996.1893605995,300.5951967998947,1492.252198098605,0.9227615168054973,144
1827000,7307.9999998548365,-1759488.4526657574,347019.98700399196,-1412468.4656617655,300.897648901767,1492.252198098605,0.9227615168054973,144
1828000,7311.999999854742,-1762618.8855870161,346017.7595691285,-1416601.1260178876,300.0286272600488,1492.252198098605,0.9227615168054973,144
1829000,7315.999999854647,-1760926.3278765157,347456.5275666655,-1413469.8003098501,301.27616896942294,1492.252198098605,0.9227615168054973,144
1830000,7319.999999854553,-1761843.0532111768,348125.9172204492,-1413717.1359907277,301.8565902147859,1492.252198098605,0.9227615168054973,144
1831000,7323.999999854458,-1758300.289015852,347704.92785406334,-1410595.3611617885,301.49155443787924,1492.252198098605,0.9227615168054973,144
1832000,7327.9999998543635,-1757794.5504578669,347333.9000461607,-1410460.6504117062,301.1698398414407,1492.252198098605,0.9227615168054973,144
1833000,7331.999999854269,-1759155.5814964622,346972.2860451916,-1412183.2954512706,300.8562878652535,1492.252198098605,0.9227615168054973,144
1834000,7335.999999854174,-1759343.5274672862,346004.1195135197,-1413339.4079537666,300.0168001007574,1492.252198098605,0.9227615168054973,144
1835000,7339.99999985408,-1763004.3911639303,346124.2509434779,-1416880.1402204523,300.1209648929519,1492.252198098605,0.9227615168054973,144
1836000,7343.999999853985,-1761197.051688552,346913.52305695956,-1414283.5286315924,300.8053350508231,1492.252198098605,0.9227615168054973,144
1837000,7347.999999853891,-1759976.8490379099,349290.85431373015,-1410685.9947241796,302.86669581565627,1492.252198098605,0.9227615168054973,144
1838000,7351.999999853796,-1760417.850541642,347871.6818699426,-1412546.1686716992,301.6361452199727,1492.252198098605,0.9227615168054973,144
1839000,7355.999999853701,-1758787.6364562195,346908.9070889265,-1411878.729367293,300.80133258992583,1492.252198098605,0.9227615168054973,144
1840000,7359.999999853607,-1759341.612478776,347447.3270091378,-1411894.2854696382,301.2681912556533,1492.252198098605,0.9227615168054973,144
1841000,7363.999999853512,-1759907.9011037704,347411.96395104704,-1412495.9371527233,301.23752829260803,1492.252198098605,0.9227615168054973,144
1842000,7367.999999853418,-1760456.1057891324,346913.49123098404,-1413542.6145581484,300.80530745482986,1492.252198098605,0.9227615168054973,144
1843000,7371.999999853323,-1759413.083008742,347111.7800658105,-1412301.3029429314,300.97724177111485,1492.252198098605,0.9227615168054973,144
1844000,7375.9999998532285,-1759654.519643329,346132.2583170519,-1413522.2613262772,300.1279080085434,1492.252198098605,0.9227615168054973,144
1845000,7379.999999853134,-1758867.6765438449,345064.49990610103,-1413803.1766377438,299.2020650960816,1492.252198098605,0.9227615168054973,144
1846000,7383.999999853039,-1760492.3725282345,348371.98514052073,-1412120.3873877139,302.0699533102632,1492.252198098605,0.9227615168054973,144
1847000,7387.999999852945,-1761147.5907197557,348631.3824047296,-1412516.208315026,302.294874150143,1492.252198098605,0.9227615168054973,144
1848000,7391.99999985285,-1760848.290949041,347136.8906997511,-1413711.4002492898,300.9990149570929,1492.252198098605,0.9227615168054973,144
1849000,7395.9999998527555,-1761325.9062805064,347804.9496106227,-1413520.9566698838,301.57828232824534,1492.252198098605,0.9227615168054973,144
1850000,7399.999999852661,-1761096.8148601335,348001.6570129293,-1413095.1578472042,301.74884539980394,1492.252198098605,0.9227615168054973,144
1851000,7403.999999852566,-1759157.7919613756,346468.57968859695,-1412689.2122727786,300.41952899224236,1492.252198098605,0.9227615168054973,144
1852000,7407.999999852472,-1761320.7999891993,346751.36444052117,-1414569.435548678,300.66472889480093,1492.252198098605,0.9227615168054973,144
1853000,7411.999999852377,-1762146.8418836426,347693.6163525606,-1414453.2255310821,301.4817463451607,1492.252198098605,0.9227615168054973,144
1854000,7415.999999852283,-1760002.7437885683,345836.56018184754,-1414166.1836067208,299.8715110371879,1492.252198098605,0.9227615168054973,144
1855000,7419.999999852188,-1763118.7282617036,347240.01226824516,-1415878.7159934584,301.0884306641789,1492.252198098605,0.9227615168054973,144
1856000,7423.999999852093,-1762360.39116274,348127.6955258472,-1414232.695636893,301.85813216606635,1492.252198098605,0.9227615168054973,144
1857000,7427.999999851999,-1761227.8811752852,345759.7610663432,-1415468.120108942,299.804919272568,1492.252198098605,0.9227615168054973,144
1858000,7431.999999851904,-1761076.7379855085,347059.3694429995,-1414017.3685425092,300.931797030835,1492.252198098605,0.9227615168054973,144
1859000,7435.99999985181,-1761471.9433920905,346623.18638403807,-1414848.7570080524,300.5535869511638,1492.252198098605,0.9227615168054973,144
1860000,7439.999999851715,-1760645.2119698375,348806.4838261463,-1411838.7281436913,302.4467028862297,1492.252198098605,0.9227615168054973,144
1861000,7443.9999998516205,-1762315.7617871761,347342.27469017945,-1414973.4870969967,301.1771014136556,1492.252198098605,0.9227615168054973,144
1862000,7447.999999851526,-1761101.3620289024,345955.35311578366,-1415146.0089131189,299.97451523252585,1492.252198098605,0.9227615168054973,144
1863000,7451.999999851431,-1760795.9652615525,345546.5015727707,-1415249.4636887817,299.62000404397855,1492.252198098605,0.9227615168054973,144
1864000,7455.999999851337,-1759780.4933054615,348636.11246519076,-1411144.3808402708,302.2989755394728,1492.252198098605,0.9227615168054973,144
1865000,7459.999999851242,-1758342.9589687083,346579.4972103688,-1411763.4617583395,300.51570449444125,1492.252198098605,0.9227615168054973,144
1866000,7463.999999851148,-1760537.4787583537,346390.5833636026,-1414146.895394751,300.35189913894084,1492.252198098605,0.9227615168054973,144
1867000,7467.999999851053,-1759554.45818601,348759.5733942892,-1410794.8847917207,302.4060273079247,1492.252198098605,0.9227615168054973,144
1868000,7471.999999850958,-1759545.4946682379,349856.0709660274,-1409689.4237022104,303.3567896666321,1492.252198098605,0.9227615168054973,144
1869000,7475.999999850864,-1758007.024691226,346586.0327281615,-1411420.9919630645,300.5213713782284,1492.252198098605,0.9227615168054973,144
1870000,7479.999999850769,-1760000.8085692618,347664.243216122,-1412336.5653531398,301.456277184806,1492.252198098605,0.9227615168054973,144
1871000,7483.999999850675,-1759397.0742697343,347717.2792116442,-1411679.7950580902,301.50226417966934,1492.252198098605,0.9227615168054973,144
1872000,7487.99999985058,-1759282.9601407293,347630.6324048006,-1411652.3277359288,301.4271335778583,1492.252198098605,0.9227615168054973,144
1873000,7491.999999850485,-1760666.5203960855,344486.47762738564,-1416180.0427686998,298.7008676112339,1492.252198098605,0.9227615168054973,144
1874000,7495.999999850391,-1761416.830776317,346536.5182149921,-1414880.312561325,300.47843782639524,1492.252198098605,0.9227615168054973,144
1875000,7499.999999850296,-1758075.921018958,346794.0217277186,-1411281.8992912394,300.70171661281984,1492.252198098605,0.9227615168054973,144
1876000,7503.999999850202,-1760831.8394754287,346800.3868044626,-1414031.452670966,300.70723570883473,1492.252198098605,0.9227615168054973,144
1877000,7507.999999850107,-1759149.5061434489,347472.47992078675,-1411677.026222662,301.2900011002203,1492.252198098605,0.9227615168054973,144
1878000,7511.9999998500125,-1761442.3297485765,345200.4568790046,-1416241.872869572,299.31995206233876,1492.252198098605,0.9227615168054973,144
1879000,7515.999999849918,-1762388.305247208,347393.03599409113,-1414995.269253117,301.221116045591,1492.252198098605,0.9227615168054973,144
