#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
849000,3395.999999947343,-1600441.5313962698,317482.6058659557,-1282958.925530314,301.1790278870202,1371.5572923905165,0.917260786853251,182
850000,3399.9999999472484,-1600067.8792382702,317078.1692219431,-1282989.710016327,300.7953601425989,1371.5572923905165,0.917260786853251,182
851000,3403.999999947154,-1599627.1508270446,317211.91415995226,-1282415.2366670924,300.9222369215787,1371.5572923905165,0.917260786853251,182
852000,3407.999999947059,-1601313.667634841,316290.4486038079,-1285023.219031033,300.04809107767034,1371.5572923905165,0.917260786853251,182
853000,3411.9999999469646,-1601471.6327526048,316991.7166482094,-1284479.9161043954,300.71334713894333,1371.5572923905165,0.917260786853251,182
854000,3415.99999994687,-1601832.4180948231,316284.25799771195,-1285548.1600971112,300.0422183756969,1371.5572923905165,0.917260786853251,182
855000,3419.9999999467755,-1599334.663498124,318047.94327898294,-1281286.720219141,301.7153337171279,1371.5572923905165,0.917260786853251,182
856000,3423.999999946681,-1600856.9772019926,316378.17872616113,-1284478.7984758315,300.13131602441877,1371.5572923905165,0.917260786853251,182
857000,3427.9999999465863,-1603132.101006046,317250.0058611691,-1285882.0951448767,300.9583725124145,1371.5572923905165,0.917260786853251,182
858000,3431.9999999464917,-1601574.0003190544,317531.6567434818,-1284042.3435755726,301.2255598712529,1371.5572923905165,0.917260786853251,182
859000,3435.999999946397,-1601692.693390809,317247.14341923955,-1284445.5499715693,300.9556570645072,1371.5572923905165,0.917260786853251,182
860000,3439.9999999463025,-1602706.5311373733,316710.15248102567,-1285996.3786563477,300.4462420421809,1371.5572923905165,0.917260786853251,182
861000,3443.999999946208,-1599677.48349333,317699.19414085255,-1281978.2893524775,301.38449377674107,1371.5572923905165,0.917260786853251,182
862000,3447.9999999461133,-1603029.3870493826,317621.3810721927,-1285408.0059771899,301.31067661654754,1371.5572923905165,0.917260786853251,182
863000,3451.9999999460188,-1599590.1333069913,315933.0303212012,-1283657.10298579,299.7090271764814,1371.5572923905165,0.917260786853251,182
864000,3455.999999945924,-1602505.6220396012,315828.7299523571,-1286676.892087244,299.6100829095632,1371.5572923905165,0.917260786853251,182
865000,3459.9999999458296,-1600006.2540614475,315177.0281288412,-1284829.2259326063,298.9918477116273,1371.5572923905165,0.917260786853251,182
866000,3463.999999945735,-1603020.5768836234,317462.4563062979,-1285558.1205773256,301.1599130609543,1371.5572923905165,0.917260786853251,182
867000,3467.9999999456404,-1602044.997669749,316856.3887817645,-1285188.6088879844,300.5849687191218,1371.5572923905165,0.917260786853251,182
868000,3471.999999945546,-1602861.6670332123,318100.8931548717,-1284760.7738783406,301.76556447576564,1371.5572923905165,0.917260786853251,182
869000,3475.9999999454512,-1601423.9479370527,317759.08011918154,-1283664.8678178713,301.44130445047233,1371.5572923905165,0.917260786853251,182
870000,3479.9999999453566,-1601707.7327319477,316308.3204030477,-1285399.4123288998,300.06504511238654,1371.5572923905165,0.917260786853251,182
871000,3483.999999945262,-1601000.7689537145,317773.73333981214,-1283227.0356139024,301.4552051891692,1371.5572923905165,0.917260786853251,182
872000,3487.9999999451675,-1600959.369043015,316846.58795621054,-1284112.7810868043,300.57567119208164,1371.5572923905165,0.917260786853251,182
873000,3491.999999945073,-1602324.7708183788,316987.84573490836,-1285336.9250834705,300.70967500735725,1371.5572923905165,0.917260786853251,182
874000,3495.9999999449783,-1599769.825431399,317785.511902665,-1281984.313528734,301.46637889142687,1371.5572923905165,0.917260786853251,182
875000,3499.9999999448837,-1601550.1366590988,317336.3917388083,-1284213.7449202905,301.04032224499775,1371.5572923905165,0.917260786853251,182
876000,3503.999999944789,-1600182.1913390942,317998.3819269421,-1282183.809412152,301.6683174726074,1371.5572923905165,0.917260786853251,182
877000,3507.9999999446945,-1601682.075736571,316587.51552694803,-1285094.560209623,300.32990282255224,1371.5572923905165,0.917260786853251,182
878000,3511.9999999446,-1602908.0309021194,316377.3741384728,-1286530.6567636465,300.13055275445265,1371.5572923905165,0.917260786853251,182
879000,3515.9999999445054,-1601336.9237971604,315640.60972956335,-1285696.314067597,299.4316231615956,1371.5572923905165,0.917260786853251,182
880000,3519.999999944411,-1604112.3378313258,317466.37202359346,-1286645.9658077324,301.1636276957303,1371.5572923905165,0.917260786853251,182
881000,3523.999999944316,-1599429.0663375203,317469.8432209504,-1281959.22311657,301.16692063785143,1371.5572923905165,0.917260786853251,182
882000,3527.9999999442216,-1598155.6949540284,318851.008817634,-1279304.6861363943,302.4771597000059,1371.5572923905165,0.917260786853251,182
883000,3531.999999944127,-1599758.7318618968,317068.3952851231,-1282690.3365767738,300.78608812348443,1371.5572923905165,0.917260786853251,182
884000,3535.9999999440324,-1598438.9223966897,317280.5368104267,-1281158.385586263,300.9873356160554,1371.5572923905165,0.917260786853251,182
885000,3539.999999943938,-1603365.014602678,316734.3444642726,-1286630.6701384052,300.46919170261066,1371.5572923905165,0.917260786853251,182
886000,3543.9999999438432,-1600357.7196764052,318016.9705645551,-1282340.74911185,301.6859515341357,1371.5572923905165,0.917260786853251,182
887000,3547.9999999437487,-1601668.0284363404,316103.35261006583,-1285564.6758262746,299.87060296186286,1371.5572923905165,0.917260786853251,182
888000,3551.999999943654,-1603549.406148428,316747.6783695705,-1286801.7277788576,300.4818408763334,1371.5572923905165,0.917260786853251,182
889000,3555.9999999435595,-1603469.5922461823,317253.10665467207,-1286216.4855915103,300.9613140719067,1371.5572923905165,0.917260786853251,182
890000,3559.999999943465,-1602517.6265198216,318138.09241584665,-1284379.534103975,301.80085345554454,1371.5572923905165,0.917260786853251,182
891000,3563.9999999433703,-1599675.9170764089,317749.4560979529,-1281926.4609784558,301.43217464838415,1371.5572923905165,0.917260786853251,182
892000,3567.9999999432757,-1601601.719206171,318578.2767828914,-1283023.4424232796,302.21843318214405,1371.5572923905165,0.917260786853251,182
893000,3571.999999943181,-1601488.238192631,318039.4136826204,-1283448.8245100104,301.707242138272,1371.5572923905165,0.917260786853251,182
894000,3575.9999999430866,-1601883.1665055808,317871.2803817281,-1284011.8861238528,301.5477429304963,1371.5572923905165,0.917260786853251,182
895000,3579.999999942992,-1598885.724079268,318166.2930803929,-1280719.4309988753,301.8276059408047,1371.5572923905165,0.917260786853251,182
896000,3583.9999999428974,-1602529.3890264835,318149.25590033457,-1284380.133126149,301.81144366535057,1371.5572923905165,0.917260786853251,182
897000,3587.999999942803,-1599373.4901517965,320161.37128278887,-1279212.1188690076,303.7202315601431,1371.5572923905165,0.917260786853251,182
898000,3591.999999942708,-1599497.25790832,317686.48845519766,-1281810.7694531223,301.3724405619083,1371.5572923905165,0.917260786853251,182
899000,3595.9999999426136,-1603532.419015929,316325.17487626144,-1287207.2441396676,300.08103406347954,1371.5572923905165,0.917260786853251,182
900000,3599.999999942519,-1602755.8943083938,316466.09566224506,-1286289.7986461488,300.214718191515,1371.5572923905165,0.917260786853251,182
901000,3603.9999999424244,-1602220.0240956265,317491.78427559393,-1284728.2398200326,301.18773496086084,1371.5572923905165,0.917260786853251,182
902000,3607.99999994233,-1600573.7074517235,316029.5918489642,-1284544.1156027592,299.80063001243406,1371.5572923905165,0.917260786853251,182
903000,3611.9999999422353,-1603150.1005883664,317597.6927436036,-1285552.4078447628,301.2882047467666,1371.5572923905165,0.917260786853251,182
904000,3615.9999999421407,-1603855.131251758,316441.34280724014,-1287413.7884445179,300.1912364615869,1371.5572923905165,0.917260786853251,182
905000,3619.999999942046,-1601817.4113607034,317930.7080343002,-1283886.7033264032,301.6041188147198,1371.5572923905165,0.917260786853251,182
906000,3623.9999999419515,-1601672.938136369,317515.63459464704,-1284157.303541722,301.2103605024637,1371.5572923905165,0.917260786853251,182
907000,3627.999999941857,-1600267.851241352,317665.2226420947,-1282602.6285992572,301.3522668049867,1371.5572923905165,0.917260786853251,182
908000,3631.9999999417623,-1601888.6343709137,317531.58348329354,-1284357.05088762,301.2254903731706,1371.5572923905165,0.917260786853251,182
909000,3635.9999999416677,-1599420.0068406202,315953.6978587445,-1283466.3089818757,299.7286333808879,1371.5572923905165,0.917260786853251,182
910000,3639.999999941573,-1602924.5529563408,315956.4068278369,-1286968.146128504,299.7312032371973,1371.5572923905165,0.917260786853251,182
911000,3643.9999999414786,-1602932.7042350043,316659.27771766274,-1286273.4265173415,300.3979798335102,1371.5572923905165,0.917260786853251,182
912000,3647.999999941384,-1601327.386280233,317343.16504019964,-1283984.2212400334,301.0467477193102,1371.5572923905165,0.917260786853251,182
913000,3651.9999999412894,-1599498.1383722667,316905.4351713151,-1282592.7032009517,300.63149644584854,1371.5572923905165,0.917260786853251,182
914000,3655.999999941195,-1601355.7411580887,317148.47792442894,-1284207.2632336598,300.8620583058224,1371.5572923905165,0.917260786853251,182
915000,3659.9999999411,-1600992.3911192045,318228.8012741658,-1282763.5898450387,301.88690417222796,1371.5572923905165,0.917260786853251,182
916000,3663.9999999410056,-1600096.1594926324,317185.49226550583,-1282910.6672271267,300.8971718618329,1371.5572923905165,0.917260786853251,182
917000,3667.999999940911,-1603170.2860644665,316885.5662831143,-1286284.7197813522,300.61264787801224,1371.5572923905165,0.917260786853251,182
918000,3671.9999999408165,-1599389.151856348,315914.65487489366,-1283474.4969814543,299.6915953583168,1371.5572923905165,0.917260786853251,182
919000,3675.999999940722,-1601062.206826225,316910.6171599376,-1284151.5896662874,300.636412325544,1371.5572923905165,0.917260786853251,182
920000,3679.9999999406273,-1601306.640939869,317532.10987650685,-1283774.531063362,301.22598973468945,1371.5572923905165,0.917260786853251,182
921000,3683.9999999405327,-1599993.5123966224,318224.80878629716,-1281768.7036103252,301.8831167092523,1371.5572923905165,0.917260786853251,182
922000,3687.999999940438,-1601525.3474519718,317248.1389055129,-1284277.208546459,300.95660142990715,1371.5572923905165,0.917260786853251,182
923000,3691.9999999403435,-1602940.4260009266,317989.4257483077,-1284951.000252619,301.65982121761624,1371.5572923905165,0.917260786853251,182
924000,3695.999999940249,-1602148.3211870156,318252.3954581955,-1283895.9257288203,301.90928673202353,1371.5572923905165,0.917260786853251,182
925000,3699.9999999401543,-1600719.1694806702,317990.91001767357,-1282728.2594629966,301.6612292657942,1371.5572923905165,0.917260786853251,182
926000,3703.9999999400598,-1601702.8908868935,317284.6522850316,-1284418.238601862,300.99123975007063,1371.5572923905165,0.917260786853251,182
927000,3707.999999939965,-1602249.0326501448,318165.43085157126,-1284083.6017985735,301.8267879897311,1371.5572923905165,0.917260786853251,182
928000,3711.9999999398706,-1600704.2153162118,317244.6311013731,-1283459.5842148387,300.9532737608591,1371.5572923905165,0.917260786853251,182
929000,3715.999999939776,-1601973.1085546724,316122.8584792036,-1285850.2500754688,299.88910715263256,1371.5572923905165,0.917260786853251,182
930000,3719.9999999396814,-1601800.9749884158,317634.18059113686,-1284166.794397279,301.3228188460801,1371.5572923905165,0.917260786853251,182
931000,3723.999999939587,-1599858.1595871076,317693.3556120959,-1282164.8039750117,301.3789550719972,1371.5572923905165,0.917260786853251,182
932000,3727.999999939492,-1597324.2360714022,318585.7183928648,-1278738.5176785374,302.2254926456116,1371.5572923905165,0.917260786853251,182
933000,3731.9999999393976,-1601067.7009238936,316180.7567770791,-1284886.9441468145,299.9440322185992,1371.5572923905165,0.917260786853251,182
934000,3735.999999939303,-1600720.2170696761,315803.6304933757,-1284916.5865763004,299.58627237469653,1371.5572923905165,0.917260786853251,182
935000,3739.9999999392085,-1602367.455863405,318333.0097295181,-1284034.446133887,301.9857612456572,1371.5572923905165,0.917260786853251,182
936000,3743.999999939114,-1600908.8482816666,318356.5633907106,-1282552.284890956,302.00810536357136,1371.5572923905165,0.917260786853251,182
937000,3747.9999999390193,-1600587.0770886615,318101.4129791411,-1282485.6641095204,301.7660576056733,1371.5572923905165,0.917260786853251,182
938000,3751.9999999389247,-1601956.6093233638,317781.34426096844,-1284175.2650623953,301.4624252692392,1371.5572923905165,0.917260786853251,182
939000,3755.99999993883,-1601514.2611512877,318936.43187752867,-1282577.829273759,302.55819605810194,1371.5572923905165,0.917260786853251,182
940000,3759.9999999387355,-1601934.4805246983,316181.30402668717,-1285753.1764980112,299.94455136548135,1371.5572923905165,0.917260786853251,182
941000,3763.999999938641,-1600972.383555334,317773.32177773485,-1283199.0617775992,301.45481476190145,1371.5572923905165,0.917260786853251,182
942000,3767.9999999385464,-1601416.0830522906,319061.35329469887,-1282354.7297575916,302.67670242755474,1371.5572923905165,0.917260786853251,182
943000,3771.9999999384518,-1599148.2560545746,318484.7716429133,-1280663.4844116613,302.1297297803175,1371.5572923905165,0.917260786853251,182
944000,3775.999999938357,-1601242.9535712842,316064.6388796235,-1285178.3146916607,299.8338772846602,1371.5572923905165,0.917260786853251,182
945000,3779.9999999382626,-1599988.139061097,317113.27860093175,-1282874.8604601654,300.8286665614015,1371.5572923905165,0.917260786853251,182
946000,3783.999999938168,-1601998.3342694268,316666.58109338593,-1285331.753176041,300.4049081614247,1371.5572923905165,0.917260786853251,182
947000,3787.9999999380734,-1602221.0953994691,317252.9286272513,-1284968.166772218,300.9611451866685,1371.5572923905165,0.917260786853251,182
948000,3791.999999937979,-1601114.6077398378,318156.97172884806,-1282957.6360109898,301.81876326550537,1371.5572923905165,0.917260786853251,182
949000,3795.9999999378842,-1602869.1521888003,315891.85014809703,-1286977.3020407031,299.66996171502126,1371.5572923905165,0.917260786853251,182
950000,3799.9999999377897,-1602914.320916552,317088.33052368043,-1285825.9903928717,300.8049996344096,1371.5572923905165,0.917260786853251,182
951000,3803.999999937695,-1601291.1608934496,316466.89302623627,-1284824.2678672133,300.2154746087401,1371.5572923905165,0.917260786853251,182
952000,3807.9999999376005,-1601016.6179604065,317573.5512378015,-1283443.066722605,301.2653029716304,1371.5572923905165,0.917260786853251,182
953000,3811.999999937506,-1599102.4764035027,316734.9007525745,-1282367.5756509283,300.46971942402564,1371.5572923905165,0.917260786853251,182
954000,3815.9999999374113,-1602802.0913318656,315995.46020050265,-1286806.631131363,299.76825111509004,1371.5572923905165,0.917260786853251,182
955000,3819.9999999373167,-1601591.6078336071,317859.376618173,-1283732.2312154341,301.53645045692616,1371.5572923905165,0.917260786853251,182
956000,3823.999999937222,-1602142.6138489302,317579.71466305235,-1284562.8991858778,301.27114988856755,1371.5572923905165,0.917260786853251,182
957000,3827.9999999371275,-1600886.7454887982,316882.7054203236,-1284004.0400684746,300.60993392815067,1371.5572923905165,0.917260786853251,182
958000,3831.999999937033,-1601880.5366647616,317835.60030346015,-1284044.9363613015,301.5138951193435,1371.5572923905165,0.917260786853251,182
959000,3835.9999999369384,-1601162.256211875,315617.7545732799,-1285544.501638595,299.40994167850175,1371.5572923905165,0.917260786853251,182
960000,3839.999999936844,-1601348.3215405215,317123.71900605806,-1284224.6025344634,300.83857082389835,1371.5572923905165,0.917260786853251,182
961000,3843.999999936749,-1603598.9822556954,316599.6791274527,-1286999.3031282427,300.3414417897521,1371.5572923905165,0.917260786853251,182
962000,3847.9999999366546,-1600879.24632911,317867.9740617967,-1283011.2722673134,301.54460639890556,1371.5572923905165,0.917260786853251,182
963000,3851.99999993656,-1602535.1769757476,318085.9915542644,-1284449.1854214831,301.75142811206587,1371.5572923905165,0.917260786853251,182
964000,3855.9999999364654,-1602785.310693808,318370.5116973986,-1284414.7989964094,302.0213373875353,1371.5572923905165,0.917260786853251,182
965000,3859.999999936371,-1601338.5200578421,317363.37386066245,-1283975.1461971798,301.06591876298086,1371.5572923905165,0.917260786853251,182
966000,3863.9999999362763,-1599692.1397810765,317463.2304897744,-1282228.909291302,301.1606474880458,1371.5572923905165,0.917260786853251,182
967000,3867.9999999361817,-1602114.6084841155,317079.9341375124,-1285034.674346603,300.79703442504973,1371.5572923905165,0.917260786853251,182
968000,3871.999999936087,-1599123.214125,317098.2512440087,-1282024.9628809912,300.814410899308,1371.5572923905165,0.917260786853251,182
969000,3875.9999999359925,-1601301.8544435073,317666.74661873933,-1283635.107824768,301.3537125213689,1371.5572923905165,0.917260786853251,182
970000,3879.999999935898,-1603755.2708606552,317386.7742603519,-1286368.4966003033,301.0881174897785,1371.5572923905165,0.917260786853251,182
971000,3883.9999999358033,-1601835.6996976081,318838.9701082721,-1282996.729589336,302.4657392104558,1371.5572923905165,0.917260786853251,182
972000,3887.9999999357087,-1601252.319418963,318553.77452488523,-1282698.5448940778,302.1951891803909,1371.5572923905165,0.917260786853251,182
973000,3891.999999935614,-1601773.5733925235,316652.4129401414,-1285121.1604523822,300.3914675806109,1371.5572923905165,0.917260786853251,182
974000,3895.9999999355196,-1601894.2219452672,317560.4677422781,-1284333.754202989,301.25289134847276,1371.5572923905165,0.917260786853251,182
975000,3899.999999935425,-1604277.1386681963,317654.56837781775,-1286622.5702903785,301.3421596655766,1371.5572923905165,0.917260786853251,182
976000,3903.9999999353304,-1602109.2118521929,317072.66769090644,-1285036.5441612864,300.7901411298438,1371.5572923905165,0.917260786853251,182
977000,3907.999999935236,-1601185.7419471499,317456.58917457587,-1283729.152772574,301.1543472220835,1371.5572923905165,0.917260786853251,182
978000,3911.999999935141,-1602055.290364692,317191.63655669836,-1284863.6538079935,300.90300062729665,1371.5572923905165,0.917260786853251,182
979000,3915.9999999350466,-1602694.7057509068,315810.12598869635,-1286884.5797622106,299.5924343090204,1371.5572923905165,0.917260786853251,182
980000,3919.999999934952,-1601282.914064845,317703.1433435804,-1283579.7707212646,301.3882401773833,1371.5572923905165,0.917260786853251,182
981000,3923.9999999348574,-1602548.061274806,316946.71695815213,-1285601.344316654,300.67065830290557,1371.5572923905165,0.917260786853251,182
982000,3927.999999934763,-1600184.7835997678,316783.91499276506,-1283400.8686070028,300.5162166523476,1371.5572923905165,0.917260786853251,182
983000,3931.9999999346683,-1600293.0384188034,316879.8421626775,-1283413.1962561258,300.60721770641595,1371.5572923905165,0.917260786853251,182
984000,3935.9999999345737,-1602800.3453848436,318133.96206594957,-1284666.383318894,301.796935210123,1371.5572923905165,0.917260786853251,182
985000,3939.999999934479,-1602366.1072320994,317887.3581292764,-1284478.749102823,301.562995042857,1371.5572923905165,0.917260786853251,182
986000,3943.9999999343845,-1600111.4094297402,317560.701652512,-1282550.7077772282,301.2531132467928,1371.5572923905165,0.917260786853251,182
987000,3947.99999993429,-1599918.6584307551,315172.78424099926,-1284745.8741897559,298.987821758737,1371.5572923905165,0.917260786853251,182
988000,3951.9999999341953,-1601551.8296580072,317075.4751513829,-1284476.3545066244,300.79280441974225,1371.5572923905165,0.917260786853251,182
989000,3955.9999999341007,-1600664.484084705,316266.2942112312,-1284398.1898734737,300.0251770775297,1371.5572923905165,0.917260786853251,182
990000,3959.999999934006,-1600891.0572547894,317974.81682297715,-1282916.2404318121,301.6459624995377,1371.5572923905165,0.917260786853251,182
991000,3963.9999999339116,-1599850.018716896,318383.11538261094,-1281466.9033342851,302.03329383992013,1371.5572923905165,0.917260786853251,182
992000,3967.999999933817,-1600589.6207137685,316324.4591171021,-1284265.1615966666,300.08035506046065,1371.5572923905165,0.917260786853251,182
993000,3971.9999999337224,-1598576.5667938367,316699.3585326309,-1281877.2082612058,300.43600239180466,1371.5572923905165,0.917260786853251,182
994000,3975.999999933628,-1601140.2947915718,317194.20215654466,-1283946.0926350271,300.9054344767529,1371.5572923905165,0.917260786853251,182
995000,3979.999999933533,-1599662.8426916245,317978.4399774962,-1281684.4027141284,301.6493995954157,1371.5572923905165,0.917260786853251,182
996000,3983.9999999334386,-1600539.284399053,317279.19609080127,-1283260.088308252,300.986063745956,1371.5572923905165,0.917260786853251,182
997000,3987.999999933344,-1599352.1661735736,316733.5701499151,-1282618.5960236585,300.4684571513592,1371.5572923905165,0.917260786853251,182
998000,3991.9999999332495,-1600356.541649526,316888.51076005434,-1283468.0308894715,300.6154411482136,1371.5572923905165,0.917260786853251,182
999000,3995.999999933155,-1601317.1629107725,316473.88353657594,-1284843.2793741967,300.2221061377424,1371.5572923905165,0.917260786853251,182
1000000,3999.9999999330603,-1603223.2402744237,318752.78399841127,-1284470.4562760126,302.3839789870431,1371.5572923905165,0.917260786853251,182
1001000,4003.9999999329657,-1600348.8230663072,314849.1251367784,-1285499.6979295288,298.6807834121475,1371.5572923905165,0.917260786853251,182
1002000,4007.999999932871,-1599160.7988432199,317042.6227658972,-1282118.1760773226,300.7616390918108,1371.5572923905165,0.917260786853251,182
1003000,4011.9999999327765,-1602342.806615904,317432.3791304852,-1284910.4274854187,301.13138042828245,1371.5572923905165,0.917260786853251,182
1004000,4015.999999932682,-1598277.8572978266,317186.72126609983,-1281091.1360317268,300.8983377499708,1371.5572923905165,0.917260786853251,182
1005000,4019.9999999325873,-1600660.993723886,319068.896088737,-1281592.097635149,302.68385787901565,1371.5572923905165,0.917260786853251,182
1006000,4023.9999999324928,-1600596.4759330042,320051.7696006007,-1280544.7063324035,303.61625821645015,1371.5572923905165,0.917260786853251,182
1007000,4027.999999932398,-1602782.9093501158,317316.0666499115,-1285466.8427002043,301.02104090358705,1371.5572923905165,0.917260786853251,182
1008000,4031.9999999323036,-1600366.6617259309,316557.3062150812,-1283809.3555108497,300.3012448393648,1371.5572923905165,0.917260786853251,182
1009000,4035.999999932209,-1602404.4017698467,316865.38471090177,-1285539.0170589448,300.5935026833215,1371.5572923905165,0.917260786853251,182
1010000,4039.9999999321144,-1599847.8161515258,318953.8698028579,-1280893.9463486678,302.57473849948923,1371.5572923905165,0.917260786853251,182
1011000,4043.99999993202,-1601862.653932631,318778.22672975087,-1283084.4272028801,302.4081151663174,1371.5572923905165,0.917260786853251,182
1012000,4047.9999999319252,-1600880.4031970128,318223.38773864845,-1282657.0154583645,301.8817686361878,1371.5572923905165,0.917260786853251,182
1013000,4051.9999999318306,-1602984.8851706851,319344.5267018147,-1283640.3584688704,302.9453341254898,1371.5572923905165,0.917260786853251,182
1014000,4055.999999931736,-1602252.0701974146,316489.62898946536,-1285762.4412079493,300.2370430196605,1371.5572923905165,0.917260786853251,182
1015000,4059.9999999316415,-1602507.0213431995,317392.5905319045,-1285114.430811295,301.0936350802851,1371.5572923905165,0.917260786853251,182
1016000,4063.999999931547,-1600744.3473754358,316521.45970898896,-1284222.8876664469,300.2672391469,1371.5572923905165,0.917260786853251,182
1017000,4067.9999999314523,-1602037.293190565,318536.30040461756,-1283500.9927859474,302.1786124027717,1371.5572923905165,0.917260786853251,182
1018000,4071.9999999313577,-1602549.6131196544,318399.2797253614,-1284150.333394293,302.0486281005885,1371.5572923905165,0.917260786853251,182
1019000,4075.999999931263,-1601264.7634094916,317174.5755099602,-1284090.1878995313,300.88681571078024,1371.5572923905165,0.917260786853251,182
1020000,4079.9999999311685,-1600791.5312307477,317225.38592469227,-1283566.1453060554,300.93501687529385,1371.5572923905165,0.917260786853251,182
1021000,4083.999999931074,-1601603.605999859,316805.8963199967,-1284797.7096798625,300.53706917984033,1371.5572923905165,0.917260786853251,182
1022000,4087.9999999309794,-1602256.5239313059,317102.21173832,-1285154.3121929858,300.8181680116807,1371.5572923905165,0.917260786853251,182
1023000,4091.9999999308848,-1600294.0568425301,317356.9677676607,-1282937.0890748694,301.0598416399285,1371.5572923905165,0.917260786853251,182
1024000,4095.99999993079,-1601829.7002568468,317308.9303783526,-1284520.7698784943,301.0142710985926,1371.5572923905165,0.917260786853251,182
1025000,4099.999999930696,-1602246.1576121915,318405.51514607697,-1283840.6424661146,302.05454331583144,1371.5572923905165,0.917260786853251,182
1026000,4103.999999930601,-1599447.338797789,317662.66240485106,-1281784.676392938,301.3498380427492,1371.5572923905165,0.917260786853251,182
1027000,4107.999999930506,-1600618.2414380778,318592.51976888237,-1282025.7216691955,302.23194475284333,1371.5572923905165,0.917260786853251,182
1028000,4111.999999930412,-1600799.6176742986,317944.8815794886,-1282854.73609481,301.61756451058693,1371.5572923905165,0.917260786853251,182
1029000,4115.999999930317,-1601480.0651866514,316557.9731770998,-1284922.0920095516,300.30187755110614,1371.5572923905165,0.917260786853251,182
1030000,4119.999999930223,-1601161.8073916882,316613.9968713653,-1284547.810520323,300.3550242793545,1371.5572923905165,0.917260786853251,182
1031000,4123.999999930128,-1600785.268330438,316303.1485691966,-1284482.1197612416,300.0601388659878,1371.5572923905165,0.917260786853251,182
1032000,4127.9999999300335,-1602262.143899504,317738.58400362765,-1284523.5598958763,301.4218608650792,1371.5572923905165,0.917260786853251,182
1033000,4131.999999929939,-1601692.4724441916,317293.06419802236,-1284399.4082461693,300.99921968890953,1371.5572923905165,0.917260786853251,182
1034000,4135.999999929844,-1603091.8506157026,315836.18970170134,-1287255.6609140013,299.61715958089644,1371.5572923905165,0.917260786853251,182
1035000,4139.99999992975,-1601678.7316126414,315862.03097607713,-1285816.7006365643,299.64167383695985,1371.5572923905165,0.917260786853251,182
1036000,4143.999999929655,-1603396.5052433275,316672.7958822043,-1286723.7093611232,300.41080380427337,1371.5572923905165,0.917260786853251,182
1037000,4147.9999999295605,-1600549.2690164465,315612.78960869374,-1284936.4794077529,299.40523167808,1371.5572923905165,0.917260786853251,182
1038000,4151.999999929466,-1602151.109762596,319055.5849981635,-1283095.5247644326,302.67123034842035,1371.5572923905165,0.917260786853251,182
1039000,4155.999999929371,-1600112.0600015447,317542.0995143013,-1282569.9604872433,301.23546637795835,1371.5572923905165,0.917260786853251,182
1040000,4159.999999929277,-1602292.085162688,317018.6102590435,-1285273.4749036445,300.73885969118317,1371.5572923905165,0.917260786853251,182
1041000,4163.999999929182,-1599436.7518720254,317012.7214903923,-1282424.0303816332,300.73327332649717,1371.5572923905165,0.917260786853251,182
1042000,4167.999999929088,-1599992.938745292,319092.821885648,-1280900.116859644,302.7065550224873,1371.5572923905165,0.917260786853251,182
1043000,4171.999999928993,-1602322.6433245689,318664.4159448895,-1283658.2273796794,302.30014886859186,1371.5572923905165,0.917260786853251,182
1044000,4175.999999928898,-1601753.2662384529,318606.82350198284,-1283146.4427364701,302.2455139511262,1371.5572923905165,0.917260786853251,182
1045000,4179.999999928804,-1602975.9436571617,318929.0958752608,-1284046.8477819008,302.5512367791028,1371.5572923905165,0.917260786853251,182
1046000,4183.999999928709,-1598576.6739381477,318300.85110362596,-1280275.8228345218,301.9552540509152,1371.5572923905165,0.917260786853251,182
1047000,4187.999999928615,-1599972.668111315,317157.8829206929,-1282814.785190622,300.87098033046163,1371.5572923905165,0.917260786853251,182
1048000,4191.99999992852,-1600893.5781245846,318110.98302225483,-1282782.5951023297,301.7751362015667,1371.5572923905165,0.917260786853251,182
1049000,4195.9999999284255,-1597852.82645721,315910.7472878552,-1281942.0791693546,299.6878884362874,1371.5572923905165,0.917260786853251,182
1050000,4199.999999928331,-1601292.694822915,316888.4095270857,-1284404.2852958292,300.61534511382774,1371.5572923905165,0.917260786853251,182
1051000,4203.999999928236,-1600609.5328884255,317335.24566078716,-1283274.2872276383,301.03923502113753,1371.5572923905165,0.917260786853251,182
1052000,4207.999999928142,-1599518.2770482935,317649.96875050536,-1281868.3082977883,301.3377962413858,1371.5572923905165,0.917260786853251,182
1053000,4211.999999928047,-1601136.284476744,318150.3790732254,-1282985.9054035186,301.81250916031996,1371.5572923905165,0.917260786853251,182
1054000,4215.999999927953,-1601414.756579155,318082.85153614194,-1283331.9050430132,301.74844934224285,1371.5572923905165,0.917260786853251,182
1055000,4219.999999927858,-1604429.1957072094,317557.43221533485,-1286871.7634918746,301.25001170392846,1371.5572923905165,0.917260786853251,182
1056000,4223.999999927763,-1601335.6606683154,317099.28179857833,-1284236.378869737,300.8153885321538,1371.5572923905165,0.917260786853251,182
1057000,4227.999999927669,-1602554.5075939782,318498.96563929995,-1284055.5419546783,302.1431948771593,1371.5572923905165,0.917260786853251,182
1058000,4231.999999927574,-1598992.2470840141,317012.7945007926,-1281979.4525832215,300.7333425876188,1371.5572923905165,0.917260786853251,182
