#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1443000,5771.999999891158,-1924105.3290261906,378459.7147984318,-1545645.6142277587,301.05851546758356,1622.2134349692149,0.9255899333472619,135
1444000,5775.999999891063,-1925017.3443996813,379206.85021743295,-1545810.4941822484,301.65284947805424,1622.2134349692149,0.9255899333472619,135
1445000,5779.999999890969,-1926641.174687244,379233.2055021794,-1547407.9691850645,301.6738146761724,1622.2134349692149,0.9255899333472619,135
1446000,5783.999999890874,-1926964.1956423689,377007.7568378869,-1549956.438804482,299.9035066488621,1622.2134349692149,0.9255899333472619,135
1447000,5787.99999989078,-1925119.903282065,378826.1830070871,-1546293.7202749779,301.3500349359703,1622.2134349692149,0.9255899333472619,135
1448000,5791.999999890685,-1924978.184400281,377902.7796785659,-1547075.404721715,300.6154826853814,1622.2134349692149,0.9255899333472619,135
1449000,5795.9999998905905,-1922533.7341442015,377568.08863170975,-1544965.6455124917,300.3492414296629,1622.2134349692149,0.9255899333472619,135
1450000,5799.999999890496,-1923928.2146101296,378370.39478752913,-1545557.8198226006,300.98746285925455,1622.2134349692149,0.9255899333472619,135
1451000,5803.999999890401,-1926372.9151324295,379601.50606239995,-1546771.4090700294,301.9667917502711,1622.2134349692149,0.9255899333472619,135
1452000,5807.999999890307,-1927127.3619737905,377271.95746347035,-1549855.4045103202,300.1136739269465,1622.2134349692149,0.9255899333472619,135
1453000,5811.999999890212,-1925710.8453693446,377126.6029723184,-1548584.2423970262,299.99804680571896,1622.2134349692149,0.9255899333472619,135
1454000,5815.999999890118,-1926021.513522232,378369.8241070085,-1547651.6894152234,300.98700889223073,1622.2134349692149,0.9255899333472619,135
1455000,5819.999999890023,-1923904.1672390439,378496.91451571987,-1545407.252723324,301.08810723448676,1622.2134349692149,0.9255899333472619,135
1456000,5823.999999889928,-1924674.481287904,378835.4347118726,-1545839.0465760315,301.35739451586574,1622.2134349692149,0.9255899333472619,135
1457000,5827.999999889834,-1926476.2287317757,379428.98390150775,-1547047.244830268,301.82955319194497,1622.2134349692149,0.9255899333472619,135
1458000,5831.999999889739,-1925084.6318478193,378547.6359452481,-1546536.9959025711,301.1284553024028,1622.2134349692149,0.9255899333472619,135
1459000,5835.999999889645,-1928101.3246155232,379115.4676825651,-1548985.8569329581,301.5801561656323,1622.2134349692149,0.9255899333472619,135
1460000,5839.99999988955,-1926331.3860623483,376576.0577948259,-1549755.3282675224,299.5600971182019,1622.2134349692149,0.9255899333472619,135
1461000,5843.9999998894555,-1926172.737896664,378690.306614536,-1547482.4312821282,301.2419474872168,1622.2134349692149,0.9255899333472619,135
1462000,5847.999999889361,-1928578.0211089645,377627.4039714176,-1550950.617137547,300.39642581262007,1622.2134349692149,0.9255899333472619,135
1463000,5851.999999889266,-1927207.1810288336,379231.25477784616,-1547975.9262509875,301.67226290685886,1622.2134349692149,0.9255899333472619,135
1464000,5855.999999889172,-1923864.0253038704,379046.9979264201,-1544817.0273774504,301.5256895940702,1622.2134349692149,0.9255899333472619,135
1465000,5859.999999889077,-1926853.0102673229,378705.8302040844,-1548147.1800632384,301.2542962488985,1622.2134349692149,0.9255899333472619,135
1466000,5863.9999998889825,-1924732.2108882386,379338.91232081514,-1545393.2985674236,301.7579027221359,1622.2134349692149,0.9255899333472619,135
1467000,5867.999999888888,-1925278.8563439213,376605.0326969266,-1548673.8236469948,299.5831461790958,1622.2134349692149,0.9255899333472619,135
1468000,5871.999999888793,-1924285.0987026729,379264.09843747993,-1545021.000265193,301.69838950111773,1622.2134349692149,0.9255899333472619,135
1469000,5875.999999888699,-1925154.661623938,379334.446125734,-1545820.2154982039,301.7543499369692,1622.2134349692149,0.9255899333472619,135
1470000,5879.999999888604,-1923886.7842325773,377385.7433212671,-1546501.0409113104,300.20418871647365,1622.2134349692149,0.9255899333472619,135
1471000,5883.99999988851,-1925315.7662577033,378034.62053842744,-1547281.1457192758,300.7203599338596,1622.2134349692149,0.9255899333472619,135
1472000,5887.999999888415,-1925787.3475646377,376821.41520395875,-1548965.932360679,299.7552749256784,1622.2134349692149,0.9255899333472619,135
1473000,5891.99999988832,-1925172.8734056912,376677.94277096534,-1548494.9306347258,299.6411449509451,1622.2134349692149,0.9255899333472619,135
1474000,5895.999999888226,-1923581.8473802954,379415.8431409774,-1544166.004239318,301.8190999317889,1622.2134349692149,0.9255899333472619,135
1475000,5899.999999888131,-1928576.136764152,376689.2061054607,-1551886.9306586913,299.65010474938543,1622.2134349692149,0.9255899333472619,135
1476000,5903.999999888037,-1923701.6405625418,377244.02238669706,-1546457.6181758447,300.0914520300999,1622.2134349692149,0.9255899333472619,135
1477000,5907.999999887942,-1923110.0772211011,378290.1861421895,-1544819.8910789117,300.92365819326386,1622.2134349692149,0.9255899333472619,135
1478000,5911.9999998878475,-1923322.4995887205,377368.768408295,-1545953.7311804255,300.1906854507369,1622.2134349692149,0.9255899333472619,135
1479000,5915.999999887753,-1923271.6508165374,378194.4489180282,-1545077.2018985092,300.8475007967063,1622.2134349692149,0.9255899333472619,135
1480000,5919.999999887658,-1928295.9733065926,376777.26396142785,-1551518.7093451647,299.72015333409894,1622.2134349692149,0.9255899333472619,135
1481000,5923.999999887564,-1924206.2544850893,378430.34412171744,-1545775.910363372,301.0351515744553,1622.2134349692149,0.9255899333472619,135
1482000,5927.999999887469,-1923280.217391394,376912.13077942,-1546368.086611974,299.827437682797,1622.2134349692149,0.9255899333472619,135
1483000,5931.9999998873745,-1922326.0144873746,378687.82065324666,-1543638.1938341279,301.2399699456556,1622.2134349692149,0.9255899333472619,135
1484000,5935.99999988728,-1923357.7605480459,377433.26182009536,-1545924.4987279505,300.2419889053844,1622.2134349692149,0.9255899333472619,135
1485000,5939.999999887185,-1925873.2823562305,377619.89438442007,-1548253.3879718105,300.39045205894206,1622.2134349692149,0.9255899333472619,135
1486000,5943.999999887091,-1925935.8838681094,377115.86928059265,-1548820.014587517,299.9895083294424,1622.2134349692149,0.9255899333472619,135
1487000,5947.999999886996,-1926271.205450397,380349.2946386039,-1545921.910811793,302.5616453366178,1622.2134349692149,0.9255899333472619,135
1488000,5951.999999886902,-1925369.4554448333,379405.50385047885,-1545963.9515943544,301.8108751952403,1622.2134349692149,0.9255899333472619,135
1489000,5955.999999886807,-1926580.0750712045,377951.96387657395,-1548628.1111946306,300.6546079107562,1622.2134349692149,0.9255899333472619,135
1490000,5959.999999886712,-1924617.9992268942,377585.31662492437,-1547032.68260197,300.3629460165948,1622.2134349692149,0.9255899333472619,135
1491000,5963.999999886618,-1923528.0510776099,378816.0718918444,-1544711.9791857656,301.34199170910716,1622.2134349692149,0.9255899333472619,135
1492000,5967.999999886523,-1928901.7694681678,377943.2948963803,-1550958.4745717875,300.6477118787463,1622.2134349692149,0.9255899333472619,135
1493000,5971.999999886429,-1926426.555027688,377361.7344450625,-1549064.8205826255,300.1850900479878,1622.2134349692149,0.9255899333472619,135
1494000,5975.999999886334,-1928287.6585347075,379332.1346819558,-1548955.5238527516,301.7525112212347,1622.2134349692149,0.9255899333472619,135
1495000,5979.9999998862395,-1924252.375640517,376592.48752624716,-1547659.8881142698,299.5731667009285,1622.2134349692149,0.9255899333472619,135
1496000,5983.999999886145,-1923902.3828300443,379986.05660958856,-1543916.3262204556,302.2726954233226,1622.2134349692149,0.9255899333472619,135
1497000,5987.99999988605,-1925008.7554975152,378237.9445196331,-1546770.8109778822,300.8821008366485,1622.2134349692149,0.9255899333472619,135
1498000,5991.999999885956,-1924678.9399395138,378362.6761330628,-1546316.263806451,300.98132279582325,1622.2134349692149,0.9255899333472619,135
1499000,5995.999999885861,-1924712.6642721016,378840.64206260897,-1545872.0222094925,301.36153687823855,1622.2134349692149,0.9255899333472619,135
1500000,5999.999999885767,-1923902.6153101847,379523.0986784168,-1544379.5166317679,301.90441995823977,1622.2134349692149,0.9255899333472619,135
1501000,6003.999999885672,-1925182.4480292667,378911.8159605759,-1546270.6320686908,301.4181545504084,1622.2134349692149,0.9255899333472619,135
1502000,6007.999999885577,-1923396.9922586903,377725.7954150903,-1545671.1968436,300.47469459740364,1622.2134349692149,0.9255899333472619,135
1503000,6011.999999885483,-1925545.2226050645,377783.21635006974,-1547762.0062549948,300.52037201237204,1622.2134349692149,0.9255899333472619,135
1504000,6015.999999885388,-1925315.2640341185,378381.04848634097,-1546934.2155477775,300.9959377024759,1622.2134349692149,0.9255899333472619,135
1505000,6019.999999885294,-1923844.9615815394,376818.805596051,-1547026.1559854883,299.7531990252537,1622.2134349692149,0.9255899333472619,135
1506000,6023.999999885199,-1927951.0455649178,377163.5386252802,-1550787.5069396377,300.0274285137679,1622.2134349692149,0.9255899333472619,135
1507000,6027.999999885104,-1923318.407797901,379103.579730112,-1544214.8280677889,301.5706994938188,1622.2134349692149,0.9255899333472619,135
1508000,6031.99999988501,-1926094.228748681,378640.50411874603,-1547453.7246299349,301.2023304160654,1622.2134349692149,0.9255899333472619,135
1509000,6035.999999884915,-1924804.8632347398,377485.9724023502,-1547318.8908323895,300.28391931177265,1622.2134349692149,0.9255899333472619,135
1510000,6039.999999884821,-1924935.6314244121,377435.4929951195,-1547500.1384292927,300.24376376863734,1622.2134349692149,0.9255899333472619,135
1511000,6043.999999884726,-1926425.3173865192,379058.2317715185,-1547367.0856150007,301.53462593417737,1622.2134349692149,0.9255899333472619,135
1512000,6047.9999998846315,-1923131.3250691574,378133.1556777133,-1544998.1693914442,300.79874302615406,1622.2134349692149,0.9255899333472619,135
1513000,6051.999999884537,-1925365.7437271923,379260.83370415005,-1546104.9100230422,301.69579245913076,1622.2134349692149,0.9255899333472619,135
1514000,6055.999999884442,-1927828.2367435843,377964.23476916226,-1549864.001974422,300.66436920518635,1622.2134349692149,0.9255899333472619,135
1515000,6059.999999884348,-1924575.5147108715,377739.89971492434,-1546835.614995947,300.48591433732236,1622.2134349692149,0.9255899333472619,135
1516000,6063.999999884253,-1926795.1056384593,379364.94471559447,-1547430.160922865,301.7786110665643,1622.2134349692149,0.9255899333472619,135
1517000,6067.999999884159,-1925127.5160379522,377873.64840184664,-1547253.8676361055,300.5923092310352,1622.2134349692149,0.9255899333472619,135
1518000,6071.999999884064,-1927390.1026044153,377837.4334562726,-1549552.6691481427,300.56350083392994,1622.2134349692149,0.9255899333472619,135
1519000,6075.999999883969,-1925430.2907248028,378285.13864812383,-1547145.1520766788,300.91964299425905,1622.2134349692149,0.9255899333472619,135
1520000,6079.999999883875,-1926683.0355976596,376506.06033782783,-1550176.9752598319,299.5044152855885,1622.2134349692149,0.9255899333472619,135
1521000,6083.99999988378,-1927158.8880917113,378296.44395187066,-1548862.4441398405,300.9286361785528,1622.2134349692149,0.9255899333472619,135
1522000,6087.999999883686,-1923047.758081209,377712.8234977915,-1545334.9345834174,300.46437564927777,1622.2134349692149,0.9255899333472619,135
1523000,6091.999999883591,-1926195.0517808832,378022.97274520405,-1548172.079035679,300.7110943047868,1622.2134349692149,0.9255899333472619,135
1524000,6095.9999998834965,-1926065.9229981694,377700.77695535525,-1548365.1460428142,300.45479282172556,1622.2134349692149,0.9255899333472619,135
1525000,6099.999999883402,-1925611.175801631,379212.9826123285,-1546398.1931893025,301.65772769793165,1622.2134349692149,0.9255899333472619,135
1526000,6103.999999883307,-1923786.5134954974,377284.4253142351,-1546502.0881812624,300.1235918983858,1622.2134349692149,0.9255899333472619,135
1527000,6107.999999883213,-1923966.0982097015,378077.0843938509,-1545889.0138158505,300.754139236583,1622.2134349692149,0.9255899333472619,135
1528000,6111.999999883118,-1927048.354160782,377837.36097447365,-1549210.9931863083,300.5634431758439,1622.2134349692149,0.9255899333472619,135
1529000,6115.9999998830235,-1923101.69608167,378729.05459776934,-1544372.6414839006,301.272770874366,1622.2134349692149,0.9255899333472619,135
1530000,6119.999999882929,-1924183.261405632,378404.0868080898,-1545779.174597542,301.0142643107604,1622.2134349692149,0.9255899333472619,135
1531000,6123.999999882834,-1925128.563375216,377983.1957006557,-1547145.3676745603,300.67945231618626,1622.2134349692149,0.9255899333472619,135
1532000,6127.99999988274,-1928932.0602190923,376975.1318381061,-1551956.9283809862,299.8775539949413,1622.2134349692149,0.9255899333472619,135
1533000,6131.999999882645,-1926567.5421349648,378425.15147932037,-1548142.3906556445,301.0310209123259,1622.2134349692149,0.9255899333472619,135
1534000,6135.999999882551,-1925368.8634012695,377287.80580583925,-1548081.0575954304,300.12628102418734,1622.2134349692149,0.9255899333472619,135
1535000,6139.999999882456,-1924994.5248689223,378157.8360189616,-1546836.6888499607,300.8183758341041,1622.2134349692149,0.9255899333472619,135
1536000,6143.999999882361,-1926725.8727110624,375821.85244259005,-1550904.0202684724,298.96013909143346,1622.2134349692149,0.9255899333472619,135
1537000,6147.999999882267,-1925648.73935448,378947.2850714817,-1546701.4542829983,301.4463696482292,1622.2134349692149,0.9255899333472619,135
1538000,6151.999999882172,-1926022.1790326368,378670.3056416721,-1547351.8733909647,301.226037040311,1622.2134349692149,0.9255899333472619,135
1539000,6155.999999882078,-1925258.1028802134,379391.958456241,-1545866.1444239723,301.8001000555855,1622.2134349692149,0.9255899333472619,135
1540000,6159.999999881983,-1925717.7071646992,377921.0623281279,-1547796.6448365713,300.6300262341945,1622.2134349692149,0.9255899333472619,135
1541000,6163.9999998818885,-1926260.180451326,380607.9608876459,-1545652.2195636802,302.7674101086481,1622.2134349692149,0.9255899333472619,135
1542000,6167.999999881794,-1922754.8070234377,378778.77667213965,-1543976.030351298,301.3123239715929,1622.2134349692149,0.9255899333472619,135
1543000,6171.999999881699,-1926729.1174858548,378204.5470202182,-1548524.5704656364,300.85553367189874,1622.2134349692149,0.9255899333472619,135
1544000,6175.999999881605,-1926458.2513443287,379069.92065791145,-1547388.3306864174,301.5439242521947,1622.2134349692149,0.9255899333472619,135
1545000,6179.99999988151,-1923555.3250611126,377768.6056215172,-1545786.7194395955,300.5087494166877,1622.2134349692149,0.9255899333472619,135
1546000,6183.9999998814155,-1926562.1472718865,378769.6862243343,-1547792.461047552,301.3050926689887,1622.2134349692149,0.9255899333472619,135
1547000,6187.999999881321,-1923915.0796300713,377451.24056549324,-1546463.839064578,300.2562907034036,1622.2134349692149,0.9255899333472619,135
1548000,6191.999999881226,-1922619.7504856568,378481.3845101795,-1544138.3659754773,301.0757533689884,1622.2134349692149,0.9255899333472619,135
1549000,6195.999999881132,-1925498.7925322466,378469.61452744255,-1547029.178004804,301.06639054015534,1622.2134349692149,0.9255899333472619,135
1550000,6199.999999881037,-1925143.8211218733,378729.2457791425,-1546414.5753427309,301.27292295602257,1622.2134349692149,0.9255899333472619,135
1551000,6203.999999880943,-1925489.7250977065,379851.7278884011,-1545637.9972093054,302.1658391218351,1622.2134349692149,0.9255899333472619,135
1552000,6207.999999880848,-1925194.771229472,379047.9167417429,-1546146.854487729,301.52642049663723,1622.2134349692149,0.9255899333472619,135
1553000,6211.999999880753,-1924151.3837347869,379256.6845676224,-1544894.6991671645,301.6924918888596,1622.2134349692149,0.9255899333472619,135
1554000,6215.999999880659,-1925767.8593838569,378272.248234897,-1547495.61114896,300.90938888128983,1622.2134349692149,0.9255899333472619,135
1555000,6219.999999880564,-1924908.4875735808,379142.745465511,-1545765.7421080698,301.60185519598565,1622.2134349692149,0.9255899333472619,135
1556000,6223.99999988047,-1923483.6429954171,378562.07210255717,-1544921.57089286,301.1399390295171,1622.2134349692149,0.9255899333472619,135
1557000,6227.999999880375,-1925944.8302019853,377627.47373922734,-1548317.356462758,300.39648131177205,1622.2134349692149,0.9255899333472619,135
1558000,6231.9999998802805,-1924378.6620115805,377251.55974163045,-1547127.10226995,300.0974478727169,1622.2134349692149,0.9255899333472619,135
1559000,6235.999999880186,-1926609.952342527,379842.8253140099,-1546767.127028517,302.15875726946024,1622.2134349692149,0.9255899333472619,135
1560000,6239.999999880091,-1924888.510912314,379047.7591993344,-1545840.7517129797,301.526295174227,1622.2134349692149,0.9255899333472619,135
1561000,6243.999999879997,-1922062.3388526123,377781.03066854,-1544281.3081840724,300.51863333845006,1622.2134349692149,0.9255899333472619,135
1562000,6247.999999879902,-1923858.1105501521,378287.21085262124,-1545570.899697531,300.92129139905705,1622.2134349692149,0.9255899333472619,135
1563000,6251.999999879808,-1922504.123835113,377005.25071330107,-1545498.8731218118,299.90151306772816,1622.2134349692149,0.9255899333472619,135
1564000,6255.999999879713,-1926115.173046589,378053.07759902463,-1548062.0954475643,300.7350422237996,1622.2134349692149,0.9255899333472619,135
1565000,6259.999999879618,-1927926.5746769141,378722.0409563705,-1549204.5337205436,301.26719163730326,1622.2134349692149,0.9255899333472619,135
1566000,6263.999999879524,-1924235.7545536626,378906.2934857543,-1545329.4610679084,301.41376151197795,1622.2134349692149,0.9255899333472619,135
1567000,6267.999999879429,-1924345.815117089,378451.1660504182,-1545894.6490666708,301.05171507830715,1622.2134349692149,0.9255899333472619,135
1568000,6271.999999879335,-1925132.305831505,378091.4301596906,-1547040.8756718144,300.7655510587614,1622.2134349692149,0.9255899333472619,135
1569000,6275.99999987924,-1926347.1092504654,379265.76035604323,-1547081.3488944222,301.6997115301632,1622.2134349692149,0.9255899333472619,135
1570000,6279.999999879145,-1924932.0019524898,379575.46100628626,-1545356.5409462035,301.9460733339582,1622.2134349692149,0.9255899333472619,135
1571000,6283.999999879051,-1927121.5906336065,377322.2316486372,-1549799.3589849693,300.1536662192853,1622.2134349692149,0.9255899333472619,135
1572000,6287.999999878956,-1926548.4944268502,379937.7516190567,-1546610.7428077934,302.2342695931204,1622.2134349692149,0.9255899333472619,135
1573000,6291.999999878862,-1926196.9760527015,378416.59175051586,-1547780.3843021856,301.0242117880099,1622.2134349692149,0.9255899333472619,135
1574000,6295.999999878767,-1925049.9298042879,379128.18541793374,-1545921.744386354,301.5902729161885,1622.2134349692149,0.9255899333472619,135
1575000,6299.9999998786725,-1925688.3383311313,378848.2823385238,-1546840.0559926075,301.3676145928136,1622.2134349692149,0.9255899333472619,135
1576000,6303.999999878578,-1925015.9097086191,377747.804209763,-1547268.1054988562,300.4922022337314,1622.2134349692149,0.9255899333472619,135
1577000,6307.999999878483,-1925743.5612919852,379188.73745001154,-1546554.8238419737,301.63844106770654,1622.2134349692149,0.9255899333472619,135
1578000,6311.999999878389,-1926377.9924692363,378001.44417407125,-1548376.548295165,300.69396867843363,1622.2134349692149,0.9255899333472619,135
1579000,6315.999999878294,-1924425.9642499108,379115.25806327426,-1545310.7061866366,301.57998941691363,1622.2134349692149,0.9255899333472619,135
1580000,6319.9999998782,-1924238.4516368695,379421.3185831527,-1544817.1330537167,301.82345555651824,1622.2134349692149,0.9255899333472619,135
1581000,6323.999999878105,-1923563.163067557,378465.64375399734,-1545097.5193135596,301.0632318548001,1622.2134349692149,0.9255899333472619,135
1582000,6327.99999987801,-1926522.11720635,378216.2162317858,-1548305.9009745643,300.8648163389142,1622.2134349692149,0.9255899333472619,135
1583000,6331.999999877916,-1925296.8806583863,378127.90637439926,-1547168.974283987,300.7945672911916,1622.2134349692149,0.9255899333472619,135
1584000,6335.999999877821,-1925554.9803289864,377990.1042931542,-1547564.8760358323,300.68494798856625,1622.2134349692149,0.9255899333472619,135
1585000,6339.999999877727,-1925012.002999533,378000.1074591522,-1547011.8955403809,300.6929053435702,1622.2134349692149,0.9255899333472619,135
1586000,6343.999999877632,-1925966.5305655133,377731.58639270056,-1548234.9441728126,300.4793012254126,1622.2134349692149,0.9255899333472619,135
1587000,6347.999999877537,-1924211.276784731,378614.83728044975,-1545596.4395042814,301.1819128658426,1622.2134349692149,0.9255899333472619,135
1588000,6351.999999877443,-1925429.324080376,377100.1471969035,-1548329.1768834726,299.97700166891696,1622.2134349692149,0.9255899333472619,135
1589000,6355.999999877348,-1925196.3773741517,378906.28341673437,-1546290.0939574174,301.4137535022373,1622.2134349692149,0.9255899333472619,135
1590000,6359.999999877254,-1922930.4824541342,379469.6333707509,-1543460.8490833833,301.8618891801264,1622.2134349692149,0.9255899333472619,135
1591000,6363.999999877159,-1926157.3543787915,379402.95506262843,-1546754.399316163,301.80884767617687,1622.2134349692149,0.9255899333472619,135
1592000,6367.9999998770645,-1926095.7243983578,377052.7656630919,-1549042.9587352658,299.9393104334377,1622.2134349692149,0.9255899333472619,135
1593000,6371.99999987697,-1927271.0565528926,378041.790690259,-1549229.2658626335,300.7260636724127,1622.2134349692149,0.9255899333472619,135
1594000,6375.999999876875,-1925850.517520845,378529.19734104746,-1547321.3201797975,301.11378769422447,1622.2134349692149,0.9255899333472619,135
1595000,6379.999999876781,-1924399.8930044044,376670.377841012,-1547729.5151633923,299.63512717285056,1622.2134349692149,0.9255899333472619,135
1596000,6383.999999876686,-1923366.919450106,379440.25137395033,-1543926.6680761557,301.83851628205474,1622.2134349692149,0.9255899333472619,135
1597000,6387.999999876592,-1924236.5149001796,377174.0469794292,-1547062.4679207504,300.0357877376863,1622.2134349692149,0.9255899333472619,135
1598000,6391.999999876497,-1923741.490953019,379149.79292253737,-1544591.6980304816,301.6074613328272,1622.2134349692149,0.9255899333472619,135
1599000,6395.999999876402,-1924509.732244715,378663.3991715213,-1545846.3330731937,301.22054305622385,1622.2134349692149,0.9255899333472619,135
1600000,6399.999999876308,-1924066.4557317235,377947.6804717128,-1546118.7752600107,300.65120053222097,1622.2134349692149,0.9255899333472619,135
1601000,6403.999999876213,-1925308.0724076685,379496.2421583018,-1545811.8302493666,301.8830560355809,1622.2134349692149,0.9255899333472619,135
1602000,6407.999999876119,-1923969.8490393776,377638.1462564649,-1546331.7027829126,300.4049711247434,1622.2134349692149,0.9255899333472619,135
1603000,6411.999999876024,-1925034.0235033594,376335.81723694335,-1548698.206266416,299.3689896822368,1622.2134349692149,0.9255899333472619,135
1604000,6415.9999998759295,-1924637.3315328583,377202.7679553188,-1547434.5635775395,300.05863480443077,1622.2134349692149,0.9255899333472619,135
1605000,6419.999999875835,-1925344.1801587474,376934.1193764925,-1548410.060782255,299.8449292522639,1622.2134349692149,0.9255899333472619,135
1606000,6423.99999987574,-1925160.86463351,376299.751703142,-1548861.112930368,299.34030013975394,1622.2134349692149,0.9255899333472619,135
1607000,6427.999999875646,-1927510.9108256344,379502.11221682077,-1548008.7986088137,301.88772557115976,1622.2134349692149,0.9255899333472619,135
1608000,6431.999999875551,-1926258.2565149497,378559.287618392,-1547698.9688965578,301.13772401788884,1622.2134349692149,0.9255899333472619,135
1609000,6435.9999998754565,-1925276.9510790426,378274.6215066609,-1547002.3295723817,300.911276780176,1622.2134349692149,0.9255899333472619,135
1610000,6439.999999875362,-1926594.4145640973,377515.54744317406,-1549078.8671209232,300.3074457732087,1622.2134349692149,0.9255899333472619,135
1611000,6443.999999875267,-1925850.2694569156,377207.6673427231,-1548642.6021141924,300.06253218700806,1622.2134349692149,0.9255899333472619,135
1612000,6447.999999875173,-1923924.5743022915,377469.3121029166,-1546455.2621993748,300.270666315962,1622.2134349692149,0.9255899333472619,135
1613000,6451.999999875078,-1926458.9342071824,377422.91996528517,-1549036.0142418973,300.2337621289678,1622.2134349692149,0.9255899333472619,135
1614000,6455.999999874984,-1923181.2265971564,377772.77941461845,-1545408.447182538,300.51206960085995,1622.2134349692149,0.9255899333472619,135
1615000,6459.999999874889,-1924652.7604316138,376892.95429656375,-1547759.80613505,299.81218310421207,1622.2134349692149,0.9255899333472619,135
1616000,6463.999999874794,-1924527.279065553,377368.7681417464,-1547158.5109238066,300.1906852387019,1622.2134349692149,0.9255899333472619,135
1617000,6467.9999998747,-1925322.588195296,378518.75835352775,-1546803.8298417684,301.10548365032554,1622.2134349692149,0.9255899333472619,135
1618000,6471.999999874605,-1925012.1326628737,380642.2092461244,-1544369.9234167493,302.7946541178717,1622.2134349692149,0.9255899333472619,135
1619000,6475.999999874511,-1922173.2462576944,379014.88662442996,-1543158.3596332646,301.5001455783431,1622.2134349692149,0.9255899333472619,135
1620000,6479.999999874416,-1925115.9042311013,378479.0890537485,-1546636.8151773526,301.07392737092727,1622.2134349692149,0.9255899333472619,135
1621000,6483.9999998743215,-1925587.5531009827,379520.98057014606,-1546066.5725308366,301.9027350377405,1622.2134349692149,0.9255899333472619,135
1622000,6487.999999874227,-1927762.4546922632,376679.84236866614,-1551082.612323597,299.64265604985843,1622.2134349692149,0.9255899333472619,135
1623000,6491.999999874132,-1926195.2474095393,376582.0091022891,-1549613.2383072502,299.5648312859876,1622.2134349692149,0.9255899333472619,135
1624000,6495.999999874038,-1925617.4119213708,377990.0026289448,-1547627.409292426,300.6848671163499,1622.2134349692149,0.9255899333472619,135
1625000,6499.999999873943,-1926201.5530359372,379746.3810191439,-1546455.1720167934,302.0820374097173,1622.2134349692149,0.9255899333472619,135
1626000,6503.9999998738485,-1924540.0571920332,377992.96526422526,-1546547.0919278078,300.68722384427764,1622.2134349692149,0.9255899333472619,135
1627000,6507.999999873754,-1928366.6739986558,379562.38658508286,-1548804.287413573,301.9356728456521,1622.2134349692149,0.9255899333472619,135
1628000,6511.999999873659,-1926310.1517417599,379294.65709561575,-1547015.494646144,301.72269841404375,1622.2134349692149,0.9255899333472619,135
1629000,6515.999999873565,-1924936.343631981,376864.6875722385,-1548071.6560597424,299.78969738716023,1622.2134349692149,0.9255899333472619,135
1630000,6519.99999987347,-1926597.3114745673,378608.11080551555,-1547989.2006690516,301.17656206500743,1622.2134349692149,0.9255899333472619,135
1631000,6523.999999873376,-1925929.8674946167,379009.3573992405,-1546920.510095376,301.4957471701053,1622.2134349692149,0.9255899333472619,135
1632000,6527.999999873281,-1927260.7954751384,377861.92437672213,-1549398.8710984162,300.58298296073144,1622.2134349692149,0.9255899333472619,135
1633000,6531.999999873186,-1925268.254103005,378836.47022112354,-1546431.7838818813,301.35821824654477,1622.2134349692149,0.9255899333472619,135
1634000,6535.999999873092,-1926891.106878562,378985.1062584266,-1547906.0006201353,301.47645578408367,1622.2134349692149,0.9255899333472619,135
1635000,6539.999999872997,-1926123.7046729513,378595.786596994,-1547527.9180759573,301.16675835862407,1622.2134349692149,0.9255899333472619,135
1636000,6543.999999872903,-1925429.7927343547,377677.7968160169,-1547751.9959183377,300.4365124965973,1622.2134349692149,0.9255899333472619,135
1637000,6547.999999872808,-1925417.6472830456,377631.76667922933,-1547785.8806038164,300.39989627535584,1622.2134349692149,0.9255899333472619,135
1638000,6551.9999998727135,-1924266.7835011128,378415.764831454,-1545851.0186696588,301.02355398741594,1622.2134349692149,0.9255899333472619,135
1639000,6555.999999872619,-1926925.9241735432,378883.6220058525,-1548042.3021676908,301.39572672038514,1622.2134349692149,0.9255899333472619,135
1640000,6559.999999872524,-1925487.8193768952,377474.2326878829,-1548013.5866890124,300.2745805608532,1622.2134349692149,0.9255899333472619,135
1641000,6563.99999987243,-1924738.7799917106,378010.2651222747,-1546728.514869436,300.7009855985107,1622.2134349692149,0.9255899333472619,135
1642000,6567.999999872335,-1924390.8825801779,378071.2563912058,-1546319.626188972,300.7495031557643,1622.2134349692149,0.9255899333472619,135
1643000,6571.999999872241,-1923208.802110508,379470.22516558575,-1543738.5769449223,301.862359943242,1622.2134349692149,0.9255899333472619,135
1644000,6575.999999872146,-1923227.8809678834,378609.38725878904,-1544618.4937090944,301.177577462717,1622.2134349692149,0.9255899333472619,135
1645000,6579.999999872051,-1924774.3475163803,379747.27889230964,-1545027.0686240706,302.0827516531408,1622.2134349692149,0.9255899333472619,135
1646000,6583.999999871957,-1924797.608130794,378907.0390459888,-1545890.5690848052,301.41435459295496,1622.2134349692149,0.9255899333472619,135
1647000,6587.999999871862,-1926700.8838858139,377570.5768070266,-1549130.3070787874,300.35122073244685,1622.2134349692149,0.9255899333472619,135
