Steps,Time (ns),RMSD_rec,RMSD_lig
24147.0,0.096588,0.9455775047828285,0.9485196983480344
24148.0,0.096592,0.9584803881179493,0.9407300518730877
24149.0,0.096596,0.9347447758697616,0.886485037064717
24150.0,0.09659999999999999,0.9415520363389733,0.8833512952383195
24151.0,0.096604,0.9634541345131392,0.9448025565789026
24152.0,0.096608,0.9177931706832547,0.955770238268514
24153.0,0.09661199999999999,0.9319143112559503,0.9497394130884561
24154.0,0.096616,0.9119688292089241,0.9259440472909835
24155.0,0.09662,0.8775893599501688,0.9479014252347022
24156.0,0.096624,0.9011712792602649,0.9525290398915947
24157.0,0.09662799999999999,0.9216845974175458,0.973480443640081
24158.0,0.096632,0.9407003088747006,0.9366677992735162
24159.0,0.096636,0.9020816582023781,0.9356526547419721
24160.0,0.09663999999999999,0.9120896520948323,0.9650781351351518
24161.0,0.096644,0.9026790353063097,0.9718361425753728
24162.0,0.096648,0.912433043025303,0.9381814731670678
24163.0,0.096652,0.9113481297090775,0.9329624882022405
24164.0,0.09665599999999999,0.9008782496927565,0.9192022270970678
24165.0,0.09666,0.8884677992477287,0.9497798273124493
24166.0,0.096664,0.8902800492504831,0.9087350384161246
24167.0,0.09666799999999999,0.8951112295548682,0.8594200070363133
24168.0,0.096672,0.8978956989813889,0.8335083465114078
24169.0,0.096676,0.9230770340870915,0.8609837706793161
24170.0,0.09668,0.9604872867980953,0.8444784101183828
24171.0,0.09668399999999999,1.0118470440733804,0.8798431082068763
24172.0,0.096688,0.9930392324854187,0.8919792735654306
24173.0,0.096692,0.9595209448512867,0.8763301437566213
24174.0,0.09669599999999999,0.9478941234763527,0.8851750414942171
24175.0,0.0967,0.9395696425875042,0.8941071788186226
24176.0,0.096704,0.9599101215891742,0.908136041218293
24177.0,0.096708,0.984823218184748,0.8929171692210216
24178.0,0.09671199999999999,0.9594185371954572,0.9038107324566804
24179.0,0.096716,0.9729292499471297,0.8936015391254292
24180.0,0.09672,0.9822527485163515,0.9390437122549312
24181.0,0.09672399999999999,0.9626896648244632,0.9550329688322301
24182.0,0.096728,0.995672771151689,0.8995512344804695
24183.0,0.096732,0.9536840518418553,0.9095816998436925
24184.0,0.096736,0.9463070222925318,0.892090134298935
24185.0,0.09673999999999999,0.9662549019760268,0.9270114719973619
24186.0,0.096744,0.9735997626463682,0.8947137903808571
24187.0,0.096748,0.960838088639141,0.8496413702865633
24188.0,0.09675199999999999,0.932737539609966,0.8684936453230663
24189.0,0.096756,0.9471642882677358,0.8405791119804344
24190.0,0.09676,0.9621503218762648,0.8911131053511647
24191.0,0.09676399999999999,0.9896883794836433,0.8636078277689099
24192.0,0.09676799999999999,0.9442374469969307,0.8835482648894661
24193.0,0.096772,0.9743547420628097,0.898450095353126
24194.0,0.096776,0.9794229271274719,0.8943795330193152
24195.0,0.09677999999999999,0.9830541864130784,0.8978490768986568
24196.0,0.096784,0.9713158375746531,0.8855105167593342
24197.0,0.096788,0.9488588149931494,0.9089925352394175
24198.0,0.09679199999999999,0.9542928119953573,0.9397505637407846
24199.0,0.096796,0.9988032042220268,0.939242156051441
24200.0,0.0968,0.9876714776167751,0.9471031254967712
24201.0,0.096804,0.9842053441267855,0.9967871810218247
24202.0,0.09680799999999999,0.9633936033823471,0.9565614805922151
24203.0,0.096812,0.9554225514165569,0.9277319117869832
24204.0,0.096816,1.0240799163287244,0.8588414151751544
24205.0,0.09681999999999999,0.9944998168373566,0.8797486380825972
24206.0,0.096824,1.0166386020157048,0.8655005151266353
24207.0,0.096828,1.064133390195159,0.8557106647366813
24208.0,0.096832,1.073031187764494,0.8140509437360792
24209.0,0.09683599999999999,1.0142038082302507,0.8297010159894498
24210.0,0.09684,0.9884681441299864,0.8250433502292026
24211.0,0.096844,1.007576336285204,0.8513196733059154
24212.0,0.09684799999999999,1.0120924047867565,0.8250774066721187
24213.0,0.096852,1.0201614366130345,0.8751256607044838
24214.0,0.096856,0.9902366549859748,0.8730920004912621
24215.0,0.09686,0.980171283041913,0.8448592782490244
24216.0,0.09686399999999999,0.9813602760177752,0.828637197203193
24217.0,0.096868,1.0292018450227345,0.850988852347869
24218.0,0.096872,0.9993366530179406,0.9158503919103025
24219.0,0.09687599999999999,1.0079178225397998,0.8655236614038558
24220.0,0.09688,1.0207130288686141,0.8142667066278462
24221.0,0.096884,0.9919402208313464,0.8118203179994774
24222.0,0.096888,0.9747136533861757,0.8055701692068671
24223.0,0.09689199999999999,0.947577577195521,0.817823313340323
24224.0,0.096896,0.9718871621605856,0.8364779759855369
24225.0,0.0969,1.0118028158495003,0.8170146207590366
24226.0,0.09690399999999999,1.0355531185412743,0.82059486581027
24227.0,0.096908,1.0190544330704163,0.8231818434724715
24228.0,0.096912,1.0154077655820324,0.8273927443577994
24229.0,0.096916,1.0313098953456243,0.8522489295567641
24230.0,0.09691999999999999,1.016371829023948,0.8558363334918944
24231.0,0.096924,1.0050064100726994,0.8507278374395321
24232.0,0.096928,1.0521966964744607,0.8597779863361509
24233.0,0.09693199999999999,1.0518712836226527,0.8519567054325299
24234.0,0.096936,1.0111793184068496,0.8632353497387456
24235.0,0.09694,1.012229293144156,0.9019101390936118
24236.0,0.096944,0.9591718561628493,0.8614524554868469
24237.0,0.09694799999999999,0.9770556466879163,0.8317411441149213
24238.0,0.096952,1.016789085059155,0.8449249033301727
24239.0,0.096956,0.9986463319401488,0.8385407852496538
24240.0,0.09695999999999999,0.9712269595905675,0.8439534765305072
24241.0,0.096964,0.9725593857680542,0.8673388270887268
24242.0,0.096968,0.9643233847266395,0.8684270793654376
24243.0,0.09697199999999999,0.9708816927178874,0.8443990107812226
24244.0,0.09697599999999999,0.9619577450394762,0.8353707526736126
24245.0,0.09698,1.008497215478879,0.8244787630292638
24246.0,0.096984,0.9686472029066975,0.8492345057603913
24247.0,0.09698799999999999,0.944871084973456,0.8491726241149165
24248.0,0.096992,0.9756990208709017,0.7763925454431466
24249.0,0.096996,0.9720929162002232,0.7878421570575244
24250.0,0.09699999999999999,0.933441990940763,0.796666473681979
24251.0,0.09700399999999999,0.9546480797471247,0.8024386148115061
24252.0,0.097008,0.9878207623776349,0.7947048354150719
24253.0,0.097012,0.9700142772163978,0.8283842198171312
24254.0,0.09701599999999999,1.0222742960231015,0.8104945084452452
24255.0,0.09702,1.0277258787044032,0.7904908916391457
24256.0,0.097024,1.0021715703614944,0.834516657076853
24257.0,0.09702799999999999,0.9811634683055641,0.8316497643406019
24258.0,0.097032,1.0122546803100299,0.874267271190442
24259.0,0.097036,0.9796283193232063,0.9174821474368131
24260.0,0.09704,0.9951356129241911,0.9206828813007328
24261.0,0.09704399999999999,1.0401558593113926,0.9151739762697888
24262.0,0.097048,1.0340588430976378,0.8709919178131293
24263.0,0.097052,1.0089313608076895,0.8577827818348626
24264.0,0.09705599999999999,1.0395374839172153,0.8462518258226841
24265.0,0.09706,0.9996577221929753,0.8569832863232278
24266.0,0.097064,1.0100956545851987,0.8371603530545462
24267.0,0.097068,0.9996882433937758,0.7624169560337164
24268.0,0.09707199999999999,0.9840050855510611,0.7500534034443271
24269.0,0.097076,0.9776604427255604,0.8009012928058703
24270.0,0.09708,0.9388859416553548,0.8122532614864275
24271.0,0.09708399999999999,0.9761227760996115,0.8101792672423993
24272.0,0.097088,0.9522947613114824,0.7532059930267709
24273.0,0.097092,0.9439235998159047,0.7831609485059893
24274.0,0.097096,1.002385917710746,0.7913653088230915
24275.0,0.09709999999999999,1.0155033737729056,0.8360159170749819
24276.0,0.097104,1.0278799700264276,0.8313058828260027
24277.0,0.097108,1.040463543849409,0.8395084680303264
24278.0,0.09711199999999999,1.0355562662538564,0.8439288267541146
24279.0,0.097116,1.0546214701742902,0.824515004375168
24280.0,0.09712,0.9930999146611412,0.8451284446633262
24281.0,0.097124,0.9476229285494232,0.8492838433396503
24282.0,0.09712799999999999,0.9287686482283785,0.8928624005865087
24283.0,0.097132,0.9317521796669674,0.8955197196498816
24284.0,0.097136,0.9692930132377278,0.8806634118577799
24285.0,0.09713999999999999,0.9770007868104064,0.8275499153803468
24286.0,0.097144,0.9812711265571955,0.8650792253135646
24287.0,0.097148,0.9954108121839997,0.8808850343573387
24288.0,0.097152,0.970377707351811,0.8239467399975763
24289.0,0.09715599999999999,0.9763675716798853,0.8571512599704055
24290.0,0.09716,0.9727508651271846,0.8419338532299412
24291.0,0.097164,0.9505961026322246,0.868779205769339
24292.0,0.09716799999999999,0.9815340114627219,0.9002592656649032
24293.0,0.097172,0.9802373183768237,0.8849558180264281
24294.0,0.097176,0.9732750533045574,0.8876512854263339
24295.0,0.09718,0.969773329906058,0.9032043655590977
24296.0,0.09718399999999999,0.9805683149616216,0.9004263303414926
24297.0,0.097188,0.9391669323574253,0.8795673246081127
24298.0,0.097192,0.9611748191311766,0.889948230827623
24299.0,0.09719599999999999,0.9868119175279544,0.9269221361689144
24300.0,0.0972,0.9933658133399179,0.9357260057066294
24301.0,0.097204,1.0235097478411523,0.9243509659718164
24302.0,0.09720799999999999,1.0192112722202216,0.9171165878764502
24303.0,0.09721199999999999,1.0497590915634998,0.9117319144655625
24304.0,0.097216,1.0094793929276902,0.9174291107188102
24305.0,0.09722,0.9846903221309733,0.9557589510631188
24306.0,0.09722399999999999,0.957124395542671,0.9248477600050126
24307.0,0.097228,0.9822632556977664,0.8667857356330226
24308.0,0.097232,0.965427521300586,0.8966353048993885
24309.0,0.09723599999999999,0.956693706820244,0.8833893366548793
24310.0,0.09724,0.9685484974641657,0.8752495094852576
24311.0,0.097244,0.9614026854280182,0.8423795395292903
24312.0,0.097248,0.9782080796400133,0.8372956764615157
24313.0,0.09725199999999999,0.9776238959483117,0.8452826284454722
24314.0,0.097256,0.9384391661717169,0.8532414201992723
24315.0,0.09726,0.9567512136190102,0.8761414244485927
24316.0,0.09726399999999999,0.9811948609862466,0.8650990652121237
24317.0,0.097268,0.9961318017801386,0.8894313424509621
24318.0,0.097272,0.9833387830754055,0.8961160312481675
24319.0,0.097276,0.9899393328318152,0.9167207969304039
24320.0,0.09727999999999999,0.9741345502042578,0.8768668255101452
24321.0,0.097284,0.9671995078601827,0.8552493498888611
24322.0,0.097288,0.9616231513912801,0.86072801379326
24323.0,0.09729199999999999,0.9660271105566307,0.845339698013594
24324.0,0.097296,0.9510957379510736,0.7881677701853991
24325.0,0.0973,0.9587906805754958,0.7935425214319338
24326.0,0.097304,0.9716553335948723,0.8367684100284707
24327.0,0.09730799999999999,0.9701245094220172,0.8667022920537132
24328.0,0.097312,0.9717200267399024,0.8391237459138535
24329.0,0.097316,0.9822829930559294,0.8425612202137234
24330.0,0.09731999999999999,1.010512492304138,0.8733353523099874
24331.0,0.097324,1.0145770947195862,0.8499413282422131
24332.0,0.097328,1.012371122959634,0.8429296452232793
24333.0,0.097332,1.029464607494858,0.8555019180818648
24334.0,0.09733599999999999,0.9819865662506135,0.8806887348942323
24335.0,0.09734,0.953578656028897,0.872074902026274
24336.0,0.097344,0.9419555886487668,0.9152000484874885
24337.0,0.09734799999999999,0.9069855803576399,0.9059684320794588
24338.0,0.097352,0.9298589052150776,0.9057319584350242
24339.0,0.097356,0.9062855549785134,0.8607108766721034
24340.0,0.09736,0.9122430528393994,0.8357388589431145
24341.0,0.09736399999999999,0.8692411926616002,0.8338082009697646
24342.0,0.097368,0.8826062477795732,0.827264664559521
24343.0,0.097372,0.9192086376585835,0.808130123963088
24344.0,0.09737599999999999,0.9499593313367706,0.8325692090195912
24345.0,0.09738,0.9451435644194921,0.8247046828645112
24346.0,0.097384,0.9175138956177008,0.8311321130371954
24347.0,0.097388,0.9361643403067879,0.8324574108590048
24348.0,0.09739199999999999,0.9534527483198219,0.8233557427690572
24349.0,0.097396,0.9639385774022298,0.7882528526797581
24350.0,0.0974,0.9387689748233886,0.7761691949124281
24351.0,0.09740399999999999,0.9587317476825843,0.7895714704586612
24352.0,0.097408,0.9542992423543449,0.797062099927708
24353.0,0.097412,0.9291541189746575,0.7705541439851333
24354.0,0.09741599999999999,0.9434183646762512,0.8152186440274679
24355.0,0.09741999999999999,0.9740699934174915,0.8205182871660177
24356.0,0.097424,0.9263442232431123,0.8381834913684866
24357.0,0.097428,0.9468130010581172,0.839190563353993
24358.0,0.09743199999999999,0.9543930076973162,0.8154709592100093
24359.0,0.097436,0.9073689427698883,0.8523659471861227
24360.0,0.09744,0.9010590652912334,0.8717014243583944
24361.0,0.09744399999999999,0.887900695526202,0.894800853651025
24362.0,0.09744799999999999,0.8801193177412561,0.9049555573712953
24363.0,0.097452,0.9516618517868004,0.8181947350513707
24364.0,0.097456,0.9626442191944705,0.8080955827593462
24365.0,0.09745999999999999,0.9408499835531616,0.7907009608573806
24366.0,0.097464,0.9317785872800194,0.8052742610943088
24367.0,0.097468,0.941185277951271,0.7705823231446882
24368.0,0.09747199999999999,0.9320314225013253,0.7490287724753024
24369.0,0.097476,0.9369046767673229,0.7769732590258899
24370.0,0.09748,0.9514428216528206,0.7690035493972781
24371.0,0.097484,0.9680593878359895,0.7743199581195574
24372.0,0.09748799999999999,0.984915529958178,0.7800514358839776
24373.0,0.097492,0.9429650978404848,0.7771063891745147
24374.0,0.097496,0.9668132526838409,0.7637491530335404
24375.0,0.09749999999999999,0.9431960223998597,0.7546165592121622
24376.0,0.097504,0.9592254109728432,0.7761565716109184
24377.0,0.097508,0.9233846295540673,0.7568481124025535
24378.0,0.097512,0.8929537917703624,0.7516080353644293
24379.0,0.09751599999999999,0.8910789983206524,0.7320461664007244
24380.0,0.09752,0.9103983664957471,0.7290571173670347
24381.0,0.097524,0.8984965728711386,0.712393838997788
24382.0,0.09752799999999999,0.9561727106050373,0.7672118859385053
24383.0,0.097532,0.9732810980068722,0.7697045965265343
24384.0,0.097536,0.9572029765143613,0.7706451639625539
24385.0,0.09754,0.9647576581541968,0.7874174382157169
24386.0,0.09754399999999999,0.9689781430814804,0.7730467431834935
24387.0,0.097548,1.0197152055107972,0.7497333347039075
24388.0,0.097552,1.018083978793053,0.7221056759872134
24389.0,0.09755599999999999,0.9937799174990452,0.7474019730089658
24390.0,0.09756,1.01099493773292,0.7524479743826231
24391.0,0.097564,1.0003411178359316,0.7293076292306145
24392.0,0.097568,0.9884604195935156,0.7473136587955724
24393.0,0.09757199999999999,0.9888015618940673,0.7293864666949152
24394.0,0.097576,0.9715555245186924,0.724371524606362
24395.0,0.09758,0.9796273658056048,0.7575015207309622
24396.0,0.09758399999999999,0.9721996192995128,0.7773689413605446
24397.0,0.097588,1.0021790304657279,0.751599405987432
24398.0,0.097592,0.9783778721312968,0.7585498121634809
24399.0,0.097596,0.9961838474365363,0.7458162085903439
24400.0,0.09759999999999999,0.9768238126836497,0.773055153694096
24401.0,0.097604,0.9606501862180907,0.7502932540894318
24402.0,0.097608,0.9659181943635073,0.7802840769908769
24403.0,0.09761199999999999,0.9687867013022787,0.7678263674144915
24404.0,0.097616,0.9488679450910952,0.7591226015559999
24405.0,0.09762,0.9440910621275594,0.775429141400683
24406.0,0.097624,0.9119457288852697,0.7838501573070461
24407.0,0.09762799999999999,0.8987670196860875,0.7857875830042522
24408.0,0.097632,0.8857424486067557,0.8109210690587004
24409.0,0.097636,0.9403278008722632,0.8034619900930058
24410.0,0.09763999999999999,1.0053032181153152,0.7912903014503556
24411.0,0.097644,1.016015154118813,0.7624431331718393
24412.0,0.097648,1.0045677757695435,0.7936420441085519
24413.0,0.09765199999999999,0.9560725926652631,0.7519612533703324
24414.0,0.09765599999999999,0.9250389830860961,0.733551343093938
24415.0,0.09766,0.9281683632772164,0.7451948157684346
24416.0,0.097664,0.9583150441395384,0.7602619095018772
24417.0,0.09766799999999999,0.9454220630342378,0.7347278258369726
24418.0,0.097672,0.9501351574218454,0.7257427517425747
24419.0,0.097676,0.8909083788207268,0.6819319299190909
24420.0,0.09767999999999999,0.8931405927440577,0.7424668641822456
24421.0,0.09768399999999999,0.9299685430128733,0.7545045043132534
24422.0,0.097688,0.952888318958758,0.7438958611750056
24423.0,0.097692,0.9647553157874298,0.735261395991405
24424.0,0.09769599999999999,0.9518745446774645,0.7123763921723225
24425.0,0.0977,0.9315599716021654,0.7134976110060492
24426.0,0.097704,0.9109496008501694,0.711121538138343
24427.0,0.09770799999999999,0.9143690423410769,0.7371146526604779
24428.0,0.097712,0.9605607873305355,0.7824439906705889
24429.0,0.097716,0.9257139048019956,0.7861574881884631
24430.0,0.09772,0.9424791893939335,0.802123341574526
24431.0,0.09772399999999999,0.9410690843119572,0.8096004938789758
24432.0,0.097728,0.9919658398720483,0.8357068796715407
24433.0,0.097732,0.9602834668810216,0.8545147044543207
24434.0,0.09773599999999999,0.9293149939697921,0.8815910060079989
24435.0,0.09774,0.9476383412039651,0.8349835080502398
24436.0,0.097744,0.9456569999168123,0.8149105694431203
24437.0,0.097748,0.9571673744615928,0.8040047173661403
24438.0,0.09775199999999999,0.9651562891146197,0.8363360157418167
24439.0,0.097756,0.9947658906993997,0.7935313931300239
24440.0,0.09776,1.001391866265438,0.8273001840463061
24441.0,0.09776399999999999,0.9830047018764464,0.8043669397861228
24442.0,0.097768,0.9501776824061101,0.8210840334541135
24443.0,0.097772,0.9264600642086745,0.782482116653163
24444.0,0.097776,0.9375762711863436,0.7935951567451077
24445.0,0.09777999999999999,0.9265519743914397,0.8040491340415428
24446.0,0.097784,0.9426760516448218,0.7938016546227169
24447.0,0.097788,0.9731268255245235,0.7987937974598642
24448.0,0.09779199999999999,0.9363494063313259,0.7939635127307876
24449.0,0.097796,0.9459189276754852,0.8163227808059947
24450.0,0.0978,0.9797563492287663,0.8088362617379545
24451.0,0.097804,0.9565873554731554,0.8136728063918028
24452.0,0.09780799999999999,0.9437071447620393,0.8094657993985139
24453.0,0.097812,0.9501244507529807,0.8227837299190655
24454.0,0.097816,0.9339737742089428,0.7791532505893424
24455.0,0.09781999999999999,0.9455917453815286,0.7870135732140705
24456.0,0.097824,0.9372282614460037,0.7943386842010908
24457.0,0.097828,0.9264292911547756,0.8144982535318844
24458.0,0.097832,0.9581461742968085,0.8161195143416022
24459.0,0.09783599999999999,0.9767890351066304,0.7947741191132228
24460.0,0.09784,0.9703271178592019,0.7598322991427711
24461.0,0.097844,0.9548817715359341,0.7861997312657286
24462.0,0.09784799999999999,0.9477767330141841,0.8076091410980886
24463.0,0.097852,0.9629044773084029,0.8122620506693174
24464.0,0.097856,0.9362771481369301,0.8062626006792248
24465.0,0.09785999999999999,0.9453654093633286,0.7830826779899418
24466.0,0.09786399999999999,0.9428277175350814,0.7843886179800219
24467.0,0.097868,0.9326396656414966,0.7727183061076938
24468.0,0.097872,0.9092457680486205,0.7705953329592079
24469.0,0.09787599999999999,0.8747396096178229,0.7564522734586137
24470.0,0.09788,0.9249949202470928,0.8050163822231482
24471.0,0.097884,0.9148740155921506,0.8300579211953864
24472.0,0.09788799999999999,0.9394599592415518,0.8357677867043799
24473.0,0.09789199999999999,0.9645681256130944,0.8159080973391
24474.0,0.097896,0.9672651628178097,0.7759956492088333
24475.0,0.0979,0.99957415795083,0.7818276483675852
24476.0,0.09790399999999999,1.014768497448918,0.7700490477591952
24477.0,0.097908,1.0091255158205206,0.7931383946777247
24478.0,0.097912,0.9952053545410687,0.7838823734107657
24479.0,0.09791599999999999,0.9765924706901572,0.7514401675647409
24480.0,0.09792,0.9727941543817441,0.7759887391020436
24481.0,0.097924,0.974075749587383,0.7640702150193008
24482.0,0.097928,0.956791520174768,0.7975550654830383
24483.0,0.09793199999999999,0.988495721275169,0.8088854464858702
24484.0,0.097936,0.9837372034600088,0.8101103271626126
24485.0,0.09794,0.9874272001869221,0.813316224180952
24486.0,0.09794399999999999,0.9565348859381899,0.8409258601567792
24487.0,0.097948,0.9348340538730691,0.8506313173107316
24488.0,0.097952,0.9372893096793675,0.8601550893153499
24489.0,0.097956,0.9332741998183367,0.8665940994264312
24490.0,0.09795999999999999,0.9247843137466589,0.8271285070108035
24491.0,0.097964,0.9368733356374054,0.8531756720446088
24492.0,0.097968,0.9442668485974426,0.8283614297161658
24493.0,0.09797199999999999,0.9702820557878723,0.8067729110020904
24494.0,0.097976,1.0396621517370215,0.8710402832434183
24495.0,0.09798,0.9899440186060622,0.8651320686742758
24496.0,0.097984,0.9776256428044405,0.8677488671175286
24497.0,0.09798799999999999,0.9715566388069597,0.8474576783111682
24498.0,0.097992,0.9541893439942999,0.8763438944128912
24499.0,0.097996,0.9963527951706992,0.8566188648596019
24500.0,0.09799999999999999,1.0116600632762662,0.8359143672168774
24501.0,0.098004,0.9926642487461711,0.8416729781845738
24502.0,0.098008,0.9744787340536819,0.8568859097547031
24503.0,0.098012,0.9557916121879071,0.8383841164642512
24504.0,0.09801599999999999,0.9374061971569054,0.8569475300061967
24505.0,0.09802,0.9750502006734098,0.8458361116757719
24506.0,0.098024,0.9797279917225115,0.8426840017650516
24507.0,0.09802799999999999,0.9475287855964976,0.8970656094122278
24508.0,0.098032,0.9635737816052604,0.8853655692293689
24509.0,0.098036,0.9521954527810994,0.8859132568108734
24510.0,0.09804,0.9569412395715114,0.8144950548276235
24511.0,0.09804399999999999,0.9346139770804484,0.8190630099277701
24512.0,0.098048,0.9578492285980986,0.7549399074406844
24513.0,0.098052,0.8999516557096954,0.804913047805542
24514.0,0.09805599999999999,0.9005857508900789,0.8075961053234966
24515.0,0.09806,0.9498076288928923,0.7855776556677724
24516.0,0.098064,0.9363683479597154,0.7905914835167602
24517.0,0.098068,0.9380363920159835,0.7723232242978786
24518.0,0.09807199999999999,0.9469652956691033,0.7675022260601254
24519.0,0.098076,0.9380844469699701,0.756756778464766
24520.0,0.09808,0.934977041783469,0.7588057350343437
24521.0,0.09808399999999999,0.9157875379585821,0.7499474516230364
24522.0,0.098088,0.8938215820857278,0.7403499324622584
24523.0,0.098092,0.9238839472836802,0.7410938177523871
24524.0,0.09809599999999999,0.9355555888799583,0.7251649744911735
24525.0,0.09809999999999999,1.009066061768542,0.7744676973507719
24526.0,0.098104,0.9652322519719498,0.7937101052004247
24527.0,0.098108,0.9760278909228659,0.8232467288111347
24528.0,0.09811199999999999,0.9484481331649122,0.822117185192162
24529.0,0.098116,0.9668165947712354,0.7685159640501336
24530.0,0.09812,0.972880974638505,0.7719037094720631
24531.0,0.09812399999999999,0.9679266697697902,0.7830022089678935
24532.0,0.09812799999999999,0.9574596666101438,0.7691994796253716
24533.0,0.098132,0.9590967907924185,0.8316958093697373
24534.0,0.098136,0.9630494792066266,0.8484345280697149
24535.0,0.09813999999999999,0.9624606041904722,0.8293419218514065
24536.0,0.098144,0.9502617815238505,0.8414067036295624
24537.0,0.098148,0.9204079731630411,0.8730440699429067
24538.0,0.09815199999999999,0.9376023332066024,0.8144451421263641
24539.0,0.098156,0.9362408609439736,0.7840292586346459
24540.0,0.09816,0.9274934252208799,0.8245673225709388
24541.0,0.098164,0.9144409188578461,0.8378309813690578
24542.0,0.09816799999999999,0.9229427266246368,0.8243795308547596
24543.0,0.098172,0.9153221863326921,0.8419530295581676
24544.0,0.098176,0.917213865766288,0.8552368917201036
24545.0,0.09817999999999999,0.9510125650730668,0.8390878337082075
24546.0,0.098184,0.9373989007571083,0.8127528785408343
24547.0,0.098188,0.9289480752441255,0.7967749558447206
24548.0,0.098192,0.9227826778845987,0.8379345480387392
24549.0,0.09819599999999999,0.914947629254612,0.8365910933180127
24550.0,0.0982,0.9521817651191067,0.8366428361395011
24551.0,0.098204,0.9337920127418151,0.8632971253716425
24552.0,0.09820799999999999,0.9558769605728827,0.881933683801229
24553.0,0.098212,0.9654498600775971,0.8572810088463305
24554.0,0.098216,0.9756212430959031,0.8400150163064883
24555.0,0.09822,0.9707683742437361,0.8479685464894244
24556.0,0.09822399999999999,0.9666603357052665,0.8559044947438403
24557.0,0.098228,0.9904371532475269,0.8378424349908029
24558.0,0.098232,1.0186224896454592,0.8725976859095459
24559.0,0.09823599999999999,1.0452011018980607,0.8419755427073854
24560.0,0.09824,1.0314372180510731,0.866042975054862
24561.0,0.098244,0.9896140763666988,0.8727793624300617
24562.0,0.098248,1.027458522046446,0.8339497367611164
24563.0,0.09825199999999999,1.037967214639163,0.8461308344225285
24564.0,0.098256,1.0560985794902635,0.8508672495917656
24565.0,0.09826,1.1098663690088626,0.8566417376134648
24566.0,0.09826399999999999,1.0764565244497062,0.8506112197429958
24567.0,0.098268,1.04248942056442,0.7850308512144133
24568.0,0.098272,0.9991459416727864,0.8225086700507828
24569.0,0.098276,1.0062889407819613,0.8474126203393917
24570.0,0.09827999999999999,1.0430676263972574,0.8251210134938042
24571.0,0.098284,1.0436641466440393,0.8336620321595345
24572.0,0.098288,1.0127028352793175,0.8379508493466783
24573.0,0.09829199999999999,1.0084694856820875,0.8351234970067251
24574.0,0.098296,1.0258536535945348,0.8657517315940605
24575.0,0.0983,1.0167732902850175,0.8271170459063748
24576.0,0.098304,1.0011047105444784,0.8492227920586177
24577.0,0.09830799999999999,0.9943868857101902,0.8316309142982634
24578.0,0.098312,1.0101296242732496,0.8088322904688137
24579.0,0.098316,1.020601393098473,0.8167824940905262
24580.0,0.09831999999999999,1.0098171881304634,0.8102350998721439
24581.0,0.098324,1.0217541878110612,0.8123320622676246
24582.0,0.098328,1.019956840111783,0.8160718485124192
24583.0,0.09833199999999999,0.9913069065634904,0.8133102460853036
24584.0,0.09833599999999999,0.9828988439000144,0.7996231120986419
24585.0,0.09834,0.9774397845166962,0.7696779394686977
24586.0,0.098344,0.9898852929181372,0.7503882830001919
24587.0,0.09834799999999999,1.0336472151226825,0.7928154865398316
24588.0,0.098352,1.0649723944289078,0.8186844869815741
24589.0,0.098356,1.0381621516444264,0.82787357678608
24590.0,0.09835999999999999,1.029684339648078,0.7939413843240074
24591.0,0.098364,1.0380921180200349,0.7744413271766132
24592.0,0.098368,0.9925167828266774,0.801737302428102
24593.0,0.098372,1.0327886822699364,0.8046167422598166
24594.0,0.09837599999999999,0.9662193786944946,0.8612664026826173
24595.0,0.09838,0.9844415362590657,0.8265845237907754
24596.0,0.098384,0.988945881121152,0.8069405151292096
24597.0,0.09838799999999999,0.9719754461813195,0.7951351480347122
24598.0,0.098392,0.9637803897931128,0.8035656496139637
24599.0,0.098396,0.9162737107947476,0.7789641702954463
24600.0,0.0984,0.9754542005072677,0.8272351722947141
24601.0,0.09840399999999999,0.9974606677013327,0.8014928591940574
24602.0,0.098408,1.0091340185600697,0.8154687296061813
24603.0,0.098412,0.9896488568856567,0.8259445514019842
24604.0,0.09841599999999999,0.945013771377779,0.7907606701913372
24605.0,0.09842,0.9038849841408063,0.7886052646514917
24606.0,0.098424,0.9124082445777109,0.7876324984135784
24607.0,0.098428,0.9411058234670107,0.8160284330976437
24608.0,0.09843199999999999,0.9477072573876437,0.77421955887577
24609.0,0.098436,0.9066887539746427,0.7806833389210623
24610.0,0.09844,0.882892366359277,0.7559325268735428
24611.0,0.09844399999999999,0.9190544154951924,0.7643580874100336
24612.0,0.098448,0.9952827913869122,0.7758220948800156
24613.0,0.098452,0.9871235895245228,0.7634778459576508
24614.0,0.098456,0.9596939528935589,0.796022017320819
24615.0,0.09845999999999999,0.9577208684675486,0.7921629822264944
24616.0,0.098464,0.9466394654564891,0.7611089751916377
24617.0,0.098468,0.9441624196100464,0.7784534169393622
24618.0,0.09847199999999999,0.9469765605804916,0.7396642117366686
24619.0,0.098476,1.0074806164659689,0.7727054909334155
24620.0,0.09848,0.9983069941499858,0.7484426722701566
24621.0,0.098484,0.9943880179312313,0.7622100239158427
24622.0,0.09848799999999999,0.9538528244439238,0.7400825726586268
24623.0,0.098492,0.967458331034169,0.7273858747192108
24624.0,0.098496,0.948114483055591,0.7180635125189706
24625.0,0.09849999999999999,0.9288330292626321,0.7332267914796369
24626.0,0.098504,0.9456982160221404,0.78380232122765
24627.0,0.098508,0.9002933122757526,0.7432338483799527
