#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2384000,9536.00000010774,-1775843.551356623,350962.17479546316,-1424881.3765611597,301.74456568423204,1506.1257080566927,0.9220876487583647,140
2385000,9540.000000108555,-1775193.9414555822,349745.66651431005,-1425448.274941272,300.6986559272568,1506.1257080566927,0.9220876487583647,140
2386000,9544.00000010937,-1774260.188710915,350634.6636319474,-1423625.5250789674,301.46298344862674,1506.1257080566927,0.9220876487583647,140
2387000,9548.000000110185,-1773241.9060834814,350561.80923771113,-1422680.0968457703,301.40034587932223,1506.1257080566927,0.9220876487583647,140
2388000,9552.000000111,-1776320.5064855888,348086.8689230729,-1428233.637562516,299.27248184163744,1506.1257080566927,0.9220876487583647,140
2389000,9556.000000111815,-1776425.651185438,349008.4846479674,-1427417.1665374706,300.06485366004813,1506.1257080566927,0.9220876487583647,140
2390000,9560.00000011263,-1773102.46258948,349982.173521077,-1423120.289068403,300.9019960851521,1506.1257080566927,0.9220876487583647,140
2391000,9564.000000113445,-1776871.7522192504,348970.2960345709,-1427901.4561846796,300.03202047348003,1506.1257080566927,0.9220876487583647,140
2392000,9568.00000011426,-1776983.285080215,349470.8631902049,-1427512.4218900101,300.46238998284554,1506.1257080566927,0.9220876487583647,140
2393000,9572.000000115075,-1774299.47217788,348983.7341282723,-1425315.7380496077,300.04357405970313,1506.1257080566927,0.9220876487583647,140
2394000,9576.00000011589,-1775753.2058944572,347327.5900593358,-1428425.6158351214,298.61968137644465,1506.1257080566927,0.9220876487583647,140
2395000,9580.000000116705,-1773173.5191840548,350224.51605265983,-1422949.003131395,301.1103534159154,1506.1257080566927,0.9220876487583647,140
2396000,9584.00000011752,-1774935.0089098737,349307.0750286084,-1425627.9338812653,300.32157085407766,1506.1257080566927,0.9220876487583647,140
2397000,9588.000000118334,-1776301.5794553086,350727.2160307783,-1425574.3634245303,301.5425566488001,1506.1257080566927,0.9220876487583647,140
2398000,9592.00000011915,-1775308.23120559,350048.15239885624,-1425260.0788067337,300.958722334445,1506.1257080566927,0.9220876487583647,140
2399000,9596.000000119964,-1775465.575295696,348937.5913947774,-1426527.9839009186,300.0039022087807,1506.1257080566927,0.9220876487583647,140
2400000,9600.000000120779,-1775971.287615072,348376.6762908843,-1427594.6113241876,299.5216477193658,1506.1257080566927,0.9220876487583647,140
2401000,9604.000000121594,-1773601.4111013897,349531.2826013054,-1424070.1285000844,300.51433640405753,1506.1257080566927,0.9220876487583647,140
2402000,9608.000000122409,-1775117.0610216167,349591.9692209972,-1425525.0918006194,300.5665125615378,1506.1257080566927,0.9220876487583647,140
2403000,9612.000000123224,-1773804.0720204897,349691.0675126752,-1424113.0045078145,300.65171368328225,1506.1257080566927,0.9220876487583647,140
2404000,9616.000000124039,-1773568.1747070458,349303.3527171277,-1424264.8219899181,300.3183705454925,1506.1257080566927,0.9220876487583647,140
2405000,9620.000000124854,-1776141.252928013,349888.3542065415,-1426252.8987214714,300.8213336367449,1506.1257080566927,0.9220876487583647,140
2406000,9624.000000125669,-1775126.3487854619,351353.01135107386,-1423773.337434388,302.08059279825085,1506.1257080566927,0.9220876487583647,140
2407000,9628.000000126483,-1774576.0318340808,351374.0392194047,-1423201.9926146762,302.098671797791,1506.1257080566927,0.9220876487583647,140
2408000,9632.000000127298,-1777895.9309397917,349465.4578832304,-1428430.4730565613,300.45774269569455,1506.1257080566927,0.9220876487583647,140
2409000,9636.000000128113,-1775691.7298825663,350275.1766438782,-1425416.553238688,301.1539095572671,1506.1257080566927,0.9220876487583647,140
2410000,9640.000000128928,-1774055.5525193866,349830.96802599117,-1424224.5844933954,300.77199507729324,1506.1257080566927,0.9220876487583647,140
2411000,9644.000000129743,-1776305.9484373685,351725.402449629,-1424580.5459877395,302.4007611764063,1506.1257080566927,0.9220876487583647,140
2412000,9648.000000130558,-1774824.0400605556,349860.6909358994,-1424963.349124656,300.79754975863847,1506.1257080566927,0.9220876487583647,140
2413000,9652.000000131373,-1776284.3532191738,349743.34915987594,-1426541.004059298,300.6966635498513,1506.1257080566927,0.9220876487583647,140
2414000,9656.000000132188,-1777229.4760461897,350152.6308221574,-1427076.8452240322,301.04854909848524,1506.1257080566927,0.9220876487583647,140
2415000,9660.000000133003,-1775500.141123414,350470.0168548912,-1425030.124268523,301.3214261133866,1506.1257080566927,0.9220876487583647,140
2416000,9664.000000133818,-1776384.795188332,349356.0317345882,-1427028.763453744,300.3636620566177,1506.1257080566927,0.9220876487583647,140
2417000,9668.000000134633,-1777490.3802234754,349894.5255794105,-1427595.8546440648,300.8266395596043,1506.1257080566927,0.9220876487583647,140
2418000,9672.000000135447,-1775270.318712024,351582.47718055197,-1423687.841531472,302.2778792069517,1506.1257080566927,0.9220876487583647,140
2419000,9676.000000136262,-1775547.3102237023,351769.3099763159,-1423778.0002473865,302.43851127747666,1506.1257080566927,0.9220876487583647,140
2420000,9680.000000137077,-1774594.4715959989,350827.01091080223,-1423767.4606851966,301.62835667197317,1506.1257080566927,0.9220876487583647,140
2421000,9684.000000137892,-1775136.3265156932,351330.85676972236,-1423805.4697459708,302.0615450916662,1506.1257080566927,0.9220876487583647,140
2422000,9688.000000138707,-1774557.308653064,349970.00013114174,-1424587.3085219222,300.89152984541823,1506.1257080566927,0.9220876487583647,140
2423000,9692.000000139522,-1774911.2124878336,349167.26966029103,-1425743.9428275425,300.2013712622903,1506.1257080566927,0.9220876487583647,140
2424000,9696.000000140337,-1773161.0188469123,348445.03009673906,-1424715.9887501732,299.5804158457957,1506.1257080566927,0.9220876487583647,140
2425000,9700.000000141152,-1774731.9136604685,349479.2802999663,-1425252.6333605023,300.46962670894214,1506.1257080566927,0.9220876487583647,140
2426000,9704.000000141967,-1775909.724121699,349142.81724328676,-1426766.9068784122,300.1803479598413,1506.1257080566927,0.9220876487583647,140
2427000,9708.000000142782,-1774156.867686754,349295.43407798023,-1424861.4336087739,300.31156238637465,1506.1257080566927,0.9220876487583647,140
2428000,9712.000000143596,-1778942.6880195253,349951.79803807265,-1428990.8899814526,300.87588034509565,1506.1257080566927,0.9220876487583647,140
2429000,9716.000000144411,-1774671.2300374992,351723.88364527305,-1422947.3463922262,302.39945536343373,1506.1257080566927,0.9220876487583647,140
2430000,9720.000000145226,-1775197.0365826543,349114.8138855839,-1426082.2226970703,300.1562716871983,1506.1257080566927,0.9220876487583647,140
2431000,9724.000000146041,-1774670.4940484632,348714.0206056079,-1425956.4734428553,299.81168414221287,1506.1257080566927,0.9220876487583647,140
2432000,9728.000000146856,-1775422.8653512914,349750.0910990254,-1425672.774252266,300.7024600249321,1506.1257080566927,0.9220876487583647,140
2433000,9732.000000147671,-1777328.9918327108,348542.73171562,-1428786.2601170908,299.6644161588581,1506.1257080566927,0.9220876487583647,140
2434000,9736.000000148486,-1771701.3163338713,349652.11625305435,-1422049.200080817,300.61822480111425,1506.1257080566927,0.9220876487583647,140
2435000,9740.0000001493,-1774365.2148998268,350229.3002828418,-1424135.914616985,301.1144667237362,1506.1257080566927,0.9220876487583647,140
2436000,9744.000000150116,-1773837.0230896808,348749.3986312354,-1425087.6244584455,299.84210088721954,1506.1257080566927,0.9220876487583647,140
2437000,9748.00000015093,-1773988.403088417,350292.3776489136,-1423696.0254395034,301.16869835835877,1506.1257080566927,0.9220876487583647,140
2438000,9752.000000151746,-1776712.9341814946,348842.0052201479,-1427870.9289613469,299.9217206780622,1506.1257080566927,0.9220876487583647,140
2439000,9756.00000015256,-1775632.1073890384,350200.2571006103,-1425431.8502884281,301.089496447627,1506.1257080566927,0.9220876487583647,140
2440000,9760.000000153375,-1775810.8809133787,349495.35982315004,-1426315.5210902286,300.4834513005589,1506.1257080566927,0.9220876487583647,140
2441000,9764.00000015419,-1776705.3729022797,351897.1310295467,-1424808.241872733,302.54840718923674,1506.1257080566927,0.9220876487583647,140
2442000,9768.000000155005,-1774819.9214562606,349792.0632796179,-1425027.8581766426,300.73854618553077,1506.1257080566927,0.9220876487583647,140
2443000,9772.00000015582,-1774816.5908797681,351372.9730604532,-1423443.6178193148,302.09775515294183,1506.1257080566927,0.9220876487583647,140
2444000,9776.000000156635,-1777212.9929491207,352279.7210998899,-1424933.2718492309,302.87734427391854,1506.1257080566927,0.9220876487583647,140
2445000,9780.00000015745,-1774462.8812490795,349445.32191828144,-1425017.559330798,300.44043052237646,1506.1257080566927,0.9220876487583647,140
2446000,9784.000000158265,-1775338.8748179357,349844.7345483734,-1425494.1402695624,300.7838310346001,1506.1257080566927,0.9220876487583647,140
2447000,9788.00000015908,-1777128.2749882396,349638.450871949,-1427489.8241162905,300.6064758014138,1506.1257080566927,0.9220876487583647,140
2448000,9792.000000159895,-1774807.5109049287,350154.95518596517,-1424652.5557189635,301.05054750229624,1506.1257080566927,0.9220876487583647,140
2449000,9796.00000016071,-1776707.4377411585,349318.76091443235,-1427388.6768267262,300.3316179554346,1506.1257080566927,0.9220876487583647,140
2450000,9800.000000161524,-1776780.6345862467,350541.9007812955,-1426238.7338049512,301.3832293096005,1506.1257080566927,0.9220876487583647,140
2451000,9804.00000016234,-1776440.9212146048,350575.1907420766,-1425865.7304725281,301.411850812084,1506.1257080566927,0.9220876487583647,140
2452000,9808.000000163154,-1776753.4904023875,350580.67451520404,-1426172.8158871834,301.41656556159126,1506.1257080566927,0.9220876487583647,140
2453000,9812.00000016397,-1775444.3397790417,351166.81411765266,-1424277.525661389,301.9205071612074,1506.1257080566927,0.9220876487583647,140
2454000,9816.000000164784,-1774904.8124878593,350339.68441212585,-1424565.1280757333,301.2093709998698,1506.1257080566927,0.9220876487583647,140
2455000,9820.000000165599,-1775743.5079676975,350494.76197889156,-1425248.7459888058,301.3427010747087,1506.1257080566927,0.9220876487583647,140
2456000,9824.000000166414,-1777826.2306261752,348871.62783242436,-1428954.6027937508,299.94718912713654,1506.1257080566927,0.9220876487583647,140
2457000,9828.000000167229,-1775192.6417429186,349951.9617852958,-1425240.679957623,300.876021129027,1506.1257080566927,0.9220876487583647,140
2458000,9832.000000168044,-1775270.116531847,351981.1896224988,-1423288.9269093482,302.62067772276976,1506.1257080566927,0.9220876487583647,140
2459000,9836.000000168859,-1775126.685266111,349975.30189697596,-1425151.3833691352,300.8960881116472,1506.1257080566927,0.9220876487583647,140
2460000,9840.000000169674,-1776911.4705698788,349799.8405592661,-1427111.6300106128,300.7452328088713,1506.1257080566927,0.9220876487583647,140
2461000,9844.000000170488,-1772890.0055684894,350027.4518253027,-1422862.5537431869,300.94092473109936,1506.1257080566927,0.9220876487583647,140
2462000,9848.000000171303,-1774602.4047354236,350237.66515802057,-1424364.739577403,301.12165854043064,1506.1257080566927,0.9220876487583647,140
2463000,9852.000000172118,-1776912.280058775,349831.779645008,-1427080.500413767,300.77269287792626,1506.1257080566927,0.9220876487583647,140
2464000,9856.000000172933,-1776739.173320733,350123.8613779936,-1426615.3119427394,301.0238141724515,1506.1257080566927,0.9220876487583647,140
2465000,9860.000000173748,-1778120.1710863821,349843.6218521075,-1428276.5492342745,300.7828743786537,1506.1257080566927,0.9220876487583647,140
2466000,9864.000000174563,-1776689.3085177466,351042.84662125946,-1425646.461896487,301.8139243980366,1506.1257080566927,0.9220876487583647,140
2467000,9868.000000175378,-1778326.6765037198,349925.07370050764,-1428401.6028032121,300.8529037276398,1506.1257080566927,0.9220876487583647,140
2468000,9872.000000176193,-1776890.6464101467,350790.68050367845,-1426099.9659064682,301.5971211038522,1506.1257080566927,0.9220876487583647,140
2469000,9876.000000177008,-1776005.9146527052,350352.9749826973,-1425652.939670008,301.22079775104925,1506.1257080566927,0.9220876487583647,140
2470000,9880.000000177823,-1775261.586332349,350777.744200064,-1424483.8421322852,301.5859989385705,1506.1257080566927,0.9220876487583647,140
2471000,9884.000000178637,-1775074.4934602156,349529.6013649853,-1425544.8920952303,300.5128909379656,1506.1257080566927,0.9220876487583647,140
2472000,9888.000000179452,-1774375.3317632321,351477.35561279545,-1422897.9761504368,302.1874994906041,1506.1257080566927,0.9220876487583647,140
2473000,9892.000000180267,-1774046.6950442307,350212.10797967814,-1423834.5870645526,301.09968540419874,1506.1257080566927,0.9220876487583647,140
2474000,9896.000000181082,-1775431.95340541,350068.34895888384,-1425363.6044465262,300.9760866052169,1506.1257080566927,0.9220876487583647,140
2475000,9900.000000181897,-1774715.0513419323,349430.32952509006,-1425284.7218168422,300.4275406057501,1506.1257080566927,0.9220876487583647,140
2476000,9904.000000182712,-1774622.8827670533,351029.7743633335,-1423593.10840372,301.8026853441622,1506.1257080566927,0.9220876487583647,140
2477000,9908.000000183527,-1775199.6128301471,350071.1113965141,-1425128.501433633,300.97846164903314,1506.1257080566927,0.9220876487583647,140
2478000,9912.000000184342,-1776313.840968499,351215.59431216633,-1425098.2466563326,301.9624466055823,1506.1257080566927,0.9220876487583647,140
2479000,9916.000000185157,-1773667.2791460026,351150.9920966667,-1422516.287049336,301.9069039606532,1506.1257080566927,0.9220876487583647,140
2480000,9920.000000185972,-1775798.624094583,350321.3123801932,-1425477.3117143898,301.19357539226775,1506.1257080566927,0.9220876487583647,140
2481000,9924.000000186787,-1776114.4450148568,348508.07383814093,-1427606.371176716,299.634618571145,1506.1257080566927,0.9220876487583647,140
2482000,9928.000000187601,-1776231.878543904,349522.6863633347,-1426709.1921805693,300.5069456700148,1506.1257080566927,0.9220876487583647,140
2483000,9932.000000188416,-1774999.7065438963,350517.01997306594,-1424482.6865708304,301.3618376918928,1506.1257080566927,0.9220876487583647,140
2484000,9936.000000189231,-1773557.8923201356,351304.1996442492,-1422253.6926758864,302.03862626073237,1506.1257080566927,0.9220876487583647,140
2485000,9940.000000190046,-1776613.6765542906,350595.73370033334,-1426017.9428539572,301.4295129035065,1506.1257080566927,0.9220876487583647,140
2486000,9944.000000190861,-1775568.2692100015,350257.9411753281,-1425310.3280346734,301.1390911256939,1506.1257080566927,0.9220876487583647,140
2487000,9948.000000191676,-1777806.5073837712,350366.4411469506,-1427440.0662368205,301.2323754713162,1506.1257080566927,0.9220876487583647,140
2488000,9952.000000192491,-1777029.8214132152,349137.1499495839,-1427892.6714636313,300.1754754259907,1506.1257080566927,0.9220876487583647,140
2489000,9956.000000193306,-1775625.781694973,348923.4627306309,-1426702.3189643421,299.991754895102,1506.1257080566927,0.9220876487583647,140
2490000,9960.00000019412,-1775468.6056039352,350774.1878806257,-1424694.4177233095,301.582941343931,1506.1257080566927,0.9220876487583647,140
2491000,9964.000000194936,-1777104.9132550433,350955.0810869551,-1426149.8321680883,301.7384667705981,1506.1257080566927,0.9220876487583647,140
2492000,9968.00000019575,-1774141.8371536955,350297.42153221054,-1423844.415621485,301.1730349065229,1506.1257080566927,0.9220876487583647,140
2493000,9972.000000196565,-1774141.0383359548,347776.76277020737,-1426364.2755657474,299.00586380376217,1506.1257080566927,0.9220876487583647,140
2494000,9976.00000019738,-1775169.288020894,351510.2504338592,-1423659.0375870347,302.215781266271,1506.1257080566927,0.9220876487583647,140
2495000,9980.000000198195,-1774517.1367655676,349630.1408924985,-1424886.9958730692,300.5993311820781,1506.1257080566927,0.9220876487583647,140
2496000,9984.00000019901,-1773627.6971270088,350379.54310934787,-1423248.154017661,301.243640064019,1506.1257080566927,0.9220876487583647,140
2497000,9988.000000199825,-1775781.5117132477,351429.0892093198,-1424352.422503928,302.1460017851537,1506.1257080566927,0.9220876487583647,140
2498000,9992.00000020064,-1777022.7944267355,351210.08407596435,-1425812.7103507712,301.9577091040821,1506.1257080566927,0.9220876487583647,140
2499000,9996.000000201455,-1774267.1112660412,349547.2025206677,-1424719.9087453736,300.5280237740897,1506.1257080566927,0.9220876487583647,140
2500000,10000.00000020227,-1774396.8661948126,349280.83121969044,-1425116.0349751222,300.29900737774733,1506.1257080566927,0.9220876487583647,140
2501000,10004.000000203085,-1775674.9781690333,350921.41915322014,-1424753.5590158133,301.70952545924206,1506.1257080566927,0.9220876487583647,140
2502000,10008.0000002039,-1772968.2539576273,349580.50819483376,-1423387.7457627936,300.5566587863725,1506.1257080566927,0.9220876487583647,140
2503000,10012.000000204715,-1774260.539483413,350888.28277954285,-1423372.2567038704,301.68103600538734,1506.1257080566927,0.9220876487583647,140
2504000,10016.00000020553,-1775427.0945889428,350571.98001761467,-1424855.1145713283,301.40909034748734,1506.1257080566927,0.9220876487583647,140
2505000,10020.000000206344,-1776332.579165468,349287.7546068891,-1427044.824558579,300.30495985528864,1506.1257080566927,0.9220876487583647,140
2506000,10024.00000020716,-1774122.451508224,351708.4351458824,-1422414.0163623416,302.38617330321796,1506.1257080566927,0.9220876487583647,140
2507000,10028.000000207974,-1775131.4674544185,348083.1784727936,-1427048.2889816249,299.26930892615917,1506.1257080566927,0.9220876487583647,140
2508000,10032.000000208789,-1775593.4083127938,350078.79125288164,-1425514.617059912,300.98506451136575,1506.1257080566927,0.9220876487583647,140
2509000,10036.000000209604,-1776777.7934300117,347949.4326768831,-1428828.3607531285,299.1543191352433,1506.1257080566927,0.9220876487583647,140
2510000,10040.000000210419,-1775878.0243535563,350987.6139603512,-1424890.410393205,301.7664373567705,1506.1257080566927,0.9220876487583647,140
2511000,10044.000000211234,-1776621.0043201316,349036.00634141895,-1427584.9979787127,300.08851581521424,1506.1257080566927,0.9220876487583647,140
2512000,10048.000000212049,-1775680.0597318,350029.9737224834,-1425650.0860093166,300.9430929669497,1506.1257080566927,0.9220876487583647,140
2513000,10052.000000212864,-1773339.0425002594,350129.3745711145,-1423209.6679291448,301.0285542162034,1506.1257080566927,0.9220876487583647,140
2514000,10056.000000213679,-1776398.3919124734,348769.6872279602,-1427628.7046845132,299.85954428781,1506.1257080566927,0.9220876487583647,140
2515000,10060.000000214493,-1775103.8698006924,350769.09832031856,-1424334.7714803738,301.5785655243279,1506.1257080566927,0.9220876487583647,140
2516000,10064.000000215308,-1774946.9516095053,352613.0739324009,-1422333.8776771044,303.1639489649348,1506.1257080566927,0.9220876487583647,140
2517000,10068.000000216123,-1776047.262212459,349228.56459006236,-1426818.6976223965,300.2540704227433,1506.1257080566927,0.9220876487583647,140
2518000,10072.000000216938,-1774168.8853331935,349897.75281374896,-1424271.1325194445,300.82941421879485,1506.1257080566927,0.9220876487583647,140
2519000,10076.000000217753,-1776270.0863840878,348746.26625047124,-1427523.8201336167,299.8394077796965,1506.1257080566927,0.9220876487583647,140
2520000,10080.000000218568,-1777294.5950305853,350823.6283355607,-1426470.9666950246,301.6254484563008,1506.1257080566927,0.9220876487583647,140
2521000,10084.000000219383,-1774349.6917279735,349386.8870871704,-1424962.804640803,300.3901903711558,1506.1257080566927,0.9220876487583647,140
2522000,10088.000000220198,-1778486.4857656546,349857.7745125817,-1428628.7112530728,300.79504232350575,1506.1257080566927,0.9220876487583647,140
2523000,10092.000000221013,-1774448.9654639028,348968.97573165427,-1425479.9897322485,300.030885324855,1506.1257080566927,0.9220876487583647,140
2524000,10096.000000221828,-1774499.2251999471,351344.48280365294,-1423154.7423962941,302.0732602620909,1506.1257080566927,0.9220876487583647,140
2525000,10100.000000222642,-1776246.7055519838,349702.8801467838,-1426543.8254052,300.66186975822325,1506.1257080566927,0.9220876487583647,140
2526000,10104.000000223457,-1774601.9502884261,351213.11806551047,-1423388.8322229157,301.9603176183997,1506.1257080566927,0.9220876487583647,140
2527000,10108.000000224272,-1775007.6227831729,351018.24265199236,-1423989.3801311804,301.7927707964414,1506.1257080566927,0.9220876487583647,140
2528000,10112.000000225087,-1775414.914295029,352402.9454012067,-1423011.9688938223,302.98328806488195,1506.1257080566927,0.9220876487583647,140
2529000,10116.000000225902,-1775711.7552697696,349803.65533493226,-1425908.0999348373,300.74851261481405,1506.1257080566927,0.9220876487583647,140
2530000,10120.000000226717,-1775749.7623692285,350919.92340478266,-1424829.838964446,301.70823946891306,1506.1257080566927,0.9220876487583647,140
2531000,10124.000000227532,-1775417.8431770802,349071.8789429894,-1426345.9642340909,300.1193577787026,1506.1257080566927,0.9220876487583647,140
2532000,10128.000000228347,-1777150.2303110324,349466.8045511671,-1427683.4257598652,300.4589005120089,1506.1257080566927,0.9220876487583647,140
2533000,10132.000000229162,-1773863.4310261272,348419.4788525276,-1425443.9521735995,299.5584478115146,1506.1257080566927,0.9220876487583647,140
2534000,10136.000000229977,-1775185.024574507,350088.61080365314,-1425096.413770854,300.99350700544505,1506.1257080566927,0.9220876487583647,140
2535000,10140.000000230792,-1776544.1155224927,350666.8380036135,-1425877.2775188792,301.490645807997,1506.1257080566927,0.9220876487583647,140
2536000,10144.000000231606,-1774471.1332590617,350952.02463128243,-1423519.1086277794,301.7358389407186,1506.1257080566927,0.9220876487583647,140
2537000,10148.000000232421,-1774291.7537400164,349401.53135202534,-1424890.222387991,300.40278097964807,1506.1257080566927,0.9220876487583647,140
2538000,10152.000000233236,-1772860.207079159,350819.6807059136,-1422040.5263732455,301.6220544273173,1506.1257080566927,0.9220876487583647,140
2539000,10156.000000234051,-1772936.5738510638,349807.4316181737,-1423129.1422328902,300.75175932636427,1506.1257080566927,0.9220876487583647,140
2540000,10160.000000234866,-1773763.8140188195,349681.07615283143,-1424082.7378659882,300.6431234739857,1506.1257080566927,0.9220876487583647,140
2541000,10164.000000235681,-1773218.77678667,350398.2370646694,-1422820.5397220007,301.2597124496905,1506.1257080566927,0.9220876487583647,140
2542000,10168.000000236496,-1774625.796913283,349627.1006897969,-1424998.696223486,300.5967173259145,1506.1257080566927,0.9220876487583647,140
2543000,10172.00000023731,-1774231.7448610216,350220.6204172557,-1424011.124443766,301.10700408969876,1506.1257080566927,0.9220876487583647,140
2544000,10176.000000238126,-1777248.9396192208,352293.3439846259,-1424955.595634595,302.8890567367799,1506.1257080566927,0.9220876487583647,140
2545000,10180.00000023894,-1774445.8866639193,350781.5823069118,-1423664.3043570076,301.58929880381817,1506.1257080566927,0.9220876487583647,140
2546000,10184.000000239756,-1776623.2342509814,352350.08369558875,-1424273.1505553927,302.93783948509605,1506.1257080566927,0.9220876487583647,140
2547000,10188.00000024057,-1776147.851563463,351411.79585607373,-1424736.0557073893,302.13113358641544,1506.1257080566927,0.9220876487583647,140
2548000,10192.000000241385,-1776992.4113162272,349994.06007288524,-1426998.3512433418,300.9122157118539,1506.1257080566927,0.9220876487583647,140
2549000,10196.0000002422,-1775301.8607967328,350964.9286851502,-1424336.9321115827,301.7469333788363,1506.1257080566927,0.9220876487583647,140
2550000,10200.000000243015,-1776158.9944513142,349825.48870171036,-1426333.5057496037,300.7672841527433,1506.1257080566927,0.9220876487583647,140
2551000,10204.00000024383,-1778574.2169072367,350797.7940376343,-1427776.4228696025,301.60323706268804,1506.1257080566927,0.9220876487583647,140
2552000,10208.000000244645,-1776373.2731980234,349935.3954398745,-1426437.877758149,300.8617779852836,1506.1257080566927,0.9220876487583647,140
2553000,10212.00000024546,-1778668.8175463378,348307.03463457926,-1430361.7829117586,299.4617723457659,1506.1257080566927,0.9220876487583647,140
2554000,10216.000000246275,-1775086.9358908217,351997.7608640872,-1423089.1750267346,302.63492507606026,1506.1257080566927,0.9220876487583647,140
2555000,10220.00000024709,-1775778.1277758442,350173.4133026389,-1425604.7144732052,301.0664171224407,1506.1257080566927,0.9220876487583647,140
2556000,10224.000000247905,-1775367.6692895312,349756.60395433725,-1425611.0653351939,300.70805954202706,1506.1257080566927,0.9220876487583647,140
2557000,10228.00000024872,-1772181.4513871875,349107.0138929298,-1423074.4374942577,300.1495655360379,1506.1257080566927,0.9220876487583647,140
2558000,10232.000000249534,-1776379.4520797543,350526.473503888,-1425852.9785758662,301.36996549527714,1506.1257080566927,0.9220876487583647,140
2559000,10236.00000025035,-1776584.8600741439,349279.92101180606,-1427304.9390623379,300.298224813977,1506.1257080566927,0.9220876487583647,140
2560000,10240.000000251164,-1776086.0272497442,349479.08155071293,-1426606.9456990312,300.469455831533,1506.1257080566927,0.9220876487583647,140
2561000,10244.00000025198,-1774749.1855016053,350878.13431520824,-1423871.051186397,301.67231072334005,1506.1257080566927,0.9220876487583647,140
2562000,10248.000000252794,-1776421.901046684,349498.56362283987,-1426923.3374238443,300.48620581148737,1506.1257080566927,0.9220876487583647,140
2563000,10252.000000253609,-1774022.467861697,348418.08404992503,-1425604.383811772,299.55724861075805,1506.1257080566927,0.9220876487583647,140
2564000,10256.000000254424,-1773750.4870171025,350389.3972376307,-1423361.089779472,301.2521122865901,1506.1257080566927,0.9220876487583647,140
2565000,10260.000000255239,-1773696.387676822,349798.4229150417,-1423897.9647617803,300.7440139697157,1506.1257080566927,0.9220876487583647,140
2566000,10264.000000256054,-1774666.385305265,349646.62917808746,-1425019.7561271775,300.61350721280513,1506.1257080566927,0.9220876487583647,140
2567000,10268.000000256869,-1775551.2789717223,351754.7217031691,-1423796.5572685532,302.4259688086271,1506.1257080566927,0.9220876487583647,140
2568000,10272.000000257683,-1776881.5886932556,349004.87112205813,-1427876.7175711975,300.0617468813569,1506.1257080566927,0.9220876487583647,140
2569000,10276.000000258498,-1773784.2070550062,349200.2910410003,-1424583.916014006,300.2297618493563,1506.1257080566927,0.9220876487583647,140
2570000,10280.000000259313,-1773508.189253835,350142.5844667466,-1423365.6047870885,301.03991160599213,1506.1257080566927,0.9220876487583647,140
2571000,10284.000000260128,-1773623.4826668631,350680.5115931773,-1422942.971073686,301.5024018650327,1506.1257080566927,0.9220876487583647,140
2572000,10288.000000260943,-1773724.5823058542,350274.1438612511,-1423450.438444603,301.1530216081728,1506.1257080566927,0.9220876487583647,140
2573000,10292.000000261758,-1776414.1072814874,348581.5792665542,-1427832.5280149332,299.69781587605377,1506.1257080566927,0.9220876487583647,140
2574000,10296.000000262573,-1777126.2778898552,351621.7843885119,-1425504.4935013433,302.3116741206088,1506.1257080566927,0.9220876487583647,140
2575000,10300.000000263388,-1776540.3448325004,349719.5779392641,-1426820.7668932364,300.6762259153869,1506.1257080566927,0.9220876487583647,140
2576000,10304.000000264203,-1778048.2130738944,350554.77626266726,-1427493.4368112271,301.394299182121,1506.1257080566927,0.9220876487583647,140
2577000,10308.000000265018,-1776607.3792551793,350413.80337941484,-1426193.5758757645,301.27309580328097,1506.1257080566927,0.9220876487583647,140
2578000,10312.000000265833,-1775145.4781675208,350909.1665335114,-1424236.3116340095,301.6989911006188,1506.1257080566927,0.9220876487583647,140
2579000,10316.000000266647,-1774398.1101969387,350753.51111436216,-1423644.5990825766,301.56516420923094,1506.1257080566927,0.9220876487583647,140
2580000,10320.000000267462,-1776234.1217508372,350841.97048472427,-1425392.151266113,301.64121837178044,1506.1257080566927,0.9220876487583647,140
2581000,10324.000000268277,-1776868.277677644,350482.7073970039,-1426385.5702806402,301.3323369818308,1506.1257080566927,0.9220876487583647,140
2582000,10328.000000269092,-1779709.519704666,348854.3086226801,-1430855.2110819858,299.93229869791764,1506.1257080566927,0.9220876487583647,140
2583000,10332.000000269907,-1775732.2136998978,349097.4129423024,-1426634.8007575953,300.14131098644464,1506.1257080566927,0.9220876487583647,140
2584000,10336.000000270722,-1775187.263655249,350091.6340388605,-1425095.6296163886,300.9961062735717,1506.1257080566927,0.9220876487583647,140
2585000,10340.000000271537,-1776602.5841013957,349557.8653364149,-1427044.7187649808,300.53719127685116,1506.1257080566927,0.9220876487583647,140
2586000,10344.000000272352,-1773956.864172306,350767.3596570703,-1423189.5045152355,301.57707068464316,1506.1257080566927,0.9220876487583647,140
2587000,10348.000000273167,-1777450.5749623403,349735.510740995,-1427715.0642213454,300.68992436121295,1506.1257080566927,0.9220876487583647,140
2588000,10352.000000273982,-1776683.4612383675,350718.72818124155,-1425964.733057126,301.5352591032069,1506.1257080566927,0.9220876487583647,140
2589000,10356.000000274797,-1776736.4556954037,349451.22899987263,-1427285.226695531,300.4455092171681,1506.1257080566927,0.9220876487583647,140
