Steps,Time (ns),RMSD_rec,RMSD_lig
27530.0,0.11012,0.9160232203928951,0.8197851925339086
27531.0,0.110124,0.9262281037608168,0.8418992154071006
27532.0,0.11012799999999999,0.9125507314682353,0.8655712977696424
27533.0,0.110132,0.9023333430752987,0.8508664523750729
27534.0,0.110136,0.901662631477451,0.7997683270878684
27535.0,0.11014,0.896987719612711,0.7975886192762092
27536.0,0.11014399999999999,0.9324450488108913,0.8172146304230807
27537.0,0.110148,0.9092367768851313,0.8247761019539153
27538.0,0.110152,0.934251474512056,0.8293116310957638
27539.0,0.11015599999999999,0.925353090021292,0.833196200883965
27540.0,0.11016,0.9257267486026964,0.8211562896859981
27541.0,0.110164,0.9243594510679993,0.8279679544118281
27542.0,0.11016799999999999,0.8675201716346003,0.802272587445141
27543.0,0.11017199999999999,0.8952355334037349,0.8261068822544217
27544.0,0.110176,0.9091687563296978,0.8417595771657382
27545.0,0.11018,0.9499878940968782,0.8364194519223622
27546.0,0.11018399999999999,0.9509907700662428,0.798577356990316
27547.0,0.110188,0.9284241167929477,0.7843559790319974
27548.0,0.110192,0.9064079336902103,0.7732575846813914
27549.0,0.11019599999999999,0.9060483999653767,0.7859697399583031
27550.0,0.11019999999999999,0.9149312680152826,0.8252562795290918
27551.0,0.110204,0.8989761693340081,0.7883624499710709
27552.0,0.110208,0.8786251260508576,0.7942901574963321
27553.0,0.11021199999999999,0.8875484079397411,0.8031180889266298
27554.0,0.110216,0.905411108745104,0.8140869026510246
27555.0,0.11022,0.8703414965340839,0.8145415180455993
27556.0,0.11022399999999999,0.8619316980506969,0.8082136071463241
27557.0,0.11022799999999999,0.8420453699592022,0.7906771953219616
27558.0,0.110232,0.8305643690946589,0.7892981858303004
27559.0,0.110236,0.8606257129915245,0.8313467941231447
27560.0,0.11023999999999999,0.8459718941974088,0.7781522171369677
27561.0,0.110244,0.8378281440349644,0.7520126624713243
27562.0,0.110248,0.8501084038723135,0.7941382008022093
27563.0,0.11025199999999999,0.8653642364639222,0.8261572367600523
27564.0,0.11025599999999999,0.8598289737476916,0.8551292844762863
27565.0,0.11026,0.8376179993595857,0.8613800415061263
27566.0,0.110264,0.8707118475352283,0.8207704131975292
27567.0,0.11026799999999999,0.8552965913150608,0.8282242603806134
27568.0,0.110272,0.8695388109049279,0.8097212829094858
27569.0,0.110276,0.8803241973591612,0.8515098150954119
27570.0,0.11027999999999999,0.8706247144593354,0.8495805647047633
27571.0,0.110284,0.9124872589818447,0.7513540486753129
27572.0,0.110288,0.8877516724029317,0.76649498761972
27573.0,0.110292,0.866532972985611,0.7778226591425157
27574.0,0.11029599999999999,0.8440817301561607,0.790908608404747
27575.0,0.1103,0.8524133231607228,0.8060928948512774
27576.0,0.110304,0.8587668843717445,0.7760703428567073
27577.0,0.11030799999999999,0.8602489630997001,0.8171817969308004
27578.0,0.110312,0.8982393511441686,0.7876313792542551
27579.0,0.110316,0.9014229421736232,0.7552652652641046
27580.0,0.11032,0.9093085387816175,0.7499991765496007
27581.0,0.11032399999999999,0.875307187255997,0.7953019909717467
27582.0,0.110328,0.8415093376876446,0.8149064079231056
27583.0,0.110332,0.8624231047767843,0.8077649306090358
27584.0,0.11033599999999999,0.8948118486381619,0.8016279281591565
27585.0,0.11034,0.8849761378277593,0.7824575311388849
27586.0,0.110344,0.9143104350884189,0.7563772759945352
27587.0,0.110348,0.9112231737442543,0.8010443527394153
27588.0,0.11035199999999999,0.8922174743344767,0.8115336564898145
27589.0,0.110356,0.8692825676053794,0.7945145704425547
27590.0,0.11036,0.8499076243782121,0.8139773585031639
27591.0,0.11036399999999999,0.886168952436239,0.8290326221662876
27592.0,0.110368,0.9002434866193165,0.8247277694898941
27593.0,0.110372,0.8817938561160437,0.8421355796183095
27594.0,0.110376,0.9128644939556168,0.806117143184182
27595.0,0.11037999999999999,0.9137487419272741,0.8372306541997805
27596.0,0.110384,0.8912616457066601,0.8100331510612917
27597.0,0.110388,0.9091879668990511,0.8720768915874779
27598.0,0.11039199999999999,0.8932586907646006,0.866791787780558
27599.0,0.110396,0.8741259362947411,0.8881567262421652
27600.0,0.1104,0.8629958406611475,0.8235384327080455
27601.0,0.11040399999999999,0.8843614929877859,0.813089900735397
27602.0,0.11040799999999999,0.9152475215873292,0.8647388373219621
27603.0,0.110412,0.907557324096723,0.830754815621194
27604.0,0.110416,0.9214834281193729,0.8124486917495202
27605.0,0.11041999999999999,0.9345223210963545,0.8049540520800911
27606.0,0.110424,0.882692384644736,0.835898903137736
27607.0,0.110428,0.8802266952968194,0.7970137055230174
27608.0,0.11043199999999999,0.8948029336896821,0.8408948539965123
27609.0,0.11043599999999999,0.9511589708265988,0.8187315250885376
27610.0,0.11044,0.9548457960120258,0.8334006542949173
27611.0,0.110444,0.9708283568408729,0.8101609043505205
27612.0,0.11044799999999999,0.9441940136242787,0.83256931315717
27613.0,0.110452,0.8848417860356992,0.850776125690469
27614.0,0.110456,0.8974236837299608,0.8220038806145826
27615.0,0.11045999999999999,0.8952409006636229,0.7847736009280203
27616.0,0.11046399999999999,0.9279180244210326,0.7754570615461293
27617.0,0.110468,0.8972068873541552,0.7661451287720304
27618.0,0.110472,0.9050989212325776,0.7931567319814037
27619.0,0.11047599999999999,0.9151865893932067,0.7751902393183712
27620.0,0.11048,0.8748645031646956,0.7976395585408774
27621.0,0.110484,0.8632293960748023,0.7926944473912894
27622.0,0.11048799999999999,0.8718416586652579,0.7700884538333916
27623.0,0.11049199999999999,0.9231736249350192,0.783522192598125
27624.0,0.110496,0.8795789750604609,0.7445927159161092
27625.0,0.1105,0.8633015448473065,0.797247747530242
27626.0,0.11050399999999999,0.8883876393532303,0.7629957992600396
27627.0,0.110508,0.8939504658700612,0.7931372611385588
27628.0,0.110512,0.9018746891926195,0.7863005573587059
27629.0,0.11051599999999999,0.8909156695003811,0.7911800432965231
27630.0,0.11052,0.9082894455131134,0.7738892304393142
27631.0,0.110524,0.8998512426292572,0.7748510613432782
27632.0,0.110528,0.8860988735454666,0.7578994597732993
27633.0,0.11053199999999999,0.8617252672063304,0.8233722283321834
27634.0,0.110536,0.8790563763030647,0.8146120416364808
27635.0,0.11054,0.8686250817799197,0.7982743361234081
27636.0,0.11054399999999999,0.8678657845377147,0.8117189509894635
27637.0,0.110548,0.8516872972977884,0.8043503310520339
27638.0,0.110552,0.8608861492231565,0.7258133265187101
27639.0,0.110556,0.861214586400318,0.7550122852063689
27640.0,0.11055999999999999,0.8290500840301456,0.745896614306121
27641.0,0.110564,0.866065192640164,0.723663817992274
27642.0,0.110568,0.8598256451678148,0.7414778244447
27643.0,0.11057199999999999,0.8329156562052211,0.7352253846112169
27644.0,0.110576,0.8675909454760461,0.7363292309163318
27645.0,0.11058,0.8938331949286221,0.7380364497157182
27646.0,0.110584,0.8936941808564746,0.7648283219333651
27647.0,0.11058799999999999,0.9094174391263108,0.7892035694674202
27648.0,0.110592,0.8819803191352916,0.780297453971126
27649.0,0.110596,0.9025945684388713,0.7871759800681611
27650.0,0.11059999999999999,0.9015464798429664,0.8188482857982231
27651.0,0.110604,0.9041186350709224,0.8118660236024772
27652.0,0.110608,0.9120794629517099,0.7966659731138801
27653.0,0.11061199999999999,0.9085052441495491,0.7917815570601562
27654.0,0.11061599999999999,0.9373302933914103,0.8166642528665358
27655.0,0.11062,0.9423158142169277,0.83416446022664
27656.0,0.110624,0.8939570640644314,0.8215939677709678
27657.0,0.11062799999999999,0.8763959442007284,0.8658649760079417
27658.0,0.110632,0.8975621050189241,0.8808086547977945
27659.0,0.110636,0.8688997528397048,0.8420282925749594
27660.0,0.11063999999999999,0.8749232001318268,0.851402167635379
27661.0,0.11064399999999999,0.883816375069266,0.8792385699047202
27662.0,0.110648,0.9245273646036092,0.8517914034042366
27663.0,0.110652,0.9396603172654354,0.8677435946880137
27664.0,0.11065599999999999,0.9282297306688976,0.8655745000565764
27665.0,0.11066,0.9263783426085191,0.8807402132249559
27666.0,0.110664,0.8980810160894158,0.8406190700428766
27667.0,0.11066799999999999,0.8821757452819863,0.8509690126124454
27668.0,0.11067199999999999,0.9133896180762268,0.8298982052458337
27669.0,0.110676,0.9280905070278199,0.8119543252189994
27670.0,0.11068,0.93829861099317,0.8011418539683978
27671.0,0.11068399999999999,0.9443319351656586,0.7909298135809474
27672.0,0.110688,0.9352975964416038,0.832509386677809
27673.0,0.110692,0.9248051583540566,0.8538066949715946
27674.0,0.11069599999999999,0.9262682982822223,0.8426847585957384
27675.0,0.11069999999999999,0.9039306420335969,0.8407217587136513
27676.0,0.110704,0.9008016617728392,0.849371274476806
27677.0,0.110708,0.9206973640678386,0.8416240637119679
27678.0,0.11071199999999999,0.9292654873532409,0.8431202189116154
27679.0,0.110716,0.9180972360206457,0.8595140381127636
27680.0,0.11072,0.8869880524075173,0.8572034965519189
27681.0,0.11072399999999999,0.8839755614735,0.8699955737320425
27682.0,0.110728,0.8991701212559751,0.8690257113765792
27683.0,0.110732,0.8887080422495175,0.8795980595297945
27684.0,0.110736,0.8692155601247337,0.8286029682918357
27685.0,0.11073999999999999,0.8735764491001176,0.8247226564696054
27686.0,0.110744,0.8948871552194082,0.8270019679124964
27687.0,0.110748,0.9099922416248316,0.8205554140697542
27688.0,0.11075199999999999,0.9108611402049287,0.8114116323809138
27689.0,0.110756,0.9117728770709493,0.8187896910755874
27690.0,0.11076,0.8818499526064858,0.8785412538828435
27691.0,0.110764,0.8175322059615363,0.8443918754167703
27692.0,0.11076799999999999,0.8379892073336934,0.8775499019518928
27693.0,0.110772,0.8311488883917573,0.8908061657652728
27694.0,0.110776,0.8438396627110928,0.8291219023664962
27695.0,0.11077999999999999,0.8606815431662301,0.855507788663971
27696.0,0.110784,0.8685304629105688,0.8550710811235256
27697.0,0.110788,0.8623367453328086,0.875695633186704
27698.0,0.110792,0.8727461202523966,0.8803287707253117
27699.0,0.11079599999999999,0.8661775448684921,0.8799438628454608
27700.0,0.1108,0.8281641024087623,0.8773835971236339
27701.0,0.110804,0.8160230908036652,0.8322201697622013
27702.0,0.11080799999999999,0.8659804063160288,0.799814754154
27703.0,0.110812,0.9072588694740771,0.8379629128119186
27704.0,0.110816,0.9027860993786252,0.8785128933912885
27705.0,0.11082,0.8962087931492548,0.8667760947131951
27706.0,0.11082399999999999,0.8527396621591117,0.8512797051289756
27707.0,0.110828,0.8540583895997378,0.8568592660725594
27708.0,0.110832,0.8485928120374274,0.8554000485666703
27709.0,0.11083599999999999,0.8651761079035833,0.8355218965459255
27710.0,0.11084,0.8672643278820265,0.8696540011627065
27711.0,0.110844,0.8579738281304448,0.8578595609725705
27712.0,0.11084799999999999,0.8633076631875887,0.8432188795561522
27713.0,0.11085199999999999,0.8222344652107481,0.86105930107426
27714.0,0.110856,0.8313966511960019,0.8247991320623096
27715.0,0.11086,0.8329910998821254,0.8291406371413929
27716.0,0.11086399999999999,0.8091304167036433,0.8742398319379228
27717.0,0.110868,0.8381183690910474,0.8053053913045423
27718.0,0.110872,0.806679755917724,0.7960974249470715
27719.0,0.11087599999999999,0.8274811879959023,0.7901659192372601
27720.0,0.11087999999999999,0.809037804709424,0.8234243077937962
27721.0,0.110884,0.7843132980651047,0.8580865102174149
27722.0,0.110888,0.792960378946425,0.8663991938813153
27723.0,0.11089199999999999,0.8198299717855493,0.8196826101670929
27724.0,0.110896,0.8529481962444911,0.8554828352440986
27725.0,0.1109,0.8709813894957585,0.828097721881582
27726.0,0.11090399999999999,0.8699814376990609,0.8061083063352146
27727.0,0.11090799999999999,0.8622547994582014,0.8340192230261746
27728.0,0.110912,0.8793214146897356,0.7986304867080329
27729.0,0.110916,0.8588951384046234,0.8141642404986432
27730.0,0.11091999999999999,0.8670090723841485,0.7842799865398814
27731.0,0.110924,0.819478675790053,0.8269767521198113
27732.0,0.110928,0.82244480635177,0.774684016605363
27733.0,0.11093199999999999,0.8290649583161878,0.7899770259741732
27734.0,0.11093599999999999,0.8489321052671317,0.8144513369010724
27735.0,0.11094,0.8414799933946147,0.8527949116342765
27736.0,0.110944,0.8817986322294673,0.8552072435936384
27737.0,0.11094799999999999,0.9053260753038823,0.8480155812305791
27738.0,0.110952,0.8884313129620637,0.8832573282984282
27739.0,0.110956,0.853737445431145,0.8467547215116316
27740.0,0.11095999999999999,0.9070638622397382,0.8514421333784807
27741.0,0.110964,0.8610686211736928,0.8569625429619904
27742.0,0.110968,0.8866775592636589,0.853167639629172
27743.0,0.110972,0.88612760822172,0.8688774320753972
27744.0,0.11097599999999999,0.8481648638281383,0.8639388753051793
27745.0,0.11098,0.8682973183740662,0.8594990288059399
27746.0,0.110984,0.8597032474733217,0.8526837742725686
27747.0,0.11098799999999999,0.8708438037909216,0.8213722081790441
27748.0,0.110992,0.8648517258230577,0.8504716287550502
27749.0,0.110996,0.8552802334544654,0.8191107575764088
27750.0,0.111,0.8411338416007763,0.8044629236096777
27751.0,0.11100399999999999,0.847864748299375,0.8425139599461534
27752.0,0.111008,0.8451037331863188,0.8509619079987976
27753.0,0.111012,0.8474769225118045,0.8344228252551249
27754.0,0.11101599999999999,0.8087974962221909,0.8925038578245527
27755.0,0.11102,0.8647417969587836,0.8909454025373573
27756.0,0.111024,0.8976408220459762,0.8881817097749233
27757.0,0.111028,0.8808688748451615,0.885856010897853
27758.0,0.11103199999999999,0.8298358037823304,0.9021267914796284
27759.0,0.111036,0.8221754683621046,0.8676576018517357
27760.0,0.11104,0.8357728544374687,0.8989259719116931
27761.0,0.11104399999999999,0.8416441664621439,0.8682262763687592
27762.0,0.111048,0.8299872100933925,0.9013880575013327
27763.0,0.111052,0.7957997522522569,0.8939833529039897
27764.0,0.11105599999999999,0.8320760354362655,0.9065003695852774
27765.0,0.11105999999999999,0.8161959621934979,0.893579357299439
27766.0,0.111064,0.8393522889784415,0.9026443001263879
27767.0,0.111068,0.8134825932836197,0.8851300834421632
27768.0,0.11107199999999999,0.822167676276062,0.8663483232896518
27769.0,0.111076,0.8329908295644008,0.9372870659786572
27770.0,0.11108,0.8025449705850982,0.9279957381254857
27771.0,0.11108399999999999,0.8252106417394257,0.9242798621410407
27772.0,0.11108799999999999,0.8347582306417939,0.9291434856760703
27773.0,0.111092,0.8570827166577321,0.9491214086730902
27774.0,0.111096,0.8341603262615592,0.9286357477709926
27775.0,0.11109999999999999,0.8419507272717699,0.887502463280419
27776.0,0.111104,0.8211935070806696,0.9012536807241135
27777.0,0.111108,0.807993859330127,0.915082847984471
27778.0,0.11111199999999999,0.8220978173720459,0.9042893257326569
27779.0,0.11111599999999999,0.8654792608838873,0.9144811984755257
27780.0,0.11112,0.832914022552156,0.8648533317252329
27781.0,0.111124,0.8658949415094803,0.8209820306090134
27782.0,0.11112799999999999,0.8891174915116127,0.8553509019873483
27783.0,0.111132,0.8714366719225092,0.9016540897823893
27784.0,0.111136,0.8654988093809396,0.903631646722898
27785.0,0.11113999999999999,0.8986928556535118,0.8980660824729304
27786.0,0.11114399999999999,0.9101145705918399,0.9122653219847955
27787.0,0.111148,0.8942329981572665,0.9388171937547386
27788.0,0.111152,0.914192323411446,0.9213779002700939
27789.0,0.11115599999999999,0.8991290613900436,0.9078410522190427
27790.0,0.11116,0.9011721579435372,0.9030812130864918
27791.0,0.111164,0.8783378635657482,0.8900656834494426
27792.0,0.11116799999999999,0.8929004421658557,0.8810101312773007
27793.0,0.11117199999999999,0.9483855075972903,0.9128434355371529
27794.0,0.111176,0.9009562680169941,0.9023822448475505
27795.0,0.11118,0.8761229929580501,0.9172300405504243
27796.0,0.11118399999999999,0.9141217660853529,0.8950242834628528
27797.0,0.111188,0.9289086423081692,0.8894437434270891
27798.0,0.111192,0.9143090221451794,0.9049095988559953
27799.0,0.11119599999999999,0.9259276793390135,0.9117273618245013
27800.0,0.1112,0.9287649375247885,0.9098645863512501
27801.0,0.111204,0.9438143435725387,0.9074127778236216
27802.0,0.111208,0.9382115825293538,0.8939503388451955
27803.0,0.11121199999999999,0.9382574483578565,0.8616583525119617
27804.0,0.111216,0.9423799938376416,0.8426984315317334
27805.0,0.11122,0.8987899209375684,0.8503004178880207
27806.0,0.11122399999999999,0.925657889035961,0.8296252780511115
27807.0,0.111228,0.9140098586513322,0.835350114923077
27808.0,0.111232,0.8760167189312119,0.8911184322766277
27809.0,0.111236,0.8368120442131737,0.9036090169777182
27810.0,0.11123999999999999,0.8456900179472543,0.8975834426792977
27811.0,0.111244,0.8523149858400002,0.8861812584296737
27812.0,0.111248,0.8330943564736991,0.8731389713140774
27813.0,0.11125199999999999,0.8389452435775266,0.8353819518079647
27814.0,0.111256,0.9039351459383476,0.8784636850092684
27815.0,0.11126,0.8693777527178436,0.9027437939020344
27816.0,0.111264,0.8669549888569972,0.9066124416937147
27817.0,0.11126799999999999,0.8701401618871368,0.8842528094566553
27818.0,0.111272,0.8944251885086724,0.8889941681362881
27819.0,0.111276,0.9099518153280012,0.8947858298370668
27820.0,0.11127999999999999,0.8840526530247537,0.8809495464032115
27821.0,0.111284,0.8496062963265938,0.8907907429279667
27822.0,0.111288,0.8837319346031887,0.8807387778419968
27823.0,0.11129199999999999,0.866192973005478,0.8743121204240245
27824.0,0.11129599999999999,0.849841858203963,0.8648204911474624
27825.0,0.1113,0.8383270332403208,0.883805933328049
27826.0,0.111304,0.8247816035775558,0.8581646544667936
27827.0,0.11130799999999999,0.8444795577133034,0.8688900144649357
27828.0,0.111312,0.8865565639125249,0.8668966449784492
27829.0,0.111316,0.8700466537022501,0.8400643601148201
27830.0,0.11131999999999999,0.8647456222268695,0.8658526941498746
27831.0,0.11132399999999999,0.8697206306641758,0.8886230864332144
27832.0,0.111328,0.8768690995186418,0.8870898173572151
27833.0,0.111332,0.8441972306667633,0.8585568517272437
27834.0,0.11133599999999999,0.8892394561698359,0.8482753593383956
27835.0,0.11134,0.8614711222053528,0.8514420949250411
27836.0,0.111344,0.8717337458365471,0.8599292269273678
27837.0,0.11134799999999999,0.8789040400325738,0.8823361042268156
27838.0,0.11135199999999999,0.8586097387154492,0.8705901137157396
27839.0,0.111356,0.8761520178953209,0.8758132897180032
27840.0,0.11136,0.8571462307662804,0.9289700486721947
27841.0,0.11136399999999999,0.8828048995924381,0.9401845894746648
27842.0,0.111368,0.8954320312718621,0.9207710354160707
27843.0,0.111372,0.8973106153870563,0.8945838610317278
27844.0,0.11137599999999999,0.8928345054306442,0.873853225243775
27845.0,0.11137999999999999,0.8666044371763808,0.8907418799971468
27846.0,0.111384,0.90694648945551,0.89175599110957
27847.0,0.111388,0.8921830591493527,0.8377620713334332
27848.0,0.11139199999999999,0.9242181675271394,0.8342809119827931
27849.0,0.111396,0.9405660176955088,0.8549558813381851
27850.0,0.1114,0.9248813019072162,0.8548437540946088
27851.0,0.11140399999999999,0.8894997459087456,0.8658341241052772
27852.0,0.111408,0.9265262812578456,0.838808538051312
27853.0,0.111412,0.9252339074484218,0.8288677423882183
27854.0,0.111416,0.904133728045434,0.8572423788289846
27855.0,0.11141999999999999,0.9133542600605147,0.8372457525709188
27856.0,0.111424,0.9052176212126071,0.8479434614371437
27857.0,0.111428,0.912694804575638,0.857695835753586
27858.0,0.11143199999999999,0.8875025985728314,0.8380526110213194
27859.0,0.111436,0.9049835912931632,0.8259035731373798
27860.0,0.11144,0.8836118822135768,0.8430571558447562
27861.0,0.111444,0.855303844518525,0.8381996946490504
27862.0,0.11144799999999999,0.8017667593979916,0.8573741806862658
27863.0,0.111452,0.7898353646117251,0.8468316077498714
27864.0,0.111456,0.8034164959185242,0.8361881942094647
27865.0,0.11145999999999999,0.8231312950455578,0.8524560103577798
27866.0,0.111464,0.8141825633729702,0.8678889197405882
27867.0,0.111468,0.8561814700251948,0.8674766136411227
27868.0,0.111472,0.8922170309503068,0.8782896315236317
27869.0,0.11147599999999999,0.8777777679293436,0.8620305941195683
27870.0,0.11148,0.8586904751919449,0.8103980885429191
27871.0,0.111484,0.8641593690607814,0.8050868711629575
27872.0,0.11148799999999999,0.8353077727773377,0.8263358821426767
27873.0,0.111492,0.8539130526274357,0.8420874861748894
27874.0,0.111496,0.8914998659091488,0.8582296864527068
27875.0,0.1115,0.9346936179368257,0.8622306244745742
27876.0,0.11150399999999999,0.9369718560080253,0.8844485527118023
27877.0,0.111508,0.9267905695402288,0.8564213133622538
27878.0,0.111512,0.9332838427820499,0.8409276389724075
27879.0,0.11151599999999999,0.9092761973476697,0.8618517199196919
27880.0,0.11152,0.9217412920593965,0.8853817628642567
27881.0,0.111524,0.9032091083748649,0.9009067017089967
27882.0,0.11152799999999999,0.9467797624540596,0.9256899118004476
27883.0,0.11153199999999999,0.9560372957941607,0.9216993649611661
27884.0,0.111536,0.8984153808527702,0.8920925160511817
27885.0,0.11154,0.8846070048209078,0.8672394199877118
27886.0,0.11154399999999999,0.9089107027183481,0.9105161370514672
27887.0,0.111548,0.9255049261633025,0.8761573438201937
27888.0,0.111552,0.9191006808138706,0.8642089323162465
27889.0,0.11155599999999999,0.9238493680165463,0.8979046435440723
27890.0,0.11155999999999999,0.8760013878931615,0.9638855143501622
27891.0,0.111564,0.8652846910755514,0.8978032818366226
27892.0,0.111568,0.8595900320276293,0.8713416894850343
27893.0,0.11157199999999999,0.8673597522063292,0.8053074762324476
27894.0,0.111576,0.8500077457000648,0.8002835598081799
27895.0,0.11158,0.8183170291405004,0.8067009752906134
27896.0,0.11158399999999999,0.8776372551587448,0.8345347788221256
27897.0,0.11158799999999999,0.8573563861405993,0.8068746026375291
27898.0,0.111592,0.8886126226581958,0.807335799454884
27899.0,0.111596,0.9106252957450918,0.7804124835739313
27900.0,0.11159999999999999,0.8676911328143943,0.8113617188214438
27901.0,0.111604,0.8877080386495884,0.7803885143823798
27902.0,0.111608,0.8765985293402502,0.7835493461406635
27903.0,0.11161199999999999,0.900299403353451,0.7659007839716963
27904.0,0.11161599999999999,0.8943912048172377,0.7667525543845332
27905.0,0.11162,0.8866516900911892,0.7794548152125855
27906.0,0.111624,0.8837916961159198,0.7904963214809407
27907.0,0.11162799999999999,0.9025851727996591,0.7964897968103851
27908.0,0.111632,0.9512216112843396,0.7790893976077419
27909.0,0.111636,0.9448219247241639,0.7739125951193495
27910.0,0.11163999999999999,0.9446434832057358,0.7668635362933945
27911.0,0.111644,0.9286981309285585,0.7904844771280851
27912.0,0.111648,0.9153024640202746,0.7863654552526975
27913.0,0.111652,0.8909712118361052,0.7632696305167248
27914.0,0.11165599999999999,0.8958508253958966,0.814398800501787
27915.0,0.11166,0.9100555197402331,0.7950653127549444
27916.0,0.111664,0.9005517822096683,0.8094849648001752
27917.0,0.11166799999999999,0.892391288503127,0.8309989761400196
27918.0,0.111672,0.8790114887713039,0.8140836835259244
27919.0,0.111676,0.8817261189521052,0.8276576600545638
27920.0,0.11168,0.8852221560077504,0.7975954507580114
27921.0,0.11168399999999999,0.9001100478807477,0.8647416714538775
27922.0,0.111688,0.919369579033562,0.8335262164323275
27923.0,0.111692,0.9320096983451264,0.8089214907910074
27924.0,0.11169599999999999,0.925974097840605,0.823738464043998
27925.0,0.1117,0.916738622646942,0.8217026458140657
27926.0,0.111704,0.8995447699488963,0.8140078568376886
27927.0,0.111708,0.863126127370301,0.8741890141949261
27928.0,0.11171199999999999,0.8794695065513902,0.870460750558797
27929.0,0.111716,0.8931655939774223,0.8345840124357002
27930.0,0.11172,0.8991093924611337,0.7948958394121936
27931.0,0.11172399999999999,0.912845054816517,0.838489609344931
27932.0,0.111728,0.8930900187658214,0.8351652148236879
27933.0,0.111732,0.9144688235584257,0.8032310247791408
27934.0,0.11173599999999999,0.914929258666698,0.8019136011142227
27935.0,0.11173999999999999,0.9110824934212525,0.8269245360480764
27936.0,0.111744,0.8761428824176088,0.8319775873021706
27937.0,0.111748,0.8809117333160843,0.8627662449986055
27938.0,0.11175199999999999,0.8972075391129211,0.8502458189267258
27939.0,0.111756,0.8845046918276338,0.866381679586211
27940.0,0.11176,0.8692284744128826,0.8741166225013942
27941.0,0.11176399999999999,0.902179681520432,0.8627795198831341
27942.0,0.11176799999999999,0.8946153217393442,0.8205534881516624
27943.0,0.111772,0.9118519424775882,0.8261300297794225
27944.0,0.111776,0.8846773343999849,0.869320431081846
27945.0,0.11177999999999999,0.8851402622557568,0.8730060494871406
27946.0,0.111784,0.8903724446239776,0.850680808184098
27947.0,0.111788,0.869603415432284,0.8634373877070978
27948.0,0.11179199999999999,0.869113473173224,0.8713131274397119
27949.0,0.11179599999999999,0.8973476948226511,0.8525577948225971
27950.0,0.1118,0.9031871557188482,0.8575508260290866
27951.0,0.111804,0.878152463295334,0.823028041707457
27952.0,0.11180799999999999,0.8986824273716147,0.8528041111834445
27953.0,0.111812,0.907026353970306,0.8304949784368364
27954.0,0.111816,0.9539168936063056,0.8203547885807934
27955.0,0.11181999999999999,0.9388404515764033,0.7990138956401485
27956.0,0.11182399999999999,0.9238698762394387,0.8298456686415876
27957.0,0.111828,0.9140220080836745,0.8232286503672231
27958.0,0.111832,0.9426295874359916,0.8207430681978773
27959.0,0.11183599999999999,0.9465087619910257,0.8586268765250347
27960.0,0.11184,0.9347213764863735,0.8562518657508161
27961.0,0.111844,0.9205053911535725,0.8087833832520726
27962.0,0.11184799999999999,0.9243157426329239,0.8328104300808498
27963.0,0.111852,0.9325756693704562,0.8800862725593335
27964.0,0.111856,0.9393703012774532,0.8661132203318856
27965.0,0.11186,0.9313525408554708,0.8789463824992827
27966.0,0.11186399999999999,0.889604166742935,0.8574529984319275
27967.0,0.111868,0.862738865419669,0.8031741118071843
27968.0,0.111872,0.8884323494090905,0.82903731621498
27969.0,0.11187599999999999,0.8918051886371338,0.8330130102346777
27970.0,0.11188,0.9032411013692394,0.8324159277868861
27971.0,0.111884,0.9128243920596351,0.814140264285437
27972.0,0.111888,0.9416213675383712,0.80050204838929
27973.0,0.11189199999999999,0.906594423083969,0.8613932552940683
27974.0,0.111896,0.9105136305390764,0.8471967878989771
27975.0,0.1119,0.8720301712018741,0.8569580178567235
27976.0,0.11190399999999999,0.8620383576416862,0.8275043822523687
27977.0,0.111908,0.8315669518848376,0.8418090114007613
27978.0,0.111912,0.8544491490983719,0.8421770203782164
27979.0,0.111916,0.8519535828693793,0.829241789525942
27980.0,0.11191999999999999,0.8753022338462279,0.8267358401356112
27981.0,0.111924,0.9111811631550665,0.8473756837720315
27982.0,0.111928,0.9313451425573533,0.8798904970256964
27983.0,0.11193199999999999,0.9580736857509813,0.8485941087820258
27984.0,0.111936,0.9220497425207376,0.8442803815380902
27985.0,0.11194,0.8968359905073863,0.8154042093657053
27986.0,0.111944,0.9046046757184971,0.8264627288801938
27987.0,0.11194799999999999,0.8775387200740635,0.8031199003359499
27988.0,0.111952,0.8268281755357226,0.8058168629504106
27989.0,0.111956,0.8091007682152562,0.7874953208925496
27990.0,0.11195999999999999,0.8354375454022456,0.8164684301316301
27991.0,0.111964,0.8335915754638434,0.8345405137692337
27992.0,0.111968,0.8240830910931727,0.8630080319448381
27993.0,0.11197199999999999,0.8318767850325264,0.8482369910561361
27994.0,0.11197599999999999,0.865648564786672,0.8268141885680282
27995.0,0.11198,0.901922731613265,0.8151647066462928
27996.0,0.111984,0.9062836134958785,0.8221861554357646
27997.0,0.11198799999999999,0.9061538126068204,0.8355206639290812
27998.0,0.111992,0.9125973384107569,0.8483450868199917
27999.0,0.111996,0.9093844709276738,0.8533617932002207
28000.0,0.11199999999999999,0.8837252099039017,0.8781088587519382
28001.0,0.11200399999999999,0.901905240475869,0.8765390421523707
28002.0,0.112008,0.8904633037059594,0.8508600691156405
28003.0,0.112012,0.9040902026277193,0.8707130606680769
28004.0,0.11201599999999999,0.9206556979851992,0.8779941706999511
28005.0,0.11202,0.9349123571864114,0.8861393251088432
28006.0,0.112024,0.9410302220549643,0.8903133944561625
28007.0,0.11202799999999999,0.9124885420186173,0.8878594729152158
