#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
672000,2687.999999964085,-1728814.5032312535,341646.10803015984,-1387168.3952010935,301.46056273774934,1471.5555050648218,0.9194556123623259,170
673000,2691.9999999639904,-1728559.973481262,340128.3382901508,-1388431.6351911114,300.1213180949008,1471.5555050648218,0.9194556123623259,170
674000,2695.999999963896,-1727856.9337231684,341467.4167445009,-1386389.5169786676,301.3028897121684,1471.5555050648218,0.9194556123623259,170
675000,2699.999999963801,-1726562.624554148,341326.676540511,-1385235.948013637,301.17870383649944,1471.5555050648218,0.9194556123623259,170
676000,2703.9999999637066,-1727757.0184569433,341240.659491315,-1386516.3589656283,301.1028043971492,1471.5555050648218,0.9194556123623259,170
677000,2707.999999963612,-1725528.637904862,340473.36114665505,-1385055.276758207,300.4257582217878,1471.5555050648218,0.9194556123623259,170
678000,2711.9999999635174,-1727448.4993973542,341562.92439445993,-1385885.5750028943,301.38716343642767,1471.5555050648218,0.9194556123623259,170
679000,2715.999999963423,-1725636.0116272941,340833.91571311234,-1384802.0959141818,300.74390316752874,1471.5555050648218,0.9194556123623259,170
680000,2719.9999999633283,-1729518.2600121256,340282.009379031,-1389236.2506330945,300.25691388200767,1471.5555050648218,0.9194556123623259,170
681000,2723.9999999632337,-1729766.2183287889,342588.85514722863,-1387177.3631815603,302.2924208205754,1471.5555050648218,0.9194556123623259,170
682000,2727.999999963139,-1729951.5983312596,340367.21278728894,-1389584.3855439706,300.3320953835582,1471.5555050648218,0.9194556123623259,170
683000,2731.9999999630445,-1728661.108571129,340305.59629751067,-1388355.5122736183,300.277726429117,1471.5555050648218,0.9194556123623259,170
684000,2735.99999996295,-1726552.2835434154,340032.5779900261,-1386519.7055533892,300.0368214380239,1471.5555050648218,0.9194556123623259,170
685000,2739.9999999628553,-1730261.4069457483,341938.54746595514,-1388322.859479793,301.7186044798018,1471.5555050648218,0.9194556123623259,170
686000,2743.9999999627607,-1727295.0349780954,341245.6053157185,-1386049.4296623769,301.107168477327,1471.5555050648218,0.9194556123623259,170
687000,2747.999999962666,-1725906.7270442825,341412.7346701955,-1384493.992374087,301.2546395243151,1471.5555050648218,0.9194556123623259,170
688000,2751.9999999625716,-1730078.1532102525,341248.5349496956,-1388829.6182605568,301.1097535180653,1471.5555050648218,0.9194556123623259,170
689000,2755.999999962477,-1728105.7125240825,340156.3408803548,-1387949.3716437276,300.14602692782057,1471.5555050648218,0.9194556123623259,170
690000,2759.9999999623824,-1726403.6594879646,340520.4280286604,-1385883.2314593042,300.46728894144815,1471.5555050648218,0.9194556123623259,170
691000,2763.999999962288,-1730168.691055974,341143.66358142084,-1389025.027474553,301.01721746701105,1471.5555050648218,0.9194556123623259,170
692000,2767.999999962193,-1729721.2704448793,341011.2575667307,-1388710.0128781486,300.9003854857293,1471.5555050648218,0.9194556123623259,170
693000,2771.9999999620986,-1729122.9972383343,341233.9076079405,-1387889.0896303938,301.0968466926305,1471.5555050648218,0.9194556123623259,170
694000,2775.999999962004,-1726752.222494308,342081.70251477894,-1384670.519979529,301.8449211582677,1471.5555050648218,0.9194556123623259,170
695000,2779.9999999619095,-1725698.3900044207,340971.3125741218,-1384727.0774302988,300.8651389552775,1471.5555050648218,0.9194556123623259,170
696000,2783.999999961815,-1726971.5359753147,340739.2240752807,-1386232.311900034,300.6603494733513,1471.5555050648218,0.9194556123623259,170
697000,2787.9999999617203,-1726070.4385657366,342060.6489472251,-1384009.7896185115,301.8263439809687,1471.5555050648218,0.9194556123623259,170
698000,2791.9999999616257,-1729109.1003174968,341408.04774797545,-1387701.0525695214,301.2505038933896,1471.5555050648218,0.9194556123623259,170
699000,2795.999999961531,-1727909.4292006008,341660.47976851044,-1386248.9494320904,301.4732440246976,1471.5555050648218,0.9194556123623259,170
700000,2799.9999999614365,-1726079.558009835,340871.4666322726,-1385208.0913775624,300.7770372233699,1471.5555050648218,0.9194556123623259,170
701000,2803.999999961342,-1728717.197569916,341756.65397973475,-1386960.5435901813,301.55810590708137,1471.5555050648218,0.9194556123623259,170
702000,2807.9999999612473,-1727472.105403658,340666.7276005465,-1386805.3778031114,300.5963802737726,1471.5555050648218,0.9194556123623259,170
703000,2811.9999999611528,-1725991.4318167046,340754.38813082647,-1385237.0436858782,300.6737298825255,1471.5555050648218,0.9194556123623259,170
704000,2815.999999961058,-1726555.6717452481,342547.8404954247,-1384007.8312498233,302.25623044778115,1471.5555050648218,0.9194556123623259,170
705000,2819.9999999609636,-1726684.3912128564,341033.72576701536,-1385650.665445841,300.92021090197824,1471.5555050648218,0.9194556123623259,170
706000,2823.999999960869,-1727402.0715324972,341152.48529264313,-1386249.586239854,301.02500153937973,1471.5555050648218,0.9194556123623259,170
707000,2827.9999999607744,-1724506.2617723309,342220.7269393724,-1382285.5348329584,301.9675930701882,1471.5555050648218,0.9194556123623259,170
708000,2831.99999996068,-1726922.8029638324,340585.26716192235,-1386337.53580191,300.52450148138684,1471.5555050648218,0.9194556123623259,170
709000,2835.9999999605852,-1726402.4002416339,341203.6462876404,-1385198.7539539936,301.0701448089197,1471.5555050648218,0.9194556123623259,170
710000,2839.9999999604906,-1726351.1071851496,341466.0467305515,-1384885.0604545982,301.3016808437913,1471.5555050648218,0.9194556123623259,170
711000,2843.999999960396,-1727612.713131845,339978.76658296335,-1387633.9465488817,299.98933950665236,1471.5555050648218,0.9194556123623259,170
712000,2847.9999999603015,-1728140.7124878876,340606.84256546886,-1387533.8699224186,300.543539114603,1471.5555050648218,0.9194556123623259,170
713000,2851.999999960207,-1726726.3265128527,343123.66609576857,-1383602.6604170841,302.7643255363491,1471.5555050648218,0.9194556123623259,170
714000,2855.9999999601123,-1728640.1671155412,341544.557620422,-1387095.6094951192,301.37095702310404,1471.5555050648218,0.9194556123623259,170
715000,2859.9999999600177,-1728559.7593173329,341762.3030757759,-1386797.456241557,301.5630905377607,1471.5555050648218,0.9194556123623259,170
716000,2863.999999959923,-1727476.3712484855,342710.03558322525,-1384766.3356652602,302.3993476128605,1471.5555050648218,0.9194556123623259,170
717000,2867.9999999598285,-1729433.3491468634,340807.12907585996,-1388626.2200710035,300.72026726315244,1471.5555050648218,0.9194556123623259,170
718000,2871.999999959734,-1728093.4817681964,340575.6566118652,-1387517.8251563313,300.51602135601627,1471.5555050648218,0.9194556123623259,170
719000,2875.9999999596394,-1730154.1731466334,341166.58814534184,-1388987.5850012917,301.0374455678959,1471.5555050648218,0.9194556123623259,170
720000,2879.9999999595448,-1728407.926771069,340523.91243833455,-1387884.0143327345,300.47036350333093,1471.5555050648218,0.9194556123623259,170
721000,2883.99999995945,-1725841.8148234878,341669.6057673838,-1384172.209056104,301.48129659339736,1471.5555050648218,0.9194556123623259,170
722000,2887.9999999593556,-1727186.007912904,341332.5424557337,-1385853.4654571703,301.18387978337086,1471.5555050648218,0.9194556123623259,170
723000,2891.999999959261,-1726907.1287530698,341895.3679232715,-1385011.7608297984,301.680503857754,1471.5555050648218,0.9194556123623259,170
724000,2895.9999999591664,-1729260.3710162155,340953.3733791354,-1388306.99763708,300.849309827743,1471.5555050648218,0.9194556123623259,170
725000,2899.999999959072,-1725999.9304719418,341428.0464285641,-1384571.8840433778,301.2681502630176,1471.5555050648218,0.9194556123623259,170
726000,2903.9999999589772,-1726316.3772428948,340427.9568492553,-1385888.4203936395,300.3856945280324,1471.5555050648218,0.9194556123623259,170
727000,2907.9999999588827,-1727508.8118237741,339276.5011816624,-1388232.3106421118,299.36967688474203,1471.5555050648218,0.9194556123623259,170
728000,2911.999999958788,-1726668.6692029927,340942.74504673,-1385725.9241562628,300.8399316349505,1471.5555050648218,0.9194556123623259,170
729000,2915.9999999586935,-1728298.5841374267,339527.04941044294,-1388771.5347269839,299.59075480211277,1471.5555050648218,0.9194556123623259,170
730000,2919.999999958599,-1729359.408374723,340153.8560203232,-1389205.5523543998,300.14383434524507,1471.5555050648218,0.9194556123623259,170
731000,2923.9999999585043,-1725738.664239902,340822.6970318869,-1384915.9672080153,300.7340040646972,1471.5555050648218,0.9194556123623259,170
732000,2927.9999999584097,-1727097.3794706687,340739.7690792056,-1386357.6103914632,300.6608303721118,1471.5555050648218,0.9194556123623259,170
733000,2931.999999958315,-1725942.49543616,342329.6315113933,-1383612.8639247667,302.06368792622334,1471.5555050648218,0.9194556123623259,170
734000,2935.9999999582205,-1727335.8141222242,340882.8132248251,-1386453.0008973991,300.7870491921751,1471.5555050648218,0.9194556123623259,170
735000,2939.999999958126,-1725617.1697868109,342398.00791341293,-1383219.1618733979,302.1240216696682,1471.5555050648218,0.9194556123623259,170
736000,2943.9999999580314,-1724885.977149818,340301.41796225426,-1384584.5591875638,300.2740395634742,1471.5555050648218,0.9194556123623259,170
737000,2947.999999957937,-1729068.2330397721,341843.4320296273,-1387224.8010101449,301.63467683570906,1471.5555050648218,0.9194556123623259,170
738000,2951.999999957842,-1725295.4904990457,340367.76023298816,-1384927.7302660574,300.33257843688347,1471.5555050648218,0.9194556123623259,170
739000,2955.9999999577476,-1725906.3866660185,339758.0946792386,-1386148.2919867798,299.7946237621622,1471.5555050648218,0.9194556123623259,170
740000,2959.999999957653,-1726912.9998622779,340589.2017510333,-1386323.7981112446,300.5279732711121,1471.5555050648218,0.9194556123623259,170
741000,2963.9999999575584,-1726834.0460273828,341057.3215512833,-1385776.7244760995,300.94103127205256,1471.5555050648218,0.9194556123623259,170
742000,2967.999999957464,-1728454.3542010635,341962.3213660056,-1386492.032835058,301.73958201509123,1471.5555050648218,0.9194556123623259,170
743000,2971.9999999573693,-1725472.2634918187,341364.61766586086,-1384107.6458259579,301.2121822011874,1471.5555050648218,0.9194556123623259,170
744000,2975.9999999572747,-1725517.8886087593,341730.655020143,-1383787.2335886164,301.5351650311138,1471.5555050648218,0.9194556123623259,170
745000,2979.99999995718,-1726560.9039173555,340920.4135066224,-1385640.490410733,300.8202268044567,1471.5555050648218,0.9194556123623259,170
746000,2983.9999999570855,-1727648.2461448293,340034.70946749713,-1387613.5366773321,300.0387022040645,1471.5555050648218,0.9194556123623259,170
747000,2987.999999956991,-1726883.115310615,342805.0471209615,-1384078.0681896536,302.4831835792576,1471.5555050648218,0.9194556123623259,170
748000,2991.9999999568963,-1727860.863500474,344055.5151807507,-1383805.3483197233,303.58656744967,1471.5555050648218,0.9194556123623259,170
749000,2995.9999999568017,-1726309.0765913762,340240.77621429815,-1386068.3003770781,300.22053069849795,1471.5555050648218,0.9194556123623259,170
750000,2999.999999956707,-1728871.2306526396,339391.32831521623,-1389479.9023374235,299.47099767103253,1471.5555050648218,0.9194556123623259,170
751000,3003.9999999566126,-1730703.4800857287,340447.0915152179,-1390256.3885705108,300.4025785112925,1471.5555050648218,0.9194556123623259,170
752000,3007.999999956518,-1726681.4044106398,340411.8829095332,-1386269.5215011067,300.37151125826836,1471.5555050648218,0.9194556123623259,170
753000,3011.9999999564234,-1727411.678034624,341163.768679786,-1386247.909354838,301.03495773720465,1471.5555050648218,0.9194556123623259,170
754000,3015.999999956329,-1727900.4224553443,341636.294108972,-1386264.1283463724,301.4519031624332,1471.5555050648218,0.9194556123623259,170
755000,3019.999999956234,-1728820.0117585566,341282.75960257574,-1387537.2521559808,301.1399525540685,1471.5555050648218,0.9194556123623259,170
756000,3023.9999999561396,-1726389.1215725392,339808.99728405726,-1386580.124288482,299.83953903423105,1471.5555050648218,0.9194556123623259,170
757000,3027.999999956045,-1727550.2930718102,340052.738843768,-1387497.5542280423,300.0546109054625,1471.5555050648218,0.9194556123623259,170
758000,3031.9999999559504,-1727393.9618911631,340865.5789038944,-1386528.3829872687,300.7718420290784,1471.5555050648218,0.9194556123623259,170
759000,3035.999999955856,-1726934.2123424672,340930.12789329333,-1386004.0844491739,300.828798552835,1471.5555050648218,0.9194556123623259,170
760000,3039.9999999557613,-1725124.055386763,340240.0325695391,-1384884.022817224,300.21987452369524,1471.5555050648218,0.9194556123623259,170
761000,3043.9999999556667,-1727034.1026653796,340601.31576515565,-1386432.786900224,300.5386623948237,1471.5555050648218,0.9194556123623259,170
762000,3047.999999955572,-1727582.8709010407,338983.8042182152,-1388599.0666828256,299.11140790629184,1471.5555050648218,0.9194556123623259,170
763000,3051.9999999554775,-1728521.5604442675,340960.3334487836,-1387561.226995484,300.8554512309773,1471.5555050648218,0.9194556123623259,170
764000,3055.999999955383,-1727579.8062507827,340048.3017833415,-1387531.5044674412,300.05069574675986,1471.5555050648218,0.9194556123623259,170
765000,3059.9999999552883,-1727896.3571158573,342201.0059399031,-1385695.351175954,301.95019171990776,1471.5555050648218,0.9194556123623259,170
766000,3063.9999999551937,-1726207.332493525,341977.0597599185,-1384230.2727336064,301.7525868303618,1471.5555050648218,0.9194556123623259,170
767000,3067.999999955099,-1727465.3192465343,341818.87959247374,-1385646.4396540606,301.6130123374258,1471.5555050648218,0.9194556123623259,170
768000,3071.9999999550046,-1724367.875514444,341057.8272598487,-1383310.0482545951,300.9414774975038,1471.5555050648218,0.9194556123623259,170
769000,3075.99999995491,-1729364.8531687055,340157.9087716881,-1389206.9443970174,300.1474103985891,1471.5555050648218,0.9194556123623259,170
770000,3079.9999999548154,-1725451.3470710274,340566.20784208144,-1384885.139228946,300.50768398178826,1471.5555050648218,0.9194556123623259,170
771000,3083.999999954721,-1725457.6427423153,340306.9559163085,-1385150.6868260067,300.2789261250547,1471.5555050648218,0.9194556123623259,170
772000,3087.999999954626,-1729184.2609883063,341838.05329481646,-1387346.2076934897,301.6299307654779,1471.5555050648218,0.9194556123623259,170
773000,3091.9999999545316,-1726659.0009342227,340322.0895054161,-1386336.9114288066,300.2922796513539,1471.5555050648218,0.9194556123623259,170
774000,3095.999999954437,-1727831.8969519176,341149.34621895594,-1386682.5507329616,301.0222316939227,1471.5555050648218,0.9194556123623259,170
775000,3099.9999999543425,-1729715.3539997488,340063.0146564108,-1389652.339343338,300.0636780430328,1471.5555050648218,0.9194556123623259,170
776000,3103.999999954248,-1726039.400907945,340121.37818150787,-1385918.022726437,300.1151766572584,1471.5555050648218,0.9194556123623259,170
777000,3107.9999999541533,-1726315.7928216346,342168.42097743007,-1384147.3718442046,301.92143950850243,1471.5555050648218,0.9194556123623259,170
778000,3111.9999999540587,-1726147.0120251607,340439.802663498,-1385707.2093616626,300.39614699842133,1471.5555050648218,0.9194556123623259,170
779000,3115.999999953964,-1726651.0365095474,342118.2356496167,-1384532.8008599307,301.8771571449449,1471.5555050648218,0.9194556123623259,170
780000,3119.9999999538695,-1727620.5924203303,338943.6691859651,-1388676.9232343652,299.07599368929,1471.5555050648218,0.9194556123623259,170
781000,3123.999999953775,-1726586.8534296416,341764.35423637927,-1384822.4991932623,301.5649004340692,1471.5555050648218,0.9194556123623259,170
782000,3127.9999999536803,-1726830.426257832,340755.27950124256,-1386075.1467565894,300.67451640700483,1471.5555050648218,0.9194556123623259,170
783000,3131.9999999535858,-1724900.7377868108,340267.8511348881,-1384632.8866519227,300.24442097737216,1471.5555050648218,0.9194556123623259,170
784000,3135.999999953491,-1727670.7409172282,340796.6773444748,-1386874.0635727532,300.7110448989841,1471.5555050648218,0.9194556123623259,170
785000,3139.9999999533966,-1725264.2055253256,341045.0267263722,-1384219.1787989535,300.93018260511525,1471.5555050648218,0.9194556123623259,170
786000,3143.999999953302,-1725812.3004757147,341744.5186583846,-1384067.78181733,301.5473979823686,1471.5555050648218,0.9194556123623259,170
787000,3147.9999999532074,-1726714.7338155601,340579.79967108986,-1386134.9341444704,300.5196770949109,1471.5555050648218,0.9194556123623259,170
788000,3151.999999953113,-1727744.371242065,341063.2998911818,-1386681.0713508832,300.9463064198376,1471.5555050648218,0.9194556123623259,170
789000,3155.9999999530182,-1726467.1352786757,341401.0308089964,-1385066.1044696793,301.2443123099833,1471.5555050648218,0.9194556123623259,170
790000,3159.9999999529236,-1727168.3092157077,340087.3313787344,-1387080.9778369733,300.08513455204405,1471.5555050648218,0.9194556123623259,170
791000,3163.999999952829,-1728158.2652224489,341058.16372900584,-1387100.101493443,300.94177439004574,1471.5555050648218,0.9194556123623259,170
792000,3167.9999999527345,-1727201.0393529888,342024.83108869847,-1385176.2082642904,301.794739137437,1471.5555050648218,0.9194556123623259,170
793000,3171.99999995264,-1727716.3459657766,341486.88690793194,-1386229.4590578447,301.320069730575,1471.5555050648218,0.9194556123623259,170
794000,3175.9999999525453,-1728054.9949848447,340567.1540365525,-1387487.840948292,300.5085188817359,1471.5555050648218,0.9194556123623259,170
795000,3179.9999999524507,-1726807.7361466773,340131.5587858321,-1386676.1773608453,300.12415978522756,1471.5555050648218,0.9194556123623259,170
796000,3183.999999952356,-1729850.2420037389,341644.65488072543,-1388205.5871230136,301.459280512558,1471.5555050648218,0.9194556123623259,170
797000,3187.9999999522615,-1726674.683091702,342132.0747474277,-1384542.608344274,301.8893684422957,1471.5555050648218,0.9194556123623259,170
798000,3191.999999952167,-1728503.5076947156,340905.0350741596,-1387598.4726205561,300.8066572340875,1471.5555050648218,0.9194556123623259,170
799000,3195.9999999520724,-1725625.6025377829,340338.4306880005,-1385287.1718497823,300.3066987299909,1471.5555050648218,0.9194556123623259,170
800000,3199.9999999519778,-1727229.6789809335,340617.9397101994,-1386611.7392707341,300.5533309764642,1471.5555050648218,0.9194556123623259,170
801000,3203.999999951883,-1727920.430530753,341133.17073722294,-1386787.25979353,301.007958825855,1471.5555050648218,0.9194556123623259,170
802000,3207.9999999517886,-1728715.3870363142,342316.5016617123,-1386398.885374602,302.0521024528916,1471.5555050648218,0.9194556123623259,170
803000,3211.999999951694,-1729163.639121145,341339.19081263756,-1387824.4483085074,301.1897461385449,1471.5555050648218,0.9194556123623259,170
804000,3215.9999999515994,-1727685.2757633664,340805.3665419291,-1386879.9092214373,300.71871204429243,1471.5555050648218,0.9194556123623259,170
805000,3219.999999951505,-1728210.7351891696,341605.2292813805,-1386605.505907789,301.4244922826164,1471.5555050648218,0.9194556123623259,170
806000,3223.9999999514102,-1728519.9665084835,340337.20053735515,-1388182.7659711284,300.3056132737334,1471.5555050648218,0.9194556123623259,170
807000,3227.9999999513157,-1727895.8597551994,340526.6524008098,-1387369.2073543896,300.47278118235687,1471.5555050648218,0.9194556123623259,170
808000,3231.999999951221,-1726567.2146845255,342157.3059268788,-1384409.9087576466,301.91163184696234,1471.5555050648218,0.9194556123623259,170
809000,3235.9999999511265,-1729678.505664615,338966.97134899365,-1390711.5343156212,299.0965549748264,1471.5555050648218,0.9194556123623259,170
810000,3239.999999951032,-1729421.3600868937,340662.36212824844,-1388758.9979586452,300.5925282827659,1471.5555050648218,0.9194556123623259,170
811000,3243.9999999509373,-1730020.057651991,340433.1223973694,-1389586.9352546216,300.39025248729115,1471.5555050648218,0.9194556123623259,170
812000,3247.9999999508427,-1728049.9729686659,341990.42229469947,-1386059.5506739663,301.7643776196024,1471.5555050648218,0.9194556123623259,170
813000,3251.999999950748,-1725641.5826213919,341185.14678479685,-1384456.435836595,301.0538212787916,1471.5555050648218,0.9194556123623259,170
814000,3255.9999999506535,-1727996.9629328102,341530.65721074794,-1386466.3057220622,301.35869162559436,1471.5555050648218,0.9194556123623259,170
815000,3259.999999950559,-1728095.2397980224,342156.79447484243,-1385938.44532318,301.91118055360624,1471.5555050648218,0.9194556123623259,170
816000,3263.9999999504644,-1725989.3963914458,341640.2610143838,-1384349.135377062,301.4554034673091,1471.5555050648218,0.9194556123623259,170
817000,3267.99999995037,-1726674.4913813882,340877.03602354025,-1385797.455357848,300.78195152441475,1471.5555050648218,0.9194556123623259,170
818000,3271.999999950275,-1726613.6206215043,340584.62282572367,-1386028.9977957807,300.5239329341431,1471.5555050648218,0.9194556123623259,170
819000,3275.9999999501806,-1727695.6320106704,341120.7091933035,-1386574.922817367,300.99696304995047,1471.5555050648218,0.9194556123623259,170
820000,3279.999999950086,-1728788.7493629344,341466.84528228536,-1387321.904080649,301.3023854672288,1471.5555050648218,0.9194556123623259,170
821000,3283.9999999499914,-1727165.2700637747,340353.22214664833,-1386812.0479171262,300.31975036834666,1471.5555050648218,0.9194556123623259,170
822000,3287.999999949897,-1726723.1433502045,339754.3067244697,-1386968.8366257348,299.79128135916267,1471.5555050648218,0.9194556123623259,170
823000,3291.9999999498023,-1727705.621650245,340879.96684008697,-1386825.654810158,300.78453760862493,1471.5555050648218,0.9194556123623259,170
824000,3295.9999999497077,-1727664.7398888357,341757.129840606,-1385907.6100482298,301.558525795623,1471.5555050648218,0.9194556123623259,170
825000,3299.999999949613,-1728551.4228128213,341214.143556636,-1387337.2792561853,301.0794073544141,1471.5555050648218,0.9194556123623259,169
826000,3303.9999999495185,-1727026.5913311616,340265.6626686938,-1386760.9286624677,300.2424899258105,1471.5555050648218,0.9194556123623259,169
827000,3307.999999949424,-1728279.2791683897,340739.46979682083,-1387539.809371569,300.6605662923111,1471.5555050648218,0.9194556123623259,169
828000,3311.9999999493293,-1728918.8052833993,340899.68764179,-1388019.1176416092,300.801938784401,1471.5555050648218,0.9194556123623259,169
829000,3315.9999999492347,-1728238.409074787,340770.9850309844,-1387467.4240438025,300.6883746003891,1471.5555050648218,0.9194556123623259,169
830000,3319.99999994914,-1728159.6217900757,341412.37473065924,-1386747.2470594165,301.2543219220577,1471.5555050648218,0.9194556123623259,169
831000,3323.9999999490456,-1728160.9271313678,342061.9530028205,-1386098.9741285474,301.8274946492315,1471.5555050648218,0.9194556123623259,169
832000,3327.999999948951,-1725999.8840516154,340440.10019932216,-1385559.7838522932,300.3964095370977,1471.5555050648218,0.9194556123623259,169
833000,3331.9999999488564,-1728155.709749546,340607.66823743226,-1387548.0415121135,300.544267668299,1471.5555050648218,0.9194556123623259,169
834000,3335.999999948762,-1727155.4860564936,342655.97832772206,-1384499.5077287715,302.3516487505552,1471.5555050648218,0.9194556123623259,169
835000,3339.999999948667,-1729225.0879388973,341621.4862772671,-1387603.6016616302,301.4388370768734,1471.5555050648218,0.9194556123623259,169
836000,3343.9999999485726,-1726706.0616410226,339215.83188527863,-1387490.2297557439,299.3161437116753,1471.5555050648218,0.9194556123623259,169
837000,3347.999999948478,-1726859.9832813349,341851.19230535754,-1385008.7909759772,301.6415243221392,1471.5555050648218,0.9194556123623259,169
838000,3351.9999999483834,-1730746.9647572264,342003.9300897361,-1388743.0346674903,301.776296583107,1471.5555050648218,0.9194556123623259,169
839000,3355.999999948289,-1727545.737966612,339641.79095218005,-1387903.947014432,299.6920000641791,1471.5555050648218,0.9194556123623259,169
840000,3359.9999999481943,-1725329.97605424,340457.81612519297,-1384872.159929047,300.41204165716846,1471.5555050648218,0.9194556123623259,169
841000,3363.9999999480997,-1729269.457559051,340315.9761346916,-1388953.4814243594,300.28688535551527,1471.5555050648218,0.9194556123623259,169
842000,3367.999999948005,-1729413.76241914,339901.1562801383,-1389512.6061390017,299.9208579843579,1471.5555050648218,0.9194556123623259,169
843000,3371.9999999479105,-1727770.608164236,340634.5442780593,-1387136.0638861768,300.5679824601293,1471.5555050648218,0.9194556123623259,169
844000,3375.999999947816,-1728764.9407109376,342133.2131667307,-1386631.727544207,301.8903729569547,1471.5555050648218,0.9194556123623259,169
845000,3379.9999999477213,-1726282.6348015182,340284.0334999001,-1385998.6013016182,300.2586999190849,1471.5555050648218,0.9194556123623259,169
846000,3383.9999999476267,-1725804.4079976548,342163.97004890244,-1383640.4379487522,301.9175121129106,1471.5555050648218,0.9194556123623259,169
847000,3387.999999947532,-1726494.105826307,342668.33321273414,-1383825.772613573,302.3625504131258,1471.5555050648218,0.9194556123623259,169
848000,3391.9999999474376,-1726666.2864509113,341943.91036580125,-1384722.37608511,301.72333657762914,1471.5555050648218,0.9194556123623259,169
849000,3395.999999947343,-1729933.1609077584,342452.34737624635,-1387480.813531512,302.171969545144,1471.5555050648218,0.9194556123623259,169
850000,3399.9999999472484,-1729814.9324063193,343159.36428322596,-1386655.5681230933,302.7958247849185,1471.5555050648218,0.9194556123623259,169
851000,3403.999999947154,-1727436.301680414,341709.9901940297,-1385726.3114863844,301.5169308702012,1471.5555050648218,0.9194556123623259,169
852000,3407.999999947059,-1729298.1497531403,341047.30846827105,-1388250.8412848692,300.9321959609846,1471.5555050648218,0.9194556123623259,169
853000,3411.9999999469646,-1729531.518490238,341151.6595972924,-1388379.8588929456,301.0242729650473,1471.5555050648218,0.9194556123623259,169
854000,3415.99999994687,-1726535.792064136,339767.4961633402,-1386768.2959007956,299.8029194126064,1471.5555050648218,0.9194556123623259,169
855000,3419.9999999467755,-1724631.8466436602,341261.3552017001,-1383370.49144196,301.1210658096234,1471.5555050648218,0.9194556123623259,169
856000,3423.999999946681,-1726992.650590906,341125.53473158064,-1385867.1158593253,301.00122099245397,1471.5555050648218,0.9194556123623259,169
857000,3427.9999999465863,-1727874.913706027,341760.32078178436,-1386114.5929242426,301.5613414077452,1471.5555050648218,0.9194556123623259,169
858000,3431.9999999464917,-1727889.3317209668,340392.80189486995,-1387496.529826097,300.3546746156642,1471.5555050648218,0.9194556123623259,169
859000,3435.999999946397,-1727723.448148314,340848.79937066033,-1386874.6487776535,300.7570361600452,1471.5555050648218,0.9194556123623259,169
860000,3439.9999999463025,-1727901.818692444,341767.5002581547,-1386134.3184342892,301.56767641035725,1471.5555050648218,0.9194556123623259,169
861000,3443.999999946208,-1726109.4753576946,342108.9822213092,-1384000.4931363855,301.8689921354826,1471.5555050648218,0.9194556123623259,169
862000,3447.9999999461133,-1727652.3703292292,340599.46388761234,-1387052.9064416168,300.5370283412425,1471.5555050648218,0.9194556123623259,169
863000,3451.9999999460188,-1725713.797200907,341506.4221850908,-1384207.3750158162,301.33730720381743,1471.5555050648218,0.9194556123623259,169
864000,3455.999999945924,-1726943.2602659687,339798.22409588506,-1387145.0361700836,299.8300330240862,1471.5555050648218,0.9194556123623259,169
865000,3459.9999999458296,-1726836.531287158,342607.4338718285,-1384229.0974153294,302.30881425413475,1471.5555050648218,0.9194556123623259,169
866000,3463.999999945735,-1730526.295890715,341068.7309224897,-1389457.5649682253,300.9510986352788,1471.5555050648218,0.9194556123623259,169
867000,3467.9999999456404,-1727818.330325991,339821.5496511941,-1387996.7806747968,299.85061495042567,1471.5555050648218,0.9194556123623259,169
868000,3471.999999945546,-1728701.3691001534,339211.97393285646,-1389489.395167297,299.31273954437796,1471.5555050648218,0.9194556123623259,169
869000,3475.9999999454512,-1725808.3306290414,341205.45810179756,-1384602.8725272438,301.07174351150275,1471.5555050648218,0.9194556123623259,169
870000,3479.9999999453566,-1726339.0470028818,340343.2379516831,-1385995.8090511987,300.31094054741806,1471.5555050648218,0.9194556123623259,169
871000,3483.999999945262,-1726775.582192488,340243.93190561474,-1386531.6502868733,300.2233152069638,1471.5555050648218,0.9194556123623259,169
872000,3487.9999999451675,-1727523.5401246361,340373.81506786775,-1387149.7250567684,300.33792108205694,1471.5555050648218,0.9194556123623259,169
873000,3491.999999945073,-1727552.0731592812,341328.41037711344,-1386223.6627821678,301.1802337335056,1471.5555050648218,0.9194556123623259,169
874000,3495.9999999449783,-1730004.6146051548,340332.9691225743,-1389671.6454825806,300.30187957195534,1471.5555050648218,0.9194556123623259,169
875000,3499.9999999448837,-1729247.9825691935,341153.8784658552,-1388094.1041033382,301.0262308429503,1471.5555050648218,0.9194556123623259,169
876000,3503.999999944789,-1726665.2917106748,341665.59817824035,-1384999.6935324343,301.47776039014485,1471.5555050648218,0.9194556123623259,169
877000,3507.9999999446945,-1728182.568537457,340825.58644148766,-1387356.9820959694,300.7365536123834,1471.5555050648218,0.9194556123623259,169
878000,3511.9999999446,-1728643.2983580697,342112.16516418534,-1386531.1331938845,301.87180069008934,1471.5555050648218,0.9194556123623259,169
