#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4000000,16000.00000142463,-1824920.374624256,360710.9544287588,-1464209.420195497,301.69581136764697,1545.2598128359282,0.9239616556495667,141
4001000,16004.000001425446,-1825923.114477042,358421.5226403575,-1467501.5918366846,299.78094858765047,1545.2598128359282,0.9239616556495667,141
4002000,16008.00000142626,-1827060.1706565358,359151.2988452967,-1467908.871811239,300.3913276780627,1545.2598128359282,0.9239616556495667,141
4003000,16012.000001427075,-1826335.5984522253,358366.7372705403,-1467968.861181685,299.73512653429964,1545.2598128359282,0.9239616556495667,141
4004000,16016.00000142789,-1829060.9528390188,359773.94965403504,-1469287.0031849837,300.9121079278295,1545.2598128359282,0.9239616556495667,141
4005000,16020.000001428705,-1828221.0945978165,360709.14335735264,-1467511.9512404639,301.69429660173637,1545.2598128359282,0.9239616556495667,141
4006000,16024.00000142952,-1826632.5874548499,359389.5616744931,-1467243.0257803567,300.5906088384782,1545.2598128359282,0.9239616556495667,141
4007000,16028.000001430335,-1828045.2054265793,360033.6408905486,-1468011.5645360309,301.12931163995154,1545.2598128359282,0.9239616556495667,141
4008000,16032.00000143115,-1828978.2078583892,359062.29381278204,-1469915.9140456072,300.31688456739295,1545.2598128359282,0.9239616556495667,141
4009000,16036.000001431965,-1828601.4695148375,360171.4731011593,-1468429.9964136782,301.2445934191774,1545.2598128359282,0.9239616556495667,141
4010000,16040.00000143278,-1828720.3126384895,359893.56842464075,-1468826.7442138488,301.01215612877706,1545.2598128359282,0.9239616556495667,141
4011000,16044.000001433595,-1826709.885612633,360154.3297104811,-1466555.5559021519,301.2302548217582,1545.2598128359282,0.9239616556495667,141
4012000,16048.00000143441,-1827108.6851909608,360274.8144573801,-1466833.8707335806,301.3310273184812,1545.2598128359282,0.9239616556495667,141
4013000,16052.000001435224,-1828477.0636878405,358678.40108545375,-1469798.6626023867,299.99579970310634,1545.2598128359282,0.9239616556495667,141
4014000,16056.00000143604,-1829077.8744913917,359554.631946871,-1469523.2425445206,300.7286723187975,1545.2598128359282,0.9239616556495667,141
4015000,16060.000001436854,-1828514.465817226,359326.95978857874,-1469187.5060286473,300.53824911240895,1545.2598128359282,0.9239616556495667,141
4016000,16064.00000143767,-1829215.9518404212,356669.2211681871,-1472546.7306722342,298.315337388666,1545.2598128359282,0.9239616556495667,141
4017000,16068.000001438484,-1826672.3827088121,357891.67914567096,-1468780.7035631412,299.3377916469901,1545.2598128359282,0.9239616556495667,141
4018000,16072.000001439299,-1826963.0500664953,358739.71130822424,-1468223.3387582712,300.0470790922593,1545.2598128359282,0.9239616556495667,141
4019000,16076.000001440114,-1827826.3671559226,359516.0544157026,-1468310.31274022,300.6964063744908,1545.2598128359282,0.9239616556495667,141
4020000,16080.000001440929,-1828376.1983078234,359815.6256180316,-1468560.5726897917,300.94696537703663,1545.2598128359282,0.9239616556495667,141
4021000,16084.000001441744,-1828961.036896851,359953.2853301178,-1469007.7515667332,301.0621028798504,1545.2598128359282,0.9239616556495667,141
4022000,16088.000001442559,-1827085.3039461952,360622.65979694284,-1466462.6441492522,301.62196243054626,1545.2598128359282,0.9239616556495667,141
4023000,16092.000001443374,-1827252.285109602,359841.80744687654,-1467410.4776627254,300.9688636532034,1545.2598128359282,0.9239616556495667,141
4024000,16096.000001444188,-1828621.9853098337,359941.1681436363,-1468680.8171661973,301.05196816017485,1545.2598128359282,0.9239616556495667,141
4025000,16100.000001445003,-1827661.2301261015,358191.07307235745,-1469470.157053744,299.5882023775799,1545.2598128359282,0.9239616556495667,141
4026000,16104.000001445818,-1827898.1305310335,360903.63904241164,-1466994.4914886218,301.85697126628685,1545.2598128359282,0.9239616556495667,141
4027000,16108.000001446633,-1826440.7706743777,361033.81957090035,-1465406.9511034773,301.96585323863746,1545.2598128359282,0.9239616556495667,141
4028000,16112.000001447448,-1826834.7744154707,361194.0600264837,-1465640.714388987,302.099877098095,1545.2598128359282,0.9239616556495667,141
4029000,16116.000001448263,-1828664.432505481,359238.19388684,-1469426.238618641,300.4640060088435,1545.2598128359282,0.9239616556495667,141
4030000,16120.000001449078,-1826192.4883173872,359285.8290684557,-1466906.6592489313,300.50384770089846,1545.2598128359282,0.9239616556495667,141
4031000,16124.000001449893,-1826176.1395578478,360647.4737235805,-1465528.6658342672,301.64271660404233,1545.2598128359282,0.9239616556495667,141
4032000,16128.000001450708,-1827715.1986669935,360631.4057208613,-1467083.7929461324,301.6292774526723,1545.2598128359282,0.9239616556495667,141
4033000,16132.000001451523,-1829038.002346091,361215.66595898167,-1467822.3363871092,302.1179481304695,1545.2598128359282,0.9239616556495667,141
4034000,16136.000001452338,-1826574.225670617,358609.90353239095,-1467964.3221382261,299.9385088873043,1545.2598128359282,0.9239616556495667,141
4035000,16140.000001453152,-1828073.7668977045,359800.869556093,-1468272.8973416113,300.93462352263913,1545.2598128359282,0.9239616556495667,141
4036000,16144.000001453967,-1829624.7091658246,360982.762372539,-1468641.9467932857,301.923149398633,1545.2598128359282,0.9239616556495667,141
4037000,16148.000001454782,-1826707.579020204,360035.9476545103,-1466671.6313656936,301.1312409992253,1545.2598128359282,0.9239616556495667,141
4038000,16152.000001455597,-1829963.9288534336,358330.84554459003,-1471633.0833088434,299.7051069763987,1545.2598128359282,0.9239616556495667,141
4039000,16156.000001456412,-1829006.9037258625,359896.17078748904,-1469110.7329383735,301.01433272463964,1545.2598128359282,0.9239616556495667,141
4040000,16160.000001457227,-1825562.658613108,359403.6778865901,-1466158.980726518,300.6024155274899,1545.2598128359282,0.9239616556495667,141
4041000,16164.000001458042,-1828612.17515124,358066.6048239391,-1470545.570327301,299.48409811144927,1545.2598128359282,0.9239616556495667,141
4042000,16168.000001458857,-1826923.4370654747,360071.8632064738,-1466851.5738590008,301.1612804850167,1545.2598128359282,0.9239616556495667,141
4043000,16172.000001459672,-1825292.192589255,359535.17289110937,-1465757.0196981458,300.7123969172762,1545.2598128359282,0.9239616556495667,141
4044000,16176.000001460487,-1826554.8445014115,359942.1812224444,-1466612.6632789671,301.0528154913392,1545.2598128359282,0.9239616556495667,141
4045000,16180.000001461302,-1827380.2229041606,360497.6771506948,-1466882.5457534657,301.517427926108,1545.2598128359282,0.9239616556495667,141
4046000,16184.000001462116,-1828865.5893759467,360559.93413909536,-1468305.6552368514,301.5694991826035,1545.2598128359282,0.9239616556495667,141
4047000,16188.000001462931,-1826086.8875441495,360334.3812253596,-1465752.50631879,301.3808484957298,1545.2598128359282,0.9239616556495667,141
4048000,16192.000001463746,-1827984.2075564452,360847.1212024829,-1467137.0863539623,301.8097001885314,1545.2598128359282,0.9239616556495667,141
4049000,16196.000001464561,-1828068.0382270738,359143.96374203055,-1468924.0744850433,300.3851926552579,1545.2598128359282,0.9239616556495667,141
4050000,16200.000001465376,-1829816.6850366928,359889.2272173104,-1469927.4578193824,301.00852517703646,1545.2598128359282,0.9239616556495667,141
4051000,16204.000001466191,-1829470.8843981773,361341.43011893926,-1468129.454279238,302.223136286841,1545.2598128359282,0.9239616556495667,141
4052000,16208.000001467006,-1828335.8643061481,361200.50603600946,-1467135.3582701387,302.105268489873,1545.2598128359282,0.9239616556495667,141
4053000,16212.00000146782,-1827078.917960465,360930.4843909847,-1466148.4335694802,301.8794245051468,1545.2598128359282,0.9239616556495667,141
4054000,16216.000001468636,-1824825.994789064,359750.2914516473,-1465075.7033374165,300.8923203930257,1545.2598128359282,0.9239616556495667,141
4055000,16220.00000146945,-1827736.6882914118,359085.2144276632,-1468651.4738637486,300.33605518979493,1545.2598128359282,0.9239616556495667,141
4056000,16224.000001470265,-1828430.126253685,361401.36665320315,-1467028.759600482,302.2732667337079,1545.2598128359282,0.9239616556495667,141
4057000,16228.00000147108,-1826129.4344422072,360873.383210154,-1465256.0512320532,301.8316655256391,1545.2598128359282,0.9239616556495667,141
4058000,16232.000001471895,-1826708.7549171597,361086.3714711147,-1465622.383446045,302.00980723554113,1545.2598128359282,0.9239616556495667,141
4059000,16236.00000147271,-1826490.446743749,361237.1896426262,-1465253.2571011228,302.1359503705485,1545.2598128359282,0.9239616556495667,141
4060000,16240.000001473525,-1827659.2050312478,362816.44832348835,-1464842.7567077596,303.45682993694993,1545.2598128359282,0.9239616556495667,141
4061000,16244.00000147434,-1825453.5769621339,361169.32122409873,-1464284.255738035,302.07918575793417,1545.2598128359282,0.9239616556495667,141
4062000,16248.000001475155,-1824590.3273154944,360458.2356854805,-1464132.091630014,301.4844393941456,1545.2598128359282,0.9239616556495667,141
4063000,16252.00000147597,-1825990.3021902256,359589.4393925448,-1466400.8627976808,300.7577849931847,1545.2598128359282,0.9239616556495667,141
4064000,16256.000001476785,-1824976.998978315,360227.53851204365,-1464749.4604662713,301.2914860888309,1545.2598128359282,0.9239616556495667,141
4065000,16260.0000014776,-1824521.0083223395,359430.74085064954,-1465090.26747169,300.62505077823477,1545.2598128359282,0.9239616556495667,141
4066000,16264.000001478415,-1827655.873376092,359601.2090943866,-1468054.6642817054,300.7676290794347,1545.2598128359282,0.9239616556495667,141
4067000,16268.00000147923,-1827633.5123286545,359271.18512016,-1468362.3272084945,300.4915996174719,1545.2598128359282,0.9239616556495667,141
4068000,16272.000001480044,-1828421.3001520336,360021.1094193844,-1468400.190732649,301.11883041581876,1545.2598128359282,0.9239616556495667,141
4069000,16276.00000148086,-1827061.4385765307,360048.4204739208,-1467013.0181026098,301.14167316749155,1545.2598128359282,0.9239616556495667,141
4070000,16280.000001481674,-1828144.4256942142,361301.835334655,-1466842.5903595593,302.1900195200118,1545.2598128359282,0.9239616556495667,141
4071000,16284.00000148249,-1825691.0299826246,360007.5338009251,-1465683.4961816994,301.1074758750831,1545.2598128359282,0.9239616556495667,141
4072000,16288.000001483304,-1827055.747414019,359401.96614642773,-1467653.7812675913,300.60098384145203,1545.2598128359282,0.9239616556495667,141
4073000,16292.000001484119,-1824824.6238940693,361482.65248077066,-1463341.9714132987,302.34125356194136,1545.2598128359282,0.9239616556495667,141
4074000,16296.000001484934,-1826415.198247267,359406.64329671866,-1467008.5549505483,300.6048957732484,1545.2598128359282,0.9239616556495667,141
4075000,16300.000001485749,-1826708.556371048,358472.66314493073,-1468235.8932261174,299.8237221043168,1545.2598128359282,0.9239616556495667,141
4076000,16304.000001486564,-1827342.4564287327,360415.5077035864,-1466926.9487251462,301.44870204542536,1545.2598128359282,0.9239616556495667,141
4077000,16308.000001487379,-1826827.5700842217,359410.68012423307,-1467416.8899599886,300.6082721440998,1545.2598128359282,0.9239616556495667,141
4078000,16312.000001488193,-1827073.5346315727,361128.3655294051,-1465945.1691021675,302.0449307363192,1545.2598128359282,0.9239616556495667,141
4079000,16316.000001489008,-1826860.0641153827,358803.08074190666,-1468056.9833734762,300.1000807892579,1545.2598128359282,0.9239616556495667,141
4080000,16320.000001489823,-1826438.4768080022,360136.41130622977,-1466302.0655017723,301.21526800906884,1545.2598128359282,0.9239616556495667,141
4081000,16324.000001490638,-1829223.207273757,359049.6949167552,-1470173.512357002,300.30634694963425,1545.2598128359282,0.9239616556495667,141
4082000,16328.000001491453,-1828319.872508308,358928.2377909889,-1469391.6347173192,300.204761162858,1545.2598128359282,0.9239616556495667,141
4083000,16332.000001492268,-1826476.0359999556,359740.385077426,-1466735.6509225296,300.88403477937374,1545.2598128359282,0.9239616556495667,141
4084000,16336.000001493083,-1828460.904573191,360496.65360937157,-1467964.2509638194,301.51657184417815,1545.2598128359282,0.9239616556495667,141
4085000,16340.000001493898,-1826088.3933131378,360238.96098956914,-1465849.4323235687,301.3010397593878,1545.2598128359282,0.9239616556495667,141
4086000,16344.000001494713,-1828649.9171309825,359299.03454391053,-1469350.882587072,300.51489265693016,1545.2598128359282,0.9239616556495667,141
4087000,16348.000001495528,-1828860.3541392442,359290.5044800536,-1469569.8496591905,300.5077581784655,1545.2598128359282,0.9239616556495667,141
4088000,16352.000001496343,-1826915.9959518872,358686.0045796167,-1468229.9913722705,300.0021592059509,1545.2598128359282,0.9239616556495667,141
4089000,16356.000001497157,-1829363.970321864,359630.8964322183,-1469733.0738896455,300.79245933580626,1545.2598128359282,0.9239616556495667,141
4090000,16360.000001497972,-1830743.007217206,358141.7187286785,-1472601.2884885275,299.5469227918675,1545.2598128359282,0.9239616556495667,141
4091000,16364.000001498787,-1829642.1682604123,360544.8089189308,-1469097.3593414815,301.556848567163,1545.2598128359282,0.9239616556495667,141
4092000,16368.000001499602,-1828936.196069967,358899.7231335935,-1470036.4729363734,300.18091172720005,1545.2598128359282,0.9239616556495667,141
4093000,16372.000001500417,-1829583.6351625305,360756.57980133366,-1468827.0553611969,301.7339720711934,1545.2598128359282,0.9239616556495667,141
4094000,16376.000001501232,-1827997.102802975,359892.6910490916,-1468104.4117538836,301.01142229875353,1545.2598128359282,0.9239616556495667,141
4095000,16380.000001502047,-1828536.4030189402,360303.3053345821,-1468233.0976843582,301.354856864572,1545.2598128359282,0.9239616556495667,141
4096000,16384.00000150286,-1828031.7660198044,359170.70779706445,-1468861.05822274,300.40756117299674,1545.2598128359282,0.9239616556495667,141
4097000,16388.000001503675,-1828934.6378853526,360279.05757298326,-1468655.5803123694,301.334576227071,1545.2598128359282,0.9239616556495667,141
4098000,16392.00000150449,-1826383.280138826,360042.2964175176,-1466340.9837213084,301.13655105477847,1545.2598128359282,0.9239616556495667,141
4099000,16396.000001505305,-1829423.7341159694,358394.904368042,-1471028.8297479274,299.75868527359023,1545.2598128359282,0.9239616556495667,141
4100000,16400.00000150612,-1826115.3006273285,360625.0243138572,-1465490.2763134711,301.6239400939363,1545.2598128359282,0.9239616556495667,141
4101000,16404.000001506934,-1828543.9975285716,362140.4622786719,-1466403.5352498996,302.8914405143108,1545.2598128359282,0.9239616556495667,141
4102000,16408.00000150775,-1826916.65696555,360331.8138703743,-1466584.8430951757,301.3787011801691,1545.2598128359282,0.9239616556495667,141
4103000,16412.000001508564,-1828850.4664486237,358827.3997811012,-1470023.0666675225,300.1204210427806,1545.2598128359282,0.9239616556495667,141
4104000,16416.00000150938,-1826344.6568179019,359239.865399668,-1467104.791418234,300.46540404905454,1545.2598128359282,0.9239616556495667,141
4105000,16420.000001510194,-1829492.2836990077,358867.5246880585,-1470624.7590109492,300.15398120005307,1545.2598128359282,0.9239616556495667,141
4106000,16424.00000151101,-1828630.9952468667,360505.26069665456,-1468125.734550212,301.52377074443183,1545.2598128359282,0.9239616556495667,141
4107000,16428.000001511824,-1828357.3875205722,358893.16815192695,-1469464.2193686452,300.1754291919787,1545.2598128359282,0.9239616556495667,141
4108000,16432.00000151264,-1827106.6231179796,359520.25534217805,-1467586.3677758016,300.69991999642536,1545.2598128359282,0.9239616556495667,141
4109000,16436.000001513454,-1825376.4698966201,359609.5405240276,-1465766.9293725926,300.7745974218001,1545.2598128359282,0.9239616556495667,141
4110000,16440.00000151427,-1827255.6086844727,359761.64720739424,-1467493.9614770785,300.9018182580107,1545.2598128359282,0.9239616556495667,141
4111000,16444.000001515084,-1828022.5269664768,359669.5383730435,-1468352.9885934333,300.82477915184444,1545.2598128359282,0.9239616556495667,141
4112000,16448.0000015159,-1827262.2741941903,359121.5900393867,-1468140.6841548036,300.36647946595895,1545.2598128359282,0.9239616556495667,141
4113000,16452.000001516713,-1829661.1948843393,358911.6743479478,-1470749.5205363915,300.190907629091,1545.2598128359282,0.9239616556495667,141
4114000,16456.00000151753,-1826543.469121514,359028.29594467825,-1467515.1731768358,300.2884490173316,1545.2598128359282,0.9239616556495667,141
4115000,16460.000001518343,-1827106.1844195612,359685.57642615086,-1467420.6079934104,300.8381932535942,1545.2598128359282,0.9239616556495667,141
4116000,16464.000001519158,-1825906.7914817333,359166.45157249126,-1466740.339909242,300.4040013001672,1545.2598128359282,0.9239616556495667,141
4117000,16468.000001519973,-1828292.8146693595,359201.06690024247,-1469091.747769117,300.4329532886317,1545.2598128359282,0.9239616556495667,141
4118000,16472.000001520788,-1827620.5930369478,360266.7239791564,-1467353.8690577913,301.3242605059902,1545.2598128359282,0.9239616556495667,141
4119000,16476.000001521603,-1827632.4209190924,359609.67390692607,-1468022.7470121663,300.7747089822095,1545.2598128359282,0.9239616556495667,141
4120000,16480.000001522418,-1828256.036666004,358597.8240355248,-1469658.2126304791,299.9284056909272,1545.2598128359282,0.9239616556495667,141
4121000,16484.000001523233,-1827957.291137725,358933.8933977769,-1469023.3977399482,300.20949146798944,1545.2598128359282,0.9239616556495667,141
4122000,16488.000001524048,-1828956.1468084734,359202.1798288785,-1469753.966979595,300.43388413340847,1545.2598128359282,0.9239616556495667,141
4123000,16492.000001524862,-1828987.1475019194,360051.1048184576,-1468936.0426834617,301.143918332195,1545.2598128359282,0.9239616556495667,141
4124000,16496.000001525677,-1827866.5056786314,360660.5109952267,-1467205.9946834047,301.6536208757287,1545.2598128359282,0.9239616556495667,141
4125000,16500.000001526492,-1826580.9508851916,361342.0679197904,-1465238.8829654013,302.2236697384673,1545.2598128359282,0.9239616556495667,141
4126000,16504.000001527307,-1828312.4923432227,360407.5602180916,-1467904.9321251311,301.44205483093054,1545.2598128359282,0.9239616556495667,141
4127000,16508.000001528122,-1827601.603266757,359625.0284823949,-1467976.5747843622,300.78755142862656,1545.2598128359282,0.9239616556495667,141
4128000,16512.000001528937,-1825883.2087659184,360863.28546026134,-1465019.923305657,301.82321984687763,1545.2598128359282,0.9239616556495667,141
4129000,16516.000001529752,-1826828.6163591705,359437.0286381696,-1467391.587721001,300.63030983436903,1545.2598128359282,0.9239616556495667,141
4130000,16520.000001530567,-1823645.2740543578,358596.6969044694,-1465048.5771498885,299.9274629673584,1545.2598128359282,0.9239616556495667,141
4131000,16524.00000153138,-1827935.5301919188,359698.90255056706,-1468236.627641352,300.84933911947036,1545.2598128359282,0.9239616556495667,141
4132000,16528.000001532197,-1826174.7651029583,360578.38176802394,-1465596.3833349342,301.5849286346595,1545.2598128359282,0.9239616556495667,141
4133000,16532.00000153301,-1828798.153769344,360907.38290197024,-1467890.7708673738,301.8601026010392,1545.2598128359282,0.9239616556495667,141
4134000,16536.000001533826,-1828770.5373124778,361833.564096648,-1466936.9732158298,302.6347532834514,1545.2598128359282,0.9239616556495667,141
4135000,16540.00000153464,-1827359.9689483773,359917.4206839571,-1467442.5482644201,301.032105971273,1545.2598128359282,0.9239616556495667,141
4136000,16544.000001535456,-1826892.2766369209,360510.6065264721,-1466381.6701104487,301.5282419545363,1545.2598128359282,0.9239616556495667,141
4137000,16548.00000153627,-1828804.314154176,359716.33888352197,-1469087.975270654,300.8639227315108,1545.2598128359282,0.9239616556495667,141
4138000,16552.000001537086,-1826348.061068412,358699.5299024682,-1467648.5311659437,300.01347167983494,1545.2598128359282,0.9239616556495667,141
4139000,16556.0000015379,-1826773.213592248,359176.3515098666,-1467596.8620823815,300.41228153009166,1545.2598128359282,0.9239616556495667,141
4140000,16560.000001538716,-1826898.7278927192,358781.9781040284,-1468116.7497886908,300.0824307085534,1545.2598128359282,0.9239616556495667,141
4141000,16564.00000153953,-1828131.9482325576,358556.34370766225,-1469575.6045248953,299.89371187024716,1545.2598128359282,0.9239616556495667,141
4142000,16568.000001540346,-1825304.2864876278,360139.27959080174,-1465165.006896826,301.21766701977407,1545.2598128359282,0.9239616556495667,141
4143000,16572.00000154116,-1827565.0422796719,359721.49605520425,-1467843.5462244677,300.86823614943154,1545.2598128359282,0.9239616556495667,141
4144000,16576.000001541976,-1829354.7627359368,358865.3781087523,-1470489.3846271844,300.152185817968,1545.2598128359282,0.9239616556495667,141
4145000,16580.00000154279,-1829524.2225963771,361042.4664078203,-1468481.7561885568,301.9730853851755,1545.2598128359282,0.9239616556495667,141
4146000,16584.000001543605,-1828727.0827875566,360759.5829729298,-1467967.4998146268,301.7364839003471,1545.2598128359282,0.9239616556495667,141
4147000,16588.00000154442,-1825622.2077414226,361528.56354149716,-1464093.6441999255,302.3796532128158,1545.2598128359282,0.9239616556495667,141
4148000,16592.000001545235,-1826391.6732123736,359452.2591840476,-1466939.414028326,300.64304854340963,1545.2598128359282,0.9239616556495667,141
4149000,16596.00000154605,-1824871.976113787,360118.343091781,-1464753.633022006,301.2001558963061,1545.2598128359282,0.9239616556495667,141
4150000,16600.000001546865,-1827701.1267354898,360215.9335800166,-1467485.193155473,301.2817798147608,1545.2598128359282,0.9239616556495667,141
4151000,16604.00000154768,-1827128.9105250835,359773.3373413923,-1467355.5731836911,300.9115957943406,1545.2598128359282,0.9239616556495667,141
4152000,16608.000001548495,-1824135.680421846,360379.3244562132,-1463756.3559656327,301.4184386612942,1545.2598128359282,0.9239616556495667,141
4153000,16612.00000154931,-1823952.997641839,360431.7913198654,-1463521.2063219738,301.4623215342846,1545.2598128359282,0.9239616556495667,141
4154000,16616.000001550125,-1825841.6767601185,358912.77322966343,-1466928.903530455,300.19182672513375,1545.2598128359282,0.9239616556495667,141
4155000,16620.00000155094,-1827558.340767786,360281.08578321256,-1467277.2549845735,301.33627260618914,1545.2598128359282,0.9239616556495667,141
4156000,16624.000001551754,-1826162.2954155784,360502.78379650536,-1465659.511619073,301.52169908458615,1545.2598128359282,0.9239616556495667,141
4157000,16628.00000155257,-1827284.717856776,359638.160056781,-1467646.557799995,300.79853457438446,1545.2598128359282,0.9239616556495667,141
4158000,16632.000001553384,-1827403.9209109135,359875.97946849506,-1467527.9414424184,300.9974448638977,1545.2598128359282,0.9239616556495667,141
4159000,16636.0000015542,-1824148.4531217888,359621.1893036991,-1464527.2638180896,300.7843403696959,1545.2598128359282,0.9239616556495667,141
4160000,16640.000001555014,-1827148.5800692607,358111.58347835037,-1469036.9965909102,299.52171790499926,1545.2598128359282,0.9239616556495667,141
4161000,16644.00000155583,-1828457.7541502658,359250.4577391879,-1469207.296411078,300.47426339869867,1545.2598128359282,0.9239616556495667,141
4162000,16648.000001556644,-1825199.211945001,362813.46461636166,-1462385.7473286395,303.4543343877258,1545.2598128359282,0.9239616556495667,141
4163000,16652.00000155746,-1828403.0253924653,357909.1223031693,-1470493.903089296,299.3523809670251,1545.2598128359282,0.9239616556495667,141
4164000,16656.000001558274,-1827572.5431343727,359837.98391805124,-1467734.5592163214,300.9656656837016,1545.2598128359282,0.9239616556495667,141
4165000,16660.00000155909,-1827621.9058802817,359970.99210168544,-1467650.9137785963,301.076912684624,1545.2598128359282,0.9239616556495667,141
4166000,16664.000001559903,-1828613.777055338,361725.3895556765,-1466888.3874996617,302.5442769463537,1545.2598128359282,0.9239616556495667,141
4167000,16668.00000156072,-1827774.1581546273,360076.57629319554,-1467697.5818614317,301.1652224737617,1545.2598128359282,0.9239616556495667,141
4168000,16672.000001561533,-1825983.9566938076,360170.6248280508,-1465813.3318657568,301.2438839302068,1545.2598128359282,0.9239616556495667,141
4169000,16676.00000156235,-1825939.98107435,359494.9442160838,-1466445.0368582662,300.67874996920585,1545.2598128359282,0.9239616556495667,141
4170000,16680.000001563163,-1826138.3635129537,360362.27617323864,-1465776.087339715,301.40417961121193,1545.2598128359282,0.9239616556495667,141
4171000,16684.000001563978,-1827602.8937460799,359982.9590589102,-1467619.9346871697,301.08692175372823,1545.2598128359282,0.9239616556495667,141
4172000,16688.000001564793,-1828343.0423041582,360875.5908967176,-1467467.4514074405,301.8335120173546,1545.2598128359282,0.9239616556495667,141
4173000,16692.000001565608,-1825713.5574522987,359580.8059325672,-1466132.7515197315,300.7505640350163,1545.2598128359282,0.9239616556495667,141
4174000,16696.000001566423,-1827606.1805606037,359492.2117107332,-1468113.9688498706,300.6764645231757,1545.2598128359282,0.9239616556495667,141
4175000,16700.000001567238,-1828914.9264225177,359894.52540559735,-1469020.4010169203,301.01295654013865,1545.2598128359282,0.9239616556495667,141
4176000,16704.000001568053,-1828204.1083594114,361152.98318797257,-1467051.1251714388,302.06552075274175,1545.2598128359282,0.9239616556495667,141
4177000,16708.000001568867,-1828236.7113590315,360664.7564516417,-1467571.9549073898,301.6571717421552,1545.2598128359282,0.9239616556495667,141
4178000,16712.000001569682,-1827508.487617053,361246.7485659638,-1466261.7390510892,302.14394537900813,1545.2598128359282,0.9239616556495667,141
4179000,16716.000001570497,-1827414.2046341654,358167.2936875227,-1469246.9109466427,299.56831348672847,1545.2598128359282,0.9239616556495667,141
4180000,16720.000001571312,-1825970.1915839743,360746.47921734396,-1465223.7123666303,301.7255240220154,1545.2598128359282,0.9239616556495667,141
4181000,16724.000001572127,-1827869.9652383868,359158.4761851167,-1468711.48905327,300.3973307487592,1545.2598128359282,0.9239616556495667,141
4182000,16728.000001572942,-1827302.0594676547,359904.9773033374,-1467397.0821643174,301.0216984253803,1545.2598128359282,0.9239616556495667,141
4183000,16732.000001573757,-1827428.573134059,359536.77798854356,-1467891.7951455156,300.7137394081731,1545.2598128359282,0.9239616556495667,141
4184000,16736.00000157457,-1826574.7516844682,361230.7755094523,-1465343.976175016,302.13058563990097,1545.2598128359282,0.9239616556495667,141
4185000,16740.000001575387,-1827955.6967554223,360945.3547032986,-1467010.3420521237,301.8918619176616,1545.2598128359282,0.9239616556495667,141
4186000,16744.0000015762,-1826941.101699261,360086.9815988187,-1466854.1201004423,301.1739253897224,1545.2598128359282,0.9239616556495667,141
4187000,16748.000001577017,-1827488.375761686,359080.8665956043,-1468407.5091660817,300.33241869718336,1545.2598128359282,0.9239616556495667,141
4188000,16752.00000157783,-1827186.2418570817,358899.21588162635,-1468287.0259754553,300.18048746563574,1545.2598128359282,0.9239616556495667,141
4189000,16756.000001578646,-1825828.805767607,360608.6908275705,-1465220.1149400366,301.6102788941939,1545.2598128359282,0.9239616556495667,141
4190000,16760.00000157946,-1827769.5073646847,360532.7346232376,-1467236.7727414472,301.54674972100617,1545.2598128359282,0.9239616556495667,141
4191000,16764.000001580276,-1826163.3156604823,359923.7925088701,-1466239.5231516121,301.0374353156231,1545.2598128359282,0.9239616556495667,141
4192000,16768.00000158109,-1827159.615399463,360380.4253239032,-1466779.19007556,301.41935941839034,1545.2598128359282,0.9239616556495667,141
4193000,16772.000001581906,-1828737.72034969,361045.11983385787,-1467692.6005158322,301.97530468988884,1545.2598128359282,0.9239616556495667,141
4194000,16776.00000158272,-1830456.3417174798,359736.4347657558,-1470719.906951724,300.88073076969545,1545.2598128359282,0.9239616556495667,141
4195000,16780.000001583536,-1828598.6073217802,359652.1935990935,-1468946.4137226867,300.8102721190371,1545.2598128359282,0.9239616556495667,141
4196000,16784.00000158435,-1829747.7116762996,357070.6715444141,-1472677.0401318856,298.6511073326963,1545.2598128359282,0.9239616556495667,141
4197000,16788.000001585166,-1829132.1402636059,359883.0052739735,-1469249.1349896323,301.00332119246025,1545.2598128359282,0.9239616556495667,141
4198000,16792.00000158598,-1830670.0231355429,360983.7095929706,-1469686.3135425723,301.92394164636806,1545.2598128359282,0.9239616556495667,141
4199000,16796.000001586795,-1827648.4494248275,361459.3548689381,-1466189.0945558893,302.32176762224793,1545.2598128359282,0.9239616556495667,141
4200000,16800.00000158761,-1829770.3321543876,359413.5807095794,-1470356.7514448082,300.61069817091925,1545.2598128359282,0.9239616556495667,141
4201000,16804.000001588425,-1829544.9473129492,359694.38500071486,-1469850.5623122344,300.8455606762285,1545.2598128359282,0.9239616556495667,141
4202000,16808.00000158924,-1832207.0664402638,358889.03323346935,-1473318.0332067944,300.1719707786322,1545.2598128359282,0.9239616556495667,141
4203000,16812.000001590055,-1828920.4777285736,359834.19865599915,-1469086.2790725743,300.9624997202286,1545.2598128359282,0.9239616556495667,141
4204000,16816.00000159087,-1828392.24700349,360960.04625990376,-1467432.2007435863,301.9041498203045,1545.2598128359282,0.9239616556495667,141
4205000,16820.000001591685,-1826879.0396605283,358179.9645477937,-1468699.0751127347,299.5789112948162,1545.2598128359282,0.9239616556495667,141
