Steps,Time (ns),RMSD_rec,RMSD_lig
13395.0,0.053579999999999996,0.9463579144279898,0.7601748168232981
13396.0,0.053584,0.9588590881455803,0.7699410098713421
13397.0,0.053588,0.9780307528987318,0.7906222456340761
13398.0,0.053592,0.9509795241297392,0.7978405243294286
13399.0,0.053596,0.9006726066687429,0.7761747780498167
13400.0,0.053599999999999995,0.8529622526249983,0.7819375839709757
13401.0,0.053604,0.8914553272245511,0.7837991759594621
13402.0,0.053607999999999996,0.9423341359568451,0.7958200398673725
13403.0,0.053612,0.9180468891309308,0.786527975222878
13404.0,0.053616,0.9447015265760692,0.7860989567358806
13405.0,0.05362,0.9285059190869298,0.7964311193490998
13406.0,0.053624,0.9224845477041194,0.7354850336057384
13407.0,0.053627999999999995,0.9072005621091344,0.7505147261372636
13408.0,0.053632,0.9190443367420514,0.7482928337137515
13409.0,0.053635999999999996,0.9122982454438999,0.7212539550783534
13410.0,0.05364,0.9386732222742122,0.7185379826477667
13411.0,0.053644,0.9173631999431688,0.7266386782516958
13412.0,0.053647999999999994,0.900846033874454,0.7727274953285161
13413.0,0.053652,0.936926603073263,0.7187719322452226
13414.0,0.053655999999999995,0.9125740195876897,0.7567199030118537
13415.0,0.05366,0.8919057937940529,0.7786247405878697
13416.0,0.053663999999999996,0.913079957811094,0.8367745212684714
13417.0,0.053668,0.930795846092401,0.7952230931577047
13418.0,0.053672,0.868496603360783,0.7609765719038102
13419.0,0.053675999999999995,0.9000692183255505,0.7696197848586096
13420.0,0.05368,0.9388060340888662,0.7956427272243414
13421.0,0.053683999999999996,0.9262721424965259,0.8065688256349722
13422.0,0.053688,0.8990739841388353,0.7897435449949399
13423.0,0.053692,0.9301370543828769,0.7839533136647064
13424.0,0.053696,0.9217771356090281,0.7780621060072673
13425.0,0.0537,0.9018798607935407,0.7748636747017033
13426.0,0.053703999999999995,0.9370441305074383,0.7842932306236006
13427.0,0.053708,0.9206198572918113,0.7567958029363798
13428.0,0.053711999999999996,0.9527033909152548,0.728736545059117
13429.0,0.053716,0.9356581228350086,0.7693273715357419
13430.0,0.05372,0.9177724491808225,0.7890715280173026
13431.0,0.053724,0.9540608478028525,0.8148682352464548
13432.0,0.053728,0.9675688185182134,0.8099056080263389
13433.0,0.053731999999999995,0.978621668996955,0.7989282280263289
13434.0,0.053736,1.0210106530004432,0.8436099484264031
13435.0,0.053739999999999996,0.9898366882846589,0.8300727880041452
13436.0,0.053744,0.9481921778819273,0.8354682001294579
13437.0,0.053748,0.9435020657654851,0.8110847339996812
13438.0,0.053751999999999994,0.9314160357170059,0.8126860720647737
13439.0,0.053756,0.9232199073389848,0.7965819037437132
13440.0,0.053759999999999995,0.9261215572993022,0.7841571588523765
13441.0,0.053764,0.8973274168283608,0.7790299722578453
13442.0,0.053767999999999996,0.9004224580271167,0.784926155463191
13443.0,0.053772,0.9045676142160596,0.7939868720701155
13444.0,0.053776,0.878827164189345,0.7981290879448415
13445.0,0.053779999999999994,0.895844877316892,0.7776740019950569
13446.0,0.053784,0.9009197105351969,0.810648132699489
13447.0,0.053787999999999996,0.9095209478030506,0.8420752824359559
13448.0,0.053792,0.8843059250923752,0.8549026715440617
13449.0,0.053796,0.8830960441416479,0.7869170005873924
13450.0,0.0538,0.8650836010982763,0.8280609410617489
13451.0,0.053804,0.9231698957587721,0.8459855991225195
13452.0,0.053807999999999995,0.9186830608892356,0.8308005201381664
13453.0,0.053812,0.9208297033516398,0.8187278765483109
13454.0,0.053815999999999996,0.9025732942838643,0.818928798814152
13455.0,0.05382,0.8955655934512702,0.8166145467658043
13456.0,0.053824,0.9249814796742792,0.8655980156865833
13457.0,0.053828,0.9265996937426237,0.8106715354504068
13458.0,0.053832,0.9732093582629913,0.80196249656097
13459.0,0.053835999999999995,0.9697381614648013,0.8188227922679014
13460.0,0.05384,0.9499018938602373,0.8588874694776932
13461.0,0.053843999999999996,0.9182832715623959,0.857198401188906
13462.0,0.053848,0.9241125051140213,0.8667911867090368
13463.0,0.053852,0.942268036283216,0.862305974825138
13464.0,0.053855999999999994,0.9663366386496031,0.849344593218216
13465.0,0.05386,0.9943360831793,0.8333389363657673
13466.0,0.053863999999999995,0.9872006659693457,0.8284265567805662
13467.0,0.053868,0.9864855261991963,0.8046443072861014
13468.0,0.053871999999999996,0.9415467413098935,0.7815018679647088
13469.0,0.053876,1.0081913565524405,0.834403566449174
13470.0,0.05388,1.0047580987253195,0.8661479321743066
13471.0,0.053883999999999994,1.029063363194663,0.8747190924048298
13472.0,0.053888,1.0396242430314668,0.907768027042526
13473.0,0.053891999999999995,1.0818088239780628,0.9351672504212093
13474.0,0.053896,1.0653219997610557,0.9449777375288235
13475.0,0.053899999999999997,1.0444921850389186,0.9281067340761047
13476.0,0.053904,1.0962758340174552,0.8889791868147167
13477.0,0.053908,1.0319163635741868,0.8787382207063423
13478.0,0.053911999999999995,1.0262836611528783,0.8803110144687198
13479.0,0.053916,1.0538927501125226,0.8607332674325817
13480.0,0.053919999999999996,1.0478954014894288,0.8592440489593458
13481.0,0.053924,1.0536276563663962,0.8449728934048496
13482.0,0.053928,1.029606856359346,0.8285234848026378
13483.0,0.053932,1.0368815938531553,0.8391513214950377
13484.0,0.053936,1.0299327148201145,0.8434027677264379
13485.0,0.053939999999999995,0.9884733519192461,0.8949139729585315
13486.0,0.053944,1.0050219741852515,0.8493302853738438
13487.0,0.053947999999999996,0.9903387011280006,0.8378180793562006
13488.0,0.053952,1.0146266548178922,0.8365678603833784
13489.0,0.053956,1.030144542298101,0.8644239225621686
13490.0,0.05396,1.023075303989943,0.8172829443369372
13491.0,0.053964,1.005976111339104,0.7991549912462566
13492.0,0.053967999999999995,0.974501400276741,0.8470331576119821
13493.0,0.053972,0.9774428364540264,0.8785976352748741
13494.0,0.053975999999999996,1.0249244734548166,0.9204082256041342
13495.0,0.05398,1.018633021872026,0.9284582243756473
13496.0,0.053984,1.0229814722586443,0.907588069746808
13497.0,0.053987999999999994,1.0344878419775092,0.9319074136013804
13498.0,0.053992,1.0529227894169375,0.9035160193706828
13499.0,0.053995999999999995,1.0321606885081664,0.8805819848501341
13500.0,0.054,1.0251939317973904,0.8963404332508025
13501.0,0.054003999999999996,1.0501235579685073,0.9131119954779459
13502.0,0.054008,1.0368491986522705,0.9087721449553444
13503.0,0.054012,1.0038262775912052,0.8985416935362882
13504.0,0.054015999999999995,1.0057807850486618,0.9124873145376875
13505.0,0.05402,0.9722925115146792,0.8796607470240582
13506.0,0.054023999999999996,0.9695511951436376,0.838276751874381
13507.0,0.054028,0.9462582950293073,0.8277920001908361
13508.0,0.054032,0.9619461992044419,0.8218589705983169
13509.0,0.054036,0.9734598424203965,0.8493466533115147
13510.0,0.05404,0.9682501305013479,0.8442518029700881
13511.0,0.054043999999999995,0.9751210142987031,0.8579355381112225
13512.0,0.054048,0.9296737745065159,0.8630152165937578
13513.0,0.054051999999999996,0.934932692350366,0.8583667366959788
13514.0,0.054056,0.97093884932628,0.8333284519579996
13515.0,0.05406,0.9603970939505477,0.8483705725086805
13516.0,0.054064,0.9567841537306889,0.8609593901333832
13517.0,0.054068,0.971477379026505,0.8087990377718921
13518.0,0.054071999999999995,0.9588257052854415,0.8510084331726825
13519.0,0.054076,0.9708763496350599,0.9114252839428093
13520.0,0.054079999999999996,0.9627421922978194,0.9352631281471837
13521.0,0.054084,0.9352086663571189,0.9423606887362556
13522.0,0.054088,0.9148762854053395,0.9370590772761045
13523.0,0.054091999999999994,0.9049431947341612,0.9038020946526638
13524.0,0.054096,0.912610010862539,0.8979396925743394
13525.0,0.054099999999999995,0.917641013177588,0.8679432526112763
13526.0,0.054104,0.932123223137868,0.9120490808948879
13527.0,0.054107999999999996,0.9173117663816439,0.894874976687468
13528.0,0.054112,0.8789696036901331,0.8697863702770714
13529.0,0.054116,0.8903373409904063,0.87544770972043
13530.0,0.054119999999999994,0.8938872201151413,0.8411833647059174
13531.0,0.054124,0.9122024182406148,0.8584221672417807
13532.0,0.054127999999999996,0.9276948181483549,0.8614983589102799
13533.0,0.054132,0.918882159973574,0.8641599992847495
13534.0,0.054136,0.9138961534523575,0.8456057560640924
13535.0,0.05414,0.9393864490167504,0.8709494547519996
13536.0,0.054144,0.9437628511936093,0.8890924611819582
13537.0,0.054147999999999995,0.8951321036312111,0.8586497331444878
13538.0,0.054152,0.8854378258841812,0.9104594398488081
13539.0,0.054155999999999996,0.8567516223141637,0.8901023498298419
13540.0,0.05416,0.8938100837428282,0.8680394989586183
13541.0,0.054164,0.9038813797748912,0.8255232683654046
13542.0,0.054168,0.8775607407231135,0.826530208807243
13543.0,0.054172,0.9279532550304166,0.8406666474529605
13544.0,0.054175999999999995,0.9024235004726894,0.862182003866291
13545.0,0.05418,0.872669531137777,0.8494825361785787
13546.0,0.054183999999999996,0.8963523353310656,0.8379161746653473
13547.0,0.054188,0.9199981180448098,0.8138347147768509
13548.0,0.054192,0.9457714963753592,0.7880726300385076
13549.0,0.054195999999999994,0.922645131134696,0.8033698177660852
13550.0,0.0542,0.9256837426017783,0.8127138098592812
13551.0,0.054203999999999995,0.9393471948187703,0.8533670061356607
13552.0,0.054208,0.9192503386396917,0.8529987482577263
13553.0,0.054211999999999996,0.905269675084152,0.8649319685446422
13554.0,0.054216,0.8833376534439139,0.8463748228729706
13555.0,0.05422,0.891289520485578,0.8509388602982931
13556.0,0.054223999999999994,0.8705424433924269,0.8195470302779118
13557.0,0.054228,0.8797405328683465,0.8153459093581233
13558.0,0.054231999999999995,0.9208774965931722,0.8008809428298411
13559.0,0.054236,0.9564342566295381,0.8271002239944545
13560.0,0.05424,0.9560269289663601,0.8306939401268887
13561.0,0.054244,0.9327247580177265,0.8443050600623642
13562.0,0.054248,0.9545239335358766,0.7977813323125929
13563.0,0.054251999999999995,0.9139365359609587,0.8152945924654086
13564.0,0.054256,0.9507812405201512,0.8056572370469096
13565.0,0.054259999999999996,0.9461419565173483,0.7906858901382672
13566.0,0.054264,0.9131499697172905,0.8307960316509357
13567.0,0.054268,0.9010356950863623,0.7932580413561572
13568.0,0.054272,0.9112583629470395,0.8236268577857565
13569.0,0.054276,0.8713831342544525,0.8367937573126216
13570.0,0.054279999999999995,0.8764454901831131,0.8757528998282716
13571.0,0.054284,0.905920145758603,0.9276594693162971
13572.0,0.054287999999999996,0.9505542191360811,0.946355504435411
13573.0,0.054292,0.9925060057603784,0.9395582230486457
13574.0,0.054296,0.9770578156991074,0.9148265778168675
13575.0,0.054299999999999994,0.9835871064339903,0.8860328436336269
13576.0,0.054304,1.0177009899027676,0.8678079127691287
13577.0,0.054307999999999995,1.0524120138990767,0.8021504951464304
13578.0,0.054312,0.9937263719257241,0.8056302829250495
13579.0,0.054315999999999996,0.9707624112968241,0.8211914702209372
13580.0,0.05432,0.9826903397084128,0.8307518948530134
13581.0,0.054324,0.9702780001590662,0.8410940694607065
13582.0,0.054327999999999994,0.9878814860683531,0.846128270464656
13583.0,0.054332,1.0014960532617407,0.8193873727974521
13584.0,0.054335999999999995,0.9760765506621506,0.8385679703151945
13585.0,0.05434,0.9599469944628263,0.8759197042633232
13586.0,0.054343999999999996,0.9635789689664536,0.8209244869585068
13587.0,0.054348,0.9736546368489034,0.8564455170913053
13588.0,0.054352,0.9553905581201267,0.8621571939578891
13589.0,0.054355999999999995,0.9391272240422645,0.8283299984465966
13590.0,0.05436,0.9463375246511317,0.7994510509321571
13591.0,0.054363999999999996,0.9520113324461092,0.8274782302947077
13592.0,0.054368,0.9527702937765149,0.8167699385585943
13593.0,0.054372,0.9386878853927767,0.835702409168489
13594.0,0.054376,0.9449674935286605,0.8253790156383302
13595.0,0.05438,0.960572133722498,0.8208466588053255
13596.0,0.054383999999999995,0.967573691628937,0.8138843811470748
13597.0,0.054388,0.9577061050965784,0.7596816865464827
13598.0,0.054391999999999996,0.9490028061171968,0.7352598775856373
13599.0,0.054396,0.9250269460818834,0.7891023085278195
13600.0,0.0544,0.9637877562588982,0.7965515922506329
13601.0,0.054404,0.997791427679131,0.7623277612409817
13602.0,0.054408,1.010977357930138,0.7808385162978639
13603.0,0.054411999999999995,0.9835788377091075,0.8285475217170091
13604.0,0.054416,0.9989263785329806,0.8257214839852295
13605.0,0.054419999999999996,1.0374829029478057,0.8080563181947849
13606.0,0.054424,1.0174883512185524,0.8098175973868855
13607.0,0.054428,1.0368754596976195,0.8172886332831744
13608.0,0.054431999999999994,0.9948532053321542,0.8327730773119093
13609.0,0.054436,0.9621375232023516,0.8035902959380901
13610.0,0.054439999999999995,0.9425162439878831,0.8069287991911176
13611.0,0.054444,0.9208745048264138,0.8353892771276754
13612.0,0.054447999999999996,0.911919513275966,0.7779164482411647
13613.0,0.054452,0.9200085437680107,0.7898462913685634
13614.0,0.054456,0.8764151207888569,0.8144698744173438
13615.0,0.054459999999999995,0.8724847236885538,0.7837824208078126
13616.0,0.054464,0.9125540890334465,0.7771527008512019
13617.0,0.054467999999999996,0.9140699591691882,0.7633574062218735
13618.0,0.054472,0.8908015419723447,0.8103262279713619
13619.0,0.054476,0.8811940753793961,0.8015169621678044
13620.0,0.05448,0.9052429641934562,0.8179087669932996
13621.0,0.054484,0.9068829083839121,0.8086214687413618
13622.0,0.054487999999999995,0.909384803827594,0.8154384364747727
13623.0,0.054492,0.8965033605236207,0.8069771009055939
13624.0,0.054495999999999996,0.9192184592979911,0.8106609344943744
13625.0,0.0545,0.9497981039967038,0.8475649027773924
13626.0,0.054504,0.9340291738420581,0.8173535550869658
13627.0,0.054508,0.9620695955013309,0.8129140511953679
13628.0,0.054512,0.9813454032468523,0.7871538843658932
13629.0,0.054515999999999995,0.9487169240340163,0.7677352077140478
13630.0,0.05452,0.9695727969967617,0.778105718463288
13631.0,0.054523999999999996,0.9358537654021639,0.7420901979593985
13632.0,0.054528,0.9439449978650516,0.7453832629611838
13633.0,0.054532,0.9510052148804465,0.740383119884277
13634.0,0.054535999999999994,0.9035732324132448,0.7806087859117976
13635.0,0.05454,0.9220344082093411,0.7518515466345504
13636.0,0.054543999999999995,0.9505662353441185,0.7245274935465419
13637.0,0.054548,0.9263641563540642,0.762942469171431
13638.0,0.054551999999999996,0.9325256842987523,0.7607497581051683
13639.0,0.054556,0.9248901434317026,0.7681613275679113
13640.0,0.05456,0.9535492591605231,0.7880934817332275
13641.0,0.054563999999999994,0.9520037397829267,0.8053746511055051
13642.0,0.054568,0.9819826485990388,0.7761285067850087
13643.0,0.054571999999999996,1.002318424640151,0.796956462536546
13644.0,0.054576,0.9409530935705589,0.8103939569162282
13645.0,0.05458,0.921884591242056,0.8528505316146151
13646.0,0.054584,0.9220330186963681,0.7838555895464747
13647.0,0.054588,0.9528546927678627,0.7966367385164335
13648.0,0.054591999999999995,0.9964628044350676,0.7985068468643914
13649.0,0.054596,1.002824102852363,0.7784733136410957
13650.0,0.054599999999999996,0.9883038010326829,0.7850963426386715
13651.0,0.054604,0.978559354955567,0.7715275728819733
13652.0,0.054608,0.9940931422223774,0.8310444329951728
13653.0,0.054612,0.9582092566640966,0.7834940664784322
13654.0,0.054616,0.9483352007323037,0.7808869266344411
13655.0,0.054619999999999995,0.9902243912618441,0.8015511438822999
13656.0,0.054624,0.9597320516522972,0.824444354819516
13657.0,0.054627999999999996,0.9297595026425343,0.7609877022728216
13658.0,0.054632,0.9276032284059852,0.787767244849029
13659.0,0.054636,0.9531351118859394,0.7465240401774162
13660.0,0.054639999999999994,0.930867876670632,0.7403527111980948
13661.0,0.054644,0.9395563912191027,0.8255700568534762
13662.0,0.054647999999999995,0.9393311974250801,0.8874203948494562
13663.0,0.054652,0.9425417340041237,0.8844611112780518
13664.0,0.054655999999999996,0.9495585718194763,0.8857934062656989
13665.0,0.05466,0.9548625539297935,0.8387790269040845
13666.0,0.054664,0.9470137444506543,0.8158914317654311
13667.0,0.054667999999999994,0.9529349713394137,0.806463200112521
13668.0,0.054672,0.9965994661721213,0.7733345807064043
13669.0,0.054675999999999995,0.9688274849190647,0.7663243299985957
13670.0,0.05468,0.9514503640030502,0.7711464871192296
13671.0,0.054683999999999996,0.9633462300079798,0.780581494460318
13672.0,0.054688,0.9452812281164059,0.7663787383929221
13673.0,0.054692,0.9637558763258742,0.7464359301614171
13674.0,0.054695999999999995,0.9349415559150648,0.758241518160686
13675.0,0.0547,0.9069342165347354,0.7566119631873065
13676.0,0.054703999999999996,0.8933749346118968,0.8131338648050673
13677.0,0.054708,0.8847110984210906,0.7946365095568843
13678.0,0.054712,0.9030079110966377,0.8120841214858187
13679.0,0.054716,0.9577821623803531,0.829547354422471
13680.0,0.05472,0.9408543146973793,0.8169434832844741
13681.0,0.054723999999999995,0.9209426780604879,0.8012597882297321
13682.0,0.054728,0.9306686446964183,0.8155960687545255
13683.0,0.054731999999999996,0.9369766383687888,0.7929043681803882
13684.0,0.054736,0.9401104620568285,0.7790307221074744
13685.0,0.05474,0.9475539410839873,0.7481103375020162
13686.0,0.054743999999999994,0.9554878001278557,0.7594019971286421
13687.0,0.054748,0.9323087988914968,0.7683326850121104
13688.0,0.054751999999999995,0.9622160408494319,0.7837082829376385
13689.0,0.054756,0.9904807798254401,0.7883509246235079
13690.0,0.054759999999999996,0.9662926108056289,0.7929288612134772
13691.0,0.054764,0.9727902920689031,0.7398466131771447
13692.0,0.054768,0.9569065832059259,0.7270073957495651
13693.0,0.054771999999999994,0.9106555085265602,0.7209687973101653
13694.0,0.054776,0.8668654705792699,0.7092148797694111
13695.0,0.054779999999999995,0.8544835744397532,0.7466718063065502
13696.0,0.054784,0.8495266865400407,0.7552736345070943
13697.0,0.054787999999999996,0.855830744076949,0.7642294432048297
13698.0,0.054792,0.8513643726366178,0.7798347082225022
13699.0,0.054796,0.8587588458091795,0.8127650391863661
13700.0,0.054799999999999995,0.8921458567265493,0.8846714771281522
13701.0,0.054804,0.9080297736926367,0.8547928728216371
13702.0,0.054807999999999996,0.8907065412352932,0.8271012297376299
13703.0,0.054812,0.9117699111091049,0.8343647041193143
13704.0,0.054816,0.905529124489023,0.8479574929085504
13705.0,0.05482,0.8873970074556746,0.8335686273887886
13706.0,0.054824,0.8655018761004813,0.8941472092063102
13707.0,0.054827999999999995,0.8491933327226222,0.8956693026526039
13708.0,0.054832,0.8854682765461007,0.8425169736088894
13709.0,0.054835999999999996,0.8519215059702934,0.8441233545383419
13710.0,0.05484,0.8898794647122825,0.8206939053740638
13711.0,0.054844,0.8960879074696504,0.8474225032969995
13712.0,0.054848,0.8915516483927909,0.8393808558562977
13713.0,0.054852,0.8729308688898605,0.8147256110546612
13714.0,0.054855999999999995,0.8553044920174874,0.8169172331780127
13715.0,0.05486,0.8809017989575652,0.8402128350583139
13716.0,0.054863999999999996,0.8844322450327752,0.8494361806821291
13717.0,0.054868,0.8461798422540256,0.7837896971009137
13718.0,0.054872,0.8523823203573211,0.7936745609248106
13719.0,0.054875999999999994,0.8336286004872444,0.8174061399527077
13720.0,0.05488,0.8520919348529592,0.8396551844544108
13721.0,0.054883999999999995,0.8892894979589889,0.8309684474651795
13722.0,0.054888,0.9096573881853638,0.827937472136193
13723.0,0.054891999999999996,0.9235606753937384,0.8075222995063823
13724.0,0.054896,0.8956028601354717,0.8116164197799834
13725.0,0.0549,0.9131011481681096,0.850749724271626
13726.0,0.054903999999999994,0.940389997391645,0.8616643061555179
13727.0,0.054908,0.934042889710235,0.8678214034591578
13728.0,0.054911999999999996,0.97107147714591,0.8195474052355589
13729.0,0.054916,0.9798099674966645,0.7956098721431135
13730.0,0.05492,1.0106763379794264,0.7975069674372044
13731.0,0.054924,0.991883023432692,0.8225859251264602
13732.0,0.054928,0.9260592900949514,0.8482702268998379
13733.0,0.054931999999999995,0.9326804463779239,0.8201069419918622
13734.0,0.054936,0.9496742026874008,0.8123972031510267
13735.0,0.054939999999999996,0.9864297103748192,0.7810493048533363
13736.0,0.054944,0.933813116359793,0.8584718173481948
13737.0,0.054948,0.9410230924330497,0.8297988426462963
13738.0,0.054952,0.9392706372753732,0.8123396334266381
13739.0,0.054956,0.8932336275329543,0.8077919057877513
13740.0,0.054959999999999995,0.8529283692296873,0.7759733780652133
13741.0,0.054964,0.8506840024957505,0.7711444387656347
13742.0,0.054967999999999996,0.8936606203219989,0.7495242292307109
13743.0,0.054972,0.8817491169406413,0.7758392465864135
13744.0,0.054976,0.8701017341333612,0.7525444533331347
13745.0,0.054979999999999994,0.9087826925284754,0.7313731388624414
13746.0,0.054984,0.9086577367519567,0.7304051570289019
13747.0,0.054987999999999995,0.8807838229665552,0.7095465511668526
13748.0,0.054992,0.8934176040408482,0.7389798280839373
13749.0,0.054995999999999996,0.8588750867548899,0.7643909023835718
13750.0,0.055,0.8732463779944479,0.7273586871164968
13751.0,0.055004,0.914106446606705,0.7041045271477717
13752.0,0.055007999999999994,0.9348181162188652,0.716578131095243
13753.0,0.055012,0.9667945800814802,0.7314392730191693
13754.0,0.055015999999999995,0.9457754479166376,0.7541383799534491
13755.0,0.05502,0.9771262264366544,0.787334224470706
13756.0,0.055023999999999997,0.9487683245483446,0.7868186720525826
13757.0,0.055028,0.9704385740491552,0.7967281133702726
13758.0,0.055032,0.9579160115606578,0.7878895807207603
13759.0,0.055035999999999995,0.9690928280843825,0.8152176949702677
13760.0,0.05504,0.9475812662957938,0.7984265739782004
13761.0,0.055043999999999996,0.9715431551017008,0.7918373156601066
13762.0,0.055048,0.9329697208487132,0.7671512848663136
13763.0,0.055052,0.9424089969824395,0.7834899907988174
13764.0,0.055056,0.9232455335752893,0.7787245129570973
13765.0,0.05506,0.9675233194758142,0.7911190311820216
13766.0,0.055063999999999995,0.9415357967032068,0.8295421612208187
13767.0,0.055068,0.9106121062476911,0.8263930841497416
13768.0,0.055071999999999996,0.9307108700727179,0.8213148902413072
13769.0,0.055076,0.967526833408658,0.8039423488340091
13770.0,0.05508,0.9420578110232624,0.8087675746895767
13771.0,0.055083999999999994,0.9583457189277768,0.7562864381437086
13772.0,0.055088,0.9656864938451643,0.744628288005515
13773.0,0.055091999999999995,0.969036765504241,0.732344227069006
13774.0,0.055096,0.9191606296296712,0.6781524153141918
13775.0,0.055099999999999996,0.8952336559664265,0.6625198980915241
13776.0,0.055104,0.8949034313530256,0.7168550571756627
13777.0,0.055108,0.8777176119863797,0.7247925135105864
13778.0,0.055111999999999994,0.9120568504806521,0.7111472986445339
13779.0,0.055116,0.9221365720518943,0.7537963700928478
13780.0,0.055119999999999995,0.9253751157029246,0.7883967209964784
13781.0,0.055124,0.9456523638224332,0.7994940114364518
13782.0,0.055127999999999996,0.9361474626914663,0.7674133988561425
13783.0,0.055132,0.8791847395592742,0.7847743635485661
13784.0,0.055136,0.8823486778805363,0.771725441527915
13785.0,0.055139999999999995,0.8898068517825347,0.7162676277875478
13786.0,0.055144,0.9003186969680042,0.7254315404047098
13787.0,0.055147999999999996,0.893537190763146,0.7388245263774785
13788.0,0.055152,0.9247268289009504,0.7237726352023031
13789.0,0.055156,0.9390339862354362,0.7639109696970148
13790.0,0.05516,0.9771655234955237,0.7358132899581251
13791.0,0.055164,0.9378682674093924,0.750909700177626
13792.0,0.055167999999999995,0.9221380500348089,0.7003324491270337
13793.0,0.055172,0.9155874523981684,0.7294534734898583
13794.0,0.055175999999999996,0.9080054113565815,0.7261044610306975
13795.0,0.05518,0.9093080762806534,0.6832492934785146
13796.0,0.055184,0.9527498824882058,0.6971142292235417
13797.0,0.055188,0.9469304585187783,0.7121121029105506
13798.0,0.055192,0.9468389760591546,0.7115155562366
13799.0,0.055195999999999995,0.9197836977919488,0.7594817403951424
13800.0,0.0552,0.9569720832074116,0.7530331121726976
13801.0,0.055203999999999996,0.9792635614624157,0.7292064642499351
13802.0,0.055208,0.9489525864896325,0.7194612913436349
13803.0,0.055212,0.984028178887119,0.7075831066459024
13804.0,0.055215999999999994,0.9976420683540982,0.6891360279085448
13805.0,0.05522,1.0217933091959321,0.6816618374257113
13806.0,0.055223999999999995,1.0194279239860013,0.6692448168595627
13807.0,0.055228,1.0107082846210553,0.6859372925746442
13808.0,0.055231999999999996,0.9855417710858465,0.6808962049578013
13809.0,0.055236,0.9906876578843664,0.6598087868181552
13810.0,0.05524,0.9843186024008722,0.6492169477598888
13811.0,0.055243999999999994,0.9865305231318451,0.6645158631837498
13812.0,0.055248,0.9790013617917552,0.6808992947679822
13813.0,0.055251999999999996,0.9638738261592128,0.704614576269603
13814.0,0.055256,0.9535340566512802,0.7427029382372361
13815.0,0.05526,0.9763452866513017,0.7245909067439631
13816.0,0.055264,1.014788209139785,0.7038918761524584
13817.0,0.055268,0.9870739780381164,0.7454770893716446
13818.0,0.055271999999999995,0.9886893260373621,0.7466608558372133
13819.0,0.055276,0.9888940459659767,0.7177361077492359
13820.0,0.055279999999999996,0.9989061534356101,0.7321501741969476
13821.0,0.055284,0.9954210881416102,0.7291218284048734
13822.0,0.055288,0.9895538831890999,0.7285918771339378
13823.0,0.055292,0.9723337848138076,0.727653653884539
13824.0,0.055296,0.9880125096461831,0.7756700089386609
13825.0,0.055299999999999995,0.9913889305945327,0.7885720769133352
13826.0,0.055304,0.9622633475377935,0.7772951749318655
13827.0,0.055307999999999996,0.9418786998814292,0.7782100402444315
13828.0,0.055312,0.9746505463945605,0.7670591750160577
13829.0,0.055316,0.9763823278350217,0.7599931333402059
13830.0,0.055319999999999994,0.9812448504470825,0.7451083674460058
13831.0,0.055324,0.9803674057551242,0.7259466242204938
13832.0,0.055327999999999995,0.9712695776641782,0.7756682311629428
13833.0,0.055332,0.9844507154348449,0.752437349581664
13834.0,0.055335999999999996,0.9636101009233577,0.6950375545770542
13835.0,0.05534,0.9966452604669946,0.6874732168633907
13836.0,0.055344,1.0415594439410694,0.7111814714928106
13837.0,0.055347999999999994,0.981845334395154,0.7375869891545412
13838.0,0.055352,0.9916589377051503,0.731358814710542
13839.0,0.055355999999999995,0.9831790457387739,0.7482364467424686
13840.0,0.05536,0.9717266750529207,0.7491032967052308
13841.0,0.055364,1.0030992888285994,0.7478487996536556
13842.0,0.055368,0.9940397215840713,0.7656192450739798
13843.0,0.055372,0.9838341026250695,0.8065496624160874
13844.0,0.055375999999999995,1.0049448604431468,0.7941212718715708
13845.0,0.05538,1.0556384210633898,0.7554025877200478
13846.0,0.055383999999999996,1.0349377168878642,0.7319520757101822
13847.0,0.055388,1.032317279867868,0.7599450090524323
13848.0,0.055392,1.064495960899805,0.7201514105236115
13849.0,0.055396,1.0851799806158917,0.7015626327334987
13850.0,0.0554,1.0691333118131094,0.7172332914019857
13851.0,0.055403999999999995,1.0046143891364832,0.685249799411059
13852.0,0.055408,1.0248276777484964,0.6494187815557684
13853.0,0.055411999999999996,1.007414644938072,0.6935314044644338
13854.0,0.055416,0.9570509232586124,0.7366421231412063
13855.0,0.05542,0.9823451943325207,0.7652214797218555
13856.0,0.055423999999999994,0.95393112442077,0.7870866010292964
13857.0,0.055428,0.9424076883097076,0.7713630475570732
13858.0,0.055431999999999995,0.9909205782751564,0.7501648222799672
13859.0,0.055436,0.9619894025218403,0.7179461801735658
13860.0,0.055439999999999996,1.0034416386657454,0.7223389174266437
13861.0,0.055444,0.9999921174703117,0.759892672114381
13862.0,0.055448,1.0098123488944601,0.7608826654614769
13863.0,0.055451999999999994,0.9957565292444731,0.7255341949073019
13864.0,0.055456,1.0171536694766365,0.7265458306773119
13865.0,0.055459999999999995,1.0046327820764422,0.7444251058769151
13866.0,0.055464,0.9998684566343827,0.7508825676587967
13867.0,0.055467999999999996,1.033925256974249,0.7457308385355089
13868.0,0.055472,1.0747294998141694,0.7597166758565544
13869.0,0.055476,1.1081406578936712,0.78354312429207
13870.0,0.055479999999999995,1.0585139392170002,0.7732611769188711
13871.0,0.055484,1.002828955673116,0.7546987225212093
13872.0,0.055487999999999996,0.9872479448122757,0.7380666779232057
