Steps,Time (ns),RMSD_rec,RMSD_lig
3428.0,0.013712,0.7440268684806052,0.8137883011320259
3429.0,0.013715999999999999,0.7567353983188878,0.8031840136058699
3430.0,0.01372,0.7684770370888201,0.777326926856728
3431.0,0.013724,0.8017263964336308,0.7769382229066399
3432.0,0.013727999999999999,0.8131559393860246,0.7856232556731815
3433.0,0.013732,0.7584967835641461,0.7963147740884701
3434.0,0.013736,0.7622452933353924,0.8036281789835023
3435.0,0.013739999999999999,0.7780102995075906,0.8224555629629415
3436.0,0.013744,0.7666277849640574,0.8259513597178049
3437.0,0.013748,0.7609972817703025,0.857644875857765
3438.0,0.013751999999999999,0.8002309126110817,0.8247868779612062
3439.0,0.013755999999999999,0.8187951907034413,0.8298435553853716
3440.0,0.01376,0.832747742741675,0.8347979141610771
3441.0,0.013764,0.8101905693918989,0.8165024016777156
3442.0,0.013767999999999999,0.7872001045930073,0.8119492251043083
3443.0,0.013772,0.7737574971638992,0.8087174100611201
3444.0,0.013776,0.7834999787810994,0.825398340528116
3445.0,0.013779999999999999,0.7863483856669663,0.7967066324471137
3446.0,0.013784,0.8117961808890993,0.7959026775533756
3447.0,0.013788,0.8096268384422103,0.7810669838210992
3448.0,0.013791999999999999,0.8224441526787745,0.7753660968184822
3449.0,0.013796,0.8256300969509025,0.7999875546695666
3450.0,0.0138,0.854778369377308,0.8309162115263058
3451.0,0.013803999999999999,0.8236445511751862,0.776788063697033
3452.0,0.013807999999999999,0.8058494894620534,0.8227117721477933
3453.0,0.013812,0.8177259359134416,0.8000610521647923
3454.0,0.013816,0.8056893650881183,0.7889832046180405
3455.0,0.013819999999999999,0.7994860226819979,0.8051815090408456
3456.0,0.013824,0.7870875884501382,0.8112485273343623
3457.0,0.013828,0.8115943463675543,0.8302331477892223
3458.0,0.013831999999999999,0.8076574883313616,0.8248290185083567
3459.0,0.013836,0.8198156836749269,0.849936421749516
3460.0,0.01384,0.8023631614849727,0.8474187899899132
3461.0,0.013843999999999999,0.7701659330168292,0.8335285854837654
3462.0,0.013848,0.7472631036251208,0.8285028163317565
3463.0,0.013852,0.7352194127076483,0.8350059413208853
3464.0,0.013855999999999999,0.7650134274111045,0.8075859961645343
3465.0,0.013859999999999999,0.7867783067350843,0.8103633210687005
3466.0,0.013864,0.8023935469121484,0.7864234759816131
3467.0,0.013868,0.7676973393085712,0.7921898770384566
3468.0,0.013871999999999999,0.7989652714511913,0.8061252125609533
3469.0,0.013876,0.8567487623093494,0.7795009291881798
3470.0,0.01388,0.820701096094264,0.7932359847692214
3471.0,0.013883999999999999,0.8086277737913781,0.7924421182681405
3472.0,0.013888,0.831659732567409,0.8022709856026154
3473.0,0.013892,0.8270764877030967,0.7672019666846025
3474.0,0.013895999999999999,0.8204922678239543,0.7486345037616309
3475.0,0.0139,0.8278184964864215,0.7185363724585965
3476.0,0.013904,0.8515319061958849,0.7218500010406099
3477.0,0.013908,0.8584739563277932,0.7376673635954011
3478.0,0.013911999999999999,0.8620597966106054,0.7323569110253072
3479.0,0.013916,0.8406931457844424,0.7434259357416194
3480.0,0.01392,0.7895639199643346,0.7533058795736209
3481.0,0.013923999999999999,0.7883178073632804,0.7110855605778712
3482.0,0.013928,0.821112302287125,0.7266585407285931
3483.0,0.013932,0.8333527189567291,0.7179360863724358
3484.0,0.013935999999999999,0.8299834556613166,0.7296402695098665
3485.0,0.01394,0.8816300833757644,0.7107402020935856
3486.0,0.013944,0.8690607309264232,0.7217510819862065
3487.0,0.013947999999999999,0.8371478990704222,0.7410927152752845
3488.0,0.013951999999999999,0.7986906801877534,0.7203615162397905
3489.0,0.013956,0.7977983018822709,0.743433996647377
3490.0,0.01396,0.8587988484461357,0.7455809782081568
3491.0,0.013963999999999999,0.88010134663962,0.7951562645576404
3492.0,0.013968,0.871739812119645,0.7720768396188542
3493.0,0.013972,0.8521429425964697,0.7375407116188246
3494.0,0.013975999999999999,0.8125299790043063,0.7434308562508783
3495.0,0.01398,0.8248192725102304,0.7293842542902853
3496.0,0.013984,0.8509969556346587,0.7730303068517335
3497.0,0.013987999999999999,0.8670341104124996,0.7196482874220611
3498.0,0.013992,0.8787166153402699,0.7382845704393761
3499.0,0.013996,0.8780392999119147,0.7495685399186341
3500.0,0.013999999999999999,0.9005570327664498,0.7790259809161709
3501.0,0.014003999999999999,0.8887626561341567,0.764042488872264
3502.0,0.014008,0.9149218208188878,0.7785963425371263
3503.0,0.014012,0.9029584852545527,0.7971523492833483
3504.0,0.014015999999999999,0.8826756447241675,0.7918856535853535
3505.0,0.01402,0.9106694759301217,0.7810527095342369
3506.0,0.014024,0.9356425194905686,0.7317546638462212
3507.0,0.014027999999999999,0.9672399922586323,0.757072122611353
3508.0,0.014032,0.957426937822923,0.7354333232764043
3509.0,0.014036,0.940870537561518,0.7640174725853738
3510.0,0.014039999999999999,0.9267981171683828,0.7810558633622502
3511.0,0.014044,0.9056588002607608,0.7852904577058246
3512.0,0.014048,0.9112865165283937,0.7556080824626982
3513.0,0.014051999999999999,0.8743585467901992,0.7673062555542736
3514.0,0.014055999999999999,0.8886563818377267,0.7295504093590012
3515.0,0.01406,0.8793185922162678,0.7712725307649365
3516.0,0.014064,0.8717528324219428,0.7528586747099031
3517.0,0.014067999999999999,0.8928102142185781,0.788863348760783
3518.0,0.014072,0.9289360245499602,0.7713494067814377
3519.0,0.014076,0.8946912799642402,0.7679988621071026
3520.0,0.014079999999999999,0.9147157974010245,0.8096388989309125
3521.0,0.014084,0.9036440122100866,0.7974805767589188
3522.0,0.014088,0.8402691825160507,0.8099874330655344
3523.0,0.014091999999999999,0.8348691637570415,0.8360379346488356
3524.0,0.014096,0.8736007846493044,0.8033886036003677
3525.0,0.0141,0.809716681651824,0.7728128638375806
3526.0,0.014104,0.8413503058075588,0.7527957915737058
3527.0,0.014107999999999999,0.8626382214713315,0.7511082453735474
3528.0,0.014112,0.8283801216760387,0.7248459555122578
3529.0,0.014116,0.7967694773773555,0.759889971521086
3530.0,0.014119999999999999,0.7991826887465854,0.7966215059086069
3531.0,0.014124,0.808881300393941,0.7549913778749185
3532.0,0.014128,0.826690446380907,0.7544124513622773
3533.0,0.014131999999999999,0.8269795628666108,0.7465415031755067
3534.0,0.014136,0.8225263713691354,0.7531881141360466
3535.0,0.01414,0.7984347567054721,0.7801417037034293
3536.0,0.014143999999999999,0.80001365440957,0.7658330366423204
3537.0,0.014147999999999999,0.8034182848079914,0.7412254655812442
3538.0,0.014152,0.8378324501877836,0.7419822776550571
3539.0,0.014156,0.8204459510976659,0.7547748965728202
3540.0,0.014159999999999999,0.8587718778083062,0.7819516018779671
3541.0,0.014164,0.8784990285108876,0.7761408920855479
3542.0,0.014168,0.8700840173594733,0.7622760499095603
3543.0,0.014171999999999999,0.8444263168672661,0.7726480871544226
3544.0,0.014176,0.8369537269400265,0.8037501194413083
3545.0,0.01418,0.8355836083140689,0.8227568922327142
3546.0,0.014183999999999999,0.8356317971207485,0.8263764865419563
3547.0,0.014188,0.8194876171334367,0.8497857866007659
3548.0,0.014192,0.8137032102027091,0.8009560791966162
3549.0,0.014195999999999999,0.8321033406804725,0.7659241450627623
3550.0,0.014199999999999999,0.8808942188838197,0.8098961834607855
3551.0,0.014204,0.874097605404244,0.8121039098128497
3552.0,0.014208,0.899294205438931,0.8212946925748409
3553.0,0.014211999999999999,0.9172473354383845,0.7927071778260624
3554.0,0.014216,0.8984448147382623,0.793110948951228
3555.0,0.01422,0.8771671035747199,0.7718203320740618
3556.0,0.014223999999999999,0.8745571355165553,0.7814802576285682
3557.0,0.014228,0.9101983087334647,0.7949164003028923
3558.0,0.014232,0.9113957703929867,0.7632352931399883
3559.0,0.014235999999999999,0.9081216251262508,0.7930657353185642
3560.0,0.01424,0.8787186026549421,0.7292383403296285
3561.0,0.014244,0.8698825622605078,0.750501896435507
3562.0,0.014247999999999999,0.836694378290781,0.7747583340795628
3563.0,0.014251999999999999,0.8352474833530531,0.8324887427577738
3564.0,0.014256,0.8466844992099498,0.7701733904401864
3565.0,0.01426,0.82622246987079,0.7581562224961037
3566.0,0.014263999999999999,0.7790876448542139,0.7479182236563782
3567.0,0.014268,0.7781347753990541,0.7355092875563369
3568.0,0.014272,0.8213268451298381,0.7378989553094583
3569.0,0.014275999999999999,0.7941215963694802,0.7532899473869461
3570.0,0.01428,0.8437896689437058,0.762512465248584
3571.0,0.014284,0.8749055996956288,0.7466869290712106
3572.0,0.014287999999999999,0.8618536954909288,0.707863822849485
3573.0,0.014292,0.8781099319229847,0.7208063204290739
3574.0,0.014296,0.870618415860393,0.7578007679986892
3575.0,0.0143,0.8689450629303934,0.733274308651831
3576.0,0.014303999999999999,0.888209433400106,0.7523692217441591
3577.0,0.014308,0.9746372843350524,0.7359666479005479
3578.0,0.014312,0.9538414052865558,0.6891845647279067
3579.0,0.014315999999999999,0.9334385804540049,0.700499722389252
3580.0,0.01432,0.8976019918907749,0.711427967999267
3581.0,0.014324,0.8908073076207907,0.7187884439701787
3582.0,0.014327999999999999,0.8704302495528624,0.7333236943251114
3583.0,0.014332,0.9013389243034269,0.7293102525887016
3584.0,0.014336,0.9273502941543056,0.7397540416560537
3585.0,0.014339999999999999,0.8868593742759457,0.725640422047969
3586.0,0.014343999999999999,0.862886398303939,0.7066765904064622
3587.0,0.014348,0.9431872212333471,0.7211214338868785
3588.0,0.014352,0.9583551988193895,0.7229084910751181
3589.0,0.014355999999999999,0.9394970213747291,0.7359464752297317
3590.0,0.01436,0.8809232062314671,0.7204949663389891
3591.0,0.014364,0.8757848621351888,0.751800595180725
3592.0,0.014367999999999999,0.8608813505882233,0.7533806043737735
3593.0,0.014372,0.8356601991691935,0.7111402541465726
3594.0,0.014376,0.806076984739284,0.7161366857011475
3595.0,0.014379999999999999,0.8302988977341752,0.7127843680903914
3596.0,0.014384,0.832150309792629,0.7010981203677852
3597.0,0.014388,0.8206857372882661,0.7863372017923974
3598.0,0.014391999999999999,0.8745552477938363,0.7851576894734107
3599.0,0.014395999999999999,0.8655090016628164,0.7918992994204987
3600.0,0.0144,0.8855665046250256,0.7612347901459788
3601.0,0.014404,0.8953026392691553,0.8086619150094614
3602.0,0.014407999999999999,0.8459380132819465,0.7827972374719232
3603.0,0.014412,0.8530149262120443,0.7659940148611815
3604.0,0.014416,0.9167439447039014,0.7465838126411571
3605.0,0.014419999999999999,0.9133095912904996,0.7977149840724583
3606.0,0.014424,0.8645690616320518,0.7859291646141718
3607.0,0.014428,0.8786571046617828,0.7724478562463787
3608.0,0.014431999999999999,0.8437288955732886,0.7522646171296249
3609.0,0.014436,0.8685299383448365,0.7047300352363135
3610.0,0.01444,0.8448895464291943,0.7609702250325139
3611.0,0.014443999999999999,0.8300400163255346,0.791503669035615
3612.0,0.014447999999999999,0.8341629023791028,0.791322796489417
3613.0,0.014452,0.8570310118113855,0.7653099041986055
3614.0,0.014456,0.8522614629785084,0.7641949488112132
3615.0,0.014459999999999999,0.8715332662829691,0.7988536435763105
3616.0,0.014464,0.864722592385233,0.7888784032183718
3617.0,0.014468,0.8649218616099204,0.751147603334138
3618.0,0.014471999999999999,0.8820916424347282,0.719723141367024
3619.0,0.014476,0.8715843331758261,0.718979547888215
3620.0,0.01448,0.886757620060209,0.731650788660783
3621.0,0.014483999999999999,0.858974148101851,0.7395701844987139
3622.0,0.014488,0.8377739654693226,0.7511004403553991
3623.0,0.014492,0.8522461717362511,0.7631066514588851
3624.0,0.014496,0.8425958167905934,0.7401284588496347
3625.0,0.014499999999999999,0.8762922904615599,0.7449550514370609
3626.0,0.014504,0.8313983270459706,0.7473537320417802
3627.0,0.014508,0.8438608809474125,0.7071891611342161
3628.0,0.014511999999999999,0.902759619144549,0.7581060148009762
3629.0,0.014516,0.8905262580521079,0.7878372217712882
3630.0,0.01452,0.8596454235097006,0.768489220061962
3631.0,0.014523999999999999,0.9150647273035745,0.7576686388570525
3632.0,0.014528,0.9041300655072011,0.7557802520581627
3633.0,0.014532,0.8398586926066626,0.755006254556234
3634.0,0.014535999999999999,0.8288775161829134,0.769256629118384
3635.0,0.014539999999999999,0.8721789760300365,0.7415187796347562
3636.0,0.014544,0.8920832789503857,0.7325740752620085
3637.0,0.014548,0.8501299100967568,0.741324980550706
3638.0,0.014551999999999999,0.8757483458562941,0.7954389972477371
3639.0,0.014556,0.8423407158625095,0.7817784801095907
3640.0,0.01456,0.8488685085969436,0.7625163136640734
3641.0,0.014563999999999999,0.8201307562289062,0.7575940538776398
3642.0,0.014568,0.8230086862204872,0.759066848016253
3643.0,0.014572,0.7919218333163147,0.7902998291481755
3644.0,0.014575999999999999,0.7735881436697439,0.7921578386089289
3645.0,0.01458,0.8193450847509169,0.7807636042851245
3646.0,0.014584,0.868046736662958,0.7703154775752173
3647.0,0.014587999999999999,0.8539122256337606,0.7563076271963614
3648.0,0.014591999999999999,0.7906735691894176,0.7733845111807824
3649.0,0.014596,0.8045113398701114,0.7401224410118511
3650.0,0.0146,0.8037392981041465,0.7209598614593742
3651.0,0.014603999999999999,0.8100934800221136,0.7768513468617532
3652.0,0.014608,0.8382553743723349,0.7678265533835469
3653.0,0.014612,0.867466695993726,0.7833552805361989
3654.0,0.014615999999999999,0.8071339638296915,0.7476735603699959
3655.0,0.01462,0.815376518213678,0.7243607841885755
3656.0,0.014624,0.8467330445464687,0.7029935843217165
3657.0,0.014627999999999999,0.8494718414425091,0.6931939451811803
3658.0,0.014632,0.8585389557881618,0.7191598678416083
3659.0,0.014636,0.8847259443694678,0.7217925505267826
3660.0,0.014639999999999999,0.8453921480079475,0.7141872124263525
3661.0,0.014643999999999999,0.8463412383978087,0.7126160669157189
3662.0,0.014648,0.8410927560634138,0.7040800997208158
3663.0,0.014652,0.78575782086235,0.7243983801473185
3664.0,0.014655999999999999,0.7586719466381118,0.7757798790758745
3665.0,0.01466,0.7642607095428712,0.7210787643682054
3666.0,0.014664,0.7528176545003453,0.7089788000391072
3667.0,0.014667999999999999,0.7821469170058725,0.7577839298569928
3668.0,0.014672,0.8027177465372103,0.6843132185154723
3669.0,0.014676,0.8341288165912,0.6662397522906138
3670.0,0.014679999999999999,0.8537097408506757,0.6961225570803851
3671.0,0.014684,0.8750740644264732,0.7559764870327081
3672.0,0.014688,0.8743081009294902,0.7174076696149538
3673.0,0.014692,0.8770027938818952,0.7223736000766752
3674.0,0.014695999999999999,0.904690987642608,0.7559006224286693
3675.0,0.0147,0.9013479630981407,0.7672959283334663
3676.0,0.014704,0.8944846185280579,0.7467542469967005
3677.0,0.014707999999999999,0.8976713348317727,0.7734716533544407
3678.0,0.014712,0.9011035486646026,0.7469740733613679
3679.0,0.014716,0.8955874089795914,0.7421806624341563
3680.0,0.014719999999999999,0.8879529263261577,0.7869266213805417
3681.0,0.014724,0.8581333318383771,0.7277569856737438
3682.0,0.014728,0.8275285354894593,0.7110114123106526
3683.0,0.014731999999999999,0.8281283343480895,0.7683143772420598
3684.0,0.014735999999999999,0.8067295628583626,0.795252248536481
3685.0,0.01474,0.7941093669304049,0.7858874517460084
3686.0,0.014744,0.7807712639219101,0.799613053582578
3687.0,0.014747999999999999,0.7917958515409235,0.7507361258380335
3688.0,0.014752,0.7612577808487719,0.7780480009212621
3689.0,0.014756,0.7888452988861978,0.7622262798821398
3690.0,0.014759999999999999,0.828819068685547,0.7614411315846781
3691.0,0.014764,0.8024318108676298,0.7702288340377205
3692.0,0.014768,0.8021649138503479,0.7558598102872847
3693.0,0.014771999999999999,0.836084804144565,0.7234080121955065
3694.0,0.014776,0.8136485241445803,0.7106423348890502
3695.0,0.01478,0.8089805886603976,0.746766761158129
3696.0,0.014783999999999999,0.8200338506086023,0.7516202411244343
3697.0,0.014787999999999999,0.7909538791738313,0.7547878345812067
3698.0,0.014792,0.8038478761949959,0.7718421730278292
3699.0,0.014796,0.7813569488623433,0.8255682032585819
3700.0,0.014799999999999999,0.8026687389664786,0.8151569159262799
3701.0,0.014804,0.7649429462994995,0.771741847369128
3702.0,0.014808,0.7816618625024296,0.7560886441169328
3703.0,0.014811999999999999,0.8106642214752867,0.766857124119321
3704.0,0.014816,0.8270637369553213,0.7799733539394137
3705.0,0.01482,0.7958303553753227,0.7835121499780522
3706.0,0.014823999999999999,0.7771948233837617,0.7768967321993834
3707.0,0.014828,0.7949740828841465,0.789216648756509
3708.0,0.014832,0.8080398970931499,0.7790534773589687
3709.0,0.014835999999999998,0.8100477485437647,0.7954467672471162
3710.0,0.014839999999999999,0.8149279549967723,0.7886831345104685
3711.0,0.014844,0.8311359071463198,0.7828837474938289
3712.0,0.014848,0.8298042431024683,0.8021592995524376
3713.0,0.014851999999999999,0.7996272987950948,0.7963730951611248
3714.0,0.014856,0.8419932148797653,0.7768032083816699
3715.0,0.01486,0.8168234254756215,0.7570163222387128
3716.0,0.014863999999999999,0.8006587161070382,0.7881388911712596
3717.0,0.014868,0.8198650781262955,0.7928261219451477
3718.0,0.014872,0.8432873499469734,0.7477114732537791
3719.0,0.014875999999999999,0.8013759570371521,0.7670729989135565
3720.0,0.014879999999999999,0.8237272628385449,0.7870913625635461
3721.0,0.014884,0.846160667970247,0.7546500812289146
3722.0,0.014888,0.8151568217019407,0.7752222540597766
3723.0,0.014891999999999999,0.7943396233636996,0.7616650489034287
3724.0,0.014896,0.7476678697038136,0.7492974164723747
3725.0,0.0149,0.7336952423457715,0.7434619013185906
3726.0,0.014903999999999999,0.7529671869015495,0.7166918297340007
3727.0,0.014908,0.774860224013879,0.7459470796051028
3728.0,0.014912,0.8057849237809628,0.772707236294098
3729.0,0.014915999999999999,0.8159943937412123,0.7672641351219747
3730.0,0.01492,0.8217137876071029,0.7510348896122242
3731.0,0.014924,0.8291456607445549,0.718635448320516
3732.0,0.014927999999999999,0.8326304419686025,0.7175932042849015
3733.0,0.014931999999999999,0.8488635345561149,0.7365461111990197
3734.0,0.014936,0.8759051694145867,0.7556291336113083
3735.0,0.01494,0.8653345482502142,0.7461531926649221
3736.0,0.014943999999999999,0.8350638768588879,0.7264166746717533
3737.0,0.014948,0.7893381614444752,0.7610067870681414
3738.0,0.014952,0.7922588055290875,0.7663918936236744
3739.0,0.014955999999999999,0.8206142486210989,0.7566032485591973
3740.0,0.01496,0.830056326101347,0.800786681163455
3741.0,0.014964,0.8094621927875703,0.8058802312616707
3742.0,0.014967999999999999,0.8308207774241181,0.7793105061786805
3743.0,0.014972,0.8531333817465392,0.78160450244552
3744.0,0.014976,0.8625694180164222,0.7916594961394668
3745.0,0.014979999999999999,0.870176838913823,0.7632215537319904
3746.0,0.014983999999999999,0.8725607763879875,0.7747671853677458
3747.0,0.014988,0.8609738427457158,0.7348322820739438
3748.0,0.014992,0.8351738583990599,0.7782690448857282
3749.0,0.014995999999999999,0.8455602131621097,0.7895446080642694
3750.0,0.015,0.8698793664023019,0.7908391617673352
3751.0,0.015004,0.9290734431702524,0.7562860987893283
3752.0,0.015007999999999999,0.9313517487786587,0.8085737308234979
3753.0,0.015012,0.8863247033202535,0.7810967640263022
3754.0,0.015016,0.9233758766169053,0.7889109749512022
3755.0,0.015019999999999999,0.8989402802544894,0.8256722947133243
3756.0,0.015024,0.8885103256549636,0.8293873770838261
3757.0,0.015028,0.8803750977066588,0.826444597891509
3758.0,0.015031999999999998,0.8447138445557444,0.8692806823897534
3759.0,0.015035999999999999,0.8386579476530732,0.8448174662838731
3760.0,0.01504,0.8066565960029837,0.8014392871864817
3761.0,0.015044,0.8282454919767852,0.8134231539010455
3762.0,0.015047999999999999,0.8036396584940457,0.7975198848562698
3763.0,0.015052,0.8161624037638433,0.8052370009471119
3764.0,0.015056,0.8679718169036893,0.8141059083167485
3765.0,0.015059999999999999,0.8414547455355679,0.7900236679995086
3766.0,0.015064,0.8790646856369054,0.7948264964356424
3767.0,0.015068,0.8840251061099923,0.7915008910876155
3768.0,0.015071999999999999,0.8230698338760385,0.7518233896677602
3769.0,0.015075999999999999,0.8193037259974811,0.8127721538205941
3770.0,0.01508,0.8322605889256786,0.8270784631829498
3771.0,0.015083999999999998,0.8631606225449607,0.8438291712810151
3772.0,0.015087999999999999,0.8473201661459079,0.861593365481347
3773.0,0.015092,0.8512315037166389,0.8327139825165506
3774.0,0.015096,0.8810664808909132,0.8369224169058047
3775.0,0.015099999999999999,0.8354371054384355,0.8244140993183046
3776.0,0.015104,0.8213355818088852,0.8148782820729289
3777.0,0.015108,0.8318768552724201,0.8107003779760362
3778.0,0.015111999999999999,0.8414339671332718,0.8148022104716337
3779.0,0.015116,0.884256939267179,0.7699041227397636
3780.0,0.01512,0.8891394115694173,0.7712191378642465
3781.0,0.015123999999999999,0.8427624405549881,0.7851937433504268
3782.0,0.015127999999999999,0.8406716173974769,0.7814011010739929
3783.0,0.015132,0.8422662218141812,0.7748875176673521
3784.0,0.015136,0.8227428458229069,0.7676700176419182
3785.0,0.015139999999999999,0.8297614296959731,0.7407867299902429
3786.0,0.015144,0.7952861417986635,0.7363539458924356
3787.0,0.015148,0.8042616501393547,0.7634917632569949
3788.0,0.015151999999999999,0.7658330988230666,0.7349731635180299
3789.0,0.015156,0.7750264667463673,0.7505297431517275
3790.0,0.01516,0.7974777265797257,0.742907525718866
3791.0,0.015163999999999999,0.8361239898656148,0.745317326427662
3792.0,0.015168,0.8566024196488118,0.7826081333887196
3793.0,0.015172,0.8377282511995338,0.8068148836253171
3794.0,0.015175999999999999,0.8382241027385093,0.7746432471004681
3795.0,0.015179999999999999,0.825194297153668,0.8338141467940543
3796.0,0.015184,0.8385112474567457,0.8331645738225618
3797.0,0.015188,0.8145413169021565,0.7962166775270628
3798.0,0.015191999999999999,0.8090763148327271,0.7902490730930185
3799.0,0.015196,0.7830585226350518,0.7650966979058605
3800.0,0.0152,0.7836208165265858,0.750072992226803
3801.0,0.015203999999999999,0.8290105879743553,0.7625681706660634
3802.0,0.015208,0.8121837984678505,0.8485350177850964
3803.0,0.015212,0.8191075142749983,0.8265859992462075
3804.0,0.015215999999999999,0.8305708445788909,0.8627783919764075
3805.0,0.01522,0.8403644342530261,0.8448450529369566
3806.0,0.015224,0.8276076321775933,0.8697344112707996
3807.0,0.015227999999999998,0.8563261419546865,0.8368111188737887
3808.0,0.015231999999999999,0.8600150449705641,0.8497658288932891
3809.0,0.015236,0.8437516720300628,0.8307106430314928
3810.0,0.01524,0.8115566254029909,0.8454216001574432
3811.0,0.015243999999999999,0.8213986091735697,0.8293391020490516
3812.0,0.015248,0.8475268677041987,0.8485354882133395
3813.0,0.015252,0.8539538069281911,0.8463678238327228
3814.0,0.015255999999999999,0.8322720775939257,0.8525859692165473
3815.0,0.01526,0.8303162996777703,0.8284181577020759
3816.0,0.015264,0.8544796912643672,0.7981420456756471
3817.0,0.015267999999999999,0.8329476592009837,0.7766241909717213
3818.0,0.015271999999999999,0.8827735122371515,0.7696263086274373
3819.0,0.015276,0.9035205986858768,0.8039659720451917
3820.0,0.015279999999999998,0.9339369144514748,0.8216924796321079
3821.0,0.015283999999999999,0.8445783272865642,0.8136778427238265
3822.0,0.015288,0.8215413441640734,0.790843372919981
3823.0,0.015292,0.7895401028407524,0.7957171906994149
3824.0,0.015295999999999999,0.8120515553686625,0.8067750590603955
3825.0,0.0153,0.8076430131254326,0.7897458631118336
3826.0,0.015304,0.8483848259964101,0.7660086434841455
3827.0,0.015307999999999999,0.855567820300875,0.7842855775351865
3828.0,0.015312,0.8952631258858217,0.7550692000994383
3829.0,0.015316,0.8434030304967153,0.7272336593226965
3830.0,0.015319999999999999,0.8849339215749172,0.731678700383225
3831.0,0.015323999999999999,0.9027718704966246,0.7658354956314094
3832.0,0.015328,0.8731010340513855,0.750679237884741
3833.0,0.015332,0.8278942848173947,0.7187885810006052
3834.0,0.015335999999999999,0.8207558637515251,0.7209433448097625
3835.0,0.01534,0.8652027872382,0.724449936125441
3836.0,0.015344,0.9499380944938635,0.7726171941686301
3837.0,0.015347999999999999,0.8508779150167121,0.8084735984678657
3838.0,0.015352,0.8804971516824625,0.8218539297788998
3839.0,0.015356,0.8890862647292259,0.8077308631602094
3840.0,0.015359999999999999,0.8641626751389596,0.8074647041637174
3841.0,0.015364,0.8432307904081722,0.8105568847761062
3842.0,0.015368,0.8155316485606858,0.8438555055232737
3843.0,0.015371999999999999,0.782827642501252,0.8319222097422753
3844.0,0.015375999999999999,0.7928698570307204,0.8450422406645047
3845.0,0.01538,0.8020992781029407,0.8282773336885831
3846.0,0.015384,0.7995210394912845,0.8338380964542836
3847.0,0.015387999999999999,0.775897752482394,0.8409542769185779
3848.0,0.015392,0.8281816729799406,0.8256048992142241
3849.0,0.015396,0.8060544010818331,0.8485630201041545
3850.0,0.015399999999999999,0.7851528405262749,0.8318170363699685
3851.0,0.015404,0.8464868568329218,0.800361588627626
3852.0,0.015408,0.8588549722833959,0.8238879406701503
3853.0,0.015411999999999999,0.8022735180812058,0.824130723707691
3854.0,0.015416,0.7315243403430526,0.8340463161120841
3855.0,0.01542,0.7463036704644526,0.8372001196980599
3856.0,0.015423999999999998,0.7829775700294379,0.7672006273109482
3857.0,0.015427999999999999,0.8058133035426671,0.783591097027423
3858.0,0.015432,0.8206957139876079,0.7897235867773716
3859.0,0.015436,0.8051571246188972,0.7669666286223044
3860.0,0.015439999999999999,0.7945398498874678,0.7741530500945832
3861.0,0.015444,0.8027287089665978,0.7757868690485358
3862.0,0.015448,0.7675958827030839,0.7446146797177595
3863.0,0.015451999999999999,0.7944464595561915,0.7613098411158878
3864.0,0.015456,0.7913625613896706,0.7747886370797943
3865.0,0.01546,0.8047621876575984,0.7778855985236957
3866.0,0.015463999999999999,0.7933184606138387,0.759779367041913
3867.0,0.015467999999999999,0.8088637925583263,0.8078829253924592
3868.0,0.015472,0.78980716640634,0.8025733420559694
3869.0,0.015475999999999998,0.8163310718338447,0.759811693122001
3870.0,0.015479999999999999,0.7826726906462196,0.7463249965601533
3871.0,0.015484,0.7855164478246008,0.7915524934432917
3872.0,0.015488,0.7851218376166508,0.7700237608604164
3873.0,0.015491999999999999,0.8229267787330583,0.7365570258317273
3874.0,0.015496,0.8117335383331409,0.7615956615839883
3875.0,0.0155,0.8126944630326932,0.7472326932610162
3876.0,0.015503999999999999,0.8049609026399276,0.7310561960765999
3877.0,0.015508,0.8137959610599342,0.7706721681964873
3878.0,0.015512,0.8141545522372478,0.7570680964373935
3879.0,0.015515999999999999,0.8131995613308614,0.7389067684788859
3880.0,0.015519999999999999,0.7849416495555996,0.7355357951383834
3881.0,0.015524,0.7920600461433291,0.7269824375859885
3882.0,0.015528,0.8006587771052731,0.7693516375032439
3883.0,0.015531999999999999,0.8004418559426576,0.7581550451338394
3884.0,0.015536,0.8505044672403074,0.7503464926694249
3885.0,0.01554,0.8168270152947759,0.7636503040864201
3886.0,0.015543999999999999,0.7919430648396374,0.7627042720065258
3887.0,0.015548,0.7998204719332808,0.7577524948246261
3888.0,0.015552,0.7726606498111943,0.7170943039898713
3889.0,0.015555999999999999,0.7921392912319258,0.740576071316021
3890.0,0.01556,0.7979751792605247,0.7657092240418344
3891.0,0.015564,0.8017835175393705,0.7711567688866773
3892.0,0.015567999999999999,0.8376199738104102,0.7807251024866517
3893.0,0.015571999999999999,0.8354369236412006,0.7542831026713663
3894.0,0.015576,0.8297587621188316,0.7218698982008656
3895.0,0.01558,0.8404531343793191,0.7593440735267587
3896.0,0.015583999999999999,0.8263467788152802,0.7700610952399068
3897.0,0.015588,0.805876840188738,0.7565636310156737
3898.0,0.015592,0.8436384369884758,0.780951267795724
3899.0,0.015595999999999999,0.8420328385354681,0.7794713606783361
3900.0,0.0156,0.8538500622735694,0.7889987286618576
3901.0,0.015604,0.8670755065410114,0.8087637455268532
3902.0,0.015607999999999999,0.8815126865117007,0.7895513758001875
3903.0,0.015612,0.8908599405868289,0.755346735287421
