#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2169000,8675.999999932536,-2371271.836534595,464170.9763697135,-1907100.8601648817,301.4673863317942,1979.8249132630935,0.9296053265620364,107
2170000,8679.99999993335,-2373682.3552700616,463346.35192047275,-1910336.003349589,300.9318134716336,1979.8249132630935,0.9296053265620364,107
2171000,8683.999999934165,-2376028.434780959,464808.7125674925,-1911219.7222134667,301.881579968409,1979.8249132630935,0.9296053265620364,107
2172000,8687.99999993498,-2376078.5948006473,463546.1898306734,-1912532.404969974,301.06160317315556,1979.8249132630935,0.9296053265620364,107
2173000,8691.999999935795,-2375626.2722448204,462510.57637980365,-1913115.6958650167,300.38899825777395,1979.8249132630935,0.9296053265620364,107
2174000,8695.99999993661,-2374900.172398355,464468.7803615828,-1910431.392036772,301.6608025418515,1979.8249132630935,0.9296053265620364,107
2175000,8699.999999937425,-2373842.011982858,464079.52394715993,-1909762.4880356982,301.40799028119113,1979.8249132630935,0.9296053265620364,107
2176000,8703.99999993824,-2376280.3752303477,463207.62931504694,-1913072.7459153007,300.8417166249717,1979.8249132630935,0.9296053265620364,107
2177000,8707.999999939055,-2375618.743514437,463135.1139478098,-1912483.6295666276,300.79461971598175,1979.8249132630935,0.9296053265620364,107
2178000,8711.99999993987,-2378270.986417342,465163.8618510961,-1913107.1245662458,302.1122405045825,1979.8249132630935,0.9296053265620364,107
2179000,8715.999999940685,-2375108.8544353712,462644.34369931574,-1912464.5107360554,300.47587677074193,1979.8249132630935,0.9296053265620364,107
2180000,8719.9999999415,-2374688.307647817,464932.949606049,-1909755.358041768,301.96226880335547,1979.8249132630935,0.9296053265620364,107
2181000,8723.999999942314,-2372145.4894919153,464015.22278892447,-1908130.266702991,301.3662282945565,1979.8249132630935,0.9296053265620364,107
2182000,8727.99999994313,-2372662.284675788,462815.17091935774,-1909847.1137564303,300.5868247579323,1979.8249132630935,0.9296053265620364,107
2183000,8731.999999943944,-2371762.8690256737,463656.81343412586,-1908106.0555915479,301.1334504240549,1979.8249132630935,0.9296053265620364,107
2184000,8735.99999994476,-2375252.5807900038,463036.0925323166,-1912216.488257687,300.73030779464386,1979.8249132630935,0.9296053265620364,107
2185000,8739.999999945574,-2377531.8299200535,465341.2031257031,-1912190.6267943503,302.22741920653976,1979.8249132630935,0.9296053265620364,107
2186000,8743.999999946389,-2376937.012976967,460692.01329978206,-1916244.9996771847,299.2078872307524,1979.8249132630935,0.9296053265620364,107
2187000,8747.999999947204,-2376443.5789242815,464058.5266887667,-1912385.0522355149,301.3943530894446,1979.8249132630935,0.9296053265620364,107
2188000,8751.999999948019,-2377162.6622613594,463369.31610750116,-1913793.3461538581,300.94672813410733,1979.8249132630935,0.9296053265620364,107
2189000,8755.999999948834,-2376277.6821920313,463809.2209388188,-1912468.4612532125,301.23243526894214,1979.8249132630935,0.9296053265620364,107
2190000,8759.999999949649,-2375449.32307446,463278.7704077508,-1912170.5526667093,300.88792097718255,1979.8249132630935,0.9296053265620364,107
2191000,8763.999999950463,-2377304.3652920425,465486.12675608264,-1911818.2385359597,302.3215434631013,1979.8249132630935,0.9296053265620364,107
2192000,8767.999999951278,-2373113.6536644585,462233.3006085435,-1910880.353055915,300.2089146112076,1979.8249132630935,0.9296053265620364,107
2193000,8771.999999952093,-2375007.9367852937,463846.2575877834,-1911161.6791975102,301.25648964185694,1979.8249132630935,0.9296053265620364,107
2194000,8775.999999952908,-2374026.8220404107,463523.8244641548,-1910502.9975762558,301.04707742955685,1979.8249132630935,0.9296053265620364,107
2195000,8779.999999953723,-2374457.7224247493,464527.0327713858,-1909930.6896533635,301.69863601836096,1979.8249132630935,0.9296053265620364,107
2196000,8783.999999954538,-2374545.887189785,463968.9533376994,-1910576.9338520856,301.3361774485581,1979.8249132630935,0.9296053265620364,107
2197000,8787.999999955353,-2374133.4825920723,460961.98632660374,-1913171.4962654687,299.38322792829575,1979.8249132630935,0.9296053265620364,107
2198000,8791.999999956168,-2376417.6723519918,462821.03028544615,-1913596.6420665456,300.59063026898355,1979.8249132630935,0.9296053265620364,107
2199000,8795.999999956983,-2372921.776991781,463165.41326538625,-1909756.3637263947,300.8142983614431,1979.8249132630935,0.9296053265620364,107
2200000,8799.999999957798,-2377656.486838434,464469.95697781816,-1913186.5298606157,301.6615667245326,1979.8249132630935,0.9296053265620364,107
2201000,8803.999999958613,-2374683.625663586,464076.6334789651,-1910606.9921846208,301.40611299472494,1979.8249132630935,0.9296053265620364,107
2202000,8807.999999959427,-2375112.2106165085,462552.3156362769,-1912559.8949802315,300.4161068561073,1979.8249132630935,0.9296053265620364,107
2203000,8811.999999960242,-2374796.5448648073,463418.0772849565,-1911378.4675798507,300.9783972936849,1979.8249132630935,0.9296053265620364,107
2204000,8815.999999961057,-2373508.510257678,463118.83805740305,-1910389.6722002751,300.7840489341127,1979.8249132630935,0.9296053265620364,107
2205000,8819.999999961872,-2378716.6719676293,462794.48645590193,-1915922.1855117274,300.5733907186383,1979.8249132630935,0.9296053265620364,107
2206000,8823.999999962687,-2377609.518288208,462673.17682296,-1914936.3414652483,300.4946031600841,1979.8249132630935,0.9296053265620364,107
2207000,8827.999999963502,-2375179.6314379554,464420.3991689415,-1910759.232269014,301.62938017286314,1979.8249132630935,0.9296053265620364,107
2208000,8831.999999964317,-2373659.274482833,462936.68857292953,-1910722.5859099037,300.6657474206588,1979.8249132630935,0.9296053265620364,107
2209000,8835.999999965132,-2373859.8651530817,464388.53771471896,-1909471.3274383629,301.60868695890065,1979.8249132630935,0.9296053265620364,107
2210000,8839.999999965947,-2375922.081773795,463422.42127137433,-1912499.6605024207,300.9812186037157,1979.8249132630935,0.9296053265620364,107
2211000,8843.999999966762,-2374953.0857418645,460845.2196903149,-1914107.8660515496,299.3073909319198,1979.8249132630935,0.9296053265620364,107
2212000,8847.999999967577,-2375250.9123706035,462401.0404788239,-1912849.8718917796,300.31785744230086,1979.8249132630935,0.9296053265620364,107
2213000,8851.999999968391,-2375804.4344822373,462323.1907878435,-1913481.243694394,300.2672960240706,1979.8249132630935,0.9296053265620364,107
2214000,8855.999999969206,-2373650.805314133,463801.0260428559,-1909849.7792712771,301.22711288992025,1979.8249132630935,0.9296053265620364,107
2215000,8859.999999970021,-2376421.556184428,463425.85526746116,-1912995.7009169667,300.9834488978911,1979.8249132630935,0.9296053265620364,107
2216000,8863.999999970836,-2375001.559900446,463387.77420039196,-1911613.785700054,300.95871620165946,1979.8249132630935,0.9296053265620364,107
2217000,8867.999999971651,-2378141.457321679,463309.0013615062,-1914832.4559601732,300.9075552220597,1979.8249132630935,0.9296053265620364,107
2218000,8871.999999972466,-2374128.2395426,464451.88962308917,-1909676.3499195105,301.6498324315988,1979.8249132630935,0.9296053265620364,107
2219000,8875.99999997328,-2374975.6238510963,463446.93577344075,-1911528.6880776556,300.9971401568533,1979.8249132630935,0.9296053265620364,107
2220000,8879.999999974096,-2377396.0154146627,462901.643116177,-1914494.3722984856,300.6429862770547,1979.8249132630935,0.9296053265620364,107
2221000,8883.99999997491,-2374735.0151674543,463847.71289657505,-1910887.3022708793,301.2574348283509,1979.8249132630935,0.9296053265620364,107
2222000,8887.999999975726,-2377303.3353113923,465570.38819873653,-1911732.9471126557,302.376269152941,1979.8249132630935,0.9296053265620364,107
2223000,8891.99999997654,-2375483.3120904975,464579.7235097628,-1910903.5885807346,301.73285732902247,1979.8249132630935,0.9296053265620364,107
2224000,8895.999999977355,-2375151.7646418903,464410.81675146095,-1910740.9478904293,301.6231566334786,1979.8249132630935,0.9296053265620364,107
2225000,8899.99999997817,-2374733.9240658246,465545.8381691103,-1909188.0858967144,302.36032452554605,1979.8249132630935,0.9296053265620364,107
2226000,8903.999999978985,-2373610.588893775,462269.7601299692,-1911340.8287638058,300.23259415428686,1979.8249132630935,0.9296053265620364,107
2227000,8907.9999999798,-2375500.180370355,461994.36364467145,-1913505.8167256836,300.0537310567339,1979.8249132630935,0.9296053265620364,107
2228000,8911.999999980615,-2375711.0196071193,463432.9401368787,-1912278.0794702405,300.9880503425624,1979.8249132630935,0.9296053265620364,107
2229000,8915.99999998143,-2375438.8361374773,464192.096420331,-1911246.7397171464,301.4811032740052,1979.8249132630935,0.9296053265620364,107
2230000,8919.999999982245,-2375059.9460905697,461954.69301479263,-1913105.253075777,300.02796597939704,1979.8249132630935,0.9296053265620364,107
2231000,8923.99999998306,-2373610.9340684023,463174.90410985355,-1910436.0299585487,300.8204624264564,1979.8249132630935,0.9296053265620364,107
2232000,8927.999999983875,-2374528.196608428,460925.36735349474,-1913602.8292549332,299.35944482535456,1979.8249132630935,0.9296053265620364,107
2233000,8931.99999998469,-2375916.8678688556,462957.59250985493,-1912959.2753590005,300.6793240024568,1979.8249132630935,0.9296053265620364,107
2234000,8935.999999985504,-2377009.1876897234,463519.4726747967,-1913489.7150149266,301.0442510517124,1979.8249132630935,0.9296053265620364,107
2235000,8939.99999998632,-2375076.6945835445,464097.05978025723,-1910979.6348032872,301.4193793641802,1979.8249132630935,0.9296053265620364,107
2236000,8943.999999987134,-2377792.1862989254,462798.9452301457,-1914993.2410687797,300.57628658047787,1979.8249132630935,0.9296053265620364,107
2237000,8947.99999998795,-2374479.725336386,463488.6400849496,-1910991.0852514363,301.02422605931037,1979.8249132630935,0.9296053265620364,107
2238000,8951.999999988764,-2376909.465864854,462878.2684622983,-1914031.1974025555,300.6278050266751,1979.8249132630935,0.9296053265620364,107
2239000,8955.999999989579,-2374465.5827367697,464622.41655548825,-1909843.1661812814,301.76058538951014,1979.8249132630935,0.9296053265620364,107
2240000,8959.999999990394,-2376796.3985712025,462716.69413723133,-1914079.704433971,300.5228665622816,1979.8249132630935,0.9296053265620364,107
2241000,8963.999999991209,-2373450.107726047,463846.62841376377,-1909603.479312283,301.2567304840138,1979.8249132630935,0.9296053265620364,107
2242000,8967.999999992024,-2376953.39618011,463397.28270853206,-1913556.1134715779,300.9648917387845,1979.8249132630935,0.9296053265620364,107
2243000,8971.999999992839,-2375738.507328462,463091.15282218467,-1912647.3545062772,300.7660680694612,1979.8249132630935,0.9296053265620364,107
2244000,8975.999999993654,-2375011.988495661,463404.25503071764,-1911607.7334649432,300.96942008685653,1979.8249132630935,0.9296053265620364,107
2245000,8979.999999994468,-2374874.8040816747,463623.7203684905,-1911251.083713184,301.11195730942535,1979.8249132630935,0.9296053265620364,107
2246000,8983.999999995283,-2377963.5566781927,462756.65284011455,-1915206.903838078,300.5488187357967,1979.8249132630935,0.9296053265620364,107
2247000,8987.999999996098,-2375779.636187369,463304.3342544372,-1912475.3019329319,300.90452405328483,1979.8249132630935,0.9296053265620364,107
2248000,8991.999999996913,-2376321.3329853397,464114.71898689005,-1912206.6139984496,301.43084857518073,1979.8249132630935,0.9296053265620364,107
2249000,8995.999999997728,-2376482.68988421,461370.1215607348,-1915112.5683234753,299.64830150800486,1979.8249132630935,0.9296053265620364,107
2250000,8999.999999998543,-2376380.527537117,463630.15171564434,-1912750.3758214724,301.11613430780693,1979.8249132630935,0.9296053265620364,107
2251000,9003.999999999358,-2376338.9654236324,462339.3858005625,-1913999.5796230698,300.27781427791354,1979.8249132630935,0.9296053265620364,107
2252000,9008.000000000173,-2376500.732867267,465379.9561855229,-1911120.776681744,302.2525883451783,1979.8249132630935,0.9296053265620364,107
2253000,9012.000000000988,-2375378.635985125,464651.90787673614,-1910726.7281083888,301.7797392616579,1979.8249132630935,0.9296053265620364,107
2254000,9016.000000001803,-2376016.394541323,462912.0891177766,-1913104.3054235466,300.64977069262613,1979.8249132630935,0.9296053265620364,107
2255000,9020.000000002618,-2378567.614562882,462874.4688571411,-1915693.145705741,300.6253372785949,1979.8249132630935,0.9296053265620364,107
2256000,9024.000000003432,-2377103.6466529965,462312.18835477316,-1914791.4582982233,300.26015022023995,1979.8249132630935,0.9296053265620364,107
2257000,9028.000000004247,-2375614.810764471,463219.5077583978,-1912395.3030060732,300.8494313754688,1979.8249132630935,0.9296053265620364,107
2258000,9032.000000005062,-2376825.942295965,461556.4492132466,-1915269.4930827182,299.76931663661844,1979.8249132630935,0.9296053265620364,107
2259000,9036.000000005877,-2377285.6509008463,465114.78114750166,-1912170.8697533447,302.08036382080604,1979.8249132630935,0.9296053265620364,107
2260000,9040.000000006692,-2379703.6163336188,462312.37148794543,-1917391.2448456734,300.2602691606339,1979.8249132630935,0.9296053265620364,107
2261000,9044.000000007507,-2377262.1554286033,464272.1253571061,-1912990.0300714972,301.5330800576231,1979.8249132630935,0.9296053265620364,107
2262000,9048.000000008322,-2373443.006494282,462265.4480002874,-1911177.5584939944,300.2297935344057,1979.8249132630935,0.9296053265620364,107
2263000,9052.000000009137,-2375354.112691384,461245.61309128837,-1914108.4996000954,299.5674363855154,1979.8249132630935,0.9296053265620364,107
2264000,9056.000000009952,-2375353.6294439025,463562.9257553904,-1911790.703688512,301.07247273575024,1979.8249132630935,0.9296053265620364,107
2265000,9060.000000010767,-2374456.2865325864,462536.02559615736,-1911920.260936429,300.40552688435537,1979.8249132630935,0.9296053265620364,107
2266000,9064.000000011582,-2373425.7988199145,462589.9158045316,-1910835.8830153828,300.440527220642,1979.8249132630935,0.9296053265620364,107
2267000,9068.000000012396,-2377464.696497323,462201.5373071356,-1915263.1591901875,300.188285145032,1979.8249132630935,0.9296053265620364,107
2268000,9072.000000013211,-2376552.0700322427,462441.7112192965,-1914110.3588129461,300.3442720663395,1979.8249132630935,0.9296053265620364,107
2269000,9076.000000014026,-2376661.773939764,462278.001006643,-1914383.772933121,300.23794639662515,1979.8249132630935,0.9296053265620364,107
2270000,9080.000000014841,-2379729.50842331,462482.3140101742,-1917247.1944131355,300.3706425588236,1979.8249132630935,0.9296053265620364,107
2271000,9084.000000015656,-2374471.7315163817,464577.9696037344,-1909893.7619126474,301.7317182111259,1979.8249132630935,0.9296053265620364,107
2272000,9088.000000016471,-2376217.947230786,464926.37754027254,-1911291.5696905134,301.95800041176426,1979.8249132630935,0.9296053265620364,107
2273000,9092.000000017286,-2375253.830806626,464688.7757708741,-1910565.0550357518,301.8036840325529,1979.8249132630935,0.9296053265620364,107
2274000,9096.0000000181,-2374860.443403106,462163.17288448033,-1912697.2705186259,300.1633684164668,1979.8249132630935,0.9296053265620364,107
2275000,9100.000000018916,-2376258.4796295,463368.75588379585,-1912889.723745704,300.94636428288703,1979.8249132630935,0.9296053265620364,107
2276000,9104.00000001973,-2377078.834950812,461909.67804653035,-1915169.1569042818,299.99872988856265,1979.8249132630935,0.9296053265620364,107
2277000,9108.000000020545,-2376648.2204534356,462014.4809041334,-1914633.739549302,300.0667967112856,1979.8249132630935,0.9296053265620364,107
2278000,9112.00000002136,-2377021.71119895,462981.5419075591,-1914040.169291391,300.69487853451,1979.8249132630935,0.9296053265620364,107
2279000,9116.000000022175,-2376054.2557821292,463966.63068066025,-1912087.625101469,301.3346689411705,1979.8249132630935,0.9296053265620364,107
2280000,9120.00000002299,-2375902.36231423,464223.8214681032,-1911678.5408461266,301.50170789540556,1979.8249132630935,0.9296053265620364,107
2281000,9124.000000023805,-2376005.506852053,465197.6313654042,-1910807.8754866489,302.13417295562834,1979.8249132630935,0.9296053265620364,107
2282000,9128.00000002462,-2377671.2854933497,463792.50739795563,-1913878.778095394,301.2215802440981,1979.8249132630935,0.9296053265620364,107
2283000,9132.000000025435,-2377496.4870438203,462870.5847997096,-1914625.9022441106,300.62281468088446,1979.8249132630935,0.9296053265620364,107
2284000,9136.00000002625,-2376945.1985951737,463387.73584868404,-1913557.4627464896,300.9586912931888,1979.8249132630935,0.9296053265620364,107
2285000,9140.000000027065,-2375068.0859495364,463537.3550485906,-1911530.7309009458,301.05586520417665,1979.8249132630935,0.9296053265620364,107
2286000,9144.00000002788,-2373259.0388602987,463168.69005765655,-1910090.3488026422,300.81642655568953,1979.8249132630935,0.9296053265620364,107
2287000,9148.000000028695,-2376685.8434672076,463434.64763398096,-1913251.1958332267,300.9891593190275,1979.8249132630935,0.9296053265620364,107
2288000,9152.00000002951,-2377984.1168754883,462804.6164818808,-1915179.5003936077,300.57996991598316,1979.8249132630935,0.9296053265620364,107
2289000,9156.000000030324,-2380286.470894728,464113.8279136525,-1916172.6429810752,301.4302698455022,1979.8249132630935,0.9296053265620364,107
2290000,9160.00000003114,-2375491.0292033963,462282.6761002153,-1913208.3531031809,300.2409827524334,1979.8249132630935,0.9296053265620364,107
2291000,9164.000000031954,-2376140.1226748507,463407.1667445286,-1912732.9559303222,300.97131117181664,1979.8249132630935,0.9296053265620364,107
2292000,9168.00000003277,-2374371.6777841095,461339.64624668,-1913032.0315374294,299.628508557253,1979.8249132630935,0.9296053265620364,107
2293000,9172.000000033584,-2372220.7283619773,462779.0728116237,-1909441.6555503537,300.5633799439648,1979.8249132630935,0.9296053265620364,107
2294000,9176.000000034399,-2375756.5581178907,464160.97469210107,-1911595.5834257896,301.4608904934884,1979.8249132630935,0.9296053265620364,107
2295000,9180.000000035214,-2374656.4356610943,462562.24110682815,-1912094.194554266,300.4225531998417,1979.8249132630935,0.9296053265620364,107
2296000,9184.000000036029,-2376488.5331982207,462149.8912969809,-1914338.6419012398,300.1547423591009,1979.8249132630935,0.9296053265620364,107
2297000,9188.000000036844,-2378013.4355159774,463752.389009324,-1914261.0465066535,301.19552435870173,1979.8249132630935,0.9296053265620364,107
2298000,9192.000000037659,-2375929.3055734728,462508.21724133746,-1913421.0883321352,300.3874660566162,1979.8249132630935,0.9296053265620364,107
2299000,9196.000000038473,-2374330.796090333,463515.11057296203,-1910815.6855173707,301.04141797617353,1979.8249132630935,0.9296053265620364,107
2300000,9200.000000039288,-2378140.04833756,463019.3793194495,-1915120.6690181107,300.71945298282503,1979.8249132630935,0.9296053265620364,107
2301000,9204.000000040103,-2376057.685462944,462564.4673475481,-1913493.218115396,300.42399908725247,1979.8249132630935,0.9296053265620364,107
2302000,9208.000000040918,-2375710.1462977473,464440.28359418135,-1911269.862703566,301.64229460743775,1979.8249132630935,0.9296053265620364,107
2303000,9212.000000041733,-2375796.782249294,463816.4894612072,-1911980.292788087,301.2371559916036,1979.8249132630935,0.9296053265620364,107
2304000,9216.000000042548,-2375180.34256221,461451.9846730124,-1913728.3578891973,299.70146954252596,1979.8249132630935,0.9296053265620364,107
2305000,9220.000000043363,-2374766.099880727,465104.71046087635,-1909661.3894198507,302.0738231628803,1979.8249132630935,0.9296053265620364,107
2306000,9224.000000044178,-2374529.2446192596,463719.9293166613,-1910809.3153025983,301.1744426039038,1979.8249132630935,0.9296053265620364,107
2307000,9228.000000044993,-2375759.2309195697,462729.37606761465,-1913029.854851955,300.53110315741776,1979.8249132630935,0.9296053265620364,107
2308000,9232.000000045808,-2374688.155491594,463653.35525306885,-1911034.8002385255,301.131204422349,1979.8249132630935,0.9296053265620364,107
2309000,9236.000000046623,-2372870.5836657565,462795.98232390697,-1910074.6013418497,300.57436224732214,1979.8249132630935,0.9296053265620364,107
2310000,9240.000000047437,-2373923.931844523,462902.67458003457,-1911021.2572644886,300.6436561869135,1979.8249132630935,0.9296053265620364,107
2311000,9244.000000048252,-2373937.5880337954,463848.568170329,-1910089.0198634663,301.25799030716433,1979.8249132630935,0.9296053265620364,107
2312000,9248.000000049067,-2374712.545662036,463345.05701267254,-1911367.4886493636,300.9309724615533,1979.8249132630935,0.9296053265620364,107
2313000,9252.000000049882,-2372975.998328224,463868.4912039115,-1909107.5071243122,301.2709298168875,1979.8249132630935,0.9296053265620364,107
2314000,9256.000000050697,-2373441.7879035305,464903.6577486844,-1908538.1301548462,301.94324447798823,1979.8249132630935,0.9296053265620364,107
2315000,9260.000000051512,-2375724.161560148,463756.66476001625,-1911967.4968001316,301.1983013513433,1979.8249132630935,0.9296053265620364,107
2316000,9264.000000052327,-2374367.5526411813,462992.8682999976,-1911374.6843411836,300.70223474181034,1979.8249132630935,0.9296053265620364,107
2317000,9268.000000053142,-2378673.7070540246,461517.3802575332,-1917156.3267964914,299.7439423315343,1979.8249132630935,0.9296053265620364,107
2318000,9272.000000053957,-2376849.3577468432,464673.956197828,-1912175.4015490152,301.794059092218,1979.8249132630935,0.9296053265620364,107
2319000,9276.000000054772,-2377716.877038561,464793.2555202723,-1912923.6215182885,301.87154100461527,1979.8249132630935,0.9296053265620364,107
2320000,9280.000000055586,-2375238.674254626,463754.63699339237,-1911484.0372612337,301.19698436787104,1979.8249132630935,0.9296053265620364,107
2321000,9284.000000056401,-2375991.7132500615,461896.06509630446,-1914095.648153757,299.98988861943167,1979.8249132630935,0.9296053265620364,107
2322000,9288.000000057216,-2373777.509934334,464403.46384124825,-1909374.0460930858,301.61838110304564,1979.8249132630935,0.9296053265620364,107
2323000,9292.000000058031,-2374342.537541177,463975.7953980243,-1910366.7421431527,301.34062119482456,1979.8249132630935,0.9296053265620364,107
2324000,9296.000000058846,-2373397.1052202433,463561.1276405076,-1909835.9775797357,301.0713049053135,1979.8249132630935,0.9296053265620364,107
2325000,9300.000000059661,-2377377.605313467,464333.54945438553,-1913044.0558590814,301.57297346545624,1979.8249132630935,0.9296053265620364,107
2326000,9304.000000060476,-2376071.4375202097,463867.3628357962,-1912204.0746844136,301.2701969701481,1979.8249132630935,0.9296053265620364,107
2327000,9308.00000006129,-2376593.7734719794,465132.95519294497,-1911460.8182790345,302.0921674066781,1979.8249132630935,0.9296053265620364,107
2328000,9312.000000062106,-2376267.063407678,462888.5218825685,-1913378.5415251097,300.63446436551186,1979.8249132630935,0.9296053265620364,107
2329000,9316.00000006292,-2376167.4870393462,464627.9576102825,-1911539.5294290637,301.7641841653737,1979.8249132630935,0.9296053265620364,107
2330000,9320.000000063736,-2375408.5029018037,464000.0852369324,-1911408.4176648713,301.35639683488574,1979.8249132630935,0.9296053265620364,107
2331000,9324.00000006455,-2374215.354001656,465467.49205884937,-1908747.8619428067,302.3094406954661,1979.8249132630935,0.9296053265620364,107
2332000,9328.000000065365,-2376719.632582316,463755.16780398024,-1912964.464778336,301.1973291160106,1979.8249132630935,0.9296053265620364,107
2333000,9332.00000006618,-2375873.201628998,463973.24346516473,-1911899.9581638332,301.3389637785525,1979.8249132630935,0.9296053265620364,107
2334000,9336.000000066995,-2376197.2769502327,460975.1316603314,-1915222.1452899012,299.3917654922605,1979.8249132630935,0.9296053265620364,107
2335000,9340.00000006781,-2374877.892403217,464143.3355525005,-1910734.5568507165,301.44943431552116,1979.8249132630935,0.9296053265620364,107
2336000,9344.000000068625,-2375610.7596999723,462839.6169279972,-1912771.1427719751,300.60270182631007,1979.8249132630935,0.9296053265620364,107
2337000,9348.00000006944,-2374812.5067213587,464019.1999538163,-1910793.3067675424,301.36881136322296,1979.8249132630935,0.9296053265620364,107
2338000,9352.000000070255,-2375667.360782802,465197.5689395607,-1910469.7918432415,302.1341324116115,1979.8249132630935,0.9296053265620364,107
2339000,9356.00000007107,-2376194.339397162,463728.1004926886,-1912466.2389044736,301.1797495774234,1979.8249132630935,0.9296053265620364,107
2340000,9360.000000071885,-2376858.5020049755,463856.6615185432,-1913001.8404864322,301.263246733475,1979.8249132630935,0.9296053265620364,107
2341000,9364.0000000727,-2374584.0346014854,462883.1571946083,-1911700.877406877,300.6309801354755,1979.8249132630935,0.9296053265620364,107
2342000,9368.000000073514,-2377000.5002676602,462331.1808840354,-1914669.319383625,300.27248539078704,1979.8249132630935,0.9296053265620364,107
2343000,9372.00000007433,-2377045.484121911,464473.18073044275,-1912572.3033914685,301.66366047086177,1979.8249132630935,0.9296053265620364,107
2344000,9376.000000075144,-2378141.623703627,462634.07849461894,-1915507.545209008,300.4692097782163,1979.8249132630935,0.9296053265620364,107
2345000,9380.00000007596,-2375662.6756970007,463696.40515645617,-1911966.2705405445,301.15916425292164,1979.8249132630935,0.9296053265620364,107
2346000,9384.000000076774,-2376247.250336021,462891.0855587119,-1913356.1647773092,300.63612940875174,1979.8249132630935,0.9296053265620364,107
2347000,9388.000000077589,-2374744.8758052196,465116.3565125759,-1909628.5192926438,302.08138698083894,1979.8249132630935,0.9296053265620364,107
2348000,9392.000000078404,-2375542.9357153624,463715.25012159656,-1911827.685593766,301.1714035842793,1979.8249132630935,0.9296053265620364,107
2349000,9396.000000079219,-2375944.2892370783,465272.5412352369,-1910671.7480018414,302.1828250338896,1979.8249132630935,0.9296053265620364,107
2350000,9400.000000080034,-2376566.5611233898,464248.29758242355,-1912318.2635409662,301.5176045166666,1979.8249132630935,0.9296053265620364,107
2351000,9404.000000080849,-2375729.076673029,465021.25029232615,-1910707.826380703,302.019617880438,1979.8249132630935,0.9296053265620364,107
2352000,9408.000000081664,-2377216.121386204,463407.5735085964,-1913808.5478776074,300.9715753548583,1979.8249132630935,0.9296053265620364,107
2353000,9412.000000082478,-2376570.8595319875,463044.47104694747,-1913526.38848504,300.735749429377,1979.8249132630935,0.9296053265620364,107
2354000,9416.000000083293,-2376177.541682476,463306.0635974534,-1912871.478085023,300.9056472181221,1979.8249132630935,0.9296053265620364,107
2355000,9420.000000084108,-2376686.5399301965,464248.79663635587,-1912437.7432938407,301.5179286396563,1979.8249132630935,0.9296053265620364,107
2356000,9424.000000084923,-2376231.3908490185,463602.9689908472,-1912628.4218581712,301.09847981104787,1979.8249132630935,0.9296053265620364,107
2357000,9428.000000085738,-2374639.258385472,463277.2318946159,-1911362.026490856,300.8869217515583,1979.8249132630935,0.9296053265620364,107
2358000,9432.000000086553,-2375937.1732911244,465171.60799145093,-1910765.5652996735,302.1172714281124,1979.8249132630935,0.9296053265620364,107
2359000,9436.000000087368,-2375668.9142669365,464563.27228555403,-1911105.6419813824,301.72217267225443,1979.8249132630935,0.9296053265620364,107
2360000,9440.000000088183,-2373743.1377997976,465090.4341870673,-1908652.7036127304,302.06455108174885,1979.8249132630935,0.9296053265620364,107
2361000,9444.000000088998,-2373611.7598876674,464608.13132914505,-1909003.6285585223,301.75130749393264,1979.8249132630935,0.9296053265620364,107
2362000,9448.000000089813,-2376049.0949814264,463540.98441328807,-1912508.1105681383,301.0582223853558,1979.8249132630935,0.9296053265620364,107
2363000,9452.000000090628,-2376395.522287907,461116.2723503963,-1915279.2499375108,299.48343282413833,1979.8249132630935,0.9296053265620364,107
2364000,9456.000000091442,-2375881.7446271814,462821.26064237155,-1913060.4839848098,300.5907798800186,1979.8249132630935,0.9296053265620364,107
2365000,9460.000000092257,-2375889.245636776,464243.54482436844,-1911645.7008124078,301.5145177197282,1979.8249132630935,0.9296053265620364,107
2366000,9464.000000093072,-2372927.906335527,461846.3553486696,-1911081.5509868576,299.9576033873564,1979.8249132630935,0.9296053265620364,107
2367000,9468.000000093887,-2377123.1692929305,464473.3302400775,-1912649.839052853,301.66375757361294,1979.8249132630935,0.9296053265620364,107
2368000,9472.000000094702,-2373590.692542443,463126.5407351502,-1910464.1518072928,300.789051629771,1979.8249132630935,0.9296053265620364,107
2369000,9476.000000095517,-2372919.16252766,462848.26589988393,-1910070.8966277759,300.60831911623524,1979.8249132630935,0.9296053265620364,107
2370000,9480.000000096332,-2375411.4120977614,463768.80916507065,-1911642.6029326906,301.20618883728423,1979.8249132630935,0.9296053265620364,107
2371000,9484.000000097147,-2374040.204773128,461670.9452134459,-1912369.259559682,299.8436789119065,1979.8249132630935,0.9296053265620364,107
2372000,9488.000000097962,-2376275.2283768132,463783.4096857782,-1912491.818691035,301.21567150862916,1979.8249132630935,0.9296053265620364,107
2373000,9492.000000098777,-2375660.115997117,464128.9893815615,-1911531.1266155555,301.4401168379601,1979.8249132630935,0.9296053265620364,107
2374000,9496.000000099591,-2375518.2766482867,461829.1151023266,-1913689.1615459602,299.9464062805373,1979.8249132630935,0.9296053265620364,107
