Steps,Time (ns),RMSD_rec,RMSD_lig
24078.0,0.096312,0.739091518987629,0.8366030108259523
24079.0,0.096316,0.7140885890369448,0.8204168558445726
24080.0,0.09631999999999999,0.7467654567863153,0.8154820943775334
24081.0,0.09632399999999999,0.7238225211679898,0.7948592246308307
24082.0,0.096328,0.7372868771718443,0.8156001859293553
24083.0,0.096332,0.7866830914504999,0.8302361258510254
24084.0,0.09633599999999999,0.7701197675694083,0.8091094608161051
24085.0,0.09634,0.7813851339247319,0.7890627101451365
24086.0,0.096344,0.7837031261508236,0.7757540720727384
24087.0,0.09634799999999999,0.7761497722455095,0.7803466960907696
24088.0,0.096352,0.7906000372498311,0.8008741729966204
24089.0,0.096356,0.7798284251424265,0.7932449482314927
24090.0,0.09636,0.7563085250271708,0.7858131403685358
24091.0,0.09636399999999999,0.7556926677439545,0.8364769623004881
24092.0,0.096368,0.7528291585507908,0.8124780568140506
24093.0,0.096372,0.783751377402746,0.8343778108679669
24094.0,0.09637599999999999,0.7655065797941468,0.8168538883989738
24095.0,0.09638,0.7638093221118409,0.8111554572843139
24096.0,0.096384,0.787062553151786,0.7913505619627604
24097.0,0.096388,0.783713714273268,0.8067572408666555
24098.0,0.09639199999999999,0.7979381770383716,0.8120519198697345
24099.0,0.096396,0.8476504043564702,0.7617486043045945
24100.0,0.0964,0.824516144828511,0.7782415124295148
24101.0,0.09640399999999999,0.7973665043167624,0.7903923237314413
24102.0,0.096408,0.8338077638323761,0.8009239335078975
24103.0,0.096412,0.7810583413496137,0.7921347261369232
24104.0,0.096416,0.7920023214065217,0.8282060040024584
24105.0,0.09641999999999999,0.8014024210790331,0.8271032024242482
24106.0,0.096424,0.8120715517440198,0.8492739614028844
24107.0,0.096428,0.7804016878057745,0.8050965339814198
24108.0,0.09643199999999999,0.8198196744114907,0.7820066356385014
24109.0,0.096436,0.8525010393538658,0.8035178592871062
24110.0,0.09644,0.852432110606363,0.8113232695923813
24111.0,0.096444,0.8340785635310838,0.7919278493244906
24112.0,0.09644799999999999,0.8528726264360811,0.8190153878992557
24113.0,0.096452,0.8102303288904982,0.797096411113727
24114.0,0.096456,0.7836261840685886,0.8338271537405386
24115.0,0.09645999999999999,0.8089452397367574,0.7781860772723161
24116.0,0.096464,0.7898453350434103,0.7778943201698291
24117.0,0.096468,0.8055467755101785,0.8278539594302152
24118.0,0.096472,0.8264616783759983,0.8526663763142338
24119.0,0.09647599999999999,0.7881691652860405,0.8479442198979974
24120.0,0.09648,0.8054023655462961,0.8036837895319072
24121.0,0.096484,0.8382688672983452,0.7650954643128072
24122.0,0.09648799999999999,0.7818769098895727,0.7829154542579008
24123.0,0.096492,0.771147804462512,0.807847617763386
24124.0,0.096496,0.7801857425142167,0.8404191639079936
24125.0,0.0965,0.8067561518712186,0.905999630599009
24126.0,0.09650399999999999,0.8364284358015218,0.8487732135096351
24127.0,0.096508,0.8103431047685257,0.8490864956161143
24128.0,0.096512,0.7941355976697142,0.8361232370407483
24129.0,0.09651599999999999,0.8108048577898204,0.8391165269473635
24130.0,0.09652,0.7993728677810124,0.8179242846058655
24131.0,0.096524,0.7869711758300333,0.820459411347607
24132.0,0.09652799999999999,0.7718107437278725,0.7762737135057545
24133.0,0.09653199999999999,0.7871274785574687,0.764602088097474
24134.0,0.096536,0.7707414608648538,0.7800435979440096
24135.0,0.09654,0.7779081482871097,0.8112297552134635
24136.0,0.09654399999999999,0.767223867711957,0.7801581508315437
24137.0,0.096548,0.7388056428725087,0.7487602562039042
24138.0,0.096552,0.7666772215424622,0.7337138476912699
24139.0,0.09655599999999999,0.7693363486599449,0.7082941334929689
24140.0,0.09655999999999999,0.7967910375629217,0.7221603551033016
24141.0,0.096564,0.838935376684534,0.7492665114060365
24142.0,0.096568,0.7885883601871784,0.7957969354104566
24143.0,0.09657199999999999,0.7607423803519066,0.802033766058732
24144.0,0.096576,0.7832828892569565,0.8298755634796189
24145.0,0.09658,0.7833011072190322,0.787160866028169
24146.0,0.09658399999999999,0.7929488344078175,0.7680316214815917
24147.0,0.096588,0.790932045913802,0.7711200906201825
24148.0,0.096592,0.8147204190016833,0.8236541609317354
24149.0,0.096596,0.7737159963906631,0.8453589811014766
24150.0,0.09659999999999999,0.7378407317289941,0.8517139053093046
24151.0,0.096604,0.7207436791575739,0.8498340462316225
24152.0,0.096608,0.728122297545739,0.8625440614573819
24153.0,0.09661199999999999,0.7512688565848292,0.8367944041655095
24154.0,0.096616,0.7521550820272199,0.8831196450138659
24155.0,0.09662,0.703821240974103,0.8599881123977131
24156.0,0.096624,0.7293359731357889,0.8298946177669873
24157.0,0.09662799999999999,0.7652795967405529,0.8210403450907245
24158.0,0.096632,0.724526514389108,0.8116219884282366
24159.0,0.096636,0.7031520213482896,0.8170585120113312
24160.0,0.09663999999999999,0.701728031587139,0.8455646367560071
24161.0,0.096644,0.7279466033462801,0.8230044688033278
24162.0,0.096648,0.7151225873099236,0.8000028718227483
24163.0,0.096652,0.7174421039768221,0.8389092925203105
24164.0,0.09665599999999999,0.7361006373356759,0.8420689402240615
24165.0,0.09666,0.7487359199839345,0.8414946511060262
24166.0,0.096664,0.7598988399718134,0.8664554239189126
24167.0,0.09666799999999999,0.7269607681763257,0.8709725737601579
24168.0,0.096672,0.6904978993266876,0.8357152931891759
24169.0,0.096676,0.7331264645155166,0.8206420478267056
24170.0,0.09668,0.7425104903804336,0.7949251191854851
24171.0,0.09668399999999999,0.7588682369481802,0.81083389416879
24172.0,0.096688,0.7530053798200955,0.7958896449506242
24173.0,0.096692,0.7664379590942462,0.834158804578471
24174.0,0.09669599999999999,0.8003592927286689,0.8249934097548892
24175.0,0.0967,0.8301756111717677,0.8103604443510092
24176.0,0.096704,0.8463237643295685,0.8076370526535069
24177.0,0.096708,0.8310169788433787,0.7314647783783562
24178.0,0.09671199999999999,0.8534681373319007,0.7721473096430727
24179.0,0.096716,0.8454518044537384,0.8302367872976997
24180.0,0.09672,0.8127243899998992,0.7906827843837609
24181.0,0.09672399999999999,0.7968495872266136,0.7838803226588653
24182.0,0.096728,0.7868996827711963,0.7888876060410481
24183.0,0.096732,0.8223617097065457,0.7713197829592061
24184.0,0.096736,0.8011136879813288,0.7918995042797716
24185.0,0.09673999999999999,0.8136490385400218,0.8006673385659167
24186.0,0.096744,0.8051532997429905,0.8308706051836103
24187.0,0.096748,0.8671886330365586,0.8469486668426202
24188.0,0.09675199999999999,0.8645741680657831,0.8576362562790014
24189.0,0.096756,0.8606976352808154,0.8627082438378695
24190.0,0.09676,0.8232150556142774,0.8674540020916
24191.0,0.09676399999999999,0.7791499829734763,0.8877839231378192
24192.0,0.09676799999999999,0.7864677202989958,0.8605748283801267
24193.0,0.096772,0.8186793366350638,0.7843929909580151
24194.0,0.096776,0.8367811161569105,0.7907467777508967
24195.0,0.09677999999999999,0.8076044191669052,0.7986582623963245
24196.0,0.096784,0.7605586783804964,0.795951298144148
24197.0,0.096788,0.786984017842155,0.8148022489130595
24198.0,0.09679199999999999,0.8148138063117938,0.8485333806496499
24199.0,0.096796,0.8303817291830545,0.835394195149262
24200.0,0.0968,0.8021783806230836,0.8146292518009245
24201.0,0.096804,0.7721933754862615,0.8559162142182513
24202.0,0.09680799999999999,0.7819904361332373,0.8339723149147454
24203.0,0.096812,0.7680364533137302,0.7994771947865011
24204.0,0.096816,0.7413081000482833,0.7832304663855338
24205.0,0.09681999999999999,0.779837800787066,0.7386532308619878
24206.0,0.096824,0.7938097575943937,0.7222602584781578
24207.0,0.096828,0.7865451659103049,0.7548677717886205
24208.0,0.096832,0.7991727935915816,0.7961051515062874
24209.0,0.09683599999999999,0.7755528995608245,0.7883551468120776
24210.0,0.09684,0.7880658340674771,0.8058833703150864
24211.0,0.096844,0.8253257977009311,0.8034056205558984
24212.0,0.09684799999999999,0.8014438555794878,0.795316251911659
24213.0,0.096852,0.7926061577251947,0.780766924233548
24214.0,0.096856,0.8016952667927018,0.7730507717747286
24215.0,0.09686,0.8048487179368229,0.7781272993074799
24216.0,0.09686399999999999,0.8234017818339278,0.8201511632623902
24217.0,0.096868,0.8080379487955057,0.8209831491740728
24218.0,0.096872,0.8115506872916058,0.8629869104170296
24219.0,0.09687599999999999,0.8151339927944392,0.8776800487099963
24220.0,0.09688,0.8418305657407134,0.8289949076004124
24221.0,0.096884,0.8708238010637706,0.7884314546445494
24222.0,0.096888,0.8182829499415285,0.7830809672007476
24223.0,0.09689199999999999,0.8183863382925332,0.7557110953127559
24224.0,0.096896,0.79412964360549,0.7676036795112241
24225.0,0.0969,0.7829795091789525,0.7806906484564592
24226.0,0.09690399999999999,0.7546758147984347,0.7723669014047158
24227.0,0.096908,0.7883358360400693,0.7922943008225569
24228.0,0.096912,0.7739402833891863,0.8078297472488717
24229.0,0.096916,0.7819509285093013,0.7971983224575602
24230.0,0.09691999999999999,0.8036912405176371,0.7711310069708438
24231.0,0.096924,0.8254032862628392,0.7844550768557526
24232.0,0.096928,0.8110300156233572,0.8332964625385365
24233.0,0.09693199999999999,0.8128388905441544,0.8430036578267597
24234.0,0.096936,0.816613472353863,0.8624330901476147
24235.0,0.09694,0.8075301240165188,0.8255127902884376
24236.0,0.096944,0.8297190570338606,0.7898879482843939
24237.0,0.09694799999999999,0.8417044254291735,0.8175082278629582
24238.0,0.096952,0.846146613769853,0.8354800443027588
24239.0,0.096956,0.8722544012874802,0.8154083756646191
24240.0,0.09695999999999999,0.830925778641881,0.7597684334934596
24241.0,0.096964,0.8090432603472931,0.7725185062411755
24242.0,0.096968,0.8082728282461427,0.800425740874776
24243.0,0.09697199999999999,0.7826648208170016,0.7808565637723877
24244.0,0.09697599999999999,0.8297098568089709,0.7867421925419127
24245.0,0.09698,0.8225343321889365,0.8029043529803004
24246.0,0.096984,0.81653868755399,0.7955825340061364
24247.0,0.09698799999999999,0.8135448143223636,0.8041325058875144
24248.0,0.096992,0.831757015814416,0.7513861830429142
24249.0,0.096996,0.8107606257673734,0.7319206104812354
24250.0,0.09699999999999999,0.8081421523854713,0.7526427528254143
24251.0,0.09700399999999999,0.7934570962088581,0.7651997943094615
24252.0,0.097008,0.82899478540989,0.7616258262337122
24253.0,0.097012,0.8411559248631275,0.7597831679179408
24254.0,0.09701599999999999,0.8270514055410956,0.747152111170244
24255.0,0.09702,0.8078905355756456,0.7793639484756766
24256.0,0.097024,0.8332938510075892,0.7378735811195882
24257.0,0.09702799999999999,0.8524990302785178,0.7640006131613066
24258.0,0.097032,0.8363135929916079,0.7972021325925618
24259.0,0.097036,0.8336915558676529,0.761807545747557
24260.0,0.09704,0.855471842763029,0.7463049085961442
24261.0,0.09704399999999999,0.8586927912744664,0.737283622465394
24262.0,0.097048,0.8396079681161462,0.7239059077171932
24263.0,0.097052,0.8353386276683676,0.6913343349458666
24264.0,0.09705599999999999,0.8512584409366885,0.7141962096520493
24265.0,0.09706,0.8525462089617452,0.7630767206666911
24266.0,0.097064,0.8736601833618349,0.7778941120705923
24267.0,0.097068,0.8130752848980058,0.737094887033185
24268.0,0.09707199999999999,0.8317679588369018,0.7765411658165676
24269.0,0.097076,0.8259163309261218,0.7472698960727817
24270.0,0.09708,0.8287286545696037,0.7586047204150365
24271.0,0.09708399999999999,0.8283908060528622,0.8209396955914474
24272.0,0.097088,0.7895973646394308,0.8011838266097465
24273.0,0.097092,0.8458750777405016,0.7271548541848369
24274.0,0.097096,0.817037827643503,0.6828537076202723
24275.0,0.09709999999999999,0.8343474130380696,0.7079397070445217
24276.0,0.097104,0.8884574608600281,0.7239099231820687
24277.0,0.097108,0.8908946058191842,0.7526252941072086
24278.0,0.09711199999999999,0.8895143021473357,0.7377825475479504
24279.0,0.097116,0.8575457296169589,0.7221757962536604
24280.0,0.09712,0.8599956145529318,0.7407954338362349
24281.0,0.097124,0.8446927369205636,0.7138188916779519
24282.0,0.09712799999999999,0.8696321488653138,0.7280714438297199
24283.0,0.097132,0.8949290027802735,0.7674554516952353
24284.0,0.097136,0.8651264236008932,0.7215208148838919
24285.0,0.09713999999999999,0.8689944037760655,0.7548324525399025
24286.0,0.097144,0.8740531421840663,0.7434092845727629
24287.0,0.097148,0.8228456538201306,0.7363248697674523
24288.0,0.097152,0.8634518276264973,0.7380179957831219
24289.0,0.09715599999999999,0.8708249175109052,0.7405152210364395
24290.0,0.09716,0.9145624886816438,0.7308239252715709
24291.0,0.097164,0.8943872429232287,0.7498650808154315
24292.0,0.09716799999999999,0.8536560340553327,0.726882260021945
24293.0,0.097172,0.8580970544556109,0.729635179704291
24294.0,0.097176,0.8330601065532899,0.716333354054199
24295.0,0.09718,0.8343207555257435,0.7768075887276265
24296.0,0.09718399999999999,0.8066065575711425,0.7872911665224052
24297.0,0.097188,0.8625973784867835,0.7550572592645676
24298.0,0.097192,0.8908162425133025,0.8128486502408204
24299.0,0.09719599999999999,0.8653989152221506,0.8060958408920729
24300.0,0.0972,0.8856624679005165,0.8036238567407441
24301.0,0.097204,0.9005527693354388,0.8131272182761042
24302.0,0.09720799999999999,0.9090530572568688,0.8600363396122002
24303.0,0.09721199999999999,0.8987229543354955,0.800726588038362
24304.0,0.097216,0.8856762218118255,0.8027818656798958
24305.0,0.09722,0.8792044846257713,0.7956533114102028
24306.0,0.09722399999999999,0.8707940590877234,0.8162599042997241
24307.0,0.097228,0.9038985226192513,0.8207174362542847
24308.0,0.097232,0.941108103993398,0.7819377939372658
24309.0,0.09723599999999999,0.8856212747974526,0.762870220200746
24310.0,0.09724,0.8952392610251074,0.731389353785261
24311.0,0.097244,0.8500525322750391,0.7546084138792686
24312.0,0.097248,0.831801877996765,0.7412293595177857
24313.0,0.09725199999999999,0.821368835112778,0.7542717387184189
24314.0,0.097256,0.8511099221015089,0.7576827093300148
24315.0,0.09726,0.8936525195486122,0.7546723867111951
24316.0,0.09726399999999999,0.8766730712700759,0.7590262843513571
24317.0,0.097268,0.8493498461714234,0.7766864354732012
24318.0,0.097272,0.8518511276681646,0.7564148126058912
24319.0,0.097276,0.8806502835054537,0.7720784428959732
24320.0,0.09727999999999999,0.8577895120581119,0.7475054149537551
24321.0,0.097284,0.8964214120177447,0.7584936096662921
24322.0,0.097288,0.8916428857612828,0.7334343889240448
24323.0,0.09729199999999999,0.9004622311394617,0.7293667637505694
24324.0,0.097296,0.8734612438865329,0.7444334705077381
24325.0,0.0973,0.8550042658735624,0.7331866669412336
24326.0,0.097304,0.8466793123647001,0.7496519710905207
24327.0,0.09730799999999999,0.8227688405337386,0.7138917464989576
24328.0,0.097312,0.8430518903576522,0.7304627589826675
24329.0,0.097316,0.8593464817784622,0.7261806426218744
24330.0,0.09731999999999999,0.8549268712018852,0.6998920170290625
24331.0,0.097324,0.8142868605418501,0.74448853353289
24332.0,0.097328,0.8181638846743534,0.8135698353209719
24333.0,0.097332,0.8274298101669812,0.7825256841129579
24334.0,0.09733599999999999,0.7901374048455165,0.768720749874462
24335.0,0.09734,0.8180162369140216,0.736425940533805
24336.0,0.097344,0.7860393983479601,0.7287783197895382
24337.0,0.09734799999999999,0.7788317004249162,0.7330191835923812
24338.0,0.097352,0.8165579585238283,0.7216232899245323
24339.0,0.097356,0.8424845281624853,0.7565738185660111
24340.0,0.09736,0.8291848272968374,0.7478030959895982
24341.0,0.09736399999999999,0.7969272170192089,0.7618272365690442
24342.0,0.097368,0.8090806269384025,0.7755771454528595
24343.0,0.097372,0.8145237936433001,0.7349169788030145
24344.0,0.09737599999999999,0.7947240156413804,0.7069298126070485
24345.0,0.09738,0.8344810950073931,0.7348042208876598
24346.0,0.097384,0.840456991008705,0.7122688384199626
24347.0,0.097388,0.7952152970554682,0.7344021833392701
24348.0,0.09739199999999999,0.8023463966840179,0.7808642012126321
24349.0,0.097396,0.7914305293654329,0.7175713901596953
24350.0,0.0974,0.7785592927213256,0.7191030908695822
24351.0,0.09740399999999999,0.7812596048168295,0.7184087866423904
24352.0,0.097408,0.7568862039474183,0.7063756152055038
24353.0,0.097412,0.7795950236419895,0.7279081101161429
24354.0,0.09741599999999999,0.8064997663727763,0.775041307227867
24355.0,0.09741999999999999,0.7739426374301253,0.7670381713864544
24356.0,0.097424,0.7781230405312058,0.7649914761900254
24357.0,0.097428,0.8298562984539447,0.7700593183056421
24358.0,0.09743199999999999,0.8264999425099039,0.7674776455771308
24359.0,0.097436,0.7878566339450215,0.7344902759943844
24360.0,0.09744,0.81622102952991,0.7391300876444405
24361.0,0.09744399999999999,0.8550507002963861,0.7022890019014134
24362.0,0.09744799999999999,0.8803400938918654,0.7442180965784823
24363.0,0.097452,0.83063881108122,0.7744123202402655
24364.0,0.097456,0.7767413678031664,0.7739138846322435
24365.0,0.09745999999999999,0.7896877202808807,0.8212728819867642
24366.0,0.097464,0.8117688190468609,0.782507967692951
24367.0,0.097468,0.8306127138868112,0.7679807818949842
24368.0,0.09747199999999999,0.8513652903102897,0.7559208540413129
24369.0,0.097476,0.8778724425726947,0.7456961038585909
24370.0,0.09748,0.8807141855723013,0.7244162843158557
24371.0,0.097484,0.856822237683465,0.7246358558538936
24372.0,0.09748799999999999,0.8564611023813417,0.7372348371116157
24373.0,0.097492,0.8674613766345319,0.7268683015135025
24374.0,0.097496,0.8854104887625758,0.7150856587536032
24375.0,0.09749999999999999,0.8716709659645598,0.7279636677361898
24376.0,0.097504,0.8640645533738089,0.7482678123433663
24377.0,0.097508,0.8731279094409166,0.7396078019694291
24378.0,0.097512,0.8720857330061406,0.7571044075826405
24379.0,0.09751599999999999,0.8733941954360174,0.7594768264950809
24380.0,0.09752,0.8884924884543633,0.7837417267256643
24381.0,0.097524,0.8994430084210785,0.7770353130523479
24382.0,0.09752799999999999,0.8973705377055964,0.79657614903371
24383.0,0.097532,0.9418995442436562,0.7990156755266782
24384.0,0.097536,0.9629271241693799,0.7782242562730328
24385.0,0.09754,0.9594951601492941,0.7724354414249004
24386.0,0.09754399999999999,0.970898656938547,0.7685563801486227
24387.0,0.097548,0.9368931605554504,0.7609322047103501
24388.0,0.097552,0.9257972003727206,0.707679742314583
24389.0,0.09755599999999999,0.9592603910440399,0.7116572540876341
24390.0,0.09756,0.9638647490173852,0.7840885753986897
24391.0,0.097564,0.9709748701879228,0.7804642222105007
24392.0,0.097568,0.9393782177856713,0.7939043775396013
24393.0,0.09757199999999999,0.9394485872639635,0.8249886052229338
24394.0,0.097576,0.9118468360754253,0.797166872054238
24395.0,0.09758,0.8711905775187776,0.829833363388287
24396.0,0.09758399999999999,0.8596950093600907,0.8573041437929724
24397.0,0.097588,0.8795500780150917,0.8266311487855149
24398.0,0.097592,0.8586608258152564,0.8452887776673541
24399.0,0.097596,0.8335644209235609,0.8523687148629515
24400.0,0.09759999999999999,0.8004450686311004,0.815328896862587
24401.0,0.097604,0.8320475651672101,0.8415308492489325
24402.0,0.097608,0.7910369877723884,0.8242464369179775
24403.0,0.09761199999999999,0.8080521744203134,0.8017076670418993
24404.0,0.097616,0.8451682209074018,0.8000343937174731
24405.0,0.09762,0.8442769974333393,0.796214190885294
24406.0,0.097624,0.8608111767445523,0.8134888412800838
24407.0,0.09762799999999999,0.8419007468778623,0.8047803467359006
24408.0,0.097632,0.8540462608302702,0.7918673770094892
24409.0,0.097636,0.8743535670707729,0.7910418831908871
24410.0,0.09763999999999999,0.8873863205583149,0.8071294936833371
24411.0,0.097644,0.8636583804063118,0.8162750889814505
24412.0,0.097648,0.8783404836392082,0.8058190982220492
24413.0,0.09765199999999999,0.8659959773064339,0.8095051910235107
24414.0,0.09765599999999999,0.8852385792999529,0.7631580921805926
24415.0,0.09766,0.861239072239255,0.7554770777815012
24416.0,0.097664,0.8613357018314658,0.730391682313371
24417.0,0.09766799999999999,0.8458641975729759,0.7701769835835959
24418.0,0.097672,0.8800804801527938,0.7335485617306667
24419.0,0.097676,0.8561965089465844,0.7088221753197353
24420.0,0.09767999999999999,0.8560513828654738,0.6962407228198095
24421.0,0.09768399999999999,0.8506819031399665,0.7296026004751834
24422.0,0.097688,0.8359649204498192,0.7510200294916831
24423.0,0.097692,0.8617476164057412,0.7679589521365354
24424.0,0.09769599999999999,0.8557753753016727,0.7372023826885749
24425.0,0.0977,0.8323690355688205,0.7448743357036085
24426.0,0.097704,0.857174822972213,0.7276602851530568
24427.0,0.09770799999999999,0.8632770592418443,0.7895917947115991
24428.0,0.097712,0.8733516996824493,0.7910508616462555
24429.0,0.097716,0.893203058881362,0.827476394191915
24430.0,0.09772,0.8709623894168105,0.8132223339121885
24431.0,0.09772399999999999,0.8482727110477319,0.8025876654217798
24432.0,0.097728,0.8671783268202347,0.781441548158543
24433.0,0.097732,0.8902427162772772,0.7916232212054153
24434.0,0.09773599999999999,0.9096361903484325,0.807829146862067
24435.0,0.09774,0.9043462266301505,0.7723765121340209
24436.0,0.097744,0.9170164766575468,0.7914841893225556
24437.0,0.097748,0.9002375085449223,0.7989204848725746
24438.0,0.09775199999999999,0.9172836537073228,0.7732452404654202
24439.0,0.097756,0.8951042620559961,0.7758020303309949
24440.0,0.09776,0.8832548442855563,0.8177087821349323
24441.0,0.09776399999999999,0.8378424524963852,0.8648364969546283
24442.0,0.097768,0.8382254163718574,0.8529133090720692
24443.0,0.097772,0.8106763274927273,0.8349780149861497
24444.0,0.097776,0.7910003146891121,0.8063762506173837
24445.0,0.09777999999999999,0.8561607025092242,0.7833151159941963
24446.0,0.097784,0.8537041015283596,0.8015226540117737
24447.0,0.097788,0.8196155190910792,0.7696768219613774
24448.0,0.09779199999999999,0.7895273419770514,0.819925582390858
24449.0,0.097796,0.8079118854533212,0.7903689549756416
24450.0,0.0978,0.7951308456020916,0.8474629377508536
24451.0,0.097804,0.8087756398773167,0.7980196988652073
24452.0,0.09780799999999999,0.8105618257097476,0.8034338350196726
24453.0,0.097812,0.8264990586948878,0.7793018104210264
24454.0,0.097816,0.8307665527575128,0.8131581643343218
24455.0,0.09781999999999999,0.8139655254831626,0.7777485788722274
24456.0,0.097824,0.7862905065882684,0.773263438310337
24457.0,0.097828,0.7854265584440694,0.8041466926268102
24458.0,0.097832,0.7873308016144203,0.7873575032604396
24459.0,0.09783599999999999,0.8213079932625484,0.7571910984909807
24460.0,0.09784,0.813627410999323,0.7753837732634533
24461.0,0.097844,0.8461410461465184,0.7958810144266554
24462.0,0.09784799999999999,0.8651089694020374,0.7710267755754431
24463.0,0.097852,0.8818386728430614,0.7409903728621431
24464.0,0.097856,0.9157915732747962,0.7815064556425378
24465.0,0.09785999999999999,0.9162490803755654,0.8218121328885802
24466.0,0.09786399999999999,0.9141254128417775,0.8251986726625142
24467.0,0.097868,0.8789462112459188,0.8100454789042794
24468.0,0.097872,0.85065814591767,0.8301636985679042
24469.0,0.09787599999999999,0.8330122988334886,0.8032598789140277
24470.0,0.09788,0.836205815002752,0.8271358033771679
24471.0,0.097884,0.8582697444684326,0.7963680185896602
24472.0,0.09788799999999999,0.8499722288148371,0.828948150755799
24473.0,0.09789199999999999,0.8672680287627782,0.8132268025433186
24474.0,0.097896,0.8439323622151086,0.7991874050030736
24475.0,0.0979,0.8530320580252784,0.800144065912156
24476.0,0.09790399999999999,0.8688723678184974,0.7727139282357682
24477.0,0.097908,0.8672887867376005,0.7415887052291563
24478.0,0.097912,0.8725921495557647,0.7845155489941157
24479.0,0.09791599999999999,0.8240200747564124,0.8298813575197818
24480.0,0.09792,0.8322871561305034,0.7916300068856518
24481.0,0.097924,0.8432344701778172,0.7776893835925738
24482.0,0.097928,0.8425372234846504,0.7977539725667069
24483.0,0.09793199999999999,0.8232887166713948,0.7822971685265907
24484.0,0.097936,0.8126911484504172,0.7616898348771118
24485.0,0.09794,0.8130292403986401,0.7931023885623769
24486.0,0.09794399999999999,0.8200626710480824,0.7614537237745977
24487.0,0.097948,0.832193847425231,0.7739479707638126
24488.0,0.097952,0.8283497577043979,0.769353959674385
24489.0,0.097956,0.8002904583434394,0.7381662105397906
24490.0,0.09795999999999999,0.7906225608751896,0.7220576218278909
24491.0,0.097964,0.7700419631654551,0.7715512674698606
24492.0,0.097968,0.7758132199877183,0.7805348846142944
24493.0,0.09797199999999999,0.7909170833141278,0.7808328069719934
24494.0,0.097976,0.8075150685454989,0.770090777301381
24495.0,0.09798,0.8624692574406114,0.7706604317920308
24496.0,0.097984,0.8185791635170832,0.7983456497508933
24497.0,0.09798799999999999,0.8002793047828094,0.8243564342442784
24498.0,0.097992,0.8140968030472878,0.7983512514743635
24499.0,0.097996,0.8320032310460757,0.7562695918223667
24500.0,0.09799999999999999,0.8418465472922478,0.7443893005375869
24501.0,0.098004,0.8387892102720208,0.744758975410285
24502.0,0.098008,0.8320387486157955,0.7667777739917679
24503.0,0.098012,0.7924015862346634,0.769739588870068
24504.0,0.09801599999999999,0.8082392186284095,0.7637251921306396
24505.0,0.09802,0.7921937287856586,0.7581097037083006
24506.0,0.098024,0.784284519578997,0.7440445530483099
24507.0,0.09802799999999999,0.8013341821254507,0.7934060680213921
24508.0,0.098032,0.7602718900199389,0.783459378209165
24509.0,0.098036,0.7479056047335274,0.786378695314323
24510.0,0.09804,0.738597513998265,0.7534606710522823
24511.0,0.09804399999999999,0.7291267361916259,0.7406658931717627
24512.0,0.098048,0.7421909447632741,0.7599040540516622
24513.0,0.098052,0.8093939070467893,0.7742789687836369
24514.0,0.09805599999999999,0.8370971524485473,0.8141557279720315
24515.0,0.09806,0.8197600034726066,0.7557575546218371
24516.0,0.098064,0.8357825729529667,0.7902162593560111
24517.0,0.098068,0.8216859182077146,0.7920277375944373
24518.0,0.09807199999999999,0.8104072820903372,0.7755365516370117
24519.0,0.098076,0.7855397233115513,0.7991633553974633
24520.0,0.09808,0.7870385748809539,0.7798621970674187
24521.0,0.09808399999999999,0.7688449986454315,0.8208904275422436
24522.0,0.098088,0.7771869622673457,0.8382932523773949
24523.0,0.098092,0.7925675036834424,0.8534948362180822
24524.0,0.09809599999999999,0.8223206810438548,0.8322002046820118
24525.0,0.09809999999999999,0.8406597855934208,0.8176158672962003
24526.0,0.098104,0.8449542442415731,0.8408028719181395
24527.0,0.098108,0.8367882699417544,0.7849822514257503
24528.0,0.09811199999999999,0.8381927698082201,0.7993432594683356
24529.0,0.098116,0.7885877491511997,0.764894221794731
24530.0,0.09812,0.795327075174132,0.7547766182997442
24531.0,0.09812399999999999,0.8111202088270089,0.8002581323790682
24532.0,0.09812799999999999,0.8050354685591006,0.7695569664864232
24533.0,0.098132,0.8094082209651255,0.7768131369886444
24534.0,0.098136,0.8152205803031297,0.8200206754706281
24535.0,0.09813999999999999,0.8001269121163295,0.7911395373407879
24536.0,0.098144,0.7941835687571908,0.7750215049573117
24537.0,0.098148,0.7842002344442501,0.7664285823556484
24538.0,0.09815199999999999,0.821912951371558,0.7725797143465629
24539.0,0.098156,0.7723597185073225,0.759162897143466
24540.0,0.09816,0.8077379125825122,0.7617020429645976
24541.0,0.098164,0.8551170005442996,0.7086476211176678
24542.0,0.09816799999999999,0.8239390666661262,0.7354800538127858
24543.0,0.098172,0.7611979551939363,0.7754158173048559
24544.0,0.098176,0.7994035701818968,0.7087333265816996
24545.0,0.09817999999999999,0.8475834536851483,0.7408541391904356
24546.0,0.098184,0.8657680260091791,0.7845635650021766
24547.0,0.098188,0.8727266241500449,0.7787360939419414
24548.0,0.098192,0.8065077292664115,0.7474416710954602
24549.0,0.09819599999999999,0.8386841830675996,0.706966951737082
24550.0,0.0982,0.8238277812758712,0.7738886372988761
24551.0,0.098204,0.8511809016902587,0.7257683973404212
24552.0,0.09820799999999999,0.8553168622151568,0.7301730009155322
24553.0,0.098212,0.8331846339434759,0.7002950628507293
24554.0,0.098216,0.7854683646859506,0.7177846021180401
24555.0,0.09822,0.776146783151178,0.7147103304329206
24556.0,0.09822399999999999,0.7922742011146316,0.7311339290081214
24557.0,0.098228,0.7628664586652139,0.7049625321632819
