Steps,Time (ns),RMSD_rec,RMSD_lig
34872.0,0.139488,0.9170521360541204,0.876492068269908
34873.0,0.139492,0.8934089705537442,0.8425507672087709
34874.0,0.13949599999999998,0.8997332811233376,0.816192561517295
34875.0,0.13949999999999999,0.8866798490702434,0.8210032277810787
34876.0,0.139504,0.8907571029644583,0.8184619898832355
34877.0,0.139508,0.9261828994790111,0.8825961007583878
34878.0,0.139512,0.881906281344511,0.8511625846439921
34879.0,0.139516,0.8934796415322764,0.8449209674970781
34880.0,0.13952,0.9472295649515841,0.8580188866081607
34881.0,0.13952399999999998,0.9441399086009395,0.8680510065097601
34882.0,0.13952799999999999,0.9496881244285573,0.8634242704810735
34883.0,0.139532,0.9654733454302697,0.9062656398985005
34884.0,0.139536,0.9145826173020299,0.9573521626816696
34885.0,0.13954,0.885586742471498,0.9625221886045698
34886.0,0.139544,0.9091749255393867,0.8964900129495247
34887.0,0.139548,0.8894053582208925,0.8649739061944699
34888.0,0.13955199999999998,0.8824374364881654,0.8401690753024772
34889.0,0.13955599999999999,0.8859457665163202,0.862811114075889
34890.0,0.13956,0.8881144228444805,0.8779385302900683
34891.0,0.139564,0.8925491446409977,0.8673785454857446
34892.0,0.139568,0.878906459792277,0.8274488034223283
34893.0,0.139572,0.867119159136124,0.8148961776621075
34894.0,0.139576,0.8588621569006787,0.8125101966758803
34895.0,0.13957999999999998,0.8686555582402147,0.8414222296354924
34896.0,0.13958399999999999,0.8999655595020223,0.8384325016662125
34897.0,0.139588,0.9015879288984487,0.8178016990870701
34898.0,0.139592,0.8962875082182408,0.8622208209842706
34899.0,0.139596,0.8738310516328842,0.858783178336061
34900.0,0.1396,0.8937808759103509,0.8510078409818839
34901.0,0.139604,0.8604773964075562,0.8562947498189498
34902.0,0.13960799999999998,0.8833562954017706,0.8631966416991622
34903.0,0.13961199999999999,0.8866640947063116,0.8742182397187537
34904.0,0.139616,0.8694712751719251,0.8539810004575936
34905.0,0.13962,0.8582458027373141,0.853554025205548
34906.0,0.139624,0.8843300731982335,0.8310914375717958
34907.0,0.139628,0.863236537505234,0.8606788230200275
34908.0,0.139632,0.8798884225783115,0.8203158777944244
34909.0,0.13963599999999998,0.8941533774313246,0.8473125390121538
34910.0,0.13964,0.8561631473138995,0.8310435800896525
34911.0,0.139644,0.8706749759948902,0.8388486391721856
34912.0,0.139648,0.8721112820119202,0.854580241646147
34913.0,0.139652,0.8837972960460349,0.8568181994269737
34914.0,0.139656,0.9033810456933639,0.8666527854818638
34915.0,0.13966,0.8872688166058719,0.8243915489605091
34916.0,0.13966399999999998,0.9169074952249705,0.8335624870815933
34917.0,0.139668,0.9301306133232351,0.8293855743184563
34918.0,0.139672,0.9390724998847415,0.8344184037030872
34919.0,0.139676,0.9580883333634488,0.8444280528309983
34920.0,0.13968,0.9815712993308985,0.83684104425456
34921.0,0.139684,0.9636082066884399,0.81275855341974
34922.0,0.139688,0.9531009958025617,0.8497429488578151
34923.0,0.13969199999999998,0.9380355766790028,0.8646191902155491
34924.0,0.139696,0.9279364113904511,0.9122498192269541
34925.0,0.1397,0.8918578285674645,0.8900949632653428
34926.0,0.139704,0.9011835906755348,0.889509838719255
34927.0,0.139708,0.9186052305412317,0.8667088878102083
34928.0,0.139712,0.9123955540273164,0.8631892929266836
34929.0,0.139716,0.9240100946367,0.83030232963071
34930.0,0.13971999999999998,0.9535551042832957,0.8361085742979635
34931.0,0.139724,0.9438133722099035,0.7958171376853884
34932.0,0.139728,0.9399872043250357,0.8248015684186215
34933.0,0.139732,0.9295307994459729,0.8430251525282473
34934.0,0.139736,0.9553892995862263,0.8029122601613176
34935.0,0.13974,0.9432748076204946,0.7907418703135017
34936.0,0.139744,0.9778827451237169,0.8004569908063375
34937.0,0.13974799999999998,0.9846515464068402,0.786349460903089
34938.0,0.139752,0.9770327335833379,0.8318337436015032
34939.0,0.139756,0.9254772888267142,0.7774878579724054
34940.0,0.13976,0.92204186323939,0.7719867023555195
34941.0,0.139764,0.8677207900082256,0.7657448317062991
34942.0,0.139768,0.8756337142707702,0.7818461789342621
34943.0,0.139772,0.8749879148682794,0.7954370226824004
34944.0,0.13977599999999998,0.8634717005222042,0.7990169033439043
34945.0,0.13978,0.8714069860097768,0.7850291354052532
34946.0,0.139784,0.8783293717391066,0.7957366727632693
34947.0,0.139788,0.8797217295594475,0.8270068745835503
34948.0,0.139792,0.8854777656920216,0.7929986721580761
34949.0,0.139796,0.8767609761283244,0.7658709400972795
34950.0,0.13979999999999998,0.8739873856446163,0.7901034435642894
34951.0,0.13980399999999998,0.8907654612127445,0.7722309045456842
34952.0,0.139808,0.9165533701419927,0.7771711792288815
34953.0,0.139812,0.9345494955018391,0.8141242121784977
34954.0,0.139816,0.9283008815512082,0.7853592524159404
34955.0,0.13982,0.8919497855664594,0.7724507437926424
34956.0,0.139824,0.8774092986588744,0.7665182548495884
34957.0,0.13982799999999998,0.8880647283555897,0.7373147420282427
34958.0,0.13983199999999998,0.8846381299233503,0.7655811889253805
34959.0,0.139836,0.9087672158513651,0.7944974288136454
34960.0,0.13984,0.927466821656912,0.8023767492401163
34961.0,0.139844,0.9083852294166108,0.7930707565278743
34962.0,0.139848,0.9255719803496496,0.8147646934571235
34963.0,0.139852,0.9458969766947487,0.8392227560810901
34964.0,0.13985599999999998,0.974244559179679,0.851249044373311
34965.0,0.13985999999999998,0.9359294235708521,0.8433592452096433
34966.0,0.139864,0.8981895608903061,0.824502532754302
34967.0,0.139868,0.8998811329752955,0.8209641093584062
34968.0,0.139872,0.913747483306106,0.8291048727823644
34969.0,0.139876,0.9242969906468234,0.832668459656964
34970.0,0.13988,0.9388174989976696,0.786431649599918
34971.0,0.13988399999999998,0.9353963422898927,0.8239626489881026
34972.0,0.13988799999999998,0.9591744825740309,0.8349574044049151
34973.0,0.139892,0.9311423290045058,0.8227209075692264
34974.0,0.139896,0.9226440109615877,0.8096903931413721
34975.0,0.1399,0.922415135169825,0.8400348978441653
34976.0,0.139904,0.9352154613257325,0.8334299564310776
34977.0,0.139908,0.9470451517868506,0.8625854846115754
34978.0,0.13991199999999998,0.9542421683965487,0.836418943831414
34979.0,0.13991599999999998,0.9049270560851607,0.8494388406719027
34980.0,0.13992,0.8873705299928992,0.8650131523840814
34981.0,0.139924,0.9289411958183564,0.8449485856265444
34982.0,0.139928,0.9267862796084265,0.8507777789703997
34983.0,0.139932,0.907914727732876,0.8592496638260974
34984.0,0.139936,0.9184509938750908,0.8492954542644
34985.0,0.13993999999999998,0.8634435279674151,0.8438131632120481
34986.0,0.13994399999999999,0.8642347461439721,0.8994611921438967
34987.0,0.139948,0.8595518080445897,0.9058197539862188
34988.0,0.139952,0.8963850955999486,0.9203410910444075
34989.0,0.139956,0.8502856362904918,0.9045415220523538
34990.0,0.13996,0.8532795181797225,0.8599341557514646
34991.0,0.139964,0.8910810517767652,0.8350054080361917
34992.0,0.13996799999999998,0.8719914006980485,0.842856383587473
34993.0,0.13997199999999999,0.8442108858302642,0.8563969084242828
34994.0,0.139976,0.889891291542483,0.890695271839444
34995.0,0.13998,0.8667569472587945,0.8859930850439185
34996.0,0.139984,0.8358344798775372,0.9001671018347251
34997.0,0.139988,0.8826506963134773,0.9096008643481246
34998.0,0.139992,0.904584098852309,0.8738812887745485
34999.0,0.13999599999999998,0.9005899617155138,0.8880537068150208
35000.0,0.13999999999999999,0.8951186065589777,0.9247609895834983
35001.0,0.140004,0.8996727068703164,0.9225607989573392
35002.0,0.140008,0.904940192192079,0.8994370678209793
35003.0,0.140012,0.9401261729406603,0.9002169489548737
35004.0,0.140016,0.8996972337593636,0.8741753163385104
35005.0,0.14002,0.9133842948273353,0.8908788536977397
35006.0,0.14002399999999998,0.9100310072367293,0.8666106700523947
35007.0,0.14002799999999999,0.9280777202173367,0.8863070441960215
35008.0,0.140032,0.9515369828203648,0.8901598878801289
35009.0,0.140036,0.9315469791451314,0.8631372260765715
35010.0,0.14004,0.9620740037926292,0.8907543726213435
35011.0,0.140044,0.9542881666526026,0.8848898084734381
35012.0,0.140048,0.9290348379799125,0.9033741789808603
35013.0,0.14005199999999998,0.9024306637641467,0.9387845294772057
35014.0,0.14005599999999999,0.9306343520920414,0.9206146665558979
35015.0,0.14006,0.9382332741807032,0.9016323372226588
35016.0,0.140064,0.9343374020856626,0.9166465911602911
35017.0,0.140068,0.9269818691685083,0.8981973937246359
35018.0,0.140072,0.9374749517132932,0.9043429867325623
35019.0,0.140076,0.9561024055488705,0.8728265089297543
35020.0,0.14007999999999998,0.9452498918475672,0.8600932588233045
35021.0,0.140084,0.9344015818530864,0.8487931441315519
35022.0,0.140088,0.9034940509878979,0.8657623813403171
35023.0,0.140092,0.9096241768293212,0.8436256850841911
35024.0,0.140096,0.8870470654605412,0.840179603463803
35025.0,0.1401,0.9084081582487971,0.8498271543274047
35026.0,0.140104,0.9117090348494512,0.8112181288537292
35027.0,0.14010799999999998,0.873104115204604,0.8237201895345052
35028.0,0.140112,0.8702226688239763,0.8373727462859972
35029.0,0.140116,0.8643576895677589,0.8413515056275365
35030.0,0.14012,0.8890150164311179,0.8235938702572775
35031.0,0.140124,0.8589454711355489,0.8385659531313325
35032.0,0.140128,0.8642807173064198,0.8526882104337044
35033.0,0.140132,0.8802399071310646,0.8185611361845107
35034.0,0.14013599999999998,0.9053455528996537,0.8354639801063983
35035.0,0.14014,0.9357636049603468,0.8410320660556664
35036.0,0.140144,0.9263799177276509,0.8150313343615413
35037.0,0.140148,0.9452104660707512,0.8154307635935997
35038.0,0.140152,0.9275355126446584,0.8079825709008717
35039.0,0.140156,0.9069538722652805,0.8391052656751685
35040.0,0.14016,0.8916615453964506,0.8331513115982254
35041.0,0.14016399999999998,0.8885466029729382,0.8213724835395246
35042.0,0.140168,0.8877683351064294,0.8463886924320074
35043.0,0.140172,0.8795168412183749,0.7913666659769156
35044.0,0.140176,0.88959134006871,0.8424097944652665
35045.0,0.14018,0.8968243374899063,0.809195409611661
35046.0,0.140184,0.8938253605176134,0.8007178735129421
35047.0,0.140188,0.8575445475932859,0.8203366735676829
35048.0,0.14019199999999998,0.8865558227416416,0.8266183999647231
35049.0,0.140196,0.9312876180236963,0.8376203216018991
35050.0,0.1402,0.9212562956346,0.8311156044797028
35051.0,0.140204,0.8811608409405892,0.8393072137842171
35052.0,0.140208,0.8594166651286577,0.8236839395633868
35053.0,0.140212,0.8986691500030192,0.8196843506972664
35054.0,0.140216,0.8918178923006165,0.8265611233689524
35055.0,0.14021999999999998,0.870865458165271,0.8146633863110275
35056.0,0.140224,0.8831241763170383,0.8121125860439066
35057.0,0.140228,0.8792740754258342,0.8259439802014112
35058.0,0.140232,0.8702483002311456,0.8493280993018791
35059.0,0.140236,0.8589566261841888,0.8227885544045976
35060.0,0.14024,0.9323750968128358,0.8416891235709673
35061.0,0.14024399999999998,0.9176134318550221,0.8196932870573914
35062.0,0.14024799999999998,0.9106398043511894,0.8092292016771645
35063.0,0.140252,0.9017027757068414,0.8319904928760957
35064.0,0.140256,0.9060012276980405,0.8147483717269566
35065.0,0.14026,0.8963965109684813,0.8194228147631399
35066.0,0.140264,0.9110131666956836,0.8333984645642524
35067.0,0.140268,0.9511894533186883,0.8100582761553653
35068.0,0.14027199999999998,0.9093896567521971,0.8031379373767851
35069.0,0.14027599999999998,0.8924196538015267,0.7740974138773499
35070.0,0.14028,0.8962167896249791,0.7682438862733149
35071.0,0.140284,0.9050853141995143,0.7899051776059309
35072.0,0.140288,0.8937827972554214,0.8045487241942734
35073.0,0.140292,0.879429600857141,0.7853246042335603
35074.0,0.140296,0.8683113225024341,0.7943828409282407
35075.0,0.14029999999999998,0.8885203521856498,0.7869179008426631
35076.0,0.14030399999999998,0.9094944556974255,0.8064098894544207
35077.0,0.140308,0.8601087910842399,0.8244777514068891
35078.0,0.140312,0.8947120555181434,0.7961874484212671
35079.0,0.140316,0.8697342875330448,0.8039068354405523
35080.0,0.14032,0.8977945762451783,0.783674472798551
35081.0,0.140324,0.8508294609767543,0.7959732497016472
35082.0,0.14032799999999998,0.8440856404467146,0.8387429659778266
35083.0,0.14033199999999998,0.8274733478419987,0.8504499546876232
35084.0,0.140336,0.7823998297204869,0.8421194854985949
35085.0,0.14034,0.8153518674827742,0.8315102467530432
35086.0,0.140344,0.8254834852505406,0.824975474566556
35087.0,0.140348,0.8483826977416995,0.8537626010918313
35088.0,0.140352,0.8321829611439937,0.8325540454286594
35089.0,0.14035599999999998,0.845242444579893,0.8225558737391954
35090.0,0.14035999999999998,0.843585686013421,0.8640164995472676
35091.0,0.140364,0.8368600414757501,0.7868054238654952
35092.0,0.140368,0.8433474861808763,0.8254439321264456
35093.0,0.140372,0.8191928837283907,0.8258462726084971
35094.0,0.140376,0.7686553102901572,0.7513909986157266
35095.0,0.14038,0.7683787806088491,0.7924283881420845
35096.0,0.14038399999999998,0.7948876881978415,0.816670632935207
35097.0,0.14038799999999999,0.8023858999139509,0.8099209153471976
35098.0,0.140392,0.8029318726948611,0.8163787135114708
35099.0,0.140396,0.8180130900485604,0.7606678276289546
35100.0,0.1404,0.7956509747668455,0.7850135792375235
35101.0,0.140404,0.8304915106674702,0.7936923435053029
35102.0,0.140408,0.8342732520230269,0.7856397742471379
35103.0,0.14041199999999998,0.8153776027180475,0.8244931407311491
35104.0,0.14041599999999999,0.8155553749130997,0.8159196431097214
35105.0,0.14042,0.7928880538149181,0.8499898129810636
35106.0,0.140424,0.8175417159873488,0.8538181584485814
35107.0,0.140428,0.8120533342690817,0.8363935259090288
35108.0,0.140432,0.8189985420272127,0.824987818352631
35109.0,0.140436,0.8046905022347852,0.8370012544229577
35110.0,0.14043999999999998,0.8304615478651807,0.8122453186394701
35111.0,0.14044399999999999,0.8442695978050428,0.8054903037084529
35112.0,0.140448,0.8227586308905626,0.7843139828735191
35113.0,0.140452,0.8158169083612276,0.8011557036717986
35114.0,0.140456,0.8025344532091492,0.7928609663065336
35115.0,0.14046,0.8148591739138266,0.788120480216462
35116.0,0.140464,0.8234596603637132,0.8018807574251839
35117.0,0.14046799999999998,0.8124748188470271,0.7688883809832443
35118.0,0.14047199999999999,0.8467406799218608,0.7819236609700198
35119.0,0.140476,0.8372218519229517,0.812206742854725
35120.0,0.14048,0.8386204927175194,0.7997742119511104
35121.0,0.140484,0.8142264614224347,0.8054726222579777
35122.0,0.140488,0.833828910842668,0.7599933453997321
35123.0,0.140492,0.8499263559239322,0.7786727086982931
35124.0,0.14049599999999998,0.8995810246561178,0.7795578461185613
35125.0,0.14049999999999999,0.8867972571877146,0.7644806331522707
35126.0,0.140504,0.8529027470564781,0.8134690128454469
35127.0,0.140508,0.8973805231191052,0.8209256172031749
35128.0,0.140512,0.9164810377922633,0.8080798564533492
35129.0,0.140516,0.9275693508945404,0.8335356970425707
35130.0,0.14052,0.9236492091941996,0.8194587855794598
35131.0,0.14052399999999998,0.8963660718513299,0.8182240737252047
35132.0,0.140528,0.9200900440417675,0.8204063675423574
35133.0,0.140532,0.9452415392024789,0.8002671114798541
35134.0,0.140536,0.8980787383865029,0.8046220496967766
35135.0,0.14054,0.8807552335141166,0.8292691176852809
35136.0,0.140544,0.8778301083859184,0.8328917156389448
35137.0,0.140548,0.8688916252849704,0.8172047667644378
35138.0,0.14055199999999998,0.9041972752900014,0.8137437502125078
35139.0,0.140556,0.8892313226535996,0.8126716680707851
35140.0,0.14056,0.8956758939949847,0.8060902518732245
35141.0,0.140564,0.9130740522184405,0.8222777157683512
35142.0,0.140568,0.9037593813090565,0.8476804908466191
35143.0,0.140572,0.8904475233156275,0.8151579094735559
35144.0,0.140576,0.9135755555441574,0.8044173851517423
35145.0,0.14057999999999998,0.9263684769032028,0.8102305675271164
35146.0,0.140584,0.9017113202198581,0.8246301522698091
35147.0,0.140588,0.9477799373501254,0.8519034123291833
35148.0,0.140592,0.9557867217873426,0.8744373796834324
35149.0,0.140596,0.964446947555313,0.8419459551755725
35150.0,0.1406,0.9500647963161037,0.8570174501904211
35151.0,0.140604,0.9244430816474153,0.8763425967015053
35152.0,0.14060799999999998,0.9240384757592759,0.8784788362475242
35153.0,0.140612,0.9166978023840068,0.8633732914744341
35154.0,0.140616,0.9137920901498681,0.8510194112943675
35155.0,0.14062,0.9180395028079548,0.8537609137099489
35156.0,0.140624,0.9075288961585268,0.8456921948713426
35157.0,0.140628,0.903615020268952,0.830222309270018
35158.0,0.140632,0.8862193810095508,0.8545619038078809
35159.0,0.14063599999999998,0.9476756831527795,0.8099134966934484
35160.0,0.14064,0.9747137395397067,0.779933880697651
35161.0,0.140644,0.9748473528616819,0.7932010117674947
35162.0,0.140648,1.0094178767434183,0.7828160861122856
35163.0,0.140652,0.9729790247691081,0.8427048661962486
35164.0,0.140656,0.9505275418773917,0.858228328013448
35165.0,0.14066,0.9650625923838811,0.8568517281304646
35166.0,0.14066399999999998,0.9481521949313231,0.8297986868475975
35167.0,0.140668,0.9612980595821575,0.8523105020577849
35168.0,0.140672,1.0057035439900082,0.8486604852478402
35169.0,0.140676,1.0000912815924023,0.8449835352199808
35170.0,0.14068,0.9442308333110063,0.8472357102078389
35171.0,0.140684,0.9468696837305725,0.8336650489575357
35172.0,0.140688,0.9771501088916597,0.8372635338266168
35173.0,0.14069199999999998,0.9544534603285093,0.8381905386814534
35174.0,0.140696,0.9658263980364039,0.8064020233783202
35175.0,0.1407,0.9413136057940473,0.7839062232243008
35176.0,0.140704,0.9428317185862409,0.7645918998482365
35177.0,0.140708,0.9634096093476936,0.7546122572394741
35178.0,0.140712,0.9812212602269756,0.8048263936828282
35179.0,0.14071599999999998,0.9637479266792635,0.8102052150617494
35180.0,0.14071999999999998,0.9503564364327315,0.7751464340573332
35181.0,0.140724,0.934402208875228,0.7721951349292511
35182.0,0.140728,0.9240431188401632,0.7660575062128366
35183.0,0.140732,0.9187339234536789,0.7533052777399107
35184.0,0.140736,0.9601264338968345,0.7329861441989394
35185.0,0.14074,0.9614987977112128,0.7897553616516517
35186.0,0.14074399999999998,0.9811714082180832,0.773521660098941
35187.0,0.14074799999999998,0.9964332453466268,0.7791384593179222
35188.0,0.140752,0.9625633084144385,0.7829757907704595
35189.0,0.140756,0.9251901930055697,0.7811781150886716
35190.0,0.14076,0.8982581933287708,0.7851679698637614
35191.0,0.140764,0.9142055559628437,0.8068610539398693
35192.0,0.140768,0.9441995505795492,0.80722515221738
35193.0,0.14077199999999998,0.9562510796199336,0.8119440797154687
35194.0,0.14077599999999998,0.9594368825709488,0.7929625054927179
35195.0,0.14078,0.9771904111683278,0.7825995968196519
35196.0,0.140784,0.9943032189253116,0.7915663300812258
35197.0,0.140788,1.0166996601704779,0.8133202142083679
35198.0,0.140792,1.012148454478928,0.8139915406325703
35199.0,0.140796,1.017825615592829,0.8352435534361338
35200.0,0.14079999999999998,0.9915929033521548,0.771074415034962
35201.0,0.14080399999999998,0.9515464647561067,0.7856914250742717
35202.0,0.140808,0.9329561011540812,0.8163110519181174
35203.0,0.140812,0.9062742898389299,0.8175130030131262
35204.0,0.140816,0.8981438196668265,0.7729065901474109
35205.0,0.14082,0.9534612876070443,0.7656953120882986
35206.0,0.140824,0.9489848851961279,0.8098871816167218
35207.0,0.14082799999999998,0.9501300458680069,0.7852804101924173
35208.0,0.14083199999999998,0.9507520800663654,0.7758548709486608
35209.0,0.140836,0.9527931821067036,0.7783200727876999
35210.0,0.14084,0.9884388183219466,0.8359957074874071
35211.0,0.140844,0.9528414235951548,0.812607340536628
35212.0,0.140848,0.9270049329736058,0.8209866909229097
35213.0,0.140852,0.924516715106078,0.860023900119648
35214.0,0.14085599999999998,0.9270722823070194,0.8313623439533693
35215.0,0.14085999999999999,0.9123043224908721,0.7787076446485024
35216.0,0.140864,0.9170615729796762,0.8290745188668064
35217.0,0.140868,0.9325262611597671,0.7891207601158706
35218.0,0.140872,0.9654205625713407,0.794631295094831
35219.0,0.140876,0.9565553393664089,0.7801229707627709
35220.0,0.14088,0.9710056258168565,0.818769810508211
35221.0,0.14088399999999998,0.9390048919359527,0.8168228747743843
35222.0,0.14088799999999999,0.9621390381882927,0.8115267393118931
35223.0,0.140892,0.9592641946069381,0.8358723266914454
35224.0,0.140896,0.9315444709198839,0.8537334157073949
35225.0,0.1409,0.9350778935582071,0.819345796975073
35226.0,0.140904,0.9645849374022248,0.8112693063327339
35227.0,0.140908,0.9593757507434381,0.8330644599587125
35228.0,0.14091199999999998,0.9597559309767322,0.8816151256374918
35229.0,0.14091599999999999,0.9578892314095966,0.8654868829760259
35230.0,0.14092,0.9448541237964689,0.8134875757935832
35231.0,0.140924,0.9199372277497281,0.8420734201693337
35232.0,0.140928,0.9609943595211189,0.8630324232785413
35233.0,0.140932,0.974607073143713,0.8723594957875138
35234.0,0.140936,0.9532983880304167,0.8347993195779895
35235.0,0.14093999999999998,0.936820636873225,0.8632736841626992
35236.0,0.14094399999999999,0.9627739174145887,0.8405787285506588
35237.0,0.140948,0.9792080578058244,0.8491703096167049
35238.0,0.140952,0.9506420079646688,0.8458032186391397
35239.0,0.140956,0.9202129457291377,0.8502913261947271
35240.0,0.14096,0.9473152885435511,0.8899288497921432
35241.0,0.140964,0.9697408329416951,0.8520281710862826
35242.0,0.14096799999999998,0.9488425906993763,0.8317242912880447
35243.0,0.140972,0.9518582472422233,0.8336089705108906
35244.0,0.140976,0.9103044504247064,0.8250458120977934
35245.0,0.14098,0.9204978694449204,0.8181805807727722
35246.0,0.140984,0.9088769635436529,0.8422242043577027
35247.0,0.140988,0.8936765992722623,0.8749500892612361
35248.0,0.140992,0.9400722550317276,0.8515103332354558
35249.0,0.14099599999999998,0.9248134430478117,0.8443260498671323
35250.0,0.141,0.9416424845676925,0.8411610699953842
35251.0,0.141004,0.9303688490773172,0.8548238884210652
35252.0,0.141008,0.9012016848576911,0.8252568033649553
35253.0,0.141012,0.9213987833820627,0.8398676966704982
35254.0,0.141016,0.9139018919651178,0.8312633469438513
35255.0,0.14102,0.8939273012646483,0.8195882485109325
35256.0,0.14102399999999998,0.8859445970794229,0.812943844272024
35257.0,0.141028,0.9139310887055972,0.8543497076436075
35258.0,0.141032,0.9248413295009884,0.8413484502251033
35259.0,0.141036,0.9160300458779962,0.8408041610197342
35260.0,0.14104,0.9160257750380387,0.847705134751749
35261.0,0.141044,0.9086873559571796,0.850941960798318
35262.0,0.141048,0.870243746342646,0.848016564246076
35263.0,0.14105199999999998,0.8309155901584462,0.8094627213089796
35264.0,0.141056,0.842272701887248,0.8527103889426357
35265.0,0.14106,0.8724467341664017,0.8054267661931315
35266.0,0.141064,0.8442399427597622,0.8263276886471089
35267.0,0.141068,0.8559625777641428,0.8358128345515043
35268.0,0.141072,0.8372370229903294,0.8088530502216424
35269.0,0.141076,0.8803632270197632,0.8150935664857423
35270.0,0.14107999999999998,0.8360609084385042,0.7541396583747361
35271.0,0.141084,0.8644745567190771,0.7462080364570978
35272.0,0.141088,0.8658861650133187,0.7973225694823592
35273.0,0.141092,0.868634695788943,0.8100370115661242
35274.0,0.141096,0.8930345722754172,0.8082417736040309
35275.0,0.1411,0.8798070465923236,0.8111935671286391
35276.0,0.141104,0.8724115289075591,0.8223001986246937
35277.0,0.14110799999999998,0.8220136499294726,0.8363477311471511
35278.0,0.141112,0.8808066948584294,0.7980342840583428
35279.0,0.141116,0.8868545705149427,0.812735535257846
35280.0,0.14112,0.871351597499611,0.8398057125880721
35281.0,0.141124,0.8622137438543538,0.8178599286482571
35282.0,0.141128,0.849184317063669,0.8690709925495482
35283.0,0.141132,0.8432052675477233,0.8126670746179786
35284.0,0.14113599999999998,0.8276585811444954,0.8484686548873615
35285.0,0.14114,0.8613302856371257,0.8555164857428564
35286.0,0.141144,0.8531469747130869,0.8711010602815927
35287.0,0.141148,0.8293337850480199,0.8827829117462374
35288.0,0.141152,0.8210351398289423,0.8876347184331665
35289.0,0.141156,0.8229374496938631,0.8715563701704869
35290.0,0.14115999999999998,0.8432978390895313,0.9162069051959343
35291.0,0.14116399999999998,0.8892752911890113,0.8617544960376612
35292.0,0.141168,0.8834397530007697,0.8486181676455973
35293.0,0.141172,0.8597923055785899,0.8493753276378369
35294.0,0.141176,0.8245579453955507,0.8816975100235627
35295.0,0.14118,0.8530379368065553,0.8838197230026383
35296.0,0.141184,0.8495650098970426,0.8392426007531477
35297.0,0.14118799999999998,0.825493954066946,0.8648480589337139
35298.0,0.14119199999999998,0.8560626453223984,0.8332134826461215
35299.0,0.141196,0.8547936742769815,0.830687755963915
35300.0,0.1412,0.8749069674252345,0.8852098328502951
35301.0,0.141204,0.8328727321917424,0.8852537065893108
35302.0,0.141208,0.834959083166687,0.875857926759937
35303.0,0.141212,0.8384974149946074,0.871222410069662
35304.0,0.14121599999999998,0.8597014731375431,0.8405930470001182
35305.0,0.14121999999999998,0.8584886084356433,0.8368346377379944
35306.0,0.141224,0.8945528370367215,0.8413088477255081
35307.0,0.141228,0.8402039448600276,0.8335172579808046
35308.0,0.141232,0.858173773317084,0.8286192994626618
35309.0,0.141236,0.8324920391022163,0.8919026703092859
35310.0,0.14124,0.8364181308853574,0.8702756842359766
35311.0,0.14124399999999998,0.8506027917869784,0.8506225416079514
35312.0,0.14124799999999998,0.8563081378553292,0.8041230219865557
35313.0,0.141252,0.8633461058644423,0.8037119233589228
35314.0,0.141256,0.8635405165301279,0.8340944238014597
35315.0,0.14126,0.8999618967017302,0.8156060078593039
35316.0,0.141264,0.9164809220916972,0.8425791228679911
35317.0,0.141268,0.9130427896316626,0.8019180456429
35318.0,0.14127199999999998,0.935264298383952,0.81962705085862
35319.0,0.14127599999999998,0.8794147169958039,0.7974259456443242
35320.0,0.14128,0.8772338339024257,0.8581432950719443
35321.0,0.141284,0.8501851434358214,0.8182591379919185
35322.0,0.141288,0.8584739502707825,0.842507112835879
35323.0,0.141292,0.8880424743737182,0.8495901843888753
35324.0,0.141296,0.8557302366795789,0.8587484273927839
35325.0,0.14129999999999998,0.8795017895414832,0.8335541156342732
35326.0,0.14130399999999999,0.8593808028156591,0.8258676234932082
35327.0,0.141308,0.8842289051237764,0.8291687027739296
35328.0,0.141312,0.8614350562532068,0.8310241063989825
35329.0,0.141316,0.8443240134043009,0.8604054126639133
35330.0,0.14132,0.8771275033731887,0.9052345257121035
35331.0,0.141324,0.8126387169353617,0.9178636529742998
35332.0,0.14132799999999998,0.8261688719104855,0.875183090842699
35333.0,0.14133199999999999,0.8714128354773408,0.8840362731102737
35334.0,0.141336,0.8433654961780073,0.8597136197253209
35335.0,0.14134,0.8194237878674414,0.8380266753866168
35336.0,0.141344,0.8329479165451842,0.8978221905654613
35337.0,0.141348,0.8099737666562867,0.9188333232319581
35338.0,0.141352,0.8200784281891047,0.9082243166849302
35339.0,0.14135599999999998,0.8177422834366781,0.8711045258749348
35340.0,0.14135999999999999,0.8513418838096932,0.8665550757590701
35341.0,0.141364,0.8503676421244538,0.8661946338512234
35342.0,0.141368,0.8333667992886685,0.8410978859753114
35343.0,0.141372,0.829004065371607,0.8312336250968404
35344.0,0.141376,0.8141310215633136,0.8121282361472637
35345.0,0.14138,0.8139265077530808,0.7933247603960726
35346.0,0.14138399999999998,0.8298397790071176,0.7792581972911774
35347.0,0.14138799999999999,0.8372853854795176,0.7925065805826449
35348.0,0.141392,0.8212400868191361,0.7913290752621922
35349.0,0.141396,0.8719437179746428,0.7975720215527589
35350.0,0.1414,0.8622575957012315,0.7853639811616969
35351.0,0.141404,0.8689166809521081,0.7757530182381479
35352.0,0.141408,0.8497570374886222,0.7951064714518242
35353.0,0.14141199999999998,0.7838476662397592,0.7983162314561583
35354.0,0.141416,0.8207949388345412,0.8186787388406995
35355.0,0.14142,0.8077623239405707,0.786644988467684
35356.0,0.141424,0.8193333102452717,0.7791481831356273
35357.0,0.141428,0.8415038102864167,0.7879178016369425
