#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1575000,6299.9999998786725,-2329829.3004965894,455170.5641766435,-1874658.736319946,300.6383280044987,1947.3235198538907,0.9292970616286887,72.6
1576000,6303.999999878578,-2335367.7782844547,456981.1657748032,-1878386.6125096516,301.83422308206735,1947.3235198538907,0.9292970616286887,72.6
1577000,6307.999999878483,-2335089.709526576,455114.5286417826,-1879975.1808847934,300.6013167589673,1947.3235198538907,0.9292970616286887,72.6
1578000,6311.999999878389,-2333842.5761176813,452731.13375120616,-1881111.4423664752,299.02709401419577,1947.3235198538907,0.9292970616286887,72.6
1579000,6315.999999878294,-2331831.0241005663,455014.9314304474,-1876816.092670119,300.535533201228,1947.3235198538907,0.9292970616286887,72.6
1580000,6319.9999998782,-2334179.2815389764,455352.48664220097,-1878826.7948967754,300.7584870617316,1947.3235198538907,0.9292970616286887,72.6
1581000,6323.999999878105,-2335457.725806374,457613.79656542774,-1877843.9292409464,302.2520731763097,1947.3235198538907,0.9292970616286887,72.6
1582000,6327.99999987801,-2333667.322442198,455153.27853658254,-1878514.0439056156,300.62691090872096,1947.3235198538907,0.9292970616286887,72.6
1583000,6331.999999877916,-2333542.5629897565,455070.07053021184,-1878472.4924595447,300.57195235498165,1947.3235198538907,0.9292970616286887,72.5
1584000,6335.999999877821,-2334311.56351202,455510.20949955075,-1878801.354012469,300.8626623750178,1947.3235198538907,0.9292970616286887,72.5
1585000,6339.999999877727,-2333394.859151602,453617.0243578138,-1879777.834793788,299.6122211988747,1947.3235198538907,0.9292970616286887,72.5
1586000,6343.999999877632,-2333193.851580793,453964.3038118548,-1879229.5477689384,299.84159788232097,1947.3235198538907,0.9292970616286887,72.5
1587000,6347.999999877537,-2335425.165536862,455894.97751082014,-1879530.1880260417,301.1168000998219,1947.3235198538907,0.9292970616286887,72.5
1588000,6351.999999877443,-2335843.3848826233,455542.6756965633,-1880300.70918606,300.8841061676413,1947.3235198538907,0.9292970616286887,72.5
1589000,6355.999999877348,-2334529.895797152,455472.82001697726,-1879057.0757801747,300.8379667720713,1947.3235198538907,0.9292970616286887,72.5
1590000,6359.999999877254,-2333781.7452107742,453852.2319450009,-1879929.5132657734,299.7675748647556,1947.3235198538907,0.9292970616286887,72.5
1591000,6363.999999877159,-2335320.7400442604,456087.1099557666,-1879233.6300884937,301.24370280740055,1947.3235198538907,0.9292970616286887,72.5
1592000,6367.9999998770645,-2335953.3261476476,457978.53910619067,-1877974.787041457,302.49298415834,1947.3235198538907,0.9292970616286887,72.5
1593000,6371.99999987697,-2333519.2267066,456604.4834616172,-1876914.7432449826,301.58542592834556,1947.3235198538907,0.9292970616286887,72.5
1594000,6375.999999876875,-2335521.541978834,456355.0718545922,-1879166.470124242,301.4206905644572,1947.3235198538907,0.9292970616286887,72.5
1595000,6379.999999876781,-2335062.4884800073,454758.49611322064,-1880303.9923667866,300.3661587049844,1947.3235198538907,0.9292970616286887,72.5
1596000,6383.999999876686,-2336385.6115758196,454970.6722855391,-1881414.9392902805,300.5063002139231,1947.3235198538907,0.9292970616286887,72.5
1597000,6387.999999876592,-2331305.8199298214,457288.1906662804,-1874017.629263541,302.0370117887502,1947.3235198538907,0.9292970616286887,72.5
1598000,6391.999999876497,-2334066.744472999,454409.09761762567,-1879657.6468553734,300.13538240310953,1947.3235198538907,0.9292970616286887,72.5
1599000,6395.999999876402,-2332353.7537380997,454884.6559577495,-1877469.0977803501,300.44948677517516,1947.3235198538907,0.9292970616286887,72.5
1600000,6399.999999876308,-2334350.7958032303,454831.76471974084,-1879519.0310834893,300.4145523250756,1947.3235198538907,0.9292970616286887,72.5
1601000,6403.999999876213,-2333461.722565634,454660.1870535043,-1878801.5355121298,300.30122596621146,1947.3235198538907,0.9292970616286887,72.5
1602000,6407.999999876119,-2335358.3427758943,457175.52087667346,-1878182.8218992208,301.9625938456099,1947.3235198538907,0.9292970616286887,72.5
1603000,6411.999999876024,-2333911.4154971726,455917.1324229582,-1877994.2830742144,301.13143333023373,1947.3235198538907,0.9292970616286887,72.5
1604000,6415.9999998759295,-2335288.8290452342,457419.2489581158,-1877869.5800871183,302.12357526369675,1947.3235198538907,0.9292970616286887,72.5
1605000,6419.999999875835,-2332887.1591603607,457108.91188943974,-1875778.247270921,301.91859887728793,1947.3235198538907,0.9292970616286887,72.5
1606000,6423.99999987574,-2333831.3070918135,455182.86910087924,-1878648.4379909344,300.64645535749474,1947.3235198538907,0.9292970616286887,72.5
1607000,6427.999999875646,-2335011.377760535,456845.3285603203,-1878166.049200215,301.7445031479218,1947.3235198538907,0.9292970616286887,72.5
1608000,6431.999999875551,-2333816.6004665513,455264.629882922,-1878551.9705836293,300.70045802538283,1947.3235198538907,0.9292970616286887,72.5
1609000,6435.9999998754565,-2332842.4009511527,456027.9252205795,-1876814.4757305733,301.20461152771236,1947.3235198538907,0.9292970616286887,72.5
1610000,6439.999999875362,-2332876.7425118983,455834.87100625236,-1877041.871505646,301.077099995163,1947.3235198538907,0.9292970616286887,72.5
1611000,6443.999999875267,-2332800.2105710953,454036.26314231864,-1878763.9474287766,299.8891267308398,1947.3235198538907,0.9292970616286887,72.5
1612000,6447.999999875173,-2335192.0335574355,455125.45141537534,-1880066.5821420602,300.6085312070194,1947.3235198538907,0.9292970616286887,72.5
1613000,6451.999999875078,-2331485.6138907727,456087.69495632104,-1875397.9189344516,301.24408919791523,1947.3235198538907,0.9292970616286887,72.5
1614000,6455.999999874984,-2332861.4587398972,454807.36570790375,-1878054.0930319936,300.39843687583306,1947.3235198538907,0.9292970616286887,72.5
1615000,6459.999999874889,-2334063.2789521366,456058.9270582211,-1878004.3518939156,301.2250881168576,1947.3235198538907,0.9292970616286887,72.5
1616000,6463.999999874794,-2334197.390122257,454282.26341057796,-1879915.1267116792,300.05160891918587,1947.3235198538907,0.9292970616286887,72.5
1617000,6467.9999998747,-2335791.7319476567,454356.99908931134,-1881434.7328583454,300.10097153457673,1947.3235198538907,0.9292970616286887,72.5
1618000,6471.999999874605,-2336397.424158711,458111.7346640022,-1878285.6894947088,302.5809592888727,1947.3235198538907,0.9292970616286887,72.5
1619000,6475.999999874511,-2332065.522563562,455265.5605533455,-1876799.9620102164,300.70107272945654,1947.3235198538907,0.9292970616286887,72.5
1620000,6479.999999874416,-2331935.759402994,456676.2305112382,-1875259.5288917557,301.632814566221,1947.3235198538907,0.9292970616286887,72.5
1621000,6483.9999998743215,-2332057.1267107986,455446.8301115275,-1876610.296599271,300.8208005439925,1947.3235198538907,0.9292970616286887,72.5
1622000,6487.999999874227,-2333083.0659786947,454576.4009489956,-1878506.665029699,300.2458855809757,1947.3235198538907,0.9292970616286887,72.5
1623000,6491.999999874132,-2331114.247249758,455548.8933941846,-1875565.3538555733,300.88821293192706,1947.3235198538907,0.9292970616286887,72.5
1624000,6495.999999874038,-2334484.4214237984,456229.4817729378,-1878254.9396508606,301.3377388203548,1947.3235198538907,0.9292970616286887,72.5
1625000,6499.999999873943,-2333059.7793861516,456345.333464152,-1876714.4459219996,301.41425839671655,1947.3235198538907,0.9292970616286887,72.5
1626000,6503.9999998738485,-2332214.3253092375,454946.5158177244,-1877267.809491513,300.4903449640325,1947.3235198538907,0.9292970616286887,72.5
1627000,6507.999999873754,-2334083.6438287348,455918.83347926196,-1878164.8103494728,301.13255687108466,1947.3235198538907,0.9292970616286887,72.5
1628000,6511.999999873659,-2334243.2574905325,455831.77726620296,-1878411.4802243295,301.07505659229616,1947.3235198538907,0.9292970616286887,72.5
1629000,6515.999999873565,-2331117.0862193815,456830.5968483002,-1874286.4893710813,301.7347729113491,1947.3235198538907,0.9292970616286887,72.5
1630000,6519.99999987347,-2333505.638260158,455266.7400728107,-1878238.8981873472,300.70185179732204,1947.3235198538907,0.9292970616286887,72.5
1631000,6523.999999873376,-2334359.798169624,455465.965714118,-1878893.832455506,300.83343953258475,1947.3235198538907,0.9292970616286887,72.5
1632000,6527.999999873281,-2329888.3788189907,455635.0169924181,-1874253.3618265726,300.9450972223721,1947.3235198538907,0.9292970616286887,72.5
1633000,6531.999999873186,-2333669.777070403,455069.2821092004,-1878600.4949612026,300.57143160607274,1947.3235198538907,0.9292970616286887,72.5
1634000,6535.999999873092,-2333211.620734317,455523.612468554,-1877688.0082657633,300.87151498216895,1947.3235198538907,0.9292970616286887,72.5
1635000,6539.999999872997,-2334079.930323068,454272.1763531869,-1879807.7539698812,300.0449464583257,1947.3235198538907,0.9292970616286887,72.5
1636000,6543.999999872903,-2332228.914033903,456099.4398126601,-1876129.4742212426,301.2518466283168,1947.3235198538907,0.9292970616286887,72.5
1637000,6547.999999872808,-2332841.568251429,455103.8414198988,-1877737.7268315302,300.59425789187213,1947.3235198538907,0.9292970616286887,72.5
1638000,6551.9999998727135,-2334813.076507386,456428.037068006,-1878385.0394393797,301.46888379462115,1947.3235198538907,0.9292970616286887,72.5
1639000,6555.999999872619,-2332594.1242868584,455954.1803174445,-1876639.9439694139,301.1559033156217,1947.3235198538907,0.9292970616286887,72.5
1640000,6559.999999872524,-2332744.219708983,454568.9751841217,-1878175.2445248612,300.24098089312554,1947.3235198538907,0.9292970616286887,72.5
1641000,6563.99999987243,-2335487.579439942,456314.1333461422,-1879173.4460937995,301.3936508441851,1947.3235198538907,0.9292970616286887,72.5
1642000,6567.999999872335,-2335244.550411936,456145.2150642195,-1879099.3353477165,301.28208099797047,1947.3235198538907,0.9292970616286887,72.5
1643000,6571.999999872241,-2337068.825799968,456706.0510176989,-1880362.7747822693,301.65251089086973,1947.3235198538907,0.9292970616286887,72.5
1644000,6575.999999872146,-2332420.2308794204,457240.10722707433,-1875180.123652346,302.005252870434,1947.3235198538907,0.9292970616286887,72.5
1645000,6579.999999872051,-2334437.460855752,454072.75247745693,-1880364.7083782954,299.9132277900236,1947.3235198538907,0.9292970616286887,72.5
1646000,6583.999999871957,-2334212.234294707,456262.4052086001,-1877949.8290861067,301.3594846172685,1947.3235198538907,0.9292970616286887,72.5
1647000,6587.999999871862,-2333747.9918358456,456114.2863728222,-1877633.7054630234,301.2616527216256,1947.3235198538907,0.9292970616286887,72.5
1648000,6591.999999871768,-2335323.166194085,457030.71673466,-1878292.4494594252,301.8669512918744,1947.3235198538907,0.9292970616286887,72.5
1649000,6595.999999871673,-2335456.7807957493,456621.87825079885,-1878834.9025449504,301.5969151166788,1947.3235198538907,0.9292970616286887,72.5
1650000,6599.999999871578,-2334548.2598715723,457123.2392834628,-1877425.0205881095,301.92806206344886,1947.3235198538907,0.9292970616286887,72.5
1651000,6603.999999871484,-2336579.1593491696,454250.4339445541,-1882328.7254046155,300.030585684821,1947.3235198538907,0.9292970616286887,72.5
1652000,6607.999999871389,-2334638.9211290926,455484.70712665824,-1879154.2140024344,300.8458181602333,1947.3235198538907,0.9292970616286887,72.5
1653000,6611.999999871295,-2335533.8515567295,456571.81252988044,-1878962.039026849,301.56384690925967,1947.3235198538907,0.9292970616286887,72.5
1654000,6615.9999998712,-2334807.202456616,456086.143071239,-1878721.059385377,301.2430641840566,1947.3235198538907,0.9292970616286887,72.5
1655000,6619.9999998711055,-2334102.613537833,456357.80170478584,-1877744.8118330473,301.42249361953697,1947.3235198538907,0.9292970616286887,72.5
1656000,6623.999999871011,-2332113.674277123,455257.7007921586,-1876855.9734849646,300.69588138878623,1947.3235198538907,0.9292970616286887,72.5
1657000,6627.999999870916,-2332920.3414535914,454892.8650966045,-1878027.476356987,300.4549088783908,1947.3235198538907,0.9292970616286887,72.5
1658000,6631.999999870822,-2332659.164890116,455975.9959669496,-1876683.1689231666,301.17031246442815,1947.3235198538907,0.9292970616286887,72.5
1659000,6635.999999870727,-2334262.2148277164,455416.6162492731,-1878845.5985784433,300.8008444094231,1947.3235198538907,0.9292970616286887,72.5
1660000,6639.999999870633,-2335014.2597654127,456590.2091780116,-1878424.050587401,301.5759978214019,1947.3235198538907,0.9292970616286887,72.5
1661000,6643.999999870538,-2332990.388710711,456033.3553459619,-1876957.0333647493,301.20819810370017,1947.3235198538907,0.9292970616286887,72.5
1662000,6647.999999870443,-2333899.7825078163,455197.51591751043,-1878702.2665903058,300.6561295210043,1947.3235198538907,0.9292970616286887,72.5
1663000,6651.999999870349,-2334597.0214295182,455861.58651632525,-1878735.4349131929,301.09474548217867,1947.3235198538907,0.9292970616286887,72.5
1664000,6655.999999870254,-2333317.8331322204,454634.83817237185,-1878682.9949598485,300.28448313211754,1947.3235198538907,0.9292970616286887,72.5
1665000,6659.99999987016,-2335328.533619713,454079.13933235686,-1881249.3942873562,299.917446282012,1947.3235198538907,0.9292970616286887,72.5
1666000,6663.999999870065,-2333012.1989821903,456099.4522283096,-1876912.7467538808,301.25185482880335,1947.3235198538907,0.9292970616286887,72.5
1667000,6667.99999986997,-2334375.7808314413,456768.0101441738,-1877607.7706872674,301.6934346448514,1947.3235198538907,0.9292970616286887,72.5
1668000,6671.999999869876,-2334943.124027198,457755.0670398043,-1877188.0569873939,302.3453817567751,1947.3235198538907,0.9292970616286887,72.5
1669000,6675.999999869781,-2332314.091972282,455833.10032946715,-1876480.991642815,301.0759304702639,1947.3235198538907,0.9292970616286887,72.5
1670000,6679.999999869687,-2331931.1284079757,457048.7626370121,-1874882.3657709635,301.87887053783953,1947.3235198538907,0.9292970616286887,72.5
1671000,6683.999999869592,-2333219.7052535582,455495.9991297879,-1877723.7061237702,300.85327648291036,1947.3235198538907,0.9292970616286887,72.5
1672000,6687.9999998694975,-2334235.293829007,456590.6343209505,-1877644.6595080565,301.5762786266041,1947.3235198538907,0.9292970616286887,72.5
1673000,6691.999999869403,-2335246.9067900404,454589.13388628967,-1880657.7729037507,300.25429563487626,1947.3235198538907,0.9292970616286887,72.5
1674000,6695.999999869308,-2333451.8948119506,455619.0666016054,-1877832.8282103452,300.93456205335553,1947.3235198538907,0.9292970616286887,72.5
1675000,6699.999999869214,-2335117.307914382,454630.10840933124,-1880487.1995050507,300.28135914264124,1947.3235198538907,0.9292970616286887,72.5
1676000,6703.999999869119,-2333935.5263982415,454816.07999819145,-1879119.44640005,300.4041926295395,1947.3235198538907,0.9292970616286887,72.5
1677000,6707.999999869025,-2338590.5097015016,456490.483640931,-1882100.0260605705,301.5101295050237,1947.3235198538907,0.9292970616286887,72.5
1678000,6711.99999986893,-2339144.5276618134,453826.2158291652,-1885318.3118326482,299.7503913248222,1947.3235198538907,0.9292970616286887,72.5
1679000,6715.999999868835,-2334999.5036942586,454663.59853269754,-1880335.905161561,300.3034792345056,1947.3235198538907,0.9292970616286887,72.5
1680000,6719.999999868741,-2334938.0077128466,455760.6176597135,-1879177.390053133,301.0280559582478,1947.3235198538907,0.9292970616286887,72.5
1681000,6723.999999868646,-2334458.015895251,454718.80734366586,-1879739.2085515852,300.3399444322291,1947.3235198538907,0.9292970616286887,72.5
1682000,6727.999999868552,-2336941.700056849,455361.2465086167,-1881580.4535482323,300.7642729182875,1947.3235198538907,0.9292970616286887,72.5
1683000,6731.999999868457,-2334131.082064336,456683.43961384764,-1877447.6424504886,301.6375761495163,1947.3235198538907,0.9292970616286887,72.5
1684000,6735.9999998683625,-2331714.0681252982,454339.30262562644,-1877374.765499672,300.0892830914467,1947.3235198538907,0.9292970616286887,72.5
1685000,6739.999999868268,-2332866.228468552,455120.1466028018,-1877746.0818657505,300.6050273996381,1947.3235198538907,0.9292970616286887,72.5
1686000,6743.999999868173,-2333142.2599261757,456193.6119603432,-1876948.6479658326,301.31404695332077,1947.3235198538907,0.9292970616286887,72.5
1687000,6747.999999868079,-2332617.152927786,457847.11084477225,-1874770.0420830138,302.40617631997094,1947.3235198538907,0.9292970616286887,72.5
1688000,6751.999999867984,-2335369.4062792156,456259.3417836748,-1879110.0644955407,301.3574612374192,1947.3235198538907,0.9292970616286887,72.5
1689000,6755.9999998678895,-2334364.621226672,457811.7763302448,-1876552.8448964274,302.3828380151586,1947.3235198538907,0.9292970616286887,72.5
1690000,6759.999999867795,-2334288.763094794,456401.7599342239,-1877887.00316057,301.4515278533834,1947.3235198538907,0.9292970616286887,72.5
1691000,6763.9999998677,-2336164.414222449,455047.6598138811,-1881116.754408568,300.5571501669288,1947.3235198538907,0.9292970616286887,72.5
1692000,6767.999999867606,-2335105.640042495,455060.6798217425,-1880044.9602207525,300.5657498297852,1947.3235198538907,0.9292970616286887,72.5
1693000,6771.999999867511,-2333670.093593631,455000.52096627717,-1878669.5726273537,300.5260151475689,1947.3235198538907,0.9292970616286887,72.5
1694000,6775.999999867417,-2334310.805522917,455245.8545604316,-1879064.9509624853,300.68805700034846,1947.3235198538907,0.9292970616286887,72.5
1695000,6779.999999867322,-2337589.8530458976,456625.63596611866,-1880964.217079779,301.59939707254273,1947.3235198538907,0.9292970616286887,72.5
1696000,6783.999999867227,-2335717.4971542135,453433.31693860446,-1882284.180215609,299.49088318692964,1947.3235198538907,0.9292970616286887,72.5
1697000,6787.999999867133,-2336305.3597212266,455885.29121229245,-1880420.0685089342,301.11040233858006,1947.3235198538907,0.9292970616286887,72.5
1698000,6791.999999867038,-2333068.015922578,454049.35095473175,-1879018.6649678464,299.89777117833,1947.3235198538907,0.9292970616286887,72.5
1699000,6795.999999866944,-2334373.381207796,455731.0757218232,-1878642.3054859727,301.00854362702006,1947.3235198538907,0.9292970616286887,72.5
1700000,6799.999999866849,-2332006.083978001,456552.1222584737,-1875453.9617195274,301.5508415641439,1947.3235198538907,0.9292970616286887,72.5
1701000,6803.9999998667545,-2335185.2194929663,454769.116692015,-1880416.1028009513,300.37317355458686,1947.3235198538907,0.9292970616286887,72.5
1702000,6807.99999986666,-2336092.3031914867,455363.7500867679,-1880728.553104719,300.7659265215928,1947.3235198538907,0.9292970616286887,72.5
1703000,6811.999999866565,-2333743.9245305993,455812.6361032459,-1877931.2884273534,301.0624139311042,1947.3235198538907,0.9292970616286887,72.5
1704000,6815.999999866471,-2334726.1390353944,456960.48892926873,-1877765.6501061257,301.82056610870586,1947.3235198538907,0.9292970616286887,72.5
1705000,6819.999999866376,-2337813.1345640738,455309.6970907176,-1882503.4374733563,300.7302247349767,1947.3235198538907,0.9292970616286887,72.5
1706000,6823.9999998662815,-2336797.1412940472,454331.6008406254,-1882465.5404534219,300.0841960934121,1947.3235198538907,0.9292970616286887,72.5
1707000,6827.999999866187,-2334251.669651266,455723.6981295788,-1878527.9715216875,301.0036707569981,1947.3235198538907,0.9292970616286887,72.5
1708000,6831.999999866092,-2335655.4814314153,454567.34840925277,-1881088.1330221626,300.23990641486375,1947.3235198538907,0.9292970616286887,72.5
1709000,6835.999999865998,-2331311.191149529,455708.90518001025,-1875602.2859695188,300.9939000732708,1947.3235198538907,0.9292970616286887,72.5
1710000,6839.999999865903,-2330843.453354964,456002.7157720859,-1874840.7375828782,301.18796078831593,1947.3235198538907,0.9292970616286887,72.5
1711000,6843.999999865809,-2332455.290683085,456910.22500542435,-1875545.0656776608,301.78736698905095,1947.3235198538907,0.9292970616286887,72.5
1712000,6847.999999865714,-2335361.370271746,455782.48811450036,-1879578.8821572457,301.04250130572257,1947.3235198538907,0.9292970616286887,72.5
1713000,6851.999999865619,-2332798.709018117,453635.99423440354,-1879162.7147837132,299.6247507261096,1947.3235198538907,0.9292970616286887,72.5
1714000,6855.999999865525,-2332229.9500935134,455300.99051341484,-1876928.9595800985,300.72447407566574,1947.3235198538907,0.9292970616286887,72.5
1715000,6859.99999986543,-2332717.297066832,455690.44652915304,-1877026.850537679,300.98170820857723,1947.3235198538907,0.9292970616286887,72.5
1716000,6863.999999865336,-2328983.1143300254,456848.8512079424,-1872134.263122083,301.7468298425164,1947.3235198538907,0.9292970616286887,72.5
1717000,6867.999999865241,-2332260.370614728,455118.87094146403,-1877141.4996732639,300.60418483045225,1947.3235198538907,0.9292970616286887,72.5
1718000,6871.9999998651465,-2332598.2542570494,457195.715679641,-1875402.5385774085,301.9759324317935,1947.3235198538907,0.9292970616286887,72.5
1719000,6875.999999865052,-2335019.274372179,454005.75340579066,-1881013.5209663883,299.8689751725021,1947.3235198538907,0.9292970616286887,72.5
1720000,6879.999999864957,-2333057.8949199747,457172.5839697941,-1875885.3109501805,301.96065403042144,1947.3235198538907,0.9292970616286887,72.5
1721000,6883.999999864863,-2332180.7499128636,457870.1733343077,-1874310.5765785559,302.4214090016056,1947.3235198538907,0.9292970616286887,72.5
1722000,6887.999999864768,-2334835.1529275216,455472.72002222267,-1879362.432905299,300.8379007259378,1947.3235198538907,0.9292970616286887,72.5
1723000,6891.999999864674,-2336608.707903335,455787.06741540815,-1880821.6404879268,301.04552591556495,1947.3235198538907,0.9292970616286887,72.5
1724000,6895.999999864579,-2333365.19754046,455733.8137448134,-1877631.3837956467,301.0103520801991,1947.3235198538907,0.9292970616286887,72.5
1725000,6899.999999864484,-2333853.272228824,454907.1052493656,-1878946.1669794584,300.4643144420489,1947.3235198538907,0.9292970616286887,72.5
1726000,6903.99999986439,-2331395.0838439614,454991.5606281674,-1876403.523215794,300.52009688026493,1947.3235198538907,0.9292970616286887,72.5
1727000,6907.999999864295,-2330101.6308142766,456210.51228560443,-1873891.1185286723,301.32520955022216,1947.3235198538907,0.9292970616286887,72.5
1728000,6911.999999864201,-2332757.5614789855,454591.9996618443,-1878165.5618171412,300.2561884681106,1947.3235198538907,0.9292970616286887,72.5
1729000,6915.999999864106,-2336496.8325232007,456086.4893804837,-1880410.343142717,301.2432929199207,1947.3235198538907,0.9292970616286887,72.5
1730000,6919.999999864011,-2333562.951560093,455492.5949866813,-1878070.3565734117,300.851028060072,1947.3235198538907,0.9292970616286887,72.5
1731000,6923.999999863917,-2334495.3529026974,455333.5796214891,-1879161.7732812082,300.7459990505514,1947.3235198538907,0.9292970616286887,72.5
1732000,6927.999999863822,-2331766.384549355,456023.91598802846,-1875742.4685613266,301.2019634457282,1947.3235198538907,0.9292970616286887,72.5
1733000,6931.999999863728,-2334330.1974250544,456516.47906303895,-1877813.7183620154,301.527299376833,1947.3235198538907,0.9292970616286887,72.5
1734000,6935.999999863633,-2335156.3182262555,455129.10534961504,-1880027.2128766405,300.6109446158971,1947.3235198538907,0.9292970616286887,72.5
1735000,6939.9999998635385,-2333258.2039210387,455881.52140597586,-1877376.6825150629,301.1079123966613,1947.3235198538907,0.9292970616286887,72.5
1736000,6943.999999863444,-2335903.5876337923,456295.1502690025,-1879608.43736479,301.38111259804003,1947.3235198538907,0.9292970616286887,72.5
1737000,6947.999999863349,-2334922.207094671,455949.1248400976,-1878973.0822545737,301.1525641931554,1947.3235198538907,0.9292970616286887,72.5
1738000,6951.999999863255,-2333800.649194127,455809.61746550235,-1877991.0317286246,301.06042013300845,1947.3235198538907,0.9292970616286887,72.5
1739000,6955.99999986316,-2334685.695713613,455340.21695956186,-1879345.4787540513,300.7503829856686,1947.3235198538907,0.9292970616286887,72.5
1740000,6959.999999863066,-2333084.717231827,454016.7829378561,-1879067.9342939707,299.8762601340962,1947.3235198538907,0.9292970616286887,72.5
1741000,6963.999999862971,-2337163.1267922316,453791.7951615513,-1883371.3316306802,299.72765661222286,1947.3235198538907,0.9292970616286887,72.5
1742000,6967.999999862876,-2333745.007089857,453992.1141372109,-1879752.8929526461,299.8599664904304,1947.3235198538907,0.9292970616286887,72.5
1743000,6971.999999862782,-2333806.5175264496,455480.7821536893,-1878325.7353727603,300.84322573136444,1947.3235198538907,0.9292970616286887,72.5
1744000,6975.999999862687,-2334325.778304575,455832.1299953065,-1878493.6483092685,301.0752895684512,1947.3235198538907,0.9292970616286887,72.5
1745000,6979.999999862593,-2334961.553378869,453887.8243836854,-1881073.7289951835,299.79108352743697,1947.3235198538907,0.9292970616286887,72.5
1746000,6983.999999862498,-2335956.235650953,456941.7537634805,-1879014.4818874723,301.80819160701196,1947.3235198538907,0.9292970616286887,72.5
1747000,6987.9999998624035,-2333904.284646813,455340.75766999635,-1878563.5269768164,300.75074012273706,1947.3235198538907,0.9292970616286887,72.5
1748000,6991.999999862309,-2334845.382610036,456075.08351866086,-1878770.2990913752,301.23575939403446,1947.3235198538907,0.9292970616286887,72.5
1749000,6995.999999862214,-2335803.556466311,453936.29308198486,-1881867.2633843264,299.82309690783563,1947.3235198538907,0.9292970616286887,72.5
1750000,6999.99999986212,-2332557.6210228074,455939.6744367702,-1876617.9465860373,301.14632223974513,1947.3235198538907,0.9292970616286887,72.5
1751000,7003.999999862025,-2331728.338527089,455722.40877836716,-1876005.929748722,301.00281914570553,1947.3235198538907,0.9292970616286887,72.5
1752000,7007.9999998619305,-2332779.7232704554,455679.36176027486,-1877100.3615101804,300.9743867632903,1947.3235198538907,0.9292970616286887,72.5
1753000,7011.999999861836,-2336331.769080937,454168.3813844017,-1882163.3876965353,299.9763902986643,1947.3235198538907,0.9292970616286887,72.5
1754000,7015.999999861741,-2334379.5420613997,456674.99396492366,-1877704.5480964761,301.63199783235075,1947.3235198538907,0.9292970616286887,72.5
1755000,7019.999999861647,-2334498.0074948315,455498.29910380335,-1878999.708391028,300.8547956065025,1947.3235198538907,0.9292970616286887,72.5
1756000,7023.999999861552,-2334853.131787222,456220.0447529462,-1878633.0870342758,301.33150570658404,1947.3235198538907,0.9292970616286887,72.5
1757000,7027.999999861458,-2331807.8733434007,454464.5629756381,-1877343.3103677626,300.1720170491245,1947.3235198538907,0.9292970616286887,72.5
1758000,7031.999999861363,-2332025.3334369324,456586.515033042,-1875438.8184038904,301.57355785349876,1947.3235198538907,0.9292970616286887,72.5
1759000,7035.999999861268,-2333384.567065131,456623.02703975927,-1876761.5400253716,301.5976738871694,1947.3235198538907,0.9292970616286887,72.5
1760000,7039.999999861174,-2331675.2130381167,456123.3536812684,-1875551.8593568483,301.2676416424068,1947.3235198538907,0.9292970616286887,72.5
1761000,7043.999999861079,-2335124.0762843024,454108.9250587608,-1881015.1512255417,299.9371196345731,1947.3235198538907,0.9292970616286887,72.5
1762000,7047.999999860985,-2333827.5044906493,458405.08355681034,-1875422.420933839,302.77471505340753,1947.3235198538907,0.9292970616286887,72.5
1763000,7051.99999986089,-2335825.1009967104,457474.29845850734,-1878350.802538203,302.15993523742475,1947.3235198538907,0.9292970616286887,72.5
1764000,7055.9999998607955,-2334453.3693333026,456559.1027335272,-1877894.2665997753,301.5554521398575,1947.3235198538907,0.9292970616286887,72.5
1765000,7059.999999860701,-2335919.7468342017,454764.03365406895,-1881155.7131801327,300.3698162284556,1947.3235198538907,0.9292970616286887,72.5
1766000,7063.999999860606,-2333417.930267228,456167.744368805,-1877250.1858984227,301.29696151308895,1947.3235198538907,0.9292970616286887,72.5
1767000,7067.999999860512,-2339156.0763539225,456017.72267479566,-1883138.3536791268,301.19787278723305,1947.3235198538907,0.9292970616286887,72.5
1768000,7071.999999860417,-2333986.7768180594,456461.6246466005,-1877525.1521714588,301.49106825527195,1947.3235198538907,0.9292970616286887,72.5
1769000,7075.9999998603225,-2336804.56062313,456611.1646952478,-1880193.395927882,301.58983885630226,1947.3235198538907,0.9292970616286887,72.5
1770000,7079.999999860228,-2337214.951760944,455336.68559824215,-1881878.2661627019,300.7480505357118,1947.3235198538907,0.9292970616286887,72.5
1771000,7083.999999860133,-2335023.8168275338,455247.31816264417,-1879776.4986648895,300.68902370372666,1947.3235198538907,0.9292970616286887,72.5
1772000,7087.999999860039,-2335614.571535535,453757.82881286816,-1881856.742722667,299.7052219754511,1947.3235198538907,0.9292970616286887,72.5
1773000,7091.999999859944,-2334439.5492527504,455384.13272299094,-1879055.4165297593,300.7793891708867,1947.3235198538907,0.9292970616286887,72.5
1774000,7095.99999985985,-2334726.351353314,455233.8808084391,-1879492.4705448747,300.68014838528796,1947.3235198538907,0.9292970616286887,72.4
