Steps,Time (ns),RMSD_rec,RMSD_lig
12631.0,0.050524,0.8799673704262374,0.8512899307969457
12632.0,0.050527999999999997,0.8922186633958549,0.8065363398910805
12633.0,0.050532,0.8979205483819879,0.8221825576879661
12634.0,0.050536,0.8571172375356589,0.8467843561399955
12635.0,0.050539999999999995,0.8802762529681036,0.8286403895515316
12636.0,0.050544,0.8955556512254503,0.8159726910439956
12637.0,0.050547999999999996,0.8939424527276186,0.7782349033298868
12638.0,0.050552,0.8434141800590343,0.7874706935610769
12639.0,0.050556,0.8226370066497224,0.7763303251895028
12640.0,0.05056,0.8461922220788296,0.7813108478772907
12641.0,0.050564,0.8448967603203754,0.79269910076879
12642.0,0.050567999999999995,0.8503262158893126,0.7860276311388291
12643.0,0.050572,0.8625051923155967,0.7971866928775929
12644.0,0.050575999999999996,0.848113263833692,0.7995891583442377
12645.0,0.05058,0.8634080970000537,0.8288344289572032
12646.0,0.050584,0.822124521128153,0.8210554849918839
12647.0,0.050588,0.8392590510372088,0.8250264724602847
12648.0,0.050592,0.8647113226873373,0.8329918528870023
12649.0,0.050595999999999995,0.8811127829606498,0.8018025476255728
12650.0,0.0506,0.8149135707910591,0.807767967780265
12651.0,0.050603999999999996,0.7929838779962807,0.841091388081874
12652.0,0.050608,0.7777590478585594,0.8660370045909332
12653.0,0.050612,0.8376928706666422,0.8742450257394853
12654.0,0.050615999999999994,0.8427155383361445,0.8587654873522974
12655.0,0.05062,0.8440578824938182,0.8352976604078528
12656.0,0.050623999999999995,0.8203262281882204,0.8055581956756124
12657.0,0.050628,0.8702459054406491,0.8017179699143346
12658.0,0.050631999999999996,0.8444334420413204,0.827535412668464
12659.0,0.050636,0.8519965621193553,0.815492200407384
12660.0,0.05064,0.7971635467067653,0.8513737641568442
12661.0,0.050643999999999995,0.8485366266869253,0.8492339600902948
12662.0,0.050648,0.8528056522525761,0.8078069314940167
12663.0,0.050651999999999996,0.8632825939630128,0.7607811257827701
12664.0,0.050656,0.856490376020264,0.7747368077925908
12665.0,0.05066,0.8366127424516567,0.8072210035976146
12666.0,0.050664,0.8668938606576837,0.8581902243813927
12667.0,0.050668,0.8830261204334351,0.9041178866202005
12668.0,0.050671999999999995,0.8460641739654411,0.9176737058212947
12669.0,0.050676,0.873525394908584,0.9098929610391665
12670.0,0.050679999999999996,0.8765161617698571,0.883455038407372
12671.0,0.050684,0.8945852227456025,0.8817617655185626
12672.0,0.050688,0.8845979201471745,0.848447817579035
12673.0,0.050692,0.8927240899543192,0.8548205736418825
12674.0,0.050696,0.8601887842762153,0.8537267976450915
12675.0,0.050699999999999995,0.8805580574783816,0.8426676638180169
12676.0,0.050704,0.8815990057443737,0.8180375686860054
12677.0,0.050707999999999996,0.905208090390398,0.7957375595862008
12678.0,0.050712,0.895699097115986,0.8026632611389396
12679.0,0.050716,0.8512565882295122,0.8245775925300175
12680.0,0.050719999999999994,0.8837430222155019,0.8169569381666661
12681.0,0.050724,0.858537585548313,0.7653363357763525
12682.0,0.050727999999999995,0.8771865796129132,0.7804959084984352
12683.0,0.050732,0.8755836643564081,0.7611680727640379
12684.0,0.050735999999999996,0.8581104138982155,0.7955558386170123
12685.0,0.05074,0.8453586171283904,0.7620667825324219
12686.0,0.050744,0.8728077816416482,0.8087131547980397
12687.0,0.050747999999999995,0.8941873317169904,0.7988479625994861
12688.0,0.050752,0.890980101008052,0.782766313366453
12689.0,0.050755999999999996,0.8749239684541209,0.7463581551848477
12690.0,0.05076,0.8820844286157659,0.7702368794599733
12691.0,0.050764,0.8850002686158773,0.7570460724606942
12692.0,0.050768,0.9217357142285489,0.7944694928091589
12693.0,0.050772,0.912575946594226,0.8277730135364585
12694.0,0.050775999999999995,0.876469997010376,0.8157341157924962
12695.0,0.05078,0.8593017700005998,0.7930176361582784
12696.0,0.050783999999999996,0.9001328910448769,0.7528552070372908
12697.0,0.050788,0.8648164208228402,0.7711703909653167
12698.0,0.050792,0.8459257641288309,0.7570581246649254
12699.0,0.050796,0.8285761730043893,0.7707871807331913
12700.0,0.0508,0.8507523418228591,0.8061866204234064
12701.0,0.050803999999999995,0.8377352946219284,0.8541159574678037
12702.0,0.050808,0.8485549359180404,0.8258230289562628
12703.0,0.050811999999999996,0.8174495782663054,0.8424758619624878
12704.0,0.050816,0.8379179591788649,0.8834708862706003
12705.0,0.05082,0.9043139845457431,0.833997215841522
12706.0,0.050824,0.8765590848460749,0.8167250262081325
12707.0,0.050828,0.8407825701276327,0.833540738566705
12708.0,0.050831999999999995,0.8297469848289138,0.8198575247285155
12709.0,0.050836,0.8321929731234385,0.824483812295898
12710.0,0.050839999999999996,0.8299285567260013,0.8189911979746558
12711.0,0.050844,0.8314563416244319,0.8302528578695962
12712.0,0.050848,0.8229613993859368,0.8092706044200981
12713.0,0.050851999999999994,0.8209914789320085,0.8649673461645966
12714.0,0.050856,0.8551891626786856,0.8915066597757719
12715.0,0.050859999999999995,0.8748135783790739,0.8600395125484634
12716.0,0.050864,0.8559738627725537,0.8173159277164866
12717.0,0.050868,0.8924007771581975,0.8190593052539639
12718.0,0.050872,0.8636470857794789,0.8605671675435593
12719.0,0.050876,0.8436189611406592,0.8294282364919768
12720.0,0.050879999999999995,0.8447162379491282,0.836962685464855
12721.0,0.050884,0.855163646430256,0.8205322367225866
12722.0,0.050887999999999996,0.8335173108173471,0.8602384554491271
12723.0,0.050892,0.8490378880072156,0.8405855537177689
12724.0,0.050896,0.8371048061588946,0.8397268779996346
12725.0,0.0509,0.7576972734031153,0.8309817382829858
12726.0,0.050904,0.7440670216833579,0.8631274196396355
12727.0,0.050907999999999995,0.7494054975700098,0.8537410828179577
12728.0,0.050912,0.7741479216736675,0.8346073994253163
12729.0,0.050915999999999996,0.7598963049127188,0.8220942908370772
12730.0,0.05092,0.7542268464863834,0.800590682431374
12731.0,0.050924,0.8210092213816628,0.8205113296837578
12732.0,0.050928,0.8030555595440001,0.8317375482424382
12733.0,0.050932,0.814892994068003,0.8331172272514651
12734.0,0.050935999999999995,0.8017652865525935,0.8008849385986712
12735.0,0.05094,0.7926890750534977,0.7492018785323591
12736.0,0.050943999999999996,0.7948498816735318,0.7312241488306106
12737.0,0.050948,0.8154640796571804,0.7766019809697865
12738.0,0.050952,0.8178636014988173,0.7949051054865577
12739.0,0.050955999999999994,0.8079719486483161,0.8236500026380461
12740.0,0.05096,0.8677910972204539,0.8528022844394839
12741.0,0.050963999999999995,0.8361600126656585,0.8405022892165992
12742.0,0.050968,0.8335952129671388,0.8340954315754999
12743.0,0.050971999999999996,0.8271313042573367,0.7885687132855639
12744.0,0.050976,0.8058829452722132,0.7777892745729388
12745.0,0.05098,0.8001871293870971,0.7747410667776542
12746.0,0.050983999999999995,0.8040631028138733,0.7986915037742538
12747.0,0.050988,0.8297109851705042,0.7563506265189388
12748.0,0.050991999999999996,0.8390999576408447,0.7633079516895726
12749.0,0.050996,0.8071777886259812,0.7722504567994015
12750.0,0.051,0.8099632706250539,0.7797336450096428
12751.0,0.051004,0.8319245003335181,0.8340339201650447
12752.0,0.051008,0.8590888868519558,0.8264100500510168
12753.0,0.051011999999999995,0.8347829142176959,0.8069686489028696
12754.0,0.051016,0.8332512828607699,0.8334239198204254
12755.0,0.051019999999999996,0.8760217674078652,0.8683721703791892
12756.0,0.051024,0.8716974913199005,0.8573529671591147
12757.0,0.051028,0.8455167971217253,0.7978891738711693
12758.0,0.051032,0.8891458916548165,0.8550275217410329
12759.0,0.051036,0.8976347637823026,0.8744190526129814
12760.0,0.051039999999999995,0.8766314543424241,0.8403049874299573
12761.0,0.051044,0.8840018890700742,0.8335720361597382
12762.0,0.051047999999999996,0.8826288693610289,0.8030706226813995
12763.0,0.051052,0.8541463069968773,0.8147935004135844
12764.0,0.051056,0.8722067084814172,0.8573476068712466
12765.0,0.051059999999999994,0.8543858532084228,0.8764029601429811
12766.0,0.051064,0.8868548741405042,0.8571050993654478
12767.0,0.051067999999999995,0.9153963961932037,0.8304972695967071
12768.0,0.051072,0.8946039369929486,0.8531360985137232
12769.0,0.051075999999999996,0.9053580789036213,0.8857457863033182
12770.0,0.05108,0.8933107396446331,0.9239201450808697
12771.0,0.051084,0.8524092697273794,0.9032412534785756
12772.0,0.051087999999999995,0.8659040688577977,0.9120669478841572
12773.0,0.051092,0.8939575534245946,0.9266494117307926
12774.0,0.051095999999999996,0.8796228467145746,0.9042914180096224
12775.0,0.0511,0.8542510813370199,0.8388361832822623
12776.0,0.051104,0.8417700376800508,0.8765074984562429
12777.0,0.051108,0.8535108150329024,0.8693006125317577
12778.0,0.051112,0.858682438153425,0.8653522608866543
12779.0,0.051115999999999995,0.8578019314103773,0.862386539960987
12780.0,0.05112,0.838493267900611,0.8549320392664918
12781.0,0.051123999999999996,0.8366304490454496,0.8775440040727794
12782.0,0.051128,0.8560086052330641,0.8898073716913323
12783.0,0.051132,0.8465613908033127,0.8791585300115692
12784.0,0.051136,0.8292599196758048,0.8897319758145229
12785.0,0.05114,0.8169678982700408,0.9078212795363881
12786.0,0.051143999999999995,0.809524761219893,0.8987738251172238
12787.0,0.051148,0.7809744591112372,0.8502616913536248
12788.0,0.051151999999999996,0.7484076580394629,0.8647847309154898
12789.0,0.051156,0.7652331869268342,0.8215559057195259
12790.0,0.05116,0.826808007749329,0.8450472658285968
12791.0,0.051164,0.8416568251569195,0.8867755869996075
12792.0,0.051168,0.8140919938415399,0.8554801546099045
12793.0,0.051171999999999995,0.825548971617659,0.8616262411608157
12794.0,0.051176,0.8432392150485393,0.8567399228587225
12795.0,0.051179999999999996,0.8409796774246121,0.8337439062805403
12796.0,0.051184,0.819802789556532,0.8291377833323859
12797.0,0.051188,0.8391955167346075,0.8256432568297061
12798.0,0.051191999999999994,0.8426336899055599,0.8549956284703641
12799.0,0.051196,0.8689597866556551,0.873467667467831
12800.0,0.051199999999999996,0.8931523965727943,0.8653453204283806
12801.0,0.051204,0.9010856423923795,0.8940686497229594
12802.0,0.051208,0.8691541749432502,0.8906492428562252
12803.0,0.051212,0.9295940709818368,0.871610258884034
12804.0,0.051216,0.8981402074089655,0.8297333936944211
12805.0,0.051219999999999995,0.876726580194028,0.8327793343684396
12806.0,0.051224,0.8695557961396218,0.8966329234662361
12807.0,0.051227999999999996,0.8659130406928757,0.8944033417422536
12808.0,0.051232,0.876761881540258,0.8282037220646541
12809.0,0.051236,0.8638892132807192,0.8337259784101079
12810.0,0.05124,0.8690666626313887,0.774835454470159
12811.0,0.051244,0.8677301203291642,0.8193112885074859
12812.0,0.051247999999999995,0.8831518631068115,0.8240266495098258
12813.0,0.051252,0.8548397506055845,0.8558320622594215
12814.0,0.051255999999999996,0.9004631837952098,0.8151248397397255
12815.0,0.05126,0.8678678159747576,0.8216097488945272
12816.0,0.051264,0.8583578613967878,0.8074257597298172
12817.0,0.051268,0.8678074398953259,0.8087468918097354
12818.0,0.051272,0.8759476377910652,0.8001804260560229
12819.0,0.051275999999999995,0.8574104675821353,0.8102784507221834
12820.0,0.05128,0.8282425613977222,0.8247151471697389
12821.0,0.051283999999999996,0.8637149215009621,0.8278519598905894
12822.0,0.051288,0.8705793381227429,0.8050923841202478
12823.0,0.051292,0.9001480183554909,0.7948995898890892
12824.0,0.051295999999999994,0.9319759834620647,0.7747868856321647
12825.0,0.0513,0.9521764982690256,0.7868876673973619
12826.0,0.051303999999999995,0.9540141153103693,0.7841560962267567
12827.0,0.051308,0.9203045832069581,0.7721824870461551
12828.0,0.051311999999999997,0.91053672474659,0.7558694476743465
12829.0,0.051316,0.893071777939896,0.7959065292723819
12830.0,0.05132,0.8624041595167463,0.8347187093068477
12831.0,0.051323999999999995,0.8857743187365319,0.8273585616040012
12832.0,0.051328,0.8931594192085256,0.8295816539906792
12833.0,0.051331999999999996,0.8912515476096962,0.8528340912669767
12834.0,0.051336,0.8767668158412111,0.8357178443728939
12835.0,0.05134,0.8400350310325548,0.8312151725314204
12836.0,0.051344,0.8596846098140286,0.8768576760907354
12837.0,0.051348,0.9098269592621705,0.8668846895503481
12838.0,0.051351999999999995,0.9230864212304282,0.8619102934915248
12839.0,0.051356,0.928443052161727,0.830183942833243
12840.0,0.051359999999999996,0.944578976440334,0.806218348818573
12841.0,0.051364,0.9603987050115723,0.8007050335012671
12842.0,0.051368,0.9682538622979898,0.7896609069196487
12843.0,0.051372,0.9564223214611649,0.8571578160177924
12844.0,0.051376,0.91780204182298,0.8566008564669134
12845.0,0.051379999999999995,0.945749222215718,0.8459466699786687
12846.0,0.051384,0.9798997603790107,0.8315620574884462
12847.0,0.051387999999999996,0.9751587031926137,0.8053591086886767
12848.0,0.051392,0.9456405307929865,0.8210633080614491
12849.0,0.051396,0.899850705303563,0.8276988420659287
12850.0,0.051399999999999994,0.9241561511622388,0.8072814462075111
12851.0,0.051404,0.91160882255844,0.8272169992465948
12852.0,0.051407999999999995,0.9589463467206347,0.8722345176197477
12853.0,0.051412,0.9633930734694882,0.8204337695901686
12854.0,0.051415999999999996,0.9801982914532142,0.8516903588961405
12855.0,0.05142,0.9718017128919685,0.8518578027899935
12856.0,0.051424,0.9283519303582346,0.8950558022553751
12857.0,0.051427999999999995,0.9473972680782092,0.8817422937890818
12858.0,0.051432,0.949560713358784,0.8696144587257814
12859.0,0.051435999999999996,0.9193155196903902,0.874177732587847
12860.0,0.05144,0.9543456370600677,0.8525023027901264
12861.0,0.051444,0.9310050889657573,0.8714255412043412
12862.0,0.051448,0.8786096364493039,0.8697403542829036
12863.0,0.051452,0.8901925492752932,0.8796323482963906
12864.0,0.051455999999999995,0.915971542468736,0.8972228335725719
12865.0,0.05146,0.9436165181379585,0.8309317705350954
12866.0,0.051463999999999996,0.948713163341438,0.8016056532360648
12867.0,0.051468,0.9675878531962835,0.8181520265117173
12868.0,0.051472,0.9327679753314543,0.8286759548050477
12869.0,0.051476,0.9557321941444461,0.8589646403924991
12870.0,0.05148,0.9456465888233703,0.8692536495656717
12871.0,0.051483999999999995,0.9451255098637712,0.8455921012483775
12872.0,0.051488,0.9306876534828692,0.8426144703697074
12873.0,0.051491999999999996,0.9066951803205215,0.8621515347607566
12874.0,0.051496,0.8736141143058053,0.8442801665997534
12875.0,0.0515,0.8956778900633453,0.8013284557824158
12876.0,0.051503999999999994,0.90183888872246,0.7825066232154816
12877.0,0.051508,0.8865950953744166,0.8229594195308011
12878.0,0.051511999999999995,0.9035587483738107,0.8588204736122708
12879.0,0.051516,0.9016274440786529,0.8764114265722065
12880.0,0.051519999999999996,0.9025268522708894,0.8519672586708489
12881.0,0.051524,0.9020589542823877,0.8643005242044557
12882.0,0.051528,0.8956495932245776,0.8732257332177379
12883.0,0.051531999999999994,0.9123513822667522,0.8407016848497046
12884.0,0.051536,0.8647541434331374,0.8486237974011557
12885.0,0.051539999999999996,0.8749455578735272,0.8180258679869097
12886.0,0.051544,0.8567723492068801,0.7970890579904801
12887.0,0.051548,0.8491862435935675,0.793465873123109
12888.0,0.051552,0.8496291705836061,0.8361529885013474
12889.0,0.051556,0.877990742765592,0.8206747163348824
12890.0,0.051559999999999995,0.8715598764868925,0.8429626501439164
12891.0,0.051564,0.8262565943151312,0.828199025435432
12892.0,0.051567999999999996,0.8362120352150135,0.7800460220352048
12893.0,0.051572,0.8315506416396866,0.7889279348617294
12894.0,0.051576,0.8023717934615725,0.820382411169075
12895.0,0.05158,0.8115958739211598,0.813832605598942
12896.0,0.051584,0.8234101691508566,0.8279440677440164
12897.0,0.051587999999999995,0.8487467668754731,0.828326876365688
12898.0,0.051592,0.8804656835495224,0.8203975133936648
12899.0,0.051595999999999996,0.881884220649344,0.8280910528858478
12900.0,0.0516,0.8938199603537762,0.8595670685827578
12901.0,0.051604,0.8721202200420506,0.7892369522024957
12902.0,0.051608,0.9025103280707094,0.7919709624789797
12903.0,0.051612,0.910056790309597,0.7856572620481495
12904.0,0.051615999999999995,0.8879255054339584,0.7344715894006106
12905.0,0.05162,0.877819754176356,0.7640686476661972
12906.0,0.051623999999999996,0.8696073852128973,0.7967813613331407
12907.0,0.051628,0.8830921128032596,0.8351780625618033
12908.0,0.051632,0.8778850722761177,0.8437030044123137
12909.0,0.051635999999999994,0.8707916064872818,0.8287949001054196
12910.0,0.05164,0.8802204484581578,0.8340931695861711
12911.0,0.051643999999999995,0.8317519647912941,0.8108492853673388
12912.0,0.051648,0.8739578280540427,0.8093691056079912
12913.0,0.051651999999999997,0.8829635021111517,0.7507833554593846
12914.0,0.051656,0.8834195533195665,0.795368472418
12915.0,0.05166,0.8576061991006877,0.8398631591512241
12916.0,0.051663999999999995,0.8686511590870443,0.7866533702640286
12917.0,0.051668,0.8819679703217209,0.7693676642284348
12918.0,0.051671999999999996,0.8559905122905511,0.8132361868690323
12919.0,0.051676,0.8565663811960995,0.8206010283855852
12920.0,0.05168,0.8394625445470981,0.8340679387495407
12921.0,0.051684,0.858198348085395,0.8475002465642836
12922.0,0.051688,0.8699798921081549,0.8710164786322574
12923.0,0.051691999999999995,0.8799061853092126,0.7970783433708222
12924.0,0.051696,0.9184176592345689,0.8236785587682887
12925.0,0.051699999999999996,0.8892135113904777,0.7848860701484759
12926.0,0.051704,0.8732117931615277,0.7883401727216826
12927.0,0.051708,0.844238981966866,0.7810179840158764
12928.0,0.051712,0.8242248800479067,0.8234165960777522
12929.0,0.051716,0.8732107029843639,0.8288666175319542
12930.0,0.051719999999999995,0.911894897997247,0.8465866110034276
12931.0,0.051724,0.9034047304902594,0.8458993057629166
12932.0,0.051727999999999996,0.8790471195453473,0.8672280020675199
12933.0,0.051732,0.8871098239378654,0.8397277669896626
12934.0,0.051736,0.8847317087470554,0.8191608990420018
12935.0,0.051739999999999994,0.8891519737979923,0.771338301171345
12936.0,0.051744,0.9008725090446577,0.7958023283123995
12937.0,0.051747999999999995,0.9011836055458196,0.8248167786994078
12938.0,0.051752,0.8895365096250645,0.8179700802915164
12939.0,0.051755999999999996,0.906906251671135,0.8413001688641129
12940.0,0.05176,0.8820839406370907,0.8361117779797154
12941.0,0.051764,0.8681860148114785,0.8656655074325391
12942.0,0.051767999999999995,0.8919673423784534,0.8376821120791407
12943.0,0.051772,0.9174740307152194,0.8457564123333676
12944.0,0.051775999999999996,0.9167896756538776,0.8587245386595836
12945.0,0.05178,0.9263225405083844,0.8609487984037874
12946.0,0.051784,0.9085129151196705,0.8081263694645981
12947.0,0.051788,0.9398836007147253,0.8261324188593446
12948.0,0.051792,0.9113609811029515,0.7885297667294976
12949.0,0.051795999999999995,0.9067803635622738,0.8100396407808236
12950.0,0.0518,0.876294308642514,0.8018408988375527
12951.0,0.051803999999999996,0.8930001591502712,0.8045153429129177
12952.0,0.051808,0.889132977152632,0.7974225034004148
12953.0,0.051812,0.8953112180019409,0.8199859423731064
12954.0,0.051816,0.9006418145011725,0.8392981737544746
12955.0,0.05182,0.9030674539661104,0.8194226294572394
12956.0,0.051823999999999995,0.8916282150107412,0.7949295247371242
12957.0,0.051828,0.8771829221399483,0.780298833403553
12958.0,0.051831999999999996,0.8951418113175844,0.7882978676824149
12959.0,0.051836,0.8964237519108431,0.780022864596802
12960.0,0.05184,0.8974373553309691,0.8002154802304469
12961.0,0.051843999999999994,0.9789700223880324,0.8154703960066978
12962.0,0.051848,0.9252042379224947,0.8081652489240623
12963.0,0.051851999999999995,0.9166516966451597,0.8072554312209381
12964.0,0.051856,0.8641802998311364,0.7946543648882658
12965.0,0.051859999999999996,0.87791641499974,0.7855550788674075
12966.0,0.051864,0.9076304230153941,0.7642019679593665
12967.0,0.051868,0.9227609044149983,0.7504929205881704
12968.0,0.051871999999999995,0.8920545047750721,0.7943782037987812
12969.0,0.051876,0.8532455455347838,0.7877353760289159
12970.0,0.051879999999999996,0.8870925863749395,0.7488147411066497
12971.0,0.051884,0.9104333833205951,0.7574838674892402
12972.0,0.051888,0.8863569477761556,0.7668261337703787
12973.0,0.051892,0.8628570337124915,0.8039123958884703
12974.0,0.051896,0.8378720814502494,0.8118783549854736
12975.0,0.051899999999999995,0.8610576694421769,0.8095539018447879
12976.0,0.051904,0.8780382886956526,0.7925320921352447
12977.0,0.051907999999999996,0.8365588577962485,0.7986071955955293
12978.0,0.051912,0.8681662013856718,0.798350369338638
12979.0,0.051916,0.8707111926964632,0.8030595544048895
12980.0,0.05192,0.8482812771878995,0.7818516573297165
12981.0,0.051924,0.8562115092158396,0.764306882733946
12982.0,0.051927999999999995,0.8652849491233077,0.7360969905253896
12983.0,0.051932,0.8511324695895761,0.7844193018623813
12984.0,0.051935999999999996,0.8786054286719585,0.7847256760645182
12985.0,0.05194,0.8852968517263713,0.7965430764373395
12986.0,0.051944,0.9076922711847891,0.8019412466435728
12987.0,0.051947999999999994,0.874691452860208,0.8227904549986796
12988.0,0.051952,0.8359190048047651,0.8439157224558398
12989.0,0.051955999999999995,0.8482651539139695,0.8653245428997236
12990.0,0.05196,0.8454468917919106,0.8467018644521755
12991.0,0.051963999999999996,0.8046558358117022,0.8069394792420476
12992.0,0.051968,0.8671504270172535,0.8065242272267334
12993.0,0.051972,0.8747653257029386,0.7955148170322699
12994.0,0.051975999999999994,0.9080453625566415,0.7826577227576785
12995.0,0.05198,0.9225679293385805,0.7723582219640969
12996.0,0.051983999999999995,0.9254740410915591,0.8419002529052301
12997.0,0.051988,0.9036560546213014,0.8658296004171501
12998.0,0.051992,0.8752948889543517,0.8308139927234913
12999.0,0.051996,0.9176776082858323,0.8531166239379326
13000.0,0.052,0.9126933401594371,0.7960178259555788
13001.0,0.052003999999999995,0.9074580463073278,0.7900513570899266
13002.0,0.052008,0.8841863872995431,0.8334880072876028
13003.0,0.052011999999999996,0.8795507325602734,0.8920651356095535
13004.0,0.052016,0.8490141118316009,0.9091247988981889
13005.0,0.05202,0.8842309680715105,0.9016762774539615
13006.0,0.052024,0.894869814462662,0.9536471363921575
13007.0,0.052028,0.9149464281831836,0.9583424831479735
13008.0,0.052031999999999995,0.9060850523146967,0.9213863753011119
13009.0,0.052036,0.8838933432430054,0.9530736615391635
13010.0,0.052039999999999996,0.8359914139014334,0.9687389813481613
13011.0,0.052044,0.8219385213154934,1.0094986257423548
13012.0,0.052048,0.8551681525145466,0.998761749460846
13013.0,0.052052,0.8706278709370345,0.9346660522457417
13014.0,0.052056,0.8731472933880357,0.9339301938845146
13015.0,0.052059999999999995,0.8849005349621477,0.902966512451912
13016.0,0.052064,0.875808841835134,0.9136902609071385
13017.0,0.052067999999999996,0.8777142686032116,0.9547208427541237
13018.0,0.052072,0.8445531341567019,0.9744571703871954
13019.0,0.052076,0.8225515729533113,0.918828095887887
13020.0,0.052079999999999994,0.8244416708629159,0.9688408829321491
13021.0,0.052084,0.834453396958515,0.9832387983462574
13022.0,0.052087999999999995,0.8205056008350624,0.9395399449481281
13023.0,0.052092,0.87297959672266,0.93985012562326
13024.0,0.052095999999999996,0.8707738991647701,0.9685147532365053
13025.0,0.0521,0.88468631340317,0.9701067204555609
13026.0,0.052104,0.8697102890722979,0.9525699176913228
13027.0,0.052107999999999995,0.9065663077180858,0.9013612303071281
13028.0,0.052112,0.8753508183996499,0.9083364251957969
13029.0,0.052115999999999996,0.8549929394630474,0.8820124757917798
13030.0,0.05212,0.8309699310110932,0.8592932003182594
13031.0,0.052124,0.8475437310329101,0.9155960499383868
13032.0,0.052128,0.8577145820881342,0.9116534358791586
13033.0,0.052132,0.838507846751648,0.8972645103228876
13034.0,0.052135999999999995,0.8683732248460875,0.9080102233069205
13035.0,0.05214,0.9042384625437925,0.8950622126332646
13036.0,0.052143999999999996,0.9282979853124361,0.9034082936784511
13037.0,0.052148,0.9393673463251522,0.9358416356330979
13038.0,0.052152,0.9268399952553018,0.9290630628429668
13039.0,0.052156,0.8904196630810736,0.9427781044286645
13040.0,0.05216,0.9021831063492916,0.8712227471912217
13041.0,0.052163999999999995,0.8964321021509036,0.8688956942412068
13042.0,0.052168,0.9150414851661417,0.9209863237435159
13043.0,0.052171999999999996,0.8942355932446191,0.8358571263881404
13044.0,0.052176,0.8892288485700328,0.777746316320853
13045.0,0.05218,0.9033298912648058,0.8204370113184144
13046.0,0.052183999999999994,0.9148512016574861,0.8158585967571834
13047.0,0.052188,0.973513549113884,0.8965638723322938
13048.0,0.052191999999999995,0.9513212634022572,0.8868986008774092
13049.0,0.052196,0.9492850548876897,0.8408635821413081
13050.0,0.052199999999999996,0.9423598029015668,0.8382583323396918
13051.0,0.052204,0.925337259930129,0.8794195517465833
13052.0,0.052208,0.9197082475250095,0.9057588652365823
13053.0,0.052211999999999995,0.9450807194072455,0.9118116381657788
13054.0,0.052216,0.9496306104622407,0.9113659616886882
13055.0,0.052219999999999996,0.9534957720303809,0.9052692983808092
13056.0,0.052224,0.9695723470428309,0.8725373830296262
13057.0,0.052228,0.9224631548629249,0.8939944689418768
13058.0,0.052232,0.8926377531488663,0.8587182983138141
13059.0,0.052236,0.9141594687806869,0.8862824666197902
13060.0,0.052239999999999995,0.9161673287639949,0.8535006641929823
13061.0,0.052244,0.9488391709420213,0.8457190918404743
13062.0,0.052247999999999996,0.9196894494836656,0.8643607788336699
13063.0,0.052252,0.9028060928946079,0.8728927032929407
13064.0,0.052256,0.8980194088536976,0.8616021906653235
13065.0,0.05226,0.8868343558160663,0.8497746607864005
13066.0,0.052264,0.8781546386574391,0.8359959477440176
13067.0,0.052267999999999995,0.922760228772106,0.896456252285721
13068.0,0.052272,0.9233712589971627,0.9349243799119127
13069.0,0.052275999999999996,0.9096437480947925,0.9451117071242253
13070.0,0.05228,0.8873508385045408,0.9217909400046038
13071.0,0.052284,0.8747903635410124,0.9039013017567923
13072.0,0.052287999999999994,0.8519144480900692,0.9078682362195871
13073.0,0.052292,0.8585812955466471,0.9123370549322027
13074.0,0.052295999999999995,0.8785674308445647,0.8513687153121896
13075.0,0.0523,0.8910864380622474,0.8475298106872973
13076.0,0.052303999999999996,0.8433745656092274,0.86145459850345
13077.0,0.052308,0.8887505997659916,0.877975347056028
13078.0,0.052312,0.892094977889947,0.8693137158125943
13079.0,0.052315999999999994,0.860100658001232,0.8536818665974217
13080.0,0.05232,0.8567392590005442,0.8496206370033575
13081.0,0.052323999999999996,0.8218691137063867,0.8695053253253786
13082.0,0.052328,0.8661610319508222,0.8656297098046278
13083.0,0.052332,0.9090665729513009,0.9271306693727982
13084.0,0.052336,0.8852674115862845,0.849891819413527
13085.0,0.05234,0.8712367106931114,0.8506638110241691
13086.0,0.052343999999999995,0.8977535999252452,0.8044418998468665
13087.0,0.052348,0.9250075434208804,0.8235637764219383
13088.0,0.052351999999999996,0.9189312827984146,0.8275422896050535
13089.0,0.052356,0.9166625945562769,0.8300220130776547
13090.0,0.05236,0.8999396833368736,0.8402402487956526
13091.0,0.052364,0.9199620671405837,0.8306385535994792
13092.0,0.052368,0.9007482135403888,0.8180678893446578
13093.0,0.052371999999999995,0.9530204529639746,0.8310775471223866
13094.0,0.052376,0.8996412513034049,0.8473370715370033
13095.0,0.052379999999999996,0.8926543001043217,0.8444289283653156
13096.0,0.052384,0.9028890596395474,0.881210763368713
13097.0,0.052388,0.9709714951948762,0.9235380669605696
13098.0,0.052392,0.9778754888040917,0.9294789979765715
13099.0,0.052396,0.9269134211424293,0.9051211004040747
13100.0,0.052399999999999995,0.9650998096921599,0.9166681885865763
13101.0,0.052404,0.9164385870687785,0.9038187478340951
13102.0,0.052407999999999996,0.9463737499691023,0.907069520602203
13103.0,0.052412,0.9227135883764079,0.8758594684071453
13104.0,0.052416,0.9435542901844143,0.9084590509797063
13105.0,0.052419999999999994,0.9325575590393193,0.9045973296555659
13106.0,0.052424,0.9502915037666575,0.9099476485044109
13107.0,0.052427999999999995,0.9421121156563718,0.8595641449718127
13108.0,0.052432,0.9493511235433726,0.8352147747390408
13109.0,0.052435999999999997,0.9428737098546812,0.8346611252466994
