Steps,Time (ns),RMSD_rec,RMSD_lig
3983.0,0.015931999999999998,0.9021800031874219,0.6985026773139037
3984.0,0.015936,0.9300770112381384,0.699000129569925
3985.0,0.01594,0.9437103741978293,0.7319657115759981
3986.0,0.015944,0.897503874393022,0.6909282959738698
3987.0,0.015948,0.8998079018321194,0.6924321853036096
3988.0,0.015952,0.9177256138284715,0.7040049445895697
3989.0,0.015955999999999998,0.9382359185194756,0.691216416529717
3990.0,0.01596,0.9305572641840475,0.7696121453063784
3991.0,0.015964,0.991591728307565,0.7681855865855463
3992.0,0.015968,0.9769947603730316,0.7688055251461754
3993.0,0.015972,0.914874494302052,0.8140475606514006
3994.0,0.015976,0.8812818260689054,0.7686141464182024
3995.0,0.015979999999999998,0.8984104469430791,0.7384260017887099
3996.0,0.015983999999999998,0.8969418237735344,0.7393440055089093
3997.0,0.015988,0.8910226623869131,0.7418766435115878
3998.0,0.015992,0.8562805550428609,0.7353219239609704
3999.0,0.015996,0.867561733333002,0.7154042516414211
4000.0,0.016,0.8785792347736693,0.7383353466863241
4001.0,0.016004,0.8987370466759402,0.7227369481860703
4002.0,0.016007999999999998,0.9243660646347741,0.758283437028691
4003.0,0.016012,0.9174012332610146,0.7796241923351261
4004.0,0.016016,0.906696003550316,0.7598174590092771
4005.0,0.01602,0.9012095653559129,0.7690757764326906
4006.0,0.016024,0.904143207729235,0.8089290761826218
4007.0,0.016028,0.9376667940877923,0.8314876854730591
4008.0,0.016031999999999998,0.9061466499531523,0.8261351498013368
4009.0,0.016035999999999998,0.9699162489453552,0.7915794779601226
4010.0,0.01604,0.9444079717082766,0.7498528480006833
4011.0,0.016044,0.9557698986029732,0.7664614445072631
4012.0,0.016048,1.0073340136885127,0.8319397454140789
4013.0,0.016052,0.9941018437233012,0.813533553262359
4014.0,0.016056,1.000284280238801,0.8257300086169767
4015.0,0.016059999999999998,1.0192628309494898,0.8307621359907922
4016.0,0.016064,1.0271527716188809,0.8436122931864676
4017.0,0.016068,0.9982631042375358,0.8064475385789528
4018.0,0.016072,1.0082963910071479,0.8112903089479835
4019.0,0.016076,1.0004618189658299,0.8386076694565358
4020.0,0.01608,0.992326506181762,0.8257806665110408
4021.0,0.016083999999999998,0.9939805411168167,0.8530395459577124
4022.0,0.016087999999999998,0.9617959842780867,0.8677035379443859
4023.0,0.016092,0.9677922971970345,0.8729465446116251
4024.0,0.016096,0.9970983522634345,0.8767233971357589
4025.0,0.0161,0.9979922161409894,0.8974951189961058
4026.0,0.016104,0.9674656456815779,0.9158913187124956
4027.0,0.016108,0.9867529498651894,0.9029783022507212
4028.0,0.016111999999999998,0.9915481991551316,0.9012419329165253
4029.0,0.016116,1.0040976731530038,0.8648709974698556
4030.0,0.01612,0.9469692515230271,0.8389481042366091
4031.0,0.016124,0.9525273333253879,0.8308302357186756
4032.0,0.016128,0.9121583856930302,0.851197728158013
4033.0,0.016132,0.917504725636676,0.8453515124226672
4034.0,0.016135999999999998,0.9077514015534981,0.8425952774669929
4035.0,0.016139999999999998,0.8737617369162087,0.8516815076816087
4036.0,0.016144,0.8683685903545431,0.8009483672610538
4037.0,0.016148,0.8514089258056554,0.7959527906164119
4038.0,0.016152,0.8574483181513853,0.7656679927818149
4039.0,0.016156,0.8696018899534402,0.7790233285742099
4040.0,0.01616,0.8682392088825147,0.7755819040918411
4041.0,0.016163999999999998,0.8962285598676784,0.798414104040224
4042.0,0.016168,0.9452908457786678,0.8258166021116653
4043.0,0.016172,0.8709978852746862,0.7883934140361099
4044.0,0.016176,0.8982077924317916,0.8135510596660049
4045.0,0.01618,0.8859433322030237,0.8125619047181154
4046.0,0.016184,0.8709218473862472,0.8285830443294533
4047.0,0.016188,0.8772560443988331,0.8317694121454132
4048.0,0.016191999999999998,0.8880260136326058,0.8420781490116476
4049.0,0.016196,0.8530075138148492,0.8604255768230046
4050.0,0.0162,0.8802370269260018,0.8398729770494211
4051.0,0.016204,0.8511762100265108,0.8521470993746271
4052.0,0.016208,0.8231987845134537,0.8725169248275557
4053.0,0.016212,0.8276344731215484,0.8450226721450015
4054.0,0.016215999999999998,0.8489457268866447,0.8804900245905495
4055.0,0.01622,0.8853039493026156,0.8724140535585017
4056.0,0.016224,0.9523924074429908,0.876190231374324
4057.0,0.016228,0.963603667890103,0.8486050786713486
4058.0,0.016232,0.8684167504069567,0.8469314012635372
4059.0,0.016236,0.8685346199656219,0.8444013551347416
4060.0,0.01624,0.8682897751593427,0.8609176910791463
4061.0,0.016243999999999998,0.8998918631275232,0.7905452684779057
4062.0,0.016248,0.8781696601822178,0.7650081905544623
4063.0,0.016252,0.8776581735403084,0.774811744747445
4064.0,0.016256,0.8510986538512519,0.7748669818470588
4065.0,0.01626,0.8734087790486571,0.77774599348429
4066.0,0.016264,0.8743834444731103,0.7999385582018688
4067.0,0.016267999999999998,0.8429611043438396,0.7959297880487779
4068.0,0.016272,0.8327127501627279,0.7675889056112041
4069.0,0.016276,0.8617807340109687,0.773369484432394
4070.0,0.01628,0.8962194008744806,0.7818112935116945
4071.0,0.016284,0.8899543553484747,0.8278703458104766
4072.0,0.016288,0.8928993275965906,0.8328938470364357
4073.0,0.016292,0.892731107977157,0.8433873807600795
4074.0,0.016295999999999998,0.88739589605898,0.841454608622144
4075.0,0.0163,0.8771056127055331,0.819536546445942
4076.0,0.016304,0.8879908504045185,0.797565724764727
4077.0,0.016308,0.912066961018635,0.7943313578425328
4078.0,0.016312,0.8952724753719956,0.8111300193404967
4079.0,0.016316,0.9276108042052694,0.7930808511716769
4080.0,0.016319999999999998,0.9480903205546648,0.8025538919453762
4081.0,0.016323999999999998,0.9116959031922776,0.8063201192314728
4082.0,0.016328,0.8683087935703665,0.7897701179768646
4083.0,0.016332,0.9048192523642542,0.7795195822395306
4084.0,0.016336,0.9111613241555659,0.7927010097730441
4085.0,0.01634,0.9689090748402913,0.8001026357803143
4086.0,0.016344,1.014032519473877,0.8104959845068938
4087.0,0.016347999999999998,1.0037905758676593,0.8163756349509161
4088.0,0.016352,0.9527531289465295,0.7811019120388495
4089.0,0.016356,0.9455747421659202,0.7237193084252613
4090.0,0.01636,0.9286444665234621,0.7579434685636811
4091.0,0.016364,0.9148031337426771,0.7684584696641961
4092.0,0.016368,0.8940509740145791,0.8103085925217526
4093.0,0.016371999999999998,0.8468555631176469,0.8114514847010335
4094.0,0.016375999999999998,0.8759771548901893,0.7936158977730995
4095.0,0.01638,0.8716111388117616,0.7645913572304575
4096.0,0.016384,0.8859810768466432,0.7594008997731277
4097.0,0.016388,0.8838461304918519,0.767548491013835
4098.0,0.016392,0.879375526417492,0.772046431123385
4099.0,0.016396,0.8538512708785438,0.7803508985279572
4100.0,0.016399999999999998,0.851410494670793,0.795355484564888
4101.0,0.016404,0.8633950841074932,0.8499880534143301
4102.0,0.016408,0.8602190605022535,0.8722692185661923
4103.0,0.016412,0.8455721469882836,0.8594433794914491
4104.0,0.016416,0.862494019463709,0.8439542391887495
4105.0,0.01642,0.8488241881822205,0.8706484611330667
4106.0,0.016423999999999998,0.8971328389934031,0.8800253320440331
4107.0,0.016427999999999998,0.9198694478839785,0.8867779864823987
4108.0,0.016432,0.897840834399334,0.898384941121499
4109.0,0.016436,0.8861403787398254,0.8720074861364474
4110.0,0.01644,0.8874744738947304,0.8780631445597524
4111.0,0.016444,0.8779555122351852,0.9048033665335337
4112.0,0.016448,0.8713879633720379,0.8564949729842732
4113.0,0.016451999999999998,0.8964195174224676,0.8781490837957355
4114.0,0.016456,0.8834201117883517,0.8307066062187728
4115.0,0.01646,0.895968861134624,0.7924320392219947
4116.0,0.016464,0.8827357334219974,0.8169862064141064
4117.0,0.016468,0.8476970118380296,0.7907157242363863
4118.0,0.016472,0.8430289201487817,0.8005161964489318
4119.0,0.016475999999999998,0.8398028536638864,0.7837871236446798
4120.0,0.016479999999999998,0.8343709301312713,0.7794376839956196
4121.0,0.016484,0.847445653602057,0.785464795346429
4122.0,0.016488,0.8633663813853566,0.7994083059068706
4123.0,0.016492,0.8407481341051335,0.7954460852175425
4124.0,0.016496,0.865110731741638,0.8160087214336313
4125.0,0.0165,0.8780956042607997,0.8394735702536318
4126.0,0.016503999999999998,0.8739512305524278,0.800884824468475
4127.0,0.016508,0.8926844178243115,0.7797844372966066
4128.0,0.016512,0.8725031876000565,0.8146489507011421
4129.0,0.016516,0.8501780801614349,0.8251304834811588
4130.0,0.01652,0.89194827403444,0.8320719306340231
4131.0,0.016524,0.8618124695294491,0.8964041407936119
4132.0,0.016527999999999998,0.9107577035461196,0.8962484281908512
4133.0,0.016531999999999998,0.9013987990265132,0.8543278325492955
4134.0,0.016536,0.9054746053471316,0.8421912294400118
4135.0,0.01654,0.8682995169324991,0.8320607614505106
4136.0,0.016544,0.8761326229795668,0.7898792200096194
4137.0,0.016548,0.8347564504206375,0.8127287647789271
4138.0,0.016552,0.8549968041942864,0.8143218970849004
4139.0,0.016555999999999998,0.8796882026316509,0.7836792060031228
4140.0,0.01656,0.8777021395327295,0.7739443840518484
4141.0,0.016564,0.8823117427914549,0.7841436663273155
4142.0,0.016568,0.9095089125547623,0.765849767539658
4143.0,0.016572,0.871313012700488,0.7514687059505554
4144.0,0.016576,0.8723963419988521,0.7429327602025297
4145.0,0.016579999999999998,0.8741062768244954,0.7168820431836951
4146.0,0.016583999999999998,0.8635183797336553,0.7467626799001035
4147.0,0.016588,0.8784676578543373,0.7692419327335004
4148.0,0.016592,0.9001649341727793,0.7727608892571451
4149.0,0.016596,0.885039845515764,0.7840572474822367
4150.0,0.0166,0.8919617365588448,0.7701418472175041
4151.0,0.016604,0.9343047915349723,0.7773334984872092
4152.0,0.016607999999999998,0.9381863266604027,0.772678584251367
4153.0,0.016612,0.8823164380539134,0.7984406342081918
4154.0,0.016616,0.8932431285231868,0.794463090715295
4155.0,0.01662,0.9239919954591601,0.7730467416351625
4156.0,0.016624,0.9101688892357594,0.761942519941608
4157.0,0.016628,0.8687741755528816,0.7761847981682672
4158.0,0.016632,0.8604999864864277,0.7689187098745773
4159.0,0.016635999999999998,0.8906471823469135,0.7521796556496463
4160.0,0.01664,0.8608098742527641,0.7856596217413887
4161.0,0.016644,0.9230933610196879,0.8417422252296809
4162.0,0.016648,0.9654850261757565,0.8483539074878628
4163.0,0.016652,0.9590619271706026,0.8208036676513074
4164.0,0.016656,0.9418970708739139,0.7911120204143517
4165.0,0.016659999999999998,0.8932289647207926,0.8067307411318645
4166.0,0.016663999999999998,0.8887160143075068,0.8266071894056172
4167.0,0.016668,0.8959626587229592,0.8218458903793767
4168.0,0.016672,0.8909756513140338,0.8240352151753156
4169.0,0.016676,0.902805166768452,0.8486289140800474
4170.0,0.01668,0.9096918597943928,0.8015971607304234
4171.0,0.016684,0.9376124540440423,0.7905015666821569
4172.0,0.016687999999999998,0.8997755056187922,0.8078384685471529
4173.0,0.016692,0.9334616363770185,0.8178913508924351
4174.0,0.016696,0.8997158283006077,0.8158053028739267
4175.0,0.0167,0.8992700752401082,0.8181726789215176
4176.0,0.016704,0.8921700807726475,0.8117885193247802
4177.0,0.016708,0.9142239599378126,0.8057113470330163
4178.0,0.016711999999999998,0.9186153012299293,0.7711744644868741
4179.0,0.016715999999999998,0.903826075357651,0.7538023352199579
4180.0,0.01672,0.9113260391611429,0.7617756713288273
4181.0,0.016724,0.8942217918147511,0.7404599297619006
4182.0,0.016728,0.868171498924549,0.7564541564846685
4183.0,0.016732,0.8347863068705687,0.7752414825259588
4184.0,0.016736,0.8588695408308049,0.7329819247595719
4185.0,0.016739999999999998,0.8466651758951265,0.7271962151278168
4186.0,0.016744,0.8483509282721824,0.7630557469196773
4187.0,0.016748,0.8610809085372307,0.7174447973975961
4188.0,0.016752,0.8558786537172252,0.7567815557756487
4189.0,0.016756,0.8354701451192954,0.7663387646888118
4190.0,0.01676,0.8420234899897556,0.7277238428510153
4191.0,0.016763999999999998,0.8565704458671781,0.786803256766559
4192.0,0.016767999999999998,0.870402710433305,0.8278427674434776
4193.0,0.016772,0.8694384021120942,0.8214497489121282
4194.0,0.016776,0.8103506140592494,0.8114716628808498
4195.0,0.01678,0.832720731966773,0.773381217919346
4196.0,0.016784,0.8850954103556918,0.7280517002984155
4197.0,0.016788,0.9032389435628945,0.7489932003120453
4198.0,0.016791999999999998,0.8840373154645219,0.7637017088696716
4199.0,0.016796,0.8671468994018233,0.7419017206465146
4200.0,0.0168,0.8680984303445698,0.7340225352209329
4201.0,0.016804,0.8566844308954964,0.7104210987723751
4202.0,0.016808,0.8422054881784367,0.7234849195294635
4203.0,0.016812,0.855519451219269,0.7552171439534365
4204.0,0.016815999999999998,0.8315861150008832,0.761516668912225
4205.0,0.016819999999999998,0.837135270078216,0.7346556326750191
4206.0,0.016824,0.8245620128580058,0.7270850581498035
4207.0,0.016828,0.8176953064978292,0.7219026142474699
4208.0,0.016832,0.8238633978592713,0.7151727456486107
4209.0,0.016836,0.8343764129555882,0.7440230474964635
4210.0,0.01684,0.8331789294923586,0.7664023391281278
4211.0,0.016843999999999998,0.8412230528161815,0.7800297902582494
4212.0,0.016848,0.8185816207794199,0.7767944720233427
4213.0,0.016852,0.8268076512106226,0.7444590199746408
4214.0,0.016856,0.8247682734586048,0.7667182022468122
4215.0,0.01686,0.8103629143221365,0.7569148033881257
4216.0,0.016864,0.756755756502634,0.7568787974920582
4217.0,0.016867999999999998,0.8341878095862403,0.7831783725609371
4218.0,0.016871999999999998,0.8120535276215051,0.7457133587563679
4219.0,0.016876,0.84964284300168,0.7650943201949925
4220.0,0.01688,0.8178156592596153,0.7928323267675035
4221.0,0.016884,0.845939147191766,0.7974517068029439
4222.0,0.016888,0.8254647451473491,0.7972580210159053
4223.0,0.016892,0.845090932093675,0.8033206963149473
4224.0,0.016895999999999998,0.8308451295867841,0.838405389487042
4225.0,0.0169,0.8073520748355898,0.827975747457218
4226.0,0.016904,0.8142276327515632,0.8089934717314666
4227.0,0.016908,0.8199547214325814,0.7811455652896361
4228.0,0.016912,0.8384178439882788,0.8192968173822979
4229.0,0.016916,0.8049259716307433,0.8437651622320635
4230.0,0.016919999999999998,0.8273223872079883,0.8159199008281419
4231.0,0.016923999999999998,0.7969949302351497,0.7991217820623363
4232.0,0.016928,0.7916207053096598,0.8068782330296922
4233.0,0.016932,0.7599273469805196,0.8074535026812646
4234.0,0.016936,0.7951916016560112,0.8349270712540617
4235.0,0.01694,0.8070370362208789,0.8283628478670746
4236.0,0.016944,0.8097509078682119,0.8131037555523228
4237.0,0.016947999999999998,0.8324056735177607,0.8473289242129534
4238.0,0.016952,0.8128269314847292,0.8227793210392448
4239.0,0.016956,0.7898418974146265,0.8303922918895688
4240.0,0.01696,0.8196913484774893,0.7946461624124361
4241.0,0.016964,0.821239157939076,0.7897920860978768
4242.0,0.016968,0.7970125676833651,0.8149191776974753
4243.0,0.016971999999999998,0.785368662110177,0.8518386580705357
4244.0,0.016975999999999998,0.8225512050473581,0.8062321124681459
4245.0,0.01698,0.8312719467319253,0.7846772677489045
4246.0,0.016984,0.8292131208173098,0.8052396488444804
4247.0,0.016988,0.7992702717760971,0.7419907215942295
4248.0,0.016992,0.8437227030858051,0.7537402449148723
4249.0,0.016996,0.8341621207230455,0.7461701813481035
4250.0,0.016999999999999998,0.8171373387349717,0.7573084281280213
4251.0,0.017004,0.785997524415877,0.7974543727808503
4252.0,0.017008,0.8113947672270843,0.7853458577107923
4253.0,0.017012,0.8122843559197551,0.8075713507139697
4254.0,0.017016,0.8393173618690065,0.8199546649761398
4255.0,0.01702,0.8068267627142646,0.8360714778055998
4256.0,0.017024,0.8172937863737751,0.8389470941881689
4257.0,0.017027999999999998,0.8182279756680491,0.8074588475632362
4258.0,0.017032,0.8469780086562173,0.8186646122265974
4259.0,0.017036,0.8446050721366081,0.8087459815496684
4260.0,0.01704,0.8491502634032704,0.7686636161471767
4261.0,0.017044,0.8580516136256465,0.7734533868471155
4262.0,0.017048,0.8422521893404016,0.7918415354051732
4263.0,0.017051999999999998,0.7968796246045531,0.7868410514768438
4264.0,0.017055999999999998,0.8163327304021766,0.7807383879917978
4265.0,0.01706,0.7929832947288101,0.8136959397069079
4266.0,0.017064,0.8091653740539775,0.7856989398822776
4267.0,0.017068,0.827592604495948,0.7905368255730061
4268.0,0.017072,0.8469921051727802,0.7749329525491694
4269.0,0.017076,0.8082140394500361,0.7588228671730788
4270.0,0.017079999999999998,0.8668817761121156,0.7943864334353352
4271.0,0.017084,0.8934565229251799,0.8282450688795416
4272.0,0.017088,0.8077027789756157,0.873416537917044
4273.0,0.017092,0.77767939278661,0.8412880583540374
4274.0,0.017096,0.8314968853562849,0.8394192504825184
4275.0,0.0171,0.8675460747072559,0.8385622935206632
4276.0,0.017103999999999998,0.8396664940852795,0.8219379699643274
4277.0,0.017107999999999998,0.8679304414165211,0.8165841973255293
4278.0,0.017112,0.8553029151574096,0.7982534197103647
4279.0,0.017116,0.8292865875801414,0.8661975894604332
4280.0,0.01712,0.8637488985500223,0.8601390423328553
4281.0,0.017124,0.8432672979455923,0.8399680916270134
4282.0,0.017128,0.7916637974265837,0.8535832923487632
4283.0,0.017131999999999998,0.8160924015389295,0.8003449572479768
4284.0,0.017136,0.8069978060083421,0.7967249904083105
4285.0,0.01714,0.7979426603739261,0.8426351692771582
4286.0,0.017144,0.7814883850800574,0.8312548507690709
4287.0,0.017148,0.7864208971599216,0.7948168030922542
4288.0,0.017152,0.7871223973091919,0.7868449356201548
4289.0,0.017155999999999998,0.7890636451235302,0.8489395527868525
4290.0,0.017159999999999998,0.7976796150392205,0.8319278754321453
4291.0,0.017164,0.8064982128427738,0.8287292845682391
4292.0,0.017168,0.8436461652689642,0.8520638549541238
4293.0,0.017172,0.8709566862825053,0.8338321699906741
4294.0,0.017176,0.8430170993223913,0.801526639226567
4295.0,0.01718,0.8112711651154441,0.8350892289661104
4296.0,0.017183999999999998,0.818246419392134,0.8637144617542327
4297.0,0.017188,0.7936116539428627,0.8660851412012347
4298.0,0.017192,0.7895927062271821,0.87703355124953
4299.0,0.017196,0.8556059086115861,0.842802765797491
4300.0,0.0172,0.7995513395991152,0.8573024269977086
4301.0,0.017204,0.7801111664727394,0.8902981584838071
4302.0,0.017207999999999998,0.7785538278396885,0.8854858616806894
4303.0,0.017211999999999998,0.80042070013324,0.9152774849510268
4304.0,0.017216,0.8288505670430093,0.848309609851075
4305.0,0.01722,0.8347703588097313,0.8836959040792881
4306.0,0.017224,0.8136663592737972,0.8721075877137296
4307.0,0.017228,0.832759536499693,0.8550172281380939
4308.0,0.017232,0.8405766708417797,0.8596030888915585
4309.0,0.017235999999999998,0.8840295118774276,0.8843405207923192
4310.0,0.01724,0.9044124909577862,0.8625988986688711
4311.0,0.017244,0.9241275575694398,0.8263171986167899
4312.0,0.017248,0.9058814980103823,0.7981342309019479
4313.0,0.017252,0.8911157362959644,0.7690666037351389
4314.0,0.017256,0.877811038266515,0.7771679788458603
4315.0,0.017259999999999998,0.8817758007286773,0.8117058858402316
4316.0,0.017263999999999998,0.877686682580997,0.8372424098733028
4317.0,0.017268,0.8505060862957712,0.885266571277967
4318.0,0.017272,0.8651342197742885,0.8278417103524831
4319.0,0.017276,0.8920991841605383,0.855847026431047
4320.0,0.01728,0.9060994106684213,0.8904872473229195
4321.0,0.017284,0.8535516404165577,0.9216687061837964
4322.0,0.017287999999999998,0.8272893798621812,0.9138592138358592
4323.0,0.017292,0.8395796254498061,0.8725945429763118
4324.0,0.017296,0.8228397432476096,0.854181750863513
4325.0,0.0173,0.8279647837809465,0.8554469899842219
4326.0,0.017304,0.8328437024073289,0.8293081147334408
4327.0,0.017308,0.840804144469423,0.8107879370968017
4328.0,0.017311999999999998,0.8316133047704616,0.7789589074962789
4329.0,0.017315999999999998,0.8429138013947697,0.8164004160896015
4330.0,0.01732,0.8449248192589818,0.883639886920161
4331.0,0.017324,0.8629195336099876,0.8645280851794751
4332.0,0.017328,0.8788223593434776,0.8136027244461854
4333.0,0.017332,0.8657312921433074,0.7955978148650991
4334.0,0.017336,0.8441182487651412,0.8085445694495039
4335.0,0.017339999999999998,0.8294921388724745,0.7913823157334692
4336.0,0.017344,0.8174403470467513,0.7411974189829611
4337.0,0.017348,0.8615366695858255,0.7445656778939396
4338.0,0.017352,0.8128481596388213,0.7806321600207751
4339.0,0.017356,0.8141329497928946,0.8394717086795442
4340.0,0.01736,0.8420811293337139,0.848078212228188
4341.0,0.017363999999999997,0.8418493738310673,0.8222060287105069
4342.0,0.017367999999999998,0.833461960222497,0.8161043752320701
4343.0,0.017372,0.8154692882874958,0.8277045333443195
4344.0,0.017376,0.7995111594720659,0.8251949329772021
4345.0,0.01738,0.8362759190765424,0.7425057908331124
4346.0,0.017384,0.8471620738084706,0.7505525874489689
4347.0,0.017388,0.8318334720513793,0.7565780549307942
4348.0,0.017391999999999998,0.8358772233807544,0.7715706639411822
4349.0,0.017396,0.8119697365007887,0.7320243728403464
4350.0,0.0174,0.8129255285258639,0.7298340468697256
4351.0,0.017404,0.8308338840419447,0.733801985867641
4352.0,0.017408,0.8164567745774431,0.7252538833313049
4353.0,0.017412,0.840791350028061,0.7569364249165079
4354.0,0.017416,0.8685533845244418,0.8027183629058909
4355.0,0.017419999999999998,0.8407799503089464,0.7917330709623562
4356.0,0.017424,0.8139716639584916,0.805390892830091
4357.0,0.017428,0.7882988071118197,0.7768524016706336
4358.0,0.017432,0.7982155310658499,0.7767088300146124
4359.0,0.017436,0.7868745836472113,0.7764162518639397
4360.0,0.01744,0.7960014865987988,0.7771785320195124
4361.0,0.017443999999999998,0.8043007260578676,0.7782582781331784
4362.0,0.017447999999999998,0.8109224086556268,0.7755064250781546
4363.0,0.017452,0.8414794802727431,0.7805600498018445
4364.0,0.017456,0.808841664606012,0.7572295502831137
4365.0,0.01746,0.8103902805968922,0.7293713395758666
4366.0,0.017464,0.8233652780698114,0.7475222001147381
4367.0,0.017468,0.848677180324568,0.7660368710428588
4368.0,0.017471999999999998,0.8791491348192004,0.7788821466291583
4369.0,0.017476,0.8470534172665116,0.7322032909924585
4370.0,0.01748,0.8509708885976477,0.7160733919224903
4371.0,0.017484,0.8359754697690113,0.7159703906358382
4372.0,0.017488,0.7987172191328035,0.7421832795611228
4373.0,0.017492,0.7992922425511934,0.7429043167076531
4374.0,0.017495999999999998,0.8485024237742512,0.7250408024241778
4375.0,0.017499999999999998,0.8756911389355346,0.7370015382345763
4376.0,0.017504,0.8539726992406061,0.739740048641762
4377.0,0.017508,0.84217172403411,0.7172757780896908
4378.0,0.017512,0.8665108583355936,0.6944646642504153
4379.0,0.017516,0.8651904073448179,0.7114922076768527
4380.0,0.01752,0.8517504598635197,0.7376348157726083
4381.0,0.017523999999999998,0.8885022897693957,0.7447171577982887
4382.0,0.017528,0.9245903646394403,0.7405645570405646
4383.0,0.017532,0.9229955776581029,0.7243256088589309
4384.0,0.017536,0.9134017918340203,0.7729279833386022
4385.0,0.01754,0.932927108797353,0.8057797355461936
4386.0,0.017544,0.934893270099071,0.7738780673393291
4387.0,0.017547999999999998,0.9267237995079154,0.7844682048214912
4388.0,0.017551999999999998,0.8836596047276569,0.8021677124979664
4389.0,0.017556,0.8813364365338677,0.7541809208766974
4390.0,0.01756,0.9137594009486629,0.7892356210223352
4391.0,0.017564,0.8979924433601987,0.7863245368638173
4392.0,0.017568,0.8753672707314174,0.7857709753640905
4393.0,0.017572,0.8890490172274451,0.8226572309975687
4394.0,0.017575999999999998,0.8361683888215022,0.8144499601115236
4395.0,0.01758,0.885036638025571,0.8082103594826163
4396.0,0.017584,0.8498971194101097,0.8337417801862689
4397.0,0.017588,0.886045093015621,0.8510096302821097
4398.0,0.017592,0.844418279253365,0.7808026590703379
4399.0,0.017596,0.8453153602899266,0.7892921265227093
4400.0,0.017599999999999998,0.8588876183778132,0.7968655404288361
4401.0,0.017603999999999998,0.8681649037127877,0.7803410305505072
4402.0,0.017608,0.8197618111355125,0.7591304042728075
4403.0,0.017612,0.8053583144933694,0.8051004980549663
4404.0,0.017616,0.7912619794440281,0.8772532741354234
4405.0,0.01762,0.8259046909731395,0.9001572146905468
4406.0,0.017624,0.7789338531273542,0.849250801325704
4407.0,0.017627999999999998,0.7992504505436482,0.8604334326998289
4408.0,0.017632,0.7810540284450189,0.8288588041656382
4409.0,0.017636,0.7598673792120171,0.8374152637995034
4410.0,0.01764,0.7595117842700563,0.8317030761009147
4411.0,0.017644,0.7352438491575303,0.8074770560099581
4412.0,0.017648,0.7473012980468541,0.791403337916003
4413.0,0.017651999999999998,0.7443253897226461,0.7803880348628227
4414.0,0.017655999999999998,0.7254763233550866,0.790844928259562
4415.0,0.01766,0.7798958702142295,0.8351625295172292
4416.0,0.017664,0.7754679436280042,0.8050899409393697
4417.0,0.017668,0.7602511232039588,0.7752618274290832
4418.0,0.017672,0.7631313435665126,0.7779454357256355
4419.0,0.017676,0.7749974385177595,0.8058699728883895
4420.0,0.017679999999999998,0.8171567468601565,0.8258486737147747
4421.0,0.017684,0.7925615553961147,0.7765437758246081
4422.0,0.017688,0.7891414928364654,0.7879402030261387
4423.0,0.017692,0.7981113150633854,0.7881209621014161
4424.0,0.017696,0.8042195818846785,0.8189534223446832
4425.0,0.0177,0.8028004342898915,0.8485800423177815
4426.0,0.017703999999999998,0.8022918445717382,0.8317233823917887
4427.0,0.017707999999999998,0.7892933390881457,0.8443336077411547
4428.0,0.017712,0.8100646432523664,0.8454666119847332
4429.0,0.017716,0.7952974617121605,0.8410885006146261
4430.0,0.01772,0.8592459977295018,0.8275700687968142
4431.0,0.017724,0.829523678404863,0.829364782690613
4432.0,0.017728,0.8354320664089555,0.8430178623584452
4433.0,0.017731999999999998,0.8373316703282871,0.8635805718814087
4434.0,0.017736,0.8430500316871019,0.845896867238619
4435.0,0.01774,0.8502305103792205,0.8240418644700771
4436.0,0.017744,0.8257410709680717,0.8166117660885293
4437.0,0.017748,0.7929731462845693,0.8055001798643179
4438.0,0.017752,0.786272067553133,0.811414834036505
4439.0,0.017755999999999997,0.7884295498775252,0.8053915872770867
4440.0,0.017759999999999998,0.8050993566119568,0.8409533828587018
4441.0,0.017764,0.8171193161054033,0.8262611012688786
4442.0,0.017768,0.8247904679120373,0.7857268193644942
4443.0,0.017772,0.8380620236277627,0.759040410182379
4444.0,0.017776,0.8084114322849779,0.7511229548040399
4445.0,0.01778,0.8349004364808625,0.7521021693827056
4446.0,0.017783999999999998,0.8376460048585148,0.75668367843551
4447.0,0.017787999999999998,0.816304171508928,0.7651534465427661
4448.0,0.017792,0.7572888707118196,0.7480996316998818
4449.0,0.017796,0.7353160707565354,0.794598422401485
4450.0,0.0178,0.7562033494640608,0.8055290831993457
4451.0,0.017804,0.7474222457421171,0.7752625632938783
4452.0,0.017808,0.7719431894868306,0.7699503754458309
4453.0,0.017811999999999998,0.7994007102531463,0.7354626530274243
4454.0,0.017816,0.8166730502052042,0.7547791317892611
4455.0,0.01782,0.7159054912553202,0.7406868494234153
4456.0,0.017824,0.7842206316834446,0.765981590518328
4457.0,0.017828,0.7521907124204261,0.7648653443507871
4458.0,0.017832,0.75904002587935,0.7396376862804189
4459.0,0.017835999999999998,0.7279226559518226,0.6620482969103836
4460.0,0.017839999999999998,0.724431820152332,0.7440246904921117
4461.0,0.017844,0.7537735333050062,0.782529968288347
4462.0,0.017848,0.7674583071486629,0.832647218731042
4463.0,0.017852,0.7695590527827636,0.7784360568511556
4464.0,0.017856,0.7564701079274471,0.7317879659133253
4465.0,0.01786,0.7923284112458489,0.7592258966287355
4466.0,0.017863999999999998,0.7917175344775012,0.7531627932002152
4467.0,0.017868,0.7982290553586049,0.7686567052005305
4468.0,0.017872,0.8015052062810339,0.7330912846887893
4469.0,0.017876,0.8009912521079282,0.7694351989771159
