Steps,Time (ns),RMSD_rec,RMSD_lig
22587.0,0.090348,0.9943563362549451,0.7711041065954072
22588.0,0.090352,0.9913802329740005,0.7720400107076817
22589.0,0.09035599999999999,1.04638976454066,0.7938430609948031
22590.0,0.09036,1.0267126414897412,0.797231287993964
22591.0,0.090364,1.0382699675050622,0.787982072136031
22592.0,0.09036799999999999,1.0624112556636771,0.7457210422950211
22593.0,0.090372,1.1035216938139005,0.7950882390506753
22594.0,0.090376,1.064094003511064,0.7998844125569406
22595.0,0.09038,0.9950726952147971,0.8017391147881869
22596.0,0.09038399999999999,1.011969639722214,0.8515768197009109
22597.0,0.090388,1.0024677493792524,0.8631915059890487
22598.0,0.090392,0.9951728294167186,0.8590831531257925
22599.0,0.09039599999999999,0.969306046149222,0.8676339337700241
22600.0,0.0904,0.9892217018068056,0.8672681731723615
22601.0,0.090404,0.9970732608259683,0.8988048094950118
22602.0,0.090408,0.9468814195860624,0.8988292179359397
22603.0,0.09041199999999999,0.9598391165837582,0.866587605851967
22604.0,0.090416,0.9597560304105813,0.8469387784016729
22605.0,0.09042,0.9343797022334465,0.8470180188129246
22606.0,0.09042399999999999,0.905369379749039,0.8660950087165591
22607.0,0.090428,0.8846385696070647,0.8500858053062438
22608.0,0.090432,0.8891011818298523,0.8738522063159107
22609.0,0.090436,0.891698023612908,0.8447862263014844
22610.0,0.09043999999999999,0.9530588132882625,0.8706747091828377
22611.0,0.090444,0.908962493832079,0.853085866586053
22612.0,0.090448,0.9105255454294036,0.8523067695657761
22613.0,0.09045199999999999,0.8962866098487547,0.8443848497514795
22614.0,0.090456,0.9110812031387704,0.8750102865206344
22615.0,0.09046,0.9180860461607574,0.8218756318401117
22616.0,0.090464,0.9224523096678449,0.8165290741791399
22617.0,0.09046799999999999,0.8989183082209138,0.8630130644873379
22618.0,0.090472,0.8976586055067637,0.8576449507822395
22619.0,0.090476,0.8828959286717319,0.8709855316759835
22620.0,0.09047999999999999,0.9770714507350485,0.8449256894727643
22621.0,0.090484,0.9671808450346743,0.8227022440578781
22622.0,0.090488,0.9270653339336464,0.8323549802722257
22623.0,0.09049199999999999,0.8815203723646325,0.8525230320269874
22624.0,0.090496,0.8793909329968781,0.8282151684473247
22625.0,0.0905,0.9114379925121994,0.8292310946337798
22626.0,0.090504,0.9436674062736772,0.8664749189996362
22627.0,0.09050799999999999,0.9274883482163956,0.8689256213024822
22628.0,0.090512,0.8884945536807076,0.8496949281279552
22629.0,0.090516,0.9120721827341817,0.8694490363014169
22630.0,0.09051999999999999,0.9358221377633456,0.873122897038306
22631.0,0.090524,0.9424113157387952,0.8839936796613174
22632.0,0.090528,0.908962279298924,0.9339897154682931
22633.0,0.090532,0.9170555399532008,0.9758205070114612
22634.0,0.09053599999999999,0.958697677681653,0.968615110551013
22635.0,0.09054,0.9600953642614245,0.9519870748184354
22636.0,0.090544,0.9685384768513887,0.8941469796649681
22637.0,0.09054799999999999,0.9480398257099087,0.8521173992327623
22638.0,0.090552,0.9387191683515712,0.8949566527366083
22639.0,0.090556,0.94819597932497,0.8713186291330153
22640.0,0.09056,0.958446268943569,0.9454555006668137
22641.0,0.09056399999999999,0.9768950750210831,0.9750798570125934
22642.0,0.090568,0.9625126139053369,1.004151176355618
22643.0,0.090572,0.9585512677741181,0.9609702837673396
22644.0,0.09057599999999999,0.9602411131947273,0.9181573611728429
22645.0,0.09058,0.9822244986150424,0.9152933755112375
22646.0,0.090584,0.946391280247732,0.9121770117459203
22647.0,0.090588,0.9555350074925202,0.8410424708490469
22648.0,0.09059199999999999,0.9813840903300298,0.880061522022201
22649.0,0.090596,0.9958512794382788,0.9113215793874545
22650.0,0.0906,1.001041338606334,0.8776900892218231
22651.0,0.09060399999999999,1.0232981366485878,0.9035363910697657
22652.0,0.090608,1.0339723833803403,0.9311455041680695
22653.0,0.090612,1.0064188476796097,0.8816842260421421
22654.0,0.090616,0.969211300438624,0.906329381261277
22655.0,0.09061999999999999,0.9415772464591287,0.9426759865145761
22656.0,0.090624,0.9468008613490713,0.915188188629905
22657.0,0.090628,0.9704922065369752,0.9208320763404609
22658.0,0.09063199999999999,0.9506198031132573,0.9446748626823464
22659.0,0.090636,0.9507261585740835,0.9112593440345302
22660.0,0.09064,0.9630852435975137,0.9152657674649632
22661.0,0.090644,0.9965175172307577,0.9457605957633375
22662.0,0.09064799999999999,0.9702138075486575,0.9892942818201039
22663.0,0.090652,0.9692512967155544,0.9746350755552731
22664.0,0.090656,0.9769022525374202,0.9904742088662317
22665.0,0.09065999999999999,0.994521555891873,0.9865986582521638
22666.0,0.090664,0.944118414378769,0.9237760098375356
22667.0,0.090668,0.9154471243364398,0.9029104560952406
22668.0,0.090672,0.9628090074746847,0.8867371287056947
22669.0,0.09067599999999999,0.9788165511261403,0.8465833175146948
22670.0,0.09068,0.9730286297449864,0.8433909294421821
22671.0,0.090684,1.0284942289941452,0.8893375949856225
22672.0,0.09068799999999999,0.9988017885649302,0.9455455973026157
22673.0,0.090692,0.981215065998457,0.9337475258161629
22674.0,0.090696,0.9880143050350063,0.8843029987988564
22675.0,0.09069999999999999,0.9610411038375706,0.8948257191438104
22676.0,0.09070399999999999,0.9226891421032013,0.8758554171421283
22677.0,0.090708,0.9525368902599747,0.8915482487152981
22678.0,0.090712,0.9933169444101175,0.8880915903099791
22679.0,0.09071599999999999,0.9876250575086465,0.9010009759583963
22680.0,0.09072,0.9995627092260526,0.9063278127857904
22681.0,0.090724,0.9955746430992262,0.89585223764164
22682.0,0.09072799999999999,0.9968205888479504,0.9162803236134403
22683.0,0.090732,0.9498439186541421,0.9311268479087904
22684.0,0.090736,0.9426877800398741,0.969876860349161
22685.0,0.09074,0.915363198006433,0.9611085242261734
22686.0,0.09074399999999999,0.9205464377725264,0.9492386083907896
22687.0,0.090748,0.9289294144448041,0.9493613560432215
22688.0,0.090752,0.937047879116813,0.96213406518073
22689.0,0.09075599999999999,0.9353684539838305,0.9296907043826562
22690.0,0.09076,0.9550935186802363,0.9063412875819126
22691.0,0.090764,0.9679011589024131,0.9064078287511067
22692.0,0.090768,0.9581829990469187,0.8926077294298047
22693.0,0.09077199999999999,0.9415282845793006,0.8852943963591463
22694.0,0.090776,0.9408307614110988,0.861194514783717
22695.0,0.09078,0.9461918593959516,0.8688777707712283
22696.0,0.09078399999999999,0.9109395734802245,0.9058418778153188
22697.0,0.090788,0.9311767139027931,0.8755376519922489
22698.0,0.090792,0.9452889512359803,0.8582051747842724
22699.0,0.090796,0.9525984148412545,0.8809183937277774
22700.0,0.09079999999999999,0.9504991175098667,0.8905708373420707
22701.0,0.090804,0.9482694432533392,0.8562481659793961
22702.0,0.090808,0.9330531590889211,0.8223492823281452
22703.0,0.09081199999999999,0.9569164472848599,0.8048652607515758
22704.0,0.090816,0.9116571525702,0.8421558779492689
22705.0,0.09082,0.8912701274645262,0.8518476547308219
22706.0,0.090824,0.8860816408730734,0.8696396463361831
22707.0,0.09082799999999999,0.8405066072225821,0.8282573405292238
22708.0,0.090832,0.8921676114304724,0.8262088967129668
22709.0,0.090836,0.8563467700924304,0.8060160139731491
22710.0,0.09083999999999999,0.8593123482232732,0.8297633695142508
22711.0,0.090844,0.8819579506663195,0.8356818312946079
22712.0,0.090848,0.8926727908376753,0.8179688075708793
22713.0,0.090852,0.9027365975954893,0.8054146248610858
22714.0,0.09085599999999999,0.8485153157704175,0.8254033332034696
22715.0,0.09086,0.8773636438376043,0.8386983625509619
22716.0,0.090864,0.8812454562417983,0.8194518962764509
22717.0,0.09086799999999999,0.8856308214709743,0.8144106920862921
22718.0,0.090872,0.8580501559227003,0.8014031269434518
22719.0,0.090876,0.8361809311438949,0.8287232526761308
22720.0,0.09088,0.8891382320945289,0.8374826155878768
22721.0,0.09088399999999999,0.8691857356849465,0.819007301044373
22722.0,0.090888,0.8924299161004856,0.8675996583109952
22723.0,0.090892,0.9168985038400884,0.8859654174493597
22724.0,0.09089599999999999,0.9483133223507019,0.891834407930578
22725.0,0.0909,0.963682525611032,0.8812120594220484
22726.0,0.090904,0.9734087834483232,0.9200409754904528
22727.0,0.090908,0.945264747487256,0.9292763722423282
22728.0,0.09091199999999999,0.9379659004645169,0.9387932585631567
22729.0,0.090916,0.9335141949961,0.9510807465327167
22730.0,0.09092,0.8894997579804738,0.915988050478922
22731.0,0.09092399999999999,0.90333838469991,0.9301515193582905
22732.0,0.090928,0.9655663920868409,0.9001172450080412
22733.0,0.090932,0.9512124692532197,0.9239704101856566
22734.0,0.09093599999999999,0.9389507843537983,0.9119655740545828
22735.0,0.09094,0.9407671297777092,0.9232887696233731
22736.0,0.090944,0.9244266359313069,0.9529835918118763
22737.0,0.090948,0.9170339152472108,0.9559643786156534
22738.0,0.09095199999999999,0.8896393438722652,0.9327785538535617
22739.0,0.090956,0.8765372798624915,0.92523525300042
22740.0,0.09096,0.8802033924395397,0.9425179799165049
22741.0,0.09096399999999999,0.8647735154409576,0.918019206279685
22742.0,0.090968,0.8391439684859401,0.9021212615308554
22743.0,0.090972,0.8405800148777105,0.8902795367029719
22744.0,0.090976,0.8892632612754475,0.9563391789593633
22745.0,0.09097999999999999,0.8704831057829822,0.9076882358872249
22746.0,0.090984,0.8318417142434232,0.9258428593101262
22747.0,0.090988,0.8651128822028811,0.954651087839131
22748.0,0.09099199999999999,0.8274572206157927,0.9483658583740562
22749.0,0.090996,0.8376853058474697,0.9203761495527256
22750.0,0.091,0.8499390154229781,0.8849115561926422
22751.0,0.091004,0.8600069710278297,0.8783757324725536
22752.0,0.09100799999999999,0.8403255142348309,0.9171510449646016
22753.0,0.091012,0.8681052966385127,0.8713102682186241
22754.0,0.091016,0.8716535475025693,0.8503846731979683
22755.0,0.09101999999999999,0.8579841039663596,0.8645653137308724
22756.0,0.091024,0.8230286284353032,0.9171308949244618
22757.0,0.091028,0.8420193702051998,0.8740915276646968
22758.0,0.091032,0.8785499217586413,0.8663542390911945
22759.0,0.09103599999999999,0.9116765707006553,0.8621421793042743
22760.0,0.09104,0.914913622037583,0.8822376929841844
22761.0,0.091044,0.9141096114976971,0.9236610371140003
22762.0,0.09104799999999999,0.9137993953025332,0.9197626111566886
22763.0,0.091052,0.8900196848845037,0.8725207143897301
22764.0,0.091056,0.8894050077103113,0.8594051429553573
22765.0,0.09106,0.9124908859780074,0.8472818919743246
22766.0,0.09106399999999999,0.887820139498809,0.874691542825969
22767.0,0.091068,0.9087929142487332,0.9066789964058651
22768.0,0.091072,0.8800747938988497,0.9198525039814189
22769.0,0.09107599999999999,0.8354738159419982,0.9279684980227039
22770.0,0.09108,0.8744816226810803,0.9315782229200438
22771.0,0.091084,0.8533517208834075,0.9254756273097077
22772.0,0.091088,0.9004569919268572,0.9134117744147396
22773.0,0.09109199999999999,0.9185830389035571,0.8810723251200352
22774.0,0.091096,0.8764503402824247,0.8519535780325875
22775.0,0.0911,0.8860720819582346,0.8691424612368674
22776.0,0.09110399999999999,0.9179971741997226,0.8565821417023314
22777.0,0.091108,0.9138709924057942,0.8428116638801487
22778.0,0.091112,0.9270480058692863,0.8557467584822618
22779.0,0.091116,0.9202534080983994,0.8518283247228418
22780.0,0.09111999999999999,0.9688217469019014,0.8433246524692717
22781.0,0.091124,0.9446499299115165,0.8351427560250684
22782.0,0.091128,0.9305827088665641,0.8362113584589443
22783.0,0.09113199999999999,0.9474149963868449,0.8596979933425282
22784.0,0.091136,0.9708930313331888,0.8721025632499434
22785.0,0.09114,0.9146187121752409,0.8774136764983288
22786.0,0.091144,0.9151431126920433,0.8658864628699897
22787.0,0.09114799999999999,0.9188759302673976,0.866677919569142
22788.0,0.091152,0.949093400278851,0.8406088824099474
22789.0,0.091156,0.9200692751976771,0.8563666038424478
22790.0,0.09115999999999999,0.9120733313495188,0.8870762949451674
22791.0,0.091164,0.931017494501734,0.9119555318082913
22792.0,0.091168,0.9499856732570076,0.8644725361322922
22793.0,0.09117199999999999,0.9593578448659835,0.879143553073318
22794.0,0.091176,0.9410461325967544,0.8781754339406795
22795.0,0.09118,0.9189590589576371,0.8987625790619977
22796.0,0.091184,0.8984277970678783,0.92804011125664
22797.0,0.09118799999999999,0.8777674738054091,0.8952796389442799
22798.0,0.091192,0.9055287342326319,0.870254042444698
22799.0,0.091196,0.9474351995842301,0.8707423540895873
22800.0,0.09119999999999999,0.9515205702503525,0.8781453587359122
22801.0,0.091204,0.9185668470237389,0.8313072036441377
22802.0,0.091208,0.9585401208178917,0.8536193197423099
22803.0,0.091212,0.9528859062348028,0.8076477393037841
22804.0,0.09121599999999999,0.9789797246860893,0.8162430387901329
22805.0,0.09122,0.9546144510442445,0.7853359073988593
22806.0,0.091224,0.9382961157979266,0.8017562072041738
22807.0,0.09122799999999999,0.9099353502913867,0.8243994219236448
22808.0,0.091232,0.9277509180212165,0.840670193350626
22809.0,0.091236,0.9313888593773867,0.7965203663040216
22810.0,0.09124,0.9131695908711233,0.8281435768155875
22811.0,0.09124399999999999,0.9373498175923887,0.822192130093517
22812.0,0.091248,0.9143264168117309,0.7871436833044172
22813.0,0.091252,0.9292504917122828,0.8074373319203099
22814.0,0.09125599999999999,0.9439740924109551,0.8716068225203477
22815.0,0.09126,0.9079457920778635,0.8315749789825013
22816.0,0.091264,0.9119147281727623,0.8790400743386553
22817.0,0.091268,0.9102347272971613,0.8493545989858498
22818.0,0.09127199999999999,0.9390131183368173,0.8167107601254151
22819.0,0.091276,0.9381314930298718,0.814436032937489
22820.0,0.09128,0.9288196483002198,0.7958817331030625
22821.0,0.09128399999999999,0.9747344269209299,0.8100661679250631
22822.0,0.091288,0.9882325939809072,0.797516059205716
22823.0,0.091292,0.9846853119317793,0.7256360196963851
22824.0,0.091296,0.9942903404611712,0.7341680447879979
22825.0,0.09129999999999999,0.9624832816884655,0.7508049183399225
22826.0,0.091304,0.962946261655455,0.7643756310242478
22827.0,0.091308,0.989226519174089,0.781462795107468
22828.0,0.09131199999999999,0.9782250610115545,0.7600276852890491
22829.0,0.091316,0.9940933851324072,0.772070494400726
22830.0,0.09132,1.0219733488818212,0.7760113238549289
22831.0,0.091324,0.9948800571037631,0.8029470343031131
22832.0,0.09132799999999999,0.9616409011586134,0.8389064247771669
22833.0,0.091332,0.9999987054853159,0.8393117659167384
22834.0,0.091336,0.976691228400629,0.8455949286352716
22835.0,0.09133999999999999,0.9667167790695679,0.8566957330501107
22836.0,0.091344,0.983225201882436,0.8517545105664297
22837.0,0.091348,0.9695060239094204,0.8597691088237701
22838.0,0.091352,1.0148878696355785,0.8517882484998598
22839.0,0.09135599999999999,0.9822885742861611,0.8146895159598764
22840.0,0.09136,0.9389883252359281,0.8106796539736019
22841.0,0.091364,0.9394303419382146,0.782354746431282
22842.0,0.09136799999999999,0.9179960119238091,0.754388963205464
22843.0,0.091372,0.9310189403420065,0.822911955408625
22844.0,0.091376,0.896920174726799,0.7984033000845446
22845.0,0.09137999999999999,0.9315433086198542,0.8085393492523274
22846.0,0.09138399999999999,0.9667182860895719,0.7879932661947695
22847.0,0.091388,0.9416876208621429,0.7681660407850628
22848.0,0.091392,0.9150856157276617,0.8094457859153548
22849.0,0.09139599999999999,0.9260007402112785,0.8227159583762244
22850.0,0.0914,0.9076187822716837,0.8236810912594771
22851.0,0.091404,0.9322027149599965,0.8261425451724236
22852.0,0.09140799999999999,0.9937813589407616,0.7999227011527208
22853.0,0.091412,0.9985018674604307,0.8445712601450872
22854.0,0.091416,0.9490153265547205,0.8206106277446641
22855.0,0.09142,0.906986622435706,0.8284615771099197
22856.0,0.09142399999999999,0.9302102098869715,0.8528414866992451
22857.0,0.091428,0.9472368795838904,0.8231811437018864
22858.0,0.091432,0.9408614041586789,0.7978510114698762
22859.0,0.09143599999999999,0.9120197454819214,0.8168475687795045
22860.0,0.09144,0.9317166209861654,0.7994146769431814
22861.0,0.091444,0.9264223885994877,0.776006786541552
22862.0,0.091448,0.9300318271513087,0.8055585859116883
22863.0,0.09145199999999999,0.8920983635656272,0.8044914210027071
22864.0,0.091456,0.9126703980412644,0.7867539109979615
22865.0,0.09146,0.8892739853330401,0.8360620342148979
22866.0,0.09146399999999999,0.8847854302803606,0.8344941240575958
22867.0,0.091468,0.9196886143258688,0.8472390361384575
22868.0,0.091472,0.9342859682574712,0.8323210764804503
22869.0,0.091476,0.9495056354533653,0.8198128280208439
22870.0,0.09147999999999999,0.964607559702475,0.830479819862454
22871.0,0.091484,0.9144763465894025,0.8347394940533558
22872.0,0.091488,0.8958304268005325,0.8097395882506385
22873.0,0.09149199999999999,0.9202903237388892,0.7888208441972007
22874.0,0.091496,0.9092438419230544,0.8269221612655591
22875.0,0.0915,0.9219478694832396,0.8318347076278603
22876.0,0.091504,0.9436432089693139,0.857145446891554
22877.0,0.09150799999999999,0.9571708401788566,0.8168234468976334
22878.0,0.091512,0.9834183168274833,0.8109064248697553
22879.0,0.091516,0.9922974988092832,0.7894904127442125
22880.0,0.09151999999999999,0.9829108053520998,0.791531030242085
22881.0,0.091524,1.0099926962269308,0.7865705517568732
22882.0,0.091528,1.0068135829298681,0.7656201418854962
22883.0,0.091532,1.0048345082544365,0.8199897021875866
22884.0,0.09153599999999999,0.9987716023267951,0.7871829371914574
22885.0,0.09154,0.9608315134204433,0.7784904333434688
22886.0,0.091544,0.9830807711899071,0.7778534563276901
22887.0,0.09154799999999999,0.9773027317654861,0.7970223672641662
22888.0,0.091552,0.9413423382879303,0.8065181083873902
22889.0,0.091556,0.9393354814905188,0.8363939251415164
22890.0,0.09156,0.960954748120215,0.803226770754587
22891.0,0.09156399999999999,0.9528415796789285,0.7482305485360627
22892.0,0.091568,0.9594407955238524,0.7908026470592164
22893.0,0.091572,0.9474046296787243,0.7666443185890506
22894.0,0.09157599999999999,0.9450674539784978,0.7517820121431984
22895.0,0.09158,0.9692658897305395,0.7551917001757859
22896.0,0.091584,0.9775291533515901,0.7371888263330191
22897.0,0.091588,0.969148431645339,0.7551743868886185
22898.0,0.09159199999999999,0.966108787954284,0.7738218169937184
22899.0,0.091596,1.0026954517980438,0.7972174002792809
22900.0,0.0916,0.9419689945978498,0.8081464398315032
22901.0,0.09160399999999999,0.9747691875998966,0.8562503484610962
22902.0,0.091608,1.0217721047506612,0.7911623132360385
22903.0,0.091612,0.9827538196169249,0.7785574838263156
22904.0,0.09161599999999999,1.0019015265777247,0.7908670010009606
22905.0,0.09162,1.0108387025205603,0.8144379987858551
22906.0,0.091624,1.0326519675463115,0.8134516877070725
22907.0,0.091628,1.0671437460440116,0.8091043730903492
22908.0,0.09163199999999999,1.0843802881534716,0.8205988364496282
22909.0,0.091636,1.0312276269577527,0.752121411150538
22910.0,0.09164,0.991409657805714,0.803467410137712
22911.0,0.09164399999999999,0.9848903246328109,0.7861344762925708
22912.0,0.091648,1.0131451768550235,0.7942124145098257
22913.0,0.091652,1.0046597619859579,0.7677255068098486
22914.0,0.091656,0.9883302798415725,0.760547226691125
22915.0,0.09165999999999999,0.9901139762394456,0.758169130743797
22916.0,0.091664,1.0334385244313524,0.789462537370499
22917.0,0.091668,1.004050082870736,0.7833232228580399
22918.0,0.09167199999999999,0.9824365164928378,0.7707366662663198
22919.0,0.091676,1.0093267513971869,0.7770124503246085
22920.0,0.09168,1.0226568319997889,0.7729960863661749
22921.0,0.091684,0.9880812711980913,0.7695446145588143
22922.0,0.09168799999999999,0.9380690974298768,0.8109555914918447
22923.0,0.091692,0.9220634066685187,0.7993590020082304
22924.0,0.091696,0.9285845507116637,0.7702216134740697
22925.0,0.09169999999999999,0.9713275559074639,0.7927304173772414
22926.0,0.091704,0.9502109094970351,0.8004346598853838
22927.0,0.091708,0.9817883998922067,0.8228344300040741
22928.0,0.091712,0.9671546988062972,0.8215558883873074
22929.0,0.09171599999999999,0.94006297941012,0.8308477264197
22930.0,0.09172,0.9163870226995032,0.8391369221708384
22931.0,0.091724,0.8817529246507884,0.861222941379053
22932.0,0.09172799999999999,0.9624783240912034,0.832152262104582
22933.0,0.091732,0.990902808928416,0.7943773481206201
22934.0,0.091736,0.9970886090941656,0.7789941367101165
22935.0,0.09174,0.9741484740782942,0.83451606849957
22936.0,0.09174399999999999,0.9815010161155292,0.7956469106031938
22937.0,0.091748,0.9322804359038451,0.8168120008673242
22938.0,0.091752,0.8983391636657662,0.8669870875720784
22939.0,0.09175599999999999,0.8776835396759621,0.8790426744843742
22940.0,0.09176,0.9101455100185718,0.9067335526107956
22941.0,0.091764,0.9201581591199877,0.8409759465845613
22942.0,0.091768,0.9448423810620952,0.8453248184427784
22943.0,0.09177199999999999,0.940581671476758,0.8411934442256458
22944.0,0.091776,0.9812053665,0.8361214066387744
22945.0,0.09178,1.0332847797555753,0.8126508374389256
22946.0,0.09178399999999999,1.0067662099862071,0.8240034987507063
22947.0,0.091788,1.0082735904003457,0.8242130131294345
22948.0,0.091792,0.9942858972283914,0.8136581322846081
22949.0,0.091796,0.9781382601252208,0.8156214839984406
22950.0,0.09179999999999999,0.9935279750223864,0.7774723216121983
22951.0,0.091804,0.9924330674765398,0.8029556327800316
22952.0,0.091808,0.9820069125504292,0.7978582083639834
22953.0,0.09181199999999999,0.995250249690912,0.772604551841545
22954.0,0.091816,0.9879721794283023,0.7956379698559521
22955.0,0.09182,1.0059632235550537,0.794297082475584
22956.0,0.09182399999999999,1.0245851818842522,0.8049314799161402
22957.0,0.09182799999999999,1.0210205218578852,0.8180058322546815
22958.0,0.091832,1.0283202135229237,0.8186317572877861
22959.0,0.091836,1.025997841972303,0.7857796463820717
22960.0,0.09183999999999999,1.032727455129623,0.7919966831521843
22961.0,0.091844,1.032457748101603,0.8289997658627895
22962.0,0.091848,1.048063325477143,0.8337460238923794
22963.0,0.09185199999999999,1.0761959767808187,0.8217434140800892
22964.0,0.091856,1.0616245439279361,0.8104021795831308
22965.0,0.09186,1.0523290970394141,0.8486006924388413
22966.0,0.091864,1.0380642779897675,0.8398952235058279
22967.0,0.09186799999999999,0.9816983758250006,0.8077738363731639
22968.0,0.091872,0.9672203488852316,0.8026503290633678
22969.0,0.091876,0.9506904611952465,0.7997817474345443
22970.0,0.09187999999999999,0.955617858052093,0.7903070798868026
22971.0,0.091884,0.8993884765057663,0.803490569999719
22972.0,0.091888,0.9175749378600601,0.7870105055340937
22973.0,0.091892,0.9447190273435728,0.8313983351608668
22974.0,0.09189599999999999,0.9547223843316344,0.8266477649825649
22975.0,0.0919,0.9570230032557702,0.8161924412621547
22976.0,0.091904,0.9415910680497696,0.8016410785658221
22977.0,0.09190799999999999,0.9615465336666518,0.8281977055624913
22978.0,0.091912,0.9582672520528981,0.8193736074942432
22979.0,0.091916,0.9648123593259836,0.832848711256281
22980.0,0.09192,0.975960269581742,0.8070820714125994
22981.0,0.09192399999999999,0.980777163817387,0.8343509997360388
22982.0,0.091928,0.9420639093840815,0.8796265179495849
22983.0,0.091932,0.9849794478332757,0.8312572842687005
22984.0,0.09193599999999999,0.9840578674328899,0.8151458963575169
22985.0,0.09194,0.9984152116516803,0.7952707364598186
22986.0,0.091944,0.9649385205409924,0.8217706724201082
22987.0,0.091948,0.9640145019077911,0.7814731640345265
22988.0,0.09195199999999999,0.954139086602515,0.7309989130934544
22989.0,0.091956,0.9525670824016972,0.7016175410746337
22990.0,0.09196,0.9515477035256146,0.7131314387547376
22991.0,0.09196399999999999,0.9535126787054543,0.6992351006454842
22992.0,0.091968,0.9707739568945222,0.760806108064011
22993.0,0.091972,0.9881489904025252,0.7372229413680721
22994.0,0.091976,0.9456071832774192,0.7289581949333651
22995.0,0.09197999999999999,0.9442188090453767,0.7280289849891074
22996.0,0.091984,0.9639498562370684,0.743882535144264
22997.0,0.091988,0.9682103797795989,0.7903189076017159
22998.0,0.09199199999999999,0.9814656399532479,0.7995646586062719
22999.0,0.091996,0.9326726283845209,0.7993026018644046
23000.0,0.092,0.9529580382812906,0.7997344894541948
23001.0,0.092004,0.9366144965455219,0.8041480890011325
23002.0,0.09200799999999999,0.9327476762605771,0.8039906954160541
23003.0,0.092012,0.9342630330928675,0.8002521469100139
23004.0,0.092016,0.9902068360723371,0.8029477772310246
23005.0,0.09201999999999999,1.030580121877016,0.8145735902331368
23006.0,0.092024,0.9965427649209735,0.8157234053789715
23007.0,0.092028,0.9463586202545126,0.7941588921001903
23008.0,0.092032,0.9438734146567886,0.8123538236441004
23009.0,0.09203599999999999,0.9550304409730952,0.8050801385110073
23010.0,0.09204,0.9853156453446179,0.8384998706384371
23011.0,0.092044,1.0176712416688631,0.8144165438531283
23012.0,0.09204799999999999,0.9938440344771233,0.8762852561420942
23013.0,0.092052,0.9878654575853576,0.8681443075087063
23014.0,0.092056,0.962337064362099,0.8043130225124273
23015.0,0.09205999999999999,0.9650883526265384,0.7795128095428219
23016.0,0.092064,0.940302685589951,0.7757847059221658
23017.0,0.092068,0.9170468516895457,0.8025994680434572
23018.0,0.092072,0.9184524937892942,0.801922862311723
23019.0,0.09207599999999999,0.909642904743132,0.7674416356180035
23020.0,0.09208,0.9801686569136147,0.7833502283843753
23021.0,0.092084,1.006787629777493,0.8089128384963928
23022.0,0.09208799999999999,0.9946134299125609,0.8345459178147402
23023.0,0.092092,1.0026973342139505,0.8006603158528586
23024.0,0.092096,1.0034103500284322,0.7989453379298632
23025.0,0.0921,1.013927744330386,0.7886920597092579
23026.0,0.09210399999999999,0.9859602933685631,0.7822157338260051
23027.0,0.092108,1.0022137209767426,0.7447132389107702
23028.0,0.092112,0.9978399510008146,0.7909603003079047
23029.0,0.09211599999999999,0.9862868294270134,0.7715965218134635
23030.0,0.09212,1.0245317382843877,0.7718973658854477
23031.0,0.092124,1.0516906010635905,0.7351878534276135
23032.0,0.092128,1.0468939092741927,0.7294033285315598
23033.0,0.09213199999999999,1.0547338076863126,0.7584864466729078
23034.0,0.092136,0.9966933570860952,0.7544707566816864
23035.0,0.09214,0.9932364809523215,0.7650982497718213
23036.0,0.09214399999999999,0.9988766665364375,0.7701482926063151
23037.0,0.092148,1.02281530680188,0.7462377153027024
23038.0,0.092152,1.0210822535345838,0.7569520546922949
23039.0,0.092156,1.0454774027459792,0.7616784113820934
23040.0,0.09215999999999999,1.0563087491517775,0.7620721583383925
23041.0,0.092164,0.9989645676503621,0.7902362054749259
23042.0,0.092168,0.9714208883893939,0.7964021248999438
23043.0,0.09217199999999999,0.9969231654894689,0.756163434873037
23044.0,0.092176,1.0134891272249738,0.7514678205837997
23045.0,0.09218,1.0466412902332103,0.760481856930706
23046.0,0.092184,1.0259848598063328,0.7719936675147239
23047.0,0.09218799999999999,1.034673166892452,0.7872148232256561
23048.0,0.092192,0.9960570365693622,0.7799464744716347
23049.0,0.092196,0.9996172521057487,0.7828465901831994
23050.0,0.09219999999999999,0.9969825213155405,0.7894739309305211
23051.0,0.092204,0.9819806234627557,0.7526033978957737
23052.0,0.092208,1.0114802690745854,0.7536677356181467
23053.0,0.092212,0.95846124991339,0.7639910443145282
23054.0,0.09221599999999999,0.9334977480526102,0.7570246930524851
23055.0,0.09222,0.9212265139211923,0.7703717104228563
23056.0,0.092224,0.8810962517912073,0.7610409909552752
23057.0,0.09222799999999999,0.9355360325019179,0.8072924859001045
23058.0,0.092232,0.9473991323383606,0.7435755831892801
23059.0,0.092236,0.9631820222606584,0.7456628200347253
23060.0,0.09224,0.9583410415159286,0.7325680745542752
23061.0,0.09224399999999999,0.954307866893529,0.731157522938958
23062.0,0.092248,0.9210120805262257,0.7541784374835279
23063.0,0.092252,0.9819610196443,0.7984630361849382
23064.0,0.09225599999999999,1.0179966934503528,0.7755707150710478
23065.0,0.09226,0.9993535000503473,0.7809026823779007
23066.0,0.092264,0.9868247573852974,0.8176404445859359
23067.0,0.09226799999999999,0.9584991905048807,0.8339193928676683
23068.0,0.09227199999999999,0.933138897264471,0.8384051725453935
23069.0,0.092276,0.9198424947051229,0.810559337136427
