Steps,Time (ns),RMSD_rec,RMSD_lig
21557.0,0.086228,0.8814396494629174,0.9262869685787246
21558.0,0.08623199999999999,0.9030422645570847,0.9503202644487068
21559.0,0.086236,0.8901611605573936,0.9588380500429421
21560.0,0.08624,0.8772946936555036,0.9921864252735481
21561.0,0.086244,0.9026454319032667,0.9797889414263423
21562.0,0.08624799999999999,0.9377013167075755,0.9884431892037655
21563.0,0.086252,0.8789637181012745,1.0031693006932376
21564.0,0.086256,0.8974200951183141,0.9903676077509174
21565.0,0.08625999999999999,0.9213188874735574,1.0124625899729593
21566.0,0.086264,0.9261480262809257,1.0099413503364132
21567.0,0.086268,0.9177549349830061,1.0000754336254132
21568.0,0.086272,0.9262945499184185,1.0134478746594473
21569.0,0.08627599999999999,0.9061096158312064,0.9882192863387165
21570.0,0.08628,0.8834708657706432,0.9927787200544733
21571.0,0.086284,0.9280548887733898,0.9725420122316503
21572.0,0.08628799999999999,0.9124425543481587,0.9723793865711549
21573.0,0.086292,0.9147006901515902,0.9618357331413456
21574.0,0.086296,0.8820315937626168,0.9712831749549865
21575.0,0.0863,0.8873071831368705,0.9711651597095117
21576.0,0.08630399999999999,0.9337273920512335,0.9978482682052509
21577.0,0.086308,0.9260974550545314,1.038048138940833
21578.0,0.086312,0.8881611806849596,1.0254763968100933
21579.0,0.08631599999999999,0.8930046617320837,1.0112676846954576
21580.0,0.08632,0.9248699060809175,1.0368350115200393
21581.0,0.086324,0.935910176234701,1.042566149637174
21582.0,0.086328,0.958383136662623,0.9695919273824818
21583.0,0.08633199999999999,0.9121350618687775,0.9347311026759648
21584.0,0.086336,0.941954124678994,0.9819460245445472
21585.0,0.08634,0.9548903797449538,0.9548005307362682
21586.0,0.08634399999999999,0.9552193845270095,0.9796663565306414
21587.0,0.086348,0.9389862704154834,1.00671956297853
21588.0,0.086352,0.9125910145621161,1.010590847852728
21589.0,0.086356,0.8972814181844173,1.0110528587363377
21590.0,0.08635999999999999,0.9063902042143053,0.9832499602818524
21591.0,0.086364,0.9108762758461455,0.9994939824539961
21592.0,0.086368,0.8887825537544616,0.981868632407324
21593.0,0.08637199999999999,0.8641674419302774,1.0087459804192438
21594.0,0.086376,0.8255578593358734,1.0540766110101023
21595.0,0.08638,0.8241109254675355,1.0613126229986762
21596.0,0.086384,0.8613449735805148,1.0073205013010604
21597.0,0.08638799999999999,0.8533723607099392,1.0402831682339626
21598.0,0.086392,0.8543393297602969,1.0554524326310748
21599.0,0.086396,0.8528624044328369,1.0765907446473453
21600.0,0.08639999999999999,0.8335876037953969,1.000444809288487
21601.0,0.086404,0.8003463748768584,0.98448390430681
21602.0,0.086408,0.852646184402799,0.971437246744288
21603.0,0.086412,0.8628560406328156,0.9942156118989615
21604.0,0.08641599999999999,0.8477666822270049,1.0161201973724423
21605.0,0.08642,0.8791695025020794,1.0142390926144231
21606.0,0.086424,0.9111430271497217,1.0552733659166174
21607.0,0.08642799999999999,0.912148326212311,1.0556768752129608
21608.0,0.086432,0.9499346302887091,1.0708631215794213
21609.0,0.086436,0.950946079615992,1.0700619357739918
21610.0,0.08644,0.9355470059711304,1.043415923657158
21611.0,0.086444,0.9362102179470635,1.0130689223048228
21612.0,0.086448,0.9024678420990807,1.0290283982651953
21613.0,0.086452,0.9273742523445715,1.045358188806635
21614.0,0.08645599999999999,0.8988874681461323,1.0202766061919897
21615.0,0.08646,0.8667402861240504,1.0423882783544345
21616.0,0.086464,0.8600838752605706,1.0368871173919583
21617.0,0.08646799999999999,0.8346477848513301,1.0170869020867503
21618.0,0.086472,0.865570083046016,0.9984540662781483
21619.0,0.086476,0.8167284292241582,1.019015335370788
21620.0,0.08648,0.8136321677909539,1.045722304555124
21621.0,0.08648399999999999,0.793709170845976,1.035569734105973
21622.0,0.086488,0.8461057973710349,1.0150163052818404
21623.0,0.086492,0.8292279692260764,0.9984080189876686
21624.0,0.08649599999999999,0.8273686296551337,1.0386529612687316
21625.0,0.0865,0.8067921442817376,1.0226695379843114
21626.0,0.086504,0.7833692545323047,1.053315488120827
21627.0,0.086508,0.8075082180059706,0.9993029990495611
21628.0,0.08651199999999999,0.8155997622208102,1.0263200071879743
21629.0,0.086516,0.8468263983814,1.0460341133399438
21630.0,0.08652,0.8654898716463382,1.0131431321556068
21631.0,0.08652399999999999,0.8691115267966134,1.0446087550348793
21632.0,0.086528,0.8673599967186922,1.068356617818818
21633.0,0.086532,0.8370154858312678,1.0562825861759677
21634.0,0.086536,0.9055583325839964,1.071817810948422
21635.0,0.08653999999999999,0.8965567670632992,1.045596444404182
21636.0,0.086544,0.8295744365456431,1.0545999706367597
21637.0,0.086548,0.8532063287524333,1.0446249360750837
21638.0,0.08655199999999999,0.8617931947320433,0.9949943400136132
21639.0,0.086556,0.8958341892113624,1.0102595928453182
21640.0,0.08656,0.8477988284293823,1.0505246612300632
21641.0,0.086564,0.8337773054049445,1.063801318340424
21642.0,0.08656799999999999,0.8108947004416931,1.0545718063205134
21643.0,0.086572,0.8454292597881309,1.0448827077957423
21644.0,0.086576,0.8484773811721024,1.04413998751655
21645.0,0.08657999999999999,0.8511120993962752,1.0136766309711998
21646.0,0.086584,0.846121658635753,1.0252083322303747
21647.0,0.086588,0.8393612999723774,1.0191486169814308
21648.0,0.086592,0.8554473788530796,1.0248153138911744
21649.0,0.08659599999999999,0.8796117228323984,1.0355354099052458
21650.0,0.0866,0.8812953193244797,1.0204217372932405
21651.0,0.086604,0.8748653010919115,0.9995437607449941
21652.0,0.08660799999999999,0.8946761326320294,1.0263303255391256
21653.0,0.086612,0.878827381887653,1.0007900860367211
21654.0,0.086616,0.9084404087973987,1.0635016747941615
21655.0,0.08662,0.9175638843568311,1.07519381854531
21656.0,0.08662399999999999,0.8679252646816366,1.0928540345998152
21657.0,0.086628,0.8673623847987866,1.0732551825641805
21658.0,0.086632,0.8770959105241847,1.0437928613640617
21659.0,0.08663599999999999,0.8403148044855062,1.0923418637166786
21660.0,0.08664,0.8609112108594825,1.0513349561275958
21661.0,0.086644,0.8792565937494751,1.0383367322987154
21662.0,0.086648,0.8831954968233552,1.0252572189672398
21663.0,0.08665199999999999,0.8819574536911627,1.0193458089216492
21664.0,0.086656,0.9145935337617592,1.0467776728139242
21665.0,0.08666,0.8569629517429507,1.0178920853342608
21666.0,0.08666399999999999,0.8534126364904118,1.060542037376724
21667.0,0.086668,0.8429144978062257,1.054138985675884
21668.0,0.086672,0.8517311367615332,1.0343902007113879
21669.0,0.08667599999999999,0.8748090676130593,1.0912874403228332
21670.0,0.08668,0.8913480611491262,1.0970704736569938
21671.0,0.086684,0.8774951234100776,1.0691783279726494
21672.0,0.086688,0.8784073519334581,1.0541632458604746
21673.0,0.08669199999999999,0.8667679642888257,1.0692041652606923
21674.0,0.086696,0.8733824900727137,1.0524067429387085
21675.0,0.0867,0.8959072171487193,1.0139661914787457
21676.0,0.08670399999999999,0.9103787633109629,1.038930794131788
21677.0,0.086708,0.8424903281542406,0.9984649970337038
21678.0,0.086712,0.8358677882940134,1.0016367744264756
21679.0,0.086716,0.8566510971026866,0.9884148835467979
21680.0,0.08671999999999999,0.8923066693577447,1.0288753723867738
21681.0,0.086724,0.9066884104511359,0.9715362039424262
21682.0,0.086728,0.8934295506303613,0.9776800867684448
21683.0,0.08673199999999999,0.9221566395056582,0.9702037855135184
21684.0,0.086736,0.8572912532225725,0.919146150400114
21685.0,0.08674,0.8507132012615848,0.9683096755280408
21686.0,0.086744,0.8817034092472951,0.9819767842603443
21687.0,0.08674799999999999,0.8719716059775835,0.9957037583983948
21688.0,0.086752,0.9166161262307746,1.0266698038654147
21689.0,0.086756,0.8699753308758323,1.034618675027251
21690.0,0.08675999999999999,0.8823700011610951,1.0302114246211977
21691.0,0.086764,0.8808512535181081,1.0160818382494872
21692.0,0.086768,0.868441646182387,0.9952739682802474
21693.0,0.086772,0.8358581850606841,1.013301608605321
21694.0,0.08677599999999999,0.8471050331538723,0.9647265907049236
21695.0,0.08678,0.8864527547904022,0.9406572692462688
21696.0,0.086784,0.8724165817882751,0.9365282875495895
21697.0,0.08678799999999999,0.8848951808792218,0.9904274288635823
21698.0,0.086792,0.8988306322296729,0.9795975994253818
21699.0,0.086796,0.9368461816725905,0.9405575326410103
21700.0,0.0868,0.9434816318438466,0.9734410526878159
21701.0,0.08680399999999999,0.9478113272423889,0.9628271241368
21702.0,0.086808,0.9305854072140057,0.9782476232445108
21703.0,0.086812,0.8851802593868818,1.0094934424260507
21704.0,0.08681599999999999,0.9010791140137189,1.0267309704092156
21705.0,0.08682,0.8712679689998376,1.0309772148826022
21706.0,0.086824,0.8540013082926668,1.0094930217643592
21707.0,0.086828,0.8860014659004077,0.9757635898429193
21708.0,0.08683199999999999,0.8623503905048182,0.9588179454678863
21709.0,0.086836,0.9078433394086207,0.9926696697380681
21710.0,0.08684,0.8864493898588812,1.0050131441673154
21711.0,0.08684399999999999,0.9138724318348233,0.9951331228048249
21712.0,0.086848,0.944281404827204,1.0125083319043255
21713.0,0.086852,0.9378835890025367,0.981882964171069
21714.0,0.086856,0.93502304543404,0.9829331742370739
21715.0,0.08685999999999999,0.9025180065610929,1.0214821039490198
21716.0,0.086864,0.9156821643781893,1.0022178021886714
21717.0,0.086868,0.9257291601926319,0.9633935568174766
21718.0,0.08687199999999999,0.9283966878957046,0.9724653728406105
21719.0,0.086876,0.9763098947775943,0.980708363595597
21720.0,0.08688,0.9475107099321156,1.0146174963772607
21721.0,0.086884,0.9518182332183631,0.9736460864451678
21722.0,0.08688799999999999,0.9215427413780265,0.9787283050131128
21723.0,0.086892,0.9478393161340654,1.023920866421343
21724.0,0.086896,0.9640834790823615,0.9894722029315124
21725.0,0.08689999999999999,0.9110448325937477,0.9355768590828388
21726.0,0.086904,0.9497013665171382,0.949836300181201
21727.0,0.086908,0.9493959776312089,0.9564109418615547
21728.0,0.08691199999999999,0.9585224492637932,0.931737141853781
21729.0,0.086916,0.9811042397227098,0.9633586454630092
21730.0,0.08692,0.9730150885133708,0.9668864405400718
21731.0,0.086924,0.921087582645393,0.9491548853356407
21732.0,0.08692799999999999,0.9549356300239134,0.9665724522024877
21733.0,0.086932,1.0027841350597746,0.944228280370041
21734.0,0.086936,0.945733947491836,0.9528670430133374
21735.0,0.08693999999999999,0.9517781045245604,0.9524311773671218
21736.0,0.086944,0.9308257497723244,0.9481294829629194
21737.0,0.086948,0.946893740079089,0.936073160414128
21738.0,0.086952,0.9222102067534423,0.9249784139713951
21739.0,0.08695599999999999,0.8947613992577759,0.9779916120364035
21740.0,0.08696,0.9229014489297624,0.9474217414530193
21741.0,0.086964,0.8819899578855115,0.9508697010310769
21742.0,0.08696799999999999,0.8822425442534526,0.9925342982031747
21743.0,0.086972,0.8979616155405196,1.0373190013359785
21744.0,0.086976,0.8519470675145829,1.0254176453015578
21745.0,0.08698,0.8445338610328267,1.0591087781519941
21746.0,0.08698399999999999,0.8137506924800253,1.0369445824250347
21747.0,0.086988,0.8257523019945002,1.0517727701698165
21748.0,0.086992,0.8669515052952116,1.0137244230147617
21749.0,0.08699599999999999,0.8198578815552264,1.0341641367115717
21750.0,0.087,0.8794141325318019,1.0524936155747615
21751.0,0.087004,0.8948577994156557,1.0675302681546053
21752.0,0.087008,0.8905825671169886,1.0587150020779452
21753.0,0.08701199999999999,0.8888377872374288,1.0674313805164874
21754.0,0.087016,0.9024952778526276,1.0678725410538594
21755.0,0.08702,0.8771390098789217,1.010347515727629
21756.0,0.08702399999999999,0.8413204790355069,1.049971631550017
21757.0,0.087028,0.8383396631029704,1.0478381315896408
21758.0,0.087032,0.8439059363501196,1.0437348727720792
21759.0,0.087036,0.8426083472638489,1.061238022375143
21760.0,0.08703999999999999,0.8594346237889922,1.0676845631510647
21761.0,0.087044,0.8176535652855623,1.0580955206089335
21762.0,0.087048,0.8573417411917782,1.0580883476978167
21763.0,0.08705199999999999,0.8851223621076398,1.0627687305552072
21764.0,0.087056,0.9370305492628217,1.0100032034361293
21765.0,0.08706,0.9898366721160828,0.9874463551439956
21766.0,0.087064,0.9681132025584369,0.9913342232903143
21767.0,0.08706799999999999,0.9299287537551455,0.9423040148574925
21768.0,0.087072,0.9497731580604987,0.9488017071223687
21769.0,0.087076,0.9966634251172378,0.9652899366837969
21770.0,0.08707999999999999,0.9706853141217369,0.9885162089308206
21771.0,0.087084,0.9508571119375496,1.0373728302890013
21772.0,0.087088,0.9597687827746465,0.9949363342882489
21773.0,0.087092,0.9215779463456801,0.9508265460896033
21774.0,0.08709599999999999,0.8930077777965957,0.955103423145238
21775.0,0.0871,0.8439313422402632,0.9506059523170852
21776.0,0.087104,0.8771813528686468,0.987852863653005
21777.0,0.08710799999999999,0.8667544330182447,0.9684289054658459
21778.0,0.087112,0.873140195781926,0.9729646135058861
21779.0,0.087116,0.8764570424634903,1.025131317475084
21780.0,0.08712,0.868895144208891,1.0619802329808885
21781.0,0.087124,0.873394901405977,1.057501903282921
21782.0,0.087128,0.8748725702870762,1.0308229363727748
21783.0,0.087132,0.8757022995814043,1.0494340626885665
21784.0,0.08713599999999999,0.8702705094326963,1.032358012411003
21785.0,0.08714,0.88935779077139,0.9920533740180257
21786.0,0.087144,0.9002559997539971,0.9959403141322658
21787.0,0.08714799999999999,0.9139538536668373,0.9725389245422776
21788.0,0.087152,0.880021476427645,1.0464430677690815
21789.0,0.087156,0.857519288752647,1.0511194680204543
21790.0,0.08716,0.9029246461778204,1.058295230325421
21791.0,0.08716399999999999,0.9351208990233986,1.0542312550389497
21792.0,0.087168,0.895294652697567,1.0503362193594148
21793.0,0.087172,0.9649520117000087,1.0926223657546328
21794.0,0.08717599999999999,0.9829520861094301,1.071570252889484
21795.0,0.08718,0.9776070183409953,1.0458619542628365
21796.0,0.087184,0.9996171795204292,1.0912183596636855
21797.0,0.087188,0.9554961305427955,1.0936724410625396
21798.0,0.08719199999999999,0.9364483682374243,1.0818547788536812
21799.0,0.087196,0.9350892068991866,1.068115104134726
21800.0,0.0872,0.9326749007570765,1.0314895555228656
21801.0,0.08720399999999999,0.9434271810488238,1.0492695709979614
21802.0,0.087208,0.8956159598813841,1.0676018516239054
21803.0,0.087212,0.88700586970281,1.053991199772289
21804.0,0.087216,0.9060548649097351,1.0427237911036056
21805.0,0.08721999999999999,0.8618736416150126,1.061703997120994
21806.0,0.087224,0.876932051550255,1.0236602358725757
21807.0,0.087228,0.8763980389935753,1.0058387027170137
21808.0,0.08723199999999999,0.9206840400390787,0.985165373640116
21809.0,0.087236,0.9318024658778452,0.9965226127605499
21810.0,0.08724,0.9415312520367092,1.0111823721781028
21811.0,0.087244,0.9246210572284673,1.0050172291786748
21812.0,0.08724799999999999,0.9089495706456634,0.9816709204339448
21813.0,0.087252,0.8995118658196154,0.9994635688105904
21814.0,0.087256,0.9319034235821094,1.0200480221240495
21815.0,0.08725999999999999,0.9456014480398127,1.0787236863401541
21816.0,0.087264,0.9126750317685489,1.0819398241169673
21817.0,0.087268,0.8966743118276754,1.0671928018161172
21818.0,0.087272,0.8728359790530236,1.052277995887429
21819.0,0.08727599999999999,0.8386533443819112,1.0740512557999167
21820.0,0.08728,0.8596551191914397,1.0393223180228168
21821.0,0.087284,0.8753609446013524,1.048893669635825
21822.0,0.08728799999999999,0.8674888943394903,1.024335725545041
21823.0,0.087292,0.8709361875486223,1.0000861728182935
21824.0,0.087296,0.8537186156490864,0.9676300248235308
21825.0,0.0873,0.8931056108828161,0.9917854631050578
21826.0,0.08730399999999999,0.8941587466297303,1.020417503383054
21827.0,0.087308,0.8933775252876284,0.9889104612406742
21828.0,0.087312,0.8459456353603706,1.0068215404090244
21829.0,0.08731599999999999,0.8572651219029424,1.0133232858882075
21830.0,0.08732,0.8426119707023549,1.0070295198309689
21831.0,0.087324,0.818190476332087,1.000332111485969
21832.0,0.087328,0.8168918501056521,0.986816304088069
21833.0,0.08733199999999999,0.7939719254269223,0.9782102676704643
21834.0,0.087336,0.8226701664082582,1.0095498339067117
21835.0,0.08734,0.8411249038911245,0.9906920453118173
21836.0,0.08734399999999999,0.832630796916164,1.0274561904096497
21837.0,0.087348,0.8294800348431031,0.9598469450350737
21838.0,0.087352,0.8630047434964189,0.9358044169063067
21839.0,0.08735599999999999,0.832598757567966,0.9749462488339555
21840.0,0.08736,0.7978747461361788,0.9986010906662985
21841.0,0.087364,0.7764849820259536,0.9674854336693145
21842.0,0.087368,0.7803426074849649,0.9489692779285809
21843.0,0.08737199999999999,0.7893482222551511,0.9449921939607171
21844.0,0.087376,0.8006117208738339,0.9572283482182526
21845.0,0.08738,0.7872441221065662,0.9955851570625363
21846.0,0.08738399999999999,0.7644104539456792,1.0179188902534264
21847.0,0.087388,0.7633912379752982,1.0865131817599682
21848.0,0.087392,0.8135326394881214,1.1205838700214035
21849.0,0.087396,0.7806027216072718,1.120449013982468
21850.0,0.08739999999999999,0.7582783468468577,1.093374772403836
21851.0,0.087404,0.785228212441321,1.0260194717456241
21852.0,0.087408,0.7793316360907033,1.0043608405356403
21853.0,0.08741199999999999,0.8182894651531435,0.9908373604104065
21854.0,0.087416,0.8001221465712792,1.0330731499007313
21855.0,0.08742,0.7908851589986845,0.9726340106419795
21856.0,0.087424,0.8232839317249496,0.9600697833049929
21857.0,0.08742799999999999,0.8412245040287837,1.0095227003371492
21858.0,0.087432,0.8556184878831614,1.03275014234518
21859.0,0.087436,0.8546764894812148,1.0407432447711442
21860.0,0.08743999999999999,0.9212714948616809,0.9905699759769147
21861.0,0.087444,0.914121663751313,0.9766078305573421
21862.0,0.087448,0.8790587964799101,1.0134555901720153
21863.0,0.087452,0.8925714605496147,1.0236573500322503
21864.0,0.08745599999999999,0.8810236721025212,1.0306959995326446
21865.0,0.08746,0.8662267525689864,1.0212677457307826
21866.0,0.087464,0.8666090576163699,1.029998536445794
21867.0,0.08746799999999999,0.8926907034058712,1.065277445231672
21868.0,0.087472,0.8925784993060472,1.0835842035615875
21869.0,0.087476,0.878246689641859,1.050551539834639
21870.0,0.08748,0.8770481187870232,1.0344941314623806
21871.0,0.08748399999999999,0.8776191146424106,1.02749990502975
21872.0,0.087488,0.9037045811864987,1.0326714928307843
21873.0,0.087492,0.8643250482562046,0.9934167315482412
21874.0,0.08749599999999999,0.8837876626828887,0.9808392320096204
21875.0,0.0875,0.8867139862729221,0.9421588433021765
21876.0,0.087504,0.8764394397429233,0.9780889317477719
21877.0,0.087508,0.8402913428788552,0.9629351939705957
21878.0,0.08751199999999999,0.8689437346606144,0.955884280606142
21879.0,0.087516,0.9068497268976217,0.9370600231103372
21880.0,0.08752,0.8824999096490009,0.9177272384141844
21881.0,0.08752399999999999,0.8756286869939918,0.9525261429798106
21882.0,0.087528,0.8985828812289345,0.9669539045897358
21883.0,0.087532,0.8734050558524673,1.0097958621285654
21884.0,0.087536,0.8810789831443083,1.0700881335083874
21885.0,0.08753999999999999,0.8741397835846515,1.0255338723302492
21886.0,0.087544,0.8695029869084745,1.0688271849896251
21887.0,0.087548,0.893101954349568,1.0434562623654093
21888.0,0.08755199999999999,0.8876566538099271,1.0596562703383208
21889.0,0.087556,0.893634370601526,1.0740467138518264
21890.0,0.08756,0.9123118249610184,1.0946555926037553
21891.0,0.087564,0.9113247350651628,1.0631142676286167
21892.0,0.087568,0.8924412218746949,1.0500054026459373
21893.0,0.087572,0.9331522780731996,1.0249229540458566
21894.0,0.087576,0.8901657007813353,1.001723620805858
21895.0,0.08757999999999999,0.8679510553673533,0.9815606734475156
21896.0,0.087584,0.8564158426794353,1.0176581237060467
21897.0,0.087588,0.8803286353336233,1.0076548725772585
21898.0,0.08759199999999999,0.8908930790106472,0.9909833655434528
21899.0,0.087596,0.8898127137311853,0.9766837123049859
21900.0,0.0876,0.8764125476110424,0.9922037312979658
21901.0,0.087604,0.8882487817014456,0.9679589961346218
21902.0,0.08760799999999999,0.9101395591376965,0.9274679160798155
21903.0,0.087612,0.9057602083016869,0.9628484099967587
21904.0,0.087616,0.8747620111504322,0.9719553621317005
21905.0,0.08761999999999999,0.8691470733627491,0.9595574679469943
21906.0,0.087624,0.8702013167579206,0.9616236462502181
21907.0,0.087628,0.8771775551065762,0.9812486487161256
21908.0,0.087632,0.8803320129944665,0.999171634199223
21909.0,0.08763599999999999,0.8691066624534444,0.93942979667357
21910.0,0.08764,0.8629797827846143,0.984854840786914
21911.0,0.087644,0.852298061261545,0.9982053543124976
21912.0,0.08764799999999999,0.8364737617906748,0.9894504038830744
21913.0,0.087652,0.827602966519545,1.015029323446755
21914.0,0.087656,0.8476391374829823,0.9560094340260354
21915.0,0.08766,0.8665497570544328,0.9517790342282686
21916.0,0.08766399999999999,0.8608199089938323,0.9911335260525129
21917.0,0.087668,0.8798414391342271,0.9843345817960574
21918.0,0.087672,0.8746169942021507,0.9885515656934349
21919.0,0.08767599999999999,0.8303605175984463,0.9667991163104053
21920.0,0.08768,0.8413867000978276,0.9878603815020346
21921.0,0.087684,0.8694358477720474,1.0142373036967953
21922.0,0.087688,0.8598188872328139,0.9955164587276409
21923.0,0.08769199999999999,0.8514431267129832,0.9827532581615885
21924.0,0.087696,0.8590201561167088,0.972736843679288
21925.0,0.0877,0.8399037938138626,0.9609190279595416
21926.0,0.08770399999999999,0.8789730837787293,0.9685912147083703
21927.0,0.087708,0.8554600284052454,0.9715590494494754
21928.0,0.087712,0.8779042335063804,1.006689175563645
21929.0,0.087716,0.8592185155598528,1.0563921883409706
21930.0,0.08771999999999999,0.8509237099604585,1.0114145001516672
21931.0,0.087724,0.8230275558492393,0.9901677495737605
21932.0,0.087728,0.8649357625340264,0.9820478519621977
21933.0,0.08773199999999999,0.87848636371473,1.0155112998638558
21934.0,0.087736,0.8798385251215092,1.0247870145173625
21935.0,0.08774,0.8436412594027805,0.9961836598910944
21936.0,0.087744,0.8198887900303413,0.9552101405998861
21937.0,0.08774799999999999,0.8281390754856377,0.9434788975824705
21938.0,0.087752,0.8324665449642749,0.9473891916538271
21939.0,0.087756,0.8203244107860692,0.9717847549538356
21940.0,0.08775999999999999,0.8093338390920684,0.9402171731675153
21941.0,0.087764,0.8344589274918073,0.94291303181204
21942.0,0.087768,0.8402116548824885,0.9681195537567551
21943.0,0.087772,0.7990169123086104,0.9610994956773682
21944.0,0.08777599999999999,0.7870511904350894,1.0049937911944016
21945.0,0.08778,0.8211492711280366,0.9795130786410293
21946.0,0.087784,0.8651060340354209,0.991413464594202
21947.0,0.08778799999999999,0.8880661583634839,0.9897155256291086
21948.0,0.087792,0.903550382505235,1.0203390312767262
21949.0,0.087796,0.8715411857655865,1.0344448694633204
21950.0,0.08779999999999999,0.8721986989351661,1.0296159810905463
21951.0,0.087804,0.8993938112565227,1.0203802186137843
21952.0,0.087808,0.8706627087062179,0.9749088238675309
21953.0,0.087812,0.877159304131212,1.0148842741158615
21954.0,0.08781599999999999,0.8767117285986523,0.993677949111159
21955.0,0.08782,0.8933952375882788,0.9924775139414911
21956.0,0.087824,0.8429160405985291,0.9836973599449829
21957.0,0.08782799999999999,0.8483405262183656,0.9980697846955986
21958.0,0.087832,0.8842308691079636,0.9917026571066236
21959.0,0.087836,0.8726128534281135,1.02467975859287
21960.0,0.08784,0.8853164611773047,0.9913877911033127
21961.0,0.08784399999999999,0.9060703282027871,0.9906923866019743
21962.0,0.087848,0.9027669019271687,0.976112536616231
21963.0,0.087852,0.8975936468002778,0.9538654590042057
21964.0,0.08785599999999999,0.8540248733547867,0.9685776322291051
21965.0,0.08786,0.9245453226548335,1.00975842544861
21966.0,0.087864,0.9029114439987872,1.0201771101747805
21967.0,0.087868,0.8636449642561734,1.0315917887536108
21968.0,0.08787199999999999,0.8329710195273476,0.9923049611305045
21969.0,0.087876,0.8479487840285973,0.9552465109125653
21970.0,0.08788,0.8474289333798504,0.9274817053164521
21971.0,0.08788399999999999,0.821121219016525,0.9362814349784896
21972.0,0.087888,0.8624662906321067,0.9717421743920822
21973.0,0.087892,0.8754930417773527,0.9124507855857822
21974.0,0.087896,0.9190267024710457,0.9261897213383051
21975.0,0.08789999999999999,0.8779257549927645,0.9204637888075569
21976.0,0.087904,0.8803735645112344,0.9275188199822091
21977.0,0.087908,0.909410205163113,0.948042328298832
21978.0,0.08791199999999999,0.9191854998482664,0.9173050152592154
21979.0,0.087916,0.8569049145661306,0.9530993873827825
21980.0,0.08792,0.8518116756843318,0.9652906116088378
21981.0,0.087924,0.8511655825097451,0.9788795642808372
21982.0,0.08792799999999999,0.8463668203684348,0.9990042960008554
21983.0,0.087932,0.8406383227401888,0.9863719962044446
21984.0,0.087936,0.8766151205928269,0.9551625290209835
21985.0,0.08793999999999999,0.8669273789850389,0.9479454530876658
21986.0,0.087944,0.8706309994887433,0.963668768425868
21987.0,0.087948,0.839981192957573,0.938247108805438
21988.0,0.087952,0.8604981712680158,0.9273816540135066
21989.0,0.08795599999999999,0.8222526557635808,0.9261845251320779
21990.0,0.08796,0.7915449602103752,0.9248869755807897
21991.0,0.087964,0.8622510055182537,0.9140391256430425
21992.0,0.08796799999999999,0.9074767880260868,0.917359755892232
21993.0,0.087972,0.9078162166224878,0.8998102986650187
21994.0,0.087976,0.8926934214225,0.923693323759845
21995.0,0.08798,0.8663486603650656,0.9121415326337461
21996.0,0.08798399999999999,0.861578919136947,0.9188008994127201
21997.0,0.087988,0.8782622251983181,0.8922508114483724
21998.0,0.087992,0.8814460973805628,0.9122114190416941
21999.0,0.08799599999999999,0.81221866548776,0.9272120528692565
22000.0,0.088,0.8104689702594714,0.922903129185675
22001.0,0.088004,0.8406772300376444,0.9308854155212533
22002.0,0.088008,0.8380023686497279,0.9268587450281794
22003.0,0.08801199999999999,0.8568272792816851,0.9255599768228219
22004.0,0.088016,0.8713954289286473,0.9542085741846142
22005.0,0.08802,0.8700660204234234,0.9303455093571239
22006.0,0.08802399999999999,0.8630666323904568,0.9301789263330227
22007.0,0.088028,0.8820882462120914,0.9460014095363783
22008.0,0.088032,0.9297956824838751,0.9368643233085092
22009.0,0.08803599999999999,0.882011242390081,0.9177703829005155
22010.0,0.08804,0.8583410854417215,0.9259740657984896
22011.0,0.088044,0.8671988605042238,0.9217167629377567
22012.0,0.088048,0.8681663021069019,0.9008182830328251
22013.0,0.08805199999999999,0.877643989678083,0.8963466367320272
22014.0,0.088056,0.8615503535707268,0.9200570895923667
22015.0,0.08806,0.8861447967629733,0.9216125737400087
22016.0,0.08806399999999999,0.8663988879944929,0.8926247758171799
22017.0,0.088068,0.9102194989064732,0.8515096683885095
22018.0,0.088072,0.8710476458243837,0.8573579865985874
22019.0,0.088076,0.8734015692193431,0.8661156680097315
22020.0,0.08807999999999999,0.8528358903522569,0.9245279705802457
22021.0,0.088084,0.845463949086056,0.9389678505143116
22022.0,0.088088,0.8222645694725577,0.9013755240056296
22023.0,0.08809199999999999,0.8368149950652072,0.8881713939511339
22024.0,0.088096,0.820138878103404,0.9331317201590615
22025.0,0.0881,0.8582362794498659,0.9177365560804889
22026.0,0.088104,0.8958074297011103,0.882538319938095
22027.0,0.08810799999999999,0.8962709088644694,0.881602841702725
22028.0,0.088112,0.8970031630890682,0.9332722255506456
22029.0,0.088116,0.8899181826973145,0.9405350675126258
22030.0,0.08811999999999999,0.8638043695713044,0.9402131097349891
22031.0,0.088124,0.8822507607863761,0.9173902286333238
22032.0,0.088128,0.838442831760553,0.9190228985180932
22033.0,0.088132,0.8209747661677396,0.9089855461038236
22034.0,0.08813599999999999,0.8492710276016059,0.9073906959171436
22035.0,0.08814,0.8619388661594986,0.9159279778298214
22036.0,0.088144,0.8310608063858653,0.8982878918743176
22037.0,0.08814799999999999,0.8089107154108345,0.9268243928393992
22038.0,0.088152,0.7681345747438844,0.9403571536462308
22039.0,0.088156,0.7879155731017238,0.9239234815776888
22040.0,0.08816,0.8164610136427417,0.9558097960909879
