Steps,Time (ns),RMSD_rec,RMSD_lig
35962.0,0.143848,1.1459665522654774,0.8890944279468984
35963.0,0.14385199999999998,1.1212067569224817,0.9003253972908687
35964.0,0.14385599999999998,1.1138680123896003,0.9048857683753947
35965.0,0.14386,1.0704207309770113,0.9093882196084885
35966.0,0.143864,1.033473259280888,0.8966548890430902
35967.0,0.143868,1.0486465664479263,0.9160999263003233
35968.0,0.143872,1.054660368796569,0.9015759851580198
35969.0,0.143876,1.039296698726692,0.9188491425200909
35970.0,0.14387999999999998,1.0912996034691105,0.9148204918598247
35971.0,0.14388399999999998,1.0876050078471133,0.8995288764846049
35972.0,0.143888,1.0857398848292303,0.8783443778354163
35973.0,0.143892,1.0755036631502988,0.9014770445868575
35974.0,0.143896,1.1183510312027711,0.880276128748706
35975.0,0.1439,1.084505949598705,0.8911714711497705
35976.0,0.143904,1.0743574412740498,0.9376067912097903
35977.0,0.14390799999999998,1.083059471323989,0.9503994642753634
35978.0,0.14391199999999998,1.088142013002908,0.9479287508755754
35979.0,0.143916,1.0807536124443777,0.9262076588191615
35980.0,0.14392,1.1048452605977241,0.9268760378252774
35981.0,0.143924,1.0989322544560345,0.9491773995950749
35982.0,0.143928,1.0748433101642225,0.9107884147116392
35983.0,0.143932,1.058600852294164,0.9322916787438419
35984.0,0.14393599999999998,1.0743129889510792,0.9495510696980397
35985.0,0.14393999999999998,1.09242995121021,0.9919375944959609
35986.0,0.143944,1.067033101391402,1.0025148205263188
35987.0,0.143948,1.0590279596968006,0.9672728394750002
35988.0,0.143952,1.0117215682444356,0.9724134505742638
35989.0,0.143956,1.0475704525438623,0.9551280044991304
35990.0,0.14396,1.021878450064234,0.897356331673083
35991.0,0.14396399999999998,1.0302299653387978,0.9012636891130399
35992.0,0.14396799999999998,1.0060840008586405,0.9177237235631739
35993.0,0.143972,1.0534816732199794,0.8992413843673304
35994.0,0.143976,1.0651813079522936,0.8625160153794607
35995.0,0.14398,1.0436169229170587,0.8663934130332727
35996.0,0.143984,1.040425369610991,0.8599998778116803
35997.0,0.143988,1.045395379164862,0.838003018960632
35998.0,0.14399199999999998,1.0884804476326204,0.8203339402296426
35999.0,0.14399599999999999,1.0532087439280533,0.8453182948750504
36000.0,0.144,1.0601796707805524,0.8583871833334089
36001.0,0.144004,1.118859458252771,0.8680401569656135
36002.0,0.144008,1.0894204882373075,0.8559054633425117
36003.0,0.144012,1.042342783621054,0.8454168085615372
36004.0,0.144016,1.0588193180858234,0.853735990615523
36005.0,0.14401999999999998,1.0753578713237473,0.8219572394735404
36006.0,0.14402399999999999,1.1132225772121798,0.8062223759022047
36007.0,0.144028,1.1209165793373588,0.8313426270180762
36008.0,0.144032,1.186079016919109,0.8544062103298014
36009.0,0.144036,1.1662269509609373,0.8592090996824348
36010.0,0.14404,1.1129394555434664,0.8953097961571219
36011.0,0.144044,1.1285368407859255,0.894905018881707
36012.0,0.14404799999999998,1.1125103753310097,0.887296710457173
36013.0,0.14405199999999999,1.1107331547621222,0.9035746711478898
36014.0,0.144056,1.1023114941727066,0.8753687487100419
36015.0,0.14406,1.093052465666863,0.8891916161846147
36016.0,0.144064,1.0586030673021218,0.8569636852872814
36017.0,0.144068,1.063474636919631,0.8648353069194626
36018.0,0.144072,1.0459114751087362,0.8940717805240251
36019.0,0.14407599999999998,1.0048700947052782,0.8801998781593829
36020.0,0.14407999999999999,1.048930134553801,0.8392072876307926
36021.0,0.144084,1.0918042577521878,0.8938349087376305
36022.0,0.144088,1.0902489433535998,0.8960573059408633
36023.0,0.144092,1.132204342860057,0.9026034849170199
36024.0,0.144096,1.0608578764719827,0.8986252984511935
36025.0,0.1441,1.064645497398947,0.8789242879026229
36026.0,0.14410399999999998,1.0495691063585086,0.8497646533765179
36027.0,0.14410799999999999,1.0771339314467605,0.8789087802107267
36028.0,0.144112,1.0466456151937218,0.9098968867807609
36029.0,0.144116,1.037735033502474,0.8692177217087957
36030.0,0.14412,1.0291486565942554,0.8815791052777582
36031.0,0.144124,1.0436680083657177,0.8498972026016223
36032.0,0.144128,1.081148788108127,0.8773686500641111
36033.0,0.14413199999999998,1.066429885372096,0.9022845173122498
36034.0,0.144136,1.041983044025735,0.8626228347378829
36035.0,0.14414,1.0538012844600155,0.8756301857784711
36036.0,0.144144,1.0385206161728098,0.890811981521642
36037.0,0.144148,1.032928706367804,0.8820888290179556
36038.0,0.144152,1.0409554619132582,0.867868239195041
36039.0,0.144156,1.1193822012459875,0.87209210326061
36040.0,0.14415999999999998,1.0848700128269568,0.9226519412356455
36041.0,0.144164,1.0346840202507552,0.9351983751804291
36042.0,0.144168,1.019500551865503,0.8977892149650739
36043.0,0.144172,1.0250114317788321,0.8582029358429716
36044.0,0.144176,1.0026996554792986,0.8534423443304922
36045.0,0.14418,1.009024463484928,0.8682258385621745
36046.0,0.144184,1.020776842014782,0.9100313546936616
36047.0,0.14418799999999998,1.0139603609222,0.8832023739344712
36048.0,0.144192,1.0021983291348424,0.8559759387227952
36049.0,0.144196,1.024292613604191,0.9097832336731972
36050.0,0.1442,1.0740858207633703,0.9376903229965026
36051.0,0.144204,1.0796108023983193,0.8656874245374836
36052.0,0.144208,1.081380409022118,0.8424223180355596
36053.0,0.144212,1.0898138704697424,0.8644948462349138
36054.0,0.14421599999999998,1.100612733186551,0.8794363565954526
36055.0,0.14422,1.1178376103300312,0.8859036292445484
36056.0,0.144224,1.0901305809710564,0.9184890783920642
36057.0,0.144228,1.0756835755914176,0.879552546898472
36058.0,0.144232,1.0674392460590572,0.927270596406091
36059.0,0.144236,1.0556475290239853,0.9337875865089219
36060.0,0.14424,1.0218195936186718,0.8856022073390301
36061.0,0.14424399999999998,1.0218889146937906,0.8441983939085557
36062.0,0.144248,1.0281363316089445,0.9106699958069792
36063.0,0.144252,1.0478661317126754,0.9134944206783571
36064.0,0.144256,1.0430055614419849,0.913501462412976
36065.0,0.14426,1.0584553962715835,0.9226113333297821
36066.0,0.144264,1.0533480034842064,0.8957553849194111
36067.0,0.144268,1.0593655573883984,0.8762650959656955
36068.0,0.14427199999999998,1.0714119527198331,0.9178307229760816
36069.0,0.144276,1.1351161485682593,0.9473806735555279
36070.0,0.14428,1.0704933530670953,0.9656552771070132
36071.0,0.144284,1.0151749827031522,0.8991302240837313
36072.0,0.144288,1.011271026255452,0.8886775682654435
36073.0,0.144292,1.0025132711955114,0.900602337941482
36074.0,0.14429599999999998,1.0062773768239015,0.9276996198999132
36075.0,0.14429999999999998,1.0208735042142365,0.9267193431234215
36076.0,0.144304,1.0266546828311438,0.8976073853028133
36077.0,0.144308,1.0303530121309163,0.9094826151043313
36078.0,0.144312,1.0660467844292874,0.9000235012181126
36079.0,0.144316,1.053089557104561,0.9177834268348037
36080.0,0.14432,1.0834438254363634,0.8887477955217609
36081.0,0.14432399999999998,1.0733181039963444,0.8856834695491929
36082.0,0.14432799999999998,1.0712860256574888,0.9347684871893656
36083.0,0.144332,1.0767440751521271,0.9487506458133942
36084.0,0.144336,1.0455550903546458,0.9026731702234845
36085.0,0.14434,1.0072339625616005,0.8874139885030694
36086.0,0.144344,1.0591141288847177,0.8668627521136465
36087.0,0.144348,1.0321243571333918,0.8795930209066416
36088.0,0.14435199999999998,1.0087614653386765,0.8390099651273122
36089.0,0.14435599999999998,1.0159208265174668,0.8651763825058262
36090.0,0.14436,0.9887420229225292,0.8858551608978691
36091.0,0.144364,1.0235805417036883,0.8488142058213002
36092.0,0.144368,1.004696239254667,0.8372878933295415
36093.0,0.144372,1.023848390654015,0.8546972989581264
36094.0,0.144376,1.0600614837460045,0.8534449074258186
36095.0,0.14437999999999998,1.0607153312560715,0.8562440031811102
36096.0,0.14438399999999998,1.0572796758782361,0.8517489087916909
36097.0,0.144388,1.0229317840734362,0.849213006111112
36098.0,0.144392,1.0464808199312188,0.8208309312898215
36099.0,0.144396,1.0576233236811545,0.8283735017040383
36100.0,0.1444,1.0144566629411718,0.7902431416754984
36101.0,0.144404,1.0237386960152932,0.7942829835181136
36102.0,0.14440799999999998,1.0303346979362462,0.8223365829097709
36103.0,0.14441199999999998,1.0603568980637867,0.8332754749696556
36104.0,0.144416,1.0721009371692873,0.8338514906362142
36105.0,0.14442,1.0386171625843441,0.8316647311447045
36106.0,0.144424,1.0746610649182804,0.831922532739362
36107.0,0.144428,1.0605184551184181,0.8656200980552398
36108.0,0.144432,1.0226172967018623,0.8040664987856818
36109.0,0.14443599999999998,1.0571967168335341,0.8316296541644694
36110.0,0.14443999999999999,1.0561625769859035,0.83731463541707
36111.0,0.144444,1.0465670773285942,0.8212682459722891
36112.0,0.144448,1.0533158557879052,0.8366110444937711
36113.0,0.144452,1.0676070184560655,0.8705465872747641
36114.0,0.144456,1.0285154686813158,0.8583882972405065
36115.0,0.14446,1.0377016715151488,0.8744168110746966
36116.0,0.14446399999999998,1.022605407372502,0.9205218430393465
36117.0,0.14446799999999999,1.0058466586854005,0.8667829212093647
36118.0,0.144472,0.9676727491039732,0.8787446845047013
36119.0,0.144476,0.9522068948485635,0.8794394612541705
36120.0,0.14448,0.9729830090163493,0.9337690054690335
36121.0,0.144484,0.9496037841167866,0.9517879150363779
36122.0,0.144488,0.9796316887872973,0.9713213423073751
36123.0,0.14449199999999998,1.0093168195144644,0.9389489209524109
36124.0,0.14449599999999999,1.0279959067564035,0.8986576465213056
36125.0,0.1445,1.0495315055206864,0.9586192479152387
36126.0,0.144504,1.043825227839842,0.9754203681694485
36127.0,0.144508,1.016033053577325,0.9535902207381302
36128.0,0.144512,1.0373775517781252,0.9492622966454116
36129.0,0.144516,1.0314358154685854,0.9069152585414088
36130.0,0.14451999999999998,1.0562551040160175,0.877870451072137
36131.0,0.14452399999999999,1.0668624125403343,0.8854631502716092
36132.0,0.144528,1.0509384233890926,0.8893235223844155
36133.0,0.144532,1.049712036196945,0.9234406723774924
36134.0,0.144536,1.0744110241044986,0.9262344122461903
36135.0,0.14454,1.0858671910245241,0.943961162848857
36136.0,0.144544,1.0554376761860915,0.9002773667898188
36137.0,0.14454799999999998,1.0395452633915312,0.8779227909052069
36138.0,0.14455199999999999,1.026752017942796,0.8833918190198002
36139.0,0.144556,1.064636943078914,0.8724131421436503
36140.0,0.14456,1.0732170528938958,0.8912653520034669
36141.0,0.144564,1.0509971074567177,0.8784479054587289
36142.0,0.144568,1.0316982143134008,0.8258939315758407
36143.0,0.144572,1.0359130011363702,0.8442626443879684
36144.0,0.14457599999999998,1.0065353714232352,0.8644181555689695
36145.0,0.14458,0.9965991446781203,0.8754059762649555
36146.0,0.144584,0.9981957474319693,0.9019322687563892
36147.0,0.144588,0.9827250519697581,0.8937821258404345
36148.0,0.144592,0.9867587624357175,0.8398720705357616
36149.0,0.144596,1.0091397864019593,0.839724436791776
36150.0,0.1446,0.9912902707456096,0.8665317962664114
36151.0,0.14460399999999998,0.976614754194317,0.8789690411529376
36152.0,0.144608,0.9558123368675281,0.8789656036012885
36153.0,0.144612,0.9777000038835719,0.8600213038194505
36154.0,0.144616,1.0068512168573394,0.8512858915409894
36155.0,0.14462,0.9947677613368827,0.8650989967241589
36156.0,0.144624,1.0532170050360523,0.8803887504286813
36157.0,0.144628,1.0278509661029247,0.892683866173062
36158.0,0.14463199999999998,1.021772467564603,0.8858478029350938
36159.0,0.144636,1.0490686972836896,0.8641698198984232
36160.0,0.14464,1.0479599617312874,0.8795845477708228
36161.0,0.144644,1.0209821969493378,0.866385639658485
36162.0,0.144648,1.0337202399874843,0.8967715254563335
36163.0,0.144652,1.0258271338312428,0.93805377970932
36164.0,0.144656,1.0308639497370289,0.8716005412715342
36165.0,0.14465999999999998,1.0515388684667872,0.8752186040242185
36166.0,0.144664,1.060501810522714,0.8942941316547647
36167.0,0.144668,1.0246031855465092,0.9061919277346074
36168.0,0.144672,1.028522154648907,0.9219555358605405
36169.0,0.144676,1.0348372163904676,0.8809348345727143
36170.0,0.14468,1.0452327650591204,0.8758656948859596
36171.0,0.144684,1.0337430485622532,0.9013439066696828
36172.0,0.14468799999999998,1.043775224041465,0.8672557132318488
36173.0,0.144692,1.0691844359911293,0.854416192485832
36174.0,0.144696,1.065708521939371,0.8741841459219557
36175.0,0.1447,1.0705039127327511,0.838046589560447
36176.0,0.144704,1.0061863902007635,0.8430961493724952
36177.0,0.144708,1.0322427168261947,0.8434765411733807
36178.0,0.144712,1.0542353536597853,0.8375752344547333
36179.0,0.14471599999999998,1.0642008375210859,0.854476046627224
36180.0,0.14472,1.0289196978599997,0.8451140668075497
36181.0,0.144724,1.0711290091914119,0.8281513316226532
36182.0,0.144728,1.0635967533317456,0.8515971029435855
36183.0,0.144732,1.0621139270026305,0.852476247254025
36184.0,0.144736,1.0457119128491563,0.8295337587237142
36185.0,0.14473999999999998,1.0424663335642084,0.848938352152
36186.0,0.14474399999999998,1.0300829349734304,0.8752555918093242
36187.0,0.144748,1.0198162405831626,0.8714550468668547
36188.0,0.144752,1.0204930097394742,0.8317401090802963
36189.0,0.144756,1.0395148038154465,0.8698738690995617
36190.0,0.14476,1.078893584728379,0.9184427626788655
36191.0,0.144764,1.0420242033410243,0.9307694261868567
36192.0,0.14476799999999998,1.0674656199411485,0.929401715880271
36193.0,0.14477199999999998,1.0220456867563843,0.9124470020001927
36194.0,0.144776,1.0324386496052864,0.8528906526899571
36195.0,0.14478,1.0258877844500256,0.896480522147239
36196.0,0.144784,1.0778576536337172,0.8964882459410818
36197.0,0.144788,1.0860628940288566,0.926384553439681
36198.0,0.144792,1.063688644291922,0.8825524398641345
36199.0,0.14479599999999998,1.0740046580113354,0.888592719939708
36200.0,0.14479999999999998,1.1237621918530516,0.9173139049331601
36201.0,0.144804,1.0975220349062764,0.9556135347239612
36202.0,0.144808,1.0695230831978526,0.9388467813905609
36203.0,0.144812,1.0510399045753305,0.9073254000953679
36204.0,0.144816,1.0231916273768442,0.8817626698175319
36205.0,0.14482,1.0258417452598454,0.880496468246585
36206.0,0.14482399999999998,1.0463722832327598,0.9132991684321436
36207.0,0.14482799999999998,1.0411293036950777,0.8833423422189037
36208.0,0.144832,1.0000131714959084,0.8999800576475774
36209.0,0.144836,1.048409722076494,0.9261818172920633
36210.0,0.14484,1.0493063623076129,0.8828395302729439
36211.0,0.144844,1.014140084286754,0.8912230862035502
36212.0,0.144848,1.0609214891306276,0.8712831947795421
36213.0,0.14485199999999998,1.0987509013476218,0.9091774563160794
36214.0,0.14485599999999998,1.0947502060306402,0.8865477056506782
36215.0,0.14486,1.077160605073109,0.8411924480137727
36216.0,0.144864,1.0943828446991049,0.8411863450075995
36217.0,0.144868,1.0854606041539898,0.859398843797886
36218.0,0.144872,1.0756132838303913,0.857498206002214
36219.0,0.144876,1.051174043223113,0.8634075513836591
36220.0,0.14487999999999998,1.0951333536003758,0.8426784316482783
36221.0,0.14488399999999999,1.1196855795837504,0.8485079327395735
36222.0,0.144888,1.076888217366147,0.8426752737352989
36223.0,0.144892,1.0858720198577096,0.8246061957814026
36224.0,0.144896,1.0636419527791994,0.8381429753800272
36225.0,0.1449,1.0290099662249343,0.8322437705357205
36226.0,0.144904,1.0394291155390414,0.8586512641909689
36227.0,0.14490799999999998,1.0075910708730254,0.8601336106577671
36228.0,0.14491199999999999,1.0231809925557356,0.8928135607826361
36229.0,0.144916,1.0270542624401566,0.8704028566595851
36230.0,0.14492,1.0113262593687065,0.93615734769806
36231.0,0.144924,1.0249960808186056,0.9130853349303049
36232.0,0.144928,1.0681432555948365,0.8803730692531107
36233.0,0.144932,1.0545321980813323,0.8519253581512483
36234.0,0.14493599999999998,0.9853191010477775,0.8286994187727283
36235.0,0.14493999999999999,1.0244853798993516,0.852294508054034
36236.0,0.144944,1.0582688284651303,0.879319960985986
36237.0,0.144948,1.027015227909878,0.8515853963406146
36238.0,0.144952,1.0174279173203824,0.8610653839423732
36239.0,0.144956,1.0012950735112027,0.867245279173164
36240.0,0.14496,1.0259023047296583,0.857044185028571
36241.0,0.14496399999999998,1.0024264262024025,0.8977468098801928
36242.0,0.14496799999999999,1.0234362037146776,0.892306793700824
36243.0,0.144972,0.9963368952632727,0.8732754045963704
36244.0,0.144976,0.9813723276655484,0.8335453068573946
36245.0,0.14498,0.9852409602881256,0.850302032181212
36246.0,0.144984,0.9956847220627761,0.866571512930297
36247.0,0.144988,1.0019387551474355,0.8432876239490288
36248.0,0.14499199999999998,0.9933784003924345,0.8411950333391428
36249.0,0.14499599999999999,1.001732942406159,0.8386045686056376
36250.0,0.145,0.9667827405778929,0.8524039486612152
36251.0,0.145004,0.9550390683429623,0.8412053629974581
36252.0,0.145008,0.9870691564766272,0.8099341918805146
36253.0,0.145012,0.9990798872378605,0.8065430215684821
36254.0,0.145016,0.9824268641303001,0.8097134746416204
36255.0,0.14501999999999998,0.9830607591037065,0.8086120340944651
36256.0,0.145024,0.981313821168668,0.8319152605042441
36257.0,0.145028,1.0129308729960065,0.7770801259611606
36258.0,0.145032,1.038522037128071,0.7760506282469697
36259.0,0.145036,1.061588019559828,0.8009629439453104
36260.0,0.14504,1.0300373841891104,0.8184701912490575
36261.0,0.145044,1.0258777440741222,0.810742881944929
36262.0,0.14504799999999998,1.0415456469967541,0.8347539715190226
36263.0,0.145052,1.0572071823723963,0.8491155204890568
36264.0,0.145056,1.0141235042048127,0.846733341126724
36265.0,0.14506,0.9925759066122151,0.8497511953644588
36266.0,0.145064,0.9863806127035994,0.8658175190773186
36267.0,0.145068,0.9955536531481297,0.8434640449911155
36268.0,0.145072,0.9857750087506495,0.8911981008040899
36269.0,0.14507599999999998,1.0199250072925623,0.8672260582078195
36270.0,0.14508,1.0041261503699639,0.8641363543702812
36271.0,0.145084,1.021897771689728,0.8662121321186533
36272.0,0.145088,1.016996488540428,0.9114485834612214
36273.0,0.145092,1.0112422771548029,0.8787311928823245
36274.0,0.145096,1.0197811561961094,0.9026092475260038
36275.0,0.1451,1.0178069388774666,0.9410982180197841
36276.0,0.14510399999999998,1.0418135795918761,0.9025695508942643
36277.0,0.145108,1.0308943869413194,0.9004353661295966
36278.0,0.145112,1.0225189822921934,0.8663608299806892
36279.0,0.145116,1.0104030809204396,0.8710057123093939
36280.0,0.14512,1.0089923036997517,0.8698203475882782
36281.0,0.145124,1.032368878410385,0.8644999251286807
36282.0,0.145128,1.0726604755896514,0.8825922550587446
36283.0,0.14513199999999998,1.0110480827093569,0.8641174435914909
36284.0,0.145136,1.0161534539319983,0.8399302285109702
36285.0,0.14514,1.0114789564969116,0.8724282486664454
36286.0,0.145144,0.9827889534634671,0.8778301278319167
36287.0,0.145148,0.9836338179526277,0.8378647962648973
36288.0,0.145152,1.028476682623171,0.8446452423067913
36289.0,0.145156,0.9906629064759948,0.854400924412493
36290.0,0.14515999999999998,0.960361476703606,0.9139591608819
36291.0,0.145164,0.9755968228270404,0.8896092304947095
36292.0,0.145168,0.9834039837059774,0.9159509036213281
36293.0,0.145172,0.9852661916397311,0.9059822550959651
36294.0,0.145176,0.9502308199502506,0.8659984134081191
36295.0,0.14518,0.9724128522247293,0.8738516451401259
36296.0,0.14518399999999998,0.9883450099582083,0.9026312630311724
36297.0,0.14518799999999998,1.0587651384157115,0.9260585002517343
36298.0,0.145192,1.0280744912513724,0.9217161273622625
36299.0,0.145196,1.0142113159906787,0.9158942890697348
36300.0,0.1452,1.0305376152992398,0.926591120096224
36301.0,0.145204,1.0455174089637513,0.9143975062602604
36302.0,0.145208,1.0257774738342493,0.8913975374816684
36303.0,0.14521199999999998,1.0598680582578603,0.910642975240656
36304.0,0.14521599999999998,1.0816689299149,0.8643431838891267
36305.0,0.14522,1.014240461571923,0.8963067221170455
36306.0,0.145224,1.0186225803839115,0.8815070586505083
36307.0,0.145228,1.0315401673979598,0.8983804114393229
36308.0,0.145232,1.0205365543658909,0.904780099795567
36309.0,0.145236,1.0317412609660654,0.9120399662345507
36310.0,0.14523999999999998,1.0322684663813342,0.8889424360116128
36311.0,0.14524399999999998,1.0306419096559523,0.8649390660616672
36312.0,0.145248,1.0566887809583823,0.8889430476310274
36313.0,0.145252,1.0616016799100159,0.8554185827928323
36314.0,0.145256,1.081787481539554,0.9298713259463267
36315.0,0.14526,1.0535009214556195,0.9333058639436943
36316.0,0.145264,1.0679183150415341,0.9523671471125622
36317.0,0.14526799999999998,1.0726810404086287,0.9516377648361747
36318.0,0.14527199999999998,1.0569289402535893,0.9647112311506122
36319.0,0.145276,1.0708521245734617,0.9732848469731593
36320.0,0.14528,1.081675528719124,0.908470993873426
36321.0,0.145284,1.055779677437338,0.8643462118686958
36322.0,0.145288,1.034414295998002,0.8551933702407031
36323.0,0.145292,1.0320372461334206,0.9124713149927438
36324.0,0.14529599999999998,1.0251548600906162,0.8714767697174455
36325.0,0.14529999999999998,1.021556640096926,0.8891146624840894
36326.0,0.145304,1.0277067023424724,0.8909121495253765
36327.0,0.145308,1.0518399225654473,0.8702191747749978
36328.0,0.145312,1.0368873864520163,0.8431092455681748
36329.0,0.145316,0.9902213996801204,0.8160376865855943
36330.0,0.14532,0.9796323420807528,0.8311941286895144
36331.0,0.14532399999999998,1.0439133191982017,0.8533277127588619
36332.0,0.14532799999999998,1.042249591899256,0.852138037648889
36333.0,0.145332,1.0593495225992067,0.8575139323273949
36334.0,0.145336,1.0224969724175523,0.8711335940381819
36335.0,0.14534,1.005486010058444,0.8579983188797162
36336.0,0.145344,1.0544274620243939,0.8277390934286957
36337.0,0.145348,1.0363819158991874,0.858034052708193
36338.0,0.14535199999999998,1.0925901872274144,0.8807175765489612
36339.0,0.14535599999999999,1.0989041759318652,0.8556132492697679
36340.0,0.14536,1.068099988210007,0.880356662453603
36341.0,0.145364,1.0821845399018852,0.8765682071367266
36342.0,0.145368,1.0981104443737402,0.8543040744398223
36343.0,0.145372,1.0839364817809567,0.8851544702562189
36344.0,0.145376,1.066768791950014,0.9243463589619825
36345.0,0.14537999999999998,1.0288559323449429,0.9181505483818477
36346.0,0.14538399999999999,1.0234815275667906,0.9208827243882973
36347.0,0.145388,1.0461180119298015,0.9116556304725323
36348.0,0.145392,1.0520431341883778,0.9160027522519527
36349.0,0.145396,1.0617803668910701,0.9283851616410782
36350.0,0.1454,1.032938232260255,0.9447855004094284
36351.0,0.145404,1.0478612846165558,0.9788642523033582
36352.0,0.14540799999999998,1.0707325641488765,0.9791740912180146
36353.0,0.14541199999999999,1.035418342631055,0.9493032312665667
36354.0,0.145416,1.043578913650682,0.9591681586195986
36355.0,0.14542,1.050357942069771,0.9650569427543771
36356.0,0.145424,1.0532006233186126,0.9654740384669278
36357.0,0.145428,1.0773736641252571,0.9596305838879061
36358.0,0.145432,1.0880167817377555,0.9574405433886028
36359.0,0.14543599999999998,1.0938356348761442,0.9030709911861274
36360.0,0.14543999999999999,1.0524562803423974,0.8850280912667794
36361.0,0.145444,1.0413085078945423,0.9378630547030493
36362.0,0.145448,1.0646590846209967,0.9344473834983476
36363.0,0.145452,1.0458184630079417,0.9535830375896719
36364.0,0.145456,1.0011427319649737,0.9000005032905936
36365.0,0.14546,0.9808601632180515,0.8941854479596676
36366.0,0.14546399999999998,0.9880449063224049,0.9068728729901815
36367.0,0.145468,1.010491274110996,0.8951361850534714
36368.0,0.145472,1.04815648448746,0.9253593735339984
36369.0,0.145476,1.0476188786875191,0.9604704609376118
36370.0,0.14548,1.0455609499996024,0.9488399850644613
36371.0,0.145484,1.0166362072953623,0.8997839011074037
36372.0,0.145488,1.0480392874258662,0.9393803980595773
36373.0,0.14549199999999998,1.039300608342948,0.9315334275150788
36374.0,0.145496,1.0440977326807812,0.9130532356966826
36375.0,0.1455,1.065584290247069,0.9136358650020088
36376.0,0.145504,1.1173845647742584,0.8793919289234715
36377.0,0.145508,1.0697201091472217,0.8809873333022242
36378.0,0.145512,1.084742884352173,0.8957148960463013
36379.0,0.145516,1.0452420544046794,0.8945522387809561
36380.0,0.14551999999999998,1.0928091892128564,0.9388009593202513
36381.0,0.145524,1.0881582606653153,0.9520960391036609
36382.0,0.145528,1.0886451618814272,0.9414380150625606
36383.0,0.145532,1.1147906813702873,0.9039944114825307
36384.0,0.145536,1.1077077875884014,0.9295417680000595
36385.0,0.14554,1.101238939949167,0.9134234530580622
36386.0,0.145544,1.0880945348741156,0.9466713525670636
36387.0,0.14554799999999998,1.0919863523873912,0.9476351360500146
36388.0,0.145552,1.0638302248734754,0.9373480444724392
36389.0,0.145556,1.0492260794308668,0.9553482884395037
36390.0,0.14556,1.069278092929892,0.9647263390355081
36391.0,0.145564,1.0502962908691853,0.9905310340401161
36392.0,0.145568,1.0310445461864062,0.9975791615856027
36393.0,0.145572,1.0365316370748605,0.9664986054681108
36394.0,0.14557599999999998,1.035191109559684,0.991464903430779
36395.0,0.14558,1.0041010351775483,0.9336140890875287
36396.0,0.145584,1.008898408823507,0.9342641978334112
36397.0,0.145588,1.0011439211714572,0.8933586674918254
36398.0,0.145592,0.9863791633420294,0.8735182906553298
36399.0,0.145596,0.9757523839823168,0.8807091305776553
36400.0,0.1456,0.9652662534164153,0.9078629576148444
36401.0,0.14560399999999998,0.9693278436431491,0.8971469985851498
36402.0,0.145608,1.0258071487254274,0.8834015767864966
36403.0,0.145612,1.0481618751001889,0.8535579336964226
36404.0,0.145616,1.03363702165355,0.8722490042929488
36405.0,0.14562,0.9964530739542365,0.8683674763372101
36406.0,0.145624,0.9870007555294136,0.8972409873069529
36407.0,0.14562799999999998,0.9926780627457167,0.9464535875047203
36408.0,0.14563199999999998,0.9904620030337636,0.9209006483061016
36409.0,0.145636,1.0126990858498148,0.9174945001091392
36410.0,0.14564,1.0200425283803227,0.9073306127836129
36411.0,0.145644,0.9727331047789252,0.9175951503491113
36412.0,0.145648,0.985392128786414,0.9290273246358445
36413.0,0.145652,1.0148608348370325,0.9082082222744312
36414.0,0.14565599999999998,1.0249083556723808,0.9368215166025794
36415.0,0.14565999999999998,1.0558744533505628,0.9350773799660456
36416.0,0.145664,0.987039834143133,0.9584270888977247
36417.0,0.145668,0.9957243351710237,0.9328018728526298
36418.0,0.145672,0.9873051203548953,0.9343797403453807
36419.0,0.145676,0.9768431612149522,0.9188370539928523
36420.0,0.14568,0.97580870494606,0.9424360943613195
36421.0,0.14568399999999998,0.9507494769763191,0.9099513543104529
36422.0,0.14568799999999998,0.9564602009429263,0.9274340768820627
36423.0,0.145692,0.9147765966601851,1.0012474686861546
36424.0,0.145696,0.8952582997216814,0.9962093556393541
36425.0,0.1457,0.9237508506325725,0.9391126388146015
36426.0,0.145704,0.9065776744521435,0.9421105577901733
36427.0,0.145708,0.9290222473285861,0.980185467209411
36428.0,0.14571199999999998,0.9480238999968031,0.9526287600164918
36429.0,0.14571599999999998,0.9437846779479953,0.9554001244308001
36430.0,0.14572,0.9575480221676959,0.9480512088548854
36431.0,0.145724,0.9918268180803289,0.9242371334812017
36432.0,0.145728,0.9898389308815021,0.9277317494999688
36433.0,0.145732,0.9872344650519682,0.9381829238967733
36434.0,0.145736,1.019023324174718,0.9450791201832321
36435.0,0.14573999999999998,1.0063579885922935,0.9088522765506896
36436.0,0.14574399999999998,0.9986365631108539,0.8867543572196288
36437.0,0.145748,0.9735324128369209,0.8956493195419508
36438.0,0.145752,0.99450286083572,0.9101686827115947
36439.0,0.145756,1.0041220621486984,0.8816957024370421
36440.0,0.14576,1.0109092746354456,0.9410242858716128
36441.0,0.145764,0.9919412475548656,0.9574636456770267
36442.0,0.14576799999999998,0.9934415898975228,0.9216497883286914
36443.0,0.14577199999999998,0.9962194936634359,0.9351696635555218
36444.0,0.145776,1.004361520709689,0.9771300703403671
36445.0,0.14578,0.9619522291655593,0.9496543425584825
36446.0,0.145784,1.0055127028958888,0.9606487656852962
36447.0,0.145788,0.9882583208799535,0.9509221540357647
36448.0,0.145792,1.01330742129054,0.9576088341885924
