Steps,Time (ns),RMSD_rec,RMSD_lig
39255.0,0.15702,0.7662866397259483,0.8375449999279747
39256.0,0.157024,0.7977834807299884,0.8252685385261702
39257.0,0.157028,0.7888737886766544,0.8836613020168518
39258.0,0.157032,0.7933042728881362,0.8942160688565076
39259.0,0.15703599999999998,0.7455540589605969,0.9188938942868721
39260.0,0.15703999999999999,0.7686746793576658,0.9029749240096853
39261.0,0.157044,0.7482435525256936,0.8871348914886772
39262.0,0.157048,0.7775525247636116,0.8849409953374233
39263.0,0.157052,0.721937587303493,0.9176072312938348
39264.0,0.157056,0.7521651901423412,0.878896434043054
39265.0,0.15706,0.7626747342583164,0.872942149677462
39266.0,0.15706399999999998,0.7422081506501927,0.8816272399879582
39267.0,0.15706799999999999,0.7864824663390333,0.9199057410045528
39268.0,0.157072,0.7889802134440607,0.9094205992848923
39269.0,0.157076,0.7806123444419177,0.9267259050747934
39270.0,0.15708,0.7861857329192462,0.9517330431880556
39271.0,0.157084,0.789785537354742,0.9365756642605814
39272.0,0.157088,0.8061265170060192,0.8941999774351681
39273.0,0.15709199999999998,0.7911947727099734,0.9146729432796362
39274.0,0.15709599999999999,0.7758377714768184,0.928557814650609
39275.0,0.1571,0.8444684512591341,0.9344337451564415
39276.0,0.157104,0.8058741721702378,0.9115640005744963
39277.0,0.157108,0.7892839735494307,0.9280151140010497
39278.0,0.157112,0.811226423075956,0.9412452522510119
39279.0,0.157116,0.7854940738574417,0.948049089387317
39280.0,0.15711999999999998,0.7795421111729146,0.9789891538056865
39281.0,0.15712399999999999,0.8093496063854034,0.967805084106078
39282.0,0.157128,0.8365720501899078,0.9851610075495827
39283.0,0.157132,0.8295599597168366,0.9546060957714768
39284.0,0.157136,0.8113189563495775,0.9464098726743304
39285.0,0.15714,0.7843262253285938,0.9301690137529394
39286.0,0.157144,0.8337793927064764,0.9130217990869762
39287.0,0.15714799999999998,0.8548849908359071,0.8901842387951441
39288.0,0.157152,0.880255915373723,0.896943541808129
39289.0,0.157156,0.8398869934119675,0.9193909757916188
39290.0,0.15716,0.8344628311438764,0.9036501778752225
39291.0,0.157164,0.8232909160999641,0.8809312105042468
39292.0,0.157168,0.7979723012579836,0.8741643216425115
39293.0,0.157172,0.8233086580005142,0.8799431359471842
39294.0,0.15717599999999998,0.8022880954757394,0.866917783420449
39295.0,0.15718,0.8145262019162338,0.8805777000350943
39296.0,0.157184,0.8219491118659417,0.9036692924260792
39297.0,0.157188,0.8635193267372376,0.8802751185922257
39298.0,0.157192,0.8775121098206035,0.8792163358693796
39299.0,0.157196,0.8915277079409673,0.9043574547638604
39300.0,0.1572,0.8701634944829307,0.9287273116151644
39301.0,0.15720399999999998,0.8601118708693978,0.9216445285277002
39302.0,0.157208,0.8422505359819783,0.9175141613253085
39303.0,0.157212,0.8469699514061975,0.8978592146136679
39304.0,0.157216,0.8630240340277949,0.8982922224483991
39305.0,0.15722,0.8647180689195206,0.8932895280565487
39306.0,0.157224,0.8682467160249479,0.9629611052583988
39307.0,0.157228,0.8700699388282864,0.9751307020472784
39308.0,0.15723199999999998,0.8756427747158038,0.9480879442850186
39309.0,0.157236,0.8901407715192494,0.9147357566719004
39310.0,0.15724,0.8425976831078584,0.8952863421678117
39311.0,0.157244,0.8668290413301517,0.896246152317654
39312.0,0.157248,0.8824912069866485,0.8690449049192782
39313.0,0.157252,0.8718326447059793,0.8748814324591565
39314.0,0.15725599999999998,0.8881933151132554,0.9154736818206778
39315.0,0.15725999999999998,0.8996662262518128,0.8673754177752138
39316.0,0.157264,0.874252095002711,0.8653467436150631
39317.0,0.157268,0.8874154646905432,0.8770531272638036
39318.0,0.157272,0.8905962480076884,0.9118967236460249
39319.0,0.157276,0.8722940092253438,0.902815490478335
39320.0,0.15728,0.8917873901059634,0.8804733852615244
39321.0,0.15728399999999998,0.8739652162209941,0.8738051166317085
39322.0,0.15728799999999998,0.8766328554331327,0.8856443007836111
39323.0,0.157292,0.8994911906390989,0.839939746979451
39324.0,0.157296,0.941472136327133,0.8675792530144577
39325.0,0.1573,0.9143501063646517,0.8904950026941415
39326.0,0.157304,0.9183504184163989,0.8819772022629706
39327.0,0.157308,0.9184430054996312,0.8966641023848771
39328.0,0.15731199999999998,0.8598440125324701,0.8741873052795406
39329.0,0.15731599999999998,0.8635499080050535,0.91090533258097
39330.0,0.15732,0.8760326278382725,0.9047140497244023
39331.0,0.157324,0.8448805057152635,0.917133070521859
39332.0,0.157328,0.8881459173952175,0.9159723578747683
39333.0,0.157332,0.8572031524186158,0.9092722101677321
39334.0,0.157336,0.8512235927484526,0.9086067137133167
39335.0,0.15733999999999998,0.861376355016523,0.9303527046427109
39336.0,0.15734399999999998,0.8444103480369004,0.8876611541978846
39337.0,0.157348,0.842065579788724,0.8831932835482943
39338.0,0.157352,0.8670990810585921,0.8709626295974469
39339.0,0.157356,0.8257945086491416,0.9117957580856619
39340.0,0.15736,0.8652875742267248,0.9119979571390652
39341.0,0.157364,0.8763683441062073,0.9592826096058525
39342.0,0.15736799999999998,0.8926913788394052,0.9124264756919502
39343.0,0.15737199999999998,0.8866781367722648,0.9047766357891053
39344.0,0.157376,0.9001681613293193,0.8726227758212413
39345.0,0.15738,0.8858103012213066,0.8841260371580648
39346.0,0.157384,0.8402959582037042,0.8793701425159126
39347.0,0.157388,0.8287245576641205,0.9160164647456857
39348.0,0.157392,0.8219807654824758,0.9645844677556542
39349.0,0.15739599999999998,0.8452954481832248,0.9481268332832453
39350.0,0.15739999999999998,0.801705195763276,0.9594045612349043
39351.0,0.157404,0.8109602269133632,0.9846570933896232
39352.0,0.157408,0.8254248766016772,0.9802426707774076
39353.0,0.157412,0.8708255761460586,0.98909288750504
39354.0,0.157416,0.8441373202623925,0.922637648707504
39355.0,0.15742,0.8309528698316598,0.9115367750441261
39356.0,0.15742399999999998,0.811135625432705,0.9084404083824817
39357.0,0.15742799999999998,0.818963773215602,0.9232282794619875
39358.0,0.157432,0.8292601566896836,0.9242769025730553
39359.0,0.157436,0.8248134370687421,0.9057994729789212
39360.0,0.15744,0.833027668575842,0.9240886910443002
39361.0,0.157444,0.8554772837445264,0.944933461048401
39362.0,0.157448,0.8666911683342893,0.9026880240031043
39363.0,0.15745199999999998,0.8969702227364195,0.924676896092316
39364.0,0.15745599999999998,0.8500779420150979,0.9419049418507531
39365.0,0.15746,0.8263657452873524,0.9218667270465439
39366.0,0.157464,0.8322396507060743,0.9434855422742843
39367.0,0.157468,0.8704700095928714,0.9543646021523453
39368.0,0.157472,0.8578543716579905,0.9140880715686746
39369.0,0.157476,0.8484979990487092,0.9171776533579014
39370.0,0.15747999999999998,0.8335055274752522,0.8951752904910597
39371.0,0.15748399999999999,0.8340582867560928,0.9020461482569787
39372.0,0.157488,0.856210536081628,0.8564469661258773
39373.0,0.157492,0.8726826608663206,0.8421673888738069
39374.0,0.157496,0.8315720167687111,0.8607940601740188
39375.0,0.1575,0.8149372697067857,0.925458620376497
39376.0,0.157504,0.8140246651518332,0.9092684290637896
39377.0,0.15750799999999998,0.844543991305403,0.8961707733705115
39378.0,0.15751199999999999,0.8164736597350002,0.8993249362614295
39379.0,0.157516,0.8119249934076765,0.8781800549336081
39380.0,0.15752,0.8259410995658146,0.8861103072278871
39381.0,0.157524,0.8187328055758396,0.8874285911278337
39382.0,0.157528,0.8393440164691447,0.886183751266125
39383.0,0.157532,0.8466151813048228,0.8863414419291761
39384.0,0.15753599999999998,0.8516393500052931,0.899834595057557
39385.0,0.15753999999999999,0.8475151789269844,0.8961322727661105
39386.0,0.157544,0.855364678952137,0.8576531789198722
39387.0,0.157548,0.83130871870821,0.8912376600896668
39388.0,0.157552,0.821954742087852,0.9131722765073879
39389.0,0.157556,0.854087677402937,0.9065375398114383
39390.0,0.15756,0.8905781192817261,0.9084947834896646
39391.0,0.15756399999999998,0.8757379492838935,0.8980039431943054
39392.0,0.15756799999999999,0.8900894778595552,0.8852323952844859
39393.0,0.157572,0.8565318498760234,0.8881902130954111
39394.0,0.157576,0.8042911845496832,0.8830528459669845
39395.0,0.15758,0.8216269451367891,0.8761685947527373
39396.0,0.157584,0.8113860121890816,0.887967453388918
39397.0,0.157588,0.8451149032394395,0.8752537684275137
39398.0,0.15759199999999998,0.8407878926820622,0.9126145423068821
39399.0,0.15759599999999999,0.8533612110586801,0.9021605693598151
39400.0,0.1576,0.8555895992056145,0.842614690093773
39401.0,0.157604,0.8364702784900486,0.8761038793865549
39402.0,0.157608,0.8561287800098906,0.8565440312617325
39403.0,0.157612,0.8794088573328175,0.8557947939160695
39404.0,0.157616,0.885382541261489,0.8605383464618335
39405.0,0.15761999999999998,0.9055646531337663,0.8700623927554478
39406.0,0.157624,0.9103069786438605,0.8660644259589995
39407.0,0.157628,0.8726417426852795,0.8361559534469813
39408.0,0.157632,0.8618950140727444,0.8494798930096646
39409.0,0.157636,0.846341113279752,0.8676608573597812
39410.0,0.15764,0.8202819082673303,0.8897654960999052
39411.0,0.157644,0.7960331697883998,0.913364022718133
39412.0,0.15764799999999998,0.7954094340886081,0.92077635305048
39413.0,0.157652,0.8182734977382861,0.9021458284583712
39414.0,0.157656,0.8136133836957467,0.9265437344144918
39415.0,0.15766,0.7869421185595407,0.9466218048938317
39416.0,0.157664,0.7874322123939861,0.9698262472394593
39417.0,0.157668,0.7972930176925366,0.939977923031612
39418.0,0.157672,0.8065004078601034,0.9001781257877757
39419.0,0.15767599999999998,0.7825084912054059,0.9018287508231608
39420.0,0.15768,0.8163132719920811,0.8821214152840406
39421.0,0.157684,0.8362099632351422,0.8530605562893491
39422.0,0.157688,0.7968177849996501,0.8856601841568608
39423.0,0.157692,0.8034799217475781,0.8834774661890178
39424.0,0.157696,0.8236834171791807,0.8746336997846765
39425.0,0.15769999999999998,0.8190013622720788,0.8726807443178936
39426.0,0.15770399999999998,0.8083618937253976,0.8894623857899406
39427.0,0.157708,0.8100650632505636,0.8781752784661702
39428.0,0.157712,0.8097572200904442,0.8597251728931575
39429.0,0.157716,0.7870286054812893,0.8878720945715521
39430.0,0.15772,0.8302898757404076,0.8820916736832152
39431.0,0.157724,0.8227068049122566,0.8906579135598205
39432.0,0.15772799999999998,0.8926712600045217,0.870036383802471
39433.0,0.15773199999999998,0.8763253293084996,0.8435411934842983
39434.0,0.157736,0.8348960539541646,0.8456872181005161
39435.0,0.15774,0.8035651090512147,0.8305267578195554
39436.0,0.157744,0.8817857453944986,0.8175446041818049
39437.0,0.157748,0.8596961496054157,0.8059109687638043
39438.0,0.157752,0.8390160692356199,0.8214264184300623
39439.0,0.15775599999999998,0.8273259851734847,0.8171952577591902
39440.0,0.15775999999999998,0.8437331502117311,0.8468516773821144
39441.0,0.157764,0.8376703085527759,0.8438279055074783
39442.0,0.157768,0.8374267156078851,0.8728378961732008
39443.0,0.157772,0.8361967345012972,0.8887529001905763
39444.0,0.157776,0.7869440435715108,0.8996197149845276
39445.0,0.15778,0.8035168121032528,0.872356684239411
39446.0,0.15778399999999998,0.8369592116240797,0.8672328866503675
39447.0,0.15778799999999998,0.836842790879293,0.8484947251271523
39448.0,0.157792,0.8488289478761346,0.8440834527123765
39449.0,0.157796,0.836293702192207,0.8310578717960884
39450.0,0.1578,0.8172215475398577,0.8039742800218553
39451.0,0.157804,0.8222642155779036,0.872877893831359
39452.0,0.157808,0.8262577954082819,0.8564230045329208
39453.0,0.15781199999999998,0.8023559310716661,0.8108673389082334
39454.0,0.15781599999999998,0.8170617602573726,0.8008419448104874
39455.0,0.15782,0.7994848792237085,0.8160483684153802
39456.0,0.157824,0.8226396135246388,0.8072287264002453
39457.0,0.157828,0.8027616894140159,0.7916286209753975
39458.0,0.157832,0.7684902714992915,0.8117046553470891
39459.0,0.157836,0.7629937323619893,0.8081830488157384
39460.0,0.15783999999999998,0.8407713796947454,0.7885228235579242
39461.0,0.15784399999999998,0.8062753899131243,0.8073434626691143
39462.0,0.157848,0.8301312555307485,0.8212107109234068
39463.0,0.157852,0.8060266135430155,0.8706694441745798
39464.0,0.157856,0.8158018438166398,0.8882638766114269
39465.0,0.15786,0.7813401306074392,0.879297620824988
39466.0,0.157864,0.8195906060246327,0.9054551251256603
39467.0,0.15786799999999998,0.8465213267221705,0.851524709495325
39468.0,0.15787199999999998,0.8612276747824389,0.8379175834459396
39469.0,0.157876,0.8341081253446618,0.8395131720272462
39470.0,0.15788,0.7961363258141907,0.8191018552640452
39471.0,0.157884,0.7998366490945509,0.829037691298129
39472.0,0.157888,0.7966032793353293,0.830211307579498
39473.0,0.157892,0.8218827781441587,0.8459289835570083
39474.0,0.15789599999999998,0.8189396346658816,0.8855838584223006
39475.0,0.15789999999999998,0.8318855570568136,0.876827614430761
39476.0,0.157904,0.8223629206036887,0.8848209775237903
39477.0,0.157908,0.868996493738481,0.8493875241795651
39478.0,0.157912,0.8487916275220868,0.8246986113520862
39479.0,0.157916,0.8486530406817611,0.8196793143410466
39480.0,0.15792,0.8293274941484785,0.8005126035780676
39481.0,0.15792399999999998,0.8493292282605981,0.7844850521367235
39482.0,0.15792799999999999,0.8232365953039178,0.8096283811281685
39483.0,0.157932,0.8514947550634061,0.8295992318570085
39484.0,0.157936,0.8647758647751963,0.8539097103179222
39485.0,0.15794,0.8723762925905687,0.8541651771795594
39486.0,0.157944,0.8662809436031242,0.8302803020785703
39487.0,0.157948,0.8762698590305886,0.8141300279716895
39488.0,0.15795199999999998,0.8450603045929389,0.7953479017206264
39489.0,0.15795599999999999,0.8339992478801085,0.8138425227565187
39490.0,0.15796,0.8366039966960299,0.856354413316492
39491.0,0.157964,0.8266222307532851,0.7985694928496878
39492.0,0.157968,0.8542520558291202,0.8024179655305061
39493.0,0.157972,0.8582090944005976,0.8243098246282947
39494.0,0.157976,0.877461099467492,0.8679827076212403
39495.0,0.15797999999999998,0.8779139071292376,0.8600652019366101
39496.0,0.15798399999999999,0.8557285906782753,0.8560147074985094
39497.0,0.157988,0.8602721254076874,0.8635780239662655
39498.0,0.157992,0.874081025365404,0.8634773154763511
39499.0,0.157996,0.8418195753239439,0.8194238334719277
39500.0,0.158,0.8720395920888122,0.8108472947923473
39501.0,0.158004,0.804390375105869,0.8221183183303529
39502.0,0.15800799999999998,0.807938165419547,0.8306613248505869
39503.0,0.15801199999999999,0.8162056799752416,0.8602703795073312
39504.0,0.158016,0.8462757102820095,0.8864153916184032
39505.0,0.15802,0.8092542174994324,0.845979219013323
39506.0,0.158024,0.8200015769355085,0.8274750210417057
39507.0,0.158028,0.8646399264875355,0.8364549544086354
39508.0,0.158032,0.8648496786368477,0.8505319783970737
39509.0,0.15803599999999998,0.8427008414651258,0.8159539690056863
39510.0,0.15803999999999999,0.839384005332424,0.8328605341583843
39511.0,0.158044,0.8530643341851043,0.8799128784471961
39512.0,0.158048,0.8465695517439497,0.8617871343892679
39513.0,0.158052,0.8263910330297369,0.8652433910395665
39514.0,0.158056,0.8332066020661342,0.8333775289001165
39515.0,0.15806,0.8914823255593722,0.8467402699439457
39516.0,0.15806399999999998,0.8583370630473459,0.8912156863372673
39517.0,0.158068,0.8513882925799345,0.8754487996918691
39518.0,0.158072,0.8530339893162077,0.8479184405118768
39519.0,0.158076,0.8522646932346403,0.8468172235981826
39520.0,0.15808,0.8385867517088419,0.8189702725404471
39521.0,0.158084,0.8202329055236667,0.8691139010134088
39522.0,0.158088,0.80197520618029,0.8756112424357286
39523.0,0.15809199999999998,0.8164469034266599,0.8657811357573344
39524.0,0.158096,0.8232086302899883,0.8653908733045752
39525.0,0.1581,0.83445883807727,0.8622257253187893
39526.0,0.158104,0.8654944041313227,0.8654429462687703
39527.0,0.158108,0.849073102813233,0.8443073111545034
39528.0,0.158112,0.8816389888503557,0.8617289713530178
39529.0,0.158116,0.8389816929456756,0.8833142452281897
39530.0,0.15811999999999998,0.8393980015937743,0.8680423799719623
39531.0,0.158124,0.8204144082759193,0.8496046679072013
39532.0,0.158128,0.8188598299300205,0.8617205933058075
39533.0,0.158132,0.8103075613646866,0.8542611425824531
39534.0,0.158136,0.7762367020615174,0.8433331165012449
39535.0,0.15814,0.7564379995969562,0.8331649520424446
39536.0,0.15814399999999998,0.7822904155352018,0.8209843123476974
39537.0,0.15814799999999998,0.789813523658407,0.8420508448619518
39538.0,0.158152,0.8090738540101527,0.868434317520078
39539.0,0.158156,0.8043288642474669,0.8891670844070955
39540.0,0.15816,0.8367010230433669,0.8358942110238803
39541.0,0.158164,0.8203418823390264,0.8123151745077735
39542.0,0.158168,0.8381797854394974,0.771838575278673
39543.0,0.15817199999999998,0.8276599227375925,0.8053167190710874
39544.0,0.15817599999999998,0.8446851930364873,0.8257936561811585
39545.0,0.15818,0.8399446463133722,0.7957006671931023
39546.0,0.158184,0.8585908514978886,0.8215588302121789
39547.0,0.158188,0.8371004392718163,0.8465562600752685
39548.0,0.158192,0.8308266051969714,0.8883631583512388
39549.0,0.158196,0.7982807508336814,0.8915607049910718
39550.0,0.15819999999999998,0.8086812521546596,0.8945479368760639
39551.0,0.15820399999999998,0.8233381632541603,0.8859779053224838
39552.0,0.158208,0.8187558543819673,0.8959657223965196
39553.0,0.158212,0.8590827100952309,0.8873883608356632
39554.0,0.158216,0.8579572909385437,0.8445352264648097
39555.0,0.15822,0.847996200318887,0.8354589469015341
39556.0,0.158224,0.8174764763264384,0.8652812312314444
39557.0,0.15822799999999998,0.8444293310025898,0.9007188581968153
39558.0,0.15823199999999998,0.8643137191201966,0.8038094813743407
39559.0,0.158236,0.8980145821619921,0.8648370318784953
39560.0,0.15824,0.8980709600629867,0.8575824299108165
39561.0,0.158244,0.9190399638917317,0.8427012835743454
39562.0,0.158248,0.8775767770176361,0.8606514617052307
39563.0,0.158252,0.8660063011888812,0.8531072570310049
39564.0,0.15825599999999998,0.8569870054781238,0.8431221167313991
39565.0,0.15825999999999998,0.8340365885534886,0.8716758754902588
39566.0,0.158264,0.8366316099179041,0.8689909906113936
39567.0,0.158268,0.82719658705891,0.8718656491841675
39568.0,0.158272,0.8081663698129987,0.8151432177286811
39569.0,0.158276,0.8143820595477835,0.8137304689986996
39570.0,0.15828,0.8232304690636661,0.8025691561487479
39571.0,0.15828399999999998,0.7723759174385892,0.7857453636092366
39572.0,0.15828799999999998,0.7930542300489702,0.7738552191935933
39573.0,0.158292,0.7978535568384857,0.8000214901769492
39574.0,0.158296,0.7861902817617827,0.7731178634966154
39575.0,0.1583,0.8323133103938289,0.8137583617080169
39576.0,0.158304,0.7860309639519312,0.8539219948990172
39577.0,0.158308,0.7735750724940066,0.8455395362166619
39578.0,0.15831199999999998,0.8099229062752826,0.772387693603966
39579.0,0.15831599999999998,0.7971678132606629,0.7655066997958877
39580.0,0.15832,0.8034838050760512,0.782397104846365
39581.0,0.158324,0.7934189211352137,0.7643356338985998
39582.0,0.158328,0.8092580004919823,0.7730885944173489
39583.0,0.158332,0.839596581147378,0.795947111076519
39584.0,0.158336,0.8261943959809046,0.7937542389493811
39585.0,0.15833999999999998,0.8132318597433775,0.7985790404580277
39586.0,0.15834399999999998,0.8403188248652338,0.816638976449951
39587.0,0.158348,0.8304489104559276,0.7710170464685191
39588.0,0.158352,0.8377681775213965,0.7978995666103879
39589.0,0.158356,0.8415027453684178,0.8215488038530485
39590.0,0.15836,0.8595254429403745,0.806787748440726
39591.0,0.158364,0.8519466707507495,0.8437889920197782
39592.0,0.15836799999999998,0.8794184192027583,0.7854428840975689
39593.0,0.15837199999999999,0.8400257497770708,0.7992831721095772
39594.0,0.158376,0.8560026602385409,0.7951884981911262
39595.0,0.15838,0.8891424230788458,0.8049264192999315
39596.0,0.158384,0.8630089140283915,0.7933694316199917
39597.0,0.158388,0.8721337973737153,0.8071084525462334
39598.0,0.158392,0.8501826861778118,0.8490742141668851
39599.0,0.15839599999999998,0.8247599460912026,0.8510708371033437
39600.0,0.15839999999999999,0.8397636389992489,0.8666570357705663
39601.0,0.158404,0.8127227838044384,0.8782610319795413
39602.0,0.158408,0.8176464626579522,0.8842613707768421
39603.0,0.158412,0.8532244808394608,0.846119490275282
39604.0,0.158416,0.8599741775372548,0.8735451739117167
39605.0,0.15842,0.8642426733730313,0.8888027397450735
39606.0,0.15842399999999998,0.853337455057933,0.8963180440635512
39607.0,0.15842799999999999,0.8825494829826254,0.8975344423116378
39608.0,0.158432,0.8472017981487538,0.8643977806894025
39609.0,0.158436,0.8322757401826821,0.8752748208396238
39610.0,0.15844,0.828071516854255,0.9138337437914007
39611.0,0.158444,0.8625671121925047,0.9036895509815023
39612.0,0.158448,0.8492158102658697,0.9344451313838138
39613.0,0.15845199999999998,0.8330981920618632,0.9374242466016278
39614.0,0.15845599999999999,0.8213211865583723,0.9420003262759564
39615.0,0.15846,0.8206802634480546,0.8884256310880266
39616.0,0.158464,0.8762744873975232,0.8900400443125388
39617.0,0.158468,0.8952726322238104,0.8900263707760654
39618.0,0.158472,0.8742993529400284,0.903877328582524
39619.0,0.158476,0.8555333257046794,0.9255086027055173
39620.0,0.15847999999999998,0.8087407307306766,0.9146796353257334
39621.0,0.15848399999999999,0.8371713143026409,0.9122332821093738
39622.0,0.158488,0.8340282411664415,0.8959419944772788
39623.0,0.158492,0.8451650375019738,0.9064479430642834
39624.0,0.158496,0.8359541515187746,0.9140323095073493
39625.0,0.1585,0.8672773805678019,0.9053827094322952
39626.0,0.158504,0.8692904039683884,0.8878504504487256
39627.0,0.15850799999999998,0.870463204488586,0.8974087445107742
39628.0,0.158512,0.8681939924626518,0.9095231402043096
39629.0,0.158516,0.8540805824404931,0.8998281137265918
39630.0,0.15852,0.8471898471608165,0.8906617559373327
39631.0,0.158524,0.8252254175935634,0.8423191846303056
39632.0,0.158528,0.8513563104344017,0.861352923269348
39633.0,0.158532,0.8480264818322192,0.8847088668524044
39634.0,0.15853599999999998,0.8353013127264834,0.9183062731721331
39635.0,0.15854,0.8424826648311413,0.9083276060980282
39636.0,0.158544,0.8259787723706048,0.8975844108163024
39637.0,0.158548,0.8470708796204902,0.879678074934528
39638.0,0.158552,0.8453343480825347,0.863113831812369
39639.0,0.158556,0.8582587062816261,0.860473836295808
39640.0,0.15856,0.8678835396365598,0.8554795483642147
39641.0,0.15856399999999998,0.8570709387689556,0.9047492914480544
39642.0,0.158568,0.8561425454393962,0.9346715443383885
39643.0,0.158572,0.8860564142089853,0.8948598826041998
39644.0,0.158576,0.8934734669566746,0.8838460969997617
39645.0,0.15858,0.8978894507954259,0.8716807403987379
39646.0,0.158584,0.8546543551427837,0.8364319793289283
39647.0,0.15858799999999998,0.8347734469956981,0.8874842661247717
39648.0,0.15859199999999998,0.839765005645253,0.9008697088117674
39649.0,0.158596,0.8307176590031374,0.8921663942335644
39650.0,0.1586,0.7897723539617107,0.8488940744799689
39651.0,0.158604,0.7596720496373727,0.8435211547018594
39652.0,0.158608,0.7789797309412572,0.872707469895158
39653.0,0.158612,0.77136271820127,0.8495272840751975
39654.0,0.15861599999999998,0.7523222868875032,0.7995034449405418
39655.0,0.15861999999999998,0.7553650365033904,0.8176145274328616
39656.0,0.158624,0.782136069087192,0.8439937133182873
39657.0,0.158628,0.7821901262046355,0.8542712893782701
39658.0,0.158632,0.8070867389549723,0.860725395819853
39659.0,0.158636,0.8224173339462859,0.8212557014958968
39660.0,0.15864,0.797813543728335,0.8465742816620003
39661.0,0.15864399999999998,0.8208338946314792,0.8816638151125058
39662.0,0.15864799999999998,0.8043113586736408,0.8406138217955268
39663.0,0.158652,0.7792672981390405,0.8227486242661279
39664.0,0.158656,0.7784568794361342,0.8510831799031289
39665.0,0.15866,0.7498849602922391,0.9132500756370675
39666.0,0.158664,0.7765696023566178,0.9321096502071403
39667.0,0.158668,0.766180335489316,0.9400267485795695
39668.0,0.15867199999999998,0.8096321940559846,0.8804445154668066
39669.0,0.15867599999999998,0.7980130680524401,0.877194748703614
39670.0,0.15868,0.8208106980007821,0.8880806386083637
39671.0,0.158684,0.8351139374166687,0.9536014101588268
39672.0,0.158688,0.8158145812235316,0.9149785679508871
39673.0,0.158692,0.7544997618200988,0.8865988284747751
39674.0,0.158696,0.8181472801868162,0.8570125855965893
39675.0,0.15869999999999998,0.814093381745608,0.8496787915293859
39676.0,0.15870399999999998,0.8255814156416139,0.9086896627589915
39677.0,0.158708,0.8378681042000247,0.8880302957522326
39678.0,0.158712,0.8264551382094565,0.8485432313068751
39679.0,0.158716,0.8352859771089788,0.8889339654218766
39680.0,0.15872,0.8315661565323837,0.875949361929881
39681.0,0.158724,0.8322425149807889,0.9172645881910646
39682.0,0.15872799999999998,0.8364348705183589,0.8607542691516877
39683.0,0.15873199999999998,0.8308207317037255,0.8621876545533109
39684.0,0.158736,0.845813120980699,0.9159634556486349
39685.0,0.15874,0.8483902107252037,0.8582266899133597
39686.0,0.158744,0.8245772062583533,0.857152059262019
39687.0,0.158748,0.8288343573961274,0.896011345355787
39688.0,0.158752,0.878930433676314,0.8971092730936792
39689.0,0.15875599999999998,0.8577274556943143,0.9065792562642274
39690.0,0.15875999999999998,0.8907268561385938,0.8974617921492444
39691.0,0.158764,0.8884436623189147,0.9006932536485373
39692.0,0.158768,0.8836374466320136,0.8886272869708716
39693.0,0.158772,0.8352856727875917,0.8672165686859414
39694.0,0.158776,0.8332485952182738,0.8699658597357857
39695.0,0.15878,0.8469548498523296,0.8795387107105829
39696.0,0.15878399999999998,0.8685092423471954,0.9068999666456413
39697.0,0.15878799999999998,0.8684302492049485,0.8642874507096872
39698.0,0.158792,0.9031375333935987,0.8164561005562445
39699.0,0.158796,0.8697303501241337,0.8126049217608826
39700.0,0.1588,0.8355008981149836,0.839498360859484
39701.0,0.158804,0.8383927750020099,0.8446097540033815
39702.0,0.158808,0.8594174611958437,0.8430674781530465
39703.0,0.15881199999999998,0.8980241246125911,0.8870468940644851
39704.0,0.15881599999999998,0.8660795148962764,0.8667620482532237
39705.0,0.15882,0.8487302547458746,0.819057587999471
39706.0,0.158824,0.8413563528827411,0.8295767964601021
39707.0,0.158828,0.8780887259245428,0.8639125118306157
39708.0,0.158832,0.8470537300203254,0.8759980228571465
39709.0,0.158836,0.8835065785322431,0.8601044731565332
39710.0,0.15883999999999998,0.8590555483301412,0.8553261471876703
39711.0,0.15884399999999999,0.8345982317947297,0.8833821988548546
39712.0,0.158848,0.8267804726548851,0.8901936556756458
39713.0,0.158852,0.843006514634119,0.8915056043633203
39714.0,0.158856,0.8452438092119823,0.9099706237734323
39715.0,0.15886,0.8130142314725659,0.8873777020583872
39716.0,0.158864,0.8358316958706197,0.916747762205868
39717.0,0.15886799999999998,0.8586656041568592,0.9415659921597817
39718.0,0.15887199999999999,0.8484472073919411,0.9281672430552262
39719.0,0.158876,0.8538289686473576,0.9389657065369346
39720.0,0.15888,0.8685730841433659,0.9582711881061278
39721.0,0.158884,0.8558677575473714,0.8978319949790723
39722.0,0.158888,0.8319853250971848,0.8834260769048492
39723.0,0.158892,0.8574621414750627,0.9362269405866419
39724.0,0.15889599999999998,0.8606434759491493,0.9656328303942514
39725.0,0.15889999999999999,0.8710597989180089,0.8898488215730278
39726.0,0.158904,0.8982033628227262,0.8883935885339993
39727.0,0.158908,0.929508080059776,0.9090752373314999
39728.0,0.158912,0.901339061465547,0.9038238408894421
39729.0,0.158916,0.9350845671832022,0.8884524461843648
39730.0,0.15892,0.9664973784326175,0.9004875955664872
39731.0,0.15892399999999998,0.9210875421485488,0.9128602681674285
39732.0,0.15892799999999999,0.9309696624874042,0.9487251162470784
39733.0,0.158932,0.9149332653841526,0.9318369590861799
39734.0,0.158936,0.8642544583921123,0.9321910379315658
39735.0,0.15894,0.847596519879966,0.8970248421531101
39736.0,0.158944,0.8771111542084137,0.8848089702419928
39737.0,0.158948,0.8929116112751618,0.8781348548988184
39738.0,0.15895199999999998,0.908412774483517,0.891848376840594
