#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1288000,5151.999999905819,-2052735.8125299495,401763.4939933575,-1650972.318536592,300.2687048256666,1725.8002928552567,0.9262675511162104,125
1289000,5155.9999999057245,-2054397.9707629401,401233.1749031832,-1653164.7958597569,299.8723566538399,1725.8002928552567,0.9262675511162104,125
1290000,5159.99999990563,-2053183.426647693,402008.46662858635,-1651174.9600191065,300.45179168397414,1725.8002928552567,0.9262675511162104,125
1291000,5163.999999905535,-2053482.3619826268,403972.962613677,-1649509.3993689497,301.9200103596315,1725.8002928552567,0.9262675511162104,125
1292000,5167.999999905441,-2051177.943579657,402506.8773652789,-1648671.066214378,300.82429229345047,1725.8002928552567,0.9262675511162104,125
1293000,5171.999999905346,-2053020.703741517,402261.2027157297,-1650759.501025787,300.64068076594356,1725.8002928552567,0.9262675511162104,125
1294000,5175.999999905252,-2051746.7828390263,403778.6677102085,-1647968.1151288177,301.77479886109825,1725.8002928552567,0.9262675511162104,125
1295000,5179.999999905157,-2054057.6464116033,402845.85550320626,-1651211.7909083972,301.07763668128416,1725.8002928552567,0.9262675511162104,125
1296000,5183.999999905062,-2053329.4527122006,403270.08217255835,-1650059.3705396422,301.3946938416865,1725.8002928552567,0.9262675511162104,125
1297000,5187.999999904968,-2051956.484656915,403562.0170165038,-1648394.4676404113,301.612879164135,1725.8002928552567,0.9262675511162104,125
1298000,5191.999999904873,-2053588.114160331,402686.02947435854,-1650902.0846859724,300.95818641913485,1725.8002928552567,0.9262675511162104,125
1299000,5195.999999904779,-2050850.4357005395,403218.5568023807,-1647631.8788981587,301.3561849766447,1725.8002928552567,0.9262675511162104,125
1300000,5199.999999904684,-2053620.2441289984,402709.43092712143,-1650910.8132018768,300.97567612145275,1725.8002928552567,0.9262675511162104,125
1301000,5203.9999999045895,-2054823.6816193946,402073.8794883112,-1652749.8021310833,300.5006797361794,1725.8002928552567,0.9262675511162104,125
1302000,5207.999999904495,-2052643.1235349793,404877.34497063566,-1647765.7785643437,302.59592472977994,1725.8002928552567,0.9262675511162104,125
1303000,5211.9999999044,-2055208.5331613068,401414.3563095549,-1653794.1768517517,300.0077674291918,1725.8002928552567,0.9262675511162104,125
1304000,5215.999999904306,-2053678.3123344984,400749.0395213254,-1652929.272813173,299.51052511303516,1725.8002928552567,0.9262675511162104,125
1305000,5219.999999904211,-2056295.7355482709,402887.4346174988,-1653408.300930772,301.10871194566994,1725.8002928552567,0.9262675511162104,125
1306000,5223.9999999041165,-2055254.0413013939,401119.2238442553,-1654134.8174571386,299.78719227880504,1725.8002928552567,0.9262675511162104,125
1307000,5227.999999904022,-2055767.8778411876,402456.9618348928,-1653310.9160062948,300.78698658528185,1725.8002928552567,0.9262675511162104,125
1308000,5231.999999903927,-2055289.8794450127,403877.2535173645,-1651412.625927648,301.84847960380256,1725.8002928552567,0.9262675511162104,125
1309000,5235.999999903833,-2053525.2768384814,400932.7313595592,-1652592.5454789223,299.64781212685835,1725.8002928552567,0.9262675511162104,125
1310000,5239.999999903738,-2057591.7838726342,403838.28703262046,-1653753.4968400137,301.8193569580654,1725.8002928552567,0.9262675511162104,125
1311000,5243.999999903644,-2055956.395082254,402465.8184864648,-1653490.5765957893,300.79360584097924,1725.8002928552567,0.9262675511162104,125
1312000,5247.999999903549,-2051712.7616080418,402700.17174471426,-1649012.5898633276,300.96875602355755,1725.8002928552567,0.9262675511162104,125
1313000,5251.999999903454,-2054311.3635186106,403183.77411092655,-1651127.589407684,301.33018920084766,1725.8002928552567,0.9262675511162104,125
1314000,5255.99999990336,-2052393.1400027424,402231.3487399403,-1650161.7912628022,300.6183685977695,1725.8002928552567,0.9262675511162104,125
1315000,5259.999999903265,-2053222.8977447357,404045.35035783064,-1649177.5473869052,301.9741112784736,1725.8002928552567,0.9262675511162104,125
1316000,5263.999999903171,-2054714.675863726,402767.73643108667,-1651946.9394326394,301.01925230102506,1725.8002928552567,0.9262675511162104,125
1317000,5267.999999903076,-2055105.4986401983,402577.5250170708,-1652527.9736231274,300.8770927076735,1725.8002928552567,0.9262675511162104,125
1318000,5271.9999999029815,-2053687.540112963,403027.1210134056,-1650660.4190995572,301.2131103138836,1725.8002928552567,0.9262675511162104,125
1319000,5275.999999902887,-2055316.9801273216,403161.97534037044,-1652155.004786951,301.3138973059903,1725.8002928552567,0.9262675511162104,125
1320000,5279.999999902792,-2050665.1255784854,402575.9695791628,-1648089.1559993227,300.87593020950465,1725.8002928552567,0.9262675511162104,125
1321000,5283.999999902698,-2053943.0132971052,403965.4970559354,-1649977.5162411698,301.914430775156,1725.8002928552567,0.9262675511162104,125
1322000,5287.999999902603,-2053862.3036534004,401272.9853992612,-1652589.3182541393,299.9021100940467,1725.8002928552567,0.9262675511162104,125
1323000,5291.9999999025085,-2055584.260412233,403685.76583520835,-1651898.4945770246,301.7053661572831,1725.8002928552567,0.9262675511162104,125
1324000,5295.999999902414,-2056334.578639593,403250.8660705661,-1653083.7125690267,301.38033217333367,1725.8002928552567,0.9262675511162104,125
1325000,5299.999999902319,-2054437.232041316,402727.35406208434,-1651709.8779792318,300.98907145627584,1725.8002928552567,0.9262675511162104,125
1326000,5303.999999902225,-2051564.9386469703,403308.5143962524,-1648256.424250718,301.42341719312265,1725.8002928552567,0.9262675511162104,125
1327000,5307.99999990213,-2054173.0276058558,404158.4340414882,-1650014.5935643676,302.05862739737546,1725.8002928552567,0.9262675511162104,125
1328000,5311.999999902036,-2054150.5067062397,403597.3981943052,-1650553.1085119345,301.6393222347287,1725.8002928552567,0.9262675511162104,125
1329000,5315.999999901941,-2056432.3135339804,401865.3545399554,-1654566.958994025,300.344833032577,1725.8002928552567,0.9262675511162104,125
1330000,5319.999999901846,-2055258.4063135274,402974.9478595491,-1652283.4584539784,301.17411731036435,1725.8002928552567,0.9262675511162104,125
1331000,5323.999999901752,-2054209.658518618,403402.4885298155,-1650807.1699888024,301.4936512780855,1725.8002928552567,0.9262675511162104,125
1332000,5327.999999901657,-2054675.9968774673,402755.4267102339,-1651920.5701672332,301.0100523015415,1725.8002928552567,0.9262675511162104,125
1333000,5331.999999901563,-2054410.4344454221,402671.99432519905,-1651738.440120223,300.9476968746064,1725.8002928552567,0.9262675511162104,125
1334000,5335.999999901468,-2054025.9922581166,402550.8721161299,-1651475.1201419868,300.85717294849917,1725.8002928552567,0.9262675511162104,125
1335000,5339.9999999013735,-2054501.6835191902,402915.1095176827,-1651586.5740015074,301.1293955233435,1725.8002928552567,0.9262675511162104,125
1336000,5343.999999901279,-2052272.0264611263,403045.68604263087,-1649226.3404184955,301.22698538557097,1725.8002928552567,0.9262675511162104,125
1337000,5347.999999901184,-2051315.8896859176,401799.28232717514,-1649516.6073587425,300.295452195211,1725.8002928552567,0.9262675511162104,125
1338000,5351.99999990109,-2053897.429039143,400866.33306208724,-1653031.0959770558,299.59818758136674,1725.8002928552567,0.9262675511162104,125
1339000,5355.999999900995,-2053339.5750298928,401729.56066476274,-1651610.01436513,300.243343843945,1725.8002928552567,0.9262675511162104,125
1340000,5359.999999900901,-2053098.3587139975,402685.2958176604,-1650413.0628963371,300.95763810115716,1725.8002928552567,0.9262675511162104,125
1341000,5363.999999900806,-2050051.9492226653,403454.5640027653,-1646597.3852199,301.5325712771635,1725.8002928552567,0.9262675511162104,125
1342000,5367.999999900711,-2053647.086363921,403462.2009998369,-1650184.885364084,301.5382789914127,1725.8002928552567,0.9262675511162104,125
1343000,5371.999999900617,-2053639.1160203312,401372.5532418958,-1652266.5627784354,299.9765247872609,1725.8002928552567,0.9262675511162104,125
1344000,5375.999999900522,-2051372.9411493689,404484.2726629055,-1646888.6684864634,302.3021516157226,1725.8002928552567,0.9262675511162104,125
1345000,5379.999999900428,-2054113.9579565246,402222.2321628783,-1651891.7257936462,300.6115550797974,1725.8002928552567,0.9262675511162104,125
1346000,5383.999999900333,-2054894.0960387457,403471.6176767178,-1651422.478362028,301.5453167970199,1725.8002928552567,0.9262675511162104,125
1347000,5387.999999900238,-2052590.8941309545,402214.5095852049,-1650376.3845457495,300.60578340459404,1725.8002928552567,0.9262675511162104,125
1348000,5391.999999900144,-2053847.266054429,403037.8664220922,-1650809.399632337,301.22114118278375,1725.8002928552567,0.9262675511162104,125
1349000,5395.999999900049,-2053194.94369144,401010.1546392101,-1652184.7890522298,299.70567648798544,1725.8002928552567,0.9262675511162104,125
1350000,5399.999999899955,-2055227.2582951058,402595.36697737663,-1652631.8913177291,300.89042737444305,1725.8002928552567,0.9262675511162104,125
1351000,5403.99999989986,-2056446.8647675272,403886.8998223237,-1652559.9649452036,301.85568902810263,1725.8002928552567,0.9262675511162104,125
1352000,5407.9999998997655,-2054454.367940629,402718.5060068882,-1651735.8619337408,300.9824586253101,1725.8002928552567,0.9262675511162104,125
1353000,5411.999999899671,-2055497.7724545915,401472.92223376204,-1654024.8502208295,300.05153824080486,1725.8002928552567,0.9262675511162104,125
1354000,5415.999999899576,-2055844.2730717268,402445.3859841464,-1653398.8870875803,300.7783350632724,1725.8002928552567,0.9262675511162104,125
1355000,5419.999999899482,-2053761.2238519602,401698.8951976129,-1652062.3286543472,300.22042518597425,1725.8002928552567,0.9262675511162104,125
1356000,5423.999999899387,-2057040.2859528698,402352.2878757307,-1654687.998077139,300.70875569915984,1725.8002928552567,0.9262675511162104,125
1357000,5427.999999899293,-2055077.0408960693,402569.78535831644,-1652507.2555377528,300.8713082664668,1725.8002928552567,0.9262675511162104,125
1358000,5431.999999899198,-2054447.1780893449,401640.0954069686,-1652807.0826823763,300.1764795880174,1725.8002928552567,0.9262675511162104,125
1359000,5435.999999899103,-2054672.6299032085,402611.9740337193,-1652060.655869489,300.9028391026701,1725.8002928552567,0.9262675511162104,125
1360000,5439.999999899009,-2054425.9865484834,403715.1893475679,-1650710.7972009154,301.72735660708685,1725.8002928552567,0.9262675511162104,125
1361000,5443.999999898914,-2053700.6130671948,405017.9953012843,-1648682.6177659105,302.7010435204331,1725.8002928552567,0.9262675511162104,125
1362000,5447.99999989882,-2053896.1928607784,401188.2234630539,-1652707.9693977246,299.8387609914428,1725.8002928552567,0.9262675511162104,125
1363000,5451.999999898725,-2053053.7125961967,403508.4806225109,-1649545.2319736858,301.57286730659786,1725.8002928552567,0.9262675511162104,125
1364000,5455.99999989863,-2050833.180160828,404160.3040398922,-1646672.8761209357,302.0600249907536,1725.8002928552567,0.9262675511162104,125
1365000,5459.999999898536,-2051926.4203939196,402613.67997792864,-1649312.7404159908,300.9041140857531,1725.8002928552567,0.9262675511162104,125
1366000,5463.999999898441,-2054010.9734551609,402918.84416877024,-1651092.1292863907,301.1321867148325,1725.8002928552567,0.9262675511162104,125
1367000,5467.999999898347,-2052793.1492048167,404906.0175644093,-1647887.1316404073,302.6173539604719,1725.8002928552567,0.9262675511162104,125
1368000,5471.999999898252,-2053817.2303642854,404717.36696502625,-1649099.8633992593,302.47636088372843,1725.8002928552567,0.9262675511162104,125
1369000,5475.9999998981575,-2052924.1281730141,402996.9091369629,-1649927.2190360513,301.19053065907315,1725.8002928552567,0.9262675511162104,125
1370000,5479.999999898063,-2054749.4243430123,402511.85274291795,-1652237.5716000944,300.8280107751494,1725.8002928552567,0.9262675511162104,125
1371000,5483.999999897968,-2053606.6299965922,404119.04540668963,-1649487.5845899025,302.02918924649157,1725.8002928552567,0.9262675511162104,125
1372000,5487.999999897874,-2051475.1802084558,401787.972866468,-1649687.2073419876,300.28699976693025,1725.8002928552567,0.9262675511162104,125
1373000,5491.999999897779,-2054182.7303505559,402379.84762950917,-1651802.8827210467,300.7293532190841,1725.8002928552567,0.9262675511162104,125
1374000,5495.999999897685,-2052096.1453743037,402256.73683683696,-1649839.4085374668,300.63734307177504,1725.8002928552567,0.9262675511162104,125
1375000,5499.99999989759,-2051115.8569288123,405281.7638091105,-1645834.0931197018,302.89817797740307,1725.8002928552567,0.9262675511162104,125
1376000,5503.999999897495,-2052583.2988976128,404052.0869889633,-1648531.2119086497,301.9791460801301,1725.8002928552567,0.9262675511162104,125
1377000,5507.999999897401,-2050146.5935532935,403043.30878481927,-1647103.2847684743,301.2252086782922,1725.8002928552567,0.9262675511162104,125
1378000,5511.999999897306,-2052666.9069784358,402738.60780086624,-1649928.2991775696,300.9974822392837,1725.8002928552567,0.9262675511162104,125
1379000,5515.999999897212,-2050444.6746628266,402138.61143922934,-1648306.0632235971,300.549058892956,1725.8002928552567,0.9262675511162104,125
1380000,5519.999999897117,-2052690.0175822135,401553.65553154243,-1651136.3620506711,300.1118764326099,1725.8002928552567,0.9262675511162104,125
1381000,5523.9999998970225,-2055480.8506403957,401942.29855675803,-1653538.5520836376,300.40233920378176,1725.8002928552567,0.9262675511162104,125
1382000,5527.999999896928,-2056224.3750024922,402875.7226453501,-1653348.6523571422,301.09995868968576,1725.8002928552567,0.9262675511162104,125
1383000,5531.999999896833,-2054016.069078954,402755.04231904616,-1651261.0267599078,301.00976501649495,1725.8002928552567,0.9262675511162104,125
1384000,5535.999999896739,-2054251.5648732595,404469.54434991855,-1649782.020523341,302.2911440166476,1725.8002928552567,0.9262675511162104,125
1385000,5539.999999896644,-2053295.2861571945,402734.2993265682,-1650560.9868306264,300.9942621856537,1725.8002928552567,0.9262675511162104,125
1386000,5543.9999998965495,-2052963.2443045806,403488.57186839334,-1649474.6724361873,301.55798796613277,1725.8002928552567,0.9262675511162104,125
1387000,5547.999999896455,-2054294.4994979799,402726.8260919591,-1651567.6734060207,300.98867686366583,1725.8002928552567,0.9262675511162104,125
1388000,5551.99999989636,-2053451.7547256276,404470.31335918145,-1648981.4413664462,302.2917187563112,1725.8002928552567,0.9262675511162104,125
1389000,5555.999999896266,-2054681.000021387,402498.2225967864,-1652182.7774246004,300.8178239204782,1725.8002928552567,0.9262675511162104,125
1390000,5559.999999896171,-2055036.6002213191,402155.56419688714,-1652881.036024432,300.56172899031736,1725.8002928552567,0.9262675511162104,125
1391000,5563.999999896077,-2054407.68533976,403740.1677635816,-1650667.5175761785,301.74602489511494,1725.8002928552567,0.9262675511162104,125
1392000,5567.999999895982,-2050899.7982636355,403830.93792869983,-1647068.8603349356,301.81386440847126,1725.8002928552567,0.9262675511162104,125
1393000,5571.999999895887,-2054570.8353208434,400977.583120172,-1653593.2522006715,299.68133329109975,1725.8002928552567,0.9262675511162104,125
1394000,5575.999999895793,-2055439.786302084,402637.5051877404,-1652802.2811143438,300.921920494248,1725.8002928552567,0.9262675511162104,125
1395000,5579.999999895698,-2052526.2310702316,403354.51773284323,-1649171.7133373884,301.45779901850574,1725.8002928552567,0.9262675511162104,125
1396000,5583.999999895604,-2052393.1596246809,401104.4154043422,-1651288.7442203388,299.77612479472623,1725.8002928552567,0.9262675511162104,125
1397000,5587.999999895509,-2052937.0289472975,401259.89402580884,-1651677.1349214886,299.8923259055635,1725.8002928552567,0.9262675511162104,125
1398000,5591.9999998954145,-2056546.4912330825,402763.1841285565,-1653783.307104526,301.01585001583703,1725.8002928552567,0.9262675511162104,125
1399000,5595.99999989532,-2051972.7519963738,403206.72188437975,-1648766.0301119941,301.3473398337858,1725.8002928552567,0.9262675511162104,125
1400000,5599.999999895225,-2052386.2264883947,405468.27549725526,-1646917.9509911393,303.0375724815613,1725.8002928552567,0.9262675511162104,125
1401000,5603.999999895131,-2055895.940176217,402790.0362770792,-1653105.9038991376,301.0359186880266,1725.8002928552567,0.9262675511162104,125
1402000,5607.999999895036,-2054370.2473845743,402389.5386028883,-1651980.708781686,300.7365960275238,1725.8002928552567,0.9262675511162104,125
1403000,5611.9999998949415,-2055438.3938838635,404142.69469034614,-1651295.6991935172,302.0468641718637,1725.8002928552567,0.9262675511162104,125
1404000,5615.999999894847,-2057036.9765857868,402509.6957725922,-1654527.2808131946,300.82639870562156,1725.8002928552567,0.9262675511162104,125
1405000,5619.999999894752,-2057954.7131952494,402900.6210627991,-1655054.0921324503,301.1185671886445,1725.8002928552567,0.9262675511162104,125
1406000,5623.999999894658,-2052379.5787278619,402193.63497443433,-1650185.9437534276,300.5901822052976,1725.8002928552567,0.9262675511162104,125
1407000,5627.999999894563,-2053463.0921947006,402958.11826066504,-1650504.9739340355,301.1615392590103,1725.8002928552567,0.9262675511162104,125
1408000,5631.999999894469,-2055342.6851179246,404044.10242141795,-1651298.5826965068,301.9731785997809,1725.8002928552567,0.9262675511162104,125
1409000,5635.999999894374,-2054357.1898163036,403441.07482128625,-1650916.1149950172,301.5224897761999,1725.8002928552567,0.9262675511162104,125
1410000,5639.999999894279,-2052682.278454287,401787.5694743401,-1650894.7089799468,300.28669828102227,1725.8002928552567,0.9262675511162104,125
1411000,5643.999999894185,-2055939.521785628,402649.5664178843,-1653289.9553677437,300.93093477754667,1725.8002928552567,0.9262675511162104,125
1412000,5647.99999989409,-2056244.3490700051,403750.4986792715,-1652493.8503907337,301.75374598157555,1725.8002928552567,0.9262675511162104,125
1413000,5651.999999893996,-2055460.3512771577,401894.14922086755,-1653566.20205629,300.366353508361,1725.8002928552567,0.9262675511162104,125
1414000,5655.999999893901,-2056444.2650754433,401234.5009373499,-1655209.7641380935,299.8733477009802,1725.8002928552567,0.9262675511162104,125
1415000,5659.9999998938065,-2054358.682412045,403533.8147493233,-1650824.8676627218,301.59180144461584,1725.8002928552567,0.9262675511162104,125
1416000,5663.999999893712,-2052777.0772205144,402977.3814905953,-1649799.6957299192,301.1759361496895,1725.8002928552567,0.9262675511162104,125
1417000,5667.999999893617,-2056498.5060671382,401953.8639243103,-1654544.6421428279,300.4109828908954,1725.8002928552567,0.9262675511162104,125
1418000,5671.999999893523,-2056580.7037250567,402417.34340435395,-1654163.3603207027,300.7573766903985,1725.8002928552567,0.9262675511162104,125
1419000,5675.999999893428,-2054315.1517018992,403545.1082597011,-1650770.043442198,301.60024195199094,1725.8002928552567,0.9262675511162104,125
1420000,5679.999999893334,-2054052.2007056307,403322.62402110087,-1650729.57668453,301.4339623990514,1725.8002928552567,0.9262675511162104,125
1421000,5683.999999893239,-2055117.4952073824,404035.96993807715,-1651081.5252693053,301.96710057060136,1725.8002928552567,0.9262675511162104,125
1422000,5687.999999893144,-2056014.1896961872,402557.56655536615,-1653456.623140821,300.8621762169122,1725.8002928552567,0.9262675511162104,125
1423000,5691.99999989305,-2054269.2773433588,401944.4069301646,-1652324.8704131942,300.40391495310087,1725.8002928552567,0.9262675511162104,125
1424000,5695.999999892955,-2056730.299028933,403296.73169975606,-1653433.567329177,301.41461107940347,1725.8002928552567,0.9262675511162104,125
1425000,5699.999999892861,-2053505.121561477,402305.84639329376,-1651199.2751681833,300.6740464137469,1725.8002928552567,0.9262675511162104,125
1426000,5703.999999892766,-2055520.3427054957,402767.6061416984,-1652752.7365637973,301.0191549257621,1725.8002928552567,0.9262675511162104,125
1427000,5707.999999892671,-2056001.7984470073,402103.3297811684,-1653898.468665839,300.52269020110504,1725.8002928552567,0.9262675511162104,125
1428000,5711.999999892577,-2056595.7682020627,402405.409215078,-1654190.3589869847,300.7484573544941,1725.8002928552567,0.9262675511162104,125
1429000,5715.999999892482,-2056624.556964703,403477.1242177133,-1653147.4327469897,301.5494322578756,1725.8002928552567,0.9262675511162104,125
1430000,5719.999999892388,-2053249.8775378168,403393.8381731972,-1649856.0393646196,301.48718620244546,1725.8002928552567,0.9262675511162104,125
1431000,5723.999999892293,-2056056.2391475793,402144.5520754733,-1653911.687072106,300.553498786519,1725.8002928552567,0.9262675511162104,125
1432000,5727.9999998921985,-2055105.698923314,401995.340129987,-1653110.3587933271,300.44198124377175,1725.8002928552567,0.9262675511162104,125
1433000,5731.999999892104,-2054305.3852519635,402216.123555671,-1652089.2616962926,300.6069896486374,1725.8002928552567,0.9262675511162104,125
1434000,5735.999999892009,-2055894.5734944902,401627.5231692277,-1654267.0503252626,300.16708338950843,1725.8002928552567,0.9262675511162104,125
1435000,5739.999999891915,-2051549.5078344885,401518.03122017486,-1650031.4766143137,300.0852516496354,1725.8002928552567,0.9262675511162104,125
1436000,5743.99999989182,-2055230.8672631364,404457.7194455738,-1650773.1478175626,302.28230635776276,1725.8002928552567,0.9262675511162104,125
1437000,5747.999999891726,-2055000.4628643952,402360.38584270485,-1652640.0770216903,300.71480793160856,1725.8002928552567,0.9262675511162104,125
1438000,5751.999999891631,-2055081.9127347935,400232.55730971653,-1654849.355425077,299.1245183028996,1725.8002928552567,0.9262675511162104,125
1439000,5755.999999891536,-2053956.9729872718,400999.71619741863,-1652957.2567898533,299.6978750390137,1725.8002928552567,0.9262675511162104,125
1440000,5759.999999891442,-2053916.704981245,402573.4705930206,-1651343.2343882245,300.87406252529865,1725.8002928552567,0.9262675511162104,125
1441000,5763.999999891347,-2055819.2133013643,402225.84242403274,-1653593.3708773316,300.6142533051393,1725.8002928552567,0.9262675511162104,125
1442000,5767.999999891253,-2052436.803549707,402455.34026447596,-1649981.463285231,300.7857746612118,1725.8002928552567,0.9262675511162104,125
1443000,5771.999999891158,-2053105.1778496522,402939.3742147776,-1650165.8036348745,301.1475303944272,1725.8002928552567,0.9262675511162104,125
1444000,5775.999999891063,-2055255.8848941736,400535.95669627865,-1654719.928197895,299.35127195824646,1725.8002928552567,0.9262675511162104,125
1445000,5779.999999890969,-2055488.5769766625,403233.9563943482,-1652254.6205823142,301.36769427403993,1725.8002928552567,0.9262675511162104,125
1446000,5783.999999890874,-2055112.564765837,402673.0099576505,-1652439.5548081866,300.9484559347135,1725.8002928552567,0.9262675511162104,125
1447000,5787.99999989078,-2054631.44193073,402213.92080092826,-1652417.5211298016,300.6053433608996,1725.8002928552567,0.9262675511162104,125
1448000,5791.999999890685,-2054474.824728027,404118.1348338536,-1650356.6898941733,302.02850870550105,1725.8002928552567,0.9262675511162104,125
1449000,5795.9999998905905,-2054472.2974548247,402963.8949079352,-1651508.4025468896,301.16585659102276,1725.8002928552567,0.9262675511162104,125
1450000,5799.999999890496,-2055088.7502811346,402290.84426548955,-1652797.906015645,300.66283417183655,1725.8002928552567,0.9262675511162104,125
1451000,5803.999999890401,-2051778.5379086267,402611.4391718463,-1649167.0987367805,300.90243935932784,1725.8002928552567,0.9262675511162104,125
1452000,5807.999999890307,-2053300.8866807278,403531.84780837374,-1649769.0388723542,301.5903313986305,1725.8002928552567,0.9262675511162104,125
1453000,5811.999999890212,-2054052.7103939317,402864.2042287834,-1651188.5061651482,301.0913500926483,1725.8002928552567,0.9262675511162104,125
1454000,5815.999999890118,-2055100.856438784,403239.1233462143,-1651861.7330925697,301.371555933867,1725.8002928552567,0.9262675511162104,125
1455000,5819.999999890023,-2051606.941187257,402056.4245397802,-1649550.5166474767,300.48763431302234,1725.8002928552567,0.9262675511162104,125
1456000,5823.999999889928,-2055626.6778704952,404547.6487555033,-1651079.029114992,302.3495174354792,1725.8002928552567,0.9262675511162104,125
1457000,5827.999999889834,-2050600.894627221,403055.93124887464,-1647544.9633783463,301.2346424147821,1725.8002928552567,0.9262675511162104,125
1458000,5831.999999889739,-2054027.390297141,402652.3214958473,-1651375.0688012936,300.9329938588321,1725.8002928552567,0.9262675511162104,125
1459000,5835.999999889645,-2054806.4579132814,403103.373045344,-1651703.0848679375,301.2700993116715,1725.8002928552567,0.9262675511162104,125
1460000,5839.99999988955,-2055879.9385602921,402397.1141733665,-1653482.8243869257,300.7422578329636,1725.8002928552567,0.9262675511162104,125
1461000,5843.9999998894555,-2053964.678860886,402902.9462728788,-1651061.732588007,301.1203049966571,1725.8002928552567,0.9262675511162104,125
1462000,5847.999999889361,-2054017.0325177368,402705.2595751406,-1651311.772942596,300.97255854985804,1725.8002928552567,0.9262675511162104,125
1463000,5851.999999889266,-2054934.97919471,402978.21976992115,-1651956.7594247889,301.1765626601894,1725.8002928552567,0.9262675511162104,125
1464000,5855.999999889172,-2052843.8289659694,403057.61335458345,-1649786.2156113859,301.23589958152354,1725.8002928552567,0.9262675511162104,125
1465000,5859.999999889077,-2050055.1540608648,401653.2066742905,-1648401.9473865745,300.1862786447167,1725.8002928552567,0.9262675511162104,125
1466000,5863.9999998889825,-2052681.623759523,403196.3132155452,-1649485.310543978,301.3395606364306,1725.8002928552567,0.9262675511162104,125
1467000,5867.999999888888,-2053338.153877277,403452.9825204753,-1649885.1713568016,301.53138931402844,1725.8002928552567,0.9262675511162104,125
1468000,5871.999999888793,-2053687.6464982256,402315.2810441467,-1651372.365454079,300.6810976526834,1725.8002928552567,0.9262675511162104,125
1469000,5875.999999888699,-2052092.545209147,404205.43523319624,-1647887.1099759508,302.09375499649894,1725.8002928552567,0.9262675511162104,125
1470000,5879.999999888604,-2054188.5635936577,402376.9324340058,-1651811.631159652,300.7271744696676,1725.8002928552567,0.9262675511162104,125
1471000,5883.99999988851,-2050839.426278159,403821.7849993471,-1647017.641278812,301.8070237216414,1725.8002928552567,0.9262675511162104,125
1472000,5887.999999888415,-2051995.9590233043,401180.399828987,-1650815.5591943173,299.83291378903795,1725.8002928552567,0.9262675511162104,125
1473000,5891.99999988832,-2053638.6695903055,403968.26273130556,-1649670.406859,301.91649777669744,1725.8002928552567,0.9262675511162104,125
1474000,5895.999999888226,-2052107.6210702918,402323.67704874254,-1649783.9440215493,300.68737263152883,1725.8002928552567,0.9262675511162104,125
1475000,5899.999999888131,-2053006.348431049,402301.0021551309,-1650705.346275918,300.67042594264694,1725.8002928552567,0.9262675511162104,125
1476000,5903.999999888037,-2054187.173484344,401148.93790190504,-1653038.235582439,299.8093998754109,1725.8002928552567,0.9262675511162104,125
1477000,5907.999999887942,-2054300.7341198288,403366.5796475799,-1650934.1544722489,301.46681381345314,1725.8002928552567,0.9262675511162104,125
1478000,5911.9999998878475,-2053473.9921572264,401737.60317500995,-1651736.3889822164,300.2493546293239,1725.8002928552567,0.9262675511162104,125
1479000,5915.999999887753,-2053729.3418981247,403125.3106357724,-1650604.0312623521,301.2864949572775,1725.8002928552567,0.9262675511162104,125
1480000,5919.999999887658,-2053602.1838591993,404288.98398047045,-1649313.199878729,302.15619738986936,1725.8002928552567,0.9262675511162104,125
1481000,5923.999999887564,-2052760.5381317213,403395.36963644106,-1649365.1684952802,301.48833078250715,1725.8002928552567,0.9262675511162104,125
1482000,5927.999999887469,-2054584.0445322152,403128.7914583237,-1651455.2530738916,301.2890964432135,1725.8002928552567,0.9262675511162104,125
1483000,5931.9999998873745,-2056682.7858821657,402142.4412579353,-1654540.3446242304,300.5519212105129,1725.8002928552567,0.9262675511162104,125
1484000,5935.99999988728,-2056703.7360145655,399892.9054046725,-1656810.830609893,298.8706703571705,1725.8002928552567,0.9262675511162104,125
1485000,5939.999999887185,-2053354.5043040048,403747.12112499424,-1649607.3831790106,301.7512216759493,1725.8002928552567,0.9262675511162104,125
1486000,5943.999999887091,-2053092.1820393372,403029.90298329317,-1650062.279056044,301.2151894935689,1725.8002928552567,0.9262675511162104,125
1487000,5947.999999886996,-2053160.1091931015,402204.8540327397,-1650955.2551603618,300.5985670689228,1725.8002928552567,0.9262675511162104,125
1488000,5951.999999886902,-2054106.4916679487,402416.66327976383,-1651689.8283881848,300.7568683810751,1725.8002928552567,0.9262675511162104,125
1489000,5955.999999886807,-2056000.287783483,402073.16308651486,-1653927.1246969681,300.5001443141146,1725.8002928552567,0.9262675511162104,125
1490000,5959.999999886712,-2052542.3114337716,402186.95945126074,-1650355.3519825109,300.58519307431055,1725.8002928552567,0.9262675511162104,125
1491000,5963.999999886618,-2053459.2234228961,403157.12423279637,-1650302.0991900996,301.3102717008519,1725.8002928552567,0.9262675511162104,125
1492000,5967.999999886523,-2053824.6226394996,402678.12449959817,-1651146.4981399016,300.9522784245847,1725.8002928552567,0.9262675511162104,125
