Steps,Time (ns),RMSD_rec,RMSD_lig
39511.0,0.158044,0.7823503919347324,0.8543341390439358
39512.0,0.158048,0.7692664256337478,0.804297932608862
39513.0,0.158052,0.7797070474343426,0.7703959889047794
39514.0,0.158056,0.7757490139407631,0.7633073641663524
39515.0,0.15806,0.787919239163079,0.7721759987420879
39516.0,0.15806399999999998,0.7570414297833521,0.8047614826818255
39517.0,0.158068,0.7748018803035226,0.7781892732886724
39518.0,0.158072,0.7510625257440801,0.7441831404424658
39519.0,0.158076,0.7219391251230799,0.7440135000436061
39520.0,0.15808,0.7497989484142599,0.7472004944063443
39521.0,0.158084,0.7485452120337277,0.6969658327791167
39522.0,0.158088,0.755857942286753,0.7757905518577933
39523.0,0.15809199999999998,0.75305068035952,0.7786636661699096
39524.0,0.158096,0.7471572865718484,0.772258349374204
39525.0,0.1581,0.7263383132231789,0.7958755378836168
39526.0,0.158104,0.7457070744119749,0.7995816668665994
39527.0,0.158108,0.7755621643901667,0.833880888870726
39528.0,0.158112,0.7719280120253496,0.8290678700234434
39529.0,0.158116,0.7939366056169174,0.8513602209839914
39530.0,0.15811999999999998,0.7891976462458166,0.8450379866065514
39531.0,0.158124,0.7935418692385409,0.8354535832037424
39532.0,0.158128,0.741638044180851,0.8572864684261994
39533.0,0.158132,0.730185286306851,0.8669747130421622
39534.0,0.158136,0.7494454740545674,0.8594192839741744
39535.0,0.15814,0.7561179506356562,0.845190172294449
39536.0,0.15814399999999998,0.7331760643370928,0.8315898061777115
39537.0,0.15814799999999998,0.7408783707439931,0.8301316245816469
39538.0,0.158152,0.7569253442319743,0.7953816670518912
39539.0,0.158156,0.770870343810346,0.8299498496676418
39540.0,0.15816,0.7925984468383245,0.8402638246577891
39541.0,0.158164,0.7625870299013443,0.892658531865243
39542.0,0.158168,0.7224338739447735,0.8598527408642955
39543.0,0.15817199999999998,0.7486508761964604,0.8564786142923408
39544.0,0.15817599999999998,0.7723444937208428,0.7825127447850031
39545.0,0.15818,0.7946441964250182,0.782633661275872
39546.0,0.158184,0.7720217983388056,0.7723281854829911
39547.0,0.158188,0.8011368263623657,0.7735062750125132
39548.0,0.158192,0.8011688480261726,0.8111646815594504
39549.0,0.158196,0.7962212557296164,0.7634565671511784
39550.0,0.15819999999999998,0.7869710092034815,0.7802428881223168
39551.0,0.15820399999999998,0.7718264725990048,0.8102148208415036
39552.0,0.158208,0.7818083806049809,0.8175022360553602
39553.0,0.158212,0.798105705221241,0.8169931454981817
39554.0,0.158216,0.7854806097575899,0.7692249988363725
39555.0,0.15822,0.7671020244915658,0.8146767757876162
39556.0,0.158224,0.7330732827128018,0.8423219812322208
39557.0,0.15822799999999998,0.7900905402860924,0.8508736619503808
39558.0,0.15823199999999998,0.7803991755524398,0.834663794061301
39559.0,0.158236,0.7537467299827747,0.8333768385818495
39560.0,0.15824,0.7611501967609015,0.84677061127965
39561.0,0.158244,0.7863359829999779,0.8578382022219149
39562.0,0.158248,0.823294678994068,0.850760144170944
39563.0,0.158252,0.8294180927594357,0.900234997515039
39564.0,0.15825599999999998,0.7975066892648218,0.8630307617947897
39565.0,0.15825999999999998,0.7708565586201539,0.841771257341472
39566.0,0.158264,0.7883321412539902,0.7985340182342557
39567.0,0.158268,0.8063620922271382,0.8230664320786911
39568.0,0.158272,0.7756875671395492,0.816981821629978
39569.0,0.158276,0.8067920387012972,0.8428558886585631
39570.0,0.15828,0.7733336966897859,0.8682809716445752
39571.0,0.15828399999999998,0.7433967872788827,0.8377606367675118
39572.0,0.15828799999999998,0.747352419603171,0.8111973970830479
39573.0,0.158292,0.7402502058775873,0.8337504091133957
39574.0,0.158296,0.7807657499419719,0.8523924288765722
39575.0,0.1583,0.7705805741423213,0.8564559949340399
39576.0,0.158304,0.7677443327275757,0.8323272418942608
39577.0,0.158308,0.7879075759347951,0.8223304516117934
39578.0,0.15831199999999998,0.8157980610545411,0.7938493520529144
39579.0,0.15831599999999998,0.8334764747831911,0.7752710619717436
39580.0,0.15832,0.8710279206538808,0.7903811577157192
39581.0,0.158324,0.8809188320178423,0.7955654220317381
39582.0,0.158328,0.8717383681249538,0.8090667235643711
39583.0,0.158332,0.8402206300867009,0.8163773595310596
39584.0,0.158336,0.7831120662767393,0.7908279105242645
39585.0,0.15833999999999998,0.8304928850559367,0.7944302801251822
39586.0,0.15834399999999998,0.8435171952605892,0.767544253653248
39587.0,0.158348,0.8410301037270629,0.7889167827300041
39588.0,0.158352,0.8192729669604726,0.8293940367088593
39589.0,0.158356,0.8320765627304648,0.8402538044324834
39590.0,0.15836,0.8151189810981756,0.83791786348246
39591.0,0.158364,0.863185100005402,0.8339929452987392
39592.0,0.15836799999999998,0.8320941127937097,0.8506789906734423
39593.0,0.15837199999999999,0.8159434813053954,0.8404636146744437
39594.0,0.158376,0.8178274637593577,0.817706888885922
39595.0,0.15838,0.8241903328505413,0.7932244244619087
39596.0,0.158384,0.8012778722130995,0.7912697708077927
39597.0,0.158388,0.8022300581685148,0.7796669204731189
39598.0,0.158392,0.7679621456791131,0.7665872663206085
39599.0,0.15839599999999998,0.7801547257453433,0.7951970977800987
39600.0,0.15839999999999999,0.7581822102933383,0.800348432463974
39601.0,0.158404,0.7616874957099578,0.7768207364960594
39602.0,0.158408,0.7496281656239158,0.772848354938423
39603.0,0.158412,0.7477278252612538,0.7975046234482407
39604.0,0.158416,0.7333536469972889,0.8037933927008736
39605.0,0.15842,0.7223912095753107,0.8076141491691193
39606.0,0.15842399999999998,0.7590444543154906,0.8107431087094314
39607.0,0.15842799999999999,0.7477333949284717,0.8002941173879817
39608.0,0.158432,0.7463118421848218,0.8092000367092862
39609.0,0.158436,0.7419455400745054,0.7985762212737861
39610.0,0.15844,0.7347133855635103,0.797500526691512
39611.0,0.158444,0.7608389057715423,0.8038641632215291
39612.0,0.158448,0.7815300663889413,0.7839836265880678
39613.0,0.15845199999999998,0.7775077663531411,0.8140811796113776
39614.0,0.15845599999999999,0.7797139849753009,0.8287104309186419
39615.0,0.15846,0.7841423146541389,0.8178593532784659
39616.0,0.158464,0.800233096725671,0.8402951803688464
39617.0,0.158468,0.7279739521069375,0.883132039413803
39618.0,0.158472,0.7567270066935061,0.8512233155514479
39619.0,0.158476,0.7415457586550023,0.8248278470545434
39620.0,0.15847999999999998,0.7324823286791964,0.852165038794428
39621.0,0.15848399999999999,0.7602199333554176,0.8834871285698478
39622.0,0.158488,0.734602231118459,0.8823457222115233
39623.0,0.158492,0.7176563756524228,0.8596639616777293
39624.0,0.158496,0.7179710988304717,0.8459176929560903
39625.0,0.1585,0.7313707115710424,0.8307750035538233
39626.0,0.158504,0.7620689624425043,0.812715392699333
39627.0,0.15850799999999998,0.7467980794084088,0.8089108857842559
39628.0,0.158512,0.7326494590401333,0.8253930717006774
39629.0,0.158516,0.7464377213550931,0.7667952065278877
39630.0,0.15852,0.7087270240919586,0.7691765597308736
39631.0,0.158524,0.7376013514824253,0.7984983869628999
39632.0,0.158528,0.7212771069339806,0.8068924175644887
39633.0,0.158532,0.7196064014460973,0.8111786678011774
39634.0,0.15853599999999998,0.7241762606783377,0.7728423383084648
39635.0,0.15854,0.6976153415371334,0.8055134468766834
39636.0,0.158544,0.7387536056372646,0.8134308942589479
39637.0,0.158548,0.7037607106941643,0.8796762436024714
39638.0,0.158552,0.6981379466259791,0.8692027206535635
39639.0,0.158556,0.7107579051938023,0.8780599970694336
39640.0,0.15856,0.750065557649644,0.8970629214859329
39641.0,0.15856399999999998,0.7277632862471034,0.8799003549887883
39642.0,0.158568,0.7430957003900247,0.8824634154251437
39643.0,0.158572,0.7406082773186194,0.8627261391626372
39644.0,0.158576,0.7561065762638769,0.8602748006773004
39645.0,0.15858,0.7557986854989382,0.8753637710043055
39646.0,0.158584,0.7304256327092302,0.8386518456706211
39647.0,0.15858799999999998,0.7333010049761366,0.8327009953151996
39648.0,0.15859199999999998,0.7465130910725202,0.8135868813004388
39649.0,0.158596,0.7067423479530593,0.820636963201069
39650.0,0.1586,0.7488739423327982,0.8191743593348131
39651.0,0.158604,0.7440514096895114,0.8664169059831617
39652.0,0.158608,0.7468799722881679,0.8357301327968315
39653.0,0.158612,0.7378617394933211,0.8615966080057635
39654.0,0.15861599999999998,0.7298280026446523,0.8485662618300975
39655.0,0.15861999999999998,0.7423269231001131,0.8594980507739893
39656.0,0.158624,0.7440586074910233,0.8415111661146423
39657.0,0.158628,0.7494898500329001,0.846890473822467
39658.0,0.158632,0.7822586424502724,0.8606424028726558
39659.0,0.158636,0.8235691594479678,0.8605309999233257
39660.0,0.15864,0.8129186115493106,0.8443239906894164
39661.0,0.15864399999999998,0.8086428114028508,0.8432831874115642
39662.0,0.15864799999999998,0.7785289819926775,0.8736392526293155
39663.0,0.158652,0.7886831781265946,0.8748978555351328
39664.0,0.158656,0.7657201253381762,0.8906138290158256
39665.0,0.15866,0.7341757919226023,0.9771254675277843
39666.0,0.158664,0.7939961089164218,0.9412119844484728
39667.0,0.158668,0.7597487021693584,0.9488883132335013
39668.0,0.15867199999999998,0.7293830529930858,0.9347509542990157
39669.0,0.15867599999999998,0.7420371128768044,0.8938376791626356
39670.0,0.15868,0.7727102228528644,0.9006658122963025
39671.0,0.158684,0.7858023362352655,0.868477160751112
39672.0,0.158688,0.7604656638498742,0.882976326742057
39673.0,0.158692,0.7639780060690273,0.8953258150096131
39674.0,0.158696,0.7914413701751719,0.8992863160813598
39675.0,0.15869999999999998,0.8170705722265293,0.8795080759237255
39676.0,0.15870399999999998,0.7604816329075821,0.8752065572065977
39677.0,0.158708,0.778029255507833,0.8822790932124396
39678.0,0.158712,0.801735684942173,0.9212548453300186
39679.0,0.158716,0.7875856603738983,0.9078538870561091
39680.0,0.15872,0.8100945061650207,0.894817392890074
39681.0,0.158724,0.7942022974708175,0.9242093126107416
39682.0,0.15872799999999998,0.7690683290328162,0.93168380049439
39683.0,0.15873199999999998,0.7594926907096027,0.9201625735185047
39684.0,0.158736,0.7776457200074731,0.9017731569058633
39685.0,0.15874,0.7841561545657539,0.912502229470112
39686.0,0.158744,0.7622080058239575,0.8993052843091514
39687.0,0.158748,0.7596666346056529,0.9002804462256063
39688.0,0.158752,0.71404747118177,0.9118671197946142
39689.0,0.15875599999999998,0.7018536077028683,0.9039172040437009
39690.0,0.15875999999999998,0.757785753112019,0.8872188446619145
39691.0,0.158764,0.7468771556387752,0.8819490868493678
39692.0,0.158768,0.7514812282461698,0.9303750897609264
39693.0,0.158772,0.7444303227385616,0.9562598283580482
39694.0,0.158776,0.7171950418382675,0.9329091844189442
39695.0,0.15878,0.7184257682765833,0.9592604489217627
39696.0,0.15878399999999998,0.7300913321739287,0.9915806136843881
39697.0,0.15878799999999998,0.749658294330628,0.974258211479564
39698.0,0.158792,0.7309029810147418,0.9878354505230208
39699.0,0.158796,0.7257099068494589,0.9202429211792019
39700.0,0.1588,0.7405931104117575,0.9278392327744117
39701.0,0.158804,0.7112301863426764,0.8955016463047448
39702.0,0.158808,0.7268048034064691,0.8854442506620657
39703.0,0.15881199999999998,0.716389701724572,0.8847544276525419
39704.0,0.15881599999999998,0.7319392297611472,0.9125281773866156
39705.0,0.15882,0.7428670821534997,0.8786029767502402
39706.0,0.158824,0.7513985310499309,0.8663873930634434
39707.0,0.158828,0.7256217468602202,0.8575971235282197
39708.0,0.158832,0.7266376422743824,0.873782676855587
39709.0,0.158836,0.742965321308547,0.9069994159446332
39710.0,0.15883999999999998,0.7536766654592847,0.9126852521007633
39711.0,0.15884399999999999,0.747218858783216,0.9205200987305213
39712.0,0.158848,0.709840554372696,0.8988664521034038
39713.0,0.158852,0.7419512375623148,0.9163206280599968
39714.0,0.158856,0.7635460803034876,0.9211318973621702
39715.0,0.15886,0.7849479060732107,0.9440079320994208
39716.0,0.158864,0.7541999289130583,0.9146611304716941
39717.0,0.15886799999999998,0.7435638248049279,0.9051055886247705
39718.0,0.15887199999999999,0.7710831993227156,0.8906782356107525
39719.0,0.158876,0.7656169170246789,0.860949392854989
39720.0,0.15888,0.7294109835439477,0.865476383999635
39721.0,0.158884,0.7497918909932094,0.8514608940769884
39722.0,0.158888,0.7447029951739474,0.8627874736544674
39723.0,0.158892,0.7771971885368111,0.856419388441386
39724.0,0.15889599999999998,0.7864337382021226,0.8660907760048742
39725.0,0.15889999999999999,0.7944841308152156,0.8329585992210108
39726.0,0.158904,0.7489252294781811,0.8549601287031751
39727.0,0.158908,0.7250824135470803,0.8753780998728549
39728.0,0.158912,0.7740648832358517,0.8698204814897254
39729.0,0.158916,0.7469976711059055,0.8971925104763026
39730.0,0.15892,0.7782604769388684,0.8960126872301394
39731.0,0.15892399999999998,0.760336330640431,0.8636151523610393
39732.0,0.15892799999999999,0.7479843898924942,0.8449630571532014
39733.0,0.158932,0.7390855011219646,0.8119431264546016
39734.0,0.158936,0.7150656041570671,0.8412329090931392
39735.0,0.15894,0.7388630571059785,0.8650704007027596
39736.0,0.158944,0.739479630083763,0.8806800105106152
39737.0,0.158948,0.790316125631339,0.8620123290529071
39738.0,0.15895199999999998,0.7948014643068804,0.8370745679641736
39739.0,0.158956,0.7660147761184456,0.8425580821989556
39740.0,0.15896,0.7569053026482395,0.8156229596891005
39741.0,0.158964,0.718753125809864,0.7859955476116726
39742.0,0.158968,0.7254187402680001,0.8006758226670675
39743.0,0.158972,0.7671764294991925,0.7995123130303843
39744.0,0.158976,0.7716870924624254,0.8109107818789761
39745.0,0.15897999999999998,0.797353923995891,0.8211207908134706
39746.0,0.158984,0.7953972062242437,0.801277748490627
39747.0,0.158988,0.7968337203646245,0.8016040811344682
39748.0,0.158992,0.7919006545144522,0.7831298831681759
39749.0,0.158996,0.800031367246456,0.7970321873042971
39750.0,0.159,0.7855966869620163,0.8206432267817207
39751.0,0.159004,0.7876919847273421,0.8384484672514275
39752.0,0.15900799999999998,0.7535670789647235,0.8635266592649085
39753.0,0.159012,0.7511512298953364,0.86239783156296
39754.0,0.159016,0.7880297342398173,0.8430234756811107
39755.0,0.15902,0.8101945719049175,0.8383785706835417
39756.0,0.159024,0.7585832670570023,0.8492496233193048
39757.0,0.159028,0.7803921083171362,0.8306916301641174
39758.0,0.15903199999999998,0.8030558147638179,0.8491372849595675
39759.0,0.15903599999999998,0.8018748256764889,0.8185320580751386
39760.0,0.15904,0.773034227874173,0.8725473573444876
39761.0,0.159044,0.765160084186961,0.8335872010961585
39762.0,0.159048,0.7648919355635473,0.8347851709539421
39763.0,0.159052,0.7909481735415468,0.8304279945370088
39764.0,0.159056,0.814216724663327,0.8186177502858526
39765.0,0.15905999999999998,0.7736765850752594,0.8117760530429947
39766.0,0.15906399999999998,0.7445049528578452,0.820741254718549
39767.0,0.159068,0.7480038540453217,0.8400966844268871
39768.0,0.159072,0.7435702004594937,0.862813964485045
39769.0,0.159076,0.7758990056321109,0.8478552145044848
39770.0,0.15908,0.7397834326761756,0.8573257095130677
39771.0,0.159084,0.7520720672901229,0.8428713285972321
39772.0,0.15908799999999998,0.7614688559917255,0.8159292847688825
39773.0,0.15909199999999998,0.7763360324218338,0.8402628646532004
39774.0,0.159096,0.8061559078005266,0.8817219149393113
39775.0,0.1591,0.7907826189452595,0.8837980470598761
39776.0,0.159104,0.8032586482379087,0.8592041718599676
39777.0,0.159108,0.7825005168963263,0.8519453446873673
39778.0,0.159112,0.8039147091918133,0.854083300044288
39779.0,0.15911599999999998,0.8090708152030681,0.8330625298637584
39780.0,0.15911999999999998,0.8056535687560427,0.7991353309970978
39781.0,0.159124,0.7970185396533962,0.8175703284175462
39782.0,0.159128,0.7906406115743012,0.7947746211288043
39783.0,0.159132,0.8474410721613113,0.8306177141826465
39784.0,0.159136,0.8217724407335664,0.8404996224860485
39785.0,0.15914,0.8171325147050134,0.833838030464316
39786.0,0.15914399999999998,0.823128940176401,0.8328890874703445
39787.0,0.15914799999999998,0.7647922630039615,0.8293991147016768
39788.0,0.159152,0.7956580179500233,0.8046666107298945
39789.0,0.159156,0.8115846646268019,0.8609122330974259
39790.0,0.15916,0.8202316899056193,0.8647980492213146
39791.0,0.159164,0.8423142937283048,0.9046452554803497
39792.0,0.159168,0.828513976558021,0.9009037823782673
39793.0,0.15917199999999998,0.8369686675420731,0.9362160444348777
39794.0,0.15917599999999998,0.7874344070010365,0.9101564962195654
39795.0,0.15918,0.8165586350700307,0.8872257863129003
39796.0,0.159184,0.8098792616635099,0.9069911742873238
39797.0,0.159188,0.8546666534532504,0.9014964835911866
39798.0,0.159192,0.8529007894619317,0.8626268039601169
39799.0,0.159196,0.818559046211202,0.885944401622583
39800.0,0.15919999999999998,0.8390404913834884,0.8383311671590463
39801.0,0.15920399999999998,0.8175515464386075,0.8633196547267021
39802.0,0.159208,0.8097618377590889,0.8940950184611556
39803.0,0.159212,0.8394707105897353,0.889821377045812
39804.0,0.159216,0.8485854416590234,0.8996603331602537
39805.0,0.15922,0.865594840354113,0.8678141184612193
39806.0,0.159224,0.8467023838931652,0.8868813037834444
39807.0,0.15922799999999998,0.8266431794880748,0.8951978520798312
39808.0,0.15923199999999998,0.849767487346421,0.8806983456660644
39809.0,0.159236,0.8266175671204905,0.8809725400540734
39810.0,0.15924,0.8508671532347362,0.8824389621668639
39811.0,0.159244,0.8318016678478228,0.8432959332455868
39812.0,0.159248,0.8066771105462884,0.832466848512114
39813.0,0.159252,0.846617831747667,0.8280666490391341
39814.0,0.15925599999999998,0.8320131957844075,0.826848194724974
39815.0,0.15925999999999998,0.8210759429772116,0.8055571832270156
39816.0,0.159264,0.8478669721872502,0.7875737824724729
39817.0,0.159268,0.8653202977788872,0.8068192916504828
39818.0,0.159272,0.8726821080350821,0.815511918414725
39819.0,0.159276,0.8819545469257575,0.8053382960682866
39820.0,0.15928,0.8772618361491797,0.827507343602641
39821.0,0.15928399999999998,0.847707044547924,0.8535472905217939
39822.0,0.15928799999999999,0.8342497393485527,0.8499774452549673
39823.0,0.159292,0.8548119112928344,0.8149537624723145
39824.0,0.159296,0.80401715779419,0.8255257539413379
39825.0,0.1593,0.8065952721279981,0.8658043014463686
39826.0,0.159304,0.8180315219342544,0.8485384856727403
39827.0,0.159308,0.8255616407325552,0.8245297929513149
39828.0,0.15931199999999998,0.8060273878123964,0.87286640699193
39829.0,0.15931599999999999,0.8477912783224789,0.8536461839354077
39830.0,0.15932,0.7925627541935731,0.8843492080889432
39831.0,0.159324,0.7973280193341116,0.8975708090355439
39832.0,0.159328,0.8179942663852537,0.8628588727889983
39833.0,0.159332,0.833456584601824,0.8302774821196635
39834.0,0.159336,0.7786048887719305,0.8262196937217845
39835.0,0.15933999999999998,0.8062679313923042,0.8053710819209053
39836.0,0.15934399999999999,0.8237279154085769,0.8417644856551959
39837.0,0.159348,0.8631657789235208,0.8419724970976222
39838.0,0.159352,0.8738990328524532,0.8253003578804424
39839.0,0.159356,0.9169343957152434,0.8534499834814437
39840.0,0.15936,0.8821035671584793,0.8650556508814191
39841.0,0.159364,0.8563720280665739,0.8558448716309025
39842.0,0.15936799999999998,0.8675720946630308,0.8187182709036525
39843.0,0.15937199999999999,0.8851449224901314,0.7768680942055418
39844.0,0.159376,0.9044623818783454,0.785456893415359
39845.0,0.15938,0.8906181114567158,0.8076298465577624
39846.0,0.159384,0.8930921247642304,0.8301066542009222
39847.0,0.159388,0.8815764239179884,0.8460634960420844
39848.0,0.159392,0.8329746388857723,0.8720392325975035
39849.0,0.15939599999999998,0.797113363521672,0.869096157343332
39850.0,0.1594,0.8031212044046442,0.8315051265534563
39851.0,0.159404,0.8257199249873681,0.8036643383267725
39852.0,0.159408,0.8128527326248693,0.8106005714149307
39853.0,0.159412,0.8228829475221762,0.8546380063132374
39854.0,0.159416,0.7942874405786576,0.8091590433792918
39855.0,0.15942,0.8209603168832181,0.8313366190411654
39856.0,0.15942399999999998,0.8044135129496552,0.8453122492548614
39857.0,0.159428,0.8317406851188833,0.8085438267735623
39858.0,0.159432,0.8373488553915842,0.8145830767169491
39859.0,0.159436,0.8276499327604515,0.7914472576635052
39860.0,0.15944,0.8404928075964813,0.7808706540454526
39861.0,0.159444,0.8025813839156694,0.7945747512914709
39862.0,0.159448,0.8158044852187809,0.763429226606288
39863.0,0.15945199999999998,0.87042966413848,0.7743714641191426
39864.0,0.159456,0.8452847066165304,0.8044162079865809
39865.0,0.15946,0.8724466471556559,0.7981696604481205
39866.0,0.159464,0.8776572328086513,0.8235873216566157
39867.0,0.159468,0.8922210547254603,0.8167503340250695
39868.0,0.159472,0.9166341490946096,0.8414051704686075
39869.0,0.159476,0.8896744513266628,0.8661992490402823
39870.0,0.15947999999999998,0.8601017025946217,0.8589624864690398
39871.0,0.159484,0.8665865303471293,0.8506813242737339
39872.0,0.159488,0.8561960680151912,0.8138335662030833
39873.0,0.159492,0.7906012735496919,0.824746067614132
39874.0,0.159496,0.783300314074849,0.8466807258962651
39875.0,0.1595,0.8095306429678393,0.8447819588282711
39876.0,0.15950399999999998,0.8250968323321145,0.81232276294199
39877.0,0.15950799999999998,0.8407281405498148,0.8582318937693831
39878.0,0.159512,0.8596015072235074,0.8736282590894427
39879.0,0.159516,0.887353842174647,0.8726128334597492
39880.0,0.15952,0.8709618850105012,0.8291063729470162
39881.0,0.159524,0.8802055872370245,0.796827061983204
39882.0,0.159528,0.8892036396293126,0.8107121228614669
39883.0,0.15953199999999998,0.8847802492763057,0.7884689672981358
39884.0,0.15953599999999998,0.8870542302016206,0.7838806689011423
39885.0,0.15954,0.9043095429116871,0.7506244621604907
39886.0,0.159544,0.8776115480082578,0.7908261123347484
39887.0,0.159548,0.8770252479932286,0.8023674889945548
39888.0,0.159552,0.8362047285080023,0.8070372824636795
39889.0,0.159556,0.8418409718965002,0.7994579954386493
39890.0,0.15955999999999998,0.8634439969944496,0.8031067263509134
39891.0,0.15956399999999998,0.880512535980291,0.8069788246241955
39892.0,0.159568,0.8392156376910023,0.8235848465776494
39893.0,0.159572,0.806773643032339,0.8587489731454943
39894.0,0.159576,0.805962535673257,0.8209213793334365
39895.0,0.15958,0.7681669406873248,0.7995484318296866
39896.0,0.159584,0.7327199818888329,0.7912567306370746
39897.0,0.15958799999999998,0.728891292674094,0.8177632525941767
39898.0,0.15959199999999998,0.7616183218679246,0.8249511677115874
39899.0,0.159596,0.735986389389094,0.8445064448406915
39900.0,0.1596,0.7475765815910086,0.8388405976820938
39901.0,0.159604,0.8053649854573169,0.8370382061689214
39902.0,0.159608,0.7741879520627171,0.7801829809989969
39903.0,0.159612,0.7515651072459726,0.8203827771438161
39904.0,0.15961599999999998,0.7081960420438351,0.7939445516075554
39905.0,0.15961999999999998,0.7014471583905209,0.7988656676553268
39906.0,0.159624,0.7795334643899843,0.8008557179604808
39907.0,0.159628,0.7682110610944579,0.8256643334478673
39908.0,0.159632,0.7221294052628109,0.7789682257391177
39909.0,0.159636,0.7217159162458795,0.7751379099653222
39910.0,0.15964,0.782882017051197,0.7508834148738386
39911.0,0.15964399999999998,0.8114600271047621,0.747614492055727
39912.0,0.15964799999999998,0.7711992718125239,0.7845257920064739
39913.0,0.159652,0.7887352683839506,0.8005771463005751
39914.0,0.159656,0.82382041495773,0.8663338369445188
39915.0,0.15966,0.8462926449250102,0.8678200931539092
39916.0,0.159664,0.8464395884094087,0.8590696679916637
39917.0,0.159668,0.8182629662735158,0.8629543653150941
39918.0,0.15967199999999998,0.8284881893626007,0.8518343773813106
39919.0,0.15967599999999998,0.8044653158328507,0.8392911829719991
39920.0,0.15968,0.8132867419873282,0.8281076529156816
39921.0,0.159684,0.8109015232301371,0.8445059506471262
39922.0,0.159688,0.8168527767218831,0.8428102839661331
39923.0,0.159692,0.8307707553701349,0.8845944321562018
39924.0,0.159696,0.8392344845104204,0.8847422978997054
39925.0,0.15969999999999998,0.8388647694069696,0.8492809663646561
39926.0,0.15970399999999998,0.8082464035989206,0.850531466889245
39927.0,0.159708,0.8073895007236189,0.8267437692874059
39928.0,0.159712,0.8345094729097886,0.8182549130914442
39929.0,0.159716,0.8144863763008834,0.8238477377667768
39930.0,0.15972,0.8208917220695754,0.807894184963423
39931.0,0.159724,0.8010743691509097,0.8468762179494396
39932.0,0.15972799999999998,0.8349692641841047,0.8833387546413739
39933.0,0.15973199999999999,0.8047160095422566,0.8800603695270097
39934.0,0.159736,0.7727924546550757,0.8642476938403503
39935.0,0.15974,0.7729627227262771,0.8292891866984979
39936.0,0.159744,0.7773982956404277,0.8144338374103239
39937.0,0.159748,0.8026020768913844,0.8074807732172526
39938.0,0.159752,0.8106208294980097,0.8255806593880705
39939.0,0.15975599999999998,0.8375628803205877,0.8026306906784479
39940.0,0.15975999999999999,0.8076358036544391,0.7929424323359444
39941.0,0.159764,0.8171204720831772,0.7509689725487809
39942.0,0.159768,0.820676837512324,0.7871743501305328
39943.0,0.159772,0.833433320876426,0.8097784657521051
39944.0,0.159776,0.8179979842377141,0.7912602346473281
39945.0,0.15978,0.7926179114810197,0.7888941254043393
39946.0,0.15978399999999998,0.8249299943418625,0.8098906558215008
39947.0,0.15978799999999999,0.8216470351617813,0.7501560852514105
39948.0,0.159792,0.829015894641175,0.8050424030464781
39949.0,0.159796,0.8366407350031355,0.8271706076348264
39950.0,0.1598,0.8122005610250271,0.8389064400035202
39951.0,0.159804,0.8618905229179621,0.8573582832645638
39952.0,0.159808,0.8491131175240749,0.808894177501669
39953.0,0.15981199999999998,0.8168863274420768,0.8105252729225203
39954.0,0.15981599999999999,0.837827054773786,0.7757229518019066
39955.0,0.15982,0.8545384240288768,0.7927248774224764
39956.0,0.159824,0.8159947635670926,0.8453861855445088
39957.0,0.159828,0.8296568832210593,0.8310996641803396
39958.0,0.159832,0.8137002225425548,0.7767407472121185
39959.0,0.159836,0.7984439916981512,0.8197447169109087
39960.0,0.15983999999999998,0.7904744560024547,0.7390282341091791
39961.0,0.15984399999999999,0.757644356087192,0.781400940014134
39962.0,0.159848,0.7891379438558568,0.8122396805154629
39963.0,0.159852,0.8313385966598258,0.7978774411111098
39964.0,0.159856,0.8358745545342869,0.8554001547564201
39965.0,0.15986,0.820841167213223,0.8902166714433402
39966.0,0.159864,0.8073172238060021,0.8441771452696535
39967.0,0.15986799999999998,0.8079352615893112,0.8003441662185422
39968.0,0.159872,0.7999398739400592,0.753426147840235
39969.0,0.159876,0.805804465924752,0.7655900944741147
39970.0,0.15988,0.7851259193721063,0.7966257083344701
39971.0,0.159884,0.788412042571695,0.8475221197272231
39972.0,0.159888,0.7959617210815241,0.8446695867445307
39973.0,0.159892,0.8173024488638057,0.8192352522102784
39974.0,0.15989599999999998,0.7850042841858138,0.7929330116343523
39975.0,0.1599,0.788163749322903,0.7780248862945756
39976.0,0.159904,0.7901361523760558,0.7829671918113816
39977.0,0.159908,0.8031346243782239,0.8018349404799341
39978.0,0.159912,0.7546354089953355,0.8390867699567067
39979.0,0.159916,0.7641910485081059,0.8456794086083792
39980.0,0.15992,0.7487476272648385,0.82396410554589
39981.0,0.15992399999999998,0.7416235732488495,0.8286619441669029
39982.0,0.159928,0.8059783062034098,0.8189735372606295
39983.0,0.159932,0.7715117190670983,0.8254783078749872
39984.0,0.159936,0.7713211767173401,0.8809247797608939
39985.0,0.15994,0.7854802130868757,0.8937986192424073
39986.0,0.159944,0.7791106545347625,0.8848604169318777
39987.0,0.15994799999999998,0.8218621090154934,0.8879648146809134
39988.0,0.15995199999999998,0.8777085930519829,0.8652885043873516
39989.0,0.159956,0.8146705287526501,0.8392472293950582
39990.0,0.15996,0.8403137584521442,0.8458853749027109
39991.0,0.159964,0.8337619090066949,0.8382358495149423
39992.0,0.159968,0.8346709438990789,0.8228691672098158
39993.0,0.159972,0.8136694139411625,0.8188180653580499
39994.0,0.15997599999999998,0.8257629535354295,0.8024032801838145
39995.0,0.15997999999999998,0.8293267834105764,0.7954843276869104
