Steps,Time (ns),RMSD_rec,RMSD_lig
34547.0,0.138188,0.9694531405159018,0.9680637189287699
34548.0,0.13819199999999998,0.9489095465611236,0.9653856257310328
34549.0,0.13819599999999999,0.9580545581515107,0.9399050345983369
34550.0,0.1382,0.9462574960306844,0.9624060862132318
34551.0,0.138204,0.9320067065232074,0.9521778526510251
34552.0,0.138208,0.9486905526221137,0.9635820247861394
34553.0,0.138212,0.9564741346345063,0.9597102420395693
34554.0,0.138216,0.9572862139077026,0.9178139970586834
34555.0,0.13821999999999998,0.9343895887074877,0.9068987328867943
34556.0,0.13822399999999999,0.9081416524723008,0.9539408823986378
34557.0,0.138228,0.8869870356485742,0.9319537153701657
34558.0,0.138232,0.9035838645163583,0.9640650810831524
34559.0,0.138236,0.958968126054301,0.9552871902397957
34560.0,0.13824,0.9828255040056776,0.9567827979139636
34561.0,0.138244,0.9351440464735357,0.9568369991664107
34562.0,0.13824799999999998,0.9349570893300536,0.9874826036758468
34563.0,0.13825199999999999,0.897621774631087,0.9733904370315893
34564.0,0.138256,0.934117976857664,0.9589198053704041
34565.0,0.13826,0.9388982260211759,0.9807946906883745
34566.0,0.138264,0.9112512090437088,0.9877612973716564
34567.0,0.138268,0.9191405173614846,0.9813604637792308
34568.0,0.138272,0.9328757401977215,1.0067621422398878
34569.0,0.13827599999999998,0.9061992395519302,1.0505356460051232
34570.0,0.13828,0.9167768242423451,1.0242811801823046
34571.0,0.138284,0.8999962528368202,1.0731489740160896
34572.0,0.138288,0.9099791000487368,1.0574435243651095
34573.0,0.138292,0.9259333069129705,1.010691560499857
34574.0,0.138296,0.9048442112191988,1.0438228542644257
34575.0,0.1383,0.8800805366332647,1.0339076177830653
34576.0,0.13830399999999998,0.9125935054453121,0.9901564353521869
34577.0,0.138308,0.8603933160928022,0.969538465075212
34578.0,0.138312,0.8676246415450394,1.0073117328723864
34579.0,0.138316,0.9191325538555384,0.9987310179290203
34580.0,0.13832,0.9511180396098474,0.9860820033563069
34581.0,0.138324,0.940586243175327,0.994530621953597
34582.0,0.138328,0.9188506194592637,0.9934094604686274
34583.0,0.13833199999999998,0.9424806562129464,1.0093132750490117
34584.0,0.138336,0.9317352162477371,0.9728583903038357
34585.0,0.13834,0.9014348306309311,1.0151306730960132
34586.0,0.138344,0.9366180249427156,1.0027407915221334
34587.0,0.138348,0.9079033328514912,1.0100632829108105
34588.0,0.138352,0.9215724914617784,1.002685125594592
34589.0,0.138356,0.9170493560462789,0.9936323387649187
34590.0,0.13835999999999998,0.9015731779979481,0.9790569752409646
34591.0,0.138364,0.9440678631085666,0.9578210379722365
34592.0,0.138368,0.9568385541073553,0.9615107748363692
34593.0,0.138372,0.9153648066493061,0.9534968405440469
34594.0,0.138376,0.9051918593131316,0.9674538407974776
34595.0,0.13838,0.9012097877219714,0.9970639629381406
34596.0,0.138384,0.9241968339102541,1.0272067717277205
34597.0,0.13838799999999998,0.9570853898042829,1.007518557460349
34598.0,0.138392,0.9579042611549176,0.9749751994465485
34599.0,0.138396,0.9469400752652766,0.9674088080739817
34600.0,0.1384,0.9285703098066606,0.9705617586185933
34601.0,0.138404,0.8944272565685045,0.9821601068822962
34602.0,0.138408,0.8991159542777877,0.9417659063062683
34603.0,0.138412,0.9216708837908373,0.9082025717590527
34604.0,0.13841599999999998,0.9103313529753548,0.9310427378131276
34605.0,0.13842,0.8931685025935115,0.959628054642994
34606.0,0.138424,0.9284535115425034,0.9881600219537177
34607.0,0.138428,0.906460252255735,0.9939051414061922
34608.0,0.138432,0.9087395088098162,0.9904098277967941
34609.0,0.138436,0.8936051169296311,0.9920611165944025
34610.0,0.13844,0.9292534538466363,0.987926095279767
34611.0,0.13844399999999998,0.9470662876559353,0.9788997483623513
34612.0,0.138448,0.9479484630714687,0.9985454949039922
34613.0,0.138452,0.9457926748681572,0.993155809297413
34614.0,0.138456,0.949335160254368,0.9434004120344393
34615.0,0.13846,0.959618662822158,0.910698926591367
34616.0,0.138464,0.9666428696822134,0.9204459352271885
34617.0,0.13846799999999998,0.9725132022818944,0.9405088221011417
34618.0,0.13847199999999998,0.989707878475645,0.8994671667921007
34619.0,0.138476,0.9418733359020415,0.9128194181891156
34620.0,0.13848,0.9379428108901121,0.9214556268800402
34621.0,0.138484,0.9576635222554595,0.8806164927297757
34622.0,0.138488,0.9203012477471073,0.8868466099387131
34623.0,0.138492,0.9417427788902886,0.9172716979482793
34624.0,0.13849599999999998,0.97010838092853,0.8837417034686403
34625.0,0.13849999999999998,0.9968718654357651,0.8725906305560149
34626.0,0.138504,0.9855299025161737,0.9023656569730267
34627.0,0.138508,0.9781234877291751,0.8669097962943575
34628.0,0.138512,0.9832349367042972,0.8750944188721081
34629.0,0.138516,0.9494589339525279,0.9335739865932547
34630.0,0.13852,0.9642677796163746,0.9210928133473666
34631.0,0.13852399999999998,0.9362986671622854,0.9374380577276167
34632.0,0.13852799999999998,0.9335503401765619,0.9067740440882603
34633.0,0.138532,0.9758542862872183,0.9251541180248841
34634.0,0.138536,0.9408838014333818,0.8808768029280989
34635.0,0.13854,0.9423324304604761,0.905547444594128
34636.0,0.138544,0.9234800443802653,0.9369556463181161
34637.0,0.138548,0.9077190898453376,0.9050311521425259
34638.0,0.13855199999999998,0.8663512894425343,0.8868760907268348
34639.0,0.13855599999999998,0.8682308125330203,0.8878170376169985
34640.0,0.13856,0.8832261698012982,0.9174455575049087
34641.0,0.138564,0.8932572518272125,0.9175145648745503
34642.0,0.138568,0.9306560480230777,0.8927927916989352
34643.0,0.138572,0.9176115219980585,0.916599534236534
34644.0,0.138576,0.9372338771478741,0.9395327580674542
34645.0,0.13857999999999998,0.9228164407097788,0.934776480833212
34646.0,0.13858399999999998,0.9542972720932994,0.9577429528447391
34647.0,0.138588,1.0175898828747456,0.9638495056045495
34648.0,0.138592,0.958731603991682,1.0091158483232074
34649.0,0.138596,0.9231635740806641,1.0068651767769645
34650.0,0.1386,0.9386996927322548,0.9800977046542587
34651.0,0.138604,0.946034964932428,0.959287174321128
34652.0,0.13860799999999998,0.9629369751941351,1.0111879790482905
34653.0,0.13861199999999999,0.9562139454566799,1.063280448779522
34654.0,0.138616,0.9540447597993809,1.0479707021313809
34655.0,0.13862,0.9680994112568677,1.0446973395805914
34656.0,0.138624,0.9395132636156417,1.0074017216019235
34657.0,0.138628,0.9811572092986791,1.0038250819491836
34658.0,0.138632,1.0029414731675361,0.9892981502888194
34659.0,0.13863599999999998,1.0111516206185307,0.9849200317127769
34660.0,0.13863999999999999,1.000151997155508,0.9667454723693123
34661.0,0.138644,0.9874277639891372,0.9716935342845181
34662.0,0.138648,0.9765023809248943,0.9965626285212632
34663.0,0.138652,0.9677761090476842,0.9802542206308742
34664.0,0.138656,0.9525631291924881,0.961010246062579
34665.0,0.13866,0.9668274829269454,0.9792663263147374
34666.0,0.13866399999999998,0.9520333310966007,0.965757699051387
34667.0,0.13866799999999999,0.9276576558225923,0.9495088193147943
34668.0,0.138672,0.8913921985009288,0.9413712769440878
34669.0,0.138676,0.9040768005955522,0.9051921684824542
34670.0,0.13868,0.862331143007268,0.9163247205414187
34671.0,0.138684,0.8372893772148857,0.949093019586029
34672.0,0.138688,0.8328444221125801,0.9691549100731451
34673.0,0.13869199999999998,0.8891205963795594,0.9479029513197573
34674.0,0.13869599999999999,0.9062802729793369,0.9389440227948416
34675.0,0.1387,0.9104443105246717,0.9220382887333485
34676.0,0.138704,0.9468326658924425,0.9556476088185596
34677.0,0.138708,0.9259668174212472,0.9368524390933458
34678.0,0.138712,0.9116774596429972,0.9153391590823622
34679.0,0.138716,0.9262121013045477,0.896377084720638
34680.0,0.13871999999999998,0.9242092248036473,0.8728045959215925
34681.0,0.138724,0.9187526696634392,0.9051246360352722
34682.0,0.138728,0.8991490686016134,0.8911408951603866
34683.0,0.138732,0.9182336729127591,0.9019061039703906
34684.0,0.138736,0.8963948661523923,0.8910243556545767
34685.0,0.13874,0.8483011896275238,0.8825506500826181
34686.0,0.138744,0.87180878005176,0.9170812731866823
34687.0,0.13874799999999998,0.9044751825166064,0.8720561573125025
34688.0,0.138752,0.9426699525549853,0.8826113120822405
34689.0,0.138756,0.9428179632379807,0.8959605741900656
34690.0,0.13876,0.8823352251182379,0.8887376139863395
34691.0,0.138764,0.9081132829043054,0.9006742252003495
34692.0,0.138768,0.8976056099873665,0.8595289766495202
34693.0,0.138772,0.870284549339197,0.8883517208122396
34694.0,0.13877599999999998,0.9520915887652366,0.9097781739886247
34695.0,0.13878,0.9795170551278813,0.9103078618861651
34696.0,0.138784,0.9694805835649691,0.8994542509533915
34697.0,0.138788,0.9504264723513979,0.8958579533577039
34698.0,0.138792,0.9251232723441681,0.9076311958048423
34699.0,0.138796,0.9629124861898297,0.9240378023963302
34700.0,0.1388,0.9763176793465517,0.9325354444644678
34701.0,0.13880399999999998,0.9443401966307154,0.9279070979399638
34702.0,0.138808,0.943637078437874,0.898785537476618
34703.0,0.138812,0.9578755787439337,0.9068686124242449
34704.0,0.138816,0.9446567424500221,0.94491515399187
34705.0,0.13882,0.9234375288157599,0.9126740039582544
34706.0,0.138824,0.8836091968996047,0.876612654747604
34707.0,0.138828,0.8985959138505735,0.8977466260909918
34708.0,0.13883199999999998,0.9216090704477007,0.9139136178077611
34709.0,0.138836,0.9555552432815718,0.9020955810868521
34710.0,0.13884,0.9817716284106005,0.9267785617415971
34711.0,0.138844,0.9861771010545888,0.9503599187957136
34712.0,0.138848,0.9412441176034413,0.937279108446289
34713.0,0.138852,0.9303535671228824,0.9153480594246427
34714.0,0.138856,0.9694628241436949,0.9340058450690681
34715.0,0.13885999999999998,0.9665699327333028,0.9689472040866333
34716.0,0.138864,0.9355906217323604,0.9556180494319484
34717.0,0.138868,0.9131980637466807,0.9579913288988207
34718.0,0.138872,0.9273708725053976,1.0076714027359326
34719.0,0.138876,0.91144494514276,0.9437045206243875
34720.0,0.13888,0.9345075869737125,0.9481424083280348
34721.0,0.138884,0.939363773997816,0.9583634985584863
34722.0,0.13888799999999998,0.9212987953292071,0.936855973423965
34723.0,0.138892,0.8999549248915149,0.9247865790094658
34724.0,0.138896,0.913171044299619,0.9141873400393984
34725.0,0.1389,0.9331338270863342,0.9520348258666754
34726.0,0.138904,0.9206777580081886,0.8910166767908516
34727.0,0.138908,0.9107944873514638,0.8858299380895447
34728.0,0.13891199999999998,0.9436607650276307,0.8897444525085264
34729.0,0.13891599999999998,0.9200058337696555,0.8764635264639258
34730.0,0.13892,0.9273139410847769,0.8863962993804274
34731.0,0.138924,0.8998234928560358,0.9384803984773736
34732.0,0.138928,0.8771254575250049,0.9582916417950886
34733.0,0.138932,0.8483878897144901,0.9669260631875289
34734.0,0.138936,0.8373202052700789,0.9640533915836625
34735.0,0.13893999999999998,0.8340144309205206,0.9118726971854805
34736.0,0.13894399999999998,0.8881869843587897,0.9268285433986223
34737.0,0.138948,0.8765823436904523,0.9231726550187227
34738.0,0.138952,0.8767176580878923,0.8987572264670938
34739.0,0.138956,0.8933723610135,0.8904901945839251
34740.0,0.13896,0.9255768174462318,0.9110987319704457
34741.0,0.138964,0.9389352279472835,0.8821157384354901
34742.0,0.13896799999999998,0.9242889829705943,0.864131607777484
34743.0,0.13897199999999998,0.9157897098510768,0.8718140438428214
34744.0,0.138976,0.9338820192971313,0.9072922008694256
34745.0,0.13898,0.9071855804855968,0.9040931746013031
34746.0,0.138984,0.8986591360701848,0.936024435128857
34747.0,0.138988,0.9039961564987478,0.9233998307060415
34748.0,0.138992,0.9288969754036845,0.8914426936887652
34749.0,0.13899599999999998,0.9109712448032963,0.9217644068055931
34750.0,0.13899999999999998,0.9435585205779498,0.8965836711277769
34751.0,0.139004,0.9254903555011817,0.9339672969055096
34752.0,0.139008,0.9385443761322193,0.8821489947277354
34753.0,0.139012,0.9344841907462155,0.9263742121882891
34754.0,0.139016,0.8636092278407428,0.9237087309079024
34755.0,0.13902,0.8729226440697914,0.945037197943732
34756.0,0.13902399999999998,0.8800266321362638,0.9245349797495716
34757.0,0.13902799999999998,0.8825678373318441,0.9520518148671564
34758.0,0.139032,0.8813838867367269,0.9566875907827614
34759.0,0.139036,0.8465606016300719,0.9358497752669881
34760.0,0.13904,0.8762584458656977,0.9149490019686025
34761.0,0.139044,0.8834926363757661,0.9419759171491411
34762.0,0.139048,0.8721788958682414,0.9611626274195972
34763.0,0.13905199999999998,0.8529923970563045,0.9546913898928577
34764.0,0.13905599999999999,0.832967999618984,0.930030623207559
34765.0,0.13906,0.8472023856116959,0.9400274366937573
34766.0,0.139064,0.8415569238666896,0.9020094667836291
34767.0,0.139068,0.8598735202131146,0.9380449010062384
34768.0,0.139072,0.8526210159616526,0.9217534950919455
34769.0,0.139076,0.8687002764751568,0.9260586414179923
34770.0,0.13907999999999998,0.9203994901133493,0.9066928270421333
34771.0,0.13908399999999999,0.9566970785370711,0.8908956890820408
34772.0,0.139088,0.9574476876420726,0.8921128352194909
34773.0,0.139092,0.8992035054505767,0.900033750683507
34774.0,0.139096,0.9317125805627692,0.9564009148192589
34775.0,0.1391,0.9185963957514021,0.9274139770173628
34776.0,0.139104,0.9115305005185413,0.9520094213128341
34777.0,0.13910799999999998,0.9131973387894892,0.9268594147954228
34778.0,0.13911199999999999,0.9012925337007565,0.9031495687386661
34779.0,0.139116,0.9021191487259238,0.8785402484380496
34780.0,0.13912,0.9039414447181758,0.8859574841602256
34781.0,0.139124,0.8948080863183645,0.9108431798294334
34782.0,0.139128,0.886296142828449,0.9038629199492144
34783.0,0.139132,0.8785869002034307,0.912884082835697
34784.0,0.13913599999999998,0.89492672723963,0.9432375936339026
34785.0,0.13913999999999999,0.9226276614657645,0.9527085381854579
34786.0,0.139144,0.9454317322920145,1.0054511919190596
34787.0,0.139148,0.9313486898154971,1.0081116320126173
34788.0,0.139152,0.8892551702953834,1.0032188937021913
34789.0,0.139156,0.8518056758196755,1.0403002154034158
34790.0,0.13916,0.8474433770322034,1.0019324249852497
34791.0,0.13916399999999998,0.9165252146309109,1.0276247904822295
34792.0,0.139168,0.8938517368077449,1.0666310248246886
34793.0,0.139172,0.9152299074105319,1.0133465171956446
34794.0,0.139176,0.9273287042325423,0.999786869459155
34795.0,0.13918,0.9804368412479387,1.0335040624900098
34796.0,0.139184,0.9522085195698737,1.0348685805188733
34797.0,0.139188,0.9661903957314109,0.9438217495537469
34798.0,0.13919199999999998,0.9786047008218872,0.926222449360103
34799.0,0.139196,0.9711468771967242,0.9061599557806335
34800.0,0.1392,0.9506093193143976,0.9340295442504865
34801.0,0.139204,0.9276489165185015,0.946104484740755
34802.0,0.139208,0.9018188161109758,0.9663988557662023
34803.0,0.139212,0.8980964795749349,1.0296707113559458
34804.0,0.139216,0.8841077672908544,1.0071717505955928
34805.0,0.13921999999999998,0.8870355313360703,1.0070740686822583
34806.0,0.139224,0.9147439184737837,1.0118215970844662
34807.0,0.139228,0.9565456207100762,1.0016408010611884
34808.0,0.139232,0.8890425544823899,0.9947165278179688
34809.0,0.139236,0.9077591470712544,0.975930521889866
34810.0,0.13924,0.9228677125271392,0.9649951561344723
34811.0,0.139244,0.94688395944887,0.9455954093751641
34812.0,0.13924799999999998,0.9318678083238875,0.9487385806114551
34813.0,0.139252,0.9421790791539602,0.9718248690344686
34814.0,0.139256,0.9688261194226573,0.9593095600431769
34815.0,0.13926,0.9865845917841425,0.9973983413511072
34816.0,0.139264,0.983381229846964,0.9959385123138167
34817.0,0.139268,0.9692964043291714,0.9832723805603218
34818.0,0.139272,1.0081953061835065,1.0426921294557354
34819.0,0.13927599999999998,1.0013976976648742,1.0522174061217873
34820.0,0.13928,0.9417052234829236,1.0342333746404437
34821.0,0.139284,0.9160616733694245,0.9930298270825739
34822.0,0.139288,0.8970967772412122,0.939227094247619
34823.0,0.139292,0.8837622611573765,0.9257517104301477
34824.0,0.139296,0.8422476945495143,0.9300445763051403
34825.0,0.1393,0.8369922230236941,0.9502239920023268
34826.0,0.13930399999999998,0.8727024898246949,0.9215038967207317
34827.0,0.139308,0.8821363417149855,0.8783045772835794
34828.0,0.139312,0.8826567571755577,0.8966123762178879
34829.0,0.139316,0.8766381863350277,0.9108244140135615
34830.0,0.13932,0.8575520200888244,0.9177499267798722
34831.0,0.139324,0.8518543094847536,0.9286890798531833
34832.0,0.139328,0.8599248173433052,0.9590258626422461
34833.0,0.13933199999999998,0.8987160562308332,0.9383386773206788
34834.0,0.139336,0.8843978778114746,0.9104263947544616
34835.0,0.13934,0.9313583458965774,0.9245001809590538
34836.0,0.139344,0.9088985367240833,0.9441303698916934
34837.0,0.139348,0.9019370118607599,0.9255670614757748
34838.0,0.139352,0.9122487623214038,0.9834957350394518
34839.0,0.13935599999999998,0.9264550599216846,0.9801895861938252
34840.0,0.13935999999999998,0.9517858583366846,0.9322461177642382
34841.0,0.139364,0.9567993516103361,0.9283888513071268
34842.0,0.139368,0.9412809992560801,0.8934514650116583
34843.0,0.139372,0.9522331126153737,0.8989394626536771
34844.0,0.139376,0.929872313627705,0.8903740332480993
34845.0,0.13938,0.937110740494044,0.8888740733704661
34846.0,0.13938399999999998,0.9323559947192582,0.8740381617691938
34847.0,0.13938799999999998,0.9653053298947477,0.917422535723511
34848.0,0.139392,0.9634530859258196,0.951302514500021
34849.0,0.139396,0.9383680654345193,0.9020538207009049
34850.0,0.1394,0.9144320100375516,0.8924229236097638
34851.0,0.139404,0.9211067363720555,0.9099723106136348
34852.0,0.139408,0.9240938341440668,0.9745218872827012
34853.0,0.13941199999999998,0.8711923910063302,0.9403879582032993
34854.0,0.13941599999999998,0.899296150120644,0.9308750250931306
34855.0,0.13942,0.8921495104763689,0.9378048330652428
34856.0,0.139424,0.8441947858103881,0.9336250678348225
34857.0,0.139428,0.8820540419437307,0.9016751738026706
34858.0,0.139432,0.9293313686270744,0.8695882640654807
34859.0,0.139436,0.9397904411590287,0.8494638578151082
34860.0,0.13943999999999998,0.9475724355666849,0.8473365999961245
34861.0,0.13944399999999998,0.9075663078726676,0.8804577830355163
34862.0,0.139448,0.9403668844918991,0.9112275438455736
34863.0,0.139452,0.9019139784680981,0.8904655305516345
34864.0,0.139456,0.9090208427076264,0.8670961252251801
34865.0,0.13946,0.8905503263504099,0.8918041073399564
34866.0,0.139464,0.9436843844590438,0.8868133816025715
34867.0,0.13946799999999998,0.9510003162022398,0.915855282023038
34868.0,0.13947199999999998,0.9597020278843238,0.9122011986599993
34869.0,0.139476,0.9642318639964476,0.8574253489926631
34870.0,0.13948,0.9391717249149101,0.9180348299360276
34871.0,0.139484,0.8958128430529693,0.962833362311452
34872.0,0.139488,0.858949212917778,0.9938370042845913
34873.0,0.139492,0.8923371485497672,0.9248898138110262
34874.0,0.13949599999999998,0.9100890254911835,0.93529382061402
34875.0,0.13949999999999999,0.9329463744599921,0.9447576279143978
34876.0,0.139504,0.9491952167100165,0.9227365970413086
34877.0,0.139508,0.969995443414662,0.937498675124053
34878.0,0.139512,0.9467873993556863,0.9346711533544451
34879.0,0.139516,0.9609499562249193,0.9335241079200438
34880.0,0.13952,0.9788436367766438,0.9403394321336287
34881.0,0.13952399999999998,1.005949010313993,0.9484056273005875
34882.0,0.13952799999999999,0.9496065596579238,0.9323049830525559
34883.0,0.139532,0.9421507594297395,0.9419992962982471
34884.0,0.139536,0.9094046495678032,0.9505521394906146
34885.0,0.13954,0.8934946268591083,0.9332697277818879
34886.0,0.139544,0.8815495666576993,0.9282962017329738
34887.0,0.139548,0.8774107557383377,0.9081550392700983
34888.0,0.13955199999999998,0.9067904572654579,0.8967872725587047
34889.0,0.13955599999999999,0.919705352572921,0.9091925877295923
34890.0,0.13956,0.9199418091346807,0.913715696624599
34891.0,0.139564,0.9680803566529486,0.9193422886314607
34892.0,0.139568,1.0128751643442264,0.9658314148065817
34893.0,0.139572,1.0144231873045033,0.9306268889091528
34894.0,0.139576,1.0150350055049713,0.9331904959387888
34895.0,0.13957999999999998,1.0003499267079177,0.9615713207615637
34896.0,0.13958399999999999,0.9992111926413352,0.9800479024041389
34897.0,0.139588,1.0245536685607908,0.9821639814651396
34898.0,0.139592,1.0183039082010328,0.9526544135664451
34899.0,0.139596,0.9543563077874777,0.9167023236121706
34900.0,0.1396,0.9373362782271495,0.9418056149723515
34901.0,0.139604,0.9341454102256668,0.9706263624062489
34902.0,0.13960799999999998,0.9439060810421017,0.9262239932726758
34903.0,0.13961199999999999,0.930875642409471,0.9169225458052872
34904.0,0.139616,0.9603510477380163,0.948283515108097
34905.0,0.13962,0.9537213976967124,0.9028058663204035
34906.0,0.139624,0.950264461086187,0.9477298248441466
34907.0,0.139628,0.9762016659507211,0.9350196021336776
34908.0,0.139632,0.968525501893118,0.9216524165470916
34909.0,0.13963599999999998,0.9623789905171587,0.8944146530341299
34910.0,0.13964,0.9315609339058157,0.8731274568484841
34911.0,0.139644,0.9403618486306329,0.8844609810677019
34912.0,0.139648,0.9512179851417141,0.8630548370286517
34913.0,0.139652,0.9587197826686299,0.9103662512239742
34914.0,0.139656,0.9845721717622449,0.901800023408391
34915.0,0.13966,0.9667805677040396,0.9289833786464381
34916.0,0.13966399999999998,0.9793984074692195,0.9026589191193073
34917.0,0.139668,0.9872368227417722,0.9121833930755319
34918.0,0.139672,0.9596938180262478,0.9095243201789349
34919.0,0.139676,0.9177561644219487,0.9164575033206847
34920.0,0.13968,0.9356354641525501,0.9178046041909472
34921.0,0.139684,0.9203684647519373,0.8618402739179027
34922.0,0.139688,0.9246125326394543,0.8739114634491421
34923.0,0.13969199999999998,0.9373983851291384,0.8476073420455227
34924.0,0.139696,0.9587372988337245,0.8564007006240804
34925.0,0.1397,0.9749071509917494,0.852507023752344
34926.0,0.139704,0.9240100013590568,0.8671810322327472
34927.0,0.139708,0.9024901655599755,0.8604210485526099
34928.0,0.139712,0.9322417701526292,0.8724437203854953
34929.0,0.139716,0.9078714934396058,0.8762204614017226
34930.0,0.13971999999999998,0.8753502869308681,0.8646258354930386
34931.0,0.139724,0.8870818280500037,0.8358825578671094
34932.0,0.139728,0.8914932882727035,0.8534284405683792
34933.0,0.139732,0.9295991936685409,0.8547120169091692
34934.0,0.139736,0.9122689755226312,0.8760196961875301
34935.0,0.13974,0.9338000904720942,0.867513739433501
34936.0,0.139744,0.9503141603865211,0.8429485544543323
34937.0,0.13974799999999998,0.9356421917439541,0.8410595250861074
34938.0,0.139752,0.8973344338324453,0.8711994835333904
34939.0,0.139756,0.9450562496825408,0.8332524450973289
34940.0,0.13976,0.9824188152183565,0.8721905543561983
34941.0,0.139764,0.9849586524536,0.8962933075092917
34942.0,0.139768,0.9577518876820145,0.9067630296185007
34943.0,0.139772,0.9797317115804209,0.917797717835898
34944.0,0.13977599999999998,0.9734437827483073,0.9185221594073828
34945.0,0.13978,0.9417726056047975,0.894435409845799
34946.0,0.139784,0.9314798941800042,0.9144417274026002
34947.0,0.139788,0.9659941814072648,0.895763490402349
34948.0,0.139792,0.9181901656765172,0.8987026219955795
34949.0,0.139796,0.940993994919569,0.8917888766502812
34950.0,0.13979999999999998,0.9314729166023094,0.9097583700533729
34951.0,0.13980399999999998,0.9320534013373988,0.9454177084375577
34952.0,0.139808,0.9332425674270256,0.9525693054974895
34953.0,0.139812,0.967892820035714,0.9239682763678009
34954.0,0.139816,0.9669462608713718,0.9463492651734516
34955.0,0.13982,0.9581335500814842,0.9549718035376115
34956.0,0.139824,0.9581125180573389,0.9136015890398974
34957.0,0.13982799999999998,0.9604295248756567,0.8910777700221677
34958.0,0.13983199999999998,0.9624859262332932,0.8456971128014813
34959.0,0.139836,0.9095331588178562,0.8237466638385395
34960.0,0.13984,0.9136417140553985,0.8644652120254204
34961.0,0.139844,0.9495406673892215,0.8831102473230419
34962.0,0.139848,0.978886059991258,0.86466159299842
34963.0,0.139852,0.9777571481939353,0.8195531613327622
34964.0,0.13985599999999998,0.9774804144612956,0.7995586341522386
34965.0,0.13985999999999998,0.9964165815109033,0.8612936927449364
34966.0,0.139864,1.0045185342711185,0.8219295800463993
34967.0,0.139868,0.9935782506661722,0.8339431970156783
34968.0,0.139872,0.9807588441203172,0.8849133151674949
34969.0,0.139876,1.0047065184891362,0.8909901121884432
34970.0,0.13988,0.9707866660483667,0.8422231010678991
34971.0,0.13988399999999998,0.9883668427050002,0.868210720035703
34972.0,0.13988799999999998,0.9886548327678674,0.880220441892119
34973.0,0.139892,1.0098501389721757,0.9030359859093483
34974.0,0.139896,1.0143229768402793,0.8096072110554076
34975.0,0.1399,1.0223680400399215,0.857177308192536
34976.0,0.139904,0.9743188932825644,0.8605931861809091
34977.0,0.139908,0.9408059967272568,0.8396134764877619
34978.0,0.13991199999999998,0.971710493903914,0.8637960947867939
34979.0,0.13991599999999998,0.9660195524752591,0.8617877484814283
34980.0,0.13992,0.9133553957970717,0.8246691653307212
34981.0,0.139924,0.9088655710520986,0.7994186412147686
34982.0,0.139928,0.9392119292326415,0.7920591737789675
34983.0,0.139932,0.969168850124176,0.8328112715354823
34984.0,0.139936,0.9546806864851276,0.8414932342543856
34985.0,0.13993999999999998,0.9656221161637921,0.8079283092470728
34986.0,0.13994399999999999,0.9323354234765313,0.85566551494611
34987.0,0.139948,0.9052884100712627,0.8560619376447822
34988.0,0.139952,0.9305593586929005,0.8437803821522216
34989.0,0.139956,0.9179770162678337,0.8569588650508366
34990.0,0.13996,0.9212117234364046,0.8510352783287612
34991.0,0.139964,0.9457689828462646,0.8197526697760821
34992.0,0.13996799999999998,0.9384589870867943,0.8038383235322717
34993.0,0.13997199999999999,0.9125637048160056,0.8456973049336348
34994.0,0.139976,0.9438887263142675,0.887158296327638
34995.0,0.13998,0.9430885345657127,0.8848752280862248
34996.0,0.139984,0.93868195874135,0.9273319609847279
34997.0,0.139988,0.9761919169466315,0.9798250831666154
34998.0,0.139992,0.9286816925246819,0.9705761053490336
34999.0,0.13999599999999998,0.9080424277969029,0.9113302619084508
35000.0,0.13999999999999999,0.8982564821203499,0.9478954324965185
35001.0,0.140004,0.9227908557638643,0.9535544875035811
35002.0,0.140008,0.9463369154537375,0.9219834937300344
35003.0,0.140012,0.9285961041295241,0.9618943533408632
35004.0,0.140016,0.8847667854219788,0.9769399932010561
35005.0,0.14002,0.8967168769326226,0.9541429630392146
35006.0,0.14002399999999998,0.9008412973984082,0.9834011217168837
35007.0,0.14002799999999999,0.928345944070707,0.9771516449927026
35008.0,0.140032,0.9621921582315558,0.9541067517711533
35009.0,0.140036,0.9351646961308067,0.9698347008704783
35010.0,0.14004,0.9220436945362599,0.9337225348280165
35011.0,0.140044,0.9125831115125453,0.9388615071263242
35012.0,0.140048,0.9265313184219215,0.9089119059976898
35013.0,0.14005199999999998,0.9200917686380007,0.8968835197528603
35014.0,0.14005599999999999,0.93632181936266,0.8729327691296032
35015.0,0.14006,0.937120285787604,0.8766034523767919
35016.0,0.140064,0.9603891799570062,0.8994970503147497
35017.0,0.140068,0.9364069258175858,0.878336339917697
35018.0,0.140072,0.9011898841981385,0.9146531805656037
35019.0,0.140076,0.9517926905923784,0.9257018075305001
35020.0,0.14007999999999998,0.9191805889938075,0.879310408786475
35021.0,0.140084,0.8939984094063109,0.8650971541806676
35022.0,0.140088,0.9392313758394827,0.8464990872303418
35023.0,0.140092,0.9099302207914222,0.873290586899224
35024.0,0.140096,0.9008947171172157,0.8906264537771853
35025.0,0.1401,0.8991537679597457,0.8373142548775021
35026.0,0.140104,0.9142876014749507,0.8531433528374343
35027.0,0.14010799999999998,0.9385173913621758,0.848909722929593
35028.0,0.140112,0.9076314920919138,0.9006038402935151
35029.0,0.140116,0.8910405248714317,0.8869838568466176
35030.0,0.14012,0.9254086772294106,0.8791789912900168
35031.0,0.140124,0.9224044200780807,0.8866953913509521
35032.0,0.140128,0.916763481607564,0.8941689975791146
