#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
647000,2587.9999999664496,-1777365.3518180456,350554.34239467845,-1426811.0094233672,301.0066133380604,1506.591674808527,0.9229938758046767,95.7
648000,2591.999999966355,-1775557.330309432,349847.85926442995,-1425709.471045002,300.39998529584614,1506.591674808527,0.9229938758046767,95.7
649000,2595.9999999662605,-1776607.0781316739,351402.1512096176,-1425204.9269220564,301.7345919401787,1506.591674808527,0.9229938758046767,95.7
650000,2599.999999966166,-1775372.8021248132,350559.0438256663,-1424813.7582991468,301.0106502637188,1506.591674808527,0.9229938758046767,95.7
651000,2603.9999999660713,-1776293.258827472,349868.18829787883,-1426425.0705295932,300.4174410017692,1506.591674808527,0.9229938758046767,95.7
652000,2607.9999999659767,-1776229.8510982674,347980.731330967,-1428249.1197673003,298.7967592394197,1506.591674808527,0.9229938758046767,95.7
653000,2611.999999965882,-1777656.0118801445,350234.65640965995,-1427421.3554704846,300.73211211515513,1506.591674808527,0.9229938758046767,95.7
654000,2615.9999999657875,-1776029.2067063954,350686.3832462136,-1425342.8234601817,301.119991393147,1506.591674808527,0.9229938758046767,95.7
655000,2619.999999965693,-1778282.4226098973,349281.47214541835,-1429000.950464479,299.91365194345525,1506.591674808527,0.9229938758046767,95.6
656000,2623.9999999655984,-1777832.183589531,350529.2194755932,-1427302.964113938,300.9850413194701,1506.591674808527,0.9229938758046767,95.6
657000,2627.999999965504,-1777636.3843694236,351038.50711511297,-1426597.8772543105,301.4223456944198,1506.591674808527,0.9229938758046767,95.6
658000,2631.999999965409,-1777069.9263334386,348582.8598546027,-1428487.066478836,299.31378226773467,1506.591674808527,0.9229938758046767,95.6
659000,2635.9999999653146,-1780172.6237530056,351019.2272569124,-1429153.3964960934,301.4057908721832,1506.591674808527,0.9229938758046767,95.6
660000,2639.99999996522,-1776808.237403486,350896.51007439796,-1425911.727329088,301.3004186686763,1506.591674808527,0.9229938758046767,95.6
661000,2643.9999999651254,-1778111.0599992294,349937.19635530363,-1428173.8636439256,300.4766953858872,1506.591674808527,0.9229938758046767,95.6
662000,2647.999999965031,-1779019.3782665115,351091.3739625672,-1427928.0043039443,301.4677402846033,1506.591674808527,0.9229938758046767,95.6
663000,2651.9999999649363,-1779746.7591929138,350393.74429769284,-1429353.014895221,300.868714349413,1506.591674808527,0.9229938758046767,95.6
664000,2655.9999999648417,-1778162.278216796,350476.4380333943,-1427685.8401834017,300.939720063271,1506.591674808527,0.9229938758046767,95.6
665000,2659.999999964747,-1776772.4180171322,350844.66011412954,-1425927.7579030027,301.25589723774635,1506.591674808527,0.9229938758046767,95.6
666000,2663.9999999646525,-1775612.0869982373,350663.0901538423,-1424948.996844395,301.09999057158825,1506.591674808527,0.9229938758046767,95.6
667000,2667.999999964558,-1776605.6421091277,350907.04985002696,-1425698.5922591006,301.3094687410438,1506.591674808527,0.9229938758046767,95.6
668000,2671.9999999644633,-1778722.1201441642,350788.17639541964,-1427933.9437487447,301.2073969887936,1506.591674808527,0.9229938758046767,95.6
669000,2675.9999999643687,-1777331.108395338,350422.43071251694,-1426908.6776828212,300.89334619540875,1506.591674808527,0.9229938758046767,95.6
670000,2679.999999964274,-1779262.7796917483,350756.1849216785,-1428506.5947700697,301.17992722447485,1506.591674808527,0.9229938758046767,95.6
671000,2683.9999999641796,-1779280.8308118526,349868.8048169357,-1429412.025994917,300.4179703813572,1506.591674808527,0.9229938758046767,95.6
672000,2687.999999964085,-1777633.9882650804,349436.15625762125,-1428197.8320074591,300.04647283631124,1506.591674808527,0.9229938758046767,95.6
673000,2691.9999999639904,-1777145.288859995,348762.11524817214,-1428383.173611823,299.4677015105326,1506.591674808527,0.9229938758046767,95.6
674000,2695.999999963896,-1778010.062788695,348649.9884545704,-1429360.0743341246,299.37142283894076,1506.591674808527,0.9229938758046767,95.6
675000,2699.999999963801,-1778993.9951196034,349251.074934004,-1429742.9201855995,299.8875511067056,1506.591674808527,0.9229938758046767,95.6
676000,2703.9999999637066,-1777727.1453928687,351381.0311571408,-1426346.1142357278,301.7164570187108,1506.591674808527,0.9229938758046767,95.6
677000,2707.999999963612,-1775584.6063990388,349243.58852040675,-1426341.017878632,299.88112283088515,1506.591674808527,0.9229938758046767,95.6
678000,2711.9999999635174,-1777618.111961523,350400.2541835419,-1427217.857777981,300.874304120971,1506.591674808527,0.9229938758046767,95.6
679000,2715.999999963423,-1780794.9445791487,351662.84506585856,-1429132.09951329,301.95843904544944,1506.591674808527,0.9229938758046767,95.6
680000,2719.9999999633283,-1779454.465383105,351914.4541654849,-1427540.0112176202,302.17448544340925,1506.591674808527,0.9229938758046767,95.6
681000,2723.9999999632337,-1778675.3637664672,350247.51005792763,-1428427.8537085396,300.7431490149056,1506.591674808527,0.9229938758046767,95.6
682000,2727.999999963139,-1777693.1468021031,350622.85329794255,-1427070.2935041606,301.0654408363232,1506.591674808527,0.9229938758046767,95.6
683000,2731.9999999630445,-1777873.3552658353,350151.4136858848,-1427721.9415799505,300.66063500779023,1506.591674808527,0.9229938758046767,95.6
684000,2735.99999996295,-1778206.7388243359,349638.3936703775,-1428568.3451539583,300.22012579490297,1506.591674808527,0.9229938758046767,95.6
685000,2739.9999999628553,-1776684.5066060964,351163.5294358083,-1425520.977170288,301.5296972253895,1506.591674808527,0.9229938758046767,95.6
686000,2743.9999999627607,-1776681.408243021,349472.5466473184,-1427208.8615957026,300.07771976905775,1506.591674808527,0.9229938758046767,95.6
687000,2747.999999962666,-1777191.2377651874,350106.1449402085,-1427085.0928249788,300.6217645954798,1506.591674808527,0.9229938758046767,95.6
688000,2751.9999999625716,-1778758.626366185,352725.03825475834,-1426033.5881114267,302.87050070275876,1506.591674808527,0.9229938758046767,95.6
689000,2755.999999962477,-1776582.9525841773,349768.6183972991,-1426814.334186878,300.3319444183888,1506.591674808527,0.9229938758046767,95.6
690000,2759.9999999623824,-1777304.0273717362,351314.02911052003,-1425989.998261216,301.65892511366496,1506.591674808527,0.9229938758046767,95.6
691000,2763.999999962288,-1777238.3604956474,350244.3369932842,-1426994.0235023634,300.7404244346431,1506.591674808527,0.9229938758046767,95.6
692000,2767.999999962193,-1777597.4917559419,351267.710141111,-1426329.781614831,301.6191529173776,1506.591674808527,0.9229938758046767,95.5
693000,2771.9999999620986,-1778002.8541543074,350579.32497297955,-1427423.529181328,301.0280648517843,1506.591674808527,0.9229938758046767,95.5
694000,2775.999999962004,-1780227.2380012888,350632.9907676243,-1429594.2472336646,301.07414546510023,1506.591674808527,0.9229938758046767,95.5
695000,2779.9999999619095,-1779830.0004951656,350506.4485448181,-1429323.5519503476,300.9654888566242,1506.591674808527,0.9229938758046767,95.5
696000,2783.999999961815,-1778556.632465098,349509.06685402174,-1429047.5656110763,300.10907817033467,1506.591674808527,0.9229938758046767,95.5
697000,2787.9999999617203,-1774966.1941844318,350247.3561060856,-1424718.838078346,300.7430168227831,1506.591674808527,0.9229938758046767,95.5
698000,2791.9999999616257,-1777422.1734743323,352764.45167425374,-1424657.7218000786,302.9043433870095,1506.591674808527,0.9229938758046767,95.5
699000,2795.999999961531,-1779227.0060966332,351150.88510039914,-1428076.120996234,301.51884005399234,1506.591674808527,0.9229938758046767,95.5
700000,2799.9999999614365,-1777560.8097060379,348530.2820409253,-1429030.5276651126,299.268635858982,1506.591674808527,0.9229938758046767,95.5
701000,2803.999999961342,-1776229.2245080527,350658.14955927356,-1425571.074948779,301.09574828598755,1506.591674808527,0.9229938758046767,95.5
702000,2807.9999999612473,-1777973.9619652275,349613.9831677844,-1428359.9787974432,300.1991654990891,1506.591674808527,0.9229938758046767,95.5
703000,2811.9999999611528,-1777703.5578280035,348822.18052040954,-1428881.377307594,299.5192770923722,1506.591674808527,0.9229938758046767,95.5
704000,2815.999999961058,-1779647.3380473647,349509.6398483572,-1430137.6981990077,300.10957017703237,1506.591674808527,0.9229938758046767,95.5
705000,2819.9999999609636,-1777096.6628208738,349687.6457230938,-1427409.01709778,300.26241650933775,1506.591674808527,0.9229938758046767,95.5
706000,2823.999999960869,-1778706.2911590133,349069.1601652488,-1429637.1309937644,299.7313483676804,1506.591674808527,0.9229938758046767,95.5
707000,2827.9999999607744,-1778721.9094013479,351271.18505150673,-1427450.724349841,301.6221366801881,1506.591674808527,0.9229938758046767,95.5
708000,2831.99999996068,-1777398.9015853703,351622.8757010533,-1425776.025884317,301.9241189937989,1506.591674808527,0.9229938758046767,95.5
709000,2835.9999999605852,-1779372.664780857,348903.2051444634,-1430469.4596363937,299.5888496086241,1506.591674808527,0.9229938758046767,95.5
710000,2839.9999999604906,-1776259.8408463094,351046.4347537132,-1425213.4060925962,301.42915283202507,1506.591674808527,0.9229938758046767,95.5
711000,2843.999999960396,-1778250.1191558,351125.59263120894,-1427124.526524591,301.497122449692,1506.591674808527,0.9229938758046767,95.5
712000,2847.9999999603015,-1776490.6508978382,351534.80088645685,-1424955.8500113813,301.8484927685439,1506.591674808527,0.9229938758046767,95.5
713000,2851.999999960207,-1776874.9434011355,349971.6609886606,-1426903.282412475,300.5062887507728,1506.591674808527,0.9229938758046767,95.5
714000,2855.9999999601123,-1777625.5181320515,350398.1356888133,-1427227.382443238,300.8724850565735,1506.591674808527,0.9229938758046767,95.5
715000,2859.9999999600177,-1776043.2015433162,350424.14975091186,-1425619.0517924044,300.8948222630618,1506.591674808527,0.9229938758046767,95.5
716000,2863.999999959923,-1776497.0008084346,350381.5147324789,-1426115.4860759557,300.858213324144,1506.591674808527,0.9229938758046767,95.5
717000,2867.9999999598285,-1777589.1504981183,351200.890584225,-1426388.2599138932,301.5617777087706,1506.591674808527,0.9229938758046767,95.5
718000,2871.999999959734,-1778020.0511473846,351068.53124834073,-1426951.5198990437,301.4481261842564,1506.591674808527,0.9229938758046767,95.5
719000,2875.9999999596394,-1777534.409830857,351851.1674123728,-1425683.2424184843,302.12014370827825,1506.591674808527,0.9229938758046767,95.5
720000,2879.9999999595448,-1776300.4308916405,351516.3630517947,-1424784.0678398458,301.8326609573302,1506.591674808527,0.9229938758046767,95.5
721000,2883.99999995945,-1775777.5500994436,352029.2339842969,-1423748.3161151467,302.2730421587652,1506.591674808527,0.9229938758046767,95.5
722000,2887.9999999593556,-1777474.1795844734,349642.09278148756,-1427832.0868029858,300.2233020696568,1506.591674808527,0.9229938758046767,95.5
723000,2891.999999959261,-1777818.6973959282,350438.48363844445,-1427380.2137574838,300.9071301834621,1506.591674808527,0.9229938758046767,95.5
724000,2895.9999999591664,-1777012.6807689741,350500.5478385213,-1426512.132930453,300.9604221625232,1506.591674808527,0.9229938758046767,95.5
725000,2899.999999959072,-1778570.3043532092,349292.0915289519,-1429278.2128242573,299.9227703718602,1506.591674808527,0.9229938758046767,95.5
726000,2903.9999999589772,-1779798.9229973778,352197.9967230471,-1427600.9262743308,302.41795178989923,1506.591674808527,0.9229938758046767,95.5
727000,2907.9999999588827,-1776345.585574856,350732.80004945956,-1425612.7855253965,301.1598475953312,1506.591674808527,0.9229938758046767,95.5
728000,2911.999999958788,-1777986.6458417177,350962.9551895956,-1427023.6906521223,301.3574723595873,1506.591674808527,0.9229938758046767,95.5
729000,2915.9999999586935,-1780576.6995434202,351650.74145705724,-1428925.958086363,301.94804617377775,1506.591674808527,0.9229938758046767,95.5
730000,2919.999999958599,-1778748.0920673124,349921.25112911983,-1428826.8409381926,300.46300387517954,1506.591674808527,0.9229938758046767,95.5
731000,2923.9999999585043,-1779487.3435542043,349975.85611284815,-1429511.4874413563,300.50989093158046,1506.591674808527,0.9229938758046767,95.4
732000,2927.9999999584097,-1778528.7118291054,350910.6236261179,-1427618.0882029876,301.3125373957654,1506.591674808527,0.9229938758046767,95.4
733000,2931.999999958315,-1777979.4846501108,352509.03363512934,-1425470.4510149816,302.6850264091707,1506.591674808527,0.9229938758046767,95.4
734000,2935.9999999582205,-1779612.728999475,350860.2858333007,-1428752.4431661745,301.26931440090726,1506.591674808527,0.9229938758046767,95.4
735000,2939.999999958126,-1777677.882876495,350674.61196854064,-1427003.2709079543,301.10988388056336,1506.591674808527,0.9229938758046767,95.4
736000,2943.9999999580314,-1779170.4631391112,350449.95621993905,-1428720.5069191721,300.9169812179075,1506.591674808527,0.9229938758046767,95.4
737000,2947.999999957937,-1779377.252257716,349631.58223385975,-1429745.6700238562,300.21427709417327,1506.591674808527,0.9229938758046767,95.4
738000,2951.999999957842,-1778392.4380562324,350361.9696793837,-1428030.4683768488,300.84143078994543,1506.591674808527,0.9229938758046767,95.4
739000,2955.9999999577476,-1776609.2548643406,349970.34326181293,-1426638.9116025278,300.5051572728598,1506.591674808527,0.9229938758046767,95.4
740000,2959.999999957653,-1775123.9520124532,350560.9952202691,-1424562.9567921842,301.0123258461026,1506.591674808527,0.9229938758046767,95.4
741000,2963.9999999575584,-1779661.649893036,350443.2543783393,-1429218.3955146968,300.91122662183176,1506.591674808527,0.9229938758046767,95.4
742000,2967.999999957464,-1778085.5051312037,350983.4721965583,-1427102.0329346454,301.37508947064487,1506.591674808527,0.9229938758046767,95.4
743000,2971.9999999573693,-1781488.6055587456,350828.5115610143,-1430660.0939977313,301.2420311385552,1506.591674808527,0.9229938758046767,95.4
744000,2975.9999999572747,-1777580.5472791456,350853.3577058471,-1426727.1895732984,301.2633655024645,1506.591674808527,0.9229938758046767,95.4
745000,2979.99999995718,-1778781.512962101,353168.12955064775,-1425613.3834114533,303.25096499672287,1506.591674808527,0.9229938758046767,95.4
746000,2983.9999999570855,-1778265.3650977407,351525.50942278735,-1426739.8556749532,301.84051457037634,1506.591674808527,0.9229938758046767,95.4
747000,2987.999999956991,-1781194.3483870178,349977.61838389,-1431216.7300031278,300.51140412133157,1506.591674808527,0.9229938758046767,95.4
748000,2991.9999999568963,-1779283.5499508046,350904.08041194215,-1428379.4695388624,301.3069190065424,1506.591674808527,0.9229938758046767,95.4
749000,2995.9999999568017,-1778332.029096892,350260.38722990255,-1428071.6418669894,300.75420611349716,1506.591674808527,0.9229938758046767,95.4
750000,2999.999999956707,-1781449.6035017222,349501.7864057185,-1431947.8170960038,300.10282674845126,1506.591674808527,0.9229938758046767,95.4
751000,3003.9999999566126,-1777836.3160379324,348992.21847784804,-1428844.0975600844,299.665281701409,1506.591674808527,0.9229938758046767,95.4
752000,3007.999999956518,-1778140.1599510945,350236.559797609,-1427903.6001534855,300.73374647619744,1506.591674808527,0.9229938758046767,95.4
753000,3011.9999999564234,-1777328.9238760285,352189.3615463242,-1425139.5623297044,302.41053711837304,1506.591674808527,0.9229938758046767,95.4
754000,3015.999999956329,-1777954.746541908,351734.33201214584,-1426220.4145297622,302.01982194960294,1506.591674808527,0.9229938758046767,95.4
755000,3019.999999956234,-1778132.9059227295,352161.6030832125,-1425971.3028395171,302.38670206639324,1506.591674808527,0.9229938758046767,95.4
756000,3023.9999999561396,-1777931.6162427869,350006.3551075485,-1427925.2611352385,300.5360791654567,1506.591674808527,0.9229938758046767,95.4
757000,3027.999999956045,-1776104.5042809881,351146.62861831486,-1424957.8756626733,301.5151851876792,1506.591674808527,0.9229938758046767,95.4
758000,3031.9999999559504,-1777257.330542121,351163.4743473551,-1426093.856194766,301.5296499231977,1506.591674808527,0.9229938758046767,95.4
759000,3035.999999955856,-1778666.1706088595,348168.67876442097,-1430497.4918444385,298.95814197980485,1506.591674808527,0.9229938758046767,95.4
760000,3039.9999999557613,-1775643.860139206,350418.6466479662,-1425225.2134912398,300.89009697462524,1506.591674808527,0.9229938758046767,95.4
761000,3043.9999999556667,-1778528.0048340894,352407.51918875735,-1426120.4856453321,302.5978601241987,1506.591674808527,0.9229938758046767,95.4
762000,3047.999999955572,-1778797.7258887775,349138.2010385693,-1429659.5248502083,299.79063092946006,1506.591674808527,0.9229938758046767,95.4
763000,3051.9999999554775,-1775266.424195487,349357.9309734176,-1425908.4932220695,299.97930399819415,1506.591674808527,0.9229938758046767,95.4
764000,3055.999999955383,-1777489.1074488014,350515.76561016025,-1426973.341838641,300.97348903789634,1506.591674808527,0.9229938758046767,95.4
765000,3059.9999999552883,-1776300.9836535081,351152.0532366033,-1425148.9304169049,301.51984308456474,1506.591674808527,0.9229938758046767,95.4
766000,3063.9999999551937,-1778939.2945542969,349610.90122667834,-1429328.3933276185,300.1965191628649,1506.591674808527,0.9229938758046767,95.4
767000,3067.999999955099,-1777988.743008405,351123.79494755366,-1426864.9480608513,301.4955788525845,1506.591674808527,0.9229938758046767,95.4
768000,3071.9999999550046,-1776575.9872064386,349253.966022509,-1427322.0211839296,299.8900335656413,1506.591674808527,0.9229938758046767,95.4
769000,3075.99999995491,-1776718.440960385,348890.2859903236,-1427828.1549700613,299.57775646167215,1506.591674808527,0.9229938758046767,95.4
770000,3079.9999999548154,-1775351.559688637,349615.2141279236,-1425736.3455607134,300.2002224739938,1506.591674808527,0.9229938758046767,95.4
771000,3083.999999954721,-1776127.2031416632,351064.00943135115,-1425063.193710312,301.4442434857599,1506.591674808527,0.9229938758046767,95.4
772000,3087.999999954626,-1778676.9439335167,350113.5621092068,-1428563.38182431,300.62813341380763,1506.591674808527,0.9229938758046767,95.4
773000,3091.9999999545316,-1778119.1888407078,349865.4741047907,-1428253.714735917,300.41511043566123,1506.591674808527,0.9229938758046767,95.4
774000,3095.999999954437,-1777570.7393328045,350274.8407785244,-1427295.89855428,300.76661678195916,1506.591674808527,0.9229938758046767,95.3
775000,3099.9999999543425,-1778418.801265249,351522.2902677859,-1426896.510997463,301.83775041421677,1506.591674808527,0.9229938758046767,95.3
776000,3103.999999954248,-1777389.2826365028,350216.8902237539,-1427172.392412749,300.7168570211375,1506.591674808527,0.9229938758046767,95.3
777000,3107.9999999541533,-1777877.3570952285,353092.7815571435,-1424784.575538085,303.18626676993273,1506.591674808527,0.9229938758046767,95.3
778000,3111.9999999540587,-1777027.697342394,349632.1055976337,-1427395.5917447603,300.21472648514657,1506.591674808527,0.9229938758046767,95.3
779000,3115.999999953964,-1775660.7015102543,352177.642874173,-1423483.0586360814,302.40047477598995,1506.591674808527,0.9229938758046767,95.3
780000,3119.9999999538695,-1778430.2414654419,351582.41704518785,-1426847.824420254,301.88937880801467,1506.591674808527,0.9229938758046767,95.3
781000,3123.999999953775,-1776807.712222509,349660.2152557407,-1427147.4969667685,300.23886309384204,1506.591674808527,0.9229938758046767,95.3
782000,3127.9999999536803,-1776614.4509814736,349935.3116988831,-1426679.1392825905,300.47507710883895,1506.591674808527,0.9229938758046767,95.3
783000,3131.9999999535858,-1777621.442834068,349735.0831774082,-1427886.35965666,300.30314910266696,1506.591674808527,0.9229938758046767,95.3
784000,3135.999999953491,-1779194.3879775144,352021.4988947638,-1427172.8890827505,302.26640035513407,1506.591674808527,0.9229938758046767,95.3
785000,3139.9999999533966,-1778130.1377411373,350322.0824505862,-1427808.0552905512,300.8071812651106,1506.591674808527,0.9229938758046767,95.3
786000,3143.999999953302,-1781425.8557906337,349872.7469093882,-1431553.1088812454,300.42135529420835,1506.591674808527,0.9229938758046767,95.3
787000,3147.9999999532074,-1778637.8880445957,351124.6518764103,-1427513.2361681855,301.49631466219176,1506.591674808527,0.9229938758046767,95.3
788000,3151.999999953113,-1778916.504915228,350291.92746747716,-1428624.577447751,300.78128841985614,1506.591674808527,0.9229938758046767,95.3
789000,3155.9999999530182,-1781713.2342817448,350609.7958957765,-1431103.4383859683,301.05422898147026,1506.591674808527,0.9229938758046767,95.3
790000,3159.9999999529236,-1778670.207323769,350824.4317906166,-1427845.7755331525,301.2385280073082,1506.591674808527,0.9229938758046767,95.3
791000,3163.999999952829,-1780297.95048723,350648.61390732275,-1429649.3365799072,301.0875604133739,1506.591674808527,0.9229938758046767,95.3
792000,3167.9999999527345,-1779575.3878815528,351035.82816018275,-1428539.55972137,301.4200453858704,1506.591674808527,0.9229938758046767,95.3
793000,3171.99999995264,-1776592.696839599,351753.0346937564,-1424839.6621458426,302.03588117401154,1506.591674808527,0.9229938758046767,95.3
794000,3175.9999999525453,-1778994.8616930097,350882.07785221987,-1428112.78384079,301.28802631235544,1506.591674808527,0.9229938758046767,95.3
795000,3179.9999999524507,-1777815.988463793,350044.05386934977,-1427771.934594443,300.5684495435822,1506.591674808527,0.9229938758046767,95.3
796000,3183.999999952356,-1779462.165394945,352293.2989723455,-1427168.8664225996,302.49978391643583,1506.591674808527,0.9229938758046767,95.3
797000,3187.9999999522615,-1777557.1544324365,350963.52469399327,-1426593.629738443,301.3579613696188,1506.591674808527,0.9229938758046767,95.3
798000,3191.999999952167,-1779529.3637772016,350750.8011096521,-1428778.5626675496,301.1753043662502,1506.591674808527,0.9229938758046767,95.3
799000,3195.9999999520724,-1776084.9030435067,351923.99826569733,-1424160.9047778093,302.18268057019816,1506.591674808527,0.9229938758046767,95.3
800000,3199.9999999519778,-1777807.0622020941,351656.4138449064,-1426150.6483571879,301.9529168202069,1506.591674808527,0.9229938758046767,95.3
801000,3203.999999951883,-1777340.1436689217,349725.9061236153,-1427614.2375453063,300.2952691435606,1506.591674808527,0.9229938758046767,95.3
802000,3207.9999999517886,-1778076.8308411129,351084.5064247466,-1426992.3244163664,301.4618434119894,1506.591674808527,0.9229938758046767,95.3
803000,3211.999999951694,-1775669.6066240259,352010.27585409605,-1423659.3307699298,302.25676359114567,1506.591674808527,0.9229938758046767,95.3
804000,3215.9999999515994,-1777249.0830539782,350999.8638848202,-1426249.219169158,301.3891643399986,1506.591674808527,0.9229938758046767,95.3
805000,3219.999999951505,-1778679.7462541126,349096.8879559197,-1429582.8582981927,299.7551570824954,1506.591674808527,0.9229938758046767,95.3
806000,3223.9999999514102,-1776977.856140541,351819.22579103423,-1425158.6303495066,302.0927167501697,1506.591674808527,0.9229938758046767,95.3
807000,3227.9999999513157,-1776890.9160054121,350073.6328009785,-1426817.2832044335,300.59384775709424,1506.591674808527,0.9229938758046767,95.3
808000,3231.999999951221,-1777522.037482502,349264.018791163,-1428258.018691339,299.8986654651253,1506.591674808527,0.9229938758046767,95.3
809000,3235.9999999511265,-1778038.7678282615,352285.6634301683,-1425753.1043980932,302.4932275900299,1506.591674808527,0.9229938758046767,95.3
810000,3239.999999951032,-1779000.6206195597,350663.34224762814,-1428337.2783719315,301.1002070341664,1506.591674808527,0.9229938758046767,95.3
811000,3243.9999999509373,-1777747.58100445,349229.7150489721,-1428517.865955478,299.8692102508747,1506.591674808527,0.9229938758046767,95.3
812000,3247.9999999508427,-1776237.439322114,351096.3034169049,-1425141.135905209,301.47197300454525,1506.591674808527,0.9229938758046767,95.3
813000,3251.999999950748,-1777767.926403379,352660.4985706983,-1425107.4278326808,302.8150831272921,1506.591674808527,0.9229938758046767,95.3
814000,3255.9999999506535,-1778658.027369257,352202.054442819,-1426455.972926438,302.4214359871796,1506.591674808527,0.9229938758046767,95.3
815000,3259.999999950559,-1776570.715418581,349804.7527620336,-1426765.9626565473,300.3629715130171,1506.591674808527,0.9229938758046767,95.3
816000,3263.9999999504644,-1777630.1872914508,352113.6167355593,-1425516.5705558914,302.3454981609021,1506.591674808527,0.9229938758046767,95.3
817000,3267.99999995037,-1776623.804450499,351250.5835255158,-1425373.220924983,301.60444699611287,1506.591674808527,0.9229938758046767,95.3
818000,3271.999999950275,-1776313.5198774412,350535.1840211435,-1425778.3358562978,300.9901628297157,1506.591674808527,0.9229938758046767,95.3
819000,3275.9999999501806,-1776156.2579659596,352036.55713406915,-1424119.7008318906,302.27933024664577,1506.591674808527,0.9229938758046767,95.3
820000,3279.999999950086,-1778835.9273711033,350296.6964883982,-1428539.2308827052,300.7853833822137,1506.591674808527,0.9229938758046767,95.3
821000,3283.9999999499914,-1777019.190184623,350844.4909943345,-1426174.6991902885,301.25575202152567,1506.591674808527,0.9229938758046767,95.3
822000,3287.999999949897,-1777970.3266807217,349798.62217043445,-1428171.7045102874,300.35770742585044,1506.591674808527,0.9229938758046767,95.3
823000,3291.9999999498023,-1779888.745197747,348307.3420629573,-1431581.4031347896,299.07720645808683,1506.591674808527,0.9229938758046767,95.2
824000,3295.9999999497077,-1779101.6283003166,349394.6798702382,-1429706.9484300786,300.01085876628036,1506.591674808527,0.9229938758046767,95.2
825000,3299.999999949613,-1778888.8515531179,351342.3722381421,-1427546.4793149757,301.68326219304237,1506.591674808527,0.9229938758046767,95.2
826000,3303.9999999495185,-1778018.566358909,350664.9673510613,-1427353.5990078477,301.10160244372656,1506.591674808527,0.9229938758046767,95.2
827000,3307.999999949424,-1777264.1582455076,349890.11713690194,-1427374.0411086057,300.43627039502013,1506.591674808527,0.9229938758046767,95.2
828000,3311.9999999493293,-1776010.664404912,349886.917227652,-1426123.74717726,300.4335227643968,1506.591674808527,0.9229938758046767,95.2
829000,3315.9999999492347,-1777230.3414252438,349800.48163354845,-1427429.8597916954,300.3593040704413,1506.591674808527,0.9229938758046767,95.2
830000,3319.99999994914,-1777869.8855396733,351329.6598912339,-1426540.2256484395,301.6723466229647,1506.591674808527,0.9229938758046767,95.2
831000,3323.9999999490456,-1778105.5694687162,350916.4875510037,-1427189.0819177125,301.31757250717976,1506.591674808527,0.9229938758046767,95.2
832000,3327.999999948951,-1779497.4182949439,350540.83958446083,-1428956.578710483,300.9950190296105,1506.591674808527,0.9229938758046767,95.2
833000,3331.9999999488564,-1775454.313667683,350759.28124882147,-1424695.0324188615,301.182585913398,1506.591674808527,0.9229938758046767,95.2
834000,3335.999999948762,-1776650.948332319,350854.5011400287,-1425796.4471922903,301.26434732242495,1506.591674808527,0.9229938758046767,95.2
835000,3339.999999948667,-1778498.1747382265,350920.30193619436,-1427577.8728020322,301.3208477630513,1506.591674808527,0.9229938758046767,95.2
836000,3343.9999999485726,-1778403.450118767,350389.66165837494,-1428013.788460392,300.86520875474207,1506.591674808527,0.9229938758046767,95.2
837000,3347.999999948478,-1778835.680838449,350336.0616512267,-1428499.6191872223,300.81918463044695,1506.591674808527,0.9229938758046767,95.2
838000,3351.9999999483834,-1775745.0476322826,351179.6535862799,-1424565.3940460028,301.543542371033,1506.591674808527,0.9229938758046767,95.2
839000,3355.999999948289,-1778266.0569807645,349755.07148950815,-1428510.9854912562,300.3203122451642,1506.591674808527,0.9229938758046767,95.2
840000,3359.9999999481943,-1781201.4459623042,349564.38080415205,-1431637.0651581523,300.15657398706117,1506.591674808527,0.9229938758046767,95.2
841000,3363.9999999480997,-1776712.1468979847,350482.7685684942,-1426229.3783294905,300.9451558337082,1506.591674808527,0.9229938758046767,95.2
842000,3367.999999948005,-1780164.4285677616,350443.1390787968,-1429721.2894889647,300.9111276188511,1506.591674808527,0.9229938758046767,95.2
843000,3371.9999999479105,-1778037.4238162767,352058.2883834602,-1425979.1354328166,302.2979899777965,1506.591674808527,0.9229938758046767,95.2
844000,3375.999999947816,-1777471.8729211055,349972.84345177567,-1427499.0294693299,300.5073040832751,1506.591674808527,0.9229938758046767,95.2
845000,3379.9999999477213,-1777518.9020366687,349185.1362288145,-1428333.7658078542,299.83093224926563,1506.591674808527,0.9229938758046767,95.2
846000,3383.9999999476267,-1781306.7642888613,351293.322489273,-1430013.4417995883,301.64114518861066,1506.591674808527,0.9229938758046767,95.2
847000,3387.999999947532,-1779309.1434458755,349623.2597482775,-1429685.883697598,300.2071309176844,1506.591674808527,0.9229938758046767,95.2
848000,3391.9999999474376,-1780158.4149043858,349694.14074344747,-1430464.2741609383,300.2679935165055,1506.591674808527,0.9229938758046767,95.2
849000,3395.999999947343,-1777991.9121311195,352726.3753442651,-1425265.5367868545,302.8716488065917,1506.591674808527,0.9229938758046767,95.2
850000,3399.9999999472484,-1776279.3159184419,349353.80487436726,-1426925.5110440745,299.9757610864363,1506.591674808527,0.9229938758046767,95.2
