Steps,Time (ns),RMSD_rec,RMSD_lig
4695.0,0.018779999999999998,0.8802562121732587,0.8033908468090901
4696.0,0.018784,0.9220677850768099,0.8243762724418724
4697.0,0.018788,0.8966340289100266,0.8460944997020625
4698.0,0.018792,0.8549947142141052,0.8762485725601298
4699.0,0.018796,0.8660303174251833,0.8943460385722258
4700.0,0.0188,0.8732973338881462,0.8390513827148747
4701.0,0.018803999999999998,0.8766734911575433,0.8352548801627985
4702.0,0.018808,0.9055627195243355,0.8338141535664101
4703.0,0.018812,0.8381388262048712,0.8644780016503737
4704.0,0.018816,0.8497543482761277,0.8395679763677067
4705.0,0.01882,0.8172859523777214,0.8540696057281363
4706.0,0.018824,0.8447981177839783,0.875099645144024
4707.0,0.018827999999999998,0.868230712855667,0.8211200427790739
4708.0,0.018831999999999998,0.8475614427836218,0.8164816457829145
4709.0,0.018836,0.9013715047744276,0.8413086124058794
4710.0,0.01884,0.910990767780554,0.8596134624106312
4711.0,0.018844,0.8899005150779256,0.8670598715204978
4712.0,0.018848,0.9005890526335225,0.8671311785602075
4713.0,0.018852,0.8726166706490591,0.8354665769734622
4714.0,0.018855999999999998,0.8894600238517307,0.8345831417557038
4715.0,0.01886,0.9153733738756746,0.8365727866728151
4716.0,0.018864,0.912517503061664,0.8575690821360458
4717.0,0.018868,0.8765185785070828,0.8931183527374654
4718.0,0.018872,0.9084806819320647,0.8663483065970741
4719.0,0.018876,0.8814948793183615,0.9002446681845866
4720.0,0.018879999999999997,0.8557948404978539,0.8557630837462906
4721.0,0.018883999999999998,0.8572373632627441,0.8159051782783417
4722.0,0.018888,0.8730421776051261,0.8366191002060899
4723.0,0.018892,0.8706207251132191,0.8700270963095885
4724.0,0.018896,0.8823237990406203,0.8565113170551806
4725.0,0.0189,0.9047981861312522,0.8611161399072992
4726.0,0.018904,0.8341812806448794,0.9033973700547553
4727.0,0.018907999999999998,0.879436800365522,0.9117558234033281
4728.0,0.018911999999999998,0.8668604261600722,0.9096028824245423
4729.0,0.018916,0.8350932167634988,0.9090619460572664
4730.0,0.01892,0.8403256046744911,0.8974511334085234
4731.0,0.018924,0.8897986314525121,0.9019078839339885
4732.0,0.018928,0.8251287351749828,0.8484167698902161
4733.0,0.018931999999999997,0.8224644268562042,0.8661779305043836
4734.0,0.018935999999999998,0.8451181978860334,0.8652661792854142
4735.0,0.01894,0.8771960669889476,0.8596428966593112
4736.0,0.018944,0.8738957051293639,0.8719324404146593
4737.0,0.018948,0.8709437152118021,0.894383701800593
4738.0,0.018952,0.8807175496005799,0.8302478446700003
4739.0,0.018956,0.8784489460442906,0.845591181542842
4740.0,0.018959999999999998,0.8899631817256853,0.8240149980443346
4741.0,0.018963999999999998,0.8957608382198401,0.8263384881525171
4742.0,0.018968,0.8497837917113681,0.840891773618516
4743.0,0.018972,0.8255386490127942,0.8399221643056922
4744.0,0.018976,0.8464406926499451,0.8484896776896291
4745.0,0.01898,0.88704592097156,0.8591469271875747
4746.0,0.018984,0.9294932345128641,0.8557702937522588
4747.0,0.018987999999999998,0.9166273049631758,0.9104738335183247
4748.0,0.018992,0.9075653795929755,0.9198709929956395
4749.0,0.018996,0.8442551295794307,0.8745145624905153
4750.0,0.019,0.8454570262942712,0.8670001427377363
4751.0,0.019004,0.8401929887976969,0.8814387792752234
4752.0,0.019008,0.8524475501884476,0.8973533248192009
4753.0,0.019011999999999998,0.8597585671450193,0.846483791975533
4754.0,0.019015999999999998,0.8447007480253808,0.8460503994635096
4755.0,0.01902,0.8787116468179784,0.8993085769017771
4756.0,0.019024,0.8683222681714032,0.9244137952344412
4757.0,0.019028,0.8531694369597975,0.89706019485501
4758.0,0.019032,0.8683176020976011,0.8998129866456552
4759.0,0.019036,0.8959546906856592,0.887255709681291
4760.0,0.019039999999999998,0.938274274350776,0.8678099516270497
4761.0,0.019044,0.90113283099457,0.8660252216219771
4762.0,0.019048,0.8429418565040854,0.8801082069798902
4763.0,0.019052,0.8957414005871506,0.9143322790844268
4764.0,0.019056,0.8826394497697093,0.9181736968473632
4765.0,0.01906,0.8556377111192679,0.8929174550164587
4766.0,0.019063999999999998,0.8194767640282035,0.8687672494854917
4767.0,0.019067999999999998,0.8262683938128945,0.9047020704754365
4768.0,0.019072,0.8436860603136529,0.9010537825681563
4769.0,0.019076,0.8224832267873067,0.9069542492370885
4770.0,0.01908,0.8353297784471132,0.9434462630663463
4771.0,0.019084,0.8701481774675247,0.918591384482505
4772.0,0.019088,0.8730904837659363,0.940801281012392
4773.0,0.019091999999999998,0.8740585512194198,0.9126329467150284
4774.0,0.019096,0.8833986701021235,0.8698401146913993
4775.0,0.0191,0.8443787637241439,0.8529793241204733
4776.0,0.019104,0.9007457679594295,0.8395249955232343
4777.0,0.019108,0.9248511750809947,0.8519291977362571
4778.0,0.019112,0.9107659999530466,0.9184959008279859
4779.0,0.019115999999999998,0.8841871801326072,0.9162813973250212
4780.0,0.019119999999999998,0.8533012906034265,0.8776220865513863
4781.0,0.019124,0.8624033722538789,0.8705217645443998
4782.0,0.019128,0.9003860494997994,0.887177325711006
4783.0,0.019132,0.9125623028536711,0.9111614743302434
4784.0,0.019136,0.9283953251375046,0.9063480144108913
4785.0,0.01914,0.9300067123927951,0.8931971005498076
4786.0,0.019143999999999998,0.8882527204220181,0.909539779173073
4787.0,0.019148,0.8628055971756349,0.8535836958179692
4788.0,0.019152,0.8531688280911377,0.8842999993341877
4789.0,0.019156,0.885988264435586,0.8515356206061202
4790.0,0.01916,0.8807663177732259,0.832163555650084
4791.0,0.019164,0.8603079448604313,0.8692594144461157
4792.0,0.019167999999999998,0.877559747851737,0.8478846923646988
4793.0,0.019171999999999998,0.8676682140918403,0.8160408225465364
4794.0,0.019176,0.8558458557875402,0.860753614560792
4795.0,0.01918,0.8829307386452938,0.8592890322539694
4796.0,0.019184,0.8349093376969605,0.8640781509454593
4797.0,0.019188,0.8646951105685695,0.8349821784669205
4798.0,0.019192,0.8748498869984149,0.8158366879010616
4799.0,0.019195999999999998,0.898718837560107,0.8154914859956326
4800.0,0.0192,0.879335784594102,0.8524902751292284
4801.0,0.019204,0.832655606537377,0.8791012970665137
4802.0,0.019208,0.8527147315778583,0.8762193190151355
4803.0,0.019212,0.8783175233966019,0.8496336160498129
4804.0,0.019216,0.9115767969576913,0.8863750411868011
4805.0,0.019219999999999998,0.9009743865360615,0.8645047622406772
4806.0,0.019223999999999998,0.8497759222074888,0.8491724708990784
4807.0,0.019228,0.8765920001638006,0.8404272756559059
4808.0,0.019232,0.838553318746627,0.8111184783493265
4809.0,0.019236,0.8179129057622774,0.8164416469562785
4810.0,0.01924,0.8509902191236486,0.8634752269711863
4811.0,0.019244,0.8760552505872189,0.859990601401943
4812.0,0.019247999999999998,0.8928362004848038,0.8999578426613299
4813.0,0.019252,0.8690816063526159,0.8761909429934434
4814.0,0.019256,0.8850766693505896,0.8852272161909874
4815.0,0.01926,0.9255080376656067,0.9209770779200565
4816.0,0.019264,0.9042975169954828,0.8814353946538764
4817.0,0.019268,0.8700200654356214,0.9093382176510605
4818.0,0.019271999999999997,0.841662116387272,0.8820182811375111
4819.0,0.019275999999999998,0.8294621099320982,0.895052740048914
4820.0,0.01928,0.8448396990190671,0.8801452530545651
4821.0,0.019284,0.8407885990809673,0.8519457083823828
4822.0,0.019288,0.8362050565521553,0.8587436280771404
4823.0,0.019292,0.8295820936058287,0.8663000557404508
4824.0,0.019296,0.8488092813160458,0.8286543900784481
4825.0,0.019299999999999998,0.8241520019519148,0.8213438201778265
4826.0,0.019303999999999998,0.8494794991921393,0.8145933287812367
4827.0,0.019308,0.8613461062767181,0.8557623159584827
4828.0,0.019312,0.8395723205684642,0.8389621452821845
4829.0,0.019316,0.8324093296981436,0.8330890014322412
4830.0,0.01932,0.8255014762097497,0.8654942407281023
4831.0,0.019323999999999997,0.8630772403135235,0.8702441445498252
4832.0,0.019327999999999998,0.8659036482818947,0.8724705838809094
4833.0,0.019332,0.869113197366798,0.8992308591039542
4834.0,0.019336,0.9094335971930696,0.8427739611194345
4835.0,0.01934,0.9245142543638587,0.845334159116399
4836.0,0.019344,0.9094739306655608,0.8437974459715518
4837.0,0.019348,0.9055674816853744,0.8414969167277687
4838.0,0.019351999999999998,0.9046753703631677,0.866604180633509
4839.0,0.019355999999999998,0.9237469051372472,0.8473112687023805
4840.0,0.01936,0.9003279661363073,0.8187616162920551
4841.0,0.019364,0.9677716980075103,0.8234520068314867
4842.0,0.019368,0.9756342408418082,0.8597666412305977
4843.0,0.019372,0.9219541094410852,0.8569108957682469
4844.0,0.019375999999999997,0.8978086550330691,0.8294710749583973
4845.0,0.019379999999999998,0.9189162434698334,0.8448578411019815
4846.0,0.019384,0.8892994867641024,0.857987342698821
4847.0,0.019388,0.8712001064010927,0.8350841125819558
4848.0,0.019392,0.8991327023845564,0.8222977505281913
4849.0,0.019396,0.8871489719727893,0.8499883742684002
4850.0,0.0194,0.8984686814089629,0.8569637108023456
4851.0,0.019403999999999998,0.9156374603170019,0.8666965918319782
4852.0,0.019407999999999998,0.8745487413132733,0.8604627576928576
4853.0,0.019412,0.8686574900022836,0.8495903801581982
4854.0,0.019416,0.9004744218877656,0.8543327466862412
4855.0,0.01942,0.8996165214317664,0.852968780472887
4856.0,0.019424,0.8747979063576174,0.7937117928504861
4857.0,0.019428,0.8877715182921009,0.7838758958182948
4858.0,0.019431999999999998,0.8876759839447359,0.8277318431164842
4859.0,0.019436,0.9045453085444275,0.8156230726106871
4860.0,0.01944,0.8915341290732672,0.7823391870544644
4861.0,0.019444,0.9043931117461814,0.7512080462731091
4862.0,0.019448,0.8877760386822041,0.7900375246673946
4863.0,0.019452,0.947232170197656,0.7568593366057703
4864.0,0.019455999999999998,0.9182918598319795,0.7563403343947356
4865.0,0.019459999999999998,0.9389723313630263,0.7952696012709743
4866.0,0.019464,0.9668633155946244,0.7851116902147994
4867.0,0.019468,0.9488580378895421,0.8070074315474196
4868.0,0.019472,0.9386845690726398,0.8628299309830554
4869.0,0.019476,0.950231809876973,0.8187584314184604
4870.0,0.01948,0.9755951426119809,0.8502668213155848
4871.0,0.019483999999999998,0.9686213323628565,0.8378417570129717
4872.0,0.019488,0.9685134471138485,0.8640826898014075
4873.0,0.019492,0.9786282283748869,0.8133560321771021
4874.0,0.019496,0.9475466344224126,0.8210286724504081
4875.0,0.0195,0.9191578355247043,0.7846642578913745
4876.0,0.019504,0.9495773132571322,0.76390087506087
4877.0,0.019507999999999998,0.9707015419328255,0.7860402890784063
4878.0,0.019511999999999998,0.9511808719005352,0.8050656988233071
4879.0,0.019516,0.9241177794475554,0.8202762124849414
4880.0,0.01952,0.9211015187341545,0.7967486891420884
4881.0,0.019524,0.9255347953902637,0.8034928406578323
4882.0,0.019528,0.9404754774345612,0.8293948136662842
4883.0,0.019532,0.9979626791309539,0.8027730149209824
4884.0,0.019535999999999998,0.9877217373021534,0.7700868748641297
4885.0,0.01954,0.9380267809879783,0.762368116699384
4886.0,0.019544,0.9793822336110568,0.7979655320998345
4887.0,0.019548,0.9773892489479479,0.7690291994417879
4888.0,0.019552,0.9889802665319136,0.773435276905924
4889.0,0.019556,1.020866515233768,0.7904020206959089
4890.0,0.019559999999999998,1.0249690235457296,0.831897762574549
4891.0,0.019563999999999998,0.9645579388716173,0.8112577458970066
4892.0,0.019568,0.9635232765473072,0.8464460969294949
4893.0,0.019572,0.9748389156006358,0.8400660806068581
4894.0,0.019576,0.9728038642488733,0.825949553752094
4895.0,0.01958,0.9306374151372848,0.8461880081183595
4896.0,0.019584,0.9655160595520746,0.8180358558087129
4897.0,0.019587999999999998,0.9537653378659744,0.8205929683077982
4898.0,0.019592,0.9277770606018567,0.8010919321995695
4899.0,0.019596,0.8897907853500847,0.7895921667001703
4900.0,0.0196,0.887172783494865,0.7958915764348238
4901.0,0.019604,0.9457543931797491,0.7955092763218097
4902.0,0.019608,0.9156761701354588,0.8283371333879024
4903.0,0.019611999999999997,0.9053955618671865,0.8471494415077069
4904.0,0.019615999999999998,0.9255950580046617,0.856599694790569
4905.0,0.01962,0.8991177640242889,0.8788466331044622
4906.0,0.019624,0.9336653053815341,0.9403399670922326
4907.0,0.019628,0.9230025930768622,0.8529600616363409
4908.0,0.019632,0.9191449447705459,0.8283870155591977
4909.0,0.019636,0.9058637860820038,0.8039443503210763
4910.0,0.019639999999999998,0.8758790828413294,0.8480291232628783
4911.0,0.019644,0.8585522365829081,0.8375353632897642
4912.0,0.019648,0.9070001295445006,0.816098188197355
4913.0,0.019652,0.896572462400737,0.8179228067819653
4914.0,0.019656,0.882007640553361,0.8286271562316245
4915.0,0.01966,0.8283885507592842,0.8086260925117728
4916.0,0.019663999999999997,0.839928647964388,0.7700180934386769
4917.0,0.019667999999999998,0.8495263576580626,0.7928353039810866
4918.0,0.019672,0.8265471829032254,0.8153864588599219
4919.0,0.019676,0.8194723445158691,0.7759570336221442
4920.0,0.01968,0.8257323263891102,0.7401004773576683
4921.0,0.019684,0.7975899760377345,0.7917358024399612
4922.0,0.019688,0.8503523650819729,0.8206091342261475
4923.0,0.019691999999999998,0.8675360240982903,0.8323817239932854
4924.0,0.019695999999999998,0.9163487014345375,0.818092887860916
4925.0,0.0197,0.9209437799855,0.817794071166758
4926.0,0.019704,0.9297883600637908,0.7986360353745164
4927.0,0.019708,0.8314239541266545,0.765042692158593
4928.0,0.019712,0.8567160993952533,0.8190909757200139
4929.0,0.019715999999999997,0.8988287664034827,0.818568379144712
4930.0,0.019719999999999998,0.8790346079895435,0.8377083778042349
4931.0,0.019724,0.8686708169870319,0.8259881278879937
4932.0,0.019728,0.8658981556370582,0.821280559504698
4933.0,0.019732,0.8672106700785578,0.8131976797341601
4934.0,0.019736,0.910386095039472,0.8086585090325562
4935.0,0.01974,0.9041825165066658,0.8399002954760155
4936.0,0.019743999999999998,0.9010835132351526,0.8591078908622647
4937.0,0.019747999999999998,0.9120350710497459,0.825065658787007
4938.0,0.019752,0.8985877440331412,0.8343793961469874
4939.0,0.019756,0.8830410459488778,0.8224449244809933
4940.0,0.01976,0.8829414363089337,0.8476490473611974
4941.0,0.019764,0.8761276854652598,0.862054600580459
4942.0,0.019767999999999997,0.92138772167977,0.8447035208053045
4943.0,0.019771999999999998,0.8581887319496795,0.8765782548241879
4944.0,0.019776,0.8599396732090125,0.8754420056050244
4945.0,0.01978,0.8835284220657862,0.9110961646266856
4946.0,0.019784,0.895537336037927,0.8935399652472191
4947.0,0.019788,0.9078349414942308,0.8853119065837705
4948.0,0.019792,0.897447609067356,0.8505868178186577
4949.0,0.019795999999999998,0.8761279806174052,0.8300172938070951
4950.0,0.019799999999999998,0.8655521234634953,0.8144320280129675
4951.0,0.019804,0.8809209714624132,0.8258779566086956
4952.0,0.019808,0.8970013638446148,0.799954892451775
4953.0,0.019812,0.8355001058744786,0.8378008941231542
4954.0,0.019816,0.8623310974800312,0.7919160175671698
4955.0,0.01982,0.8383684768593679,0.8212341689250463
4956.0,0.019823999999999998,0.8105357730584694,0.7810934303835335
4957.0,0.019828,0.8562048947837173,0.7799209681769842
4958.0,0.019832,0.9177462418949631,0.8013413674173739
4959.0,0.019836,0.9185624888126362,0.8481365609843885
4960.0,0.01984,0.8878454866984197,0.8371794918097932
4961.0,0.019844,0.9053061754304867,0.843171065365472
4962.0,0.019847999999999998,0.9127422985059457,0.853295489091769
4963.0,0.019851999999999998,0.8862583647504235,0.8130604859072886
4964.0,0.019856,0.8890213655757929,0.8376117223073694
4965.0,0.01986,0.9381914765537147,0.81440747648999
4966.0,0.019864,0.9154296262615514,0.8546268246768364
4967.0,0.019868,0.9243079541080328,0.8554382221945794
4968.0,0.019872,0.8734317033489131,0.8555309954241643
4969.0,0.019875999999999998,0.8627259055159647,0.8556246292980279
4970.0,0.01988,0.8920283002315149,0.8129390038029004
4971.0,0.019884,0.9089957162745682,0.8274483579302688
4972.0,0.019888,0.9755904022299798,0.8288074962077236
4973.0,0.019892,0.935713263754583,0.8469068512206159
4974.0,0.019896,0.9373797729472343,0.8632124867452533
4975.0,0.019899999999999998,0.9347905041513078,0.8448682740977386
4976.0,0.019903999999999998,0.912329519131761,0.8518285539117848
4977.0,0.019908,0.9211076837746459,0.8799805513716329
4978.0,0.019912,0.8521183749644898,0.8964304868585272
4979.0,0.019916,0.8651336627198852,0.8897798160466639
4980.0,0.01992,0.8957210069791035,0.8880157681498662
4981.0,0.019924,0.9366392408584727,0.885138796011272
4982.0,0.019927999999999998,0.9542272417973292,0.865161787777845
4983.0,0.019932,0.982980308519978,0.8620890837635857
4984.0,0.019936,0.9463003175709817,0.871669765697624
4985.0,0.01994,0.9869700691745681,0.883594972465726
4986.0,0.019944,0.9985982504890812,0.9148330308810638
4987.0,0.019948,0.9954681165760975,0.9097680566514897
4988.0,0.019951999999999998,0.9596023506480675,0.8946308937927482
4989.0,0.019955999999999998,0.9596352763496567,0.8809857103911699
4990.0,0.01996,0.9465638656647521,0.8920171771702032
4991.0,0.019964,0.9426086549670144,0.8640454745457005
4992.0,0.019968,0.9093576979100284,0.8211404918448617
4993.0,0.019972,0.9094691193072978,0.8237317293905151
4994.0,0.019976,0.9796383775562403,0.8609454006576052
4995.0,0.019979999999999998,0.9519422790133296,0.8439275438319122
4996.0,0.019984,0.9790027813792441,0.839061973509505
4997.0,0.019988,0.9848347348264761,0.8351493613107313
4998.0,0.019992,1.0108095182191268,0.8489174990043538
4999.0,0.019996,0.9558178523439456,0.855630230362182
5000.0,0.02,0.9630267721316278,0.847564083529198
5001.0,0.020003999999999997,0.9383127579653926,0.8253190655511358
5002.0,0.020007999999999998,0.9290392478032818,0.8417722610061505
5003.0,0.020012,0.9113495544921937,0.8657184060071004
5004.0,0.020016,0.9614271841035839,0.8357824150614104
5005.0,0.02002,0.9490101685644887,0.8359786080432502
5006.0,0.020024,0.9113562844395102,0.8325277785164029
5007.0,0.020028,0.9560863135417255,0.8291214924406315
5008.0,0.020031999999999998,0.951678193762171,0.8412397874351281
5009.0,0.020035999999999998,0.9630082260375277,0.8185761246593513
5010.0,0.02004,0.9237890125748981,0.7827562367144403
5011.0,0.020044,0.9208165212484551,0.8030812609051317
5012.0,0.020048,0.9807651012729003,0.8229457789054005
5013.0,0.020052,0.9738015225232595,0.8461646216400629
5014.0,0.020055999999999997,0.9824229531426366,0.8612872334138537
5015.0,0.020059999999999998,0.9874667647158553,0.8649338847553878
5016.0,0.020064,0.9646936886328237,0.857309239106283
5017.0,0.020068,0.9343004210303217,0.8899935086422814
5018.0,0.020072,0.9138390025155708,0.9177662960105342
5019.0,0.020076,0.9333058438522484,0.9165135277679903
5020.0,0.02008,0.9314822155263881,0.9257182142602403
5021.0,0.020083999999999998,0.9353143951171515,0.8803642155652951
5022.0,0.020087999999999998,0.947071078021376,0.8244192723766058
5023.0,0.020092,0.9876738969367771,0.8244296128439079
5024.0,0.020096,0.9920583136792772,0.8748523914616508
5025.0,0.0201,0.9600702008892937,0.8645184743833556
5026.0,0.020104,0.9349700889078572,0.8401930383730867
5027.0,0.020107999999999997,0.9000722652886882,0.8168628583177583
5028.0,0.020111999999999998,0.8870460129890784,0.821970235364591
5029.0,0.020116,0.8774344559120562,0.8013121896293114
5030.0,0.02012,0.8876135544787764,0.790412923926993
5031.0,0.020124,0.9061682920875116,0.8288616136575206
5032.0,0.020128,0.8668559708110547,0.8188134504380618
5033.0,0.020132,0.8758494352055934,0.7917744256614977
5034.0,0.020135999999999998,0.8653695948711211,0.8054684773043488
5035.0,0.020139999999999998,0.8531947519927169,0.803360081776831
5036.0,0.020144,0.8382691584366708,0.7938432511857874
5037.0,0.020148,0.8618276320456181,0.8050510628388142
5038.0,0.020152,0.8466912926758409,0.827274243425246
5039.0,0.020156,0.8214186986330578,0.8096490068622317
5040.0,0.020159999999999997,0.8412930895462324,0.7639947578835516
5041.0,0.020163999999999998,0.8722077805414765,0.7674816119722441
5042.0,0.020168,0.8857387446712974,0.7552299870045415
5043.0,0.020172,0.8630742143390928,0.7783674754657408
5044.0,0.020176,0.8227637738441429,0.8028871408903243
5045.0,0.02018,0.8474080455123578,0.7902422421141015
5046.0,0.020184,0.8550158055646675,0.7981678696730011
5047.0,0.020187999999999998,0.8714141080779534,0.7888739094870267
5048.0,0.020191999999999998,0.8647080902448422,0.7940150155669954
5049.0,0.020196,0.8567842432427768,0.8368194026515324
5050.0,0.0202,0.8540036743790478,0.8235321327872008
5051.0,0.020204,0.8579023067010114,0.8124713386631901
5052.0,0.020208,0.8738283588413687,0.8309150367484648
5053.0,0.020212,0.8691383556411996,0.8360471175976608
5054.0,0.020215999999999998,0.8900048107138754,0.836232326490338
5055.0,0.02022,0.8642679863827986,0.8369176032707158
5056.0,0.020224,0.8679151097005726,0.843768552955672
5057.0,0.020228,0.9066908752750706,0.8019629139399165
5058.0,0.020232,0.8829383554326244,0.8658524460243964
5059.0,0.020236,0.8815758069837397,0.8234552532169259
5060.0,0.020239999999999998,0.8934204486596586,0.8434694290250168
5061.0,0.020243999999999998,0.9064277514899034,0.8476926977949378
5062.0,0.020248,0.9045669716147152,0.8278851829896403
5063.0,0.020252,0.9400360536480291,0.8356880160848794
5064.0,0.020256,0.9415536870885827,0.8321051851066753
5065.0,0.02026,0.9176826093402045,0.8375359104998961
5066.0,0.020264,0.9317242255522941,0.8209574758731691
5067.0,0.020267999999999998,0.9133066483484877,0.8244348142716404
5068.0,0.020272,0.9070696545128266,0.8187389848127276
5069.0,0.020276,0.9404612375827827,0.8249277855128699
5070.0,0.02028,0.9240985897034908,0.8508855330194671
5071.0,0.020284,0.8896884033030434,0.8600417161490119
5072.0,0.020288,0.8858372611722981,0.8579453117913052
5073.0,0.020291999999999998,0.8764428761589236,0.8526739655666998
5074.0,0.020295999999999998,0.891595817836377,0.8446915706525909
5075.0,0.0203,0.8825358411568807,0.8673017999446142
5076.0,0.020304,0.882644934524043,0.8746582346539675
5077.0,0.020308,0.8838967531599806,0.8367215611387241
5078.0,0.020312,0.9175282707373033,0.8702169462600824
5079.0,0.020316,0.9269906394868708,0.844263482270578
5080.0,0.020319999999999998,0.9253505169556921,0.8250675744006575
5081.0,0.020324,0.9337681935083243,0.8099662309188366
5082.0,0.020328,0.9154945510123579,0.7810080426939526
5083.0,0.020332,0.9103793532377081,0.8051589370087437
5084.0,0.020336,0.9011159061803696,0.8398230655714028
5085.0,0.02034,0.9042662261026042,0.8347103301419665
5086.0,0.020343999999999998,0.8893503757742394,0.8162683859124042
5087.0,0.020347999999999998,0.8781384994788861,0.8597850683306651
5088.0,0.020352,0.9051985603745303,0.8511076791948813
5089.0,0.020356,0.924991210010143,0.828614224390654
5090.0,0.02036,0.9009800896441233,0.8707702512375586
5091.0,0.020364,0.8993576719424572,0.8840475281097491
5092.0,0.020368,0.8632046859557336,0.8797248997404762
5093.0,0.020371999999999998,0.9107295625645394,0.9178228970732942
5094.0,0.020376,0.8879772024952537,0.9226096453498338
5095.0,0.02038,0.8934906444669948,0.9292917770725734
5096.0,0.020384,0.913828168167355,0.9554601307370425
5097.0,0.020388,0.9084254217981553,0.9710323223933894
5098.0,0.020392,0.9711689533269514,0.9316257627476756
5099.0,0.020395999999999997,0.9670501279080169,0.9558433981805341
5100.0,0.020399999999999998,0.9518804946156048,0.954577783547541
5101.0,0.020404,0.9667527959407576,0.907573118379551
5102.0,0.020408,0.993419774296559,0.9384578937538746
5103.0,0.020412,0.9563057422192105,0.9681766965083848
5104.0,0.020416,0.9762563415147096,0.9632013686532569
5105.0,0.02042,0.9482864079212471,0.9673817944976913
5106.0,0.020423999999999998,0.9198938323479251,1.000586947949569
5107.0,0.020427999999999998,0.9168279395631957,0.9884811359042573
5108.0,0.020432,0.923599517785384,0.974711583967519
5109.0,0.020436,0.9287470085233568,0.9275195808437869
5110.0,0.02044,0.9437959849024358,0.9395507066481584
5111.0,0.020444,0.965307498521128,0.9221681182433505
5112.0,0.020447999999999997,0.9565708708912307,0.8957347795647319
5113.0,0.020451999999999998,0.9160194574269415,0.8869077473333555
5114.0,0.020456,0.9649877930156132,0.8892327371517794
5115.0,0.02046,0.9494671535913828,0.9176765801907306
5116.0,0.020464,0.9350800394988112,0.9165140339613563
5117.0,0.020468,0.9110578016276061,0.9366568909794349
5118.0,0.020472,0.8947461706344173,0.946639036904418
5119.0,0.020475999999999998,0.8916899513801189,0.8857670014708675
5120.0,0.020479999999999998,0.9107006983000872,0.8831950169663326
5121.0,0.020484,0.9160043871994508,0.8752899872181181
5122.0,0.020488,0.9080985150157623,0.8745418309384655
5123.0,0.020492,0.9152119105690021,0.8997444620644839
5124.0,0.020496,0.938004629573303,0.8840308017213218
5125.0,0.020499999999999997,0.9636120001683637,0.8595471072572435
5126.0,0.020503999999999998,0.936187866383918,0.8755101164906027
5127.0,0.020508,0.9120470982685642,0.8683955948710564
5128.0,0.020512,0.9417694685836725,0.8698766711419543
5129.0,0.020516,0.9359085109990074,0.8495343027308762
5130.0,0.02052,0.9364331667547783,0.8704402102699017
5131.0,0.020524,0.9346144063150308,0.871680341891625
5132.0,0.020527999999999998,0.9291571954490246,0.8948351094733051
5133.0,0.020531999999999998,0.9152128673520397,0.8447176894359003
5134.0,0.020536,0.9136190463637212,0.8743746047070272
5135.0,0.02054,0.9208399006642985,0.8573711173218633
5136.0,0.020544,0.9535137586039826,0.8680864302820247
5137.0,0.020548,0.9960802620470381,0.8550014529510193
5138.0,0.020551999999999997,0.9717455795650036,0.8289997887014794
5139.0,0.020555999999999998,0.9586286873531823,0.8254152050053369
5140.0,0.02056,0.9621026359103751,0.830040444383042
5141.0,0.020564,0.9841993006424639,0.8611874450491579
5142.0,0.020568,1.0018788065827169,0.8636174515494504
5143.0,0.020572,0.9864117219171463,0.9031791881641291
5144.0,0.020576,0.9489495267834569,0.9265065836649697
5145.0,0.020579999999999998,0.9679258365381211,0.9277075470368994
5146.0,0.020583999999999998,0.9789274343663269,0.9392158223788352
5147.0,0.020588,0.96880707402457,0.9562478725938311
5148.0,0.020592,0.9846518937590578,0.925711330616874
5149.0,0.020596,1.0473935716476963,0.9015205569992035
5150.0,0.0206,1.0562195204903062,0.8802366420746855
5151.0,0.020604,1.0029807086619613,0.8781347995868534
5152.0,0.020607999999999998,1.0101798098141046,0.8387260201561432
5153.0,0.020612,0.9650948582531506,0.8503869054318709
5154.0,0.020616,0.9991040867977785,0.8397493233445881
5155.0,0.02062,0.9515801605746627,0.8441684654536799
5156.0,0.020624,0.9564529283087366,0.8755067913182673
5157.0,0.020628,0.9189513935895841,0.8825219626807912
5158.0,0.020631999999999998,0.9117828171782709,0.8974913902014925
5159.0,0.020635999999999998,0.9528988109990671,0.8982275827679651
5160.0,0.02064,0.9569423696952256,0.868225451510722
5161.0,0.020644,0.9634617626752863,0.8583626751568775
5162.0,0.020648,0.930181045051101,0.8135109544546372
5163.0,0.020652,0.9936135540744485,0.8340284647179972
5164.0,0.020656,0.9807654536947169,0.8336090643915862
5165.0,0.020659999999999998,0.9351444606050447,0.8121591067294741
5166.0,0.020664,0.9499206883949318,0.8220420159656612
5167.0,0.020668,0.9572053592735275,0.7937971182372323
5168.0,0.020672,0.9871695060961506,0.8369501455482802
5169.0,0.020676,0.9521646034166481,0.8569337714055381
5170.0,0.02068,0.9572897023050685,0.8392799930013516
5171.0,0.020683999999999998,0.952851806372234,0.827161396427796
5172.0,0.020687999999999998,0.9291299742831658,0.8604867321171337
5173.0,0.020692,0.9259470855062348,0.8626674164609914
5174.0,0.020696,0.9126661526053127,0.8661361738611253
5175.0,0.0207,0.8882440610519814,0.8528779401909226
5176.0,0.020704,0.9181334322361788,0.8356587784607451
5177.0,0.020708,0.8944708551266571,0.8046491509335203
5178.0,0.020711999999999998,0.9009035261028215,0.8253588387055079
5179.0,0.020716,0.9299338995202158,0.8583855501675343
