#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1698000,6791.999999867038,-1758378.241252385,347182.54777760035,-1411195.6934747847,301.0516261549635,1492.3638262336137,0.9226524021995381,97.5
1699000,6795.999999866944,-1759864.1709237695,347793.9955746487,-1412070.1753491207,301.5818295156699,1492.3638262336137,0.9226524021995381,97.5
1700000,6799.999999866849,-1762373.083456684,346550.8182146615,-1415822.2652420225,300.5038359119622,1492.3638262336137,0.9226524021995381,97.5
1701000,6803.9999998667545,-1759565.0366319586,347552.4784741667,-1412012.5581577918,301.37240333249974,1492.3638262336137,0.9226524021995381,97.5
1702000,6807.99999986666,-1759702.6806680653,346916.8245840646,-1412785.8560840008,300.8212101964624,1492.3638262336137,0.9226524021995381,97.5
1703000,6811.999999866565,-1760482.0122372117,347395.91570545745,-1413086.0965317544,301.2366434090331,1492.3638262336137,0.9226524021995381,97.5
1704000,6815.999999866471,-1760501.1571031716,348261.2582955673,-1412239.8988076043,301.9870059937924,1492.3638262336137,0.9226524021995381,97.5
1705000,6819.999999866376,-1760481.8659484517,347742.168938592,-1412739.6970098596,301.53688920066014,1492.3638262336137,0.9226524021995381,97.5
1706000,6823.9999998662815,-1759640.6219866984,347223.3374600713,-1412417.284526627,301.0869960210954,1492.3638262336137,0.9226524021995381,97.5
1707000,6827.999999866187,-1759086.8237428553,346621.1419134387,-1412465.6818294167,300.5648155435987,1492.3638262336137,0.9226524021995381,97.5
1708000,6831.999999866092,-1761051.547794463,347732.1105874663,-1413319.4372069968,301.5281673251447,1492.3638262336137,0.9226524021995381,97.5
1709000,6835.999999865998,-1759723.502292892,346709.81508152245,-1413013.6872113696,300.64170650951513,1492.3638262336137,0.9226524021995381,97.5
1710000,6839.999999865903,-1761755.190449698,348077.844256749,-1413677.346192949,301.82796258853097,1492.3638262336137,0.9226524021995381,97.5
1711000,6843.999999865809,-1759453.1243793368,347003.38996371196,-1412449.7344156248,300.8962734405062,1492.3638262336137,0.9226524021995381,97.5
1712000,6847.999999865714,-1759472.4308645613,346727.7989379687,-1412744.6319265927,300.6573008107331,1492.3638262336137,0.9226524021995381,97.5
1713000,6851.999999865619,-1758636.6556116417,347616.0209959227,-1411020.634615719,301.4275028172725,1492.3638262336137,0.9226524021995381,97.5
1714000,6855.999999865525,-1759813.2758835666,346313.5852077592,-1413499.6906758074,300.29812458527624,1492.3638262336137,0.9226524021995381,97.5
1715000,6859.99999986543,-1762662.541053377,346316.6084480514,-1416345.9326053257,300.30074612086906,1492.3638262336137,0.9226524021995381,97.5
1716000,6863.999999865336,-1757747.4040771239,347212.3875749543,-1410535.0165021694,301.07750107170415,1492.3638262336137,0.9226524021995381,97.5
1717000,6867.999999865241,-1760684.89747026,347081.19609108934,-1413603.7013791706,300.96374129371975,1492.3638262336137,0.9226524021995381,97.5
1718000,6871.9999998651465,-1760010.0228067506,347241.0904573053,-1412768.9323494453,301.10239013788106,1492.3638262336137,0.9226524021995381,97.5
1719000,6875.999999865052,-1758400.7224537972,348014.24166067166,-1410386.4807931255,301.7728110116463,1492.3638262336137,0.9226524021995381,97.5
1720000,6879.999999864957,-1759900.3929841463,347617.525115558,-1412282.8678685883,301.42880708116775,1492.3638262336137,0.9226524021995381,97.5
1721000,6883.999999864863,-1758679.2348114774,347396.55320925626,-1411282.681602221,301.2371962062764,1492.3638262336137,0.9226524021995381,97.5
1722000,6887.999999864768,-1760083.2775038816,346606.8048249998,-1413476.4726788818,300.5523834561667,1492.3638262336137,0.9226524021995381,97.5
1723000,6891.999999864674,-1761736.637217611,345810.71176559513,-1415925.9254520158,299.86206906208605,1492.3638262336137,0.9226524021995381,97.5
1724000,6895.999999864579,-1760172.1733682342,345762.885575384,-1414409.2877928503,299.82059764473513,1492.3638262336137,0.9226524021995381,97.5
1725000,6899.999999864484,-1761548.474542655,347158.2447263372,-1414390.2298163178,301.0305523044773,1492.3638262336137,0.9226524021995381,97.5
1726000,6903.99999986439,-1756683.9081237856,347900.15827976086,-1408783.749844025,301.67388614471304,1492.3638262336137,0.9226524021995381,97.5
1727000,6907.999999864295,-1760426.15888465,347469.97102571256,-1412956.1878589375,301.3008588332557,1492.3638262336137,0.9226524021995381,97.5
1728000,6911.999999864201,-1760449.690581292,347477.4679360347,-1412972.2226452571,301.307359612336,1492.3638262336137,0.9226524021995381,97.5
1729000,6915.999999864106,-1760809.5522852764,348148.01917747967,-1412661.5331077967,301.88881321059273,1492.3638262336137,0.9226524021995381,97.5
1730000,6919.999999864011,-1757779.109818546,347283.3829046641,-1410495.726913882,301.13906309316906,1492.3638262336137,0.9226524021995381,97.5
1731000,6923.999999863917,-1759788.9245574307,347432.8738458252,-1412356.0507116055,301.26869083863056,1492.3638262336137,0.9226524021995381,97.5
1732000,6927.999999863822,-1759859.9664673172,345513.2166556535,-1414346.7498116638,299.60410279277215,1492.3638262336137,0.9226524021995381,97.5
1733000,6931.999999863728,-1758671.880250372,347229.6313445237,-1411442.2489058482,301.09245362304387,1492.3638262336137,0.9226524021995381,97.5
1734000,6935.999999863633,-1756365.4138895757,346789.90774887137,-1409575.5061407043,300.7111570850202,1492.3638262336137,0.9226524021995381,97.5
1735000,6939.9999998635385,-1761897.5108881555,347032.71074876806,-1414864.8001393876,300.9216983072738,1492.3638262336137,0.9226524021995381,97.5
1736000,6943.999999863444,-1760071.3457636256,346663.37861378596,-1413407.9671498397,300.6014401591053,1492.3638262336137,0.9226524021995381,97.5
1737000,6947.999999863349,-1761725.4078135528,347373.27188845305,-1414352.1359250997,301.2170083266387,1492.3638262336137,0.9226524021995381,97.5
1738000,6951.999999863255,-1758958.5916768238,347105.4368837384,-1411853.1547930855,300.98476115803317,1492.3638262336137,0.9226524021995381,97.5
1739000,6955.99999986316,-1758516.088246148,347705.91409860237,-1410810.1741475458,301.5054516223465,1492.3638262336137,0.9226524021995381,97.5
1740000,6959.999999863066,-1762270.7132494412,346089.40316996607,-1416181.3100794752,300.1037301162443,1492.3638262336137,0.9226524021995381,97.5
1741000,6963.999999862971,-1762389.8752426524,349642.133725608,-1412747.7415170444,303.18440141701365,1492.3638262336137,0.9226524021995381,97.5
1742000,6967.999999862876,-1761516.768744111,347522.94232165616,-1413993.8264224548,301.34679171463307,1492.3638262336137,0.9226524021995381,97.5
1743000,6971.999999862782,-1761332.510875659,346518.036673431,-1414814.474202228,300.47541012743335,1492.3638262336137,0.9226524021995381,97.5
1744000,6975.999999862687,-1762619.1025260016,347759.261398625,-1414859.8411273765,301.55171054729993,1492.3638262336137,0.9226524021995381,97.5
1745000,6979.999999862593,-1762728.7753554285,348139.5741751091,-1414589.2011803193,301.881490314575,1492.3638262336137,0.9226524021995381,97.5
1746000,6983.999999862498,-1761415.3057446443,347575.73389120086,-1413839.5718534435,301.3925687502601,1492.3638262336137,0.9226524021995381,97.4
1747000,6987.9999998624035,-1758524.5751307253,348425.09581360494,-1410099.4793171203,302.1290740543737,1492.3638262336137,0.9226524021995381,97.4
1748000,6991.999999862309,-1758675.5621234234,347532.3507121408,-1411143.2114112827,301.3549499912315,1492.3638262336137,0.9226524021995381,97.4
1749000,6995.999999862214,-1760630.5570353903,348776.06758570333,-1411854.4894496868,302.43341142213905,1492.3638262336137,0.9226524021995381,97.4
1750000,6999.99999986212,-1760455.219171362,348365.12555307685,-1412090.0936182851,302.0770721764899,1492.3638262336137,0.9226524021995381,97.4
1751000,7003.999999862025,-1759281.2143882457,346244.21646365104,-1413036.9979245947,300.23797302134597,1492.3638262336137,0.9226524021995381,97.4
1752000,7007.9999998619305,-1759184.367216209,347422.3464589304,-1411762.0207572784,301.25956224917775,1492.3638262336137,0.9226524021995381,97.4
1753000,7011.999999861836,-1762885.797945436,347826.9559909479,-1415058.8419544883,301.610410407737,1492.3638262336137,0.9226524021995381,97.4
1754000,7015.999999861741,-1760284.0533315986,346808.94718439213,-1413475.1061472064,300.7276667081602,1492.3638262336137,0.9226524021995381,97.4
1755000,7019.999999861647,-1759999.5235969704,347312.19288784167,-1412687.3307091286,301.16404502944624,1492.3638262336137,0.9226524021995381,97.4
1756000,7023.999999861552,-1760458.9862170275,347531.6398296024,-1412927.3463874252,301.3543335652459,1492.3638262336137,0.9226524021995381,97.4
1757000,7027.999999861458,-1761090.0688240435,346041.21274905663,-1415048.856074987,300.06194286434254,1492.3638262336137,0.9226524021995381,97.4
1758000,7031.999999861363,-1759887.9207263198,347570.4878054149,-1412317.4329209048,301.3880197236258,1492.3638262336137,0.9226524021995381,97.4
1759000,7035.999999861268,-1758387.4425141867,346808.8199411379,-1411578.6225730488,300.72755637200174,1492.3638262336137,0.9226524021995381,97.4
1760000,7039.999999861174,-1760529.7592078652,347462.6740624313,-1413067.085145434,301.29453143380584,1492.3638262336137,0.9226524021995381,97.4
1761000,7043.999999861079,-1761338.2809505742,347755.0599402402,-1413583.221010334,301.54806734608763,1492.3638262336137,0.9226524021995381,97.4
1762000,7047.999999860985,-1757308.6129059885,344943.1412931273,-1412365.4716128611,299.10977461868055,1492.3638262336137,0.9226524021995381,97.4
1763000,7051.99999986089,-1759004.5563884154,346966.6252838757,-1412037.9311045397,300.8643937659067,1492.3638262336137,0.9226524021995381,97.4
1764000,7055.9999998607955,-1761651.1758531723,348126.16198796616,-1413525.0138652062,301.8698602347351,1492.3638262336137,0.9226524021995381,97.4
1765000,7059.999999860701,-1761491.0057677906,346772.2733321578,-1414718.7324356327,300.69586579269605,1492.3638262336137,0.9226524021995381,97.4
1766000,7063.999999860606,-1758842.852536887,347327.04273649957,-1411515.8098003874,301.1769217455001,1492.3638262336137,0.9226524021995381,97.4
1767000,7067.999999860512,-1757732.384408297,347171.28267537267,-1410561.1017329243,301.04185787206404,1492.3638262336137,0.9226524021995381,97.4
1768000,7071.999999860417,-1756624.7476182915,349070.73665787984,-1407554.0109604117,302.6889271556463,1492.3638262336137,0.9226524021995381,97.4
1769000,7075.9999998603225,-1758767.3450194914,347750.728636913,-1411016.6163825784,301.54431155272084,1492.3638262336137,0.9226524021995381,97.4
1770000,7079.999999860228,-1760395.0590132438,347884.8152325681,-1412510.2437806758,301.6605817625166,1492.3638262336137,0.9226524021995381,97.4
1771000,7083.999999860133,-1758739.5076953173,347966.8643876406,-1410772.6433076765,301.73172886284567,1492.3638262336137,0.9226524021995381,97.4
1772000,7087.999999860039,-1759856.0190792792,347500.82814418024,-1412355.190935099,301.3276158973784,1492.3638262336137,0.9226524021995381,97.4
1773000,7091.999999859944,-1757154.019995559,347336.38628098805,-1409817.633714571,301.1850237923349,1492.3638262336137,0.9226524021995381,97.4
1774000,7095.99999985985,-1758267.8218495063,346255.6227213932,-1412012.1991281132,300.247863704111,1492.3638262336137,0.9226524021995381,97.4
1775000,7099.999999859755,-1758279.523604583,347548.43643739424,-1410731.0871671888,301.36889837019356,1492.3638262336137,0.9226524021995381,97.4
1776000,7103.99999985966,-1755696.3280065358,347192.773489901,-1408503.554516635,301.0604931540002,1492.3638262336137,0.9226524021995381,97.4
1777000,7107.999999859566,-1758437.6038923953,346203.9496434042,-1412233.654248991,300.2030565435651,1492.3638262336137,0.9226524021995381,97.4
1778000,7111.999999859471,-1757320.1439410504,346649.0441838107,-1410671.0997572397,300.58901037690094,1492.3638262336137,0.9226524021995381,97.4
1779000,7115.999999859377,-1756660.0461141728,347749.0608955566,-1408910.9852186162,301.5428654078884,1492.3638262336137,0.9226524021995381,97.4
1780000,7119.999999859282,-1760646.2483726125,347061.7973174789,-1413584.4510551337,300.94692007854576,1492.3638262336137,0.9226524021995381,97.5
1781000,7123.9999998591875,-1759239.460366059,348275.97487333737,-1410963.4854927217,301.99976714695947,1492.3638262336137,0.9226524021995381,97.5
1782000,7127.999999859093,-1760339.6284443382,347504.868793424,-1412834.7596509142,301.3311196565199,1492.3638262336137,0.9226524021995381,97.5
1783000,7131.999999858998,-1759717.3024988621,346663.8674264461,-1413053.435072416,300.60186402213407,1492.3638262336137,0.9226524021995381,97.5
1784000,7135.999999858904,-1761073.4405377228,346776.8163122567,-1414296.624225466,300.69980513686846,1492.3638262336137,0.9226524021995381,97.5
1785000,7139.999999858809,-1758710.409296792,347212.6932507138,-1411497.7160460781,301.07776613164185,1492.3638262336137,0.9226524021995381,97.5
1786000,7143.999999858715,-1760861.7656562515,347145.3180586416,-1413716.4475976098,301.0193432320298,1492.3638262336137,0.9226524021995381,97.5
1787000,7147.99999985862,-1760082.384941727,346988.7448285981,-1413093.6401131288,300.88357423724983,1492.3638262336137,0.9226524021995381,97.5
1788000,7151.999999858525,-1758892.1201120168,346665.00306692766,-1412227.1170450891,300.6028487675249,1492.3638262336137,0.9226524021995381,97.5
1789000,7155.999999858431,-1758198.586168155,346182.8277693515,-1412015.7583988036,300.18474118015837,1492.3638262336137,0.9226524021995381,97.5
1790000,7159.999999858336,-1758868.7636418454,348400.8963467901,-1410467.8672950554,302.1080900248384,1492.3638262336137,0.9226524021995381,97.5
1791000,7163.999999858242,-1760521.8891491573,347105.380292791,-1413416.5088563664,300.98471208645157,1492.3638262336137,0.9226524021995381,97.5
1792000,7167.999999858147,-1759688.120781837,347669.5826506403,-1412018.5381311968,301.4739476151331,1492.3638262336137,0.9226524021995381,97.5
1793000,7171.999999858052,-1761464.59729979,348089.9665637044,-1413374.6307360856,301.83847417744875,1492.3638262336137,0.9226524021995381,97.5
1794000,7175.999999857958,-1762806.2966627814,345876.48325211555,-1416929.8134106658,299.9191013440897,1492.3638262336137,0.9226524021995381,97.5
1795000,7179.999999857863,-1762555.0584661923,346550.92856276315,-1416004.1299034292,300.50393159786483,1492.3638262336137,0.9226524021995381,97.5
1796000,7183.999999857769,-1757472.073071614,347309.1155226344,-1410162.9575489794,301.16137656063677,1492.3638262336137,0.9226524021995381,97.5
1797000,7187.999999857674,-1759716.1841882728,348663.8823319412,-1411052.3018563315,302.33613247395493,1492.3638262336137,0.9226524021995381,97.5
1798000,7191.9999998575795,-1759625.1943107285,347172.2504316652,-1412452.9438790632,301.0426970404136,1492.3638262336137,0.9226524021995381,97.5
1799000,7195.999999857485,-1758320.7987953108,349085.78472293896,-1409235.0140723719,302.7019757506449,1492.3638262336137,0.9226524021995381,97.5
1800000,7199.99999985739,-1757534.8287943657,347777.8218384751,-1409757.0069558907,301.56780481999544,1492.3638262336137,0.9226524021995381,97.5
1801000,7203.999999857296,-1758602.2030242402,347540.2734935115,-1411061.9295307286,301.3618200549215,1492.3638262336137,0.9226524021995381,97.5
1802000,7207.999999857201,-1759496.005780341,347773.64282123593,-1411722.362959105,301.5641810781235,1492.3638262336137,0.9226524021995381,97.5
1803000,7211.999999857107,-1758937.611160256,346732.9664456427,-1412204.6447146132,300.66178170010494,1492.3638262336137,0.9226524021995381,97.5
1804000,7215.999999857012,-1760522.8351274393,347709.951865107,-1412812.8832623323,301.5089528817849,1492.3638262336137,0.9226524021995381,97.5
1805000,7219.999999856917,-1760245.2816547975,346895.35523716826,-1413349.9264176292,300.80259352970603,1492.3638262336137,0.9226524021995381,97.5
1806000,7223.999999856823,-1759726.0265961569,346216.49467040156,-1413509.5319257553,300.2139346847674,1492.3638262336137,0.9226524021995381,97.5
1807000,7227.999999856728,-1760021.4335781336,345210.4082182361,-1414811.0253598974,299.3415291896879,1492.3638262336137,0.9226524021995381,97.5
1808000,7231.999999856634,-1762910.9546982385,348987.1957627361,-1413923.7589355025,302.6164865260857,1492.3638262336137,0.9226524021995381,97.5
1809000,7235.999999856539,-1761089.2031300943,344812.6717037292,-1416276.531426365,298.99664081543057,1492.3638262336137,0.9226524021995381,97.5
1810000,7239.999999856444,-1762749.4586654473,348486.19445263024,-1414263.264212817,302.18205438058004,1492.3638262336137,0.9226524021995381,97.5
1811000,7243.99999985635,-1759981.9355452526,346923.80650404346,-1413058.1290412091,300.82726441311814,1492.3638262336137,0.9226524021995381,97.5
1812000,7247.999999856255,-1759962.7776232194,347666.2957574299,-1412296.4818657895,301.47109745877503,1492.3638262336137,0.9226524021995381,97.5
1813000,7251.999999856161,-1760751.163840292,347450.834376239,-1413300.329464053,301.28426491319823,1492.3638262336137,0.9226524021995381,97.5
1814000,7255.999999856066,-1761038.7138800956,347638.60865554295,-1413400.1052245526,301.44708920404,1492.3638262336137,0.9226524021995381,97.5
1815000,7259.9999998559715,-1756691.2042763922,346253.6557075108,-1410437.5485688813,300.24615805176256,1492.3638262336137,0.9226524021995381,97.5
1816000,7263.999999855877,-1761256.6018966231,347031.19466137636,-1414225.4072352469,300.92038366580465,1492.3638262336137,0.9226524021995381,97.5
1817000,7267.999999855782,-1761306.1804016437,347223.40903492225,-1414082.7713667215,301.0870580856359,1492.3638262336137,0.9226524021995381,97.5
1818000,7271.999999855688,-1760871.3768343236,346775.95633741305,-1414095.4204969106,300.6990594288057,1492.3638262336137,0.9226524021995381,97.5
1819000,7275.999999855593,-1759203.0629131533,345558.0541965351,-1413645.0087166182,299.64298266931434,1492.3638262336137,0.9226524021995381,97.5
1820000,7279.999999855499,-1759175.6980727334,347503.42577381874,-1411672.2722989146,301.32986837415706,1492.3638262336137,0.9226524021995381,97.5
1821000,7283.999999855404,-1758858.5453832168,345569.0319853415,-1413289.5133978752,299.65250181476944,1492.3638262336137,0.9226524021995381,97.5
1822000,7287.999999855309,-1759993.1686658468,346781.7790968319,-1413211.3895690148,300.70410850515754,1492.3638262336137,0.9226524021995381,97.5
1823000,7291.999999855215,-1759133.329336023,345922.88489103876,-1413210.4444449842,299.9593374934685,1492.3638262336137,0.9226524021995381,97.5
1824000,7295.99999985512,-1757769.9795424007,347243.3405528071,-1410526.6389895936,301.104341258161,1492.3638262336137,0.9226524021995381,97.5
1825000,7299.999999855026,-1761831.707960762,347190.2543115,-1414641.453649262,301.0583087044677,1492.3638262336137,0.9226524021995381,97.5
1826000,7303.999999854931,-1759224.3378186002,345767.8502871673,-1413456.4875314329,299.8249026841598,1492.3638262336137,0.9226524021995381,97.5
1827000,7307.9999998548365,-1760879.5963967051,346249.2541914808,-1414630.3422052243,300.2423413750118,1492.3638262336137,0.9226524021995381,97.5
1828000,7311.999999854742,-1761976.0031042043,346436.45296915446,-1415539.55013505,300.404666632412,1492.3638262336137,0.9226524021995381,97.5
1829000,7315.999999854647,-1760207.6979342196,348019.1153525299,-1412188.5825816896,301.77703712516694,1492.3638262336137,0.9226524021995381,97.5
1830000,7319.999999854553,-1761002.5032442547,348668.0697655612,-1412334.4334786935,302.3397635139043,1492.3638262336137,0.9226524021995381,97.5
1831000,7323.999999854458,-1758692.4230083823,348463.8103190312,-1410228.6126893512,302.1626444768761,1492.3638262336137,0.9226524021995381,97.5
1832000,7327.9999998543635,-1761470.2288539,345908.59021260316,-1415561.638641297,299.94694218092775,1492.3638262336137,0.9226524021995381,97.5
1833000,7331.999999854269,-1758975.6982789095,349114.03734247835,-1409861.6609364313,302.726474381437,1492.3638262336137,0.9226524021995381,97.5
1834000,7335.999999854174,-1758724.560337631,348351.1629368691,-1410373.397400762,302.06496480432605,1492.3638262336137,0.9226524021995381,97.5
1835000,7339.99999985408,-1760281.5549137741,346284.72390882915,-1413996.831004945,300.2730981516854,1492.3638262336137,0.9226524021995381,97.5
1836000,7343.999999853985,-1761570.4039437436,346716.1165213716,-1414854.287422372,300.6471706629579,1492.3638262336137,0.9226524021995381,97.5
1837000,7347.999999853891,-1762790.1033264548,346897.98760297033,-1415892.1157234844,300.80487612717644,1492.3638262336137,0.9226524021995381,97.5
1838000,7351.999999853796,-1760717.1281671207,346649.78766820143,-1414067.3404989194,300.5896550728578,1492.3638262336137,0.9226524021995381,97.5
1839000,7355.999999853701,-1758778.8474518433,347931.090338276,-1410847.7571135673,301.70070819143143,1492.3638262336137,0.9226524021995381,97.5
1840000,7359.999999853607,-1759589.8368425034,346682.91193064634,-1412906.9249118571,300.6183780404668,1492.3638262336137,0.9226524021995381,97.5
1841000,7363.999999853512,-1759456.8226666227,347608.65096483607,-1411848.1717017866,301.4211120587,1492.3638262336137,0.9226524021995381,97.5
1842000,7367.999999853418,-1758064.4388807788,346633.9242047898,-1411430.514675989,300.57589942330947,1492.3638262336137,0.9226524021995381,97.5
1843000,7371.999999853323,-1758477.1093130559,348780.5693266379,-1409696.539986418,302.43731500668713,1492.3638262336137,0.9226524021995381,97.5
1844000,7375.9999998532285,-1760469.8002587128,347742.25068604085,-1412727.549572672,301.5369600861426,1492.3638262336137,0.9226524021995381,97.5
1845000,7379.999999853134,-1760074.6298736706,348316.7864745928,-1411757.843399078,302.0351560194779,1492.3638262336137,0.9226524021995381,97.5
1846000,7383.999999853039,-1758966.1956759766,347955.23358614685,-1411010.9620898296,301.7216434719595,1492.3638262336137,0.9226524021995381,97.5
1847000,7387.999999852945,-1757782.2386533376,348425.76295047416,-1409356.4757028634,302.129652547275,1492.3638262336137,0.9226524021995381,97.5
1848000,7391.99999985285,-1759962.6245199759,348644.77920804993,-1411317.845311926,302.3195676248606,1492.3638262336137,0.9226524021995381,97.5
1849000,7395.9999998527555,-1759571.538691504,347789.6763544451,-1411781.8623370589,301.578084199915,1492.3638262336137,0.9226524021995381,97.5
1850000,7399.999999852661,-1760521.3873189352,347096.94879737834,-1413424.438521557,300.977400902692,1492.3638262336137,0.9226524021995381,97.5
1851000,7403.999999852566,-1759526.172054084,346991.4450713824,-1412534.7269827016,300.88591569273603,1492.3638262336137,0.9226524021995381,97.5
1852000,7407.999999852472,-1759362.3942878544,347375.13478403474,-1411987.2595038197,301.2186236951179,1492.3638262336137,0.9226524021995381,97.5
1853000,7411.999999852377,-1759556.0031183902,349185.13204311556,-1410370.8710752747,302.788122570192,1492.3638262336137,0.9226524021995381,97.5
1854000,7415.999999852283,-1757580.4176067524,348097.0439040175,-1409483.373702735,301.8446111357254,1492.3638262336137,0.9226524021995381,97.5
1855000,7419.999999852188,-1758183.134275496,346730.9974566071,-1411452.1368188888,300.6600743350463,1492.3638262336137,0.9226524021995381,97.5
1856000,7423.999999852093,-1758105.796537809,348201.9844502228,-1409903.8120875861,301.93560799684917,1492.3638262336137,0.9226524021995381,97.5
1857000,7427.999999851999,-1758918.1560037788,348385.89183159964,-1410532.2641721792,302.09507919314,1492.3638262336137,0.9226524021995381,97.5
1858000,7431.999999851904,-1759133.4255930409,345266.26526322105,-1413867.16032982,299.38996438417723,1492.3638262336137,0.9226524021995381,97.5
1859000,7435.99999985181,-1758776.7434739172,346484.34933408594,-1412292.3941398314,300.4461989002113,1492.3638262336137,0.9226524021995381,97.5
1860000,7439.999999851715,-1759891.941780895,347584.992980245,-1412306.94880065,301.4005975634343,1492.3638262336137,0.9226524021995381,97.5
1861000,7443.9999998516205,-1760097.2684532404,345723.42277894943,-1414373.845674291,299.7863783583242,1492.3638262336137,0.9226524021995381,97.5
1862000,7447.999999851526,-1759781.149807388,347761.7538491352,-1412019.3959582527,301.5538718203363,1492.3638262336137,0.9226524021995381,97.5
1863000,7451.999999851431,-1760633.6609019917,347500.17031095404,-1413133.4905910376,301.32704547192424,1492.3638262336137,0.9226524021995381,97.5
1864000,7455.999999851337,-1758454.9291841611,347265.855408032,-1411189.0737761292,301.12386451421605,1492.3638262336137,0.9226524021995381,97.5
1865000,7459.999999851242,-1759124.5991146062,348412.7548638743,-1410711.8442507319,302.11837287423515,1492.3638262336137,0.9226524021995381,97.5
1866000,7463.999999851148,-1757664.015183432,347586.6836323608,-1410077.3315510713,301.4020635748222,1492.3638262336137,0.9226524021995381,97.5
1867000,7467.999999851053,-1759724.7798069343,348045.42936132767,-1411679.3504456067,301.7998547327625,1492.3638262336137,0.9226524021995381,97.5
1868000,7471.999999850958,-1758689.373885775,345406.42716518184,-1413282.9467205931,299.51150266074205,1492.3638262336137,0.9226524021995381,97.5
1869000,7475.999999850864,-1759761.9641342089,347226.2683379937,-1412535.6957962152,301.0895374667131,1492.3638262336137,0.9226524021995381,97.5
1870000,7479.999999850769,-1759596.9104323834,346205.90098806424,-1413391.0094443192,300.2047486086958,1492.3638262336137,0.9226524021995381,97.5
1871000,7483.999999850675,-1758837.7558339667,347581.0295303812,-1411256.7263035853,301.39716074601847,1492.3638262336137,0.9226524021995381,97.5
1872000,7487.99999985058,-1759618.2147055268,346160.94647518796,-1413457.2682303388,300.1657673024894,1492.3638262336137,0.9226524021995381,97.5
1873000,7491.999999850485,-1760292.4909350388,348614.8273805152,-1411677.6635545236,302.2935955636399,1492.3638262336137,0.9226524021995381,97.5
1874000,7495.999999850391,-1760622.0802389327,347009.63896912837,-1413612.4412698043,300.9016921265966,1492.3638262336137,0.9226524021995381,97.5
1875000,7499.999999850296,-1758480.0531364828,347263.01049813186,-1411217.042638351,301.1213976138572,1492.3638262336137,0.9226524021995381,97.5
1876000,7503.999999850202,-1760070.7963947318,347965.2253806237,-1412105.5710141081,301.73030763435685,1492.3638262336137,0.9226524021995381,97.5
1877000,7507.999999850107,-1758377.7631240524,347086.4854273405,-1411291.277696712,300.9683278240332,1492.3638262336137,0.9226524021995381,97.5
1878000,7511.9999998500125,-1761028.5624344666,348043.45647086576,-1412985.1059636008,301.7981439846688,1492.3638262336137,0.9226524021995381,97.5
1879000,7515.999999849918,-1758962.0400198381,346486.73194624967,-1412475.3080735884,300.44826492936795,1492.3638262336137,0.9226524021995381,97.5
1880000,7519.999999849823,-1758408.2789675873,347530.9870348984,-1410877.2919326888,301.35376750883427,1492.3638262336137,0.9226524021995381,97.5
1881000,7523.999999849729,-1758879.0880176462,346816.4246091368,-1412062.6634085095,300.73415059075523,1492.3638262336137,0.9226524021995381,97.5
1882000,7527.999999849634,-1758846.203852618,347459.62046960637,-1411386.5833830116,301.2918835786891,1492.3638262336137,0.9226524021995381,97.5
1883000,7531.99999984954,-1759508.203637395,347736.52897305717,-1411771.674664338,301.5319986299601,1492.3638262336137,0.9226524021995381,97.5
1884000,7535.999999849445,-1760886.2335905712,346973.1487628753,-1413913.084827696,300.8700504556613,1492.3638262336137,0.9226524021995381,97.5
1885000,7539.99999984935,-1761228.0841628313,347182.5586568047,-1414045.5255060266,301.05163558862364,1492.3638262336137,0.9226524021995381,97.5
1886000,7543.999999849256,-1757601.2632694636,345964.94242603524,-1411636.3208434284,299.9958067497252,1492.3638262336137,0.9226524021995381,97.5
1887000,7547.999999849161,-1756953.6636118125,347716.7511152672,-1409236.9124965454,301.5148487003694,1492.3638262336137,0.9226524021995381,97.5
1888000,7551.999999849067,-1759243.8618942183,347703.6701147312,-1411540.191779487,301.50350580163115,1492.3638262336137,0.9226524021995381,97.5
1889000,7555.999999848972,-1759495.9204223156,347523.11032584496,-1411972.8100964706,301.3469373957295,1492.3638262336137,0.9226524021995381,97.5
1890000,7559.999999848877,-1758789.1930425372,346468.4249046484,-1412320.7681378888,300.43239038532926,1492.3638262336137,0.9226524021995381,97.5
1891000,7563.999999848783,-1761162.5905980356,348127.3158891335,-1413035.274708902,301.8708608144736,1492.3638262336137,0.9226524021995381,97.5
1892000,7567.999999848688,-1759504.5606191214,347659.69113330415,-1411844.8694858174,301.46537040582854,1492.3638262336137,0.9226524021995381,97.5
1893000,7571.999999848594,-1760021.1475687623,347745.24497927475,-1412275.9025894876,301.53955652093754,1492.3638262336137,0.9226524021995381,97.5
1894000,7575.999999848499,-1761391.228017576,346707.0958541278,-1414684.1321634483,300.63934859194615,1492.3638262336137,0.9226524021995381,97.5
1895000,7579.9999998484045,-1760541.3770850971,345737.77302421466,-1414803.6040608825,299.79882185440573,1492.3638262336137,0.9226524021995381,97.5
1896000,7583.99999984831,-1757708.0366805345,348333.0164731374,-1409375.0202073972,302.04922950181634,1492.3638262336137,0.9226524021995381,97.5
1897000,7587.999999848215,-1759198.8591471165,347229.77890582575,-1411969.0802412909,301.09258157754573,1492.3638262336137,0.9226524021995381,97.5
