Steps,Time (ns),RMSD_rec,RMSD_lig
31022.0,0.12408799999999999,1.0160938332884144,0.9131212929981597
31023.0,0.124092,1.0475288211765226,0.9301479854901438
31024.0,0.124096,0.9713417332723168,0.9096448189888586
31025.0,0.12409999999999999,1.0219967724886003,0.9412579042502545
31026.0,0.12410399999999999,1.0020457323104925,0.9087194640823693
31027.0,0.124108,1.0118872234392509,0.8822286257246128
31028.0,0.124112,1.0531355420603385,0.8709070133528195
31029.0,0.12411599999999999,1.0603628044657996,0.8719379503427469
31030.0,0.12412,1.0363142137094303,0.8849986185063765
31031.0,0.124124,1.035243216378091,0.8832217475538263
31032.0,0.12412799999999999,1.0267420939096674,0.8966911932171489
31033.0,0.12413199999999999,0.975805231154716,0.9049882921140915
31034.0,0.124136,1.0331058031075897,0.8953074179613624
31035.0,0.12414,1.0171497263469391,0.8693427941479805
31036.0,0.12414399999999999,0.9957383085987401,0.878000690597614
31037.0,0.124148,1.0341624750720282,0.8978649817202136
31038.0,0.124152,1.0141395923197698,0.8915025706581425
31039.0,0.12415599999999999,1.0206745787334408,0.8774486886776294
31040.0,0.12415999999999999,1.0123571856588545,0.8885129014526859
31041.0,0.124164,1.0159044945449927,0.8790766613484378
31042.0,0.124168,1.03769076711633,0.839744244868143
31043.0,0.12417199999999999,1.0061173696115422,0.852625586368993
31044.0,0.124176,1.0324790971937146,0.8407632368061884
31045.0,0.12418,1.0211376655219144,0.8325405426679905
31046.0,0.12418399999999999,1.0430915332366728,0.8310806996937271
31047.0,0.12418799999999999,1.0300384227146495,0.7760246516812702
31048.0,0.124192,1.0256097651260063,0.8273480930080763
31049.0,0.124196,1.024222751375883,0.7989075107846149
31050.0,0.12419999999999999,1.0198287653127398,0.8218084026808332
31051.0,0.124204,0.9945889958504153,0.8144225709267116
31052.0,0.124208,1.009160944153186,0.7833029738260605
31053.0,0.12421199999999999,1.0118068694448477,0.7722530701599768
31054.0,0.124216,1.0288884736904107,0.7961695133407174
31055.0,0.12422,0.997381815964288,0.7913372269933423
31056.0,0.124224,1.0158924326468586,0.7773939795713278
31057.0,0.12422799999999999,0.9850162526082102,0.8020706627044217
31058.0,0.124232,0.9871337510476198,0.825178977812816
31059.0,0.124236,0.9870033036429897,0.8357584648188788
31060.0,0.12423999999999999,1.0105455557848297,0.812077357630204
31061.0,0.124244,0.9854298187366827,0.805748233204756
31062.0,0.124248,1.0217801572165923,0.8210058409832979
31063.0,0.12425199999999999,0.9864116934517246,0.8357854472514574
31064.0,0.12425599999999999,0.9929020094547725,0.8373205928716908
31065.0,0.12426,0.9912454048417663,0.8447607392628466
31066.0,0.124264,0.9717715298705965,0.8070565738328727
31067.0,0.12426799999999999,0.9726488580743988,0.8468768115439629
31068.0,0.124272,0.9775454073772207,0.7757176163805125
31069.0,0.124276,0.9832262382266576,0.7771155090554692
31070.0,0.12427999999999999,0.9649527736868639,0.8041168792151825
31071.0,0.12428399999999999,0.9214723528223083,0.8051772410081641
31072.0,0.124288,0.9481949717130731,0.7873596649939368
31073.0,0.124292,0.9916881126049382,0.8071298231170777
31074.0,0.12429599999999999,1.0246680814804707,0.8091840989903516
31075.0,0.1243,1.037864590440695,0.8370909019353159
31076.0,0.124304,1.0235980960285778,0.8561215175893584
31077.0,0.12430799999999999,1.0247685347159472,0.828941148771506
31078.0,0.12431199999999999,1.008857261004224,0.8268129688750782
31079.0,0.124316,1.0078745264777114,0.8259674649921438
31080.0,0.12432,0.994114881462461,0.8182821049152311
31081.0,0.12432399999999999,1.043171131332581,0.8136156039969743
31082.0,0.124328,1.0530379257160356,0.8317602720209409
31083.0,0.124332,1.020030317557543,0.8269992577816154
31084.0,0.12433599999999999,1.035404077064882,0.8039245906544867
31085.0,0.12433999999999999,1.0250119660742867,0.8138682526185347
31086.0,0.124344,1.0254395646863792,0.800631791477088
31087.0,0.124348,1.0210279787820218,0.8361716695603805
31088.0,0.12435199999999999,1.004293588278194,0.849124319007962
31089.0,0.124356,0.9885705896536865,0.8226342263387408
31090.0,0.12436,0.9793541216967949,0.8206103836403649
31091.0,0.12436399999999999,0.9844517585751391,0.8324139477919036
31092.0,0.12436799999999999,0.9218045029105043,0.8307729936503188
31093.0,0.124372,0.9878901503364612,0.8564441164099532
31094.0,0.124376,0.9800285093836901,0.8931319711783738
31095.0,0.12437999999999999,0.9777269729767352,0.8971347661793592
31096.0,0.124384,0.9446633609389999,0.8752548902751095
31097.0,0.124388,0.9513527877562218,0.8565055306256703
31098.0,0.12439199999999999,0.9926431478345334,0.8541452689763647
31099.0,0.12439599999999999,0.9826917574871823,0.8896205037436484
31100.0,0.1244,0.9650729123836354,0.8980913882682455
31101.0,0.124404,0.965107903497813,0.8560446398706776
31102.0,0.12440799999999999,0.9461745137425119,0.878724482532865
31103.0,0.124412,0.9457731510904359,0.8863505377842306
31104.0,0.124416,0.9781241557445536,0.8494107608849765
31105.0,0.12441999999999999,0.9543059416276882,0.8724842964385626
31106.0,0.12442399999999999,0.9494339361638338,0.9346628184979446
31107.0,0.124428,0.9272660534912268,0.9344139305680221
31108.0,0.124432,0.9500039829394737,0.9439390323469434
31109.0,0.12443599999999999,0.9456559608634925,0.9635751521496193
31110.0,0.12444,0.9140179704172822,0.9695748835927025
31111.0,0.124444,0.8667249396012834,0.9671104989430347
31112.0,0.12444799999999999,0.8790190417035673,0.9524360334133665
31113.0,0.124452,0.9288931807399398,0.930161369101056
31114.0,0.124456,0.9791649701010102,0.9580178565818248
31115.0,0.12446,0.9893948829427845,0.9524704209411505
31116.0,0.12446399999999999,0.9814673047852589,0.9378289725078742
31117.0,0.124468,0.9579759423301923,0.8438860841720428
31118.0,0.124472,0.9568299127079195,0.9147294217115444
31119.0,0.12447599999999999,0.9508131151706943,0.9279920377272276
31120.0,0.12448,0.9739233630765215,0.9009592111024313
31121.0,0.124484,0.9417406479215974,0.9479749990988252
31122.0,0.12448799999999999,0.9656659086758718,0.9687611568608798
31123.0,0.12449199999999999,0.9945586670860508,0.9395872304136836
31124.0,0.124496,0.9949468327489506,0.9215718305859304
31125.0,0.1245,1.0290496601038857,0.8942665162290615
31126.0,0.12450399999999999,0.9975364780025195,0.8831646596831448
31127.0,0.124508,0.9730356261199803,0.9357271466094679
31128.0,0.124512,0.9636336112835636,0.9317256675790837
31129.0,0.12451599999999999,0.9583555235037957,0.859393917671193
31130.0,0.12451999999999999,1.008539569585437,0.8682466750165139
31131.0,0.124524,1.0176068417420976,0.8626667957379863
31132.0,0.124528,1.0040127346913976,0.8775937742671124
31133.0,0.12453199999999999,1.0085557509130285,0.891202869478082
31134.0,0.124536,1.0070226209856925,0.8792097044927627
31135.0,0.12454,1.006549158684181,0.8981795792561578
31136.0,0.12454399999999999,1.0406711740805596,0.9340552180230377
31137.0,0.12454799999999999,1.05712438892445,0.9137328238323943
31138.0,0.124552,1.0648265010768472,0.9073599384796911
31139.0,0.124556,1.0549619522627827,0.8795614159789673
31140.0,0.12455999999999999,1.0807977042868502,0.8420941120563434
31141.0,0.124564,1.0735168198214307,0.8596337182977475
31142.0,0.124568,1.05585323090682,0.8905497657546075
31143.0,0.12457199999999999,1.0499466889772633,0.8923923526511219
31144.0,0.12457599999999999,1.066275643190908,0.8678115177477088
31145.0,0.12458,1.0814430552040042,0.8448720934700689
31146.0,0.124584,1.1306946098080972,0.889026825093209
31147.0,0.12458799999999999,1.0869938795253993,0.8558283409243603
31148.0,0.124592,1.0447842209137435,0.8689547166349891
31149.0,0.124596,1.0469884992999803,0.8980932630808767
31150.0,0.12459999999999999,1.0172369656821099,0.9285611190545144
31151.0,0.12460399999999999,0.9944458302088933,0.8716129304304489
31152.0,0.124608,1.0004695914617452,0.916615214306753
31153.0,0.124612,0.9911317440048207,0.8941861548579462
31154.0,0.12461599999999999,1.0013093437725642,0.8621582575853582
31155.0,0.12462,1.0093441855669623,0.8921039442053555
31156.0,0.124624,1.0060724052237724,0.8722850299176752
31157.0,0.12462799999999999,1.009494829045768,0.8627592220325448
31158.0,0.12463199999999999,1.0319160626358426,0.8799016216511191
31159.0,0.124636,0.995314993926016,0.9174127698994455
31160.0,0.12464,0.98216016393304,0.8936843764720312
31161.0,0.12464399999999999,0.9949282981981356,0.8941294140903384
31162.0,0.124648,1.0107248449670663,0.8894660507323933
31163.0,0.124652,1.0166859718529655,0.9311556569245696
31164.0,0.12465599999999999,0.981111432914954,0.9663334722671417
31165.0,0.12465999999999999,0.9940664387615755,0.994526961329394
31166.0,0.124664,0.9565469636682866,0.9840564999998137
31167.0,0.124668,0.9798366254711854,0.9353623552329455
31168.0,0.12467199999999999,0.9799741790501294,0.9167831982188175
31169.0,0.124676,1.0069174326702552,0.8999653710320016
31170.0,0.12468,1.0609404030915939,0.9146652183450696
31171.0,0.12468399999999999,1.0439830106297494,0.8628423786338548
31172.0,0.124688,1.0010415251235896,0.8804990115877223
31173.0,0.124692,1.0095650565277385,0.8669697007348566
31174.0,0.124696,0.9680979620713225,0.8695484714772761
31175.0,0.12469999999999999,0.9629465952677483,0.8794741071759704
31176.0,0.124704,0.9501596571790141,0.867822843562017
31177.0,0.124708,0.9750962540012199,0.877903974501238
31178.0,0.12471199999999999,0.9505095373743798,0.8802446948799237
31179.0,0.124716,0.9510743408637397,0.8730535138493474
31180.0,0.12472,0.9752449188709731,0.8613961240241985
31181.0,0.12472399999999999,0.9689499896944178,0.9004661832887051
31182.0,0.12472799999999999,0.9809559724175004,0.8661087441127548
31183.0,0.124732,1.0351772400676278,0.8199797944390246
31184.0,0.124736,1.0233689182573729,0.8028373971933976
31185.0,0.12473999999999999,1.0001506267466376,0.8763273637561595
31186.0,0.124744,0.9839441890422331,0.8477495740550314
31187.0,0.124748,1.0406701688974622,0.8817417321248044
31188.0,0.12475199999999999,1.078283388189172,0.8727212944037084
31189.0,0.12475599999999999,1.056986134825905,0.9071426593374472
31190.0,0.12476,1.0331026721368441,0.8718621863080374
31191.0,0.124764,1.018804865250091,0.8688961432327559
31192.0,0.12476799999999999,1.0073307118761885,0.888172899977792
31193.0,0.124772,0.9928910640607129,0.9172211816427772
31194.0,0.124776,1.0280030336683568,0.9148376616366392
31195.0,0.12477999999999999,1.0329175629914435,0.8896777476358347
31196.0,0.12478399999999999,1.0436314099585517,0.9376722800842898
31197.0,0.124788,1.0609612865976792,0.9357673602329885
31198.0,0.124792,1.0227825270688258,0.8863375746014541
31199.0,0.12479599999999999,1.0331385396225754,0.8844247421063566
31200.0,0.1248,0.992879429609501,0.8712806948705359
31201.0,0.124804,1.0050967299214821,0.8914978841189216
31202.0,0.12480799999999999,1.009929036963408,0.8825735825477711
31203.0,0.12481199999999999,1.015275583423226,0.8577592671326829
31204.0,0.124816,1.027443492604919,0.8633836189195421
31205.0,0.12482,0.9959279173778965,0.8691908893220969
31206.0,0.12482399999999999,1.0065513139916435,0.8679081514442717
31207.0,0.124828,0.9940510061723979,0.8841061246180316
31208.0,0.124832,1.0058420133562804,0.8748549306431148
31209.0,0.12483599999999999,0.9972664392287757,0.8473451584922271
31210.0,0.12483999999999999,1.0260955315929987,0.8335149068010655
31211.0,0.124844,1.0094255717818645,0.8850328376940599
31212.0,0.124848,1.0041252713146558,0.8544909907910962
31213.0,0.12485199999999999,1.0388472349879567,0.8771019929092398
31214.0,0.124856,1.0195065148125473,0.9065061948261386
31215.0,0.12486,1.0249884969947416,0.9127628597236797
31216.0,0.12486399999999999,1.0635741301895059,0.908813866887654
31217.0,0.12486799999999999,1.0565109733326163,0.9360714890191095
31218.0,0.124872,1.0251102874654416,0.9286485748919687
31219.0,0.124876,0.9883805919225626,0.9728223300548227
31220.0,0.12487999999999999,0.9939999288500134,0.908798041966295
31221.0,0.124884,0.9953216251568182,0.974097462788201
31222.0,0.124888,1.0177121619510194,0.975668218722381
31223.0,0.12489199999999999,0.997519471011088,0.926606631909671
31224.0,0.124896,0.960150876696907,0.9654749671746372
31225.0,0.1249,0.9983599700814523,0.9744624469217691
31226.0,0.124904,1.0190122181545258,0.9527689238284787
31227.0,0.12490799999999999,1.029175393751284,0.9120979705710901
31228.0,0.124912,1.0062977268444233,0.9015397612330923
31229.0,0.124916,1.0157171714271727,0.856838667567857
31230.0,0.12491999999999999,1.0266142903660218,0.8776272549155149
31231.0,0.124924,1.013685288277792,0.873155459721776
31232.0,0.124928,1.0216675631284078,0.8683720680044351
31233.0,0.12493199999999999,1.0406575249066023,0.8846767971761826
31234.0,0.12493599999999999,1.0697640597758222,0.8891616600484219
31235.0,0.12494,1.0819199101096895,0.8193475770057496
31236.0,0.124944,1.0388676419604101,0.8149402362464071
31237.0,0.12494799999999999,1.0420590130720067,0.8445939476265009
31238.0,0.124952,1.043789500870795,0.8198555550091452
31239.0,0.124956,1.0102299800034515,0.7769011124946229
31240.0,0.12495999999999999,0.9809359040194219,0.8051265282696742
31241.0,0.12496399999999999,0.9878651486635954,0.8194261075496472
31242.0,0.124968,1.017229274763121,0.8001670015465616
31243.0,0.124972,1.0094884208112218,0.8414398673406045
31244.0,0.12497599999999999,0.988305747020325,0.8398943590157508
31245.0,0.12498,0.972936422334161,0.8311459805398469
31246.0,0.124984,0.9771440579172881,0.8375748565746659
31247.0,0.12498799999999999,0.9205700755697424,0.81100826488254
31248.0,0.12499199999999999,0.9275797146177049,0.8066891239571654
31249.0,0.124996,0.9507332123362504,0.7728725919256432
31250.0,0.125,0.9883668254453812,0.8301563211680743
31251.0,0.125004,1.0040933550825801,0.7902912277507577
31252.0,0.125008,1.0396302157477322,0.8400283520412916
31253.0,0.12501199999999998,1.0217779796220219,0.7999748889881951
31254.0,0.125016,1.0197602793706257,0.8001113084127103
31255.0,0.12502,0.9888856698265912,0.8022662267654836
31256.0,0.125024,1.0002438188631275,0.8092485877576404
31257.0,0.125028,1.0301878522125238,0.8353674113460687
31258.0,0.125032,1.007464771138349,0.8666904308491984
31259.0,0.12503599999999998,1.0214658025402987,0.8432015910533062
31260.0,0.12503999999999998,0.9535985350885234,0.8587260498581026
31261.0,0.125044,0.9961159360968063,0.9056769884179274
31262.0,0.125048,0.9982211659535447,0.892436934422709
31263.0,0.125052,0.9823655820873181,0.8844586479308076
31264.0,0.125056,1.0036675942569278,0.8745308070164247
31265.0,0.12506,1.024726138470962,0.9235813014622718
31266.0,0.12506399999999998,1.0600174376905305,0.9111571064418529
31267.0,0.12506799999999998,1.054157850265508,0.913903535011974
31268.0,0.125072,1.0064268752830472,0.920232551348566
31269.0,0.125076,0.9844087712956585,0.9175146913761802
31270.0,0.12508,0.9965157233481476,0.8664956838550009
31271.0,0.125084,1.052857059834942,0.859160357904969
31272.0,0.125088,1.0363334856453845,0.8847979452700088
31273.0,0.12509199999999998,0.9775032586470682,0.8639740146621887
31274.0,0.12509599999999998,0.9737820034450981,0.8608582774989627
31275.0,0.1251,0.9837279630459793,0.8747552599954257
31276.0,0.125104,0.9423977753492501,0.8787547654044909
31277.0,0.125108,0.9625879475205613,0.885321005401962
31278.0,0.125112,1.0024089000599792,0.9159822666418505
31279.0,0.125116,1.0115022309362955,0.917214969794554
31280.0,0.12511999999999998,1.0484572138505253,0.8646827395397798
31281.0,0.12512399999999999,1.067221760192267,0.8051561891927108
31282.0,0.125128,1.0127061653391647,0.799823170269859
31283.0,0.125132,1.0063438463711454,0.8028379150053784
31284.0,0.125136,0.981333967817537,0.825032779562338
31285.0,0.12514,1.0063543648632582,0.823440087858167
31286.0,0.125144,1.0438402109562748,0.8453554811906354
31287.0,0.12514799999999998,1.0800201809009649,0.8228820732493469
31288.0,0.12515199999999999,1.033061064230424,0.8280584760773274
31289.0,0.125156,1.0118120769970056,0.870175186663948
31290.0,0.12516,1.041987132820816,0.8307267554065694
31291.0,0.125164,1.0236101316070827,0.8267254336178373
31292.0,0.125168,1.0194938019736242,0.8284600917457465
31293.0,0.125172,1.0432839146694686,0.8107581184396193
31294.0,0.12517599999999998,1.0434281954701758,0.8642391300701862
31295.0,0.12517999999999999,1.026989555816743,0.8316838463679533
31296.0,0.125184,1.0211258830507792,0.8219738819442783
31297.0,0.125188,1.017893242033473,0.8097569444284108
31298.0,0.125192,0.9925727661513519,0.8292876866835752
31299.0,0.125196,0.9822849726910882,0.7772260162461564
31300.0,0.1252,0.9813841797771656,0.8115478858727174
31301.0,0.12520399999999998,0.9667447313572375,0.7808554369188324
31302.0,0.12520799999999999,0.9328903779099722,0.792902053580174
31303.0,0.125212,0.9914385358965554,0.7980574437435001
31304.0,0.125216,0.9984182460463709,0.793978281369656
31305.0,0.12522,1.0046070469532846,0.8210926995638574
31306.0,0.125224,1.0596893129070097,0.8159327532477977
31307.0,0.125228,1.0786971546389528,0.8028395122159464
31308.0,0.12523199999999998,1.055964914394046,0.8105161842259503
31309.0,0.125236,1.00703986849701,0.8084920057570038
31310.0,0.12524,1.0255162920467327,0.8266228297739329
31311.0,0.125244,1.035757035886422,0.879125646712373
31312.0,0.125248,1.0793971976046672,0.8320005234123308
31313.0,0.125252,1.0538335486641643,0.8083236911547782
31314.0,0.125256,1.0476589641398761,0.7972226862748154
31315.0,0.12525999999999998,1.0985673748812639,0.7893081302781396
31316.0,0.125264,1.1010383048037127,0.8004803849186823
31317.0,0.125268,1.0590535750220893,0.7876369631896365
31318.0,0.125272,1.0277659374765304,0.7558889534258727
31319.0,0.125276,1.018126965851565,0.7415759075412989
31320.0,0.12528,1.0400510261804266,0.7447492164386539
31321.0,0.125284,1.014249154358863,0.751613670210537
31322.0,0.12528799999999998,1.045749389829311,0.7665335862537153
31323.0,0.125292,1.0563393595664183,0.775897740588098
31324.0,0.125296,1.0460855071251243,0.7874672086184458
31325.0,0.1253,0.998282932134328,0.7602119905036684
31326.0,0.125304,1.0199395424111255,0.8057416903772607
31327.0,0.125308,1.0196551042471305,0.8277010824441717
31328.0,0.125312,1.0212190093888007,0.8132401503249735
31329.0,0.12531599999999998,1.0425623785942537,0.8246587862282393
31330.0,0.12532,1.0559913951277364,0.8270843575787655
31331.0,0.125324,1.007273136880981,0.808890517221879
31332.0,0.125328,1.0381339818860529,0.8131629384706553
31333.0,0.125332,1.0591183851760517,0.863931470352372
31334.0,0.125336,1.0936044172716026,0.9043864988758553
31335.0,0.12534,1.0911948920751924,0.8948889770035718
31336.0,0.12534399999999998,1.0886543477840298,0.8566507023482407
31337.0,0.125348,1.0733499115126393,0.8442510323158064
31338.0,0.125352,1.0483594178778837,0.8972241936187604
31339.0,0.125356,1.0116484598964899,0.8285779718294751
31340.0,0.12536,1.0816544197863251,0.8547757476028375
31341.0,0.125364,1.0741766387073268,0.8621970820668236
31342.0,0.125368,1.0795356729206607,0.8750124748452149
31343.0,0.12537199999999998,1.053159325513721,0.8661751908808952
31344.0,0.125376,1.0240488463491024,0.8583030200810247
31345.0,0.12538,1.0054034309253062,0.8513020873647027
31346.0,0.125384,0.972871189703395,0.8542663889272445
31347.0,0.125388,1.0258248056219892,0.8645847287454014
31348.0,0.125392,1.0038231910388467,0.8579374857712186
31349.0,0.125396,1.0233966201974183,0.8784269067917277
31350.0,0.12539999999999998,1.0001233878039777,0.9018621539790588
31351.0,0.125404,0.9720997515243117,0.8875306692160394
31352.0,0.125408,1.0028018348532752,0.9015600430937494
31353.0,0.125412,1.0078194608043443,0.9086545060591876
31354.0,0.125416,0.9803105934500038,0.9409106415181995
31355.0,0.12542,1.006739233655198,0.8990266194153931
31356.0,0.125424,1.042006184596821,0.9058989264882085
31357.0,0.12542799999999998,1.0618141490626072,0.8993492742712357
31358.0,0.125432,1.01146985451689,0.9071797195802266
31359.0,0.125436,1.0289866910843772,0.8389068171478659
31360.0,0.12544,1.0173513892982124,0.8527521542508629
31361.0,0.125444,0.9901013108288366,0.8411918202888603
31362.0,0.125448,1.0118715283117534,0.8432900652250129
31363.0,0.125452,1.0686363903963907,0.8338023565680565
31364.0,0.12545599999999998,1.1142141128300316,0.8708985344996965
31365.0,0.12546,1.104991317686701,0.8381174130784013
31366.0,0.125464,1.067585582300491,0.8640457011381071
31367.0,0.125468,1.0631208136849513,0.8339249700824792
31368.0,0.125472,1.0526457931253161,0.8499949901363112
31369.0,0.125476,1.007044545095284,0.8411143138063009
31370.0,0.12548,1.0260048182962376,0.8452501666892387
31371.0,0.12548399999999998,1.0199992139733904,0.8546630208643019
31372.0,0.125488,1.0042421489109616,0.8633095265930518
31373.0,0.125492,1.0052508952983228,0.8609325355808151
31374.0,0.125496,1.0180902189337355,0.8541245924078106
31375.0,0.1255,1.019534517450894,0.8494377861809527
31376.0,0.125504,1.04343534881066,0.8382003028575811
31377.0,0.12550799999999998,1.0443619363478964,0.8317856583034595
31378.0,0.12551199999999998,1.0080595726884396,0.8142075958928099
31379.0,0.125516,0.9971228653983537,0.8643921325332282
31380.0,0.12552,0.9990026369564403,0.8567342648336378
31381.0,0.125524,1.0116105026208866,0.8635817196751792
31382.0,0.125528,1.0053395918493964,0.9126339524805033
31383.0,0.125532,1.0289822779261142,0.9130714897934931
31384.0,0.12553599999999998,1.0163401273130073,0.9407126835179386
31385.0,0.12553999999999998,0.9949873741047188,0.9583538691669287
31386.0,0.125544,1.0362792009755681,0.9184136416331147
31387.0,0.125548,1.016746634898446,0.909741129710352
31388.0,0.125552,1.0061219383676496,0.932393103508966
31389.0,0.125556,1.0284245339095932,0.9474050980923183
31390.0,0.12556,1.039760482838095,0.8794984644530122
31391.0,0.12556399999999998,1.0693382492379335,0.8596927077833982
31392.0,0.12556799999999999,1.0246183706126493,0.9411055109220777
31393.0,0.125572,1.0071551033191541,0.9307502398554733
31394.0,0.125576,1.0406116142298094,0.9598618806235726
31395.0,0.12558,1.078013260259678,0.9175808342809197
31396.0,0.125584,1.0912259781313307,0.931484370928311
31397.0,0.125588,1.0711998349529817,0.9282639059430754
31398.0,0.12559199999999998,1.0988638924898095,0.9311253308589051
31399.0,0.12559599999999999,1.088225529959905,0.9801864817334256
31400.0,0.1256,1.0245792719232856,0.9345442346718568
31401.0,0.125604,1.0164575465893202,0.9188926611149196
31402.0,0.125608,1.0089387579056122,0.9727225062186763
31403.0,0.125612,1.0397437296181722,0.96929549430641
31404.0,0.125616,1.0303181615496686,0.9789420462071369
31405.0,0.12561999999999998,0.960800094716397,1.0071385957630725
31406.0,0.12562399999999999,0.9790622059559428,0.9871169430577322
31407.0,0.125628,1.0369403222237474,0.9870713653727804
31408.0,0.125632,1.0822541714139076,0.9746847502049045
31409.0,0.125636,1.0111776489253397,0.9436414936882049
31410.0,0.12564,1.0120692518797108,0.9584566630377851
31411.0,0.125644,1.0270290149516872,0.9820493099709854
31412.0,0.12564799999999998,0.9993601567127712,0.9775301413362153
31413.0,0.12565199999999999,0.9987981049334602,0.9548130456724374
31414.0,0.125656,0.9838531110217252,0.9665389444102112
31415.0,0.12566,0.965042865224447,0.9821636711624743
31416.0,0.125664,0.9880693612018253,0.9479934788731983
31417.0,0.125668,0.9785874050887643,0.9243436920874191
31418.0,0.125672,0.9758720104308773,0.8838053267261705
31419.0,0.12567599999999998,0.9676425561160655,0.8922314446972873
31420.0,0.12568,0.9702478669081538,0.9023682630735784
31421.0,0.125684,0.9550996909137122,0.9046185747031699
31422.0,0.125688,0.9631687858424032,0.8689788824344731
31423.0,0.125692,0.9614305324094912,0.8647613288482976
31424.0,0.125696,0.9811090663280765,0.8648787980135085
31425.0,0.1257,0.9550397008188498,0.852566062621875
31426.0,0.12570399999999998,0.977149442056173,0.8658226641843269
31427.0,0.125708,0.9543313847523033,0.8859793581830923
31428.0,0.125712,0.954002604552921,0.8813186050308495
31429.0,0.125716,0.988957304798209,0.9122667548391418
31430.0,0.12572,0.9833308060550526,0.880652833603312
31431.0,0.125724,0.9778151011071844,0.9040053091421989
31432.0,0.125728,1.006179455435151,0.8717728130147518
31433.0,0.12573199999999998,1.0021547323191649,0.8704565462224496
31434.0,0.125736,1.0432024068662913,0.8784120232520127
31435.0,0.12574,1.017728240726084,0.8534349084773512
31436.0,0.125744,0.9997115081575553,0.8575815812374661
31437.0,0.125748,0.9774024611013774,0.8907859277479462
31438.0,0.125752,0.9550721521481615,0.8784066997719319
31439.0,0.125756,0.9455665074079138,0.8781237281797192
31440.0,0.12575999999999998,0.9387954940685994,0.8682419435468859
31441.0,0.125764,0.9492565616304254,0.8796470172694554
31442.0,0.125768,0.9602891593315082,0.9035603349645447
31443.0,0.125772,0.9731123791135519,0.8895596803501273
31444.0,0.125776,0.9798553693651147,0.8776422600196266
31445.0,0.12578,0.9727124107988788,0.8682908811039978
31446.0,0.125784,0.9668248316600823,0.889670418355233
31447.0,0.12578799999999998,1.0236591758260367,0.8979112285485742
31448.0,0.125792,0.9835358964186542,0.8779896393174407
31449.0,0.125796,0.9517827074512742,0.8782462078493685
31450.0,0.1258,0.9524204832487977,0.8741008964341855
31451.0,0.125804,0.9504672554266946,0.8413935601335693
31452.0,0.125808,0.9120256391916542,0.8619936462158185
31453.0,0.125812,0.9753617382742884,0.9095771562803272
31454.0,0.12581599999999998,0.9940452374459757,0.9209876824693063
31455.0,0.12582,0.9980966648693719,0.8978935811937634
31456.0,0.125824,1.0165150264372427,0.906772342832924
31457.0,0.125828,1.015614108140777,0.9273000169217329
31458.0,0.125832,0.9882756511083457,0.9025097476190405
31459.0,0.125836,1.0073544402093038,0.899094924697183
31460.0,0.12584,0.9678072392927868,0.8892269564162805
31461.0,0.12584399999999998,0.9427921951796867,0.8957975048604181
31462.0,0.125848,0.9730296063385446,0.8755189245351089
31463.0,0.125852,1.000536689937155,0.9059542069466313
31464.0,0.125856,1.0007191101273754,0.908360138151047
31465.0,0.12586,1.0225856793173247,0.8973591504595606
31466.0,0.125864,1.0593186374307069,0.9069116482441253
31467.0,0.125868,1.05934317683231,0.8631656286251086
31468.0,0.12587199999999998,1.0349366624795198,0.8692809542889685
31469.0,0.125876,1.0254197979135364,0.8997457966129114
31470.0,0.12588,1.0318962609897075,0.8718364525263633
31471.0,0.125884,1.0166594030508402,0.8679424161305626
31472.0,0.125888,1.0537356809689624,0.8735306833446672
31473.0,0.125892,1.0367717197423636,0.9006366115278619
31474.0,0.125896,1.0548339220064047,0.9199812048446422
31475.0,0.12589999999999998,1.0390572496286459,0.9119793483404945
31476.0,0.125904,1.0658195469730358,0.9181668951100816
31477.0,0.125908,1.0110597801471748,0.8911273552203525
31478.0,0.125912,0.9966803925742092,0.8990553787484119
31479.0,0.125916,0.9963916210070013,0.9129089803550482
31480.0,0.12592,1.0016488636672527,0.8994604889279818
31481.0,0.125924,1.0292181360588255,0.9110317018082076
31482.0,0.12592799999999998,1.0549472703065912,0.8909004104396928
31483.0,0.125932,1.081463995811843,0.9225814894535114
31484.0,0.125936,1.0931444883156303,0.9206847406048119
31485.0,0.12594,1.0171283055402234,0.9230123001787983
31486.0,0.125944,1.0254531711759025,0.8970844933266642
31487.0,0.125948,1.0745569298759945,0.9229401434164874
31488.0,0.12595199999999998,1.1010868501721642,0.9098887336044437
31489.0,0.12595599999999998,1.0570798549712463,0.9033338342882381
31490.0,0.12596,1.028201808533625,0.8604467375962483
31491.0,0.125964,1.02794749585175,0.9030022498957346
31492.0,0.125968,0.9911788008005175,0.8862875517585044
31493.0,0.125972,1.0574981314242922,0.9423976487848598
31494.0,0.125976,1.050220030591558,0.9444473914667726
31495.0,0.12597999999999998,1.0498552732980388,0.9298365673076668
31496.0,0.12598399999999998,1.0419436381660139,0.9296684930737815
31497.0,0.125988,1.0039087612754818,0.9483945215643718
31498.0,0.125992,0.9567561336642885,0.9561091377329762
31499.0,0.125996,0.9723651621117466,0.9719961286433938
31500.0,0.126,0.9508531889878233,0.9860309664462474
31501.0,0.126004,0.9216308071117112,0.9781776772924423
31502.0,0.12600799999999998,0.9651174026275554,0.9573245308578061
31503.0,0.12601199999999999,0.9607092535208082,0.9482157838652895
31504.0,0.126016,0.9312512918839521,0.95901771215064
