#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
795000,3179.9999999524507,-2316200.8355499096,450419.4445310035,-1865781.3910189061,299.9014999821757,1933.9462973662141,0.9282071169060229,111
796000,3183.999999952356,-2313681.102729803,453241.34017785685,-1860439.762551946,301.78039474917614,1933.9462973662141,0.9282071169060229,111
797000,3187.9999999522615,-2312591.343102457,453135.4149528427,-1859455.9281496143,301.70986685733345,1933.9462973662141,0.9282071169060229,111
798000,3191.999999952167,-2313733.591868177,450920.2755923413,-1862813.3162758357,300.2349669058546,1933.9462973662141,0.9282071169060229,111
799000,3195.9999999520724,-2316578.717134487,450922.8423642392,-1865655.8747702476,300.23667593230016,1933.9462973662141,0.9282071169060229,111
800000,3199.9999999519778,-2318465.778227316,453544.7464710837,-1864921.0317562325,301.9824109000053,1933.9462973662141,0.9282071169060229,111
801000,3203.999999951883,-2315376.5506644975,452302.68488456064,-1863073.8657799368,301.1554125601437,1933.9462973662141,0.9282071169060229,111
802000,3207.9999999517886,-2315147.611067174,451674.41757732345,-1863473.1934898505,300.7370951226574,1933.9462973662141,0.9282071169060229,111
803000,3211.999999951694,-2311672.7240596004,451341.5748261944,-1860331.149233406,300.5154793786353,1933.9462973662141,0.9282071169060229,111
804000,3215.9999999515994,-2315180.7848342415,451038.9883533551,-1864141.7964808864,300.3140090864872,1933.9462973662141,0.9282071169060229,111
805000,3219.999999951505,-2316902.7438853253,453273.6231683878,-1863629.1207169374,301.80188964110783,1933.9462973662141,0.9282071169060229,111
806000,3223.9999999514102,-2313229.9866454788,453280.3524773045,-1859949.6341681741,301.8063701977589,1933.9462973662141,0.9282071169060229,111
807000,3227.9999999513157,-2315270.647692576,453768.301234068,-1861502.3464585082,302.1312597331567,1933.9462973662141,0.9282071169060229,111
808000,3231.999999951221,-2315982.1620872375,451450.1623385128,-1864531.9997487247,300.58777989367525,1933.9462973662141,0.9282071169060229,111
809000,3235.9999999511265,-2313514.3121968973,451282.1830174097,-1862232.1291794877,300.4759346992093,1933.9462973662141,0.9282071169060229,111
810000,3239.999999951032,-2313714.1773570757,453458.06924685166,-1860256.1081102241,301.92469884987713,1933.9462973662141,0.9282071169060229,111
811000,3243.9999999509373,-2314544.2508307043,451068.46721605206,-1863475.7836146522,300.3336369139443,1933.9462973662141,0.9282071169060229,111
812000,3247.9999999508427,-2316662.887482751,450822.1738140688,-1865840.7136686824,300.1696480773447,1933.9462973662141,0.9282071169060229,111
813000,3251.999999950748,-2318605.2804393154,452051.6023112274,-1866553.678128088,300.9882349631809,1933.9462973662141,0.9282071169060229,111
814000,3255.9999999506535,-2315667.08951699,452236.2188619466,-1863430.8706550433,301.1111576770079,1933.9462973662141,0.9282071169060229,111
815000,3259.999999950559,-2318938.371927822,452565.96984932804,-1866372.402078494,301.33071484075174,1933.9462973662141,0.9282071169060229,111
816000,3263.9999999504644,-2315310.570218336,450395.11432133225,-1864915.4558970036,299.8853002677454,1933.9462973662141,0.9282071169060229,111
817000,3267.99999995037,-2316638.7116464432,449885.7746901334,-1866752.9369563097,299.5461681071524,1933.9462973662141,0.9282071169060229,111
818000,3271.999999950275,-2315112.990099333,453505.316614198,-1861607.6734851352,301.9561574303389,1933.9462973662141,0.9282071169060229,111
819000,3275.9999999501806,-2314320.917570932,453049.2690842098,-1861271.648486722,301.6525085981953,1933.9462973662141,0.9282071169060229,111
820000,3279.999999950086,-2315083.9528327156,452327.1293269703,-1862756.8235057453,301.171688333834,1933.9462973662141,0.9282071169060229,111
821000,3283.9999999499914,-2315417.3393245917,451981.1827690917,-1863436.1565554999,300.94134771936626,1933.9462973662141,0.9282071169060229,111
822000,3287.999999949897,-2315750.040492004,451928.13222173165,-1863821.9082702722,300.9060252240315,1933.9462973662141,0.9282071169060229,111
823000,3291.9999999498023,-2315633.9229131415,454763.5029292593,-1860870.4199838822,302.79389205242404,1933.9462973662141,0.9282071169060229,111
824000,3295.9999999497077,-2315115.58773499,455203.1528884904,-1859912.4348464995,303.0866229365842,1933.9462973662141,0.9282071169060229,111
825000,3299.999999949613,-2317268.827236565,452491.8354841105,-1864776.9917524543,301.2813541668312,1933.9462973662141,0.9282071169060229,111
826000,3303.9999999495185,-2318021.2896332443,451504.9615800435,-1866516.3280532009,300.62426671708505,1933.9462973662141,0.9282071169060229,111
827000,3307.999999949424,-2317084.7439480238,454680.6730952907,-1862404.070852733,302.7387416992319,1933.9462973662141,0.9282071169060229,111
828000,3311.9999999493293,-2318374.6394594293,452298.16398276086,-1866076.4754766684,301.15240242093347,1933.9462973662141,0.9282071169060229,111
829000,3315.9999999492347,-2319583.9990109317,451238.72543185716,-1868345.2735790745,300.4469994583998,1933.9462973662141,0.9282071169060229,111
830000,3319.99999994914,-2312824.6988409515,450910.992845487,-1861913.7059954645,300.2287862008709,1933.9462973662141,0.9282071169060229,111
831000,3323.9999999490456,-2315108.780125575,451225.38765961886,-1863883.3924659563,300.4381188073771,1933.9462973662141,0.9282071169060229,111
832000,3327.999999948951,-2315369.8558566496,451641.8343680115,-1863728.0214886381,300.71540033690707,1933.9462973662141,0.9282071169060229,111
833000,3331.9999999488564,-2314243.322867362,452393.43796488876,-1861849.884902473,301.2158384259647,1933.9462973662141,0.9282071169060229,111
834000,3335.999999948762,-2316141.471813064,453283.4355035232,-1862858.0363095407,301.8084229603532,1933.9462973662141,0.9282071169060229,111
835000,3339.999999948667,-2316415.8257887904,452428.03316440235,-1863987.792624388,301.23887284943885,1933.9462973662141,0.9282071169060229,111
836000,3343.9999999485726,-2316365.3154170513,452686.3284275384,-1863678.986989513,301.4108528511758,1933.9462973662141,0.9282071169060229,111
837000,3347.999999948478,-2315902.25842553,451882.91912876174,-1864019.3392967684,300.8759211187022,1933.9462973662141,0.9282071169060229,111
838000,3351.9999999483834,-2314233.702472262,452101.59785229247,-1862132.1046199696,301.0215233523477,1933.9462973662141,0.9282071169060229,111
839000,3355.999999948289,-2315539.8690727856,452255.72951533634,-1863284.1395574491,301.12414839996245,1933.9462973662141,0.9282071169060229,111
840000,3359.9999999481943,-2313012.0354009997,451964.20323896507,-1861047.8321620347,300.9300422870281,1933.9462973662141,0.9282071169060229,111
841000,3363.9999999480997,-2313651.4434067197,450919.8886094658,-1862731.554797254,300.23470924214524,1933.9462973662141,0.9282071169060229,111
842000,3367.999999948005,-2312948.427353712,451698.3054156599,-1861250.121938052,300.7530002942379,1933.9462973662141,0.9282071169060229,111
843000,3371.9999999479105,-2314076.039735513,452356.9953996953,-1861719.0443358175,301.19157397624474,1933.9462973662141,0.9282071169060229,111
844000,3375.999999947816,-2316962.555884775,451608.7056223204,-1865353.8502624542,300.69334231821824,1933.9462973662141,0.9282071169060229,111
845000,3379.9999999477213,-2316064.8467747495,450909.544674049,-1865155.3021007003,300.22782196899385,1933.9462973662141,0.9282071169060229,111
846000,3383.9999999476267,-2314416.2365182936,453688.6825035431,-1860727.5540147505,302.078247419854,1933.9462973662141,0.9282071169060229,111
847000,3387.999999947532,-2314227.5997966826,450454.15167724056,-1863773.448119442,299.92460894281896,1933.9462973662141,0.9282071169060229,111
848000,3391.9999999474376,-2312823.500342449,452914.3812063239,-1859909.1191361253,301.56269658541794,1933.9462973662141,0.9282071169060229,111
849000,3395.999999947343,-2316122.4558222387,451910.541562306,-1864211.9142599327,300.8943128852071,1933.9462973662141,0.9282071169060229,111
850000,3399.9999999472484,-2316422.2166435104,453158.8177916625,-1863263.3988518477,301.7254491030627,1933.9462973662141,0.9282071169060229,111
851000,3403.999999947154,-2315277.819671292,451216.59185040655,-1864061.2278208854,300.4322623187012,1933.9462973662141,0.9282071169060229,111
852000,3407.999999947059,-2316395.91393099,452043.756035497,-1864352.1578954929,300.98301069968744,1933.9462973662141,0.9282071169060229,111
853000,3411.9999999469646,-2315386.560264375,451972.8788927187,-1863413.6813716562,300.9358187729361,1933.9462973662141,0.9282071169060229,111
854000,3415.99999994687,-2315737.239178043,451329.5751030909,-1864407.664074952,300.5074896370692,1933.9462973662141,0.9282071169060229,111
855000,3419.9999999467755,-2316560.109412607,451590.5846566774,-1864969.5247559294,300.68127688711076,1933.9462973662141,0.9282071169060229,111
856000,3423.999999946681,-2313750.115051117,451377.4488013846,-1862372.6662497323,300.53936524568763,1933.9462973662141,0.9282071169060229,111
857000,3427.9999999465863,-2315731.0529591385,452552.0543244748,-1863178.9986346636,301.3214495063458,1933.9462973662141,0.9282071169060229,111
858000,3431.9999999464917,-2314440.23784581,453144.5219628673,-1861295.7158829428,301.7159305519628,1933.9462973662141,0.9282071169060229,111
859000,3435.999999946397,-2314673.521353228,451171.99639051757,-1863501.5249627104,300.40256945025266,1933.9462973662141,0.9282071169060229,111
860000,3439.9999999463025,-2310824.1382673625,454245.039264656,-1856579.0990027064,302.44868486257303,1933.9462973662141,0.9282071169060229,111
861000,3443.999999946208,-2314650.9008216,451859.50095402286,-1862791.3998675772,300.8603286619015,1933.9462973662141,0.9282071169060229,111
862000,3447.9999999461133,-2316357.2183904294,452374.6946499572,-1863982.5237404723,301.2033586177973,1933.9462973662141,0.9282071169060229,111
863000,3451.9999999460188,-2315363.1518578436,451604.87419993605,-1863758.2776579075,300.69079125312976,1933.9462973662141,0.9282071169060229,111
864000,3455.999999945924,-2314974.727203522,452200.9992729062,-1862773.7279306157,301.08770751802786,1933.9462973662141,0.9282071169060229,111
865000,3459.9999999458296,-2311645.252906846,452779.1749737226,-1858866.0779331233,301.47267260342426,1933.9462973662141,0.9282071169060229,111
866000,3463.999999945735,-2316915.017205693,451240.1205699845,-1865674.8966357084,300.4479283792582,1933.9462973662141,0.9282071169060229,111
867000,3467.9999999456404,-2316260.852096949,450872.3156728001,-1865388.5364241486,300.2030338887878,1933.9462973662141,0.9282071169060229,111
868000,3471.999999945546,-2310309.7120122667,451643.8440073124,-1858665.8680049544,300.7167384093373,1933.9462973662141,0.9282071169060229,111
869000,3475.9999999454512,-2311929.677155623,451846.7121420094,-1860082.965013614,300.85181352350685,1933.9462973662141,0.9282071169060229,111
870000,3479.9999999453566,-2314178.839286374,453936.0697968475,-1860242.7694895263,302.2429645990064,1933.9462973662141,0.9282071169060229,111
871000,3483.999999945262,-2315264.95010517,451016.4621319374,-1864248.4879732323,300.29901051643407,1933.9462973662141,0.9282071169060229,111
872000,3487.9999999451675,-2317081.506711982,453526.9265540783,-1863554.580157904,301.97054591525745,1933.9462973662141,0.9282071169060229,111
873000,3491.999999945073,-2312437.6042359304,452534.2748140758,-1859903.3294218546,301.309611425414,1933.9462973662141,0.9282071169060229,111
874000,3495.9999999449783,-2314643.5902129635,450112.18060862663,-1864531.4096043368,299.6969153170817,1933.9462973662141,0.9282071169060229,111
875000,3499.9999999448837,-2315917.283533957,451867.46997515106,-1864049.8135588057,300.8656346526148,1933.9462973662141,0.9282071169060229,111
876000,3503.999999944789,-2312120.63902336,452084.2452707064,-1860036.3937526534,301.00996953221534,1933.9462973662141,0.9282071169060229,111
877000,3507.9999999446945,-2313603.04356274,453366.4540833801,-1860236.58947936,301.8636989856842,1933.9462973662141,0.9282071169060229,111
878000,3511.9999999446,-2312471.0061379317,453168.7232695518,-1859302.28286838,301.73204443928347,1933.9462973662141,0.9282071169060229,111
879000,3515.9999999445054,-2313217.166575337,453679.463070215,-1859537.7035051219,302.07210887073575,1933.9462973662141,0.9282071169060229,111
880000,3519.999999944411,-2312429.2799270414,451377.5964910212,-1861051.6834360203,300.5394635814591,1933.9462973662141,0.9282071169060229,111
881000,3523.999999944316,-2314309.094006896,452922.5676041718,-1861386.5264027242,301.56814731145533,1933.9462973662141,0.9282071169060229,111
882000,3527.9999999442216,-2314256.969760282,452159.5936768509,-1862097.376083431,301.0601385475595,1933.9462973662141,0.9282071169060229,111
883000,3531.999999944127,-2314306.398834139,452662.92875430215,-1861643.470079837,301.3952727131781,1933.9462973662141,0.9282071169060229,111
884000,3535.9999999440324,-2314700.9337214753,452512.9996868853,-1862187.9340345901,301.2954458678782,1933.9462973662141,0.9282071169060229,111
885000,3539.999999943938,-2313547.4122413453,451753.9750992602,-1861793.437142085,300.7900666816197,1933.9462973662141,0.9282071169060229,111
886000,3543.9999999438432,-2316669.1663657855,450285.4348542331,-1866383.7315115524,299.8122726995539,1933.9462973662141,0.9282071169060229,111
887000,3547.9999999437487,-2314992.6474419273,452641.1569820658,-1862351.4904598615,301.3807764758814,1933.9462973662141,0.9282071169060229,111
888000,3551.999999943654,-2317119.4613744095,453506.89607402304,-1863612.5653003864,301.9572090775901,1933.9462973662141,0.9282071169060229,111
889000,3555.9999999435595,-2316280.4070093054,451681.91440564854,-1864598.4926036568,300.7420867145771,1933.9462973662141,0.9282071169060229,111
890000,3559.999999943465,-2315734.8663258813,451227.1382105277,-1864507.7281153537,300.4392843717188,1933.9462973662141,0.9282071169060229,111
891000,3563.9999999433703,-2315370.6562449206,452664.38301932666,-1862706.2732255938,301.3962410023306,1933.9462973662141,0.9282071169060229,111
892000,3567.9999999432757,-2317451.079761613,451071.7493666331,-1866379.33039498,300.33582225894753,1933.9462973662141,0.9282071169060229,111
893000,3571.999999943181,-2314378.229485549,451750.5366989056,-1862627.6927866435,300.78777730127337,1933.9462973662141,0.9282071169060229,111
894000,3575.9999999430866,-2314613.001684703,453277.3447338591,-1861335.6569508438,301.8043675604799,1933.9462973662141,0.9282071169060229,111
895000,3579.999999942992,-2314700.6387641467,451654.43450478144,-1863046.2042593653,300.72378985020003,1933.9462973662141,0.9282071169060229,111
896000,3583.9999999428974,-2313221.715979371,453071.3138119926,-1860150.4021673787,301.66718657670856,1933.9462973662141,0.9282071169060229,111
897000,3587.999999942803,-2315701.0681134425,450332.9500938892,-1865368.1180195534,299.8439096366753,1933.9462973662141,0.9282071169060229,111
898000,3591.999999942708,-2314431.323992422,451131.94765424763,-1863299.376338174,300.375903913883,1933.9462973662141,0.9282071169060229,111
899000,3595.9999999426136,-2316634.297999179,454331.28238493885,-1862303.0156142402,302.50610787450114,1933.9462973662141,0.9282071169060229,111
900000,3599.999999942519,-2316163.3781677634,453130.415252953,-1863032.9629148103,301.7065379213504,1933.9462973662141,0.9282071169060229,111
901000,3603.9999999424244,-2315044.5444585364,451337.79262500233,-1863706.751833534,300.51296108635347,1933.9462973662141,0.9282071169060229,111
902000,3607.99999994233,-2315568.4252188355,451078.7332488452,-1864489.6919699903,300.34047231741306,1933.9462973662141,0.9282071169060229,111
903000,3611.9999999422353,-2312779.507452214,453001.3388889761,-1859778.168563238,301.6205953723798,1933.9462973662141,0.9282071169060229,111
904000,3615.9999999421407,-2315641.0125822667,451311.7372960382,-1864329.2752862284,300.495612740642,1933.9462973662141,0.9282071169060229,111
905000,3619.999999942046,-2315297.2332185134,452062.0420002314,-1863235.191218282,300.99518599167146,1933.9462973662141,0.9282071169060229,111
906000,3623.9999999419515,-2314678.0842865203,452154.48564122565,-1862523.5986452946,301.0567374787012,1933.9462973662141,0.9282071169060229,111
907000,3627.999999941857,-2315039.480674783,450629.70069517544,-1864409.7799796073,300.0414942470356,1933.9462973662141,0.9282071169060229,111
908000,3631.9999999417623,-2313783.9503667075,454374.74993206386,-1859409.2004346438,302.5350497479962,1933.9462973662141,0.9282071169060229,111
909000,3635.9999999416677,-2314505.3120052814,450378.494600663,-1864126.8174046185,299.87423440631665,1933.9462973662141,0.9282071169060229,111
910000,3639.999999941573,-2313682.6746584848,451520.89102984796,-1862161.7836286367,300.63487297742364,1933.9462973662141,0.9282071169060229,111
911000,3643.9999999414786,-2312691.6943390835,453311.902802177,-1859379.7915369065,301.8273772609953,1933.9462973662141,0.9282071169060229,111
912000,3647.999999941384,-2314619.367990015,451857.7312353053,-1862761.6367547098,300.8591503351122,1933.9462973662141,0.9282071169060229,111
913000,3651.9999999412894,-2315094.378854612,451470.9492165859,-1863623.429638026,300.60162036168737,1933.9462973662141,0.9282071169060229,111
914000,3655.999999941195,-2313139.29626707,452202.30387166835,-1860936.9923954015,301.0885761553178,1933.9462973662141,0.9282071169060229,111
915000,3659.9999999411,-2313850.053410994,453951.38389100984,-1859898.6695199842,302.25316113884475,1933.9462973662141,0.9282071169060229,111
916000,3663.9999999410056,-2313745.2157834787,453369.48355099885,-1860375.7322324798,301.8657160875079,1933.9462973662141,0.9282071169060229,111
917000,3667.999999940911,-2315413.842684239,452279.47068054194,-1863134.3720036973,301.13995591258856,1933.9462973662141,0.9282071169060229,111
918000,3671.9999999408165,-2314967.1041903626,451861.6061568022,-1863105.4980335603,300.86173036309134,1933.9462973662141,0.9282071169060229,111
919000,3675.999999940722,-2316356.427296566,453424.628829233,-1862931.798467333,301.9024333115535,1933.9462973662141,0.9282071169060229,111
920000,3679.9999999406273,-2317195.2563643586,451066.4952633006,-1866128.761101058,300.3323239342423,1933.9462973662141,0.9282071169060229,111
921000,3683.9999999405327,-2313311.556299424,453195.17752118304,-1860116.3787782406,301.7496583985417,1933.9462973662141,0.9282071169060229,111
922000,3687.999999940438,-2313148.8667295873,452285.1142330595,-1860863.7524965277,301.1437135431389,1933.9462973662141,0.9282071169060229,111
923000,3691.9999999403435,-2313797.2807437126,452953.14415240905,-1860844.1365913036,301.58850600775935,1933.9462973662141,0.9282071169060229,111
924000,3695.999999940249,-2315399.131903408,452988.0059310648,-1862411.1259723434,301.6117179268668,1933.9462973662141,0.9282071169060229,111
925000,3699.9999999401543,-2314677.896579258,452211.4536024393,-1862466.442976819,301.09466829458034,1933.9462973662141,0.9282071169060229,111
926000,3703.9999999400598,-2314439.84247965,452241.1680966669,-1862198.674382983,301.1144530119106,1933.9462973662141,0.9282071169060229,111
927000,3707.999999939965,-2313427.5297734905,449260.1538068632,-1864167.3759666274,299.12961273062274,1933.9462973662141,0.9282071169060229,111
928000,3711.9999999398706,-2315336.226510031,452954.03717426374,-1862382.1893357674,301.5891006059655,1933.9462973662141,0.9282071169060229,111
929000,3715.999999939776,-2317240.604753129,453540.815449641,-1863699.789303488,301.9797935191585,1933.9462973662141,0.9282071169060229,111
930000,3719.9999999396814,-2313519.59977033,450425.8951084503,-1863093.7046618797,299.90579495184363,1933.9462973662141,0.9282071169060229,111
931000,3723.999999939587,-2312922.721562512,452440.155284998,-1860482.5662775142,301.2469440865796,1933.9462973662141,0.9282071169060229,111
932000,3727.999999939492,-2314319.735350568,453177.69478610455,-1861142.0405644632,301.738017918679,1933.9462973662141,0.9282071169060229,111
933000,3731.9999999393976,-2311886.767957328,453942.699869887,-1857944.068087441,302.24737908171505,1933.9462973662141,0.9282071169060229,111
934000,3735.999999939303,-2314831.343899442,451881.83935667755,-1862949.5045427643,300.8752021771209,1933.9462973662141,0.9282071169060229,111
935000,3739.9999999392085,-2315450.9849745687,451798.74037350196,-1863652.2446010667,300.81987261707656,1933.9462973662141,0.9282071169060229,111
936000,3743.999999939114,-2315976.041266583,452089.6891632,-1863886.3521033828,301.0135942236987,1933.9462973662141,0.9282071169060229,111
937000,3747.9999999390193,-2316018.4917517286,452212.64524734695,-1863805.8465043816,301.09546172412604,1933.9462973662141,0.9282071169060229,111
938000,3751.9999999389247,-2315563.0655198526,452735.7354087815,-1862827.330111071,301.4437493612273,1933.9462973662141,0.9282071169060229,111
939000,3755.99999993883,-2316363.9790016767,452655.10418555787,-1863708.8748161187,301.39006290278553,1933.9462973662141,0.9282071169060229,111
940000,3759.9999999387355,-2314459.4035658203,451959.6336087291,-1862499.7699570912,300.92699970310156,1933.9462973662141,0.9282071169060229,111
941000,3763.999999938641,-2313879.0382982735,451217.4483660003,-1862661.5899322731,300.4328326100473,1933.9462973662141,0.9282071169060229,111
942000,3767.9999999385464,-2312902.3220145125,452202.3990599544,-1860699.9229545582,301.0886395342641,1933.9462973662141,0.9282071169060229,111
943000,3771.9999999384518,-2313783.2538099643,452042.193766459,-1861741.0600435054,300.9819704985292,1933.9462973662141,0.9282071169060229,111
944000,3775.999999938357,-2313086.6481279507,452396.98004679143,-1860689.6680811592,301.21819684030174,1933.9462973662141,0.9282071169060229,111
945000,3779.9999999382626,-2314564.327282613,451228.1141433078,-1863336.2131393054,300.43993417427106,1933.9462973662141,0.9282071169060229,111
946000,3783.999999938168,-2312692.490208581,453668.5024183135,-1859023.9877902674,302.06481097099817,1933.9462973662141,0.9282071169060229,111
947000,3787.9999999380734,-2314241.543239819,452565.6414477363,-1861675.9017920825,301.3304961820523,1933.9462973662141,0.9282071169060229,111
948000,3791.999999937979,-2311352.082770951,453776.139069196,-1857575.943701755,302.13647837666787,1933.9462973662141,0.9282071169060229,111
949000,3795.9999999378842,-2314291.7570539713,452502.98332630424,-1861788.773727667,301.28877670294963,1933.9462973662141,0.9282071169060229,111
950000,3799.9999999377897,-2315363.1426029243,451990.22595999466,-1863372.9166429297,300.947368921491,1933.9462973662141,0.9282071169060229,111
951000,3803.999999937695,-2316551.6565395575,451489.64193188766,-1865062.0146076698,300.61406647924696,1933.9462973662141,0.9282071169060229,111
952000,3807.9999999376005,-2316540.183294533,452529.27034516487,-1864010.912949368,301.306279314087,1933.9462973662141,0.9282071169060229,111
953000,3811.999999937506,-2315592.482268408,453340.7416310792,-1862251.7406373287,301.846578936568,1933.9462973662141,0.9282071169060229,111
954000,3815.9999999374113,-2315408.0974695235,452811.83598505345,-1862596.2614844702,301.494419191872,1933.9462973662141,0.9282071169060229,111
955000,3819.9999999373167,-2314879.6569629405,452797.6659676357,-1862081.9909953047,301.4849844094043,1933.9462973662141,0.9282071169060229,111
956000,3823.999999937222,-2313305.255289495,451826.17055358185,-1861479.0847359132,300.83813637600304,1933.9462973662141,0.9282071169060229,111
957000,3827.9999999371275,-2312769.743952047,452025.6408881593,-1860744.103063888,300.9709491425656,1933.9462973662141,0.9282071169060229,111
958000,3831.999999937033,-2314960.9387748986,452128.12642799143,-1862832.8123469073,301.039186798589,1933.9462973662141,0.9282071169060229,111
959000,3835.9999999369384,-2314820.0301990397,449998.28129743243,-1864821.7489016072,299.6210780620768,1933.9462973662141,0.9282071169060229,111
960000,3839.999999936844,-2312338.0188552532,450637.460650599,-1861700.5582046541,300.0466610361242,1933.9462973662141,0.9282071169060229,111
961000,3843.999999936749,-2315556.6007598266,452355.7157892136,-1863200.884970613,301.1907219768306,1933.9462973662141,0.9282071169060229,111
962000,3847.9999999366546,-2313825.1573471837,453661.2692791625,-1860163.8880680213,302.05999495049264,1933.9462973662141,0.9282071169060229,111
963000,3851.99999993656,-2314257.4211211074,451025.4407608648,-1863231.9803602425,300.3049887314419,1933.9462973662141,0.9282071169060229,111
964000,3855.9999999364654,-2316015.765923435,450509.4637725118,-1865506.302150923,299.9614372381788,1933.9462973662141,0.9282071169060229,111
965000,3859.999999936371,-2313650.584925318,454581.42228439887,-1859069.1626409192,302.6726578135953,1933.9462973662141,0.9282071169060229,111
966000,3863.9999999362763,-2312830.2165798135,452433.3063944147,-1860396.9101853988,301.2423839092069,1933.9462973662141,0.9282071169060229,111
967000,3867.9999999361817,-2311939.592857249,450926.6736862054,-1861012.9191710437,300.23922693052754,1933.9462973662141,0.9282071169060229,111
968000,3871.999999936087,-2317435.181085808,454306.9602465951,-1863128.220839213,302.4899135341799,1933.9462973662141,0.9282071169060229,111
969000,3875.9999999359925,-2314413.871579211,453295.2592477286,-1861118.6123314826,301.8162955303891,1933.9462973662141,0.9282071169060229,111
970000,3879.999999935898,-2316506.2667496204,450871.30481782637,-1865634.961931794,300.20236083409054,1933.9462973662141,0.9282071169060229,111
971000,3883.9999999358033,-2316389.110688476,452012.6312626238,-1864376.4794258522,300.96228698053045,1933.9462973662141,0.9282071169060229,111
972000,3887.9999999357087,-2314748.404278757,451315.5945910783,-1863432.8096876787,300.49818103244746,1933.9462973662141,0.9282071169060229,111
973000,3891.999999935614,-2314492.738569401,451934.68355235417,-1862558.055017047,300.9103872779002,1933.9462973662141,0.9282071169060229,111
974000,3895.9999999355196,-2316982.548334701,452387.50959427835,-1864595.0387404226,301.2118911557922,1933.9462973662141,0.9282071169060229,111
975000,3899.999999935425,-2315425.9447526634,450634.0311389362,-1864791.9136137273,300.04437757411034,1933.9462973662141,0.9282071169060229,111
976000,3903.9999999353304,-2313610.2772228643,451578.2462436755,-1862032.0309791889,300.67306163661124,1933.9462973662141,0.9282071169060229,111
977000,3907.999999935236,-2314913.2817044985,452665.851308722,-1862247.4303957764,301.3972186292901,1933.9462973662141,0.9282071169060229,111
978000,3911.999999935141,-2314962.360003991,450165.3313862807,-1864797.0286177103,299.7323045484687,1933.9462973662141,0.9282071169060229,111
979000,3915.9999999350466,-2315089.41893054,454574.96706537623,-1860514.4518651636,302.66835975344026,1933.9462973662141,0.9282071169060229,111
980000,3919.999999934952,-2314816.2040766347,452225.72854758217,-1862590.4755290525,301.10417294077735,1933.9462973662141,0.9282071169060229,111
981000,3923.9999999348574,-2315691.4995150995,453224.8479722579,-1862466.6515428415,301.7694137907446,1933.9462973662141,0.9282071169060229,111
982000,3927.999999934763,-2315632.1633940097,451534.66017905285,-1864097.5032149567,300.6440408509472,1933.9462973662141,0.9282071169060229,111
983000,3931.9999999346683,-2315370.122242721,451861.56658166065,-1863508.5556610601,300.8617040128871,1933.9462973662141,0.9282071169060229,111
984000,3935.9999999345737,-2314913.9351861943,451591.44667130994,-1863322.4885148844,300.68185083986623,1933.9462973662141,0.9282071169060229,111
985000,3939.999999934479,-2315590.7505872604,453969.0077843525,-1861621.7428029077,302.2648956057138,1933.9462973662141,0.9282071169060229,111
986000,3943.9999999343845,-2317267.365722811,452397.5947146598,-1864869.7710081511,301.2186061028635,1933.9462973662141,0.9282071169060229,111
987000,3947.99999993429,-2314406.2269259505,452145.22851771885,-1862260.9984082317,301.05057383443824,1933.9462973662141,0.9282071169060229,111
988000,3951.9999999341953,-2315293.6589965597,451321.4112035662,-1863972.2477929934,300.50205389102655,1933.9462973662141,0.9282071169060229,111
989000,3955.9999999341007,-2312079.843409097,452422.82707547257,-1859657.0163336243,301.23540649402713,1933.9462973662141,0.9282071169060229,111
990000,3959.999999934006,-2317441.1490518097,454568.28706918185,-1862872.8619826278,302.66391203053905,1933.9462973662141,0.9282071169060229,111
991000,3963.9999999339116,-2314303.1225533187,451701.15676043753,-1862601.9657928813,300.75489879703605,1933.9462973662141,0.9282071169060229,111
992000,3967.999999933817,-2316583.1689724345,450336.6525008608,-1866246.5164715736,299.8463747997978,1933.9462973662141,0.9282071169060229,111
993000,3971.9999999337224,-2311739.806839332,449405.7383434725,-1862334.0684958594,299.2265468693094,1933.9462973662141,0.9282071169060229,111
994000,3975.999999933628,-2313781.055231964,451625.28027909267,-1862155.7749528715,300.7043781748804,1933.9462973662141,0.9282071169060229,111
995000,3979.999999933533,-2316226.358864464,452834.8386719114,-1863391.5201925524,301.5097350055564,1933.9462973662141,0.9282071169060229,111
996000,3983.9999999334386,-2314141.279806426,454798.71597631375,-1859342.563830112,302.81733785557213,1933.9462973662141,0.9282071169060229,111
997000,3987.999999933344,-2314212.345015345,450517.94449070096,-1863694.4005246442,299.9670839306934,1933.9462973662141,0.9282071169060229,111
998000,3991.9999999332495,-2312968.160729317,451361.6252090267,-1861606.5355202903,300.5288294681122,1933.9462973662141,0.9282071169060229,111
999000,3995.999999933155,-2314323.7957027256,453568.98863979033,-1860754.8070629353,301.99855199437013,1933.9462973662141,0.9282071169060229,111
1000000,3999.9999999330603,-2316455.009737039,450112.9665282878,-1866342.0432087511,299.6974386037384,1933.9462973662141,0.9282071169060229,111
1001000,4003.9999999329657,-2315847.6674508676,451511.1328110004,-1864336.5346398673,300.62837569027255,1933.9462973662141,0.9282071169060229,111
1002000,4007.999999932871,-2316694.381075129,451655.7073866772,-1865038.6736884518,300.7246373695389,1933.9462973662141,0.9282071169060229,111
