#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1209000,4835.9999999132915,-2268000.361748753,443515.30289624206,-1824485.058852511,301.3861155472256,1901.354288577859,0.925000909728739,110
1210000,4839.999999913197,-2269306.3592969123,443337.07606705825,-1825969.283229854,301.26500339758104,1901.354288577859,0.925000909728739,110
1211000,4843.999999913102,-2264853.518288087,443828.0325531061,-1821025.485734981,301.5986276654844,1901.354288577859,0.925000909728739,110
1212000,4847.999999913008,-2266317.2649241276,442076.026359057,-1824241.2385650706,300.40807045631715,1901.354288577859,0.925000909728739,110
1213000,4851.999999912913,-2266408.1584403627,441961.3727400665,-1824446.785700296,300.3301588067408,1901.354288577859,0.925000909728739,110
1214000,4855.999999912819,-2265262.8348405287,443577.57932676614,-1821685.2555137626,301.4284348344367,1901.354288577859,0.925000909728739,110
1215000,4859.999999912724,-2264849.3165917806,443806.93156665156,-1821042.3850251292,301.5842887141557,1901.354288577859,0.925000909728739,110
1216000,4863.999999912629,-2267585.9954063427,444011.80445341533,-1823574.1909529273,301.7235079093435,1901.354288577859,0.925000909728739,110
1217000,4867.999999912535,-2268962.841289917,441610.2625037882,-1827352.5787861287,300.09156557320466,1901.354288577859,0.925000909728739,110
1218000,4871.99999991244,-2267334.3886996545,442132.5588711186,-1825201.829828536,300.44648652471676,1901.354288577859,0.925000909728739,110
1219000,4875.999999912346,-2264398.006898463,444611.08487852535,-1819786.9220199375,302.13074256002625,1901.354288577859,0.925000909728739,110
1220000,4879.999999912251,-2264101.4407374747,442565.44093530515,-1821535.9998021696,300.74064693578555,1901.354288577859,0.925000909728739,110
1221000,4883.999999912156,-2265306.7626690418,442461.83550144604,-1822844.9271675958,300.6702429631233,1901.354288577859,0.925000909728739,110
1222000,4887.999999912062,-2265959.115166463,444202.3946603099,-1821756.720506153,301.8530214610568,1901.354288577859,0.925000909728739,110
1223000,4891.999999911967,-2266992.337020941,442772.90909441555,-1824219.4279265255,300.88162972074406,1901.354288577859,0.925000909728739,110
1224000,4895.999999911873,-2266664.6272167508,442933.6203877741,-1823731.0068289768,300.9908393739704,1901.354288577859,0.925000909728739,110
1225000,4899.999999911778,-2265876.658715723,443369.12933056505,-1822507.529385158,301.28678485250686,1901.354288577859,0.925000909728739,110
1226000,4903.9999999116835,-2265941.1163770948,443400.230852455,-1822540.8855246399,301.307919561521,1901.354288577859,0.925000909728739,110
1227000,4907.999999911589,-2265500.230166007,443298.5950416438,-1822201.635124363,301.23885402529066,1901.354288577859,0.925000909728739,110
1228000,4911.999999911494,-2266830.565620443,442179.3619528251,-1824651.2036676179,300.47829106201016,1901.354288577859,0.925000909728739,110
1229000,4915.9999999114,-2265338.4320439193,442739.6400361339,-1822598.7920077855,300.8590220853864,1901.354288577859,0.925000909728739,110
1230000,4919.999999911305,-2267046.578778263,440716.7613068011,-1826329.817471462,299.4843963205583,1901.354288577859,0.925000909728739,110
1231000,4923.999999911211,-2267303.4717031736,443981.95286901423,-1823321.5188341592,301.7032225820801,1901.354288577859,0.925000909728739,110
1232000,4927.999999911116,-2265426.6036571767,441957.5729453178,-1823469.030711859,300.32757669655945,1901.354288577859,0.925000909728739,110
1233000,4931.999999911021,-2266747.407087136,444683.4915040117,-1822063.9155831244,302.1799457136778,1901.354288577859,0.925000909728739,109
1234000,4935.999999910927,-2266370.293425018,441009.1146900625,-1825361.1787349554,299.683061958413,1901.354288577859,0.925000909728739,109
1235000,4939.999999910832,-2266605.6502952054,442660.31242414546,-1823945.33787106,300.8051158488333,1901.354288577859,0.925000909728739,109
1236000,4943.999999910738,-2264501.065256767,444304.7582952096,-1820196.3069615574,301.92258158241964,1901.354288577859,0.925000909728739,109
1237000,4947.999999910643,-2265932.694038445,445055.2093188905,-1820877.4847195547,302.4325426084736,1901.354288577859,0.925000909728739,109
1238000,4951.9999999105485,-2266639.7086228933,441677.1054914814,-1824962.603131412,300.13698801585963,1901.354288577859,0.925000909728739,109
1239000,4955.999999910454,-2266485.6847243626,442406.41311686824,-1824079.2716074944,300.6325812700697,1901.354288577859,0.925000909728739,109
1240000,4959.999999910359,-2267077.0425874237,442174.12717542966,-1824902.915411994,300.4747338246056,1901.354288577859,0.925000909728739,109
1241000,4963.999999910265,-2264386.162579298,443851.42224466114,-1820534.740334637,301.6145218820663,1901.354288577859,0.925000909728739,109
1242000,4967.99999991017,-2266786.089743035,442429.1435537256,-1824356.9461893092,300.6480274971207,1901.354288577859,0.925000909728739,109
1243000,4971.9999999100755,-2265080.329647649,443927.80612590804,-1821152.523521741,301.6664277376458,1901.354288577859,0.925000909728739,109
1244000,4975.999999909981,-2263791.7399701774,445621.2851463113,-1818170.454823866,302.8172134273099,1901.354288577859,0.925000909728739,109
1245000,4979.999999909886,-2264882.727728028,442178.5289802176,-1822704.1987478102,300.4777250243179,1901.354288577859,0.925000909728739,109
1246000,4983.999999909792,-2266460.727387,442714.0696091316,-1823746.6577778682,300.84164597318284,1901.354288577859,0.925000909728739,109
1247000,4987.999999909697,-2265932.527580656,441892.3452350517,-1824040.1823456045,300.2832518985316,1901.354288577859,0.925000909728739,109
1248000,4991.999999909603,-2266422.183508208,442273.5599136332,-1824148.6235945749,300.54230228623413,1901.354288577859,0.925000909728739,109
1249000,4995.999999909508,-2265568.4351217467,443285.14216435846,-1822283.2929573883,301.22971226535253,1901.354288577859,0.925000909728739,109
1250000,4999.999999909413,-2265874.752868917,442184.1821131794,-1823690.5707557374,300.48156655080624,1901.354288577859,0.925000909728739,109
1251000,5003.999999909319,-2267953.5375900716,442626.9149096701,-1825326.6226804014,300.78242092243295,1901.354288577859,0.925000909728739,109
1252000,5007.999999909224,-2266353.2607555054,444390.79145902826,-1821962.4692964773,301.9810445055301,1901.354288577859,0.925000909728739,109
1253000,5011.99999990913,-2267413.7816224005,441858.8506313671,-1825554.9309910333,300.26049099618984,1901.354288577859,0.925000909728739,109
1254000,5015.999999909035,-2267598.489216447,442783.28735111497,-1824815.201865332,300.88868215490436,1901.354288577859,0.925000909728739,109
1255000,5019.9999999089405,-2268213.6689432077,441880.8142798808,-1826332.8546633269,300.27541616036245,1901.354288577859,0.925000909728739,109
1256000,5023.999999908846,-2270707.1625062823,441659.56243741536,-1829047.600068867,300.12506681971314,1901.354288577859,0.925000909728739,109
1257000,5027.999999908751,-2264999.5305097625,443321.6526261591,-1821677.8778836033,301.2545225620595,1901.354288577859,0.925000909728739,109
1258000,5031.999999908657,-2266801.037165355,443367.993048207,-1823433.044117148,301.2860127038937,1901.354288577859,0.925000909728739,109
1259000,5035.999999908562,-2268556.649257699,441840.68664251093,-1826715.9626151882,300.2481478503988,1901.354288577859,0.925000909728739,109
1260000,5039.9999999084675,-2269915.237419214,441847.7240975293,-1828067.5133216847,300.2529300782441,1901.354288577859,0.925000909728739,109
1261000,5043.999999908373,-2267974.5970995724,443269.03025774786,-1824705.5668418244,301.2187635902657,1901.354288577859,0.925000909728739,109
1262000,5047.999999908278,-2268317.181795437,445937.8907677392,-1822379.2910276977,303.03235941613934,1901.354288577859,0.925000909728739,109
1263000,5051.999999908184,-2269998.8430035636,443072.66538988386,-1826926.1776136798,301.0853259289968,1901.354288577859,0.925000909728739,109
1264000,5055.999999908089,-2267637.9578734543,442558.93968704273,-1825079.0181864116,300.7362290815487,1901.354288577859,0.925000909728739,109
1265000,5059.999999907995,-2266381.9996747635,443316.5482563354,-1823065.4514184282,301.2510539417358,1901.354288577859,0.925000909728739,109
1266000,5063.9999999079,-2266905.5850177333,442859.62043649936,-1824045.964581234,300.9405534926948,1901.354288577859,0.925000909728739,109
1267000,5067.999999907805,-2265123.846870469,442294.8415699251,-1822829.0053005437,300.55676400983265,1901.354288577859,0.925000909728739,109
1268000,5071.999999907711,-2266201.3197756205,442928.59917454974,-1823272.7206010707,300.98742726183104,1901.354288577859,0.925000909728739,109
1269000,5075.999999907616,-2267720.88209996,442884.420786782,-1824836.461313178,300.95740630743893,1901.354288577859,0.925000909728739,109
1270000,5079.999999907522,-2266779.5105254725,442488.4004085362,-1824291.1101169363,300.68829486371277,1901.354288577859,0.925000909728739,109
1271000,5083.999999907427,-2267408.2286510486,444196.89246026817,-1823211.3361907804,301.849282499432,1901.354288577859,0.925000909728739,109
1272000,5087.9999999073325,-2266391.6380234845,442843.61114653293,-1823548.0268769516,300.9296745496591,1901.354288577859,0.925000909728739,109
1273000,5091.999999907238,-2265980.1063238718,444973.1484223261,-1821006.9579015458,302.3767789974046,1901.354288577859,0.925000909728739,109
1274000,5095.999999907143,-2267640.105666103,443936.5803942638,-1823703.525271839,301.6723901985558,1901.354288577859,0.925000909728739,109
1275000,5099.999999907049,-2266315.72390279,442623.0108608682,-1823692.7130419216,300.7797679675166,1901.354288577859,0.925000909728739,109
1276000,5103.999999906954,-2266360.648708068,441580.7336667267,-1824779.9150413412,300.0714995654694,1901.354288577859,0.925000909728739,109
1277000,5107.99999990686,-2266857.4579245336,444908.1961608447,-1821949.2617636889,302.3326413776741,1901.354288577859,0.925000909728739,109
1278000,5111.999999906765,-2269387.887537217,443287.09565495246,-1826100.7918822644,301.2310397391467,1901.354288577859,0.925000909728739,109
1279000,5115.99999990667,-2265347.1469953563,442982.3299856587,-1822364.8170096977,301.02393946409234,1901.354288577859,0.925000909728739,109
1280000,5119.999999906576,-2265629.3261377607,442702.3582631406,-1822926.96787462,300.833687652347,1901.354288577859,0.925000909728739,109
1281000,5123.999999906481,-2267121.5560128354,440486.3643935833,-1826635.191619252,299.32783254416694,1901.354288577859,0.925000909728739,109
1282000,5127.999999906387,-2267752.663226947,441044.4240660512,-1826708.239160896,299.7070560700077,1901.354288577859,0.925000909728739,109
1283000,5131.999999906292,-2268616.956424337,442494.62086638936,-1826122.3355579474,300.6925219098081,1901.354288577859,0.925000909728739,109
1284000,5135.999999906197,-2264009.756163057,442601.40404201497,-1821408.352121042,300.7650852831515,1901.354288577859,0.925000909728739,109
1285000,5139.999999906103,-2267578.7294266205,442564.7200653895,-1825014.009361231,300.7401570762874,1901.354288577859,0.925000909728739,109
1286000,5143.999999906008,-2265118.2988286894,442803.6931937309,-1822314.6056349585,300.9025487286175,1901.354288577859,0.925000909728739,109
1287000,5147.999999905914,-2266609.255020123,443906.24023570673,-1822703.0147844162,301.6517728659116,1901.354288577859,0.925000909728739,109
1288000,5151.999999905819,-2265219.3708505575,442816.10811379366,-1822403.2627367638,300.91098515574436,1901.354288577859,0.925000909728739,109
1289000,5155.9999999057245,-2265203.316097781,443845.92217812437,-1821357.3939196568,301.61078437024213,1901.354288577859,0.925000909728739,109
1290000,5159.99999990563,-2267322.9806883708,444886.9001932021,-1822436.0804951687,302.31816992894903,1901.354288577859,0.925000909728739,109
1291000,5163.999999905535,-2267089.4376375303,441519.2070267852,-1825570.230610745,300.0296897904886,1901.354288577859,0.925000909728739,109
1292000,5167.999999905441,-2265995.1357394196,442113.5143820477,-1823881.621357372,300.4335450443526,1901.354288577859,0.925000909728739,109
1293000,5171.999999905346,-2265110.6472903285,444033.2523947215,-1821077.3948956071,301.73808263015815,1901.354288577859,0.925000909728739,109
1294000,5175.999999905252,-2267351.367881747,442051.2562354138,-1825300.1116463332,300.3912381817649,1901.354288577859,0.925000909728739,109
1295000,5179.999999905157,-2267819.613661019,442836.54271562234,-1824983.0709453968,300.9248712724751,1901.354288577859,0.925000909728739,109
1296000,5183.999999905062,-2265373.5201601554,444832.1342829934,-1820541.385877162,302.2809543360836,1901.354288577859,0.925000909728739,109
1297000,5187.999999904968,-2265880.0894577615,442228.286618224,-1823651.8028395376,300.5115372989782,1901.354288577859,0.925000909728739,109
1298000,5191.999999904873,-2265999.320933424,445917.3470440626,-1820081.9738893614,303.0183991468153,1901.354288577859,0.925000909728739,109
1299000,5195.999999904779,-2263632.905560147,443535.8192481264,-1820097.0863120207,301.40005721633884,1901.354288577859,0.925000909728739,109
1300000,5199.999999904684,-2266352.6149836183,442278.7720011587,-1824073.8429824596,300.5458441049784,1901.354288577859,0.925000909728739,109
1301000,5203.9999999045895,-2265974.4081798308,442085.6139490376,-1823888.7942307931,300.41458560130275,1901.354288577859,0.925000909728739,109
1302000,5207.999999904495,-2264830.4843019303,444009.7088887735,-1820820.7754131567,301.72208389063854,1901.354288577859,0.925000909728739,109
1303000,5211.9999999044,-2263808.535402609,443145.7005494939,-1820662.834853115,301.13495619633926,1901.354288577859,0.925000909728739,109
1304000,5215.999999904306,-2264996.0881557334,442939.9421379435,-1822056.1460177898,300.99513525218384,1901.354288577859,0.925000909728739,109
1305000,5219.999999904211,-2268109.173130341,443264.69669484295,-1824844.4764354979,301.21581876360057,1901.354288577859,0.925000909728739,109
1306000,5223.9999999041165,-2265108.993496651,441962.84405238973,-1823146.149444261,300.33115862141,1901.354288577859,0.925000909728739,109
1307000,5227.999999904022,-2265843.609071456,443007.05993180757,-1822836.5491396482,301.0407444364548,1901.354288577859,0.925000909728739,109
1308000,5231.999999903927,-2268110.2785942666,444245.5488607461,-1823864.7297335207,301.882346439821,1901.354288577859,0.925000909728739,109
1309000,5235.999999903833,-2265813.719836358,444262.517404754,-1821551.202431604,301.8938772337567,1901.354288577859,0.925000909728739,109
1310000,5239.999999903738,-2266726.316536838,441489.1664478438,-1825237.1500889943,300.0092760339918,1901.354288577859,0.925000909728739,109
1311000,5243.999999903644,-2265772.3837499768,442476.2248584695,-1823296.1588915072,300.6800210979255,1901.354288577859,0.925000909728739,109
1312000,5247.999999903549,-2266084.3869716246,444056.2397174274,-1822028.1472541972,301.7537034212604,1901.354288577859,0.925000909728739,109
1313000,5251.999999903454,-2265326.582656501,443253.1918574765,-1822073.3907990244,301.2080007735081,1901.354288577859,0.925000909728739,109
1314000,5255.99999990336,-2265557.8212401625,442786.6895738614,-1822771.131666301,300.8909940992524,1901.354288577859,0.925000909728739,109
1315000,5259.999999903265,-2267353.394829238,442493.62632650934,-1824859.7685027285,300.69184608079104,1901.354288577859,0.925000909728739,109
1316000,5263.999999903171,-2265699.046698356,443579.53746589593,-1822119.50923246,301.429765467094,1901.354288577859,0.925000909728739,109
1317000,5267.999999903076,-2266644.164882913,441750.03327369783,-1824894.1316092154,300.1865453160343,1901.354288577859,0.925000909728739,109
1318000,5271.9999999029815,-2264379.0657551438,443558.8021029053,-1820820.2636522385,301.4156749713086,1901.354288577859,0.925000909728739,109
1319000,5275.999999902887,-2264868.260042079,442472.5926840655,-1822395.6673580133,300.6775528923699,1901.354288577859,0.925000909728739,109
1320000,5279.999999902792,-2264233.887018554,442339.94892686966,-1821893.9380916841,300.5874162353666,1901.354288577859,0.925000909728739,109
1321000,5283.999999902698,-2265873.7642160226,444335.07696222595,-1821538.6872537965,301.9431843107155,1901.354288577859,0.925000909728739,109
1322000,5287.999999902603,-2264306.722128149,443837.1258117021,-1820469.596316447,301.60480689282565,1901.354288577859,0.925000909728739,109
1323000,5291.9999999025085,-2264597.7463352233,442244.68134855095,-1822353.0649866723,300.52267816391884,1901.354288577859,0.925000909728739,109
1324000,5295.999999902414,-2264824.994639538,440824.88933665253,-1824000.1053028856,299.5578735753134,1901.354288577859,0.925000909728739,109
1325000,5299.999999902319,-2267943.867933493,442023.07406387024,-1825920.793869623,300.37208728628565,1901.354288577859,0.925000909728739,109
1326000,5303.999999902225,-2266846.704454353,444047.9781188917,-1822798.7263354613,301.7480893396839,1901.354288577859,0.925000909728739,109
1327000,5307.99999990213,-2266333.124428788,444357.8488945634,-1821975.2755342247,301.95865873557943,1901.354288577859,0.925000909728739,109
1328000,5311.999999902036,-2267963.6387816966,444471.1887378361,-1823492.4500438604,302.03567762281426,1901.354288577859,0.925000909728739,109
1329000,5315.999999901941,-2264571.606376622,443543.99159975804,-1821027.6147768637,301.40561065112917,1901.354288577859,0.925000909728739,109
1330000,5319.999999901846,-2265789.3709638696,444471.3133578469,-1821318.0576060228,302.03576230701964,1901.354288577859,0.925000909728739,109
1331000,5323.999999901752,-2265901.3039056063,441131.43059433636,-1824769.87331127,299.76618043260777,1901.354288577859,0.925000909728739,109
1332000,5327.999999901657,-2266639.104258623,444861.7650164794,-1821777.3392421436,302.3010895864523,1901.354288577859,0.925000909728739,109
1333000,5331.999999901563,-2265263.7752763126,444559.63455176784,-1820704.1407245449,302.0957800366955,1901.354288577859,0.925000909728739,109
1334000,5335.999999901468,-2266177.439077677,443151.15280118596,-1823026.2862764914,301.13866121609334,1901.354288577859,0.925000909728739,109
1335000,5339.9999999013735,-2265585.499182092,443523.20444462396,-1822062.294737468,301.3914849605425,1901.354288577859,0.925000909728739,109
1336000,5343.999999901279,-2266220.8758221976,442696.35195286956,-1823524.5238693282,300.82960612796774,1901.354288577859,0.925000909728739,109
1337000,5347.999999901184,-2268767.7129352707,441546.96478444734,-1827220.7481508234,300.0485522800205,1901.354288577859,0.925000909728739,109
1338000,5351.99999990109,-2266951.573155597,442674.79401004023,-1824276.7791455565,300.8149566567858,1901.354288577859,0.925000909728739,109
1339000,5355.999999900995,-2263718.2121442836,443170.78542139626,-1820547.4267228874,301.1520023547295,1901.354288577859,0.925000909728739,109
1340000,5359.999999900901,-2267333.4608936496,441563.04296191235,-1825770.4179317374,300.05947803482445,1901.354288577859,0.925000909728739,109
1341000,5363.999999900806,-2267470.5819659885,442454.6831986358,-1825015.8987673526,300.66538269168035,1901.354288577859,0.925000909728739,109
1342000,5367.999999900711,-2271493.3551198393,444705.31645704026,-1826788.0386627992,302.19477662880587,1901.354288577859,0.925000909728739,109
1343000,5371.999999900617,-2267568.511199195,443331.018778005,-1824237.49242119,301.26088723111155,1901.354288577859,0.925000909728739,109
1344000,5375.999999900522,-2268584.2531667463,441920.67963042285,-1826663.5735363234,300.3025062360968,1901.354288577859,0.925000909728739,109
1345000,5379.999999900428,-2268960.2286202423,443944.61827886326,-1825015.610341379,301.67785225770194,1901.354288577859,0.925000909728739,109
1346000,5383.999999900333,-2267978.1404075455,442609.06952613534,-1825369.07088141,300.77029428150564,1901.354288577859,0.925000909728739,109
1347000,5387.999999900238,-2266951.0463645644,443435.9457373323,-1823515.100627232,301.3321892323758,1901.354288577859,0.925000909728739,109
1348000,5391.999999900144,-2267385.607081061,443261.5564302275,-1824124.0506508336,301.2136848301194,1901.354288577859,0.925000909728739,109
1349000,5395.999999900049,-2270720.72160241,444402.55772787955,-1826318.1638745305,301.98904014861256,1901.354288577859,0.925000909728739,109
1350000,5399.999999899955,-2265317.3554024827,441983.77812227677,-1823333.577280206,300.34538414635733,1901.354288577859,0.925000909728739,109
1351000,5403.99999989986,-2265615.2864118237,442740.4747550853,-1822874.8116567384,300.85958930978813,1901.354288577859,0.925000909728739,109
1352000,5407.9999998997655,-2267218.4498433247,442280.1987436989,-1824938.2510996258,300.54681363272476,1901.354288577859,0.925000909728739,109
1353000,5411.999999899671,-2267202.050888052,445735.8232645191,-1821466.227623533,302.8950465895556,1901.354288577859,0.925000909728739,109
1354000,5415.999999899576,-2266153.808198193,445069.99052736745,-1821083.8176708256,302.4425870217709,1901.354288577859,0.925000909728739,109
1355000,5419.999999899482,-2265127.0875056684,442487.94328778493,-1822639.1442178835,300.68798423215924,1901.354288577859,0.925000909728739,109
1356000,5423.999999899387,-2267957.0365390684,441619.3434588224,-1826337.693080246,300.0977364397911,1901.354288577859,0.925000909728739,109
1357000,5427.999999899293,-2267467.6727174465,443657.219375917,-1823810.4533415295,301.4825533843466,1901.354288577859,0.925000909728739,109
1358000,5431.999999899198,-2269074.2884068415,444311.59105383826,-1824762.697353003,301.92722471100643,1901.354288577859,0.925000909728739,109
1359000,5435.999999899103,-2268410.5911563616,443145.7980418087,-1825264.793114553,301.13502244620685,1901.354288577859,0.925000909728739,109
1360000,5439.999999899009,-2271142.440565098,441689.7554138802,-1829452.685151218,300.14558413632915,1901.354288577859,0.925000909728739,109
1361000,5443.999999898914,-2266868.7782520056,442449.20496200974,-1824419.5732899958,300.6616600141403,1901.354288577859,0.925000909728739,109
1362000,5447.99999989882,-2268688.792804111,443078.98971828306,-1825609.8030858277,301.08962355921886,1901.354288577859,0.925000909728739,109
1363000,5451.999999898725,-2266353.2566101607,441876.7083225021,-1824476.5482876585,300.27262600061624,1901.354288577859,0.925000909728739,109
1364000,5455.99999989863,-2266573.7463722546,443546.6740865474,-1823027.072285707,301.4074335065485,1901.354288577859,0.925000909728739,109
1365000,5459.999999898536,-2270118.2572507802,443434.8146488523,-1826683.442601928,301.33142061320734,1901.354288577859,0.925000909728739,109
1366000,5463.999999898441,-2269580.049855236,443405.99991556676,-1826174.0499396692,301.3118398671119,1901.354288577859,0.925000909728739,109
1367000,5467.999999898347,-2265525.5219593514,443990.7326561252,-1821534.7893032262,301.70918879320163,1901.354288577859,0.925000909728739,109
1368000,5471.999999898252,-2263529.5940846,442496.4127406777,-1821033.1813439224,300.6937395589575,1901.354288577859,0.925000909728739,109
1369000,5475.9999998981575,-2267350.387970142,443092.58675057406,-1824257.8012195681,301.09886327816065,1901.354288577859,0.925000909728739,109
1370000,5479.999999898063,-2269097.563057326,443701.30969563645,-1825396.2533616894,301.51251449303146,1901.354288577859,0.925000909728739,109
1371000,5483.999999897968,-2268753.514105208,442907.24715896754,-1825846.2669462408,300.9729177263237,1901.354288577859,0.925000909728739,109
1372000,5487.999999897874,-2265896.233206313,439740.1551766234,-1826156.0780296898,298.8207539928374,1901.354288577859,0.925000909728739,109
1373000,5491.999999897779,-2269095.290755205,443831.70556883945,-1825263.5851863655,301.60112362433176,1901.354288577859,0.925000909728739,109
1374000,5495.999999897685,-2265013.2674313784,443773.40283156664,-1821239.8645998118,301.5615046181833,1901.354288577859,0.925000909728739,109
1375000,5499.99999989759,-2266559.7466999646,443313.3234622161,-1823246.4232377484,301.2488625671278,1901.354288577859,0.925000909728739,109
1376000,5503.999999897495,-2266218.2531039566,443674.7278320385,-1822543.5252719182,301.49445106982716,1901.354288577859,0.925000909728739,109
1377000,5507.999999897401,-2263683.2896473687,441995.7230571216,-1821687.5665902472,300.3535012000189,1901.354288577859,0.925000909728739,109
1378000,5511.999999897306,-2265690.0939409956,442548.3622130221,-1823141.7317279736,300.7290412713727,1901.354288577859,0.925000909728739,109
1379000,5515.999999897212,-2264537.7330941055,444108.91374954005,-1820428.8193445655,301.78949750057393,1901.354288577859,0.925000909728739,109
1380000,5519.999999897117,-2267261.315560391,442650.348877625,-1824610.966682766,300.79834522657234,1901.354288577859,0.925000909728739,109
1381000,5523.9999998970225,-2265819.5459944624,442261.30023446854,-1823558.2457599938,300.5339713514114,1901.354288577859,0.925000909728739,109
1382000,5527.999999896928,-2265470.5456909537,441470.39698378375,-1824000.14870717,299.99652144395395,1901.354288577859,0.925000909728739,109
1383000,5531.999999896833,-2265520.5562576465,442488.5167708611,-1823032.0394867854,300.68837393649534,1901.354288577859,0.925000909728739,109
1384000,5535.999999896739,-2267561.7149611767,442426.57994622015,-1825135.1350149566,300.64628542485667,1901.354288577859,0.925000909728739,109
1385000,5539.999999896644,-2267600.9343044236,444486.6338836424,-1823114.3004207811,302.04617320767505,1901.354288577859,0.925000909728739,109
1386000,5543.9999998965495,-2268499.7859505173,440582.5173783537,-1827917.2685721635,299.3931722841691,1901.354288577859,0.925000909728739,109
1387000,5547.999999896455,-2269522.5735082254,442967.5948036489,-1826554.9787045764,301.0139263275922,1901.354288577859,0.925000909728739,109
1388000,5551.99999989636,-2265461.468054602,442564.86340767046,-1822896.6046469314,300.7402544830127,1901.354288577859,0.925000909728739,109
1389000,5555.999999896266,-2265402.6902455855,444044.11308934813,-1821358.5771562373,301.74546289989024,1901.354288577859,0.925000909728739,109
1390000,5559.999999896171,-2269184.006350279,442564.38572568266,-1826619.6206245963,300.7399298792891,1901.354288577859,0.925000909728739,109
1391000,5563.999999896077,-2265930.8103278894,442416.922066039,-1823513.8882618505,300.6397225149115,1901.354288577859,0.925000909728739,109
1392000,5567.999999895982,-2266706.7821545433,442205.0099075632,-1824501.77224698,300.49571985736355,1901.354288577859,0.925000909728739,109
1393000,5571.999999895887,-2269139.156570509,441893.206703213,-1827245.949867296,300.2838373000749,1901.354288577859,0.925000909728739,109
1394000,5575.999999895793,-2267958.834596049,442932.11806134053,-1825026.7165347086,300.9898184839918,1901.354288577859,0.925000909728739,109
1395000,5579.999999895698,-2269920.264744764,441930.46755209955,-1827989.7971926646,300.3091575143597,1901.354288577859,0.925000909728739,109
1396000,5583.999999895604,-2267413.4607712384,441859.87317978655,-1825553.5875914518,300.2611858581125,1901.354288577859,0.925000909728739,109
1397000,5587.999999895509,-2267759.3161888346,442498.67511833395,-1825260.6410705007,300.6952769336754,1901.354288577859,0.925000909728739,109
1398000,5591.9999998954145,-2269144.226030264,444496.3425267371,-1824647.883503527,302.0527706130192,1901.354288577859,0.925000909728739,109
1399000,5595.99999989532,-2268494.9166258574,441551.34616166004,-1826943.5704641973,300.0515295983909,1901.354288577859,0.925000909728739,109
1400000,5599.999999895225,-2268659.693298813,443105.18806134874,-1825554.5052374643,301.1074263651171,1901.354288577859,0.925000909728739,109
1401000,5603.999999895131,-2269060.398928929,442448.88665498537,-1826611.5122739438,300.6614437119811,1901.354288577859,0.925000909728739,109
1402000,5607.999999895036,-2267800.939071087,442193.2494019127,-1825607.6896691746,300.48772813060293,1901.354288577859,0.925000909728739,109
1403000,5611.9999998949415,-2267953.1538767423,443731.92462460964,-1824221.2292521326,301.5333185429949,1901.354288577859,0.925000909728739,109
1404000,5615.999999894847,-2267530.7766339146,442534.4998529019,-1824996.2767810128,300.7196212517214,1901.354288577859,0.925000909728739,109
1405000,5619.999999894752,-2265831.3832343407,443799.62579928583,-1822031.757435055,301.57932415750327,1901.354288577859,0.925000909728739,109
1406000,5623.999999894658,-2269610.6810003165,441700.44317939546,-1827910.237820921,300.1528468939194,1901.354288577859,0.925000909728739,109
1407000,5627.999999894563,-2270431.6477903053,444966.8645849904,-1825464.783205315,302.3725088824549,1901.354288577859,0.925000909728739,109
1408000,5631.999999894469,-2265723.211064562,441875.34984022053,-1823847.8612243417,300.271702858404,1901.354288577859,0.925000909728739,109
1409000,5635.999999894374,-2265269.6102401894,445951.5642800585,-1819318.0459601309,303.0416511062724,1901.354288577859,0.925000909728739,109
1410000,5639.999999894279,-2265110.995771788,442284.6443866859,-1822826.3513851021,300.5498346222199,1901.354288577859,0.925000909728739,109
1411000,5643.999999894185,-2266349.3204438183,443562.90056192636,-1822786.419881892,301.4184600356255,1901.354288577859,0.925000909728739,109
1412000,5647.99999989409,-2265383.32067585,444451.74738478725,-1820931.5732910626,302.0224664577471,1901.354288577859,0.925000909728739,109
1413000,5651.999999893996,-2264062.975427812,443686.58588276553,-1820376.3895450465,301.5025090823089,1901.354288577859,0.925000909728739,109
1414000,5655.999999893901,-2265602.4516258463,441876.39315136475,-1823726.0584744816,300.27241182941583,1901.354288577859,0.925000909728739,109
1415000,5659.9999998938065,-2267404.1017131247,443242.52267135744,-1824161.5790417672,301.20075064134926,1901.354288577859,0.925000909728739,109
1416000,5663.999999893712,-2267369.7326487377,443707.1542548221,-1823662.5783939157,301.51648610117786,1901.354288577859,0.925000909728739,109
1417000,5667.999999893617,-2267759.2060541194,442451.0591675082,-1825308.1468866111,300.6629200198018,1901.354288577859,0.925000909728739,109
1418000,5671.999999893523,-2267667.310607547,444091.8568021315,-1823575.4538054154,301.7779066330458,1901.354288577859,0.925000909728739,109
1419000,5675.999999893428,-2265171.354372097,442227.5886644556,-1822943.7657076416,300.51106301190464,1901.354288577859,0.925000909728739,109
1420000,5679.999999893334,-2267021.2858961504,442648.7584771793,-1824372.527418971,300.79726448683374,1901.354288577859,0.925000909728739,109
1421000,5683.999999893239,-2265264.402170293,443735.6235541029,-1821528.7786161902,301.53583211126266,1901.354288577859,0.925000909728739,109
