Steps,Time (ns),RMSD_rec,RMSD_lig
3030.0,0.012119999999999999,0.9191245560823247,0.8671825822606306
3031.0,0.012124,0.9369065938860348,0.8598535182796595
3032.0,0.012128,0.9280478229844653,0.8625060037779424
3033.0,0.012131999999999999,0.8955241988247797,0.8323940155940486
3034.0,0.012136,0.9307320354471813,0.7736074990690236
3035.0,0.01214,0.9203955675216147,0.7374015220232104
3036.0,0.012144,0.9221711074721306,0.7530015302619573
3037.0,0.012147999999999999,0.9361215425984573,0.7631515353445044
3038.0,0.012152,0.924227343560171,0.7733362270919812
3039.0,0.012156,0.9292832372041577,0.7469081656444623
3040.0,0.012159999999999999,0.8994275121414951,0.7682636715166962
3041.0,0.012164,0.8949925098625353,0.8285890054130128
3042.0,0.012168,0.8812830647419134,0.8717747240323241
3043.0,0.012171999999999999,0.8955643838601856,0.843324081339935
3044.0,0.012176,0.9192922107265586,0.797117186415664
3045.0,0.01218,0.8774934537872539,0.7955552955286647
3046.0,0.012183999999999999,0.9223089651177383,0.7865024959987332
3047.0,0.012188,0.878909613178712,0.7815206127927486
3048.0,0.012192,0.8893538902481001,0.8044473538504542
3049.0,0.012196,0.9078706286812216,0.8390396996571409
3050.0,0.012199999999999999,0.9136276390761007,0.8135650210955734
3051.0,0.012204,0.9129427236034326,0.8246874455976682
3052.0,0.012208,0.8699882831122409,0.872051583481665
3053.0,0.012211999999999999,0.8600999722785825,0.7919916078288403
3054.0,0.012216,0.8670413825595231,0.777697355721666
3055.0,0.01222,0.9391613276134104,0.7614989559293486
3056.0,0.012223999999999999,0.9436661897910049,0.739220838562118
3057.0,0.012228,0.9112274406937573,0.7734032638622894
3058.0,0.012232,0.9112857926897053,0.7578961705754267
3059.0,0.012235999999999999,0.9360825453519701,0.7676437894812265
3060.0,0.01224,0.9239100100844433,0.7266659272962981
3061.0,0.012244,0.9322042261888376,0.7230747089073629
3062.0,0.012248,0.9430324430429704,0.747308338000548
3063.0,0.012251999999999999,0.9066226275206877,0.7257568123641535
3064.0,0.012256,0.8712835218946033,0.7284295264900725
3065.0,0.01226,0.8669889381229672,0.7622603119716126
3066.0,0.012263999999999999,0.8856485169583397,0.7425150657730362
3067.0,0.012268,0.8638425535456953,0.7825088612421931
3068.0,0.012272,0.8715324724459581,0.7860590407700845
3069.0,0.012275999999999999,0.8687784941120107,0.747721966632585
3070.0,0.01228,0.8384844431529499,0.7513456047143497
3071.0,0.012284,0.9029298471425907,0.7318718516167515
3072.0,0.012288,0.851580657570561,0.7305981332261502
3073.0,0.012291999999999999,0.8886010256370367,0.7396955345405616
3074.0,0.012296,0.8928929146280445,0.7086759330895518
3075.0,0.0123,0.882721625835602,0.7370889754641037
3076.0,0.012303999999999999,0.8886685219612233,0.7305031262912942
3077.0,0.012308,0.8731924003877106,0.7127456362030213
3078.0,0.012312,0.8799935002761163,0.7189109253570342
3079.0,0.012315999999999999,0.8534612260804915,0.6819002438879382
3080.0,0.01232,0.8602755575743165,0.7000482667174855
3081.0,0.012324,0.8676938009308776,0.719132105670671
3082.0,0.012327999999999999,0.8885738353345386,0.6993274544851747
3083.0,0.012332,0.882160811216497,0.7153475949768646
3084.0,0.012336,0.8609207998927014,0.7464803352738698
3085.0,0.01234,0.8579481431980407,0.7418401108359387
3086.0,0.012343999999999999,0.8538525183512785,0.7753762259633535
3087.0,0.012348,0.8423846692867737,0.7736064531241182
3088.0,0.012352,0.8640068389861977,0.7531192319021401
3089.0,0.012355999999999999,0.8562016975372546,0.7272120601376635
3090.0,0.01236,0.85874442044809,0.7051098761048986
3091.0,0.012364,0.8626358372796448,0.6822716801850347
3092.0,0.012367999999999999,0.8904615138082683,0.7226922620768832
3093.0,0.012372,0.8999040983029576,0.7004777542169761
3094.0,0.012376,0.8666483803058043,0.6993911925832521
3095.0,0.012379999999999999,0.8879342931154932,0.668549661934632
3096.0,0.012384,0.9177126419786876,0.7054656647409302
3097.0,0.012388,0.9129828547928838,0.6975233559969352
3098.0,0.012392,0.906567153592288,0.6820569376835148
3099.0,0.012395999999999999,0.9128699686178122,0.7350292344178455
3100.0,0.0124,0.8876898968110973,0.7206437597522366
3101.0,0.012404,0.9295331119975956,0.7237415626929775
3102.0,0.012407999999999999,0.9082399935022809,0.7121988635310317
3103.0,0.012412,0.8546025804142505,0.6975182150952741
3104.0,0.012416,0.8900968896761521,0.7045993126970239
3105.0,0.012419999999999999,0.8562163060445004,0.7204019695704801
3106.0,0.012424,0.858529058504805,0.7456530277093955
3107.0,0.012428,0.8693908769318841,0.763439672264346
3108.0,0.012431999999999999,0.8521253618361386,0.7572306566137311
3109.0,0.012436,0.8723674047073214,0.7315604045387253
3110.0,0.01244,0.8922042443516285,0.7744243754951878
3111.0,0.012444,0.8641106739209398,0.7744141080896434
3112.0,0.012447999999999999,0.8769981243496344,0.750504566374921
3113.0,0.012452,0.8732738855457052,0.7387311806527385
3114.0,0.012456,0.8579328458919523,0.7870338156341781
3115.0,0.012459999999999999,0.8297520516750176,0.796511666509987
3116.0,0.012464,0.8406340886093245,0.7255430792829778
3117.0,0.012468,0.8392525214432954,0.7299176079805227
3118.0,0.012471999999999999,0.8464161351502517,0.7185102124347059
3119.0,0.012476,0.8620011377417136,0.747257295116426
3120.0,0.01248,0.8483400512317363,0.7298115599041246
3121.0,0.012483999999999999,0.8659384729958318,0.7379652618526562
3122.0,0.012487999999999999,0.8467777591583997,0.7625816919810252
3123.0,0.012492,0.8318453925601708,0.7482009338926916
3124.0,0.012496,0.8281878670927223,0.7692909804788682
3125.0,0.012499999999999999,0.8293978928922162,0.7723155395930542
3126.0,0.012504,0.850741128988388,0.7571485719844684
3127.0,0.012508,0.8530105985380043,0.7720590301870325
3128.0,0.012511999999999999,0.8957795200052141,0.7840843424006418
3129.0,0.012516,0.8689980124587728,0.7985281348486718
3130.0,0.01252,0.8696225203541529,0.8554388855831009
3131.0,0.012523999999999999,0.899373240939737,0.831830759365395
3132.0,0.012528,0.8752777484190624,0.8324566347568763
3133.0,0.012532,0.8817890878391936,0.7998581578501578
3134.0,0.012536,0.8865266602363304,0.8267145016907156
3135.0,0.012539999999999999,0.8821682535195964,0.7826615670706351
3136.0,0.012544,0.8985070672301293,0.7947302372165371
3137.0,0.012548,0.9198450164182754,0.7916381916710414
3138.0,0.012551999999999999,0.8782545461471194,0.7882196571820531
3139.0,0.012556,0.8623777131648003,0.7765774156165297
3140.0,0.01256,0.8909961003033985,0.7947499612369733
3141.0,0.012563999999999999,0.9179701795884279,0.8148844975100886
3142.0,0.012568,0.9174423654933306,0.8135947496986644
3143.0,0.012572,0.9232116580224615,0.8020878189557594
3144.0,0.012575999999999999,0.9497097904090082,0.8280011004521546
3145.0,0.01258,0.9216834595574431,0.8089827983269096
3146.0,0.012584,0.9682304584316599,0.7381012785426405
3147.0,0.012588,0.9763068436974354,0.7479075657946896
3148.0,0.012591999999999999,0.9574887757316352,0.732416082030809
3149.0,0.012596,0.9443385291532537,0.7455629786472839
3150.0,0.0126,0.9415149799148106,0.791813869159872
3151.0,0.012603999999999999,0.9131529306342968,0.7803870201683982
3152.0,0.012608,0.9386204074281114,0.7800835054378026
3153.0,0.012612,0.9675358800288204,0.7616275674689816
3154.0,0.012615999999999999,0.9704553211380893,0.7498554297871294
3155.0,0.01262,0.9615045842969111,0.79741595238333
3156.0,0.012624,0.9896787313782851,0.7761156119160966
3157.0,0.012627999999999999,0.947009209459928,0.7923372153326844
3158.0,0.012631999999999999,0.8919340451038285,0.8317308912373423
3159.0,0.012636,0.8688469217281349,0.8321728137694555
3160.0,0.01264,0.883804659199041,0.838137523872766
3161.0,0.012643999999999999,0.9127479670663153,0.8327624272903782
3162.0,0.012648,0.8928547268600922,0.8257160928311368
3163.0,0.012652,0.9082618714110134,0.8227690725827851
3164.0,0.012655999999999999,0.9192432981270247,0.8040494837412683
3165.0,0.01266,0.9241750520392698,0.7557147385196816
3166.0,0.012664,0.9388809745471809,0.7705525978075521
3167.0,0.012667999999999999,0.9451658349885936,0.8065719967621345
3168.0,0.012672,0.9098281032982226,0.7751472790548019
3169.0,0.012676,0.9475429159810712,0.7118952653238029
3170.0,0.012679999999999999,0.921116278036333,0.6978494624552438
3171.0,0.012683999999999999,0.8959055559039528,0.7420956461225013
3172.0,0.012688,0.8897524177843353,0.7993652669841339
3173.0,0.012692,0.9324469780292838,0.7964816761183279
3174.0,0.012695999999999999,0.8929872411205175,0.7590440565908129
3175.0,0.0127,0.8774613634070514,0.7815979697610382
3176.0,0.012704,0.8615451811749897,0.743011066554734
3177.0,0.012707999999999999,0.9080113961368688,0.7591280434254404
3178.0,0.012712,0.9292056288743645,0.7745857513690252
3179.0,0.012716,0.9117320808198832,0.7848557274794034
3180.0,0.012719999999999999,0.8983751104871325,0.8258007819538739
3181.0,0.012724,0.8741178797050917,0.8204253953374032
3182.0,0.012728,0.9063775327561817,0.742077504296096
3183.0,0.012732,0.9218915208864529,0.7697193941454037
3184.0,0.012735999999999999,0.8624435543038368,0.7679614360913606
3185.0,0.01274,0.8552512415296585,0.7547569536083197
3186.0,0.012744,0.8789320593866394,0.7167748419539068
3187.0,0.012747999999999999,0.8832934050727017,0.7124820402855234
3188.0,0.012752,0.8823662981671616,0.7393378984340295
3189.0,0.012756,0.8481678621338933,0.7318588013113697
3190.0,0.012759999999999999,0.8660705928621647,0.7169331563191861
3191.0,0.012764,0.9106127625159279,0.7587863694634802
3192.0,0.012768,0.9249830043615752,0.7532755619215519
3193.0,0.012771999999999999,0.9302140103520785,0.7598601948783129
3194.0,0.012776,0.8711921864908088,0.7631041648965515
3195.0,0.01278,0.8494392094692935,0.7958452586307146
3196.0,0.012784,0.8262729711498582,0.7533476182443648
3197.0,0.012787999999999999,0.8470128081198502,0.7274549724712404
3198.0,0.012792,0.8639316828124599,0.7490362380059428
3199.0,0.012796,0.8425416548691069,0.732329478008285
3200.0,0.012799999999999999,0.888726088717685,0.7109666892674169
3201.0,0.012804,0.892278768190783,0.6796574379015459
3202.0,0.012808,0.8490767150994625,0.7126318160421595
3203.0,0.012811999999999999,0.8751630864047454,0.6714592422531349
3204.0,0.012816,0.864542388735191,0.699094840990015
3205.0,0.01282,0.8391421712192082,0.691357140939619
3206.0,0.012823999999999999,0.8573722190756482,0.6962221575394635
3207.0,0.012827999999999999,0.8579105356135643,0.7068963077002257
3208.0,0.012832,0.8350381656777097,0.6895656324412416
3209.0,0.012836,0.8488647784738259,0.6850729552150642
3210.0,0.012839999999999999,0.8503130982444235,0.7302708700930745
3211.0,0.012844,0.8421700338070996,0.7303281719398989
3212.0,0.012848,0.8640759585875235,0.7452927369977307
3213.0,0.012851999999999999,0.8524790322512843,0.7275475377196577
3214.0,0.012856,0.8358911954860295,0.6910919781757212
3215.0,0.01286,0.8424787942144546,0.6755769945497668
3216.0,0.012863999999999999,0.8222874923378115,0.6964937677506122
3217.0,0.012868,0.833508874196657,0.6900323343029557
3218.0,0.012872,0.822798360350354,0.7353277308522672
3219.0,0.012875999999999999,0.8211356947175104,0.7335732560669643
3220.0,0.012879999999999999,0.8333164264141093,0.7393170261954779
3221.0,0.012884,0.8664469213962236,0.7546919558067873
3222.0,0.012888,0.8723133364920852,0.7149047078356102
3223.0,0.012891999999999999,0.8450192035610797,0.6573361946624441
3224.0,0.012896,0.8198037659223025,0.7123019101754631
3225.0,0.0129,0.8478712591788371,0.7190044916796261
3226.0,0.012903999999999999,0.8748686861854961,0.727385925921977
3227.0,0.012908,0.8216981866035693,0.7080619016418689
3228.0,0.012912,0.8011703270840266,0.6993674309263499
3229.0,0.012915999999999999,0.7861174445734819,0.7009546922185752
3230.0,0.01292,0.7975713636619592,0.7167678405235024
3231.0,0.012924,0.796497888569484,0.708212215063305
3232.0,0.012928,0.8360928702008753,0.7285274403301738
3233.0,0.012931999999999999,0.7788911219540579,0.7238055942440109
3234.0,0.012936,0.7686764052558617,0.674806674495724
3235.0,0.01294,0.7579491731206172,0.6705903715218103
3236.0,0.012943999999999999,0.8154320426976644,0.6763727879999828
3237.0,0.012948,0.8139593000126888,0.6671299443039324
3238.0,0.012952,0.8278156494246613,0.6588339291177907
3239.0,0.012955999999999999,0.8268595013620303,0.6667015518510826
3240.0,0.01296,0.8053051425054123,0.6604668547246163
3241.0,0.012964,0.8249131187546088,0.68061797518324
3242.0,0.012967999999999999,0.8233826427105728,0.7150061205008734
3243.0,0.012972,0.8109729796028178,0.6869874415528414
3244.0,0.012976,0.8214843632884196,0.67759011220573
3245.0,0.01298,0.8083001919665727,0.6674078822488122
3246.0,0.012983999999999999,0.8427360444435592,0.6840616108085523
3247.0,0.012988,0.8246799472162987,0.713932551310772
3248.0,0.012992,0.8155704368014529,0.7205872860559448
3249.0,0.012995999999999999,0.8688291476775335,0.7067162640806077
3250.0,0.013,0.8428599663109654,0.7419427869265572
3251.0,0.013004,0.8531657128125856,0.7525133117039183
3252.0,0.013007999999999999,0.8614438609552166,0.7121696878970508
3253.0,0.013012,0.9010970642825412,0.733136220690547
3254.0,0.013016,0.91263753002765,0.7134267839391883
3255.0,0.013019999999999999,0.9172984660727039,0.7027526491044203
3256.0,0.013023999999999999,0.913459441937336,0.7265181128187677
3257.0,0.013028,0.9339874565069499,0.7467935242538627
3258.0,0.013032,0.954037764736514,0.7359457204009302
3259.0,0.013035999999999999,0.9213195619905192,0.6820150518977058
3260.0,0.01304,0.9216169089032645,0.672423372382944
3261.0,0.013044,0.8888232069113455,0.667014903918786
3262.0,0.013047999999999999,0.879111319021161,0.6956694200034906
3263.0,0.013052,0.8416026779961626,0.7304749713283261
3264.0,0.013056,0.904516346000726,0.7075324230216693
3265.0,0.013059999999999999,0.856833729606228,0.7037301333595852
3266.0,0.013064,0.8517493884970391,0.754030922666461
3267.0,0.013068,0.8863715375683673,0.7632997917541368
3268.0,0.013071999999999999,0.8760514057336432,0.7091452756296488
3269.0,0.013075999999999999,0.8874816062416087,0.743481666111516
3270.0,0.01308,0.9044554752417621,0.7434329367053155
3271.0,0.013084,0.9409666099655257,0.7627665116885811
3272.0,0.013087999999999999,0.9592234218501254,0.7397482332151959
3273.0,0.013092,0.9744599707518482,0.7694982331032657
3274.0,0.013096,0.9590807507006098,0.7355650089092245
3275.0,0.013099999999999999,0.939591774097688,0.7027072928449242
3276.0,0.013104,0.8974615950532796,0.7041792324468481
3277.0,0.013108,0.8873868149759603,0.6913267507145887
3278.0,0.013111999999999999,0.829119591169156,0.7055732844215877
3279.0,0.013116,0.8089978876533253,0.6806134943259903
3280.0,0.01312,0.7980448128586136,0.7014292066726509
3281.0,0.013124,0.8446248811077854,0.6999374893586374
3282.0,0.013127999999999999,0.8838872657341272,0.7171637262909643
3283.0,0.013132,0.9051577783553486,0.7029072228871238
3284.0,0.013136,0.8958446526386841,0.6569292859806574
3285.0,0.013139999999999999,0.8965798984760038,0.6875661871750165
3286.0,0.013144,0.8845338671889463,0.700091979468819
3287.0,0.013148,0.8420234910055302,0.756538009885772
3288.0,0.013151999999999999,0.8563091668779685,0.7226898498894807
3289.0,0.013156,0.8974619385907044,0.7186476635107618
3290.0,0.01316,0.8547057111575775,0.746597065004039
3291.0,0.013163999999999999,0.8276121298202328,0.780891711538665
3292.0,0.013168,0.858223163694992,0.7985560601541818
3293.0,0.013172,0.8823107828707533,0.7338208876104756
3294.0,0.013176,0.8697929724855202,0.7327002528209476
3295.0,0.013179999999999999,0.8875803373303465,0.7306170971370567
3296.0,0.013184,0.9112262174780241,0.7227360792473403
3297.0,0.013188,0.8899190554526671,0.7170697072188621
3298.0,0.013191999999999999,0.8823283752041304,0.7155963042167713
3299.0,0.013196,0.8366489364063955,0.7631373601035554
3300.0,0.0132,0.8041907895992182,0.710659115218861
3301.0,0.013203999999999999,0.7999251152149113,0.6556369912237142
3302.0,0.013208,0.8172561713540938,0.6744398825285763
3303.0,0.013212,0.8044312948697036,0.6912693843835143
3304.0,0.013215999999999999,0.8492560420230066,0.6772808133680254
3305.0,0.013219999999999999,0.8547814856602765,0.658291229121027
3306.0,0.013224,0.8527617295920448,0.6904095856739263
3307.0,0.013228,0.8655664008765523,0.7293605402138442
3308.0,0.013231999999999999,0.8400459177795049,0.706339619851144
3309.0,0.013236,0.8522072723673023,0.7238841666720043
3310.0,0.01324,0.8875917235184604,0.7388638218979131
3311.0,0.013243999999999999,0.8328904132697729,0.7146968133365185
3312.0,0.013248,0.8182137526355673,0.7044327262263212
3313.0,0.013252,0.8430753696627707,0.6841905145562455
3314.0,0.013255999999999999,0.86821470663132,0.7276816578014613
3315.0,0.01326,0.8709898686185726,0.7203134834181018
3316.0,0.013264,0.8826860304486538,0.6970217799650759
3317.0,0.013267999999999999,0.8898587929848991,0.6936967511879364
3318.0,0.013271999999999999,0.9056170506970173,0.7152076159789198
3319.0,0.013276,0.8661540647845305,0.6837909111235743
3320.0,0.01328,0.8580862756955948,0.6483059478126887
3321.0,0.013283999999999999,0.854180318381488,0.685156498133142
3322.0,0.013288,0.8698537993105893,0.7143475279900056
3323.0,0.013292,0.8831243337715328,0.6752197119445742
3324.0,0.013295999999999999,0.8637114272122236,0.709963366872657
3325.0,0.0133,0.8766764630608179,0.7085014709412872
3326.0,0.013304,0.8704146191848658,0.7397937443928644
3327.0,0.013307999999999999,0.8370734327487149,0.7427317393766253
3328.0,0.013312,0.8894252455780932,0.7774870036701603
3329.0,0.013316,0.8638516267911418,0.7593496174861286
3330.0,0.01332,0.8762380840462857,0.7446507723070119
3331.0,0.013323999999999999,0.8732664032546323,0.7470477013955888
3332.0,0.013328,0.862639563896021,0.7820555742758446
3333.0,0.013332,0.8770515342841118,0.7719133455858186
3334.0,0.013335999999999999,0.8769177229111917,0.761942859088327
3335.0,0.01334,0.882949289097542,0.7557945837801733
3336.0,0.013344,0.880859909267081,0.7699925410215123
3337.0,0.013347999999999999,0.8495501087881487,0.7908657232483031
3338.0,0.013352,0.86238358274346,0.7770578252227716
3339.0,0.013356,0.8422013095936919,0.7922290904313539
3340.0,0.013359999999999999,0.8552469417252864,0.7888573691270286
3341.0,0.013364,0.8398011130436676,0.7736283942931427
3342.0,0.013368,0.8691395678646849,0.7741468792355845
3343.0,0.013372,0.8646170066408877,0.7868680009014685
3344.0,0.013375999999999999,0.8640133503206107,0.7760044719970354
3345.0,0.01338,0.8608621687456648,0.7967332627130219
3346.0,0.013384,0.8590302824493591,0.7552891045814965
3347.0,0.013387999999999999,0.8834143904298384,0.7664463961196123
3348.0,0.013392,0.9131379833851547,0.7641600590509878
3349.0,0.013396,0.8862552313703281,0.7582829069720587
3350.0,0.013399999999999999,0.8375802269464683,0.7456558859663198
3351.0,0.013404,0.8731716562534864,0.7507988345548244
3352.0,0.013408,0.909297590531234,0.7250029730717943
3353.0,0.013411999999999999,0.931774103356718,0.7481837187086833
3354.0,0.013415999999999999,0.9114194105509342,0.7443089731499877
3355.0,0.01342,0.8702253059186916,0.7129979852724069
3356.0,0.013424,0.8463682756993012,0.722579254619412
3357.0,0.013427999999999999,0.886325227828808,0.7666164013695467
3358.0,0.013432,0.8709601809654548,0.7866141271812565
3359.0,0.013436,0.8662563385701703,0.7300331363197454
3360.0,0.013439999999999999,0.8716789640157813,0.7370365628375718
3361.0,0.013444,0.8449052244714577,0.740539526951985
3362.0,0.013448,0.837389225245607,0.714750412297132
3363.0,0.013451999999999999,0.9133132031068072,0.7527756317724472
3364.0,0.013456,0.9047448786615876,0.7656066551240133
3365.0,0.01346,0.8637238951193049,0.746728401923633
3366.0,0.013463999999999999,0.891496966447344,0.7380453522479782
3367.0,0.013467999999999999,0.8564190708662782,0.7242469218797718
3368.0,0.013472,0.8529567343370726,0.6749130724283487
3369.0,0.013476,0.8513084739487365,0.6802626871944174
3370.0,0.013479999999999999,0.8291744798964319,0.7043146810091366
3371.0,0.013484,0.8079165080181043,0.6732197287123134
3372.0,0.013488,0.8076818973136722,0.7030564711934004
3373.0,0.013491999999999999,0.8210588942924129,0.7044625318309929
3374.0,0.013496,0.834007226194577,0.716662579441766
3375.0,0.0135,0.8208250815121337,0.7110806770644755
3376.0,0.013503999999999999,0.8286056442324184,0.7516256252844399
3377.0,0.013508,0.8200962279571327,0.7040075525584553
3378.0,0.013512,0.833968707261596,0.7125944361166374
3379.0,0.013516,0.852912400678955,0.7133961863235629
3380.0,0.013519999999999999,0.8112985596045599,0.7026949147874896
3381.0,0.013524,0.8531628178381206,0.703772048322609
3382.0,0.013528,0.8721787584211976,0.7256856223359944
3383.0,0.013531999999999999,0.8308390145335012,0.7169949353070865
3384.0,0.013536,0.8365204215528664,0.718949029739902
3385.0,0.01354,0.8339632794065697,0.7185726296747031
3386.0,0.013543999999999999,0.8386763273343347,0.7321286211809129
3387.0,0.013548,0.8276168049779548,0.72022067624699
3388.0,0.013552,0.8556097637178741,0.7024041872749137
3389.0,0.013555999999999999,0.8375655235910519,0.684382579186798
3390.0,0.01356,0.8678325910575879,0.6862651847633046
3391.0,0.013564,0.8830732656999583,0.6965539225430926
3392.0,0.013568,0.9227550085831588,0.7343922182190927
3393.0,0.013571999999999999,0.9260092113083053,0.7551225261166674
3394.0,0.013576,0.9322883380970675,0.7450818162069317
3395.0,0.01358,0.9113585764410921,0.7369976736193341
3396.0,0.013583999999999999,0.8974844625655622,0.7593752784910324
3397.0,0.013588,0.9244446750669688,0.7521989159340836
3398.0,0.013592,0.9161513203889744,0.7313683796537036
3399.0,0.013595999999999999,0.8832735710857014,0.7013120657161788
3400.0,0.0136,0.8364743206714119,0.6657989130838895
3401.0,0.013604,0.8733933801439031,0.6826355367231018
3402.0,0.013607999999999999,0.8958927451689718,0.73588805463055
3403.0,0.013611999999999999,0.9271798808856269,0.699750134645578
3404.0,0.013616,0.9246777464808045,0.6920552270275081
3405.0,0.01362,0.8675418918019424,0.6820504778820985
3406.0,0.013623999999999999,0.8583961959593753,0.648280012270319
3407.0,0.013628,0.8447131126544034,0.6552190750837749
3408.0,0.013632,0.8323468567875854,0.673278757946758
3409.0,0.013635999999999999,0.8657436687822552,0.6739048168483317
3410.0,0.01364,0.8677827441257907,0.6589103844872012
3411.0,0.013644,0.8379848844708495,0.7096079135476316
3412.0,0.013647999999999999,0.8199742854792724,0.7629755941491901
3413.0,0.013652,0.8374120170521776,0.7407847648200487
3414.0,0.013656,0.8653266031938964,0.7164099515432832
3415.0,0.013659999999999999,0.8606063164522009,0.7135767657836823
3416.0,0.013663999999999999,0.8381075714817254,0.7514428958404196
3417.0,0.013668,0.8270484861775756,0.7858632520936355
3418.0,0.013672,0.824387371615875,0.7266682830078254
3419.0,0.013675999999999999,0.8363327992079794,0.6975472611919936
3420.0,0.01368,0.8206440273812597,0.6869219797707444
3421.0,0.013684,0.8528500200112665,0.7067696049057542
3422.0,0.013687999999999999,0.825531028590844,0.7065345416339417
3423.0,0.013692,0.8349225797949857,0.7063648027901359
3424.0,0.013696,0.8396591027063165,0.7309568692470464
3425.0,0.013699999999999999,0.842726525214752,0.7580888189268066
3426.0,0.013704,0.873420030389383,0.7507820844569667
3427.0,0.013708,0.8284965838950529,0.7118189991341161
3428.0,0.013712,0.8554941097328741,0.7227421976707007
3429.0,0.013715999999999999,0.8326373803706909,0.7457504700749117
3430.0,0.01372,0.8383683511661227,0.7665747066493628
3431.0,0.013724,0.8238247140348023,0.7262868117534256
3432.0,0.013727999999999999,0.8361450685870124,0.7545113795859975
3433.0,0.013732,0.8346321250072584,0.7556972245392335
3434.0,0.013736,0.8417308674535748,0.7758603329981404
3435.0,0.013739999999999999,0.8574149821245542,0.6843408955122411
3436.0,0.013744,0.9185223456243194,0.6924951227732223
3437.0,0.013748,0.8888031270980148,0.6817626464029979
3438.0,0.013751999999999999,0.8567538927694646,0.7122239876263331
3439.0,0.013755999999999999,0.8446540362160668,0.7095596856082165
3440.0,0.01376,0.8766700813750689,0.6683565973030782
3441.0,0.013764,0.8955704422564377,0.6611072487296465
3442.0,0.013767999999999999,0.9053382775639708,0.6715746062952793
3443.0,0.013772,0.9242790474588715,0.6571444597696697
3444.0,0.013776,0.8955514083933113,0.6807402512247023
3445.0,0.013779999999999999,0.8532497120266097,0.6634704425240137
3446.0,0.013784,0.8409673348173472,0.6341893811843553
3447.0,0.013788,0.8585706448851754,0.6775694242439257
3448.0,0.013791999999999999,0.8899185314998508,0.6233305344097442
3449.0,0.013796,0.891297262330279,0.655770048038894
3450.0,0.0138,0.8789682424817137,0.7007810010911315
3451.0,0.013803999999999999,0.8741576458454553,0.7371592052370558
3452.0,0.013807999999999999,0.8416387061665059,0.7230584121041779
3453.0,0.013812,0.8428511155145252,0.7058023288944479
3454.0,0.013816,0.8748731909257084,0.7153075794395057
3455.0,0.013819999999999999,0.8886305775702739,0.6563937224031479
3456.0,0.013824,0.8947803102221858,0.6573126014611609
3457.0,0.013828,0.9099314629103825,0.6666488490998868
3458.0,0.013831999999999999,0.8934068715738964,0.6668438046878391
3459.0,0.013836,0.9064715422131981,0.6805423033201807
3460.0,0.01384,0.9255773840060442,0.6588984468401681
3461.0,0.013843999999999999,0.9110692239042919,0.6698992279375338
3462.0,0.013848,0.8720491710029777,0.691426550644047
3463.0,0.013852,0.9047537906145554,0.6710773499835088
3464.0,0.013855999999999999,0.8950764217948728,0.6714188255627156
3465.0,0.013859999999999999,0.9165420340996399,0.6820640508275216
3466.0,0.013864,0.8946782980434219,0.6867868416442895
3467.0,0.013868,0.8860742802985777,0.7118256698368269
3468.0,0.013871999999999999,0.9009342578635838,0.7122044653247218
3469.0,0.013876,0.8913248835287397,0.7273738071359154
3470.0,0.01388,0.8333865865136291,0.7136015680131695
3471.0,0.013883999999999999,0.865600237880127,0.7124572681785285
3472.0,0.013888,0.881261285952178,0.6865068541707819
3473.0,0.013892,0.8836848687776815,0.6686227730426253
3474.0,0.013895999999999999,0.7911544799041941,0.6690215868692996
3475.0,0.0139,0.8177634619331096,0.69980473257897
3476.0,0.013904,0.8706559795426259,0.7051889383100306
3477.0,0.013908,0.8493335580207385,0.6774449643702822
3478.0,0.013911999999999999,0.8814793940856707,0.674970177386718
3479.0,0.013916,0.8805649209677641,0.6412199630329928
3480.0,0.01392,0.8534254349385215,0.6724838336480552
3481.0,0.013923999999999999,0.8343190857361761,0.6543623937957648
3482.0,0.013928,0.8455667324208426,0.683052844324944
3483.0,0.013932,0.8960758441612248,0.6897298910519927
3484.0,0.013935999999999999,0.8824612269262104,0.7363100629403474
3485.0,0.01394,0.8736827570531703,0.7480850824690033
3486.0,0.013944,0.8701047114500026,0.7052247867886952
3487.0,0.013947999999999999,0.8539782058235844,0.7040218486547613
3488.0,0.013951999999999999,0.8449324021544453,0.7288983068697577
3489.0,0.013956,0.8628187324937255,0.7216644863888165
3490.0,0.01396,0.8600657702768228,0.7366770849337224
3491.0,0.013963999999999999,0.8790936659978882,0.7085856448439847
3492.0,0.013968,0.8687093157648453,0.7059903574283072
3493.0,0.013972,0.9012876386464734,0.7095823481746217
3494.0,0.013975999999999999,0.8735702526227787,0.7715953456890969
3495.0,0.01398,0.8990952285009411,0.7587055967321155
3496.0,0.013984,0.9107145452051013,0.8035023048373474
3497.0,0.013987999999999999,0.9071098995604481,0.8099139144921152
3498.0,0.013992,0.8506131944272335,0.8084714339801212
3499.0,0.013996,0.8134387789930718,0.7940871288065166
3500.0,0.013999999999999999,0.8245042225342694,0.8054487710014419
3501.0,0.014003999999999999,0.8789767825022788,0.7456058876651548
3502.0,0.014008,0.9089560410967046,0.7436491903976089
3503.0,0.014012,0.8973703535349643,0.696384344262355
3504.0,0.014015999999999999,0.8945715734576847,0.6729530994101675
3505.0,0.01402,0.9150964644881943,0.672644206244656
3506.0,0.014024,0.9205196056345811,0.6421532853521826
3507.0,0.014027999999999999,0.9214048870620201,0.6709305193152459
3508.0,0.014032,0.8640600330425363,0.6797242187468057
