#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1946000,7783.999999843581,-1854880.8861694187,364874.84140465397,-1490006.0447647646,300.6189647320106,1568.7709653702323,0.923978054602813,152
1947000,7787.999999843486,-1854988.3115802929,366303.1911071447,-1488685.1204731483,301.79577650446663,1568.7709653702323,0.923978054602813,152
1948000,7791.999999843391,-1859156.3156437874,363750.9184446005,-1495405.397199187,299.6929689703157,1568.7709653702323,0.923978054602813,152
1949000,7795.999999843297,-1858044.7696611825,366336.08292764216,-1491708.6867335404,301.82287594762926,1568.7709653702323,0.923978054602813,152
1950000,7799.999999843202,-1856790.332894884,365474.16684641293,-1491316.1660484711,301.112746635815,1568.7709653702323,0.923978054602813,152
1951000,7803.999999843108,-1855676.5793605112,365474.9489672497,-1490201.6303932616,301.11339102213486,1568.7709653702323,0.923978054602813,152
1952000,7807.999999843013,-1855420.817210095,365385.5721961148,-1490035.2450139802,301.0397538475184,1568.7709653702323,0.923978054602813,152
1953000,7811.999999842918,-1855819.8158861436,365218.8365503739,-1490600.9793357698,300.9023809965605,1568.7709653702323,0.923978054602813,152
1954000,7815.999999842824,-1857051.3683211524,365368.46978467936,-1491682.898536473,301.02566323715905,1568.7709653702323,0.923978054602813,152
1955000,7819.999999842729,-1855651.6975208316,366538.5237052549,-1489113.1738155768,301.98966611806463,1568.7709653702323,0.923978054602813,152
1956000,7823.999999842635,-1858117.6621451657,367033.28194033663,-1491084.3802048292,302.397295506406,1568.7709653702323,0.923978054602813,152
1957000,7827.99999984254,-1855678.9231190272,364087.68696556776,-1491591.2361534594,299.9704312467987,1568.7709653702323,0.923978054602813,152
1958000,7831.9999998424455,-1852511.6442744192,366427.9524640596,-1486083.6918103597,301.89856690188054,1568.7709653702323,0.923978054602813,152
1959000,7835.999999842351,-1854608.933918586,365524.90053311695,-1489084.033385469,301.1545459232509,1568.7709653702323,0.923978054602813,152
1960000,7839.999999842256,-1857656.500881113,364000.426884028,-1493656.073997085,299.89853800451885,1568.7709653702323,0.923978054602813,152
1961000,7843.999999842162,-1857728.1115366127,366510.4808566448,-1491217.6306799678,301.96656172400765,1568.7709653702323,0.923978054602813,152
1962000,7847.999999842067,-1856898.5541103818,365111.1465864964,-1491787.4075238854,300.8136556535682,1568.7709653702323,0.923978054602813,152
1963000,7851.999999841973,-1855054.5045959875,364917.7481812668,-1490136.7564147208,300.65431545862054,1568.7709653702323,0.923978054602813,152
1964000,7855.999999841878,-1856665.16914377,366823.9178227894,-1489841.2513209805,302.22480122308735,1568.7709653702323,0.923978054602813,152
1965000,7859.999999841783,-1855061.9249071367,364858.99124852126,-1490202.9336586155,300.6059058499317,1568.7709653702323,0.923978054602813,152
1966000,7863.999999841689,-1857726.6664678939,366946.735529579,-1490779.9309383149,302.32599025471177,1568.7709653702323,0.923978054602813,152
1967000,7867.999999841594,-1856930.3152244445,364359.9557925291,-1492570.3594319155,300.1947524758942,1568.7709653702323,0.923978054602813,152
1968000,7871.9999998415,-1857924.9636068698,364393.0991009796,-1493531.8645058903,300.2220591190046,1568.7709653702323,0.923978054602813,152
1969000,7875.999999841405,-1855959.8949201703,363670.6306310029,-1492289.2642891675,299.62682015251454,1568.7709653702323,0.923978054602813,152
1970000,7879.9999998413105,-1856511.9248089325,363785.6031917193,-1492726.321617213,299.7215455987582,1568.7709653702323,0.923978054602813,152
1971000,7883.999999841216,-1854076.4473566078,363996.2767134689,-1490080.170643139,299.89511869511364,1568.7709653702323,0.923978054602813,152
1972000,7887.999999841121,-1857221.2914809566,366009.63603878114,-1491211.6554421755,301.5539176237514,1568.7709653702323,0.923978054602813,152
1973000,7891.999999841027,-1854960.055055989,366147.0787712232,-1488812.9762847656,301.6671561572102,1568.7709653702323,0.923978054602813,152
1974000,7895.999999840932,-1854465.80483648,367723.6954948387,-1486742.1093416412,302.96612455253137,1568.7709653702323,0.923978054602813,152
1975000,7899.9999998408375,-1855768.5481140148,364134.98557921965,-1491633.5625347951,300.00940039088806,1568.7709653702323,0.923978054602813,152
1976000,7903.999999840743,-1856949.544539906,366186.3950150698,-1490763.1495248363,301.6995486578189,1568.7709653702323,0.923978054602813,152
1977000,7907.999999840648,-1854400.6412651334,366113.3624895115,-1488287.278775622,301.63937744365523,1568.7709653702323,0.923978054602813,152
1978000,7911.999999840554,-1856059.8875676747,364379.65105224715,-1491680.2365154275,300.2109793238834,1568.7709653702323,0.923978054602813,152
1979000,7915.999999840459,-1853929.6585356575,364458.27752906154,-1489471.381006596,300.2757593727612,1568.7709653702323,0.923978054602813,152
1980000,7919.999999840365,-1855481.6317290124,364445.24661516945,-1491036.3851138428,300.265023253415,1568.7709653702323,0.923978054602813,152
1981000,7923.99999984027,-1854659.3083633669,365085.2192848259,-1489574.089078541,300.7922942504184,1568.7709653702323,0.923978054602813,152
1982000,7927.999999840175,-1854463.129705565,364546.3663503214,-1489916.7633552437,300.3483354104777,1568.7709653702323,0.923978054602813,152
1983000,7931.999999840081,-1854238.993603764,365093.2063595406,-1489145.7872442235,300.7988747702556,1568.7709653702323,0.923978054602813,152
1984000,7935.999999839986,-1854694.1121966057,366432.69421250664,-1488261.4179840991,301.90247361001,1568.7709653702323,0.923978054602813,152
1985000,7939.999999839892,-1855634.6664037984,364016.0546233514,-1491618.611780447,299.9114136382524,1568.7709653702323,0.923978054602813,152
1986000,7943.999999839797,-1856319.379168544,364733.40598702227,-1491585.9731815218,300.5024366407308,1568.7709653702323,0.923978054602813,152
1987000,7947.9999998397025,-1856549.375545619,364819.7778127179,-1491729.597732901,300.57359805247046,1568.7709653702323,0.923978054602813,152
1988000,7951.999999839608,-1857099.1526024062,365165.9865947216,-1491933.1660076845,300.8588381233573,1568.7709653702323,0.923978054602813,152
1989000,7955.999999839513,-1856061.2817556094,365622.5457328657,-1490438.7360227439,301.2349954240894,1568.7709653702323,0.923978054602813,152
1990000,7959.999999839419,-1856402.7476125099,363705.72214418126,-1492697.0254683285,299.65573191393366,1568.7709653702323,0.923978054602813,152
1991000,7963.999999839324,-1856976.991476763,363695.5739825318,-1493281.4174942314,299.64737088296414,1568.7709653702323,0.923978054602813,152
1992000,7967.9999998392295,-1854205.1388256047,362644.80711431213,-1491560.3317112925,298.78164814120737,1568.7709653702323,0.923978054602813,152
1993000,7971.999999839135,-1855619.1360160913,365380.10085965757,-1490239.0351564337,301.0352460346609,1568.7709653702323,0.923978054602813,152
1994000,7975.99999983904,-1856391.9143375717,366213.78918415314,-1490178.1251534186,301.7221186073332,1568.7709653702323,0.923978054602813,152
1995000,7979.999999838946,-1854522.4631417263,364144.15252974926,-1490378.310611977,300.0169530058268,1568.7709653702323,0.923978054602813,152
1996000,7983.999999838851,-1856323.9041438997,365698.8250036769,-1490625.0791402229,301.2978416190572,1568.7709653702323,0.923978054602813,152
1997000,7987.999999838757,-1857318.086892657,367851.76794788474,-1489466.3189447722,303.07164294918806,1568.7709653702323,0.923978054602813,152
1998000,7991.999999838662,-1858556.8944423571,365671.2673506867,-1492885.6270916704,301.27513697578706,1568.7709653702323,0.923978054602813,152
1999000,7995.999999838567,-1854534.550054064,365312.082944506,-1489222.467109558,300.9792063385355,1568.7709653702323,0.923978054602813,152
2000000,7999.999999838473,-1857841.5629977267,364335.02699278155,-1493506.5360049452,300.1742137346007,1568.7709653702323,0.923978054602813,152
2001000,8003.999999838378,-1855801.2835874557,365826.5523316528,-1489974.731255803,301.403075668509,1568.7709653702323,0.923978054602813,152
2002000,8007.999999838284,-1858565.5646358598,365030.0301091156,-1493535.5345267442,300.74682410289444,1568.7709653702323,0.923978054602813,152
2003000,8011.999999838189,-1856573.4387755487,367012.84614315414,-1489560.5926323945,302.38045853247587,1568.7709653702323,0.923978054602813,152
2004000,8015.9999998380945,-1855556.732475305,365007.01850090356,-1490549.7139744014,300.7278649282611,1568.7709653702323,0.923978054602813,152
2005000,8019.999999838,-1856277.530920608,366105.3235470574,-1490172.2073735506,301.63275419018896,1568.7709653702323,0.923978054602813,152
2006000,8023.999999837905,-1856981.1196054555,365700.25482432364,-1491280.864781132,301.29901964273495,1568.7709653702323,0.923978054602813,152
2007000,8027.999999837811,-1857006.9406392425,363964.18886664475,-1493042.751772598,299.86868164273807,1568.7709653702323,0.923978054602813,152
2008000,8031.999999837716,-1854207.3448148314,364841.62490459834,-1489365.719910233,300.59159778662104,1568.7709653702323,0.923978054602813,152
2009000,8035.9999998376215,-1856384.0072321948,364974.52398482105,-1491409.4832473737,300.70109282266293,1568.7709653702323,0.923978054602813,152
2010000,8039.999999837527,-1857031.7447715774,363898.1914229072,-1493133.5533486702,299.8143066051636,1568.7709653702323,0.923978054602813,152
2011000,8043.999999837432,-1856162.797936244,366426.1723785877,-1489736.6255576562,301.89710029637376,1568.7709653702323,0.923978054602813,152
2012000,8047.999999837338,-1856092.384013135,364076.13016067486,-1492016.25385246,299.9609096401317,1568.7709653702323,0.923978054602813,152
2013000,8051.999999837243,-1854069.4646557868,364229.66449862585,-1489839.800157161,300.08740598487276,1568.7709653702323,0.923978054602813,152
2014000,8055.999999837149,-1855408.6499495562,363863.8263759637,-1491544.8235735926,299.78599337645386,1568.7709653702323,0.923978054602813,152
2015000,8059.999999837054,-1854767.1486491933,365953.8248690523,-1488813.323780141,301.5079350177712,1568.7709653702323,0.923978054602813,152
2016000,8063.999999836959,-1854512.6841084193,365016.17318454507,-1489496.5109238743,300.7354074365584,1568.7709653702323,0.923978054602813,152
2017000,8067.999999836865,-1855891.0307852738,364533.17267099256,-1491357.8581142812,300.3374651893203,1568.7709653702323,0.923978054602813,152
2018000,8071.99999983677,-1853470.6723448765,364736.6308368029,-1488734.0415080735,300.50509358194046,1568.7709653702323,0.923978054602813,152
2019000,8075.999999836676,-1854185.3346349224,365482.31764803315,-1488703.0169868893,301.11946204961384,1568.7709653702323,0.923978054602813,151
2020000,8079.999999836581,-1855940.003675975,366547.929388772,-1489392.074287203,301.99741542418457,1568.7709653702323,0.923978054602813,151
2021000,8083.9999998364865,-1854338.4509038795,365061.03731943096,-1489277.4135844484,300.7723708230475,1568.7709653702323,0.923978054602813,151
2022000,8087.999999836392,-1855701.8772796374,365169.1947072991,-1490532.6825723383,300.86148127485023,1568.7709653702323,0.923978054602813,151
2023000,8091.999999836297,-1855860.2967999987,365397.9350829994,-1490462.3617169992,301.0499395820076,1568.7709653702323,0.923978054602813,151
2024000,8095.999999836203,-1858481.4616016783,364904.2426776754,-1493577.218924003,300.64318832666424,1568.7709653702323,0.923978054602813,151
2025000,8099.999999836108,-1855510.4194459282,365840.6033061242,-1489669.816139804,301.4146522118049,1568.7709653702323,0.923978054602813,151
2026000,8103.999999836014,-1855429.5574962776,366392.058871337,-1489037.4986249406,301.86899431023994,1568.7709653702323,0.923978054602813,151
2027000,8107.999999835919,-1856583.438300414,365069.4940927064,-1491513.9442077077,300.7793383257047,1568.7709653702323,0.923978054602813,151
2028000,8111.999999835824,-1855601.5435521863,364260.14013095805,-1491341.4034212283,300.11251473998993,1568.7709653702323,0.923978054602813,151
2029000,8115.99999983573,-1856770.872617403,363399.52553104475,-1493371.3470863583,299.4034577135772,1568.7709653702323,0.923978054602813,151
2030000,8119.999999835635,-1855723.045095291,364290.73617629946,-1491432.3089189916,300.13772270291776,1568.7709653702323,0.923978054602813,151
2031000,8123.999999835541,-1857246.4925546106,365071.61734377337,-1492174.8752108372,300.78108766401243,1568.7709653702323,0.923978054602813,151
2032000,8127.999999835446,-1856445.4113337845,366459.171465058,-1489986.2398687266,301.9242881155547,1568.7709653702323,0.923978054602813,151
2033000,8131.999999835351,-1858704.6648627594,365164.7698816842,-1493539.894981075,300.8578356782113,1568.7709653702323,0.923978054602813,151
2034000,8135.999999835257,-1855677.1509891115,365951.87353081,-1489725.2774583015,301.50632731777205,1568.7709653702323,0.923978054602813,151
2035000,8139.999999835162,-1855796.0556317307,364663.89680754,-1491132.1588241907,300.4451682977152,1568.7709653702323,0.923978054602813,151
2036000,8143.999999835068,-1854457.8334780447,366429.532735158,-1488028.3007428867,301.89986888110104,1568.7709653702323,0.923978054602813,151
2037000,8147.999999834973,-1854970.1903327238,363972.15078776696,-1490998.0395449568,299.87524143862817,1568.7709653702323,0.923978054602813,151
2038000,8151.9999998348785,-1855787.573127931,364619.2414903105,-1491168.3316376205,300.4083769552822,1568.7709653702323,0.923978054602813,151
2039000,8155.999999834784,-1855184.1554839537,365648.52728708455,-1489535.628196869,301.2564015257031,1568.7709653702323,0.923978054602813,151
2040000,8159.999999834689,-1852357.3234744575,364616.9881611666,-1487740.3353132908,300.406520446152,1568.7709653702323,0.923978054602813,151
2041000,8163.999999834595,-1854263.0952524766,364482.43202869076,-1489780.6632237858,300.2956601711944,1568.7709653702323,0.923978054602813,151
2042000,8167.9999998345,-1854300.0059169624,366494.62065889506,-1487805.3852580674,301.9534945686795,1568.7709653702323,0.923978054602813,151
2043000,8171.999999834406,-1855475.6136057023,366253.0612446856,-1489222.5523610166,301.754474705481,1568.7709653702323,0.923978054602813,151
2044000,8175.999999834311,-1856717.2482403945,365371.6516168949,-1491345.5966234996,301.02828473636384,1568.7709653702323,0.923978054602813,151
2045000,8179.999999834216,-1856630.2734712325,365760.3953532947,-1490869.8781179378,301.3485691909803,1568.7709653702323,0.923978054602813,151
2046000,8183.999999834122,-1854092.0636446923,365421.4705357088,-1488670.5931089835,301.06933035008785,1568.7709653702323,0.923978054602813,151
2047000,8187.999999834027,-1853239.108276207,366832.1741409716,-1486406.9341352354,302.2316035715718,1568.7709653702323,0.923978054602813,151
2048000,8191.999999833933,-1856846.8355427887,365621.82627912704,-1491225.0092636617,301.2344026689483,1568.7709653702323,0.923978054602813,151
2049000,8195.999999834747,-1855683.7077217754,365361.6697006649,-1490322.0380211105,301.02006067434974,1568.7709653702323,0.923978054602813,151
2050000,8199.999999835562,-1856440.5569028854,365954.94473990984,-1490485.6121629756,301.50885767502143,1568.7709653702323,0.923978054602813,151
2051000,8203.999999836376,-1856495.6421694811,364810.67946879345,-1491684.9627006878,300.56610196224733,1568.7709653702323,0.923978054602813,151
2052000,8207.999999837191,-1856898.7323263977,366318.17999712646,-1490580.552329271,301.8081257927088,1568.7709653702323,0.923978054602813,151
2053000,8211.999999838006,-1855853.8095411398,365252.8874931976,-1490600.9220479422,300.9304354361059,1568.7709653702323,0.923978054602813,151
2054000,8215.999999838821,-1856110.0488641504,365260.889978132,-1490849.1588860184,300.93702865236327,1568.7709653702323,0.923978054602813,151
2055000,8219.999999839636,-1852919.0342161562,366415.2028436172,-1486503.831372539,301.888062539115,1568.7709653702323,0.923978054602813,151
2056000,8223.999999840451,-1858820.7935103923,366839.62542459543,-1491981.1680857968,302.2377426552101,1568.7709653702323,0.923978054602813,151
2057000,8227.999999841266,-1858589.2791667487,366893.5655078059,-1491695.7136589428,302.2821836802747,1568.7709653702323,0.923978054602813,151
2058000,8231.99999984208,-1858084.0139767528,367218.3304934496,-1490865.683483303,302.549756290624,1568.7709653702323,0.923978054602813,151
2059000,8235.999999842896,-1857886.492211407,364899.53076960193,-1492986.9614418051,300.6393062039026,1568.7709653702323,0.923978054602813,151
2060000,8239.99999984371,-1857100.456277743,364640.4146291759,-1492460.0416485672,300.42582142216116,1568.7709653702323,0.923978054602813,151
2061000,8243.999999844526,-1855092.6908484735,365508.3641355029,-1489584.3267129706,301.14092164948073,1568.7709653702323,0.923978054602813,151
2062000,8247.99999984534,-1856598.2032059934,366289.1504394778,-1490309.0527665156,301.784208452907,1568.7709653702323,0.923978054602813,151
2063000,8251.999999846155,-1856178.340101689,363345.778351873,-1492832.5617498162,299.35917562140094,1568.7709653702323,0.923978054602813,151
2064000,8255.99999984697,-1854690.6683387961,365735.4956092582,-1488955.1727295378,301.3280543885743,1568.7709653702323,0.923978054602813,151
2065000,8259.999999847785,-1857006.0764391404,366115.0113646025,-1490891.0650745379,301.6407359454388,1568.7709653702323,0.923978054602813,151
2066000,8263.9999998486,-1857281.1821596324,367685.43438975216,-1489595.7477698803,302.9346013766491,1568.7709653702323,0.923978054602813,151
2067000,8267.999999849415,-1856184.2875356153,365325.25381163316,-1490859.033723982,300.99005776480857,1568.7709653702323,0.923978054602813,151
2068000,8271.99999985023,-1854505.1386912502,365304.2443598287,-1489200.8943314215,300.97274815906337,1568.7709653702323,0.923978054602813,151
2069000,8275.999999851045,-1856664.469163308,366002.5037883666,-1490661.9653749412,301.5480413903351,1568.7709653702323,0.923978054602813,151
2070000,8279.99999985186,-1854916.8468853403,364530.9812891204,-1490385.86559622,300.3356597183067,1568.7709653702323,0.923978054602813,151
2071000,8283.999999852675,-1855424.1751553211,363595.7929990419,-1491828.3821562792,299.5651617181963,1568.7709653702323,0.923978054602813,151
2072000,8287.99999985349,-1856374.0620340612,365227.6521354317,-1491146.4098986294,300.9096441228517,1568.7709653702323,0.923978054602813,151
2073000,8291.999999854304,-1855885.8175735865,365723.7335178599,-1490162.0840557266,301.31836364715286,1568.7709653702323,0.923978054602813,151
2074000,8295.99999985512,-1858702.323626576,365642.5709227622,-1493059.7527038138,301.2514941002713,1568.7709653702323,0.923978054602813,151
2075000,8299.999999855934,-1856848.860706903,366296.76488544955,-1490552.0958214535,301.7904819653702,1568.7709653702323,0.923978054602813,151
2076000,8303.99999985675,-1855381.4639905337,366929.32692288444,-1488452.1370676493,302.3116473712677,1568.7709653702323,0.923978054602813,151
2077000,8307.999999857564,-1855602.8436135948,367619.6331580032,-1487983.2104555916,302.88038799737,1568.7709653702323,0.923978054602813,151
2078000,8311.999999858379,-1855540.8305454105,366199.71823190607,-1489341.1123135043,301.71052560442564,1568.7709653702323,0.923978054602813,151
2079000,8315.999999859194,-1856377.0669769682,365203.81107822875,-1491173.2558987394,300.8900015684161,1568.7709653702323,0.923978054602813,151
2080000,8319.999999860009,-1854452.861095516,364987.2741683114,-1489465.5869272046,300.71159764932145,1568.7709653702323,0.923978054602813,151
2081000,8323.999999860824,-1855461.1053826269,366054.6126893861,-1489406.4926932408,301.59097371150443,1568.7709653702323,0.923978054602813,151
2082000,8327.999999861639,-1855185.954047665,366047.5358180652,-1489138.4182295997,301.5851431047084,1568.7709653702323,0.923978054602813,151
2083000,8331.999999862453,-1855841.9436620846,365359.6832101138,-1490482.2604519709,301.01842401249985,1568.7709653702323,0.923978054602813,151
2084000,8335.999999863268,-1858735.5597828291,365199.7303925608,-1493535.8293902683,300.88663950734286,1568.7709653702323,0.923978054602813,151
2085000,8339.999999864083,-1854435.5069785975,364786.09316251776,-1489649.4138160797,300.5458453999951,1568.7709653702323,0.923978054602813,151
2086000,8343.999999864898,-1856689.3319319133,364241.76061517105,-1492447.5713167423,300.09737192831545,1568.7709653702323,0.923978054602813,151
2087000,8347.999999865713,-1858133.8659351673,364214.7483537391,-1493919.1175814283,300.07511663103185,1568.7709653702323,0.923978054602813,151
2088000,8351.999999866528,-1856544.8069388233,364680.0877425575,-1491864.7191962658,300.4585079461938,1568.7709653702323,0.923978054602813,151
2089000,8355.999999867343,-1853630.6537194178,363459.19383315946,-1490171.4598862582,299.45261819594975,1568.7709653702323,0.923978054602813,151
2090000,8359.999999868158,-1856427.0313260555,364010.88824155054,-1492416.143084505,299.90715707635184,1568.7709653702323,0.923978054602813,151
2091000,8363.999999868973,-1854624.7490116619,365522.24853463506,-1489102.5004770267,301.1523609520015,1568.7709653702323,0.923978054602813,151
2092000,8367.999999869788,-1855244.5803461708,366193.13099384104,-1489051.4493523298,301.7050984045673,1568.7709653702323,0.923978054602813,151
2093000,8371.999999870603,-1855670.187213147,364414.5847589939,-1491255.6024541531,300.23976106919645,1568.7709653702323,0.923978054602813,151
2094000,8375.999999871417,-1855723.0881259684,364813.08653493243,-1490910.0015910359,300.56808513469065,1568.7709653702323,0.923978054602813,151
2095000,8379.999999872232,-1855077.3783757724,364299.3702878751,-1490778.0080878972,300.1448363139118,1568.7709653702323,0.923978054602813,151
2096000,8383.999999873047,-1857176.50725222,364278.69882320816,-1492897.8084290118,300.1278051744565,1568.7709653702323,0.923978054602813,151
2097000,8387.999999873862,-1858102.5910543296,365695.89615521615,-1492406.6948991134,301.2954285521855,1568.7709653702323,0.923978054602813,151
2098000,8391.999999874677,-1857204.6596457064,363922.6705278983,-1493281.9891178082,299.83447484469383,1568.7709653702323,0.923978054602813,151
2099000,8395.999999875492,-1859374.4400704,366664.3820705161,-1492710.0579998838,302.09336033639454,1568.7709653702323,0.923978054602813,151
2100000,8399.999999876307,-1856844.3864953052,365233.09894248797,-1491611.2875528173,300.91413172603103,1568.7709653702323,0.923978054602813,151
2101000,8403.999999877122,-1857735.763882298,364251.41778307164,-1493484.3460992263,300.1053284314422,1568.7709653702323,0.923978054602813,151
2102000,8407.999999877937,-1857636.869882986,366078.0554210664,-1491558.8144619195,301.610288087089,1568.7709653702323,0.923978054602813,151
2103000,8411.999999878752,-1856027.359606171,366136.75221362535,-1489890.6073925458,301.6586481465116,1568.7709653702323,0.923978054602813,151
2104000,8415.999999879567,-1853843.1490052026,365640.15955418686,-1488202.9894510158,301.24950738306734,1568.7709653702323,0.923978054602813,151
2105000,8419.999999880381,-1856338.2377698403,366462.1052118063,-1489876.132558034,301.92670521810663,1568.7709653702323,0.923978054602813,151
2106000,8423.999999881196,-1856549.0259482395,364707.891064498,-1491841.1348837414,300.48141499515793,1568.7709653702323,0.923978054602813,151
2107000,8427.999999882011,-1857921.2039026115,364845.15641060355,-1493076.047492008,300.594507380703,1568.7709653702323,0.923978054602813,151
2108000,8431.999999882826,-1858162.199921701,365631.3998815464,-1492530.8000401547,301.24229032279965,1568.7709653702323,0.923978054602813,151
2109000,8435.999999883641,-1856318.6444542427,365437.397295918,-1490881.2471583246,301.08245234596785,1568.7709653702323,0.923978054602813,151
2110000,8439.999999884456,-1854081.692945063,365626.77210288367,-1488454.9208421796,301.23847751393276,1568.7709653702323,0.923978054602813,151
2111000,8443.99999988527,-1852915.772178419,367200.25511223474,-1485715.5170661842,302.53486405424223,1568.7709653702323,0.923978054602813,151
2112000,8447.999999886086,-1856042.6731740255,365775.91465867613,-1490266.7585153494,301.36135548641016,1568.7709653702323,0.923978054602813,151
2113000,8451.9999998869,-1857267.2112511788,364285.35252991493,-1492981.8587212637,300.1332871375706,1568.7709653702323,0.923978054602813,151
2114000,8455.999999887716,-1855036.1140758898,365091.14481114,-1489944.96926475,300.79717626853505,1568.7709653702323,0.923978054602813,151
2115000,8459.99999988853,-1855127.4725394174,364846.9905506284,-1490280.481988789,300.5960185215461,1568.7709653702323,0.923978054602813,151
2116000,8463.999999889345,-1856541.6569646727,364346.1443167072,-1492195.5126479655,300.18337325460556,1568.7709653702323,0.923978054602813,151
2117000,8467.99999989016,-1857735.3818655368,366717.40574806044,-1491017.9761174764,302.1370463383899,1568.7709653702323,0.923978054602813,151
2118000,8471.999999890975,-1855126.5247983355,366451.11831007234,-1488675.406488263,301.9176531524389,1568.7709653702323,0.923978054602813,151
2119000,8475.99999989179,-1855252.4293351434,365982.16781848535,-1489270.2615166581,301.5312866637308,1568.7709653702323,0.923978054602813,151
2120000,8479.999999892605,-1855709.8336753584,365426.7483471447,-1490283.0853282139,301.07367871843195,1568.7709653702323,0.923978054602813,151
2121000,8483.99999989342,-1856942.1006490402,365711.7689676739,-1491230.3316813663,301.3085061007226,1568.7709653702323,0.923978054602813,151
2122000,8487.999999894235,-1854530.913085688,365101.2726979607,-1489429.6403877272,300.8055205951519,1568.7709653702323,0.923978054602813,151
2123000,8491.99999989505,-1856924.290700987,366036.65235360514,-1490887.6383473817,301.5761762606089,1568.7709653702323,0.923978054602813,151
2124000,8495.999999895865,-1856213.2393428013,363938.70437873114,-1492274.5349640702,299.8476850721227,1568.7709653702323,0.923978054602813,151
2125000,8499.99999989668,-1856355.2565855812,365133.0163333136,-1491222.2402522676,300.83167405303317,1568.7709653702323,0.923978054602813,151
2126000,8503.999999897494,-1858400.4330526832,364371.01827900356,-1494029.4147736798,300.20386681553595,1568.7709653702323,0.923978054602813,151
2127000,8507.99999989831,-1856779.7500565108,364739.0841779844,-1492040.6658785264,300.5071148802116,1568.7709653702323,0.923978054602813,151
2128000,8511.999999899124,-1855134.6858379617,366039.06998835976,-1489095.615849602,301.5781681404936,1568.7709653702323,0.923978054602813,151
2129000,8515.99999989994,-1857896.1386813633,365771.6312233338,-1492124.5074580295,301.3578263806677,1568.7709653702323,0.923978054602813,151
2130000,8519.999999900754,-1855413.483582005,364791.2458426572,-1490622.2377393476,300.55009067314995,1568.7709653702323,0.923978054602813,151
2131000,8523.999999901569,-1854688.4691592641,364741.9051370998,-1489946.5640221643,300.5094390574707,1568.7709653702323,0.923978054602813,151
2132000,8527.999999902384,-1855064.2853427585,365564.0934164586,-1489500.1919263,301.1868367876187,1568.7709653702323,0.923978054602813,151
2133000,8531.999999903199,-1857230.347079467,364281.1321820384,-1492949.2148974286,300.1298100093461,1568.7709653702323,0.923978054602813,151
2134000,8535.999999904014,-1859193.8048647419,363870.8897599991,-1495322.9151047426,299.7918128711279,1568.7709653702323,0.923978054602813,151
2135000,8539.999999904829,-1859198.7472372167,364508.4131848164,-1494690.3340524002,300.31706594482074,1568.7709653702323,0.923978054602813,151
2136000,8543.999999905644,-1856154.7942462321,365713.75692291686,-1490441.0373233152,301.3101439693264,1568.7709653702323,0.923978054602813,151
2137000,8547.999999906458,-1856440.2974265143,365413.0931425976,-1491027.2042839169,301.06242824843963,1568.7709653702323,0.923978054602813,151
2138000,8551.999999907273,-1856142.9904822782,365387.2052509545,-1490755.7852313237,301.0410993150584,1568.7709653702323,0.923978054602813,151
2139000,8555.999999908088,-1856059.001540253,364504.10417021473,-1491554.897370038,300.31351576442574,1568.7709653702323,0.923978054602813,151
2140000,8559.999999908903,-1856080.8949674815,365186.2670167758,-1490894.6279507056,300.87554708432265,1568.7709653702323,0.923978054602813,151
2141000,8563.999999909718,-1855202.179895874,366694.21157279256,-1488507.9683230815,302.1179367474682,1568.7709653702323,0.923978054602813,151
2142000,8567.999999910533,-1855463.0261694975,366372.2125728711,-1489090.8135966263,301.852643022013,1568.7709653702323,0.923978054602813,151
2143000,8571.999999911348,-1854995.489794625,365580.4914409843,-1489414.9983536405,301.2003470563388,1568.7709653702323,0.923978054602813,151
2144000,8575.999999912163,-1855883.9330907986,365003.3541114292,-1490880.5789793693,300.7248458520049,1568.7709653702323,0.923978054602813,151
2145000,8579.999999912978,-1855569.7367691044,365044.27485984087,-1490525.4619092634,300.75856029769324,1568.7709653702323,0.923978054602813,151
2146000,8583.999999913793,-1856978.0271999296,365639.9460637651,-1491338.0811361645,301.24933148913794,1568.7709653702323,0.923978054602813,151
2147000,8587.999999914608,-1856196.649864694,363681.8032603091,-1492514.846604385,299.6360252384076,1568.7709653702323,0.923978054602813,151
2148000,8591.999999915422,-1856493.1851985455,364401.51727453386,-1492091.6679240116,300.2289948195014,1568.7709653702323,0.923978054602813,151
2149000,8595.999999916237,-1857046.193597488,366227.1187100855,-1490819.0748874026,301.73310075197963,1568.7709653702323,0.923978054602813,151
2150000,8599.999999917052,-1856734.0952524375,364476.7438249596,-1492257.3514274778,300.29097368223216,1568.7709653702323,0.923978054602813,151
2151000,8603.999999917867,-1856782.0943527091,365520.17348237906,-1491261.9208703302,301.1506513245069,1568.7709653702323,0.923978054602813,151
2152000,8607.999999918682,-1859639.75089667,365799.87055875553,-1493839.8803379145,301.3810926594457,1568.7709653702323,0.923978054602813,151
2153000,8611.999999919497,-1858271.748027021,364663.2918242026,-1493608.4562028185,300.4446698542931,1568.7709653702323,0.923978054602813,151
2154000,8615.999999920312,-1860524.0104342364,365597.56167893414,-1494926.4487553022,301.2144111590883,1568.7709653702323,0.923978054602813,151
