Steps,Time (ns),RMSD_rec,RMSD_lig
30387.0,0.12154799999999999,0.9411371166390987,0.9072265407652141
30388.0,0.121552,0.9181360122848116,0.9121293858133754
30389.0,0.121556,0.8749692638595217,0.906392059456117
30390.0,0.12156,0.9080321884067826,0.9118997384784743
30391.0,0.12156399999999999,0.9309762857495816,0.9746618687767433
30392.0,0.121568,0.9270390532371285,0.9662973838039067
30393.0,0.121572,0.9414625491664417,0.9582899396666066
30394.0,0.12157599999999999,0.925296838445165,0.9237779855975502
30395.0,0.12158,0.9538966846944399,0.9367236858959294
30396.0,0.121584,0.9888137801313197,0.9892531629953225
30397.0,0.12158799999999999,0.9650575403697363,1.0120550369522179
30398.0,0.12159199999999999,1.0043611621633854,1.008510970652929
30399.0,0.121596,1.0263302031684074,1.010242070984079
30400.0,0.1216,0.9934320757034877,0.995319164284987
30401.0,0.12160399999999999,1.0229242626862143,0.9934359734851679
30402.0,0.121608,1.034780709283394,0.9959534306598244
30403.0,0.121612,1.0443851650157354,0.978483478007437
30404.0,0.12161599999999999,1.0516622780959222,0.9115912640518895
30405.0,0.12161999999999999,1.0626179596905962,0.9370773019951961
30406.0,0.121624,1.048778278711952,0.9513618526038912
30407.0,0.121628,0.9718463864679149,0.9375516144233574
30408.0,0.12163199999999999,1.0199059409975568,0.9484739222828757
30409.0,0.121636,1.0164100928864575,0.9414587054074662
30410.0,0.12164,1.0016634237338382,0.9653100755860329
30411.0,0.12164399999999999,0.9838209250256831,0.9808946017844797
30412.0,0.12164799999999999,0.9981674322245833,0.9199633120308053
30413.0,0.121652,0.967920591325077,0.9032208157212966
30414.0,0.121656,0.9776456506083053,0.900070337637947
30415.0,0.12165999999999999,1.0100055063320288,0.9383610644986442
30416.0,0.121664,0.9798295073700813,0.9248510694776201
30417.0,0.121668,0.973969963943836,0.8791716498677343
30418.0,0.12167199999999999,0.9386069074694647,0.8701718781432846
30419.0,0.12167599999999999,0.960425635382111,0.858302317288978
30420.0,0.12168,0.980518465423589,0.881321111896205
30421.0,0.121684,0.9795408706704736,0.8918494423471348
30422.0,0.12168799999999999,0.9995154020837609,0.9167281356473258
30423.0,0.121692,0.9984541992723045,0.9183748489701962
30424.0,0.121696,0.992455406525316,0.9160504436223132
30425.0,0.12169999999999999,0.9821109785729396,0.8736577139126713
30426.0,0.12170399999999999,1.003821640416453,0.8780737200957003
30427.0,0.121708,1.018313953636559,0.9099164645986013
30428.0,0.121712,1.0364470514296173,0.8712770946328457
30429.0,0.12171599999999999,1.0086089764706776,0.904525928457529
30430.0,0.12172,1.002923418890619,0.9127339697521591
30431.0,0.121724,0.9602189759369993,0.9566765535678302
30432.0,0.12172799999999999,0.8971947923175134,0.9198321852915969
30433.0,0.12173199999999999,0.9248668334188013,0.9189148612204996
30434.0,0.121736,0.919740129559665,0.9203396794199453
30435.0,0.12174,0.9447579612277268,0.9129099558773591
30436.0,0.12174399999999999,0.9816353349021898,0.9000374831431537
30437.0,0.121748,0.9672706052141457,0.9219319922133518
30438.0,0.121752,0.9703464668715174,0.9171042882853693
30439.0,0.12175599999999999,0.9535698987337337,0.9086289645257397
30440.0,0.12176,0.9750580531515752,0.9456108664823261
30441.0,0.121764,0.9810913449805017,0.9342175958445684
30442.0,0.121768,0.9853410284980992,0.914762280651171
30443.0,0.12177199999999999,1.013752921905116,0.9058215051250008
30444.0,0.121776,1.0230108698300087,0.9263601493441269
30445.0,0.12178,0.9993633848592008,0.9028226550823073
30446.0,0.12178399999999999,0.9888933972817536,0.8969953458336297
30447.0,0.121788,0.9649390715864837,0.8760794463246298
30448.0,0.121792,0.9420716374521751,0.8978286367135515
30449.0,0.12179599999999999,0.9940229123482085,0.9022701498576606
30450.0,0.12179999999999999,0.9547334178860969,0.9009498396082055
30451.0,0.121804,0.9689074585763928,0.894831049336785
30452.0,0.121808,0.9735669670734132,0.9263015518979238
30453.0,0.12181199999999999,0.9574439123476464,0.9096277957679922
30454.0,0.121816,0.9517405328001893,0.899790731143574
30455.0,0.12182,0.9573472851287647,0.9336327155272752
30456.0,0.12182399999999999,0.9351380560803584,0.9296262666292794
30457.0,0.12182799999999999,0.9265059633886497,0.8683639226378757
30458.0,0.121832,0.9098476688380226,0.8795888542629697
30459.0,0.121836,0.9034450743099083,0.8740321385139821
30460.0,0.12183999999999999,0.9164209237634224,0.9061285486164734
30461.0,0.121844,0.9518692729118572,0.9015033023872883
30462.0,0.121848,0.9259922689530914,0.9261857822728874
30463.0,0.12185199999999999,0.943306038354417,0.9486574017802251
30464.0,0.12185599999999999,0.9824540888172522,0.9344654691304615
30465.0,0.12186,0.9689876589007251,0.9281841389198793
30466.0,0.121864,0.9806894047537734,0.9223704044970521
30467.0,0.12186799999999999,0.9735326427336872,0.9126500956078852
30468.0,0.121872,0.9412580062862823,0.8855417133680767
30469.0,0.121876,0.8807261264001427,0.8508696511229863
30470.0,0.12187999999999999,0.8783383721131972,0.8595462352660604
30471.0,0.12188399999999999,0.8805678148253726,0.8521624589862544
30472.0,0.121888,0.9262604391831919,0.8718442463557212
30473.0,0.121892,0.9416507251243305,0.8845791824673999
30474.0,0.12189599999999999,0.9537630359552889,0.8841602105806328
30475.0,0.1219,0.9142421544425989,0.8765808878246664
30476.0,0.121904,0.8839027325957678,0.8786746072945391
30477.0,0.12190799999999999,0.8917294992523294,0.8533333030373974
30478.0,0.12191199999999999,0.9183056979855148,0.8621533727644168
30479.0,0.121916,0.9117283144339252,0.8621288060593268
30480.0,0.12192,0.948471823140927,0.8343608123709185
30481.0,0.12192399999999999,0.9737762371102436,0.8664580568861919
30482.0,0.121928,0.9955678712750404,0.838184142911079
30483.0,0.121932,1.0169711138029602,0.8467557034711649
30484.0,0.12193599999999999,1.055227525519586,0.847238366017171
30485.0,0.12193999999999999,1.019912337396963,0.8621817827896726
30486.0,0.121944,0.943494024609401,0.8545370532585445
30487.0,0.121948,0.9035196114855328,0.8622512182602233
30488.0,0.12195199999999999,0.9589933865402872,0.8692552528001192
30489.0,0.121956,0.9652909019413624,0.9021215847383588
30490.0,0.12196,0.9825579723508148,0.9010521403642995
30491.0,0.12196399999999999,0.9927036413055068,0.899674643334134
30492.0,0.121968,0.9884886592107384,0.9126342322968299
30493.0,0.121972,0.9638369090772774,0.8864523638767303
30494.0,0.121976,0.9869330965158816,0.8974584815046617
30495.0,0.12197999999999999,0.9902725107461492,0.8626216433060994
30496.0,0.121984,0.9818715659439543,0.8867651281855029
30497.0,0.121988,0.9814560009098732,0.9286496497823432
30498.0,0.12199199999999999,0.9393264384518034,0.8837515431697079
30499.0,0.121996,0.9272231671885868,0.8861257574360691
30500.0,0.122,0.8921604809952095,0.8882493056030718
30501.0,0.122004,0.9040202810249164,0.8879085135845675
30502.0,0.12200799999999999,0.9308669031957759,0.8831564787403692
30503.0,0.122012,0.9475244849732661,0.8689019421486941
30504.0,0.122016,0.9565774834016904,0.8837795871796894
30505.0,0.12201999999999999,0.9165176662591724,0.861486617455216
30506.0,0.122024,0.8980695031738717,0.8741859751531951
30507.0,0.122028,0.8774349142707802,0.8771705981006227
30508.0,0.12203199999999999,0.8918110905839554,0.8948690814188027
30509.0,0.12203599999999999,0.8670061061651766,0.8947605272649956
30510.0,0.12204,0.8904761165261998,0.8642275230215589
30511.0,0.122044,0.9016834752755467,0.902001978457808
30512.0,0.12204799999999999,0.8886570422602224,0.8672479024613373
30513.0,0.122052,0.9192064143129701,0.874318183695893
30514.0,0.122056,0.9527676871216285,0.8561047192572929
30515.0,0.12205999999999999,0.936299782109598,0.8865306193470585
30516.0,0.12206399999999999,0.9060582392328653,0.9029867035635757
30517.0,0.122068,0.8962864245821904,0.8759481028375243
30518.0,0.122072,0.8754641573622264,0.904420682060021
30519.0,0.12207599999999999,0.8859724605972132,0.8677315991181099
30520.0,0.12208,0.8946923392782012,0.8824562242931412
30521.0,0.122084,0.9183862001728944,0.8981010822415268
30522.0,0.12208799999999999,0.9563117917822596,0.8970056367498797
30523.0,0.12209199999999999,0.9102226600166878,0.9084596759311185
30524.0,0.122096,0.9380831181170328,0.9281883417139764
30525.0,0.1221,0.9275663790278268,0.8976761597774058
30526.0,0.12210399999999999,0.9300701211659081,0.916887932832477
30527.0,0.122108,0.972273986157861,0.9023288216895724
30528.0,0.122112,0.9634806957897833,0.8614461826141756
30529.0,0.12211599999999999,0.941410538141681,0.8844191748285659
30530.0,0.12211999999999999,0.9462151308896344,0.8748888103302465
30531.0,0.122124,0.9464067912107345,0.9060867336527967
30532.0,0.122128,0.9144402712476565,0.9440048607769034
30533.0,0.12213199999999999,0.9343523912173355,0.9474965595219286
30534.0,0.122136,0.9470215179279589,0.9442965013185718
30535.0,0.12214,0.9392734031419572,0.9251193371885693
30536.0,0.12214399999999999,0.9722858056432471,0.9169643252741271
30537.0,0.12214799999999999,0.935698105440934,0.8853837721603759
30538.0,0.122152,0.9492766318540469,0.8612282442260031
30539.0,0.122156,0.9287658087446776,0.8759163524010917
30540.0,0.12215999999999999,0.8971801201994556,0.9240458363432831
30541.0,0.122164,0.9322765294837523,0.8886052104740185
30542.0,0.122168,0.9596291844077421,0.8518845002575403
30543.0,0.12217199999999999,0.9261891568694679,0.9012920940883683
30544.0,0.12217599999999999,0.8922638878427751,0.8976412052182965
30545.0,0.12218,0.8858772892022947,0.9303293241983589
30546.0,0.122184,0.8820871494084073,0.8999746645639259
30547.0,0.12218799999999999,0.8885439291866427,0.8567548227425552
30548.0,0.122192,0.9067594596722596,0.8596292942250555
30549.0,0.122196,0.9251951358446936,0.8343504591217437
30550.0,0.12219999999999999,0.9027505160796746,0.8509989225646508
30551.0,0.122204,0.9405692287436939,0.829806291840546
30552.0,0.122208,0.9356376003271913,0.8431735385231969
30553.0,0.122212,0.9524014278773287,0.8375796684948011
30554.0,0.12221599999999999,0.9561998694268039,0.8288107871785004
30555.0,0.12222,0.9516410658772333,0.8510139725493766
30556.0,0.122224,0.9610518703151623,0.8833659789580711
30557.0,0.12222799999999999,0.9792669657169977,0.9081539558825246
30558.0,0.122232,0.9363903275354796,0.9324716409851137
30559.0,0.122236,0.9614830835558039,0.9272200415746629
30560.0,0.12223999999999999,0.9541908684598255,0.9288909569757418
30561.0,0.12224399999999999,0.9698105260019273,0.8758405449841457
30562.0,0.122248,0.981147435464707,0.8906545207653043
30563.0,0.122252,0.9987119662550102,0.9246479387355193
30564.0,0.12225599999999999,1.0359408459787696,0.9099364938924808
30565.0,0.12226,1.0581340308682246,0.8876185721317004
30566.0,0.122264,1.0169148926504106,0.8805625308811162
30567.0,0.12226799999999999,1.0237354238731085,0.8912043467562243
30568.0,0.12227199999999999,1.038121798475624,0.9071817553292663
30569.0,0.122276,1.0497085626734828,0.8960706303324752
30570.0,0.12228,1.0318222026121393,0.8994368448546565
30571.0,0.12228399999999999,1.0153920147316844,0.9253571219129203
30572.0,0.122288,0.9925163411318837,0.9442641962333642
30573.0,0.122292,0.9574750544231054,0.8980393832499343
30574.0,0.12229599999999999,0.907052400391813,0.890367251543684
30575.0,0.12229999999999999,0.9261560546889349,0.925701194244708
30576.0,0.122304,0.9795398948006678,0.8939489384946792
30577.0,0.122308,0.9929336806760698,0.8741830558623156
30578.0,0.12231199999999999,0.950523803904306,0.8833972269331463
30579.0,0.122316,0.9357442805587011,0.8787825315566038
30580.0,0.12232,0.919667712056217,0.881218761879595
30581.0,0.12232399999999999,0.882738015642281,0.8489452722486586
30582.0,0.12232799999999999,0.8933158279160315,0.7995335126094658
30583.0,0.122332,0.9065483656779189,0.798003495528004
30584.0,0.122336,0.8557706235228136,0.7862883214283227
30585.0,0.12233999999999999,0.8553583834252526,0.8328008184565644
30586.0,0.122344,0.8549329925039086,0.8378856189276656
30587.0,0.122348,0.8893234604319227,0.8726963774846236
30588.0,0.12235199999999999,0.8715325617406454,0.8884579838005225
30589.0,0.12235599999999999,0.9205958593881423,0.9105580768699068
30590.0,0.12236,0.93196033285951,0.8832296875084789
30591.0,0.122364,0.9208494769492741,0.8581087989302165
30592.0,0.12236799999999999,0.9602126927325666,0.8614795554451199
30593.0,0.122372,0.9910997146836316,0.855411327920327
30594.0,0.122376,0.9931427859694142,0.839765996896757
30595.0,0.12237999999999999,0.9744809113931997,0.7961731138029176
30596.0,0.12238399999999999,0.9454734208989066,0.8204822791044387
30597.0,0.122388,0.9475337902371123,0.8040571680096062
30598.0,0.122392,0.9411713561422914,0.8496326093308783
30599.0,0.12239599999999999,0.9804479183975645,0.8464745773666964
30600.0,0.1224,1.0043587233904967,0.8489886150104858
30601.0,0.122404,0.9614903583404726,0.8680567025112834
30602.0,0.12240799999999999,0.9372536248201252,0.8586477045117178
30603.0,0.12241199999999999,0.9353055695731674,0.82686499181056
30604.0,0.122416,0.8970030513758251,0.8589255978002899
30605.0,0.12242,0.9320774696080182,0.8734541093196012
30606.0,0.12242399999999999,0.937345569862048,0.8860214456795834
30607.0,0.122428,0.9246620181610326,0.9147546048790818
30608.0,0.122432,0.8871211914387369,0.9313015220661709
30609.0,0.12243599999999999,0.8868676612242999,0.899297343473056
30610.0,0.12244,0.9190963275861437,0.932600746793658
30611.0,0.122444,0.9453351018226546,0.9433597135744665
30612.0,0.122448,0.9282652269278302,0.9678999145809358
30613.0,0.12245199999999999,0.9493348191525673,0.9717379552249173
30614.0,0.122456,0.9410753473870817,0.9662601940106377
30615.0,0.12246,0.9599065695305825,0.954762993726095
30616.0,0.12246399999999999,0.934309041813191,0.9337309542506865
30617.0,0.122468,0.9189769354800992,0.9375210449731586
30618.0,0.122472,0.9088047827926921,0.9410805341151449
30619.0,0.12247599999999999,0.9551017431042468,0.9368664744061351
30620.0,0.12247999999999999,0.9327709536734512,0.9504970561481294
30621.0,0.122484,0.9013484326135683,0.903355345333482
30622.0,0.122488,0.8864141970548944,0.8972885001640019
30623.0,0.12249199999999999,0.8937839438171673,0.8843948972254746
30624.0,0.122496,0.9540968354143138,0.8765829451694689
30625.0,0.1225,0.9436888160326034,0.8959974738939713
30626.0,0.12250399999999999,0.9157108219237418,0.8817446047255463
30627.0,0.12250799999999999,0.9829975186989608,0.8819490475740674
30628.0,0.122512,0.9339266678248583,0.8933855164325635
30629.0,0.122516,0.9357187716647519,0.9061274093709426
30630.0,0.12251999999999999,0.9327293414107027,0.8902651487902368
30631.0,0.122524,0.9506848207325316,0.900770375453047
30632.0,0.122528,0.9444842257629026,0.9215987596865591
30633.0,0.12253199999999999,0.9547250254338285,0.8811362887057717
30634.0,0.12253599999999999,0.9807928916357228,0.8954175527949548
30635.0,0.12254,0.9753857221564417,0.911298855338746
30636.0,0.122544,0.9875905268439078,0.9166577486922116
30637.0,0.12254799999999999,1.0078848868252142,0.9358978117326
30638.0,0.122552,0.970824843349503,0.9037031422468518
30639.0,0.122556,0.9877709043728147,0.889397667857606
30640.0,0.12255999999999999,0.9748983839958597,0.9228262231129072
30641.0,0.12256399999999999,0.9829273587172325,0.9019939994550262
30642.0,0.122568,0.989564762464362,0.9376426946904013
30643.0,0.122572,0.9405234543468357,0.9900210580432034
30644.0,0.12257599999999999,0.9281644253121046,0.9377671032114776
30645.0,0.12258,0.917353835579285,0.9372163657616605
30646.0,0.122584,0.9555343697143528,0.9829127706490866
30647.0,0.12258799999999999,0.9888683259971864,0.931559178162477
30648.0,0.12259199999999999,0.959908918359612,0.9128947758583484
30649.0,0.122596,0.9471517917473927,0.9584370732196544
30650.0,0.1226,0.9532809467849722,0.9343232048004826
30651.0,0.12260399999999999,0.9997492742150283,0.928197980023155
30652.0,0.122608,0.9807364613085885,0.8926104914779853
30653.0,0.122612,0.9691947384861792,0.874812201702423
30654.0,0.12261599999999999,0.9438782046893117,0.8835008932685694
30655.0,0.12261999999999999,0.913329163278412,0.8489751656501153
30656.0,0.122624,0.9475642887064268,0.8769786888129241
30657.0,0.122628,0.972987540925115,0.8959051983921855
30658.0,0.12263199999999999,1.0013123047019432,0.9065244150407626
30659.0,0.122636,0.9785008978178742,0.896917824062372
30660.0,0.12264,0.9138964233696273,0.9169306306798786
30661.0,0.12264399999999999,0.9392788287588667,0.906848151403921
30662.0,0.122648,0.9107500951905867,0.875888782611245
30663.0,0.122652,0.9220632201803213,0.8697414334658036
30664.0,0.122656,0.9179591242458178,0.8745798244630367
30665.0,0.12265999999999999,0.94577431961533,0.921357884670133
30666.0,0.122664,0.9094777727936738,0.9106260099168416
30667.0,0.122668,0.9120417881507149,0.9114989849811199
30668.0,0.12267199999999999,0.8650147778247409,0.9094784021221464
30669.0,0.122676,0.8669615878775548,0.882134270891964
30670.0,0.12268,0.8740330794587149,0.8560393717211224
30671.0,0.122684,0.9010573025920238,0.9060083990064713
30672.0,0.12268799999999999,0.8992949512298981,0.8810705840308648
30673.0,0.122692,0.8633817625391954,0.8784282328714448
30674.0,0.122696,0.8448008940926266,0.9221996251585283
30675.0,0.12269999999999999,0.8563149693736459,0.9184039319726911
30676.0,0.122704,0.8913902465109411,0.9225029396918683
30677.0,0.122708,0.941650779325838,0.8871386991670173
30678.0,0.12271199999999999,0.9159090675510297,0.9179230407575377
30679.0,0.12271599999999999,0.9407621864836904,0.9311618835435629
30680.0,0.12272,0.8992289637904077,0.8984081767954903
30681.0,0.122724,0.8766884742061802,0.8993502272220782
30682.0,0.12272799999999999,0.8969796333937221,0.9034398342860732
30683.0,0.122732,0.9157213291408228,0.9122961139067258
30684.0,0.122736,0.934227853004021,0.9032474284236849
30685.0,0.12273999999999999,0.9360766647725162,0.8993532844015474
30686.0,0.12274399999999999,0.9393726292353312,0.9017283652787147
30687.0,0.122748,0.8887947626091488,0.9269022504364789
30688.0,0.122752,0.8465774467005067,0.8911242837421822
30689.0,0.12275599999999999,0.8588734808255307,0.9085591902756861
30690.0,0.12276,0.844098818327721,0.8981487224564635
30691.0,0.122764,0.8591565557267156,0.8814073165222471
30692.0,0.12276799999999999,0.8522088778688152,0.8298331380624759
30693.0,0.12277199999999999,0.8896020486719245,0.8118683990008911
30694.0,0.122776,0.8652110781267273,0.8491239750574926
30695.0,0.12278,0.8732090480540827,0.8614883130825413
30696.0,0.12278399999999999,0.8951108440917508,0.8289884222772397
30697.0,0.122788,0.9192038413028292,0.8483375046002478
30698.0,0.122792,0.8912201655020482,0.8690638173725027
30699.0,0.12279599999999999,0.9251057968994812,0.8718866839902202
30700.0,0.12279999999999999,0.9185011919578165,0.836967891659214
30701.0,0.122804,0.941678910988847,0.8548130262156552
30702.0,0.122808,0.9475614599374604,0.8683723134083132
30703.0,0.12281199999999999,0.9079166168255777,0.8420993580899426
30704.0,0.122816,0.9200098257641821,0.8310762194501186
30705.0,0.12282,0.9417373565977981,0.839736178013069
30706.0,0.12282399999999999,0.9377356734643426,0.848902106804283
30707.0,0.12282799999999999,0.9094087528751961,0.7805020835627128
30708.0,0.122832,0.9122890468785614,0.8011491443632269
30709.0,0.122836,0.9215546917004641,0.8005800805301668
30710.0,0.12283999999999999,0.8941485471362786,0.8036228300905668
30711.0,0.122844,0.8872887242385883,0.799857642966723
30712.0,0.122848,0.908509078014921,0.7978120550771275
30713.0,0.12285199999999999,0.9228464706819511,0.8137960485561393
30714.0,0.12285599999999999,0.9608379336356632,0.8297535098731441
30715.0,0.12286,0.9487368695313275,0.8302396646728926
30716.0,0.122864,0.9641024402999926,0.8095537429378346
30717.0,0.12286799999999999,1.00321451548564,0.8222155820230701
30718.0,0.122872,0.9811700111547663,0.8075617533719883
30719.0,0.122876,0.9723357063634077,0.7966779355886693
30720.0,0.12287999999999999,0.9512552958477339,0.7596054592215766
30721.0,0.122884,0.988916079992997,0.8179554523540405
30722.0,0.122888,0.9778607686716978,0.8489729890972736
30723.0,0.122892,0.9471833684873986,0.8535100419868412
30724.0,0.12289599999999999,0.9218829258766272,0.8164917502903003
30725.0,0.1229,0.9354718618291948,0.8313316991204599
30726.0,0.122904,0.9580206297557775,0.8358876210998755
30727.0,0.12290799999999999,0.9903282182369664,0.8252529821190936
30728.0,0.122912,0.9329173068992336,0.8209415259341851
30729.0,0.122916,0.9708934385544283,0.8087564993945324
30730.0,0.12291999999999999,0.9485524227089039,0.8581703681006585
30731.0,0.12292399999999999,0.9292833597300963,0.7998717677684368
30732.0,0.122928,0.9389131319327173,0.8325829935175721
30733.0,0.122932,0.9756927922725336,0.8235295432162227
30734.0,0.12293599999999999,0.9955575830920376,0.8629232833254695
30735.0,0.12294,1.0261644083355466,0.832124437746231
30736.0,0.122944,0.9974447760636457,0.8349183517023713
30737.0,0.12294799999999999,0.9820260790214098,0.8372601677899023
30738.0,0.12295199999999999,0.9813512729439151,0.806525225791443
30739.0,0.122956,1.0056500744063186,0.8211206887395579
30740.0,0.12296,0.9858864743221676,0.8396041244929762
30741.0,0.12296399999999999,0.9799435999175958,0.8276009574844824
30742.0,0.122968,0.9569549424797206,0.8364260708719473
30743.0,0.122972,0.9511617673749031,0.8052872251804677
30744.0,0.12297599999999999,0.9256776738356969,0.8121191501603284
30745.0,0.12297999999999999,0.8679298714455695,0.7904603388492187
30746.0,0.122984,0.871921283962081,0.8249723030680298
30747.0,0.122988,0.8981986586024154,0.8164831056491394
30748.0,0.12299199999999999,0.9156580557988079,0.8515570692038879
30749.0,0.122996,0.9064118088552263,0.8557159028128372
30750.0,0.123,0.9347192884329778,0.8233561442053574
30751.0,0.12300399999999999,0.9037636099023885,0.8431978186212575
30752.0,0.12300799999999999,0.8857896517995945,0.8276646400629115
30753.0,0.123012,0.8823957145626045,0.8017962906854512
30754.0,0.123016,0.897461261384835,0.845666372224006
30755.0,0.12301999999999999,0.8930153248370499,0.8567246231685738
30756.0,0.123024,0.9072469927518503,0.9056812490023315
30757.0,0.123028,0.8971446279795294,0.8970900607140244
30758.0,0.12303199999999999,0.9047322025530304,0.8779689833030025
30759.0,0.12303599999999999,0.9348377641917984,0.871465373223324
30760.0,0.12304,0.9638833086500874,0.8795017072423811
30761.0,0.123044,0.9610964799301449,0.8796485648614281
30762.0,0.12304799999999999,0.9458746435607039,0.8380491907283034
30763.0,0.123052,0.9243224593614738,0.8316257414637809
30764.0,0.123056,0.9229344670043469,0.8786935097928815
30765.0,0.12305999999999999,0.9175625236581497,0.8628885178755734
30766.0,0.12306399999999999,0.9490491296660937,0.8735693147964589
30767.0,0.123068,0.92043262610794,0.8864847299969468
30768.0,0.123072,0.9454297550496736,0.8686440275094787
30769.0,0.12307599999999999,0.9865136182477495,0.8800587979958364
30770.0,0.12308,1.0012770544902447,0.9138612454329325
30771.0,0.123084,1.0025169185572638,0.8998387851085966
30772.0,0.12308799999999999,0.9800294996316785,0.8938467083009309
30773.0,0.123092,0.9557078227591632,0.907927279106818
30774.0,0.123096,0.9200345854937991,0.8643780066246429
30775.0,0.1231,0.9325198626458899,0.8660962652366799
30776.0,0.12310399999999999,0.9328186908415819,0.9225038190164826
30777.0,0.123108,0.9314622455390258,0.8988983910568593
30778.0,0.123112,0.9578908521223926,0.9041924561811241
30779.0,0.12311599999999999,0.9301976772062927,0.9530988983299582
30780.0,0.12312,0.9543010853364167,0.9303915777035019
30781.0,0.123124,0.9472614211007045,0.9421689420772933
30782.0,0.123128,0.959731064351461,0.9319773931469055
30783.0,0.12313199999999999,0.9838782514982313,0.9174652053310368
30784.0,0.123136,0.9672762727122288,0.9186159034247198
30785.0,0.12314,0.9787318770771283,0.8976090263177139
30786.0,0.12314399999999999,0.9669330460352105,0.9138726028429953
30787.0,0.123148,0.9886089454139512,0.8857868330354497
30788.0,0.123152,1.0278633211349277,0.8952016243459983
30789.0,0.12315599999999999,0.9850381105789427,0.9299662702474666
30790.0,0.12315999999999999,0.9613751399205607,0.9240140503456741
30791.0,0.123164,0.9204270103805872,0.940162485091226
30792.0,0.123168,0.9199307918667241,0.940290599217643
30793.0,0.12317199999999999,0.9375260572564416,0.9318899644122031
30794.0,0.123176,0.9641964261658154,0.9425095870065376
30795.0,0.12318,0.9921147728159581,0.9297440977462169
30796.0,0.12318399999999999,0.9919083437547538,0.9298010633172636
30797.0,0.12318799999999999,1.0088831348079035,0.8710789550070185
30798.0,0.123192,1.0159658170528927,0.9186272679000727
30799.0,0.123196,1.04845626010461,0.9199716254348569
30800.0,0.12319999999999999,1.0398574911207839,0.9426876843910961
30801.0,0.123204,1.0245194302587637,0.9158644403924243
30802.0,0.123208,0.9935333231435846,0.9401850653915895
30803.0,0.12321199999999999,0.9607194968167582,0.9570564745091316
30804.0,0.12321599999999999,0.8925346384531483,0.9343694830813752
30805.0,0.12322,0.898894227984099,0.9147539396598059
30806.0,0.123224,0.8940534787659288,0.9023843178757994
30807.0,0.12322799999999999,0.884957996441625,0.8526180621366418
30808.0,0.123232,0.8694875707274435,0.8284800297905471
30809.0,0.123236,0.8668264612304283,0.8235364025235398
30810.0,0.12323999999999999,0.8603302499145713,0.8244572430727684
30811.0,0.12324399999999999,0.8494888630065704,0.8078926681094956
30812.0,0.123248,0.8730236429956724,0.8493778517386353
30813.0,0.123252,0.8946717419480561,0.8392056752066122
30814.0,0.12325599999999999,0.9223419060370798,0.8169840108597698
30815.0,0.12326,0.922537917932557,0.8512823315420361
30816.0,0.123264,0.9410568279052902,0.8631217765898191
30817.0,0.12326799999999999,0.9732447064130062,0.8283133394861342
30818.0,0.12327199999999999,0.9687565675430954,0.8181543779787699
30819.0,0.123276,0.9171010349822912,0.8190258939204376
30820.0,0.12328,0.9496519808797508,0.8311192466468436
30821.0,0.12328399999999999,0.9224210616250585,0.8249620147239956
30822.0,0.123288,0.8875803248659313,0.848104164639272
30823.0,0.123292,0.8769809677985638,0.8566308554764925
30824.0,0.12329599999999999,0.8824879189281847,0.819718569293344
30825.0,0.12329999999999999,0.8740422210794538,0.8243604752093971
30826.0,0.123304,0.8607923759630686,0.8259701880644583
30827.0,0.123308,0.8334465985585842,0.8772546966179497
30828.0,0.12331199999999999,0.8529674340450306,0.84660240869853
30829.0,0.123316,0.895017045189581,0.869926832152048
30830.0,0.12332,0.9134445145758869,0.857148602339255
30831.0,0.12332399999999999,0.8882384472392288,0.8547016985385608
30832.0,0.123328,0.9081839847475592,0.8652427437979027
30833.0,0.123332,0.8894970679968814,0.801030133515171
30834.0,0.123336,0.8659082760495557,0.8027634936470505
30835.0,0.12333999999999999,0.9026271799302557,0.8341757941629703
30836.0,0.123344,0.9414052145627068,0.8364142558757732
30837.0,0.123348,0.9373547143573868,0.8468452226045053
30838.0,0.12335199999999999,0.9510073468147087,0.8388286107039223
30839.0,0.123356,0.9114977797886913,0.8410986212648018
30840.0,0.12336,0.9257884454451382,0.8584288675534673
30841.0,0.12336399999999999,0.9474446930033698,0.8695153810925239
30842.0,0.12336799999999999,0.9213776098240476,0.8413539224353063
30843.0,0.123372,0.9121381212038884,0.858105086029728
30844.0,0.123376,0.9167563288344913,0.8473716436012856
30845.0,0.12337999999999999,0.9109018600599682,0.8576539405365253
30846.0,0.123384,0.9008295983285851,0.8315712290964938
30847.0,0.123388,0.9116879541935117,0.8423157853828594
30848.0,0.12339199999999999,0.9438491325773758,0.8874373909862626
30849.0,0.12339599999999999,0.909893406506056,0.8485668328480136
30850.0,0.1234,0.8995748723686805,0.8720751281164424
30851.0,0.123404,0.8724302227157592,0.8927147976824751
30852.0,0.12340799999999999,0.8699419994869915,0.8829142810390099
30853.0,0.123412,0.8681922803443255,0.8525108849221928
30854.0,0.123416,0.8880374107569506,0.8335698484688012
30855.0,0.12341999999999999,0.873262148512479,0.812976254330609
30856.0,0.12342399999999999,0.8742579619188537,0.841171587615757
30857.0,0.123428,0.8751212042097825,0.843834880099732
30858.0,0.123432,0.8777535803545476,0.8400960506735782
30859.0,0.12343599999999999,0.9165961031016235,0.8443663876179036
30860.0,0.12344,0.8768068359795245,0.7997675459102269
30861.0,0.123444,0.909061201225901,0.8114239745667785
30862.0,0.12344799999999999,0.9098635830168236,0.8321596920914699
