#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2284000,9136.00000002625,-1924020.6291964073,377544.893799384,-1546475.7353970231,300.3725103795507,1622.3603802286325,0.9253770182884871,146
2285000,9140.000000027065,-1922843.8383911625,377646.7259032468,-1545197.1124879157,300.45352740607353,1622.3603802286325,0.9253770182884871,146
2286000,9144.00000002788,-1923013.382281173,378394.80615656974,-1544618.5761246034,301.0486956823405,1622.3603802286325,0.9253770182884871,146
2287000,9148.000000028695,-1925599.6804763097,377932.0065132318,-1547667.6739630778,300.68049499162726,1622.3603802286325,0.9253770182884871,146
2288000,9152.00000002951,-1924916.3075288292,377080.2913167018,-1547836.0162121274,300.00287536039457,1622.3603802286325,0.9253770182884871,146
2289000,9156.000000030324,-1921732.1262583118,378749.03228456044,-1542983.0939737514,301.3305159189641,1622.3603802286325,0.9253770182884871,146
2290000,9160.00000003114,-1925594.2688581664,379834.28867168055,-1545759.980186486,302.1939395561487,1622.3603802286325,0.9253770182884871,146
2291000,9164.000000031954,-1920978.1222222857,376976.03200865665,-1544002.090213629,299.9199272644137,1622.3603802286325,0.9253770182884871,146
2292000,9168.00000003277,-1923824.928590821,378399.27314198436,-1545425.6554488367,301.05224958982234,1622.3603802286325,0.9253770182884871,146
2293000,9172.000000033584,-1924652.2544589099,378857.3426358373,-1545794.9118230725,301.4166870012578,1622.3603802286325,0.9253770182884871,146
2294000,9176.000000034399,-1923154.9958654735,379740.8141459811,-1543414.1817194924,302.1195717699542,1622.3603802286325,0.9253770182884871,146
2295000,9180.000000035214,-1921083.6668820977,377957.51099722646,-1543126.1558848713,300.70078620999425,1622.3603802286325,0.9253770182884871,146
2296000,9184.000000036029,-1924753.126578223,378410.92671871686,-1546342.199859506,301.06152110734394,1622.3603802286325,0.9253770182884871,146
2297000,9188.000000036844,-1924210.6636340972,378442.34149007,-1545768.3221440273,301.08651451578174,1622.3603802286325,0.9253770182884871,146
2298000,9192.000000037659,-1924030.2799503598,378577.10955851583,-1545453.1703918441,301.1937352031832,1622.3603802286325,0.9253770182884871,146
2299000,9196.000000038473,-1921953.4448647946,377790.86143141444,-1544162.5834333801,300.56820078966746,1622.3603802286325,0.9253770182884871,146
2300000,9200.000000039288,-1924246.2334886063,378372.9435397901,-1545873.2899488162,301.0313019122395,1622.3603802286325,0.9253770182884871,146
2301000,9204.000000040103,-1923651.5366697311,377880.5659369691,-1545770.970732762,300.6395691698743,1622.3603802286325,0.9253770182884871,146
2302000,9208.000000040918,-1925332.4923731945,377328.1386578405,-1548004.353715354,300.2000612560891,1622.3603802286325,0.9253770182884871,146
2303000,9212.000000041733,-1926581.5955744144,378127.90618294745,-1548453.6893914668,300.8363516236237,1622.3603802286325,0.9253770182884871,146
2304000,9216.000000042548,-1927535.5542800948,376544.0491269629,-1550991.505153132,299.57624420910986,1622.3603802286325,0.9253770182884871,146
2305000,9220.000000043363,-1926105.0896368288,377626.77911984065,-1548478.3105169882,300.43765786180444,1622.3603802286325,0.9253770182884871,146
2306000,9224.000000044178,-1924477.8040776849,378391.31305598235,-1546086.4910217025,301.0459165919338,1622.3603802286325,0.9253770182884871,146
2307000,9228.000000044993,-1923030.9182755202,378228.18236262974,-1544802.7359128904,300.9161307659644,1622.3603802286325,0.9253770182884871,146
2308000,9232.000000045808,-1923976.7191047017,376316.29074216745,-1547660.4283625341,299.39504096964197,1622.3603802286325,0.9253770182884871,146
2309000,9236.000000046623,-1924274.7540530786,376194.55660128954,-1548080.197451789,299.29818999881724,1622.3603802286325,0.9253770182884871,146
2310000,9240.000000047437,-1925517.5297983997,377552.32800215017,-1547965.2017962495,300.3784249878111,1622.3603802286325,0.9253770182884871,146
2311000,9244.000000048252,-1924121.4823948871,377827.89204118453,-1546293.5903537027,300.5976621263196,1622.3603802286325,0.9253770182884871,146
2312000,9248.000000049067,-1924506.5633879397,377958.4460858359,-1546548.117302104,300.7015301610254,1622.3603802286325,0.9253770182884871,146
2313000,9252.000000049882,-1925163.5268001948,377899.6314383126,-1547263.8953618822,300.6547375712862,1622.3603802286325,0.9253770182884871,146
2314000,9256.000000050697,-1923880.9355060905,377517.913306666,-1546363.0221994244,300.3510448572722,1622.3603802286325,0.9253770182884871,146
2315000,9260.000000051512,-1925860.6206907574,375838.12920281896,-1550022.4914879384,299.0146184442684,1622.3603802286325,0.9253770182884871,146
2316000,9264.000000052327,-1924139.62057128,376400.53017647803,-1547739.090394802,299.4620613711158,1622.3603802286325,0.9253770182884871,146
2317000,9268.000000053142,-1924807.4399345964,379908.50798774994,-1544898.9319468464,302.2529880101274,1622.3603802286325,0.9253770182884871,146
2318000,9272.000000053957,-1924649.7355430666,378378.2849769821,-1546271.4505660846,301.03555152844336,1622.3603802286325,0.9253770182884871,146
2319000,9276.000000054772,-1924426.6842422187,377894.165248893,-1546532.5189933258,300.6503887029394,1622.3603802286325,0.9253770182884871,146
2320000,9280.000000055586,-1924838.7299693655,378038.08722182584,-1546800.6427475396,300.76489218323695,1622.3603802286325,0.9253770182884871,146
2321000,9284.000000056401,-1923465.4791410714,379101.482456335,-1544363.9966847366,301.6109232152044,1622.3603802286325,0.9253770182884871,146
2322000,9288.000000057216,-1924217.6489395816,378676.8988930043,-1545540.7500465773,301.27312701433385,1622.3603802286325,0.9253770182884871,146
2323000,9292.000000058031,-1925667.4150135554,378114.4698361781,-1547552.9451773772,300.8256617446829,1622.3603802286325,0.9253770182884871,146
2324000,9296.000000058846,-1923567.2483724188,377368.62381833175,-1546198.624554087,300.23227101309976,1622.3603802286325,0.9253770182884871,146
2325000,9300.000000059661,-1922467.115534857,376867.52376923035,-1545599.5917656266,299.83359874346525,1622.3603802286325,0.9253770182884871,146
2326000,9304.000000060476,-1923316.315147495,377583.56951916014,-1545732.7456283348,300.4032805561063,1622.3603802286325,0.9253770182884871,146
2327000,9308.00000006129,-1923087.4260117803,380008.9900581441,-1543078.4359536362,302.33293095791487,1622.3603802286325,0.9253770182884871,146
2328000,9312.000000062106,-1923361.0372469183,377763.63499606296,-1545597.4022508552,300.54653959686755,1622.3603802286325,0.9253770182884871,146
2329000,9316.00000006292,-1924364.5948292296,378061.4002438091,-1546303.1945854207,300.7834398872389,1622.3603802286325,0.9253770182884871,146
2330000,9320.000000063736,-1924272.4215655327,376722.85951591475,-1547549.562049618,299.7185047092345,1622.3603802286325,0.9253770182884871,146
2331000,9324.00000006455,-1923744.3141892012,378163.5284815252,-1545580.785707676,300.8646925161242,1622.3603802286325,0.9253770182884871,146
2332000,9328.000000065365,-1926311.894851433,378822.9390775854,-1547488.9557738476,301.3893157314357,1622.3603802286325,0.9253770182884871,146
2333000,9332.00000006618,-1925591.1039202139,377402.971120443,-1548188.132799771,300.2595975258651,1622.3603802286325,0.9253770182884871,146
2334000,9336.000000066995,-1922694.2252204698,379312.68972104863,-1543381.5354994212,301.77895848029306,1622.3603802286325,0.9253770182884871,146
2335000,9340.00000006781,-1925624.667177504,380072.16326339944,-1545552.5039141045,302.3831911907055,1622.3603802286325,0.9253770182884871,146
2336000,9344.000000068625,-1923451.9769031983,377646.80849522917,-1545805.1684079692,300.45359311577187,1622.3603802286325,0.9253770182884871,146
2337000,9348.00000006944,-1926855.1984343827,378226.3645429133,-1548628.8338914695,300.914684519225,1622.3603802286325,0.9253770182884871,146
2338000,9352.000000070255,-1925304.3778685555,378646.5258777214,-1546657.851990834,301.24896242093536,1622.3603802286325,0.9253770182884871,146
2339000,9356.00000007107,-1923797.048225155,378000.7203487641,-1545796.327876391,300.7351633174757,1622.3603802286325,0.9253770182884871,146
2340000,9360.000000071885,-1926318.7219803259,377859.6342573356,-1548459.0877229902,300.62291604792443,1622.3603802286325,0.9253770182884871,146
2341000,9364.0000000727,-1924648.4796975404,377655.07614596613,-1546993.4035515743,300.46017081036547,1622.3603802286325,0.9253770182884871,146
2342000,9368.000000073514,-1926737.455540793,378636.78795777395,-1548100.667583019,301.2412149887531,1622.3603802286325,0.9253770182884871,146
2343000,9372.00000007433,-1924187.609205855,379241.13290073856,-1544946.4763051164,301.72202829237557,1622.3603802286325,0.9253770182884871,146
2344000,9376.000000075144,-1923120.876641577,377977.22519326536,-1545143.6514483117,300.7164707091136,1622.3603802286325,0.9253770182884871,146
2345000,9380.00000007596,-1923803.5039487258,379037.0835081898,-1544766.420440536,301.5596877885364,1622.3603802286325,0.9253770182884871,146
2346000,9384.000000076774,-1928106.0668221004,376019.7838799888,-1552086.2829421116,299.1591418434716,1622.3603802286325,0.9253770182884871,146
2347000,9388.000000077589,-1924463.0931892693,376863.4482128938,-1547599.6449763756,299.8303562546696,1622.3603802286325,0.9253770182884871,146
2348000,9392.000000078404,-1923977.3470925484,378407.107492176,-1545570.2396003725,301.0584825530352,1622.3603802286325,0.9253770182884871,146
2349000,9396.000000079219,-1922891.9746074937,378100.0813329829,-1544791.8932745107,300.81421433565595,1622.3603802286325,0.9253770182884871,146
2350000,9400.000000080034,-1923885.0228617154,379051.30890060647,-1544833.713961109,301.57100542758144,1622.3603802286325,0.9253770182884871,146
2351000,9404.000000080849,-1924820.1014111005,379434.10271393025,-1545385.9986971703,301.87555394764945,1622.3603802286325,0.9253770182884871,146
2352000,9408.000000081664,-1927212.5147470962,378543.89333149034,-1548668.6214156058,301.1673085671437,1622.3603802286325,0.9253770182884871,146
2353000,9412.000000082478,-1924354.7566814106,379932.75132106047,-1544422.00536035,302.2722758643827,1622.3603802286325,0.9253770182884871,146
2354000,9416.000000083293,-1924106.8763094377,379000.63588314794,-1545106.2404262898,301.5306902711258,1622.3603802286325,0.9253770182884871,146
2355000,9420.000000084108,-1927339.3294492066,378224.7132037713,-1549114.6162454353,300.9133707234573,1622.3603802286325,0.9253770182884871,146
2356000,9424.000000084923,-1926183.508658588,378473.9186493603,-1547709.5900092276,301.111637119113,1622.3603802286325,0.9253770182884871,146
2357000,9428.000000085738,-1926484.0037183072,378908.09416825743,-1547575.9095500498,301.4570646237578,1622.3603802286325,0.9253770182884871,146
2358000,9432.000000086553,-1923661.9707889445,378565.2767729697,-1545096.6940159749,301.1843211081772,1622.3603802286325,0.9253770182884871,146
2359000,9436.000000087368,-1925343.4139967058,379736.9078968918,-1545606.506099814,302.1164639810147,1622.3603802286325,0.9253770182884871,146
2360000,9440.000000088183,-1923953.3860899173,377453.26080821035,-1546500.125281707,300.29960770745936,1622.3603802286325,0.9253770182884871,146
2361000,9444.000000088998,-1925193.4734453186,377799.1493814102,-1547394.3240639083,300.5747946342328,1622.3603802286325,0.9253770182884871,146
2362000,9448.000000089813,-1924441.9842764828,376654.15486188215,-1547787.8294146007,299.6638436881335,1622.3603802286325,0.9253770182884871,146
2363000,9452.000000090628,-1925361.7928382345,379276.0020254309,-1546085.7908128034,301.7497699641359,1622.3603802286325,0.9253770182884871,146
2364000,9456.000000091442,-1924912.079334503,377489.57749315334,-1547422.5018413498,300.32850104969265,1622.3603802286325,0.9253770182884871,146
2365000,9460.000000092257,-1922581.8727004658,377421.7535754042,-1545160.1191250617,300.27454073723,1622.3603802286325,0.9253770182884871,146
2366000,9464.000000093072,-1923182.7853882965,378173.4932426213,-1545009.292145675,300.8726204217983,1622.3603802286325,0.9253770182884871,146
2367000,9468.000000093887,-1925654.013481332,377259.92011890345,-1548394.0933624285,300.1457869853163,1622.3603802286325,0.9253770182884871,146
2368000,9472.000000094702,-1925159.2623210736,377364.94273251964,-1547794.3195885539,300.2293423627472,1622.3603802286325,0.9253770182884871,146
2369000,9476.000000095517,-1925225.5813874025,378113.6014725054,-1547111.9799148971,300.82497087962133,1622.3603802286325,0.9253770182884871,146
2370000,9480.000000096332,-1925988.7541837748,379019.5820925754,-1546969.1720911996,301.5457637645868,1622.3603802286325,0.9253770182884871,146
2371000,9484.000000097147,-1924372.9304330517,376342.26337056316,-1548030.6670624884,299.41570464095764,1622.3603802286325,0.9253770182884871,146
2372000,9488.000000097962,-1923729.1274991166,377078.9774716103,-1546650.1500275063,300.00183007292054,1622.3603802286325,0.9253770182884871,146
2373000,9492.000000098777,-1924101.3779307865,377870.58569742745,-1546230.792233359,300.63162894963943,1622.3603802286325,0.9253770182884871,146
2374000,9496.000000099591,-1923557.318480594,377520.0369376704,-1546037.2815429238,300.3527344056845,1622.3603802286325,0.9253770182884871,146
2375000,9500.000000100406,-1924719.0340555124,378615.05501746887,-1546103.9790380434,301.2239243884971,1622.3603802286325,0.9253770182884871,146
2376000,9504.000000101221,-1924383.2137362156,378313.01858919987,-1546070.1951470156,300.98362597187105,1622.3603802286325,0.9253770182884871,146
2377000,9508.000000102036,-1923091.1528381985,378162.57443878753,-1544928.578399411,300.8639334852994,1622.3603802286325,0.9253770182884871,146
2378000,9512.000000102851,-1923871.110400362,378829.1530979372,-1545041.9573024248,301.39425956970047,1622.3603802286325,0.9253770182884871,146
2379000,9516.000000103666,-1925888.0953152739,379018.6606722084,-1546869.4346430656,301.5450306879295,1622.3603802286325,0.9253770182884871,146
2380000,9520.000000104481,-1922645.099540269,377900.45826257573,-1544744.6412776932,300.6553953878364,1622.3603802286325,0.9253770182884871,146
2381000,9524.000000105296,-1925282.4774677958,379058.45968581096,-1546224.017781985,301.57669455048665,1622.3603802286325,0.9253770182884871,146
2382000,9528.00000010611,-1926370.9508975372,376456.4887373899,-1549914.4621601473,299.50658167504355,1622.3603802286325,0.9253770182884871,146
2383000,9532.000000106926,-1923729.2784935124,377603.8660541197,-1546125.4124393926,300.41942836066664,1622.3603802286325,0.9253770182884871,146
2384000,9536.00000010774,-1924534.3817160856,378204.84452498564,-1546329.5371911,300.89756331876777,1622.3603802286325,0.9253770182884871,146
2385000,9540.000000108555,-1926003.2064858284,378883.5055547788,-1547119.7009310497,301.4375020666192,1622.3603802286325,0.9253770182884871,146
2386000,9544.00000010937,-1923679.8780105412,377920.63318650454,-1545759.2448240367,300.67144643937155,1622.3603802286325,0.9253770182884871,146
2387000,9548.000000110185,-1923282.2249576729,377497.14011970273,-1545785.08483797,300.3345178311642,1622.3603802286325,0.9253770182884871,146
2388000,9552.000000111,-1925168.7200585622,378116.0153671192,-1547052.7046914431,300.82689136006445,1622.3603802286325,0.9253770182884871,146
2389000,9556.000000111815,-1925083.017735567,379192.2183946142,-1545890.7993409527,301.6831121972571,1622.3603802286325,0.9253770182884871,146
2390000,9560.00000011263,-1922124.9550283495,377465.0860586534,-1544659.868969696,300.30901580758143,1622.3603802286325,0.9253770182884871,146
2391000,9564.000000113445,-1922906.2769959047,377167.7612200133,-1545738.5157758915,300.0724659041202,1622.3603802286325,0.9253770182884871,146
2392000,9568.00000011426,-1924140.8965637144,378456.7506128551,-1545684.1459508594,301.0979783296338,1622.3603802286325,0.9253770182884871,146
2393000,9572.000000115075,-1925377.860363895,379500.20951574954,-1545877.6508481456,301.9281481327165,1622.3603802286325,0.9253770182884871,146
2394000,9576.00000011589,-1926699.08477504,378874.59848815773,-1547824.4862868823,301.4304156564862,1622.3603802286325,0.9253770182884871,146
2395000,9580.000000116705,-1927220.2538716178,377952.9162063828,-1549267.3376652352,300.69713062126016,1622.3603802286325,0.9253770182884871,146
2396000,9584.00000011752,-1922319.7801846713,378759.8550475004,-1543559.9251371708,301.3391264458893,1622.3603802286325,0.9253770182884871,146
2397000,9588.000000118334,-1926525.3304712363,380266.0871575349,-1546259.2433137014,302.53747590720064,1622.3603802286325,0.9253770182884871,146
2398000,9592.00000011915,-1924640.9430950414,379622.30936522194,-1545018.6337298194,302.02529005916114,1622.3603802286325,0.9253770182884871,146
2399000,9596.000000119964,-1926155.9640798792,378445.12675733224,-1547710.837322547,301.08873045813294,1622.3603802286325,0.9253770182884871,146
2400000,9600.000000120779,-1924570.6071238853,378045.4029572405,-1546525.2041666447,300.77071253956507,1622.3603802286325,0.9253770182884871,146
2401000,9604.000000121594,-1925256.4797175415,379476.5979382088,-1545779.8817793326,301.9093628996584,1622.3603802286325,0.9253770182884871,146
2402000,9608.000000122409,-1924431.981000701,378331.02638804744,-1546100.9546126535,300.9979528713606,1622.3603802286325,0.9253770182884871,146
2403000,9612.000000123224,-1924679.1991181932,376770.2753685062,-1547908.9237496872,299.75622848436325,1622.3603802286325,0.9253770182884871,146
2404000,9616.000000124039,-1924708.389538778,377067.4924434569,-1547640.8970953212,299.9926926516631,1622.3603802286325,0.9253770182884871,146
2405000,9620.000000124854,-1924050.712905135,378761.2054491779,-1545289.5074559571,301.34020081756944,1622.3603802286325,0.9253770182884871,146
2406000,9624.000000125669,-1924199.7226109672,379036.52614756284,-1545163.1964634045,301.5592443556799,1622.3603802286325,0.9253770182884871,146
2407000,9628.000000126483,-1926531.091174433,378911.1066074532,-1547619.9845669798,301.4594613027712,1622.3603802286325,0.9253770182884871,146
2408000,9632.000000127298,-1924740.8734920844,379149.54517583566,-1545591.3283162487,301.6491616338646,1622.3603802286325,0.9253770182884871,146
2409000,9636.000000128113,-1923556.7058893405,376435.7409340649,-1547120.9649552756,299.4900748440099,1622.3603802286325,0.9253770182884871,146
2410000,9640.000000128928,-1924599.0194267817,377325.55607488024,-1547273.4633519014,300.1980065681837,1622.3603802286325,0.9253770182884871,146
2411000,9644.000000129743,-1923275.9103458803,378847.8871665792,-1544428.023179301,301.4091642851927,1622.3603802286325,0.9253770182884871,146
2412000,9648.000000130558,-1923654.650389433,380031.0253296724,-1543623.6250597606,302.35046209112454,1622.3603802286325,0.9253770182884871,146
2413000,9652.000000131373,-1923490.8936052155,378289.09390462935,-1545201.7997005861,300.9645916326905,1622.3603802286325,0.9253770182884871,146
2414000,9656.000000132188,-1924940.286234947,378195.93183507404,-1546744.354399873,300.8904724347777,1622.3603802286325,0.9253770182884871,146
2415000,9660.000000133003,-1923934.9719062895,377078.7899844181,-1546856.1819218714,300.0016809092064,1622.3603802286325,0.9253770182884871,146
2416000,9664.000000133818,-1923202.3910022937,377686.46381186997,-1545515.9271904237,300.48514265386626,1622.3603802286325,0.9253770182884871,146
2417000,9668.000000134633,-1924691.4579684883,379995.9503216212,-1544695.507646867,302.3225566197675,1622.3603802286325,0.9253770182884871,146
2418000,9672.000000135447,-1924403.3245682716,377423.90981176984,-1546979.4147565018,300.27625622627716,1622.3603802286325,0.9253770182884871,146
2419000,9676.000000136262,-1926340.5640724208,377524.1723963921,-1548816.3916760287,300.3560245524676,1622.3603802286325,0.9253770182884871,146
2420000,9680.000000137077,-1923262.815750461,378694.32269729895,-1544568.493053162,301.2869892911711,1622.3603802286325,0.9253770182884871,146
2421000,9684.000000137892,-1923276.8613574076,377555.1298763278,-1545721.73148108,300.3806541425271,1622.3603802286325,0.9253770182884871,146
2422000,9688.000000138707,-1925873.6752564348,379378.7925671514,-1546494.8826892835,301.8315495182153,1622.3603802286325,0.9253770182884871,146
2423000,9692.000000139522,-1922861.461621482,378949.50931821525,-1543911.9523032666,301.49001427495125,1622.3603802286325,0.9253770182884871,146
2424000,9696.000000140337,-1924959.7610982787,378541.44675013877,-1546418.3143481398,301.16536208132317,1622.3603802286325,0.9253770182884871,146
2425000,9700.000000141152,-1927061.877780877,379153.1099364218,-1547908.7678444553,301.6519977365473,1622.3603802286325,0.9253770182884871,146
2426000,9704.000000141967,-1923448.6423795838,378816.4527880516,-1544632.189591532,301.3841552774015,1622.3603802286325,0.9253770182884871,146
2427000,9708.000000142782,-1923230.4230616745,379216.13476966857,-1544014.288292006,301.70213992543535,1622.3603802286325,0.9253770182884871,146
2428000,9712.000000143596,-1926938.790663654,380025.1002545645,-1546913.6904090894,302.3457481360067,1622.3603802286325,0.9253770182884871,146
2429000,9716.000000144411,-1926851.2552566808,377664.28960289416,-1549186.9656537867,300.46750098283553,1622.3603802286325,0.9253770182884871,146
2430000,9720.000000145226,-1923747.3453117125,376613.7266730699,-1547133.6186386426,299.6316792574577,1622.3603802286325,0.9253770182884871,146
2431000,9724.000000146041,-1922888.0385156292,377827.19618064794,-1545060.8423349813,300.5971085037447,1622.3603802286325,0.9253770182884871,146
2432000,9728.000000146856,-1925289.029144697,377705.1254948791,-1547583.9036498177,300.49998977977214,1622.3603802286325,0.9253770182884871,146
2433000,9732.000000147671,-1921908.0281731784,378404.9041460607,-1543503.1240271176,301.05672958374663,1622.3603802286325,0.9253770182884871,146
2434000,9736.000000148486,-1927204.5773277953,377771.26147609187,-1549433.3158517035,300.55260717979417,1622.3603802286325,0.9253770182884871,146
2435000,9740.0000001493,-1927259.2888308074,377116.2576997233,-1550143.031131084,300.031490004467,1622.3603802286325,0.9253770182884871,146
2436000,9744.000000150116,-1925956.5378750376,377621.92841905996,-1548334.6094559776,300.4337986726205,1622.3603802286325,0.9253770182884871,146
2437000,9748.00000015093,-1926571.6205749419,377188.81495177984,-1549382.805623162,300.08921613003355,1622.3603802286325,0.9253770182884871,146
2438000,9752.000000151746,-1927805.0727889128,380349.3704376589,-1547455.702351254,302.6037355979933,1622.3603802286325,0.9253770182884871,146
2439000,9756.00000015256,-1926839.2949566543,377904.054411138,-1548935.2405455164,300.6582564626094,1622.3603802286325,0.9253770182884871,146
2440000,9760.000000153375,-1925689.187302297,377581.4618626997,-1548107.7254395974,300.4016037169478,1622.3603802286325,0.9253770182884871,146
2441000,9764.00000015419,-1926793.9303097203,377809.2008995463,-1548984.729410174,300.58279156330065,1622.3603802286325,0.9253770182884871,146
2442000,9768.000000155005,-1926299.3631147984,378267.6019993895,-1548031.761115409,300.9474927985233,1622.3603802286325,0.9253770182884871,146
2443000,9772.00000015582,-1925829.9979878422,377164.7484846019,-1548665.2495032402,300.07006898943933,1622.3603802286325,0.9253770182884871,146
2444000,9776.000000156635,-1927059.5878968555,381455.99765661324,-1545603.5902402424,303.4841617440513,1622.3603802286325,0.9253770182884871,146
2445000,9780.00000015745,-1925450.2338623889,378485.6518470515,-1546964.5820153374,301.1209719826039,1622.3603802286325,0.9253770182884871,146
2446000,9784.000000158265,-1924270.3377320804,378854.17670550646,-1545416.161026574,301.4141682055946,1622.3603802286325,0.9253770182884871,146
2447000,9788.00000015908,-1925706.3357990663,378645.73487305414,-1547060.6009260123,301.24833310224636,1622.3603802286325,0.9253770182884871,146
2448000,9792.000000159895,-1925120.606455382,377974.92312542547,-1547145.6833299566,300.71463919739807,1622.3603802286325,0.9253770182884871,146
2449000,9796.00000016071,-1926099.7361177746,377498.8464867703,-1548600.8896310043,300.33587540682777,1622.3603802286325,0.9253770182884871,146
2450000,9800.000000161524,-1926203.4764150046,379104.5686237427,-1547098.9077912618,301.6133785519523,1622.3603802286325,0.9253770182884871,146
2451000,9804.00000016234,-1925620.1844080593,379591.8930238941,-1546028.2913841652,302.0010909958146,1622.3603802286325,0.9253770182884871,146
2452000,9808.000000163154,-1923850.2219132092,377866.01063069503,-1545984.211282514,300.62798905329294,1622.3603802286325,0.9253770182884871,146
2453000,9812.00000016397,-1924858.9802762065,377090.38578778587,-1547768.5944884205,300.01090646257677,1622.3603802286325,0.9253770182884871,146
2454000,9816.000000164784,-1926821.0384343732,378192.6226877634,-1548628.4157466097,300.88783969652263,1622.3603802286325,0.9253770182884871,146
2455000,9820.000000165599,-1927010.7063399032,378493.9856244637,-1548516.7207154394,301.12760228719384,1622.3603802286325,0.9253770182884871,146
2456000,9824.000000166414,-1924860.560600426,376782.8560311914,-1548077.7045692345,299.76623758604904,1622.3603802286325,0.9253770182884871,146
2457000,9828.000000167229,-1924621.9808146209,377196.97838023986,-1547425.002434381,300.095710905993,1622.3603802286325,0.9253770182884871,146
2458000,9832.000000168044,-1925109.5925859604,379724.1588546383,-1545385.4337313222,302.1063209175287,1622.3603802286325,0.9253770182884871,146
2459000,9836.000000168859,-1924061.2310311794,378607.98571066954,-1545453.24532051,301.2183000893347,1622.3603802286325,0.9253770182884871,146
2460000,9840.000000169674,-1924352.0394621436,377906.7681506212,-1546445.2713115225,300.66041549787775,1622.3603802286325,0.9253770182884871,146
2461000,9844.000000170488,-1925526.002325708,377939.7690496375,-1547586.2332760706,300.6866708202118,1622.3603802286325,0.9253770182884871,146
2462000,9848.000000171303,-1921124.114052752,378578.2777066444,-1542545.8363461075,301.1946645750053,1622.3603802286325,0.9253770182884871,146
2463000,9852.000000172118,-1925185.5268448498,378856.2733178574,-1546329.2535269924,301.41583625812416,1622.3603802286325,0.9253770182884871,146
2464000,9856.000000172933,-1927209.7290819064,378801.47968397505,-1548408.2493979314,301.3722427633309,1622.3603802286325,0.9253770182884871,146
2465000,9860.000000173748,-1926474.0819141734,378499.1035774095,-1547974.978336764,301.13167410063795,1622.3603802286325,0.9253770182884871,146
2466000,9864.000000174563,-1924480.6114263814,378397.6057099631,-1546083.0057164184,301.05092299065404,1622.3603802286325,0.9253770182884871,146
2467000,9868.000000175378,-1924919.6438464858,378147.8014763986,-1546771.8423700873,300.8521802027855,1622.3603802286325,0.9253770182884871,146
2468000,9872.000000176193,-1923499.9896809328,377459.3218471718,-1546040.667833761,300.3044298346242,1622.3603802286325,0.9253770182884871,146
2469000,9876.000000177008,-1923006.6303377654,379022.7241273826,-1543983.906210383,301.54826354911114,1622.3603802286325,0.9253770182884871,146
2470000,9880.000000177823,-1925416.883533975,379244.36029687396,-1546172.5232371013,301.7245959898735,1622.3603802286325,0.9253770182884871,146
2471000,9884.000000178637,-1922975.0495707355,377145.5635839566,-1545829.485986779,300.05480559464087,1622.3603802286325,0.9253770182884871,146
2472000,9888.000000179452,-1924627.3387256581,377639.0415442892,-1546988.2971813688,300.44741377500964,1622.3603802286325,0.9253770182884871,146
2473000,9892.000000180267,-1926306.4034221377,377108.75554113206,-1549197.6478810057,300.02552133094946,1622.3603802286325,0.9253770182884871,146
2474000,9896.000000181082,-1925701.8052465357,378048.2125018056,-1547653.59274473,300.7729477967965,1622.3603802286325,0.9253770182884871,146
2475000,9900.000000181897,-1927465.293358231,380126.8470695711,-1547338.44628866,302.4266973072141,1622.3603802286325,0.9253770182884871,146
2476000,9904.000000182712,-1923386.6276228726,378780.9537108596,-1544605.673912013,301.3559124191151,1622.3603802286325,0.9253770182884871,146
2477000,9908.000000183527,-1923311.6495254356,378011.0200476763,-1545300.6294777594,300.7433576977182,1622.3603802286325,0.9253770182884871,146
2478000,9912.000000184342,-1925504.5395178236,378068.55757006095,-1547435.9819477627,300.78913421416314,1622.3603802286325,0.9253770182884871,146
2479000,9916.000000185157,-1925950.3471155427,377191.7071628193,-1548758.6399527234,300.0915171562287,1622.3603802286325,0.9253770182884871,146
2480000,9920.000000185972,-1926381.1422465127,377049.10214686993,-1549332.0400996427,299.9780614392082,1622.3603802286325,0.9253770182884871,146
2481000,9924.000000186787,-1925747.650131179,379649.0973846926,-1546098.5527464864,302.0466024508492,1622.3603802286325,0.9253770182884871,146
2482000,9928.000000187601,-1926638.105195405,378811.52160190674,-1547826.5835934982,301.38023205453237,1622.3603802286325,0.9253770182884871,146
2483000,9932.000000188416,-1924341.0122293495,379527.044760106,-1544813.9674692433,301.94949809624774,1622.3603802286325,0.9253770182884871,146
2484000,9936.000000189231,-1923568.9003608506,379074.4252699931,-1544494.4750908576,301.58939667592716,1622.3603802286325,0.9253770182884871,146
2485000,9940.000000190046,-1925730.7503905166,378371.3407121598,-1547359.4096783567,301.0300267119469,1622.3603802286325,0.9253770182884871,146
2486000,9944.000000190861,-1929015.8362005502,379211.0519051396,-1549804.7842954106,301.69809602813046,1622.3603802286325,0.9253770182884871,146
2487000,9948.000000191676,-1926028.9583934192,378337.79553418944,-1547691.1628592298,301.0033383644588,1622.3603802286325,0.9253770182884871,146
2488000,9952.000000192491,-1924027.0249085948,378102.03371821967,-1545924.991190375,300.8157676419367,1622.3603802286325,0.9253770182884871,146
2489000,9956.000000193306,-1926801.8366097119,379427.8294755173,-1547374.0071341945,301.8705629958414,1622.3603802286325,0.9253770182884871,146
