#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1580000,6319.9999998782,-2224193.029235648,435695.97200014186,-1788497.0572355061,301.323009626333,1865.226162750664,0.9264294881310391,111
1581000,6323.999999878105,-2226720.4041462597,435220.54307650146,-1791499.8610697582,300.9942077017315,1865.226162750664,0.9264294881310391,111
1582000,6327.99999987801,-2228099.9595811646,434225.39175188914,-1793874.5678292755,300.3059709232522,1865.226162750664,0.9264294881310391,111
1583000,6331.999999877916,-2225654.662766045,433354.65041468013,-1792300.0123513648,299.7037748571986,1865.226162750664,0.9264294881310391,111
1584000,6335.999999877821,-2226587.2191732377,436443.0362298318,-1790144.1829434058,301.83967183241435,1865.226162750664,0.9264294881310391,111
1585000,6339.999999877727,-2224933.9071779232,435492.7952098569,-1789441.1119680663,301.18249457485376,1865.226162750664,0.9264294881310391,111
1586000,6343.999999877632,-2226445.580826929,435429.4378516195,-1791016.1429753094,301.138677254766,1865.226162750664,0.9264294881310391,111
1587000,6347.999999877537,-2224741.966982279,436000.18244312017,-1788741.784539159,301.5333985491802,1865.226162750664,0.9264294881310391,111
1588000,6351.999999877443,-2224760.3466877434,434002.08121163415,-1790758.2654761092,300.1515315701362,1865.226162750664,0.9264294881310391,111
1589000,6355.999999877348,-2225349.6290807873,436267.2460515666,-1789082.3830292206,301.71809708997534,1865.226162750664,0.9264294881310391,111
1590000,6359.999999877254,-2225691.670043148,434313.4486699998,-1791378.2213731483,300.3668702137866,1865.226162750664,0.9264294881310391,111
1591000,6363.999999877159,-2224279.4187617674,436371.55625223805,-1787907.8625095293,301.79023698940284,1865.226162750664,0.9264294881310391,111
1592000,6367.9999998770645,-2223426.586825948,435525.373957951,-1787901.2128679971,301.20502571366717,1865.226162750664,0.9264294881310391,111
1593000,6371.99999987697,-2228062.1886978,435070.0992631953,-1792992.0894346046,300.89016225371654,1865.226162750664,0.9264294881310391,111
1594000,6375.999999876875,-2223096.0382013563,435671.66455628996,-1787424.3736450663,301.3061988394346,1865.226162750664,0.9264294881310391,111
1595000,6379.999999876781,-2224764.626150269,435330.193129325,-1789434.433020944,301.0700405899054,1865.226162750664,0.9264294881310391,111
1596000,6383.999999876686,-2225328.6976826023,436463.5159402452,-1788865.181742357,301.8538353968597,1865.226162750664,0.9264294881310391,111
1597000,6387.999999876592,-2223312.8222529143,435099.59388522094,-1788213.2283676933,300.9105604415533,1865.226162750664,0.9264294881310391,111
1598000,6391.999999876497,-2222884.421960976,436350.12485093635,-1786534.2971100397,301.77541524498525,1865.226162750664,0.9264294881310391,111
1599000,6395.999999876402,-2224724.2218359765,434378.2703989816,-1790345.9514369948,300.41170027814616,1865.226162750664,0.9264294881310391,111
1600000,6399.999999876308,-2226270.36002939,436687.8341706812,-1789582.525858709,302.0089716585028,1865.226162750664,0.9264294881310391,111
1601000,6403.999999876213,-2227810.1237285584,437769.9499584574,-1790040.173770101,302.7573521965188,1865.226162750664,0.9264294881310391,111
1602000,6407.999999876119,-2226573.400534438,434779.49329856026,-1791793.9072358776,300.68918205305687,1865.226162750664,0.9264294881310391,111
1603000,6411.999999876024,-2227353.9759319574,434141.65501403576,-1793212.3209179216,300.2480594265026,1865.226162750664,0.9264294881310391,111
1604000,6415.9999998759295,-2225713.383978406,434227.4329859133,-1791485.9509924927,300.30738262044247,1865.226162750664,0.9264294881310391,111
1605000,6419.999999875835,-2228214.127727501,434705.5199353006,-1793508.6077922005,300.63802280926757,1865.226162750664,0.9264294881310391,111
1606000,6423.99999987574,-2226345.716358142,435844.10752429516,-1790501.6088338469,301.4254586844813,1865.226162750664,0.9264294881310391,111
1607000,6427.999999875646,-2224995.7879905533,436246.20781056496,-1788749.5801799884,301.70354725131887,1865.226162750664,0.9264294881310391,111
1608000,6431.999999875551,-2226206.3382275254,434539.6713982826,-1791666.6668292428,300.52332360723693,1865.226162750664,0.9264294881310391,111
1609000,6435.9999998754565,-2225143.427632995,434044.0217536673,-1791099.4058793276,300.18053723271504,1865.226162750664,0.9264294881310391,111
1610000,6439.999999875362,-2227780.7921816353,434553.6849784263,-1793227.1072032088,300.533015260169,1865.226162750664,0.9264294881310391,111
1611000,6443.999999875267,-2227579.4267351944,435632.147117874,-1791947.2796173203,301.27886897126626,1865.226162750664,0.9264294881310391,111
1612000,6447.999999875173,-2229969.6197756957,435504.52376028936,-1794465.0960154063,301.1906059239182,1865.226162750664,0.9264294881310391,111
1613000,6451.999999875078,-2224392.486561993,433415.79492946324,-1790976.69163253,299.74606179671747,1865.226162750664,0.9264294881310391,111
1614000,6455.999999874984,-2227389.4207420778,434577.3157750607,-1792812.1049670172,300.549358084568,1865.226162750664,0.9264294881310391,111
1615000,6459.999999874889,-2225521.9118462503,434482.7128809484,-1791039.198965302,300.4839316620045,1865.226162750664,0.9264294881310391,111
1616000,6463.999999874794,-2226643.938395934,433324.02001560805,-1793319.9183803261,299.68259117723,1865.226162750664,0.9264294881310391,111
1617000,6467.9999998747,-2225146.9113392923,437159.1019337209,-1787987.8094055713,302.33489576573544,1865.226162750664,0.9264294881310391,111
1618000,6471.999999874605,-2224237.9327815454,435585.78899525426,-1788652.1437862911,301.24680815380157,1865.226162750664,0.9264294881310391,111
1619000,6475.999999874511,-2224731.129780315,435679.02874217584,-1789052.101038139,301.3112918372982,1865.226162750664,0.9264294881310391,111
1620000,6479.999999874416,-2224712.4729619417,437217.78414309525,-1787494.6888188464,302.3754797992738,1865.226162750664,0.9264294881310391,111
1621000,6483.9999998743215,-2226307.3514902014,435516.9397772141,-1790790.4117129873,301.19919271798506,1865.226162750664,0.9264294881310391,111
1622000,6487.999999874227,-2226527.713729294,434717.39166087954,-1791810.3220684144,300.6462331768422,1865.226162750664,0.9264294881310391,111
1623000,6491.999999874132,-2227113.79352873,434786.96436713287,-1792326.8291615972,300.6943489699257,1865.226162750664,0.9264294881310391,111
1624000,6495.999999874038,-2227812.7259326745,435189.0535634839,-1792623.6723691905,300.9724298670856,1865.226162750664,0.9264294881310391,111
1625000,6499.999999873943,-2225861.1289132126,436985.21529793687,-1788875.9136152756,302.2146374943823,1865.226162750664,0.9264294881310391,111
1626000,6503.9999998738485,-2222129.760723386,435062.3600976348,-1787067.4006257511,300.8848099236319,1865.226162750664,0.9264294881310391,111
1627000,6507.999999873754,-2226871.900109928,434593.9893581568,-1792277.9107517712,300.5608893691395,1865.226162750664,0.9264294881310391,111
1628000,6511.999999873659,-2227862.034573838,435107.8938797234,-1792754.1406941148,300.9163006353675,1865.226162750664,0.9264294881310391,111
1629000,6515.999999873565,-2225685.030383434,434145.1498682475,-1791539.8805151866,300.25047643298643,1865.226162750664,0.9264294881310391,111
1630000,6519.99999987347,-2223811.823921332,435934.1043538415,-1787877.7195674907,301.4876995985096,1865.226162750664,0.9264294881310391,111
1631000,6523.999999873376,-2225214.7456305027,435703.2027854037,-1789511.542845099,301.3280103656491,1865.226162750664,0.9264294881310391,111
1632000,6527.999999873281,-2224331.6257366855,434988.4983759591,-1789343.1273607262,300.833727890054,1865.226162750664,0.9264294881310391,111
1633000,6531.999999873186,-2225496.606801547,436399.2858666396,-1789097.3209349075,301.8094145154857,1865.226162750664,0.9264294881310391,111
1634000,6535.999999873092,-2223847.3179459143,438694.46749857545,-1785152.850447339,303.3967393507352,1865.226162750664,0.9264294881310391,111
1635000,6539.999999872997,-2227372.141179107,435906.39907133585,-1791465.7421077713,301.4685389001244,1865.226162750664,0.9264294881310391,111
1636000,6543.999999872903,-2227316.565340016,434462.1283099499,-1792854.4370300663,300.46969557701925,1865.226162750664,0.9264294881310391,111
1637000,6547.999999872808,-2225667.4113195986,432730.78446471546,-1792936.626854883,299.27231535853997,1865.226162750664,0.9264294881310391,111
1638000,6551.9999998727135,-2224771.270827966,434801.19134957064,-1789970.0794783952,300.7041882097663,1865.226162750664,0.9264294881310391,111
1639000,6555.999999872619,-2226550.048488725,433913.65441579564,-1792636.3940729294,300.09037647583654,1865.226162750664,0.9264294881310391,111
1640000,6559.999999872524,-2228548.3911621496,435425.98103663535,-1793122.4101255143,301.1362865558345,1865.226162750664,0.9264294881310391,111
1641000,6563.99999987243,-2225252.036996085,435780.9261415439,-1789471.1108545414,301.3817630672931,1865.226162750664,0.9264294881310391,111
1642000,6567.999999872335,-2227217.2715750057,437842.2732363659,-1789374.9983386397,302.8073702576576,1865.226162750664,0.9264294881310391,111
1643000,6571.999999872241,-2225588.889262913,435876.93156657356,-1789711.957696339,301.44815946631786,1865.226162750664,0.9264294881310391,111
1644000,6575.999999872146,-2227984.6285998095,435418.86012071924,-1792565.7684790902,301.1313618010673,1865.226162750664,0.9264294881310391,111
1645000,6579.999999872051,-2229537.129001064,435764.3595366957,-1793772.7694643685,301.37030576781603,1865.226162750664,0.9264294881310391,111
1646000,6583.999999871957,-2224337.078970505,435078.6234569836,-1789258.4555135213,300.8960575015315,1865.226162750664,0.9264294881310391,111
1647000,6587.999999871862,-2224430.54946303,435431.642766434,-1788998.906696596,301.1402021519663,1865.226162750664,0.9264294881310391,111
1648000,6591.999999871768,-2228571.1007457916,435088.06372801657,-1793483.037017775,300.9025862992762,1865.226162750664,0.9264294881310391,111
1649000,6595.999999871673,-2227918.859668417,434447.3880379313,-1793471.4716304857,300.4595013511995,1865.226162750664,0.9264294881310391,111
1650000,6599.999999871578,-2227635.529565694,435099.15676197177,-1792536.372803722,300.91025813145296,1865.226162750664,0.9264294881310391,111
1651000,6603.999999871484,-2224506.9119234364,433145.0156692367,-1791361.8962541998,299.5587935480318,1865.226162750664,0.9264294881310391,111
1652000,6607.999999871389,-2223801.6612685937,434816.171143331,-1788985.4901252626,300.7145480864453,1865.226162750664,0.9264294881310391,111
1653000,6611.999999871295,-2224712.497539038,434369.29361150594,-1790343.2039275318,300.4054920210294,1865.226162750664,0.9264294881310391,111
1654000,6615.9999998712,-2225389.3367820866,435641.4259598459,-1789747.9108222406,301.28528612627457,1865.226162750664,0.9264294881310391,111
1655000,6619.9999998711055,-2224484.804119533,434935.1445071441,-1789549.6596123888,300.79682888395865,1865.226162750664,0.9264294881310391,111
1656000,6623.999999871011,-2225355.8097531293,435672.12126140605,-1789683.6884917233,301.30651469215974,1865.226162750664,0.9264294881310391,111
1657000,6627.999999870916,-2224915.47022409,435013.6144592781,-1789901.8557648119,300.85109792398146,1865.226162750664,0.9264294881310391,111
1658000,6631.999999870822,-2228227.58146978,434965.0049095342,-1793262.5765602456,300.81748004186477,1865.226162750664,0.9264294881310391,111
1659000,6635.999999870727,-2224163.2221542075,433932.42468738806,-1790230.7974668194,300.1033578093609,1865.226162750664,0.9264294881310391,111
1660000,6639.999999870633,-2224428.2644261904,434962.460551127,-1789465.8038750635,300.81572038884497,1865.226162750664,0.9264294881310391,111
1661000,6643.999999870538,-2225349.084921008,434584.2936426339,-1790764.7912783741,300.55418390852105,1865.226162750664,0.9264294881310391,111
1662000,6647.999999870443,-2227017.754409194,436153.2552961332,-1790864.4991130608,301.63926221496126,1865.226162750664,0.9264294881310391,111
1663000,6651.999999870349,-2227095.1355962977,433996.4549845425,-1793098.6806117552,300.1476405273242,1865.226162750664,0.9264294881310391,111
1664000,6655.999999870254,-2225238.4902678262,435537.850645826,-1789700.6396220003,301.213654467161,1865.226162750664,0.9264294881310391,111
1665000,6659.99999987016,-2227015.918364335,434066.0711415346,-1792949.8472228004,300.19578637050745,1865.226162750664,0.9264294881310391,111
1666000,6663.999999870065,-2226310.5469342377,434251.1162314716,-1792059.4307027662,300.32376171799666,1865.226162750664,0.9264294881310391,111
1667000,6667.99999986997,-2226512.4763076026,434478.198107138,-1792034.2782004646,300.4808092892498,1865.226162750664,0.9264294881310391,111
1668000,6671.999999869876,-2224837.2014425155,433162.638960071,-1791674.5624824446,299.5709816410485,1865.226162750664,0.9264294881310391,111
1669000,6675.999999869781,-2228801.147573836,435409.7723690168,-1793391.3752048193,301.1250768021926,1865.226162750664,0.9264294881310391,111
1670000,6679.999999869687,-2228439.8631997127,434218.00563917815,-1794221.8575605345,300.300862761014,1865.226162750664,0.9264294881310391,111
1671000,6683.999999869592,-2225064.6053718943,434954.744174768,-1790109.8611971263,300.81038381954596,1865.226162750664,0.9264294881310391,111
1672000,6687.9999998694975,-2228303.198975224,435565.4966838312,-1792737.7022913927,301.23277419263775,1865.226162750664,0.9264294881310391,111
1673000,6691.999999869403,-2225923.0832836293,434509.59809739847,-1791413.4851862309,300.50252521084553,1865.226162750664,0.9264294881310391,111
1674000,6695.999999869308,-2225684.846978044,435217.11719260854,-1790467.7297854356,300.99183839443566,1865.226162750664,0.9264294881310391,111
1675000,6699.999999869214,-2226355.58137851,437866.70365465106,-1788488.8777238592,302.82426609245346,1865.226162750664,0.9264294881310391,111
1676000,6703.999999869119,-2226522.6659094375,434274.12166397413,-1792248.5442454633,300.33967204676924,1865.226162750664,0.9264294881310391,111
1677000,6707.999999869025,-2223978.013698438,434809.63901702844,-1789168.3746814097,300.7100305327306,1865.226162750664,0.9264294881310391,111
1678000,6711.99999986893,-2225400.804447936,434890.697286654,-1790510.1071612819,300.7660896274396,1865.226162750664,0.9264294881310391,111
1679000,6715.999999868835,-2226076.826553067,436161.1720573738,-1789915.6544956933,301.6447373684554,1865.226162750664,0.9264294881310391,111
1680000,6719.999999868741,-2226824.091476759,434090.1295355346,-1792733.9619412243,300.21242491700025,1865.226162750664,0.9264294881310391,111
1681000,6723.999999868646,-2226496.337359121,433729.6670146716,-1792766.6703444496,299.96313261543196,1865.226162750664,0.9264294881310391,111
1682000,6727.999999868552,-2226509.0634269565,435077.9935726037,-1791431.0698543529,300.89562187974644,1865.226162750664,0.9264294881310391,111
1683000,6731.999999868457,-2227365.1046056226,434017.03735726565,-1793348.067248357,300.16187509200404,1865.226162750664,0.9264294881310391,111
1684000,6735.9999998683625,-2226901.531565247,435965.61120382533,-1790935.9203614218,301.50948942322935,1865.226162750664,0.9264294881310391,111
1685000,6739.999999868268,-2228900.2572782114,435702.54143081134,-1793197.7158474,301.32755297937746,1865.226162750664,0.9264294881310391,111
1686000,6743.999999868173,-2228193.0863683987,432666.480934423,-1795526.6054339758,299.2278436752505,1865.226162750664,0.9264294881310391,111
1687000,6747.999999868079,-2226248.4585809037,435315.4439463932,-1790933.0146345105,301.0598402013864,1865.226162750664,0.9264294881310391,111
1688000,6751.999999867984,-2225327.70755958,435051.81368392287,-1790275.893875657,300.87751612858983,1865.226162750664,0.9264294881310391,111
1689000,6755.9999998678895,-2227565.9288621712,434182.9347677806,-1793382.9940943907,300.2766080944601,1865.226162750664,0.9264294881310391,111
1690000,6759.999999867795,-2226452.319403965,435325.1625565673,-1791127.1568473978,301.06656149571836,1865.226162750664,0.9264294881310391,111
1691000,6763.9999998677,-2226942.037406793,437494.4001863613,-1789447.6372204316,302.56678470917507,1865.226162750664,0.9264294881310391,111
1692000,6767.999999867606,-2223984.977876451,435799.77289368695,-1788185.2049827639,301.3947972940071,1865.226162750664,0.9264294881310391,111
1693000,6771.999999867511,-2226805.553519238,434383.6777788927,-1792421.875740345,300.4154399684204,1865.226162750664,0.9264294881310391,111
1694000,6775.999999867417,-2225278.2788462397,434647.2283997388,-1790631.050446501,300.59770896186023,1865.226162750664,0.9264294881310391,111
1695000,6779.999999867322,-2226179.159232637,436360.7436991682,-1789818.4155334686,301.7827591350224,1865.226162750664,0.9264294881310391,111
1696000,6783.999999867227,-2228565.584905727,433350.0720480521,-1795215.5128576746,299.7006085042824,1865.226162750664,0.9264294881310391,111
1697000,6787.999999867133,-2225580.19320561,434486.9331052756,-1791093.2601003344,300.48685032726036,1865.226162750664,0.9264294881310391,111
1698000,6791.999999867038,-2227312.5734217428,435126.79929934733,-1792185.7741223956,300.92937543592893,1865.226162750664,0.9264294881310391,111
1699000,6795.999999866944,-2226362.3735009357,434174.05589374516,-1792188.3176071905,300.2704675533067,1865.226162750664,0.9264294881310391,111
1700000,6799.999999866849,-2225701.408713948,435552.4840025333,-1790148.9247114146,301.22377475141275,1865.226162750664,0.9264294881310391,111
1701000,6803.9999998667545,-2225326.5376859866,435726.1338884585,-1789600.4037975282,301.34386928891337,1865.226162750664,0.9264294881310391,111
1702000,6807.99999986666,-2225066.425525872,433077.768107955,-1791988.6574179172,299.5122858021318,1865.226162750664,0.9264294881310391,111
1703000,6811.999999866565,-2225494.726531146,436867.56778889545,-1788627.1587422506,302.1332736448689,1865.226162750664,0.9264294881310391,111
1704000,6815.999999866471,-2223305.293965265,436113.7741899977,-1787191.5197752675,301.6119574738375,1865.226162750664,0.9264294881310391,111
1705000,6819.999999866376,-2223965.4004239775,434183.141788174,-1789782.2586358036,300.2767512677093,1865.226162750664,0.9264294881310391,111
1706000,6823.9999998662815,-2226021.885508351,437012.2845588604,-1789009.6009494907,302.23335832655437,1865.226162750664,0.9264294881310391,111
1707000,6827.999999866187,-2226941.3861124627,436620.67590241466,-1790320.7102100481,301.96252566676577,1865.226162750664,0.9264294881310391,111
1708000,6831.999999866092,-2226363.6562439892,435894.1094996366,-1790469.5467443527,301.46003955432036,1865.226162750664,0.9264294881310391,111
1709000,6835.999999865998,-2224989.550195571,434119.3426988984,-1790870.2074966726,300.23262845082013,1865.226162750664,0.9264294881310391,111
1710000,6839.999999865903,-2225268.468891954,436016.1746815806,-1789252.2942103734,301.5444586225645,1865.226162750664,0.9264294881310391,111
1711000,6843.999999865809,-2223591.0967237167,435604.4261137852,-1787986.6706099315,301.2596973999902,1865.226162750664,0.9264294881310391,111
1712000,6847.999999865714,-2223824.3980106935,435260.31346218707,-1788564.0845485064,301.02171250572087,1865.226162750664,0.9264294881310391,111
1713000,6851.999999865619,-2224452.2391010784,433991.26147479884,-1790460.9776262795,300.1440487475349,1865.226162750664,0.9264294881310391,111
1714000,6855.999999865525,-2224472.7457226943,434561.5213202985,-1789911.2244023958,300.53843479642626,1865.226162750664,0.9264294881310391,111
1715000,6859.99999986543,-2224131.565162653,436388.4564113633,-1787743.1087512898,301.8019249717071,1865.226162750664,0.9264294881310391,111
1716000,6863.999999865336,-2225254.333645433,436096.0020466909,-1789158.3315987424,301.5996664359283,1865.226162750664,0.9264294881310391,111
1717000,6867.999999865241,-2223535.374243699,435739.22812165157,-1787796.1461220474,301.35292513061967,1865.226162750664,0.9264294881310391,111
1718000,6871.9999998651465,-2225542.4585125614,436348.3338363827,-1789194.1246761787,301.77417659709715,1865.226162750664,0.9264294881310391,111
1719000,6875.999999865052,-2225420.6351411548,435438.89931183966,-1789981.7358293151,301.14522070674224,1865.226162750664,0.9264294881310391,111
1720000,6879.999999864957,-2227518.672310455,437011.2483466237,-1790507.423963831,302.2326416924566,1865.226162750664,0.9264294881310391,111
1721000,6883.999999864863,-2226147.7247612067,436963.0363909103,-1789184.6883702963,302.199298782425,1865.226162750664,0.9264294881310391,111
1722000,6887.999999864768,-2225611.3670201004,433475.4464671904,-1792135.9205529098,299.7873162081234,1865.226162750664,0.9264294881310391,111
1723000,6891.999999864674,-2226015.283317361,435862.4956252749,-1790152.787692086,301.43817571260325,1865.226162750664,0.9264294881310391,111
1724000,6895.999999864579,-2224549.2471131384,435292.1266602534,-1789257.120452885,301.04371419773366,1865.226162750664,0.9264294881310391,111
1725000,6899.999999864484,-2226440.490180144,437309.1796913243,-1789131.3104888198,302.43868805325974,1865.226162750664,0.9264294881310391,111
1726000,6903.99999986439,-2227407.925586337,434212.4413150001,-1793195.484271337,300.2970145296425,1865.226162750664,0.9264294881310391,111
1727000,6907.999999864295,-2225578.666572962,435024.91975678003,-1790553.746816182,300.85891655552024,1865.226162750664,0.9264294881310391,111
1728000,6911.999999864201,-2224138.1608903967,434770.209546765,-1789367.9513436316,300.68276150246356,1865.226162750664,0.9264294881310391,111
1729000,6915.999999864106,-2226449.912389567,434929.2791018915,-1791520.6332876757,300.7927724279045,1865.226162750664,0.9264294881310391,111
1730000,6919.999999864011,-2225845.416775748,435858.5150576388,-1789986.9017181094,301.4354227915362,1865.226162750664,0.9264294881310391,111
1731000,6923.999999863917,-2226906.0667725485,435244.8455277237,-1791661.2212448248,301.01101503577684,1865.226162750664,0.9264294881310391,111
1732000,6927.999999863822,-2226611.0873079672,432834.0249164248,-1793777.0623915424,299.34371543020336,1865.226162750664,0.9264294881310391,111
1733000,6931.999999863728,-2226497.3006476928,435774.10473529465,-1790723.1959123982,301.3770454504387,1865.226162750664,0.9264294881310391,111
1734000,6935.999999863633,-2223772.2043196727,436192.63607916865,-1787579.568240504,301.6664975736248,1865.226162750664,0.9264294881310391,111
1735000,6939.9999998635385,-2227012.216354847,436928.9116621125,-1790083.3046927345,302.17569845870196,1865.226162750664,0.9264294881310391,111
1736000,6943.999999863444,-2226470.634519266,435369.7279363017,-1791100.9065829644,301.09738246999785,1865.226162750664,0.9264294881310391,111
1737000,6947.999999863349,-2224934.3106184974,434616.6240707184,-1790317.686547779,300.5765433116806,1865.226162750664,0.9264294881310391,111
1738000,6951.999999863255,-2225922.878406888,434843.4750683748,-1791079.403338513,300.7334312099937,1865.226162750664,0.9264294881310391,111
1739000,6955.99999986316,-2228032.078109946,434470.67724200146,-1793561.4008679446,300.4756079335716,1865.226162750664,0.9264294881310391,111
1740000,6959.999999863066,-2226797.3274153415,434618.3911606765,-1792178.936254665,300.5777654135559,1865.226162750664,0.9264294881310391,111
1741000,6963.999999862971,-2226112.8279248048,434493.5277813116,-1791619.300143493,300.49141113974974,1865.226162750664,0.9264294881310391,111
1742000,6967.999999862876,-2227423.840662349,434760.29080879653,-1792663.5498535526,300.67590180173545,1865.226162750664,0.9264294881310391,111
1743000,6971.999999862782,-2223648.6522623394,435345.4682540033,-1788303.1840083362,301.08060471451586,1865.226162750664,0.9264294881310391,111
1744000,6975.999999862687,-2227731.118402507,434680.356776582,-1793050.761625925,300.62062021846106,1865.226162750664,0.9264294881310391,111
1745000,6979.999999862593,-2226193.1763079576,436349.23233068024,-1789843.9439772773,301.7747979868351,1865.226162750664,0.9264294881310391,111
1746000,6983.999999862498,-2223379.2582522314,435897.17717364343,-1787482.081078588,301.4621611272146,1865.226162750664,0.9264294881310391,111
1747000,6987.9999998624035,-2225656.4334766623,434194.98506081814,-1791461.4484158442,300.28494195751665,1865.226162750664,0.9264294881310391,111
1748000,6991.999999862309,-2223652.6129356455,433985.1127687593,-1789667.5001668863,300.1397963634685,1865.226162750664,0.9264294881310391,111
1749000,6995.999999862214,-2225535.0268247966,434210.91450682504,-1791324.1123179714,300.2959586042633,1865.226162750664,0.9264294881310391,111
1750000,6999.99999986212,-2226606.9800911415,435079.85900350683,-1791527.1210876347,300.8969119932433,1865.226162750664,0.9264294881310391,111
1751000,7003.999999862025,-2225630.7454812583,435473.49031820835,-1790157.2551630498,301.1691435034051,1865.226162750664,0.9264294881310391,111
1752000,7007.9999998619305,-2228598.3021689877,433811.69386873324,-1794786.6083002544,300.01986157352303,1865.226162750664,0.9264294881310391,111
1753000,7011.999999861836,-2223266.9824470095,436347.5016057948,-1786919.4808412148,301.77360103468305,1865.226162750664,0.9264294881310391,111
1754000,7015.999999861741,-2224479.5140070096,435476.0344879141,-1789003.4795190955,301.1709030259209,1865.226162750664,0.9264294881310391,111
1755000,7019.999999861647,-2226112.0580042563,436349.9818158445,-1789762.0761884118,301.77531632333546,1865.226162750664,0.9264294881310391,111
1756000,7023.999999861552,-2225571.8909498155,435139.3323602377,-1790432.5585895777,300.9380431764407,1865.226162750664,0.9264294881310391,111
1757000,7027.999999861458,-2223921.993486762,436358.3758739087,-1787563.6176128534,301.78112157057535,1865.226162750664,0.9264294881310391,111
1758000,7031.999999861363,-2226284.6246002875,435762.3760958708,-1790522.2485044168,301.3689340398287,1865.226162750664,0.9264294881310391,111
1759000,7035.999999861268,-2225269.5736361872,435186.8610496237,-1790082.7125865635,300.9709135462622,1865.226162750664,0.9264294881310391,111
1760000,7039.999999861174,-2225379.886937076,436406.38815804204,-1788973.4987790342,301.8143263897241,1865.226162750664,0.9264294881310391,111
1761000,7043.999999861079,-2228284.0105344374,435402.7926092284,-1792881.217925209,301.12024966960234,1865.226162750664,0.9264294881310391,111
1762000,7047.999999860985,-2226263.07779802,435455.6509066394,-1790807.4268913807,301.1568059434336,1865.226162750664,0.9264294881310391,111
1763000,7051.99999986089,-2225910.692850977,435787.7698157871,-1790122.92303519,301.3864960844711,1865.226162750664,0.9264294881310391,111
1764000,7055.9999998607955,-2224660.593338052,436402.6041558537,-1788257.9891821982,301.8117094113697,1865.226162750664,0.9264294881310391,111
1765000,7059.999999860701,-2225275.180479178,433897.8465608199,-1791377.3339183582,300.0794439202401,1865.226162750664,0.9264294881310391,111
1766000,7063.999999860606,-2225318.5877044946,435555.8115356229,-1789762.7761688717,301.2260760402693,1865.226162750664,0.9264294881310391,111
1767000,7067.999999860512,-2225449.7214752007,435793.41557872016,-1789656.3058964806,301.3904006380772,1865.226162750664,0.9264294881310391,111
1768000,7071.999999860417,-2222439.304435106,435774.7998668724,-1786664.5045682336,301.3775261965381,1865.226162750664,0.9264294881310391,111
1769000,7075.9999998603225,-2226405.7348221466,435360.2753590028,-1791045.4594631437,301.09084516136187,1865.226162750664,0.9264294881310391,111
1770000,7079.999999860228,-2226783.519353617,434524.28246278735,-1792259.2368908296,300.5126807721951,1865.226162750664,0.9264294881310391,111
1771000,7083.999999860133,-2224791.9210282937,434296.93774453946,-1790494.9832837542,300.3554514216216,1865.226162750664,0.9264294881310391,111
1772000,7087.999999860039,-2224602.7116160877,435113.33657893597,-1789489.3750371519,300.9200647521201,1865.226162750664,0.9264294881310391,111
1773000,7091.999999859944,-2223362.8689819705,435782.69170971226,-1787580.1772722583,301.38298411671377,1865.226162750664,0.9264294881310391,111
1774000,7095.99999985985,-2224880.144628672,434198.6806590069,-1790681.463969665,300.2874977965424,1865.226162750664,0.9264294881310391,111
1775000,7099.999999859755,-2228822.4358565714,435725.78836136125,-1793096.6474952102,301.34363032580256,1865.226162750664,0.9264294881310391,111
1776000,7103.99999985966,-2226380.3754437137,435341.24967504636,-1791039.1257686673,301.07768718718177,1865.226162750664,0.9264294881310391,111
1777000,7107.999999859566,-2224263.005803475,434476.39804708713,-1789786.607756388,300.47956438558555,1865.226162750664,0.9264294881310391,111
1778000,7111.999999859471,-2225739.323314095,433927.6142176183,-1791811.7090964767,300.1000309362156,1865.226162750664,0.9264294881310391,111
1779000,7115.999999859377,-2225632.628083162,433871.76040277636,-1791760.8676803857,300.06140299226183,1865.226162750664,0.9264294881310391,111
1780000,7119.999999859282,-2225385.844612792,435034.8954126759,-1790350.949200116,300.8658156201219,1865.226162750664,0.9264294881310391,111
1781000,7123.9999998591875,-2229779.3398822974,436123.4652396256,-1793655.8746426718,301.61865970756924,1865.226162750664,0.9264294881310391,111
1782000,7127.999999859093,-2227170.400185846,435085.3849326095,-1792085.0152532363,300.9007336709617,1865.226162750664,0.9264294881310391,111
1783000,7131.999999858998,-2226630.1681835297,435705.68177671044,-1790924.4864068194,301.329724811431,1865.226162750664,0.9264294881310391,111
1784000,7135.999999858904,-2226106.1554252934,433044.53783383174,-1793061.6175914616,299.48930407438354,1865.226162750664,0.9264294881310391,111
1785000,7139.999999858809,-2227393.690915391,435216.0848154923,-1792177.6060998985,300.9911244126692,1865.226162750664,0.9264294881310391,111
1786000,7143.999999858715,-2226973.026372887,435267.1321224046,-1791705.8942504826,301.02642822344694,1865.226162750664,0.9264294881310391,111
1787000,7147.99999985862,-2225870.463177597,435325.0173742323,-1790545.4458033647,301.0664610890565,1865.226162750664,0.9264294881310391,111
1788000,7151.999999858525,-2224952.201710578,435876.847292355,-1789075.354418223,301.44810118310477,1865.226162750664,0.9264294881310391,111
