#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2346000,9384.000000076774,-1652502.5692131259,327436.1024957427,-1325066.4667173831,301.358365267634,1409.6660383838682,0.920031357095114,152
2347000,9388.000000077589,-1655658.9038538784,327876.03449134284,-1327782.8693625354,301.7632601036416,1409.6660383838682,0.920031357095114,152
2348000,9392.000000078404,-1654277.1632385757,326352.75966400985,-1327924.403574566,300.3613022611206,1409.6660383838682,0.920031357095114,152
2349000,9396.000000079219,-1654224.0654839016,326937.58133618184,-1327286.4841477198,300.8995474385934,1409.6660383838682,0.920031357095114,152
2350000,9400.000000080034,-1657147.3890410122,326231.9364986733,-1330915.452542339,300.25010172057307,1409.6660383838682,0.920031357095114,152
2351000,9404.000000080849,-1655405.0781684238,327590.7795996898,-1327814.298568734,301.5007235440566,1409.6660383838682,0.920031357095114,152
2352000,9408.000000081664,-1654491.9412509333,327646.59460377914,-1326845.346647154,301.5520933174614,1409.6660383838682,0.920031357095114,152
2353000,9412.000000082478,-1655022.0663954802,328633.8950253038,-1326388.1713701764,302.46076294427075,1409.6660383838682,0.920031357095114,152
2354000,9416.000000083293,-1653617.8961081859,326111.76061002247,-1327506.1354981633,300.13949690616096,1409.6660383838682,0.920031357095114,152
2355000,9420.000000084108,-1653077.6006862428,327096.4760002263,-1325981.1246860165,301.0457873792756,1409.6660383838682,0.920031357095114,152
2356000,9424.000000084923,-1652260.973919306,328583.7811231707,-1323677.1927961353,302.41464022442125,1409.6660383838682,0.920031357095114,152
2357000,9428.000000085738,-1655901.9605160374,326997.89198907115,-1328904.0685269663,300.9550548173596,1409.6660383838682,0.920031357095114,152
2358000,9432.000000086553,-1651401.6799195148,327253.08491125714,-1324148.5950082578,301.18992360938245,1409.6660383838682,0.920031357095114,152
2359000,9436.000000087368,-1653483.9050668217,329119.8640502399,-1324364.041016582,302.90802831851994,1409.6660383838682,0.920031357095114,152
2360000,9440.000000088183,-1652692.9777361415,326008.95936788333,-1326684.0183682581,300.0448829828873,1409.6660383838682,0.920031357095114,152
2361000,9444.000000088998,-1655221.2813322637,326616.1300530697,-1328605.151279194,300.6036972484235,1409.6660383838682,0.920031357095114,152
2362000,9448.000000089813,-1656107.8436162248,327865.1180337366,-1328242.7255824883,301.7532130569242,1409.6660383838682,0.920031357095114,152
2363000,9452.000000090628,-1655293.371452909,328545.11208413646,-1326748.2593687726,302.3790508733968,1409.6660383838682,0.920031357095114,152
2364000,9456.000000091442,-1654444.706422789,328074.7579749404,-1326369.9484478487,301.94615680837506,1409.6660383838682,0.920031357095114,152
2365000,9460.000000092257,-1652950.240086278,327750.0112856333,-1325200.2288006446,301.6472736654665,1409.6660383838682,0.920031357095114,152
2366000,9464.000000093072,-1653335.6057374347,328087.2763106716,-1325248.329426763,301.9576781560917,1409.6660383838682,0.920031357095114,152
2367000,9468.000000093887,-1653765.2245225385,327337.4931283949,-1326427.7313941435,301.2676093689486,1409.6660383838682,0.920031357095114,152
2368000,9472.000000094702,-1652806.4009226616,325443.4692101795,-1327362.9317124821,299.5244297152066,1409.6660383838682,0.920031357095114,152
2369000,9476.000000095517,-1654705.395325197,327057.7527183623,-1327647.6426068346,301.0101481054406,1409.6660383838682,0.920031357095114,152
2370000,9480.000000096332,-1654057.1869929805,325748.1907720983,-1328308.9962208823,299.8048825762739,1409.6660383838682,0.920031357095114,152
2371000,9484.000000097147,-1654058.730593076,327980.1396808493,-1326078.5909122266,301.85907412502286,1409.6660383838682,0.920031357095114,152
2372000,9488.000000097962,-1654004.533335885,328687.78952707426,-1325316.7438088108,302.51036516841975,1409.6660383838682,0.920031357095114,152
2373000,9492.000000098777,-1653124.538736837,327725.0625333982,-1325399.4762034388,301.62431188717835,1409.6660383838682,0.920031357095114,152
2374000,9496.000000099591,-1650817.6101242714,327533.774659429,-1323283.8354648424,301.4482586036354,1409.6660383838682,0.920031357095114,152
2375000,9500.000000100406,-1652404.0195691083,325965.0670566987,-1326438.9525124095,300.00448635268805,1409.6660383838682,0.920031357095114,152
2376000,9504.000000101221,-1654033.2741329223,325562.0589540792,-1328471.2151788431,299.6335747089526,1409.6660383838682,0.920031357095114,152
2377000,9508.000000102036,-1654756.6885191295,326250.1342918479,-1328506.5542272816,300.2668502011492,1409.6660383838682,0.920031357095114,152
2378000,9512.000000102851,-1653666.9157573432,327567.9960175837,-1326098.9197397595,301.4797544969475,1409.6660383838682,0.920031357095114,152
2379000,9516.000000103666,-1655103.3280953914,326466.00299730414,-1328637.3250980873,300.46552664425644,1409.6660383838682,0.920031357095114,152
2380000,9520.000000104481,-1655374.6539398767,327165.3757535829,-1328209.2781862938,301.10919980350326,1409.6660383838682,0.920031357095114,152
2381000,9524.000000105296,-1652660.656163996,327139.6827867808,-1325520.9733772152,301.0855530815464,1409.6660383838682,0.920031357095114,152
2382000,9528.00000010611,-1652184.2866135594,328219.458339313,-1323964.8282742463,302.0793329148844,1409.6660383838682,0.920031357095114,152
2383000,9532.000000106926,-1651693.0423530247,327320.258641615,-1324372.7837114097,301.25174747491,1409.6660383838682,0.920031357095114,152
2384000,9536.00000010774,-1652184.0354229491,327392.766862604,-1324791.268560345,301.3184809804067,1409.6660383838682,0.920031357095114,152
2385000,9540.000000108555,-1651801.7248152439,325965.09984117764,-1325836.6249740662,300.0045165261384,1409.6660383838682,0.920031357095114,152
2386000,9544.00000010937,-1653119.736276457,326265.17577927693,-1326854.56049718,300.2806937511679,1409.6660383838682,0.920031357095114,152
2387000,9548.000000110185,-1653003.131176861,326289.92490804824,-1326713.2062688128,300.30347180444755,1409.6660383838682,0.920031357095114,152
2388000,9552.000000111,-1653412.9672675636,327194.1586626057,-1326218.808604958,301.135690377831,1409.6660383838682,0.920031357095114,152
2389000,9556.000000111815,-1652611.671869984,325299.8276087213,-1327311.8442612626,299.3922280493856,1409.6660383838682,0.920031357095114,152
2390000,9560.00000011263,-1655421.6658026539,327821.24900675856,-1327600.4167958954,301.71283785652565,1409.6660383838682,0.920031357095114,152
2391000,9564.000000113445,-1653601.3930265773,328573.4741663645,-1325027.918860213,302.4051541365088,1409.6660383838682,0.920031357095114,152
2392000,9568.00000011426,-1653774.6936603338,326933.33986866515,-1326841.3537916685,300.8956437709544,1409.6660383838682,0.920031357095114,152
2393000,9572.000000115075,-1654622.9082545936,326449.22111828614,-1328173.6871363074,300.45008131129396,1409.6660383838682,0.920031357095114,152
2394000,9576.00000011589,-1652584.5688038021,327437.8486902048,-1325146.7201135973,301.3599723912973,1409.6660383838682,0.920031357095114,152
2395000,9580.000000116705,-1652629.978811575,328059.02418880275,-1324570.9546227723,301.931676095852,1409.6660383838682,0.920031357095114,152
2396000,9584.00000011752,-1651760.8199186586,326317.69820916397,-1325443.1217094946,300.3290331782805,1409.6660383838682,0.920031357095114,152
2397000,9588.000000118334,-1654654.1915163733,327301.004035896,-1327353.1874804774,301.2340263486838,1409.6660383838682,0.920031357095114,152
2398000,9592.00000011915,-1652887.8322847262,329128.58678864874,-1323759.2454960775,302.9160563587009,1409.6660383838682,0.920031357095114,152
2399000,9596.000000119964,-1652602.918691069,325855.5426669322,-1326747.3760241368,299.9036847281714,1409.6660383838682,0.920031357095114,152
2400000,9600.000000120779,-1653502.0750534479,326510.81088925875,-1326991.264164189,300.5067659363431,1409.6660383838682,0.920031357095114,152
2401000,9604.000000121594,-1654469.5959454253,328065.71952764987,-1326403.8764177754,301.93783820306777,1409.6660383838682,0.920031357095114,152
2402000,9608.000000122409,-1653640.3403887637,328150.39928351395,-1325489.9411052498,302.0157738754141,1409.6660383838682,0.920031357095114,152
2403000,9612.000000123224,-1656268.8388338853,326418.3103208783,-1329850.5285130069,300.4216323183303,1409.6660383838682,0.920031357095114,152
2404000,9616.000000124039,-1653432.3911479227,326811.9761274102,-1326620.4150205124,300.7839457071533,1409.6660383838682,0.920031357095114,152
2405000,9620.000000124854,-1653980.0533323884,325256.54693718994,-1328723.5063951984,299.3523943465014,1409.6660383838682,0.920031357095114,152
2406000,9624.000000125669,-1653660.7322826218,328251.03738488175,-1325409.6948977401,302.10839693524366,1409.6660383838682,0.920031357095114,152
2407000,9628.000000126483,-1653497.9988999441,328424.67546641064,-1325073.3234335335,302.2682060949512,1409.6660383838682,0.920031357095114,152
2408000,9632.000000127298,-1655488.7065831125,326718.642645479,-1328770.0639376335,300.6980455106718,1409.6660383838682,0.920031357095114,152
2409000,9636.000000128113,-1653344.8205501046,326911.67268810107,-1326433.1478620037,300.87570221269317,1409.6660383838682,0.920031357095114,152
2410000,9640.000000128928,-1653249.7832299285,327620.08630472294,-1325629.6969252056,301.527696198119,1409.6660383838682,0.920031357095114,152
2411000,9644.000000129743,-1651845.2932021264,327348.59391233284,-1324496.6992897936,301.27782606184,1409.6660383838682,0.920031357095114,152
2412000,9648.000000130558,-1653550.8975493424,325817.6051951889,-1327733.2923541535,299.8687686807967,1409.6660383838682,0.920031357095114,152
2413000,9652.000000131373,-1652744.0409461781,326988.8537357186,-1325755.1872104595,300.9467363905446,1409.6660383838682,0.920031357095114,152
2414000,9656.000000132188,-1653285.4552714247,327908.22527846287,-1325377.229992962,301.79288714509863,1409.6660383838682,0.920031357095114,152
2415000,9660.000000133003,-1655726.829014942,326001.79689427116,-1329725.032120671,300.03829094455506,1409.6660383838682,0.920031357095114,152
2416000,9664.000000133818,-1654379.594732998,326608.58205085114,-1327771.0126821469,300.5967503858379,1409.6660383838682,0.920031357095114,152
2417000,9668.000000134633,-1652930.8769334648,327352.27706661663,-1325578.5998668482,301.28121588154994,1409.6660383838682,0.920031357095114,152
2418000,9672.000000135447,-1654907.1910540015,326621.3728785719,-1328285.8181754295,300.60852252367783,1409.6660383838682,0.920031357095114,152
2419000,9676.000000136262,-1653241.179133853,325776.53384875675,-1327464.6452850963,299.83096834746203,1409.6660383838682,0.920031357095114,152
2420000,9680.000000137077,-1655866.4396913014,327015.8482671616,-1328850.59142414,300.97158101764836,1409.6660383838682,0.920031357095114,152
2421000,9684.000000137892,-1655174.7921004314,326588.3553819536,-1328586.4367184779,300.5781346137,1409.6660383838682,0.920031357095114,152
2422000,9688.000000138707,-1652656.5566953234,327237.30298243853,-1325419.2537128848,301.1753985883683,1409.6660383838682,0.920031357095114,152
2423000,9692.000000139522,-1655742.671733288,327367.7726454275,-1328374.8990878607,301.2954773581059,1409.6660383838682,0.920031357095114,152
2424000,9696.000000140337,-1655309.1506176926,326104.6320066168,-1329204.5186110758,300.1329360405368,1409.6660383838682,0.920031357095114,152
2425000,9700.000000141152,-1651623.62381557,326739.99523605837,-1324883.6285795118,300.71769753359223,1409.6660383838682,0.920031357095114,152
2426000,9704.000000141967,-1653192.1443697196,325894.86139096913,-1327297.2829787503,299.93987202184445,1409.6660383838682,0.920031357095114,152
2427000,9708.000000142782,-1652844.2666725032,328356.70600586425,-1324487.560666639,302.20564987295165,1409.6660383838682,0.920031357095114,152
2428000,9712.000000143596,-1656000.6708230432,326920.1486874175,-1329080.5221356256,300.8835031646302,1409.6660383838682,0.920031357095114,152
2429000,9716.000000144411,-1655630.3930890225,327680.09420693316,-1327950.2988820893,301.5829249379414,1409.6660383838682,0.920031357095114,152
2430000,9720.000000145226,-1655235.37945419,328123.3398279721,-1327112.039626218,301.9908694949106,1409.6660383838682,0.920031357095114,152
2431000,9724.000000146041,-1653811.9720218908,326915.20246789,-1326896.7695540008,300.8789508729931,1409.6660383838682,0.920031357095114,152
2432000,9728.000000146856,-1654265.7673009057,328789.25729744136,-1325476.5100034643,302.6037518205699,1409.6660383838682,0.920031357095114,152
2433000,9732.000000147671,-1656163.0110489596,326052.34093184164,-1330110.670117118,300.0848095429019,1409.6660383838682,0.920031357095114,152
2434000,9736.000000148486,-1652217.0588666257,325639.85586392146,-1326577.2030027043,299.7051757003956,1409.6660383838682,0.920031357095114,152
2435000,9740.0000001493,-1654900.0965088755,326818.9974073887,-1328081.0991014868,300.790407796826,1409.6660383838682,0.920031357095114,152
2436000,9744.000000150116,-1651700.0570475757,325855.8215439558,-1325844.23550362,299.90394139481054,1409.6660383838682,0.920031357095114,152
2437000,9748.00000015093,-1654076.7875049338,327073.8937662336,-1327002.8937387,301.0250036444698,1409.6660383838682,0.920031357095114,152
2438000,9752.000000151746,-1654512.576419372,327380.482250671,-1327132.0941687012,301.30717474220677,1409.6660383838682,0.920031357095114,152
2439000,9756.00000015256,-1654584.2743421812,326298.99092406285,-1328285.2834181183,300.31181578284463,1409.6660383838682,0.920031357095114,152
2440000,9760.000000153375,-1654698.8146676682,326633.7426588177,-1328065.0720088505,300.61990714719724,1409.6660383838682,0.920031357095114,152
2441000,9764.00000015419,-1653525.5441802386,327037.8501891727,-1326487.693991066,300.9918306578056,1409.6660383838682,0.920031357095114,152
2442000,9768.000000155005,-1652674.3858503979,328240.33768016676,-1324434.048170231,302.0985493787367,1409.6660383838682,0.920031357095114,152
2443000,9772.00000015582,-1653478.8018697146,327347.06542896735,-1326131.7364407473,301.2764193102788,1409.6660383838682,0.920031357095114,152
2444000,9776.000000156635,-1655307.369697949,327268.9567418333,-1328038.4129561156,301.20453137217885,1409.6660383838682,0.920031357095114,152
2445000,9780.00000015745,-1656238.546866959,327004.22713334206,-1329234.319733617,300.9608854166939,1409.6660383838682,0.920031357095114,152
2446000,9784.000000158265,-1655686.3125191722,328751.8018174056,-1326934.5107017667,302.5692793780144,1409.6660383838682,0.920031357095114,152
2447000,9788.00000015908,-1654649.5256448556,325242.0284345491,-1329407.4972103066,299.3390321296028,1409.6660383838682,0.920031357095114,152
2448000,9792.000000159895,-1652385.3831047863,327039.7654045492,-1325345.617700237,300.9935933411829,1409.6660383838682,0.920031357095114,152
2449000,9796.00000016071,-1654324.976733826,329337.13432123803,-1324987.8424125882,303.10799470338156,1409.6660383838682,0.920031357095114,152
2450000,9800.000000161524,-1656045.973691292,326377.68369186326,-1329668.289999429,300.3842412841316,1409.6660383838682,0.920031357095114,152
2451000,9804.00000016234,-1652893.9481340274,327944.44951639243,-1324949.498617635,301.82622640439934,1409.6660383838682,0.920031357095114,152
2452000,9808.000000163154,-1652092.8131763935,325801.882570682,-1326290.9306057114,299.85429824096724,1409.6660383838682,0.920031357095114,152
2453000,9812.00000016397,-1653735.2889731638,326351.9994209107,-1327383.2895522532,300.3606025654676,1409.6660383838682,0.920031357095114,152
2454000,9816.000000164784,-1652571.9360493254,327255.8027033078,-1325316.1333460175,301.192424950448,1409.6660383838682,0.920031357095114,152
2455000,9820.000000165599,-1651749.555422917,327756.8085507504,-1323992.7468721666,301.653529581318,1409.6660383838682,0.920031357095114,152
2456000,9824.000000166414,-1654015.007950209,326560.55492397357,-1327454.4530262356,300.55254824583557,1409.6660383838682,0.920031357095114,152
2457000,9828.000000167229,-1652539.5779954977,327046.2963102421,-1325493.2816852557,300.9996041110654,1409.6660383838682,0.920031357095114,152
2458000,9832.000000168044,-1652545.3162066918,327770.6824643353,-1324774.6337423564,301.66629854566236,1409.6660383838682,0.920031357095114,152
2459000,9836.000000168859,-1654411.4639575891,327699.25957088725,-1326712.2043867018,301.60056392981477,1409.6660383838682,0.920031357095114,152
2460000,9840.000000169674,-1654931.3306670748,327277.8447688669,-1327653.4858982079,301.212711537032,1409.6660383838682,0.920031357095114,152
2461000,9844.000000170488,-1655084.247448584,325413.35419616743,-1329670.8932524165,299.49671312768453,1409.6660383838682,0.920031357095114,152
2462000,9848.000000171303,-1653606.6013871506,327578.1902303297,-1326028.4111568208,301.48913681998675,1409.6660383838682,0.920031357095114,152
2463000,9852.000000172118,-1654367.128332397,326124.29761034116,-1328242.8307220559,300.1510354319759,1409.6660383838682,0.920031357095114,152
2464000,9856.000000172933,-1651758.6372310314,325215.661816858,-1326542.9754141734,299.3147654078074,1409.6660383838682,0.920031357095114,152
2465000,9860.000000173748,-1654143.346429957,327451.99832208775,-1326691.3481078693,301.372995115123,1409.6660383838682,0.920031357095114,152
2466000,9864.000000174563,-1653414.2497278657,326741.0358081087,-1326673.213919757,300.71865523217724,1409.6660383838682,0.920031357095114,152
2467000,9868.000000175378,-1655453.6974423658,326798.63512815314,-1328655.0623142128,300.77166721465807,1409.6660383838682,0.920031357095114,152
2468000,9872.000000176193,-1654369.240031587,328068.6226692488,-1326300.6173623381,301.94051013203256,1409.6660383838682,0.920031357095114,152
2469000,9876.000000177008,-1652992.359798709,328095.97946638183,-1324896.380332327,301.9656881731836,1409.6660383838682,0.920031357095114,152
2470000,9880.000000177823,-1653383.5394194517,327199.5290836495,-1326184.010335802,301.14063308663503,1409.6660383838682,0.920031357095114,152
2471000,9884.000000178637,-1655285.2976151016,326437.1819505972,-1328848.1156645045,300.4390009696143,1409.6660383838682,0.920031357095114,152
2472000,9888.000000179452,-1655840.8696427718,328115.05566475657,-1327725.8139780152,301.98324510082205,1409.6660383838682,0.920031357095114,152
2473000,9892.000000180267,-1655129.720072057,327325.4666425588,-1327804.2534294983,301.25654069911093,1409.6660383838682,0.920031357095114,152
2474000,9896.000000181082,-1656793.1646960862,326733.1214761565,-1330060.0432199296,300.7113712151702,1409.6660383838682,0.920031357095114,152
2475000,9900.000000181897,-1655128.06981761,326513.4785726015,-1328614.5912450086,300.50922115946935,1409.6660383838682,0.920031357095114,152
2476000,9904.000000182712,-1653606.0933611952,325442.4956506005,-1328163.5977105945,299.5235336920711,1409.6660383838682,0.920031357095114,152
2477000,9908.000000183527,-1652972.977688497,326954.5573119189,-1326018.420376578,300.91517140998184,1409.6660383838682,0.920031357095114,152
2478000,9912.000000184342,-1653920.9120130353,327487.8688865276,-1326433.0431265077,301.40600886827497,1409.6660383838682,0.920031357095114,152
2479000,9916.000000185157,-1654770.8360622488,327532.46335640317,-1327238.3727058456,301.44705173569014,1409.6660383838682,0.920031357095114,152
2480000,9920.000000185972,-1653394.2521867957,324944.65375451953,-1328449.5984322762,299.0653410284608,1409.6660383838682,0.920031357095114,152
2481000,9924.000000186787,-1655766.3090581913,327987.66008810035,-1327778.6489700908,301.86599559036546,1409.6660383838682,0.920031357095114,152
2482000,9928.000000187601,-1655646.2885655165,326056.81140921416,-1329589.4771563024,300.0889239815441,1409.6660383838682,0.920031357095114,152
2483000,9932.000000188416,-1653300.5955378376,326163.5457513837,-1327137.0497864538,300.18715776404076,1409.6660383838682,0.920031357095114,152
2484000,9936.000000189231,-1653754.9575688317,326459.18128360924,-1327295.7762852225,300.459248226966,1409.6660383838682,0.920031357095114,152
2485000,9940.000000190046,-1654298.8037696239,327764.3541801197,-1326534.4495895042,301.6604742600334,1409.6660383838682,0.920031357095114,152
2486000,9944.000000190861,-1653137.4696989395,326788.68568989245,-1326348.784009047,300.76251017172143,1409.6660383838682,0.920031357095114,152
2487000,9948.000000191676,-1654112.055283133,327069.8084408174,-1327042.2468423154,301.02124368342817,1409.6660383838682,0.920031357095114,152
2488000,9952.000000192491,-1654799.0898801163,326905.6180492358,-1327893.4718308805,300.8701297786921,1409.6660383838682,0.920031357095114,152
2489000,9956.000000193306,-1655679.470745435,327211.03309697437,-1328468.4376484607,301.15122089483083,1409.6660383838682,0.920031357095114,152
2490000,9960.00000019412,-1655061.4356654733,326172.79366412,-1328888.6420013532,300.1956691525013,1409.6660383838682,0.920031357095114,152
2491000,9964.000000194936,-1653066.3864146192,326868.3805190561,-1326198.005895563,300.83585792798283,1409.6660383838682,0.920031357095114,152
2492000,9968.00000019575,-1653184.478461178,327528.0331497225,-1325656.4453114555,301.4429743604926,1409.6660383838682,0.920031357095114,152
2493000,9972.000000196565,-1654310.4633473326,327154.11178912304,-1327156.3515582094,301.0988329261486,1409.6660383838682,0.920031357095114,152
2494000,9976.00000019738,-1652806.0829275995,326345.9501508131,-1326460.1327767866,300.3550350726536,1409.6660383838682,0.920031357095114,152
2495000,9980.000000198195,-1652064.8000192996,324746.5251318357,-1327318.274887464,298.8829918085989,1409.6660383838682,0.920031357095114,152
2496000,9984.00000019901,-1652403.1078841984,327607.9470155736,-1324795.1608686247,301.516523708874,1409.6660383838682,0.920031357095114,152
2497000,9988.000000199825,-1651708.1515319142,327886.24112933804,-1323821.9104025762,301.77265386235564,1409.6660383838682,0.920031357095114,152
2498000,9992.00000020064,-1652539.831452733,327364.83695784974,-1325174.994494883,301.29277547519615,1409.6660383838682,0.920031357095114,152
2499000,9996.000000201455,-1652120.3167731352,327645.90399876656,-1324474.4127743687,301.5514577137633,1409.6660383838682,0.920031357095114,152
2500000,10000.00000020227,-1653189.8362975195,326651.5620843933,-1326538.2742131262,300.6363073942089,1409.6660383838682,0.920031357095114,152
2501000,10004.000000203085,-1653478.0226483606,326596.2051233841,-1326881.8175249766,300.5853591843177,1409.6660383838682,0.920031357095114,152
2502000,10008.0000002039,-1651033.3274408765,326637.9358174257,-1324395.391623451,300.62376635335625,1409.6660383838682,0.920031357095114,152
2503000,10012.000000204715,-1653535.4372551069,327784.84508115397,-1325750.5921739528,301.67933322027477,1409.6660383838682,0.920031357095114,152
2504000,10016.00000020553,-1650553.972153196,326106.1461342562,-1324447.82601894,300.13432957969366,1409.6660383838682,0.920031357095114,152
2505000,10020.000000206344,-1654984.064360492,326444.7184737284,-1328539.3458867637,300.44593726733257,1409.6660383838682,0.920031357095114,152
2506000,10024.00000020716,-1652199.8131371625,327435.90122030815,-1324763.9119168543,301.3581800222213,1409.6660383838682,0.920031357095114,152
2507000,10028.000000207974,-1652021.5254527852,327633.3941553803,-1324388.1312974049,301.5399441820425,1409.6660383838682,0.920031357095114,152
2508000,10032.000000208789,-1652322.3146231808,328134.4069373738,-1324187.907685807,302.0010551951804,1409.6660383838682,0.920031357095114,152
2509000,10036.000000209604,-1652445.3924593776,326588.4557021803,-1325856.9367571974,300.5782269442014,1409.6660383838682,0.920031357095114,152
2510000,10040.000000210419,-1653804.8801079914,326508.97709570144,-1327295.90301229,300.50507819017076,1409.6660383838682,0.920031357095114,152
2511000,10044.000000211234,-1653447.4519507866,326321.6027429927,-1327125.8492077938,300.3326267463776,1409.6660383838682,0.920031357095114,152
2512000,10048.000000212049,-1652744.942975007,326122.57458212605,-1326622.368392881,300.1494496295483,1409.6660383838682,0.920031357095114,152
2513000,10052.000000212864,-1654553.433320066,324993.52219421824,-1329559.9111258476,299.11031747726577,1409.6660383838682,0.920031357095114,152
2514000,10056.000000213679,-1656105.137668196,327391.6441080767,-1328713.4935601195,301.3174476445394,1409.6660383838682,0.920031357095114,152
2515000,10060.000000214493,-1653983.448384812,326227.550616672,-1327755.89776814,300.2460651399392,1409.6660383838682,0.920031357095114,152
2516000,10064.000000215308,-1653623.781176271,326645.40801791404,-1326978.3731583569,300.6306434512295,1409.6660383838682,0.920031357095114,152
2517000,10068.000000216123,-1654735.9579306003,327959.9028536379,-1326776.0550769623,301.8404490036018,1409.6660383838682,0.920031357095114,152
2518000,10072.000000216938,-1652628.170466939,326263.6303023439,-1326364.540164595,300.27927135944464,1409.6660383838682,0.920031357095114,152
2519000,10076.000000217753,-1654099.7463373076,326741.6728224888,-1327358.0735148187,300.7192415133196,1409.6660383838682,0.920031357095114,152
2520000,10080.000000218568,-1652356.7866876144,327114.654275457,-1325242.1324121575,301.06251789636025,1409.6660383838682,0.920031357095114,152
2521000,10084.000000219383,-1655542.8526183218,327209.18296413054,-1328333.6696541912,301.14951811066896,1409.6660383838682,0.920031357095114,152
2522000,10088.000000220198,-1654733.837979488,327665.4070025351,-1327068.430976953,301.5694074550677,1409.6660383838682,0.920031357095114,152
2523000,10092.000000221013,-1655131.0530736912,327987.0393696242,-1327144.013704067,301.8654243072851,1409.6660383838682,0.920031357095114,152
2524000,10096.000000221828,-1654294.2456845697,326588.19534050557,-1327706.0503440641,300.57798731830775,1409.6660383838682,0.920031357095114,152
2525000,10100.000000222642,-1655281.506622197,327445.4810643523,-1327836.025557845,301.36699690624437,1409.6660383838682,0.920031357095114,152
2526000,10104.000000223457,-1653649.6031014286,326915.90525748755,-1326733.697843941,300.8795976908688,1409.6660383838682,0.920031357095114,152
2527000,10108.000000224272,-1654411.8942867015,326872.2016592873,-1327539.6926274141,300.8393747441334,1409.6660383838682,0.920031357095114,152
2528000,10112.000000225087,-1656491.389528973,326016.9041090963,-1330474.4854198769,300.0521949872942,1409.6660383838682,0.920031357095114,152
2529000,10116.000000225902,-1654520.409441227,325810.7430592575,-1328709.6663819696,299.8624530605863,1409.6660383838682,0.920031357095114,152
2530000,10120.000000226717,-1654076.8248120565,326511.09240064304,-1327565.7324114135,300.5070250275365,1409.6660383838682,0.920031357095114,152
2531000,10124.000000227532,-1655145.1561334357,326882.8188921341,-1328262.3372413015,300.84914639701464,1409.6660383838682,0.920031357095114,152
2532000,10128.000000228347,-1652192.8089268934,327293.17929078644,-1324899.629636107,301.22682478362464,1409.6660383838682,0.920031357095114,152
2533000,10132.000000229162,-1654381.4416073598,324224.63925129623,-1330156.8023560636,298.40267007676516,1409.6660383838682,0.920031357095114,152
2534000,10136.000000229977,-1651805.9446136635,326063.79761687195,-1325742.1469967915,300.09535379213344,1409.6660383838682,0.920031357095114,152
2535000,10140.000000230792,-1653594.3387066703,326652.8245397069,-1326941.5141669633,300.63746930478214,1409.6660383838682,0.920031357095114,152
2536000,10144.000000231606,-1654538.3348357622,327950.4522080795,-1326587.8826276828,301.8317510284106,1409.6660383838682,0.920031357095114,152
2537000,10148.000000232421,-1649708.9236936048,326956.44491022796,-1322752.4787833767,300.91690867577626,1409.6660383838682,0.920031357095114,152
2538000,10152.000000233236,-1653165.7259297557,326387.71231519704,-1326778.0136145586,300.39347120566663,1409.6660383838682,0.920031357095114,152
2539000,10156.000000234051,-1652886.1754787154,327340.9641954834,-1325545.211283232,301.27080399255783,1409.6660383838682,0.920031357095114,152
2540000,10160.000000234866,-1653680.3644790985,327932.55601506657,-1325747.808464032,301.81528012789056,1409.6660383838682,0.920031357095114,152
2541000,10164.000000235681,-1651279.7372580543,324565.2951997485,-1326714.4420583057,298.7161954301449,1409.6660383838682,0.920031357095114,152
2542000,10168.000000236496,-1652888.10564599,326743.8266540253,-1326144.2789919646,300.7212238089368,1409.6660383838682,0.920031357095114,152
2543000,10172.00000023731,-1653560.4364665113,325860.2009393476,-1327700.2355271638,299.90797200544284,1409.6660383838682,0.920031357095114,152
2544000,10176.000000238126,-1654313.1875835955,327622.35172459215,-1326690.8358590035,301.52978119492667,1409.6660383838682,0.920031357095114,152
2545000,10180.00000023894,-1652072.9396874793,326517.5661722765,-1325555.3735152027,300.51298321364277,1409.6660383838682,0.920031357095114,152
2546000,10184.000000239756,-1653255.6755547095,328044.15871885006,-1325211.5168358595,301.9179945448876,1409.6660383838682,0.920031357095114,152
2547000,10188.00000024057,-1652932.8972416446,328585.27082429605,-1324347.6264173486,302.4160112824459,1409.6660383838682,0.920031357095114,152
2548000,10192.000000241385,-1652922.9683867153,327568.05514377216,-1325354.9132429431,301.47980891419525,1409.6660383838682,0.920031357095114,152
2549000,10196.0000002422,-1651550.6101095416,325905.17644549266,-1325645.433664049,299.94936556255414,1409.6660383838682,0.920031357095114,152
2550000,10200.000000243015,-1650991.752553068,327333.35929758527,-1323658.393255483,301.2638047655907,1409.6660383838682,0.920031357095114,152
2551000,10204.00000024383,-1651800.18877751,326525.3291366474,-1325274.8596408628,300.52012791831834,1409.6660383838682,0.920031357095114,152
2552000,10208.000000244645,-1652836.188387543,327353.6939964327,-1325482.4943911103,301.2825199639337,1409.6660383838682,0.920031357095114,152
2553000,10212.00000024546,-1653724.089067448,327298.76241674885,-1326425.3266506991,301.2319632570559,1409.6660383838682,0.920031357095114,152
2554000,10216.000000246275,-1652845.9407619108,324952.2515354095,-1327893.6892265012,299.07233370523414,1409.6660383838682,0.920031357095114,152
