Steps,Time (ns),RMSD_rec,RMSD_lig
16290.0,0.06516,0.8786497101864276,0.7557443424632261
16291.0,0.065164,0.8965942191225419,0.7615058185334488
16292.0,0.065168,0.8604430286899288,0.7834621054924172
16293.0,0.065172,0.8574635011780201,0.7870896985261079
16294.0,0.065176,0.8679921660973294,0.8076549537766703
16295.0,0.06518,0.8409286463172606,0.78595030660409
16296.0,0.06518399999999999,0.8425319542962424,0.7925270245456039
16297.0,0.065188,0.834559811978204,0.8087378648077668
16298.0,0.065192,0.865256935092979,0.8522131282913801
16299.0,0.065196,0.8408757610163731,0.856532767365399
16300.0,0.0652,0.8717568713656693,0.854564012005488
16301.0,0.065204,0.8662195666211913,0.838389922695221
16302.0,0.065208,0.8607504710507651,0.8579145793361016
16303.0,0.06521199999999999,0.8403193903756636,0.8332729142391964
16304.0,0.065216,0.8327142785171284,0.8186406444972337
16305.0,0.06522,0.8702268048048378,0.8046445900035505
16306.0,0.06522399999999999,0.8334763486343166,0.7882399330017624
16307.0,0.065228,0.819493070120765,0.774596488021718
16308.0,0.065232,0.8291967560936071,0.8102528900007772
16309.0,0.065236,0.8589425377518813,0.8160417023720186
16310.0,0.06523999999999999,0.8417348819039498,0.8167275020541503
16311.0,0.065244,0.8291569366658973,0.8094759659831914
16312.0,0.065248,0.8938097061428696,0.8244894202528985
16313.0,0.06525199999999999,0.8865619969759448,0.8209659715298602
16314.0,0.065256,0.8942104686011177,0.7932568968080328
16315.0,0.06526,0.8656551174051759,0.7694958770929201
16316.0,0.065264,0.8360488993315465,0.793110727079321
16317.0,0.06526799999999999,0.8243742988542596,0.7889460166657837
16318.0,0.065272,0.8439171180182348,0.8189596071616818
16319.0,0.065276,0.89591983159781,0.8099239651881587
16320.0,0.06527999999999999,0.8471292356288705,0.8236861085497971
16321.0,0.065284,0.8248325468824658,0.8241563143022036
16322.0,0.065288,0.828932805574025,0.8321577227408157
16323.0,0.065292,0.8764949220256919,0.8211223619556347
16324.0,0.06529599999999999,0.8773964007046755,0.7918427443630681
16325.0,0.0653,0.8463459306043507,0.8091058457482869
16326.0,0.065304,0.8989066004186974,0.7958567307389428
16327.0,0.06530799999999999,0.877869545542803,0.8137739932612543
16328.0,0.065312,0.8914862129057939,0.7764315440443439
16329.0,0.065316,0.9237684364084862,0.7414891870301822
16330.0,0.06532,0.8841762318903956,0.7694373866152798
16331.0,0.065324,0.8855866649320575,0.7770463189615391
16332.0,0.065328,0.876230525763775,0.770827485901534
16333.0,0.065332,0.8704484546650797,0.788111960727646
16334.0,0.06533599999999999,0.8623321720937881,0.7780979145351132
16335.0,0.06534,0.8602664960694055,0.8019829116667
16336.0,0.065344,0.8484583381132133,0.8089987593909249
16337.0,0.065348,0.882716430071018,0.7644122152422068
16338.0,0.065352,0.9108703766069838,0.7412706887007435
16339.0,0.065356,0.8898461144211957,0.7767106020179737
16340.0,0.06536,0.8598887104950624,0.8068501541657701
16341.0,0.06536399999999999,0.8692332921498785,0.8264621647636252
16342.0,0.065368,0.860713144008668,0.7992844415394893
16343.0,0.065372,0.8801534726728761,0.7755392994792472
16344.0,0.065376,0.8629694141599282,0.7912592726412708
16345.0,0.06538,0.8538576736693937,0.8014689524801542
16346.0,0.065384,0.8421498691742504,0.8170562745613931
16347.0,0.065388,0.8595764572837246,0.7615915664438767
16348.0,0.06539199999999999,0.8513948685897457,0.8240656197890593
16349.0,0.065396,0.8805108763636293,0.817275214098172
16350.0,0.0654,0.8321072719647937,0.7850335314725055
16351.0,0.065404,0.82548562983937,0.7769121232433486
16352.0,0.065408,0.8410937377221426,0.8341011683909714
16353.0,0.065412,0.84174475397506,0.7995248084443295
16354.0,0.065416,0.8570404054433302,0.8189513399248604
16355.0,0.06541999999999999,0.8627146251775607,0.7920743084379258
16356.0,0.065424,0.8727696063586264,0.7837907599282341
16357.0,0.065428,0.8633412450225877,0.7711902608147886
16358.0,0.06543199999999999,0.8333243465911687,0.7620262337774697
16359.0,0.065436,0.8411253778479519,0.783789165926083
16360.0,0.06544,0.8366941095827969,0.7369089443732855
16361.0,0.065444,0.8025436019294147,0.7333459346875405
16362.0,0.06544799999999999,0.7932790301562691,0.7261527696963709
16363.0,0.065452,0.8216041376074611,0.7426106435397507
16364.0,0.065456,0.8483933326941944,0.7138388859993106
16365.0,0.06545999999999999,0.8598975463182528,0.7463944859693985
16366.0,0.065464,0.8346895942373972,0.7786394307974154
16367.0,0.065468,0.8157980825012139,0.787109212341225
16368.0,0.065472,0.8293663214442158,0.7945076942706912
16369.0,0.06547599999999999,0.809796665186574,0.794407133146121
16370.0,0.06548,0.7588869022908828,0.7439446578632968
16371.0,0.065484,0.7994919344602349,0.7741426887635648
16372.0,0.06548799999999999,0.7971679562444888,0.7537921589570696
16373.0,0.065492,0.8102993213740289,0.7376416416450269
16374.0,0.065496,0.8242260457925181,0.7316053305937315
16375.0,0.0655,0.8700515340702675,0.748469047895996
16376.0,0.06550399999999999,0.8978210449367481,0.744151418590361
16377.0,0.065508,0.9121430462454899,0.7386407009153431
16378.0,0.065512,0.9008235200033494,0.6946060133570385
16379.0,0.06551599999999999,0.9088342910361423,0.6859802685582818
16380.0,0.06552,0.9154273361531793,0.6684353944594333
16381.0,0.065524,0.8535274066546654,0.6832731936484557
16382.0,0.065528,0.8787931027881596,0.6834099432424452
16383.0,0.06553199999999999,0.9129413499693018,0.6849414016527187
16384.0,0.065536,0.9241757955266057,0.7026179411378695
16385.0,0.06554,0.8958387339218024,0.7074062823969539
16386.0,0.06554399999999999,0.8937105733082189,0.7092030517683838
16387.0,0.065548,0.9582820283065109,0.7319767217090427
16388.0,0.065552,0.9731199059282853,0.7209524551753278
16389.0,0.065556,0.9441626890160387,0.7265740718379582
16390.0,0.06556,0.9731155114340737,0.693075466396015
16391.0,0.065564,0.9498610886940794,0.6870938736052433
16392.0,0.065568,0.9737643051664502,0.6877565155073062
16393.0,0.06557199999999999,1.0078826480118102,0.703628881659484
16394.0,0.065576,0.9734478593156799,0.7051348981727551
16395.0,0.06558,1.002301462903008,0.724136275796138
16396.0,0.065584,0.9662241481527046,0.774209210482883
16397.0,0.065588,0.9603184873613702,0.7462147951763864
16398.0,0.065592,0.9388659168662954,0.7487826571257474
16399.0,0.065596,0.9226519321908854,0.7964810263739069
16400.0,0.06559999999999999,0.9040012103367785,0.760907899720416
16401.0,0.065604,0.8845106764871173,0.7668126626624414
16402.0,0.065608,0.9381200124280664,0.7794485196143215
16403.0,0.065612,0.9805208301209488,0.7531385218234954
16404.0,0.065616,0.9131135662562823,0.8068720284234094
16405.0,0.06562,0.9269849356646991,0.808918681402286
16406.0,0.065624,0.9240392152935185,0.8220923709345406
16407.0,0.06562799999999999,0.9062589432603629,0.8111397286051548
16408.0,0.065632,0.876747730340558,0.8259661243013389
16409.0,0.065636,0.8886586539983989,0.7756026279882201
16410.0,0.06564,0.8567542005197191,0.8003806776083099
16411.0,0.065644,0.8592172470682242,0.8130087514884431
16412.0,0.065648,0.8906859904966413,0.8333460536792953
16413.0,0.065652,0.8877157139919373,0.842399288752635
16414.0,0.06565599999999999,0.8670242121229698,0.7992971254088531
16415.0,0.06566,0.872958035562712,0.8031032191943627
16416.0,0.065664,0.9126263697988062,0.7662092906188229
16417.0,0.06566799999999999,0.9310188754854434,0.7881667542319127
16418.0,0.065672,0.8939415902912228,0.7662229778399974
16419.0,0.065676,0.8968226267006876,0.7817291508524628
16420.0,0.06568,0.9288263016731089,0.7531968027684145
16421.0,0.06568399999999999,0.9614075823631373,0.7562968243719848
16422.0,0.065688,0.8875433091316819,0.7633644377531275
16423.0,0.065692,0.8533213964871784,0.7764332911905336
16424.0,0.06569599999999999,0.8632880647379065,0.7599718885367411
16425.0,0.0657,0.8551289442873194,0.8014903481133333
16426.0,0.065704,0.8888192863451083,0.7772481013846542
16427.0,0.065708,0.9126067724039759,0.7504283098240149
16428.0,0.06571199999999999,0.8539662282455908,0.7435303669224226
16429.0,0.065716,0.8668985085503604,0.7890310418639017
16430.0,0.06572,0.8878840171036305,0.7976656753896065
16431.0,0.06572399999999999,0.8929579177905089,0.7730672418593049
16432.0,0.065728,0.909739814419271,0.7847814909218674
16433.0,0.065732,0.8978765143190215,0.7522766658947438
16434.0,0.065736,0.881580339836425,0.7608791864810962
16435.0,0.06573999999999999,0.8495466032328579,0.7494908555452712
16436.0,0.065744,0.8637016528026984,0.7612067556385859
16437.0,0.065748,0.8613194705148574,0.8140420861818327
16438.0,0.06575199999999999,0.8870327248803058,0.8421353014589416
16439.0,0.065756,0.8824642511411163,0.813061269166281
16440.0,0.06576,0.8675083930579139,0.8339091264540524
16441.0,0.065764,0.8300303411635114,0.8297123627533072
16442.0,0.065768,0.8357668950176013,0.8126426929989449
16443.0,0.065772,0.8780128315427635,0.8546263375623089
16444.0,0.065776,0.8650172132661409,0.837162675066365
16445.0,0.06577999999999999,0.8884758993029129,0.8115026100419209
16446.0,0.065784,0.8554186302225835,0.7947327034861522
16447.0,0.065788,0.8370578285097169,0.8501165544662613
16448.0,0.065792,0.8176173065166457,0.849628895824355
16449.0,0.065796,0.8485804790953897,0.8514834888599705
16450.0,0.0658,0.8480750150987781,0.8637140925811073
16451.0,0.065804,0.8856859074487429,0.836588238825146
16452.0,0.06580799999999999,0.850004941912741,0.8129943217071195
16453.0,0.065812,0.8480681148408136,0.8038595280684544
16454.0,0.065816,0.8455454015251354,0.8120414319201255
16455.0,0.06582,0.8464391194431625,0.7930028982879238
16456.0,0.065824,0.8536572825817502,0.7542255222091978
16457.0,0.065828,0.7947447169530322,0.7352749748018004
16458.0,0.065832,0.854981924982416,0.7674630876480997
16459.0,0.06583599999999999,0.900341015688823,0.791468283876408
16460.0,0.06584,0.8609047486858419,0.8094916116827586
16461.0,0.065844,0.8713504313719961,0.7650325425264568
16462.0,0.065848,0.8635699189513907,0.7776226688143932
16463.0,0.065852,0.8278242788537842,0.8046344161681931
16464.0,0.065856,0.831802854238062,0.7582486536050657
16465.0,0.06586,0.8659294154864307,0.7539899383092095
16466.0,0.06586399999999999,0.850748146422798,0.7220547093993123
16467.0,0.065868,0.8359005175285978,0.7287330304362103
16468.0,0.065872,0.8918260042780979,0.7397126114727679
16469.0,0.06587599999999999,0.9019093061711225,0.8027147805455441
16470.0,0.06588,0.9217808939726796,0.7665727463689247
16471.0,0.065884,0.9192208357868257,0.7843404397379699
16472.0,0.065888,0.9167228052803831,0.8083932599572368
16473.0,0.06589199999999999,0.9469075989379884,0.7773572802328693
16474.0,0.065896,0.9494491754864982,0.7901654493363723
16475.0,0.0659,0.965290648918672,0.7956814675136339
16476.0,0.06590399999999999,0.9811023679184723,0.7937587578099363
16477.0,0.065908,0.9369754262906884,0.7718994327142621
16478.0,0.065912,0.9019949799646969,0.7509592639261521
16479.0,0.065916,0.9245675866046925,0.7345898614754869
16480.0,0.06591999999999999,0.9554389264429551,0.7313792262813866
16481.0,0.065924,0.9075950214656763,0.750820412704334
16482.0,0.065928,0.8909958975826654,0.7289024593527962
16483.0,0.06593199999999999,0.9059923900781568,0.7429337993813266
16484.0,0.065936,0.9044843782450334,0.7241066412277217
16485.0,0.06594,0.9026782946454617,0.7090340467320815
16486.0,0.065944,0.9433249947750297,0.6896630530107204
16487.0,0.06594799999999999,0.8820230176307019,0.6880448607522367
16488.0,0.065952,0.851341882408253,0.6815300438671417
16489.0,0.065956,0.915975652641724,0.6923022101181326
16490.0,0.06595999999999999,0.9002353901391833,0.6988080392020328
16491.0,0.065964,0.8702888872731119,0.7000349653457063
16492.0,0.065968,0.8772124864997849,0.6761984526718846
16493.0,0.065972,0.9319075982262409,0.7110970909784544
16494.0,0.06597599999999999,0.9316426334505816,0.7240262742334808
16495.0,0.06598,0.9280037378193833,0.7113297368948541
16496.0,0.065984,0.9150560099781777,0.6984045181809629
16497.0,0.06598799999999999,0.8817804550507071,0.6669194096465612
16498.0,0.065992,0.8846198864231464,0.6898458170603003
16499.0,0.065996,0.8894819219037997,0.7377891895110811
16500.0,0.066,0.9173063818201057,0.7182620621383222
16501.0,0.066004,0.900937490018463,0.7217282071936
16502.0,0.066008,0.9278332496129533,0.6860312272108959
16503.0,0.066012,0.8946570774832188,0.6948339963644118
16504.0,0.06601599999999999,0.8926006960491094,0.7582609551074199
16505.0,0.06602,0.90919270369775,0.7723926345753162
16506.0,0.066024,0.9313792230907736,0.7340523771296348
16507.0,0.066028,0.9448988514266425,0.7379077995094014
16508.0,0.066032,0.9543382675654164,0.7868012512420995
16509.0,0.066036,0.9931269367635123,0.7583655996784471
16510.0,0.06604,0.9460944536570168,0.7393221671152822
16511.0,0.06604399999999999,0.9693931202980308,0.7583853344205169
16512.0,0.066048,1.0019349402960263,0.7840530217049507
16513.0,0.066052,1.042580780134435,0.7763900887687668
16514.0,0.066056,1.003546520444972,0.7948695709596707
16515.0,0.06606,1.009275189662338,0.7818462261022292
16516.0,0.066064,0.9980452821832004,0.7805367870870885
16517.0,0.066068,0.9534698917535638,0.7791658446882753
16518.0,0.06607199999999999,0.9598726870863741,0.7869600954083553
16519.0,0.066076,0.9503749374883854,0.7804083497707421
16520.0,0.06608,0.9345059237973025,0.7512263030100569
16521.0,0.066084,0.8864937711772423,0.7596564374947629
16522.0,0.066088,0.8912939520524926,0.7516257681762184
16523.0,0.066092,0.9114538627829348,0.7163022775274528
16524.0,0.066096,0.9262860698045841,0.71671872203417
16525.0,0.06609999999999999,0.9255353014404171,0.7313605461343464
16526.0,0.066104,0.923053391824371,0.7009796815427954
16527.0,0.066108,0.9228944121885316,0.7006310549615671
16528.0,0.06611199999999999,0.9545072782692464,0.6893093164483646
16529.0,0.066116,0.9507679909772913,0.7239918091496915
16530.0,0.06612,0.945668528196371,0.727790132013214
16531.0,0.066124,0.9247805938618645,0.7589658342982915
16532.0,0.06612799999999999,0.9695913537628619,0.7535727586396134
16533.0,0.066132,0.9567109103827497,0.7351248063334124
16534.0,0.066136,0.9682390485594263,0.7350625989766726
16535.0,0.06613999999999999,0.9409990815137113,0.738090935412724
16536.0,0.066144,0.9135584186417168,0.724379667618086
16537.0,0.066148,0.9093628163296352,0.7558732538383017
16538.0,0.066152,0.9213309506265389,0.7354763352916223
16539.0,0.06615599999999999,0.9385965320478027,0.739116532407751
16540.0,0.06616,0.9079398630194135,0.7165764449238942
16541.0,0.066164,0.9289791643523924,0.7262187350112554
16542.0,0.06616799999999999,0.9469196111677863,0.7180903431898661
16543.0,0.066172,0.9331131315594585,0.7154851681489905
16544.0,0.066176,0.94986038682924,0.7355494812898444
16545.0,0.06618,0.9668398799782307,0.6924003079868499
16546.0,0.06618399999999999,0.9495022265100034,0.6798788860345164
16547.0,0.066188,0.9325654297054191,0.6999986143553651
16548.0,0.066192,0.9351540032944166,0.684576260148537
16549.0,0.06619599999999999,0.930136906385808,0.7254466674904397
16550.0,0.0662,0.913907050075021,0.7734992063269117
16551.0,0.066204,0.8972113560592452,0.7849694308907401
16552.0,0.066208,0.8981598279444585,0.7555973158553226
16553.0,0.066212,0.897273464106235,0.7801007435083279
16554.0,0.066216,0.8926263379631718,0.8044822927284289
16555.0,0.06622,0.8764100525315915,0.8070774330681714
16556.0,0.06622399999999999,0.8693017987773775,0.7726633703769293
16557.0,0.066228,0.8490689726427942,0.789282472594184
16558.0,0.066232,0.8567757272043304,0.8162080048803513
16559.0,0.066236,0.8743065128935011,0.7842119713412115
16560.0,0.06624,0.8817602567873686,0.8160300954978545
16561.0,0.066244,0.8461703358137641,0.792778863556231
16562.0,0.066248,0.895024108039197,0.7981631072777788
16563.0,0.06625199999999999,0.8917829008744614,0.7872292198797598
16564.0,0.066256,0.9026767431921914,0.8109269886407173
16565.0,0.06626,0.9054559424584099,0.8228627601933962
16566.0,0.066264,0.8748314832468542,0.7909867712047642
16567.0,0.066268,0.8647887107381449,0.7944549813145636
16568.0,0.066272,0.8395002721405408,0.78428333927353
16569.0,0.066276,0.9186014193760044,0.7720506024696272
16570.0,0.06627999999999999,0.9432572593146873,0.7617957762376494
16571.0,0.066284,0.9512001841630091,0.7381037809608493
16572.0,0.066288,0.9373396858304127,0.7374059527324235
16573.0,0.066292,0.9376580025813847,0.7367736212331388
16574.0,0.066296,0.9040921153948946,0.7208565174784409
16575.0,0.0663,0.8678205783276398,0.7004965824909439
16576.0,0.066304,0.8882812632297422,0.746534198872454
16577.0,0.06630799999999999,0.8870221804515264,0.7767459482660598
16578.0,0.066312,0.9077516627578488,0.7284760929958309
16579.0,0.066316,0.9037017702419556,0.7501625419777855
16580.0,0.06631999999999999,0.8808196230120656,0.7430000045583863
16581.0,0.066324,0.9021734970889617,0.7208814552513729
16582.0,0.066328,0.9123968308428387,0.7411669900868099
16583.0,0.066332,0.9219114697106341,0.7548826320886777
16584.0,0.06633599999999999,0.9872821551184047,0.7343462061614401
16585.0,0.06634,0.9748257815262158,0.7358435073109764
16586.0,0.066344,0.9518128909812649,0.7799117877805589
16587.0,0.06634799999999999,0.9378847605216788,0.7741921362132338
16588.0,0.066352,0.967259102115433,0.7735243741836638
16589.0,0.066356,0.9378226285076605,0.7689480958350715
16590.0,0.06636,0.9925684529082204,0.7607190500587551
16591.0,0.06636399999999999,0.954243476510786,0.7661697038119273
16592.0,0.066368,0.9580685376366477,0.7857499074237378
16593.0,0.066372,0.9696369917255986,0.7643760874828882
16594.0,0.06637599999999999,0.979067203407864,0.7804285965474983
16595.0,0.06638,0.9659553423265914,0.7553136808759254
16596.0,0.066384,0.9594900456406308,0.7350135856467237
16597.0,0.066388,0.9233730773387119,0.7260616141372827
16598.0,0.06639199999999999,0.8896169403688403,0.735962859132302
16599.0,0.066396,0.9049242337190746,0.7349962404746693
16600.0,0.0664,0.9287767982116663,0.7494046019356337
16601.0,0.06640399999999999,0.9239612632060529,0.7690575512496187
16602.0,0.066408,0.8846175133559968,0.7825727199776475
16603.0,0.066412,0.9213420401392926,0.7663980099792989
16604.0,0.066416,0.9278739161139813,0.7616084452150169
16605.0,0.06641999999999999,0.967534319168305,0.7507906740213677
16606.0,0.066424,0.9530563847047503,0.7385872489312828
16607.0,0.066428,0.9198041481773694,0.739178849159108
16608.0,0.06643199999999999,0.8880249164950855,0.7283966234881503
16609.0,0.066436,0.9291822165304181,0.7302569303504097
16610.0,0.06644,0.9143666311271235,0.735799564563654
16611.0,0.066444,0.9038641532599976,0.7408843173690307
16612.0,0.066448,0.8928775456712459,0.7016302923995877
16613.0,0.066452,0.8871979930479688,0.749533973265309
16614.0,0.066456,0.8846367638812019,0.75063884317579
16615.0,0.06645999999999999,0.9061695142310405,0.7338515038255276
16616.0,0.066464,0.9469322599451979,0.7738424114630322
16617.0,0.066468,0.938702884463727,0.7988442012873765
16618.0,0.066472,0.8930947873233595,0.779036404202969
16619.0,0.066476,0.8835791399630254,0.7675088148156273
16620.0,0.06648,0.9179498668298005,0.7369610948603678
16621.0,0.066484,0.9099588263098128,0.7577077083009618
16622.0,0.06648799999999999,0.8794641923101587,0.7243558228605175
16623.0,0.066492,0.8672456299466007,0.7461687172213685
16624.0,0.066496,0.8789145782726817,0.7486285480512704
16625.0,0.0665,0.9233616821506239,0.7094482916514842
16626.0,0.066504,0.9723564068251949,0.7455370813928451
16627.0,0.066508,0.9304661491164685,0.7470254794923094
16628.0,0.066512,0.9325974905513089,0.7473781444739567
16629.0,0.06651599999999999,0.9699227973143355,0.7631612672957445
16630.0,0.06652,0.9355312389581,0.7457378936071225
16631.0,0.066524,0.9134622821645456,0.7536779284914606
16632.0,0.066528,0.8622606652260136,0.718955227176058
16633.0,0.066532,0.8659305383565874,0.7477090776492773
16634.0,0.066536,0.8860533722848798,0.7724097167788475
16635.0,0.06654,0.8637262990767813,0.7682068532561637
16636.0,0.06654399999999999,0.9099573338808187,0.7908615656399212
16637.0,0.066548,0.956526856182322,0.7990960078009445
16638.0,0.066552,0.9309286600386156,0.8054989979775112
16639.0,0.06655599999999999,0.9301916385555555,0.7764177937125895
16640.0,0.06656,0.90871252452863,0.7655118803604761
16641.0,0.066564,0.9101055680796754,0.7820170134281041
16642.0,0.066568,0.9109139153216804,0.7549132764928372
16643.0,0.06657199999999999,0.9108336685176223,0.8075659237029648
16644.0,0.066576,0.8545102700965344,0.8412693969362406
16645.0,0.06658,0.8536128873007659,0.8226417080972238
16646.0,0.06658399999999999,0.8763817209234197,0.8109451751786655
16647.0,0.066588,0.879678331053651,0.8006346729181123
16648.0,0.066592,0.8872498173760378,0.8220865314453427
16649.0,0.066596,0.8601555633274778,0.8304127055211273
16650.0,0.06659999999999999,0.8588879666411647,0.8557730749574542
16651.0,0.066604,0.8185753190131488,0.8218841982843414
16652.0,0.066608,0.8753078875372715,0.807642273206885
16653.0,0.06661199999999999,0.8522861002292298,0.8226192937618275
16654.0,0.066616,0.850114946988547,0.8217282500499866
16655.0,0.06662,0.8480229780199228,0.7932764598984141
16656.0,0.066624,0.9086902463952471,0.7694280367714762
16657.0,0.06662799999999999,0.8717824671250367,0.7582057284553739
16658.0,0.066632,0.8999294426643046,0.7476554820058432
16659.0,0.066636,0.9057893230065811,0.780260948166946
16660.0,0.06663999999999999,0.8929869426112251,0.7903026090366165
16661.0,0.066644,0.9190601085144999,0.8176664913466497
16662.0,0.066648,0.9546115320571418,0.8142819235326721
16663.0,0.066652,0.9386959568193304,0.8247884470815426
16664.0,0.06665599999999999,0.9262155514972181,0.8102717842222401
16665.0,0.06666,0.913645108053232,0.7976920910262641
16666.0,0.066664,0.912014073387514,0.7896761260682437
16667.0,0.06666799999999999,0.8943604915629886,0.7924329629123611
16668.0,0.066672,0.9194820774402706,0.7940333095784493
16669.0,0.066676,0.9231548969582638,0.8008215475672416
16670.0,0.06668,0.9233792404497232,0.8242801703855264
16671.0,0.066684,0.9413994748744593,0.808379872132537
16672.0,0.066688,0.9136288878262072,0.7592209520323434
16673.0,0.066692,0.906641670057668,0.7897880993246968
16674.0,0.06669599999999999,0.9360632509375256,0.804377306996462
16675.0,0.0667,0.9138092328915602,0.7835462596805491
16676.0,0.066704,0.9242844522862017,0.7536517908284167
16677.0,0.066708,0.8950318387513718,0.7620743752988628
16678.0,0.066712,0.881279102973789,0.7601787664222216
16679.0,0.066716,0.907008841394437,0.787240197493219
16680.0,0.06672,0.9185154312475702,0.8156000886062413
16681.0,0.06672399999999999,0.9581937345040819,0.8045967652696179
16682.0,0.066728,0.9542423946874803,0.7814614846493657
16683.0,0.066732,0.9421741788251952,0.7557839796014318
16684.0,0.066736,0.9463366184907873,0.7952708718759578
16685.0,0.06674,0.9217911363910115,0.7538723619422012
16686.0,0.066744,0.9522692314909669,0.7821855459625876
16687.0,0.066748,0.9624306855477525,0.8133349558374946
16688.0,0.06675199999999999,0.9653752078383158,0.8131207394325517
16689.0,0.066756,0.9986594679235532,0.8104209909772931
16690.0,0.06676,0.9803005864603485,0.8291658719612093
16691.0,0.066764,0.9487288348639513,0.8695387303264577
16692.0,0.066768,0.9651197516102887,0.8708361304884733
16693.0,0.066772,0.9500397097702945,0.8634927141087434
16694.0,0.066776,0.9357952356107467,0.8556100693169941
16695.0,0.06677999999999999,0.8984399804740296,0.8914595626573109
16696.0,0.066784,0.9343648337112552,0.8930769765331832
16697.0,0.066788,0.9360873484002077,0.8505417677882541
16698.0,0.06679199999999999,0.894186212151794,0.8577011160919079
16699.0,0.066796,0.8917783912140647,0.8630240970007551
16700.0,0.0668,0.8733594397980651,0.8994446830095137
16701.0,0.066804,0.8940622877941038,0.87342307108913
16702.0,0.06680799999999999,0.8638373350284685,0.8927042749431915
16703.0,0.066812,0.8787094702593189,0.8859096741371915
16704.0,0.066816,0.8523103501958136,0.9495417030341993
16705.0,0.06681999999999999,0.8560163814014596,0.8897393342131056
16706.0,0.066824,0.8664990161845938,0.8589761049215894
16707.0,0.066828,0.8904946657141465,0.8562812543087599
16708.0,0.066832,0.8989054218433385,0.8581180861776758
16709.0,0.06683599999999999,0.878755331242239,0.8699702497994316
16710.0,0.06684,0.902460767502373,0.9046882728556267
16711.0,0.066844,0.9297999707438673,0.8882708238395253
16712.0,0.06684799999999999,0.9227064806369889,0.8960599900216624
16713.0,0.066852,0.8865785177019292,0.8636548423023043
16714.0,0.066856,0.8984441474806086,0.8753939465671055
16715.0,0.06686,0.8852406019353533,0.8278586530057085
16716.0,0.06686399999999999,0.9057716551157695,0.8599506845545206
16717.0,0.066868,0.9336844477490357,0.8337618398126528
16718.0,0.066872,0.8921679093433398,0.892656695240704
16719.0,0.06687599999999999,0.902675672492524,0.8617205844652637
16720.0,0.06688,0.8819086226037456,0.8632279352420118
16721.0,0.066884,0.9113702080553588,0.8317018674236248
16722.0,0.066888,0.8633551506704951,0.8551308257071198
16723.0,0.066892,0.8720843928775024,0.88294145676335
16724.0,0.066896,0.869328948762863,0.8468661954972982
16725.0,0.0669,0.9195466219659492,0.822039229345249
16726.0,0.06690399999999999,0.9258572907472368,0.8236528569330527
16727.0,0.066908,0.8975876096339099,0.8166387791082251
16728.0,0.066912,0.9306260621475516,0.7658168166074932
16729.0,0.066916,0.9223494813984672,0.7803857818494757
16730.0,0.06692,0.8790758935234357,0.80420543670909
16731.0,0.066924,0.8895606833256822,0.8016257033397096
16732.0,0.066928,0.8700216121617683,0.824445841049569
16733.0,0.06693199999999999,0.881260691390414,0.8280398000894225
16734.0,0.066936,0.9109234109158884,0.7478729416520041
16735.0,0.06694,0.9193062462669804,0.7851239476725491
16736.0,0.066944,0.9377081790138779,0.808128684574851
16737.0,0.066948,0.9076309478782247,0.8053948118580144
16738.0,0.066952,0.9116793094610366,0.8351934591269567
16739.0,0.066956,0.9047978594642215,0.8043073532042598
16740.0,0.06695999999999999,0.8646991542293776,0.8532201836400857
16741.0,0.066964,0.8787635578038175,0.8424762632297256
16742.0,0.066968,0.9009580576826175,0.8296722323995687
16743.0,0.066972,0.8958806183294594,0.8393852777120063
16744.0,0.066976,0.9184350814050569,0.8926972584925273
16745.0,0.06698,0.9131586803161316,0.899977755442428
16746.0,0.066984,0.8723675146534291,0.8572918538658933
16747.0,0.06698799999999999,0.8754719057381575,0.8455173302003871
16748.0,0.066992,0.894785387622154,0.8379169106343548
16749.0,0.066996,0.9097909406036546,0.8202227769785121
16750.0,0.06699999999999999,0.8730308812104788,0.8551730077216593
16751.0,0.067004,0.8818598936520321,0.8396459799493721
16752.0,0.067008,0.8686384025818599,0.859093391963721
16753.0,0.067012,0.8939739792976944,0.8542832933568796
16754.0,0.06701599999999999,0.8886380628113004,0.8786408045561145
16755.0,0.06702,0.890365105271858,0.8899351894536396
16756.0,0.067024,0.8699480719006563,0.8720266452780219
16757.0,0.06702799999999999,0.8705754227350555,0.8773783351732632
16758.0,0.067032,0.8877266559551057,0.8450193405584637
16759.0,0.067036,0.886122812636137,0.8771453921365819
16760.0,0.06704,0.8511811276775942,0.8562585755313987
16761.0,0.06704399999999999,0.8806752529843719,0.8410406154678031
16762.0,0.067048,0.9131308811912742,0.8532486747389929
16763.0,0.067052,0.952294678922259,0.9211604046741179
16764.0,0.06705599999999999,0.9117362657233539,0.887595328002678
16765.0,0.06706,0.8574949501603218,0.8520730450585791
16766.0,0.067064,0.8984852837356215,0.8525224728394104
16767.0,0.067068,0.9225939422303936,0.8371447944062032
16768.0,0.06707199999999999,0.9441144630652619,0.8599042913624038
16769.0,0.067076,0.8784572945730563,0.8428052732274995
16770.0,0.06708,0.8933752483076622,0.8414719517838275
16771.0,0.06708399999999999,0.9238748495391336,0.8480670175290516
16772.0,0.067088,0.890915911872434,0.8757494395471478
16773.0,0.067092,0.9249381394754964,0.8844243007442107
16774.0,0.067096,0.9425023528306192,0.901227958199866
16775.0,0.06709999999999999,0.9549313605080509,0.8685249311471894
16776.0,0.067104,0.9130877867243778,0.8684457634883308
16777.0,0.067108,0.8980721443739754,0.8825379265696333
