Steps,Time (ns),RMSD_rec,RMSD_lig
30803.0,0.12321199999999999,0.790987618439996,0.8824668109610052
30804.0,0.12321599999999999,0.7635839528683132,0.852793847857341
30805.0,0.12322,0.7452254634839937,0.9165618862879041
30806.0,0.123224,0.7498817648800903,0.911521955321412
30807.0,0.12322799999999999,0.7309776283145218,0.8761110710692189
30808.0,0.123232,0.7144670018244731,0.8990426961326052
30809.0,0.123236,0.7761964208020031,0.889519427635435
30810.0,0.12323999999999999,0.7563547158339873,0.8544826644651248
30811.0,0.12324399999999999,0.7841725699549138,0.8977806452717091
30812.0,0.123248,0.7936742323612258,0.8699562651229009
30813.0,0.123252,0.8348768209256405,0.8075974701323331
30814.0,0.12325599999999999,0.840533675520133,0.8369264256676785
30815.0,0.12326,0.7948379037938763,0.8332563196923216
30816.0,0.123264,0.7897491585205576,0.8423076766653854
30817.0,0.12326799999999999,0.7863304912288421,0.8709033253736475
30818.0,0.12327199999999999,0.7644222270070644,0.8691843268721005
30819.0,0.123276,0.7825012727630707,0.846783701403
30820.0,0.12328,0.7957048462334282,0.8276281269546261
30821.0,0.12328399999999999,0.812732113313615,0.8451084044709222
30822.0,0.123288,0.8187556342422476,0.8683534617486903
30823.0,0.123292,0.8523899701381801,0.8682624187907361
30824.0,0.12329599999999999,0.8557491152046972,0.8651115340634399
30825.0,0.12329999999999999,0.8401464071216993,0.8509307471350991
30826.0,0.123304,0.8533518284194945,0.8418397090605355
30827.0,0.123308,0.8585326357143696,0.8560470544571352
30828.0,0.12331199999999999,0.8944987683224468,0.81617421745777
30829.0,0.123316,0.8757153505847952,0.8372559107205308
30830.0,0.12332,0.8549311863934683,0.8164602414529482
30831.0,0.12332399999999999,0.8346337104022999,0.8554406222205581
30832.0,0.123328,0.8152581039748398,0.8281615055795712
30833.0,0.123332,0.8375853870989604,0.8138280761854689
30834.0,0.123336,0.833843011641535,0.8092275008566298
30835.0,0.12333999999999999,0.8476560605510876,0.8322719946194359
30836.0,0.123344,0.8259467068018853,0.8107692685294767
30837.0,0.123348,0.8335873060893689,0.8099783587378889
30838.0,0.12335199999999999,0.7909537628539849,0.8254453865560065
30839.0,0.123356,0.8022455902096437,0.8500775408578963
30840.0,0.12336,0.7977983027347086,0.862046362262904
30841.0,0.12336399999999999,0.7887838451702818,0.8299239130269864
30842.0,0.12336799999999999,0.765787349960408,0.8283282996802753
30843.0,0.123372,0.7766031520176597,0.863373590477945
30844.0,0.123376,0.767235188700915,0.8347938012055331
30845.0,0.12337999999999999,0.7746026969329255,0.8471121595460184
30846.0,0.123384,0.8156562195731137,0.8574155247835925
30847.0,0.123388,0.795782201021113,0.8198509872969966
30848.0,0.12339199999999999,0.7606418398100095,0.8527440545935877
30849.0,0.12339599999999999,0.770763358702114,0.8717782525047263
30850.0,0.1234,0.7869516548764072,0.8715130560324814
30851.0,0.123404,0.8042872917423622,0.8841855070690313
30852.0,0.12340799999999999,0.8288662025704229,0.8652022470316594
30853.0,0.123412,0.8250814216830724,0.8542738426167356
30854.0,0.123416,0.8188850666638746,0.8483590421066057
30855.0,0.12341999999999999,0.7979877881998079,0.8470174244957923
30856.0,0.12342399999999999,0.8110868875391888,0.8758021326472756
30857.0,0.123428,0.8016342494394537,0.897075027379513
30858.0,0.123432,0.8285144250591853,0.8843085902765486
30859.0,0.12343599999999999,0.8464396185131441,0.8812067618808841
30860.0,0.12344,0.7870433655442415,0.8665763250579284
30861.0,0.123444,0.80891100718007,0.8433628431397671
30862.0,0.12344799999999999,0.8245269297295297,0.7972711607926912
30863.0,0.12345199999999999,0.8370251425501642,0.7968429471214505
30864.0,0.123456,0.8561284965101672,0.8383621412161589
30865.0,0.12346,0.8324689476108137,0.792413682263946
30866.0,0.12346399999999999,0.8264569557514756,0.7742770124889318
30867.0,0.123468,0.8352372995488656,0.7843137162174051
30868.0,0.123472,0.8066759536811101,0.8067939277718654
30869.0,0.12347599999999999,0.8026185375783611,0.818163522788373
30870.0,0.12347999999999999,0.8156512668299836,0.8315833230762603
30871.0,0.123484,0.7801046366644186,0.8513177926829667
30872.0,0.123488,0.7862916405407956,0.861794750534901
30873.0,0.12349199999999999,0.8221987116387732,0.8443777202214108
30874.0,0.123496,0.8067304642861133,0.8442120945173717
30875.0,0.1235,0.805996563423287,0.8801605126569425
30876.0,0.12350399999999999,0.7927408920510216,0.8526314940478421
30877.0,0.12350799999999999,0.7996193492619323,0.8206707844074002
30878.0,0.123512,0.7970397566912375,0.802708202807183
30879.0,0.123516,0.7639328697599013,0.821677421211515
30880.0,0.12351999999999999,0.7924224938612147,0.8541647368639248
30881.0,0.123524,0.7748695813219588,0.8248520990357427
30882.0,0.123528,0.7613449554064134,0.8280353298593244
30883.0,0.12353199999999999,0.7608367095029412,0.8356233289479508
30884.0,0.12353599999999999,0.7729575558469032,0.8657585286885777
30885.0,0.12354,0.8001790770653132,0.8963341164143006
30886.0,0.123544,0.7936832191531145,0.8487638570368636
30887.0,0.12354799999999999,0.7709554793093265,0.851430574492029
30888.0,0.123552,0.7617254409100571,0.9089517123454921
30889.0,0.123556,0.7786968996711154,0.846373053231365
30890.0,0.12355999999999999,0.7931287030472988,0.854215168412492
30891.0,0.123564,0.8321234964811748,0.8507306617814554
30892.0,0.123568,0.8764084091641116,0.8824978513129735
30893.0,0.123572,0.8764406375803024,0.8371594090183881
30894.0,0.12357599999999999,0.8557400160507307,0.8773014623574938
30895.0,0.12358,0.846732031799746,0.881462200487243
30896.0,0.123584,0.8279349172674227,0.9157642445785485
30897.0,0.12358799999999999,0.8521362535337216,0.9185113344112096
30898.0,0.123592,0.8122532489557064,0.8876294259863653
30899.0,0.123596,0.8262041661936566,0.8805672898804944
30900.0,0.12359999999999999,0.8489769509338424,0.8387029533073354
30901.0,0.12360399999999999,0.8474512259419216,0.8441830694452759
30902.0,0.123608,0.851164085610179,0.8461386698790486
30903.0,0.123612,0.8581045329968128,0.8458270504576353
30904.0,0.12361599999999999,0.8368745906209413,0.8603896856949336
30905.0,0.12362,0.795242190775262,0.8823973429023393
30906.0,0.123624,0.8004365526755481,0.867509882809826
30907.0,0.12362799999999999,0.8544427449298098,0.8632069818631081
30908.0,0.12363199999999999,0.8446385051908362,0.8503648244167059
30909.0,0.123636,0.8116394763118826,0.8497933498126644
30910.0,0.12364,0.8134142573752606,0.8499436082835031
30911.0,0.12364399999999999,0.822780644748645,0.8169458616363983
30912.0,0.123648,0.823141843360339,0.8363664909782548
30913.0,0.123652,0.8353260629634518,0.8268346528209165
30914.0,0.12365599999999999,0.8504018886449864,0.8530164088090821
30915.0,0.12365999999999999,0.815168279550178,0.8816302721007706
30916.0,0.123664,0.804589933158323,0.8764401727816674
30917.0,0.123668,0.8149623375816005,0.9085254910354555
30918.0,0.12367199999999999,0.8073820284943546,0.8624685934493066
30919.0,0.123676,0.8668053667563823,0.8632839017279037
30920.0,0.12368,0.831616110368698,0.8663839808722356
30921.0,0.12368399999999999,0.8401427883303735,0.8701642926170529
30922.0,0.12368799999999999,0.8466957123659548,0.9257014593516134
30923.0,0.123692,0.8187149193288296,0.8962964021515825
30924.0,0.123696,0.8269381271876574,0.901567667784049
30925.0,0.12369999999999999,0.8211958059907523,0.8977184185133357
30926.0,0.123704,0.8695908591484234,0.9081630342858148
30927.0,0.123708,0.8435793793140872,0.9228548705618794
30928.0,0.12371199999999999,0.8876003139236543,0.9256135993281284
30929.0,0.12371599999999999,0.8853093492352716,0.9234445633061603
30930.0,0.12372,0.8515771474777287,0.8998866531610978
30931.0,0.123724,0.8861956706784093,0.8796663054485185
30932.0,0.12372799999999999,0.865449489283515,0.88101738381806
30933.0,0.123732,0.8679777374083086,0.8851811804038783
30934.0,0.123736,0.8470441530332605,0.9207853661657499
30935.0,0.12373999999999999,0.8231452570811393,0.9164311337386191
30936.0,0.12374399999999999,0.7856808461034394,0.9320629390073287
30937.0,0.123748,0.839544724323842,0.9271138132813493
30938.0,0.123752,0.8535519491704869,0.9374790477812472
30939.0,0.12375599999999999,0.865221245010649,0.9524692459376662
30940.0,0.12376,0.8862794229691524,0.8911522566117884
30941.0,0.123764,0.8396402296986365,0.9054752983200499
30942.0,0.12376799999999999,0.8879698606870028,0.9254278950531396
30943.0,0.123772,0.8415000693421358,0.9129458182735467
30944.0,0.123776,0.8498199026489384,0.8841767474364255
30945.0,0.12378,0.847593921746036,0.921359093621734
30946.0,0.12378399999999999,0.8623839054309835,0.853828744058312
30947.0,0.123788,0.884188366596108,0.8621666221663709
30948.0,0.123792,0.85838177302265,0.8891686042599212
30949.0,0.12379599999999999,0.872419938521404,0.8725299358134629
30950.0,0.1238,0.8884411404759198,0.8630550430069881
30951.0,0.123804,0.9104080118391491,0.8824992232924034
30952.0,0.12380799999999999,0.8725682924778371,0.8758684826793302
30953.0,0.12381199999999999,0.8348617151858111,0.8897049164489836
30954.0,0.123816,0.8539248409651561,0.8441487736761178
30955.0,0.12382,0.8056592624038188,0.7925288548498123
30956.0,0.12382399999999999,0.7889721964878811,0.7777980847841243
30957.0,0.123828,0.8234541240415792,0.8022287896650293
30958.0,0.123832,0.8321863104826006,0.8296768204090352
30959.0,0.12383599999999999,0.8448226942970496,0.8655049313807849
30960.0,0.12383999999999999,0.8474674951558092,0.8646372057905025
30961.0,0.123844,0.8701385329264613,0.8434306828614717
30962.0,0.123848,0.8582192649778915,0.8558522257653953
30963.0,0.12385199999999999,0.8266588924005656,0.8486341048056716
30964.0,0.123856,0.7933390088811405,0.8440306113717895
30965.0,0.12386,0.8160424671902872,0.8451665871776253
30966.0,0.12386399999999999,0.8296439611453084,0.8550697095306983
30967.0,0.12386799999999999,0.8571085049600773,0.8541725005340755
30968.0,0.123872,0.8490299173746509,0.8349774815185605
30969.0,0.123876,0.8290501840522584,0.8361256004533563
30970.0,0.12387999999999999,0.7995460923415342,0.8480289790062463
30971.0,0.123884,0.7968654522023391,0.842506268695743
30972.0,0.123888,0.7896125720656115,0.8322953509817977
30973.0,0.12389199999999999,0.7841641058298747,0.8668569289546286
30974.0,0.12389599999999999,0.8111056956166302,0.8426680418427351
30975.0,0.1239,0.8158285802555625,0.8634022308400862
30976.0,0.123904,0.8056269408600611,0.8760714327391323
30977.0,0.12390799999999999,0.7981631589405197,0.8535977608804197
30978.0,0.123912,0.8612604023223304,0.8673088244328646
30979.0,0.123916,0.8556455058185419,0.8434331842470755
30980.0,0.12391999999999999,0.853471367994325,0.8601139733474226
30981.0,0.12392399999999999,0.8385910678912878,0.8172585119914229
30982.0,0.123928,0.8500242167232324,0.8223103141182008
30983.0,0.123932,0.8226882955826452,0.8107579514151695
30984.0,0.12393599999999999,0.8264228307359169,0.8529017050826054
30985.0,0.12394,0.8489321864134848,0.8074349965918939
30986.0,0.123944,0.8188937806049061,0.8321484373083465
30987.0,0.12394799999999999,0.8691363403640819,0.8480558721405396
30988.0,0.12395199999999999,0.858012692856341,0.8725164329338302
30989.0,0.123956,0.8465981161334208,0.8413980741227103
30990.0,0.12396,0.8332139950685624,0.8516348140291129
30991.0,0.12396399999999999,0.8328947802561704,0.8615974921471615
30992.0,0.123968,0.7938379624565249,0.8379610324774656
30993.0,0.123972,0.7936668505223389,0.8614914398017024
30994.0,0.12397599999999999,0.8292338020801793,0.8402526924067357
30995.0,0.12397999999999999,0.8344774055224753,0.8606813511322159
30996.0,0.123984,0.8119394336682327,0.851324353840927
30997.0,0.123988,0.8377233029071358,0.8620663794008978
30998.0,0.12399199999999999,0.8329920855647523,0.8896309453418423
30999.0,0.123996,0.8546582280955457,0.8863003090018623
31000.0,0.124,0.8429727677501833,0.881817087682346
31001.0,0.12400399999999999,0.8077732303930245,0.8955092209309081
31002.0,0.124008,0.8124544076390867,0.9382612598097452
31003.0,0.124012,0.8374097527651527,0.9220597667355734
31004.0,0.124016,0.8181379292143587,0.8858768666162187
31005.0,0.12401999999999999,0.8268377332866224,0.8644920354267259
31006.0,0.124024,0.8641902955153119,0.8751553395256624
31007.0,0.124028,0.8525676288841753,0.8807856270979447
31008.0,0.12403199999999999,0.8469696160144,0.8959423599547154
31009.0,0.124036,0.8140866468308989,0.9071330624142484
31010.0,0.12404,0.8189456301931777,0.8925016337343173
31011.0,0.12404399999999999,0.8149373607694205,0.8843121397573137
31012.0,0.12404799999999999,0.7927430334033679,0.9026400472847698
31013.0,0.124052,0.825589522261887,0.8687471248502316
31014.0,0.124056,0.8157323291089214,0.8795577326453643
31015.0,0.12405999999999999,0.8412717906676626,0.886578575166004
31016.0,0.124064,0.83463929313215,0.9102609681048357
31017.0,0.124068,0.8383584792853295,0.8882146604197155
31018.0,0.12407199999999999,0.836569876588011,0.870946168279835
31019.0,0.12407599999999999,0.8468647641188514,0.8636407249037228
31020.0,0.12408,0.8184102468996073,0.8403954363228119
31021.0,0.124084,0.8104583188087437,0.8350707192902755
31022.0,0.12408799999999999,0.806145903818609,0.8546972471007035
31023.0,0.124092,0.8501402864079645,0.8445228013690234
31024.0,0.124096,0.8228343036715642,0.8298708793354014
31025.0,0.12409999999999999,0.8202567345227051,0.8132107053831311
31026.0,0.12410399999999999,0.8426862604442287,0.806765966611015
31027.0,0.124108,0.8500653991551028,0.7993977853225949
31028.0,0.124112,0.9027141817822261,0.7925393766729982
31029.0,0.12411599999999999,0.8593306466607126,0.7874331005010555
31030.0,0.12412,0.8494919374539196,0.7751099626858284
31031.0,0.124124,0.8797281327484495,0.7916470673754241
31032.0,0.12412799999999999,0.8775302269364516,0.7820919205743166
31033.0,0.12413199999999999,0.8593629445006917,0.7870785970573811
31034.0,0.124136,0.8757282348387716,0.8068965951985602
31035.0,0.12414,0.8326382575989605,0.8250721329481296
31036.0,0.12414399999999999,0.838593952336337,0.8416294864935535
31037.0,0.124148,0.8675324958529556,0.8471954831021904
31038.0,0.124152,0.8256353801083843,0.8581573420239283
31039.0,0.12415599999999999,0.8078442098061817,0.8020572276851023
31040.0,0.12415999999999999,0.8271781223955609,0.83008966191091
31041.0,0.124164,0.8401464114557826,0.8147681150343339
31042.0,0.124168,0.8212418904850225,0.8443912908026996
31043.0,0.12417199999999999,0.8483358063738017,0.8641587229407581
31044.0,0.124176,0.8631579601099717,0.8690494948572329
31045.0,0.12418,0.846491850201728,0.8854231742004235
31046.0,0.12418399999999999,0.8653968185763684,0.8812113581469239
31047.0,0.12418799999999999,0.8362683800485703,0.8287383556413558
31048.0,0.124192,0.7783587897990285,0.8502909726291505
31049.0,0.124196,0.8412708630524035,0.8471110048374718
31050.0,0.12419999999999999,0.8266045317761992,0.8018188094260499
31051.0,0.124204,0.8253233254766595,0.811530562853618
31052.0,0.124208,0.8395433434090758,0.8205978858105727
31053.0,0.12421199999999999,0.8086475736789291,0.8720933324760649
31054.0,0.124216,0.831549439579611,0.8437133095272586
31055.0,0.12422,0.8580944563691285,0.8389061282831265
31056.0,0.124224,0.8368128660256822,0.8589919769068473
31057.0,0.12422799999999999,0.8286545591709655,0.8581386847507123
31058.0,0.124232,0.8409316883374627,0.8630610575786075
31059.0,0.124236,0.8342070814162204,0.8816532634035806
31060.0,0.12423999999999999,0.8557209236220427,0.8835910335219265
31061.0,0.124244,0.8695797803856895,0.8650838258362543
31062.0,0.124248,0.862868176381586,0.8407578507448854
31063.0,0.12425199999999999,0.8399706555857007,0.9139831538104277
31064.0,0.12425599999999999,0.8314695226574842,0.8993813020002177
31065.0,0.12426,0.8404576898486986,0.8916572714696048
31066.0,0.124264,0.8580243002096444,0.8788940744091956
31067.0,0.12426799999999999,0.8502223721205664,0.8715839667988934
31068.0,0.124272,0.8653549480264439,0.8441488345406127
31069.0,0.124276,0.8533311329480773,0.8592251222612234
31070.0,0.12427999999999999,0.8445760830329646,0.8762482907034269
31071.0,0.12428399999999999,0.833762902276668,0.8778595519800447
31072.0,0.124288,0.8553954301661958,0.8498088820304184
31073.0,0.124292,0.8447858500854077,0.8508499826958296
31074.0,0.12429599999999999,0.8114662737767768,0.8374237960224518
31075.0,0.1243,0.7551977807240471,0.8366160966877522
31076.0,0.124304,0.755647923214971,0.8360065513932329
31077.0,0.12430799999999999,0.7879818516908782,0.8468464815912281
31078.0,0.12431199999999999,0.8120151173134414,0.9003808478292801
31079.0,0.124316,0.8139180368976339,0.8894473584529794
31080.0,0.12432,0.7912185968060912,0.8574963844162309
31081.0,0.12432399999999999,0.7614992706744049,0.9212396917224287
31082.0,0.124328,0.7746853355686866,0.9210288647106845
31083.0,0.124332,0.7820777644765595,0.9209681365386307
31084.0,0.12433599999999999,0.7753371182818103,0.9014294845520155
31085.0,0.12433999999999999,0.8156899367645022,0.8894881730964139
31086.0,0.124344,0.8379871660168545,0.902235160378452
31087.0,0.124348,0.8110494785802226,0.9138126792144791
31088.0,0.12435199999999999,0.7883147652512741,0.9096029089592697
31089.0,0.124356,0.8150670418430804,0.9064010697022028
31090.0,0.12436,0.8408044416211315,0.9001425743428844
31091.0,0.12436399999999999,0.862381874119056,0.9228716295901511
31092.0,0.12436799999999999,0.8237611924316929,0.9288180734396855
31093.0,0.124372,0.8763765565596482,0.9144861824084193
31094.0,0.124376,0.8804619096747774,0.9203149018810597
31095.0,0.12437999999999999,0.8249161828912982,0.9315168874641104
31096.0,0.124384,0.8136384744819287,0.891210015018826
31097.0,0.124388,0.8095980202942078,0.8906332165233699
31098.0,0.12439199999999999,0.7990997175013527,0.8935526668324432
31099.0,0.12439599999999999,0.8216323861989865,0.9263179244874709
31100.0,0.1244,0.8505592313780266,0.9562469935952306
31101.0,0.124404,0.8342163879665359,0.9363809029279612
31102.0,0.12440799999999999,0.8443434825823121,0.9197693739450437
31103.0,0.124412,0.8703588377753086,0.9405114085511928
31104.0,0.124416,0.8828953036937275,0.8882715195950798
31105.0,0.12441999999999999,0.8907824934371676,0.9187049732264739
31106.0,0.12442399999999999,0.8664126755084233,0.9392955516172656
31107.0,0.124428,0.8586232279493902,0.9475677542411682
31108.0,0.124432,0.8365692709150231,1.003447174186333
31109.0,0.12443599999999999,0.8215870126635003,0.9812260521749461
31110.0,0.12444,0.8539370404344165,1.0220427159042662
31111.0,0.124444,0.88114387024141,1.0571796055137042
31112.0,0.12444799999999999,0.8625850440769851,1.0263917714258561
31113.0,0.124452,0.8433475878453625,1.0495145160292303
31114.0,0.124456,0.8481025701275573,1.0555652260543236
31115.0,0.12446,0.8694021669187786,1.0718740200972727
31116.0,0.12446399999999999,0.8956089574212656,1.0703315684477264
31117.0,0.124468,0.8796534923647112,1.0568583334173114
31118.0,0.124472,0.9373713329994158,1.0081963403026653
31119.0,0.12447599999999999,0.8989669089305072,1.01577060431066
31120.0,0.12448,0.9358307757348734,0.9932894181078057
31121.0,0.124484,0.9031098009702719,0.9927282292036076
31122.0,0.12448799999999999,0.9146769766172118,0.9871566691457951
31123.0,0.12449199999999999,0.8810247329047867,0.9930856440395698
31124.0,0.124496,0.8727619740046173,0.9723658944315078
31125.0,0.1245,0.9139283363425167,0.9544439061456516
31126.0,0.12450399999999999,0.9081317960852966,0.9361302983168522
31127.0,0.124508,0.9425710795645642,0.9686690404668163
31128.0,0.124512,0.9564711990791374,0.9452842184963607
31129.0,0.12451599999999999,0.924783996066272,0.9535116530003838
31130.0,0.12451999999999999,0.9272849201947724,0.9507328810561151
31131.0,0.124524,0.8973333816394533,0.9672687655853062
31132.0,0.124528,0.9137774020148993,0.9293111173662362
31133.0,0.12453199999999999,0.9058249813840735,0.9413046452958239
31134.0,0.124536,0.9620590186343104,0.9308861348130308
31135.0,0.12454,0.9630770789879812,0.9216337597221719
31136.0,0.12454399999999999,0.9491305643039655,0.8768719077163867
31137.0,0.12454799999999999,0.9422145735898811,0.8780588245032548
31138.0,0.124552,0.9215617604328912,0.8716649645933758
31139.0,0.124556,0.9302297740738829,0.8900879519254394
31140.0,0.12455999999999999,0.9397616291535414,0.8943925237455491
31141.0,0.124564,0.9347232248722159,0.9263932479197887
31142.0,0.124568,0.9388582190376026,0.9481004444082388
31143.0,0.12457199999999999,0.9353085898625766,0.9337907824568652
31144.0,0.12457599999999999,0.928034120078415,0.9444024825347636
31145.0,0.12458,0.9327880251822591,0.9407530888179374
31146.0,0.124584,0.9380634377164245,0.9630953439759196
31147.0,0.12458799999999999,0.9683132502973089,0.9574471577871695
31148.0,0.124592,0.9509388868008205,0.9886405714635017
31149.0,0.124596,0.9534366422615015,0.9558818906211396
31150.0,0.12459999999999999,0.9406928141465719,0.9516991271227342
31151.0,0.12460399999999999,0.9321399602850527,0.9609504772370604
31152.0,0.124608,0.9167599072818589,0.9551594892997108
31153.0,0.124612,0.910716195786963,0.9297116815530372
31154.0,0.12461599999999999,0.9273289107267874,0.8960969592562352
31155.0,0.12462,0.9097644989472038,0.8836560158895128
31156.0,0.124624,0.8779172983564564,0.8937241112227556
31157.0,0.12462799999999999,0.8992826653677792,0.8880898910577677
31158.0,0.12463199999999999,0.892041784159572,0.8727196735547614
31159.0,0.124636,0.9076249503019239,0.8891956861561174
31160.0,0.12464,0.9139328572341558,0.9101338547839013
31161.0,0.12464399999999999,0.8992830374992304,0.8655157425849637
31162.0,0.124648,0.9189593397724032,0.8665224097839735
31163.0,0.124652,0.9346431123698864,0.9218757146947312
31164.0,0.12465599999999999,0.8948722863849881,0.9293706575479428
31165.0,0.12465999999999999,0.9035098581360006,0.9199049058736883
31166.0,0.124664,0.9287517081318328,0.8918036243872622
31167.0,0.124668,0.88080668029373,0.8732402075870477
31168.0,0.12467199999999999,0.8650714654240177,0.8843038039860746
31169.0,0.124676,0.8705530107546346,0.9037645697718122
31170.0,0.12468,0.8835866065323326,0.8932487611806429
31171.0,0.12468399999999999,0.9115782531740313,0.9140365144562677
31172.0,0.124688,0.9152498789312384,0.9422122858833816
31173.0,0.124692,0.9095486455007469,0.9673974098024305
31174.0,0.124696,0.8674113393269736,0.9539320897227344
31175.0,0.12469999999999999,0.90983942203633,0.91016430644569
31176.0,0.124704,0.9273246320300161,0.916530385658933
31177.0,0.124708,0.9044577896674594,0.9456567274215955
31178.0,0.12471199999999999,0.9130519562500143,0.9930067113546039
31179.0,0.124716,0.9282854074829676,0.9804644766360849
31180.0,0.12472,0.8668615661025363,0.9867334829034146
31181.0,0.12472399999999999,0.8373321824398051,0.9399540622407098
31182.0,0.12472799999999999,0.8782055087607527,0.9628663344538192
31183.0,0.124732,0.8766792578210757,0.9597036001705364
31184.0,0.124736,0.8563640195279867,0.9602522564004256
31185.0,0.12473999999999999,0.8656784753716511,0.974972026434438
31186.0,0.124744,0.8564671490464919,0.9589479560875551
31187.0,0.124748,0.8863251441870799,0.9473292449620563
31188.0,0.12475199999999999,0.8878671043566646,0.9286867631301818
31189.0,0.12475599999999999,0.8669088912329869,0.8951537261721578
31190.0,0.12476,0.8479233950997971,0.9157430070507047
31191.0,0.124764,0.8270884588698615,0.9149200814208419
31192.0,0.12476799999999999,0.855768885914213,0.9323411758467306
31193.0,0.124772,0.839306681276404,0.9522014830890944
31194.0,0.124776,0.8656114148729128,0.910289857839873
31195.0,0.12477999999999999,0.8659796523499902,0.9183396723972702
31196.0,0.12478399999999999,0.8722045794676135,0.9246053410049289
31197.0,0.124788,0.853671371469008,0.9213148970452635
31198.0,0.124792,0.8520526907581552,0.9176486635628168
31199.0,0.12479599999999999,0.8426474982018597,0.9236711150841597
31200.0,0.1248,0.8432433706466775,0.8964970003659118
31201.0,0.124804,0.8176486323122428,0.8987084656556037
31202.0,0.12480799999999999,0.8552607794099589,0.8866313105172579
31203.0,0.12481199999999999,0.8654448227509721,0.9141297795239257
31204.0,0.124816,0.855315886253485,0.8836345152388236
31205.0,0.12482,0.8701871348723988,0.8624790900597755
31206.0,0.12482399999999999,0.8668715653706993,0.874861722516139
31207.0,0.124828,0.8614816813629171,0.8946239592330139
31208.0,0.124832,0.8909057343186627,0.9168429214041172
31209.0,0.12483599999999999,0.8648253779847809,0.9096271802158264
31210.0,0.12483999999999999,0.8352241870348558,0.9389565102133932
31211.0,0.124844,0.8151982496175809,0.9406283508118279
31212.0,0.124848,0.828068328893613,0.9465935022315366
31213.0,0.12485199999999999,0.8145060349195519,0.9528731486854358
31214.0,0.124856,0.846812711897718,0.9151389224779903
31215.0,0.12486,0.7949855444597564,0.9198550169973695
31216.0,0.12486399999999999,0.7703785399255809,0.9451240942337773
31217.0,0.12486799999999999,0.8099987909473393,1.0057973412528936
31218.0,0.124872,0.8067970191257037,1.0307749124994057
31219.0,0.124876,0.7594226160081912,1.03449512633343
31220.0,0.12487999999999999,0.773468538821408,1.0095322042067811
31221.0,0.124884,0.767849783963408,1.0161372720308623
31222.0,0.124888,0.7621311713855345,0.9927346093663835
31223.0,0.12489199999999999,0.7497206595926948,1.021866205191703
31224.0,0.124896,0.7658718547656176,1.0487253565872818
31225.0,0.1249,0.7237121567331538,0.9916273238266982
31226.0,0.124904,0.7543539952284057,0.9406257039030288
31227.0,0.12490799999999999,0.7800167017298977,0.9628671441280185
31228.0,0.124912,0.7528737017025042,0.9672894011285521
31229.0,0.124916,0.7785727895972588,0.9847405607243602
31230.0,0.12491999999999999,0.810012630558158,1.0038350364989512
31231.0,0.124924,0.7868157906280521,0.9641988385411117
31232.0,0.124928,0.7895813934903438,0.9379364203579155
31233.0,0.12493199999999999,0.7800715427911962,0.9483549233311133
31234.0,0.12493599999999999,0.7671038631544573,0.9221224900623735
31235.0,0.12494,0.7274677921404584,0.9749201762433641
31236.0,0.124944,0.7262456631843305,0.9998761699310177
31237.0,0.12494799999999999,0.72751356722435,1.0184327925091798
31238.0,0.124952,0.704225319722219,1.0136973819138926
31239.0,0.124956,0.7725383595118952,1.0037762082703554
31240.0,0.12495999999999999,0.7796282741644041,1.000696119880894
31241.0,0.12496399999999999,0.7283872077507869,0.9594700714371397
31242.0,0.124968,0.7095378811749237,0.9832959629219156
31243.0,0.124972,0.7579846971943573,0.9463231366168546
31244.0,0.12497599999999999,0.7588307941209378,0.9683332668689841
31245.0,0.12498,0.7670677514427202,0.9664502111144296
31246.0,0.124984,0.7967554250420239,0.9366280525037483
31247.0,0.12498799999999999,0.8094456895205132,0.9289527213516614
31248.0,0.12499199999999999,0.816175928702208,0.9478767381564321
31249.0,0.124996,0.838749331623308,0.995331970251613
31250.0,0.125,0.8245507637838551,1.0131901871574114
31251.0,0.125004,0.7858859124722707,1.0319221647150743
31252.0,0.125008,0.7841075251641038,0.9875360756421934
31253.0,0.12501199999999998,0.7666133546166037,0.9572374442687193
31254.0,0.125016,0.8135847255419024,0.9190532511583004
31255.0,0.12502,0.7932883965147431,0.9539516686104639
31256.0,0.125024,0.7777336444220009,0.9303949330323463
31257.0,0.125028,0.7716076096664797,0.9223202305818938
31258.0,0.125032,0.780515938606977,0.9750711173549007
31259.0,0.12503599999999998,0.7767543554373009,0.947374998118153
31260.0,0.12503999999999998,0.8157964459304095,0.9904060393970562
31261.0,0.125044,0.80445928623319,0.9634081163152894
31262.0,0.125048,0.8017739328132021,1.0175545260914058
31263.0,0.125052,0.8210472673348435,0.9764866610169399
31264.0,0.125056,0.8266050568482919,0.9216062275632418
31265.0,0.12506,0.8442726495069286,0.9274304123480073
31266.0,0.12506399999999998,0.8259488389045528,0.9233569482486265
31267.0,0.12506799999999998,0.8154321672470979,0.8572517804031977
31268.0,0.125072,0.8421963125836905,0.8528080277526298
31269.0,0.125076,0.795112184707421,0.9032917362470029
31270.0,0.12508,0.8170302851933054,0.9468341121461563
31271.0,0.125084,0.8214740767701718,0.91429191632051
31272.0,0.125088,0.8253538925341768,0.9511917045298955
31273.0,0.12509199999999998,0.7960848985876784,0.9371678793480664
31274.0,0.12509599999999998,0.8068231373125269,0.960392864912524
31275.0,0.1251,0.8028079397258334,0.9199704949325158
31276.0,0.125104,0.7648047558144428,0.9045898947898422
31277.0,0.125108,0.8036494966720292,0.9214661092071372
31278.0,0.125112,0.8177498579968412,0.9030129233163275
