Steps,Time (ns),RMSD_rec,RMSD_lig
13021.0,0.052084,1.0188364661793081,0.8695938632558496
13022.0,0.052087999999999995,1.0605667830315,0.8498430365936285
13023.0,0.052092,0.9871946118311702,0.8552218458764256
13024.0,0.052095999999999996,0.9656691930948458,0.863601212217378
13025.0,0.0521,0.959701696698912,0.8889595140653401
13026.0,0.052104,0.9959615178444206,0.858211210505667
13027.0,0.052107999999999995,1.0074300617356584,0.9124751868911979
13028.0,0.052112,0.9863053862681552,0.949213829235287
13029.0,0.052115999999999996,0.9745816814968238,0.939446330363804
13030.0,0.05212,0.9757220625606857,0.8928531894661779
13031.0,0.052124,0.9963162905572451,0.901713431207934
13032.0,0.052128,1.0132127354052884,0.9134482588021693
13033.0,0.052132,0.9841759695529851,0.8998252442148525
13034.0,0.052135999999999995,0.9876906649246753,0.8715402167446211
13035.0,0.05214,1.0014366960702845,0.8530915487365867
13036.0,0.052143999999999996,1.032058931168292,0.8832731393574128
13037.0,0.052148,1.046268733457762,0.8980813540014138
13038.0,0.052152,1.0245848466691319,0.8935140365719707
13039.0,0.052156,1.0096675779924127,0.8818994030814136
13040.0,0.05216,0.9941258818642058,0.8504767627584909
13041.0,0.052163999999999995,1.0120454075290883,0.8912476129407542
13042.0,0.052168,1.0036468580243338,0.9450490346550035
13043.0,0.052171999999999996,0.9584121147237876,0.9177169019173863
13044.0,0.052176,0.9863363150264217,0.9487047457325097
13045.0,0.05218,1.013220626478604,0.923822673740221
13046.0,0.052183999999999994,1.0009631079553314,0.8998615110700287
13047.0,0.052188,0.960203207755065,0.9109948855862905
13048.0,0.052191999999999995,0.9833433421785001,0.9196444184641226
13049.0,0.052196,0.998931960746883,0.9008919864487647
13050.0,0.052199999999999996,0.9884545029996972,0.884760937688335
13051.0,0.052204,0.9807779211654677,0.8843978770471438
13052.0,0.052208,0.937904200124873,0.9030135661648396
13053.0,0.052211999999999995,0.9487229654945313,0.9207272419691316
13054.0,0.052216,0.9317309072245021,0.9065101908336699
13055.0,0.052219999999999996,0.9399176419364892,0.9166154224437595
13056.0,0.052224,0.9343272098981266,0.9366103815488702
13057.0,0.052228,0.9766579457898551,0.8979646116267209
13058.0,0.052232,0.9999751984610072,0.9267737560967035
13059.0,0.052236,0.9924004900749407,0.8905616648134664
13060.0,0.052239999999999995,0.9926214218418579,0.9428811997538935
13061.0,0.052244,1.0142989746411457,0.9580526439320869
13062.0,0.052247999999999996,1.0419122559027916,0.9448125383921868
13063.0,0.052252,1.0302462273523216,0.9574472913446953
13064.0,0.052256,1.0329974519831069,0.9713231488186945
13065.0,0.05226,1.0134901688659126,0.9500190108972457
13066.0,0.052264,0.9994926748494117,0.9402869067206352
13067.0,0.052267999999999995,1.0055213358265043,0.9428160023916581
13068.0,0.052272,1.0079388875529989,0.926150232637093
13069.0,0.052275999999999996,1.036012728355857,0.9140205256669265
13070.0,0.05228,1.0386251484192446,0.9294242064696139
13071.0,0.052284,1.0457231970987706,0.9299170114622334
13072.0,0.052287999999999994,1.0751829602071932,0.9112863944791773
13073.0,0.052292,1.0443435463139328,0.9371810193792713
13074.0,0.052295999999999995,1.0481441404152423,0.9356560633786581
13075.0,0.0523,1.0071263546241127,0.9177901927948238
13076.0,0.052303999999999996,0.9968836587586374,0.9185810197407009
13077.0,0.052308,1.007780636996876,0.9265526039269057
13078.0,0.052312,1.0096467980125798,0.9363257035006558
13079.0,0.052315999999999994,0.9945748050673311,0.9217705333124651
13080.0,0.05232,0.982951428737987,0.9246330545534044
13081.0,0.052323999999999996,0.9650686703107418,0.927970932773625
13082.0,0.052328,0.9679802555905384,0.9190251510581728
13083.0,0.052332,0.9614069729607232,0.8819487935781307
13084.0,0.052336,0.9929778204233206,0.8397863793680338
13085.0,0.05234,0.9729060569241509,0.855281952591763
13086.0,0.052343999999999995,0.9990360391918689,0.8618210816895078
13087.0,0.052348,0.9717461273699667,0.8741255652467416
13088.0,0.052351999999999996,1.0625558525391083,0.936051985021882
13089.0,0.052356,1.0529802274027287,0.9218345025168522
13090.0,0.05236,1.0150254977734776,0.9027040869558627
13091.0,0.052364,1.0333370303429397,0.9007688297444352
13092.0,0.052368,1.0201640565308514,0.9233994837452488
13093.0,0.052371999999999995,1.0160737855098558,0.8547064645054818
13094.0,0.052376,1.0290980703153516,0.8454428751098351
13095.0,0.052379999999999996,1.0090168483268505,0.8217763663822851
13096.0,0.052384,0.9869071611437421,0.8299348050292028
13097.0,0.052388,0.9934437505852622,0.8591612289244578
13098.0,0.052392,0.9588159907717274,0.8605465977380288
13099.0,0.052396,0.9653509273202956,0.8827534376487384
13100.0,0.052399999999999995,0.9889534831943908,0.8873591714633693
13101.0,0.052404,0.9831263492449603,0.8803385022760717
13102.0,0.052407999999999996,0.9631958982659038,0.8930232302971126
13103.0,0.052412,0.9996180716416316,0.891275620902813
13104.0,0.052416,0.994520849383736,0.9049890677588411
13105.0,0.052419999999999994,1.0280752037730851,0.8909619137626135
13106.0,0.052424,1.0038479009160257,0.8758650908708947
13107.0,0.052427999999999995,0.9927148963211221,0.876935519999999
13108.0,0.052432,1.0293136261779128,0.8656752677530875
13109.0,0.052435999999999997,1.0337026010489037,0.8770882664836678
13110.0,0.05244,0.9877955623139899,0.8868497715317005
13111.0,0.052444,1.0008950839619943,0.8993357453814631
13112.0,0.052447999999999995,1.0160006768737466,0.8495332626420367
13113.0,0.052452,0.9964742861397834,0.861698469244464
13114.0,0.052455999999999996,1.0089917980537317,0.8748111333172495
13115.0,0.05246,0.9927808609595092,0.8928585687293533
13116.0,0.052464,0.9996825815621136,0.8878568381274689
13117.0,0.052468,0.9936970876394057,0.8734193172684088
13118.0,0.052472,0.9891527402066586,0.864537468867389
13119.0,0.052475999999999995,1.0002263323199443,0.8809854143114098
13120.0,0.05248,0.9734792237614511,0.8619443219606722
13121.0,0.052483999999999996,0.985313798992118,0.8579802261343433
13122.0,0.052488,1.016994239651268,0.8649299210291659
13123.0,0.052492,1.0429735000721114,0.8886221224491441
13124.0,0.052496,1.0321566048643325,0.89590021816889
13125.0,0.0525,1.0467419424642823,0.9001308844657394
13126.0,0.052503999999999995,0.99812954851487,0.9423508510314506
13127.0,0.052508,1.0180451567405218,0.8907024997875741
13128.0,0.052511999999999996,0.9983449460301207,0.8858266000324412
13129.0,0.052516,0.9667813893493955,0.8982168691954894
13130.0,0.05252,0.9841467204683814,0.9306630773015884
13131.0,0.052523999999999994,0.9601956173175956,0.8960565083727119
13132.0,0.052528,0.9801144724291384,0.9046734680758117
13133.0,0.052531999999999995,0.9734246883788444,0.9231419307682
13134.0,0.052536,0.9652041127819311,0.9522687528939793
13135.0,0.052539999999999996,0.9573924702119675,0.9693199894734815
13136.0,0.052544,0.9454103078586918,0.8986891914369104
13137.0,0.052548,0.9794694740529875,0.9120931234342989
13138.0,0.052551999999999995,0.9769471189973921,0.9519392788709051
13139.0,0.052556,0.9898219738003138,0.9611981846123312
13140.0,0.052559999999999996,0.9895840784228656,0.950099018770036
13141.0,0.052564,0.9859596602284784,0.9370358878256533
13142.0,0.052568,0.9672568802430292,0.9826440842095572
13143.0,0.052572,0.9791950921199245,0.9271017113742975
13144.0,0.052576,1.0003679513273438,0.9300543561953871
13145.0,0.052579999999999995,0.9678164907504462,0.9286268884401521
13146.0,0.052584,0.9753142362011907,0.9562423163323712
13147.0,0.052587999999999996,0.9730169407681439,0.9737706421560566
13148.0,0.052592,0.9844245339737148,0.9434580509535156
13149.0,0.052596,1.0219226992450896,0.9326608416152171
13150.0,0.0526,0.9336402665048658,0.9405571185287931
13151.0,0.052604,0.9260571898481584,0.9147779820061595
13152.0,0.052607999999999995,0.962813776596541,0.9097340639354344
13153.0,0.052612,0.9895750997978835,0.9128863483722913
13154.0,0.052615999999999996,1.0034665850689752,0.8987480709584016
13155.0,0.05262,0.979828822116383,0.9098422381423741
13156.0,0.052624,0.9624353534780159,0.977920081969194
13157.0,0.052627999999999994,0.9560018945300143,0.9620684593763071
13158.0,0.052632,0.9373434607602371,0.9263058934552049
13159.0,0.052635999999999995,0.9403636865377774,0.9205496578319665
13160.0,0.05264,0.9181629877623226,0.8817369648602837
13161.0,0.052643999999999996,0.9011793106138757,0.8710474275476255
13162.0,0.052648,0.9645419505426955,0.9017013652953844
13163.0,0.052652,0.974340082974185,0.8674100410500801
13164.0,0.052655999999999994,0.9793455505649763,0.9062204562381015
13165.0,0.05266,0.9513050308056228,0.9062646551484205
13166.0,0.052663999999999996,0.9438083691484546,0.8858237581683914
13167.0,0.052668,0.9009112388207543,0.9024830437516635
13168.0,0.052672,0.9299165045389288,0.8621533389280698
13169.0,0.052676,0.957471301172486,0.8616186717711262
13170.0,0.05268,0.9441691586519746,0.8737042042565163
13171.0,0.052683999999999995,0.9254921094154092,0.8840605175085177
13172.0,0.052688,0.9942841767669561,0.902825161428532
13173.0,0.052691999999999996,1.0127833228631355,0.871519332019667
13174.0,0.052696,1.0302521393463038,0.9113212929884593
13175.0,0.0527,1.008367068739488,0.8840358486695137
13176.0,0.052704,0.9888925047384798,0.8607723019194282
13177.0,0.052708,1.013915534791197,0.8457781745218945
13178.0,0.052711999999999995,1.0162723831766909,0.8422141991387673
13179.0,0.052716,1.0040063498563963,0.8583100963734245
13180.0,0.052719999999999996,1.0308433847527336,0.888661879180575
13181.0,0.052724,0.998854383679148,0.8528018054697932
13182.0,0.052728,0.9678795350011391,0.8187061353680679
13183.0,0.052731999999999994,0.9747352437855715,0.8243309849151758
13184.0,0.052736,0.9802508100600564,0.8463839233653494
13185.0,0.052739999999999995,0.950256433514951,0.8451578499270739
13186.0,0.052744,0.938559391535787,0.848684998442958
13187.0,0.052747999999999996,0.9680631632871604,0.893536089420569
13188.0,0.052752,0.9920691564072555,0.9242801163577732
13189.0,0.052756,1.037528120577504,0.929800896683318
13190.0,0.052759999999999994,0.9990698912739621,0.9197508521401974
13191.0,0.052764,1.0121666169410406,0.9329309406245534
13192.0,0.052767999999999995,1.0134356763661703,0.9180079126907502
13193.0,0.052772,1.0035630408364296,0.8839834970515735
13194.0,0.052775999999999997,0.9891838514703245,0.9145570442459418
13195.0,0.05278,1.0065483287322028,0.9342945835500037
13196.0,0.052784,1.0106066998823247,0.9672197800996587
13197.0,0.052787999999999995,1.000879940439667,0.9806571026993607
13198.0,0.052792,1.0086660618129455,0.9807332061692129
13199.0,0.052795999999999996,0.9910126002738366,0.9887584003305206
13200.0,0.0528,1.0307641024819172,0.9704732522817043
13201.0,0.052804,1.0397047943985838,0.9487846714011073
13202.0,0.052808,0.9905718188780853,0.9609078496927692
13203.0,0.052812,1.0050562664339306,0.896848552858402
13204.0,0.052815999999999995,0.9874216059287173,0.9018748828586259
13205.0,0.05282,1.014008328225136,0.9225284496308445
13206.0,0.052823999999999996,1.0535785128013273,0.9242603211455436
13207.0,0.052828,1.046643162784523,0.9779906405132283
13208.0,0.052832,1.045920358254052,0.9947131281592272
13209.0,0.052836,0.9908727210621124,1.003645271219251
13210.0,0.05284,0.9787167220230646,0.9716931098609521
13211.0,0.052843999999999995,0.9627030751636146,0.9677076166713439
13212.0,0.052848,0.9718430306887793,0.9957556947071318
13213.0,0.052851999999999996,1.0047558680527986,0.9586760057838197
13214.0,0.052856,1.0064974611998492,0.9899454111822974
13215.0,0.05286,1.0377860316835361,0.9708271674740534
13216.0,0.052863999999999994,1.0377429982827855,0.9422332837241486
13217.0,0.052868,1.0421257286866905,0.9650275474597519
13218.0,0.052871999999999995,0.9999780647073996,0.9572981605126931
13219.0,0.052876,1.0314217419620393,0.8952485734380686
13220.0,0.052879999999999996,1.0383247114862768,0.8775907275016238
13221.0,0.052884,1.0275594890053088,0.9038039909095136
13222.0,0.052888,0.9910203112745269,0.89553452998709
13223.0,0.052891999999999995,0.9380717390899983,0.9125639145779442
13224.0,0.052896,0.9472649624698981,0.8966450334851345
13225.0,0.052899999999999996,0.9800725376173489,0.8732861531919084
13226.0,0.052904,1.0132935574714366,0.9037667371073579
13227.0,0.052908,0.9630170551964439,0.9145728586687613
13228.0,0.052912,0.9794864363088668,0.9182736916615087
13229.0,0.052916,0.9616543725828646,0.9264884553086589
13230.0,0.052919999999999995,0.9696224737786724,0.9144326663385282
13231.0,0.052924,0.9757694617012952,0.8792990945061457
13232.0,0.052927999999999996,0.9731608744210656,0.927096969334769
13233.0,0.052932,1.003868123339066,0.9131284757946424
13234.0,0.052936,0.9902958658892134,0.9398244707715574
13235.0,0.05294,0.9709756751875152,0.9747871496612219
13236.0,0.052944,0.9794981869227217,0.974765975099311
13237.0,0.052947999999999995,0.946871237502231,0.9696736501527224
13238.0,0.052952,0.9678170810871407,0.9781090220945099
13239.0,0.052955999999999996,1.0043220631353238,0.9780889827694462
13240.0,0.05296,1.0349853739342691,0.9680708397821067
13241.0,0.052964,1.0038278891483912,0.9764974419965089
13242.0,0.052967999999999994,1.0050859707263124,0.9697801797972114
13243.0,0.052972,0.9959843972056717,0.954514752438615
13244.0,0.052975999999999995,0.9959367030202725,0.9580320967744493
13245.0,0.05298,0.9723623134568413,0.9082369853346852
13246.0,0.052983999999999996,0.9694228569753569,0.9330566902379346
13247.0,0.052988,0.9204691433223997,0.9401980773686487
13248.0,0.052992,0.9394445574487641,0.9576654631928712
13249.0,0.052995999999999995,0.9165514640736827,0.9962925890803286
13250.0,0.053,0.9376235534441373,1.0200149413655233
13251.0,0.053003999999999996,0.9140643748524936,0.9630527665153689
13252.0,0.053008,0.9684813477808439,0.9970964488527995
13253.0,0.053012,0.9377541627082693,1.0102217185780928
13254.0,0.053016,0.9551944163305877,1.010156305641342
13255.0,0.05302,0.9714359114145293,1.0149870667077567
13256.0,0.053023999999999995,0.9629897772402517,1.0115722009743209
13257.0,0.053028,0.9646188256495746,0.9929081345374431
13258.0,0.053031999999999996,0.9262450133453735,1.0049507606128203
13259.0,0.053036,0.9433263662308047,1.0420365852889253
13260.0,0.05304,0.9301639443054914,1.0597202175299953
13261.0,0.053044,0.8954968494818742,1.0386584510503618
13262.0,0.053048,0.8876763595703421,1.0663406366570696
13263.0,0.053051999999999995,0.9064690301100763,1.0975029588548493
13264.0,0.053056,0.8888934504741187,1.1124805674960465
13265.0,0.053059999999999996,0.9280496149950802,1.118597925036422
13266.0,0.053064,0.8901531736523187,1.1051731531426883
13267.0,0.053068,0.9740137451828746,1.011431796292004
13268.0,0.053071999999999994,1.0271878415215614,0.9863072309365349
13269.0,0.053076,0.9758572640539932,1.0196699389915573
13270.0,0.053079999999999995,0.9650314032023635,1.0211763254398607
13271.0,0.053084,0.9640527106081874,1.022291950657807
13272.0,0.053087999999999996,0.9656773885124191,0.9988861454929966
13273.0,0.053092,0.9752057498282718,1.0208729500373852
13274.0,0.053096,1.016976864126586,1.0612408292141926
13275.0,0.053099999999999994,1.0208268686442712,1.048777590308661
13276.0,0.053104,1.0095089734043452,1.0325143504822567
13277.0,0.053107999999999995,1.0047056751685726,1.0029079077056653
13278.0,0.053112,0.9794187951759874,1.001696770523647
13279.0,0.053116,0.9955763343174868,1.044236479522187
13280.0,0.05312,0.996200587486244,1.078209004345735
13281.0,0.053124,0.9687763986047535,1.0750222874505087
13282.0,0.053127999999999995,1.0234149306268896,1.0443017683125388
13283.0,0.053132,1.0071176164798428,0.9896263012593077
13284.0,0.053135999999999996,0.966637726432134,0.9766897858506396
13285.0,0.05314,1.0063495141237593,0.9783611203724256
13286.0,0.053144,1.0056383597812404,0.991600188189077
13287.0,0.053148,0.9967014206248982,1.0042405365297835
13288.0,0.053152,0.9647208813560961,1.006689192216494
13289.0,0.053155999999999995,0.9635597405614637,1.0031652201322285
13290.0,0.05316,0.9363721850575223,1.0300666983513558
13291.0,0.053163999999999996,0.9455097071707195,1.027840792396629
13292.0,0.053168,0.9549796039148357,1.0024773405784895
13293.0,0.053172,0.9383499855863591,0.9860477987634193
13294.0,0.053176,0.9506770148567356,1.0036350238961091
13295.0,0.05318,0.9755146583855522,0.9883775099929336
13296.0,0.053183999999999995,1.0059027916341325,1.039844042487733
13297.0,0.053188,0.9924216857715848,0.9929291988521215
13298.0,0.053191999999999996,0.9892163182895026,0.9821822858090827
13299.0,0.053196,1.0215392360897344,0.9805237518023641
13300.0,0.0532,1.0355883328210251,1.0111970575882339
13301.0,0.053203999999999994,1.0513835914702392,0.9582419331340601
13302.0,0.053208,1.0024398180106688,0.9928301346758992
13303.0,0.053211999999999995,1.0090071895651307,1.0275738126391454
13304.0,0.053216,1.021093277441902,1.0185149545963637
13305.0,0.053219999999999996,0.9930054775370429,0.965858166578514
13306.0,0.053224,0.9916196737153313,0.9524756616352696
13307.0,0.053228,1.013501229681886,0.9340514059271041
13308.0,0.053231999999999995,1.033009446935596,0.9177455629066288
13309.0,0.053236,1.0020250481130935,0.866482954482295
13310.0,0.053239999999999996,0.977867793827279,0.894882319099152
13311.0,0.053244,0.9450260142692178,0.9525195857818463
13312.0,0.053248,0.9550568559361695,0.9246820070866385
13313.0,0.053252,0.9846521347787727,0.9308630457382739
13314.0,0.053256,0.962618983619632,0.9047818355890597
13315.0,0.053259999999999995,0.9372794490337437,0.8949214390707936
13316.0,0.053264,0.9603367850452255,0.9058332452333795
13317.0,0.053267999999999996,0.9485080033526356,0.9080026361720885
13318.0,0.053272,0.9624654687264442,0.9146005187592682
13319.0,0.053276,0.9519102169923342,0.9016070179666766
13320.0,0.05328,0.9731470591280532,0.8892804054575387
13321.0,0.053284,0.985133936764194,0.8988104238915708
13322.0,0.053287999999999995,0.9437750206236555,0.8976106719828512
13323.0,0.053292,0.9658725922995011,0.8745002199682423
13324.0,0.053295999999999996,0.9561192066755241,0.9126177031907454
13325.0,0.0533,0.9471078522302022,0.9103106944330219
13326.0,0.053304,0.9493075811091535,0.9412086326938328
13327.0,0.053307999999999994,0.9349046553622885,0.9498978638578527
13328.0,0.053312,0.972479477514189,0.9004380403274976
13329.0,0.053315999999999995,0.9536008828870729,0.9002167422356988
13330.0,0.05332,0.9082548906378841,0.9422453690078234
13331.0,0.053323999999999996,0.9708862344809989,0.9235044487659115
13332.0,0.053328,0.9344758640709983,0.945686824170163
13333.0,0.053332,0.9786724071548862,0.9631787594616168
13334.0,0.053335999999999995,0.9636066223276982,0.9471369973319517
13335.0,0.05334,0.9571124480111138,0.9227308945882184
13336.0,0.053343999999999996,0.9900261408104025,0.965923060283389
13337.0,0.053348,1.0219186521781796,0.9781680713260319
13338.0,0.053352,1.0118604585072282,0.9625353745121717
13339.0,0.053356,0.9650566916476772,0.9241713497002203
13340.0,0.05336,0.9584432048931846,0.9551300389015637
13341.0,0.053363999999999995,0.9755613905814821,0.962206140826795
13342.0,0.053368,0.9938215999116315,0.9870548090438331
13343.0,0.053371999999999996,0.9873489023664219,1.0254627135882108
13344.0,0.053376,0.9762083053966157,1.0269601444717478
13345.0,0.05338,1.0190468134585162,0.9980080558478811
13346.0,0.053384,0.9946515376986527,0.9749116560112052
13347.0,0.053388,0.9950473475375168,0.9485334767158643
13348.0,0.053391999999999995,0.9762570484327648,0.9586856520693057
13349.0,0.053396,0.9690451351940728,0.9886117783431497
13350.0,0.053399999999999996,0.9960240994424329,0.9998588741827664
13351.0,0.053404,0.9934484958880407,0.9976602425543569
13352.0,0.053408,0.9992075258668747,0.9276911555163491
13353.0,0.053411999999999994,1.0072459680107952,0.8852414139409092
13354.0,0.053416,1.0064712486007623,0.90037133599871
13355.0,0.053419999999999995,1.0178181268668813,0.933169828427119
13356.0,0.053424,0.9977621811381415,0.8995743286591319
13357.0,0.053427999999999996,0.992007647436335,0.88664436833812
13358.0,0.053432,1.0256082088971978,0.9151404712797733
13359.0,0.053436,0.9889012733083681,0.9302057177294331
13360.0,0.053439999999999994,1.0260047027783321,0.9342457956740996
13361.0,0.053444,0.9943700886363045,0.9534625427494235
13362.0,0.053447999999999996,1.0197964577281633,0.9296154494122979
13363.0,0.053452,1.016289727567242,0.8982993134652444
13364.0,0.053456,1.0255816792814985,0.8986442544150768
13365.0,0.05346,1.0130759913036114,0.892280609537087
13366.0,0.053464,0.9902461783027665,0.8903508174150183
13367.0,0.053467999999999995,1.0173925550196963,0.9139388740521575
13368.0,0.053472,1.0189899421127608,0.9106404324569671
13369.0,0.053475999999999996,1.0332358341501504,0.9281099336784999
13370.0,0.05348,1.0236676307628405,0.9109654677720297
13371.0,0.053484,1.019556664975943,0.8753201695651498
13372.0,0.053488,0.9992526937885681,0.8723534070291565
13373.0,0.053492,1.010810693015685,0.8845398437953738
13374.0,0.053495999999999995,1.0188738489540414,0.8607683801766677
13375.0,0.0535,1.0182060433219688,0.8602467507906598
13376.0,0.053503999999999996,0.9924754539095824,0.8612325475952611
13377.0,0.053508,0.9903672659391596,0.8874666455833904
13378.0,0.053512,1.0103203722584433,0.8960635796568892
13379.0,0.053515999999999994,0.995340961121969,0.8886881922751739
13380.0,0.05352,0.9917521464758456,0.9028987327189687
13381.0,0.053523999999999995,1.001730426614705,0.8844296578518025
13382.0,0.053528,1.007999108160146,0.8663286027826766
13383.0,0.053531999999999996,1.0176369740697317,0.8707723619158207
13384.0,0.053536,1.0023628102178301,0.8359467645202695
13385.0,0.05354,0.9869634062040762,0.8057077383720569
13386.0,0.053543999999999994,0.9768291836292625,0.8434286153577926
13387.0,0.053548,1.0208443786132673,0.8759811745339187
13388.0,0.053551999999999995,1.02495663449526,0.8933533471100769
13389.0,0.053556,1.020299395701977,0.8748934971470206
13390.0,0.053559999999999997,0.980833487534264,0.8710101939855498
13391.0,0.053564,1.0056954626257402,0.8708973977121561
13392.0,0.053568,1.045767529265183,0.8780038174022547
13393.0,0.053571999999999995,1.0109226557748454,0.8476892045404018
13394.0,0.053576,1.0174456489220967,0.8197018429485986
13395.0,0.053579999999999996,1.008681476822275,0.8409077483493589
13396.0,0.053584,1.0244298497415192,0.849305350229464
13397.0,0.053588,0.9931279233558168,0.8488069026093826
13398.0,0.053592,1.0240986264328158,0.8642691117309304
13399.0,0.053596,1.0335584904632926,0.8470673675881677
13400.0,0.053599999999999995,1.0478919180407862,0.8656484234751394
13401.0,0.053604,1.0311172146905183,0.9283580669002893
13402.0,0.053607999999999996,1.0212863366177123,0.9115163635521726
13403.0,0.053612,1.0187550276097566,0.9132288241547466
13404.0,0.053616,1.0196122704829316,0.9138013296500779
13405.0,0.05362,1.0349351111760647,0.8763533202242921
13406.0,0.053624,1.0711522294563656,0.8467829811897652
13407.0,0.053627999999999995,1.0496945098567392,0.8724375754367422
13408.0,0.053632,1.0837110524247602,0.8839378785075296
13409.0,0.053635999999999996,1.0679403721085747,0.9235870101490818
13410.0,0.05364,1.1112992215262993,0.9616908329980387
13411.0,0.053644,1.0677881866141834,0.9840407583603893
13412.0,0.053647999999999994,1.070849697482176,1.0010461348069775
13413.0,0.053652,1.0628764874276173,0.9590721088563059
13414.0,0.053655999999999995,1.0084942160223629,0.9365141622517275
13415.0,0.05366,0.9858411892084894,0.9579299429337883
13416.0,0.053663999999999996,1.0343819321453842,0.9580521061296811
13417.0,0.053668,1.0407117251501365,0.9687227354735326
13418.0,0.053672,1.0131680805111314,0.9803899428217244
13419.0,0.053675999999999995,1.0403959064875643,0.946357768417841
13420.0,0.05368,1.0074185953959902,0.9580531984669287
13421.0,0.053683999999999996,0.999552874636061,0.959177161555612
13422.0,0.053688,1.0088292570573623,0.9301759231424823
13423.0,0.053692,1.0234790488623904,0.9135029350144835
13424.0,0.053696,1.012277582212716,0.9004445591916275
13425.0,0.0537,1.0066133466739418,0.9137870178648204
13426.0,0.053703999999999995,0.9964013664038771,0.9078549341705957
13427.0,0.053708,0.9933925927596359,0.9086827781460174
13428.0,0.053711999999999996,0.9800895546843207,0.9036026256650765
13429.0,0.053716,1.0365504049389622,0.8974886932206818
13430.0,0.05372,1.0281337593722002,0.9349702173500436
13431.0,0.053724,1.033626989124043,0.9269466653393932
13432.0,0.053728,1.034585805106864,0.9179013004489669
13433.0,0.053731999999999995,1.0674918862088008,0.9399726079192373
13434.0,0.053736,1.064206446350404,0.9525929713658383
13435.0,0.053739999999999996,1.056760770221004,0.9530777056940398
13436.0,0.053744,1.049235687282544,0.9570889505907753
13437.0,0.053748,1.0228426521146725,0.9338743722331007
13438.0,0.053751999999999994,1.0582836651762113,0.9283401598471184
13439.0,0.053756,1.0823231223231868,0.9220420255531441
13440.0,0.053759999999999995,1.1011241544219763,0.866769124536023
13441.0,0.053764,1.0824988287885982,0.910429300798955
13442.0,0.053767999999999996,1.051314862974692,0.8774603268815756
13443.0,0.053772,1.0376904625887973,0.8909294055221975
13444.0,0.053776,1.018106710442537,0.9013700068497222
13445.0,0.053779999999999994,0.9944396142223335,0.9327206284634847
13446.0,0.053784,0.9931759888407903,0.9208900416088367
13447.0,0.053787999999999996,1.0141099365456359,0.9067186239873946
13448.0,0.053792,0.9896250647073223,0.8998558900010565
13449.0,0.053796,0.9933608731258525,0.866276237143355
13450.0,0.0538,0.963861312017704,0.8587129007852059
13451.0,0.053804,0.9369279509975268,0.8719543424812106
13452.0,0.053807999999999995,0.9545295447122827,0.8848249069112883
13453.0,0.053812,0.9398519882261536,0.867130014686
13454.0,0.053815999999999996,0.9794539344572463,0.8358856398933043
13455.0,0.05382,0.9619100650129364,0.898617772293563
13456.0,0.053824,0.9758716626103265,0.8972311221635464
13457.0,0.053828,0.9473732933032708,0.8645984970210885
13458.0,0.053832,0.9832672994977393,0.8713584171731403
13459.0,0.053835999999999995,0.9853143112409659,0.8020375485933013
13460.0,0.05384,0.9822973416866448,0.803203330401816
13461.0,0.053843999999999996,1.0004488055263507,0.8402359966612959
13462.0,0.053848,0.9747799597648625,0.8764949906936645
13463.0,0.053852,0.972423880046487,0.8644033567884188
13464.0,0.053855999999999994,0.9572561867688969,0.8518031978767487
13465.0,0.05386,0.9272575171702848,0.8799489155360295
13466.0,0.053863999999999995,0.9190040864992545,0.9037447293072951
13467.0,0.053868,0.9376474431900588,0.9046596952971481
13468.0,0.053871999999999996,0.906328187677281,0.9089514705916848
13469.0,0.053876,0.9107076003605639,0.9118903090484716
13470.0,0.05388,0.938234703310027,0.9317876701452342
13471.0,0.053883999999999994,0.9145439078786406,0.9249178905165644
13472.0,0.053888,0.8981245200202488,0.9519802140999842
13473.0,0.053891999999999995,0.896771016033243,0.9659730334376133
13474.0,0.053896,0.9087186183160721,0.9101007229278053
13475.0,0.053899999999999997,0.9412397266373682,0.9202719297502855
13476.0,0.053904,0.9140608247916316,0.9343591862957021
13477.0,0.053908,0.9473554172457408,0.9140318145682929
13478.0,0.053911999999999995,0.9449800241662456,0.9146063302152834
13479.0,0.053916,0.952613887169042,0.8610669626479807
13480.0,0.053919999999999996,0.9554834266802571,0.8770382170385161
13481.0,0.053924,0.957652802485391,0.893661394241607
13482.0,0.053928,0.9794943478637932,0.8927197107448449
13483.0,0.053932,0.9533123784102842,0.8846653624595026
13484.0,0.053936,0.9671085589711138,0.9314413190757531
13485.0,0.053939999999999995,0.9813547611913143,0.9404680694626756
13486.0,0.053944,0.9836586219162466,0.9510221031500771
13487.0,0.053947999999999996,1.0189851229395601,0.9645183959721657
13488.0,0.053952,0.9817447432232302,0.9531379226350994
13489.0,0.053956,0.9817073082759635,0.961479963077478
13490.0,0.05396,0.9602653586134544,0.9440605847205218
13491.0,0.053964,0.9329868226389355,0.9584483438791448
13492.0,0.053967999999999995,0.9502016375290702,0.9913489238537758
13493.0,0.053972,0.9556576553515845,1.0047302298828917
13494.0,0.053975999999999996,0.9892857989749662,0.9790873574669624
13495.0,0.05398,1.0146109487264736,0.9532900739618168
13496.0,0.053984,0.987350805724993,0.9463791194071158
13497.0,0.053987999999999994,1.0204714977581033,0.9355940679747788
13498.0,0.053992,0.9714551092243227,0.9377043006784885
13499.0,0.053995999999999995,1.0158049396416182,0.9597355080784996
13500.0,0.054,1.022867617707973,0.9761684185396213
